Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(35, 49)",100,100,0.55,0.32,23
75,"(35, 50)",100,100,0.55,0.32,23
75,"(35, 51)",100,100,0.55,0.32,23
75,"(35, 52)",100,100,0.55,0.32,23
75,"(35, 54)",100,100,0.55,0.32,23
75,"(35, 56)",100,100,0.55,0.32,28
75,"(35, 57)",100,100,0.55,0.32,27
75,"(35, 58)",100,100,0.55,0.32,27
75,"(35, 59)",100,100,0.55,0.32,27
75,"(35, 62)",100,100,0.55,0.32,-1
75,"(35, 63)",100,100,0.55,0.32,-1
75,"(35, 65)",100,100,0.55,0.32,23
75,"(35, 67)",100,100,0.55,0.32,22
75,"(35, 68)",100,100,0.55,0.32,22
75,"(35, 69)",100,100,0.55,0.32,21
75,"(35, 70)",100,100,0.55,0.32,21
75,"(35, 71)",100,100,0.55,0.32,21
75,"(35, 72)",100,100,0.55,0.32,21
75,"(35, 73)",100,100,0.55,0.32,20
75,"(35, 74)",100,100,0.55,0.32,-1
75,"(35, 77)",100,100,0.55,0.32,-1
75,"(35, 79)",100,100,0.55,0.32,-1
75,"(35, 81)",100,100,0.55,0.32,-1
75,"(35, 82)",100,100,0.55,0.32,-1
75,"(35, 83)",100,100,0.55,0.32,-1
75,"(35, 84)",100,100,0.55,0.32,-1
75,"(35, 85)",100,100,0.55,0.32,-1
75,"(35, 88)",100,100,0.55,0.32,18
75,"(35, 89)",100,100,0.55,0.32,21
75,"(35, 95)",100,100,0.55,0.32,33
75,"(35, 96)",100,100,0.55,0.32,32
75,"(35, 97)",100,100,0.55,0.32,31
75,"(35, 98)",100,100,0.55,0.32,32
75,"(35, 99)",100,100,0.55,0.32,30
75,"(36, 0)",100,100,0.55,0.32,-1
75,"(36, 2)",100,100,0.55,0.32,-1
75,"(36, 3)",100,100,0.55,0.32,-1
75,"(36, 5)",100,100,0.55,0.32,35
75,"(36, 6)",100,100,0.55,0.32,35
75,"(36, 9)",100,100,0.55,0.32,35
75,"(36, 10)",100,100,0.55,0.32,35
75,"(36, 11)",100,100,0.55,0.32,36
75,"(36, 12)",100,100,0.55,0.32,36
75,"(36, 16)",100,100,0.55,0.32,30
75,"(36, 20)",100,100,0.55,0.32,29
75,"(36, 21)",100,100,0.55,0.32,29
75,"(36, 23)",100,100,0.55,0.32,28
75,"(36, 25)",100,100,0.55,0.32,30
75,"(36, 27)",100,100,0.55,0.32,29
75,"(36, 29)",100,100,0.55,0.32,48
75,"(36, 31)",100,100,0.55,0.32,46
75,"(36, 32)",100,100,0.55,0.32,46
75,"(36, 33)",100,100,0.55,0.32,46
75,"(36, 34)",100,100,0.55,0.32,46
75,"(36, 35)",100,100,0.55,0.32,46
75,"(36, 37)",100,100,0.55,0.32,46
75,"(36, 38)",100,100,0.55,0.32,46
75,"(36, 39)",100,100,0.55,0.32,29
75,"(36, 41)",100,100,0.55,0.32,-1
75,"(36, 42)",100,100,0.55,0.32,-1
75,"(36, 43)",100,100,0.55,0.32,-1
75,"(36, 45)",100,100,0.55,0.32,24
75,"(36, 46)",100,100,0.55,0.32,23
75,"(36, 47)",100,100,0.55,0.32,23
75,"(36, 48)",100,100,0.55,0.32,23
75,"(36, 49)",100,100,0.55,0.32,23
75,"(36, 52)",100,100,0.55,0.32,23
75,"(36, 53)",100,100,0.55,0.32,23
75,"(36, 54)",100,100,0.55,0.32,23
75,"(36, 58)",100,100,0.55,0.32,26
75,"(36, 59)",100,100,0.55,0.32,27
75,"(36, 60)",100,100,0.55,0.32,27
75,"(36, 65)",100,100,0.55,0.32,23
75,"(36, 67)",100,100,0.55,0.32,22
75,"(36, 80)",100,100,0.55,0.32,-1
75,"(36, 85)",100,100,0.55,0.32,-1
75,"(36, 88)",100,100,0.55,0.32,20
75,"(36, 89)",100,100,0.55,0.32,19
75,"(36, 90)",100,100,0.55,0.32,20
75,"(36, 92)",100,100,0.55,0.32,-1
75,"(36, 94)",100,100,0.55,0.32,-1
75,"(36, 98)",100,100,0.55,0.32,30
75,"(36, 99)",100,100,0.55,0.32,29
75,"(37, 2)",100,100,0.55,0.32,-1
75,"(37, 3)",100,100,0.55,0.32,-1
75,"(37, 6)",100,100,0.55,0.32,36
75,"(37, 7)",100,100,0.55,0.32,-1
75,"(37, 14)",100,100,0.55,0.32,34
75,"(37, 17)",100,100,0.55,0.32,31
75,"(37, 21)",100,100,0.55,0.32,30
75,"(37, 24)",100,100,0.55,0.32,29
75,"(37, 25)",100,100,0.55,0.32,30
75,"(37, 26)",100,100,0.55,0.32,30
75,"(37, 27)",100,100,0.55,0.32,30
75,"(37, 28)",100,100,0.55,0.32,30
75,"(37, 31)",100,100,0.55,0.32,46
75,"(37, 32)",100,100,0.55,0.32,46
75,"(37, 33)",100,100,0.55,0.32,46
75,"(37, 34)",100,100,0.55,0.32,45
75,"(37, 35)",100,100,0.55,0.32,45
75,"(37, 36)",100,100,0.55,0.32,45
75,"(37, 40)",100,100,0.55,0.32,29
75,"(37, 42)",100,100,0.55,0.32,-1
75,"(37, 43)",100,100,0.55,0.32,-1
75,"(37, 45)",100,100,0.55,0.32,24
75,"(37, 46)",100,100,0.55,0.32,23
75,"(37, 49)",100,100,0.55,0.32,24
75,"(37, 51)",100,100,0.55,0.32,23
75,"(37, 53)",100,100,0.55,0.32,23
75,"(37, 54)",100,100,0.55,0.32,-1
75,"(37, 56)",100,100,0.55,0.32,25
75,"(37, 57)",100,100,0.55,0.32,26
75,"(37, 59)",100,100,0.55,0.32,27
75,"(37, 60)",100,100,0.55,0.32,27
75,"(37, 61)",100,100,0.55,0.32,29
75,"(37, 62)",100,100,0.55,0.32,29
75,"(37, 63)",100,100,0.55,0.32,29
75,"(37, 64)",100,100,0.55,0.32,23
75,"(37, 65)",100,100,0.55,0.32,23
75,"(37, 66)",100,100,0.55,0.32,23
75,"(37, 67)",100,100,0.55,0.32,23
75,"(37, 68)",100,100,0.55,0.32,23
75,"(37, 69)",100,100,0.55,0.32,-1
75,"(37, 70)",100,100,0.55,0.32,45
75,"(37, 73)",100,100,0.55,0.32,-1
75,"(37, 75)",100,100,0.55,0.32,-1
75,"(37, 76)",100,100,0.55,0.32,-1
75,"(37, 80)",100,100,0.55,0.32,-1
75,"(37, 83)",100,100,0.55,0.32,-1
75,"(37, 85)",100,100,0.55,0.32,-1
75,"(37, 89)",100,100,0.55,0.32,20
75,"(37, 90)",100,100,0.55,0.32,20
75,"(37, 91)",100,100,0.55,0.32,21
75,"(37, 92)",100,100,0.55,0.32,28
75,"(37, 99)",100,100,0.55,0.32,28
75,"(38, 0)",100,100,0.55,0.32,-1
75,"(38, 2)",100,100,0.55,0.32,-1
75,"(38, 3)",100,100,0.55,0.32,-1
75,"(38, 5)",100,100,0.55,0.32,37
75,"(38, 7)",100,100,0.55,0.32,37
75,"(38, 8)",100,100,0.55,0.32,37
75,"(38, 9)",100,100,0.55,0.32,38
75,"(38, 10)",100,100,0.55,0.32,38
75,"(38, 11)",100,100,0.55,0.32,-1
75,"(38, 13)",100,100,0.55,0.32,34
75,"(38, 14)",100,100,0.55,0.32,34
75,"(38, 15)",100,100,0.55,0.32,34
75,"(38, 16)",100,100,0.55,0.32,34
75,"(38, 18)",100,100,0.55,0.32,33
75,"(38, 22)",100,100,0.55,0.32,31
75,"(38, 24)",100,100,0.55,0.32,30
75,"(38, 28)",100,100,0.55,0.32,31
75,"(38, 31)",100,100,0.55,0.32,47
75,"(38, 35)",100,100,0.55,0.32,44
75,"(38, 36)",100,100,0.55,0.32,44
75,"(38, 40)",100,100,0.55,0.32,28
75,"(38, 42)",100,100,0.55,0.32,28
75,"(38, 46)",100,100,0.55,0.32,24
75,"(38, 48)",100,100,0.55,0.32,26
75,"(38, 49)",100,100,0.55,0.32,25
75,"(38, 51)",100,100,0.55,0.32,24
75,"(38, 52)",100,100,0.55,0.32,23
75,"(38, 53)",100,100,0.55,0.32,23
75,"(38, 54)",100,100,0.55,0.32,23
75,"(38, 55)",100,100,0.55,0.32,24
75,"(38, 56)",100,100,0.55,0.32,25
75,"(38, 57)",100,100,0.55,0.32,25
75,"(38, 59)",100,100,0.55,0.32,28
75,"(38, 61)",100,100,0.55,0.32,28
75,"(38, 69)",100,100,0.55,0.32,44
75,"(38, 70)",100,100,0.55,0.32,45
75,"(38, 81)",100,100,0.55,0.32,-1
75,"(38, 82)",100,100,0.55,0.32,-1
75,"(38, 83)",100,100,0.55,0.32,-1
75,"(38, 84)",100,100,0.55,0.32,-1
75,"(38, 85)",100,100,0.55,0.32,-1
75,"(38, 87)",100,100,0.55,0.32,23
75,"(38, 90)",100,100,0.55,0.32,20
75,"(38, 91)",100,100,0.55,0.32,21
75,"(38, 92)",100,100,0.55,0.32,21
75,"(38, 93)",100,100,0.55,0.32,27
75,"(38, 94)",100,100,0.55,0.32,27
75,"(38, 95)",100,100,0.55,0.32,27
75,"(38, 96)",100,100,0.55,0.32,27
75,"(38, 97)",100,100,0.55,0.32,27
75,"(38, 98)",100,100,0.55,0.32,27
75,"(38, 99)",100,100,0.55,0.32,27
75,"(39, 0)",100,100,0.55,0.32,-1
75,"(39, 1)",100,100,0.55,0.32,-1
75,"(39, 3)",100,100,0.55,0.32,-1
75,"(39, 8)",100,100,0.55,0.32,38
75,"(39, 9)",100,100,0.55,0.32,37
75,"(39, 10)",100,100,0.55,0.32,36
75,"(39, 11)",100,100,0.55,0.32,36
75,"(39, 13)",100,100,0.55,0.32,34
75,"(39, 14)",100,100,0.55,0.32,34
75,"(39, 15)",100,100,0.55,0.32,34
75,"(39, 16)",100,100,0.55,0.32,33
75,"(39, 18)",100,100,0.55,0.32,33
75,"(39, 19)",100,100,0.55,0.32,33
75,"(39, 20)",100,100,0.55,0.32,32
75,"(39, 21)",100,100,0.55,0.32,32
75,"(39, 22)",100,100,0.55,0.32,32
75,"(39, 23)",100,100,0.55,0.32,31
75,"(39, 24)",100,100,0.55,0.32,31
75,"(39, 25)",100,100,0.55,0.32,32
75,"(39, 27)",100,100,0.55,0.32,32
75,"(39, 28)",100,100,0.55,0.32,33
75,"(39, 30)",100,100,0.55,0.32,47
75,"(39, 32)",100,100,0.55,0.32,46
75,"(39, 33)",100,100,0.55,0.32,45
75,"(39, 34)",100,100,0.55,0.32,44
75,"(39, 35)",100,100,0.55,0.32,44
75,"(39, 41)",100,100,0.55,0.32,28
75,"(39, 42)",100,100,0.55,0.32,26
75,"(39, 43)",100,100,0.55,0.32,26
75,"(39, 46)",100,100,0.55,0.32,24
75,"(39, 49)",100,100,0.55,0.32,25
75,"(39, 51)",100,100,0.55,0.32,24
75,"(39, 53)",100,100,0.55,0.32,24
75,"(39, 54)",100,100,0.55,0.32,24
75,"(39, 56)",100,100,0.55,0.32,25
75,"(39, 58)",100,100,0.55,0.32,26
75,"(39, 60)",100,100,0.55,0.32,27
75,"(39, 62)",100,100,0.55,0.32,41
75,"(39, 64)",100,100,0.55,0.32,41
75,"(39, 65)",100,100,0.55,0.32,42
75,"(39, 66)",100,100,0.55,0.32,42
75,"(39, 68)",100,100,0.55,0.32,44
75,"(39, 69)",100,100,0.55,0.32,44
75,"(39, 70)",100,100,0.55,0.32,44
75,"(39, 71)",100,100,0.55,0.32,45
75,"(39, 72)",100,100,0.55,0.32,46
75,"(39, 73)",100,100,0.55,0.32,47
75,"(39, 77)",100,100,0.55,0.32,-1
75,"(39, 79)",100,100,0.55,0.32,-1
75,"(39, 80)",100,100,0.55,0.32,-1
75,"(39, 81)",100,100,0.55,0.32,-1
75,"(39, 82)",100,100,0.55,0.32,-1
75,"(39, 83)",100,100,0.55,0.32,-1
75,"(39, 84)",100,100,0.55,0.32,-1
75,"(39, 88)",100,100,0.55,0.32,22
75,"(39, 89)",100,100,0.55,0.32,21
75,"(39, 90)",100,100,0.55,0.32,21
75,"(39, 94)",100,100,0.55,0.32,27
75,"(39, 95)",100,100,0.55,0.32,27
75,"(39, 96)",100,100,0.55,0.32,27
75,"(39, 97)",100,100,0.55,0.32,27
75,"(39, 98)",100,100,0.55,0.32,27
75,"(40, 5)",100,100,0.55,0.32,-1
75,"(40, 6)",100,100,0.55,0.32,-1
75,"(40, 7)",100,100,0.55,0.32,38
75,"(40, 8)",100,100,0.55,0.32,38
75,"(40, 10)",100,100,0.55,0.32,36
75,"(40, 11)",100,100,0.55,0.32,35
75,"(40, 12)",100,100,0.55,0.32,35
75,"(40, 13)",100,100,0.55,0.32,34
75,"(40, 14)",100,100,0.55,0.32,34
75,"(40, 15)",100,100,0.55,0.32,34
75,"(40, 17)",100,100,0.55,0.32,33
75,"(40, 18)",100,100,0.55,0.32,33
75,"(40, 19)",100,100,0.55,0.32,33
75,"(40, 21)",100,100,0.55,0.32,32
75,"(40, 23)",100,100,0.55,0.32,31
75,"(40, 25)",100,100,0.55,0.32,31
75,"(40, 29)",100,100,0.55,0.32,47
75,"(40, 32)",100,100,0.55,0.32,45
75,"(40, 33)",100,100,0.55,0.32,45
75,"(40, 34)",100,100,0.55,0.32,44
75,"(40, 35)",100,100,0.55,0.32,43
75,"(40, 38)",100,100,0.55,0.32,43
75,"(40, 40)",100,100,0.55,0.32,28
75,"(40, 41)",100,100,0.55,0.32,27
75,"(40, 43)",100,100,0.55,0.32,26
75,"(40, 44)",100,100,0.55,0.32,26
75,"(40, 45)",100,100,0.55,0.32,25
75,"(40, 46)",100,100,0.55,0.32,26
75,"(40, 47)",100,100,0.55,0.32,26
75,"(40, 48)",100,100,0.55,0.32,26
75,"(40, 49)",100,100,0.55,0.32,25
75,"(40, 50)",100,100,0.55,0.32,24
75,"(40, 51)",100,100,0.55,0.32,24
75,"(40, 56)",100,100,0.55,0.32,26
75,"(40, 59)",100,100,0.55,0.32,26
75,"(40, 60)",100,100,0.55,0.32,27
75,"(40, 62)",100,100,0.55,0.32,41
75,"(40, 63)",100,100,0.55,0.32,41
75,"(40, 66)",100,100,0.55,0.32,43
75,"(40, 67)",100,100,0.55,0.32,43
75,"(40, 68)",100,100,0.55,0.32,44
75,"(40, 69)",100,100,0.55,0.32,44
75,"(40, 72)",100,100,0.55,0.32,46
75,"(40, 73)",100,100,0.55,0.32,46
75,"(40, 78)",100,100,0.55,0.32,-1
75,"(40, 79)",100,100,0.55,0.32,-1
75,"(40, 80)",100,100,0.55,0.32,-1
75,"(40, 81)",100,100,0.55,0.32,-1
75,"(40, 82)",100,100,0.55,0.32,-1
75,"(40, 83)",100,100,0.55,0.32,-1
75,"(40, 84)",100,100,0.55,0.32,-1
75,"(40, 88)",100,100,0.55,0.32,22
75,"(40, 89)",100,100,0.55,0.32,22
75,"(40, 91)",100,100,0.55,0.32,22
75,"(40, 95)",100,100,0.55,0.32,26
75,"(40, 99)",100,100,0.55,0.32,27
75,"(41, 3)",100,100,0.55,0.32,-1
75,"(41, 4)",100,100,0.55,0.32,-1
75,"(41, 5)",100,100,0.55,0.32,-1
75,"(41, 7)",100,100,0.55,0.32,39
75,"(41, 9)",100,100,0.55,0.32,37
75,"(41, 11)",100,100,0.55,0.32,35
75,"(41, 12)",100,100,0.55,0.32,35
75,"(41, 14)",100,100,0.55,0.32,-1
75,"(41, 16)",100,100,0.55,0.32,33
75,"(41, 20)",100,100,0.55,0.32,33
75,"(41, 21)",100,100,0.55,0.32,33
75,"(41, 23)",100,100,0.55,0.32,32
75,"(41, 24)",100,100,0.55,0.32,32
75,"(41, 27)",100,100,0.55,0.32,43
75,"(41, 29)",100,100,0.55,0.32,42
75,"(41, 31)",100,100,0.55,0.32,46
75,"(41, 32)",100,100,0.55,0.32,46
75,"(41, 34)",100,100,0.55,0.32,45
75,"(41, 35)",100,100,0.55,0.32,43
75,"(41, 36)",100,100,0.55,0.32,43
75,"(41, 37)",100,100,0.55,0.32,42
75,"(41, 38)",100,100,0.55,0.32,42
75,"(41, 42)",100,100,0.55,0.32,28
75,"(41, 43)",100,100,0.55,0.32,26
75,"(41, 44)",100,100,0.55,0.32,26
75,"(41, 47)",100,100,0.55,0.32,26
75,"(41, 50)",100,100,0.55,0.32,25
75,"(41, 51)",100,100,0.55,0.32,25
75,"(41, 53)",100,100,0.55,0.32,42
75,"(41, 54)",100,100,0.55,0.32,42
75,"(41, 57)",100,100,0.55,0.32,27
75,"(41, 59)",100,100,0.55,0.32,27
75,"(41, 60)",100,100,0.55,0.32,27
75,"(41, 62)",100,100,0.55,0.32,41
75,"(41, 63)",100,100,0.55,0.32,41
75,"(41, 67)",100,100,0.55,0.32,44
75,"(41, 68)",100,100,0.55,0.32,44
75,"(41, 69)",100,100,0.55,0.32,44
75,"(41, 72)",100,100,0.55,0.32,46
75,"(41, 73)",100,100,0.55,0.32,47
75,"(41, 74)",100,100,0.55,0.32,47
75,"(41, 75)",100,100,0.55,0.32,47
75,"(41, 77)",100,100,0.55,0.32,46
75,"(41, 80)",100,100,0.55,0.32,-1
75,"(41, 81)",100,100,0.55,0.32,-1
75,"(41, 84)",100,100,0.55,0.32,-1
75,"(41, 86)",100,100,0.55,0.32,-1
75,"(41, 88)",100,100,0.55,0.32,22
75,"(41, 91)",100,100,0.55,0.32,23
75,"(41, 92)",100,100,0.55,0.32,24
75,"(41, 93)",100,100,0.55,0.32,24
75,"(41, 95)",100,100,0.55,0.32,25
75,"(41, 96)",100,100,0.55,0.32,26
75,"(41, 98)",100,100,0.55,0.32,28
75,"(41, 99)",100,100,0.55,0.32,28
75,"(42, 8)",100,100,0.55,0.32,38
75,"(42, 11)",100,100,0.55,0.32,35
75,"(42, 12)",100,100,0.55,0.32,35
75,"(42, 13)",100,100,0.55,0.32,35
75,"(42, 15)",100,100,0.55,0.32,34
75,"(42, 18)",100,100,0.55,0.32,36
75,"(42, 23)",100,100,0.55,0.32,32
75,"(42, 26)",100,100,0.55,0.32,43
75,"(42, 28)",100,100,0.55,0.32,42
75,"(42, 29)",100,100,0.55,0.32,42
75,"(42, 32)",100,100,0.55,0.32,45
75,"(42, 33)",100,100,0.55,0.32,45
75,"(42, 36)",100,100,0.55,0.32,42
75,"(42, 37)",100,100,0.55,0.32,42
75,"(42, 38)",100,100,0.55,0.32,42
75,"(42, 40)",100,100,0.55,0.32,-1
75,"(42, 41)",100,100,0.55,0.32,28
75,"(42, 42)",100,100,0.55,0.32,-1
75,"(42, 44)",100,100,0.55,0.32,27
75,"(42, 46)",100,100,0.55,0.32,27
75,"(42, 47)",100,100,0.55,0.32,27
75,"(42, 50)",100,100,0.55,0.32,25
75,"(42, 52)",100,100,0.55,0.32,42
75,"(42, 53)",100,100,0.55,0.32,42
75,"(42, 54)",100,100,0.55,0.32,42
75,"(42, 56)",100,100,0.55,0.32,28
75,"(42, 57)",100,100,0.55,0.32,28
75,"(42, 59)",100,100,0.55,0.32,28
75,"(42, 61)",100,100,0.55,0.32,41
75,"(42, 62)",100,100,0.55,0.32,41
75,"(42, 63)",100,100,0.55,0.32,41
75,"(42, 65)",100,100,0.55,0.32,44
75,"(42, 67)",100,100,0.55,0.32,44
75,"(42, 68)",100,100,0.55,0.32,44
75,"(42, 72)",100,100,0.55,0.32,46
75,"(42, 74)",100,100,0.55,0.32,46
75,"(42, 77)",100,100,0.55,0.32,45
75,"(42, 79)",100,100,0.55,0.32,-1
75,"(42, 80)",100,100,0.55,0.32,-1
75,"(42, 81)",100,100,0.55,0.32,-1
75,"(42, 82)",100,100,0.55,0.32,-1
75,"(42, 84)",100,100,0.55,0.32,-1
75,"(42, 86)",100,100,0.55,0.32,-1
75,"(42, 89)",100,100,0.55,0.32,23
75,"(42, 90)",100,100,0.55,0.32,23
75,"(42, 91)",100,100,0.55,0.32,23
75,"(42, 92)",100,100,0.55,0.32,23
75,"(42, 94)",100,100,0.55,0.32,25
75,"(42, 95)",100,100,0.55,0.32,25
75,"(42, 96)",100,100,0.55,0.32,26
75,"(42, 97)",100,100,0.55,0.32,26
75,"(43, 0)",100,100,0.55,0.32,-1
75,"(43, 2)",100,100,0.55,0.32,-1
75,"(43, 3)",100,100,0.55,0.32,-1
75,"(43, 4)",100,100,0.55,0.32,-1
75,"(43, 5)",100,100,0.55,0.32,-1
75,"(43, 6)",100,100,0.55,0.32,-1
75,"(43, 7)",100,100,0.55,0.32,38
75,"(43, 8)",100,100,0.55,0.32,38
75,"(43, 9)",100,100,0.55,0.32,36
75,"(43, 10)",100,100,0.55,0.32,36
75,"(43, 15)",100,100,0.55,0.32,34
75,"(43, 16)",100,100,0.55,0.32,34
75,"(43, 18)",100,100,0.55,0.32,36
75,"(43, 19)",100,100,0.55,0.32,36
75,"(43, 24)",100,100,0.55,0.32,32
75,"(43, 26)",100,100,0.55,0.32,-1
75,"(43, 27)",100,100,0.55,0.32,43
75,"(43, 30)",100,100,0.55,0.32,41
75,"(43, 31)",100,100,0.55,0.32,46
75,"(43, 32)",100,100,0.55,0.32,46
75,"(43, 34)",100,100,0.55,0.32,45
75,"(43, 36)",100,100,0.55,0.32,42
75,"(43, 38)",100,100,0.55,0.32,42
75,"(43, 47)",100,100,0.55,0.32,27
75,"(43, 49)",100,100,0.55,0.32,26
75,"(43, 50)",100,100,0.55,0.32,26
75,"(43, 52)",100,100,0.55,0.32,41
75,"(43, 53)",100,100,0.55,0.32,41
75,"(43, 54)",100,100,0.55,0.32,-1
75,"(43, 62)",100,100,0.55,0.32,41
75,"(43, 66)",100,100,0.55,0.32,44
75,"(43, 67)",100,100,0.55,0.32,44
75,"(43, 68)",100,100,0.55,0.32,44
75,"(43, 71)",100,100,0.55,0.32,47
75,"(43, 72)",100,100,0.55,0.32,46
75,"(43, 73)",100,100,0.55,0.32,46
75,"(43, 76)",100,100,0.55,0.32,45
75,"(43, 77)",100,100,0.55,0.32,45
75,"(43, 78)",100,100,0.55,0.32,46
75,"(43, 80)",100,100,0.55,0.32,-1
75,"(43, 81)",100,100,0.55,0.32,-1
75,"(43, 82)",100,100,0.55,0.32,-1
75,"(43, 83)",100,100,0.55,0.32,-1
75,"(43, 86)",100,100,0.55,0.32,-1
75,"(43, 89)",100,100,0.55,0.32,23
75,"(43, 90)",100,100,0.55,0.32,23
75,"(43, 93)",100,100,0.55,0.32,25
75,"(43, 94)",100,100,0.55,0.32,25
75,"(43, 97)",100,100,0.55,0.32,-1
75,"(44, 0)",100,100,0.55,0.32,-1
75,"(44, 2)",100,100,0.55,0.32,-1
75,"(44, 5)",100,100,0.55,0.32,-1
75,"(44, 8)",100,100,0.55,0.32,37
75,"(44, 9)",100,100,0.55,0.32,37
75,"(44, 10)",100,100,0.55,0.32,36
75,"(44, 11)",100,100,0.55,0.32,36
75,"(44, 12)",100,100,0.55,0.32,36
75,"(44, 13)",100,100,0.55,0.32,35
75,"(44, 14)",100,100,0.55,0.32,34
75,"(44, 16)",100,100,0.55,0.32,34
75,"(44, 17)",100,100,0.55,0.32,35
75,"(44, 18)",100,100,0.55,0.32,35
75,"(44, 22)",100,100,0.55,0.32,40
75,"(44, 25)",100,100,0.55,0.32,33
75,"(44, 28)",100,100,0.55,0.32,-1
75,"(44, 31)",100,100,0.55,0.32,40
75,"(44, 35)",100,100,0.55,0.32,41
75,"(44, 36)",100,100,0.55,0.32,41
75,"(44, 38)",100,100,0.55,0.32,39
75,"(44, 40)",100,100,0.55,0.32,38
75,"(44, 41)",100,100,0.55,0.32,38
75,"(44, 42)",100,100,0.55,0.32,38
75,"(44, 44)",100,100,0.55,0.32,29
75,"(44, 45)",100,100,0.55,0.32,28
75,"(44, 46)",100,100,0.55,0.32,27
75,"(44, 48)",100,100,0.55,0.32,27
75,"(44, 49)",100,100,0.55,0.32,27
75,"(44, 52)",100,100,0.55,0.32,41
75,"(44, 59)",100,100,0.55,0.32,39
75,"(44, 62)",100,100,0.55,0.32,41
75,"(44, 63)",100,100,0.55,0.32,40
75,"(44, 64)",100,100,0.55,0.32,41
75,"(44, 68)",100,100,0.55,0.32,44
75,"(44, 71)",100,100,0.55,0.32,46
75,"(44, 72)",100,100,0.55,0.32,45
75,"(44, 74)",100,100,0.55,0.32,44
75,"(44, 76)",100,100,0.55,0.32,44
75,"(44, 79)",100,100,0.55,0.32,-1
75,"(44, 81)",100,100,0.55,0.32,-1
75,"(44, 82)",100,100,0.55,0.32,-1
75,"(44, 83)",100,100,0.55,0.32,-1
75,"(44, 85)",100,100,0.55,0.32,-1
75,"(44, 86)",100,100,0.55,0.32,-1
75,"(44, 88)",100,100,0.55,0.32,23
75,"(44, 90)",100,100,0.55,0.32,23
75,"(44, 97)",100,100,0.55,0.32,-1
75,"(44, 98)",100,100,0.55,0.32,-1
75,"(45, 0)",100,100,0.55,0.32,-1
75,"(45, 4)",100,100,0.55,0.32,-1
75,"(45, 5)",100,100,0.55,0.32,-1
75,"(45, 6)",100,100,0.55,0.32,-1
75,"(45, 9)",100,100,0.55,0.32,36
75,"(45, 10)",100,100,0.55,0.32,36
75,"(45, 12)",100,100,0.55,0.32,35
75,"(45, 13)",100,100,0.55,0.32,35
75,"(45, 15)",100,100,0.55,0.32,35
75,"(45, 16)",100,100,0.55,0.32,35
75,"(45, 19)",100,100,0.55,0.32,42
75,"(45, 20)",100,100,0.55,0.32,42
75,"(45, 22)",100,100,0.55,0.32,40
75,"(45, 23)",100,100,0.55,0.32,40
75,"(45, 26)",100,100,0.55,0.32,34
75,"(45, 28)",100,100,0.55,0.32,-1
75,"(45, 31)",100,100,0.55,0.32,39
75,"(45, 32)",100,100,0.55,0.32,39
75,"(45, 35)",100,100,0.55,0.32,41
75,"(45, 39)",100,100,0.55,0.32,39
75,"(45, 41)",100,100,0.55,0.32,38
75,"(45, 44)",100,100,0.55,0.32,29
75,"(45, 46)",100,100,0.55,0.32,28
75,"(45, 48)",100,100,0.55,0.32,27
75,"(45, 51)",100,100,0.55,0.32,41
75,"(45, 52)",100,100,0.55,0.32,40
75,"(45, 56)",100,100,0.55,0.32,39
75,"(45, 57)",100,100,0.55,0.32,39
75,"(45, 58)",100,100,0.55,0.32,39
75,"(45, 60)",100,100,0.55,0.32,40
75,"(45, 63)",100,100,0.55,0.32,40
75,"(45, 64)",100,100,0.55,0.32,40
75,"(45, 65)",100,100,0.55,0.32,40
75,"(45, 70)",100,100,0.55,0.32,46
75,"(45, 73)",100,100,0.55,0.32,44
75,"(45, 74)",100,100,0.55,0.32,44
75,"(45, 76)",100,100,0.55,0.32,44
75,"(45, 77)",100,100,0.55,0.32,44
75,"(45, 80)",100,100,0.55,0.32,-1
75,"(45, 83)",100,100,0.55,0.32,-1
75,"(45, 84)",100,100,0.55,0.32,-1
75,"(45, 86)",100,100,0.55,0.32,-1
75,"(45, 91)",100,100,0.55,0.32,-1
75,"(45, 92)",100,100,0.55,0.32,-1
75,"(45, 94)",100,100,0.55,0.32,-1
75,"(45, 96)",100,100,0.55,0.32,-1
75,"(45, 97)",100,100,0.55,0.32,-1
75,"(45, 98)",100,100,0.55,0.32,-1
75,"(46, 0)",100,100,0.55,0.32,-1
75,"(46, 5)",100,100,0.55,0.32,-1
75,"(46, 7)",100,100,0.55,0.32,-1
75,"(46, 8)",100,100,0.55,0.32,37
75,"(46, 10)",100,100,0.55,0.32,36
75,"(46, 11)",100,100,0.55,0.32,36
75,"(46, 13)",100,100,0.55,0.32,35
75,"(46, 14)",100,100,0.55,0.32,35
75,"(46, 16)",100,100,0.55,0.32,35
75,"(46, 18)",100,100,0.55,0.32,36
75,"(46, 20)",100,100,0.55,0.32,41
75,"(46, 21)",100,100,0.55,0.32,40
75,"(46, 22)",100,100,0.55,0.32,40
75,"(46, 24)",100,100,0.55,0.32,39
75,"(46, 26)",100,100,0.55,0.32,34
75,"(46, 27)",100,100,0.55,0.32,34
75,"(46, 31)",100,100,0.55,0.32,38
75,"(46, 34)",100,100,0.55,0.32,40
75,"(46, 35)",100,100,0.55,0.32,40
75,"(46, 36)",100,100,0.55,0.32,41
