Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(34, 57)",100,100,0.55,0.32,29
70,"(34, 58)",100,100,0.55,0.32,28
70,"(34, 61)",100,100,0.55,0.32,27
70,"(34, 62)",100,100,0.55,0.32,26
70,"(34, 64)",100,100,0.55,0.32,25
70,"(34, 65)",100,100,0.55,0.32,25
70,"(34, 69)",100,100,0.55,0.32,22
70,"(34, 75)",100,100,0.55,0.32,21
70,"(34, 76)",100,100,0.55,0.32,21
70,"(34, 77)",100,100,0.55,0.32,22
70,"(34, 78)",100,100,0.55,0.32,22
70,"(34, 79)",100,100,0.55,0.32,22
70,"(34, 83)",100,100,0.55,0.32,30
70,"(34, 84)",100,100,0.55,0.32,30
70,"(34, 85)",100,100,0.55,0.32,30
70,"(34, 86)",100,100,0.55,0.32,28
70,"(34, 89)",100,100,0.55,0.32,27
70,"(34, 92)",100,100,0.55,0.32,22
70,"(34, 96)",100,100,0.55,0.32,66
70,"(34, 97)",100,100,0.55,0.32,-1
70,"(35, 3)",100,100,0.55,0.32,31
70,"(35, 5)",100,100,0.55,0.32,29
70,"(35, 6)",100,100,0.55,0.32,29
70,"(35, 7)",100,100,0.55,0.32,28
70,"(35, 8)",100,100,0.55,0.32,28
70,"(35, 9)",100,100,0.55,0.32,28
70,"(35, 10)",100,100,0.55,0.32,-1
70,"(35, 13)",100,100,0.55,0.32,26
70,"(35, 14)",100,100,0.55,0.32,25
70,"(35, 16)",100,100,0.55,0.32,24
70,"(35, 17)",100,100,0.55,0.32,24
70,"(35, 18)",100,100,0.55,0.32,24
70,"(35, 20)",100,100,0.55,0.32,21
70,"(35, 23)",100,100,0.55,0.32,22
70,"(35, 24)",100,100,0.55,0.32,22
70,"(35, 26)",100,100,0.55,0.32,21
70,"(35, 27)",100,100,0.55,0.32,21
70,"(35, 28)",100,100,0.55,0.32,20
70,"(35, 33)",100,100,0.55,0.32,-1
70,"(35, 34)",100,100,0.55,0.32,23
70,"(35, 35)",100,100,0.55,0.32,23
70,"(35, 36)",100,100,0.55,0.32,22
70,"(35, 37)",100,100,0.55,0.32,-1
70,"(35, 41)",100,100,0.55,0.32,40
70,"(35, 43)",100,100,0.55,0.32,39
70,"(35, 45)",100,100,0.55,0.32,36
70,"(35, 46)",100,100,0.55,0.32,36
70,"(35, 47)",100,100,0.55,0.32,36
70,"(35, 52)",100,100,0.55,0.32,32
70,"(35, 53)",100,100,0.55,0.32,32
70,"(35, 55)",100,100,0.55,0.32,31
70,"(35, 56)",100,100,0.55,0.32,31
70,"(35, 58)",100,100,0.55,0.32,28
70,"(35, 60)",100,100,0.55,0.32,27
70,"(35, 61)",100,100,0.55,0.32,27
70,"(35, 62)",100,100,0.55,0.32,26
70,"(35, 63)",100,100,0.55,0.32,25
70,"(35, 64)",100,100,0.55,0.32,25
70,"(35, 67)",100,100,0.55,0.32,-1
70,"(35, 68)",100,100,0.55,0.32,23
70,"(35, 70)",100,100,0.55,0.32,23
70,"(35, 72)",100,100,0.55,0.32,24
70,"(35, 73)",100,100,0.55,0.32,23
70,"(35, 74)",100,100,0.55,0.32,22
70,"(35, 75)",100,100,0.55,0.32,22
70,"(35, 76)",100,100,0.55,0.32,21
70,"(35, 78)",100,100,0.55,0.32,22
70,"(35, 80)",100,100,0.55,0.32,22
70,"(35, 83)",100,100,0.55,0.32,29
70,"(35, 84)",100,100,0.55,0.32,29
70,"(35, 86)",100,100,0.55,0.32,27
70,"(35, 87)",100,100,0.55,0.32,26
70,"(35, 88)",100,100,0.55,0.32,26
70,"(35, 91)",100,100,0.55,0.32,23
70,"(35, 92)",100,100,0.55,0.32,23
70,"(35, 94)",100,100,0.55,0.32,65
70,"(35, 97)",100,100,0.55,0.32,65
70,"(35, 98)",100,100,0.55,0.32,65
70,"(35, 99)",100,100,0.55,0.32,-1
70,"(36, 1)",100,100,0.55,0.32,-1
70,"(36, 6)",100,100,0.55,0.32,29
70,"(36, 7)",100,100,0.55,0.32,28
70,"(36, 8)",100,100,0.55,0.32,28
70,"(36, 10)",100,100,0.55,0.32,28
70,"(36, 12)",100,100,0.55,0.32,27
70,"(36, 14)",100,100,0.55,0.32,27
70,"(36, 16)",100,100,0.55,0.32,25
70,"(36, 18)",100,100,0.55,0.32,24
70,"(36, 19)",100,100,0.55,0.32,24
70,"(36, 20)",100,100,0.55,0.32,23
70,"(36, 21)",100,100,0.55,0.32,22
70,"(36, 23)",100,100,0.55,0.32,23
70,"(36, 24)",100,100,0.55,0.32,23
70,"(36, 25)",100,100,0.55,0.32,22
70,"(36, 26)",100,100,0.55,0.32,22
70,"(36, 27)",100,100,0.55,0.32,21
70,"(36, 28)",100,100,0.55,0.32,21
70,"(36, 30)",100,100,0.55,0.32,22
70,"(36, 31)",100,100,0.55,0.32,23
70,"(36, 33)",100,100,0.55,0.32,24
70,"(36, 35)",100,100,0.55,0.32,22
70,"(36, 41)",100,100,0.55,0.32,41
70,"(36, 44)",100,100,0.55,0.32,38
70,"(36, 45)",100,100,0.55,0.32,36
70,"(36, 47)",100,100,0.55,0.32,35
70,"(36, 48)",100,100,0.55,0.32,34
70,"(36, 50)",100,100,0.55,0.32,34
70,"(36, 51)",100,100,0.55,0.32,33
70,"(36, 52)",100,100,0.55,0.32,33
70,"(36, 54)",100,100,0.55,0.32,31
70,"(36, 57)",100,100,0.55,0.32,32
70,"(36, 59)",100,100,0.55,0.32,27
70,"(36, 60)",100,100,0.55,0.32,27
70,"(36, 62)",100,100,0.55,0.32,27
70,"(36, 64)",100,100,0.55,0.32,26
70,"(36, 70)",100,100,0.55,0.32,23
70,"(36, 72)",100,100,0.55,0.32,24
70,"(36, 74)",100,100,0.55,0.32,23
70,"(36, 75)",100,100,0.55,0.32,23
70,"(36, 76)",100,100,0.55,0.32,22
70,"(36, 77)",100,100,0.55,0.32,22
70,"(36, 81)",100,100,0.55,0.32,23
70,"(36, 83)",100,100,0.55,0.32,28
70,"(36, 85)",100,100,0.55,0.32,28
70,"(36, 86)",100,100,0.55,0.32,27
70,"(36, 87)",100,100,0.55,0.32,26
70,"(36, 88)",100,100,0.55,0.32,25
70,"(36, 89)",100,100,0.55,0.32,25
70,"(36, 90)",100,100,0.55,0.32,24
70,"(36, 92)",100,100,0.55,0.32,23
70,"(36, 94)",100,100,0.55,0.32,65
70,"(36, 95)",100,100,0.55,0.32,64
70,"(36, 97)",100,100,0.55,0.32,64
70,"(37, 1)",100,100,0.55,0.32,-1
70,"(37, 2)",100,100,0.55,0.32,-1
70,"(37, 5)",100,100,0.55,0.32,29
70,"(37, 8)",100,100,0.55,0.32,28
70,"(37, 10)",100,100,0.55,0.32,29
70,"(37, 11)",100,100,0.55,0.32,27
70,"(37, 12)",100,100,0.55,0.32,-1
70,"(37, 14)",100,100,0.55,0.32,31
70,"(37, 17)",100,100,0.55,0.32,24
70,"(37, 19)",100,100,0.55,0.32,23
70,"(37, 20)",100,100,0.55,0.32,23
70,"(37, 21)",100,100,0.55,0.32,23
70,"(37, 23)",100,100,0.55,0.32,23
70,"(37, 24)",100,100,0.55,0.32,22
70,"(37, 25)",100,100,0.55,0.32,22
70,"(37, 26)",100,100,0.55,0.32,22
70,"(37, 28)",100,100,0.55,0.32,21
70,"(37, 29)",100,100,0.55,0.32,22
70,"(37, 30)",100,100,0.55,0.32,22
70,"(37, 31)",100,100,0.55,0.32,22
70,"(37, 32)",100,100,0.55,0.32,22
70,"(37, 34)",100,100,0.55,0.32,24
70,"(37, 36)",100,100,0.55,0.32,23
70,"(37, 37)",100,100,0.55,0.32,24
70,"(37, 43)",100,100,0.55,0.32,37
70,"(37, 46)",100,100,0.55,0.32,36
70,"(37, 47)",100,100,0.55,0.32,35
70,"(37, 48)",100,100,0.55,0.32,34
70,"(37, 49)",100,100,0.55,0.32,34
70,"(37, 50)",100,100,0.55,0.32,34
70,"(37, 51)",100,100,0.55,0.32,33
70,"(37, 52)",100,100,0.55,0.32,33
70,"(37, 53)",100,100,0.55,0.32,34
70,"(37, 63)",100,100,0.55,0.32,27
70,"(37, 66)",100,100,0.55,0.32,27
70,"(37, 68)",100,100,0.55,0.32,-1
70,"(37, 70)",100,100,0.55,0.32,24
70,"(37, 71)",100,100,0.55,0.32,25
70,"(37, 75)",100,100,0.55,0.32,23
70,"(37, 76)",100,100,0.55,0.32,22
70,"(37, 78)",100,100,0.55,0.32,22
70,"(37, 80)",100,100,0.55,0.32,24
70,"(37, 81)",100,100,0.55,0.32,24
70,"(37, 82)",100,100,0.55,0.32,24
70,"(37, 84)",100,100,0.55,0.32,28
70,"(37, 85)",100,100,0.55,0.32,27
70,"(37, 88)",100,100,0.55,0.32,25
70,"(37, 89)",100,100,0.55,0.32,25
70,"(37, 91)",100,100,0.55,0.32,23
70,"(37, 95)",100,100,0.55,0.32,63
70,"(37, 97)",100,100,0.55,0.32,64
70,"(37, 99)",100,100,0.55,0.32,64
70,"(38, 3)",100,100,0.55,0.32,-1
70,"(38, 6)",100,100,0.55,0.32,30
70,"(38, 7)",100,100,0.55,0.32,29
70,"(38, 9)",100,100,0.55,0.32,29
70,"(38, 10)",100,100,0.55,0.32,28
70,"(38, 12)",100,100,0.55,0.32,30
70,"(38, 13)",100,100,0.55,0.32,30
70,"(38, 15)",100,100,0.55,0.32,25
70,"(38, 16)",100,100,0.55,0.32,25
70,"(38, 17)",100,100,0.55,0.32,25
70,"(38, 19)",100,100,0.55,0.32,23
70,"(38, 20)",100,100,0.55,0.32,23
70,"(38, 21)",100,100,0.55,0.32,23
70,"(38, 22)",100,100,0.55,0.32,23
70,"(38, 23)",100,100,0.55,0.32,23
70,"(38, 26)",100,100,0.55,0.32,22
70,"(38, 27)",100,100,0.55,0.32,22
70,"(38, 30)",100,100,0.55,0.32,22
70,"(38, 34)",100,100,0.55,0.32,24
70,"(38, 35)",100,100,0.55,0.32,24
70,"(38, 36)",100,100,0.55,0.32,24
70,"(38, 37)",100,100,0.55,0.32,24
70,"(38, 40)",100,100,0.55,0.32,30
70,"(38, 43)",100,100,0.55,0.32,36
70,"(38, 44)",100,100,0.55,0.32,37
70,"(38, 45)",100,100,0.55,0.32,36
70,"(38, 46)",100,100,0.55,0.32,36
70,"(38, 47)",100,100,0.55,0.32,35
70,"(38, 52)",100,100,0.55,0.32,34
70,"(38, 54)",100,100,0.55,0.32,35
70,"(38, 56)",100,100,0.55,0.32,34
70,"(38, 57)",100,100,0.55,0.32,34
70,"(38, 60)",100,100,0.55,0.32,30
70,"(38, 61)",100,100,0.55,0.32,29
70,"(38, 62)",100,100,0.55,0.32,28
70,"(38, 63)",100,100,0.55,0.32,28
70,"(38, 65)",100,100,0.55,0.32,27
70,"(38, 66)",100,100,0.55,0.32,27
70,"(38, 67)",100,100,0.55,0.32,27
70,"(38, 70)",100,100,0.55,0.32,25
70,"(38, 71)",100,100,0.55,0.32,25
70,"(38, 72)",100,100,0.55,0.32,24
70,"(38, 74)",100,100,0.55,0.32,23
70,"(38, 77)",100,100,0.55,0.32,22
70,"(38, 79)",100,100,0.55,0.32,22
70,"(38, 86)",100,100,0.55,0.32,27
70,"(38, 87)",100,100,0.55,0.32,26
70,"(38, 88)",100,100,0.55,0.32,26
70,"(38, 90)",100,100,0.55,0.32,25
70,"(38, 91)",100,100,0.55,0.32,25
70,"(38, 92)",100,100,0.55,0.32,24
70,"(38, 93)",100,100,0.55,0.32,25
70,"(38, 95)",100,100,0.55,0.32,63
70,"(38, 98)",100,100,0.55,0.32,63
70,"(38, 99)",100,100,0.55,0.32,65
70,"(39, 3)",100,100,0.55,0.32,-1
70,"(39, 5)",100,100,0.55,0.32,30
70,"(39, 9)",100,100,0.55,0.32,29
70,"(39, 10)",100,100,0.55,0.32,29
70,"(39, 11)",100,100,0.55,0.32,29
70,"(39, 14)",100,100,0.55,0.32,25
70,"(39, 15)",100,100,0.55,0.32,25
70,"(39, 17)",100,100,0.55,0.32,25
70,"(39, 19)",100,100,0.55,0.32,23
70,"(39, 20)",100,100,0.55,0.32,23
70,"(39, 21)",100,100,0.55,0.32,23
70,"(39, 22)",100,100,0.55,0.32,24
70,"(39, 24)",100,100,0.55,0.32,24
70,"(39, 27)",100,100,0.55,0.32,22
70,"(39, 28)",100,100,0.55,0.32,22
70,"(39, 32)",100,100,0.55,0.32,26
70,"(39, 33)",100,100,0.55,0.32,26
70,"(39, 34)",100,100,0.55,0.32,25
70,"(39, 35)",100,100,0.55,0.32,25
70,"(39, 38)",100,100,0.55,0.32,28
70,"(39, 39)",100,100,0.55,0.32,29
70,"(39, 40)",100,100,0.55,0.32,30
70,"(39, 42)",100,100,0.55,0.32,37
70,"(39, 44)",100,100,0.55,0.32,36
70,"(39, 46)",100,100,0.55,0.32,36
70,"(39, 47)",100,100,0.55,0.32,36
70,"(39, 49)",100,100,0.55,0.32,37
70,"(39, 51)",100,100,0.55,0.32,39
70,"(39, 55)",100,100,0.55,0.32,35
70,"(39, 56)",100,100,0.55,0.32,34
70,"(39, 57)",100,100,0.55,0.32,34
70,"(39, 60)",100,100,0.55,0.32,30
70,"(39, 62)",100,100,0.55,0.32,29
70,"(39, 63)",100,100,0.55,0.32,29
70,"(39, 64)",100,100,0.55,0.32,27
70,"(39, 65)",100,100,0.55,0.32,28
70,"(39, 67)",100,100,0.55,0.32,27
70,"(39, 68)",100,100,0.55,0.32,26
70,"(39, 69)",100,100,0.55,0.32,25
70,"(39, 70)",100,100,0.55,0.32,25
70,"(39, 73)",100,100,0.55,0.32,24
70,"(39, 74)",100,100,0.55,0.32,24
70,"(39, 75)",100,100,0.55,0.32,23
70,"(39, 76)",100,100,0.55,0.32,22
70,"(39, 77)",100,100,0.55,0.32,22
70,"(39, 81)",100,100,0.55,0.32,-1
70,"(39, 85)",100,100,0.55,0.32,27
70,"(39, 86)",100,100,0.55,0.32,27
70,"(39, 87)",100,100,0.55,0.32,27
70,"(39, 88)",100,100,0.55,0.32,26
70,"(39, 89)",100,100,0.55,0.32,26
70,"(39, 90)",100,100,0.55,0.32,26
70,"(39, 95)",100,100,0.55,0.32,62
70,"(39, 96)",100,100,0.55,0.32,62
70,"(39, 97)",100,100,0.55,0.32,62
70,"(40, 0)",100,100,0.55,0.32,-1
70,"(40, 1)",100,100,0.55,0.32,-1
70,"(40, 2)",100,100,0.55,0.32,-1
70,"(40, 5)",100,100,0.55,0.32,30
70,"(40, 6)",100,100,0.55,0.32,30
70,"(40, 10)",100,100,0.55,0.32,30
70,"(40, 13)",100,100,0.55,0.32,26
70,"(40, 14)",100,100,0.55,0.32,26
70,"(40, 15)",100,100,0.55,0.32,25
70,"(40, 17)",100,100,0.55,0.32,25
70,"(40, 18)",100,100,0.55,0.32,24
70,"(40, 20)",100,100,0.55,0.32,24
70,"(40, 21)",100,100,0.55,0.32,24
70,"(40, 24)",100,100,0.55,0.32,25
70,"(40, 25)",100,100,0.55,0.32,25
70,"(40, 31)",100,100,0.55,0.32,27
70,"(40, 32)",100,100,0.55,0.32,26
70,"(40, 33)",100,100,0.55,0.32,25
70,"(40, 34)",100,100,0.55,0.32,25
70,"(40, 36)",100,100,0.55,0.32,26
70,"(40, 37)",100,100,0.55,0.32,28
70,"(40, 38)",100,100,0.55,0.32,27
70,"(40, 39)",100,100,0.55,0.32,28
70,"(40, 40)",100,100,0.55,0.32,29
70,"(40, 43)",100,100,0.55,0.32,36
70,"(40, 45)",100,100,0.55,0.32,36
70,"(40, 46)",100,100,0.55,0.32,37
70,"(40, 47)",100,100,0.55,0.32,36
70,"(40, 48)",100,100,0.55,0.32,37
70,"(40, 49)",100,100,0.55,0.32,37
70,"(40, 50)",100,100,0.55,0.32,38
70,"(40, 51)",100,100,0.55,0.32,39
70,"(40, 52)",100,100,0.55,0.32,39
70,"(40, 54)",100,100,0.55,0.32,35
70,"(40, 55)",100,100,0.55,0.32,34
70,"(40, 56)",100,100,0.55,0.32,34
70,"(40, 57)",100,100,0.55,0.32,34
70,"(40, 58)",100,100,0.55,0.32,34
70,"(40, 61)",100,100,0.55,0.32,29
70,"(40, 62)",100,100,0.55,0.32,29
70,"(40, 63)",100,100,0.55,0.32,28
70,"(40, 66)",100,100,0.55,0.32,27
70,"(40, 68)",100,100,0.55,0.32,26
70,"(40, 70)",100,100,0.55,0.32,26
70,"(40, 72)",100,100,0.55,0.32,26
70,"(40, 73)",100,100,0.55,0.32,24
70,"(40, 74)",100,100,0.55,0.32,24
70,"(40, 75)",100,100,0.55,0.32,24
70,"(40, 78)",100,100,0.55,0.32,23
70,"(40, 79)",100,100,0.55,0.32,23
70,"(40, 84)",100,100,0.55,0.32,29
70,"(40, 91)",100,100,0.55,0.32,-1
70,"(40, 94)",100,100,0.55,0.32,63
70,"(40, 96)",100,100,0.55,0.32,62
70,"(40, 98)",100,100,0.55,0.32,-1
70,"(41, 0)",100,100,0.55,0.32,-1
70,"(41, 4)",100,100,0.55,0.32,31
70,"(41, 6)",100,100,0.55,0.32,31
70,"(41, 7)",100,100,0.55,0.32,31
70,"(41, 8)",100,100,0.55,0.32,30
70,"(41, 9)",100,100,0.55,0.32,30
70,"(41, 10)",100,100,0.55,0.32,30
70,"(41, 11)",100,100,0.55,0.32,30
70,"(41, 12)",100,100,0.55,0.32,-1
70,"(41, 15)",100,100,0.55,0.32,26
70,"(41, 19)",100,100,0.55,0.32,25
70,"(41, 22)",100,100,0.55,0.32,25
70,"(41, 23)",100,100,0.55,0.32,-1
70,"(41, 24)",100,100,0.55,0.32,25
70,"(41, 25)",100,100,0.55,0.32,25
70,"(41, 28)",100,100,0.55,0.32,27
70,"(41, 29)",100,100,0.55,0.32,28
70,"(41, 30)",100,100,0.55,0.32,28
70,"(41, 31)",100,100,0.55,0.32,27
70,"(41, 33)",100,100,0.55,0.32,26
70,"(41, 34)",100,100,0.55,0.32,26
70,"(41, 35)",100,100,0.55,0.32,26
70,"(41, 36)",100,100,0.55,0.32,26
70,"(41, 37)",100,100,0.55,0.32,27
70,"(41, 39)",100,100,0.55,0.32,28
70,"(41, 40)",100,100,0.55,0.32,28
70,"(41, 41)",100,100,0.55,0.32,29
70,"(41, 43)",100,100,0.55,0.32,37
70,"(41, 45)",100,100,0.55,0.32,37
70,"(41, 46)",100,100,0.55,0.32,36
70,"(41, 47)",100,100,0.55,0.32,36
70,"(41, 48)",100,100,0.55,0.32,36
70,"(41, 53)",100,100,0.55,0.32,35
70,"(41, 55)",100,100,0.55,0.32,34
70,"(41, 56)",100,100,0.55,0.32,33
70,"(41, 57)",100,100,0.55,0.32,33
70,"(41, 58)",100,100,0.55,0.32,33
70,"(41, 59)",100,100,0.55,0.32,-1
70,"(41, 61)",100,100,0.55,0.32,30
70,"(41, 67)",100,100,0.55,0.32,27
70,"(41, 72)",100,100,0.55,0.32,25
70,"(41, 75)",100,100,0.55,0.32,24
70,"(41, 76)",100,100,0.55,0.32,24
70,"(41, 77)",100,100,0.55,0.32,25
70,"(41, 79)",100,100,0.55,0.32,24
70,"(41, 80)",100,100,0.55,0.32,24
70,"(41, 81)",100,100,0.55,0.32,24
70,"(41, 85)",100,100,0.55,0.32,28
70,"(41, 86)",100,100,0.55,0.32,28
70,"(41, 90)",100,100,0.55,0.32,-1
70,"(41, 93)",100,100,0.55,0.32,63
70,"(41, 96)",100,100,0.55,0.32,62
70,"(41, 97)",100,100,0.55,0.32,61
70,"(42, 1)",100,100,0.55,0.32,-1
70,"(42, 5)",100,100,0.55,0.32,31
70,"(42, 9)",100,100,0.55,0.32,30
70,"(42, 10)",100,100,0.55,0.32,31
70,"(42, 13)",100,100,0.55,0.32,-1
70,"(42, 15)",100,100,0.55,0.32,26
70,"(42, 16)",100,100,0.55,0.32,26
70,"(42, 20)",100,100,0.55,0.32,26
70,"(42, 21)",100,100,0.55,0.32,26
70,"(42, 22)",100,100,0.55,0.32,26
70,"(42, 23)",100,100,0.55,0.32,27
70,"(42, 24)",100,100,0.55,0.32,25
70,"(42, 25)",100,100,0.55,0.32,25
70,"(42, 26)",100,100,0.55,0.32,25
70,"(42, 28)",100,100,0.55,0.32,27
70,"(42, 29)",100,100,0.55,0.32,27
70,"(42, 30)",100,100,0.55,0.32,28
70,"(42, 32)",100,100,0.55,0.32,27
70,"(42, 33)",100,100,0.55,0.32,26
70,"(42, 35)",100,100,0.55,0.32,26
70,"(42, 37)",100,100,0.55,0.32,27
70,"(42, 38)",100,100,0.55,0.32,27
70,"(42, 40)",100,100,0.55,0.32,28
70,"(42, 43)",100,100,0.55,0.32,38
70,"(42, 46)",100,100,0.55,0.32,37
70,"(42, 47)",100,100,0.55,0.32,37
70,"(42, 48)",100,100,0.55,0.32,37
70,"(42, 52)",100,100,0.55,0.32,36
70,"(42, 53)",100,100,0.55,0.32,35
70,"(42, 57)",100,100,0.55,0.32,33
70,"(42, 61)",100,100,0.55,0.32,30
70,"(42, 62)",100,100,0.55,0.32,29
70,"(42, 64)",100,100,0.55,0.32,28
70,"(42, 65)",100,100,0.55,0.32,28
70,"(42, 67)",100,100,0.55,0.32,27
70,"(42, 69)",100,100,0.55,0.32,-1
70,"(42, 72)",100,100,0.55,0.32,26
70,"(42, 73)",100,100,0.55,0.32,26
70,"(42, 74)",100,100,0.55,0.32,25
70,"(42, 75)",100,100,0.55,0.32,26
70,"(42, 76)",100,100,0.55,0.32,26
70,"(42, 77)",100,100,0.55,0.32,25
70,"(42, 81)",100,100,0.55,0.32,25
70,"(42, 82)",100,100,0.55,0.32,26
70,"(42, 83)",100,100,0.55,0.32,26
70,"(42, 85)",100,100,0.55,0.32,28
70,"(42, 86)",100,100,0.55,0.32,28
70,"(42, 88)",100,100,0.55,0.32,29
70,"(42, 91)",100,100,0.55,0.32,-1
70,"(42, 93)",100,100,0.55,0.32,62
70,"(42, 94)",100,100,0.55,0.32,63
70,"(42, 95)",100,100,0.55,0.32,63
70,"(42, 98)",100,100,0.55,0.32,61
70,"(42, 99)",100,100,0.55,0.32,61
70,"(43, 0)",100,100,0.55,0.32,-1
70,"(43, 5)",100,100,0.55,0.32,32
70,"(43, 6)",100,100,0.55,0.32,32
70,"(43, 7)",100,100,0.55,0.32,33
70,"(43, 8)",100,100,0.55,0.32,30
70,"(43, 10)",100,100,0.55,0.32,30
70,"(43, 15)",100,100,0.55,0.32,27
70,"(43, 16)",100,100,0.55,0.32,27
70,"(43, 18)",100,100,0.55,0.32,-1
70,"(43, 21)",100,100,0.55,0.32,27
70,"(43, 23)",100,100,0.55,0.32,27
70,"(43, 24)",100,100,0.55,0.32,26
70,"(43, 25)",100,100,0.55,0.32,26
70,"(43, 27)",100,100,0.55,0.32,26
70,"(43, 28)",100,100,0.55,0.32,27
70,"(43, 29)",100,100,0.55,0.32,27
70,"(43, 31)",100,100,0.55,0.32,27
70,"(43, 33)",100,100,0.55,0.32,28
70,"(43, 34)",100,100,0.55,0.32,27
70,"(43, 36)",100,100,0.55,0.32,27
70,"(43, 37)",100,100,0.55,0.32,27
70,"(43, 39)",100,100,0.55,0.32,29
70,"(43, 41)",100,100,0.55,0.32,29
70,"(43, 44)",100,100,0.55,0.32,38
70,"(43, 45)",100,100,0.55,0.32,37
70,"(43, 46)",100,100,0.55,0.32,37
70,"(43, 50)",100,100,0.55,0.32,-1
70,"(43, 51)",100,100,0.55,0.32,37
70,"(43, 52)",100,100,0.55,0.32,36
70,"(43, 53)",100,100,0.55,0.32,35
70,"(43, 54)",100,100,0.55,0.32,35
70,"(43, 56)",100,100,0.55,0.32,33
70,"(43, 58)",100,100,0.55,0.32,33
70,"(43, 59)",100,100,0.55,0.32,32
70,"(43, 61)",100,100,0.55,0.32,30
70,"(43, 63)",100,100,0.55,0.32,28
70,"(43, 64)",100,100,0.55,0.32,28
70,"(43, 65)",100,100,0.55,0.32,28
70,"(43, 66)",100,100,0.55,0.32,28
70,"(43, 67)",100,100,0.55,0.32,28
70,"(43, 71)",100,100,0.55,0.32,27
70,"(43, 72)",100,100,0.55,0.32,27
70,"(43, 74)",100,100,0.55,0.32,26
70,"(43, 75)",100,100,0.55,0.32,26
70,"(43, 78)",100,100,0.55,0.32,26
70,"(43, 79)",100,100,0.55,0.32,26
70,"(43, 80)",100,100,0.55,0.32,26
70,"(43, 81)",100,100,0.55,0.32,26
70,"(43, 82)",100,100,0.55,0.32,26
70,"(43, 85)",100,100,0.55,0.32,28
70,"(43, 86)",100,100,0.55,0.32,29
70,"(43, 87)",100,100,0.55,0.32,29
70,"(43, 88)",100,100,0.55,0.32,29
70,"(43, 90)",100,100,0.55,0.32,-1
70,"(43, 92)",100,100,0.55,0.32,62
70,"(43, 93)",100,100,0.55,0.32,62
70,"(43, 95)",100,100,0.55,0.32,61
70,"(43, 98)",100,100,0.55,0.32,60
70,"(44, 0)",100,100,0.55,0.32,-1
70,"(44, 1)",100,100,0.55,0.32,-1
70,"(44, 3)",100,100,0.55,0.32,34
70,"(44, 5)",100,100,0.55,0.32,32
70,"(44, 6)",100,100,0.55,0.32,32
70,"(44, 7)",100,100,0.55,0.32,34
70,"(44, 9)",100,100,0.55,0.32,31
70,"(44, 10)",100,100,0.55,0.32,31
70,"(44, 15)",100,100,0.55,0.32,27
70,"(44, 16)",100,100,0.55,0.32,28
70,"(44, 20)",100,100,0.55,0.32,27
70,"(44, 22)",100,100,0.55,0.32,27
70,"(44, 24)",100,100,0.55,0.32,27
70,"(44, 26)",100,100,0.55,0.32,27
70,"(44, 27)",100,100,0.55,0.32,27
70,"(44, 28)",100,100,0.55,0.32,27
70,"(44, 29)",100,100,0.55,0.32,27
70,"(44, 35)",100,100,0.55,0.32,28
70,"(44, 36)",100,100,0.55,0.32,28
70,"(44, 39)",100,100,0.55,0.32,29
70,"(44, 40)",100,100,0.55,0.32,29
70,"(44, 41)",100,100,0.55,0.32,29
70,"(44, 42)",100,100,0.55,0.32,38
70,"(44, 43)",100,100,0.55,0.32,38
70,"(44, 44)",100,100,0.55,0.32,38
70,"(44, 46)",100,100,0.55,0.32,37
70,"(44, 47)",100,100,0.55,0.32,37
70,"(44, 48)",100,100,0.55,0.32,38
70,"(44, 49)",100,100,0.55,0.32,38
70,"(44, 53)",100,100,0.55,0.32,35
70,"(44, 54)",100,100,0.55,0.32,34
70,"(44, 56)",100,100,0.55,0.32,34
70,"(44, 57)",100,100,0.55,0.32,33
70,"(44, 58)",100,100,0.55,0.32,33
70,"(44, 59)",100,100,0.55,0.32,33
70,"(44, 60)",100,100,0.55,0.32,31
70,"(44, 61)",100,100,0.55,0.32,32
70,"(44, 63)",100,100,0.55,0.32,28
70,"(44, 64)",100,100,0.55,0.32,28
70,"(44, 66)",100,100,0.55,0.32,28
70,"(44, 68)",100,100,0.55,0.32,28
70,"(44, 69)",100,100,0.55,0.32,29
70,"(44, 70)",100,100,0.55,0.32,28
70,"(44, 73)",100,100,0.55,0.32,26
70,"(44, 74)",100,100,0.55,0.32,26
70,"(44, 75)",100,100,0.55,0.32,26
70,"(44, 76)",100,100,0.55,0.32,26
70,"(44, 77)",100,100,0.55,0.32,27
70,"(44, 79)",100,100,0.55,0.32,27
70,"(44, 83)",100,100,0.55,0.32,26
70,"(44, 84)",100,100,0.55,0.32,27
70,"(44, 87)",100,100,0.55,0.32,29
70,"(44, 90)",100,100,0.55,0.32,64
70,"(44, 91)",100,100,0.55,0.32,63
70,"(44, 92)",100,100,0.55,0.32,62
70,"(44, 93)",100,100,0.55,0.32,61
70,"(44, 96)",100,100,0.55,0.32,60
70,"(44, 97)",100,100,0.55,0.32,60
70,"(44, 98)",100,100,0.55,0.32,60
70,"(45, 0)",100,100,0.55,0.32,-1
70,"(45, 1)",100,100,0.55,0.32,-1
70,"(45, 4)",100,100,0.55,0.32,33
70,"(45, 7)",100,100,0.55,0.32,35
70,"(45, 8)",100,100,0.55,0.32,34
70,"(45, 9)",100,100,0.55,0.32,31
