Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
109,"(61, 83)",100,100,0.55,0.32,31
109,"(61, 84)",100,100,0.55,0.32,30
109,"(61, 85)",100,100,0.55,0.32,30
109,"(61, 88)",100,100,0.55,0.32,30
109,"(61, 89)",100,100,0.55,0.32,31
109,"(61, 90)",100,100,0.55,0.32,32
109,"(61, 92)",100,100,0.55,0.32,32
109,"(61, 93)",100,100,0.55,0.32,31
109,"(61, 96)",100,100,0.55,0.32,35
109,"(61, 97)",100,100,0.55,0.32,34
109,"(61, 98)",100,100,0.55,0.32,33
109,"(61, 99)",100,100,0.55,0.32,33
109,"(62, 0)",100,100,0.55,0.32,-1
109,"(62, 1)",100,100,0.55,0.32,-1
109,"(62, 5)",100,100,0.55,0.32,89
109,"(62, 7)",100,100,0.55,0.32,87
109,"(62, 10)",100,100,0.55,0.32,86
109,"(62, 13)",100,100,0.55,0.32,85
109,"(62, 14)",100,100,0.55,0.32,85
109,"(62, 16)",100,100,0.55,0.32,83
109,"(62, 18)",100,100,0.55,0.32,83
109,"(62, 19)",100,100,0.55,0.32,83
109,"(62, 21)",100,100,0.55,0.32,82
109,"(62, 24)",100,100,0.55,0.32,84
109,"(62, 30)",100,100,0.55,0.32,47
109,"(62, 31)",100,100,0.55,0.32,47
109,"(62, 32)",100,100,0.55,0.32,47
109,"(62, 35)",100,100,0.55,0.32,42
109,"(62, 36)",100,100,0.55,0.32,42
109,"(62, 37)",100,100,0.55,0.32,42
109,"(62, 38)",100,100,0.55,0.32,43
109,"(62, 39)",100,100,0.55,0.32,43
109,"(62, 40)",100,100,0.55,0.32,43
109,"(62, 42)",100,100,0.55,0.32,45
109,"(62, 43)",100,100,0.55,0.32,44
109,"(62, 45)",100,100,0.55,0.32,43
109,"(62, 46)",100,100,0.55,0.32,43
109,"(62, 49)",100,100,0.55,0.32,44
109,"(62, 50)",100,100,0.55,0.32,44
109,"(62, 51)",100,100,0.55,0.32,43
109,"(62, 53)",100,100,0.55,0.32,43
109,"(62, 57)",100,100,0.55,0.32,45
109,"(62, 58)",100,100,0.55,0.32,45
109,"(62, 59)",100,100,0.55,0.32,45
109,"(62, 61)",100,100,0.55,0.32,45
109,"(62, 63)",100,100,0.55,0.32,-1
109,"(62, 65)",100,100,0.55,0.32,33
109,"(62, 66)",100,100,0.55,0.32,34
109,"(62, 69)",100,100,0.55,0.32,-1
109,"(62, 70)",100,100,0.55,0.32,-1
109,"(62, 74)",100,100,0.55,0.32,29
109,"(62, 75)",100,100,0.55,0.32,29
109,"(62, 78)",100,100,0.55,0.32,36
109,"(62, 83)",100,100,0.55,0.32,32
109,"(62, 84)",100,100,0.55,0.32,31
109,"(62, 87)",100,100,0.55,0.32,30
109,"(62, 88)",100,100,0.55,0.32,32
109,"(62, 89)",100,100,0.55,0.32,32
109,"(62, 90)",100,100,0.55,0.32,32
109,"(62, 91)",100,100,0.55,0.32,32
109,"(62, 92)",100,100,0.55,0.32,32
109,"(62, 93)",100,100,0.55,0.32,32
109,"(62, 95)",100,100,0.55,0.32,33
109,"(62, 97)",100,100,0.55,0.32,34
109,"(63, 1)",100,100,0.55,0.32,-1
109,"(63, 3)",100,100,0.55,0.32,89
109,"(63, 10)",100,100,0.55,0.32,86
109,"(63, 11)",100,100,0.55,0.32,85
109,"(63, 13)",100,100,0.55,0.32,84
109,"(63, 14)",100,100,0.55,0.32,85
109,"(63, 15)",100,100,0.55,0.32,82
109,"(63, 16)",100,100,0.55,0.32,82
109,"(63, 18)",100,100,0.55,0.32,83
109,"(63, 20)",100,100,0.55,0.32,82
109,"(63, 21)",100,100,0.55,0.32,82
109,"(63, 23)",100,100,0.55,0.32,82
109,"(63, 26)",100,100,0.55,0.32,49
109,"(63, 28)",100,100,0.55,0.32,48
109,"(63, 29)",100,100,0.55,0.32,48
109,"(63, 30)",100,100,0.55,0.32,47
109,"(63, 31)",100,100,0.55,0.32,47
109,"(63, 32)",100,100,0.55,0.32,46
109,"(63, 33)",100,100,0.55,0.32,46
109,"(63, 35)",100,100,0.55,0.32,43
109,"(63, 36)",100,100,0.55,0.32,43
109,"(63, 38)",100,100,0.55,0.32,44
109,"(63, 40)",100,100,0.55,0.32,43
109,"(63, 41)",100,100,0.55,0.32,45
109,"(63, 42)",100,100,0.55,0.32,45
109,"(63, 44)",100,100,0.55,0.32,44
109,"(63, 45)",100,100,0.55,0.32,44
109,"(63, 49)",100,100,0.55,0.32,44
109,"(63, 51)",100,100,0.55,0.32,44
109,"(63, 52)",100,100,0.55,0.32,44
109,"(63, 54)",100,100,0.55,0.32,44
109,"(63, 57)",100,100,0.55,0.32,45
109,"(63, 61)",100,100,0.55,0.32,46
109,"(63, 65)",100,100,0.55,0.32,34
109,"(63, 67)",100,100,0.55,0.32,34
109,"(63, 70)",100,100,0.55,0.32,-1
109,"(63, 73)",100,100,0.55,0.32,30
109,"(63, 74)",100,100,0.55,0.32,29
109,"(63, 75)",100,100,0.55,0.32,29
109,"(63, 76)",100,100,0.55,0.32,30
109,"(63, 78)",100,100,0.55,0.32,35
109,"(63, 80)",100,100,0.55,0.32,36
109,"(63, 81)",100,100,0.55,0.32,36
109,"(63, 83)",100,100,0.55,0.32,32
109,"(63, 84)",100,100,0.55,0.32,32
109,"(63, 86)",100,100,0.55,0.32,31
109,"(63, 87)",100,100,0.55,0.32,31
109,"(63, 88)",100,100,0.55,0.32,31
109,"(63, 89)",100,100,0.55,0.32,32
109,"(63, 90)",100,100,0.55,0.32,32
109,"(63, 91)",100,100,0.55,0.32,32
109,"(63, 92)",100,100,0.55,0.32,32
109,"(63, 94)",100,100,0.55,0.32,33
109,"(63, 95)",100,100,0.55,0.32,33
109,"(63, 96)",100,100,0.55,0.32,34
109,"(63, 98)",100,100,0.55,0.32,35
109,"(64, 0)",100,100,0.55,0.32,-1
109,"(64, 1)",100,100,0.55,0.32,88
109,"(64, 3)",100,100,0.55,0.32,89
109,"(64, 4)",100,100,0.55,0.32,89
109,"(64, 6)",100,100,0.55,0.32,91
109,"(64, 7)",100,100,0.55,0.32,91
109,"(64, 8)",100,100,0.55,0.32,91
109,"(64, 10)",100,100,0.55,0.32,86
109,"(64, 11)",100,100,0.55,0.32,85
109,"(64, 12)",100,100,0.55,0.32,84
109,"(64, 13)",100,100,0.55,0.32,84
109,"(64, 14)",100,100,0.55,0.32,82
109,"(64, 15)",100,100,0.55,0.32,81
109,"(64, 20)",100,100,0.55,0.32,81
109,"(64, 21)",100,100,0.55,0.32,81
109,"(64, 22)",100,100,0.55,0.32,81
109,"(64, 24)",100,100,0.55,0.32,84
109,"(64, 26)",100,100,0.55,0.32,49
109,"(64, 27)",100,100,0.55,0.32,49
109,"(64, 28)",100,100,0.55,0.32,48
109,"(64, 30)",100,100,0.55,0.32,47
109,"(64, 31)",100,100,0.55,0.32,47
109,"(64, 32)",100,100,0.55,0.32,47
109,"(64, 33)",100,100,0.55,0.32,45
109,"(64, 34)",100,100,0.55,0.32,44
109,"(64, 36)",100,100,0.55,0.32,44
109,"(64, 37)",100,100,0.55,0.32,44
109,"(64, 38)",100,100,0.55,0.32,44
109,"(64, 39)",100,100,0.55,0.32,44
109,"(64, 40)",100,100,0.55,0.32,45
109,"(64, 41)",100,100,0.55,0.32,44
109,"(64, 42)",100,100,0.55,0.32,45
109,"(64, 43)",100,100,0.55,0.32,45
109,"(64, 44)",100,100,0.55,0.32,44
109,"(64, 45)",100,100,0.55,0.32,45
109,"(64, 51)",100,100,0.55,0.32,44
109,"(64, 52)",100,100,0.55,0.32,44
109,"(64, 53)",100,100,0.55,0.32,44
109,"(64, 55)",100,100,0.55,0.32,44
109,"(64, 56)",100,100,0.55,0.32,44
109,"(64, 60)",100,100,0.55,0.32,46
109,"(64, 65)",100,100,0.55,0.32,-1
109,"(64, 67)",100,100,0.55,0.32,34
109,"(64, 68)",100,100,0.55,0.32,-1
109,"(64, 69)",100,100,0.55,0.32,-1
109,"(64, 72)",100,100,0.55,0.32,31
109,"(64, 73)",100,100,0.55,0.32,31
109,"(64, 75)",100,100,0.55,0.32,30
109,"(64, 76)",100,100,0.55,0.32,30
109,"(64, 77)",100,100,0.55,0.32,34
109,"(64, 80)",100,100,0.55,0.32,35
109,"(64, 81)",100,100,0.55,0.32,35
109,"(64, 85)",100,100,0.55,0.32,32
109,"(64, 86)",100,100,0.55,0.32,32
109,"(64, 88)",100,100,0.55,0.32,32
109,"(64, 89)",100,100,0.55,0.32,32
109,"(64, 92)",100,100,0.55,0.32,32
109,"(64, 95)",100,100,0.55,0.32,33
109,"(64, 97)",100,100,0.55,0.32,35
109,"(65, 0)",100,100,0.55,0.32,87
109,"(65, 1)",100,100,0.55,0.32,87
109,"(65, 3)",100,100,0.55,0.32,89
109,"(65, 4)",100,100,0.55,0.32,89
109,"(65, 5)",100,100,0.55,0.32,89
109,"(65, 6)",100,100,0.55,0.32,90
109,"(65, 8)",100,100,0.55,0.32,91
109,"(65, 10)",100,100,0.55,0.32,86
109,"(65, 12)",100,100,0.55,0.32,84
109,"(65, 13)",100,100,0.55,0.32,83
109,"(65, 16)",100,100,0.55,0.32,81
109,"(65, 19)",100,100,0.55,0.32,80
109,"(65, 20)",100,100,0.55,0.32,80
109,"(65, 21)",100,100,0.55,0.32,81
109,"(65, 23)",100,100,0.55,0.32,83
109,"(65, 24)",100,100,0.55,0.32,84
109,"(65, 25)",100,100,0.55,0.32,84
109,"(65, 26)",100,100,0.55,0.32,49
109,"(65, 27)",100,100,0.55,0.32,50
109,"(65, 32)",100,100,0.55,0.32,47
109,"(65, 34)",100,100,0.55,0.32,45
109,"(65, 35)",100,100,0.55,0.32,45
109,"(65, 36)",100,100,0.55,0.32,44
109,"(65, 37)",100,100,0.55,0.32,44
109,"(65, 38)",100,100,0.55,0.32,44
109,"(65, 39)",100,100,0.55,0.32,44
109,"(65, 40)",100,100,0.55,0.32,44
109,"(65, 41)",100,100,0.55,0.32,45
109,"(65, 42)",100,100,0.55,0.32,45
109,"(65, 43)",100,100,0.55,0.32,45
109,"(65, 45)",100,100,0.55,0.32,45
109,"(65, 46)",100,100,0.55,0.32,46
109,"(65, 47)",100,100,0.55,0.32,46
109,"(65, 50)",100,100,0.55,0.32,44
109,"(65, 53)",100,100,0.55,0.32,45
109,"(65, 54)",100,100,0.55,0.32,44
109,"(65, 55)",100,100,0.55,0.32,44
109,"(65, 56)",100,100,0.55,0.32,44
109,"(65, 59)",100,100,0.55,0.32,47
109,"(65, 60)",100,100,0.55,0.32,47
109,"(65, 62)",100,100,0.55,0.32,47
109,"(65, 63)",100,100,0.55,0.32,48
109,"(65, 65)",100,100,0.55,0.32,-1
109,"(65, 66)",100,100,0.55,0.32,-1
109,"(65, 72)",100,100,0.55,0.32,31
109,"(65, 73)",100,100,0.55,0.32,31
109,"(65, 75)",100,100,0.55,0.32,30
109,"(65, 78)",100,100,0.55,0.32,33
109,"(65, 80)",100,100,0.55,0.32,34
109,"(65, 81)",100,100,0.55,0.32,35
109,"(65, 84)",100,100,0.55,0.32,33
109,"(65, 85)",100,100,0.55,0.32,32
109,"(65, 86)",100,100,0.55,0.32,32
109,"(65, 91)",100,100,0.55,0.32,33
109,"(65, 93)",100,100,0.55,0.32,33
109,"(65, 94)",100,100,0.55,0.32,-1
109,"(65, 96)",100,100,0.55,0.32,34
109,"(65, 97)",100,100,0.55,0.32,35
109,"(65, 98)",100,100,0.55,0.32,35
109,"(66, 0)",100,100,0.55,0.32,87
109,"(66, 1)",100,100,0.55,0.32,87
109,"(66, 2)",100,100,0.55,0.32,89
109,"(66, 4)",100,100,0.55,0.32,88
109,"(66, 9)",100,100,0.55,0.32,91
109,"(66, 12)",100,100,0.55,0.32,84
109,"(66, 15)",100,100,0.55,0.32,81
109,"(66, 16)",100,100,0.55,0.32,81
109,"(66, 17)",100,100,0.55,0.32,81
109,"(66, 20)",100,100,0.55,0.32,79
109,"(66, 21)",100,100,0.55,0.32,81
109,"(66, 22)",100,100,0.55,0.32,82
109,"(66, 23)",100,100,0.55,0.32,83
109,"(66, 26)",100,100,0.55,0.32,50
109,"(66, 27)",100,100,0.55,0.32,50
109,"(66, 29)",100,100,0.55,0.32,49
109,"(66, 30)",100,100,0.55,0.32,49
109,"(66, 31)",100,100,0.55,0.32,48
109,"(66, 34)",100,100,0.55,0.32,46
109,"(66, 36)",100,100,0.55,0.32,45
109,"(66, 38)",100,100,0.55,0.32,45
109,"(66, 41)",100,100,0.55,0.32,45
109,"(66, 42)",100,100,0.55,0.32,45
109,"(66, 43)",100,100,0.55,0.32,45
109,"(66, 44)",100,100,0.55,0.32,46
109,"(66, 45)",100,100,0.55,0.32,46
109,"(66, 46)",100,100,0.55,0.32,46
109,"(66, 50)",100,100,0.55,0.32,45
109,"(66, 51)",100,100,0.55,0.32,45
109,"(66, 52)",100,100,0.55,0.32,45
109,"(66, 54)",100,100,0.55,0.32,45
109,"(66, 55)",100,100,0.55,0.32,45
109,"(66, 59)",100,100,0.55,0.32,47
109,"(66, 61)",100,100,0.55,0.32,47
109,"(66, 62)",100,100,0.55,0.32,48
109,"(66, 66)",100,100,0.55,0.32,61
109,"(66, 71)",100,100,0.55,0.32,31
109,"(66, 75)",100,100,0.55,0.32,31
109,"(66, 76)",100,100,0.55,0.32,31
109,"(66, 77)",100,100,0.55,0.32,32
109,"(66, 79)",100,100,0.55,0.32,34
109,"(66, 80)",100,100,0.55,0.32,34
109,"(66, 81)",100,100,0.55,0.32,35
109,"(66, 83)",100,100,0.55,0.32,35
109,"(66, 85)",100,100,0.55,0.32,33
109,"(66, 87)",100,100,0.55,0.32,35
109,"(66, 90)",100,100,0.55,0.32,33
109,"(66, 92)",100,100,0.55,0.32,33
109,"(66, 97)",100,100,0.55,0.32,35
109,"(66, 98)",100,100,0.55,0.32,35
109,"(67, 0)",100,100,0.55,0.32,87
109,"(67, 1)",100,100,0.55,0.32,86
109,"(67, 2)",100,100,0.55,0.32,87
109,"(67, 4)",100,100,0.55,0.32,88
109,"(67, 6)",100,100,0.55,0.32,88
109,"(67, 9)",100,100,0.55,0.32,92
109,"(67, 11)",100,100,0.55,0.32,86
109,"(67, 13)",100,100,0.55,0.32,85
109,"(67, 15)",100,100,0.55,0.32,-1
109,"(67, 17)",100,100,0.55,0.32,80
109,"(67, 18)",100,100,0.55,0.32,79
109,"(67, 19)",100,100,0.55,0.32,79
109,"(67, 21)",100,100,0.55,0.32,82
109,"(67, 22)",100,100,0.55,0.32,83
109,"(67, 23)",100,100,0.55,0.32,83
109,"(67, 27)",100,100,0.55,0.32,50
109,"(67, 28)",100,100,0.55,0.32,48
109,"(67, 29)",100,100,0.55,0.32,49
109,"(67, 30)",100,100,0.55,0.32,48
109,"(67, 32)",100,100,0.55,0.32,48
109,"(67, 34)",100,100,0.55,0.32,46
109,"(67, 35)",100,100,0.55,0.32,46
109,"(67, 37)",100,100,0.55,0.32,45
109,"(67, 38)",100,100,0.55,0.32,45
109,"(67, 43)",100,100,0.55,0.32,45
109,"(67, 48)",100,100,0.55,0.32,47
109,"(67, 50)",100,100,0.55,0.32,45
109,"(67, 54)",100,100,0.55,0.32,45
109,"(67, 55)",100,100,0.55,0.32,46
109,"(67, 57)",100,100,0.55,0.32,48
109,"(67, 58)",100,100,0.55,0.32,48
109,"(67, 66)",100,100,0.55,0.32,61
109,"(67, 67)",100,100,0.55,0.32,61
109,"(67, 68)",100,100,0.55,0.32,61
109,"(67, 69)",100,100,0.55,0.32,61
109,"(67, 70)",100,100,0.55,0.32,61
109,"(67, 72)",100,100,0.55,0.32,32
109,"(67, 76)",100,100,0.55,0.32,33
109,"(67, 78)",100,100,0.55,0.32,34
109,"(67, 79)",100,100,0.55,0.32,34
109,"(67, 80)",100,100,0.55,0.32,35
109,"(67, 81)",100,100,0.55,0.32,35
109,"(67, 82)",100,100,0.55,0.32,35
109,"(67, 83)",100,100,0.55,0.32,35
109,"(67, 85)",100,100,0.55,0.32,35
109,"(67, 86)",100,100,0.55,0.32,34
109,"(67, 87)",100,100,0.55,0.32,35
109,"(67, 89)",100,100,0.55,0.32,33
109,"(67, 91)",100,100,0.55,0.32,33
109,"(67, 93)",100,100,0.55,0.32,-1
109,"(67, 94)",100,100,0.55,0.32,-1
109,"(67, 98)",100,100,0.55,0.32,36
109,"(67, 99)",100,100,0.55,0.32,36
109,"(68, 1)",100,100,0.55,0.32,86
109,"(68, 2)",100,100,0.55,0.32,85
109,"(68, 5)",100,100,0.55,0.32,88
109,"(68, 6)",100,100,0.55,0.32,88
109,"(68, 7)",100,100,0.55,0.32,87
109,"(68, 8)",100,100,0.55,0.32,86
109,"(68, 9)",100,100,0.55,0.32,93
109,"(68, 11)",100,100,0.55,0.32,86
109,"(68, 12)",100,100,0.55,0.32,85
109,"(68, 15)",100,100,0.55,0.32,81
109,"(68, 16)",100,100,0.55,0.32,81
109,"(68, 17)",100,100,0.55,0.32,80
109,"(68, 20)",100,100,0.55,0.32,78
109,"(68, 21)",100,100,0.55,0.32,78
109,"(68, 22)",100,100,0.55,0.32,84
109,"(68, 24)",100,100,0.55,0.32,84
109,"(68, 25)",100,100,0.55,0.32,84
109,"(68, 26)",100,100,0.55,0.32,50
109,"(68, 29)",100,100,0.55,0.32,48
109,"(68, 33)",100,100,0.55,0.32,46
109,"(68, 34)",100,100,0.55,0.32,46
109,"(68, 35)",100,100,0.55,0.32,46
109,"(68, 36)",100,100,0.55,0.32,46
109,"(68, 37)",100,100,0.55,0.32,46
109,"(68, 38)",100,100,0.55,0.32,46
109,"(68, 39)",100,100,0.55,0.32,46
109,"(68, 40)",100,100,0.55,0.32,46
109,"(68, 42)",100,100,0.55,0.32,46
109,"(68, 43)",100,100,0.55,0.32,46
109,"(68, 44)",100,100,0.55,0.32,46
109,"(68, 45)",100,100,0.55,0.32,47
109,"(68, 49)",100,100,0.55,0.32,46
109,"(68, 50)",100,100,0.55,0.32,45
109,"(68, 52)",100,100,0.55,0.32,46
109,"(68, 53)",100,100,0.55,0.32,46
109,"(68, 54)",100,100,0.55,0.32,45
109,"(68, 58)",100,100,0.55,0.32,48
109,"(68, 59)",100,100,0.55,0.32,48
109,"(68, 60)",100,100,0.55,0.32,49
109,"(68, 66)",100,100,0.55,0.32,60
109,"(68, 69)",100,100,0.55,0.32,61
109,"(68, 71)",100,100,0.55,0.32,34
109,"(68, 72)",100,100,0.55,0.32,33
109,"(68, 74)",100,100,0.55,0.32,35
109,"(68, 75)",100,100,0.55,0.32,34
109,"(68, 80)",100,100,0.55,0.32,35
109,"(68, 81)",100,100,0.55,0.32,35
109,"(68, 82)",100,100,0.55,0.32,35
109,"(68, 83)",100,100,0.55,0.32,35
109,"(68, 84)",100,100,0.55,0.32,36
109,"(68, 85)",100,100,0.55,0.32,35
109,"(68, 86)",100,100,0.55,0.32,35
109,"(68, 87)",100,100,0.55,0.32,35
109,"(68, 90)",100,100,0.55,0.32,34
109,"(68, 92)",100,100,0.55,0.32,-1
109,"(68, 93)",100,100,0.55,0.32,-1
109,"(68, 94)",100,100,0.55,0.32,-1
109,"(68, 96)",100,100,0.55,0.32,37
109,"(68, 97)",100,100,0.55,0.32,36
109,"(68, 99)",100,100,0.55,0.32,36
109,"(69, 2)",100,100,0.55,0.32,85
109,"(69, 3)",100,100,0.55,0.32,85
109,"(69, 5)",100,100,0.55,0.32,88
109,"(69, 7)",100,100,0.55,0.32,89
109,"(69, 9)",100,100,0.55,0.32,86
109,"(69, 11)",100,100,0.55,0.32,84
109,"(69, 13)",100,100,0.55,0.32,84
109,"(69, 15)",100,100,0.55,0.32,81
109,"(69, 16)",100,100,0.55,0.32,81
109,"(69, 18)",100,100,0.55,0.32,78
109,"(69, 19)",100,100,0.55,0.32,78
109,"(69, 20)",100,100,0.55,0.32,78
109,"(69, 21)",100,100,0.55,0.32,78
109,"(69, 27)",100,100,0.55,0.32,50
109,"(69, 28)",100,100,0.55,0.32,48
109,"(69, 29)",100,100,0.55,0.32,48
109,"(69, 31)",100,100,0.55,0.32,-1
109,"(69, 34)",100,100,0.55,0.32,46
109,"(69, 35)",100,100,0.55,0.32,46
109,"(69, 36)",100,100,0.55,0.32,46
109,"(69, 38)",100,100,0.55,0.32,46
109,"(69, 40)",100,100,0.55,0.32,46
109,"(69, 41)",100,100,0.55,0.32,46
109,"(69, 42)",100,100,0.55,0.32,46
109,"(69, 43)",100,100,0.55,0.32,46
109,"(69, 44)",100,100,0.55,0.32,46
109,"(69, 46)",100,100,0.55,0.32,47
109,"(69, 48)",100,100,0.55,0.32,46
109,"(69, 49)",100,100,0.55,0.32,45
109,"(69, 51)",100,100,0.55,0.32,45
109,"(69, 52)",100,100,0.55,0.32,46
109,"(69, 54)",100,100,0.55,0.32,46
109,"(69, 59)",100,100,0.55,0.32,48
109,"(69, 61)",100,100,0.55,0.32,49
109,"(69, 66)",100,100,0.55,0.32,59
109,"(69, 67)",100,100,0.55,0.32,60
109,"(69, 68)",100,100,0.55,0.32,60
109,"(69, 70)",100,100,0.55,0.32,35
109,"(69, 73)",100,100,0.55,0.32,34
109,"(69, 79)",100,100,0.55,0.32,-1
109,"(69, 83)",100,100,0.55,0.32,36
109,"(69, 84)",100,100,0.55,0.32,36
109,"(69, 86)",100,100,0.55,0.32,35
109,"(69, 87)",100,100,0.55,0.32,35
109,"(69, 90)",100,100,0.55,0.32,82
109,"(69, 93)",100,100,0.55,0.32,-1
109,"(69, 94)",100,100,0.55,0.32,-1
109,"(69, 95)",100,100,0.55,0.32,-1
109,"(69, 99)",100,100,0.55,0.32,-1
109,"(70, 0)",100,100,0.55,0.32,86
109,"(70, 1)",100,100,0.55,0.32,86
109,"(70, 2)",100,100,0.55,0.32,85
109,"(70, 3)",100,100,0.55,0.32,85
109,"(70, 8)",100,100,0.55,0.32,83
109,"(70, 10)",100,100,0.55,0.32,85
109,"(70, 11)",100,100,0.55,0.32,84
109,"(70, 12)",100,100,0.55,0.32,83
109,"(70, 13)",100,100,0.55,0.32,83
109,"(70, 15)",100,100,0.55,0.32,82
109,"(70, 19)",100,100,0.55,0.32,78
109,"(70, 20)",100,100,0.55,0.32,78
109,"(70, 21)",100,100,0.55,0.32,77
109,"(70, 22)",100,100,0.55,0.32,77
109,"(70, 24)",100,100,0.55,0.32,76
109,"(70, 25)",100,100,0.55,0.32,76
109,"(70, 27)",100,100,0.55,0.32,49
109,"(70, 33)",100,100,0.55,0.32,-1
109,"(70, 36)",100,100,0.55,0.32,46
109,"(70, 37)",100,100,0.55,0.32,46
109,"(70, 38)",100,100,0.55,0.32,46
109,"(70, 39)",100,100,0.55,0.32,46
109,"(70, 43)",100,100,0.55,0.32,46
109,"(70, 46)",100,100,0.55,0.32,-1
109,"(70, 48)",100,100,0.55,0.32,46
109,"(70, 49)",100,100,0.55,0.32,46
109,"(70, 51)",100,100,0.55,0.32,46
109,"(70, 52)",100,100,0.55,0.32,46
109,"(70, 53)",100,100,0.55,0.32,46
109,"(70, 56)",100,100,0.55,0.32,-1
109,"(70, 59)",100,100,0.55,0.32,49
109,"(70, 60)",100,100,0.55,0.32,49
109,"(70, 61)",100,100,0.55,0.32,49
109,"(70, 62)",100,100,0.55,0.32,49
109,"(70, 65)",100,100,0.55,0.32,59
109,"(70, 70)",100,100,0.55,0.32,35
109,"(70, 71)",100,100,0.55,0.32,35
109,"(70, 79)",100,100,0.55,0.32,-1
109,"(70, 88)",100,100,0.55,0.32,83
109,"(70, 90)",100,100,0.55,0.32,82
109,"(70, 92)",100,100,0.55,0.32,-1
109,"(70, 93)",100,100,0.55,0.32,-1
109,"(70, 94)",100,100,0.55,0.32,-1
109,"(70, 99)",100,100,0.55,0.32,-1
109,"(71, 0)",100,100,0.55,0.32,85
109,"(71, 2)",100,100,0.55,0.32,84
109,"(71, 5)",100,100,0.55,0.32,-1
109,"(71, 6)",100,100,0.55,0.32,83
109,"(71, 7)",100,100,0.55,0.32,83
109,"(71, 11)",100,100,0.55,0.32,83
109,"(71, 12)",100,100,0.55,0.32,82
109,"(71, 13)",100,100,0.55,0.32,83
109,"(71, 14)",100,100,0.55,0.32,83
109,"(71, 16)",100,100,0.55,0.32,78
109,"(71, 17)",100,100,0.55,0.32,78
109,"(71, 18)",100,100,0.55,0.32,-1
109,"(71, 22)",100,100,0.55,0.32,76
109,"(71, 23)",100,100,0.55,0.32,76
109,"(71, 24)",100,100,0.55,0.32,76
109,"(71, 26)",100,100,0.55,0.32,-1
109,"(71, 29)",100,100,0.55,0.32,-1
109,"(71, 30)",100,100,0.55,0.32,-1
109,"(71, 35)",100,100,0.55,0.32,47
109,"(71, 39)",100,100,0.55,0.32,47
109,"(71, 41)",100,100,0.55,0.32,47
109,"(71, 42)",100,100,0.55,0.32,46
109,"(71, 45)",100,100,0.55,0.32,-1
109,"(71, 46)",100,100,0.55,0.32,-1
109,"(71, 52)",100,100,0.55,0.32,46
109,"(71, 53)",100,100,0.55,0.32,46
109,"(71, 55)",100,100,0.55,0.32,-1
109,"(71, 57)",100,100,0.55,0.32,-1
109,"(71, 60)",100,100,0.55,0.32,49
109,"(71, 62)",100,100,0.55,0.32,50
109,"(71, 63)",100,100,0.55,0.32,50
109,"(71, 65)",100,100,0.55,0.32,58
109,"(71, 67)",100,100,0.55,0.32,35
109,"(71, 68)",100,100,0.55,0.32,35
109,"(71, 69)",100,100,0.55,0.32,35
109,"(71, 70)",100,100,0.55,0.32,35
109,"(71, 71)",100,100,0.55,0.32,35
109,"(71, 72)",100,100,0.55,0.32,-1
109,"(71, 73)",100,100,0.55,0.32,-1
109,"(71, 76)",100,100,0.55,0.32,-1
109,"(71, 77)",100,100,0.55,0.32,-1
109,"(71, 79)",100,100,0.55,0.32,-1
109,"(71, 80)",100,100,0.55,0.32,-1
109,"(71, 81)",100,100,0.55,0.32,-1
109,"(71, 82)",100,100,0.55,0.32,-1
109,"(71, 83)",100,100,0.55,0.32,-1
109,"(71, 84)",100,100,0.55,0.32,-1
109,"(71, 85)",100,100,0.55,0.32,-1
109,"(71, 87)",100,100,0.55,0.32,83
109,"(71, 88)",100,100,0.55,0.32,82
109,"(71, 89)",100,100,0.55,0.32,81
109,"(71, 96)",100,100,0.55,0.32,-1
109,"(71, 97)",100,100,0.55,0.32,-1
109,"(72, 0)",100,100,0.55,0.32,84
109,"(72, 2)",100,100,0.55,0.32,83
109,"(72, 4)",100,100,0.55,0.32,-1
109,"(72, 7)",100,100,0.55,0.32,82
109,"(72, 8)",100,100,0.55,0.32,83
109,"(72, 9)",100,100,0.55,0.32,82
109,"(72, 10)",100,100,0.55,0.32,81
109,"(72, 11)",100,100,0.55,0.32,81
109,"(72, 17)",100,100,0.55,0.32,77
109,"(72, 22)",100,100,0.55,0.32,76
109,"(72, 23)",100,100,0.55,0.32,76
109,"(72, 28)",100,100,0.55,0.32,-1
109,"(72, 30)",100,100,0.55,0.32,-1
109,"(72, 38)",100,100,0.55,0.32,68
109,"(72, 45)",100,100,0.55,0.32,-1
109,"(72, 46)",100,100,0.55,0.32,-1
109,"(72, 47)",100,100,0.55,0.32,-1
109,"(72, 50)",100,100,0.55,0.32,47
109,"(72, 51)",100,100,0.55,0.32,47
109,"(72, 52)",100,100,0.55,0.32,47
109,"(72, 53)",100,100,0.55,0.32,48
109,"(72, 56)",100,100,0.55,0.32,-1
109,"(72, 57)",100,100,0.55,0.32,-1
109,"(72, 58)",100,100,0.55,0.32,-1
109,"(72, 59)",100,100,0.55,0.32,-1
109,"(72, 61)",100,100,0.55,0.32,50
109,"(72, 64)",100,100,0.55,0.32,57
109,"(72, 75)",100,100,0.55,0.32,-1
109,"(72, 76)",100,100,0.55,0.32,-1
109,"(72, 79)",100,100,0.55,0.32,-1
109,"(72, 80)",100,100,0.55,0.32,-1
109,"(72, 81)",100,100,0.55,0.32,-1
