Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(35, 81)",100,100,0.55,0.32,23
70,"(35, 84)",100,100,0.55,0.32,21
70,"(35, 85)",100,100,0.55,0.32,21
70,"(35, 88)",100,100,0.55,0.32,21
70,"(35, 89)",100,100,0.55,0.32,20
70,"(35, 90)",100,100,0.55,0.32,20
70,"(35, 91)",100,100,0.55,0.32,20
70,"(35, 95)",100,100,0.55,0.32,22
70,"(35, 96)",100,100,0.55,0.32,22
70,"(35, 98)",100,100,0.55,0.32,24
70,"(35, 99)",100,100,0.55,0.32,23
70,"(36, 0)",100,100,0.55,0.32,27
70,"(36, 1)",100,100,0.55,0.32,27
70,"(36, 2)",100,100,0.55,0.32,27
70,"(36, 5)",100,100,0.55,0.32,24
70,"(36, 6)",100,100,0.55,0.32,25
70,"(36, 9)",100,100,0.55,0.32,22
70,"(36, 10)",100,100,0.55,0.32,22
70,"(36, 12)",100,100,0.55,0.32,20
70,"(36, 13)",100,100,0.55,0.32,20
70,"(36, 15)",100,100,0.55,0.32,20
70,"(36, 16)",100,100,0.55,0.32,20
70,"(36, 18)",100,100,0.55,0.32,20
70,"(36, 20)",100,100,0.55,0.32,-1
70,"(36, 22)",100,100,0.55,0.32,19
70,"(36, 23)",100,100,0.55,0.32,19
70,"(36, 25)",100,100,0.55,0.32,19
70,"(36, 29)",100,100,0.55,0.32,22
70,"(36, 30)",100,100,0.55,0.32,22
70,"(36, 33)",100,100,0.55,0.32,22
70,"(36, 34)",100,100,0.55,0.32,22
70,"(36, 36)",100,100,0.55,0.32,24
70,"(36, 38)",100,100,0.55,0.32,24
70,"(36, 39)",100,100,0.55,0.32,25
70,"(36, 40)",100,100,0.55,0.32,25
70,"(36, 41)",100,100,0.55,0.32,25
70,"(36, 47)",100,100,0.55,0.32,32
70,"(36, 48)",100,100,0.55,0.32,30
70,"(36, 49)",100,100,0.55,0.32,30
70,"(36, 51)",100,100,0.55,0.32,37
70,"(36, 52)",100,100,0.55,0.32,36
70,"(36, 56)",100,100,0.55,0.32,34
70,"(36, 58)",100,100,0.55,0.32,34
70,"(36, 59)",100,100,0.55,0.32,34
70,"(36, 63)",100,100,0.55,0.32,31
70,"(36, 65)",100,100,0.55,0.32,30
70,"(36, 66)",100,100,0.55,0.32,28
70,"(36, 68)",100,100,0.55,0.32,30
70,"(36, 70)",100,100,0.55,0.32,28
70,"(36, 71)",100,100,0.55,0.32,27
70,"(36, 73)",100,100,0.55,0.32,24
70,"(36, 74)",100,100,0.55,0.32,24
70,"(36, 75)",100,100,0.55,0.32,24
70,"(36, 77)",100,100,0.55,0.32,24
70,"(36, 78)",100,100,0.55,0.32,24
70,"(36, 81)",100,100,0.55,0.32,24
70,"(36, 82)",100,100,0.55,0.32,24
70,"(36, 85)",100,100,0.55,0.32,22
70,"(36, 87)",100,100,0.55,0.32,22
70,"(36, 90)",100,100,0.55,0.32,20
70,"(36, 91)",100,100,0.55,0.32,20
70,"(36, 96)",100,100,0.55,0.32,22
70,"(36, 98)",100,100,0.55,0.32,23
70,"(36, 99)",100,100,0.55,0.32,23
70,"(37, 0)",100,100,0.55,0.32,28
70,"(37, 2)",100,100,0.55,0.32,-1
70,"(37, 6)",100,100,0.55,0.32,25
70,"(37, 7)",100,100,0.55,0.32,25
70,"(37, 9)",100,100,0.55,0.32,24
70,"(37, 10)",100,100,0.55,0.32,24
70,"(37, 11)",100,100,0.55,0.32,21
70,"(37, 12)",100,100,0.55,0.32,21
70,"(37, 13)",100,100,0.55,0.32,21
70,"(37, 14)",100,100,0.55,0.32,20
70,"(37, 15)",100,100,0.55,0.32,20
70,"(37, 17)",100,100,0.55,0.32,20
70,"(37, 19)",100,100,0.55,0.32,20
70,"(37, 20)",100,100,0.55,0.32,21
70,"(37, 21)",100,100,0.55,0.32,21
70,"(37, 23)",100,100,0.55,0.32,24
70,"(37, 26)",100,100,0.55,0.32,25
70,"(37, 27)",100,100,0.55,0.32,24
70,"(37, 28)",100,100,0.55,0.32,23
70,"(37, 29)",100,100,0.55,0.32,22
70,"(37, 30)",100,100,0.55,0.32,22
70,"(37, 31)",100,100,0.55,0.32,22
70,"(37, 32)",100,100,0.55,0.32,24
70,"(37, 34)",100,100,0.55,0.32,22
70,"(37, 35)",100,100,0.55,0.32,23
70,"(37, 36)",100,100,0.55,0.32,24
70,"(37, 37)",100,100,0.55,0.32,24
70,"(37, 38)",100,100,0.55,0.32,25
70,"(37, 39)",100,100,0.55,0.32,25
70,"(37, 40)",100,100,0.55,0.32,25
70,"(37, 44)",100,100,0.55,0.32,27
70,"(37, 45)",100,100,0.55,0.32,27
70,"(37, 48)",100,100,0.55,0.32,30
70,"(37, 53)",100,100,0.55,0.32,35
70,"(37, 55)",100,100,0.55,0.32,34
70,"(37, 56)",100,100,0.55,0.32,34
70,"(37, 57)",100,100,0.55,0.32,34
70,"(37, 58)",100,100,0.55,0.32,34
70,"(37, 59)",100,100,0.55,0.32,33
70,"(37, 60)",100,100,0.55,0.32,33
70,"(37, 62)",100,100,0.55,0.32,35
70,"(37, 64)",100,100,0.55,0.32,31
70,"(37, 67)",100,100,0.55,0.32,28
70,"(37, 68)",100,100,0.55,0.32,27
70,"(37, 70)",100,100,0.55,0.32,27
70,"(37, 71)",100,100,0.55,0.32,26
70,"(37, 73)",100,100,0.55,0.32,25
70,"(37, 74)",100,100,0.55,0.32,25
70,"(37, 76)",100,100,0.55,0.32,25
70,"(37, 77)",100,100,0.55,0.32,25
70,"(37, 78)",100,100,0.55,0.32,25
70,"(37, 79)",100,100,0.55,0.32,25
70,"(37, 81)",100,100,0.55,0.32,24
70,"(37, 82)",100,100,0.55,0.32,25
70,"(37, 83)",100,100,0.55,0.32,24
70,"(37, 86)",100,100,0.55,0.32,23
70,"(37, 87)",100,100,0.55,0.32,22
70,"(37, 90)",100,100,0.55,0.32,20
70,"(37, 91)",100,100,0.55,0.32,20
70,"(37, 92)",100,100,0.55,0.32,21
70,"(37, 93)",100,100,0.55,0.32,21
70,"(37, 94)",100,100,0.55,0.32,22
70,"(37, 97)",100,100,0.55,0.32,23
70,"(37, 98)",100,100,0.55,0.32,23
70,"(38, 2)",100,100,0.55,0.32,-1
70,"(38, 3)",100,100,0.55,0.32,-1
70,"(38, 5)",100,100,0.55,0.32,25
70,"(38, 7)",100,100,0.55,0.32,25
70,"(38, 8)",100,100,0.55,0.32,24
70,"(38, 9)",100,100,0.55,0.32,23
70,"(38, 12)",100,100,0.55,0.32,21
70,"(38, 13)",100,100,0.55,0.32,21
70,"(38, 14)",100,100,0.55,0.32,21
70,"(38, 16)",100,100,0.55,0.32,20
70,"(38, 17)",100,100,0.55,0.32,20
70,"(38, 20)",100,100,0.55,0.32,20
70,"(38, 22)",100,100,0.55,0.32,21
70,"(38, 24)",100,100,0.55,0.32,23
70,"(38, 27)",100,100,0.55,0.32,24
70,"(38, 28)",100,100,0.55,0.32,23
70,"(38, 29)",100,100,0.55,0.32,23
70,"(38, 30)",100,100,0.55,0.32,23
70,"(38, 31)",100,100,0.55,0.32,23
70,"(38, 32)",100,100,0.55,0.32,23
70,"(38, 33)",100,100,0.55,0.32,23
70,"(38, 40)",100,100,0.55,0.32,25
70,"(38, 41)",100,100,0.55,0.32,25
70,"(38, 42)",100,100,0.55,0.32,26
70,"(38, 43)",100,100,0.55,0.32,26
70,"(38, 44)",100,100,0.55,0.32,26
70,"(38, 45)",100,100,0.55,0.32,27
70,"(38, 47)",100,100,0.55,0.32,29
70,"(38, 49)",100,100,0.55,0.32,29
70,"(38, 52)",100,100,0.55,0.32,34
70,"(38, 57)",100,100,0.55,0.32,33
70,"(38, 58)",100,100,0.55,0.32,33
70,"(38, 60)",100,100,0.55,0.32,32
70,"(38, 62)",100,100,0.55,0.32,34
70,"(38, 63)",100,100,0.55,0.32,34
70,"(38, 64)",100,100,0.55,0.32,31
70,"(38, 65)",100,100,0.55,0.32,30
70,"(38, 66)",100,100,0.55,0.32,29
70,"(38, 68)",100,100,0.55,0.32,27
70,"(38, 69)",100,100,0.55,0.32,27
70,"(38, 72)",100,100,0.55,0.32,25
70,"(38, 73)",100,100,0.55,0.32,25
70,"(38, 74)",100,100,0.55,0.32,25
70,"(38, 76)",100,100,0.55,0.32,25
70,"(38, 79)",100,100,0.55,0.32,-1
70,"(38, 83)",100,100,0.55,0.32,25
70,"(38, 86)",100,100,0.55,0.32,23
70,"(38, 87)",100,100,0.55,0.32,23
70,"(38, 89)",100,100,0.55,0.32,20
70,"(38, 90)",100,100,0.55,0.32,22
70,"(38, 91)",100,100,0.55,0.32,20
70,"(38, 92)",100,100,0.55,0.32,21
70,"(38, 94)",100,100,0.55,0.32,22
70,"(38, 96)",100,100,0.55,0.32,23
70,"(38, 98)",100,100,0.55,0.32,24
70,"(38, 99)",100,100,0.55,0.32,23
70,"(39, 0)",100,100,0.55,0.32,-1
70,"(39, 5)",100,100,0.55,0.32,26
70,"(39, 6)",100,100,0.55,0.32,26
70,"(39, 7)",100,100,0.55,0.32,25
70,"(39, 9)",100,100,0.55,0.32,23
70,"(39, 10)",100,100,0.55,0.32,23
70,"(39, 11)",100,100,0.55,0.32,22
70,"(39, 13)",100,100,0.55,0.32,23
70,"(39, 15)",100,100,0.55,0.32,21
70,"(39, 16)",100,100,0.55,0.32,21
70,"(39, 18)",100,100,0.55,0.32,20
70,"(39, 20)",100,100,0.55,0.32,21
70,"(39, 21)",100,100,0.55,0.32,21
70,"(39, 23)",100,100,0.55,0.32,22
70,"(39, 24)",100,100,0.55,0.32,24
70,"(39, 25)",100,100,0.55,0.32,24
70,"(39, 26)",100,100,0.55,0.32,24
70,"(39, 30)",100,100,0.55,0.32,23
70,"(39, 33)",100,100,0.55,0.32,24
70,"(39, 36)",100,100,0.55,0.32,29
70,"(39, 37)",100,100,0.55,0.32,29
70,"(39, 38)",100,100,0.55,0.32,29
70,"(39, 40)",100,100,0.55,0.32,25
70,"(39, 43)",100,100,0.55,0.32,26
70,"(39, 44)",100,100,0.55,0.32,26
70,"(39, 46)",100,100,0.55,0.32,29
70,"(39, 47)",100,100,0.55,0.32,29
70,"(39, 48)",100,100,0.55,0.32,29
70,"(39, 49)",100,100,0.55,0.32,29
70,"(39, 50)",100,100,0.55,0.32,30
70,"(39, 52)",100,100,0.55,0.32,33
70,"(39, 53)",100,100,0.55,0.32,35
70,"(39, 54)",100,100,0.55,0.32,36
70,"(39, 55)",100,100,0.55,0.32,37
70,"(39, 56)",100,100,0.55,0.32,33
70,"(39, 57)",100,100,0.55,0.32,33
70,"(39, 58)",100,100,0.55,0.32,32
70,"(39, 59)",100,100,0.55,0.32,32
70,"(39, 60)",100,100,0.55,0.32,32
70,"(39, 62)",100,100,0.55,0.32,34
70,"(39, 63)",100,100,0.55,0.32,34
70,"(39, 65)",100,100,0.55,0.32,30
70,"(39, 66)",100,100,0.55,0.32,29
70,"(39, 67)",100,100,0.55,0.32,28
70,"(39, 69)",100,100,0.55,0.32,27
70,"(39, 70)",100,100,0.55,0.32,27
70,"(39, 71)",100,100,0.55,0.32,26
70,"(39, 73)",100,100,0.55,0.32,26
70,"(39, 77)",100,100,0.55,0.32,31
70,"(39, 79)",100,100,0.55,0.32,-1
70,"(39, 80)",100,100,0.55,0.32,-1
70,"(39, 81)",100,100,0.55,0.32,-1
70,"(39, 84)",100,100,0.55,0.32,26
70,"(39, 85)",100,100,0.55,0.32,24
70,"(39, 90)",100,100,0.55,0.32,21
70,"(39, 91)",100,100,0.55,0.32,21
70,"(39, 92)",100,100,0.55,0.32,21
70,"(39, 94)",100,100,0.55,0.32,24
70,"(39, 96)",100,100,0.55,0.32,23
70,"(39, 97)",100,100,0.55,0.32,24
70,"(39, 98)",100,100,0.55,0.32,24
70,"(39, 99)",100,100,0.55,0.32,24
70,"(40, 2)",100,100,0.55,0.32,28
70,"(40, 3)",100,100,0.55,0.32,28
70,"(40, 6)",100,100,0.55,0.32,26
70,"(40, 7)",100,100,0.55,0.32,26
70,"(40, 10)",100,100,0.55,0.32,24
70,"(40, 13)",100,100,0.55,0.32,23
70,"(40, 14)",100,100,0.55,0.32,22
70,"(40, 15)",100,100,0.55,0.32,22
70,"(40, 18)",100,100,0.55,0.32,21
70,"(40, 20)",100,100,0.55,0.32,21
70,"(40, 21)",100,100,0.55,0.32,21
70,"(40, 24)",100,100,0.55,0.32,23
70,"(40, 25)",100,100,0.55,0.32,24
70,"(40, 26)",100,100,0.55,0.32,24
70,"(40, 27)",100,100,0.55,0.32,24
70,"(40, 29)",100,100,0.55,0.32,23
70,"(40, 30)",100,100,0.55,0.32,23
70,"(40, 31)",100,100,0.55,0.32,23
70,"(40, 32)",100,100,0.55,0.32,24
70,"(40, 33)",100,100,0.55,0.32,24
70,"(40, 36)",100,100,0.55,0.32,28
70,"(40, 37)",100,100,0.55,0.32,28
70,"(40, 38)",100,100,0.55,0.32,28
70,"(40, 39)",100,100,0.55,0.32,28
70,"(40, 40)",100,100,0.55,0.32,28
70,"(40, 41)",100,100,0.55,0.32,27
70,"(40, 43)",100,100,0.55,0.32,26
70,"(40, 45)",100,100,0.55,0.32,27
70,"(40, 47)",100,100,0.55,0.32,28
70,"(40, 50)",100,100,0.55,0.32,31
70,"(40, 52)",100,100,0.55,0.32,32
70,"(40, 54)",100,100,0.55,0.32,36
70,"(40, 58)",100,100,0.55,0.32,32
70,"(40, 59)",100,100,0.55,0.32,32
70,"(40, 60)",100,100,0.55,0.32,32
70,"(40, 61)",100,100,0.55,0.32,33
70,"(40, 62)",100,100,0.55,0.32,33
70,"(40, 63)",100,100,0.55,0.32,34
70,"(40, 65)",100,100,0.55,0.32,30
70,"(40, 67)",100,100,0.55,0.32,30
70,"(40, 71)",100,100,0.55,0.32,27
70,"(40, 73)",100,100,0.55,0.32,27
70,"(40, 74)",100,100,0.55,0.32,27
70,"(40, 75)",100,100,0.55,0.32,30
70,"(40, 76)",100,100,0.55,0.32,30
70,"(40, 77)",100,100,0.55,0.32,30
70,"(40, 79)",100,100,0.55,0.32,-1
70,"(40, 80)",100,100,0.55,0.32,-1
70,"(40, 83)",100,100,0.55,0.32,26
70,"(40, 84)",100,100,0.55,0.32,25
70,"(40, 85)",100,100,0.55,0.32,25
70,"(40, 86)",100,100,0.55,0.32,27
70,"(40, 88)",100,100,0.55,0.32,-1
70,"(40, 92)",100,100,0.55,0.32,22
70,"(40, 94)",100,100,0.55,0.32,24
70,"(40, 95)",100,100,0.55,0.32,24
70,"(40, 96)",100,100,0.55,0.32,24
70,"(40, 97)",100,100,0.55,0.32,24
70,"(40, 98)",100,100,0.55,0.32,24
70,"(40, 99)",100,100,0.55,0.32,24
70,"(41, 0)",100,100,0.55,0.32,-1
70,"(41, 2)",100,100,0.55,0.32,28
70,"(41, 3)",100,100,0.55,0.32,28
70,"(41, 4)",100,100,0.55,0.32,27
70,"(41, 5)",100,100,0.55,0.32,27
70,"(41, 6)",100,100,0.55,0.32,27
70,"(41, 8)",100,100,0.55,0.32,30
70,"(41, 10)",100,100,0.55,0.32,25
70,"(41, 11)",100,100,0.55,0.32,25
70,"(41, 13)",100,100,0.55,0.32,23
70,"(41, 14)",100,100,0.55,0.32,23
70,"(41, 17)",100,100,0.55,0.32,22
70,"(41, 18)",100,100,0.55,0.32,22
70,"(41, 20)",100,100,0.55,0.32,21
70,"(41, 21)",100,100,0.55,0.32,21
70,"(41, 23)",100,100,0.55,0.32,23
70,"(41, 25)",100,100,0.55,0.32,24
70,"(41, 26)",100,100,0.55,0.32,24
70,"(41, 28)",100,100,0.55,0.32,24
70,"(41, 29)",100,100,0.55,0.32,23
70,"(41, 30)",100,100,0.55,0.32,23
70,"(41, 31)",100,100,0.55,0.32,23
70,"(41, 32)",100,100,0.55,0.32,24
70,"(41, 36)",100,100,0.55,0.32,28
70,"(41, 37)",100,100,0.55,0.32,28
70,"(41, 38)",100,100,0.55,0.32,27
70,"(41, 42)",100,100,0.55,0.32,27
70,"(41, 46)",100,100,0.55,0.32,27
70,"(41, 47)",100,100,0.55,0.32,27
70,"(41, 48)",100,100,0.55,0.32,27
70,"(41, 49)",100,100,0.55,0.32,28
70,"(41, 51)",100,100,0.55,0.32,31
70,"(41, 54)",100,100,0.55,0.32,37
70,"(41, 57)",100,100,0.55,0.32,31
70,"(41, 58)",100,100,0.55,0.32,32
70,"(41, 60)",100,100,0.55,0.32,33
70,"(41, 61)",100,100,0.55,0.32,33
70,"(41, 63)",100,100,0.55,0.32,32
70,"(41, 64)",100,100,0.55,0.32,32
70,"(41, 65)",100,100,0.55,0.32,31
70,"(41, 66)",100,100,0.55,0.32,30
70,"(41, 67)",100,100,0.55,0.32,31
70,"(41, 68)",100,100,0.55,0.32,31
70,"(41, 69)",100,100,0.55,0.32,31
70,"(41, 74)",100,100,0.55,0.32,28
70,"(41, 76)",100,100,0.55,0.32,29
70,"(41, 80)",100,100,0.55,0.32,27
70,"(41, 81)",100,100,0.55,0.32,27
70,"(41, 82)",100,100,0.55,0.32,26
70,"(41, 83)",100,100,0.55,0.32,26
70,"(41, 84)",100,100,0.55,0.32,26
70,"(41, 86)",100,100,0.55,0.32,26
70,"(41, 89)",100,100,0.55,0.32,-1
70,"(41, 90)",100,100,0.55,0.32,-1
70,"(41, 92)",100,100,0.55,0.32,22
70,"(41, 94)",100,100,0.55,0.32,24
70,"(41, 95)",100,100,0.55,0.32,24
70,"(42, 0)",100,100,0.55,0.32,31
70,"(42, 1)",100,100,0.55,0.32,32
70,"(42, 3)",100,100,0.55,0.32,28
70,"(42, 5)",100,100,0.55,0.32,27
70,"(42, 8)",100,100,0.55,0.32,29
70,"(42, 10)",100,100,0.55,0.32,25
70,"(42, 12)",100,100,0.55,0.32,-1
70,"(42, 18)",100,100,0.55,0.32,22
70,"(42, 20)",100,100,0.55,0.32,22
70,"(42, 21)",100,100,0.55,0.32,22
70,"(42, 22)",100,100,0.55,0.32,22
70,"(42, 23)",100,100,0.55,0.32,23
70,"(42, 27)",100,100,0.55,0.32,24
70,"(42, 28)",100,100,0.55,0.32,24
70,"(42, 30)",100,100,0.55,0.32,24
70,"(42, 32)",100,100,0.55,0.32,24
70,"(42, 33)",100,100,0.55,0.32,24
70,"(42, 37)",100,100,0.55,0.32,27
70,"(42, 38)",100,100,0.55,0.32,27
70,"(42, 41)",100,100,0.55,0.32,27
70,"(42, 42)",100,100,0.55,0.32,28
70,"(42, 43)",100,100,0.55,0.32,29
70,"(42, 45)",100,100,0.55,0.32,28
70,"(42, 46)",100,100,0.55,0.32,27
70,"(42, 48)",100,100,0.55,0.32,27
70,"(42, 49)",100,100,0.55,0.32,28
70,"(42, 52)",100,100,0.55,0.32,31
70,"(42, 53)",100,100,0.55,0.32,31
70,"(42, 55)",100,100,0.55,0.32,30
70,"(42, 56)",100,100,0.55,0.32,31
70,"(42, 59)",100,100,0.55,0.32,33
70,"(42, 60)",100,100,0.55,0.32,33
70,"(42, 61)",100,100,0.55,0.32,33
70,"(42, 62)",100,100,0.55,0.32,33
70,"(42, 64)",100,100,0.55,0.32,32
70,"(42, 65)",100,100,0.55,0.32,31
70,"(42, 67)",100,100,0.55,0.32,31
70,"(42, 68)",100,100,0.55,0.32,31
70,"(42, 71)",100,100,0.55,0.32,32
70,"(42, 73)",100,100,0.55,0.32,28
70,"(42, 75)",100,100,0.55,0.32,28
70,"(42, 76)",100,100,0.55,0.32,30
70,"(42, 77)",100,100,0.55,0.32,30
70,"(42, 82)",100,100,0.55,0.32,27
70,"(42, 84)",100,100,0.55,0.32,27
70,"(42, 85)",100,100,0.55,0.32,27
70,"(42, 86)",100,100,0.55,0.32,30
70,"(42, 89)",100,100,0.55,0.32,-1
70,"(42, 90)",100,100,0.55,0.32,-1
70,"(42, 94)",100,100,0.55,0.32,25
70,"(42, 95)",100,100,0.55,0.32,25
70,"(42, 97)",100,100,0.55,0.32,26
70,"(42, 98)",100,100,0.55,0.32,27
70,"(42, 99)",100,100,0.55,0.32,28
70,"(43, 0)",100,100,0.55,0.32,31
70,"(43, 3)",100,100,0.55,0.32,28
70,"(43, 5)",100,100,0.55,0.32,28
70,"(43, 6)",100,100,0.55,0.32,27
70,"(43, 7)",100,100,0.55,0.32,28
70,"(43, 8)",100,100,0.55,0.32,28
70,"(43, 9)",100,100,0.55,0.32,29
70,"(43, 14)",100,100,0.55,0.32,-1
70,"(43, 18)",100,100,0.55,0.32,22
70,"(43, 20)",100,100,0.55,0.32,22
70,"(43, 22)",100,100,0.55,0.32,22
70,"(43, 23)",100,100,0.55,0.32,23
70,"(43, 25)",100,100,0.55,0.32,25
70,"(43, 26)",100,100,0.55,0.32,25
70,"(43, 27)",100,100,0.55,0.32,24
70,"(43, 31)",100,100,0.55,0.32,24
70,"(43, 32)",100,100,0.55,0.32,25
70,"(43, 33)",100,100,0.55,0.32,24
70,"(43, 34)",100,100,0.55,0.32,24
70,"(43, 35)",100,100,0.55,0.32,25
70,"(43, 36)",100,100,0.55,0.32,26
70,"(43, 37)",100,100,0.55,0.32,27
70,"(43, 38)",100,100,0.55,0.32,27
70,"(43, 40)",100,100,0.55,0.32,28
70,"(43, 41)",100,100,0.55,0.32,28
70,"(43, 42)",100,100,0.55,0.32,28
70,"(43, 43)",100,100,0.55,0.32,28
70,"(43, 46)",100,100,0.55,0.32,28
70,"(43, 47)",100,100,0.55,0.32,28
70,"(43, 48)",100,100,0.55,0.32,28
70,"(43, 49)",100,100,0.55,0.32,28
70,"(43, 51)",100,100,0.55,0.32,31
70,"(43, 52)",100,100,0.55,0.32,30
70,"(43, 53)",100,100,0.55,0.32,31
70,"(43, 55)",100,100,0.55,0.32,30
70,"(43, 56)",100,100,0.55,0.32,30
70,"(43, 57)",100,100,0.55,0.32,31
70,"(43, 59)",100,100,0.55,0.32,32
70,"(43, 63)",100,100,0.55,0.32,32
70,"(43, 67)",100,100,0.55,0.32,32
70,"(43, 69)",100,100,0.55,0.32,31
70,"(43, 70)",100,100,0.55,0.32,31
70,"(43, 71)",100,100,0.55,0.32,30
70,"(43, 72)",100,100,0.55,0.32,29
70,"(43, 74)",100,100,0.55,0.32,29
70,"(43, 75)",100,100,0.55,0.32,29
70,"(43, 77)",100,100,0.55,0.32,30
70,"(43, 79)",100,100,0.55,0.32,-1
70,"(43, 80)",100,100,0.55,0.32,-1
70,"(43, 83)",100,100,0.55,0.32,27
70,"(43, 84)",100,100,0.55,0.32,27
70,"(43, 87)",100,100,0.55,0.32,30
70,"(43, 89)",100,100,0.55,0.32,-1
70,"(43, 90)",100,100,0.55,0.32,-1
70,"(43, 93)",100,100,0.55,0.32,25
70,"(43, 95)",100,100,0.55,0.32,26
70,"(43, 96)",100,100,0.55,0.32,25
70,"(43, 98)",100,100,0.55,0.32,27
70,"(44, 0)",100,100,0.55,0.32,31
70,"(44, 1)",100,100,0.55,0.32,30
70,"(44, 2)",100,100,0.55,0.32,29
70,"(44, 6)",100,100,0.55,0.32,28
70,"(44, 7)",100,100,0.55,0.32,28
70,"(44, 8)",100,100,0.55,0.32,28
70,"(44, 9)",100,100,0.55,0.32,28
70,"(44, 14)",100,100,0.55,0.32,-1
70,"(44, 17)",100,100,0.55,0.32,23
70,"(44, 18)",100,100,0.55,0.32,24
70,"(44, 22)",100,100,0.55,0.32,24
70,"(44, 24)",100,100,0.55,0.32,24
70,"(44, 25)",100,100,0.55,0.32,25
70,"(44, 26)",100,100,0.55,0.32,25
70,"(44, 28)",100,100,0.55,0.32,25
70,"(44, 29)",100,100,0.55,0.32,-1
70,"(44, 33)",100,100,0.55,0.32,25
70,"(44, 34)",100,100,0.55,0.32,25
70,"(44, 38)",100,100,0.55,0.32,27
70,"(44, 40)",100,100,0.55,0.32,29
70,"(44, 41)",100,100,0.55,0.32,28
70,"(44, 42)",100,100,0.55,0.32,28
70,"(44, 43)",100,100,0.55,0.32,28
70,"(44, 44)",100,100,0.55,0.32,29
70,"(44, 45)",100,100,0.55,0.32,29
70,"(44, 49)",100,100,0.55,0.32,29
70,"(44, 50)",100,100,0.55,0.32,29
70,"(44, 53)",100,100,0.55,0.32,30
70,"(44, 54)",100,100,0.55,0.32,30
70,"(44, 57)",100,100,0.55,0.32,31
70,"(44, 58)",100,100,0.55,0.32,31
70,"(44, 66)",100,100,0.55,0.32,33
70,"(44, 67)",100,100,0.55,0.32,33
70,"(44, 68)",100,100,0.55,0.32,33
70,"(44, 69)",100,100,0.55,0.32,31
70,"(44, 70)",100,100,0.55,0.32,31
70,"(44, 72)",100,100,0.55,0.32,30
70,"(44, 73)",100,100,0.55,0.32,30
70,"(44, 75)",100,100,0.55,0.32,30
70,"(44, 76)",100,100,0.55,0.32,30
70,"(44, 78)",100,100,0.55,0.32,31
70,"(44, 79)",100,100,0.55,0.32,31
70,"(44, 82)",100,100,0.55,0.32,27
70,"(44, 84)",100,100,0.55,0.32,27
70,"(44, 85)",100,100,0.55,0.32,30
70,"(44, 86)",100,100,0.55,0.32,29
70,"(44, 87)",100,100,0.55,0.32,30
70,"(44, 92)",100,100,0.55,0.32,25
70,"(44, 94)",100,100,0.55,0.32,26
70,"(44, 95)",100,100,0.55,0.32,26
70,"(44, 96)",100,100,0.55,0.32,27
70,"(44, 98)",100,100,0.55,0.32,-1
70,"(45, 1)",100,100,0.55,0.32,30
70,"(45, 2)",100,100,0.55,0.32,30
70,"(45, 4)",100,100,0.55,0.32,29
70,"(45, 5)",100,100,0.55,0.32,29
70,"(45, 6)",100,100,0.55,0.32,28
70,"(45, 8)",100,100,0.55,0.32,28
70,"(45, 10)",100,100,0.55,0.32,29
70,"(45, 11)",100,100,0.55,0.32,29
70,"(45, 13)",100,100,0.55,0.32,-1
70,"(45, 14)",100,100,0.55,0.32,26
70,"(45, 16)",100,100,0.55,0.32,23
70,"(45, 17)",100,100,0.55,0.32,23
70,"(45, 18)",100,100,0.55,0.32,23
70,"(45, 20)",100,100,0.55,0.32,34
70,"(45, 21)",100,100,0.55,0.32,34
70,"(45, 22)",100,100,0.55,0.32,33
70,"(45, 24)",100,100,0.55,0.32,25
70,"(45, 26)",100,100,0.55,0.32,26
70,"(45, 27)",100,100,0.55,0.32,26
70,"(45, 35)",100,100,0.55,0.32,59
70,"(45, 37)",100,100,0.55,0.32,28
70,"(45, 41)",100,100,0.55,0.32,28
70,"(45, 44)",100,100,0.55,0.32,29
70,"(45, 45)",100,100,0.55,0.32,29
70,"(45, 46)",100,100,0.55,0.32,29
70,"(45, 47)",100,100,0.55,0.32,30
70,"(45, 48)",100,100,0.55,0.32,30
70,"(45, 49)",100,100,0.55,0.32,29
70,"(45, 50)",100,100,0.55,0.32,30
70,"(45, 51)",100,100,0.55,0.32,29
70,"(45, 52)",100,100,0.55,0.32,29
70,"(45, 53)",100,100,0.55,0.32,30
70,"(45, 54)",100,100,0.55,0.32,30
70,"(45, 55)",100,100,0.55,0.32,30
70,"(45, 57)",100,100,0.55,0.32,31
70,"(45, 58)",100,100,0.55,0.32,31
70,"(45, 61)",100,100,0.55,0.32,36
70,"(45, 62)",100,100,0.55,0.32,35
70,"(45, 63)",100,100,0.55,0.32,36
70,"(45, 65)",100,100,0.55,0.32,33
70,"(45, 66)",100,100,0.55,0.32,33
70,"(45, 68)",100,100,0.55,0.32,32
70,"(45, 70)",100,100,0.55,0.32,32
70,"(45, 71)",100,100,0.55,0.32,31
70,"(45, 72)",100,100,0.55,0.32,31
70,"(45, 73)",100,100,0.55,0.32,31
70,"(45, 74)",100,100,0.55,0.32,31
70,"(45, 75)",100,100,0.55,0.32,31
70,"(45, 79)",100,100,0.55,0.32,30
70,"(45, 83)",100,100,0.55,0.32,27
70,"(45, 84)",100,100,0.55,0.32,28
70,"(45, 85)",100,100,0.55,0.32,29
70,"(45, 86)",100,100,0.55,0.32,29
