Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(62, 30)",100,100,0.55,0.32,44
73,"(62, 31)",100,100,0.55,0.32,45
73,"(62, 32)",100,100,0.55,0.32,44
73,"(62, 33)",100,100,0.55,0.32,45
73,"(62, 36)",100,100,0.55,0.32,49
73,"(62, 37)",100,100,0.55,0.32,49
73,"(62, 38)",100,100,0.55,0.32,49
73,"(62, 39)",100,100,0.55,0.32,49
73,"(62, 40)",100,100,0.55,0.32,51
73,"(62, 43)",100,100,0.55,0.32,-1
73,"(62, 44)",100,100,0.55,0.32,-1
73,"(62, 46)",100,100,0.55,0.32,-1
73,"(62, 48)",100,100,0.55,0.32,37
73,"(62, 50)",100,100,0.55,0.32,39
73,"(62, 52)",100,100,0.55,0.32,40
73,"(62, 53)",100,100,0.55,0.32,41
73,"(62, 55)",100,100,0.55,0.32,41
73,"(62, 57)",100,100,0.55,0.32,42
73,"(62, 60)",100,100,0.55,0.32,42
73,"(62, 61)",100,100,0.55,0.32,42
73,"(62, 62)",100,100,0.55,0.32,42
73,"(62, 65)",100,100,0.55,0.32,46
73,"(62, 66)",100,100,0.55,0.32,45
73,"(62, 67)",100,100,0.55,0.32,46
73,"(62, 68)",100,100,0.55,0.32,46
73,"(62, 71)",100,100,0.55,0.32,52
73,"(62, 73)",100,100,0.55,0.32,50
73,"(62, 76)",100,100,0.55,0.32,-1
73,"(62, 77)",100,100,0.55,0.32,50
73,"(62, 78)",100,100,0.55,0.32,51
73,"(62, 79)",100,100,0.55,0.32,51
73,"(62, 80)",100,100,0.55,0.32,52
73,"(62, 81)",100,100,0.55,0.32,52
73,"(62, 82)",100,100,0.55,0.32,52
73,"(62, 83)",100,100,0.55,0.32,53
73,"(62, 84)",100,100,0.55,0.32,53
73,"(62, 85)",100,100,0.55,0.32,54
73,"(62, 86)",100,100,0.55,0.32,55
73,"(62, 87)",100,100,0.55,0.32,56
73,"(62, 89)",100,100,0.55,0.32,56
73,"(62, 91)",100,100,0.55,0.32,58
73,"(62, 92)",100,100,0.55,0.32,58
73,"(62, 96)",100,100,0.55,0.32,-1
73,"(63, 1)",100,100,0.55,0.32,-1
73,"(63, 2)",100,100,0.55,0.32,-1
73,"(63, 5)",100,100,0.55,0.32,-1
73,"(63, 8)",100,100,0.55,0.32,-1
73,"(63, 9)",100,100,0.55,0.32,-1
73,"(63, 10)",100,100,0.55,0.32,-1
73,"(63, 14)",100,100,0.55,0.32,36
73,"(63, 15)",100,100,0.55,0.32,36
73,"(63, 16)",100,100,0.55,0.32,36
73,"(63, 19)",100,100,0.55,0.32,36
73,"(63, 23)",100,100,0.55,0.32,-1
73,"(63, 25)",100,100,0.55,0.32,39
73,"(63, 26)",100,100,0.55,0.32,40
73,"(63, 31)",100,100,0.55,0.32,43
73,"(63, 32)",100,100,0.55,0.32,44
73,"(63, 33)",100,100,0.55,0.32,45
73,"(63, 34)",100,100,0.55,0.32,45
73,"(63, 39)",100,100,0.55,0.32,50
73,"(63, 40)",100,100,0.55,0.32,50
73,"(63, 45)",100,100,0.55,0.32,41
73,"(63, 47)",100,100,0.55,0.32,38
73,"(63, 48)",100,100,0.55,0.32,40
73,"(63, 50)",100,100,0.55,0.32,39
73,"(63, 51)",100,100,0.55,0.32,39
73,"(63, 53)",100,100,0.55,0.32,40
73,"(63, 54)",100,100,0.55,0.32,40
73,"(63, 56)",100,100,0.55,0.32,41
73,"(63, 57)",100,100,0.55,0.32,41
73,"(63, 58)",100,100,0.55,0.32,42
73,"(63, 59)",100,100,0.55,0.32,42
73,"(63, 60)",100,100,0.55,0.32,42
73,"(63, 61)",100,100,0.55,0.32,42
73,"(63, 62)",100,100,0.55,0.32,42
73,"(63, 63)",100,100,0.55,0.32,43
73,"(63, 64)",100,100,0.55,0.32,45
73,"(63, 65)",100,100,0.55,0.32,44
73,"(63, 67)",100,100,0.55,0.32,46
73,"(63, 73)",100,100,0.55,0.32,50
73,"(63, 76)",100,100,0.55,0.32,50
73,"(63, 79)",100,100,0.55,0.32,51
73,"(63, 80)",100,100,0.55,0.32,52
73,"(63, 81)",100,100,0.55,0.32,52
73,"(63, 82)",100,100,0.55,0.32,54
73,"(63, 83)",100,100,0.55,0.32,53
73,"(63, 84)",100,100,0.55,0.32,53
73,"(63, 87)",100,100,0.55,0.32,55
73,"(63, 88)",100,100,0.55,0.32,55
73,"(63, 89)",100,100,0.55,0.32,55
73,"(63, 91)",100,100,0.55,0.32,58
73,"(63, 92)",100,100,0.55,0.32,58
73,"(63, 93)",100,100,0.55,0.32,58
73,"(63, 95)",100,100,0.55,0.32,60
73,"(63, 96)",100,100,0.55,0.32,60
73,"(63, 97)",100,100,0.55,0.32,60
73,"(63, 98)",100,100,0.55,0.32,60
73,"(63, 99)",100,100,0.55,0.32,60
73,"(64, 2)",100,100,0.55,0.32,-1
73,"(64, 3)",100,100,0.55,0.32,-1
73,"(64, 4)",100,100,0.55,0.32,-1
73,"(64, 5)",100,100,0.55,0.32,-1
73,"(64, 7)",100,100,0.55,0.32,-1
73,"(64, 8)",100,100,0.55,0.32,-1
73,"(64, 12)",100,100,0.55,0.32,37
73,"(64, 14)",100,100,0.55,0.32,36
73,"(64, 15)",100,100,0.55,0.32,36
73,"(64, 16)",100,100,0.55,0.32,36
73,"(64, 17)",100,100,0.55,0.32,36
73,"(64, 19)",100,100,0.55,0.32,36
73,"(64, 21)",100,100,0.55,0.32,39
73,"(64, 23)",100,100,0.55,0.32,-1
73,"(64, 25)",100,100,0.55,0.32,40
73,"(64, 27)",100,100,0.55,0.32,40
73,"(64, 28)",100,100,0.55,0.32,41
73,"(64, 30)",100,100,0.55,0.32,42
73,"(64, 32)",100,100,0.55,0.32,43
73,"(64, 35)",100,100,0.55,0.32,45
73,"(64, 37)",100,100,0.55,0.32,52
73,"(64, 38)",100,100,0.55,0.32,51
73,"(64, 40)",100,100,0.55,0.32,51
73,"(64, 45)",100,100,0.55,0.32,40
73,"(64, 48)",100,100,0.55,0.32,39
73,"(64, 52)",100,100,0.55,0.32,39
73,"(64, 53)",100,100,0.55,0.32,40
73,"(64, 54)",100,100,0.55,0.32,40
73,"(64, 55)",100,100,0.55,0.32,40
73,"(64, 56)",100,100,0.55,0.32,40
73,"(64, 59)",100,100,0.55,0.32,42
73,"(64, 60)",100,100,0.55,0.32,41
73,"(64, 62)",100,100,0.55,0.32,43
73,"(64, 63)",100,100,0.55,0.32,43
73,"(64, 64)",100,100,0.55,0.32,43
73,"(64, 65)",100,100,0.55,0.32,44
73,"(64, 66)",100,100,0.55,0.32,45
73,"(64, 68)",100,100,0.55,0.32,46
73,"(64, 70)",100,100,0.55,0.32,48
73,"(64, 71)",100,100,0.55,0.32,48
73,"(64, 72)",100,100,0.55,0.32,-1
73,"(64, 74)",100,100,0.55,0.32,49
73,"(64, 75)",100,100,0.55,0.32,49
73,"(64, 77)",100,100,0.55,0.32,50
73,"(64, 78)",100,100,0.55,0.32,50
73,"(64, 79)",100,100,0.55,0.32,51
73,"(64, 82)",100,100,0.55,0.32,52
73,"(64, 83)",100,100,0.55,0.32,52
73,"(64, 85)",100,100,0.55,0.32,54
73,"(64, 86)",100,100,0.55,0.32,54
73,"(64, 87)",100,100,0.55,0.32,54
73,"(64, 88)",100,100,0.55,0.32,54
73,"(64, 89)",100,100,0.55,0.32,55
73,"(64, 90)",100,100,0.55,0.32,55
73,"(64, 94)",100,100,0.55,0.32,59
73,"(64, 95)",100,100,0.55,0.32,60
73,"(64, 96)",100,100,0.55,0.32,60
73,"(64, 97)",100,100,0.55,0.32,60
73,"(64, 98)",100,100,0.55,0.32,60
73,"(64, 99)",100,100,0.55,0.32,60
73,"(65, 0)",100,100,0.55,0.32,-1
73,"(65, 1)",100,100,0.55,0.32,-1
73,"(65, 2)",100,100,0.55,0.32,-1
73,"(65, 3)",100,100,0.55,0.32,-1
73,"(65, 4)",100,100,0.55,0.32,-1
73,"(65, 5)",100,100,0.55,0.32,-1
73,"(65, 8)",100,100,0.55,0.32,-1
73,"(65, 9)",100,100,0.55,0.32,-1
73,"(65, 10)",100,100,0.55,0.32,-1
73,"(65, 11)",100,100,0.55,0.32,37
73,"(65, 12)",100,100,0.55,0.32,37
73,"(65, 13)",100,100,0.55,0.32,37
73,"(65, 14)",100,100,0.55,0.32,37
73,"(65, 15)",100,100,0.55,0.32,36
73,"(65, 18)",100,100,0.55,0.32,37
73,"(65, 19)",100,100,0.55,0.32,37
73,"(65, 20)",100,100,0.55,0.32,38
73,"(65, 25)",100,100,0.55,0.32,40
73,"(65, 26)",100,100,0.55,0.32,40
73,"(65, 27)",100,100,0.55,0.32,41
73,"(65, 28)",100,100,0.55,0.32,41
73,"(65, 29)",100,100,0.55,0.32,41
73,"(65, 30)",100,100,0.55,0.32,42
73,"(65, 31)",100,100,0.55,0.32,43
73,"(65, 32)",100,100,0.55,0.32,43
73,"(65, 33)",100,100,0.55,0.32,44
73,"(65, 34)",100,100,0.55,0.32,45
73,"(65, 36)",100,100,0.55,0.32,45
73,"(65, 37)",100,100,0.55,0.32,52
73,"(65, 42)",100,100,0.55,0.32,42
73,"(65, 45)",100,100,0.55,0.32,40
73,"(65, 46)",100,100,0.55,0.32,40
73,"(65, 47)",100,100,0.55,0.32,40
73,"(65, 48)",100,100,0.55,0.32,40
73,"(65, 50)",100,100,0.55,0.32,39
73,"(65, 51)",100,100,0.55,0.32,39
73,"(65, 52)",100,100,0.55,0.32,39
73,"(65, 53)",100,100,0.55,0.32,39
73,"(65, 55)",100,100,0.55,0.32,40
73,"(65, 56)",100,100,0.55,0.32,40
73,"(65, 57)",100,100,0.55,0.32,41
73,"(65, 59)",100,100,0.55,0.32,41
73,"(65, 63)",100,100,0.55,0.32,43
73,"(65, 64)",100,100,0.55,0.32,43
73,"(65, 66)",100,100,0.55,0.32,45
73,"(65, 67)",100,100,0.55,0.32,45
73,"(65, 69)",100,100,0.55,0.32,47
73,"(65, 73)",100,100,0.55,0.32,49
73,"(65, 74)",100,100,0.55,0.32,49
73,"(65, 76)",100,100,0.55,0.32,50
73,"(65, 78)",100,100,0.55,0.32,50
73,"(65, 79)",100,100,0.55,0.32,51
73,"(65, 80)",100,100,0.55,0.32,51
73,"(65, 81)",100,100,0.55,0.32,53
73,"(65, 82)",100,100,0.55,0.32,53
73,"(65, 85)",100,100,0.55,0.32,54
73,"(65, 86)",100,100,0.55,0.32,54
73,"(65, 87)",100,100,0.55,0.32,54
73,"(65, 88)",100,100,0.55,0.32,55
73,"(65, 94)",100,100,0.55,0.32,60
73,"(65, 97)",100,100,0.55,0.32,60
73,"(65, 98)",100,100,0.55,0.32,60
73,"(66, 0)",100,100,0.55,0.32,-1
73,"(66, 4)",100,100,0.55,0.32,-1
73,"(66, 10)",100,100,0.55,0.32,37
73,"(66, 13)",100,100,0.55,0.32,37
73,"(66, 14)",100,100,0.55,0.32,37
73,"(66, 15)",100,100,0.55,0.32,37
73,"(66, 17)",100,100,0.55,0.32,37
73,"(66, 18)",100,100,0.55,0.32,37
73,"(66, 21)",100,100,0.55,0.32,39
73,"(66, 23)",100,100,0.55,0.32,41
73,"(66, 24)",100,100,0.55,0.32,40
73,"(66, 27)",100,100,0.55,0.32,40
73,"(66, 28)",100,100,0.55,0.32,41
73,"(66, 30)",100,100,0.55,0.32,43
73,"(66, 32)",100,100,0.55,0.32,43
73,"(66, 35)",100,100,0.55,0.32,48
73,"(66, 40)",100,100,0.55,0.32,42
73,"(66, 41)",100,100,0.55,0.32,42
73,"(66, 43)",100,100,0.55,0.32,42
73,"(66, 44)",100,100,0.55,0.32,41
73,"(66, 46)",100,100,0.55,0.32,40
73,"(66, 48)",100,100,0.55,0.32,40
73,"(66, 50)",100,100,0.55,0.32,40
73,"(66, 51)",100,100,0.55,0.32,39
73,"(66, 52)",100,100,0.55,0.32,39
73,"(66, 53)",100,100,0.55,0.32,39
73,"(66, 54)",100,100,0.55,0.32,39
73,"(66, 55)",100,100,0.55,0.32,40
73,"(66, 57)",100,100,0.55,0.32,41
73,"(66, 58)",100,100,0.55,0.32,41
73,"(66, 64)",100,100,0.55,0.32,43
73,"(66, 65)",100,100,0.55,0.32,44
73,"(66, 66)",100,100,0.55,0.32,45
73,"(66, 68)",100,100,0.55,0.32,46
73,"(66, 69)",100,100,0.55,0.32,48
73,"(66, 71)",100,100,0.55,0.32,48
73,"(66, 72)",100,100,0.55,0.32,48
73,"(66, 73)",100,100,0.55,0.32,49
73,"(66, 79)",100,100,0.55,0.32,50
73,"(66, 81)",100,100,0.55,0.32,52
73,"(66, 82)",100,100,0.55,0.32,52
73,"(66, 83)",100,100,0.55,0.32,53
73,"(66, 85)",100,100,0.55,0.32,53
73,"(66, 87)",100,100,0.55,0.32,54
73,"(66, 88)",100,100,0.55,0.32,54
73,"(66, 89)",100,100,0.55,0.32,55
73,"(66, 90)",100,100,0.55,0.32,55
73,"(66, 91)",100,100,0.55,0.32,56
73,"(66, 92)",100,100,0.55,0.32,56
73,"(66, 97)",100,100,0.55,0.32,60
73,"(67, 0)",100,100,0.55,0.32,-1
73,"(67, 3)",100,100,0.55,0.32,51
73,"(67, 5)",100,100,0.55,0.32,51
73,"(67, 7)",100,100,0.55,0.32,-1
73,"(67, 8)",100,100,0.55,0.32,40
73,"(67, 9)",100,100,0.55,0.32,39
73,"(67, 10)",100,100,0.55,0.32,38
73,"(67, 16)",100,100,0.55,0.32,37
73,"(67, 20)",100,100,0.55,0.32,39
73,"(67, 21)",100,100,0.55,0.32,39
73,"(67, 23)",100,100,0.55,0.32,41
73,"(67, 30)",100,100,0.55,0.32,44
73,"(67, 31)",100,100,0.55,0.32,43
73,"(67, 32)",100,100,0.55,0.32,44
73,"(67, 35)",100,100,0.55,0.32,47
73,"(67, 36)",100,100,0.55,0.32,46
73,"(67, 37)",100,100,0.55,0.32,45
73,"(67, 38)",100,100,0.55,0.32,44
73,"(67, 39)",100,100,0.55,0.32,45
73,"(67, 42)",100,100,0.55,0.32,42
73,"(67, 43)",100,100,0.55,0.32,42
73,"(67, 44)",100,100,0.55,0.32,42
73,"(67, 45)",100,100,0.55,0.32,41
73,"(67, 46)",100,100,0.55,0.32,41
73,"(67, 47)",100,100,0.55,0.32,41
73,"(67, 48)",100,100,0.55,0.32,41
73,"(67, 50)",100,100,0.55,0.32,40
73,"(67, 51)",100,100,0.55,0.32,40
73,"(67, 54)",100,100,0.55,0.32,40
73,"(67, 55)",100,100,0.55,0.32,40
73,"(67, 62)",100,100,0.55,0.32,45
73,"(67, 63)",100,100,0.55,0.32,44
73,"(67, 64)",100,100,0.55,0.32,45
73,"(67, 66)",100,100,0.55,0.32,45
73,"(67, 67)",100,100,0.55,0.32,45
73,"(67, 69)",100,100,0.55,0.32,47
73,"(67, 70)",100,100,0.55,0.32,48
73,"(67, 72)",100,100,0.55,0.32,48
73,"(67, 74)",100,100,0.55,0.32,49
73,"(67, 76)",100,100,0.55,0.32,52
73,"(67, 78)",100,100,0.55,0.32,52
73,"(67, 79)",100,100,0.55,0.32,52
73,"(67, 81)",100,100,0.55,0.32,52
73,"(67, 82)",100,100,0.55,0.32,52
73,"(67, 84)",100,100,0.55,0.32,53
73,"(67, 86)",100,100,0.55,0.32,54
73,"(67, 87)",100,100,0.55,0.32,55
73,"(67, 88)",100,100,0.55,0.32,55
73,"(67, 89)",100,100,0.55,0.32,55
73,"(67, 91)",100,100,0.55,0.32,55
73,"(67, 92)",100,100,0.55,0.32,56
73,"(67, 96)",100,100,0.55,0.32,61
73,"(67, 97)",100,100,0.55,0.32,61
73,"(67, 98)",100,100,0.55,0.32,61
73,"(67, 99)",100,100,0.55,0.32,62
73,"(68, 4)",100,100,0.55,0.32,50
73,"(68, 5)",100,100,0.55,0.32,51
73,"(68, 7)",100,100,0.55,0.32,40
73,"(68, 8)",100,100,0.55,0.32,40
73,"(68, 9)",100,100,0.55,0.32,39
73,"(68, 14)",100,100,0.55,0.32,-1
73,"(68, 17)",100,100,0.55,0.32,37
73,"(68, 18)",100,100,0.55,0.32,37
73,"(68, 19)",100,100,0.55,0.32,38
73,"(68, 20)",100,100,0.55,0.32,39
73,"(68, 24)",100,100,0.55,0.32,41
73,"(68, 25)",100,100,0.55,0.32,45
73,"(68, 26)",100,100,0.55,0.32,45
73,"(68, 27)",100,100,0.55,0.32,45
73,"(68, 28)",100,100,0.55,0.32,46
73,"(68, 29)",100,100,0.55,0.32,45
73,"(68, 34)",100,100,0.55,0.32,47
73,"(68, 35)",100,100,0.55,0.32,47
73,"(68, 39)",100,100,0.55,0.32,43
73,"(68, 40)",100,100,0.55,0.32,42
73,"(68, 41)",100,100,0.55,0.32,42
73,"(68, 43)",100,100,0.55,0.32,42
73,"(68, 44)",100,100,0.55,0.32,42
73,"(68, 48)",100,100,0.55,0.32,41
73,"(68, 49)",100,100,0.55,0.32,40
73,"(68, 50)",100,100,0.55,0.32,40
73,"(68, 51)",100,100,0.55,0.32,40
73,"(68, 52)",100,100,0.55,0.32,40
73,"(68, 55)",100,100,0.55,0.32,40
73,"(68, 57)",100,100,0.55,0.32,-1
73,"(68, 62)",100,100,0.55,0.32,45
73,"(68, 63)",100,100,0.55,0.32,45
73,"(68, 65)",100,100,0.55,0.32,45
73,"(68, 66)",100,100,0.55,0.32,45
73,"(68, 69)",100,100,0.55,0.32,47
73,"(68, 70)",100,100,0.55,0.32,48
73,"(68, 71)",100,100,0.55,0.32,48
73,"(68, 73)",100,100,0.55,0.32,49
73,"(68, 74)",100,100,0.55,0.32,50
73,"(68, 75)",100,100,0.55,0.32,50
73,"(68, 77)",100,100,0.55,0.32,51
73,"(68, 78)",100,100,0.55,0.32,51
73,"(68, 79)",100,100,0.55,0.32,51
73,"(68, 80)",100,100,0.55,0.32,51
73,"(68, 83)",100,100,0.55,0.32,52
73,"(68, 85)",100,100,0.55,0.32,53
73,"(68, 86)",100,100,0.55,0.32,54
73,"(68, 87)",100,100,0.55,0.32,54
73,"(68, 88)",100,100,0.55,0.32,55
73,"(68, 93)",100,100,0.55,0.32,63
73,"(68, 94)",100,100,0.55,0.32,62
73,"(68, 95)",100,100,0.55,0.32,62
73,"(68, 96)",100,100,0.55,0.32,61
73,"(68, 97)",100,100,0.55,0.32,62
73,"(68, 99)",100,100,0.55,0.32,65
73,"(69, 1)",100,100,0.55,0.32,-1
73,"(69, 3)",100,100,0.55,0.32,49
73,"(69, 5)",100,100,0.55,0.32,51
73,"(69, 8)",100,100,0.55,0.32,40
73,"(69, 11)",100,100,0.55,0.32,45
73,"(69, 12)",100,100,0.55,0.32,46
73,"(69, 14)",100,100,0.55,0.32,-1
73,"(69, 15)",100,100,0.55,0.32,-1
73,"(69, 17)",100,100,0.55,0.32,37
73,"(69, 18)",100,100,0.55,0.32,37
73,"(69, 21)",100,100,0.55,0.32,39
73,"(69, 22)",100,100,0.55,0.32,-1
73,"(69, 23)",100,100,0.55,0.32,42
73,"(69, 24)",100,100,0.55,0.32,42
73,"(69, 26)",100,100,0.55,0.32,45
73,"(69, 27)",100,100,0.55,0.32,45
73,"(69, 36)",100,100,0.55,0.32,47
73,"(69, 37)",100,100,0.55,0.32,48
73,"(69, 40)",100,100,0.55,0.32,43
73,"(69, 42)",100,100,0.55,0.32,43
73,"(69, 43)",100,100,0.55,0.32,43
73,"(69, 44)",100,100,0.55,0.32,43
73,"(69, 45)",100,100,0.55,0.32,43
73,"(69, 46)",100,100,0.55,0.32,44
73,"(69, 47)",100,100,0.55,0.32,42
73,"(69, 48)",100,100,0.55,0.32,41
73,"(69, 49)",100,100,0.55,0.32,41
73,"(69, 50)",100,100,0.55,0.32,40
73,"(69, 51)",100,100,0.55,0.32,40
73,"(69, 53)",100,100,0.55,0.32,41
73,"(69, 55)",100,100,0.55,0.32,-1
73,"(69, 57)",100,100,0.55,0.32,-1
73,"(69, 58)",100,100,0.55,0.32,49
73,"(69, 61)",100,100,0.55,0.32,45
73,"(69, 64)",100,100,0.55,0.32,45
73,"(69, 66)",100,100,0.55,0.32,46
73,"(69, 68)",100,100,0.55,0.32,47
73,"(69, 69)",100,100,0.55,0.32,48
73,"(69, 70)",100,100,0.55,0.32,48
73,"(69, 72)",100,100,0.55,0.32,49
73,"(69, 73)",100,100,0.55,0.32,50
73,"(69, 75)",100,100,0.55,0.32,50
73,"(69, 76)",100,100,0.55,0.32,50
73,"(69, 77)",100,100,0.55,0.32,50
73,"(69, 79)",100,100,0.55,0.32,51
73,"(69, 81)",100,100,0.55,0.32,52
73,"(69, 82)",100,100,0.55,0.32,52
73,"(69, 84)",100,100,0.55,0.32,53
73,"(69, 86)",100,100,0.55,0.32,53
73,"(69, 87)",100,100,0.55,0.32,54
73,"(69, 88)",100,100,0.55,0.32,54
73,"(69, 90)",100,100,0.55,0.32,65
73,"(69, 91)",100,100,0.55,0.32,64
73,"(69, 92)",100,100,0.55,0.32,64
73,"(69, 94)",100,100,0.55,0.32,62
73,"(69, 95)",100,100,0.55,0.32,62
73,"(69, 96)",100,100,0.55,0.32,62
73,"(69, 98)",100,100,0.55,0.32,64
73,"(69, 99)",100,100,0.55,0.32,64
73,"(70, 0)",100,100,0.55,0.32,47
73,"(70, 1)",100,100,0.55,0.32,47
73,"(70, 3)",100,100,0.55,0.32,48
73,"(70, 6)",100,100,0.55,0.32,42
73,"(70, 7)",100,100,0.55,0.32,41
73,"(70, 8)",100,100,0.55,0.32,41
73,"(70, 11)",100,100,0.55,0.32,45
73,"(70, 12)",100,100,0.55,0.32,45
73,"(70, 19)",100,100,0.55,0.32,-1
73,"(70, 22)",100,100,0.55,0.32,-1
73,"(70, 24)",100,100,0.55,0.32,42
73,"(70, 25)",100,100,0.55,0.32,43
73,"(70, 26)",100,100,0.55,0.32,44
73,"(70, 27)",100,100,0.55,0.32,44
73,"(70, 29)",100,100,0.55,0.32,-1
73,"(70, 30)",100,100,0.55,0.32,-1
73,"(70, 31)",100,100,0.55,0.32,-1
73,"(70, 33)",100,100,0.55,0.32,48
73,"(70, 35)",100,100,0.55,0.32,48
73,"(70, 36)",100,100,0.55,0.32,48
73,"(70, 37)",100,100,0.55,0.32,48
73,"(70, 40)",100,100,0.55,0.32,-1
73,"(70, 42)",100,100,0.55,0.32,43
73,"(70, 44)",100,100,0.55,0.32,43
73,"(70, 49)",100,100,0.55,0.32,41
73,"(70, 52)",100,100,0.55,0.32,40
73,"(70, 55)",100,100,0.55,0.32,-1
73,"(70, 58)",100,100,0.55,0.32,48
73,"(70, 59)",100,100,0.55,0.32,49
73,"(70, 63)",100,100,0.55,0.32,47
73,"(70, 64)",100,100,0.55,0.32,46
73,"(70, 65)",100,100,0.55,0.32,46
73,"(70, 66)",100,100,0.55,0.32,47
73,"(70, 67)",100,100,0.55,0.32,46
73,"(70, 69)",100,100,0.55,0.32,47
73,"(70, 70)",100,100,0.55,0.32,48
73,"(70, 71)",100,100,0.55,0.32,48
73,"(70, 73)",100,100,0.55,0.32,50
73,"(70, 74)",100,100,0.55,0.32,50
73,"(70, 76)",100,100,0.55,0.32,50
73,"(70, 77)",100,100,0.55,0.32,50
73,"(70, 78)",100,100,0.55,0.32,51
73,"(70, 79)",100,100,0.55,0.32,51
73,"(70, 80)",100,100,0.55,0.32,51
73,"(70, 84)",100,100,0.55,0.32,-1
73,"(70, 86)",100,100,0.55,0.32,54
73,"(70, 87)",100,100,0.55,0.32,54
73,"(70, 88)",100,100,0.55,0.32,54
73,"(70, 89)",100,100,0.55,0.32,55
73,"(70, 90)",100,100,0.55,0.32,65
73,"(70, 91)",100,100,0.55,0.32,64
73,"(70, 95)",100,100,0.55,0.32,62
73,"(70, 97)",100,100,0.55,0.32,63
73,"(70, 99)",100,100,0.55,0.32,64
73,"(71, 0)",100,100,0.55,0.32,47
73,"(71, 1)",100,100,0.55,0.32,47
73,"(71, 2)",100,100,0.55,0.32,47
73,"(71, 3)",100,100,0.55,0.32,47
73,"(71, 4)",100,100,0.55,0.32,-1
73,"(71, 6)",100,100,0.55,0.32,42
73,"(71, 8)",100,100,0.55,0.32,42
73,"(71, 9)",100,100,0.55,0.32,42
73,"(71, 13)",100,100,0.55,0.32,44
73,"(71, 14)",100,100,0.55,0.32,-1
73,"(71, 17)",100,100,0.55,0.32,-1
73,"(71, 18)",100,100,0.55,0.32,-1
73,"(71, 19)",100,100,0.55,0.32,-1
73,"(71, 21)",100,100,0.55,0.32,-1
73,"(71, 24)",100,100,0.55,0.32,43
73,"(71, 25)",100,100,0.55,0.32,43
73,"(71, 26)",100,100,0.55,0.32,43
73,"(71, 27)",100,100,0.55,0.32,44
73,"(71, 30)",100,100,0.55,0.32,55
73,"(71, 32)",100,100,0.55,0.32,49
73,"(71, 33)",100,100,0.55,0.32,49
73,"(71, 34)",100,100,0.55,0.32,48
73,"(71, 37)",100,100,0.55,0.32,48
73,"(71, 39)",100,100,0.55,0.32,-1
73,"(71, 41)",100,100,0.55,0.32,44
73,"(71, 42)",100,100,0.55,0.32,44
73,"(71, 43)",100,100,0.55,0.32,43
73,"(71, 44)",100,100,0.55,0.32,43
73,"(71, 45)",100,100,0.55,0.32,42
73,"(71, 46)",100,100,0.55,0.32,42
73,"(71, 47)",100,100,0.55,0.32,42
73,"(71, 48)",100,100,0.55,0.32,42
73,"(71, 49)",100,100,0.55,0.32,42
73,"(71, 50)",100,100,0.55,0.32,42
73,"(71, 55)",100,100,0.55,0.32,47
73,"(71, 56)",100,100,0.55,0.32,48
73,"(71, 57)",100,100,0.55,0.32,48
73,"(71, 59)",100,100,0.55,0.32,49
73,"(71, 60)",100,100,0.55,0.32,49
73,"(71, 66)",100,100,0.55,0.32,47
73,"(71, 68)",100,100,0.55,0.32,47
73,"(71, 70)",100,100,0.55,0.32,48
73,"(71, 71)",100,100,0.55,0.32,48
73,"(71, 72)",100,100,0.55,0.32,49
73,"(71, 73)",100,100,0.55,0.32,49
73,"(71, 74)",100,100,0.55,0.32,49
73,"(71, 75)",100,100,0.55,0.32,50
73,"(71, 79)",100,100,0.55,0.32,52
73,"(71, 80)",100,100,0.55,0.32,52
73,"(71, 81)",100,100,0.55,0.32,52
73,"(71, 82)",100,100,0.55,0.32,52
73,"(71, 83)",100,100,0.55,0.32,-1
73,"(71, 84)",100,100,0.55,0.32,55
73,"(71, 87)",100,100,0.55,0.32,54
73,"(71, 92)",100,100,0.55,0.32,65
73,"(71, 95)",100,100,0.55,0.32,63
73,"(71, 97)",100,100,0.55,0.32,64
73,"(71, 98)",100,100,0.55,0.32,64
73,"(71, 99)",100,100,0.55,0.32,65
73,"(72, 1)",100,100,0.55,0.32,47
73,"(72, 2)",100,100,0.55,0.32,46
73,"(72, 8)",100,100,0.55,0.32,42
73,"(72, 10)",100,100,0.55,0.32,43
73,"(72, 11)",100,100,0.55,0.32,43
73,"(72, 12)",100,100,0.55,0.32,44
73,"(72, 15)",100,100,0.55,0.32,-1
73,"(72, 18)",100,100,0.55,0.32,48
73,"(72, 20)",100,100,0.55,0.32,54
73,"(72, 21)",100,100,0.55,0.32,53
73,"(72, 24)",100,100,0.55,0.32,-1
73,"(72, 27)",100,100,0.55,0.32,44
73,"(72, 28)",100,100,0.55,0.32,45
73,"(72, 30)",100,100,0.55,0.32,54
73,"(72, 33)",100,100,0.55,0.32,48
73,"(72, 34)",100,100,0.55,0.32,48
73,"(72, 35)",100,100,0.55,0.32,48
73,"(72, 36)",100,100,0.55,0.32,48
73,"(72, 37)",100,100,0.55,0.32,48
73,"(72, 41)",100,100,0.55,0.32,44
73,"(72, 42)",100,100,0.55,0.32,44
73,"(72, 44)",100,100,0.55,0.32,43
73,"(72, 46)",100,100,0.55,0.32,42
73,"(72, 47)",100,100,0.55,0.32,42
73,"(72, 49)",100,100,0.55,0.32,42
73,"(72, 50)",100,100,0.55,0.32,42
