Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(36, 34)",100,100,0.55,0.32,31
65,"(36, 37)",100,100,0.55,0.32,31
65,"(36, 38)",100,100,0.55,0.32,30
65,"(36, 40)",100,100,0.55,0.32,29
65,"(36, 41)",100,100,0.55,0.32,29
65,"(36, 42)",100,100,0.55,0.32,29
65,"(36, 43)",100,100,0.55,0.32,28
65,"(36, 44)",100,100,0.55,0.32,28
65,"(36, 46)",100,100,0.55,0.32,30
65,"(36, 47)",100,100,0.55,0.32,25
65,"(36, 48)",100,100,0.55,0.32,26
65,"(36, 50)",100,100,0.55,0.32,-1
65,"(36, 52)",100,100,0.55,0.32,25
65,"(36, 53)",100,100,0.55,0.32,25
65,"(36, 56)",100,100,0.55,0.32,-1
65,"(36, 57)",100,100,0.55,0.32,21
65,"(36, 59)",100,100,0.55,0.32,19
65,"(36, 62)",100,100,0.55,0.32,20
65,"(36, 64)",100,100,0.55,0.32,25
65,"(36, 65)",100,100,0.55,0.32,25
65,"(36, 66)",100,100,0.55,0.32,25
65,"(36, 68)",100,100,0.55,0.32,25
65,"(36, 69)",100,100,0.55,0.32,24
65,"(36, 74)",100,100,0.55,0.32,16
65,"(36, 75)",100,100,0.55,0.32,16
65,"(36, 77)",100,100,0.55,0.32,15
65,"(36, 79)",100,100,0.55,0.32,15
65,"(36, 82)",100,100,0.55,0.32,18
65,"(36, 85)",100,100,0.55,0.32,-1
65,"(36, 89)",100,100,0.55,0.32,16
65,"(36, 90)",100,100,0.55,0.32,15
65,"(36, 91)",100,100,0.55,0.32,15
65,"(36, 92)",100,100,0.55,0.32,15
65,"(36, 93)",100,100,0.55,0.32,15
65,"(36, 94)",100,100,0.55,0.32,16
65,"(36, 95)",100,100,0.55,0.32,16
65,"(36, 97)",100,100,0.55,0.32,18
65,"(36, 99)",100,100,0.55,0.32,18
65,"(37, 0)",100,100,0.55,0.32,-1
65,"(37, 2)",100,100,0.55,0.32,30
65,"(37, 3)",100,100,0.55,0.32,30
65,"(37, 5)",100,100,0.55,0.32,25
65,"(37, 7)",100,100,0.55,0.32,-1
65,"(37, 10)",100,100,0.55,0.32,24
65,"(37, 11)",100,100,0.55,0.32,24
65,"(37, 12)",100,100,0.55,0.32,24
65,"(37, 13)",100,100,0.55,0.32,23
65,"(37, 14)",100,100,0.55,0.32,22
65,"(37, 16)",100,100,0.55,0.32,21
65,"(37, 17)",100,100,0.55,0.32,21
65,"(37, 18)",100,100,0.55,0.32,21
65,"(37, 19)",100,100,0.55,0.32,21
65,"(37, 23)",100,100,0.55,0.32,20
65,"(37, 24)",100,100,0.55,0.32,20
65,"(37, 25)",100,100,0.55,0.32,20
65,"(37, 26)",100,100,0.55,0.32,23
65,"(37, 27)",100,100,0.55,0.32,23
65,"(37, 28)",100,100,0.55,0.32,23
65,"(37, 34)",100,100,0.55,0.32,32
65,"(37, 36)",100,100,0.55,0.32,31
65,"(37, 38)",100,100,0.55,0.32,30
65,"(37, 39)",100,100,0.55,0.32,30
65,"(37, 40)",100,100,0.55,0.32,30
65,"(37, 41)",100,100,0.55,0.32,28
65,"(37, 42)",100,100,0.55,0.32,28
65,"(37, 43)",100,100,0.55,0.32,28
65,"(37, 44)",100,100,0.55,0.32,28
65,"(37, 45)",100,100,0.55,0.32,28
65,"(37, 48)",100,100,0.55,0.32,25
65,"(37, 52)",100,100,0.55,0.32,24
65,"(37, 56)",100,100,0.55,0.32,22
65,"(37, 60)",100,100,0.55,0.32,19
65,"(37, 62)",100,100,0.55,0.32,26
65,"(37, 64)",100,100,0.55,0.32,25
65,"(37, 65)",100,100,0.55,0.32,25
65,"(37, 66)",100,100,0.55,0.32,24
65,"(37, 68)",100,100,0.55,0.32,24
65,"(37, 73)",100,100,0.55,0.32,17
65,"(37, 74)",100,100,0.55,0.32,16
65,"(37, 75)",100,100,0.55,0.32,17
65,"(37, 77)",100,100,0.55,0.32,15
65,"(37, 79)",100,100,0.55,0.32,16
65,"(37, 80)",100,100,0.55,0.32,16
65,"(37, 81)",100,100,0.55,0.32,18
65,"(37, 82)",100,100,0.55,0.32,17
65,"(37, 83)",100,100,0.55,0.32,18
65,"(37, 85)",100,100,0.55,0.32,-1
65,"(37, 86)",100,100,0.55,0.32,-1
65,"(37, 87)",100,100,0.55,0.32,19
65,"(37, 88)",100,100,0.55,0.32,17
65,"(37, 90)",100,100,0.55,0.32,16
65,"(37, 92)",100,100,0.55,0.32,15
65,"(37, 93)",100,100,0.55,0.32,15
65,"(37, 94)",100,100,0.55,0.32,16
65,"(37, 98)",100,100,0.55,0.32,19
65,"(38, 0)",100,100,0.55,0.32,-1
65,"(38, 2)",100,100,0.55,0.32,29
65,"(38, 3)",100,100,0.55,0.32,30
65,"(38, 9)",100,100,0.55,0.32,24
65,"(38, 13)",100,100,0.55,0.32,23
65,"(38, 14)",100,100,0.55,0.32,22
65,"(38, 15)",100,100,0.55,0.32,22
65,"(38, 16)",100,100,0.55,0.32,21
65,"(38, 17)",100,100,0.55,0.32,21
65,"(38, 18)",100,100,0.55,0.32,21
65,"(38, 19)",100,100,0.55,0.32,21
65,"(38, 20)",100,100,0.55,0.32,22
65,"(38, 21)",100,100,0.55,0.32,22
65,"(38, 22)",100,100,0.55,0.32,22
65,"(38, 23)",100,100,0.55,0.32,20
65,"(38, 24)",100,100,0.55,0.32,20
65,"(38, 25)",100,100,0.55,0.32,21
65,"(38, 27)",100,100,0.55,0.32,22
65,"(38, 28)",100,100,0.55,0.32,22
65,"(38, 29)",100,100,0.55,0.32,23
65,"(38, 30)",100,100,0.55,0.32,23
65,"(38, 35)",100,100,0.55,0.32,31
65,"(38, 37)",100,100,0.55,0.32,30
65,"(38, 38)",100,100,0.55,0.32,30
65,"(38, 42)",100,100,0.55,0.32,28
65,"(38, 43)",100,100,0.55,0.32,28
65,"(38, 46)",100,100,0.55,0.32,-1
65,"(38, 48)",100,100,0.55,0.32,25
65,"(38, 51)",100,100,0.55,0.32,24
65,"(38, 53)",100,100,0.55,0.32,24
65,"(38, 54)",100,100,0.55,0.32,24
65,"(38, 56)",100,100,0.55,0.32,-1
65,"(38, 57)",100,100,0.55,0.32,21
65,"(38, 58)",100,100,0.55,0.32,21
65,"(38, 60)",100,100,0.55,0.32,20
65,"(38, 61)",100,100,0.55,0.32,20
65,"(38, 63)",100,100,0.55,0.32,26
65,"(38, 64)",100,100,0.55,0.32,26
65,"(38, 66)",100,100,0.55,0.32,24
65,"(38, 67)",100,100,0.55,0.32,24
65,"(38, 69)",100,100,0.55,0.32,24
65,"(38, 71)",100,100,0.55,0.32,25
65,"(38, 78)",100,100,0.55,0.32,16
65,"(38, 80)",100,100,0.55,0.32,17
65,"(38, 81)",100,100,0.55,0.32,17
65,"(38, 82)",100,100,0.55,0.32,17
65,"(38, 83)",100,100,0.55,0.32,18
65,"(38, 87)",100,100,0.55,0.32,18
65,"(38, 90)",100,100,0.55,0.32,16
65,"(38, 92)",100,100,0.55,0.32,16
65,"(38, 93)",100,100,0.55,0.32,16
65,"(38, 95)",100,100,0.55,0.32,19
65,"(39, 2)",100,100,0.55,0.32,29
65,"(39, 3)",100,100,0.55,0.32,28
65,"(39, 6)",100,100,0.55,0.32,-1
65,"(39, 8)",100,100,0.55,0.32,25
65,"(39, 9)",100,100,0.55,0.32,25
65,"(39, 10)",100,100,0.55,0.32,25
65,"(39, 12)",100,100,0.55,0.32,25
65,"(39, 14)",100,100,0.55,0.32,22
65,"(39, 15)",100,100,0.55,0.32,22
65,"(39, 16)",100,100,0.55,0.32,22
65,"(39, 17)",100,100,0.55,0.32,22
65,"(39, 18)",100,100,0.55,0.32,22
65,"(39, 19)",100,100,0.55,0.32,23
65,"(39, 20)",100,100,0.55,0.32,22
65,"(39, 22)",100,100,0.55,0.32,21
65,"(39, 24)",100,100,0.55,0.32,21
65,"(39, 25)",100,100,0.55,0.32,21
65,"(39, 27)",100,100,0.55,0.32,22
65,"(39, 28)",100,100,0.55,0.32,23
65,"(39, 29)",100,100,0.55,0.32,23
65,"(39, 30)",100,100,0.55,0.32,23
65,"(39, 33)",100,100,0.55,0.32,-1
65,"(39, 35)",100,100,0.55,0.32,32
65,"(39, 36)",100,100,0.55,0.32,32
65,"(39, 37)",100,100,0.55,0.32,30
65,"(39, 38)",100,100,0.55,0.32,30
65,"(39, 41)",100,100,0.55,0.32,28
65,"(39, 42)",100,100,0.55,0.32,28
65,"(39, 43)",100,100,0.55,0.32,28
65,"(39, 45)",100,100,0.55,0.32,28
65,"(39, 49)",100,100,0.55,0.32,24
65,"(39, 50)",100,100,0.55,0.32,24
65,"(39, 52)",100,100,0.55,0.32,24
65,"(39, 53)",100,100,0.55,0.32,23
65,"(39, 59)",100,100,0.55,0.32,20
65,"(39, 60)",100,100,0.55,0.32,21
65,"(39, 66)",100,100,0.55,0.32,24
65,"(39, 67)",100,100,0.55,0.32,24
65,"(39, 68)",100,100,0.55,0.32,24
65,"(39, 69)",100,100,0.55,0.32,24
65,"(39, 70)",100,100,0.55,0.32,24
65,"(39, 71)",100,100,0.55,0.32,25
65,"(39, 73)",100,100,0.55,0.32,28
65,"(39, 75)",100,100,0.55,0.32,28
65,"(39, 76)",100,100,0.55,0.32,29
65,"(39, 77)",100,100,0.55,0.32,17
65,"(39, 79)",100,100,0.55,0.32,17
65,"(39, 80)",100,100,0.55,0.32,17
65,"(39, 81)",100,100,0.55,0.32,17
65,"(39, 85)",100,100,0.55,0.32,-1
65,"(39, 87)",100,100,0.55,0.32,19
65,"(39, 88)",100,100,0.55,0.32,20
65,"(39, 93)",100,100,0.55,0.32,17
65,"(39, 95)",100,100,0.55,0.32,18
65,"(39, 96)",100,100,0.55,0.32,19
65,"(39, 97)",100,100,0.55,0.32,20
65,"(39, 98)",100,100,0.55,0.32,20
65,"(39, 99)",100,100,0.55,0.32,20
65,"(40, 0)",100,100,0.55,0.32,29
65,"(40, 1)",100,100,0.55,0.32,29
65,"(40, 2)",100,100,0.55,0.32,29
65,"(40, 3)",100,100,0.55,0.32,28
65,"(40, 4)",100,100,0.55,0.32,28
65,"(40, 7)",100,100,0.55,0.32,26
65,"(40, 8)",100,100,0.55,0.32,26
65,"(40, 9)",100,100,0.55,0.32,25
65,"(40, 11)",100,100,0.55,0.32,24
65,"(40, 12)",100,100,0.55,0.32,23
65,"(40, 13)",100,100,0.55,0.32,23
65,"(40, 17)",100,100,0.55,0.32,22
65,"(40, 18)",100,100,0.55,0.32,22
65,"(40, 19)",100,100,0.55,0.32,23
65,"(40, 20)",100,100,0.55,0.32,23
65,"(40, 23)",100,100,0.55,0.32,21
65,"(40, 25)",100,100,0.55,0.32,21
65,"(40, 26)",100,100,0.55,0.32,22
65,"(40, 28)",100,100,0.55,0.32,22
65,"(40, 29)",100,100,0.55,0.32,23
65,"(40, 31)",100,100,0.55,0.32,24
65,"(40, 35)",100,100,0.55,0.32,28
65,"(40, 37)",100,100,0.55,0.32,29
65,"(40, 39)",100,100,0.55,0.32,30
65,"(40, 41)",100,100,0.55,0.32,28
65,"(40, 42)",100,100,0.55,0.32,27
65,"(40, 43)",100,100,0.55,0.32,27
65,"(40, 44)",100,100,0.55,0.32,27
65,"(40, 45)",100,100,0.55,0.32,28
65,"(40, 46)",100,100,0.55,0.32,28
65,"(40, 49)",100,100,0.55,0.32,24
65,"(40, 50)",100,100,0.55,0.32,24
65,"(40, 54)",100,100,0.55,0.32,22
65,"(40, 55)",100,100,0.55,0.32,22
65,"(40, 56)",100,100,0.55,0.32,22
65,"(40, 58)",100,100,0.55,0.32,21
65,"(40, 59)",100,100,0.55,0.32,21
65,"(40, 60)",100,100,0.55,0.32,21
65,"(40, 61)",100,100,0.55,0.32,21
65,"(40, 62)",100,100,0.55,0.32,21
65,"(40, 64)",100,100,0.55,0.32,23
65,"(40, 67)",100,100,0.55,0.32,24
65,"(40, 68)",100,100,0.55,0.32,24
65,"(40, 69)",100,100,0.55,0.32,24
65,"(40, 70)",100,100,0.55,0.32,25
65,"(40, 72)",100,100,0.55,0.32,27
65,"(40, 73)",100,100,0.55,0.32,27
65,"(40, 74)",100,100,0.55,0.32,28
65,"(40, 76)",100,100,0.55,0.32,29
65,"(40, 77)",100,100,0.55,0.32,-1
65,"(40, 78)",100,100,0.55,0.32,17
65,"(40, 79)",100,100,0.55,0.32,18
65,"(40, 81)",100,100,0.55,0.32,18
65,"(40, 82)",100,100,0.55,0.32,18
65,"(40, 86)",100,100,0.55,0.32,19
65,"(40, 87)",100,100,0.55,0.32,20
65,"(40, 90)",100,100,0.55,0.32,20
65,"(40, 91)",100,100,0.55,0.32,20
65,"(40, 93)",100,100,0.55,0.32,17
65,"(40, 94)",100,100,0.55,0.32,17
65,"(40, 96)",100,100,0.55,0.32,19
65,"(40, 98)",100,100,0.55,0.32,20
65,"(40, 99)",100,100,0.55,0.32,21
65,"(41, 2)",100,100,0.55,0.32,29
65,"(41, 3)",100,100,0.55,0.32,28
65,"(41, 4)",100,100,0.55,0.32,28
65,"(41, 5)",100,100,0.55,0.32,27
65,"(41, 6)",100,100,0.55,0.32,26
65,"(41, 7)",100,100,0.55,0.32,26
65,"(41, 8)",100,100,0.55,0.32,25
65,"(41, 10)",100,100,0.55,0.32,25
65,"(41, 12)",100,100,0.55,0.32,23
65,"(41, 13)",100,100,0.55,0.32,23
65,"(41, 14)",100,100,0.55,0.32,24
65,"(41, 15)",100,100,0.55,0.32,24
65,"(41, 16)",100,100,0.55,0.32,24
65,"(41, 18)",100,100,0.55,0.32,22
65,"(41, 20)",100,100,0.55,0.32,23
65,"(41, 21)",100,100,0.55,0.32,23
65,"(41, 22)",100,100,0.55,0.32,23
65,"(41, 23)",100,100,0.55,0.32,22
65,"(41, 26)",100,100,0.55,0.32,22
65,"(41, 27)",100,100,0.55,0.32,23
65,"(41, 30)",100,100,0.55,0.32,23
65,"(41, 33)",100,100,0.55,0.32,-1
65,"(41, 34)",100,100,0.55,0.32,28
65,"(41, 35)",100,100,0.55,0.32,29
65,"(41, 36)",100,100,0.55,0.32,28
65,"(41, 37)",100,100,0.55,0.32,29
65,"(41, 38)",100,100,0.55,0.32,30
65,"(41, 39)",100,100,0.55,0.32,30
65,"(41, 43)",100,100,0.55,0.32,27
65,"(41, 44)",100,100,0.55,0.32,27
65,"(41, 45)",100,100,0.55,0.32,27
65,"(41, 50)",100,100,0.55,0.32,24
65,"(41, 51)",100,100,0.55,0.32,23
65,"(41, 52)",100,100,0.55,0.32,24
65,"(41, 54)",100,100,0.55,0.32,22
65,"(41, 55)",100,100,0.55,0.32,22
65,"(41, 57)",100,100,0.55,0.32,21
65,"(41, 59)",100,100,0.55,0.32,21
65,"(41, 61)",100,100,0.55,0.32,21
65,"(41, 63)",100,100,0.55,0.32,22
65,"(41, 64)",100,100,0.55,0.32,22
65,"(41, 65)",100,100,0.55,0.32,23
65,"(41, 66)",100,100,0.55,0.32,23
65,"(41, 67)",100,100,0.55,0.32,24
65,"(41, 72)",100,100,0.55,0.32,27
65,"(41, 76)",100,100,0.55,0.32,-1
65,"(41, 82)",100,100,0.55,0.32,18
65,"(41, 83)",100,100,0.55,0.32,18
65,"(41, 84)",100,100,0.55,0.32,19
65,"(41, 86)",100,100,0.55,0.32,20
65,"(41, 87)",100,100,0.55,0.32,20
65,"(41, 89)",100,100,0.55,0.32,19
65,"(41, 90)",100,100,0.55,0.32,19
65,"(41, 91)",100,100,0.55,0.32,19
65,"(41, 93)",100,100,0.55,0.32,18
65,"(41, 96)",100,100,0.55,0.32,-1
65,"(41, 98)",100,100,0.55,0.32,21
65,"(41, 99)",100,100,0.55,0.32,21
65,"(42, 0)",100,100,0.55,0.32,29
65,"(42, 1)",100,100,0.55,0.32,29
65,"(42, 3)",100,100,0.55,0.32,28
65,"(42, 4)",100,100,0.55,0.32,28
65,"(42, 5)",100,100,0.55,0.32,28
65,"(42, 7)",100,100,0.55,0.32,26
65,"(42, 8)",100,100,0.55,0.32,25
65,"(42, 9)",100,100,0.55,0.32,26
65,"(42, 10)",100,100,0.55,0.32,25
65,"(42, 11)",100,100,0.55,0.32,24
65,"(42, 12)",100,100,0.55,0.32,24
65,"(42, 15)",100,100,0.55,0.32,24
65,"(42, 16)",100,100,0.55,0.32,23
65,"(42, 17)",100,100,0.55,0.32,22
65,"(42, 18)",100,100,0.55,0.32,22
65,"(42, 19)",100,100,0.55,0.32,22
65,"(42, 20)",100,100,0.55,0.32,23
65,"(42, 22)",100,100,0.55,0.32,22
65,"(42, 23)",100,100,0.55,0.32,22
65,"(42, 24)",100,100,0.55,0.32,22
65,"(42, 26)",100,100,0.55,0.32,23
65,"(42, 27)",100,100,0.55,0.32,23
65,"(42, 28)",100,100,0.55,0.32,24
65,"(42, 29)",100,100,0.55,0.32,24
65,"(42, 31)",100,100,0.55,0.32,24
65,"(42, 34)",100,100,0.55,0.32,28
65,"(42, 36)",100,100,0.55,0.32,28
65,"(42, 38)",100,100,0.55,0.32,30
65,"(42, 44)",100,100,0.55,0.32,27
65,"(42, 46)",100,100,0.55,0.32,28
65,"(42, 49)",100,100,0.55,0.32,24
65,"(42, 50)",100,100,0.55,0.32,24
65,"(42, 51)",100,100,0.55,0.32,24
65,"(42, 52)",100,100,0.55,0.32,23
65,"(42, 53)",100,100,0.55,0.32,23
65,"(42, 54)",100,100,0.55,0.32,22
65,"(42, 56)",100,100,0.55,0.32,22
65,"(42, 57)",100,100,0.55,0.32,22
65,"(42, 58)",100,100,0.55,0.32,21
65,"(42, 59)",100,100,0.55,0.32,21
65,"(42, 60)",100,100,0.55,0.32,21
65,"(42, 62)",100,100,0.55,0.32,21
65,"(42, 65)",100,100,0.55,0.32,23
65,"(42, 67)",100,100,0.55,0.32,24
65,"(42, 70)",100,100,0.55,0.32,26
65,"(42, 71)",100,100,0.55,0.32,26
65,"(42, 74)",100,100,0.55,0.32,25
65,"(42, 75)",100,100,0.55,0.32,25
65,"(42, 77)",100,100,0.55,0.32,25
65,"(42, 82)",100,100,0.55,0.32,19
65,"(42, 85)",100,100,0.55,0.32,20
65,"(42, 87)",100,100,0.55,0.32,20
65,"(42, 90)",100,100,0.55,0.32,19
65,"(42, 91)",100,100,0.55,0.32,19
65,"(42, 92)",100,100,0.55,0.32,19
65,"(42, 94)",100,100,0.55,0.32,20
65,"(42, 98)",100,100,0.55,0.32,21
65,"(43, 0)",100,100,0.55,0.32,29
65,"(43, 1)",100,100,0.55,0.32,29
65,"(43, 3)",100,100,0.55,0.32,28
65,"(43, 5)",100,100,0.55,0.32,28
65,"(43, 9)",100,100,0.55,0.32,25
65,"(43, 12)",100,100,0.55,0.32,24
65,"(43, 13)",100,100,0.55,0.32,24
65,"(43, 14)",100,100,0.55,0.32,24
65,"(43, 16)",100,100,0.55,0.32,23
65,"(43, 17)",100,100,0.55,0.32,22
65,"(43, 20)",100,100,0.55,0.32,23
65,"(43, 21)",100,100,0.55,0.32,24
65,"(43, 23)",100,100,0.55,0.32,23
65,"(43, 24)",100,100,0.55,0.32,23
65,"(43, 26)",100,100,0.55,0.32,24
65,"(43, 28)",100,100,0.55,0.32,24
65,"(43, 29)",100,100,0.55,0.32,25
65,"(43, 31)",100,100,0.55,0.32,25
65,"(43, 32)",100,100,0.55,0.32,25
65,"(43, 34)",100,100,0.55,0.32,27
65,"(43, 35)",100,100,0.55,0.32,28
65,"(43, 38)",100,100,0.55,0.32,-1
65,"(43, 40)",100,100,0.55,0.32,-1
65,"(43, 44)",100,100,0.55,0.32,26
65,"(43, 47)",100,100,0.55,0.32,25
65,"(43, 48)",100,100,0.55,0.32,25
65,"(43, 49)",100,100,0.55,0.32,24
65,"(43, 50)",100,100,0.55,0.32,24
65,"(43, 51)",100,100,0.55,0.32,23
65,"(43, 53)",100,100,0.55,0.32,23
65,"(43, 54)",100,100,0.55,0.32,23
65,"(43, 55)",100,100,0.55,0.32,23
65,"(43, 56)",100,100,0.55,0.32,23
65,"(43, 58)",100,100,0.55,0.32,22
65,"(43, 59)",100,100,0.55,0.32,21
65,"(43, 60)",100,100,0.55,0.32,21
65,"(43, 61)",100,100,0.55,0.32,22
65,"(43, 62)",100,100,0.55,0.32,23
65,"(43, 64)",100,100,0.55,0.32,24
65,"(43, 65)",100,100,0.55,0.32,24
65,"(43, 66)",100,100,0.55,0.32,24
65,"(43, 67)",100,100,0.55,0.32,24
65,"(43, 69)",100,100,0.55,0.32,26
65,"(43, 72)",100,100,0.55,0.32,27
65,"(43, 74)",100,100,0.55,0.32,24
65,"(43, 76)",100,100,0.55,0.32,24
65,"(43, 78)",100,100,0.55,0.32,22
65,"(43, 80)",100,100,0.55,0.32,20
65,"(43, 81)",100,100,0.55,0.32,19
65,"(43, 82)",100,100,0.55,0.32,-1
65,"(43, 84)",100,100,0.55,0.32,21
65,"(43, 85)",100,100,0.55,0.32,21
65,"(43, 86)",100,100,0.55,0.32,20
65,"(43, 87)",100,100,0.55,0.32,20
65,"(43, 89)",100,100,0.55,0.32,-1
65,"(43, 91)",100,100,0.55,0.32,19
65,"(43, 93)",100,100,0.55,0.32,19
65,"(43, 94)",100,100,0.55,0.32,20
65,"(43, 96)",100,100,0.55,0.32,22
65,"(43, 98)",100,100,0.55,0.32,22
65,"(43, 99)",100,100,0.55,0.32,22
65,"(44, 0)",100,100,0.55,0.32,29
65,"(44, 1)",100,100,0.55,0.32,29
65,"(44, 2)",100,100,0.55,0.32,29
65,"(44, 3)",100,100,0.55,0.32,29
65,"(44, 4)",100,100,0.55,0.32,29
65,"(44, 7)",100,100,0.55,0.32,-1
65,"(44, 8)",100,100,0.55,0.32,-1
65,"(44, 9)",100,100,0.55,0.32,-1
65,"(44, 11)",100,100,0.55,0.32,25
65,"(44, 12)",100,100,0.55,0.32,24
65,"(44, 13)",100,100,0.55,0.32,24
65,"(44, 15)",100,100,0.55,0.32,24
65,"(44, 19)",100,100,0.55,0.32,24
65,"(44, 24)",100,100,0.55,0.32,23
65,"(44, 25)",100,100,0.55,0.32,24
65,"(44, 28)",100,100,0.55,0.32,25
65,"(44, 30)",100,100,0.55,0.32,26
65,"(44, 31)",100,100,0.55,0.32,25
65,"(44, 32)",100,100,0.55,0.32,25
65,"(44, 33)",100,100,0.55,0.32,26
65,"(44, 34)",100,100,0.55,0.32,27
65,"(44, 35)",100,100,0.55,0.32,27
65,"(44, 36)",100,100,0.55,0.32,28
65,"(44, 38)",100,100,0.55,0.32,-1
65,"(44, 39)",100,100,0.55,0.32,-1
65,"(44, 40)",100,100,0.55,0.32,-1
65,"(44, 43)",100,100,0.55,0.32,27
65,"(44, 44)",100,100,0.55,0.32,26
65,"(44, 45)",100,100,0.55,0.32,25
65,"(44, 46)",100,100,0.55,0.32,25
65,"(44, 49)",100,100,0.55,0.32,24
65,"(44, 51)",100,100,0.55,0.32,23
65,"(44, 52)",100,100,0.55,0.32,23
65,"(44, 53)",100,100,0.55,0.32,23
65,"(44, 54)",100,100,0.55,0.32,23
65,"(44, 57)",100,100,0.55,0.32,23
65,"(44, 59)",100,100,0.55,0.32,22
65,"(44, 62)",100,100,0.55,0.32,23
65,"(44, 63)",100,100,0.55,0.32,23
65,"(44, 64)",100,100,0.55,0.32,23
65,"(44, 65)",100,100,0.55,0.32,24
65,"(44, 68)",100,100,0.55,0.32,25
65,"(44, 69)",100,100,0.55,0.32,26
65,"(44, 71)",100,100,0.55,0.32,26
65,"(44, 72)",100,100,0.55,0.32,27
65,"(44, 75)",100,100,0.55,0.32,23
65,"(44, 76)",100,100,0.55,0.32,23
65,"(44, 78)",100,100,0.55,0.32,21
65,"(44, 79)",100,100,0.55,0.32,20
65,"(44, 82)",100,100,0.55,0.32,-1
65,"(44, 85)",100,100,0.55,0.32,21
65,"(44, 86)",100,100,0.55,0.32,20
65,"(44, 87)",100,100,0.55,0.32,20
65,"(44, 91)",100,100,0.55,0.32,-1
65,"(44, 93)",100,100,0.55,0.32,20
65,"(44, 94)",100,100,0.55,0.32,20
65,"(44, 96)",100,100,0.55,0.32,21
65,"(44, 97)",100,100,0.55,0.32,22
65,"(44, 98)",100,100,0.55,0.32,22
65,"(44, 99)",100,100,0.55,0.32,22
65,"(45, 2)",100,100,0.55,0.32,29
65,"(45, 4)",100,100,0.55,0.32,-1
65,"(45, 6)",100,100,0.55,0.32,-1
65,"(45, 7)",100,100,0.55,0.32,-1
65,"(45, 9)",100,100,0.55,0.32,26
65,"(45, 10)",100,100,0.55,0.32,25
65,"(45, 11)",100,100,0.55,0.32,24
65,"(45, 13)",100,100,0.55,0.32,24
65,"(45, 14)",100,100,0.55,0.32,24
65,"(45, 17)",100,100,0.55,0.32,24
65,"(45, 19)",100,100,0.55,0.32,24
65,"(45, 21)",100,100,0.55,0.32,26
65,"(45, 22)",100,100,0.55,0.32,-1
65,"(45, 25)",100,100,0.55,0.32,29
65,"(45, 30)",100,100,0.55,0.32,26
65,"(45, 32)",100,100,0.55,0.32,26
65,"(45, 36)",100,100,0.55,0.32,28
65,"(45, 40)",100,100,0.55,0.32,29
65,"(45, 42)",100,100,0.55,0.32,27
65,"(45, 44)",100,100,0.55,0.32,26
65,"(45, 46)",100,100,0.55,0.32,25
65,"(45, 47)",100,100,0.55,0.32,-1
65,"(45, 49)",100,100,0.55,0.32,24
65,"(45, 50)",100,100,0.55,0.32,24
65,"(45, 52)",100,100,0.55,0.32,23
65,"(45, 54)",100,100,0.55,0.32,24
65,"(45, 55)",100,100,0.55,0.32,23
65,"(45, 56)",100,100,0.55,0.32,23
65,"(45, 57)",100,100,0.55,0.32,23
65,"(45, 60)",100,100,0.55,0.32,25
65,"(45, 62)",100,100,0.55,0.32,23
65,"(45, 64)",100,100,0.55,0.32,23
65,"(45, 65)",100,100,0.55,0.32,24
65,"(45, 66)",100,100,0.55,0.32,24
65,"(45, 67)",100,100,0.55,0.32,24
65,"(45, 69)",100,100,0.55,0.32,26
65,"(45, 70)",100,100,0.55,0.32,26
65,"(45, 71)",100,100,0.55,0.32,26
65,"(45, 73)",100,100,0.55,0.32,24
65,"(45, 74)",100,100,0.55,0.32,24
65,"(45, 75)",100,100,0.55,0.32,23
65,"(45, 76)",100,100,0.55,0.32,22
65,"(45, 77)",100,100,0.55,0.32,22
65,"(45, 78)",100,100,0.55,0.32,21
65,"(45, 79)",100,100,0.55,0.32,21
65,"(45, 81)",100,100,0.55,0.32,-1
65,"(45, 83)",100,100,0.55,0.32,21
65,"(45, 84)",100,100,0.55,0.32,21
65,"(45, 85)",100,100,0.55,0.32,21
65,"(45, 86)",100,100,0.55,0.32,20
65,"(45, 87)",100,100,0.55,0.32,20
65,"(45, 88)",100,100,0.55,0.32,20
65,"(45, 89)",100,100,0.55,0.32,21
65,"(45, 93)",100,100,0.55,0.32,21
65,"(45, 94)",100,100,0.55,0.32,21
65,"(45, 95)",100,100,0.55,0.32,21
65,"(45, 96)",100,100,0.55,0.32,21
65,"(45, 98)",100,100,0.55,0.32,22
65,"(45, 99)",100,100,0.55,0.32,23
65,"(46, 0)",100,100,0.55,0.32,30
65,"(46, 1)",100,100,0.55,0.32,29
65,"(46, 2)",100,100,0.55,0.32,29
65,"(46, 4)",100,100,0.55,0.32,-1
65,"(46, 5)",100,100,0.55,0.32,-1
65,"(46, 9)",100,100,0.55,0.32,25
65,"(46, 12)",100,100,0.55,0.32,25
65,"(46, 16)",100,100,0.55,0.32,25
65,"(46, 17)",100,100,0.55,0.32,24
65,"(46, 18)",100,100,0.55,0.32,24
65,"(46, 19)",100,100,0.55,0.32,24
65,"(46, 21)",100,100,0.55,0.32,25
65,"(46, 22)",100,100,0.55,0.32,26
65,"(46, 25)",100,100,0.55,0.32,29
65,"(46, 26)",100,100,0.55,0.32,28
65,"(46, 28)",100,100,0.55,0.32,28
65,"(46, 31)",100,100,0.55,0.32,26
