Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 62)",100,100,0.55,0.32,24
71,"(35, 63)",100,100,0.55,0.32,24
71,"(35, 65)",100,100,0.55,0.32,23
71,"(35, 67)",100,100,0.55,0.32,23
71,"(35, 68)",100,100,0.55,0.32,23
71,"(35, 69)",100,100,0.55,0.32,23
71,"(35, 70)",100,100,0.55,0.32,23
71,"(35, 71)",100,100,0.55,0.32,23
71,"(35, 72)",100,100,0.55,0.32,25
71,"(35, 73)",100,100,0.55,0.32,25
71,"(35, 74)",100,100,0.55,0.32,26
71,"(35, 77)",100,100,0.55,0.32,27
71,"(35, 80)",100,100,0.55,0.32,30
71,"(35, 82)",100,100,0.55,0.32,34
71,"(35, 83)",100,100,0.55,0.32,33
71,"(35, 84)",100,100,0.55,0.32,35
71,"(35, 88)",100,100,0.55,0.32,38
71,"(35, 93)",100,100,0.55,0.32,39
71,"(35, 94)",100,100,0.55,0.32,40
71,"(35, 95)",100,100,0.55,0.32,40
71,"(35, 97)",100,100,0.55,0.32,40
71,"(35, 98)",100,100,0.55,0.32,41
71,"(35, 99)",100,100,0.55,0.32,42
71,"(36, 0)",100,100,0.55,0.32,-1
71,"(36, 1)",100,100,0.55,0.32,-1
71,"(36, 4)",100,100,0.55,0.32,20
71,"(36, 6)",100,100,0.55,0.32,20
71,"(36, 8)",100,100,0.55,0.32,20
71,"(36, 12)",100,100,0.55,0.32,19
71,"(36, 14)",100,100,0.55,0.32,20
71,"(36, 17)",100,100,0.55,0.32,21
71,"(36, 19)",100,100,0.55,0.32,21
71,"(36, 20)",100,100,0.55,0.32,22
71,"(36, 23)",100,100,0.55,0.32,27
71,"(36, 24)",100,100,0.55,0.32,26
71,"(36, 25)",100,100,0.55,0.32,26
71,"(36, 26)",100,100,0.55,0.32,26
71,"(36, 27)",100,100,0.55,0.32,26
71,"(36, 31)",100,100,0.55,0.32,29
71,"(36, 32)",100,100,0.55,0.32,28
71,"(36, 33)",100,100,0.55,0.32,28
71,"(36, 36)",100,100,0.55,0.32,28
71,"(36, 37)",100,100,0.55,0.32,29
71,"(36, 40)",100,100,0.55,0.32,28
71,"(36, 41)",100,100,0.55,0.32,28
71,"(36, 45)",100,100,0.55,0.32,24
71,"(36, 46)",100,100,0.55,0.32,23
71,"(36, 47)",100,100,0.55,0.32,22
71,"(36, 51)",100,100,0.55,0.32,23
71,"(36, 52)",100,100,0.55,0.32,23
71,"(36, 54)",100,100,0.55,0.32,24
71,"(36, 55)",100,100,0.55,0.32,23
71,"(36, 56)",100,100,0.55,0.32,22
71,"(36, 58)",100,100,0.55,0.32,25
71,"(36, 59)",100,100,0.55,0.32,25
71,"(36, 60)",100,100,0.55,0.32,25
71,"(36, 62)",100,100,0.55,0.32,24
71,"(36, 65)",100,100,0.55,0.32,24
71,"(36, 69)",100,100,0.55,0.32,24
71,"(36, 72)",100,100,0.55,0.32,25
71,"(36, 78)",100,100,0.55,0.32,28
71,"(36, 79)",100,100,0.55,0.32,29
71,"(36, 82)",100,100,0.55,0.32,32
71,"(36, 84)",100,100,0.55,0.32,34
71,"(36, 85)",100,100,0.55,0.32,35
71,"(36, 87)",100,100,0.55,0.32,37
71,"(36, 92)",100,100,0.55,0.32,38
71,"(36, 93)",100,100,0.55,0.32,39
71,"(36, 94)",100,100,0.55,0.32,39
71,"(36, 96)",100,100,0.55,0.32,40
71,"(37, 0)",100,100,0.55,0.32,-1
71,"(37, 4)",100,100,0.55,0.32,21
71,"(37, 7)",100,100,0.55,0.32,21
71,"(37, 8)",100,100,0.55,0.32,20
71,"(37, 9)",100,100,0.55,0.32,20
71,"(37, 11)",100,100,0.55,0.32,19
71,"(37, 13)",100,100,0.55,0.32,20
71,"(37, 15)",100,100,0.55,0.32,20
71,"(37, 19)",100,100,0.55,0.32,22
71,"(37, 20)",100,100,0.55,0.32,22
71,"(37, 26)",100,100,0.55,0.32,26
71,"(37, 29)",100,100,0.55,0.32,33
71,"(37, 34)",100,100,0.55,0.32,29
71,"(37, 35)",100,100,0.55,0.32,29
71,"(37, 39)",100,100,0.55,0.32,28
71,"(37, 40)",100,100,0.55,0.32,28
71,"(37, 42)",100,100,0.55,0.32,27
71,"(37, 44)",100,100,0.55,0.32,24
71,"(37, 45)",100,100,0.55,0.32,24
71,"(37, 47)",100,100,0.55,0.32,23
71,"(37, 48)",100,100,0.55,0.32,23
71,"(37, 49)",100,100,0.55,0.32,23
71,"(37, 54)",100,100,0.55,0.32,23
71,"(37, 55)",100,100,0.55,0.32,22
71,"(37, 56)",100,100,0.55,0.32,22
71,"(37, 59)",100,100,0.55,0.32,26
71,"(37, 61)",100,100,0.55,0.32,25
71,"(37, 63)",100,100,0.55,0.32,24
71,"(37, 65)",100,100,0.55,0.32,25
71,"(37, 66)",100,100,0.55,0.32,25
71,"(37, 67)",100,100,0.55,0.32,26
71,"(37, 71)",100,100,0.55,0.32,28
71,"(37, 73)",100,100,0.55,0.32,29
71,"(37, 74)",100,100,0.55,0.32,31
71,"(37, 75)",100,100,0.55,0.32,31
71,"(37, 76)",100,100,0.55,0.32,30
71,"(37, 78)",100,100,0.55,0.32,30
71,"(37, 79)",100,100,0.55,0.32,29
71,"(37, 80)",100,100,0.55,0.32,29
71,"(37, 81)",100,100,0.55,0.32,31
71,"(37, 83)",100,100,0.55,0.32,33
71,"(37, 84)",100,100,0.55,0.32,34
71,"(37, 87)",100,100,0.55,0.32,36
71,"(37, 88)",100,100,0.55,0.32,37
71,"(37, 90)",100,100,0.55,0.32,37
71,"(37, 91)",100,100,0.55,0.32,37
71,"(37, 92)",100,100,0.55,0.32,38
71,"(37, 93)",100,100,0.55,0.32,39
71,"(37, 95)",100,100,0.55,0.32,40
71,"(37, 97)",100,100,0.55,0.32,40
71,"(37, 98)",100,100,0.55,0.32,41
71,"(37, 99)",100,100,0.55,0.32,41
71,"(38, 0)",100,100,0.55,0.32,-1
71,"(38, 1)",100,100,0.55,0.32,-1
71,"(38, 2)",100,100,0.55,0.32,-1
71,"(38, 6)",100,100,0.55,0.32,21
71,"(38, 7)",100,100,0.55,0.32,21
71,"(38, 9)",100,100,0.55,0.32,20
71,"(38, 10)",100,100,0.55,0.32,19
71,"(38, 12)",100,100,0.55,0.32,20
71,"(38, 14)",100,100,0.55,0.32,20
71,"(38, 16)",100,100,0.55,0.32,21
71,"(38, 19)",100,100,0.55,0.32,22
71,"(38, 20)",100,100,0.55,0.32,22
71,"(38, 28)",100,100,0.55,0.32,32
71,"(38, 30)",100,100,0.55,0.32,31
71,"(38, 31)",100,100,0.55,0.32,31
71,"(38, 32)",100,100,0.55,0.32,31
71,"(38, 33)",100,100,0.55,0.32,30
71,"(38, 34)",100,100,0.55,0.32,29
71,"(38, 38)",100,100,0.55,0.32,29
71,"(38, 39)",100,100,0.55,0.32,29
71,"(38, 40)",100,100,0.55,0.32,28
71,"(38, 41)",100,100,0.55,0.32,27
71,"(38, 42)",100,100,0.55,0.32,26
71,"(38, 44)",100,100,0.55,0.32,24
71,"(38, 45)",100,100,0.55,0.32,24
71,"(38, 51)",100,100,0.55,0.32,26
71,"(38, 55)",100,100,0.55,0.32,23
71,"(38, 58)",100,100,0.55,0.32,27
71,"(38, 59)",100,100,0.55,0.32,27
71,"(38, 60)",100,100,0.55,0.32,26
71,"(38, 61)",100,100,0.55,0.32,26
71,"(38, 62)",100,100,0.55,0.32,25
71,"(38, 63)",100,100,0.55,0.32,25
71,"(38, 64)",100,100,0.55,0.32,25
71,"(38, 66)",100,100,0.55,0.32,26
71,"(38, 67)",100,100,0.55,0.32,26
71,"(38, 70)",100,100,0.55,0.32,28
71,"(38, 71)",100,100,0.55,0.32,29
71,"(38, 72)",100,100,0.55,0.32,29
71,"(38, 73)",100,100,0.55,0.32,29
71,"(38, 74)",100,100,0.55,0.32,30
71,"(38, 76)",100,100,0.55,0.32,31
71,"(38, 77)",100,100,0.55,0.32,30
71,"(38, 79)",100,100,0.55,0.32,29
71,"(38, 80)",100,100,0.55,0.32,30
71,"(38, 81)",100,100,0.55,0.32,31
71,"(38, 84)",100,100,0.55,0.32,34
71,"(38, 85)",100,100,0.55,0.32,35
71,"(38, 86)",100,100,0.55,0.32,36
71,"(38, 87)",100,100,0.55,0.32,36
71,"(38, 89)",100,100,0.55,0.32,37
71,"(38, 90)",100,100,0.55,0.32,-1
71,"(38, 93)",100,100,0.55,0.32,43
71,"(38, 94)",100,100,0.55,0.32,39
71,"(38, 99)",100,100,0.55,0.32,42
71,"(39, 0)",100,100,0.55,0.32,-1
71,"(39, 1)",100,100,0.55,0.32,-1
71,"(39, 3)",100,100,0.55,0.32,-1
71,"(39, 4)",100,100,0.55,0.32,-1
71,"(39, 5)",100,100,0.55,0.32,-1
71,"(39, 6)",100,100,0.55,0.32,21
71,"(39, 7)",100,100,0.55,0.32,21
71,"(39, 8)",100,100,0.55,0.32,21
71,"(39, 9)",100,100,0.55,0.32,20
71,"(39, 11)",100,100,0.55,0.32,20
71,"(39, 12)",100,100,0.55,0.32,21
71,"(39, 13)",100,100,0.55,0.32,21
71,"(39, 14)",100,100,0.55,0.32,21
71,"(39, 16)",100,100,0.55,0.32,21
71,"(39, 21)",100,100,0.55,0.32,23
71,"(39, 22)",100,100,0.55,0.32,24
71,"(39, 23)",100,100,0.55,0.32,33
71,"(39, 25)",100,100,0.55,0.32,33
71,"(39, 27)",100,100,0.55,0.32,32
71,"(39, 28)",100,100,0.55,0.32,32
71,"(39, 31)",100,100,0.55,0.32,31
71,"(39, 32)",100,100,0.55,0.32,30
71,"(39, 33)",100,100,0.55,0.32,30
71,"(39, 34)",100,100,0.55,0.32,30
71,"(39, 35)",100,100,0.55,0.32,30
71,"(39, 36)",100,100,0.55,0.32,30
71,"(39, 37)",100,100,0.55,0.32,29
71,"(39, 39)",100,100,0.55,0.32,28
71,"(39, 43)",100,100,0.55,0.32,25
71,"(39, 45)",100,100,0.55,0.32,25
71,"(39, 47)",100,100,0.55,0.32,27
71,"(39, 49)",100,100,0.55,0.32,27
71,"(39, 51)",100,100,0.55,0.32,26
71,"(39, 54)",100,100,0.55,0.32,24
71,"(39, 55)",100,100,0.55,0.32,24
71,"(39, 58)",100,100,0.55,0.32,27
71,"(39, 61)",100,100,0.55,0.32,26
71,"(39, 62)",100,100,0.55,0.32,26
71,"(39, 63)",100,100,0.55,0.32,26
71,"(39, 64)",100,100,0.55,0.32,26
71,"(39, 65)",100,100,0.55,0.32,25
71,"(39, 67)",100,100,0.55,0.32,-1
71,"(39, 69)",100,100,0.55,0.32,28
71,"(39, 72)",100,100,0.55,0.32,29
71,"(39, 73)",100,100,0.55,0.32,30
71,"(39, 74)",100,100,0.55,0.32,30
71,"(39, 76)",100,100,0.55,0.32,31
71,"(39, 77)",100,100,0.55,0.32,30
71,"(39, 78)",100,100,0.55,0.32,30
71,"(39, 79)",100,100,0.55,0.32,30
71,"(39, 81)",100,100,0.55,0.32,31
71,"(39, 85)",100,100,0.55,0.32,35
71,"(39, 86)",100,100,0.55,0.32,36
71,"(39, 88)",100,100,0.55,0.32,37
71,"(39, 93)",100,100,0.55,0.32,43
71,"(39, 94)",100,100,0.55,0.32,42
71,"(39, 95)",100,100,0.55,0.32,40
71,"(39, 96)",100,100,0.55,0.32,41
71,"(39, 97)",100,100,0.55,0.32,42
71,"(40, 0)",100,100,0.55,0.32,-1
71,"(40, 1)",100,100,0.55,0.32,-1
71,"(40, 2)",100,100,0.55,0.32,-1
71,"(40, 8)",100,100,0.55,0.32,20
71,"(40, 9)",100,100,0.55,0.32,20
71,"(40, 10)",100,100,0.55,0.32,20
71,"(40, 12)",100,100,0.55,0.32,21
71,"(40, 14)",100,100,0.55,0.32,21
71,"(40, 15)",100,100,0.55,0.32,21
71,"(40, 16)",100,100,0.55,0.32,21
71,"(40, 17)",100,100,0.55,0.32,22
71,"(40, 19)",100,100,0.55,0.32,23
71,"(40, 20)",100,100,0.55,0.32,23
71,"(40, 21)",100,100,0.55,0.32,23
71,"(40, 24)",100,100,0.55,0.32,33
71,"(40, 25)",100,100,0.55,0.32,33
71,"(40, 26)",100,100,0.55,0.32,32
71,"(40, 28)",100,100,0.55,0.32,32
71,"(40, 29)",100,100,0.55,0.32,31
71,"(40, 30)",100,100,0.55,0.32,31
71,"(40, 32)",100,100,0.55,0.32,31
71,"(40, 33)",100,100,0.55,0.32,30
71,"(40, 35)",100,100,0.55,0.32,30
71,"(40, 37)",100,100,0.55,0.32,30
71,"(40, 38)",100,100,0.55,0.32,29
71,"(40, 43)",100,100,0.55,0.32,26
71,"(40, 47)",100,100,0.55,0.32,27
71,"(40, 48)",100,100,0.55,0.32,27
71,"(40, 49)",100,100,0.55,0.32,26
71,"(40, 51)",100,100,0.55,0.32,26
71,"(40, 53)",100,100,0.55,0.32,25
71,"(40, 54)",100,100,0.55,0.32,25
71,"(40, 55)",100,100,0.55,0.32,25
71,"(40, 56)",100,100,0.55,0.32,25
71,"(40, 58)",100,100,0.55,0.32,27
71,"(40, 60)",100,100,0.55,0.32,26
71,"(40, 61)",100,100,0.55,0.32,26
71,"(40, 63)",100,100,0.55,0.32,26
71,"(40, 65)",100,100,0.55,0.32,26
71,"(40, 68)",100,100,0.55,0.32,28
71,"(40, 70)",100,100,0.55,0.32,28
71,"(40, 72)",100,100,0.55,0.32,30
71,"(40, 73)",100,100,0.55,0.32,30
71,"(40, 74)",100,100,0.55,0.32,30
71,"(40, 78)",100,100,0.55,0.32,30
71,"(40, 80)",100,100,0.55,0.32,31
71,"(40, 81)",100,100,0.55,0.32,32
71,"(40, 82)",100,100,0.55,0.32,33
71,"(40, 84)",100,100,0.55,0.32,36
71,"(40, 86)",100,100,0.55,0.32,37
71,"(40, 87)",100,100,0.55,0.32,37
71,"(40, 88)",100,100,0.55,0.32,37
71,"(40, 91)",100,100,0.55,0.32,-1
71,"(40, 92)",100,100,0.55,0.32,42
71,"(40, 93)",100,100,0.55,0.32,42
71,"(40, 94)",100,100,0.55,0.32,41
71,"(40, 95)",100,100,0.55,0.32,41
71,"(40, 96)",100,100,0.55,0.32,41
71,"(40, 97)",100,100,0.55,0.32,42
71,"(40, 99)",100,100,0.55,0.32,44
71,"(41, 0)",100,100,0.55,0.32,-1
71,"(41, 2)",100,100,0.55,0.32,-1
71,"(41, 3)",100,100,0.55,0.32,-1
71,"(41, 4)",100,100,0.55,0.32,-1
71,"(41, 6)",100,100,0.55,0.32,-1
71,"(41, 8)",100,100,0.55,0.32,21
71,"(41, 10)",100,100,0.55,0.32,21
71,"(41, 11)",100,100,0.55,0.32,21
71,"(41, 12)",100,100,0.55,0.32,21
71,"(41, 13)",100,100,0.55,0.32,21
71,"(41, 14)",100,100,0.55,0.32,22
71,"(41, 15)",100,100,0.55,0.32,21
71,"(41, 18)",100,100,0.55,0.32,22
71,"(41, 20)",100,100,0.55,0.32,23
71,"(41, 21)",100,100,0.55,0.32,23
71,"(41, 22)",100,100,0.55,0.32,23
71,"(41, 25)",100,100,0.55,0.32,32
71,"(41, 26)",100,100,0.55,0.32,32
71,"(41, 28)",100,100,0.55,0.32,32
71,"(41, 29)",100,100,0.55,0.32,31
71,"(41, 30)",100,100,0.55,0.32,31
71,"(41, 31)",100,100,0.55,0.32,31
71,"(41, 32)",100,100,0.55,0.32,31
71,"(41, 33)",100,100,0.55,0.32,31
71,"(41, 34)",100,100,0.55,0.32,31
71,"(41, 36)",100,100,0.55,0.32,30
71,"(41, 37)",100,100,0.55,0.32,31
71,"(41, 42)",100,100,0.55,0.32,26
71,"(41, 48)",100,100,0.55,0.32,27
71,"(41, 50)",100,100,0.55,0.32,26
71,"(41, 52)",100,100,0.55,0.32,26
71,"(41, 53)",100,100,0.55,0.32,25
71,"(41, 54)",100,100,0.55,0.32,26
71,"(41, 56)",100,100,0.55,0.32,26
71,"(41, 59)",100,100,0.55,0.32,26
71,"(41, 60)",100,100,0.55,0.32,26
71,"(41, 61)",100,100,0.55,0.32,26
71,"(41, 62)",100,100,0.55,0.32,26
71,"(41, 65)",100,100,0.55,0.32,27
71,"(41, 66)",100,100,0.55,0.32,27
71,"(41, 67)",100,100,0.55,0.32,27
71,"(41, 68)",100,100,0.55,0.32,28
71,"(41, 69)",100,100,0.55,0.32,28
71,"(41, 70)",100,100,0.55,0.32,28
71,"(41, 71)",100,100,0.55,0.32,28
71,"(41, 72)",100,100,0.55,0.32,29
71,"(41, 73)",100,100,0.55,0.32,30
71,"(41, 74)",100,100,0.55,0.32,30
71,"(41, 75)",100,100,0.55,0.32,31
71,"(41, 78)",100,100,0.55,0.32,30
71,"(41, 79)",100,100,0.55,0.32,31
71,"(41, 80)",100,100,0.55,0.32,31
71,"(41, 82)",100,100,0.55,0.32,33
71,"(41, 85)",100,100,0.55,0.32,37
71,"(41, 88)",100,100,0.55,0.32,-1
71,"(41, 90)",100,100,0.55,0.32,-1
71,"(41, 93)",100,100,0.55,0.32,42
71,"(41, 94)",100,100,0.55,0.32,42
71,"(41, 95)",100,100,0.55,0.32,41
71,"(41, 97)",100,100,0.55,0.32,41
71,"(41, 98)",100,100,0.55,0.32,43
71,"(41, 99)",100,100,0.55,0.32,43
71,"(42, 0)",100,100,0.55,0.32,-1
71,"(42, 1)",100,100,0.55,0.32,-1
71,"(42, 5)",100,100,0.55,0.32,-1
71,"(42, 7)",100,100,0.55,0.32,-1
71,"(42, 10)",100,100,0.55,0.32,-1
71,"(42, 12)",100,100,0.55,0.32,21
71,"(42, 13)",100,100,0.55,0.32,22
71,"(42, 15)",100,100,0.55,0.32,22
71,"(42, 20)",100,100,0.55,0.32,23
71,"(42, 21)",100,100,0.55,0.32,23
71,"(42, 23)",100,100,0.55,0.32,23
71,"(42, 25)",100,100,0.55,0.32,33
71,"(42, 30)",100,100,0.55,0.32,31
71,"(42, 31)",100,100,0.55,0.32,31
71,"(42, 33)",100,100,0.55,0.32,32
71,"(42, 35)",100,100,0.55,0.32,31
71,"(42, 36)",100,100,0.55,0.32,31
71,"(42, 37)",100,100,0.55,0.32,30
71,"(42, 41)",100,100,0.55,0.32,27
71,"(42, 42)",100,100,0.55,0.32,27
71,"(42, 43)",100,100,0.55,0.32,27
71,"(42, 44)",100,100,0.55,0.32,27
71,"(42, 45)",100,100,0.55,0.32,28
71,"(42, 46)",100,100,0.55,0.32,28
71,"(42, 47)",100,100,0.55,0.32,27
71,"(42, 49)",100,100,0.55,0.32,26
71,"(42, 50)",100,100,0.55,0.32,27
71,"(42, 51)",100,100,0.55,0.32,26
71,"(42, 53)",100,100,0.55,0.32,26
71,"(42, 54)",100,100,0.55,0.32,26
71,"(42, 55)",100,100,0.55,0.32,27
71,"(42, 58)",100,100,0.55,0.32,27
71,"(42, 59)",100,100,0.55,0.32,27
71,"(42, 60)",100,100,0.55,0.32,27
71,"(42, 61)",100,100,0.55,0.32,27
71,"(42, 62)",100,100,0.55,0.32,27
71,"(42, 63)",100,100,0.55,0.32,27
71,"(42, 64)",100,100,0.55,0.32,27
71,"(42, 66)",100,100,0.55,0.32,27
71,"(42, 67)",100,100,0.55,0.32,27
71,"(42, 68)",100,100,0.55,0.32,28
71,"(42, 69)",100,100,0.55,0.32,28
71,"(42, 70)",100,100,0.55,0.32,28
71,"(42, 72)",100,100,0.55,0.32,29
71,"(42, 73)",100,100,0.55,0.32,30
71,"(42, 75)",100,100,0.55,0.32,30
71,"(42, 77)",100,100,0.55,0.32,31
71,"(42, 79)",100,100,0.55,0.32,31
71,"(42, 83)",100,100,0.55,0.32,34
71,"(42, 84)",100,100,0.55,0.32,35
71,"(42, 87)",100,100,0.55,0.32,-1
71,"(42, 88)",100,100,0.55,0.32,-1
71,"(42, 89)",100,100,0.55,0.32,-1
71,"(42, 92)",100,100,0.55,0.32,42
71,"(42, 94)",100,100,0.55,0.32,42
71,"(42, 95)",100,100,0.55,0.32,43
71,"(42, 96)",100,100,0.55,0.32,43
71,"(42, 97)",100,100,0.55,0.32,42
71,"(42, 98)",100,100,0.55,0.32,42
71,"(42, 99)",100,100,0.55,0.32,43
71,"(43, 1)",100,100,0.55,0.32,-1
71,"(43, 2)",100,100,0.55,0.32,-1
71,"(43, 3)",100,100,0.55,0.32,-1
71,"(43, 4)",100,100,0.55,0.32,-1
71,"(43, 6)",100,100,0.55,0.32,-1
71,"(43, 7)",100,100,0.55,0.32,-1
71,"(43, 8)",100,100,0.55,0.32,-1
71,"(43, 12)",100,100,0.55,0.32,22
71,"(43, 13)",100,100,0.55,0.32,23
71,"(43, 15)",100,100,0.55,0.32,-1
71,"(43, 17)",100,100,0.55,0.32,-1
71,"(43, 20)",100,100,0.55,0.32,23
71,"(43, 21)",100,100,0.55,0.32,23
71,"(43, 22)",100,100,0.55,0.32,23
71,"(43, 23)",100,100,0.55,0.32,23
71,"(43, 26)",100,100,0.55,0.32,34
71,"(43, 31)",100,100,0.55,0.32,-1
71,"(43, 32)",100,100,0.55,0.32,33
71,"(43, 33)",100,100,0.55,0.32,33
71,"(43, 35)",100,100,0.55,0.32,32
71,"(43, 37)",100,100,0.55,0.32,-1
71,"(43, 38)",100,100,0.55,0.32,29
71,"(43, 39)",100,100,0.55,0.32,28
71,"(43, 40)",100,100,0.55,0.32,28
71,"(43, 41)",100,100,0.55,0.32,27
71,"(43, 42)",100,100,0.55,0.32,27
71,"(43, 43)",100,100,0.55,0.32,27
71,"(43, 47)",100,100,0.55,0.32,28
71,"(43, 53)",100,100,0.55,0.32,26
71,"(43, 54)",100,100,0.55,0.32,26
71,"(43, 55)",100,100,0.55,0.32,26
71,"(43, 56)",100,100,0.55,0.32,27
71,"(43, 58)",100,100,0.55,0.32,28
71,"(43, 59)",100,100,0.55,0.32,28
71,"(43, 61)",100,100,0.55,0.32,27
71,"(43, 62)",100,100,0.55,0.32,27
71,"(43, 63)",100,100,0.55,0.32,27
71,"(43, 64)",100,100,0.55,0.32,27
71,"(43, 65)",100,100,0.55,0.32,28
71,"(43, 68)",100,100,0.55,0.32,28
71,"(43, 70)",100,100,0.55,0.32,28
71,"(43, 71)",100,100,0.55,0.32,28
71,"(43, 74)",100,100,0.55,0.32,30
71,"(43, 75)",100,100,0.55,0.32,30
71,"(43, 76)",100,100,0.55,0.32,30
71,"(43, 77)",100,100,0.55,0.32,32
71,"(43, 78)",100,100,0.55,0.32,32
71,"(43, 81)",100,100,0.55,0.32,-1
71,"(43, 82)",100,100,0.55,0.32,35
71,"(43, 83)",100,100,0.55,0.32,35
71,"(43, 86)",100,100,0.55,0.32,-1
71,"(43, 87)",100,100,0.55,0.32,-1
71,"(43, 89)",100,100,0.55,0.32,-1
71,"(43, 91)",100,100,0.55,0.32,45
71,"(43, 96)",100,100,0.55,0.32,43
71,"(43, 98)",100,100,0.55,0.32,43
71,"(43, 99)",100,100,0.55,0.32,43
71,"(44, 0)",100,100,0.55,0.32,-1
71,"(44, 1)",100,100,0.55,0.32,-1
71,"(44, 2)",100,100,0.55,0.32,-1
71,"(44, 5)",100,100,0.55,0.32,-1
71,"(44, 10)",100,100,0.55,0.32,-1
71,"(44, 12)",100,100,0.55,0.32,23
71,"(44, 17)",100,100,0.55,0.32,-1
71,"(44, 29)",100,100,0.55,0.32,-1
71,"(44, 30)",100,100,0.55,0.32,-1
71,"(44, 31)",100,100,0.55,0.32,33
71,"(44, 32)",100,100,0.55,0.32,33
71,"(44, 35)",100,100,0.55,0.32,33
71,"(44, 36)",100,100,0.55,0.32,33
71,"(44, 43)",100,100,0.55,0.32,28
71,"(44, 46)",100,100,0.55,0.32,29
71,"(44, 47)",100,100,0.55,0.32,29
71,"(44, 48)",100,100,0.55,0.32,29
71,"(44, 49)",100,100,0.55,0.32,30
71,"(44, 50)",100,100,0.55,0.32,30
71,"(44, 51)",100,100,0.55,0.32,30
71,"(44, 52)",100,100,0.55,0.32,31
71,"(44, 54)",100,100,0.55,0.32,26
71,"(44, 55)",100,100,0.55,0.32,26
71,"(44, 56)",100,100,0.55,0.32,26
71,"(44, 57)",100,100,0.55,0.32,27
71,"(44, 58)",100,100,0.55,0.32,28
71,"(44, 59)",100,100,0.55,0.32,28
71,"(44, 62)",100,100,0.55,0.32,27
71,"(44, 64)",100,100,0.55,0.32,28
71,"(44, 65)",100,100,0.55,0.32,28
71,"(44, 66)",100,100,0.55,0.32,28
71,"(44, 67)",100,100,0.55,0.32,28
71,"(44, 68)",100,100,0.55,0.32,28
71,"(44, 69)",100,100,0.55,0.32,29
71,"(44, 70)",100,100,0.55,0.32,28
71,"(44, 72)",100,100,0.55,0.32,28
71,"(44, 74)",100,100,0.55,0.32,30
71,"(44, 77)",100,100,0.55,0.32,31
71,"(44, 79)",100,100,0.55,0.32,32
71,"(44, 83)",100,100,0.55,0.32,35
71,"(44, 84)",100,100,0.55,0.32,-1
71,"(44, 86)",100,100,0.55,0.32,-1
71,"(44, 87)",100,100,0.55,0.32,-1
71,"(44, 88)",100,100,0.55,0.32,-1
71,"(44, 91)",100,100,0.55,0.32,45
71,"(44, 92)",100,100,0.55,0.32,45
71,"(44, 93)",100,100,0.55,0.32,44
71,"(44, 95)",100,100,0.55,0.32,43
71,"(44, 96)",100,100,0.55,0.32,43
71,"(44, 97)",100,100,0.55,0.32,43
71,"(45, 0)",100,100,0.55,0.32,-1
71,"(45, 1)",100,100,0.55,0.32,-1
71,"(45, 2)",100,100,0.55,0.32,-1
71,"(45, 5)",100,100,0.55,0.32,-1
71,"(45, 9)",100,100,0.55,0.32,-1
71,"(45, 12)",100,100,0.55,0.32,57
71,"(45, 14)",100,100,0.55,0.32,57
71,"(45, 15)",100,100,0.55,0.32,57
71,"(45, 18)",100,100,0.55,0.32,-1
71,"(45, 19)",100,100,0.55,0.32,-1
71,"(45, 20)",100,100,0.55,0.32,-1
71,"(45, 21)",100,100,0.55,0.32,-1
71,"(45, 23)",100,100,0.55,0.32,-1
71,"(45, 25)",100,100,0.55,0.32,52
71,"(45, 26)",100,100,0.55,0.32,52
71,"(45, 35)",100,100,0.55,0.32,33
71,"(45, 36)",100,100,0.55,0.32,33
71,"(45, 39)",100,100,0.55,0.32,-1
71,"(45, 42)",100,100,0.55,0.32,29
71,"(45, 49)",100,100,0.55,0.32,30
71,"(45, 50)",100,100,0.55,0.32,30
71,"(45, 51)",100,100,0.55,0.32,30
71,"(45, 52)",100,100,0.55,0.32,30
71,"(45, 57)",100,100,0.55,0.32,27
71,"(45, 59)",100,100,0.55,0.32,28
71,"(45, 60)",100,100,0.55,0.32,28
71,"(45, 64)",100,100,0.55,0.32,28
71,"(45, 65)",100,100,0.55,0.32,28
71,"(45, 66)",100,100,0.55,0.32,28
71,"(45, 67)",100,100,0.55,0.32,28
71,"(45, 68)",100,100,0.55,0.32,28
71,"(45, 69)",100,100,0.55,0.32,28
71,"(45, 70)",100,100,0.55,0.32,29
71,"(45, 75)",100,100,0.55,0.32,30
71,"(45, 76)",100,100,0.55,0.32,32
71,"(45, 79)",100,100,0.55,0.32,32
71,"(45, 80)",100,100,0.55,0.32,33
71,"(45, 81)",100,100,0.55,0.32,33
71,"(45, 83)",100,100,0.55,0.32,35
71,"(45, 86)",100,100,0.55,0.32,-1
71,"(45, 87)",100,100,0.55,0.32,-1
71,"(45, 90)",100,100,0.55,0.32,-1
71,"(45, 92)",100,100,0.55,0.32,45
71,"(45, 94)",100,100,0.55,0.32,44
71,"(45, 96)",100,100,0.55,0.32,43
71,"(45, 97)",100,100,0.55,0.32,43
71,"(45, 98)",100,100,0.55,0.32,44
71,"(46, 0)",100,100,0.55,0.32,-1
71,"(46, 1)",100,100,0.55,0.32,-1
71,"(46, 4)",100,100,0.55,0.32,-1
71,"(46, 11)",100,100,0.55,0.32,57
71,"(46, 12)",100,100,0.55,0.32,57
71,"(46, 13)",100,100,0.55,0.32,57
