Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(60, 80)",100,100,0.55,0.32,31
74,"(60, 83)",100,100,0.55,0.32,33
74,"(60, 84)",100,100,0.55,0.32,32
74,"(60, 85)",100,100,0.55,0.32,32
74,"(60, 88)",100,100,0.55,0.32,33
74,"(60, 89)",100,100,0.55,0.32,33
74,"(60, 91)",100,100,0.55,0.32,33
74,"(60, 93)",100,100,0.55,0.32,34
74,"(60, 96)",100,100,0.55,0.32,36
74,"(60, 97)",100,100,0.55,0.32,36
74,"(60, 99)",100,100,0.55,0.32,-1
74,"(61, 1)",100,100,0.55,0.32,46
74,"(61, 3)",100,100,0.55,0.32,46
74,"(61, 6)",100,100,0.55,0.32,42
74,"(61, 8)",100,100,0.55,0.32,43
74,"(61, 9)",100,100,0.55,0.32,42
74,"(61, 12)",100,100,0.55,0.32,39
74,"(61, 14)",100,100,0.55,0.32,38
74,"(61, 15)",100,100,0.55,0.32,37
74,"(61, 19)",100,100,0.55,0.32,39
74,"(61, 20)",100,100,0.55,0.32,40
74,"(61, 21)",100,100,0.55,0.32,40
74,"(61, 22)",100,100,0.55,0.32,41
74,"(61, 25)",100,100,0.55,0.32,41
74,"(61, 26)",100,100,0.55,0.32,41
74,"(61, 28)",100,100,0.55,0.32,38
74,"(61, 29)",100,100,0.55,0.32,37
74,"(61, 30)",100,100,0.55,0.32,37
74,"(61, 31)",100,100,0.55,0.32,37
74,"(61, 32)",100,100,0.55,0.32,37
74,"(61, 33)",100,100,0.55,0.32,36
74,"(61, 35)",100,100,0.55,0.32,38
74,"(61, 36)",100,100,0.55,0.32,39
74,"(61, 38)",100,100,0.55,0.32,39
74,"(61, 39)",100,100,0.55,0.32,40
74,"(61, 43)",100,100,0.55,0.32,33
74,"(61, 46)",100,100,0.55,0.32,34
74,"(61, 48)",100,100,0.55,0.32,33
74,"(61, 50)",100,100,0.55,0.32,32
74,"(61, 51)",100,100,0.55,0.32,33
74,"(61, 52)",100,100,0.55,0.32,33
74,"(61, 54)",100,100,0.55,0.32,35
74,"(61, 55)",100,100,0.55,0.32,35
74,"(61, 56)",100,100,0.55,0.32,35
74,"(61, 57)",100,100,0.55,0.32,35
74,"(61, 59)",100,100,0.55,0.32,33
74,"(61, 60)",100,100,0.55,0.32,34
74,"(61, 61)",100,100,0.55,0.32,34
74,"(61, 62)",100,100,0.55,0.32,34
74,"(61, 64)",100,100,0.55,0.32,-1
74,"(61, 66)",100,100,0.55,0.32,-1
74,"(61, 71)",100,100,0.55,0.32,33
74,"(61, 72)",100,100,0.55,0.32,33
74,"(61, 73)",100,100,0.55,0.32,34
74,"(61, 74)",100,100,0.55,0.32,35
74,"(61, 75)",100,100,0.55,0.32,36
74,"(61, 77)",100,100,0.55,0.32,30
74,"(61, 78)",100,100,0.55,0.32,30
74,"(61, 79)",100,100,0.55,0.32,30
74,"(61, 80)",100,100,0.55,0.32,31
74,"(61, 81)",100,100,0.55,0.32,31
74,"(61, 83)",100,100,0.55,0.32,33
74,"(61, 85)",100,100,0.55,0.32,32
74,"(61, 86)",100,100,0.55,0.32,33
74,"(61, 87)",100,100,0.55,0.32,33
74,"(61, 88)",100,100,0.55,0.32,33
74,"(61, 91)",100,100,0.55,0.32,34
74,"(61, 93)",100,100,0.55,0.32,34
74,"(61, 96)",100,100,0.55,0.32,36
74,"(61, 97)",100,100,0.55,0.32,-1
74,"(61, 99)",100,100,0.55,0.32,-1
74,"(62, 3)",100,100,0.55,0.32,43
74,"(62, 4)",100,100,0.55,0.32,43
74,"(62, 5)",100,100,0.55,0.32,42
74,"(62, 6)",100,100,0.55,0.32,42
74,"(62, 7)",100,100,0.55,0.32,43
74,"(62, 9)",100,100,0.55,0.32,42
74,"(62, 10)",100,100,0.55,0.32,41
74,"(62, 12)",100,100,0.55,0.32,39
74,"(62, 14)",100,100,0.55,0.32,38
74,"(62, 15)",100,100,0.55,0.32,38
74,"(62, 16)",100,100,0.55,0.32,38
74,"(62, 17)",100,100,0.55,0.32,38
74,"(62, 19)",100,100,0.55,0.32,41
74,"(62, 20)",100,100,0.55,0.32,40
74,"(62, 21)",100,100,0.55,0.32,41
74,"(62, 24)",100,100,0.55,0.32,-1
74,"(62, 26)",100,100,0.55,0.32,41
74,"(62, 30)",100,100,0.55,0.32,37
74,"(62, 31)",100,100,0.55,0.32,37
74,"(62, 33)",100,100,0.55,0.32,37
74,"(62, 34)",100,100,0.55,0.32,37
74,"(62, 35)",100,100,0.55,0.32,38
74,"(62, 37)",100,100,0.55,0.32,38
74,"(62, 41)",100,100,0.55,0.32,36
74,"(62, 43)",100,100,0.55,0.32,34
74,"(62, 44)",100,100,0.55,0.32,34
74,"(62, 45)",100,100,0.55,0.32,34
74,"(62, 47)",100,100,0.55,0.32,34
74,"(62, 48)",100,100,0.55,0.32,33
74,"(62, 49)",100,100,0.55,0.32,33
74,"(62, 50)",100,100,0.55,0.32,34
74,"(62, 51)",100,100,0.55,0.32,33
74,"(62, 52)",100,100,0.55,0.32,34
74,"(62, 53)",100,100,0.55,0.32,34
74,"(62, 54)",100,100,0.55,0.32,35
74,"(62, 56)",100,100,0.55,0.32,35
74,"(62, 60)",100,100,0.55,0.32,34
74,"(62, 61)",100,100,0.55,0.32,34
74,"(62, 62)",100,100,0.55,0.32,34
74,"(62, 64)",100,100,0.55,0.32,-1
74,"(62, 69)",100,100,0.55,0.32,34
74,"(62, 72)",100,100,0.55,0.32,33
74,"(62, 75)",100,100,0.55,0.32,32
74,"(62, 77)",100,100,0.55,0.32,30
74,"(62, 79)",100,100,0.55,0.32,31
74,"(62, 80)",100,100,0.55,0.32,31
74,"(62, 83)",100,100,0.55,0.32,33
74,"(62, 84)",100,100,0.55,0.32,33
74,"(62, 85)",100,100,0.55,0.32,33
74,"(62, 87)",100,100,0.55,0.32,33
74,"(62, 89)",100,100,0.55,0.32,33
74,"(62, 90)",100,100,0.55,0.32,34
74,"(62, 91)",100,100,0.55,0.32,35
74,"(62, 92)",100,100,0.55,0.32,34
74,"(62, 93)",100,100,0.55,0.32,35
74,"(62, 95)",100,100,0.55,0.32,36
74,"(62, 96)",100,100,0.55,0.32,-1
74,"(62, 99)",100,100,0.55,0.32,-1
74,"(63, 0)",100,100,0.55,0.32,-1
74,"(63, 1)",100,100,0.55,0.32,-1
74,"(63, 3)",100,100,0.55,0.32,43
74,"(63, 4)",100,100,0.55,0.32,43
74,"(63, 5)",100,100,0.55,0.32,43
74,"(63, 6)",100,100,0.55,0.32,43
74,"(63, 7)",100,100,0.55,0.32,43
74,"(63, 9)",100,100,0.55,0.32,-1
74,"(63, 11)",100,100,0.55,0.32,41
74,"(63, 12)",100,100,0.55,0.32,41
74,"(63, 16)",100,100,0.55,0.32,38
74,"(63, 18)",100,100,0.55,0.32,41
74,"(63, 19)",100,100,0.55,0.32,41
74,"(63, 20)",100,100,0.55,0.32,40
74,"(63, 26)",100,100,0.55,0.32,42
74,"(63, 28)",100,100,0.55,0.32,-1
74,"(63, 32)",100,100,0.55,0.32,37
74,"(63, 35)",100,100,0.55,0.32,38
74,"(63, 36)",100,100,0.55,0.32,39
74,"(63, 37)",100,100,0.55,0.32,38
74,"(63, 38)",100,100,0.55,0.32,38
74,"(63, 39)",100,100,0.55,0.32,37
74,"(63, 40)",100,100,0.55,0.32,36
74,"(63, 41)",100,100,0.55,0.32,36
74,"(63, 42)",100,100,0.55,0.32,36
74,"(63, 44)",100,100,0.55,0.32,34
74,"(63, 46)",100,100,0.55,0.32,34
74,"(63, 49)",100,100,0.55,0.32,34
74,"(63, 52)",100,100,0.55,0.32,34
74,"(63, 53)",100,100,0.55,0.32,34
74,"(63, 54)",100,100,0.55,0.32,35
74,"(63, 55)",100,100,0.55,0.32,35
74,"(63, 56)",100,100,0.55,0.32,35
74,"(63, 57)",100,100,0.55,0.32,35
74,"(63, 58)",100,100,0.55,0.32,35
74,"(63, 59)",100,100,0.55,0.32,36
74,"(63, 60)",100,100,0.55,0.32,35
74,"(63, 66)",100,100,0.55,0.32,-1
74,"(63, 68)",100,100,0.55,0.32,34
74,"(63, 69)",100,100,0.55,0.32,34
74,"(63, 73)",100,100,0.55,0.32,32
74,"(63, 74)",100,100,0.55,0.32,32
74,"(63, 75)",100,100,0.55,0.32,32
74,"(63, 76)",100,100,0.55,0.32,31
74,"(63, 77)",100,100,0.55,0.32,31
74,"(63, 78)",100,100,0.55,0.32,31
74,"(63, 79)",100,100,0.55,0.32,31
74,"(63, 80)",100,100,0.55,0.32,31
74,"(63, 81)",100,100,0.55,0.32,31
74,"(63, 82)",100,100,0.55,0.32,32
74,"(63, 84)",100,100,0.55,0.32,33
74,"(63, 85)",100,100,0.55,0.32,33
74,"(63, 86)",100,100,0.55,0.32,33
74,"(63, 89)",100,100,0.55,0.32,34
74,"(63, 90)",100,100,0.55,0.32,34
74,"(63, 93)",100,100,0.55,0.32,35
74,"(63, 99)",100,100,0.55,0.32,39
74,"(64, 1)",100,100,0.55,0.32,-1
74,"(64, 4)",100,100,0.55,0.32,43
74,"(64, 5)",100,100,0.55,0.32,43
74,"(64, 6)",100,100,0.55,0.32,43
74,"(64, 11)",100,100,0.55,0.32,41
74,"(64, 12)",100,100,0.55,0.32,40
74,"(64, 15)",100,100,0.55,0.32,39
74,"(64, 18)",100,100,0.55,0.32,41
74,"(64, 19)",100,100,0.55,0.32,41
74,"(64, 20)",100,100,0.55,0.32,41
74,"(64, 23)",100,100,0.55,0.32,42
74,"(64, 24)",100,100,0.55,0.32,42
74,"(64, 25)",100,100,0.55,0.32,42
74,"(64, 26)",100,100,0.55,0.32,42
74,"(64, 28)",100,100,0.55,0.32,48
74,"(64, 29)",100,100,0.55,0.32,48
74,"(64, 32)",100,100,0.55,0.32,38
74,"(64, 34)",100,100,0.55,0.32,38
74,"(64, 35)",100,100,0.55,0.32,39
74,"(64, 41)",100,100,0.55,0.32,36
74,"(64, 42)",100,100,0.55,0.32,36
74,"(64, 44)",100,100,0.55,0.32,34
74,"(64, 50)",100,100,0.55,0.32,-1
74,"(64, 53)",100,100,0.55,0.32,34
74,"(64, 57)",100,100,0.55,0.32,35
74,"(64, 59)",100,100,0.55,0.32,36
74,"(64, 60)",100,100,0.55,0.32,36
74,"(64, 63)",100,100,0.55,0.32,-1
74,"(64, 68)",100,100,0.55,0.32,34
74,"(64, 69)",100,100,0.55,0.32,34
74,"(64, 70)",100,100,0.55,0.32,33
74,"(64, 71)",100,100,0.55,0.32,32
74,"(64, 72)",100,100,0.55,0.32,32
74,"(64, 73)",100,100,0.55,0.32,32
74,"(64, 78)",100,100,0.55,0.32,31
74,"(64, 79)",100,100,0.55,0.32,31
74,"(64, 80)",100,100,0.55,0.32,31
74,"(64, 83)",100,100,0.55,0.32,32
74,"(64, 85)",100,100,0.55,0.32,34
74,"(64, 86)",100,100,0.55,0.32,33
74,"(64, 87)",100,100,0.55,0.32,34
74,"(64, 88)",100,100,0.55,0.32,34
74,"(64, 89)",100,100,0.55,0.32,34
74,"(64, 91)",100,100,0.55,0.32,35
74,"(64, 94)",100,100,0.55,0.32,36
74,"(64, 95)",100,100,0.55,0.32,36
74,"(64, 96)",100,100,0.55,0.32,-1
74,"(64, 97)",100,100,0.55,0.32,39
74,"(64, 98)",100,100,0.55,0.32,38
74,"(64, 99)",100,100,0.55,0.32,39
74,"(65, 0)",100,100,0.55,0.32,-1
74,"(65, 3)",100,100,0.55,0.32,47
74,"(65, 6)",100,100,0.55,0.32,43
74,"(65, 7)",100,100,0.55,0.32,44
74,"(65, 8)",100,100,0.55,0.32,45
74,"(65, 9)",100,100,0.55,0.32,45
74,"(65, 11)",100,100,0.55,0.32,41
74,"(65, 13)",100,100,0.55,0.32,40
74,"(65, 14)",100,100,0.55,0.32,39
74,"(65, 15)",100,100,0.55,0.32,39
74,"(65, 19)",100,100,0.55,0.32,41
74,"(65, 23)",100,100,0.55,0.32,42
74,"(65, 24)",100,100,0.55,0.32,42
74,"(65, 25)",100,100,0.55,0.32,42
74,"(65, 29)",100,100,0.55,0.32,48
74,"(65, 30)",100,100,0.55,0.32,48
74,"(65, 32)",100,100,0.55,0.32,41
74,"(65, 33)",100,100,0.55,0.32,39
74,"(65, 34)",100,100,0.55,0.32,39
74,"(65, 36)",100,100,0.55,0.32,39
74,"(65, 37)",100,100,0.55,0.32,39
74,"(65, 38)",100,100,0.55,0.32,38
74,"(65, 39)",100,100,0.55,0.32,37
74,"(65, 40)",100,100,0.55,0.32,36
74,"(65, 41)",100,100,0.55,0.32,36
74,"(65, 43)",100,100,0.55,0.32,35
74,"(65, 44)",100,100,0.55,0.32,35
74,"(65, 49)",100,100,0.55,0.32,-1
74,"(65, 50)",100,100,0.55,0.32,-1
74,"(65, 51)",100,100,0.55,0.32,-1
74,"(65, 53)",100,100,0.55,0.32,35
74,"(65, 54)",100,100,0.55,0.32,35
74,"(65, 55)",100,100,0.55,0.32,-1
74,"(65, 57)",100,100,0.55,0.32,36
74,"(65, 58)",100,100,0.55,0.32,36
74,"(65, 59)",100,100,0.55,0.32,36
74,"(65, 60)",100,100,0.55,0.32,36
74,"(65, 67)",100,100,0.55,0.32,35
74,"(65, 68)",100,100,0.55,0.32,33
74,"(65, 70)",100,100,0.55,0.32,33
74,"(65, 72)",100,100,0.55,0.32,33
74,"(65, 74)",100,100,0.55,0.32,32
74,"(65, 75)",100,100,0.55,0.32,32
74,"(65, 76)",100,100,0.55,0.32,31
74,"(65, 77)",100,100,0.55,0.32,31
74,"(65, 78)",100,100,0.55,0.32,31
74,"(65, 79)",100,100,0.55,0.32,31
74,"(65, 81)",100,100,0.55,0.32,31
74,"(65, 83)",100,100,0.55,0.32,34
74,"(65, 84)",100,100,0.55,0.32,34
74,"(65, 85)",100,100,0.55,0.32,34
74,"(65, 86)",100,100,0.55,0.32,34
74,"(65, 87)",100,100,0.55,0.32,34
74,"(65, 88)",100,100,0.55,0.32,34
74,"(65, 89)",100,100,0.55,0.32,35
74,"(65, 90)",100,100,0.55,0.32,34
74,"(65, 91)",100,100,0.55,0.32,35
74,"(65, 94)",100,100,0.55,0.32,36
74,"(65, 95)",100,100,0.55,0.32,36
74,"(65, 98)",100,100,0.55,0.32,38
74,"(65, 99)",100,100,0.55,0.32,38
74,"(66, 1)",100,100,0.55,0.32,-1
74,"(66, 4)",100,100,0.55,0.32,46
74,"(66, 6)",100,100,0.55,0.32,44
74,"(66, 7)",100,100,0.55,0.32,45
74,"(66, 9)",100,100,0.55,0.32,45
74,"(66, 12)",100,100,0.55,0.32,40
74,"(66, 13)",100,100,0.55,0.32,41
74,"(66, 16)",100,100,0.55,0.32,40
74,"(66, 18)",100,100,0.55,0.32,42
74,"(66, 19)",100,100,0.55,0.32,42
74,"(66, 20)",100,100,0.55,0.32,42
74,"(66, 23)",100,100,0.55,0.32,43
74,"(66, 25)",100,100,0.55,0.32,43
74,"(66, 26)",100,100,0.55,0.32,43
74,"(66, 27)",100,100,0.55,0.32,43
74,"(66, 29)",100,100,0.55,0.32,47
74,"(66, 33)",100,100,0.55,0.32,40
74,"(66, 35)",100,100,0.55,0.32,39
74,"(66, 37)",100,100,0.55,0.32,39
74,"(66, 38)",100,100,0.55,0.32,39
74,"(66, 40)",100,100,0.55,0.32,36
74,"(66, 41)",100,100,0.55,0.32,36
74,"(66, 42)",100,100,0.55,0.32,35
74,"(66, 43)",100,100,0.55,0.32,36
74,"(66, 44)",100,100,0.55,0.32,35
74,"(66, 45)",100,100,0.55,0.32,35
74,"(66, 47)",100,100,0.55,0.32,-1
74,"(66, 51)",100,100,0.55,0.32,-1
74,"(66, 53)",100,100,0.55,0.32,-1
74,"(66, 58)",100,100,0.55,0.32,36
74,"(66, 59)",100,100,0.55,0.32,36
74,"(66, 61)",100,100,0.55,0.32,36
74,"(66, 64)",100,100,0.55,0.32,-1
74,"(66, 69)",100,100,0.55,0.32,33
74,"(66, 72)",100,100,0.55,0.32,34
74,"(66, 75)",100,100,0.55,0.32,32
74,"(66, 77)",100,100,0.55,0.32,32
74,"(66, 79)",100,100,0.55,0.32,31
74,"(66, 80)",100,100,0.55,0.32,32
74,"(66, 83)",100,100,0.55,0.32,34
74,"(66, 87)",100,100,0.55,0.32,34
74,"(66, 88)",100,100,0.55,0.32,34
74,"(66, 89)",100,100,0.55,0.32,35
74,"(66, 90)",100,100,0.55,0.32,35
74,"(66, 91)",100,100,0.55,0.32,36
74,"(66, 92)",100,100,0.55,0.32,36
74,"(66, 93)",100,100,0.55,0.32,37
74,"(66, 95)",100,100,0.55,0.32,36
74,"(66, 99)",100,100,0.55,0.32,38
74,"(67, 2)",100,100,0.55,0.32,-1
74,"(67, 4)",100,100,0.55,0.32,46
74,"(67, 5)",100,100,0.55,0.32,45
74,"(67, 6)",100,100,0.55,0.32,45
74,"(67, 7)",100,100,0.55,0.32,45
74,"(67, 10)",100,100,0.55,0.32,46
74,"(67, 13)",100,100,0.55,0.32,42
74,"(67, 14)",100,100,0.55,0.32,42
74,"(67, 15)",100,100,0.55,0.32,-1
74,"(67, 16)",100,100,0.55,0.32,43
74,"(67, 18)",100,100,0.55,0.32,43
74,"(67, 19)",100,100,0.55,0.32,42
74,"(67, 21)",100,100,0.55,0.32,44
74,"(67, 23)",100,100,0.55,0.32,44
74,"(67, 24)",100,100,0.55,0.32,44
74,"(67, 25)",100,100,0.55,0.32,43
74,"(67, 26)",100,100,0.55,0.32,43
74,"(67, 27)",100,100,0.55,0.32,44
74,"(67, 28)",100,100,0.55,0.32,48
74,"(67, 29)",100,100,0.55,0.32,47
74,"(67, 30)",100,100,0.55,0.32,47
74,"(67, 34)",100,100,0.55,0.32,40
74,"(67, 35)",100,100,0.55,0.32,40
74,"(67, 36)",100,100,0.55,0.32,39
74,"(67, 38)",100,100,0.55,0.32,39
74,"(67, 43)",100,100,0.55,0.32,36
74,"(67, 44)",100,100,0.55,0.32,35
74,"(67, 45)",100,100,0.55,0.32,36
74,"(67, 46)",100,100,0.55,0.32,35
74,"(67, 54)",100,100,0.55,0.32,-1
74,"(67, 59)",100,100,0.55,0.32,37
74,"(67, 63)",100,100,0.55,0.32,-1
74,"(67, 67)",100,100,0.55,0.32,-1
74,"(67, 69)",100,100,0.55,0.32,33
74,"(67, 70)",100,100,0.55,0.32,34
74,"(67, 71)",100,100,0.55,0.32,34
74,"(67, 72)",100,100,0.55,0.32,33
74,"(67, 73)",100,100,0.55,0.32,33
74,"(67, 74)",100,100,0.55,0.32,32
74,"(67, 75)",100,100,0.55,0.32,32
74,"(67, 76)",100,100,0.55,0.32,32
74,"(67, 78)",100,100,0.55,0.32,32
74,"(67, 80)",100,100,0.55,0.32,33
74,"(67, 81)",100,100,0.55,0.32,33
74,"(67, 84)",100,100,0.55,0.32,33
74,"(67, 86)",100,100,0.55,0.32,-1
74,"(67, 88)",100,100,0.55,0.32,-1
74,"(67, 92)",100,100,0.55,0.32,37
74,"(67, 94)",100,100,0.55,0.32,37
74,"(67, 95)",100,100,0.55,0.32,37
74,"(67, 96)",100,100,0.55,0.32,37
74,"(67, 98)",100,100,0.55,0.32,37
74,"(68, 0)",100,100,0.55,0.32,48
74,"(68, 1)",100,100,0.55,0.32,48
74,"(68, 2)",100,100,0.55,0.32,48
74,"(68, 5)",100,100,0.55,0.32,46
74,"(68, 6)",100,100,0.55,0.32,46
74,"(68, 12)",100,100,0.55,0.32,43
74,"(68, 13)",100,100,0.55,0.32,44
74,"(68, 15)",100,100,0.55,0.32,42
74,"(68, 17)",100,100,0.55,0.32,43
74,"(68, 18)",100,100,0.55,0.32,44
74,"(68, 19)",100,100,0.55,0.32,43
74,"(68, 20)",100,100,0.55,0.32,44
74,"(68, 22)",100,100,0.55,0.32,44
74,"(68, 23)",100,100,0.55,0.32,44
74,"(68, 24)",100,100,0.55,0.32,44
74,"(68, 27)",100,100,0.55,0.32,44
74,"(68, 29)",100,100,0.55,0.32,46
74,"(68, 30)",100,100,0.55,0.32,47
74,"(68, 31)",100,100,0.55,0.32,46
74,"(68, 33)",100,100,0.55,0.32,41
74,"(68, 34)",100,100,0.55,0.32,40
74,"(68, 35)",100,100,0.55,0.32,40
74,"(68, 36)",100,100,0.55,0.32,40
74,"(68, 37)",100,100,0.55,0.32,40
74,"(68, 38)",100,100,0.55,0.32,40
74,"(68, 39)",100,100,0.55,0.32,40
74,"(68, 41)",100,100,0.55,0.32,37
74,"(68, 42)",100,100,0.55,0.32,36
74,"(68, 45)",100,100,0.55,0.32,36
74,"(68, 48)",100,100,0.55,0.32,-1
74,"(68, 49)",100,100,0.55,0.32,-1
74,"(68, 50)",100,100,0.55,0.32,-1
74,"(68, 52)",100,100,0.55,0.32,-1
74,"(68, 53)",100,100,0.55,0.32,-1
74,"(68, 54)",100,100,0.55,0.32,-1
74,"(68, 55)",100,100,0.55,0.32,-1
74,"(68, 57)",100,100,0.55,0.32,37
74,"(68, 58)",100,100,0.55,0.32,37
74,"(68, 64)",100,100,0.55,0.32,-1
74,"(68, 65)",100,100,0.55,0.32,36
74,"(68, 66)",100,100,0.55,0.32,36
74,"(68, 68)",100,100,0.55,0.32,34
74,"(68, 69)",100,100,0.55,0.32,34
74,"(68, 72)",100,100,0.55,0.32,33
74,"(68, 73)",100,100,0.55,0.32,33
74,"(68, 74)",100,100,0.55,0.32,33
74,"(68, 76)",100,100,0.55,0.32,32
74,"(68, 77)",100,100,0.55,0.32,33
74,"(68, 78)",100,100,0.55,0.32,33
74,"(68, 79)",100,100,0.55,0.32,33
74,"(68, 80)",100,100,0.55,0.32,33
74,"(68, 81)",100,100,0.55,0.32,33
74,"(68, 82)",100,100,0.55,0.32,33
74,"(68, 83)",100,100,0.55,0.32,33
74,"(68, 84)",100,100,0.55,0.32,33
74,"(68, 88)",100,100,0.55,0.32,-1
74,"(68, 89)",100,100,0.55,0.32,-1
74,"(68, 90)",100,100,0.55,0.32,38
74,"(68, 91)",100,100,0.55,0.32,37
74,"(68, 92)",100,100,0.55,0.32,37
74,"(68, 95)",100,100,0.55,0.32,37
74,"(68, 97)",100,100,0.55,0.32,37
74,"(68, 99)",100,100,0.55,0.32,38
74,"(69, 2)",100,100,0.55,0.32,47
74,"(69, 3)",100,100,0.55,0.32,46
74,"(69, 4)",100,100,0.55,0.32,46
74,"(69, 7)",100,100,0.55,0.32,48
74,"(69, 8)",100,100,0.55,0.32,48
74,"(69, 9)",100,100,0.55,0.32,45
74,"(69, 10)",100,100,0.55,0.32,44
74,"(69, 11)",100,100,0.55,0.32,44
74,"(69, 12)",100,100,0.55,0.32,44
74,"(69, 13)",100,100,0.55,0.32,44
74,"(69, 15)",100,100,0.55,0.32,43
74,"(69, 16)",100,100,0.55,0.32,43
74,"(69, 17)",100,100,0.55,0.32,43
74,"(69, 19)",100,100,0.55,0.32,44
74,"(69, 21)",100,100,0.55,0.32,44
74,"(69, 27)",100,100,0.55,0.32,46
74,"(69, 28)",100,100,0.55,0.32,45
74,"(69, 29)",100,100,0.55,0.32,46
74,"(69, 30)",100,100,0.55,0.32,46
74,"(69, 38)",100,100,0.55,0.32,40
74,"(69, 39)",100,100,0.55,0.32,40
74,"(69, 41)",100,100,0.55,0.32,37
74,"(69, 42)",100,100,0.55,0.32,37
74,"(69, 44)",100,100,0.55,0.32,-1
74,"(69, 45)",100,100,0.55,0.32,-1
74,"(69, 48)",100,100,0.55,0.32,-1
74,"(69, 49)",100,100,0.55,0.32,-1
74,"(69, 51)",100,100,0.55,0.32,-1
74,"(69, 53)",100,100,0.55,0.32,-1
74,"(69, 56)",100,100,0.55,0.32,-1
74,"(69, 57)",100,100,0.55,0.32,-1
74,"(69, 59)",100,100,0.55,0.32,37
74,"(69, 60)",100,100,0.55,0.32,38
74,"(69, 62)",100,100,0.55,0.32,-1
74,"(69, 64)",100,100,0.55,0.32,-1
74,"(69, 66)",100,100,0.55,0.32,36
74,"(69, 68)",100,100,0.55,0.32,34
74,"(69, 69)",100,100,0.55,0.32,34
74,"(69, 71)",100,100,0.55,0.32,34
74,"(69, 73)",100,100,0.55,0.32,33
74,"(69, 74)",100,100,0.55,0.32,33
74,"(69, 75)",100,100,0.55,0.32,33
74,"(69, 76)",100,100,0.55,0.32,33
74,"(69, 77)",100,100,0.55,0.32,33
74,"(69, 80)",100,100,0.55,0.32,33
74,"(69, 81)",100,100,0.55,0.32,33
74,"(69, 82)",100,100,0.55,0.32,33
74,"(69, 83)",100,100,0.55,0.32,33
74,"(69, 85)",100,100,0.55,0.32,34
74,"(69, 86)",100,100,0.55,0.32,34
74,"(69, 88)",100,100,0.55,0.32,-1
74,"(69, 89)",100,100,0.55,0.32,-1
74,"(69, 91)",100,100,0.55,0.32,38
74,"(69, 93)",100,100,0.55,0.32,38
74,"(69, 94)",100,100,0.55,0.32,37
74,"(69, 95)",100,100,0.55,0.32,37
74,"(69, 96)",100,100,0.55,0.32,37
74,"(69, 98)",100,100,0.55,0.32,37
74,"(69, 99)",100,100,0.55,0.32,39
74,"(70, 1)",100,100,0.55,0.32,48
74,"(70, 4)",100,100,0.55,0.32,46
74,"(70, 7)",100,100,0.55,0.32,48
74,"(70, 10)",100,100,0.55,0.32,44
74,"(70, 14)",100,100,0.55,0.32,43
74,"(70, 16)",100,100,0.55,0.32,43
74,"(70, 17)",100,100,0.55,0.32,44
74,"(70, 18)",100,100,0.55,0.32,45
74,"(70, 19)",100,100,0.55,0.32,45
74,"(70, 20)",100,100,0.55,0.32,45
74,"(70, 22)",100,100,0.55,0.32,45
74,"(70, 25)",100,100,0.55,0.32,48
74,"(70, 27)",100,100,0.55,0.32,46
74,"(70, 28)",100,100,0.55,0.32,46
74,"(70, 29)",100,100,0.55,0.32,46
74,"(70, 30)",100,100,0.55,0.32,46
74,"(70, 36)",100,100,0.55,0.32,-1
74,"(70, 38)",100,100,0.55,0.32,40
74,"(70, 42)",100,100,0.55,0.32,55
74,"(70, 44)",100,100,0.55,0.32,-1
74,"(70, 45)",100,100,0.55,0.32,-1
74,"(70, 46)",100,100,0.55,0.32,-1
74,"(70, 49)",100,100,0.55,0.32,-1
74,"(70, 50)",100,100,0.55,0.32,-1
74,"(70, 54)",100,100,0.55,0.32,-1
74,"(70, 55)",100,100,0.55,0.32,-1
74,"(70, 56)",100,100,0.55,0.32,-1
74,"(70, 57)",100,100,0.55,0.32,-1
74,"(70, 59)",100,100,0.55,0.32,43
74,"(70, 64)",100,100,0.55,0.32,40
74,"(70, 67)",100,100,0.55,0.32,35
74,"(70, 68)",100,100,0.55,0.32,35
74,"(70, 70)",100,100,0.55,0.32,35
74,"(70, 73)",100,100,0.55,0.32,34
74,"(70, 74)",100,100,0.55,0.32,34
74,"(70, 76)",100,100,0.55,0.32,33
74,"(70, 78)",100,100,0.55,0.32,34
74,"(70, 80)",100,100,0.55,0.32,33
74,"(70, 81)",100,100,0.55,0.32,33
74,"(70, 82)",100,100,0.55,0.32,33
74,"(70, 83)",100,100,0.55,0.32,33
74,"(70, 84)",100,100,0.55,0.32,34
74,"(70, 85)",100,100,0.55,0.32,34
74,"(70, 86)",100,100,0.55,0.32,34
74,"(70, 87)",100,100,0.55,0.32,35
74,"(70, 93)",100,100,0.55,0.32,38
74,"(70, 99)",100,100,0.55,0.32,38
74,"(71, 1)",100,100,0.55,0.32,-1
74,"(71, 2)",100,100,0.55,0.32,-1
74,"(71, 4)",100,100,0.55,0.32,46
74,"(71, 5)",100,100,0.55,0.32,46
74,"(71, 7)",100,100,0.55,0.32,47
74,"(71, 9)",100,100,0.55,0.32,46
74,"(71, 11)",100,100,0.55,0.32,45
74,"(71, 13)",100,100,0.55,0.32,44
74,"(71, 14)",100,100,0.55,0.32,44
74,"(71, 16)",100,100,0.55,0.32,44
74,"(71, 18)",100,100,0.55,0.32,44
74,"(71, 19)",100,100,0.55,0.32,45
