Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(60, 18)",100,100,0.55,0.32,-1
96,"(60, 23)",100,100,0.55,0.32,38
96,"(60, 24)",100,100,0.55,0.32,38
96,"(60, 27)",100,100,0.55,0.32,39
96,"(60, 28)",100,100,0.55,0.32,39
96,"(60, 31)",100,100,0.55,0.32,38
96,"(60, 32)",100,100,0.55,0.32,39
96,"(60, 33)",100,100,0.55,0.32,39
96,"(60, 34)",100,100,0.55,0.32,40
96,"(60, 35)",100,100,0.55,0.32,41
96,"(60, 38)",100,100,0.55,0.32,-1
96,"(60, 40)",100,100,0.55,0.32,38
96,"(60, 41)",100,100,0.55,0.32,38
96,"(60, 42)",100,100,0.55,0.32,38
96,"(60, 44)",100,100,0.55,0.32,32
96,"(60, 45)",100,100,0.55,0.32,31
96,"(60, 46)",100,100,0.55,0.32,30
96,"(60, 49)",100,100,0.55,0.32,30
96,"(60, 50)",100,100,0.55,0.32,30
96,"(60, 51)",100,100,0.55,0.32,30
96,"(60, 53)",100,100,0.55,0.32,31
96,"(60, 54)",100,100,0.55,0.32,31
96,"(60, 55)",100,100,0.55,0.32,31
96,"(60, 57)",100,100,0.55,0.32,-1
96,"(60, 59)",100,100,0.55,0.32,-1
96,"(60, 61)",100,100,0.55,0.32,36
96,"(60, 62)",100,100,0.55,0.32,35
96,"(60, 63)",100,100,0.55,0.32,35
96,"(60, 66)",100,100,0.55,0.32,37
96,"(60, 68)",100,100,0.55,0.32,38
96,"(60, 69)",100,100,0.55,0.32,38
96,"(60, 70)",100,100,0.55,0.32,38
96,"(60, 71)",100,100,0.55,0.32,39
96,"(60, 77)",100,100,0.55,0.32,42
96,"(60, 79)",100,100,0.55,0.32,44
96,"(60, 80)",100,100,0.55,0.32,44
96,"(60, 82)",100,100,0.55,0.32,45
96,"(60, 84)",100,100,0.55,0.32,45
96,"(60, 88)",100,100,0.55,0.32,48
96,"(60, 89)",100,100,0.55,0.32,48
96,"(60, 93)",100,100,0.55,0.32,51
96,"(60, 98)",100,100,0.55,0.32,53
96,"(61, 0)",100,100,0.55,0.32,94
96,"(61, 2)",100,100,0.55,0.32,92
96,"(61, 4)",100,100,0.55,0.32,-1
96,"(61, 8)",100,100,0.55,0.32,86
96,"(61, 9)",100,100,0.55,0.32,86
96,"(61, 10)",100,100,0.55,0.32,86
96,"(61, 11)",100,100,0.55,0.32,85
96,"(61, 12)",100,100,0.55,0.32,86
96,"(61, 15)",100,100,0.55,0.32,-1
96,"(61, 16)",100,100,0.55,0.32,-1
96,"(61, 17)",100,100,0.55,0.32,-1
96,"(61, 18)",100,100,0.55,0.32,-1
96,"(61, 21)",100,100,0.55,0.32,40
96,"(61, 23)",100,100,0.55,0.32,40
96,"(61, 24)",100,100,0.55,0.32,38
96,"(61, 25)",100,100,0.55,0.32,38
96,"(61, 26)",100,100,0.55,0.32,39
96,"(61, 27)",100,100,0.55,0.32,39
96,"(61, 28)",100,100,0.55,0.32,40
96,"(61, 29)",100,100,0.55,0.32,40
96,"(61, 31)",100,100,0.55,0.32,39
96,"(61, 33)",100,100,0.55,0.32,40
96,"(61, 34)",100,100,0.55,0.32,40
96,"(61, 37)",100,100,0.55,0.32,43
96,"(61, 40)",100,100,0.55,0.32,37
96,"(61, 42)",100,100,0.55,0.32,37
96,"(61, 44)",100,100,0.55,0.32,-1
96,"(61, 46)",100,100,0.55,0.32,31
96,"(61, 48)",100,100,0.55,0.32,30
96,"(61, 50)",100,100,0.55,0.32,30
96,"(61, 52)",100,100,0.55,0.32,30
96,"(61, 53)",100,100,0.55,0.32,31
96,"(61, 54)",100,100,0.55,0.32,31
96,"(61, 55)",100,100,0.55,0.32,31
96,"(61, 61)",100,100,0.55,0.32,36
96,"(61, 63)",100,100,0.55,0.32,36
96,"(61, 65)",100,100,0.55,0.32,-1
96,"(61, 67)",100,100,0.55,0.32,38
96,"(61, 69)",100,100,0.55,0.32,38
96,"(61, 70)",100,100,0.55,0.32,38
96,"(61, 71)",100,100,0.55,0.32,39
96,"(61, 72)",100,100,0.55,0.32,39
96,"(61, 75)",100,100,0.55,0.32,41
96,"(61, 76)",100,100,0.55,0.32,41
96,"(61, 78)",100,100,0.55,0.32,44
96,"(61, 79)",100,100,0.55,0.32,44
96,"(61, 80)",100,100,0.55,0.32,44
96,"(61, 81)",100,100,0.55,0.32,44
96,"(61, 82)",100,100,0.55,0.32,46
96,"(61, 84)",100,100,0.55,0.32,45
96,"(61, 85)",100,100,0.55,0.32,46
96,"(61, 87)",100,100,0.55,0.32,47
96,"(61, 88)",100,100,0.55,0.32,48
96,"(61, 89)",100,100,0.55,0.32,48
96,"(61, 91)",100,100,0.55,0.32,51
96,"(61, 92)",100,100,0.55,0.32,50
96,"(61, 94)",100,100,0.55,0.32,50
96,"(61, 96)",100,100,0.55,0.32,52
96,"(61, 97)",100,100,0.55,0.32,52
96,"(61, 98)",100,100,0.55,0.32,52
96,"(61, 99)",100,100,0.55,0.32,52
96,"(62, 0)",100,100,0.55,0.32,94
96,"(62, 1)",100,100,0.55,0.32,93
96,"(62, 2)",100,100,0.55,0.32,92
96,"(62, 5)",100,100,0.55,0.32,-1
96,"(62, 9)",100,100,0.55,0.32,85
96,"(62, 10)",100,100,0.55,0.32,85
96,"(62, 12)",100,100,0.55,0.32,85
96,"(62, 16)",100,100,0.55,0.32,-1
96,"(62, 17)",100,100,0.55,0.32,-1
96,"(62, 18)",100,100,0.55,0.32,-1
96,"(62, 22)",100,100,0.55,0.32,40
96,"(62, 23)",100,100,0.55,0.32,39
96,"(62, 25)",100,100,0.55,0.32,39
96,"(62, 27)",100,100,0.55,0.32,39
96,"(62, 28)",100,100,0.55,0.32,39
96,"(62, 29)",100,100,0.55,0.32,40
96,"(62, 33)",100,100,0.55,0.32,41
96,"(62, 34)",100,100,0.55,0.32,41
96,"(62, 37)",100,100,0.55,0.32,43
96,"(62, 38)",100,100,0.55,0.32,43
96,"(62, 40)",100,100,0.55,0.32,37
96,"(62, 41)",100,100,0.55,0.32,36
96,"(62, 44)",100,100,0.55,0.32,33
96,"(62, 46)",100,100,0.55,0.32,32
96,"(62, 47)",100,100,0.55,0.32,31
96,"(62, 48)",100,100,0.55,0.32,32
96,"(62, 51)",100,100,0.55,0.32,31
96,"(62, 52)",100,100,0.55,0.32,-1
96,"(62, 54)",100,100,0.55,0.32,31
96,"(62, 55)",100,100,0.55,0.32,31
96,"(62, 58)",100,100,0.55,0.32,-1
96,"(62, 59)",100,100,0.55,0.32,-1
96,"(62, 61)",100,100,0.55,0.32,37
96,"(62, 65)",100,100,0.55,0.32,-1
96,"(62, 69)",100,100,0.55,0.32,38
96,"(62, 73)",100,100,0.55,0.32,40
96,"(62, 74)",100,100,0.55,0.32,41
96,"(62, 75)",100,100,0.55,0.32,41
96,"(62, 77)",100,100,0.55,0.32,42
96,"(62, 78)",100,100,0.55,0.32,43
96,"(62, 79)",100,100,0.55,0.32,44
96,"(62, 80)",100,100,0.55,0.32,44
96,"(62, 82)",100,100,0.55,0.32,45
96,"(62, 83)",100,100,0.55,0.32,46
96,"(62, 86)",100,100,0.55,0.32,46
96,"(62, 87)",100,100,0.55,0.32,47
96,"(62, 92)",100,100,0.55,0.32,50
96,"(62, 93)",100,100,0.55,0.32,50
96,"(62, 94)",100,100,0.55,0.32,50
96,"(62, 97)",100,100,0.55,0.32,51
96,"(62, 98)",100,100,0.55,0.32,51
96,"(62, 99)",100,100,0.55,0.32,52
96,"(63, 2)",100,100,0.55,0.32,93
96,"(63, 7)",100,100,0.55,0.32,85
96,"(63, 8)",100,100,0.55,0.32,85
96,"(63, 9)",100,100,0.55,0.32,84
96,"(63, 10)",100,100,0.55,0.32,84
96,"(63, 11)",100,100,0.55,0.32,84
96,"(63, 13)",100,100,0.55,0.32,84
96,"(63, 17)",100,100,0.55,0.32,-1
96,"(63, 21)",100,100,0.55,0.32,44
96,"(63, 23)",100,100,0.55,0.32,40
96,"(63, 25)",100,100,0.55,0.32,39
96,"(63, 28)",100,100,0.55,0.32,40
96,"(63, 29)",100,100,0.55,0.32,40
96,"(63, 31)",100,100,0.55,0.32,-1
96,"(63, 33)",100,100,0.55,0.32,42
96,"(63, 34)",100,100,0.55,0.32,41
96,"(63, 36)",100,100,0.55,0.32,42
96,"(63, 37)",100,100,0.55,0.32,43
96,"(63, 42)",100,100,0.55,0.32,35
96,"(63, 43)",100,100,0.55,0.32,33
96,"(63, 45)",100,100,0.55,0.32,32
96,"(63, 47)",100,100,0.55,0.32,32
96,"(63, 50)",100,100,0.55,0.32,31
96,"(63, 52)",100,100,0.55,0.32,31
96,"(63, 53)",100,100,0.55,0.32,32
96,"(63, 54)",100,100,0.55,0.32,32
96,"(63, 55)",100,100,0.55,0.32,32
96,"(63, 59)",100,100,0.55,0.32,-1
96,"(63, 60)",100,100,0.55,0.32,37
96,"(63, 62)",100,100,0.55,0.32,37
96,"(63, 64)",100,100,0.55,0.32,-1
96,"(63, 65)",100,100,0.55,0.32,-1
96,"(63, 66)",100,100,0.55,0.32,-1
96,"(63, 67)",100,100,0.55,0.32,-1
96,"(63, 68)",100,100,0.55,0.32,-1
96,"(63, 70)",100,100,0.55,0.32,39
96,"(63, 74)",100,100,0.55,0.32,41
96,"(63, 75)",100,100,0.55,0.32,41
96,"(63, 80)",100,100,0.55,0.32,44
96,"(63, 82)",100,100,0.55,0.32,46
96,"(63, 83)",100,100,0.55,0.32,46
96,"(63, 84)",100,100,0.55,0.32,47
96,"(63, 85)",100,100,0.55,0.32,47
96,"(63, 86)",100,100,0.55,0.32,47
96,"(63, 87)",100,100,0.55,0.32,47
96,"(63, 89)",100,100,0.55,0.32,48
96,"(63, 91)",100,100,0.55,0.32,49
96,"(63, 94)",100,100,0.55,0.32,50
96,"(63, 95)",100,100,0.55,0.32,50
96,"(63, 96)",100,100,0.55,0.32,51
96,"(63, 97)",100,100,0.55,0.32,51
96,"(63, 98)",100,100,0.55,0.32,52
96,"(63, 99)",100,100,0.55,0.32,52
96,"(64, 1)",100,100,0.55,0.32,87
96,"(64, 4)",100,100,0.55,0.32,86
96,"(64, 7)",100,100,0.55,0.32,85
96,"(64, 8)",100,100,0.55,0.32,84
96,"(64, 9)",100,100,0.55,0.32,83
96,"(64, 11)",100,100,0.55,0.32,83
96,"(64, 12)",100,100,0.55,0.32,84
96,"(64, 14)",100,100,0.55,0.32,-1
96,"(64, 17)",100,100,0.55,0.32,-1
96,"(64, 19)",100,100,0.55,0.32,44
96,"(64, 20)",100,100,0.55,0.32,44
96,"(64, 21)",100,100,0.55,0.32,43
96,"(64, 23)",100,100,0.55,0.32,41
96,"(64, 26)",100,100,0.55,0.32,-1
96,"(64, 29)",100,100,0.55,0.32,41
96,"(64, 30)",100,100,0.55,0.32,41
96,"(64, 34)",100,100,0.55,0.32,42
96,"(64, 35)",100,100,0.55,0.32,42
96,"(64, 36)",100,100,0.55,0.32,43
96,"(64, 38)",100,100,0.55,0.32,43
96,"(64, 41)",100,100,0.55,0.32,35
96,"(64, 42)",100,100,0.55,0.32,34
96,"(64, 46)",100,100,0.55,0.32,32
96,"(64, 47)",100,100,0.55,0.32,32
96,"(64, 48)",100,100,0.55,0.32,32
96,"(64, 49)",100,100,0.55,0.32,32
96,"(64, 53)",100,100,0.55,0.32,31
96,"(64, 56)",100,100,0.55,0.32,32
96,"(64, 57)",100,100,0.55,0.32,33
96,"(64, 58)",100,100,0.55,0.32,34
96,"(64, 63)",100,100,0.55,0.32,-1
96,"(64, 64)",100,100,0.55,0.32,-1
96,"(64, 65)",100,100,0.55,0.32,-1
96,"(64, 66)",100,100,0.55,0.32,-1
96,"(64, 68)",100,100,0.55,0.32,-1
96,"(64, 70)",100,100,0.55,0.32,40
96,"(64, 71)",100,100,0.55,0.32,39
96,"(64, 72)",100,100,0.55,0.32,42
96,"(64, 73)",100,100,0.55,0.32,41
96,"(64, 75)",100,100,0.55,0.32,42
96,"(64, 76)",100,100,0.55,0.32,41
96,"(64, 77)",100,100,0.55,0.32,43
96,"(64, 79)",100,100,0.55,0.32,44
96,"(64, 80)",100,100,0.55,0.32,45
96,"(64, 81)",100,100,0.55,0.32,44
96,"(64, 84)",100,100,0.55,0.32,47
96,"(64, 85)",100,100,0.55,0.32,47
96,"(64, 87)",100,100,0.55,0.32,47
96,"(64, 88)",100,100,0.55,0.32,47
96,"(64, 89)",100,100,0.55,0.32,47
96,"(64, 90)",100,100,0.55,0.32,48
96,"(64, 91)",100,100,0.55,0.32,48
96,"(64, 92)",100,100,0.55,0.32,49
96,"(64, 94)",100,100,0.55,0.32,49
96,"(64, 96)",100,100,0.55,0.32,51
96,"(64, 97)",100,100,0.55,0.32,51
96,"(65, 0)",100,100,0.55,0.32,88
96,"(65, 1)",100,100,0.55,0.32,87
96,"(65, 2)",100,100,0.55,0.32,87
96,"(65, 3)",100,100,0.55,0.32,87
96,"(65, 5)",100,100,0.55,0.32,85
96,"(65, 6)",100,100,0.55,0.32,85
96,"(65, 8)",100,100,0.55,0.32,-1
96,"(65, 9)",100,100,0.55,0.32,83
96,"(65, 10)",100,100,0.55,0.32,83
96,"(65, 12)",100,100,0.55,0.32,84
96,"(65, 13)",100,100,0.55,0.32,84
96,"(65, 16)",100,100,0.55,0.32,-1
96,"(65, 18)",100,100,0.55,0.32,45
96,"(65, 21)",100,100,0.55,0.32,43
96,"(65, 22)",100,100,0.55,0.32,43
96,"(65, 23)",100,100,0.55,0.32,42
96,"(65, 25)",100,100,0.55,0.32,-1
96,"(65, 27)",100,100,0.55,0.32,-1
96,"(65, 29)",100,100,0.55,0.32,41
96,"(65, 31)",100,100,0.55,0.32,41
96,"(65, 33)",100,100,0.55,0.32,42
96,"(65, 35)",100,100,0.55,0.32,42
96,"(65, 36)",100,100,0.55,0.32,42
96,"(65, 38)",100,100,0.55,0.32,43
96,"(65, 43)",100,100,0.55,0.32,35
96,"(65, 44)",100,100,0.55,0.32,35
96,"(65, 46)",100,100,0.55,0.32,33
96,"(65, 49)",100,100,0.55,0.32,33
96,"(65, 50)",100,100,0.55,0.32,32
96,"(65, 55)",100,100,0.55,0.32,33
96,"(65, 58)",100,100,0.55,0.32,34
96,"(65, 59)",100,100,0.55,0.32,35
96,"(65, 63)",100,100,0.55,0.32,-1
96,"(65, 64)",100,100,0.55,0.32,-1
96,"(65, 66)",100,100,0.55,0.32,-1
96,"(65, 68)",100,100,0.55,0.32,-1
96,"(65, 71)",100,100,0.55,0.32,50
96,"(65, 75)",100,100,0.55,0.32,42
96,"(65, 76)",100,100,0.55,0.32,43
96,"(65, 77)",100,100,0.55,0.32,42
96,"(65, 81)",100,100,0.55,0.32,45
96,"(65, 82)",100,100,0.55,0.32,45
96,"(65, 84)",100,100,0.55,0.32,48
96,"(65, 85)",100,100,0.55,0.32,48
96,"(65, 86)",100,100,0.55,0.32,48
96,"(65, 87)",100,100,0.55,0.32,47
96,"(65, 89)",100,100,0.55,0.32,47
96,"(65, 90)",100,100,0.55,0.32,48
96,"(65, 91)",100,100,0.55,0.32,48
96,"(65, 94)",100,100,0.55,0.32,49
96,"(65, 95)",100,100,0.55,0.32,49
96,"(65, 96)",100,100,0.55,0.32,52
96,"(65, 97)",100,100,0.55,0.32,51
96,"(65, 98)",100,100,0.55,0.32,52
96,"(65, 99)",100,100,0.55,0.32,52
96,"(66, 1)",100,100,0.55,0.32,87
96,"(66, 2)",100,100,0.55,0.32,86
96,"(66, 3)",100,100,0.55,0.32,87
96,"(66, 4)",100,100,0.55,0.32,86
96,"(66, 6)",100,100,0.55,0.32,85
96,"(66, 9)",100,100,0.55,0.32,82
96,"(66, 10)",100,100,0.55,0.32,82
96,"(66, 14)",100,100,0.55,0.32,-1
96,"(66, 15)",100,100,0.55,0.32,-1
96,"(66, 19)",100,100,0.55,0.32,-1
96,"(66, 21)",100,100,0.55,0.32,43
96,"(66, 25)",100,100,0.55,0.32,-1
96,"(66, 26)",100,100,0.55,0.32,-1
96,"(66, 27)",100,100,0.55,0.32,-1
96,"(66, 31)",100,100,0.55,0.32,42
96,"(66, 32)",100,100,0.55,0.32,42
96,"(66, 33)",100,100,0.55,0.32,42
96,"(66, 34)",100,100,0.55,0.32,43
96,"(66, 35)",100,100,0.55,0.32,43
96,"(66, 36)",100,100,0.55,0.32,43
96,"(66, 39)",100,100,0.55,0.32,-1
96,"(66, 44)",100,100,0.55,0.32,35
96,"(66, 47)",100,100,0.55,0.32,34
96,"(66, 48)",100,100,0.55,0.32,34
96,"(66, 49)",100,100,0.55,0.32,33
96,"(66, 50)",100,100,0.55,0.32,33
96,"(66, 51)",100,100,0.55,0.32,33
96,"(66, 52)",100,100,0.55,0.32,34
96,"(66, 54)",100,100,0.55,0.32,34
96,"(66, 61)",100,100,0.55,0.32,43
96,"(66, 66)",100,100,0.55,0.32,-1
96,"(66, 67)",100,100,0.55,0.32,-1
96,"(66, 68)",100,100,0.55,0.32,-1
96,"(66, 70)",100,100,0.55,0.32,49
96,"(66, 71)",100,100,0.55,0.32,49
96,"(66, 74)",100,100,0.55,0.32,49
96,"(66, 77)",100,100,0.55,0.32,43
96,"(66, 80)",100,100,0.55,0.32,50
96,"(66, 85)",100,100,0.55,0.32,48
96,"(66, 86)",100,100,0.55,0.32,48
96,"(66, 87)",100,100,0.55,0.32,48
96,"(66, 88)",100,100,0.55,0.32,48
96,"(66, 89)",100,100,0.55,0.32,48
96,"(66, 90)",100,100,0.55,0.32,48
96,"(66, 91)",100,100,0.55,0.32,49
96,"(66, 92)",100,100,0.55,0.32,49
96,"(66, 93)",100,100,0.55,0.32,49
96,"(66, 94)",100,100,0.55,0.32,49
96,"(66, 95)",100,100,0.55,0.32,50
96,"(66, 97)",100,100,0.55,0.32,51
96,"(66, 98)",100,100,0.55,0.32,52
96,"(66, 99)",100,100,0.55,0.32,-1
96,"(67, 3)",100,100,0.55,0.32,86
96,"(67, 5)",100,100,0.55,0.32,85
96,"(67, 8)",100,100,0.55,0.32,81
96,"(67, 9)",100,100,0.55,0.32,81
96,"(67, 12)",100,100,0.55,0.32,-1
96,"(67, 13)",100,100,0.55,0.32,-1
96,"(67, 15)",100,100,0.55,0.32,-1
96,"(67, 18)",100,100,0.55,0.32,-1
96,"(67, 19)",100,100,0.55,0.32,-1
96,"(67, 28)",100,100,0.55,0.32,-1
96,"(67, 29)",100,100,0.55,0.32,75
96,"(67, 34)",100,100,0.55,0.32,43
96,"(67, 35)",100,100,0.55,0.32,43
96,"(67, 42)",100,100,0.55,0.32,-1
96,"(67, 44)",100,100,0.55,0.32,47
96,"(67, 48)",100,100,0.55,0.32,34
96,"(67, 49)",100,100,0.55,0.32,33
96,"(67, 50)",100,100,0.55,0.32,33
96,"(67, 51)",100,100,0.55,0.32,34
96,"(67, 54)",100,100,0.55,0.32,36
96,"(67, 55)",100,100,0.55,0.32,37
96,"(67, 58)",100,100,0.55,0.32,41
96,"(67, 59)",100,100,0.55,0.32,42
96,"(67, 61)",100,100,0.55,0.32,42
96,"(67, 65)",100,100,0.55,0.32,44
96,"(67, 69)",100,100,0.55,0.32,49
96,"(67, 70)",100,100,0.55,0.32,48
96,"(67, 74)",100,100,0.55,0.32,49
96,"(67, 78)",100,100,0.55,0.32,49
96,"(67, 79)",100,100,0.55,0.32,50
96,"(67, 84)",100,100,0.55,0.32,49
96,"(67, 85)",100,100,0.55,0.32,51
96,"(67, 89)",100,100,0.55,0.32,48
96,"(67, 92)",100,100,0.55,0.32,49
96,"(67, 93)",100,100,0.55,0.32,49
96,"(67, 94)",100,100,0.55,0.32,49
96,"(67, 95)",100,100,0.55,0.32,49
96,"(67, 99)",100,100,0.55,0.32,-1
96,"(68, 1)",100,100,0.55,0.32,-1
96,"(68, 3)",100,100,0.55,0.32,86
96,"(68, 7)",100,100,0.55,0.32,80
96,"(68, 8)",100,100,0.55,0.32,80
96,"(68, 14)",100,100,0.55,0.32,-1
96,"(68, 15)",100,100,0.55,0.32,-1
96,"(68, 16)",100,100,0.55,0.32,-1
96,"(68, 17)",100,100,0.55,0.32,-1
96,"(68, 18)",100,100,0.55,0.32,-1
96,"(68, 19)",100,100,0.55,0.32,-1
96,"(68, 24)",100,100,0.55,0.32,72
96,"(68, 28)",100,100,0.55,0.32,73
96,"(68, 29)",100,100,0.55,0.32,76
96,"(68, 30)",100,100,0.55,0.32,75
96,"(68, 31)",100,100,0.55,0.32,74
96,"(68, 33)",100,100,0.55,0.32,43
96,"(68, 34)",100,100,0.55,0.32,43
96,"(68, 35)",100,100,0.55,0.32,43
96,"(68, 36)",100,100,0.55,0.32,43
96,"(68, 37)",100,100,0.55,0.32,-1
96,"(68, 40)",100,100,0.55,0.32,-1
96,"(68, 41)",100,100,0.55,0.32,-1
96,"(68, 45)",100,100,0.55,0.32,47
96,"(68, 48)",100,100,0.55,0.32,34
96,"(68, 49)",100,100,0.55,0.32,34
96,"(68, 52)",100,100,0.55,0.32,34
96,"(68, 53)",100,100,0.55,0.32,35
96,"(68, 55)",100,100,0.55,0.32,37
96,"(68, 57)",100,100,0.55,0.32,-1
96,"(68, 59)",100,100,0.55,0.32,41
96,"(68, 60)",100,100,0.55,0.32,41
96,"(68, 62)",100,100,0.55,0.32,42
96,"(68, 63)",100,100,0.55,0.32,-1
96,"(68, 65)",100,100,0.55,0.32,44
96,"(68, 66)",100,100,0.55,0.32,44
96,"(68, 67)",100,100,0.55,0.32,44
96,"(68, 68)",100,100,0.55,0.32,49
96,"(68, 70)",100,100,0.55,0.32,48
96,"(68, 73)",100,100,0.55,0.32,48
96,"(68, 74)",100,100,0.55,0.32,48
96,"(68, 75)",100,100,0.55,0.32,48
96,"(68, 77)",100,100,0.55,0.32,48
96,"(68, 78)",100,100,0.55,0.32,49
96,"(68, 83)",100,100,0.55,0.32,50
96,"(68, 84)",100,100,0.55,0.32,50
96,"(68, 85)",100,100,0.55,0.32,51
96,"(68, 86)",100,100,0.55,0.32,50
96,"(68, 88)",100,100,0.55,0.32,48
96,"(68, 89)",100,100,0.55,0.32,48
96,"(68, 90)",100,100,0.55,0.32,48
96,"(68, 92)",100,100,0.55,0.32,-1
96,"(68, 95)",100,100,0.55,0.32,49
96,"(69, 2)",100,100,0.55,0.32,80
96,"(69, 4)",100,100,0.55,0.32,87
96,"(69, 6)",100,100,0.55,0.32,80
96,"(69, 7)",100,100,0.55,0.32,80
96,"(69, 8)",100,100,0.55,0.32,80
96,"(69, 9)",100,100,0.55,0.32,80
96,"(69, 11)",100,100,0.55,0.32,81
96,"(69, 12)",100,100,0.55,0.32,81
96,"(69, 14)",100,100,0.55,0.32,-1
96,"(69, 17)",100,100,0.55,0.32,-1
96,"(69, 21)",100,100,0.55,0.32,71
96,"(69, 24)",100,100,0.55,0.32,71
96,"(69, 26)",100,100,0.55,0.32,72
96,"(69, 27)",100,100,0.55,0.32,72
96,"(69, 29)",100,100,0.55,0.32,73
96,"(69, 30)",100,100,0.55,0.32,73
96,"(69, 32)",100,100,0.55,0.32,75
96,"(69, 33)",100,100,0.55,0.32,76
96,"(69, 34)",100,100,0.55,0.32,44
96,"(69, 35)",100,100,0.55,0.32,44
96,"(69, 38)",100,100,0.55,0.32,-1
96,"(69, 43)",100,100,0.55,0.32,47
96,"(69, 44)",100,100,0.55,0.32,46
96,"(69, 46)",100,100,0.55,0.32,46
96,"(69, 47)",100,100,0.55,0.32,45
96,"(69, 50)",100,100,0.55,0.32,34
96,"(69, 51)",100,100,0.55,0.32,35
96,"(69, 57)",100,100,0.55,0.32,40
96,"(69, 58)",100,100,0.55,0.32,40
96,"(69, 59)",100,100,0.55,0.32,40
96,"(69, 60)",100,100,0.55,0.32,41
96,"(69, 61)",100,100,0.55,0.32,41
96,"(69, 62)",100,100,0.55,0.32,42
96,"(69, 65)",100,100,0.55,0.32,43
96,"(69, 71)",100,100,0.55,0.32,47
96,"(69, 74)",100,100,0.55,0.32,47
96,"(69, 75)",100,100,0.55,0.32,48
96,"(69, 76)",100,100,0.55,0.32,48
96,"(69, 77)",100,100,0.55,0.32,48
96,"(69, 79)",100,100,0.55,0.32,52
96,"(69, 80)",100,100,0.55,0.32,51
96,"(69, 82)",100,100,0.55,0.32,51
96,"(69, 83)",100,100,0.55,0.32,50
96,"(69, 84)",100,100,0.55,0.32,50
96,"(69, 85)",100,100,0.55,0.32,50
96,"(69, 86)",100,100,0.55,0.32,49
96,"(69, 87)",100,100,0.55,0.32,49
96,"(69, 88)",100,100,0.55,0.32,49
96,"(69, 89)",100,100,0.55,0.32,48
96,"(69, 90)",100,100,0.55,0.32,49
96,"(69, 92)",100,100,0.55,0.32,50
96,"(69, 93)",100,100,0.55,0.32,51
96,"(69, 94)",100,100,0.55,0.32,50
96,"(69, 99)",100,100,0.55,0.32,-1
96,"(70, 1)",100,100,0.55,0.32,80
96,"(70, 2)",100,100,0.55,0.32,80
96,"(70, 4)",100,100,0.55,0.32,80
96,"(70, 6)",100,100,0.55,0.32,80
96,"(70, 7)",100,100,0.55,0.32,80
96,"(70, 8)",100,100,0.55,0.32,80
96,"(70, 12)",100,100,0.55,0.32,81
96,"(70, 14)",100,100,0.55,0.32,-1
96,"(70, 15)",100,100,0.55,0.32,-1
96,"(70, 20)",100,100,0.55,0.32,71
96,"(70, 21)",100,100,0.55,0.32,71
96,"(70, 22)",100,100,0.55,0.32,71
96,"(70, 24)",100,100,0.55,0.32,71
96,"(70, 26)",100,100,0.55,0.32,72
96,"(70, 28)",100,100,0.55,0.32,73
96,"(70, 30)",100,100,0.55,0.32,72
96,"(70, 36)",100,100,0.55,0.32,44
96,"(70, 40)",100,100,0.55,0.32,-1
96,"(70, 42)",100,100,0.55,0.32,47
96,"(70, 43)",100,100,0.55,0.32,47
96,"(70, 45)",100,100,0.55,0.32,46
96,"(70, 46)",100,100,0.55,0.32,46
96,"(70, 48)",100,100,0.55,0.32,44
96,"(70, 49)",100,100,0.55,0.32,35
96,"(70, 52)",100,100,0.55,0.32,35
96,"(70, 53)",100,100,0.55,0.32,35
96,"(70, 55)",100,100,0.55,0.32,-1
96,"(70, 57)",100,100,0.55,0.32,40
96,"(70, 58)",100,100,0.55,0.32,40
96,"(70, 59)",100,100,0.55,0.32,40
96,"(70, 60)",100,100,0.55,0.32,41
96,"(70, 62)",100,100,0.55,0.32,42
96,"(70, 63)",100,100,0.55,0.32,42
96,"(70, 64)",100,100,0.55,0.32,43
96,"(70, 65)",100,100,0.55,0.32,42
96,"(70, 66)",100,100,0.55,0.32,43
96,"(70, 67)",100,100,0.55,0.32,45
96,"(70, 69)",100,100,0.55,0.32,45
96,"(70, 70)",100,100,0.55,0.32,46
96,"(70, 71)",100,100,0.55,0.32,47
96,"(70, 72)",100,100,0.55,0.32,47
96,"(70, 73)",100,100,0.55,0.32,47
96,"(70, 75)",100,100,0.55,0.32,47
96,"(70, 77)",100,100,0.55,0.32,48
96,"(70, 78)",100,100,0.55,0.32,49
96,"(70, 80)",100,100,0.55,0.32,51
96,"(70, 81)",100,100,0.55,0.32,51
96,"(70, 85)",100,100,0.55,0.32,50
96,"(70, 87)",100,100,0.55,0.32,49
96,"(70, 88)",100,100,0.55,0.32,49
96,"(70, 89)",100,100,0.55,0.32,50
96,"(70, 90)",100,100,0.55,0.32,49
96,"(70, 91)",100,100,0.55,0.32,50
96,"(70, 93)",100,100,0.55,0.32,50
96,"(70, 94)",100,100,0.55,0.32,51
96,"(70, 97)",100,100,0.55,0.32,52
96,"(70, 99)",100,100,0.55,0.32,-1
96,"(71, 0)",100,100,0.55,0.32,81
96,"(71, 2)",100,100,0.55,0.32,80
96,"(71, 3)",100,100,0.55,0.32,80
96,"(71, 5)",100,100,0.55,0.32,79
96,"(71, 7)",100,100,0.55,0.32,79
96,"(71, 8)",100,100,0.55,0.32,79
