Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
14,"(33, 69)",100,100,0.65,0.6,-1
14,"(33, 70)",100,100,0.65,0.6,-1
14,"(33, 71)",100,100,0.65,0.6,-1
14,"(33, 72)",100,100,0.65,0.6,-1
14,"(33, 73)",100,100,0.65,0.6,-1
14,"(33, 77)",100,100,0.65,0.6,-1
14,"(33, 78)",100,100,0.65,0.6,-1
14,"(33, 79)",100,100,0.65,0.6,-1
14,"(33, 81)",100,100,0.65,0.6,-1
14,"(33, 82)",100,100,0.65,0.6,-1
14,"(33, 83)",100,100,0.65,0.6,-1
14,"(33, 84)",100,100,0.65,0.6,-1
14,"(33, 85)",100,100,0.65,0.6,-1
14,"(33, 86)",100,100,0.65,0.6,-1
14,"(33, 87)",100,100,0.65,0.6,-1
14,"(33, 88)",100,100,0.65,0.6,-1
14,"(33, 90)",100,100,0.65,0.6,-1
14,"(33, 91)",100,100,0.65,0.6,-1
14,"(33, 92)",100,100,0.65,0.6,-1
14,"(33, 95)",100,100,0.65,0.6,-1
14,"(33, 98)",100,100,0.65,0.6,-1
14,"(34, 0)",100,100,0.65,0.6,-1
14,"(34, 4)",100,100,0.65,0.6,-1
14,"(34, 5)",100,100,0.65,0.6,-1
14,"(34, 6)",100,100,0.65,0.6,-1
14,"(34, 8)",100,100,0.65,0.6,-1
14,"(34, 10)",100,100,0.65,0.6,-1
14,"(34, 11)",100,100,0.65,0.6,-1
14,"(34, 12)",100,100,0.65,0.6,-1
14,"(34, 13)",100,100,0.65,0.6,-1
14,"(34, 14)",100,100,0.65,0.6,-1
14,"(34, 15)",100,100,0.65,0.6,-1
14,"(34, 17)",100,100,0.65,0.6,-1
14,"(34, 19)",100,100,0.65,0.6,-1
14,"(34, 20)",100,100,0.65,0.6,-1
14,"(34, 21)",100,100,0.65,0.6,-1
14,"(34, 22)",100,100,0.65,0.6,-1
14,"(34, 23)",100,100,0.65,0.6,-1
14,"(34, 27)",100,100,0.65,0.6,-1
14,"(34, 29)",100,100,0.65,0.6,-1
14,"(34, 31)",100,100,0.65,0.6,-1
14,"(34, 32)",100,100,0.65,0.6,-1
14,"(34, 33)",100,100,0.65,0.6,-1
14,"(34, 34)",100,100,0.65,0.6,-1
14,"(34, 35)",100,100,0.65,0.6,-1
14,"(34, 38)",100,100,0.65,0.6,-1
14,"(34, 39)",100,100,0.65,0.6,-1
14,"(34, 41)",100,100,0.65,0.6,-1
14,"(34, 42)",100,100,0.65,0.6,-1
14,"(34, 43)",100,100,0.65,0.6,-1
14,"(34, 45)",100,100,0.65,0.6,-1
14,"(34, 47)",100,100,0.65,0.6,-1
14,"(34, 49)",100,100,0.65,0.6,-1
14,"(34, 50)",100,100,0.65,0.6,-1
14,"(34, 51)",100,100,0.65,0.6,-1
14,"(34, 53)",100,100,0.65,0.6,-1
14,"(34, 54)",100,100,0.65,0.6,-1
14,"(34, 55)",100,100,0.65,0.6,-1
14,"(34, 56)",100,100,0.65,0.6,-1
14,"(34, 57)",100,100,0.65,0.6,-1
14,"(34, 58)",100,100,0.65,0.6,-1
14,"(34, 60)",100,100,0.65,0.6,-1
14,"(34, 63)",100,100,0.65,0.6,-1
14,"(34, 64)",100,100,0.65,0.6,-1
14,"(34, 65)",100,100,0.65,0.6,-1
14,"(34, 66)",100,100,0.65,0.6,-1
14,"(34, 70)",100,100,0.65,0.6,-1
14,"(34, 71)",100,100,0.65,0.6,-1
14,"(34, 72)",100,100,0.65,0.6,-1
14,"(34, 73)",100,100,0.65,0.6,-1
14,"(34, 74)",100,100,0.65,0.6,-1
14,"(34, 75)",100,100,0.65,0.6,-1
14,"(34, 78)",100,100,0.65,0.6,-1
14,"(34, 79)",100,100,0.65,0.6,-1
14,"(34, 81)",100,100,0.65,0.6,-1
14,"(34, 82)",100,100,0.65,0.6,-1
14,"(34, 83)",100,100,0.65,0.6,-1
14,"(34, 85)",100,100,0.65,0.6,-1
14,"(34, 87)",100,100,0.65,0.6,-1
14,"(34, 88)",100,100,0.65,0.6,-1
14,"(34, 89)",100,100,0.65,0.6,-1
14,"(34, 90)",100,100,0.65,0.6,-1
14,"(34, 91)",100,100,0.65,0.6,-1
14,"(34, 94)",100,100,0.65,0.6,-1
14,"(34, 96)",100,100,0.65,0.6,-1
14,"(35, 0)",100,100,0.65,0.6,-1
14,"(35, 1)",100,100,0.65,0.6,-1
14,"(35, 3)",100,100,0.65,0.6,-1
14,"(35, 5)",100,100,0.65,0.6,-1
14,"(35, 6)",100,100,0.65,0.6,-1
14,"(35, 7)",100,100,0.65,0.6,-1
14,"(35, 8)",100,100,0.65,0.6,-1
14,"(35, 9)",100,100,0.65,0.6,-1
14,"(35, 11)",100,100,0.65,0.6,-1
14,"(35, 12)",100,100,0.65,0.6,-1
14,"(35, 13)",100,100,0.65,0.6,-1
14,"(35, 15)",100,100,0.65,0.6,-1
14,"(35, 17)",100,100,0.65,0.6,-1
14,"(35, 19)",100,100,0.65,0.6,-1
14,"(35, 20)",100,100,0.65,0.6,-1
14,"(35, 21)",100,100,0.65,0.6,-1
14,"(35, 23)",100,100,0.65,0.6,-1
14,"(35, 25)",100,100,0.65,0.6,-1
14,"(35, 26)",100,100,0.65,0.6,-1
14,"(35, 29)",100,100,0.65,0.6,-1
14,"(35, 31)",100,100,0.65,0.6,-1
14,"(35, 32)",100,100,0.65,0.6,-1
14,"(35, 33)",100,100,0.65,0.6,-1
14,"(35, 35)",100,100,0.65,0.6,-1
14,"(35, 36)",100,100,0.65,0.6,-1
14,"(35, 38)",100,100,0.65,0.6,-1
14,"(35, 39)",100,100,0.65,0.6,-1
14,"(35, 40)",100,100,0.65,0.6,-1
14,"(35, 41)",100,100,0.65,0.6,-1
14,"(35, 45)",100,100,0.65,0.6,-1
14,"(35, 46)",100,100,0.65,0.6,-1
14,"(35, 49)",100,100,0.65,0.6,-1
14,"(35, 51)",100,100,0.65,0.6,-1
14,"(35, 52)",100,100,0.65,0.6,-1
14,"(35, 54)",100,100,0.65,0.6,-1
14,"(35, 55)",100,100,0.65,0.6,-1
14,"(35, 56)",100,100,0.65,0.6,-1
14,"(35, 60)",100,100,0.65,0.6,-1
14,"(35, 61)",100,100,0.65,0.6,-1
14,"(35, 62)",100,100,0.65,0.6,-1
14,"(35, 63)",100,100,0.65,0.6,-1
14,"(35, 64)",100,100,0.65,0.6,-1
14,"(35, 65)",100,100,0.65,0.6,-1
14,"(35, 66)",100,100,0.65,0.6,-1
14,"(35, 67)",100,100,0.65,0.6,-1
14,"(35, 68)",100,100,0.65,0.6,-1
14,"(35, 69)",100,100,0.65,0.6,-1
14,"(35, 70)",100,100,0.65,0.6,-1
14,"(35, 71)",100,100,0.65,0.6,-1
14,"(35, 72)",100,100,0.65,0.6,-1
14,"(35, 73)",100,100,0.65,0.6,-1
14,"(35, 74)",100,100,0.65,0.6,-1
14,"(35, 75)",100,100,0.65,0.6,-1
14,"(35, 77)",100,100,0.65,0.6,-1
14,"(35, 80)",100,100,0.65,0.6,-1
14,"(35, 81)",100,100,0.65,0.6,-1
14,"(35, 82)",100,100,0.65,0.6,-1
14,"(35, 83)",100,100,0.65,0.6,-1
14,"(35, 84)",100,100,0.65,0.6,-1
14,"(35, 86)",100,100,0.65,0.6,-1
14,"(35, 88)",100,100,0.65,0.6,-1
14,"(35, 91)",100,100,0.65,0.6,-1
14,"(35, 92)",100,100,0.65,0.6,-1
14,"(35, 94)",100,100,0.65,0.6,-1
14,"(35, 97)",100,100,0.65,0.6,-1
14,"(35, 98)",100,100,0.65,0.6,-1
14,"(36, 1)",100,100,0.65,0.6,-1
14,"(36, 3)",100,100,0.65,0.6,-1
14,"(36, 5)",100,100,0.65,0.6,-1
14,"(36, 7)",100,100,0.65,0.6,-1
14,"(36, 8)",100,100,0.65,0.6,-1
14,"(36, 9)",100,100,0.65,0.6,-1
14,"(36, 10)",100,100,0.65,0.6,-1
14,"(36, 11)",100,100,0.65,0.6,-1
14,"(36, 12)",100,100,0.65,0.6,-1
14,"(36, 13)",100,100,0.65,0.6,-1
14,"(36, 16)",100,100,0.65,0.6,-1
14,"(36, 17)",100,100,0.65,0.6,-1
14,"(36, 19)",100,100,0.65,0.6,-1
14,"(36, 20)",100,100,0.65,0.6,-1
14,"(36, 24)",100,100,0.65,0.6,-1
14,"(36, 26)",100,100,0.65,0.6,-1
14,"(36, 27)",100,100,0.65,0.6,-1
14,"(36, 29)",100,100,0.65,0.6,-1
14,"(36, 30)",100,100,0.65,0.6,-1
14,"(36, 34)",100,100,0.65,0.6,-1
14,"(36, 35)",100,100,0.65,0.6,-1
14,"(36, 36)",100,100,0.65,0.6,-1
14,"(36, 37)",100,100,0.65,0.6,-1
14,"(36, 38)",100,100,0.65,0.6,-1
14,"(36, 39)",100,100,0.65,0.6,-1
14,"(36, 41)",100,100,0.65,0.6,-1
14,"(36, 43)",100,100,0.65,0.6,-1
14,"(36, 44)",100,100,0.65,0.6,-1
14,"(36, 46)",100,100,0.65,0.6,-1
14,"(36, 47)",100,100,0.65,0.6,-1
14,"(36, 48)",100,100,0.65,0.6,-1
14,"(36, 49)",100,100,0.65,0.6,-1
14,"(36, 53)",100,100,0.65,0.6,-1
14,"(36, 54)",100,100,0.65,0.6,-1
14,"(36, 55)",100,100,0.65,0.6,-1
14,"(36, 56)",100,100,0.65,0.6,-1
14,"(36, 58)",100,100,0.65,0.6,-1
14,"(36, 59)",100,100,0.65,0.6,-1
14,"(36, 61)",100,100,0.65,0.6,-1
14,"(36, 62)",100,100,0.65,0.6,-1
14,"(36, 64)",100,100,0.65,0.6,-1
14,"(36, 65)",100,100,0.65,0.6,-1
14,"(36, 66)",100,100,0.65,0.6,-1
14,"(36, 67)",100,100,0.65,0.6,-1
14,"(36, 68)",100,100,0.65,0.6,-1
14,"(36, 70)",100,100,0.65,0.6,-1
14,"(36, 71)",100,100,0.65,0.6,-1
14,"(36, 72)",100,100,0.65,0.6,-1
14,"(36, 73)",100,100,0.65,0.6,-1
14,"(36, 74)",100,100,0.65,0.6,-1
14,"(36, 75)",100,100,0.65,0.6,-1
14,"(36, 76)",100,100,0.65,0.6,-1
14,"(36, 77)",100,100,0.65,0.6,-1
14,"(36, 80)",100,100,0.65,0.6,-1
14,"(36, 83)",100,100,0.65,0.6,-1
14,"(36, 84)",100,100,0.65,0.6,-1
14,"(36, 85)",100,100,0.65,0.6,-1
14,"(36, 86)",100,100,0.65,0.6,-1
14,"(36, 87)",100,100,0.65,0.6,-1
14,"(36, 88)",100,100,0.65,0.6,-1
14,"(36, 89)",100,100,0.65,0.6,-1
14,"(36, 91)",100,100,0.65,0.6,-1
14,"(36, 92)",100,100,0.65,0.6,-1
14,"(36, 93)",100,100,0.65,0.6,-1
14,"(36, 94)",100,100,0.65,0.6,-1
14,"(36, 95)",100,100,0.65,0.6,-1
14,"(36, 96)",100,100,0.65,0.6,-1
14,"(36, 97)",100,100,0.65,0.6,-1
14,"(36, 98)",100,100,0.65,0.6,-1
14,"(36, 99)",100,100,0.65,0.6,-1
14,"(37, 4)",100,100,0.65,0.6,-1
14,"(37, 5)",100,100,0.65,0.6,-1
14,"(37, 6)",100,100,0.65,0.6,-1
14,"(37, 8)",100,100,0.65,0.6,-1
14,"(37, 9)",100,100,0.65,0.6,-1
14,"(37, 10)",100,100,0.65,0.6,-1
14,"(37, 11)",100,100,0.65,0.6,-1
14,"(37, 12)",100,100,0.65,0.6,-1
14,"(37, 15)",100,100,0.65,0.6,-1
14,"(37, 16)",100,100,0.65,0.6,-1
14,"(37, 17)",100,100,0.65,0.6,-1
14,"(37, 18)",100,100,0.65,0.6,-1
14,"(37, 19)",100,100,0.65,0.6,-1
14,"(37, 20)",100,100,0.65,0.6,-1
14,"(37, 21)",100,100,0.65,0.6,-1
14,"(37, 24)",100,100,0.65,0.6,-1
14,"(37, 25)",100,100,0.65,0.6,-1
14,"(37, 26)",100,100,0.65,0.6,-1
14,"(37, 27)",100,100,0.65,0.6,-1
14,"(37, 28)",100,100,0.65,0.6,-1
14,"(37, 30)",100,100,0.65,0.6,-1
14,"(37, 31)",100,100,0.65,0.6,-1
14,"(37, 32)",100,100,0.65,0.6,-1
14,"(37, 33)",100,100,0.65,0.6,-1
14,"(37, 34)",100,100,0.65,0.6,-1
14,"(37, 35)",100,100,0.65,0.6,-1
14,"(37, 37)",100,100,0.65,0.6,-1
14,"(37, 38)",100,100,0.65,0.6,-1
14,"(37, 40)",100,100,0.65,0.6,-1
14,"(37, 42)",100,100,0.65,0.6,-1
14,"(37, 43)",100,100,0.65,0.6,-1
14,"(37, 44)",100,100,0.65,0.6,-1
14,"(37, 46)",100,100,0.65,0.6,-1
14,"(37, 47)",100,100,0.65,0.6,-1
14,"(37, 50)",100,100,0.65,0.6,-1
14,"(37, 51)",100,100,0.65,0.6,-1
14,"(37, 52)",100,100,0.65,0.6,-1
14,"(37, 54)",100,100,0.65,0.6,-1
14,"(37, 56)",100,100,0.65,0.6,-1
14,"(37, 58)",100,100,0.65,0.6,-1
14,"(37, 60)",100,100,0.65,0.6,-1
14,"(37, 62)",100,100,0.65,0.6,-1
14,"(37, 63)",100,100,0.65,0.6,-1
14,"(37, 64)",100,100,0.65,0.6,-1
14,"(37, 65)",100,100,0.65,0.6,-1
14,"(37, 67)",100,100,0.65,0.6,-1
14,"(37, 68)",100,100,0.65,0.6,-1
14,"(37, 69)",100,100,0.65,0.6,-1
14,"(37, 70)",100,100,0.65,0.6,-1
14,"(37, 71)",100,100,0.65,0.6,-1
14,"(37, 72)",100,100,0.65,0.6,-1
14,"(37, 73)",100,100,0.65,0.6,-1
14,"(37, 75)",100,100,0.65,0.6,-1
14,"(37, 76)",100,100,0.65,0.6,-1
14,"(37, 77)",100,100,0.65,0.6,-1
14,"(37, 78)",100,100,0.65,0.6,-1
14,"(37, 79)",100,100,0.65,0.6,-1
14,"(37, 80)",100,100,0.65,0.6,-1
14,"(37, 81)",100,100,0.65,0.6,-1
14,"(37, 82)",100,100,0.65,0.6,-1
14,"(37, 85)",100,100,0.65,0.6,-1
14,"(37, 87)",100,100,0.65,0.6,-1
14,"(37, 88)",100,100,0.65,0.6,-1
14,"(37, 89)",100,100,0.65,0.6,-1
14,"(37, 90)",100,100,0.65,0.6,-1
14,"(37, 91)",100,100,0.65,0.6,-1
14,"(37, 92)",100,100,0.65,0.6,-1
14,"(37, 94)",100,100,0.65,0.6,-1
14,"(37, 97)",100,100,0.65,0.6,-1
14,"(37, 98)",100,100,0.65,0.6,-1
14,"(38, 0)",100,100,0.65,0.6,-1
14,"(38, 1)",100,100,0.65,0.6,-1
14,"(38, 2)",100,100,0.65,0.6,-1
14,"(38, 3)",100,100,0.65,0.6,-1
14,"(38, 5)",100,100,0.65,0.6,-1
14,"(38, 6)",100,100,0.65,0.6,-1
14,"(38, 8)",100,100,0.65,0.6,-1
14,"(38, 9)",100,100,0.65,0.6,-1
14,"(38, 12)",100,100,0.65,0.6,-1
14,"(38, 13)",100,100,0.65,0.6,-1
14,"(38, 14)",100,100,0.65,0.6,-1
14,"(38, 15)",100,100,0.65,0.6,-1
14,"(38, 17)",100,100,0.65,0.6,-1
14,"(38, 18)",100,100,0.65,0.6,-1
14,"(38, 19)",100,100,0.65,0.6,-1
14,"(38, 21)",100,100,0.65,0.6,-1
14,"(38, 23)",100,100,0.65,0.6,-1
14,"(38, 27)",100,100,0.65,0.6,-1
14,"(38, 29)",100,100,0.65,0.6,-1
14,"(38, 30)",100,100,0.65,0.6,-1
14,"(38, 31)",100,100,0.65,0.6,-1
14,"(38, 33)",100,100,0.65,0.6,-1
14,"(38, 36)",100,100,0.65,0.6,-1
14,"(38, 37)",100,100,0.65,0.6,-1
14,"(38, 38)",100,100,0.65,0.6,-1
14,"(38, 39)",100,100,0.65,0.6,-1
14,"(38, 40)",100,100,0.65,0.6,-1
14,"(38, 41)",100,100,0.65,0.6,-1
14,"(38, 42)",100,100,0.65,0.6,-1
14,"(38, 43)",100,100,0.65,0.6,-1
14,"(38, 46)",100,100,0.65,0.6,-1
14,"(38, 48)",100,100,0.65,0.6,-1
14,"(38, 50)",100,100,0.65,0.6,-1
14,"(38, 51)",100,100,0.65,0.6,-1
14,"(38, 52)",100,100,0.65,0.6,-1
14,"(38, 53)",100,100,0.65,0.6,-1
14,"(38, 54)",100,100,0.65,0.6,-1
14,"(38, 56)",100,100,0.65,0.6,-1
14,"(38, 57)",100,100,0.65,0.6,-1
14,"(38, 59)",100,100,0.65,0.6,-1
14,"(38, 60)",100,100,0.65,0.6,-1
14,"(38, 61)",100,100,0.65,0.6,-1
14,"(38, 62)",100,100,0.65,0.6,-1
14,"(38, 63)",100,100,0.65,0.6,-1
14,"(38, 65)",100,100,0.65,0.6,-1
14,"(38, 67)",100,100,0.65,0.6,-1
14,"(38, 69)",100,100,0.65,0.6,-1
14,"(38, 70)",100,100,0.65,0.6,-1
14,"(38, 72)",100,100,0.65,0.6,-1
14,"(38, 73)",100,100,0.65,0.6,-1
14,"(38, 74)",100,100,0.65,0.6,-1
14,"(38, 77)",100,100,0.65,0.6,-1
14,"(38, 79)",100,100,0.65,0.6,-1
14,"(38, 80)",100,100,0.65,0.6,-1
14,"(38, 81)",100,100,0.65,0.6,-1
14,"(38, 83)",100,100,0.65,0.6,-1
14,"(38, 84)",100,100,0.65,0.6,-1
14,"(38, 85)",100,100,0.65,0.6,-1
14,"(38, 87)",100,100,0.65,0.6,-1
14,"(38, 89)",100,100,0.65,0.6,-1
14,"(38, 90)",100,100,0.65,0.6,-1
14,"(38, 95)",100,100,0.65,0.6,-1
14,"(38, 98)",100,100,0.65,0.6,-1
14,"(38, 99)",100,100,0.65,0.6,-1
14,"(39, 0)",100,100,0.65,0.6,-1
14,"(39, 2)",100,100,0.65,0.6,-1
14,"(39, 4)",100,100,0.65,0.6,-1
14,"(39, 6)",100,100,0.65,0.6,-1
14,"(39, 7)",100,100,0.65,0.6,-1
14,"(39, 9)",100,100,0.65,0.6,-1
14,"(39, 10)",100,100,0.65,0.6,-1
14,"(39, 13)",100,100,0.65,0.6,-1
14,"(39, 14)",100,100,0.65,0.6,-1
14,"(39, 18)",100,100,0.65,0.6,-1
14,"(39, 19)",100,100,0.65,0.6,-1
14,"(39, 21)",100,100,0.65,0.6,-1
14,"(39, 22)",100,100,0.65,0.6,-1
14,"(39, 23)",100,100,0.65,0.6,-1
14,"(39, 24)",100,100,0.65,0.6,-1
14,"(39, 25)",100,100,0.65,0.6,-1
14,"(39, 29)",100,100,0.65,0.6,-1
14,"(39, 30)",100,100,0.65,0.6,-1
14,"(39, 31)",100,100,0.65,0.6,-1
14,"(39, 32)",100,100,0.65,0.6,-1
14,"(39, 33)",100,100,0.65,0.6,-1
14,"(39, 34)",100,100,0.65,0.6,-1
14,"(39, 35)",100,100,0.65,0.6,-1
14,"(39, 36)",100,100,0.65,0.6,-1
14,"(39, 37)",100,100,0.65,0.6,-1
14,"(39, 38)",100,100,0.65,0.6,-1
14,"(39, 39)",100,100,0.65,0.6,-1
14,"(39, 40)",100,100,0.65,0.6,-1
14,"(39, 41)",100,100,0.65,0.6,-1
14,"(39, 42)",100,100,0.65,0.6,-1
14,"(39, 43)",100,100,0.65,0.6,-1
14,"(39, 44)",100,100,0.65,0.6,-1
14,"(39, 46)",100,100,0.65,0.6,-1
14,"(39, 47)",100,100,0.65,0.6,-1
14,"(39, 48)",100,100,0.65,0.6,-1
14,"(39, 49)",100,100,0.65,0.6,-1
14,"(39, 51)",100,100,0.65,0.6,-1
14,"(39, 55)",100,100,0.65,0.6,-1
14,"(39, 56)",100,100,0.65,0.6,-1
14,"(39, 58)",100,100,0.65,0.6,-1
14,"(39, 59)",100,100,0.65,0.6,-1
14,"(39, 60)",100,100,0.65,0.6,-1
14,"(39, 62)",100,100,0.65,0.6,-1
14,"(39, 63)",100,100,0.65,0.6,-1
14,"(39, 64)",100,100,0.65,0.6,-1
14,"(39, 65)",100,100,0.65,0.6,-1
14,"(39, 67)",100,100,0.65,0.6,-1
14,"(39, 68)",100,100,0.65,0.6,-1
14,"(39, 69)",100,100,0.65,0.6,-1
14,"(39, 70)",100,100,0.65,0.6,-1
14,"(39, 72)",100,100,0.65,0.6,-1
14,"(39, 73)",100,100,0.65,0.6,-1
14,"(39, 74)",100,100,0.65,0.6,-1
14,"(39, 75)",100,100,0.65,0.6,-1
14,"(39, 76)",100,100,0.65,0.6,-1
14,"(39, 77)",100,100,0.65,0.6,-1
14,"(39, 80)",100,100,0.65,0.6,-1
14,"(39, 81)",100,100,0.65,0.6,-1
14,"(39, 82)",100,100,0.65,0.6,-1
14,"(39, 83)",100,100,0.65,0.6,-1
14,"(39, 84)",100,100,0.65,0.6,-1
14,"(39, 85)",100,100,0.65,0.6,-1
14,"(39, 87)",100,100,0.65,0.6,-1
14,"(39, 88)",100,100,0.65,0.6,-1
14,"(39, 89)",100,100,0.65,0.6,-1
14,"(39, 90)",100,100,0.65,0.6,-1
14,"(39, 91)",100,100,0.65,0.6,-1
14,"(39, 93)",100,100,0.65,0.6,-1
14,"(39, 94)",100,100,0.65,0.6,-1
14,"(39, 95)",100,100,0.65,0.6,-1
14,"(39, 96)",100,100,0.65,0.6,-1
14,"(39, 97)",100,100,0.65,0.6,-1
14,"(39, 98)",100,100,0.65,0.6,-1
14,"(40, 0)",100,100,0.65,0.6,-1
14,"(40, 1)",100,100,0.65,0.6,-1
14,"(40, 2)",100,100,0.65,0.6,-1
14,"(40, 3)",100,100,0.65,0.6,-1
14,"(40, 5)",100,100,0.65,0.6,-1
14,"(40, 7)",100,100,0.65,0.6,-1
14,"(40, 8)",100,100,0.65,0.6,-1
14,"(40, 10)",100,100,0.65,0.6,-1
14,"(40, 11)",100,100,0.65,0.6,-1
14,"(40, 12)",100,100,0.65,0.6,-1
14,"(40, 16)",100,100,0.65,0.6,-1
14,"(40, 17)",100,100,0.65,0.6,-1
14,"(40, 18)",100,100,0.65,0.6,-1
14,"(40, 21)",100,100,0.65,0.6,-1
14,"(40, 22)",100,100,0.65,0.6,-1
14,"(40, 23)",100,100,0.65,0.6,-1
14,"(40, 24)",100,100,0.65,0.6,-1
14,"(40, 25)",100,100,0.65,0.6,-1
14,"(40, 26)",100,100,0.65,0.6,-1
14,"(40, 27)",100,100,0.65,0.6,-1
14,"(40, 30)",100,100,0.65,0.6,-1
14,"(40, 32)",100,100,0.65,0.6,-1
14,"(40, 34)",100,100,0.65,0.6,-1
14,"(40, 36)",100,100,0.65,0.6,-1
14,"(40, 37)",100,100,0.65,0.6,-1
14,"(40, 38)",100,100,0.65,0.6,-1
14,"(40, 40)",100,100,0.65,0.6,-1
14,"(40, 42)",100,100,0.65,0.6,-1
14,"(40, 43)",100,100,0.65,0.6,-1
14,"(40, 44)",100,100,0.65,0.6,-1
14,"(40, 46)",100,100,0.65,0.6,-1
14,"(40, 48)",100,100,0.65,0.6,-1
14,"(40, 49)",100,100,0.65,0.6,-1
14,"(40, 51)",100,100,0.65,0.6,-1
14,"(40, 52)",100,100,0.65,0.6,-1
14,"(40, 53)",100,100,0.65,0.6,-1
14,"(40, 55)",100,100,0.65,0.6,-1
14,"(40, 57)",100,100,0.65,0.6,-1
14,"(40, 58)",100,100,0.65,0.6,-1
14,"(40, 59)",100,100,0.65,0.6,-1
14,"(40, 63)",100,100,0.65,0.6,-1
14,"(40, 64)",100,100,0.65,0.6,-1
14,"(40, 65)",100,100,0.65,0.6,-1
14,"(40, 67)",100,100,0.65,0.6,-1
14,"(40, 68)",100,100,0.65,0.6,-1
14,"(40, 69)",100,100,0.65,0.6,-1
14,"(40, 70)",100,100,0.65,0.6,-1
14,"(40, 71)",100,100,0.65,0.6,-1
14,"(40, 74)",100,100,0.65,0.6,-1
14,"(40, 76)",100,100,0.65,0.6,-1
14,"(40, 77)",100,100,0.65,0.6,-1
14,"(40, 79)",100,100,0.65,0.6,-1
14,"(40, 80)",100,100,0.65,0.6,-1
14,"(40, 81)",100,100,0.65,0.6,-1
14,"(40, 82)",100,100,0.65,0.6,-1
14,"(40, 83)",100,100,0.65,0.6,-1
14,"(40, 85)",100,100,0.65,0.6,-1
14,"(40, 87)",100,100,0.65,0.6,-1
14,"(40, 88)",100,100,0.65,0.6,-1
14,"(40, 90)",100,100,0.65,0.6,-1
14,"(40, 93)",100,100,0.65,0.6,-1
14,"(40, 94)",100,100,0.65,0.6,-1
14,"(40, 98)",100,100,0.65,0.6,-1
14,"(40, 99)",100,100,0.65,0.6,-1
14,"(41, 0)",100,100,0.65,0.6,-1
14,"(41, 3)",100,100,0.65,0.6,-1
14,"(41, 5)",100,100,0.65,0.6,-1
14,"(41, 6)",100,100,0.65,0.6,-1
14,"(41, 9)",100,100,0.65,0.6,-1
14,"(41, 10)",100,100,0.65,0.6,-1
14,"(41, 12)",100,100,0.65,0.6,-1
14,"(41, 13)",100,100,0.65,0.6,-1
14,"(41, 14)",100,100,0.65,0.6,-1
14,"(41, 15)",100,100,0.65,0.6,-1
14,"(41, 16)",100,100,0.65,0.6,-1
14,"(41, 17)",100,100,0.65,0.6,-1
14,"(41, 19)",100,100,0.65,0.6,-1
14,"(41, 21)",100,100,0.65,0.6,-1
14,"(41, 23)",100,100,0.65,0.6,-1
14,"(41, 27)",100,100,0.65,0.6,-1
14,"(41, 28)",100,100,0.65,0.6,-1
14,"(41, 29)",100,100,0.65,0.6,-1
14,"(41, 32)",100,100,0.65,0.6,-1
14,"(41, 33)",100,100,0.65,0.6,-1
14,"(41, 34)",100,100,0.65,0.6,-1
14,"(41, 37)",100,100,0.65,0.6,-1
14,"(41, 38)",100,100,0.65,0.6,-1
14,"(41, 39)",100,100,0.65,0.6,-1
14,"(41, 41)",100,100,0.65,0.6,-1
14,"(41, 44)",100,100,0.65,0.6,-1
14,"(41, 46)",100,100,0.65,0.6,-1
14,"(41, 47)",100,100,0.65,0.6,-1
14,"(41, 48)",100,100,0.65,0.6,-1
14,"(41, 49)",100,100,0.65,0.6,-1
14,"(41, 50)",100,100,0.65,0.6,-1
14,"(41, 51)",100,100,0.65,0.6,-1
14,"(41, 52)",100,100,0.65,0.6,-1
14,"(41, 53)",100,100,0.65,0.6,-1
14,"(41, 54)",100,100,0.65,0.6,-1
14,"(41, 57)",100,100,0.65,0.6,-1
14,"(41, 58)",100,100,0.65,0.6,-1
14,"(41, 59)",100,100,0.65,0.6,-1
14,"(41, 60)",100,100,0.65,0.6,-1
14,"(41, 61)",100,100,0.65,0.6,-1
14,"(41, 62)",100,100,0.65,0.6,-1
14,"(41, 65)",100,100,0.65,0.6,-1
14,"(41, 66)",100,100,0.65,0.6,-1
14,"(41, 68)",100,100,0.65,0.6,-1
14,"(41, 70)",100,100,0.65,0.6,-1
14,"(41, 74)",100,100,0.65,0.6,-1
14,"(41, 76)",100,100,0.65,0.6,-1
14,"(41, 77)",100,100,0.65,0.6,-1
14,"(41, 78)",100,100,0.65,0.6,-1
14,"(41, 80)",100,100,0.65,0.6,-1
14,"(41, 82)",100,100,0.65,0.6,-1
14,"(41, 83)",100,100,0.65,0.6,-1
14,"(41, 84)",100,100,0.65,0.6,-1
14,"(41, 85)",100,100,0.65,0.6,-1
14,"(41, 86)",100,100,0.65,0.6,-1
14,"(41, 87)",100,100,0.65,0.6,-1
14,"(41, 88)",100,100,0.65,0.6,-1
14,"(41, 89)",100,100,0.65,0.6,-1
14,"(41, 90)",100,100,0.65,0.6,-1
14,"(41, 92)",100,100,0.65,0.6,-1
14,"(41, 95)",100,100,0.65,0.6,-1
14,"(41, 96)",100,100,0.65,0.6,-1
14,"(41, 99)",100,100,0.65,0.6,-1
14,"(42, 1)",100,100,0.65,0.6,-1
14,"(42, 2)",100,100,0.65,0.6,-1
14,"(42, 5)",100,100,0.65,0.6,-1
