Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(62, 53)",100,100,0.55,0.32,41
101,"(62, 54)",100,100,0.55,0.32,40
101,"(62, 57)",100,100,0.55,0.32,39
101,"(62, 58)",100,100,0.55,0.32,39
101,"(62, 59)",100,100,0.55,0.32,40
101,"(62, 60)",100,100,0.55,0.32,40
101,"(62, 63)",100,100,0.55,0.32,39
101,"(62, 66)",100,100,0.55,0.32,-1
101,"(62, 71)",100,100,0.55,0.32,34
101,"(62, 72)",100,100,0.55,0.32,34
101,"(62, 73)",100,100,0.55,0.32,35
101,"(62, 74)",100,100,0.55,0.32,34
101,"(62, 75)",100,100,0.55,0.32,35
101,"(62, 76)",100,100,0.55,0.32,35
101,"(62, 77)",100,100,0.55,0.32,36
101,"(62, 79)",100,100,0.55,0.32,35
101,"(62, 80)",100,100,0.55,0.32,35
101,"(62, 82)",100,100,0.55,0.32,42
101,"(62, 84)",100,100,0.55,0.32,42
101,"(62, 85)",100,100,0.55,0.32,41
101,"(62, 87)",100,100,0.55,0.32,42
101,"(62, 88)",100,100,0.55,0.32,42
101,"(62, 91)",100,100,0.55,0.32,42
101,"(62, 92)",100,100,0.55,0.32,42
101,"(62, 93)",100,100,0.55,0.32,43
101,"(62, 97)",100,100,0.55,0.32,45
101,"(62, 98)",100,100,0.55,0.32,46
101,"(62, 99)",100,100,0.55,0.32,46
101,"(63, 1)",100,100,0.55,0.32,83
101,"(63, 2)",100,100,0.55,0.32,82
101,"(63, 3)",100,100,0.55,0.32,80
101,"(63, 4)",100,100,0.55,0.32,81
101,"(63, 10)",100,100,0.55,0.32,72
101,"(63, 12)",100,100,0.55,0.32,69
101,"(63, 13)",100,100,0.55,0.32,68
101,"(63, 14)",100,100,0.55,0.32,67
101,"(63, 15)",100,100,0.55,0.32,67
101,"(63, 17)",100,100,0.55,0.32,66
101,"(63, 18)",100,100,0.55,0.32,63
101,"(63, 20)",100,100,0.55,0.32,63
101,"(63, 22)",100,100,0.55,0.32,60
101,"(63, 24)",100,100,0.55,0.32,59
101,"(63, 25)",100,100,0.55,0.32,59
101,"(63, 26)",100,100,0.55,0.32,59
101,"(63, 29)",100,100,0.55,0.32,56
101,"(63, 33)",100,100,0.55,0.32,56
101,"(63, 34)",100,100,0.55,0.32,56
101,"(63, 37)",100,100,0.55,0.32,57
101,"(63, 40)",100,100,0.55,0.32,45
101,"(63, 41)",100,100,0.55,0.32,45
101,"(63, 44)",100,100,0.55,0.32,44
101,"(63, 45)",100,100,0.55,0.32,43
101,"(63, 46)",100,100,0.55,0.32,42
101,"(63, 47)",100,100,0.55,0.32,42
101,"(63, 51)",100,100,0.55,0.32,43
101,"(63, 54)",100,100,0.55,0.32,41
101,"(63, 56)",100,100,0.55,0.32,40
101,"(63, 57)",100,100,0.55,0.32,40
101,"(63, 58)",100,100,0.55,0.32,40
101,"(63, 60)",100,100,0.55,0.32,40
101,"(63, 61)",100,100,0.55,0.32,40
101,"(63, 62)",100,100,0.55,0.32,39
101,"(63, 63)",100,100,0.55,0.32,39
101,"(63, 64)",100,100,0.55,0.32,39
101,"(63, 65)",100,100,0.55,0.32,39
101,"(63, 66)",100,100,0.55,0.32,40
101,"(63, 67)",100,100,0.55,0.32,-1
101,"(63, 68)",100,100,0.55,0.32,-1
101,"(63, 70)",100,100,0.55,0.32,35
101,"(63, 71)",100,100,0.55,0.32,34
101,"(63, 72)",100,100,0.55,0.32,35
101,"(63, 73)",100,100,0.55,0.32,34
101,"(63, 74)",100,100,0.55,0.32,34
101,"(63, 75)",100,100,0.55,0.32,34
101,"(63, 78)",100,100,0.55,0.32,36
101,"(63, 79)",100,100,0.55,0.32,35
101,"(63, 81)",100,100,0.55,0.32,42
101,"(63, 82)",100,100,0.55,0.32,41
101,"(63, 85)",100,100,0.55,0.32,41
101,"(63, 87)",100,100,0.55,0.32,41
101,"(63, 90)",100,100,0.55,0.32,41
101,"(63, 91)",100,100,0.55,0.32,42
101,"(63, 92)",100,100,0.55,0.32,42
101,"(63, 93)",100,100,0.55,0.32,43
101,"(63, 94)",100,100,0.55,0.32,44
101,"(63, 95)",100,100,0.55,0.32,45
101,"(63, 96)",100,100,0.55,0.32,45
101,"(63, 99)",100,100,0.55,0.32,46
101,"(64, 1)",100,100,0.55,0.32,83
101,"(64, 4)",100,100,0.55,0.32,80
101,"(64, 5)",100,100,0.55,0.32,80
101,"(64, 7)",100,100,0.55,0.32,80
101,"(64, 12)",100,100,0.55,0.32,69
101,"(64, 14)",100,100,0.55,0.32,67
101,"(64, 15)",100,100,0.55,0.32,66
101,"(64, 16)",100,100,0.55,0.32,65
101,"(64, 17)",100,100,0.55,0.32,64
101,"(64, 18)",100,100,0.55,0.32,63
101,"(64, 19)",100,100,0.55,0.32,63
101,"(64, 21)",100,100,0.55,0.32,61
101,"(64, 22)",100,100,0.55,0.32,61
101,"(64, 24)",100,100,0.55,0.32,59
101,"(64, 25)",100,100,0.55,0.32,59
101,"(64, 26)",100,100,0.55,0.32,59
101,"(64, 28)",100,100,0.55,0.32,57
101,"(64, 29)",100,100,0.55,0.32,59
101,"(64, 31)",100,100,0.55,0.32,57
101,"(64, 32)",100,100,0.55,0.32,56
101,"(64, 33)",100,100,0.55,0.32,56
101,"(64, 35)",100,100,0.55,0.32,56
101,"(64, 36)",100,100,0.55,0.32,56
101,"(64, 41)",100,100,0.55,0.32,45
101,"(64, 42)",100,100,0.55,0.32,44
101,"(64, 43)",100,100,0.55,0.32,44
101,"(64, 44)",100,100,0.55,0.32,44
101,"(64, 45)",100,100,0.55,0.32,43
101,"(64, 46)",100,100,0.55,0.32,43
101,"(64, 48)",100,100,0.55,0.32,45
101,"(64, 49)",100,100,0.55,0.32,43
101,"(64, 51)",100,100,0.55,0.32,43
101,"(64, 53)",100,100,0.55,0.32,41
101,"(64, 54)",100,100,0.55,0.32,41
101,"(64, 56)",100,100,0.55,0.32,40
101,"(64, 57)",100,100,0.55,0.32,40
101,"(64, 58)",100,100,0.55,0.32,40
101,"(64, 59)",100,100,0.55,0.32,40
101,"(64, 62)",100,100,0.55,0.32,40
101,"(64, 63)",100,100,0.55,0.32,39
101,"(64, 64)",100,100,0.55,0.32,39
101,"(64, 66)",100,100,0.55,0.32,40
101,"(64, 70)",100,100,0.55,0.32,36
101,"(64, 71)",100,100,0.55,0.32,35
101,"(64, 72)",100,100,0.55,0.32,34
101,"(64, 73)",100,100,0.55,0.32,35
101,"(64, 74)",100,100,0.55,0.32,35
101,"(64, 76)",100,100,0.55,0.32,36
101,"(64, 77)",100,100,0.55,0.32,36
101,"(64, 79)",100,100,0.55,0.32,35
101,"(64, 80)",100,100,0.55,0.32,35
101,"(64, 82)",100,100,0.55,0.32,41
101,"(64, 83)",100,100,0.55,0.32,41
101,"(64, 84)",100,100,0.55,0.32,40
101,"(64, 85)",100,100,0.55,0.32,40
101,"(64, 86)",100,100,0.55,0.32,40
101,"(64, 87)",100,100,0.55,0.32,41
101,"(64, 89)",100,100,0.55,0.32,41
101,"(64, 90)",100,100,0.55,0.32,41
101,"(64, 92)",100,100,0.55,0.32,42
101,"(64, 93)",100,100,0.55,0.32,43
101,"(64, 94)",100,100,0.55,0.32,44
101,"(64, 95)",100,100,0.55,0.32,44
101,"(64, 97)",100,100,0.55,0.32,46
101,"(64, 98)",100,100,0.55,0.32,46
101,"(65, 1)",100,100,0.55,0.32,84
101,"(65, 2)",100,100,0.55,0.32,84
101,"(65, 4)",100,100,0.55,0.32,80
101,"(65, 5)",100,100,0.55,0.32,80
101,"(65, 6)",100,100,0.55,0.32,79
101,"(65, 9)",100,100,0.55,0.32,79
101,"(65, 10)",100,100,0.55,0.32,79
101,"(65, 11)",100,100,0.55,0.32,69
101,"(65, 12)",100,100,0.55,0.32,68
101,"(65, 13)",100,100,0.55,0.32,68
101,"(65, 15)",100,100,0.55,0.32,66
101,"(65, 16)",100,100,0.55,0.32,66
101,"(65, 20)",100,100,0.55,0.32,62
101,"(65, 21)",100,100,0.55,0.32,61
101,"(65, 23)",100,100,0.55,0.32,60
101,"(65, 24)",100,100,0.55,0.32,59
101,"(65, 25)",100,100,0.55,0.32,59
101,"(65, 26)",100,100,0.55,0.32,59
101,"(65, 27)",100,100,0.55,0.32,58
101,"(65, 28)",100,100,0.55,0.32,57
101,"(65, 29)",100,100,0.55,0.32,58
101,"(65, 30)",100,100,0.55,0.32,58
101,"(65, 32)",100,100,0.55,0.32,57
101,"(65, 40)",100,100,0.55,0.32,45
101,"(65, 43)",100,100,0.55,0.32,44
101,"(65, 44)",100,100,0.55,0.32,44
101,"(65, 46)",100,100,0.55,0.32,44
101,"(65, 47)",100,100,0.55,0.32,44
101,"(65, 50)",100,100,0.55,0.32,43
101,"(65, 54)",100,100,0.55,0.32,41
101,"(65, 56)",100,100,0.55,0.32,40
101,"(65, 58)",100,100,0.55,0.32,40
101,"(65, 59)",100,100,0.55,0.32,40
101,"(65, 66)",100,100,0.55,0.32,41
101,"(65, 68)",100,100,0.55,0.32,37
101,"(65, 69)",100,100,0.55,0.32,36
101,"(65, 72)",100,100,0.55,0.32,35
101,"(65, 73)",100,100,0.55,0.32,35
101,"(65, 74)",100,100,0.55,0.32,36
101,"(65, 75)",100,100,0.55,0.32,36
101,"(65, 77)",100,100,0.55,0.32,36
101,"(65, 79)",100,100,0.55,0.32,36
101,"(65, 80)",100,100,0.55,0.32,36
101,"(65, 81)",100,100,0.55,0.32,36
101,"(65, 85)",100,100,0.55,0.32,39
101,"(65, 86)",100,100,0.55,0.32,40
101,"(65, 87)",100,100,0.55,0.32,40
101,"(65, 88)",100,100,0.55,0.32,41
101,"(65, 89)",100,100,0.55,0.32,41
101,"(65, 91)",100,100,0.55,0.32,43
101,"(65, 93)",100,100,0.55,0.32,44
101,"(65, 94)",100,100,0.55,0.32,44
101,"(65, 96)",100,100,0.55,0.32,45
101,"(65, 97)",100,100,0.55,0.32,46
101,"(66, 4)",100,100,0.55,0.32,80
101,"(66, 7)",100,100,0.55,0.32,79
101,"(66, 8)",100,100,0.55,0.32,79
101,"(66, 11)",100,100,0.55,0.32,69
101,"(66, 12)",100,100,0.55,0.32,69
101,"(66, 13)",100,100,0.55,0.32,70
101,"(66, 15)",100,100,0.55,0.32,66
101,"(66, 18)",100,100,0.55,0.32,-1
101,"(66, 20)",100,100,0.55,0.32,62
101,"(66, 21)",100,100,0.55,0.32,61
101,"(66, 23)",100,100,0.55,0.32,60
101,"(66, 24)",100,100,0.55,0.32,60
101,"(66, 26)",100,100,0.55,0.32,59
101,"(66, 29)",100,100,0.55,0.32,58
101,"(66, 30)",100,100,0.55,0.32,58
101,"(66, 31)",100,100,0.55,0.32,58
101,"(66, 32)",100,100,0.55,0.32,58
101,"(66, 33)",100,100,0.55,0.32,59
101,"(66, 36)",100,100,0.55,0.32,61
101,"(66, 37)",100,100,0.55,0.32,-1
101,"(66, 41)",100,100,0.55,0.32,-1
101,"(66, 44)",100,100,0.55,0.32,44
101,"(66, 45)",100,100,0.55,0.32,44
101,"(66, 46)",100,100,0.55,0.32,44
101,"(66, 48)",100,100,0.55,0.32,45
101,"(66, 51)",100,100,0.55,0.32,43
101,"(66, 54)",100,100,0.55,0.32,41
101,"(66, 55)",100,100,0.55,0.32,41
101,"(66, 57)",100,100,0.55,0.32,41
101,"(66, 59)",100,100,0.55,0.32,41
101,"(66, 60)",100,100,0.55,0.32,41
101,"(66, 61)",100,100,0.55,0.32,41
101,"(66, 62)",100,100,0.55,0.32,43
101,"(66, 64)",100,100,0.55,0.32,41
101,"(66, 65)",100,100,0.55,0.32,41
101,"(66, 68)",100,100,0.55,0.32,37
101,"(66, 69)",100,100,0.55,0.32,37
101,"(66, 72)",100,100,0.55,0.32,35
101,"(66, 74)",100,100,0.55,0.32,35
101,"(66, 75)",100,100,0.55,0.32,36
101,"(66, 76)",100,100,0.55,0.32,36
101,"(66, 77)",100,100,0.55,0.32,36
101,"(66, 79)",100,100,0.55,0.32,36
101,"(66, 80)",100,100,0.55,0.32,36
101,"(66, 81)",100,100,0.55,0.32,36
101,"(66, 83)",100,100,0.55,0.32,38
101,"(66, 84)",100,100,0.55,0.32,39
101,"(66, 86)",100,100,0.55,0.32,39
101,"(66, 88)",100,100,0.55,0.32,41
101,"(66, 91)",100,100,0.55,0.32,44
101,"(66, 94)",100,100,0.55,0.32,45
101,"(66, 96)",100,100,0.55,0.32,46
101,"(66, 97)",100,100,0.55,0.32,46
101,"(66, 99)",100,100,0.55,0.32,47
101,"(67, 0)",100,100,0.55,0.32,-1
101,"(67, 4)",100,100,0.55,0.32,81
101,"(67, 7)",100,100,0.55,0.32,78
101,"(67, 10)",100,100,0.55,0.32,70
101,"(67, 11)",100,100,0.55,0.32,69
101,"(67, 12)",100,100,0.55,0.32,69
101,"(67, 14)",100,100,0.55,0.32,67
101,"(67, 15)",100,100,0.55,0.32,67
101,"(67, 16)",100,100,0.55,0.32,70
101,"(67, 20)",100,100,0.55,0.32,62
101,"(67, 21)",100,100,0.55,0.32,62
101,"(67, 22)",100,100,0.55,0.32,60
101,"(67, 23)",100,100,0.55,0.32,61
101,"(67, 26)",100,100,0.55,0.32,60
101,"(67, 29)",100,100,0.55,0.32,58
101,"(67, 30)",100,100,0.55,0.32,58
101,"(67, 31)",100,100,0.55,0.32,58
101,"(67, 34)",100,100,0.55,0.32,60
101,"(67, 35)",100,100,0.55,0.32,60
101,"(67, 36)",100,100,0.55,0.32,61
101,"(67, 38)",100,100,0.55,0.32,-1
101,"(67, 39)",100,100,0.55,0.32,-1
101,"(67, 40)",100,100,0.55,0.32,-1
101,"(67, 41)",100,100,0.55,0.32,-1
101,"(67, 43)",100,100,0.55,0.32,-1
101,"(67, 45)",100,100,0.55,0.32,44
101,"(67, 47)",100,100,0.55,0.32,45
101,"(67, 48)",100,100,0.55,0.32,44
101,"(67, 49)",100,100,0.55,0.32,43
101,"(67, 51)",100,100,0.55,0.32,43
101,"(67, 52)",100,100,0.55,0.32,42
101,"(67, 53)",100,100,0.55,0.32,41
101,"(67, 54)",100,100,0.55,0.32,41
101,"(67, 56)",100,100,0.55,0.32,41
101,"(67, 58)",100,100,0.55,0.32,41
101,"(67, 61)",100,100,0.55,0.32,41
101,"(67, 62)",100,100,0.55,0.32,42
101,"(67, 63)",100,100,0.55,0.32,42
101,"(67, 65)",100,100,0.55,0.32,41
101,"(67, 67)",100,100,0.55,0.32,37
101,"(67, 68)",100,100,0.55,0.32,37
101,"(67, 69)",100,100,0.55,0.32,37
101,"(67, 70)",100,100,0.55,0.32,-1
101,"(67, 73)",100,100,0.55,0.32,35
101,"(67, 77)",100,100,0.55,0.32,36
101,"(67, 78)",100,100,0.55,0.32,36
101,"(67, 79)",100,100,0.55,0.32,36
101,"(67, 80)",100,100,0.55,0.32,36
101,"(67, 81)",100,100,0.55,0.32,36
101,"(67, 82)",100,100,0.55,0.32,37
101,"(67, 84)",100,100,0.55,0.32,38
101,"(67, 85)",100,100,0.55,0.32,39
101,"(67, 86)",100,100,0.55,0.32,40
101,"(67, 87)",100,100,0.55,0.32,40
101,"(67, 91)",100,100,0.55,0.32,44
101,"(67, 92)",100,100,0.55,0.32,44
101,"(67, 96)",100,100,0.55,0.32,46
101,"(67, 97)",100,100,0.55,0.32,46
101,"(67, 98)",100,100,0.55,0.32,46
101,"(68, 1)",100,100,0.55,0.32,80
101,"(68, 2)",100,100,0.55,0.32,79
101,"(68, 5)",100,100,0.55,0.32,82
101,"(68, 6)",100,100,0.55,0.32,79
101,"(68, 7)",100,100,0.55,0.32,78
101,"(68, 9)",100,100,0.55,0.32,70
101,"(68, 10)",100,100,0.55,0.32,70
101,"(68, 11)",100,100,0.55,0.32,70
101,"(68, 14)",100,100,0.55,0.32,-1
101,"(68, 17)",100,100,0.55,0.32,69
101,"(68, 18)",100,100,0.55,0.32,69
101,"(68, 22)",100,100,0.55,0.32,61
101,"(68, 24)",100,100,0.55,0.32,62
101,"(68, 25)",100,100,0.55,0.32,61
101,"(68, 26)",100,100,0.55,0.32,61
101,"(68, 27)",100,100,0.55,0.32,61
101,"(68, 28)",100,100,0.55,0.32,61
101,"(68, 30)",100,100,0.55,0.32,59
101,"(68, 32)",100,100,0.55,0.32,58
101,"(68, 34)",100,100,0.55,0.32,60
101,"(68, 35)",100,100,0.55,0.32,60
101,"(68, 37)",100,100,0.55,0.32,62
101,"(68, 38)",100,100,0.55,0.32,-1
101,"(68, 39)",100,100,0.55,0.32,-1
101,"(68, 40)",100,100,0.55,0.32,-1
101,"(68, 41)",100,100,0.55,0.32,-1
101,"(68, 43)",100,100,0.55,0.32,-1
101,"(68, 45)",100,100,0.55,0.32,45
101,"(68, 46)",100,100,0.55,0.32,45
101,"(68, 50)",100,100,0.55,0.32,43
101,"(68, 52)",100,100,0.55,0.32,42
101,"(68, 54)",100,100,0.55,0.32,42
101,"(68, 58)",100,100,0.55,0.32,41
101,"(68, 60)",100,100,0.55,0.32,43
101,"(68, 61)",100,100,0.55,0.32,42
101,"(68, 62)",100,100,0.55,0.32,42
101,"(68, 63)",100,100,0.55,0.32,42
101,"(68, 64)",100,100,0.55,0.32,41
101,"(68, 65)",100,100,0.55,0.32,41
101,"(68, 67)",100,100,0.55,0.32,38
101,"(68, 68)",100,100,0.55,0.32,38
101,"(68, 73)",100,100,0.55,0.32,36
101,"(68, 74)",100,100,0.55,0.32,36
101,"(68, 76)",100,100,0.55,0.32,37
101,"(68, 77)",100,100,0.55,0.32,37
101,"(68, 78)",100,100,0.55,0.32,36
101,"(68, 79)",100,100,0.55,0.32,36
101,"(68, 80)",100,100,0.55,0.32,36
101,"(68, 81)",100,100,0.55,0.32,37
101,"(68, 82)",100,100,0.55,0.32,37
101,"(68, 83)",100,100,0.55,0.32,38
101,"(68, 86)",100,100,0.55,0.32,41
101,"(68, 87)",100,100,0.55,0.32,41
101,"(68, 88)",100,100,0.55,0.32,41
101,"(68, 91)",100,100,0.55,0.32,44
101,"(68, 92)",100,100,0.55,0.32,45
101,"(68, 97)",100,100,0.55,0.32,46
101,"(68, 98)",100,100,0.55,0.32,47
101,"(68, 99)",100,100,0.55,0.32,47
101,"(69, 2)",100,100,0.55,0.32,79
101,"(69, 3)",100,100,0.55,0.32,78
101,"(69, 5)",100,100,0.55,0.32,78
101,"(69, 7)",100,100,0.55,0.32,77
101,"(69, 8)",100,100,0.55,0.32,77
101,"(69, 10)",100,100,0.55,0.32,72
101,"(69, 11)",100,100,0.55,0.32,71
101,"(69, 13)",100,100,0.55,0.32,-1
101,"(69, 17)",100,100,0.55,0.32,68
101,"(69, 18)",100,100,0.55,0.32,69
101,"(69, 20)",100,100,0.55,0.32,67
101,"(69, 21)",100,100,0.55,0.32,65
101,"(69, 26)",100,100,0.55,0.32,61
101,"(69, 27)",100,100,0.55,0.32,61
101,"(69, 30)",100,100,0.55,0.32,-1
101,"(69, 33)",100,100,0.55,0.32,59
101,"(69, 34)",100,100,0.55,0.32,60
101,"(69, 35)",100,100,0.55,0.32,60
101,"(69, 36)",100,100,0.55,0.32,63
101,"(69, 40)",100,100,0.55,0.32,-1
101,"(69, 42)",100,100,0.55,0.32,-1
101,"(69, 43)",100,100,0.55,0.32,-1
101,"(69, 45)",100,100,0.55,0.32,46
101,"(69, 47)",100,100,0.55,0.32,-1
101,"(69, 48)",100,100,0.55,0.32,-1
101,"(69, 49)",100,100,0.55,0.32,-1
101,"(69, 51)",100,100,0.55,0.32,42
101,"(69, 54)",100,100,0.55,0.32,43
101,"(69, 55)",100,100,0.55,0.32,43
101,"(69, 56)",100,100,0.55,0.32,42
101,"(69, 57)",100,100,0.55,0.32,41
101,"(69, 58)",100,100,0.55,0.32,41
101,"(69, 59)",100,100,0.55,0.32,42
101,"(69, 60)",100,100,0.55,0.32,42
101,"(69, 63)",100,100,0.55,0.32,42
101,"(69, 64)",100,100,0.55,0.32,42
101,"(69, 65)",100,100,0.55,0.32,42
101,"(69, 66)",100,100,0.55,0.32,41
101,"(69, 68)",100,100,0.55,0.32,38
101,"(69, 69)",100,100,0.55,0.32,38
101,"(69, 70)",100,100,0.55,0.32,-1
101,"(69, 72)",100,100,0.55,0.32,-1
101,"(69, 75)",100,100,0.55,0.32,37
101,"(69, 76)",100,100,0.55,0.32,37
101,"(69, 77)",100,100,0.55,0.32,38
101,"(69, 78)",100,100,0.55,0.32,37
101,"(69, 79)",100,100,0.55,0.32,37
101,"(69, 80)",100,100,0.55,0.32,37
101,"(69, 82)",100,100,0.55,0.32,38
101,"(69, 83)",100,100,0.55,0.32,38
101,"(69, 86)",100,100,0.55,0.32,42
101,"(69, 91)",100,100,0.55,0.32,45
101,"(69, 93)",100,100,0.55,0.32,52
101,"(69, 94)",100,100,0.55,0.32,51
101,"(69, 97)",100,100,0.55,0.32,47
101,"(69, 98)",100,100,0.55,0.32,47
101,"(70, 0)",100,100,0.55,0.32,79
101,"(70, 1)",100,100,0.55,0.32,79
101,"(70, 3)",100,100,0.55,0.32,78
101,"(70, 4)",100,100,0.55,0.32,78
101,"(70, 6)",100,100,0.55,0.32,77
101,"(70, 7)",100,100,0.55,0.32,77
101,"(70, 10)",100,100,0.55,0.32,71
101,"(70, 12)",100,100,0.55,0.32,70
101,"(70, 13)",100,100,0.55,0.32,70
101,"(70, 14)",100,100,0.55,0.32,70
101,"(70, 15)",100,100,0.55,0.32,68
101,"(70, 16)",100,100,0.55,0.32,68
101,"(70, 17)",100,100,0.55,0.32,68
101,"(70, 18)",100,100,0.55,0.32,67
101,"(70, 19)",100,100,0.55,0.32,67
101,"(70, 20)",100,100,0.55,0.32,66
101,"(70, 22)",100,100,0.55,0.32,64
101,"(70, 23)",100,100,0.55,0.32,64
101,"(70, 24)",100,100,0.55,0.32,64
101,"(70, 25)",100,100,0.55,0.32,62
101,"(70, 26)",100,100,0.55,0.32,62
101,"(70, 27)",100,100,0.55,0.32,61
101,"(70, 28)",100,100,0.55,0.32,61
101,"(70, 33)",100,100,0.55,0.32,61
101,"(70, 34)",100,100,0.55,0.32,60
101,"(70, 35)",100,100,0.55,0.32,61
101,"(70, 37)",100,100,0.55,0.32,61
101,"(70, 43)",100,100,0.55,0.32,-1
101,"(70, 44)",100,100,0.55,0.32,-1
101,"(70, 47)",100,100,0.55,0.32,-1
101,"(70, 48)",100,100,0.55,0.32,-1
101,"(70, 49)",100,100,0.55,0.32,-1
101,"(70, 51)",100,100,0.55,0.32,-1
101,"(70, 52)",100,100,0.55,0.32,44
101,"(70, 53)",100,100,0.55,0.32,43
101,"(70, 55)",100,100,0.55,0.32,43
101,"(70, 61)",100,100,0.55,0.32,43
101,"(70, 63)",100,100,0.55,0.32,42
101,"(70, 64)",100,100,0.55,0.32,42
101,"(70, 66)",100,100,0.55,0.32,42
101,"(70, 68)",100,100,0.55,0.32,-1
101,"(70, 69)",100,100,0.55,0.32,39
101,"(70, 71)",100,100,0.55,0.32,-1
101,"(70, 72)",100,100,0.55,0.32,-1
101,"(70, 73)",100,100,0.55,0.32,-1
101,"(70, 74)",100,100,0.55,0.32,37
101,"(70, 75)",100,100,0.55,0.32,37
101,"(70, 78)",100,100,0.55,0.32,37
101,"(70, 79)",100,100,0.55,0.32,37
101,"(70, 80)",100,100,0.55,0.32,37
101,"(70, 84)",100,100,0.55,0.32,43
101,"(70, 85)",100,100,0.55,0.32,42
101,"(70, 86)",100,100,0.55,0.32,42
101,"(70, 87)",100,100,0.55,0.32,44
101,"(70, 88)",100,100,0.55,0.32,45
101,"(70, 89)",100,100,0.55,0.32,45
101,"(70, 93)",100,100,0.55,0.32,46
101,"(70, 94)",100,100,0.55,0.32,51
101,"(70, 95)",100,100,0.55,0.32,51
101,"(70, 98)",100,100,0.55,0.32,47
101,"(71, 1)",100,100,0.55,0.32,78
101,"(71, 3)",100,100,0.55,0.32,78
101,"(71, 7)",100,100,0.55,0.32,76
101,"(71, 8)",100,100,0.55,0.32,76
101,"(71, 10)",100,100,0.55,0.32,71
101,"(71, 11)",100,100,0.55,0.32,70
101,"(71, 12)",100,100,0.55,0.32,70
101,"(71, 13)",100,100,0.55,0.32,69
101,"(71, 14)",100,100,0.55,0.32,69
101,"(71, 16)",100,100,0.55,0.32,68
101,"(71, 19)",100,100,0.55,0.32,66
101,"(71, 23)",100,100,0.55,0.32,64
101,"(71, 24)",100,100,0.55,0.32,63
101,"(71, 26)",100,100,0.55,0.32,62
101,"(71, 27)",100,100,0.55,0.32,62
101,"(71, 29)",100,100,0.55,0.32,62
101,"(71, 30)",100,100,0.55,0.32,63
101,"(71, 33)",100,100,0.55,0.32,61
101,"(71, 34)",100,100,0.55,0.32,61
101,"(71, 36)",100,100,0.55,0.32,61
101,"(71, 38)",100,100,0.55,0.32,61
101,"(71, 39)",100,100,0.55,0.32,-1
101,"(71, 41)",100,100,0.55,0.32,-1
101,"(71, 42)",100,100,0.55,0.32,-1
101,"(71, 44)",100,100,0.55,0.32,-1
101,"(71, 45)",100,100,0.55,0.32,-1
101,"(71, 49)",100,100,0.55,0.32,-1
101,"(71, 53)",100,100,0.55,0.32,44
101,"(71, 54)",100,100,0.55,0.32,44
101,"(71, 55)",100,100,0.55,0.32,-1
101,"(71, 58)",100,100,0.55,0.32,47
101,"(71, 59)",100,100,0.55,0.32,48
101,"(71, 61)",100,100,0.55,0.32,44
101,"(71, 62)",100,100,0.55,0.32,43
101,"(71, 63)",100,100,0.55,0.32,43
101,"(71, 64)",100,100,0.55,0.32,43
101,"(71, 65)",100,100,0.55,0.32,43
101,"(71, 66)",100,100,0.55,0.32,43
101,"(71, 67)",100,100,0.55,0.32,43
101,"(71, 72)",100,100,0.55,0.32,-1
101,"(71, 73)",100,100,0.55,0.32,-1
101,"(71, 74)",100,100,0.55,0.32,-1
101,"(71, 75)",100,100,0.55,0.32,37
101,"(71, 76)",100,100,0.55,0.32,37
101,"(71, 78)",100,100,0.55,0.32,37
101,"(71, 79)",100,100,0.55,0.32,38
101,"(71, 80)",100,100,0.55,0.32,37
101,"(71, 84)",100,100,0.55,0.32,43
101,"(71, 86)",100,100,0.55,0.32,43
101,"(71, 90)",100,100,0.55,0.32,45
101,"(71, 92)",100,100,0.55,0.32,46
101,"(71, 95)",100,100,0.55,0.32,50
101,"(71, 96)",100,100,0.55,0.32,50
101,"(71, 99)",100,100,0.55,0.32,51
101,"(72, 2)",100,100,0.55,0.32,78
101,"(72, 3)",100,100,0.55,0.32,78
101,"(72, 6)",100,100,0.55,0.32,76
101,"(72, 7)",100,100,0.55,0.32,76
101,"(72, 8)",100,100,0.55,0.32,76
101,"(72, 10)",100,100,0.55,0.32,71
101,"(72, 11)",100,100,0.55,0.32,70
101,"(72, 12)",100,100,0.55,0.32,70
101,"(72, 14)",100,100,0.55,0.32,69
101,"(72, 15)",100,100,0.55,0.32,68
101,"(72, 17)",100,100,0.55,0.32,67
101,"(72, 19)",100,100,0.55,0.32,66
101,"(72, 20)",100,100,0.55,0.32,65
101,"(72, 22)",100,100,0.55,0.32,65
101,"(72, 23)",100,100,0.55,0.32,64
101,"(72, 24)",100,100,0.55,0.32,64
101,"(72, 27)",100,100,0.55,0.32,62
101,"(72, 29)",100,100,0.55,0.32,63
101,"(72, 31)",100,100,0.55,0.32,63
101,"(72, 33)",100,100,0.55,0.32,61
101,"(72, 36)",100,100,0.55,0.32,61
101,"(72, 37)",100,100,0.55,0.32,61
101,"(72, 38)",100,100,0.55,0.32,-1
101,"(72, 41)",100,100,0.55,0.32,-1
101,"(72, 43)",100,100,0.55,0.32,-1
101,"(72, 46)",100,100,0.55,0.32,52
101,"(72, 47)",100,100,0.55,0.32,52
101,"(72, 51)",100,100,0.55,0.32,45
101,"(72, 52)",100,100,0.55,0.32,44
101,"(72, 53)",100,100,0.55,0.32,44
