Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 13)",100,100,0.55,0.32,51
68,"(60, 14)",100,100,0.55,0.32,52
68,"(60, 15)",100,100,0.55,0.32,52
68,"(60, 17)",100,100,0.55,0.32,40
68,"(60, 18)",100,100,0.55,0.32,40
68,"(60, 19)",100,100,0.55,0.32,40
68,"(60, 21)",100,100,0.55,0.32,39
68,"(60, 22)",100,100,0.55,0.32,39
68,"(60, 23)",100,100,0.55,0.32,39
68,"(60, 25)",100,100,0.55,0.32,41
68,"(60, 26)",100,100,0.55,0.32,41
68,"(60, 29)",100,100,0.55,0.32,41
68,"(60, 30)",100,100,0.55,0.32,40
68,"(60, 34)",100,100,0.55,0.32,38
68,"(60, 36)",100,100,0.55,0.32,37
68,"(60, 39)",100,100,0.55,0.32,34
68,"(60, 43)",100,100,0.55,0.32,30
68,"(60, 44)",100,100,0.55,0.32,30
68,"(60, 45)",100,100,0.55,0.32,30
68,"(60, 48)",100,100,0.55,0.32,30
68,"(60, 50)",100,100,0.55,0.32,30
68,"(60, 52)",100,100,0.55,0.32,-1
68,"(60, 56)",100,100,0.55,0.32,-1
68,"(60, 58)",100,100,0.55,0.32,35
68,"(60, 59)",100,100,0.55,0.32,35
68,"(60, 60)",100,100,0.55,0.32,34
68,"(60, 63)",100,100,0.55,0.32,35
68,"(60, 65)",100,100,0.55,0.32,38
68,"(60, 67)",100,100,0.55,0.32,34
68,"(60, 71)",100,100,0.55,0.32,-1
68,"(60, 73)",100,100,0.55,0.32,33
68,"(60, 74)",100,100,0.55,0.32,33
68,"(60, 75)",100,100,0.55,0.32,33
68,"(60, 77)",100,100,0.55,0.32,34
68,"(60, 78)",100,100,0.55,0.32,35
68,"(60, 82)",100,100,0.55,0.32,35
68,"(60, 84)",100,100,0.55,0.32,35
68,"(60, 85)",100,100,0.55,0.32,35
68,"(60, 86)",100,100,0.55,0.32,35
68,"(60, 87)",100,100,0.55,0.32,34
68,"(60, 92)",100,100,0.55,0.32,34
68,"(60, 94)",100,100,0.55,0.32,34
68,"(60, 95)",100,100,0.55,0.32,34
68,"(60, 96)",100,100,0.55,0.32,34
68,"(60, 97)",100,100,0.55,0.32,35
68,"(60, 98)",100,100,0.55,0.32,36
68,"(60, 99)",100,100,0.55,0.32,38
68,"(61, 2)",100,100,0.55,0.32,52
68,"(61, 6)",100,100,0.55,0.32,51
68,"(61, 7)",100,100,0.55,0.32,50
68,"(61, 8)",100,100,0.55,0.32,50
68,"(61, 10)",100,100,0.55,0.32,48
68,"(61, 11)",100,100,0.55,0.32,49
68,"(61, 12)",100,100,0.55,0.32,49
68,"(61, 14)",100,100,0.55,0.32,52
68,"(61, 15)",100,100,0.55,0.32,52
68,"(61, 17)",100,100,0.55,0.32,41
68,"(61, 18)",100,100,0.55,0.32,40
68,"(61, 20)",100,100,0.55,0.32,40
68,"(61, 22)",100,100,0.55,0.32,40
68,"(61, 24)",100,100,0.55,0.32,40
68,"(61, 26)",100,100,0.55,0.32,41
68,"(61, 27)",100,100,0.55,0.32,42
68,"(61, 29)",100,100,0.55,0.32,41
68,"(61, 30)",100,100,0.55,0.32,41
68,"(61, 31)",100,100,0.55,0.32,38
68,"(61, 32)",100,100,0.55,0.32,38
68,"(61, 34)",100,100,0.55,0.32,38
68,"(61, 35)",100,100,0.55,0.32,37
68,"(61, 39)",100,100,0.55,0.32,33
68,"(61, 41)",100,100,0.55,0.32,31
68,"(61, 43)",100,100,0.55,0.32,30
68,"(61, 45)",100,100,0.55,0.32,31
68,"(61, 47)",100,100,0.55,0.32,31
68,"(61, 49)",100,100,0.55,0.32,30
68,"(61, 50)",100,100,0.55,0.32,30
68,"(61, 54)",100,100,0.55,0.32,-1
68,"(61, 55)",100,100,0.55,0.32,-1
68,"(61, 57)",100,100,0.55,0.32,36
68,"(61, 58)",100,100,0.55,0.32,35
68,"(61, 60)",100,100,0.55,0.32,35
68,"(61, 61)",100,100,0.55,0.32,35
68,"(61, 62)",100,100,0.55,0.32,36
68,"(61, 64)",100,100,0.55,0.32,37
68,"(61, 66)",100,100,0.55,0.32,38
68,"(61, 68)",100,100,0.55,0.32,35
68,"(61, 69)",100,100,0.55,0.32,35
68,"(61, 73)",100,100,0.55,0.32,34
68,"(61, 76)",100,100,0.55,0.32,33
68,"(61, 78)",100,100,0.55,0.32,34
68,"(61, 79)",100,100,0.55,0.32,34
68,"(61, 85)",100,100,0.55,0.32,35
68,"(61, 86)",100,100,0.55,0.32,35
68,"(61, 87)",100,100,0.55,0.32,35
68,"(61, 88)",100,100,0.55,0.32,35
68,"(61, 90)",100,100,0.55,0.32,35
68,"(61, 91)",100,100,0.55,0.32,34
68,"(61, 92)",100,100,0.55,0.32,34
68,"(61, 96)",100,100,0.55,0.32,35
68,"(61, 97)",100,100,0.55,0.32,36
68,"(62, 0)",100,100,0.55,0.32,52
68,"(62, 1)",100,100,0.55,0.32,52
68,"(62, 2)",100,100,0.55,0.32,52
68,"(62, 3)",100,100,0.55,0.32,53
68,"(62, 4)",100,100,0.55,0.32,50
68,"(62, 5)",100,100,0.55,0.32,50
68,"(62, 6)",100,100,0.55,0.32,50
68,"(62, 8)",100,100,0.55,0.32,49
68,"(62, 10)",100,100,0.55,0.32,48
68,"(62, 11)",100,100,0.55,0.32,48
68,"(62, 13)",100,100,0.55,0.32,-1
68,"(62, 15)",100,100,0.55,0.32,52
68,"(62, 18)",100,100,0.55,0.32,41
68,"(62, 20)",100,100,0.55,0.32,40
68,"(62, 24)",100,100,0.55,0.32,41
68,"(62, 25)",100,100,0.55,0.32,41
68,"(62, 28)",100,100,0.55,0.32,42
68,"(62, 29)",100,100,0.55,0.32,42
68,"(62, 31)",100,100,0.55,0.32,38
68,"(62, 33)",100,100,0.55,0.32,38
68,"(62, 35)",100,100,0.55,0.32,38
68,"(62, 36)",100,100,0.55,0.32,34
68,"(62, 38)",100,100,0.55,0.32,33
68,"(62, 39)",100,100,0.55,0.32,32
68,"(62, 42)",100,100,0.55,0.32,31
68,"(62, 43)",100,100,0.55,0.32,31
68,"(62, 44)",100,100,0.55,0.32,32
68,"(62, 45)",100,100,0.55,0.32,32
68,"(62, 47)",100,100,0.55,0.32,31
68,"(62, 48)",100,100,0.55,0.32,30
68,"(62, 50)",100,100,0.55,0.32,30
68,"(62, 51)",100,100,0.55,0.32,31
68,"(62, 53)",100,100,0.55,0.32,-1
68,"(62, 56)",100,100,0.55,0.32,36
68,"(62, 57)",100,100,0.55,0.32,36
68,"(62, 58)",100,100,0.55,0.32,36
68,"(62, 59)",100,100,0.55,0.32,35
68,"(62, 60)",100,100,0.55,0.32,36
68,"(62, 61)",100,100,0.55,0.32,35
68,"(62, 62)",100,100,0.55,0.32,36
68,"(62, 63)",100,100,0.55,0.32,36
68,"(62, 64)",100,100,0.55,0.32,38
68,"(62, 65)",100,100,0.55,0.32,38
68,"(62, 66)",100,100,0.55,0.32,36
68,"(62, 68)",100,100,0.55,0.32,35
68,"(62, 70)",100,100,0.55,0.32,35
68,"(62, 74)",100,100,0.55,0.32,34
68,"(62, 75)",100,100,0.55,0.32,34
68,"(62, 76)",100,100,0.55,0.32,34
68,"(62, 77)",100,100,0.55,0.32,34
68,"(62, 81)",100,100,0.55,0.32,38
68,"(62, 85)",100,100,0.55,0.32,35
68,"(62, 86)",100,100,0.55,0.32,35
68,"(62, 87)",100,100,0.55,0.32,35
68,"(62, 88)",100,100,0.55,0.32,35
68,"(62, 89)",100,100,0.55,0.32,35
68,"(62, 92)",100,100,0.55,0.32,35
68,"(62, 93)",100,100,0.55,0.32,36
68,"(62, 94)",100,100,0.55,0.32,37
68,"(62, 95)",100,100,0.55,0.32,36
68,"(62, 96)",100,100,0.55,0.32,36
68,"(62, 98)",100,100,0.55,0.32,37
68,"(63, 0)",100,100,0.55,0.32,52
68,"(63, 1)",100,100,0.55,0.32,52
68,"(63, 2)",100,100,0.55,0.32,52
68,"(63, 5)",100,100,0.55,0.32,50
68,"(63, 6)",100,100,0.55,0.32,49
68,"(63, 8)",100,100,0.55,0.32,49
68,"(63, 9)",100,100,0.55,0.32,48
68,"(63, 10)",100,100,0.55,0.32,48
68,"(63, 11)",100,100,0.55,0.32,47
68,"(63, 17)",100,100,0.55,0.32,41
68,"(63, 18)",100,100,0.55,0.32,41
68,"(63, 19)",100,100,0.55,0.32,40
68,"(63, 23)",100,100,0.55,0.32,42
68,"(63, 24)",100,100,0.55,0.32,42
68,"(63, 25)",100,100,0.55,0.32,42
68,"(63, 26)",100,100,0.55,0.32,42
68,"(63, 30)",100,100,0.55,0.32,39
68,"(63, 31)",100,100,0.55,0.32,38
68,"(63, 32)",100,100,0.55,0.32,38
68,"(63, 33)",100,100,0.55,0.32,38
68,"(63, 37)",100,100,0.55,0.32,33
68,"(63, 38)",100,100,0.55,0.32,33
68,"(63, 39)",100,100,0.55,0.32,32
68,"(63, 40)",100,100,0.55,0.32,32
68,"(63, 41)",100,100,0.55,0.32,31
68,"(63, 42)",100,100,0.55,0.32,31
68,"(63, 43)",100,100,0.55,0.32,32
68,"(63, 44)",100,100,0.55,0.32,32
68,"(63, 45)",100,100,0.55,0.32,33
68,"(63, 46)",100,100,0.55,0.32,31
68,"(63, 48)",100,100,0.55,0.32,31
68,"(63, 50)",100,100,0.55,0.32,31
68,"(63, 51)",100,100,0.55,0.32,32
68,"(63, 56)",100,100,0.55,0.32,36
68,"(63, 58)",100,100,0.55,0.32,36
68,"(63, 59)",100,100,0.55,0.32,36
68,"(63, 64)",100,100,0.55,0.32,38
68,"(63, 65)",100,100,0.55,0.32,38
68,"(63, 66)",100,100,0.55,0.32,36
68,"(63, 67)",100,100,0.55,0.32,35
68,"(63, 68)",100,100,0.55,0.32,35
68,"(63, 72)",100,100,0.55,0.32,35
68,"(63, 74)",100,100,0.55,0.32,34
68,"(63, 76)",100,100,0.55,0.32,34
68,"(63, 79)",100,100,0.55,0.32,35
68,"(63, 82)",100,100,0.55,0.32,38
68,"(63, 83)",100,100,0.55,0.32,38
68,"(63, 86)",100,100,0.55,0.32,35
68,"(63, 87)",100,100,0.55,0.32,35
68,"(63, 88)",100,100,0.55,0.32,35
68,"(63, 89)",100,100,0.55,0.32,35
68,"(63, 90)",100,100,0.55,0.32,36
68,"(63, 91)",100,100,0.55,0.32,35
68,"(63, 92)",100,100,0.55,0.32,35
68,"(63, 94)",100,100,0.55,0.32,37
68,"(63, 95)",100,100,0.55,0.32,37
68,"(63, 96)",100,100,0.55,0.32,36
68,"(63, 98)",100,100,0.55,0.32,37
68,"(63, 99)",100,100,0.55,0.32,-1
68,"(64, 0)",100,100,0.55,0.32,52
68,"(64, 2)",100,100,0.55,0.32,51
68,"(64, 3)",100,100,0.55,0.32,50
68,"(64, 6)",100,100,0.55,0.32,49
68,"(64, 7)",100,100,0.55,0.32,49
68,"(64, 8)",100,100,0.55,0.32,49
68,"(64, 9)",100,100,0.55,0.32,48
68,"(64, 10)",100,100,0.55,0.32,48
68,"(64, 11)",100,100,0.55,0.32,47
68,"(64, 12)",100,100,0.55,0.32,46
68,"(64, 13)",100,100,0.55,0.32,46
68,"(64, 15)",100,100,0.55,0.32,45
68,"(64, 18)",100,100,0.55,0.32,41
68,"(64, 19)",100,100,0.55,0.32,42
68,"(64, 20)",100,100,0.55,0.32,41
68,"(64, 21)",100,100,0.55,0.32,42
68,"(64, 22)",100,100,0.55,0.32,42
68,"(64, 23)",100,100,0.55,0.32,42
68,"(64, 25)",100,100,0.55,0.32,42
68,"(64, 29)",100,100,0.55,0.32,39
68,"(64, 30)",100,100,0.55,0.32,38
68,"(64, 31)",100,100,0.55,0.32,38
68,"(64, 32)",100,100,0.55,0.32,38
68,"(64, 33)",100,100,0.55,0.32,38
68,"(64, 36)",100,100,0.55,0.32,34
68,"(64, 38)",100,100,0.55,0.32,33
68,"(64, 39)",100,100,0.55,0.32,33
68,"(64, 40)",100,100,0.55,0.32,32
68,"(64, 43)",100,100,0.55,0.32,31
68,"(64, 45)",100,100,0.55,0.32,32
68,"(64, 46)",100,100,0.55,0.32,32
68,"(64, 49)",100,100,0.55,0.32,31
68,"(64, 50)",100,100,0.55,0.32,32
68,"(64, 51)",100,100,0.55,0.32,32
68,"(64, 52)",100,100,0.55,0.32,32
68,"(64, 55)",100,100,0.55,0.32,37
68,"(64, 56)",100,100,0.55,0.32,37
68,"(64, 58)",100,100,0.55,0.32,37
68,"(64, 61)",100,100,0.55,0.32,38
68,"(64, 64)",100,100,0.55,0.32,39
68,"(64, 65)",100,100,0.55,0.32,38
68,"(64, 66)",100,100,0.55,0.32,37
68,"(64, 67)",100,100,0.55,0.32,35
68,"(64, 69)",100,100,0.55,0.32,35
68,"(64, 70)",100,100,0.55,0.32,36
68,"(64, 71)",100,100,0.55,0.32,36
68,"(64, 72)",100,100,0.55,0.32,36
68,"(64, 73)",100,100,0.55,0.32,35
68,"(64, 76)",100,100,0.55,0.32,35
68,"(64, 77)",100,100,0.55,0.32,34
68,"(64, 78)",100,100,0.55,0.32,35
68,"(64, 79)",100,100,0.55,0.32,35
68,"(64, 80)",100,100,0.55,0.32,35
68,"(64, 82)",100,100,0.55,0.32,37
68,"(64, 84)",100,100,0.55,0.32,37
68,"(64, 86)",100,100,0.55,0.32,36
68,"(64, 87)",100,100,0.55,0.32,35
68,"(64, 88)",100,100,0.55,0.32,35
68,"(64, 90)",100,100,0.55,0.32,36
68,"(64, 91)",100,100,0.55,0.32,36
68,"(64, 93)",100,100,0.55,0.32,36
68,"(64, 94)",100,100,0.55,0.32,37
68,"(64, 95)",100,100,0.55,0.32,36
68,"(64, 96)",100,100,0.55,0.32,36
68,"(64, 97)",100,100,0.55,0.32,36
68,"(65, 1)",100,100,0.55,0.32,52
68,"(65, 2)",100,100,0.55,0.32,53
68,"(65, 4)",100,100,0.55,0.32,50
68,"(65, 5)",100,100,0.55,0.32,50
68,"(65, 6)",100,100,0.55,0.32,49
68,"(65, 7)",100,100,0.55,0.32,49
68,"(65, 9)",100,100,0.55,0.32,48
68,"(65, 10)",100,100,0.55,0.32,47
68,"(65, 11)",100,100,0.55,0.32,47
68,"(65, 13)",100,100,0.55,0.32,46
68,"(65, 14)",100,100,0.55,0.32,45
68,"(65, 15)",100,100,0.55,0.32,44
68,"(65, 16)",100,100,0.55,0.32,46
68,"(65, 17)",100,100,0.55,0.32,43
68,"(65, 18)",100,100,0.55,0.32,42
68,"(65, 20)",100,100,0.55,0.32,42
68,"(65, 21)",100,100,0.55,0.32,42
68,"(65, 22)",100,100,0.55,0.32,43
68,"(65, 23)",100,100,0.55,0.32,43
68,"(65, 25)",100,100,0.55,0.32,43
68,"(65, 26)",100,100,0.55,0.32,43
68,"(65, 31)",100,100,0.55,0.32,38
68,"(65, 33)",100,100,0.55,0.32,38
68,"(65, 34)",100,100,0.55,0.32,38
68,"(65, 35)",100,100,0.55,0.32,35
68,"(65, 36)",100,100,0.55,0.32,35
68,"(65, 37)",100,100,0.55,0.32,35
68,"(65, 42)",100,100,0.55,0.32,32
68,"(65, 43)",100,100,0.55,0.32,32
68,"(65, 44)",100,100,0.55,0.32,32
68,"(65, 50)",100,100,0.55,0.32,32
68,"(65, 51)",100,100,0.55,0.32,32
68,"(65, 52)",100,100,0.55,0.32,32
68,"(65, 55)",100,100,0.55,0.32,37
68,"(65, 59)",100,100,0.55,0.32,38
68,"(65, 60)",100,100,0.55,0.32,38
68,"(65, 62)",100,100,0.55,0.32,38
68,"(65, 63)",100,100,0.55,0.32,39
68,"(65, 64)",100,100,0.55,0.32,38
68,"(65, 65)",100,100,0.55,0.32,38
68,"(65, 68)",100,100,0.55,0.32,38
68,"(65, 70)",100,100,0.55,0.32,37
68,"(65, 71)",100,100,0.55,0.32,36
68,"(65, 72)",100,100,0.55,0.32,35
68,"(65, 74)",100,100,0.55,0.32,35
68,"(65, 75)",100,100,0.55,0.32,36
68,"(65, 77)",100,100,0.55,0.32,35
68,"(65, 78)",100,100,0.55,0.32,35
68,"(65, 79)",100,100,0.55,0.32,35
68,"(65, 83)",100,100,0.55,0.32,37
68,"(65, 85)",100,100,0.55,0.32,36
68,"(65, 86)",100,100,0.55,0.32,36
68,"(65, 90)",100,100,0.55,0.32,36
68,"(65, 91)",100,100,0.55,0.32,36
68,"(65, 94)",100,100,0.55,0.32,37
68,"(65, 97)",100,100,0.55,0.32,37
68,"(65, 99)",100,100,0.55,0.32,37
68,"(66, 0)",100,100,0.55,0.32,53
68,"(66, 2)",100,100,0.55,0.32,53
68,"(66, 5)",100,100,0.55,0.32,50
68,"(66, 9)",100,100,0.55,0.32,48
68,"(66, 10)",100,100,0.55,0.32,47
68,"(66, 11)",100,100,0.55,0.32,47
68,"(66, 12)",100,100,0.55,0.32,46
68,"(66, 14)",100,100,0.55,0.32,45
68,"(66, 15)",100,100,0.55,0.32,44
68,"(66, 16)",100,100,0.55,0.32,43
68,"(66, 20)",100,100,0.55,0.32,43
68,"(66, 23)",100,100,0.55,0.32,43
68,"(66, 24)",100,100,0.55,0.32,43
68,"(66, 28)",100,100,0.55,0.32,45
68,"(66, 32)",100,100,0.55,0.32,38
68,"(66, 36)",100,100,0.55,0.32,36
68,"(66, 38)",100,100,0.55,0.32,36
68,"(66, 42)",100,100,0.55,0.32,33
68,"(66, 45)",100,100,0.55,0.32,33
68,"(66, 47)",100,100,0.55,0.32,34
68,"(66, 48)",100,100,0.55,0.32,34
68,"(66, 53)",100,100,0.55,0.32,32
68,"(66, 56)",100,100,0.55,0.32,-1
68,"(66, 57)",100,100,0.55,0.32,35
68,"(66, 60)",100,100,0.55,0.32,38
68,"(66, 61)",100,100,0.55,0.32,38
68,"(66, 62)",100,100,0.55,0.32,38
68,"(66, 65)",100,100,0.55,0.32,39
68,"(66, 66)",100,100,0.55,0.32,39
68,"(66, 67)",100,100,0.55,0.32,39
68,"(66, 68)",100,100,0.55,0.32,38
68,"(66, 69)",100,100,0.55,0.32,37
68,"(66, 70)",100,100,0.55,0.32,37
68,"(66, 71)",100,100,0.55,0.32,36
68,"(66, 73)",100,100,0.55,0.32,36
68,"(66, 74)",100,100,0.55,0.32,36
68,"(66, 75)",100,100,0.55,0.32,36
68,"(66, 79)",100,100,0.55,0.32,35
68,"(66, 81)",100,100,0.55,0.32,38
68,"(66, 84)",100,100,0.55,0.32,37
68,"(66, 85)",100,100,0.55,0.32,37
68,"(66, 86)",100,100,0.55,0.32,36
68,"(66, 89)",100,100,0.55,0.32,36
68,"(66, 91)",100,100,0.55,0.32,36
68,"(66, 92)",100,100,0.55,0.32,36
68,"(66, 97)",100,100,0.55,0.32,37
68,"(66, 98)",100,100,0.55,0.32,37
68,"(66, 99)",100,100,0.55,0.32,37
68,"(67, 4)",100,100,0.55,0.32,50
68,"(67, 6)",100,100,0.55,0.32,50
68,"(67, 8)",100,100,0.55,0.32,48
68,"(67, 15)",100,100,0.55,0.32,45
68,"(67, 18)",100,100,0.55,0.32,-1
68,"(67, 21)",100,100,0.55,0.32,43
68,"(67, 22)",100,100,0.55,0.32,43
68,"(67, 23)",100,100,0.55,0.32,43
68,"(67, 24)",100,100,0.55,0.32,44
68,"(67, 25)",100,100,0.55,0.32,44
68,"(67, 26)",100,100,0.55,0.32,44
68,"(67, 27)",100,100,0.55,0.32,45
68,"(67, 28)",100,100,0.55,0.32,45
68,"(67, 29)",100,100,0.55,0.32,46
68,"(67, 30)",100,100,0.55,0.32,46
68,"(67, 34)",100,100,0.55,0.32,-1
68,"(67, 35)",100,100,0.55,0.32,-1
68,"(67, 36)",100,100,0.55,0.32,36
68,"(67, 37)",100,100,0.55,0.32,36
68,"(67, 38)",100,100,0.55,0.32,36
68,"(67, 39)",100,100,0.55,0.32,35
68,"(67, 40)",100,100,0.55,0.32,34
68,"(67, 41)",100,100,0.55,0.32,33
68,"(67, 42)",100,100,0.55,0.32,38
68,"(67, 44)",100,100,0.55,0.32,33
68,"(67, 45)",100,100,0.55,0.32,34
68,"(67, 46)",100,100,0.55,0.32,33
68,"(67, 47)",100,100,0.55,0.32,34
68,"(67, 51)",100,100,0.55,0.32,33
68,"(67, 52)",100,100,0.55,0.32,32
68,"(67, 53)",100,100,0.55,0.32,33
68,"(67, 54)",100,100,0.55,0.32,33
68,"(67, 55)",100,100,0.55,0.32,33
68,"(67, 56)",100,100,0.55,0.32,34
68,"(67, 58)",100,100,0.55,0.32,36
68,"(67, 59)",100,100,0.55,0.32,37
68,"(67, 61)",100,100,0.55,0.32,38
68,"(67, 62)",100,100,0.55,0.32,38
68,"(67, 63)",100,100,0.55,0.32,39
68,"(67, 64)",100,100,0.55,0.32,-1
68,"(67, 68)",100,100,0.55,0.32,38
68,"(67, 69)",100,100,0.55,0.32,38
68,"(67, 71)",100,100,0.55,0.32,39
68,"(67, 75)",100,100,0.55,0.32,36
68,"(67, 76)",100,100,0.55,0.32,36
68,"(67, 77)",100,100,0.55,0.32,36
68,"(67, 78)",100,100,0.55,0.32,36
68,"(67, 79)",100,100,0.55,0.32,37
68,"(67, 80)",100,100,0.55,0.32,38
68,"(67, 81)",100,100,0.55,0.32,38
68,"(67, 82)",100,100,0.55,0.32,38
68,"(67, 83)",100,100,0.55,0.32,37
68,"(67, 84)",100,100,0.55,0.32,37
68,"(67, 86)",100,100,0.55,0.32,37
68,"(67, 87)",100,100,0.55,0.32,37
68,"(67, 89)",100,100,0.55,0.32,38
68,"(67, 91)",100,100,0.55,0.32,37
68,"(67, 92)",100,100,0.55,0.32,37
68,"(67, 94)",100,100,0.55,0.32,-1
68,"(67, 95)",100,100,0.55,0.32,-1
68,"(67, 99)",100,100,0.55,0.32,37
68,"(68, 1)",100,100,0.55,0.32,52
68,"(68, 3)",100,100,0.55,0.32,50
68,"(68, 7)",100,100,0.55,0.32,49
68,"(68, 8)",100,100,0.55,0.32,49
68,"(68, 10)",100,100,0.55,0.32,48
68,"(68, 11)",100,100,0.55,0.32,47
68,"(68, 15)",100,100,0.55,0.32,45
68,"(68, 16)",100,100,0.55,0.32,45
68,"(68, 19)",100,100,0.55,0.32,45
68,"(68, 21)",100,100,0.55,0.32,44
68,"(68, 25)",100,100,0.55,0.32,44
68,"(68, 27)",100,100,0.55,0.32,45
68,"(68, 28)",100,100,0.55,0.32,45
68,"(68, 29)",100,100,0.55,0.32,46
68,"(68, 33)",100,100,0.55,0.32,-1
68,"(68, 36)",100,100,0.55,0.32,36
68,"(68, 39)",100,100,0.55,0.32,35
68,"(68, 40)",100,100,0.55,0.32,34
68,"(68, 42)",100,100,0.55,0.32,37
68,"(68, 45)",100,100,0.55,0.32,34
68,"(68, 46)",100,100,0.55,0.32,34
68,"(68, 47)",100,100,0.55,0.32,34
68,"(68, 49)",100,100,0.55,0.32,35
68,"(68, 51)",100,100,0.55,0.32,33
68,"(68, 52)",100,100,0.55,0.32,33
68,"(68, 53)",100,100,0.55,0.32,33
68,"(68, 54)",100,100,0.55,0.32,34
68,"(68, 55)",100,100,0.55,0.32,34
68,"(68, 57)",100,100,0.55,0.32,35
68,"(68, 59)",100,100,0.55,0.32,37
68,"(68, 60)",100,100,0.55,0.32,38
68,"(68, 61)",100,100,0.55,0.32,38
68,"(68, 62)",100,100,0.55,0.32,39
68,"(68, 63)",100,100,0.55,0.32,40
68,"(68, 65)",100,100,0.55,0.32,41
68,"(68, 66)",100,100,0.55,0.32,41
68,"(68, 67)",100,100,0.55,0.32,39
68,"(68, 68)",100,100,0.55,0.32,38
68,"(68, 70)",100,100,0.55,0.32,40
68,"(68, 72)",100,100,0.55,0.32,39
68,"(68, 74)",100,100,0.55,0.32,38
68,"(68, 75)",100,100,0.55,0.32,37
68,"(68, 76)",100,100,0.55,0.32,37
68,"(68, 77)",100,100,0.55,0.32,37
68,"(68, 79)",100,100,0.55,0.32,36
68,"(68, 81)",100,100,0.55,0.32,38
68,"(68, 82)",100,100,0.55,0.32,38
68,"(68, 83)",100,100,0.55,0.32,37
68,"(68, 86)",100,100,0.55,0.32,38
68,"(68, 87)",100,100,0.55,0.32,38
68,"(68, 88)",100,100,0.55,0.32,38
68,"(68, 89)",100,100,0.55,0.32,38
68,"(68, 90)",100,100,0.55,0.32,37
68,"(68, 92)",100,100,0.55,0.32,37
68,"(68, 94)",100,100,0.55,0.32,-1
68,"(68, 95)",100,100,0.55,0.32,-1
68,"(68, 96)",100,100,0.55,0.32,-1
68,"(68, 97)",100,100,0.55,0.32,40
68,"(68, 99)",100,100,0.55,0.32,38
68,"(69, 1)",100,100,0.55,0.32,52
68,"(69, 4)",100,100,0.55,0.32,51
68,"(69, 6)",100,100,0.55,0.32,50
68,"(69, 7)",100,100,0.55,0.32,49
68,"(69, 8)",100,100,0.55,0.32,48
68,"(69, 9)",100,100,0.55,0.32,48
68,"(69, 11)",100,100,0.55,0.32,47
68,"(69, 12)",100,100,0.55,0.32,46
68,"(69, 13)",100,100,0.55,0.32,46
68,"(69, 15)",100,100,0.55,0.32,45
68,"(69, 17)",100,100,0.55,0.32,45
68,"(69, 18)",100,100,0.55,0.32,45
68,"(69, 20)",100,100,0.55,0.32,44
68,"(69, 21)",100,100,0.55,0.32,44
68,"(69, 23)",100,100,0.55,0.32,46
68,"(69, 24)",100,100,0.55,0.32,45
68,"(69, 26)",100,100,0.55,0.32,46
68,"(69, 29)",100,100,0.55,0.32,46
68,"(69, 30)",100,100,0.55,0.32,46
68,"(69, 33)",100,100,0.55,0.32,58
68,"(69, 37)",100,100,0.55,0.32,-1
68,"(69, 38)",100,100,0.55,0.32,-1
68,"(69, 40)",100,100,0.55,0.32,36
68,"(69, 41)",100,100,0.55,0.32,37
68,"(69, 42)",100,100,0.55,0.32,37
68,"(69, 43)",100,100,0.55,0.32,38
68,"(69, 45)",100,100,0.55,0.32,34
68,"(69, 47)",100,100,0.55,0.32,34
68,"(69, 48)",100,100,0.55,0.32,34
68,"(69, 49)",100,100,0.55,0.32,35
68,"(69, 51)",100,100,0.55,0.32,33
68,"(69, 52)",100,100,0.55,0.32,33
68,"(69, 53)",100,100,0.55,0.32,33
68,"(69, 55)",100,100,0.55,0.32,34
68,"(69, 56)",100,100,0.55,0.32,34
68,"(69, 61)",100,100,0.55,0.32,38
68,"(69, 63)",100,100,0.55,0.32,40
68,"(69, 64)",100,100,0.55,0.32,40
68,"(69, 66)",100,100,0.55,0.32,40
68,"(69, 67)",100,100,0.55,0.32,39
68,"(69, 70)",100,100,0.55,0.32,40
68,"(69, 72)",100,100,0.55,0.32,39
68,"(69, 73)",100,100,0.55,0.32,38
68,"(69, 74)",100,100,0.55,0.32,38
68,"(69, 76)",100,100,0.55,0.32,38
68,"(69, 77)",100,100,0.55,0.32,38
68,"(69, 78)",100,100,0.55,0.32,37
68,"(69, 79)",100,100,0.55,0.32,39
68,"(69, 82)",100,100,0.55,0.32,38
68,"(69, 83)",100,100,0.55,0.32,38
68,"(69, 86)",100,100,0.55,0.32,38
68,"(69, 88)",100,100,0.55,0.32,38
68,"(69, 91)",100,100,0.55,0.32,38
68,"(69, 92)",100,100,0.55,0.32,38
68,"(69, 97)",100,100,0.55,0.32,40
68,"(69, 98)",100,100,0.55,0.32,39
68,"(69, 99)",100,100,0.55,0.32,38
68,"(70, 2)",100,100,0.55,0.32,52
68,"(70, 3)",100,100,0.55,0.32,51
68,"(70, 4)",100,100,0.55,0.32,51
68,"(70, 5)",100,100,0.55,0.32,50
68,"(70, 6)",100,100,0.55,0.32,50
68,"(70, 9)",100,100,0.55,0.32,47
68,"(70, 10)",100,100,0.55,0.32,47
68,"(70, 11)",100,100,0.55,0.32,47
68,"(70, 12)",100,100,0.55,0.32,47
68,"(70, 14)",100,100,0.55,0.32,46
68,"(70, 15)",100,100,0.55,0.32,46
68,"(70, 16)",100,100,0.55,0.32,46
68,"(70, 17)",100,100,0.55,0.32,45
