Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(35, 69)",100,100,0.55,0.32,22
86,"(35, 70)",100,100,0.55,0.32,21
86,"(35, 71)",100,100,0.55,0.32,21
86,"(35, 72)",100,100,0.55,0.32,21
86,"(35, 73)",100,100,0.55,0.32,21
86,"(35, 74)",100,100,0.55,0.32,20
86,"(35, 75)",100,100,0.55,0.32,19
86,"(35, 77)",100,100,0.55,0.32,18
86,"(35, 78)",100,100,0.55,0.32,17
86,"(35, 79)",100,100,0.55,0.32,17
86,"(35, 81)",100,100,0.55,0.32,16
86,"(35, 83)",100,100,0.55,0.32,16
86,"(35, 85)",100,100,0.55,0.32,16
86,"(35, 91)",100,100,0.55,0.32,16
86,"(35, 92)",100,100,0.55,0.32,16
86,"(35, 94)",100,100,0.55,0.32,20
86,"(35, 95)",100,100,0.55,0.32,20
86,"(35, 98)",100,100,0.55,0.32,-1
86,"(35, 99)",100,100,0.55,0.32,-1
86,"(36, 0)",100,100,0.55,0.32,-1
86,"(36, 2)",100,100,0.55,0.32,-1
86,"(36, 3)",100,100,0.55,0.32,-1
86,"(36, 6)",100,100,0.55,0.32,-1
86,"(36, 7)",100,100,0.55,0.32,-1
86,"(36, 12)",100,100,0.55,0.32,-1
86,"(36, 18)",100,100,0.55,0.32,26
86,"(36, 19)",100,100,0.55,0.32,24
86,"(36, 20)",100,100,0.55,0.32,23
86,"(36, 22)",100,100,0.55,0.32,23
86,"(36, 23)",100,100,0.55,0.32,22
86,"(36, 25)",100,100,0.55,0.32,22
86,"(36, 26)",100,100,0.55,0.32,22
86,"(36, 30)",100,100,0.55,0.32,22
86,"(36, 34)",100,100,0.55,0.32,17
86,"(36, 35)",100,100,0.55,0.32,17
86,"(36, 36)",100,100,0.55,0.32,18
86,"(36, 38)",100,100,0.55,0.32,18
86,"(36, 40)",100,100,0.55,0.32,19
86,"(36, 44)",100,100,0.55,0.32,21
86,"(36, 45)",100,100,0.55,0.32,21
86,"(36, 49)",100,100,0.55,0.32,31
86,"(36, 50)",100,100,0.55,0.32,30
86,"(36, 51)",100,100,0.55,0.32,31
86,"(36, 53)",100,100,0.55,0.32,-1
86,"(36, 54)",100,100,0.55,0.32,-1
86,"(36, 56)",100,100,0.55,0.32,-1
86,"(36, 59)",100,100,0.55,0.32,26
86,"(36, 60)",100,100,0.55,0.32,26
86,"(36, 61)",100,100,0.55,0.32,26
86,"(36, 62)",100,100,0.55,0.32,27
86,"(36, 66)",100,100,0.55,0.32,25
86,"(36, 67)",100,100,0.55,0.32,24
86,"(36, 69)",100,100,0.55,0.32,22
86,"(36, 70)",100,100,0.55,0.32,21
86,"(36, 71)",100,100,0.55,0.32,21
86,"(36, 72)",100,100,0.55,0.32,21
86,"(36, 73)",100,100,0.55,0.32,21
86,"(36, 74)",100,100,0.55,0.32,22
86,"(36, 75)",100,100,0.55,0.32,21
86,"(36, 77)",100,100,0.55,0.32,18
86,"(36, 79)",100,100,0.55,0.32,18
86,"(36, 80)",100,100,0.55,0.32,17
86,"(36, 81)",100,100,0.55,0.32,17
86,"(36, 84)",100,100,0.55,0.32,17
86,"(36, 85)",100,100,0.55,0.32,17
86,"(36, 86)",100,100,0.55,0.32,18
86,"(36, 87)",100,100,0.55,0.32,-1
86,"(36, 90)",100,100,0.55,0.32,-1
86,"(36, 94)",100,100,0.55,0.32,20
86,"(36, 97)",100,100,0.55,0.32,-1
86,"(36, 98)",100,100,0.55,0.32,-1
86,"(37, 3)",100,100,0.55,0.32,-1
86,"(37, 4)",100,100,0.55,0.32,-1
86,"(37, 6)",100,100,0.55,0.32,-1
86,"(37, 7)",100,100,0.55,0.32,-1
86,"(37, 9)",100,100,0.55,0.32,-1
86,"(37, 10)",100,100,0.55,0.32,-1
86,"(37, 11)",100,100,0.55,0.32,-1
86,"(37, 12)",100,100,0.55,0.32,-1
86,"(37, 13)",100,100,0.55,0.32,-1
86,"(37, 14)",100,100,0.55,0.32,-1
86,"(37, 16)",100,100,0.55,0.32,29
86,"(37, 17)",100,100,0.55,0.32,29
86,"(37, 18)",100,100,0.55,0.32,-1
86,"(37, 20)",100,100,0.55,0.32,23
86,"(37, 21)",100,100,0.55,0.32,23
86,"(37, 24)",100,100,0.55,0.32,22
86,"(37, 25)",100,100,0.55,0.32,23
86,"(37, 26)",100,100,0.55,0.32,22
86,"(37, 27)",100,100,0.55,0.32,-1
86,"(37, 28)",100,100,0.55,0.32,-1
86,"(37, 32)",100,100,0.55,0.32,-1
86,"(37, 36)",100,100,0.55,0.32,18
86,"(37, 37)",100,100,0.55,0.32,18
86,"(37, 39)",100,100,0.55,0.32,19
86,"(37, 40)",100,100,0.55,0.32,19
86,"(37, 45)",100,100,0.55,0.32,21
86,"(37, 47)",100,100,0.55,0.32,32
86,"(37, 48)",100,100,0.55,0.32,31
86,"(37, 49)",100,100,0.55,0.32,31
86,"(37, 58)",100,100,0.55,0.32,26
86,"(37, 60)",100,100,0.55,0.32,26
86,"(37, 61)",100,100,0.55,0.32,27
86,"(37, 63)",100,100,0.55,0.32,25
86,"(37, 65)",100,100,0.55,0.32,25
86,"(37, 67)",100,100,0.55,0.32,24
86,"(37, 68)",100,100,0.55,0.32,23
86,"(37, 69)",100,100,0.55,0.32,22
86,"(37, 70)",100,100,0.55,0.32,22
86,"(37, 71)",100,100,0.55,0.32,21
86,"(37, 72)",100,100,0.55,0.32,21
86,"(37, 73)",100,100,0.55,0.32,21
86,"(37, 76)",100,100,0.55,0.32,19
86,"(37, 77)",100,100,0.55,0.32,19
86,"(37, 78)",100,100,0.55,0.32,20
86,"(37, 80)",100,100,0.55,0.32,17
86,"(37, 84)",100,100,0.55,0.32,18
86,"(37, 85)",100,100,0.55,0.32,18
86,"(37, 86)",100,100,0.55,0.32,19
86,"(37, 91)",100,100,0.55,0.32,-1
86,"(37, 92)",100,100,0.55,0.32,-1
86,"(37, 94)",100,100,0.55,0.32,21
86,"(37, 95)",100,100,0.55,0.32,21
86,"(38, 0)",100,100,0.55,0.32,-1
86,"(38, 1)",100,100,0.55,0.32,-1
86,"(38, 5)",100,100,0.55,0.32,-1
86,"(38, 6)",100,100,0.55,0.32,-1
86,"(38, 7)",100,100,0.55,0.32,-1
86,"(38, 8)",100,100,0.55,0.32,-1
86,"(38, 9)",100,100,0.55,0.32,-1
86,"(38, 12)",100,100,0.55,0.32,-1
86,"(38, 14)",100,100,0.55,0.32,-1
86,"(38, 15)",100,100,0.55,0.32,29
86,"(38, 16)",100,100,0.55,0.32,29
86,"(38, 18)",100,100,0.55,0.32,27
86,"(38, 19)",100,100,0.55,0.32,26
86,"(38, 21)",100,100,0.55,0.32,23
86,"(38, 22)",100,100,0.55,0.32,23
86,"(38, 23)",100,100,0.55,0.32,23
86,"(38, 25)",100,100,0.55,0.32,23
86,"(38, 28)",100,100,0.55,0.32,-1
86,"(38, 29)",100,100,0.55,0.32,-1
86,"(38, 31)",100,100,0.55,0.32,-1
86,"(38, 32)",100,100,0.55,0.32,-1
86,"(38, 33)",100,100,0.55,0.32,-1
86,"(38, 34)",100,100,0.55,0.32,-1
86,"(38, 37)",100,100,0.55,0.32,18
86,"(38, 38)",100,100,0.55,0.32,18
86,"(38, 39)",100,100,0.55,0.32,19
86,"(38, 41)",100,100,0.55,0.32,19
86,"(38, 45)",100,100,0.55,0.32,21
86,"(38, 47)",100,100,0.55,0.32,25
86,"(38, 49)",100,100,0.55,0.32,31
86,"(38, 50)",100,100,0.55,0.32,31
86,"(38, 54)",100,100,0.55,0.32,29
86,"(38, 57)",100,100,0.55,0.32,27
86,"(38, 58)",100,100,0.55,0.32,27
86,"(38, 59)",100,100,0.55,0.32,26
86,"(38, 61)",100,100,0.55,0.32,26
86,"(38, 62)",100,100,0.55,0.32,26
86,"(38, 63)",100,100,0.55,0.32,25
86,"(38, 64)",100,100,0.55,0.32,25
86,"(38, 66)",100,100,0.55,0.32,24
86,"(38, 67)",100,100,0.55,0.32,24
86,"(38, 69)",100,100,0.55,0.32,23
86,"(38, 71)",100,100,0.55,0.32,22
86,"(38, 73)",100,100,0.55,0.32,22
86,"(38, 74)",100,100,0.55,0.32,22
86,"(38, 76)",100,100,0.55,0.32,20
86,"(38, 77)",100,100,0.55,0.32,20
86,"(38, 78)",100,100,0.55,0.32,20
86,"(38, 80)",100,100,0.55,0.32,18
86,"(38, 84)",100,100,0.55,0.32,18
86,"(38, 86)",100,100,0.55,0.32,18
86,"(38, 87)",100,100,0.55,0.32,20
86,"(38, 88)",100,100,0.55,0.32,20
86,"(38, 91)",100,100,0.55,0.32,-1
86,"(38, 92)",100,100,0.55,0.32,-1
86,"(38, 93)",100,100,0.55,0.32,22
86,"(38, 94)",100,100,0.55,0.32,22
86,"(38, 95)",100,100,0.55,0.32,22
86,"(38, 96)",100,100,0.55,0.32,22
86,"(38, 98)",100,100,0.55,0.32,23
86,"(39, 0)",100,100,0.55,0.32,-1
86,"(39, 1)",100,100,0.55,0.32,-1
86,"(39, 3)",100,100,0.55,0.32,-1
86,"(39, 4)",100,100,0.55,0.32,-1
86,"(39, 6)",100,100,0.55,0.32,-1
86,"(39, 8)",100,100,0.55,0.32,-1
86,"(39, 10)",100,100,0.55,0.32,-1
86,"(39, 14)",100,100,0.55,0.32,29
86,"(39, 15)",100,100,0.55,0.32,29
86,"(39, 16)",100,100,0.55,0.32,29
86,"(39, 17)",100,100,0.55,0.32,28
86,"(39, 18)",100,100,0.55,0.32,27
86,"(39, 20)",100,100,0.55,0.32,25
86,"(39, 22)",100,100,0.55,0.32,23
86,"(39, 26)",100,100,0.55,0.32,24
86,"(39, 28)",100,100,0.55,0.32,-1
86,"(39, 29)",100,100,0.55,0.32,-1
86,"(39, 32)",100,100,0.55,0.32,-1
86,"(39, 34)",100,100,0.55,0.32,-1
86,"(39, 36)",100,100,0.55,0.32,18
86,"(39, 38)",100,100,0.55,0.32,18
86,"(39, 39)",100,100,0.55,0.32,19
86,"(39, 40)",100,100,0.55,0.32,19
86,"(39, 41)",100,100,0.55,0.32,19
86,"(39, 42)",100,100,0.55,0.32,19
86,"(39, 44)",100,100,0.55,0.32,21
86,"(39, 45)",100,100,0.55,0.32,21
86,"(39, 46)",100,100,0.55,0.32,22
86,"(39, 48)",100,100,0.55,0.32,25
86,"(39, 51)",100,100,0.55,0.32,31
86,"(39, 52)",100,100,0.55,0.32,31
86,"(39, 55)",100,100,0.55,0.32,28
86,"(39, 56)",100,100,0.55,0.32,28
86,"(39, 57)",100,100,0.55,0.32,28
86,"(39, 58)",100,100,0.55,0.32,27
86,"(39, 59)",100,100,0.55,0.32,27
86,"(39, 60)",100,100,0.55,0.32,26
86,"(39, 61)",100,100,0.55,0.32,26
86,"(39, 62)",100,100,0.55,0.32,25
86,"(39, 64)",100,100,0.55,0.32,25
86,"(39, 65)",100,100,0.55,0.32,24
86,"(39, 66)",100,100,0.55,0.32,24
86,"(39, 67)",100,100,0.55,0.32,24
86,"(39, 68)",100,100,0.55,0.32,24
86,"(39, 70)",100,100,0.55,0.32,22
86,"(39, 73)",100,100,0.55,0.32,22
86,"(39, 75)",100,100,0.55,0.32,21
86,"(39, 76)",100,100,0.55,0.32,20
86,"(39, 78)",100,100,0.55,0.32,19
86,"(39, 79)",100,100,0.55,0.32,19
86,"(39, 80)",100,100,0.55,0.32,19
86,"(39, 81)",100,100,0.55,0.32,19
86,"(39, 83)",100,100,0.55,0.32,19
86,"(39, 84)",100,100,0.55,0.32,19
86,"(39, 85)",100,100,0.55,0.32,19
86,"(39, 86)",100,100,0.55,0.32,19
86,"(39, 88)",100,100,0.55,0.32,20
86,"(39, 91)",100,100,0.55,0.32,-1
86,"(39, 95)",100,100,0.55,0.32,22
86,"(39, 96)",100,100,0.55,0.32,22
86,"(39, 97)",100,100,0.55,0.32,22
86,"(39, 98)",100,100,0.55,0.32,23
86,"(39, 99)",100,100,0.55,0.32,23
86,"(40, 0)",100,100,0.55,0.32,-1
86,"(40, 5)",100,100,0.55,0.32,-1
86,"(40, 6)",100,100,0.55,0.32,-1
86,"(40, 7)",100,100,0.55,0.32,-1
86,"(40, 8)",100,100,0.55,0.32,-1
86,"(40, 9)",100,100,0.55,0.32,-1
86,"(40, 11)",100,100,0.55,0.32,-1
86,"(40, 13)",100,100,0.55,0.32,29
86,"(40, 14)",100,100,0.55,0.32,29
86,"(40, 15)",100,100,0.55,0.32,29
86,"(40, 17)",100,100,0.55,0.32,28
86,"(40, 18)",100,100,0.55,0.32,28
86,"(40, 19)",100,100,0.55,0.32,26
86,"(40, 20)",100,100,0.55,0.32,25
86,"(40, 21)",100,100,0.55,0.32,24
86,"(40, 22)",100,100,0.55,0.32,24
86,"(40, 23)",100,100,0.55,0.32,24
86,"(40, 29)",100,100,0.55,0.32,-1
86,"(40, 30)",100,100,0.55,0.32,-1
86,"(40, 31)",100,100,0.55,0.32,-1
86,"(40, 33)",100,100,0.55,0.32,-1
86,"(40, 34)",100,100,0.55,0.32,-1
86,"(40, 37)",100,100,0.55,0.32,19
86,"(40, 40)",100,100,0.55,0.32,19
86,"(40, 42)",100,100,0.55,0.32,20
86,"(40, 43)",100,100,0.55,0.32,20
86,"(40, 44)",100,100,0.55,0.32,21
86,"(40, 48)",100,100,0.55,0.32,24
86,"(40, 49)",100,100,0.55,0.32,25
86,"(40, 51)",100,100,0.55,0.32,31
86,"(40, 52)",100,100,0.55,0.32,31
86,"(40, 56)",100,100,0.55,0.32,28
86,"(40, 58)",100,100,0.55,0.32,27
86,"(40, 61)",100,100,0.55,0.32,26
86,"(40, 62)",100,100,0.55,0.32,26
86,"(40, 64)",100,100,0.55,0.32,25
86,"(40, 65)",100,100,0.55,0.32,24
86,"(40, 66)",100,100,0.55,0.32,24
86,"(40, 72)",100,100,0.55,0.32,23
86,"(40, 73)",100,100,0.55,0.32,22
86,"(40, 74)",100,100,0.55,0.32,22
86,"(40, 75)",100,100,0.55,0.32,21
86,"(40, 76)",100,100,0.55,0.32,21
86,"(40, 79)",100,100,0.55,0.32,19
86,"(40, 80)",100,100,0.55,0.32,19
86,"(40, 81)",100,100,0.55,0.32,19
86,"(40, 82)",100,100,0.55,0.32,19
86,"(40, 84)",100,100,0.55,0.32,19
86,"(40, 85)",100,100,0.55,0.32,19
86,"(40, 87)",100,100,0.55,0.32,20
86,"(40, 88)",100,100,0.55,0.32,20
86,"(40, 89)",100,100,0.55,0.32,20
86,"(40, 90)",100,100,0.55,0.32,21
86,"(40, 95)",100,100,0.55,0.32,23
86,"(40, 98)",100,100,0.55,0.32,23
86,"(40, 99)",100,100,0.55,0.32,24
86,"(41, 0)",100,100,0.55,0.32,-1
86,"(41, 2)",100,100,0.55,0.32,-1
86,"(41, 3)",100,100,0.55,0.32,-1
86,"(41, 5)",100,100,0.55,0.32,-1
86,"(41, 6)",100,100,0.55,0.32,-1
86,"(41, 7)",100,100,0.55,0.32,-1
86,"(41, 10)",100,100,0.55,0.32,-1
86,"(41, 11)",100,100,0.55,0.32,-1
86,"(41, 14)",100,100,0.55,0.32,29
86,"(41, 15)",100,100,0.55,0.32,30
86,"(41, 17)",100,100,0.55,0.32,32
86,"(41, 18)",100,100,0.55,0.32,32
86,"(41, 20)",100,100,0.55,0.32,25
86,"(41, 21)",100,100,0.55,0.32,26
86,"(41, 25)",100,100,0.55,0.32,-1
86,"(41, 27)",100,100,0.55,0.32,-1
86,"(41, 28)",100,100,0.55,0.32,-1
86,"(41, 32)",100,100,0.55,0.32,-1
86,"(41, 33)",100,100,0.55,0.32,-1
86,"(41, 34)",100,100,0.55,0.32,-1
86,"(41, 35)",100,100,0.55,0.32,-1
86,"(41, 37)",100,100,0.55,0.32,-1
86,"(41, 40)",100,100,0.55,0.32,24
86,"(41, 41)",100,100,0.55,0.32,19
86,"(41, 43)",100,100,0.55,0.32,21
86,"(41, 44)",100,100,0.55,0.32,21
86,"(41, 45)",100,100,0.55,0.32,24
86,"(41, 46)",100,100,0.55,0.32,24
86,"(41, 47)",100,100,0.55,0.32,24
86,"(41, 48)",100,100,0.55,0.32,24
86,"(41, 49)",100,100,0.55,0.32,25
86,"(41, 51)",100,100,0.55,0.32,30
86,"(41, 52)",100,100,0.55,0.32,30
86,"(41, 54)",100,100,0.55,0.32,-1
86,"(41, 56)",100,100,0.55,0.32,28
86,"(41, 57)",100,100,0.55,0.32,28
86,"(41, 59)",100,100,0.55,0.32,26
86,"(41, 60)",100,100,0.55,0.32,26
86,"(41, 61)",100,100,0.55,0.32,26
86,"(41, 62)",100,100,0.55,0.32,26
86,"(41, 63)",100,100,0.55,0.32,26
86,"(41, 66)",100,100,0.55,0.32,25
86,"(41, 67)",100,100,0.55,0.32,25
86,"(41, 68)",100,100,0.55,0.32,26
86,"(41, 69)",100,100,0.55,0.32,27
86,"(41, 72)",100,100,0.55,0.32,23
86,"(41, 74)",100,100,0.55,0.32,22
86,"(41, 76)",100,100,0.55,0.32,21
86,"(41, 77)",100,100,0.55,0.32,20
86,"(41, 78)",100,100,0.55,0.32,19
86,"(41, 79)",100,100,0.55,0.32,19
86,"(41, 80)",100,100,0.55,0.32,19
86,"(41, 82)",100,100,0.55,0.32,19
86,"(41, 83)",100,100,0.55,0.32,19
86,"(41, 84)",100,100,0.55,0.32,19
86,"(41, 87)",100,100,0.55,0.32,20
86,"(41, 91)",100,100,0.55,0.32,21
86,"(41, 92)",100,100,0.55,0.32,22
86,"(41, 96)",100,100,0.55,0.32,24
86,"(42, 4)",100,100,0.55,0.32,-1
86,"(42, 5)",100,100,0.55,0.32,-1
86,"(42, 6)",100,100,0.55,0.32,-1
86,"(42, 8)",100,100,0.55,0.32,-1
86,"(42, 10)",100,100,0.55,0.32,-1
86,"(42, 12)",100,100,0.55,0.32,-1
86,"(42, 14)",100,100,0.55,0.32,30
86,"(42, 16)",100,100,0.55,0.32,31
86,"(42, 17)",100,100,0.55,0.32,32
86,"(42, 18)",100,100,0.55,0.32,32
86,"(42, 19)",100,100,0.55,0.32,33
86,"(42, 22)",100,100,0.55,0.32,26
86,"(42, 25)",100,100,0.55,0.32,-1
86,"(42, 27)",100,100,0.55,0.32,-1
86,"(42, 28)",100,100,0.55,0.32,-1
86,"(42, 30)",100,100,0.55,0.32,32
86,"(42, 32)",100,100,0.55,0.32,32
86,"(42, 34)",100,100,0.55,0.32,-1
86,"(42, 36)",100,100,0.55,0.32,-1
86,"(42, 40)",100,100,0.55,0.32,24
86,"(42, 41)",100,100,0.55,0.32,20
86,"(42, 42)",100,100,0.55,0.32,20
86,"(42, 43)",100,100,0.55,0.32,21
86,"(42, 44)",100,100,0.55,0.32,22
86,"(42, 46)",100,100,0.55,0.32,23
86,"(42, 51)",100,100,0.55,0.32,31
86,"(42, 52)",100,100,0.55,0.32,30
86,"(42, 53)",100,100,0.55,0.32,30
86,"(42, 55)",100,100,0.55,0.32,29
86,"(42, 56)",100,100,0.55,0.32,29
86,"(42, 57)",100,100,0.55,0.32,29
86,"(42, 59)",100,100,0.55,0.32,27
86,"(42, 61)",100,100,0.55,0.32,27
86,"(42, 65)",100,100,0.55,0.32,25
86,"(42, 66)",100,100,0.55,0.32,25
86,"(42, 68)",100,100,0.55,0.32,26
86,"(42, 71)",100,100,0.55,0.32,24
86,"(42, 73)",100,100,0.55,0.32,23
86,"(42, 76)",100,100,0.55,0.32,21
86,"(42, 78)",100,100,0.55,0.32,20
86,"(42, 82)",100,100,0.55,0.32,19
86,"(42, 83)",100,100,0.55,0.32,19
86,"(42, 85)",100,100,0.55,0.32,19
86,"(42, 86)",100,100,0.55,0.32,20
86,"(42, 88)",100,100,0.55,0.32,20
86,"(42, 89)",100,100,0.55,0.32,21
86,"(42, 90)",100,100,0.55,0.32,21
86,"(42, 91)",100,100,0.55,0.32,22
86,"(42, 92)",100,100,0.55,0.32,22
86,"(42, 95)",100,100,0.55,0.32,24
86,"(42, 96)",100,100,0.55,0.32,24
86,"(42, 97)",100,100,0.55,0.32,24
86,"(42, 99)",100,100,0.55,0.32,26
86,"(43, 0)",100,100,0.55,0.32,-1
86,"(43, 2)",100,100,0.55,0.32,-1
86,"(43, 3)",100,100,0.55,0.32,-1
86,"(43, 4)",100,100,0.55,0.32,-1
86,"(43, 5)",100,100,0.55,0.32,-1
86,"(43, 6)",100,100,0.55,0.32,-1
86,"(43, 7)",100,100,0.55,0.32,-1
86,"(43, 9)",100,100,0.55,0.32,-1
86,"(43, 10)",100,100,0.55,0.32,-1
86,"(43, 11)",100,100,0.55,0.32,-1
86,"(43, 12)",100,100,0.55,0.32,-1
86,"(43, 14)",100,100,0.55,0.32,30
86,"(43, 15)",100,100,0.55,0.32,31
86,"(43, 17)",100,100,0.55,0.32,32
86,"(43, 19)",100,100,0.55,0.32,32
86,"(43, 20)",100,100,0.55,0.32,34
86,"(43, 23)",100,100,0.55,0.32,26
86,"(43, 24)",100,100,0.55,0.32,27
86,"(43, 25)",100,100,0.55,0.32,28
86,"(43, 28)",100,100,0.55,0.32,29
86,"(43, 31)",100,100,0.55,0.32,31
86,"(43, 32)",100,100,0.55,0.32,31
86,"(43, 39)",100,100,0.55,0.32,-1
86,"(43, 41)",100,100,0.55,0.32,23
86,"(43, 44)",100,100,0.55,0.32,22
86,"(43, 45)",100,100,0.55,0.32,22
86,"(43, 46)",100,100,0.55,0.32,23
86,"(43, 47)",100,100,0.55,0.32,23
86,"(43, 49)",100,100,0.55,0.32,-1
86,"(43, 53)",100,100,0.55,0.32,30
86,"(43, 54)",100,100,0.55,0.32,29
86,"(43, 56)",100,100,0.55,0.32,29
86,"(43, 57)",100,100,0.55,0.32,28
86,"(43, 59)",100,100,0.55,0.32,27
86,"(43, 62)",100,100,0.55,0.32,37
86,"(43, 65)",100,100,0.55,0.32,25
86,"(43, 67)",100,100,0.55,0.32,25
86,"(43, 68)",100,100,0.55,0.32,26
86,"(43, 71)",100,100,0.55,0.32,25
86,"(43, 73)",100,100,0.55,0.32,23
86,"(43, 74)",100,100,0.55,0.32,23
86,"(43, 76)",100,100,0.55,0.32,22
86,"(43, 77)",100,100,0.55,0.32,20
86,"(43, 78)",100,100,0.55,0.32,21
86,"(43, 80)",100,100,0.55,0.32,32
86,"(43, 81)",100,100,0.55,0.32,31
86,"(43, 87)",100,100,0.55,0.32,21
86,"(43, 89)",100,100,0.55,0.32,21
86,"(43, 95)",100,100,0.55,0.32,24
86,"(43, 96)",100,100,0.55,0.32,24
86,"(43, 97)",100,100,0.55,0.32,24
86,"(43, 98)",100,100,0.55,0.32,26
86,"(43, 99)",100,100,0.55,0.32,25
86,"(44, 0)",100,100,0.55,0.32,-1
86,"(44, 2)",100,100,0.55,0.32,-1
86,"(44, 9)",100,100,0.55,0.32,-1
86,"(44, 10)",100,100,0.55,0.32,-1
86,"(44, 11)",100,100,0.55,0.32,-1
86,"(44, 12)",100,100,0.55,0.32,-1
86,"(44, 14)",100,100,0.55,0.32,31
86,"(44, 16)",100,100,0.55,0.32,32
86,"(44, 18)",100,100,0.55,0.32,32
86,"(44, 20)",100,100,0.55,0.32,-1
86,"(44, 23)",100,100,0.55,0.32,27
86,"(44, 26)",100,100,0.55,0.32,29
86,"(44, 28)",100,100,0.55,0.32,28
86,"(44, 30)",100,100,0.55,0.32,32
86,"(44, 32)",100,100,0.55,0.32,31
86,"(44, 33)",100,100,0.55,0.32,-1
86,"(44, 36)",100,100,0.55,0.32,-1
86,"(44, 37)",100,100,0.55,0.32,-1
86,"(44, 38)",100,100,0.55,0.32,-1
86,"(44, 39)",100,100,0.55,0.32,-1
86,"(44, 42)",100,100,0.55,0.32,23
86,"(44, 43)",100,100,0.55,0.32,23
86,"(44, 44)",100,100,0.55,0.32,22
86,"(44, 45)",100,100,0.55,0.32,22
86,"(44, 48)",100,100,0.55,0.32,24
86,"(44, 52)",100,100,0.55,0.32,33
86,"(44, 54)",100,100,0.55,0.32,34
86,"(44, 55)",100,100,0.55,0.32,30
86,"(44, 57)",100,100,0.55,0.32,29
86,"(44, 58)",100,100,0.55,0.32,27
86,"(44, 59)",100,100,0.55,0.32,27
86,"(44, 61)",100,100,0.55,0.32,36
86,"(44, 65)",100,100,0.55,0.32,26
86,"(44, 66)",100,100,0.55,0.32,26
86,"(44, 69)",100,100,0.55,0.32,26
86,"(44, 70)",100,100,0.55,0.32,25
86,"(44, 71)",100,100,0.55,0.32,25
86,"(44, 74)",100,100,0.55,0.32,23
86,"(44, 75)",100,100,0.55,0.32,23
86,"(44, 79)",100,100,0.55,0.32,22
86,"(44, 80)",100,100,0.55,0.32,31
86,"(44, 82)",100,100,0.55,0.32,30
86,"(44, 84)",100,100,0.55,0.32,30
86,"(44, 88)",100,100,0.55,0.32,22
86,"(44, 89)",100,100,0.55,0.32,22
86,"(44, 90)",100,100,0.55,0.32,21
86,"(44, 91)",100,100,0.55,0.32,22
86,"(44, 93)",100,100,0.55,0.32,-1
86,"(44, 95)",100,100,0.55,0.32,24
86,"(44, 97)",100,100,0.55,0.32,25
86,"(44, 98)",100,100,0.55,0.32,25
86,"(44, 99)",100,100,0.55,0.32,25
86,"(45, 0)",100,100,0.55,0.32,-1
86,"(45, 1)",100,100,0.55,0.32,-1
86,"(45, 2)",100,100,0.55,0.32,-1
86,"(45, 3)",100,100,0.55,0.32,-1
86,"(45, 5)",100,100,0.55,0.32,-1
86,"(45, 8)",100,100,0.55,0.32,-1
86,"(45, 9)",100,100,0.55,0.32,-1
86,"(45, 12)",100,100,0.55,0.32,-1
86,"(45, 13)",100,100,0.55,0.32,-1
86,"(45, 16)",100,100,0.55,0.32,32
86,"(45, 17)",100,100,0.55,0.32,32
86,"(45, 18)",100,100,0.55,0.32,32
86,"(45, 19)",100,100,0.55,0.32,32
86,"(45, 21)",100,100,0.55,0.32,-1
86,"(45, 23)",100,100,0.55,0.32,27
86,"(45, 24)",100,100,0.55,0.32,27
86,"(45, 27)",100,100,0.55,0.32,28
86,"(45, 28)",100,100,0.55,0.32,29
86,"(45, 30)",100,100,0.55,0.32,30
86,"(45, 31)",100,100,0.55,0.32,29
86,"(45, 32)",100,100,0.55,0.32,30
86,"(45, 39)",100,100,0.55,0.32,-1
86,"(45, 42)",100,100,0.55,0.32,23
86,"(45, 43)",100,100,0.55,0.32,22
86,"(45, 45)",100,100,0.55,0.32,22
86,"(45, 46)",100,100,0.55,0.32,23
86,"(45, 47)",100,100,0.55,0.32,24
86,"(45, 50)",100,100,0.55,0.32,-1
86,"(45, 52)",100,100,0.55,0.32,33
86,"(45, 53)",100,100,0.55,0.32,33
86,"(45, 57)",100,100,0.55,0.32,28
86,"(45, 61)",100,100,0.55,0.32,35
86,"(45, 63)",100,100,0.55,0.32,37
86,"(45, 67)",100,100,0.55,0.32,26
86,"(45, 69)",100,100,0.55,0.32,26
86,"(45, 70)",100,100,0.55,0.32,26
86,"(45, 71)",100,100,0.55,0.32,26
86,"(45, 77)",100,100,0.55,0.32,24
86,"(45, 78)",100,100,0.55,0.32,23
86,"(45, 80)",100,100,0.55,0.32,29
86,"(45, 82)",100,100,0.55,0.32,30
86,"(45, 83)",100,100,0.55,0.32,29
86,"(45, 84)",100,100,0.55,0.32,30
86,"(45, 85)",100,100,0.55,0.32,30
86,"(45, 86)",100,100,0.55,0.32,23
86,"(45, 87)",100,100,0.55,0.32,23
86,"(45, 88)",100,100,0.55,0.32,23
86,"(45, 89)",100,100,0.55,0.32,23
86,"(45, 90)",100,100,0.55,0.32,22
86,"(45, 91)",100,100,0.55,0.32,22
86,"(45, 93)",100,100,0.55,0.32,24
86,"(45, 95)",100,100,0.55,0.32,25
86,"(45, 96)",100,100,0.55,0.32,25
86,"(45, 97)",100,100,0.55,0.32,25
86,"(46, 0)",100,100,0.55,0.32,-1
86,"(46, 1)",100,100,0.55,0.32,-1
86,"(46, 2)",100,100,0.55,0.32,-1
