Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
113,"(34, 6)",100,100,0.55,0.32,22
113,"(34, 7)",100,100,0.55,0.32,22
113,"(34, 8)",100,100,0.55,0.32,22
113,"(34, 9)",100,100,0.55,0.32,24
113,"(34, 11)",100,100,0.55,0.32,24
113,"(34, 13)",100,100,0.55,0.32,49
113,"(34, 17)",100,100,0.55,0.32,47
113,"(34, 21)",100,100,0.55,0.32,47
113,"(34, 23)",100,100,0.55,0.32,47
113,"(34, 24)",100,100,0.55,0.32,47
113,"(34, 25)",100,100,0.55,0.32,47
113,"(34, 27)",100,100,0.55,0.32,-1
113,"(34, 29)",100,100,0.55,0.32,-1
113,"(34, 31)",100,100,0.55,0.32,20
113,"(34, 32)",100,100,0.55,0.32,20
113,"(34, 33)",100,100,0.55,0.32,18
113,"(34, 35)",100,100,0.55,0.32,18
113,"(34, 38)",100,100,0.55,0.32,15
113,"(34, 39)",100,100,0.55,0.32,14
113,"(34, 40)",100,100,0.55,0.32,14
113,"(34, 41)",100,100,0.55,0.32,15
113,"(34, 42)",100,100,0.55,0.32,15
113,"(34, 45)",100,100,0.55,0.32,52
113,"(34, 46)",100,100,0.55,0.32,52
113,"(34, 47)",100,100,0.55,0.32,54
113,"(34, 50)",100,100,0.55,0.32,49
113,"(34, 51)",100,100,0.55,0.32,48
113,"(34, 52)",100,100,0.55,0.32,47
113,"(34, 55)",100,100,0.55,0.32,45
113,"(34, 56)",100,100,0.55,0.32,45
113,"(34, 57)",100,100,0.55,0.32,45
113,"(34, 61)",100,100,0.55,0.32,45
113,"(34, 62)",100,100,0.55,0.32,45
113,"(34, 63)",100,100,0.55,0.32,45
113,"(34, 64)",100,100,0.55,0.32,46
113,"(34, 65)",100,100,0.55,0.32,46
113,"(34, 66)",100,100,0.55,0.32,47
113,"(34, 68)",100,100,0.55,0.32,50
113,"(34, 71)",100,100,0.55,0.32,52
113,"(34, 72)",100,100,0.55,0.32,-1
113,"(34, 74)",100,100,0.55,0.32,-1
113,"(34, 76)",100,100,0.55,0.32,18
113,"(34, 78)",100,100,0.55,0.32,18
113,"(34, 81)",100,100,0.55,0.32,-1
113,"(34, 82)",100,100,0.55,0.32,-1
113,"(34, 84)",100,100,0.55,0.32,15
113,"(34, 85)",100,100,0.55,0.32,16
113,"(34, 87)",100,100,0.55,0.32,97
113,"(34, 89)",100,100,0.55,0.32,95
113,"(34, 91)",100,100,0.55,0.32,95
113,"(34, 92)",100,100,0.55,0.32,96
113,"(34, 93)",100,100,0.55,0.32,96
113,"(34, 94)",100,100,0.55,0.32,97
113,"(34, 97)",100,100,0.55,0.32,100
113,"(34, 99)",100,100,0.55,0.32,102
113,"(35, 9)",100,100,0.55,0.32,25
113,"(35, 10)",100,100,0.55,0.32,25
113,"(35, 11)",100,100,0.55,0.32,25
113,"(35, 13)",100,100,0.55,0.32,26
113,"(35, 17)",100,100,0.55,0.32,47
113,"(35, 18)",100,100,0.55,0.32,46
113,"(35, 19)",100,100,0.55,0.32,47
113,"(35, 20)",100,100,0.55,0.32,46
113,"(35, 21)",100,100,0.55,0.32,46
113,"(35, 22)",100,100,0.55,0.32,47
113,"(35, 23)",100,100,0.55,0.32,46
113,"(35, 24)",100,100,0.55,0.32,46
113,"(35, 29)",100,100,0.55,0.32,-1
113,"(35, 30)",100,100,0.55,0.32,-1
113,"(35, 32)",100,100,0.55,0.32,19
113,"(35, 34)",100,100,0.55,0.32,18
113,"(35, 35)",100,100,0.55,0.32,18
113,"(35, 37)",100,100,0.55,0.32,-1
113,"(35, 40)",100,100,0.55,0.32,14
113,"(35, 43)",100,100,0.55,0.32,52
113,"(35, 44)",100,100,0.55,0.32,52
113,"(35, 45)",100,100,0.55,0.32,52
113,"(35, 46)",100,100,0.55,0.32,51
113,"(35, 48)",100,100,0.55,0.32,50
113,"(35, 50)",100,100,0.55,0.32,49
113,"(35, 53)",100,100,0.55,0.32,47
113,"(35, 56)",100,100,0.55,0.32,45
113,"(35, 58)",100,100,0.55,0.32,44
113,"(35, 59)",100,100,0.55,0.32,44
113,"(35, 62)",100,100,0.55,0.32,44
113,"(35, 63)",100,100,0.55,0.32,45
113,"(35, 64)",100,100,0.55,0.32,46
113,"(35, 66)",100,100,0.55,0.32,47
113,"(35, 67)",100,100,0.55,0.32,49
113,"(35, 68)",100,100,0.55,0.32,49
113,"(35, 69)",100,100,0.55,0.32,50
113,"(35, 70)",100,100,0.55,0.32,52
113,"(35, 74)",100,100,0.55,0.32,-1
113,"(35, 75)",100,100,0.55,0.32,-1
113,"(35, 79)",100,100,0.55,0.32,92
113,"(35, 80)",100,100,0.55,0.32,92
113,"(35, 82)",100,100,0.55,0.32,-1
113,"(35, 84)",100,100,0.55,0.32,16
113,"(35, 85)",100,100,0.55,0.32,16
113,"(35, 86)",100,100,0.55,0.32,97
113,"(35, 87)",100,100,0.55,0.32,97
113,"(35, 88)",100,100,0.55,0.32,96
113,"(35, 90)",100,100,0.55,0.32,95
113,"(35, 94)",100,100,0.55,0.32,99
113,"(35, 95)",100,100,0.55,0.32,98
113,"(35, 99)",100,100,0.55,0.32,-1
113,"(36, 1)",100,100,0.55,0.32,-1
113,"(36, 2)",100,100,0.55,0.32,-1
113,"(36, 4)",100,100,0.55,0.32,28
113,"(36, 7)",100,100,0.55,0.32,-1
113,"(36, 9)",100,100,0.55,0.32,25
113,"(36, 10)",100,100,0.55,0.32,25
113,"(36, 11)",100,100,0.55,0.32,25
113,"(36, 12)",100,100,0.55,0.32,25
113,"(36, 13)",100,100,0.55,0.32,26
113,"(36, 16)",100,100,0.55,0.32,48
113,"(36, 18)",100,100,0.55,0.32,47
113,"(36, 19)",100,100,0.55,0.32,46
113,"(36, 22)",100,100,0.55,0.32,46
113,"(36, 23)",100,100,0.55,0.32,46
113,"(36, 26)",100,100,0.55,0.32,25
113,"(36, 29)",100,100,0.55,0.32,22
113,"(36, 32)",100,100,0.55,0.32,19
113,"(36, 33)",100,100,0.55,0.32,19
113,"(36, 35)",100,100,0.55,0.32,18
113,"(36, 36)",100,100,0.55,0.32,18
113,"(36, 39)",100,100,0.55,0.32,15
113,"(36, 42)",100,100,0.55,0.32,52
113,"(36, 43)",100,100,0.55,0.32,51
113,"(36, 44)",100,100,0.55,0.32,51
113,"(36, 47)",100,100,0.55,0.32,51
113,"(36, 48)",100,100,0.55,0.32,50
113,"(36, 49)",100,100,0.55,0.32,49
113,"(36, 51)",100,100,0.55,0.32,48
113,"(36, 53)",100,100,0.55,0.32,47
113,"(36, 54)",100,100,0.55,0.32,46
113,"(36, 55)",100,100,0.55,0.32,46
113,"(36, 57)",100,100,0.55,0.32,45
113,"(36, 58)",100,100,0.55,0.32,44
113,"(36, 60)",100,100,0.55,0.32,43
113,"(36, 61)",100,100,0.55,0.32,44
113,"(36, 67)",100,100,0.55,0.32,48
113,"(36, 72)",100,100,0.55,0.32,-1
113,"(36, 73)",100,100,0.55,0.32,-1
113,"(36, 77)",100,100,0.55,0.32,-1
113,"(36, 79)",100,100,0.55,0.32,91
113,"(36, 86)",100,100,0.55,0.32,97
113,"(36, 87)",100,100,0.55,0.32,97
113,"(36, 88)",100,100,0.55,0.32,97
113,"(36, 90)",100,100,0.55,0.32,95
113,"(36, 91)",100,100,0.55,0.32,95
113,"(36, 97)",100,100,0.55,0.32,-1
113,"(36, 99)",100,100,0.55,0.32,98
113,"(37, 0)",100,100,0.55,0.32,-1
113,"(37, 3)",100,100,0.55,0.32,28
113,"(37, 6)",100,100,0.55,0.32,27
113,"(37, 7)",100,100,0.55,0.32,26
113,"(37, 9)",100,100,0.55,0.32,25
113,"(37, 10)",100,100,0.55,0.32,25
113,"(37, 16)",100,100,0.55,0.32,46
113,"(37, 18)",100,100,0.55,0.32,46
113,"(37, 19)",100,100,0.55,0.32,46
113,"(37, 20)",100,100,0.55,0.32,46
113,"(37, 21)",100,100,0.55,0.32,46
113,"(37, 22)",100,100,0.55,0.32,46
113,"(37, 25)",100,100,0.55,0.32,24
113,"(37, 26)",100,100,0.55,0.32,24
113,"(37, 27)",100,100,0.55,0.32,26
113,"(37, 30)",100,100,0.55,0.32,21
113,"(37, 32)",100,100,0.55,0.32,19
113,"(37, 35)",100,100,0.55,0.32,19
113,"(37, 38)",100,100,0.55,0.32,16
113,"(37, 39)",100,100,0.55,0.32,16
113,"(37, 42)",100,100,0.55,0.32,52
113,"(37, 43)",100,100,0.55,0.32,51
113,"(37, 44)",100,100,0.55,0.32,51
113,"(37, 46)",100,100,0.55,0.32,51
113,"(37, 47)",100,100,0.55,0.32,51
113,"(37, 48)",100,100,0.55,0.32,50
113,"(37, 49)",100,100,0.55,0.32,49
113,"(37, 50)",100,100,0.55,0.32,48
113,"(37, 51)",100,100,0.55,0.32,48
113,"(37, 52)",100,100,0.55,0.32,48
113,"(37, 53)",100,100,0.55,0.32,47
113,"(37, 55)",100,100,0.55,0.32,46
113,"(37, 56)",100,100,0.55,0.32,45
113,"(37, 58)",100,100,0.55,0.32,47
113,"(37, 60)",100,100,0.55,0.32,42
113,"(37, 61)",100,100,0.55,0.32,44
113,"(37, 65)",100,100,0.55,0.32,-1
113,"(37, 69)",100,100,0.55,0.32,94
113,"(37, 70)",100,100,0.55,0.32,93
113,"(37, 71)",100,100,0.55,0.32,93
113,"(37, 74)",100,100,0.55,0.32,-1
113,"(37, 75)",100,100,0.55,0.32,-1
113,"(37, 76)",100,100,0.55,0.32,-1
113,"(37, 78)",100,100,0.55,0.32,91
113,"(37, 79)",100,100,0.55,0.32,91
113,"(37, 81)",100,100,0.55,0.32,91
113,"(37, 82)",100,100,0.55,0.32,91
113,"(37, 84)",100,100,0.55,0.32,-1
113,"(37, 87)",100,100,0.55,0.32,97
113,"(37, 88)",100,100,0.55,0.32,97
113,"(37, 89)",100,100,0.55,0.32,-1
113,"(37, 90)",100,100,0.55,0.32,95
113,"(37, 92)",100,100,0.55,0.32,95
113,"(37, 98)",100,100,0.55,0.32,98
113,"(37, 99)",100,100,0.55,0.32,98
113,"(38, 4)",100,100,0.55,0.32,28
113,"(38, 5)",100,100,0.55,0.32,27
113,"(38, 6)",100,100,0.55,0.32,27
113,"(38, 8)",100,100,0.55,0.32,25
113,"(38, 12)",100,100,0.55,0.32,47
113,"(38, 14)",100,100,0.55,0.32,47
113,"(38, 17)",100,100,0.55,0.32,46
113,"(38, 18)",100,100,0.55,0.32,46
113,"(38, 20)",100,100,0.55,0.32,46
113,"(38, 21)",100,100,0.55,0.32,46
113,"(38, 24)",100,100,0.55,0.32,-1
113,"(38, 27)",100,100,0.55,0.32,23
113,"(38, 29)",100,100,0.55,0.32,22
113,"(38, 30)",100,100,0.55,0.32,21
113,"(38, 31)",100,100,0.55,0.32,21
113,"(38, 32)",100,100,0.55,0.32,20
113,"(38, 33)",100,100,0.55,0.32,19
113,"(38, 34)",100,100,0.55,0.32,19
113,"(38, 36)",100,100,0.55,0.32,18
113,"(38, 38)",100,100,0.55,0.32,16
113,"(38, 39)",100,100,0.55,0.32,16
113,"(38, 41)",100,100,0.55,0.32,52
113,"(38, 42)",100,100,0.55,0.32,51
113,"(38, 43)",100,100,0.55,0.32,51
113,"(38, 44)",100,100,0.55,0.32,51
113,"(38, 47)",100,100,0.55,0.32,51
113,"(38, 49)",100,100,0.55,0.32,49
113,"(38, 51)",100,100,0.55,0.32,48
113,"(38, 52)",100,100,0.55,0.32,47
113,"(38, 53)",100,100,0.55,0.32,48
113,"(38, 56)",100,100,0.55,0.32,46
113,"(38, 57)",100,100,0.55,0.32,47
113,"(38, 58)",100,100,0.55,0.32,47
113,"(38, 60)",100,100,0.55,0.32,44
113,"(38, 61)",100,100,0.55,0.32,41
113,"(38, 66)",100,100,0.55,0.32,88
113,"(38, 68)",100,100,0.55,0.32,-1
113,"(38, 71)",100,100,0.55,0.32,93
113,"(38, 72)",100,100,0.55,0.32,93
113,"(38, 78)",100,100,0.55,0.32,91
113,"(38, 79)",100,100,0.55,0.32,90
113,"(38, 80)",100,100,0.55,0.32,91
113,"(38, 81)",100,100,0.55,0.32,91
113,"(38, 82)",100,100,0.55,0.32,91
113,"(38, 83)",100,100,0.55,0.32,91
113,"(38, 91)",100,100,0.55,0.32,95
113,"(38, 92)",100,100,0.55,0.32,95
113,"(38, 93)",100,100,0.55,0.32,96
113,"(38, 94)",100,100,0.55,0.32,96
113,"(38, 97)",100,100,0.55,0.32,97
113,"(38, 98)",100,100,0.55,0.32,98
113,"(38, 99)",100,100,0.55,0.32,98
113,"(39, 0)",100,100,0.55,0.32,31
113,"(39, 1)",100,100,0.55,0.32,30
113,"(39, 2)",100,100,0.55,0.32,-1
113,"(39, 3)",100,100,0.55,0.32,28
113,"(39, 5)",100,100,0.55,0.32,28
113,"(39, 6)",100,100,0.55,0.32,27
113,"(39, 7)",100,100,0.55,0.32,26
113,"(39, 8)",100,100,0.55,0.32,26
113,"(39, 9)",100,100,0.55,0.32,27
113,"(39, 12)",100,100,0.55,0.32,47
113,"(39, 13)",100,100,0.55,0.32,47
113,"(39, 15)",100,100,0.55,0.32,46
113,"(39, 16)",100,100,0.55,0.32,46
113,"(39, 17)",100,100,0.55,0.32,45
113,"(39, 18)",100,100,0.55,0.32,46
113,"(39, 19)",100,100,0.55,0.32,45
113,"(39, 20)",100,100,0.55,0.32,45
113,"(39, 23)",100,100,0.55,0.32,46
113,"(39, 25)",100,100,0.55,0.32,23
113,"(39, 26)",100,100,0.55,0.32,22
113,"(39, 27)",100,100,0.55,0.32,22
113,"(39, 28)",100,100,0.55,0.32,22
113,"(39, 29)",100,100,0.55,0.32,21
113,"(39, 30)",100,100,0.55,0.32,21
113,"(39, 31)",100,100,0.55,0.32,20
113,"(39, 32)",100,100,0.55,0.32,19
113,"(39, 34)",100,100,0.55,0.32,19
113,"(39, 35)",100,100,0.55,0.32,19
113,"(39, 36)",100,100,0.55,0.32,18
113,"(39, 37)",100,100,0.55,0.32,17
113,"(39, 38)",100,100,0.55,0.32,18
113,"(39, 43)",100,100,0.55,0.32,51
113,"(39, 45)",100,100,0.55,0.32,51
113,"(39, 47)",100,100,0.55,0.32,50
113,"(39, 48)",100,100,0.55,0.32,50
113,"(39, 49)",100,100,0.55,0.32,50
113,"(39, 50)",100,100,0.55,0.32,48
113,"(39, 51)",100,100,0.55,0.32,48
113,"(39, 53)",100,100,0.55,0.32,48
113,"(39, 57)",100,100,0.55,0.32,47
113,"(39, 59)",100,100,0.55,0.32,44
113,"(39, 61)",100,100,0.55,0.32,44
113,"(39, 62)",100,100,0.55,0.32,40
113,"(39, 66)",100,100,0.55,0.32,88
113,"(39, 69)",100,100,0.55,0.32,88
113,"(39, 70)",100,100,0.55,0.32,89
113,"(39, 72)",100,100,0.55,0.32,93
113,"(39, 73)",100,100,0.55,0.32,92
113,"(39, 74)",100,100,0.55,0.32,93
113,"(39, 76)",100,100,0.55,0.32,90
113,"(39, 77)",100,100,0.55,0.32,90
113,"(39, 78)",100,100,0.55,0.32,90
113,"(39, 80)",100,100,0.55,0.32,91
113,"(39, 81)",100,100,0.55,0.32,91
113,"(39, 82)",100,100,0.55,0.32,91
113,"(39, 84)",100,100,0.55,0.32,91
113,"(39, 87)",100,100,0.55,0.32,95
113,"(39, 88)",100,100,0.55,0.32,95
113,"(39, 89)",100,100,0.55,0.32,95
113,"(39, 91)",100,100,0.55,0.32,94
113,"(39, 93)",100,100,0.55,0.32,96
113,"(39, 94)",100,100,0.55,0.32,96
113,"(39, 95)",100,100,0.55,0.32,96
113,"(39, 96)",100,100,0.55,0.32,96
113,"(40, 0)",100,100,0.55,0.32,31
113,"(40, 2)",100,100,0.55,0.32,29
113,"(40, 3)",100,100,0.55,0.32,29
113,"(40, 4)",100,100,0.55,0.32,29
113,"(40, 5)",100,100,0.55,0.32,28
113,"(40, 6)",100,100,0.55,0.32,27
113,"(40, 8)",100,100,0.55,0.32,27
113,"(40, 9)",100,100,0.55,0.32,27
113,"(40, 10)",100,100,0.55,0.32,27
113,"(40, 12)",100,100,0.55,0.32,47
113,"(40, 13)",100,100,0.55,0.32,47
113,"(40, 14)",100,100,0.55,0.32,47
113,"(40, 15)",100,100,0.55,0.32,46
113,"(40, 17)",100,100,0.55,0.32,45
113,"(40, 18)",100,100,0.55,0.32,44
113,"(40, 19)",100,100,0.55,0.32,44
113,"(40, 22)",100,100,0.55,0.32,45
113,"(40, 25)",100,100,0.55,0.32,23
113,"(40, 26)",100,100,0.55,0.32,22
113,"(40, 27)",100,100,0.55,0.32,22
113,"(40, 28)",100,100,0.55,0.32,22
113,"(40, 29)",100,100,0.55,0.32,22
113,"(40, 31)",100,100,0.55,0.32,20
113,"(40, 35)",100,100,0.55,0.32,19
113,"(40, 38)",100,100,0.55,0.32,22
113,"(40, 39)",100,100,0.55,0.32,22
113,"(40, 40)",100,100,0.55,0.32,-1
113,"(40, 46)",100,100,0.55,0.32,50
113,"(40, 47)",100,100,0.55,0.32,50
113,"(40, 48)",100,100,0.55,0.32,50
113,"(40, 49)",100,100,0.55,0.32,49
113,"(40, 50)",100,100,0.55,0.32,48
113,"(40, 54)",100,100,0.55,0.32,49
113,"(40, 56)",100,100,0.55,0.32,47
113,"(40, 62)",100,100,0.55,0.32,40
113,"(40, 65)",100,100,0.55,0.32,87
113,"(40, 67)",100,100,0.55,0.32,88
113,"(40, 68)",100,100,0.55,0.32,88
113,"(40, 71)",100,100,0.55,0.32,93
113,"(40, 72)",100,100,0.55,0.32,93
113,"(40, 73)",100,100,0.55,0.32,92
113,"(40, 74)",100,100,0.55,0.32,91
113,"(40, 75)",100,100,0.55,0.32,90
113,"(40, 76)",100,100,0.55,0.32,90
113,"(40, 77)",100,100,0.55,0.32,90
113,"(40, 80)",100,100,0.55,0.32,91
113,"(40, 81)",100,100,0.55,0.32,91
113,"(40, 84)",100,100,0.55,0.32,91
113,"(40, 88)",100,100,0.55,0.32,94
113,"(40, 90)",100,100,0.55,0.32,94
113,"(40, 91)",100,100,0.55,0.32,94
113,"(40, 93)",100,100,0.55,0.32,95
113,"(40, 95)",100,100,0.55,0.32,96
113,"(40, 98)",100,100,0.55,0.32,-1
113,"(40, 99)",100,100,0.55,0.32,-1
113,"(41, 0)",100,100,0.55,0.32,30
113,"(41, 3)",100,100,0.55,0.32,29
113,"(41, 4)",100,100,0.55,0.32,29
113,"(41, 6)",100,100,0.55,0.32,28
113,"(41, 7)",100,100,0.55,0.32,27
113,"(41, 10)",100,100,0.55,0.32,27
113,"(41, 11)",100,100,0.55,0.32,28
113,"(41, 12)",100,100,0.55,0.32,-1
113,"(41, 13)",100,100,0.55,0.32,47
113,"(41, 14)",100,100,0.55,0.32,47
113,"(41, 16)",100,100,0.55,0.32,45
113,"(41, 17)",100,100,0.55,0.32,44
113,"(41, 18)",100,100,0.55,0.32,44
113,"(41, 20)",100,100,0.55,0.32,45
113,"(41, 21)",100,100,0.55,0.32,45
113,"(41, 22)",100,100,0.55,0.32,45
113,"(41, 23)",100,100,0.55,0.32,46
113,"(41, 27)",100,100,0.55,0.32,21
113,"(41, 28)",100,100,0.55,0.32,22
113,"(41, 33)",100,100,0.55,0.32,20
113,"(41, 34)",100,100,0.55,0.32,19
113,"(41, 35)",100,100,0.55,0.32,19
113,"(41, 37)",100,100,0.55,0.32,20
113,"(41, 39)",100,100,0.55,0.32,21
113,"(41, 40)",100,100,0.55,0.32,-1
113,"(41, 41)",100,100,0.55,0.32,-1
113,"(41, 42)",100,100,0.55,0.32,-1
113,"(41, 43)",100,100,0.55,0.32,-1
113,"(41, 45)",100,100,0.55,0.32,52
113,"(41, 46)",100,100,0.55,0.32,51
113,"(41, 50)",100,100,0.55,0.32,49
113,"(41, 51)",100,100,0.55,0.32,49
113,"(41, 52)",100,100,0.55,0.32,49
113,"(41, 55)",100,100,0.55,0.32,48
113,"(41, 56)",100,100,0.55,0.32,48
113,"(41, 57)",100,100,0.55,0.32,49
113,"(41, 58)",100,100,0.55,0.32,-1
113,"(41, 60)",100,100,0.55,0.32,40
113,"(41, 61)",100,100,0.55,0.32,40
113,"(41, 63)",100,100,0.55,0.32,40
113,"(41, 64)",100,100,0.55,0.32,87
113,"(41, 65)",100,100,0.55,0.32,87
113,"(41, 66)",100,100,0.55,0.32,87
113,"(41, 67)",100,100,0.55,0.32,87
113,"(41, 72)",100,100,0.55,0.32,93
113,"(41, 73)",100,100,0.55,0.32,92
113,"(41, 75)",100,100,0.55,0.32,91
113,"(41, 77)",100,100,0.55,0.32,89
113,"(41, 79)",100,100,0.55,0.32,91
113,"(41, 81)",100,100,0.55,0.32,91
113,"(41, 86)",100,100,0.55,0.32,93
113,"(41, 89)",100,100,0.55,0.32,94
113,"(41, 90)",100,100,0.55,0.32,94
113,"(41, 92)",100,100,0.55,0.32,95
113,"(41, 93)",100,100,0.55,0.32,95
113,"(41, 94)",100,100,0.55,0.32,96
113,"(41, 97)",100,100,0.55,0.32,-1
113,"(41, 98)",100,100,0.55,0.32,-1
113,"(42, 1)",100,100,0.55,0.32,30
113,"(42, 2)",100,100,0.55,0.32,29
113,"(42, 3)",100,100,0.55,0.32,30
113,"(42, 4)",100,100,0.55,0.32,28
113,"(42, 5)",100,100,0.55,0.32,29
113,"(42, 6)",100,100,0.55,0.32,28
113,"(42, 7)",100,100,0.55,0.32,28
113,"(42, 8)",100,100,0.55,0.32,29
113,"(42, 9)",100,100,0.55,0.32,28
113,"(42, 10)",100,100,0.55,0.32,28
113,"(42, 15)",100,100,0.55,0.32,44
113,"(42, 16)",100,100,0.55,0.32,44
113,"(42, 18)",100,100,0.55,0.32,44
113,"(42, 21)",100,100,0.55,0.32,45
113,"(42, 22)",100,100,0.55,0.32,45
113,"(42, 23)",100,100,0.55,0.32,45
113,"(42, 24)",100,100,0.55,0.32,46
113,"(42, 25)",100,100,0.55,0.32,47
113,"(42, 26)",100,100,0.55,0.32,48
113,"(42, 27)",100,100,0.55,0.32,21
113,"(42, 28)",100,100,0.55,0.32,21
113,"(42, 30)",100,100,0.55,0.32,20
113,"(42, 31)",100,100,0.55,0.32,20
113,"(42, 32)",100,100,0.55,0.32,20
113,"(42, 33)",100,100,0.55,0.32,20
113,"(42, 34)",100,100,0.55,0.32,20
113,"(42, 35)",100,100,0.55,0.32,20
113,"(42, 36)",100,100,0.55,0.32,20
113,"(42, 38)",100,100,0.55,0.32,21
113,"(42, 40)",100,100,0.55,0.32,-1
113,"(42, 43)",100,100,0.55,0.32,-1
113,"(42, 46)",100,100,0.55,0.32,52
113,"(42, 47)",100,100,0.55,0.32,51
113,"(42, 48)",100,100,0.55,0.32,50
113,"(42, 49)",100,100,0.55,0.32,50
113,"(42, 50)",100,100,0.55,0.32,49
113,"(42, 53)",100,100,0.55,0.32,49
113,"(42, 54)",100,100,0.55,0.32,49
113,"(42, 55)",100,100,0.55,0.32,49
113,"(42, 56)",100,100,0.55,0.32,49
113,"(42, 60)",100,100,0.55,0.32,40
113,"(42, 61)",100,100,0.55,0.32,40
113,"(42, 65)",100,100,0.55,0.32,87
113,"(42, 66)",100,100,0.55,0.32,87
113,"(42, 67)",100,100,0.55,0.32,87
113,"(42, 68)",100,100,0.55,0.32,88
113,"(42, 70)",100,100,0.55,0.32,88
113,"(42, 71)",100,100,0.55,0.32,88
113,"(42, 73)",100,100,0.55,0.32,-1
113,"(42, 74)",100,100,0.55,0.32,93
113,"(42, 76)",100,100,0.55,0.32,89
113,"(42, 77)",100,100,0.55,0.32,89
113,"(42, 84)",100,100,0.55,0.32,91
113,"(42, 85)",100,100,0.55,0.32,91
113,"(42, 87)",100,100,0.55,0.32,93
113,"(42, 88)",100,100,0.55,0.32,93
113,"(42, 89)",100,100,0.55,0.32,93
113,"(42, 91)",100,100,0.55,0.32,94
113,"(42, 92)",100,100,0.55,0.32,95
113,"(42, 96)",100,100,0.55,0.32,-1
113,"(42, 99)",100,100,0.55,0.32,-1
113,"(43, 0)",100,100,0.55,0.32,29
113,"(43, 2)",100,100,0.55,0.32,29
113,"(43, 3)",100,100,0.55,0.32,29
113,"(43, 4)",100,100,0.55,0.32,29
113,"(43, 5)",100,100,0.55,0.32,28
113,"(43, 10)",100,100,0.55,0.32,29
113,"(43, 11)",100,100,0.55,0.32,29
113,"(43, 12)",100,100,0.55,0.32,30
113,"(43, 14)",100,100,0.55,0.32,45
113,"(43, 16)",100,100,0.55,0.32,43
113,"(43, 17)",100,100,0.55,0.32,44
113,"(43, 20)",100,100,0.55,0.32,46
113,"(43, 22)",100,100,0.55,0.32,47
113,"(43, 24)",100,100,0.55,0.32,47
113,"(43, 29)",100,100,0.55,0.32,21
113,"(43, 30)",100,100,0.55,0.32,20
113,"(43, 31)",100,100,0.55,0.32,21
113,"(43, 34)",100,100,0.55,0.32,20
113,"(43, 35)",100,100,0.55,0.32,21
113,"(43, 36)",100,100,0.55,0.32,20
113,"(43, 37)",100,100,0.55,0.32,20
113,"(43, 38)",100,100,0.55,0.32,21
113,"(43, 40)",100,100,0.55,0.32,-1
113,"(43, 42)",100,100,0.55,0.32,-1
113,"(43, 43)",100,100,0.55,0.32,-1
113,"(43, 44)",100,100,0.55,0.32,-1
113,"(43, 45)",100,100,0.55,0.32,52
113,"(43, 46)",100,100,0.55,0.32,51
113,"(43, 49)",100,100,0.55,0.32,50
113,"(43, 53)",100,100,0.55,0.32,50
113,"(43, 54)",100,100,0.55,0.32,50
113,"(43, 55)",100,100,0.55,0.32,50
113,"(43, 56)",100,100,0.55,0.32,50
113,"(43, 57)",100,100,0.55,0.32,50
113,"(43, 61)",100,100,0.55,0.32,39
113,"(43, 62)",100,100,0.55,0.32,39
113,"(43, 64)",100,100,0.55,0.32,87
113,"(43, 65)",100,100,0.55,0.32,86
113,"(43, 68)",100,100,0.55,0.32,88
113,"(43, 70)",100,100,0.55,0.32,87
113,"(43, 72)",100,100,0.55,0.32,89
113,"(43, 73)",100,100,0.55,0.32,89
113,"(43, 75)",100,100,0.55,0.32,89
113,"(43, 76)",100,100,0.55,0.32,89
113,"(43, 77)",100,100,0.55,0.32,89
113,"(43, 80)",100,100,0.55,0.32,88
113,"(43, 82)",100,100,0.55,0.32,90
113,"(43, 84)",100,100,0.55,0.32,90
113,"(43, 85)",100,100,0.55,0.32,92
113,"(43, 86)",100,100,0.55,0.32,92
113,"(43, 87)",100,100,0.55,0.32,93
113,"(43, 88)",100,100,0.55,0.32,93
113,"(43, 94)",100,100,0.55,0.32,99
113,"(43, 97)",100,100,0.55,0.32,-1
113,"(44, 1)",100,100,0.55,0.32,29
113,"(44, 2)",100,100,0.55,0.32,29
113,"(44, 3)",100,100,0.55,0.32,29
113,"(44, 4)",100,100,0.55,0.32,29
113,"(44, 5)",100,100,0.55,0.32,29
113,"(44, 6)",100,100,0.55,0.32,28
113,"(44, 7)",100,100,0.55,0.32,29
113,"(44, 8)",100,100,0.55,0.32,29
113,"(44, 9)",100,100,0.55,0.32,-1
113,"(44, 11)",100,100,0.55,0.32,29
113,"(44, 12)",100,100,0.55,0.32,30
113,"(44, 14)",100,100,0.55,0.32,44
113,"(44, 16)",100,100,0.55,0.32,43
113,"(44, 19)",100,100,0.55,0.32,43
113,"(44, 20)",100,100,0.55,0.32,46
113,"(44, 21)",100,100,0.55,0.32,46
113,"(44, 23)",100,100,0.55,0.32,47
113,"(44, 24)",100,100,0.55,0.32,47
113,"(44, 25)",100,100,0.55,0.32,47
113,"(44, 28)",100,100,0.55,0.32,21
113,"(44, 31)",100,100,0.55,0.32,20
113,"(44, 34)",100,100,0.55,0.32,22
113,"(44, 36)",100,100,0.55,0.32,21
113,"(44, 37)",100,100,0.55,0.32,21
113,"(44, 40)",100,100,0.55,0.32,-1
113,"(44, 42)",100,100,0.55,0.32,-1
113,"(44, 43)",100,100,0.55,0.32,-1
