Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
90,"(35, 60)",100,100,0.55,0.32,18
90,"(35, 62)",100,100,0.55,0.32,18
90,"(35, 65)",100,100,0.55,0.32,46
90,"(35, 66)",100,100,0.55,0.32,15
90,"(35, 67)",100,100,0.55,0.32,15
90,"(35, 69)",100,100,0.55,0.32,16
90,"(35, 72)",100,100,0.55,0.32,16
90,"(35, 73)",100,100,0.55,0.32,16
90,"(35, 76)",100,100,0.55,0.32,18
90,"(35, 77)",100,100,0.55,0.32,19
90,"(35, 81)",100,100,0.55,0.32,27
90,"(35, 83)",100,100,0.55,0.32,26
90,"(35, 84)",100,100,0.55,0.32,27
90,"(35, 85)",100,100,0.55,0.32,27
90,"(35, 86)",100,100,0.55,0.32,27
90,"(35, 87)",100,100,0.55,0.32,29
90,"(35, 88)",100,100,0.55,0.32,29
90,"(35, 89)",100,100,0.55,0.32,31
90,"(35, 90)",100,100,0.55,0.32,32
90,"(35, 92)",100,100,0.55,0.32,32
90,"(35, 96)",100,100,0.55,0.32,35
90,"(35, 97)",100,100,0.55,0.32,35
90,"(36, 0)",100,100,0.55,0.32,-1
90,"(36, 2)",100,100,0.55,0.32,-1
90,"(36, 4)",100,100,0.55,0.32,-1
90,"(36, 5)",100,100,0.55,0.32,-1
90,"(36, 9)",100,100,0.55,0.32,-1
90,"(36, 10)",100,100,0.55,0.32,-1
90,"(36, 14)",100,100,0.55,0.32,-1
90,"(36, 17)",100,100,0.55,0.32,28
90,"(36, 20)",100,100,0.55,0.32,29
90,"(36, 21)",100,100,0.55,0.32,28
90,"(36, 23)",100,100,0.55,0.32,27
90,"(36, 25)",100,100,0.55,0.32,27
90,"(36, 26)",100,100,0.55,0.32,27
90,"(36, 29)",100,100,0.55,0.32,31
90,"(36, 30)",100,100,0.55,0.32,31
90,"(36, 32)",100,100,0.55,0.32,31
90,"(36, 33)",100,100,0.55,0.32,31
90,"(36, 35)",100,100,0.55,0.32,34
90,"(36, 36)",100,100,0.55,0.32,33
90,"(36, 39)",100,100,0.55,0.32,19
90,"(36, 40)",100,100,0.55,0.32,18
90,"(36, 41)",100,100,0.55,0.32,18
90,"(36, 43)",100,100,0.55,0.32,19
90,"(36, 44)",100,100,0.55,0.32,-1
90,"(36, 46)",100,100,0.55,0.32,18
90,"(36, 48)",100,100,0.55,0.32,18
90,"(36, 50)",100,100,0.55,0.32,18
90,"(36, 51)",100,100,0.55,0.32,18
90,"(36, 54)",100,100,0.55,0.32,20
90,"(36, 55)",100,100,0.55,0.32,21
90,"(36, 56)",100,100,0.55,0.32,20
90,"(36, 57)",100,100,0.55,0.32,20
90,"(36, 59)",100,100,0.55,0.32,19
90,"(36, 61)",100,100,0.55,0.32,19
90,"(36, 62)",100,100,0.55,0.32,19
90,"(36, 64)",100,100,0.55,0.32,45
90,"(36, 65)",100,100,0.55,0.32,45
90,"(36, 66)",100,100,0.55,0.32,45
90,"(36, 68)",100,100,0.55,0.32,19
90,"(36, 69)",100,100,0.55,0.32,18
90,"(36, 71)",100,100,0.55,0.32,17
90,"(36, 72)",100,100,0.55,0.32,17
90,"(36, 73)",100,100,0.55,0.32,17
90,"(36, 74)",100,100,0.55,0.32,17
90,"(36, 75)",100,100,0.55,0.32,19
90,"(36, 76)",100,100,0.55,0.32,19
90,"(36, 79)",100,100,0.55,0.32,25
90,"(36, 80)",100,100,0.55,0.32,-1
90,"(36, 81)",100,100,0.55,0.32,26
90,"(36, 82)",100,100,0.55,0.32,26
90,"(36, 83)",100,100,0.55,0.32,26
90,"(36, 84)",100,100,0.55,0.32,27
90,"(36, 85)",100,100,0.55,0.32,27
90,"(36, 86)",100,100,0.55,0.32,27
90,"(36, 89)",100,100,0.55,0.32,30
90,"(36, 90)",100,100,0.55,0.32,31
90,"(36, 93)",100,100,0.55,0.32,32
90,"(36, 98)",100,100,0.55,0.32,36
90,"(36, 99)",100,100,0.55,0.32,38
90,"(37, 0)",100,100,0.55,0.32,-1
90,"(37, 1)",100,100,0.55,0.32,-1
90,"(37, 4)",100,100,0.55,0.32,-1
90,"(37, 5)",100,100,0.55,0.32,-1
90,"(37, 6)",100,100,0.55,0.32,-1
90,"(37, 7)",100,100,0.55,0.32,-1
90,"(37, 9)",100,100,0.55,0.32,-1
90,"(37, 10)",100,100,0.55,0.32,-1
90,"(37, 11)",100,100,0.55,0.32,-1
90,"(37, 12)",100,100,0.55,0.32,-1
90,"(37, 18)",100,100,0.55,0.32,29
90,"(37, 21)",100,100,0.55,0.32,29
90,"(37, 25)",100,100,0.55,0.32,28
90,"(37, 28)",100,100,0.55,0.32,30
90,"(37, 29)",100,100,0.55,0.32,30
90,"(37, 30)",100,100,0.55,0.32,30
90,"(37, 31)",100,100,0.55,0.32,31
90,"(37, 33)",100,100,0.55,0.32,32
90,"(37, 35)",100,100,0.55,0.32,32
90,"(37, 37)",100,100,0.55,0.32,34
90,"(37, 39)",100,100,0.55,0.32,20
90,"(37, 41)",100,100,0.55,0.32,19
90,"(37, 46)",100,100,0.55,0.32,19
90,"(37, 48)",100,100,0.55,0.32,20
90,"(37, 50)",100,100,0.55,0.32,18
90,"(37, 51)",100,100,0.55,0.32,18
90,"(37, 52)",100,100,0.55,0.32,19
90,"(37, 54)",100,100,0.55,0.32,21
90,"(37, 55)",100,100,0.55,0.32,21
90,"(37, 57)",100,100,0.55,0.32,20
90,"(37, 58)",100,100,0.55,0.32,20
90,"(37, 59)",100,100,0.55,0.32,20
90,"(37, 60)",100,100,0.55,0.32,20
90,"(37, 64)",100,100,0.55,0.32,45
90,"(37, 65)",100,100,0.55,0.32,45
90,"(37, 67)",100,100,0.55,0.32,46
90,"(37, 70)",100,100,0.55,0.32,17
90,"(37, 72)",100,100,0.55,0.32,17
90,"(37, 73)",100,100,0.55,0.32,17
90,"(37, 76)",100,100,0.55,0.32,19
90,"(37, 78)",100,100,0.55,0.32,25
90,"(37, 79)",100,100,0.55,0.32,24
90,"(37, 80)",100,100,0.55,0.32,25
90,"(37, 81)",100,100,0.55,0.32,25
90,"(37, 82)",100,100,0.55,0.32,25
90,"(37, 84)",100,100,0.55,0.32,27
90,"(37, 87)",100,100,0.55,0.32,-1
90,"(37, 89)",100,100,0.55,0.32,31
90,"(37, 90)",100,100,0.55,0.32,31
90,"(37, 92)",100,100,0.55,0.32,32
90,"(37, 93)",100,100,0.55,0.32,31
90,"(37, 94)",100,100,0.55,0.32,38
90,"(37, 97)",100,100,0.55,0.32,36
90,"(37, 98)",100,100,0.55,0.32,36
90,"(37, 99)",100,100,0.55,0.32,37
90,"(38, 2)",100,100,0.55,0.32,-1
90,"(38, 3)",100,100,0.55,0.32,-1
90,"(38, 10)",100,100,0.55,0.32,-1
90,"(38, 11)",100,100,0.55,0.32,-1
90,"(38, 13)",100,100,0.55,0.32,-1
90,"(38, 18)",100,100,0.55,0.32,30
90,"(38, 19)",100,100,0.55,0.32,29
90,"(38, 20)",100,100,0.55,0.32,31
90,"(38, 21)",100,100,0.55,0.32,31
90,"(38, 22)",100,100,0.55,0.32,30
90,"(38, 24)",100,100,0.55,0.32,28
90,"(38, 25)",100,100,0.55,0.32,28
90,"(38, 26)",100,100,0.55,0.32,29
90,"(38, 27)",100,100,0.55,0.32,29
90,"(38, 28)",100,100,0.55,0.32,30
90,"(38, 29)",100,100,0.55,0.32,30
90,"(38, 30)",100,100,0.55,0.32,30
90,"(38, 31)",100,100,0.55,0.32,31
90,"(38, 32)",100,100,0.55,0.32,31
90,"(38, 34)",100,100,0.55,0.32,31
90,"(38, 35)",100,100,0.55,0.32,32
90,"(38, 37)",100,100,0.55,0.32,34
90,"(38, 38)",100,100,0.55,0.32,34
90,"(38, 44)",100,100,0.55,0.32,21
90,"(38, 45)",100,100,0.55,0.32,21
90,"(38, 46)",100,100,0.55,0.32,20
90,"(38, 47)",100,100,0.55,0.32,20
90,"(38, 48)",100,100,0.55,0.32,20
90,"(38, 49)",100,100,0.55,0.32,18
90,"(38, 50)",100,100,0.55,0.32,18
90,"(38, 52)",100,100,0.55,0.32,19
90,"(38, 55)",100,100,0.55,0.32,20
90,"(38, 56)",100,100,0.55,0.32,21
90,"(38, 57)",100,100,0.55,0.32,20
90,"(38, 61)",100,100,0.55,0.32,-1
90,"(38, 63)",100,100,0.55,0.32,44
90,"(38, 64)",100,100,0.55,0.32,44
90,"(38, 67)",100,100,0.55,0.32,46
90,"(38, 71)",100,100,0.55,0.32,18
90,"(38, 72)",100,100,0.55,0.32,18
90,"(38, 75)",100,100,0.55,0.32,19
90,"(38, 80)",100,100,0.55,0.32,23
90,"(38, 81)",100,100,0.55,0.32,24
90,"(38, 84)",100,100,0.55,0.32,27
90,"(38, 90)",100,100,0.55,0.32,31
90,"(38, 91)",100,100,0.55,0.32,30
90,"(38, 93)",100,100,0.55,0.32,31
90,"(38, 95)",100,100,0.55,0.32,38
90,"(38, 98)",100,100,0.55,0.32,36
90,"(38, 99)",100,100,0.55,0.32,36
90,"(39, 0)",100,100,0.55,0.32,-1
90,"(39, 1)",100,100,0.55,0.32,-1
90,"(39, 3)",100,100,0.55,0.32,-1
90,"(39, 7)",100,100,0.55,0.32,-1
90,"(39, 12)",100,100,0.55,0.32,-1
90,"(39, 14)",100,100,0.55,0.32,-1
90,"(39, 15)",100,100,0.55,0.32,-1
90,"(39, 17)",100,100,0.55,0.32,31
90,"(39, 18)",100,100,0.55,0.32,30
90,"(39, 22)",100,100,0.55,0.32,29
90,"(39, 24)",100,100,0.55,0.32,28
90,"(39, 25)",100,100,0.55,0.32,28
90,"(39, 28)",100,100,0.55,0.32,30
90,"(39, 31)",100,100,0.55,0.32,31
90,"(39, 32)",100,100,0.55,0.32,31
90,"(39, 33)",100,100,0.55,0.32,31
90,"(39, 34)",100,100,0.55,0.32,31
90,"(39, 37)",100,100,0.55,0.32,34
90,"(39, 38)",100,100,0.55,0.32,-1
90,"(39, 39)",100,100,0.55,0.32,-1
90,"(39, 40)",100,100,0.55,0.32,-1
90,"(39, 41)",100,100,0.55,0.32,-1
90,"(39, 42)",100,100,0.55,0.32,21
90,"(39, 43)",100,100,0.55,0.32,21
90,"(39, 45)",100,100,0.55,0.32,21
90,"(39, 47)",100,100,0.55,0.32,21
90,"(39, 50)",100,100,0.55,0.32,18
90,"(39, 52)",100,100,0.55,0.32,19
90,"(39, 53)",100,100,0.55,0.32,19
90,"(39, 54)",100,100,0.55,0.32,19
90,"(39, 55)",100,100,0.55,0.32,20
90,"(39, 56)",100,100,0.55,0.32,20
90,"(39, 59)",100,100,0.55,0.32,44
90,"(39, 63)",100,100,0.55,0.32,44
90,"(39, 68)",100,100,0.55,0.32,20
90,"(39, 69)",100,100,0.55,0.32,20
90,"(39, 70)",100,100,0.55,0.32,19
90,"(39, 72)",100,100,0.55,0.32,19
90,"(39, 74)",100,100,0.55,0.32,20
90,"(39, 75)",100,100,0.55,0.32,20
90,"(39, 76)",100,100,0.55,0.32,21
90,"(39, 77)",100,100,0.55,0.32,21
90,"(39, 79)",100,100,0.55,0.32,23
90,"(39, 81)",100,100,0.55,0.32,24
90,"(39, 82)",100,100,0.55,0.32,24
90,"(39, 84)",100,100,0.55,0.32,25
90,"(39, 86)",100,100,0.55,0.32,29
90,"(39, 87)",100,100,0.55,0.32,29
90,"(39, 89)",100,100,0.55,0.32,29
90,"(39, 90)",100,100,0.55,0.32,30
90,"(39, 91)",100,100,0.55,0.32,30
90,"(39, 92)",100,100,0.55,0.32,30
90,"(39, 93)",100,100,0.55,0.32,31
90,"(39, 95)",100,100,0.55,0.32,37
90,"(39, 97)",100,100,0.55,0.32,36
90,"(39, 98)",100,100,0.55,0.32,36
90,"(40, 0)",100,100,0.55,0.32,-1
90,"(40, 1)",100,100,0.55,0.32,-1
90,"(40, 2)",100,100,0.55,0.32,-1
90,"(40, 3)",100,100,0.55,0.32,-1
90,"(40, 4)",100,100,0.55,0.32,-1
90,"(40, 7)",100,100,0.55,0.32,-1
90,"(40, 8)",100,100,0.55,0.32,-1
90,"(40, 12)",100,100,0.55,0.32,-1
90,"(40, 13)",100,100,0.55,0.32,-1
90,"(40, 17)",100,100,0.55,0.32,31
90,"(40, 19)",100,100,0.55,0.32,31
90,"(40, 21)",100,100,0.55,0.32,30
90,"(40, 23)",100,100,0.55,0.32,28
90,"(40, 24)",100,100,0.55,0.32,28
90,"(40, 25)",100,100,0.55,0.32,28
90,"(40, 27)",100,100,0.55,0.32,29
90,"(40, 30)",100,100,0.55,0.32,31
90,"(40, 32)",100,100,0.55,0.32,31
90,"(40, 37)",100,100,0.55,0.32,-1
90,"(40, 43)",100,100,0.55,0.32,21
90,"(40, 46)",100,100,0.55,0.32,22
90,"(40, 47)",100,100,0.55,0.32,22
90,"(40, 48)",100,100,0.55,0.32,23
90,"(40, 51)",100,100,0.55,0.32,-1
90,"(40, 53)",100,100,0.55,0.32,20
90,"(40, 54)",100,100,0.55,0.32,19
90,"(40, 55)",100,100,0.55,0.32,20
90,"(40, 56)",100,100,0.55,0.32,20
90,"(40, 57)",100,100,0.55,0.32,22
90,"(40, 58)",100,100,0.55,0.32,45
90,"(40, 59)",100,100,0.55,0.32,44
90,"(40, 60)",100,100,0.55,0.32,44
90,"(40, 61)",100,100,0.55,0.32,44
90,"(40, 62)",100,100,0.55,0.32,44
90,"(40, 64)",100,100,0.55,0.32,43
90,"(40, 65)",100,100,0.55,0.32,43
90,"(40, 66)",100,100,0.55,0.32,42
90,"(40, 68)",100,100,0.55,0.32,21
90,"(40, 69)",100,100,0.55,0.32,20
90,"(40, 70)",100,100,0.55,0.32,20
90,"(40, 71)",100,100,0.55,0.32,20
90,"(40, 72)",100,100,0.55,0.32,20
90,"(40, 74)",100,100,0.55,0.32,20
90,"(40, 76)",100,100,0.55,0.32,21
90,"(40, 77)",100,100,0.55,0.32,21
90,"(40, 78)",100,100,0.55,0.32,22
90,"(40, 79)",100,100,0.55,0.32,22
90,"(40, 80)",100,100,0.55,0.32,23
90,"(40, 81)",100,100,0.55,0.32,24
90,"(40, 84)",100,100,0.55,0.32,25
90,"(40, 87)",100,100,0.55,0.32,28
90,"(40, 88)",100,100,0.55,0.32,29
90,"(40, 89)",100,100,0.55,0.32,29
90,"(40, 93)",100,100,0.55,0.32,31
90,"(40, 95)",100,100,0.55,0.32,36
90,"(40, 97)",100,100,0.55,0.32,36
90,"(41, 0)",100,100,0.55,0.32,-1
90,"(41, 1)",100,100,0.55,0.32,-1
90,"(41, 2)",100,100,0.55,0.32,-1
90,"(41, 3)",100,100,0.55,0.32,-1
90,"(41, 4)",100,100,0.55,0.32,-1
90,"(41, 5)",100,100,0.55,0.32,-1
90,"(41, 8)",100,100,0.55,0.32,-1
90,"(41, 9)",100,100,0.55,0.32,-1
90,"(41, 10)",100,100,0.55,0.32,-1
90,"(41, 14)",100,100,0.55,0.32,-1
90,"(41, 17)",100,100,0.55,0.32,31
90,"(41, 18)",100,100,0.55,0.32,31
90,"(41, 19)",100,100,0.55,0.32,31
90,"(41, 20)",100,100,0.55,0.32,30
90,"(41, 21)",100,100,0.55,0.32,30
90,"(41, 24)",100,100,0.55,0.32,29
90,"(41, 26)",100,100,0.55,0.32,29
90,"(41, 27)",100,100,0.55,0.32,30
90,"(41, 29)",100,100,0.55,0.32,32
90,"(41, 31)",100,100,0.55,0.32,32
90,"(41, 33)",100,100,0.55,0.32,32
90,"(41, 36)",100,100,0.55,0.32,-1
90,"(41, 38)",100,100,0.55,0.32,-1
90,"(41, 39)",100,100,0.55,0.32,-1
90,"(41, 41)",100,100,0.55,0.32,22
90,"(41, 42)",100,100,0.55,0.32,22
90,"(41, 43)",100,100,0.55,0.32,22
90,"(41, 47)",100,100,0.55,0.32,-1
90,"(41, 51)",100,100,0.55,0.32,21
90,"(41, 53)",100,100,0.55,0.32,21
90,"(41, 54)",100,100,0.55,0.32,20
90,"(41, 56)",100,100,0.55,0.32,21
90,"(41, 57)",100,100,0.55,0.32,21
90,"(41, 59)",100,100,0.55,0.32,45
90,"(41, 60)",100,100,0.55,0.32,44
90,"(41, 61)",100,100,0.55,0.32,44
90,"(41, 62)",100,100,0.55,0.32,44
90,"(41, 64)",100,100,0.55,0.32,42
90,"(41, 65)",100,100,0.55,0.32,42
90,"(41, 66)",100,100,0.55,0.32,41
90,"(41, 68)",100,100,0.55,0.32,21
90,"(41, 69)",100,100,0.55,0.32,20
90,"(41, 70)",100,100,0.55,0.32,20
90,"(41, 71)",100,100,0.55,0.32,20
90,"(41, 74)",100,100,0.55,0.32,20
90,"(41, 76)",100,100,0.55,0.32,22
90,"(41, 79)",100,100,0.55,0.32,22
90,"(41, 81)",100,100,0.55,0.32,24
90,"(41, 82)",100,100,0.55,0.32,24
90,"(41, 83)",100,100,0.55,0.32,24
90,"(41, 84)",100,100,0.55,0.32,25
90,"(41, 86)",100,100,0.55,0.32,28
90,"(41, 87)",100,100,0.55,0.32,28
90,"(41, 88)",100,100,0.55,0.32,28
90,"(41, 89)",100,100,0.55,0.32,28
90,"(41, 90)",100,100,0.55,0.32,29
90,"(41, 92)",100,100,0.55,0.32,32
90,"(41, 95)",100,100,0.55,0.32,36
90,"(41, 96)",100,100,0.55,0.32,36
90,"(41, 97)",100,100,0.55,0.32,36
90,"(42, 0)",100,100,0.55,0.32,-1
90,"(42, 1)",100,100,0.55,0.32,-1
90,"(42, 2)",100,100,0.55,0.32,-1
90,"(42, 3)",100,100,0.55,0.32,-1
90,"(42, 4)",100,100,0.55,0.32,-1
90,"(42, 6)",100,100,0.55,0.32,-1
90,"(42, 9)",100,100,0.55,0.32,-1
90,"(42, 10)",100,100,0.55,0.32,-1
90,"(42, 11)",100,100,0.55,0.32,-1
90,"(42, 13)",100,100,0.55,0.32,-1
90,"(42, 18)",100,100,0.55,0.32,31
90,"(42, 21)",100,100,0.55,0.32,30
90,"(42, 23)",100,100,0.55,0.32,29
90,"(42, 24)",100,100,0.55,0.32,29
90,"(42, 25)",100,100,0.55,0.32,29
90,"(42, 27)",100,100,0.55,0.32,29
90,"(42, 31)",100,100,0.55,0.32,32
90,"(42, 32)",100,100,0.55,0.32,33
90,"(42, 36)",100,100,0.55,0.32,-1
90,"(42, 41)",100,100,0.55,0.32,22
90,"(42, 42)",100,100,0.55,0.32,22
90,"(42, 43)",100,100,0.55,0.32,22
90,"(42, 47)",100,100,0.55,0.32,-1
90,"(42, 48)",100,100,0.55,0.32,-1
90,"(42, 50)",100,100,0.55,0.32,21
90,"(42, 52)",100,100,0.55,0.32,21
90,"(42, 56)",100,100,0.55,0.32,22
90,"(42, 58)",100,100,0.55,0.32,-1
90,"(42, 59)",100,100,0.55,0.32,45
90,"(42, 60)",100,100,0.55,0.32,44
90,"(42, 61)",100,100,0.55,0.32,44
90,"(42, 62)",100,100,0.55,0.32,44
90,"(42, 63)",100,100,0.55,0.32,43
90,"(42, 64)",100,100,0.55,0.32,42
90,"(42, 65)",100,100,0.55,0.32,42
90,"(42, 67)",100,100,0.55,0.32,41
90,"(42, 73)",100,100,0.55,0.32,21
90,"(42, 74)",100,100,0.55,0.32,21
90,"(42, 75)",100,100,0.55,0.32,21
90,"(42, 77)",100,100,0.55,0.32,22
90,"(42, 78)",100,100,0.55,0.32,22
90,"(42, 81)",100,100,0.55,0.32,23
90,"(42, 82)",100,100,0.55,0.32,24
90,"(42, 83)",100,100,0.55,0.32,24
90,"(42, 84)",100,100,0.55,0.32,26
90,"(42, 85)",100,100,0.55,0.32,26
90,"(42, 87)",100,100,0.55,0.32,28
90,"(42, 88)",100,100,0.55,0.32,28
90,"(42, 90)",100,100,0.55,0.32,29
90,"(42, 95)",100,100,0.55,0.32,36
90,"(42, 96)",100,100,0.55,0.32,35
90,"(42, 99)",100,100,0.55,0.32,34
90,"(43, 1)",100,100,0.55,0.32,-1
90,"(43, 3)",100,100,0.55,0.32,-1
90,"(43, 4)",100,100,0.55,0.32,-1
90,"(43, 7)",100,100,0.55,0.32,-1
90,"(43, 11)",100,100,0.55,0.32,-1
90,"(43, 12)",100,100,0.55,0.32,-1
90,"(43, 13)",100,100,0.55,0.32,-1
90,"(43, 15)",100,100,0.55,0.32,-1
90,"(43, 16)",100,100,0.55,0.32,-1
90,"(43, 18)",100,100,0.55,0.32,31
90,"(43, 21)",100,100,0.55,0.32,30
90,"(43, 22)",100,100,0.55,0.32,30
90,"(43, 25)",100,100,0.55,0.32,30
90,"(43, 27)",100,100,0.55,0.32,30
90,"(43, 28)",100,100,0.55,0.32,30
90,"(43, 29)",100,100,0.55,0.32,30
90,"(43, 30)",100,100,0.55,0.32,31
90,"(43, 38)",100,100,0.55,0.32,41
90,"(43, 39)",100,100,0.55,0.32,42
90,"(43, 42)",100,100,0.55,0.32,22
90,"(43, 43)",100,100,0.55,0.32,23
90,"(43, 46)",100,100,0.55,0.32,-1
90,"(43, 47)",100,100,0.55,0.32,-1
90,"(43, 48)",100,100,0.55,0.32,-1
90,"(43, 50)",100,100,0.55,0.32,22
90,"(43, 51)",100,100,0.55,0.32,21
90,"(43, 58)",100,100,0.55,0.32,46
90,"(43, 59)",100,100,0.55,0.32,45
90,"(43, 63)",100,100,0.55,0.32,43
90,"(43, 64)",100,100,0.55,0.32,42
90,"(43, 65)",100,100,0.55,0.32,41
90,"(43, 66)",100,100,0.55,0.32,41
90,"(43, 67)",100,100,0.55,0.32,40
90,"(43, 68)",100,100,0.55,0.32,40
90,"(43, 69)",100,100,0.55,0.32,40
90,"(43, 76)",100,100,0.55,0.32,22
90,"(43, 78)",100,100,0.55,0.32,22
90,"(43, 79)",100,100,0.55,0.32,22
90,"(43, 80)",100,100,0.55,0.32,23
90,"(43, 84)",100,100,0.55,0.32,25
90,"(43, 85)",100,100,0.55,0.32,25
90,"(43, 86)",100,100,0.55,0.32,26
90,"(43, 87)",100,100,0.55,0.32,27
90,"(43, 88)",100,100,0.55,0.32,28
90,"(43, 91)",100,100,0.55,0.32,29
90,"(43, 92)",100,100,0.55,0.32,30
90,"(43, 94)",100,100,0.55,0.32,36
90,"(43, 95)",100,100,0.55,0.32,36
90,"(43, 97)",100,100,0.55,0.32,34
90,"(43, 98)",100,100,0.55,0.32,34
90,"(43, 99)",100,100,0.55,0.32,34
90,"(44, 2)",100,100,0.55,0.32,-1
90,"(44, 6)",100,100,0.55,0.32,-1
90,"(44, 7)",100,100,0.55,0.32,-1
90,"(44, 9)",100,100,0.55,0.32,-1
90,"(44, 11)",100,100,0.55,0.32,-1
90,"(44, 13)",100,100,0.55,0.32,-1
90,"(44, 14)",100,100,0.55,0.32,-1
90,"(44, 16)",100,100,0.55,0.32,-1
90,"(44, 20)",100,100,0.55,0.32,30
90,"(44, 21)",100,100,0.55,0.32,30
90,"(44, 22)",100,100,0.55,0.32,30
90,"(44, 26)",100,100,0.55,0.32,31
90,"(44, 27)",100,100,0.55,0.32,30
90,"(44, 28)",100,100,0.55,0.32,31
90,"(44, 29)",100,100,0.55,0.32,30
90,"(44, 30)",100,100,0.55,0.32,31
90,"(44, 32)",100,100,0.55,0.32,41
90,"(44, 33)",100,100,0.55,0.32,41
90,"(44, 34)",100,100,0.55,0.32,41
90,"(44, 35)",100,100,0.55,0.32,41
90,"(44, 36)",100,100,0.55,0.32,41
90,"(44, 37)",100,100,0.55,0.32,41
90,"(44, 39)",100,100,0.55,0.32,41
90,"(44, 40)",100,100,0.55,0.32,42
90,"(44, 41)",100,100,0.55,0.32,42
90,"(44, 42)",100,100,0.55,0.32,42
90,"(44, 47)",100,100,0.55,0.32,-1
90,"(44, 50)",100,100,0.55,0.32,22
90,"(44, 52)",100,100,0.55,0.32,-1
90,"(44, 53)",100,100,0.55,0.32,-1
90,"(44, 55)",100,100,0.55,0.32,48
90,"(44, 56)",100,100,0.55,0.32,47
90,"(44, 57)",100,100,0.55,0.32,47
90,"(44, 59)",100,100,0.55,0.32,45
90,"(44, 60)",100,100,0.55,0.32,45
90,"(44, 61)",100,100,0.55,0.32,44
90,"(44, 62)",100,100,0.55,0.32,43
90,"(44, 63)",100,100,0.55,0.32,42
90,"(44, 66)",100,100,0.55,0.32,41
90,"(44, 68)",100,100,0.55,0.32,40
90,"(44, 70)",100,100,0.55,0.32,40
90,"(44, 71)",100,100,0.55,0.32,40
90,"(44, 73)",100,100,0.55,0.32,40
90,"(44, 78)",100,100,0.55,0.32,23
90,"(44, 79)",100,100,0.55,0.32,23
90,"(44, 81)",100,100,0.55,0.32,23
90,"(44, 83)",100,100,0.55,0.32,-1
90,"(44, 84)",100,100,0.55,0.32,26
90,"(44, 85)",100,100,0.55,0.32,26
90,"(44, 86)",100,100,0.55,0.32,27
90,"(44, 91)",100,100,0.55,0.32,30
90,"(44, 98)",100,100,0.55,0.32,33
90,"(45, 0)",100,100,0.55,0.32,-1
90,"(45, 1)",100,100,0.55,0.32,-1
90,"(45, 2)",100,100,0.55,0.32,-1
90,"(45, 4)",100,100,0.55,0.32,-1
90,"(45, 5)",100,100,0.55,0.32,-1
90,"(45, 6)",100,100,0.55,0.32,-1
90,"(45, 7)",100,100,0.55,0.32,-1
90,"(45, 9)",100,100,0.55,0.32,-1
90,"(45, 10)",100,100,0.55,0.32,-1
90,"(45, 12)",100,100,0.55,0.32,-1
90,"(45, 13)",100,100,0.55,0.32,-1
90,"(45, 17)",100,100,0.55,0.32,-1
90,"(45, 18)",100,100,0.55,0.32,-1
90,"(45, 20)",100,100,0.55,0.32,31
90,"(45, 21)",100,100,0.55,0.32,30
90,"(45, 22)",100,100,0.55,0.32,31
90,"(45, 23)",100,100,0.55,0.32,31
90,"(45, 25)",100,100,0.55,0.32,32
90,"(45, 26)",100,100,0.55,0.32,31
90,"(45, 28)",100,100,0.55,0.32,31
90,"(45, 34)",100,100,0.55,0.32,40
90,"(45, 38)",100,100,0.55,0.32,41
90,"(45, 42)",100,100,0.55,0.32,42
90,"(45, 44)",100,100,0.55,0.32,43
90,"(45, 47)",100,100,0.55,0.32,-1
90,"(45, 48)",100,100,0.55,0.32,-1
90,"(45, 54)",100,100,0.55,0.32,49
90,"(45, 55)",100,100,0.55,0.32,49
90,"(45, 56)",100,100,0.55,0.32,47
90,"(45, 58)",100,100,0.55,0.32,47
90,"(45, 60)",100,100,0.55,0.32,45
90,"(45, 61)",100,100,0.55,0.32,44
90,"(45, 62)",100,100,0.55,0.32,44
90,"(45, 64)",100,100,0.55,0.32,43
90,"(45, 65)",100,100,0.55,0.32,42
90,"(45, 67)",100,100,0.55,0.32,40
90,"(45, 69)",100,100,0.55,0.32,39
90,"(45, 71)",100,100,0.55,0.32,39
90,"(45, 72)",100,100,0.55,0.32,39
90,"(45, 73)",100,100,0.55,0.32,40
90,"(45, 75)",100,100,0.55,0.32,24
90,"(45, 78)",100,100,0.55,0.32,23
90,"(45, 79)",100,100,0.55,0.32,23
90,"(45, 80)",100,100,0.55,0.32,23
90,"(45, 87)",100,100,0.55,0.32,27
90,"(45, 88)",100,100,0.55,0.32,28
90,"(45, 89)",100,100,0.55,0.32,28
90,"(45, 90)",100,100,0.55,0.32,29
90,"(45, 91)",100,100,0.55,0.32,29
90,"(45, 92)",100,100,0.55,0.32,30
90,"(45, 93)",100,100,0.55,0.32,30
90,"(45, 94)",100,100,0.55,0.32,30
90,"(45, 97)",100,100,0.55,0.32,32
90,"(45, 98)",100,100,0.55,0.32,32
90,"(45, 99)",100,100,0.55,0.32,34
90,"(46, 1)",100,100,0.55,0.32,-1
90,"(46, 3)",100,100,0.55,0.32,-1
90,"(46, 5)",100,100,0.55,0.32,-1
90,"(46, 7)",100,100,0.55,0.32,-1
90,"(46, 10)",100,100,0.55,0.32,-1
90,"(46, 15)",100,100,0.55,0.32,-1
90,"(46, 17)",100,100,0.55,0.32,-1
90,"(46, 18)",100,100,0.55,0.32,-1
