Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(35, 95)",100,100,0.55,0.32,-1
88,"(35, 96)",100,100,0.55,0.32,-1
88,"(36, 5)",100,100,0.55,0.32,23
88,"(36, 6)",100,100,0.55,0.32,23
88,"(36, 9)",100,100,0.55,0.32,25
88,"(36, 10)",100,100,0.55,0.32,25
88,"(36, 14)",100,100,0.55,0.32,-1
88,"(36, 18)",100,100,0.55,0.32,25
88,"(36, 19)",100,100,0.55,0.32,23
88,"(36, 21)",100,100,0.55,0.32,22
88,"(36, 22)",100,100,0.55,0.32,21
88,"(36, 23)",100,100,0.55,0.32,22
88,"(36, 24)",100,100,0.55,0.32,21
88,"(36, 25)",100,100,0.55,0.32,21
88,"(36, 29)",100,100,0.55,0.32,18
88,"(36, 32)",100,100,0.55,0.32,18
88,"(36, 35)",100,100,0.55,0.32,-1
88,"(36, 41)",100,100,0.55,0.32,29
88,"(36, 42)",100,100,0.55,0.32,29
88,"(36, 44)",100,100,0.55,0.32,31
88,"(36, 45)",100,100,0.55,0.32,31
88,"(36, 47)",100,100,0.55,0.32,31
88,"(36, 48)",100,100,0.55,0.32,31
88,"(36, 50)",100,100,0.55,0.32,37
88,"(36, 51)",100,100,0.55,0.32,37
88,"(36, 52)",100,100,0.55,0.32,37
88,"(36, 53)",100,100,0.55,0.32,37
88,"(36, 54)",100,100,0.55,0.32,37
88,"(36, 55)",100,100,0.55,0.32,37
88,"(36, 58)",100,100,0.55,0.32,39
88,"(36, 59)",100,100,0.55,0.32,-1
88,"(36, 61)",100,100,0.55,0.32,43
88,"(36, 62)",100,100,0.55,0.32,43
88,"(36, 63)",100,100,0.55,0.32,44
88,"(36, 64)",100,100,0.55,0.32,45
88,"(36, 67)",100,100,0.55,0.32,45
88,"(36, 69)",100,100,0.55,0.32,44
88,"(36, 70)",100,100,0.55,0.32,45
88,"(36, 75)",100,100,0.55,0.32,-1
88,"(36, 76)",100,100,0.55,0.32,26
88,"(36, 78)",100,100,0.55,0.32,24
88,"(36, 80)",100,100,0.55,0.32,24
88,"(36, 82)",100,100,0.55,0.32,24
88,"(36, 83)",100,100,0.55,0.32,23
88,"(36, 84)",100,100,0.55,0.32,24
88,"(36, 87)",100,100,0.55,0.32,28
88,"(36, 88)",100,100,0.55,0.32,28
88,"(36, 95)",100,100,0.55,0.32,-1
88,"(36, 98)",100,100,0.55,0.32,60
88,"(37, 0)",100,100,0.55,0.32,-1
88,"(37, 1)",100,100,0.55,0.32,-1
88,"(37, 4)",100,100,0.55,0.32,24
88,"(37, 5)",100,100,0.55,0.32,24
88,"(37, 6)",100,100,0.55,0.32,24
88,"(37, 8)",100,100,0.55,0.32,24
88,"(37, 9)",100,100,0.55,0.32,25
88,"(37, 10)",100,100,0.55,0.32,25
88,"(37, 14)",100,100,0.55,0.32,28
88,"(37, 15)",100,100,0.55,0.32,28
88,"(37, 16)",100,100,0.55,0.32,29
88,"(37, 17)",100,100,0.55,0.32,25
88,"(37, 18)",100,100,0.55,0.32,24
88,"(37, 20)",100,100,0.55,0.32,23
88,"(37, 22)",100,100,0.55,0.32,22
88,"(37, 23)",100,100,0.55,0.32,22
88,"(37, 25)",100,100,0.55,0.32,22
88,"(37, 29)",100,100,0.55,0.32,19
88,"(37, 32)",100,100,0.55,0.32,18
88,"(37, 36)",100,100,0.55,0.32,28
88,"(37, 40)",100,100,0.55,0.32,29
88,"(37, 41)",100,100,0.55,0.32,29
88,"(37, 43)",100,100,0.55,0.32,29
88,"(37, 44)",100,100,0.55,0.32,30
88,"(37, 45)",100,100,0.55,0.32,31
88,"(37, 46)",100,100,0.55,0.32,31
88,"(37, 47)",100,100,0.55,0.32,31
88,"(37, 51)",100,100,0.55,0.32,37
88,"(37, 55)",100,100,0.55,0.32,37
88,"(37, 71)",100,100,0.55,0.32,55
88,"(37, 72)",100,100,0.55,0.32,-1
88,"(37, 73)",100,100,0.55,0.32,57
88,"(37, 76)",100,100,0.55,0.32,-1
88,"(37, 77)",100,100,0.55,0.32,25
88,"(37, 78)",100,100,0.55,0.32,24
88,"(37, 79)",100,100,0.55,0.32,25
88,"(37, 81)",100,100,0.55,0.32,24
88,"(37, 82)",100,100,0.55,0.32,24
88,"(37, 83)",100,100,0.55,0.32,24
88,"(37, 85)",100,100,0.55,0.32,28
88,"(37, 86)",100,100,0.55,0.32,28
88,"(37, 87)",100,100,0.55,0.32,28
88,"(37, 88)",100,100,0.55,0.32,28
88,"(37, 89)",100,100,0.55,0.32,29
88,"(37, 90)",100,100,0.55,0.32,30
88,"(37, 91)",100,100,0.55,0.32,31
88,"(37, 92)",100,100,0.55,0.32,32
88,"(37, 97)",100,100,0.55,0.32,60
88,"(37, 99)",100,100,0.55,0.32,60
88,"(38, 1)",100,100,0.55,0.32,-1
88,"(38, 3)",100,100,0.55,0.32,24
88,"(38, 7)",100,100,0.55,0.32,24
88,"(38, 9)",100,100,0.55,0.32,25
88,"(38, 12)",100,100,0.55,0.32,-1
88,"(38, 14)",100,100,0.55,0.32,27
88,"(38, 16)",100,100,0.55,0.32,25
88,"(38, 18)",100,100,0.55,0.32,24
88,"(38, 19)",100,100,0.55,0.32,23
88,"(38, 20)",100,100,0.55,0.32,23
88,"(38, 21)",100,100,0.55,0.32,22
88,"(38, 23)",100,100,0.55,0.32,22
88,"(38, 25)",100,100,0.55,0.32,23
88,"(38, 26)",100,100,0.55,0.32,23
88,"(38, 27)",100,100,0.55,0.32,23
88,"(38, 28)",100,100,0.55,0.32,20
88,"(38, 29)",100,100,0.55,0.32,19
88,"(38, 30)",100,100,0.55,0.32,19
88,"(38, 31)",100,100,0.55,0.32,19
88,"(38, 33)",100,100,0.55,0.32,25
88,"(38, 34)",100,100,0.55,0.32,25
88,"(38, 35)",100,100,0.55,0.32,25
88,"(38, 36)",100,100,0.55,0.32,26
88,"(38, 37)",100,100,0.55,0.32,27
88,"(38, 40)",100,100,0.55,0.32,28
88,"(38, 41)",100,100,0.55,0.32,28
88,"(38, 42)",100,100,0.55,0.32,29
88,"(38, 43)",100,100,0.55,0.32,29
88,"(38, 46)",100,100,0.55,0.32,30
88,"(38, 49)",100,100,0.55,0.32,33
88,"(38, 51)",100,100,0.55,0.32,37
88,"(38, 53)",100,100,0.55,0.32,39
88,"(38, 56)",100,100,0.55,0.32,38
88,"(38, 57)",100,100,0.55,0.32,38
88,"(38, 58)",100,100,0.55,0.32,38
88,"(38, 62)",100,100,0.55,0.32,-1
88,"(38, 66)",100,100,0.55,0.32,48
88,"(38, 67)",100,100,0.55,0.32,48
88,"(38, 68)",100,100,0.55,0.32,49
88,"(38, 70)",100,100,0.55,0.32,54
88,"(38, 73)",100,100,0.55,0.32,55
88,"(38, 74)",100,100,0.55,0.32,56
88,"(38, 77)",100,100,0.55,0.32,25
88,"(38, 78)",100,100,0.55,0.32,25
88,"(38, 79)",100,100,0.55,0.32,25
88,"(38, 82)",100,100,0.55,0.32,24
88,"(38, 83)",100,100,0.55,0.32,24
88,"(38, 85)",100,100,0.55,0.32,27
88,"(38, 89)",100,100,0.55,0.32,30
88,"(38, 94)",100,100,0.55,0.32,60
88,"(38, 95)",100,100,0.55,0.32,60
88,"(38, 96)",100,100,0.55,0.32,60
88,"(38, 97)",100,100,0.55,0.32,60
88,"(38, 98)",100,100,0.55,0.32,60
88,"(38, 99)",100,100,0.55,0.32,61
88,"(39, 4)",100,100,0.55,0.32,24
88,"(39, 5)",100,100,0.55,0.32,25
88,"(39, 6)",100,100,0.55,0.32,24
88,"(39, 7)",100,100,0.55,0.32,24
88,"(39, 8)",100,100,0.55,0.32,24
88,"(39, 9)",100,100,0.55,0.32,25
88,"(39, 12)",100,100,0.55,0.32,-1
88,"(39, 14)",100,100,0.55,0.32,27
88,"(39, 15)",100,100,0.55,0.32,26
88,"(39, 16)",100,100,0.55,0.32,25
88,"(39, 17)",100,100,0.55,0.32,25
88,"(39, 18)",100,100,0.55,0.32,25
88,"(39, 21)",100,100,0.55,0.32,23
88,"(39, 22)",100,100,0.55,0.32,23
88,"(39, 23)",100,100,0.55,0.32,23
88,"(39, 25)",100,100,0.55,0.32,23
88,"(39, 26)",100,100,0.55,0.32,23
88,"(39, 28)",100,100,0.55,0.32,20
88,"(39, 29)",100,100,0.55,0.32,19
88,"(39, 30)",100,100,0.55,0.32,19
88,"(39, 31)",100,100,0.55,0.32,19
88,"(39, 33)",100,100,0.55,0.32,25
88,"(39, 34)",100,100,0.55,0.32,25
88,"(39, 35)",100,100,0.55,0.32,26
88,"(39, 36)",100,100,0.55,0.32,26
88,"(39, 38)",100,100,0.55,0.32,28
88,"(39, 40)",100,100,0.55,0.32,27
88,"(39, 41)",100,100,0.55,0.32,27
88,"(39, 42)",100,100,0.55,0.32,28
88,"(39, 43)",100,100,0.55,0.32,29
88,"(39, 44)",100,100,0.55,0.32,29
88,"(39, 46)",100,100,0.55,0.32,30
88,"(39, 48)",100,100,0.55,0.32,32
88,"(39, 49)",100,100,0.55,0.32,32
88,"(39, 52)",100,100,0.55,0.32,38
88,"(39, 53)",100,100,0.55,0.32,39
88,"(39, 55)",100,100,0.55,0.32,38
88,"(39, 58)",100,100,0.55,0.32,38
88,"(39, 59)",100,100,0.55,0.32,39
88,"(39, 60)",100,100,0.55,0.32,39
88,"(39, 64)",100,100,0.55,0.32,48
88,"(39, 65)",100,100,0.55,0.32,48
88,"(39, 68)",100,100,0.55,0.32,50
88,"(39, 69)",100,100,0.55,0.32,50
88,"(39, 71)",100,100,0.55,0.32,53
88,"(39, 72)",100,100,0.55,0.32,54
88,"(39, 75)",100,100,0.55,0.32,53
88,"(39, 81)",100,100,0.55,0.32,55
88,"(39, 82)",100,100,0.55,0.32,24
88,"(39, 83)",100,100,0.55,0.32,24
88,"(39, 84)",100,100,0.55,0.32,25
88,"(39, 85)",100,100,0.55,0.32,25
88,"(39, 86)",100,100,0.55,0.32,26
88,"(39, 87)",100,100,0.55,0.32,29
88,"(39, 88)",100,100,0.55,0.32,28
88,"(39, 91)",100,100,0.55,0.32,-1
88,"(39, 92)",100,100,0.55,0.32,-1
88,"(39, 93)",100,100,0.55,0.32,60
88,"(39, 94)",100,100,0.55,0.32,59
88,"(39, 95)",100,100,0.55,0.32,59
88,"(39, 97)",100,100,0.55,0.32,60
88,"(40, 0)",100,100,0.55,0.32,-1
88,"(40, 2)",100,100,0.55,0.32,25
88,"(40, 4)",100,100,0.55,0.32,25
88,"(40, 9)",100,100,0.55,0.32,25
88,"(40, 14)",100,100,0.55,0.32,28
88,"(40, 15)",100,100,0.55,0.32,26
88,"(40, 16)",100,100,0.55,0.32,25
88,"(40, 18)",100,100,0.55,0.32,25
88,"(40, 19)",100,100,0.55,0.32,25
88,"(40, 20)",100,100,0.55,0.32,23
88,"(40, 21)",100,100,0.55,0.32,23
88,"(40, 22)",100,100,0.55,0.32,23
88,"(40, 23)",100,100,0.55,0.32,23
88,"(40, 24)",100,100,0.55,0.32,23
88,"(40, 25)",100,100,0.55,0.32,23
88,"(40, 26)",100,100,0.55,0.32,24
88,"(40, 30)",100,100,0.55,0.32,19
88,"(40, 32)",100,100,0.55,0.32,24
88,"(40, 33)",100,100,0.55,0.32,24
88,"(40, 34)",100,100,0.55,0.32,25
88,"(40, 35)",100,100,0.55,0.32,25
88,"(40, 36)",100,100,0.55,0.32,25
88,"(40, 38)",100,100,0.55,0.32,27
88,"(40, 40)",100,100,0.55,0.32,27
88,"(40, 42)",100,100,0.55,0.32,28
88,"(40, 43)",100,100,0.55,0.32,29
88,"(40, 44)",100,100,0.55,0.32,29
88,"(40, 45)",100,100,0.55,0.32,29
88,"(40, 46)",100,100,0.55,0.32,30
88,"(40, 49)",100,100,0.55,0.32,31
88,"(40, 51)",100,100,0.55,0.32,36
88,"(40, 54)",100,100,0.55,0.32,39
88,"(40, 57)",100,100,0.55,0.32,39
88,"(40, 59)",100,100,0.55,0.32,39
88,"(40, 60)",100,100,0.55,0.32,39
88,"(40, 64)",100,100,0.55,0.32,48
88,"(40, 65)",100,100,0.55,0.32,48
88,"(40, 66)",100,100,0.55,0.32,48
88,"(40, 69)",100,100,0.55,0.32,51
88,"(40, 71)",100,100,0.55,0.32,53
88,"(40, 73)",100,100,0.55,0.32,53
88,"(40, 74)",100,100,0.55,0.32,53
88,"(40, 77)",100,100,0.55,0.32,53
88,"(40, 79)",100,100,0.55,0.32,55
88,"(40, 80)",100,100,0.55,0.32,55
88,"(40, 84)",100,100,0.55,0.32,25
88,"(40, 85)",100,100,0.55,0.32,25
88,"(40, 87)",100,100,0.55,0.32,27
88,"(40, 90)",100,100,0.55,0.32,-1
88,"(40, 91)",100,100,0.55,0.32,-1
88,"(40, 94)",100,100,0.55,0.32,58
88,"(40, 95)",100,100,0.55,0.32,58
88,"(40, 97)",100,100,0.55,0.32,58
88,"(41, 0)",100,100,0.55,0.32,26
88,"(41, 1)",100,100,0.55,0.32,26
88,"(41, 3)",100,100,0.55,0.32,25
88,"(41, 8)",100,100,0.55,0.32,25
88,"(41, 10)",100,100,0.55,0.32,25
88,"(41, 11)",100,100,0.55,0.32,26
88,"(41, 12)",100,100,0.55,0.32,26
88,"(41, 15)",100,100,0.55,0.32,28
88,"(41, 18)",100,100,0.55,0.32,25
88,"(41, 19)",100,100,0.55,0.32,24
88,"(41, 20)",100,100,0.55,0.32,24
88,"(41, 25)",100,100,0.55,0.32,24
88,"(41, 29)",100,100,0.55,0.32,19
88,"(41, 30)",100,100,0.55,0.32,21
88,"(41, 32)",100,100,0.55,0.32,24
88,"(41, 36)",100,100,0.55,0.32,25
88,"(41, 37)",100,100,0.55,0.32,26
88,"(41, 39)",100,100,0.55,0.32,27
88,"(41, 40)",100,100,0.55,0.32,27
88,"(41, 43)",100,100,0.55,0.32,29
88,"(41, 44)",100,100,0.55,0.32,29
88,"(41, 45)",100,100,0.55,0.32,30
88,"(41, 47)",100,100,0.55,0.32,30
88,"(41, 48)",100,100,0.55,0.32,30
88,"(41, 50)",100,100,0.55,0.32,36
88,"(41, 51)",100,100,0.55,0.32,36
88,"(41, 53)",100,100,0.55,0.32,36
88,"(41, 55)",100,100,0.55,0.32,39
88,"(41, 58)",100,100,0.55,0.32,39
88,"(41, 59)",100,100,0.55,0.32,39
88,"(41, 61)",100,100,0.55,0.32,40
88,"(41, 63)",100,100,0.55,0.32,-1
88,"(41, 65)",100,100,0.55,0.32,47
88,"(41, 69)",100,100,0.55,0.32,50
88,"(41, 72)",100,100,0.55,0.32,52
88,"(41, 74)",100,100,0.55,0.32,52
88,"(41, 76)",100,100,0.55,0.32,53
88,"(41, 79)",100,100,0.55,0.32,55
88,"(41, 80)",100,100,0.55,0.32,54
88,"(41, 82)",100,100,0.55,0.32,54
88,"(41, 85)",100,100,0.55,0.32,26
88,"(41, 88)",100,100,0.55,0.32,56
88,"(41, 91)",100,100,0.55,0.32,-1
88,"(41, 93)",100,100,0.55,0.32,58
88,"(41, 96)",100,100,0.55,0.32,58
88,"(41, 97)",100,100,0.55,0.32,58
88,"(42, 1)",100,100,0.55,0.32,26
88,"(42, 8)",100,100,0.55,0.32,25
88,"(42, 11)",100,100,0.55,0.32,26
88,"(42, 12)",100,100,0.55,0.32,26
88,"(42, 14)",100,100,0.55,0.32,28
88,"(42, 17)",100,100,0.55,0.32,26
88,"(42, 18)",100,100,0.55,0.32,25
88,"(42, 19)",100,100,0.55,0.32,25
88,"(42, 22)",100,100,0.55,0.32,-1
88,"(42, 24)",100,100,0.55,0.32,26
88,"(42, 25)",100,100,0.55,0.32,25
88,"(42, 29)",100,100,0.55,0.32,20
88,"(42, 30)",100,100,0.55,0.32,21
88,"(42, 31)",100,100,0.55,0.32,21
88,"(42, 32)",100,100,0.55,0.32,23
88,"(42, 35)",100,100,0.55,0.32,25
88,"(42, 37)",100,100,0.55,0.32,25
88,"(42, 38)",100,100,0.55,0.32,26
88,"(42, 40)",100,100,0.55,0.32,27
88,"(42, 41)",100,100,0.55,0.32,28
88,"(42, 42)",100,100,0.55,0.32,28
88,"(42, 44)",100,100,0.55,0.32,29
88,"(42, 47)",100,100,0.55,0.32,30
88,"(42, 50)",100,100,0.55,0.32,36
88,"(42, 51)",100,100,0.55,0.32,36
88,"(42, 52)",100,100,0.55,0.32,36
88,"(42, 55)",100,100,0.55,0.32,40
88,"(42, 56)",100,100,0.55,0.32,39
88,"(42, 57)",100,100,0.55,0.32,39
88,"(42, 58)",100,100,0.55,0.32,39
88,"(42, 59)",100,100,0.55,0.32,39
88,"(42, 60)",100,100,0.55,0.32,41
88,"(42, 63)",100,100,0.55,0.32,45
88,"(42, 64)",100,100,0.55,0.32,46
88,"(42, 68)",100,100,0.55,0.32,50
88,"(42, 69)",100,100,0.55,0.32,50
88,"(42, 70)",100,100,0.55,0.32,50
88,"(42, 73)",100,100,0.55,0.32,51
88,"(42, 74)",100,100,0.55,0.32,52
88,"(42, 76)",100,100,0.55,0.32,53
88,"(42, 77)",100,100,0.55,0.32,53
88,"(42, 81)",100,100,0.55,0.32,54
88,"(42, 82)",100,100,0.55,0.32,54
88,"(42, 88)",100,100,0.55,0.32,56
88,"(42, 93)",100,100,0.55,0.32,58
88,"(42, 94)",100,100,0.55,0.32,57
88,"(42, 97)",100,100,0.55,0.32,58
88,"(42, 98)",100,100,0.55,0.32,58
88,"(42, 99)",100,100,0.55,0.32,58
88,"(43, 0)",100,100,0.55,0.32,-1
88,"(43, 2)",100,100,0.55,0.32,-1
88,"(43, 5)",100,100,0.55,0.32,-1
88,"(43, 6)",100,100,0.55,0.32,-1
88,"(43, 8)",100,100,0.55,0.32,-1
88,"(43, 9)",100,100,0.55,0.32,-1
88,"(43, 11)",100,100,0.55,0.32,27
88,"(43, 12)",100,100,0.55,0.32,26
88,"(43, 15)",100,100,0.55,0.32,27
88,"(43, 16)",100,100,0.55,0.32,26
88,"(43, 18)",100,100,0.55,0.32,28
88,"(43, 20)",100,100,0.55,0.32,25
88,"(43, 22)",100,100,0.55,0.32,-1
88,"(43, 25)",100,100,0.55,0.32,24
88,"(43, 26)",100,100,0.55,0.32,24
88,"(43, 29)",100,100,0.55,0.32,21
88,"(43, 31)",100,100,0.55,0.32,22
88,"(43, 35)",100,100,0.55,0.32,25
88,"(43, 36)",100,100,0.55,0.32,25
88,"(43, 37)",100,100,0.55,0.32,26
88,"(43, 38)",100,100,0.55,0.32,26
88,"(43, 39)",100,100,0.55,0.32,27
88,"(43, 42)",100,100,0.55,0.32,28
88,"(43, 43)",100,100,0.55,0.32,28
88,"(43, 44)",100,100,0.55,0.32,30
88,"(43, 46)",100,100,0.55,0.32,31
88,"(43, 47)",100,100,0.55,0.32,32
88,"(43, 50)",100,100,0.55,0.32,35
88,"(43, 52)",100,100,0.55,0.32,36
88,"(43, 55)",100,100,0.55,0.32,40
88,"(43, 56)",100,100,0.55,0.32,40
88,"(43, 59)",100,100,0.55,0.32,39
88,"(43, 63)",100,100,0.55,0.32,44
88,"(43, 65)",100,100,0.55,0.32,46
88,"(43, 68)",100,100,0.55,0.32,50
88,"(43, 69)",100,100,0.55,0.32,50
88,"(43, 71)",100,100,0.55,0.32,50
88,"(43, 72)",100,100,0.55,0.32,51
88,"(43, 78)",100,100,0.55,0.32,52
88,"(43, 79)",100,100,0.55,0.32,53
88,"(43, 80)",100,100,0.55,0.32,54
88,"(43, 83)",100,100,0.55,0.32,55
88,"(43, 85)",100,100,0.55,0.32,56
88,"(43, 86)",100,100,0.55,0.32,56
88,"(43, 87)",100,100,0.55,0.32,56
88,"(43, 89)",100,100,0.55,0.32,56
88,"(43, 90)",100,100,0.55,0.32,57
88,"(43, 91)",100,100,0.55,0.32,56
88,"(43, 94)",100,100,0.55,0.32,57
88,"(43, 95)",100,100,0.55,0.32,57
88,"(43, 96)",100,100,0.55,0.32,57
88,"(43, 98)",100,100,0.55,0.32,57
88,"(43, 99)",100,100,0.55,0.32,57
88,"(44, 0)",100,100,0.55,0.32,-1
88,"(44, 3)",100,100,0.55,0.32,-1
88,"(44, 5)",100,100,0.55,0.32,-1
88,"(44, 8)",100,100,0.55,0.32,-1
88,"(44, 12)",100,100,0.55,0.32,27
88,"(44, 13)",100,100,0.55,0.32,27
88,"(44, 15)",100,100,0.55,0.32,27
88,"(44, 16)",100,100,0.55,0.32,27
88,"(44, 17)",100,100,0.55,0.32,27
88,"(44, 18)",100,100,0.55,0.32,28
88,"(44, 21)",100,100,0.55,0.32,26
88,"(44, 23)",100,100,0.55,0.32,25
88,"(44, 24)",100,100,0.55,0.32,25
88,"(44, 25)",100,100,0.55,0.32,24
88,"(44, 26)",100,100,0.55,0.32,23
88,"(44, 29)",100,100,0.55,0.32,21
88,"(44, 30)",100,100,0.55,0.32,21
88,"(44, 31)",100,100,0.55,0.32,22
88,"(44, 32)",100,100,0.55,0.32,22
88,"(44, 35)",100,100,0.55,0.32,24
88,"(44, 36)",100,100,0.55,0.32,25
88,"(44, 41)",100,100,0.55,0.32,29
88,"(44, 42)",100,100,0.55,0.32,29
88,"(44, 43)",100,100,0.55,0.32,29
88,"(44, 46)",100,100,0.55,0.32,32
88,"(44, 47)",100,100,0.55,0.32,33
88,"(44, 49)",100,100,0.55,0.32,34
88,"(44, 50)",100,100,0.55,0.32,35
88,"(44, 51)",100,100,0.55,0.32,35
88,"(44, 55)",100,100,0.55,0.32,40
88,"(44, 58)",100,100,0.55,0.32,41
88,"(44, 59)",100,100,0.55,0.32,40
88,"(44, 60)",100,100,0.55,0.32,40
88,"(44, 61)",100,100,0.55,0.32,44
88,"(44, 62)",100,100,0.55,0.32,44
88,"(44, 63)",100,100,0.55,0.32,44
88,"(44, 64)",100,100,0.55,0.32,45
88,"(44, 67)",100,100,0.55,0.32,49
88,"(44, 69)",100,100,0.55,0.32,49
88,"(44, 70)",100,100,0.55,0.32,50
88,"(44, 72)",100,100,0.55,0.32,50
88,"(44, 73)",100,100,0.55,0.32,50
88,"(44, 75)",100,100,0.55,0.32,50
88,"(44, 76)",100,100,0.55,0.32,49
88,"(44, 77)",100,100,0.55,0.32,51
88,"(44, 78)",100,100,0.55,0.32,52
88,"(44, 79)",100,100,0.55,0.32,52
88,"(44, 80)",100,100,0.55,0.32,54
88,"(44, 82)",100,100,0.55,0.32,55
88,"(44, 83)",100,100,0.55,0.32,55
88,"(44, 84)",100,100,0.55,0.32,55
88,"(44, 85)",100,100,0.55,0.32,56
88,"(44, 86)",100,100,0.55,0.32,56
88,"(44, 89)",100,100,0.55,0.32,56
88,"(44, 90)",100,100,0.55,0.32,56
88,"(44, 91)",100,100,0.55,0.32,56
88,"(44, 93)",100,100,0.55,0.32,56
88,"(44, 94)",100,100,0.55,0.32,56
88,"(44, 97)",100,100,0.55,0.32,57
88,"(44, 98)",100,100,0.55,0.32,57
88,"(45, 1)",100,100,0.55,0.32,-1
88,"(45, 2)",100,100,0.55,0.32,-1
88,"(45, 3)",100,100,0.55,0.32,-1
88,"(45, 4)",100,100,0.55,0.32,-1
88,"(45, 7)",100,100,0.55,0.32,-1
88,"(45, 8)",100,100,0.55,0.32,-1
88,"(45, 10)",100,100,0.55,0.32,-1
88,"(45, 12)",100,100,0.55,0.32,27
88,"(45, 13)",100,100,0.55,0.32,27
88,"(45, 14)",100,100,0.55,0.32,27
88,"(45, 18)",100,100,0.55,0.32,28
88,"(45, 20)",100,100,0.55,0.32,27
88,"(45, 23)",100,100,0.55,0.32,25
88,"(45, 25)",100,100,0.55,0.32,24
88,"(45, 27)",100,100,0.55,0.32,22
88,"(45, 28)",100,100,0.55,0.32,22
88,"(45, 29)",100,100,0.55,0.32,22
88,"(45, 30)",100,100,0.55,0.32,21
88,"(45, 32)",100,100,0.55,0.32,22
88,"(45, 33)",100,100,0.55,0.32,23
88,"(45, 34)",100,100,0.55,0.32,24
88,"(45, 38)",100,100,0.55,0.32,-1
88,"(45, 40)",100,100,0.55,0.32,30
88,"(45, 41)",100,100,0.55,0.32,30
88,"(45, 42)",100,100,0.55,0.32,30
88,"(45, 45)",100,100,0.55,0.32,32
88,"(45, 48)",100,100,0.55,0.32,33
88,"(45, 49)",100,100,0.55,0.32,34
88,"(45, 55)",100,100,0.55,0.32,40
88,"(45, 57)",100,100,0.55,0.32,42
88,"(45, 58)",100,100,0.55,0.32,41
88,"(45, 61)",100,100,0.55,0.32,43
88,"(45, 62)",100,100,0.55,0.32,43
88,"(45, 63)",100,100,0.55,0.32,44
88,"(45, 66)",100,100,0.55,0.32,50
88,"(45, 68)",100,100,0.55,0.32,49
88,"(45, 69)",100,100,0.55,0.32,49
88,"(45, 70)",100,100,0.55,0.32,49
88,"(45, 71)",100,100,0.55,0.32,50
88,"(45, 73)",100,100,0.55,0.32,49
88,"(45, 74)",100,100,0.55,0.32,49
88,"(45, 75)",100,100,0.55,0.32,49
88,"(45, 77)",100,100,0.55,0.32,51
88,"(45, 78)",100,100,0.55,0.32,51
88,"(45, 82)",100,100,0.55,0.32,56
88,"(45, 88)",100,100,0.55,0.32,55
88,"(45, 89)",100,100,0.55,0.32,56
88,"(45, 91)",100,100,0.55,0.32,56
88,"(45, 92)",100,100,0.55,0.32,56
88,"(45, 93)",100,100,0.55,0.32,56
88,"(45, 94)",100,100,0.55,0.32,56
88,"(45, 95)",100,100,0.55,0.32,57
88,"(45, 97)",100,100,0.55,0.32,57
88,"(45, 98)",100,100,0.55,0.32,57
88,"(45, 99)",100,100,0.55,0.32,57
88,"(46, 1)",100,100,0.55,0.32,-1
88,"(46, 3)",100,100,0.55,0.32,-1
88,"(46, 5)",100,100,0.55,0.32,-1
88,"(46, 8)",100,100,0.55,0.32,-1
88,"(46, 13)",100,100,0.55,0.32,27
88,"(46, 14)",100,100,0.55,0.32,27
88,"(46, 15)",100,100,0.55,0.32,28
88,"(46, 16)",100,100,0.55,0.32,28
88,"(46, 19)",100,100,0.55,0.32,-1
88,"(46, 21)",100,100,0.55,0.32,26
88,"(46, 23)",100,100,0.55,0.32,25
88,"(46, 24)",100,100,0.55,0.32,25
88,"(46, 28)",100,100,0.55,0.32,22
88,"(46, 29)",100,100,0.55,0.32,22
88,"(46, 31)",100,100,0.55,0.32,22
88,"(46, 35)",100,100,0.55,0.32,24
88,"(46, 36)",100,100,0.55,0.32,25
88,"(46, 38)",100,100,0.55,0.32,34
88,"(46, 40)",100,100,0.55,0.32,31
88,"(46, 42)",100,100,0.55,0.32,30
88,"(46, 44)",100,100,0.55,0.32,31
88,"(46, 45)",100,100,0.55,0.32,32
88,"(46, 47)",100,100,0.55,0.32,34
88,"(46, 48)",100,100,0.55,0.32,34
88,"(46, 50)",100,100,0.55,0.32,35
88,"(46, 54)",100,100,0.55,0.32,41
88,"(46, 55)",100,100,0.55,0.32,41
88,"(46, 56)",100,100,0.55,0.32,41
88,"(46, 57)",100,100,0.55,0.32,41
88,"(46, 59)",100,100,0.55,0.32,41
88,"(46, 61)",100,100,0.55,0.32,43
88,"(46, 62)",100,100,0.55,0.32,43
88,"(46, 63)",100,100,0.55,0.32,44
88,"(46, 66)",100,100,0.55,0.32,51
88,"(46, 68)",100,100,0.55,0.32,47
88,"(46, 69)",100,100,0.55,0.32,48
88,"(46, 74)",100,100,0.55,0.32,48
88,"(46, 76)",100,100,0.55,0.32,49
88,"(46, 77)",100,100,0.55,0.32,50
88,"(46, 78)",100,100,0.55,0.32,51
88,"(46, 79)",100,100,0.55,0.32,51
88,"(46, 80)",100,100,0.55,0.32,52
88,"(46, 81)",100,100,0.55,0.32,52
88,"(46, 82)",100,100,0.55,0.32,52
88,"(46, 84)",100,100,0.55,0.32,-1
88,"(46, 85)",100,100,0.55,0.32,-1
88,"(46, 87)",100,100,0.55,0.32,55
88,"(46, 88)",100,100,0.55,0.32,55
88,"(46, 89)",100,100,0.55,0.32,55
88,"(46, 90)",100,100,0.55,0.32,56
