Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
105,"(60, 95)",100,100,0.55,0.32,75
105,"(60, 98)",100,100,0.55,0.32,76
105,"(60, 99)",100,100,0.55,0.32,77
105,"(61, 3)",100,100,0.55,0.32,29
105,"(61, 4)",100,100,0.55,0.32,29
105,"(61, 5)",100,100,0.55,0.32,29
105,"(61, 7)",100,100,0.55,0.32,28
105,"(61, 11)",100,100,0.55,0.32,-1
105,"(61, 15)",100,100,0.55,0.32,31
105,"(61, 16)",100,100,0.55,0.32,31
105,"(61, 17)",100,100,0.55,0.32,31
105,"(61, 19)",100,100,0.55,0.32,34
105,"(61, 20)",100,100,0.55,0.32,35
105,"(61, 22)",100,100,0.55,0.32,34
105,"(61, 23)",100,100,0.55,0.32,35
105,"(61, 25)",100,100,0.55,0.32,34
105,"(61, 26)",100,100,0.55,0.32,35
105,"(61, 30)",100,100,0.55,0.32,39
105,"(61, 31)",100,100,0.55,0.32,39
105,"(61, 32)",100,100,0.55,0.32,39
105,"(61, 40)",100,100,0.55,0.32,42
105,"(61, 41)",100,100,0.55,0.32,43
105,"(61, 43)",100,100,0.55,0.32,-1
105,"(61, 45)",100,100,0.55,0.32,39
105,"(61, 47)",100,100,0.55,0.32,37
105,"(61, 48)",100,100,0.55,0.32,36
105,"(61, 50)",100,100,0.55,0.32,38
105,"(61, 56)",100,100,0.55,0.32,39
105,"(61, 57)",100,100,0.55,0.32,39
105,"(61, 58)",100,100,0.55,0.32,39
105,"(61, 59)",100,100,0.55,0.32,40
105,"(61, 63)",100,100,0.55,0.32,43
105,"(61, 65)",100,100,0.55,0.32,-1
105,"(61, 66)",100,100,0.55,0.32,45
105,"(61, 69)",100,100,0.55,0.32,47
105,"(61, 70)",100,100,0.55,0.32,47
105,"(61, 71)",100,100,0.55,0.32,48
105,"(61, 72)",100,100,0.55,0.32,48
105,"(61, 73)",100,100,0.55,0.32,48
105,"(61, 75)",100,100,0.55,0.32,50
105,"(61, 78)",100,100,0.55,0.32,88
105,"(61, 79)",100,100,0.55,0.32,88
105,"(61, 81)",100,100,0.55,0.32,85
105,"(61, 83)",100,100,0.55,0.32,85
105,"(61, 84)",100,100,0.55,0.32,85
105,"(61, 85)",100,100,0.55,0.32,86
105,"(61, 87)",100,100,0.55,0.32,86
105,"(61, 91)",100,100,0.55,0.32,74
105,"(61, 93)",100,100,0.55,0.32,74
105,"(61, 95)",100,100,0.55,0.32,75
105,"(61, 96)",100,100,0.55,0.32,75
105,"(61, 97)",100,100,0.55,0.32,76
105,"(61, 99)",100,100,0.55,0.32,77
105,"(62, 0)",100,100,0.55,0.32,30
105,"(62, 1)",100,100,0.55,0.32,30
105,"(62, 2)",100,100,0.55,0.32,29
105,"(62, 4)",100,100,0.55,0.32,29
105,"(62, 7)",100,100,0.55,0.32,29
105,"(62, 8)",100,100,0.55,0.32,29
105,"(62, 11)",100,100,0.55,0.32,35
105,"(62, 14)",100,100,0.55,0.32,32
105,"(62, 17)",100,100,0.55,0.32,31
105,"(62, 20)",100,100,0.55,0.32,33
105,"(62, 21)",100,100,0.55,0.32,34
105,"(62, 22)",100,100,0.55,0.32,34
105,"(62, 23)",100,100,0.55,0.32,35
105,"(62, 24)",100,100,0.55,0.32,35
105,"(62, 25)",100,100,0.55,0.32,35
105,"(62, 26)",100,100,0.55,0.32,35
105,"(62, 27)",100,100,0.55,0.32,36
105,"(62, 28)",100,100,0.55,0.32,41
105,"(62, 29)",100,100,0.55,0.32,40
105,"(62, 31)",100,100,0.55,0.32,40
105,"(62, 32)",100,100,0.55,0.32,38
105,"(62, 37)",100,100,0.55,0.32,41
105,"(62, 39)",100,100,0.55,0.32,42
105,"(62, 40)",100,100,0.55,0.32,42
105,"(62, 43)",100,100,0.55,0.32,-1
105,"(62, 45)",100,100,0.55,0.32,38
105,"(62, 47)",100,100,0.55,0.32,38
105,"(62, 48)",100,100,0.55,0.32,37
105,"(62, 49)",100,100,0.55,0.32,37
105,"(62, 50)",100,100,0.55,0.32,38
105,"(62, 52)",100,100,0.55,0.32,-1
105,"(62, 54)",100,100,0.55,0.32,41
105,"(62, 57)",100,100,0.55,0.32,40
105,"(62, 59)",100,100,0.55,0.32,40
105,"(62, 60)",100,100,0.55,0.32,40
105,"(62, 61)",100,100,0.55,0.32,41
105,"(62, 62)",100,100,0.55,0.32,42
105,"(62, 63)",100,100,0.55,0.32,42
105,"(62, 64)",100,100,0.55,0.32,43
105,"(62, 65)",100,100,0.55,0.32,44
105,"(62, 67)",100,100,0.55,0.32,48
105,"(62, 68)",100,100,0.55,0.32,47
105,"(62, 72)",100,100,0.55,0.32,48
105,"(62, 74)",100,100,0.55,0.32,49
105,"(62, 75)",100,100,0.55,0.32,49
105,"(62, 77)",100,100,0.55,0.32,-1
105,"(62, 79)",100,100,0.55,0.32,88
105,"(62, 80)",100,100,0.55,0.32,87
105,"(62, 81)",100,100,0.55,0.32,87
105,"(62, 82)",100,100,0.55,0.32,86
105,"(62, 83)",100,100,0.55,0.32,87
105,"(62, 85)",100,100,0.55,0.32,86
105,"(62, 86)",100,100,0.55,0.32,87
105,"(62, 87)",100,100,0.55,0.32,87
105,"(62, 88)",100,100,0.55,0.32,87
105,"(62, 90)",100,100,0.55,0.32,73
105,"(62, 91)",100,100,0.55,0.32,73
105,"(62, 92)",100,100,0.55,0.32,74
105,"(62, 93)",100,100,0.55,0.32,74
105,"(62, 94)",100,100,0.55,0.32,74
105,"(62, 96)",100,100,0.55,0.32,75
105,"(62, 99)",100,100,0.55,0.32,76
105,"(63, 1)",100,100,0.55,0.32,29
105,"(63, 3)",100,100,0.55,0.32,29
105,"(63, 7)",100,100,0.55,0.32,29
105,"(63, 8)",100,100,0.55,0.32,29
105,"(63, 9)",100,100,0.55,0.32,30
105,"(63, 10)",100,100,0.55,0.32,35
105,"(63, 11)",100,100,0.55,0.32,35
105,"(63, 12)",100,100,0.55,0.32,34
105,"(63, 14)",100,100,0.55,0.32,32
105,"(63, 15)",100,100,0.55,0.32,33
105,"(63, 18)",100,100,0.55,0.32,32
105,"(63, 19)",100,100,0.55,0.32,33
105,"(63, 21)",100,100,0.55,0.32,34
105,"(63, 23)",100,100,0.55,0.32,35
105,"(63, 26)",100,100,0.55,0.32,36
105,"(63, 30)",100,100,0.55,0.32,40
105,"(63, 31)",100,100,0.55,0.32,38
105,"(63, 32)",100,100,0.55,0.32,38
105,"(63, 33)",100,100,0.55,0.32,38
105,"(63, 34)",100,100,0.55,0.32,39
105,"(63, 35)",100,100,0.55,0.32,39
105,"(63, 36)",100,100,0.55,0.32,40
105,"(63, 37)",100,100,0.55,0.32,41
105,"(63, 38)",100,100,0.55,0.32,42
105,"(63, 42)",100,100,0.55,0.32,-1
105,"(63, 43)",100,100,0.55,0.32,-1
105,"(63, 44)",100,100,0.55,0.32,39
105,"(63, 45)",100,100,0.55,0.32,38
105,"(63, 46)",100,100,0.55,0.32,38
105,"(63, 47)",100,100,0.55,0.32,37
105,"(63, 48)",100,100,0.55,0.32,38
105,"(63, 49)",100,100,0.55,0.32,37
105,"(63, 50)",100,100,0.55,0.32,38
105,"(63, 54)",100,100,0.55,0.32,41
105,"(63, 55)",100,100,0.55,0.32,41
105,"(63, 56)",100,100,0.55,0.32,40
105,"(63, 59)",100,100,0.55,0.32,41
105,"(63, 60)",100,100,0.55,0.32,41
105,"(63, 61)",100,100,0.55,0.32,42
105,"(63, 62)",100,100,0.55,0.32,41
105,"(63, 63)",100,100,0.55,0.32,42
105,"(63, 65)",100,100,0.55,0.32,44
105,"(63, 68)",100,100,0.55,0.32,-1
105,"(63, 69)",100,100,0.55,0.32,47
105,"(63, 71)",100,100,0.55,0.32,47
105,"(63, 72)",100,100,0.55,0.32,48
105,"(63, 73)",100,100,0.55,0.32,48
105,"(63, 77)",100,100,0.55,0.32,-1
105,"(63, 79)",100,100,0.55,0.32,88
105,"(63, 80)",100,100,0.55,0.32,87
105,"(63, 81)",100,100,0.55,0.32,87
105,"(63, 82)",100,100,0.55,0.32,87
105,"(63, 84)",100,100,0.55,0.32,87
105,"(63, 87)",100,100,0.55,0.32,87
105,"(63, 89)",100,100,0.55,0.32,72
105,"(63, 90)",100,100,0.55,0.32,72
105,"(63, 91)",100,100,0.55,0.32,73
105,"(63, 94)",100,100,0.55,0.32,74
105,"(63, 96)",100,100,0.55,0.32,75
105,"(63, 97)",100,100,0.55,0.32,75
105,"(63, 98)",100,100,0.55,0.32,75
105,"(64, 2)",100,100,0.55,0.32,30
105,"(64, 5)",100,100,0.55,0.32,-1
105,"(64, 6)",100,100,0.55,0.32,30
105,"(64, 7)",100,100,0.55,0.32,29
105,"(64, 8)",100,100,0.55,0.32,30
105,"(64, 9)",100,100,0.55,0.32,30
105,"(64, 11)",100,100,0.55,0.32,35
105,"(64, 13)",100,100,0.55,0.32,33
105,"(64, 16)",100,100,0.55,0.32,33
105,"(64, 17)",100,100,0.55,0.32,33
105,"(64, 18)",100,100,0.55,0.32,33
105,"(64, 20)",100,100,0.55,0.32,35
105,"(64, 21)",100,100,0.55,0.32,34
105,"(64, 22)",100,100,0.55,0.32,34
105,"(64, 24)",100,100,0.55,0.32,35
105,"(64, 25)",100,100,0.55,0.32,35
105,"(64, 26)",100,100,0.55,0.32,36
105,"(64, 27)",100,100,0.55,0.32,36
105,"(64, 28)",100,100,0.55,0.32,36
105,"(64, 29)",100,100,0.55,0.32,37
105,"(64, 31)",100,100,0.55,0.32,37
105,"(64, 32)",100,100,0.55,0.32,38
105,"(64, 33)",100,100,0.55,0.32,38
105,"(64, 34)",100,100,0.55,0.32,39
105,"(64, 37)",100,100,0.55,0.32,42
105,"(64, 41)",100,100,0.55,0.32,-1
105,"(64, 43)",100,100,0.55,0.32,-1
105,"(64, 46)",100,100,0.55,0.32,38
105,"(64, 50)",100,100,0.55,0.32,38
105,"(64, 52)",100,100,0.55,0.32,39
105,"(64, 54)",100,100,0.55,0.32,40
105,"(64, 56)",100,100,0.55,0.32,41
105,"(64, 58)",100,100,0.55,0.32,42
105,"(64, 63)",100,100,0.55,0.32,43
105,"(64, 65)",100,100,0.55,0.32,43
105,"(64, 66)",100,100,0.55,0.32,44
105,"(64, 70)",100,100,0.55,0.32,46
105,"(64, 72)",100,100,0.55,0.32,48
105,"(64, 73)",100,100,0.55,0.32,48
105,"(64, 74)",100,100,0.55,0.32,48
105,"(64, 75)",100,100,0.55,0.32,-1
105,"(64, 81)",100,100,0.55,0.32,87
105,"(64, 84)",100,100,0.55,0.32,87
105,"(64, 87)",100,100,0.55,0.32,-1
105,"(64, 90)",100,100,0.55,0.32,72
105,"(64, 91)",100,100,0.55,0.32,72
105,"(64, 93)",100,100,0.55,0.32,72
105,"(64, 95)",100,100,0.55,0.32,73
105,"(64, 96)",100,100,0.55,0.32,74
105,"(64, 97)",100,100,0.55,0.32,74
105,"(64, 98)",100,100,0.55,0.32,73
105,"(65, 1)",100,100,0.55,0.32,31
105,"(65, 2)",100,100,0.55,0.32,31
105,"(65, 4)",100,100,0.55,0.32,32
105,"(65, 8)",100,100,0.55,0.32,30
105,"(65, 11)",100,100,0.55,0.32,35
105,"(65, 13)",100,100,0.55,0.32,34
105,"(65, 14)",100,100,0.55,0.32,33
105,"(65, 15)",100,100,0.55,0.32,33
105,"(65, 16)",100,100,0.55,0.32,33
105,"(65, 17)",100,100,0.55,0.32,33
105,"(65, 20)",100,100,0.55,0.32,35
105,"(65, 24)",100,100,0.55,0.32,35
105,"(65, 26)",100,100,0.55,0.32,36
105,"(65, 29)",100,100,0.55,0.32,37
105,"(65, 30)",100,100,0.55,0.32,37
105,"(65, 34)",100,100,0.55,0.32,39
105,"(65, 38)",100,100,0.55,0.32,42
105,"(65, 39)",100,100,0.55,0.32,43
105,"(65, 43)",100,100,0.55,0.32,-1
105,"(65, 44)",100,100,0.55,0.32,-1
105,"(65, 46)",100,100,0.55,0.32,38
105,"(65, 48)",100,100,0.55,0.32,39
105,"(65, 50)",100,100,0.55,0.32,38
105,"(65, 51)",100,100,0.55,0.32,38
105,"(65, 52)",100,100,0.55,0.32,39
105,"(65, 53)",100,100,0.55,0.32,40
105,"(65, 54)",100,100,0.55,0.32,40
105,"(65, 55)",100,100,0.55,0.32,40
105,"(65, 56)",100,100,0.55,0.32,40
105,"(65, 57)",100,100,0.55,0.32,42
105,"(65, 58)",100,100,0.55,0.32,42
105,"(65, 59)",100,100,0.55,0.32,42
105,"(65, 61)",100,100,0.55,0.32,43
105,"(65, 62)",100,100,0.55,0.32,43
105,"(65, 63)",100,100,0.55,0.32,43
105,"(65, 64)",100,100,0.55,0.32,43
105,"(65, 66)",100,100,0.55,0.32,44
105,"(65, 67)",100,100,0.55,0.32,44
105,"(65, 68)",100,100,0.55,0.32,45
105,"(65, 69)",100,100,0.55,0.32,46
105,"(65, 73)",100,100,0.55,0.32,48
105,"(65, 74)",100,100,0.55,0.32,48
105,"(65, 79)",100,100,0.55,0.32,54
105,"(65, 81)",100,100,0.55,0.32,88
105,"(65, 83)",100,100,0.55,0.32,-1
105,"(65, 84)",100,100,0.55,0.32,88
105,"(65, 85)",100,100,0.55,0.32,88
105,"(65, 87)",100,100,0.55,0.32,89
105,"(65, 89)",100,100,0.55,0.32,71
105,"(65, 90)",100,100,0.55,0.32,71
105,"(65, 92)",100,100,0.55,0.32,72
105,"(65, 94)",100,100,0.55,0.32,72
105,"(65, 96)",100,100,0.55,0.32,73
105,"(65, 97)",100,100,0.55,0.32,73
105,"(65, 98)",100,100,0.55,0.32,-1
105,"(66, 1)",100,100,0.55,0.32,31
105,"(66, 2)",100,100,0.55,0.32,32
105,"(66, 3)",100,100,0.55,0.32,31
105,"(66, 5)",100,100,0.55,0.32,-1
105,"(66, 6)",100,100,0.55,0.32,-1
105,"(66, 15)",100,100,0.55,0.32,33
105,"(66, 16)",100,100,0.55,0.32,33
105,"(66, 17)",100,100,0.55,0.32,34
105,"(66, 18)",100,100,0.55,0.32,34
105,"(66, 19)",100,100,0.55,0.32,34
105,"(66, 21)",100,100,0.55,0.32,35
105,"(66, 22)",100,100,0.55,0.32,36
105,"(66, 24)",100,100,0.55,0.32,36
105,"(66, 25)",100,100,0.55,0.32,35
105,"(66, 27)",100,100,0.55,0.32,36
105,"(66, 28)",100,100,0.55,0.32,36
105,"(66, 30)",100,100,0.55,0.32,37
105,"(66, 31)",100,100,0.55,0.32,37
105,"(66, 33)",100,100,0.55,0.32,39
105,"(66, 35)",100,100,0.55,0.32,39
105,"(66, 36)",100,100,0.55,0.32,40
105,"(66, 37)",100,100,0.55,0.32,42
105,"(66, 39)",100,100,0.55,0.32,43
105,"(66, 40)",100,100,0.55,0.32,43
105,"(66, 42)",100,100,0.55,0.32,-1
105,"(66, 45)",100,100,0.55,0.32,38
105,"(66, 46)",100,100,0.55,0.32,38
105,"(66, 47)",100,100,0.55,0.32,38
105,"(66, 48)",100,100,0.55,0.32,40
105,"(66, 49)",100,100,0.55,0.32,40
105,"(66, 51)",100,100,0.55,0.32,38
105,"(66, 53)",100,100,0.55,0.32,40
105,"(66, 54)",100,100,0.55,0.32,40
105,"(66, 55)",100,100,0.55,0.32,40
105,"(66, 56)",100,100,0.55,0.32,41
105,"(66, 58)",100,100,0.55,0.32,42
105,"(66, 60)",100,100,0.55,0.32,43
105,"(66, 61)",100,100,0.55,0.32,43
105,"(66, 62)",100,100,0.55,0.32,43
105,"(66, 63)",100,100,0.55,0.32,43
105,"(66, 64)",100,100,0.55,0.32,43
105,"(66, 66)",100,100,0.55,0.32,45
105,"(66, 67)",100,100,0.55,0.32,45
105,"(66, 69)",100,100,0.55,0.32,45
105,"(66, 70)",100,100,0.55,0.32,50
105,"(66, 72)",100,100,0.55,0.32,49
105,"(66, 76)",100,100,0.55,0.32,51
105,"(66, 77)",100,100,0.55,0.32,51
105,"(66, 78)",100,100,0.55,0.32,52
105,"(66, 79)",100,100,0.55,0.32,53
105,"(66, 81)",100,100,0.55,0.32,-1
105,"(66, 82)",100,100,0.55,0.32,-1
105,"(66, 86)",100,100,0.55,0.32,88
105,"(66, 88)",100,100,0.55,0.32,72
105,"(66, 90)",100,100,0.55,0.32,70
105,"(66, 92)",100,100,0.55,0.32,70
105,"(66, 93)",100,100,0.55,0.32,71
105,"(66, 94)",100,100,0.55,0.32,72
105,"(66, 95)",100,100,0.55,0.32,72
105,"(66, 96)",100,100,0.55,0.32,73
105,"(66, 99)",100,100,0.55,0.32,-1
105,"(67, 0)",100,100,0.55,0.32,32
105,"(67, 1)",100,100,0.55,0.32,32
105,"(67, 3)",100,100,0.55,0.32,33
105,"(67, 5)",100,100,0.55,0.32,-1
105,"(67, 6)",100,100,0.55,0.32,-1
105,"(67, 8)",100,100,0.55,0.32,45
105,"(67, 10)",100,100,0.55,0.32,45
105,"(67, 14)",100,100,0.55,0.32,45
105,"(67, 19)",100,100,0.55,0.32,38
105,"(67, 21)",100,100,0.55,0.32,36
105,"(67, 22)",100,100,0.55,0.32,36
105,"(67, 23)",100,100,0.55,0.32,36
105,"(67, 24)",100,100,0.55,0.32,36
105,"(67, 25)",100,100,0.55,0.32,36
105,"(67, 27)",100,100,0.55,0.32,37
105,"(67, 28)",100,100,0.55,0.32,36
105,"(67, 29)",100,100,0.55,0.32,37
105,"(67, 34)",100,100,0.55,0.32,40
105,"(67, 35)",100,100,0.55,0.32,39
105,"(67, 37)",100,100,0.55,0.32,41
105,"(67, 39)",100,100,0.55,0.32,42
105,"(67, 40)",100,100,0.55,0.32,43
105,"(67, 43)",100,100,0.55,0.32,42
105,"(67, 44)",100,100,0.55,0.32,38
105,"(67, 45)",100,100,0.55,0.32,39
105,"(67, 47)",100,100,0.55,0.32,39
105,"(67, 49)",100,100,0.55,0.32,40
105,"(67, 50)",100,100,0.55,0.32,39
105,"(67, 54)",100,100,0.55,0.32,40
105,"(67, 59)",100,100,0.55,0.32,42
105,"(67, 60)",100,100,0.55,0.32,43
105,"(67, 63)",100,100,0.55,0.32,44
105,"(67, 65)",100,100,0.55,0.32,44
105,"(67, 66)",100,100,0.55,0.32,45
105,"(67, 67)",100,100,0.55,0.32,45
105,"(67, 68)",100,100,0.55,0.32,45
105,"(67, 69)",100,100,0.55,0.32,-1
105,"(67, 71)",100,100,0.55,0.32,50
105,"(67, 72)",100,100,0.55,0.32,50
105,"(67, 73)",100,100,0.55,0.32,51
105,"(67, 76)",100,100,0.55,0.32,51
105,"(67, 77)",100,100,0.55,0.32,52
105,"(67, 79)",100,100,0.55,0.32,53
105,"(67, 82)",100,100,0.55,0.32,-1
105,"(67, 86)",100,100,0.55,0.32,-1
105,"(67, 88)",100,100,0.55,0.32,73
105,"(67, 91)",100,100,0.55,0.32,69
105,"(67, 94)",100,100,0.55,0.32,72
105,"(67, 95)",100,100,0.55,0.32,72
105,"(67, 96)",100,100,0.55,0.32,73
105,"(67, 99)",100,100,0.55,0.32,72
105,"(68, 1)",100,100,0.55,0.32,33
105,"(68, 4)",100,100,0.55,0.32,-1
105,"(68, 6)",100,100,0.55,0.32,-1
105,"(68, 8)",100,100,0.55,0.32,45
105,"(68, 9)",100,100,0.55,0.32,44
105,"(68, 10)",100,100,0.55,0.32,44
105,"(68, 11)",100,100,0.55,0.32,44
105,"(68, 13)",100,100,0.55,0.32,44
105,"(68, 18)",100,100,0.55,0.32,38
105,"(68, 19)",100,100,0.55,0.32,38
105,"(68, 20)",100,100,0.55,0.32,37
105,"(68, 22)",100,100,0.55,0.32,38
105,"(68, 24)",100,100,0.55,0.32,36
105,"(68, 31)",100,100,0.55,0.32,42
105,"(68, 32)",100,100,0.55,0.32,42
105,"(68, 35)",100,100,0.55,0.32,40
105,"(68, 37)",100,100,0.55,0.32,41
105,"(68, 38)",100,100,0.55,0.32,42
105,"(68, 40)",100,100,0.55,0.32,43
105,"(68, 42)",100,100,0.55,0.32,42
105,"(68, 45)",100,100,0.55,0.32,39
105,"(68, 46)",100,100,0.55,0.32,39
105,"(68, 49)",100,100,0.55,0.32,40
105,"(68, 53)",100,100,0.55,0.32,41
105,"(68, 54)",100,100,0.55,0.32,40
105,"(68, 57)",100,100,0.55,0.32,43
105,"(68, 58)",100,100,0.55,0.32,43
105,"(68, 59)",100,100,0.55,0.32,43
105,"(68, 60)",100,100,0.55,0.32,43
105,"(68, 62)",100,100,0.55,0.32,44
105,"(68, 63)",100,100,0.55,0.32,-1
105,"(68, 66)",100,100,0.55,0.32,46
105,"(68, 67)",100,100,0.55,0.32,45
105,"(68, 71)",100,100,0.55,0.32,50
105,"(68, 72)",100,100,0.55,0.32,50
105,"(68, 73)",100,100,0.55,0.32,50
105,"(68, 75)",100,100,0.55,0.32,50
105,"(68, 77)",100,100,0.55,0.32,52
105,"(68, 78)",100,100,0.55,0.32,52
105,"(68, 79)",100,100,0.55,0.32,54
105,"(68, 80)",100,100,0.55,0.32,53
105,"(68, 81)",100,100,0.55,0.32,-1
105,"(68, 82)",100,100,0.55,0.32,-1
105,"(68, 85)",100,100,0.55,0.32,-1
105,"(68, 89)",100,100,0.55,0.32,73
105,"(68, 92)",100,100,0.55,0.32,68
105,"(68, 94)",100,100,0.55,0.32,72
105,"(68, 96)",100,100,0.55,0.32,73
105,"(68, 97)",100,100,0.55,0.32,72
105,"(68, 98)",100,100,0.55,0.32,72
105,"(68, 99)",100,100,0.55,0.32,73
105,"(69, 0)",100,100,0.55,0.32,-1
105,"(69, 5)",100,100,0.55,0.32,-1
105,"(69, 9)",100,100,0.55,0.32,44
105,"(69, 11)",100,100,0.55,0.32,44
105,"(69, 12)",100,100,0.55,0.32,44
105,"(69, 15)",100,100,0.55,0.32,41
105,"(69, 17)",100,100,0.55,0.32,39
105,"(69, 18)",100,100,0.55,0.32,38
105,"(69, 19)",100,100,0.55,0.32,38
105,"(69, 20)",100,100,0.55,0.32,38
105,"(69, 21)",100,100,0.55,0.32,38
105,"(69, 25)",100,100,0.55,0.32,37
105,"(69, 27)",100,100,0.55,0.32,44
105,"(69, 30)",100,100,0.55,0.32,43
105,"(69, 31)",100,100,0.55,0.32,42
105,"(69, 32)",100,100,0.55,0.32,42
105,"(69, 33)",100,100,0.55,0.32,41
105,"(69, 34)",100,100,0.55,0.32,41
105,"(69, 36)",100,100,0.55,0.32,41
105,"(69, 37)",100,100,0.55,0.32,41
105,"(69, 38)",100,100,0.55,0.32,42
105,"(69, 41)",100,100,0.55,0.32,42
105,"(69, 42)",100,100,0.55,0.32,41
105,"(69, 43)",100,100,0.55,0.32,41
105,"(69, 45)",100,100,0.55,0.32,39
105,"(69, 47)",100,100,0.55,0.32,40
105,"(69, 48)",100,100,0.55,0.32,40
105,"(69, 49)",100,100,0.55,0.32,41
105,"(69, 50)",100,100,0.55,0.32,40
105,"(69, 51)",100,100,0.55,0.32,40
105,"(69, 52)",100,100,0.55,0.32,40
105,"(69, 54)",100,100,0.55,0.32,41
105,"(69, 57)",100,100,0.55,0.32,43
105,"(69, 59)",100,100,0.55,0.32,-1
105,"(69, 60)",100,100,0.55,0.32,43
105,"(69, 65)",100,100,0.55,0.32,47
105,"(69, 66)",100,100,0.55,0.32,46
105,"(69, 67)",100,100,0.55,0.32,46
105,"(69, 71)",100,100,0.55,0.32,49
105,"(69, 73)",100,100,0.55,0.32,49
105,"(69, 74)",100,100,0.55,0.32,50
105,"(69, 75)",100,100,0.55,0.32,50
105,"(69, 79)",100,100,0.55,0.32,53
105,"(69, 81)",100,100,0.55,0.32,-1
105,"(69, 83)",100,100,0.55,0.32,-1
105,"(69, 84)",100,100,0.55,0.32,-1
105,"(69, 85)",100,100,0.55,0.32,-1
105,"(69, 87)",100,100,0.55,0.32,74
105,"(69, 88)",100,100,0.55,0.32,73
105,"(69, 89)",100,100,0.55,0.32,74
105,"(69, 90)",100,100,0.55,0.32,67
105,"(69, 91)",100,100,0.55,0.32,68
105,"(69, 92)",100,100,0.55,0.32,70
105,"(69, 93)",100,100,0.55,0.32,69
105,"(69, 95)",100,100,0.55,0.32,-1
105,"(69, 97)",100,100,0.55,0.32,72
105,"(69, 98)",100,100,0.55,0.32,72
105,"(70, 1)",100,100,0.55,0.32,-1
105,"(70, 2)",100,100,0.55,0.32,-1
105,"(70, 4)",100,100,0.55,0.32,-1
105,"(70, 6)",100,100,0.55,0.32,-1
105,"(70, 9)",100,100,0.55,0.32,44
105,"(70, 10)",100,100,0.55,0.32,43
105,"(70, 12)",100,100,0.55,0.32,44
105,"(70, 13)",100,100,0.55,0.32,44
105,"(70, 14)",100,100,0.55,0.32,45
105,"(70, 16)",100,100,0.55,0.32,40
105,"(70, 17)",100,100,0.55,0.32,39
105,"(70, 18)",100,100,0.55,0.32,38
105,"(70, 19)",100,100,0.55,0.32,38
105,"(70, 20)",100,100,0.55,0.32,38
105,"(70, 26)",100,100,0.55,0.32,44
105,"(70, 27)",100,100,0.55,0.32,44
105,"(70, 29)",100,100,0.55,0.32,43
105,"(70, 31)",100,100,0.55,0.32,42
105,"(70, 32)",100,100,0.55,0.32,42
105,"(70, 35)",100,100,0.55,0.32,41
105,"(70, 39)",100,100,0.55,0.32,-1
105,"(70, 40)",100,100,0.55,0.32,42
105,"(70, 41)",100,100,0.55,0.32,42
105,"(70, 42)",100,100,0.55,0.32,41
105,"(70, 43)",100,100,0.55,0.32,41
105,"(70, 44)",100,100,0.55,0.32,40
105,"(70, 45)",100,100,0.55,0.32,40
105,"(70, 46)",100,100,0.55,0.32,40
105,"(70, 48)",100,100,0.55,0.32,40
105,"(70, 49)",100,100,0.55,0.32,40
105,"(70, 53)",100,100,0.55,0.32,41
105,"(70, 56)",100,100,0.55,0.32,43
105,"(70, 57)",100,100,0.55,0.32,43
105,"(70, 58)",100,100,0.55,0.32,44
105,"(70, 60)",100,100,0.55,0.32,48
105,"(70, 67)",100,100,0.55,0.32,47
105,"(70, 68)",100,100,0.55,0.32,47
105,"(70, 69)",100,100,0.55,0.32,47
105,"(70, 72)",100,100,0.55,0.32,49
105,"(70, 80)",100,100,0.55,0.32,53
105,"(70, 82)",100,100,0.55,0.32,-1
105,"(70, 83)",100,100,0.55,0.32,-1
105,"(70, 88)",100,100,0.55,0.32,74
105,"(70, 89)",100,100,0.55,0.32,66
105,"(70, 96)",100,100,0.55,0.32,72
105,"(70, 97)",100,100,0.55,0.32,71
105,"(70, 98)",100,100,0.55,0.32,71
105,"(70, 99)",100,100,0.55,0.32,71
105,"(71, 0)",100,100,0.55,0.32,51
105,"(71, 3)",100,100,0.55,0.32,-1
105,"(71, 5)",100,100,0.55,0.32,-1
105,"(71, 8)",100,100,0.55,0.32,44
105,"(71, 10)",100,100,0.55,0.32,43
105,"(71, 15)",100,100,0.55,0.32,40
105,"(71, 16)",100,100,0.55,0.32,40
105,"(71, 18)",100,100,0.55,0.32,39
105,"(71, 20)",100,100,0.55,0.32,38
105,"(71, 22)",100,100,0.55,0.32,-1
105,"(71, 23)",100,100,0.55,0.32,-1
105,"(71, 26)",100,100,0.55,0.32,44
105,"(71, 27)",100,100,0.55,0.32,43
105,"(71, 28)",100,100,0.55,0.32,43
105,"(71, 29)",100,100,0.55,0.32,43
105,"(71, 30)",100,100,0.55,0.32,43
105,"(71, 31)",100,100,0.55,0.32,42
105,"(71, 32)",100,100,0.55,0.32,43
105,"(71, 33)",100,100,0.55,0.32,42
105,"(71, 34)",100,100,0.55,0.32,42
105,"(71, 35)",100,100,0.55,0.32,42
105,"(71, 37)",100,100,0.55,0.32,45
105,"(71, 38)",100,100,0.55,0.32,45
105,"(71, 40)",100,100,0.55,0.32,42
105,"(71, 44)",100,100,0.55,0.32,41
105,"(71, 45)",100,100,0.55,0.32,40
105,"(71, 47)",100,100,0.55,0.32,40
105,"(71, 52)",100,100,0.55,0.32,42
105,"(71, 55)",100,100,0.55,0.32,43
