Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 79)",100,100,0.55,0.32,44
68,"(60, 83)",100,100,0.55,0.32,46
68,"(60, 86)",100,100,0.55,0.32,37
68,"(60, 89)",100,100,0.55,0.32,37
68,"(60, 93)",100,100,0.55,0.32,37
68,"(60, 96)",100,100,0.55,0.32,42
68,"(60, 98)",100,100,0.55,0.32,45
68,"(61, 0)",100,100,0.55,0.32,46
68,"(61, 1)",100,100,0.55,0.32,46
68,"(61, 2)",100,100,0.55,0.32,46
68,"(61, 3)",100,100,0.55,0.32,45
68,"(61, 7)",100,100,0.55,0.32,42
68,"(61, 11)",100,100,0.55,0.32,45
68,"(61, 16)",100,100,0.55,0.32,37
68,"(61, 17)",100,100,0.55,0.32,36
68,"(61, 18)",100,100,0.55,0.32,36
68,"(61, 19)",100,100,0.55,0.32,36
68,"(61, 20)",100,100,0.55,0.32,36
68,"(61, 22)",100,100,0.55,0.32,37
68,"(61, 23)",100,100,0.55,0.32,36
68,"(61, 25)",100,100,0.55,0.32,36
68,"(61, 27)",100,100,0.55,0.32,37
68,"(61, 29)",100,100,0.55,0.32,38
68,"(61, 30)",100,100,0.55,0.32,38
68,"(61, 32)",100,100,0.55,0.32,39
68,"(61, 33)",100,100,0.55,0.32,40
68,"(61, 34)",100,100,0.55,0.32,41
68,"(61, 38)",100,100,0.55,0.32,40
68,"(61, 39)",100,100,0.55,0.32,39
68,"(61, 41)",100,100,0.55,0.32,39
68,"(61, 42)",100,100,0.55,0.32,39
68,"(61, 43)",100,100,0.55,0.32,39
68,"(61, 45)",100,100,0.55,0.32,38
68,"(61, 46)",100,100,0.55,0.32,38
68,"(61, 47)",100,100,0.55,0.32,38
68,"(61, 48)",100,100,0.55,0.32,38
68,"(61, 49)",100,100,0.55,0.32,38
68,"(61, 51)",100,100,0.55,0.32,38
68,"(61, 53)",100,100,0.55,0.32,37
68,"(61, 54)",100,100,0.55,0.32,37
68,"(61, 58)",100,100,0.55,0.32,37
68,"(61, 59)",100,100,0.55,0.32,37
68,"(61, 60)",100,100,0.55,0.32,37
68,"(61, 64)",100,100,0.55,0.32,41
68,"(61, 70)",100,100,0.55,0.32,-1
68,"(61, 71)",100,100,0.55,0.32,46
68,"(61, 73)",100,100,0.55,0.32,46
68,"(61, 74)",100,100,0.55,0.32,45
68,"(61, 76)",100,100,0.55,0.32,44
68,"(61, 80)",100,100,0.55,0.32,45
68,"(61, 81)",100,100,0.55,0.32,45
68,"(61, 83)",100,100,0.55,0.32,46
68,"(61, 85)",100,100,0.55,0.32,38
68,"(61, 86)",100,100,0.55,0.32,-1
68,"(61, 89)",100,100,0.55,0.32,37
68,"(61, 90)",100,100,0.55,0.32,38
68,"(61, 93)",100,100,0.55,0.32,37
68,"(61, 95)",100,100,0.55,0.32,42
68,"(61, 96)",100,100,0.55,0.32,42
68,"(61, 97)",100,100,0.55,0.32,42
68,"(61, 98)",100,100,0.55,0.32,43
68,"(61, 99)",100,100,0.55,0.32,44
68,"(62, 0)",100,100,0.55,0.32,46
68,"(62, 2)",100,100,0.55,0.32,46
68,"(62, 3)",100,100,0.55,0.32,45
68,"(62, 6)",100,100,0.55,0.32,43
68,"(62, 8)",100,100,0.55,0.32,41
68,"(62, 11)",100,100,0.55,0.32,-1
68,"(62, 12)",100,100,0.55,0.32,-1
68,"(62, 13)",100,100,0.55,0.32,39
68,"(62, 14)",100,100,0.55,0.32,39
68,"(62, 15)",100,100,0.55,0.32,38
68,"(62, 16)",100,100,0.55,0.32,37
68,"(62, 17)",100,100,0.55,0.32,37
68,"(62, 18)",100,100,0.55,0.32,37
68,"(62, 19)",100,100,0.55,0.32,37
68,"(62, 20)",100,100,0.55,0.32,37
68,"(62, 21)",100,100,0.55,0.32,37
68,"(62, 25)",100,100,0.55,0.32,37
68,"(62, 26)",100,100,0.55,0.32,37
68,"(62, 28)",100,100,0.55,0.32,38
68,"(62, 29)",100,100,0.55,0.32,38
68,"(62, 30)",100,100,0.55,0.32,38
68,"(62, 31)",100,100,0.55,0.32,39
68,"(62, 35)",100,100,0.55,0.32,41
68,"(62, 36)",100,100,0.55,0.32,42
68,"(62, 39)",100,100,0.55,0.32,43
68,"(62, 41)",100,100,0.55,0.32,39
68,"(62, 43)",100,100,0.55,0.32,39
68,"(62, 45)",100,100,0.55,0.32,38
68,"(62, 47)",100,100,0.55,0.32,38
68,"(62, 48)",100,100,0.55,0.32,38
68,"(62, 49)",100,100,0.55,0.32,38
68,"(62, 50)",100,100,0.55,0.32,39
68,"(62, 51)",100,100,0.55,0.32,39
68,"(62, 52)",100,100,0.55,0.32,38
68,"(62, 53)",100,100,0.55,0.32,38
68,"(62, 54)",100,100,0.55,0.32,38
68,"(62, 55)",100,100,0.55,0.32,38
68,"(62, 56)",100,100,0.55,0.32,-1
68,"(62, 58)",100,100,0.55,0.32,38
68,"(62, 59)",100,100,0.55,0.32,38
68,"(62, 61)",100,100,0.55,0.32,38
68,"(62, 62)",100,100,0.55,0.32,39
68,"(62, 63)",100,100,0.55,0.32,39
68,"(62, 64)",100,100,0.55,0.32,40
68,"(62, 65)",100,100,0.55,0.32,41
68,"(62, 67)",100,100,0.55,0.32,-1
68,"(62, 69)",100,100,0.55,0.32,-1
68,"(62, 75)",100,100,0.55,0.32,44
68,"(62, 77)",100,100,0.55,0.32,46
68,"(62, 80)",100,100,0.55,0.32,46
68,"(62, 81)",100,100,0.55,0.32,45
68,"(62, 82)",100,100,0.55,0.32,45
68,"(62, 85)",100,100,0.55,0.32,-1
68,"(62, 89)",100,100,0.55,0.32,39
68,"(62, 91)",100,100,0.55,0.32,39
68,"(62, 92)",100,100,0.55,0.32,40
68,"(62, 94)",100,100,0.55,0.32,41
68,"(62, 97)",100,100,0.55,0.32,41
68,"(63, 0)",100,100,0.55,0.32,47
68,"(63, 2)",100,100,0.55,0.32,46
68,"(63, 3)",100,100,0.55,0.32,45
68,"(63, 4)",100,100,0.55,0.32,44
68,"(63, 5)",100,100,0.55,0.32,44
68,"(63, 6)",100,100,0.55,0.32,44
68,"(63, 8)",100,100,0.55,0.32,42
68,"(63, 9)",100,100,0.55,0.32,41
68,"(63, 11)",100,100,0.55,0.32,40
68,"(63, 12)",100,100,0.55,0.32,39
68,"(63, 14)",100,100,0.55,0.32,39
68,"(63, 16)",100,100,0.55,0.32,37
68,"(63, 19)",100,100,0.55,0.32,38
68,"(63, 20)",100,100,0.55,0.32,37
68,"(63, 21)",100,100,0.55,0.32,37
68,"(63, 22)",100,100,0.55,0.32,37
68,"(63, 23)",100,100,0.55,0.32,38
68,"(63, 26)",100,100,0.55,0.32,37
68,"(63, 28)",100,100,0.55,0.32,38
68,"(63, 31)",100,100,0.55,0.32,39
68,"(63, 34)",100,100,0.55,0.32,41
68,"(63, 35)",100,100,0.55,0.32,42
68,"(63, 36)",100,100,0.55,0.32,41
68,"(63, 37)",100,100,0.55,0.32,42
68,"(63, 38)",100,100,0.55,0.32,43
68,"(63, 42)",100,100,0.55,0.32,39
68,"(63, 44)",100,100,0.55,0.32,39
68,"(63, 45)",100,100,0.55,0.32,39
68,"(63, 46)",100,100,0.55,0.32,38
68,"(63, 47)",100,100,0.55,0.32,39
68,"(63, 48)",100,100,0.55,0.32,39
68,"(63, 50)",100,100,0.55,0.32,39
68,"(63, 51)",100,100,0.55,0.32,39
68,"(63, 52)",100,100,0.55,0.32,38
68,"(63, 53)",100,100,0.55,0.32,39
68,"(63, 54)",100,100,0.55,0.32,38
68,"(63, 55)",100,100,0.55,0.32,39
68,"(63, 61)",100,100,0.55,0.32,39
68,"(63, 62)",100,100,0.55,0.32,39
68,"(63, 64)",100,100,0.55,0.32,40
68,"(63, 67)",100,100,0.55,0.32,-1
68,"(63, 68)",100,100,0.55,0.32,-1
68,"(63, 69)",100,100,0.55,0.32,-1
68,"(63, 72)",100,100,0.55,0.32,47
68,"(63, 73)",100,100,0.55,0.32,46
68,"(63, 74)",100,100,0.55,0.32,46
68,"(63, 76)",100,100,0.55,0.32,45
68,"(63, 77)",100,100,0.55,0.32,46
68,"(63, 80)",100,100,0.55,0.32,46
68,"(63, 82)",100,100,0.55,0.32,46
68,"(63, 83)",100,100,0.55,0.32,46
68,"(63, 84)",100,100,0.55,0.32,46
68,"(63, 88)",100,100,0.55,0.32,40
68,"(63, 89)",100,100,0.55,0.32,40
68,"(63, 90)",100,100,0.55,0.32,40
68,"(63, 92)",100,100,0.55,0.32,40
68,"(63, 93)",100,100,0.55,0.32,40
68,"(63, 94)",100,100,0.55,0.32,41
68,"(63, 95)",100,100,0.55,0.32,41
68,"(63, 96)",100,100,0.55,0.32,41
68,"(63, 97)",100,100,0.55,0.32,42
68,"(63, 99)",100,100,0.55,0.32,-1
68,"(64, 0)",100,100,0.55,0.32,47
68,"(64, 1)",100,100,0.55,0.32,46
68,"(64, 2)",100,100,0.55,0.32,46
68,"(64, 3)",100,100,0.55,0.32,45
68,"(64, 4)",100,100,0.55,0.32,45
68,"(64, 6)",100,100,0.55,0.32,44
68,"(64, 8)",100,100,0.55,0.32,42
68,"(64, 9)",100,100,0.55,0.32,41
68,"(64, 10)",100,100,0.55,0.32,41
68,"(64, 13)",100,100,0.55,0.32,39
68,"(64, 14)",100,100,0.55,0.32,39
68,"(64, 18)",100,100,0.55,0.32,39
68,"(64, 19)",100,100,0.55,0.32,39
68,"(64, 24)",100,100,0.55,0.32,38
68,"(64, 26)",100,100,0.55,0.32,38
68,"(64, 27)",100,100,0.55,0.32,38
68,"(64, 30)",100,100,0.55,0.32,39
68,"(64, 31)",100,100,0.55,0.32,39
68,"(64, 33)",100,100,0.55,0.32,43
68,"(64, 34)",100,100,0.55,0.32,42
68,"(64, 36)",100,100,0.55,0.32,42
68,"(64, 37)",100,100,0.55,0.32,42
68,"(64, 42)",100,100,0.55,0.32,40
68,"(64, 43)",100,100,0.55,0.32,40
68,"(64, 44)",100,100,0.55,0.32,39
68,"(64, 46)",100,100,0.55,0.32,39
68,"(64, 48)",100,100,0.55,0.32,41
68,"(64, 53)",100,100,0.55,0.32,39
68,"(64, 57)",100,100,0.55,0.32,-1
68,"(64, 59)",100,100,0.55,0.32,43
68,"(64, 63)",100,100,0.55,0.32,41
68,"(64, 65)",100,100,0.55,0.32,-1
68,"(64, 66)",100,100,0.55,0.32,46
68,"(64, 67)",100,100,0.55,0.32,46
68,"(64, 70)",100,100,0.55,0.32,49
68,"(64, 71)",100,100,0.55,0.32,47
68,"(64, 72)",100,100,0.55,0.32,47
68,"(64, 73)",100,100,0.55,0.32,46
68,"(64, 74)",100,100,0.55,0.32,46
68,"(64, 75)",100,100,0.55,0.32,46
68,"(64, 78)",100,100,0.55,0.32,46
68,"(64, 79)",100,100,0.55,0.32,47
68,"(64, 80)",100,100,0.55,0.32,47
68,"(64, 81)",100,100,0.55,0.32,46
68,"(64, 84)",100,100,0.55,0.32,46
68,"(64, 88)",100,100,0.55,0.32,40
68,"(64, 89)",100,100,0.55,0.32,40
68,"(64, 90)",100,100,0.55,0.32,40
68,"(64, 91)",100,100,0.55,0.32,40
68,"(64, 92)",100,100,0.55,0.32,40
68,"(64, 93)",100,100,0.55,0.32,40
68,"(64, 94)",100,100,0.55,0.32,41
68,"(64, 95)",100,100,0.55,0.32,41
68,"(64, 96)",100,100,0.55,0.32,41
68,"(65, 1)",100,100,0.55,0.32,46
68,"(65, 2)",100,100,0.55,0.32,46
68,"(65, 3)",100,100,0.55,0.32,46
68,"(65, 4)",100,100,0.55,0.32,46
68,"(65, 6)",100,100,0.55,0.32,44
68,"(65, 8)",100,100,0.55,0.32,42
68,"(65, 11)",100,100,0.55,0.32,-1
68,"(65, 14)",100,100,0.55,0.32,39
68,"(65, 17)",100,100,0.55,0.32,39
68,"(65, 18)",100,100,0.55,0.32,39
68,"(65, 20)",100,100,0.55,0.32,40
68,"(65, 21)",100,100,0.55,0.32,40
68,"(65, 22)",100,100,0.55,0.32,40
68,"(65, 24)",100,100,0.55,0.32,39
68,"(65, 25)",100,100,0.55,0.32,39
68,"(65, 26)",100,100,0.55,0.32,39
68,"(65, 27)",100,100,0.55,0.32,38
68,"(65, 28)",100,100,0.55,0.32,38
68,"(65, 31)",100,100,0.55,0.32,39
68,"(65, 32)",100,100,0.55,0.32,39
68,"(65, 34)",100,100,0.55,0.32,42
68,"(65, 35)",100,100,0.55,0.32,42
68,"(65, 38)",100,100,0.55,0.32,42
68,"(65, 41)",100,100,0.55,0.32,40
68,"(65, 43)",100,100,0.55,0.32,40
68,"(65, 44)",100,100,0.55,0.32,40
68,"(65, 45)",100,100,0.55,0.32,40
68,"(65, 48)",100,100,0.55,0.32,41
68,"(65, 50)",100,100,0.55,0.32,39
68,"(65, 51)",100,100,0.55,0.32,39
68,"(65, 52)",100,100,0.55,0.32,39
68,"(65, 56)",100,100,0.55,0.32,-1
68,"(65, 57)",100,100,0.55,0.32,-1
68,"(65, 60)",100,100,0.55,0.32,43
68,"(65, 61)",100,100,0.55,0.32,43
68,"(65, 62)",100,100,0.55,0.32,42
68,"(65, 63)",100,100,0.55,0.32,42
68,"(65, 67)",100,100,0.55,0.32,46
68,"(65, 69)",100,100,0.55,0.32,48
68,"(65, 73)",100,100,0.55,0.32,46
68,"(65, 74)",100,100,0.55,0.32,46
68,"(65, 80)",100,100,0.55,0.32,47
68,"(65, 82)",100,100,0.55,0.32,48
68,"(65, 84)",100,100,0.55,0.32,46
68,"(65, 90)",100,100,0.55,0.32,40
68,"(65, 92)",100,100,0.55,0.32,40
68,"(65, 95)",100,100,0.55,0.32,41
68,"(65, 96)",100,100,0.55,0.32,41
68,"(65, 97)",100,100,0.55,0.32,41
68,"(66, 0)",100,100,0.55,0.32,46
68,"(66, 2)",100,100,0.55,0.32,46
68,"(66, 3)",100,100,0.55,0.32,45
68,"(66, 5)",100,100,0.55,0.32,44
68,"(66, 6)",100,100,0.55,0.32,43
68,"(66, 7)",100,100,0.55,0.32,42
68,"(66, 9)",100,100,0.55,0.32,42
68,"(66, 12)",100,100,0.55,0.32,-1
68,"(66, 14)",100,100,0.55,0.32,39
68,"(66, 15)",100,100,0.55,0.32,39
68,"(66, 17)",100,100,0.55,0.32,39
68,"(66, 19)",100,100,0.55,0.32,39
68,"(66, 21)",100,100,0.55,0.32,40
68,"(66, 22)",100,100,0.55,0.32,40
68,"(66, 24)",100,100,0.55,0.32,39
68,"(66, 31)",100,100,0.55,0.32,41
68,"(66, 32)",100,100,0.55,0.32,40
68,"(66, 33)",100,100,0.55,0.32,40
68,"(66, 34)",100,100,0.55,0.32,41
68,"(66, 35)",100,100,0.55,0.32,42
68,"(66, 37)",100,100,0.55,0.32,43
68,"(66, 38)",100,100,0.55,0.32,42
68,"(66, 39)",100,100,0.55,0.32,42
68,"(66, 40)",100,100,0.55,0.32,41
68,"(66, 41)",100,100,0.55,0.32,41
68,"(66, 42)",100,100,0.55,0.32,40
68,"(66, 45)",100,100,0.55,0.32,43
68,"(66, 46)",100,100,0.55,0.32,43
68,"(66, 47)",100,100,0.55,0.32,41
68,"(66, 48)",100,100,0.55,0.32,41
68,"(66, 49)",100,100,0.55,0.32,40
68,"(66, 53)",100,100,0.55,0.32,-1
68,"(66, 55)",100,100,0.55,0.32,-1
68,"(66, 61)",100,100,0.55,0.32,43
68,"(66, 62)",100,100,0.55,0.32,42
68,"(66, 63)",100,100,0.55,0.32,43
68,"(66, 66)",100,100,0.55,0.32,46
68,"(66, 69)",100,100,0.55,0.32,47
68,"(66, 71)",100,100,0.55,0.32,47
68,"(66, 72)",100,100,0.55,0.32,47
68,"(66, 74)",100,100,0.55,0.32,47
68,"(66, 76)",100,100,0.55,0.32,-1
68,"(66, 81)",100,100,0.55,0.32,48
68,"(66, 82)",100,100,0.55,0.32,48
68,"(66, 83)",100,100,0.55,0.32,47
68,"(66, 84)",100,100,0.55,0.32,47
68,"(66, 86)",100,100,0.55,0.32,48
68,"(66, 87)",100,100,0.55,0.32,49
68,"(66, 88)",100,100,0.55,0.32,50
68,"(66, 91)",100,100,0.55,0.32,41
68,"(66, 93)",100,100,0.55,0.32,40
68,"(66, 94)",100,100,0.55,0.32,42
68,"(66, 95)",100,100,0.55,0.32,42
68,"(66, 96)",100,100,0.55,0.32,42
68,"(66, 99)",100,100,0.55,0.32,-1
68,"(67, 1)",100,100,0.55,0.32,46
68,"(67, 3)",100,100,0.55,0.32,45
68,"(67, 4)",100,100,0.55,0.32,45
68,"(67, 5)",100,100,0.55,0.32,43
68,"(67, 6)",100,100,0.55,0.32,43
68,"(67, 8)",100,100,0.55,0.32,43
68,"(67, 9)",100,100,0.55,0.32,42
68,"(67, 10)",100,100,0.55,0.32,42
68,"(67, 11)",100,100,0.55,0.32,42
68,"(67, 13)",100,100,0.55,0.32,39
68,"(67, 18)",100,100,0.55,0.32,40
68,"(67, 19)",100,100,0.55,0.32,40
68,"(67, 20)",100,100,0.55,0.32,40
68,"(67, 22)",100,100,0.55,0.32,40
68,"(67, 24)",100,100,0.55,0.32,40
68,"(67, 26)",100,100,0.55,0.32,42
68,"(67, 27)",100,100,0.55,0.32,42
68,"(67, 31)",100,100,0.55,0.32,41
68,"(67, 33)",100,100,0.55,0.32,41
68,"(67, 36)",100,100,0.55,0.32,43
68,"(67, 37)",100,100,0.55,0.32,43
68,"(67, 41)",100,100,0.55,0.32,41
68,"(67, 43)",100,100,0.55,0.32,41
68,"(67, 44)",100,100,0.55,0.32,42
68,"(67, 45)",100,100,0.55,0.32,43
68,"(67, 47)",100,100,0.55,0.32,42
68,"(67, 48)",100,100,0.55,0.32,42
68,"(67, 49)",100,100,0.55,0.32,42
68,"(67, 52)",100,100,0.55,0.32,-1
68,"(67, 57)",100,100,0.55,0.32,54
68,"(67, 58)",100,100,0.55,0.32,54
68,"(67, 61)",100,100,0.55,0.32,-1
68,"(67, 62)",100,100,0.55,0.32,43
68,"(67, 63)",100,100,0.55,0.32,43
68,"(67, 64)",100,100,0.55,0.32,44
68,"(67, 65)",100,100,0.55,0.32,45
68,"(67, 66)",100,100,0.55,0.32,46
68,"(67, 67)",100,100,0.55,0.32,46
68,"(67, 68)",100,100,0.55,0.32,46
68,"(67, 69)",100,100,0.55,0.32,46
68,"(67, 72)",100,100,0.55,0.32,47
68,"(67, 75)",100,100,0.55,0.32,-1
68,"(67, 76)",100,100,0.55,0.32,51
68,"(67, 77)",100,100,0.55,0.32,51
68,"(67, 78)",100,100,0.55,0.32,50
68,"(67, 80)",100,100,0.55,0.32,48
68,"(67, 81)",100,100,0.55,0.32,48
68,"(67, 82)",100,100,0.55,0.32,48
68,"(67, 85)",100,100,0.55,0.32,48
68,"(67, 87)",100,100,0.55,0.32,49
68,"(67, 88)",100,100,0.55,0.32,49
68,"(67, 95)",100,100,0.55,0.32,42
68,"(68, 0)",100,100,0.55,0.32,46
68,"(68, 1)",100,100,0.55,0.32,45
68,"(68, 2)",100,100,0.55,0.32,45
68,"(68, 4)",100,100,0.55,0.32,44
68,"(68, 5)",100,100,0.55,0.32,44
68,"(68, 6)",100,100,0.55,0.32,44
68,"(68, 7)",100,100,0.55,0.32,45
68,"(68, 8)",100,100,0.55,0.32,42
68,"(68, 10)",100,100,0.55,0.32,42
68,"(68, 11)",100,100,0.55,0.32,41
68,"(68, 12)",100,100,0.55,0.32,41
68,"(68, 13)",100,100,0.55,0.32,40
68,"(68, 16)",100,100,0.55,0.32,40
68,"(68, 17)",100,100,0.55,0.32,40
68,"(68, 18)",100,100,0.55,0.32,40
68,"(68, 19)",100,100,0.55,0.32,40
68,"(68, 21)",100,100,0.55,0.32,40
68,"(68, 22)",100,100,0.55,0.32,40
68,"(68, 23)",100,100,0.55,0.32,40
68,"(68, 24)",100,100,0.55,0.32,40
68,"(68, 25)",100,100,0.55,0.32,41
68,"(68, 27)",100,100,0.55,0.32,43
68,"(68, 28)",100,100,0.55,0.32,43
68,"(68, 31)",100,100,0.55,0.32,-1
68,"(68, 33)",100,100,0.55,0.32,-1
68,"(68, 38)",100,100,0.55,0.32,43
68,"(68, 40)",100,100,0.55,0.32,42
68,"(68, 41)",100,100,0.55,0.32,42
68,"(68, 42)",100,100,0.55,0.32,41
68,"(68, 45)",100,100,0.55,0.32,-1
68,"(68, 47)",100,100,0.55,0.32,42
68,"(68, 48)",100,100,0.55,0.32,42
68,"(68, 49)",100,100,0.55,0.32,42
68,"(68, 54)",100,100,0.55,0.32,55
68,"(68, 55)",100,100,0.55,0.32,55
68,"(68, 56)",100,100,0.55,0.32,54
68,"(68, 57)",100,100,0.55,0.32,54
68,"(68, 58)",100,100,0.55,0.32,53
68,"(68, 59)",100,100,0.55,0.32,53
68,"(68, 63)",100,100,0.55,0.32,44
68,"(68, 65)",100,100,0.55,0.32,45
68,"(68, 66)",100,100,0.55,0.32,46
68,"(68, 67)",100,100,0.55,0.32,46
68,"(68, 68)",100,100,0.55,0.32,46
68,"(68, 69)",100,100,0.55,0.32,46
68,"(68, 70)",100,100,0.55,0.32,47
68,"(68, 71)",100,100,0.55,0.32,47
68,"(68, 72)",100,100,0.55,0.32,47
68,"(68, 75)",100,100,0.55,0.32,51
68,"(68, 77)",100,100,0.55,0.32,51
68,"(68, 78)",100,100,0.55,0.32,50
68,"(68, 79)",100,100,0.55,0.32,49
68,"(68, 82)",100,100,0.55,0.32,48
68,"(68, 86)",100,100,0.55,0.32,-1
68,"(68, 87)",100,100,0.55,0.32,-1
68,"(68, 90)",100,100,0.55,0.32,45
68,"(68, 93)",100,100,0.55,0.32,44
68,"(68, 95)",100,100,0.55,0.32,43
68,"(68, 99)",100,100,0.55,0.32,44
68,"(69, 1)",100,100,0.55,0.32,46
68,"(69, 2)",100,100,0.55,0.32,45
68,"(69, 3)",100,100,0.55,0.32,45
68,"(69, 4)",100,100,0.55,0.32,45
68,"(69, 5)",100,100,0.55,0.32,45
68,"(69, 6)",100,100,0.55,0.32,45
68,"(69, 9)",100,100,0.55,0.32,43
68,"(69, 11)",100,100,0.55,0.32,42
68,"(69, 13)",100,100,0.55,0.32,41
68,"(69, 20)",100,100,0.55,0.32,40
68,"(69, 21)",100,100,0.55,0.32,40
68,"(69, 23)",100,100,0.55,0.32,41
68,"(69, 24)",100,100,0.55,0.32,40
68,"(69, 26)",100,100,0.55,0.32,43
68,"(69, 27)",100,100,0.55,0.32,44
68,"(69, 28)",100,100,0.55,0.32,43
68,"(69, 29)",100,100,0.55,0.32,44
68,"(69, 31)",100,100,0.55,0.32,-1
68,"(69, 33)",100,100,0.55,0.32,-1
68,"(69, 36)",100,100,0.55,0.32,44
68,"(69, 37)",100,100,0.55,0.32,44
68,"(69, 38)",100,100,0.55,0.32,43
68,"(69, 39)",100,100,0.55,0.32,42
68,"(69, 40)",100,100,0.55,0.32,42
68,"(69, 41)",100,100,0.55,0.32,42
68,"(69, 42)",100,100,0.55,0.32,41
68,"(69, 43)",100,100,0.55,0.32,41
68,"(69, 48)",100,100,0.55,0.32,43
68,"(69, 50)",100,100,0.55,0.32,-1
68,"(69, 53)",100,100,0.55,0.32,56
68,"(69, 54)",100,100,0.55,0.32,54
68,"(69, 55)",100,100,0.55,0.32,54
68,"(69, 57)",100,100,0.55,0.32,54
68,"(69, 59)",100,100,0.55,0.32,52
68,"(69, 60)",100,100,0.55,0.32,52
68,"(69, 63)",100,100,0.55,0.32,-1
68,"(69, 64)",100,100,0.55,0.32,44
68,"(69, 65)",100,100,0.55,0.32,45
68,"(69, 68)",100,100,0.55,0.32,47
68,"(69, 69)",100,100,0.55,0.32,46
68,"(69, 70)",100,100,0.55,0.32,47
68,"(69, 71)",100,100,0.55,0.32,47
68,"(69, 72)",100,100,0.55,0.32,48
68,"(69, 74)",100,100,0.55,0.32,52
68,"(69, 75)",100,100,0.55,0.32,52
68,"(69, 80)",100,100,0.55,0.32,50
68,"(69, 82)",100,100,0.55,0.32,-1
68,"(69, 88)",100,100,0.55,0.32,46
68,"(69, 90)",100,100,0.55,0.32,45
68,"(69, 91)",100,100,0.55,0.32,45
68,"(69, 92)",100,100,0.55,0.32,44
68,"(69, 94)",100,100,0.55,0.32,43
68,"(69, 95)",100,100,0.55,0.32,43
68,"(69, 96)",100,100,0.55,0.32,43
68,"(69, 97)",100,100,0.55,0.32,43
68,"(69, 98)",100,100,0.55,0.32,43
68,"(69, 99)",100,100,0.55,0.32,44
68,"(70, 1)",100,100,0.55,0.32,46
68,"(70, 2)",100,100,0.55,0.32,45
68,"(70, 3)",100,100,0.55,0.32,45
68,"(70, 4)",100,100,0.55,0.32,45
68,"(70, 5)",100,100,0.55,0.32,45
68,"(70, 6)",100,100,0.55,0.32,45
68,"(70, 13)",100,100,0.55,0.32,41
68,"(70, 14)",100,100,0.55,0.32,42
68,"(70, 15)",100,100,0.55,0.32,43
68,"(70, 16)",100,100,0.55,0.32,43
68,"(70, 18)",100,100,0.55,0.32,42
68,"(70, 19)",100,100,0.55,0.32,41
68,"(70, 20)",100,100,0.55,0.32,41
68,"(70, 21)",100,100,0.55,0.32,42
68,"(70, 25)",100,100,0.55,0.32,43
68,"(70, 26)",100,100,0.55,0.32,44
68,"(70, 30)",100,100,0.55,0.32,44
68,"(70, 34)",100,100,0.55,0.32,45
68,"(70, 36)",100,100,0.55,0.32,44
68,"(70, 37)",100,100,0.55,0.32,43
68,"(70, 39)",100,100,0.55,0.32,42
68,"(70, 40)",100,100,0.55,0.32,42
68,"(70, 41)",100,100,0.55,0.32,42
68,"(70, 44)",100,100,0.55,0.32,58
68,"(70, 45)",100,100,0.55,0.32,57
68,"(70, 49)",100,100,0.55,0.32,-1
68,"(70, 52)",100,100,0.55,0.32,56
68,"(70, 53)",100,100,0.55,0.32,55
68,"(70, 55)",100,100,0.55,0.32,54
68,"(70, 56)",100,100,0.55,0.32,54
68,"(70, 57)",100,100,0.55,0.32,54
68,"(70, 59)",100,100,0.55,0.32,52
68,"(70, 60)",100,100,0.55,0.32,51
68,"(70, 61)",100,100,0.55,0.32,53
68,"(70, 65)",100,100,0.55,0.32,46
68,"(70, 67)",100,100,0.55,0.32,47
68,"(70, 68)",100,100,0.55,0.32,47
68,"(70, 69)",100,100,0.55,0.32,47
68,"(70, 72)",100,100,0.55,0.32,-1
68,"(70, 75)",100,100,0.55,0.32,52
68,"(70, 76)",100,100,0.55,0.32,52
68,"(70, 77)",100,100,0.55,0.32,53
68,"(70, 83)",100,100,0.55,0.32,-1
68,"(70, 85)",100,100,0.55,0.32,48
68,"(70, 87)",100,100,0.55,0.32,47
68,"(70, 89)",100,100,0.55,0.32,46
68,"(70, 95)",100,100,0.55,0.32,43
68,"(70, 97)",100,100,0.55,0.32,43
68,"(70, 98)",100,100,0.55,0.32,44
68,"(70, 99)",100,100,0.55,0.32,44
68,"(71, 3)",100,100,0.55,0.32,46
68,"(71, 4)",100,100,0.55,0.32,45
68,"(71, 5)",100,100,0.55,0.32,45
68,"(71, 6)",100,100,0.55,0.32,45
68,"(71, 9)",100,100,0.55,0.32,-1
68,"(71, 12)",100,100,0.55,0.32,42
68,"(71, 14)",100,100,0.55,0.32,43
68,"(71, 19)",100,100,0.55,0.32,41
68,"(71, 20)",100,100,0.55,0.32,41
68,"(71, 21)",100,100,0.55,0.32,41
68,"(71, 23)",100,100,0.55,0.32,43
68,"(71, 24)",100,100,0.55,0.32,43
68,"(71, 25)",100,100,0.55,0.32,44
68,"(71, 26)",100,100,0.55,0.32,44
68,"(71, 28)",100,100,0.55,0.32,47
68,"(71, 30)",100,100,0.55,0.32,47
68,"(71, 31)",100,100,0.55,0.32,45
68,"(71, 33)",100,100,0.55,0.32,46
68,"(71, 34)",100,100,0.55,0.32,45
68,"(71, 35)",100,100,0.55,0.32,45
68,"(71, 36)",100,100,0.55,0.32,44
68,"(71, 38)",100,100,0.55,0.32,43
