Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(60, 91)",100,100,0.55,0.32,47
81,"(60, 92)",100,100,0.55,0.32,49
81,"(60, 93)",100,100,0.55,0.32,50
81,"(60, 94)",100,100,0.55,0.32,49
81,"(60, 95)",100,100,0.55,0.32,50
81,"(60, 97)",100,100,0.55,0.32,53
81,"(60, 98)",100,100,0.55,0.32,53
81,"(61, 5)",100,100,0.55,0.32,61
81,"(61, 6)",100,100,0.55,0.32,62
81,"(61, 8)",100,100,0.55,0.32,59
81,"(61, 10)",100,100,0.55,0.32,59
81,"(61, 13)",100,100,0.55,0.32,60
81,"(61, 14)",100,100,0.55,0.32,60
81,"(61, 20)",100,100,0.55,0.32,63
81,"(61, 24)",100,100,0.55,0.32,56
81,"(61, 25)",100,100,0.55,0.32,56
81,"(61, 27)",100,100,0.55,0.32,55
81,"(61, 29)",100,100,0.55,0.32,55
81,"(61, 32)",100,100,0.55,0.32,51
81,"(61, 34)",100,100,0.55,0.32,49
81,"(61, 35)",100,100,0.55,0.32,49
81,"(61, 36)",100,100,0.55,0.32,49
81,"(61, 37)",100,100,0.55,0.32,48
81,"(61, 39)",100,100,0.55,0.32,49
81,"(61, 40)",100,100,0.55,0.32,49
81,"(61, 41)",100,100,0.55,0.32,48
81,"(61, 42)",100,100,0.55,0.32,48
81,"(61, 44)",100,100,0.55,0.32,-1
81,"(61, 47)",100,100,0.55,0.32,47
81,"(61, 48)",100,100,0.55,0.32,47
81,"(61, 50)",100,100,0.55,0.32,47
81,"(61, 52)",100,100,0.55,0.32,47
81,"(61, 53)",100,100,0.55,0.32,46
81,"(61, 55)",100,100,0.55,0.32,-1
81,"(61, 56)",100,100,0.55,0.32,46
81,"(61, 59)",100,100,0.55,0.32,39
81,"(61, 63)",100,100,0.55,0.32,39
81,"(61, 64)",100,100,0.55,0.32,39
81,"(61, 66)",100,100,0.55,0.32,40
81,"(61, 68)",100,100,0.55,0.32,41
81,"(61, 71)",100,100,0.55,0.32,-1
81,"(61, 72)",100,100,0.55,0.32,49
81,"(61, 73)",100,100,0.55,0.32,49
81,"(61, 76)",100,100,0.55,0.32,44
81,"(61, 78)",100,100,0.55,0.32,45
81,"(61, 81)",100,100,0.55,0.32,44
81,"(61, 82)",100,100,0.55,0.32,45
81,"(61, 83)",100,100,0.55,0.32,46
81,"(61, 86)",100,100,0.55,0.32,48
81,"(61, 88)",100,100,0.55,0.32,46
81,"(61, 89)",100,100,0.55,0.32,46
81,"(61, 92)",100,100,0.55,0.32,47
81,"(61, 94)",100,100,0.55,0.32,50
81,"(61, 95)",100,100,0.55,0.32,50
81,"(61, 99)",100,100,0.55,0.32,53
81,"(62, 0)",100,100,0.55,0.32,-1
81,"(62, 3)",100,100,0.55,0.32,62
81,"(62, 4)",100,100,0.55,0.32,62
81,"(62, 5)",100,100,0.55,0.32,61
81,"(62, 6)",100,100,0.55,0.32,60
81,"(62, 7)",100,100,0.55,0.32,59
81,"(62, 10)",100,100,0.55,0.32,62
81,"(62, 12)",100,100,0.55,0.32,61
81,"(62, 13)",100,100,0.55,0.32,61
81,"(62, 14)",100,100,0.55,0.32,61
81,"(62, 15)",100,100,0.55,0.32,62
81,"(62, 17)",100,100,0.55,0.32,63
81,"(62, 18)",100,100,0.55,0.32,-1
81,"(62, 20)",100,100,0.55,0.32,63
81,"(62, 22)",100,100,0.55,0.32,62
81,"(62, 23)",100,100,0.55,0.32,62
81,"(62, 24)",100,100,0.55,0.32,56
81,"(62, 25)",100,100,0.55,0.32,56
81,"(62, 26)",100,100,0.55,0.32,56
81,"(62, 28)",100,100,0.55,0.32,55
81,"(62, 29)",100,100,0.55,0.32,55
81,"(62, 31)",100,100,0.55,0.32,52
81,"(62, 32)",100,100,0.55,0.32,52
81,"(62, 35)",100,100,0.55,0.32,49
81,"(62, 40)",100,100,0.55,0.32,49
81,"(62, 46)",100,100,0.55,0.32,47
81,"(62, 48)",100,100,0.55,0.32,47
81,"(62, 49)",100,100,0.55,0.32,46
81,"(62, 52)",100,100,0.55,0.32,47
81,"(62, 53)",100,100,0.55,0.32,46
81,"(62, 55)",100,100,0.55,0.32,46
81,"(62, 59)",100,100,0.55,0.32,43
81,"(62, 61)",100,100,0.55,0.32,39
81,"(62, 62)",100,100,0.55,0.32,39
81,"(62, 64)",100,100,0.55,0.32,39
81,"(62, 65)",100,100,0.55,0.32,40
81,"(62, 66)",100,100,0.55,0.32,40
81,"(62, 67)",100,100,0.55,0.32,41
81,"(62, 68)",100,100,0.55,0.32,41
81,"(62, 74)",100,100,0.55,0.32,49
81,"(62, 78)",100,100,0.55,0.32,46
81,"(62, 79)",100,100,0.55,0.32,46
81,"(62, 84)",100,100,0.55,0.32,47
81,"(62, 86)",100,100,0.55,0.32,47
81,"(62, 87)",100,100,0.55,0.32,47
81,"(62, 88)",100,100,0.55,0.32,46
81,"(62, 89)",100,100,0.55,0.32,46
81,"(62, 90)",100,100,0.55,0.32,46
81,"(62, 91)",100,100,0.55,0.32,46
81,"(62, 92)",100,100,0.55,0.32,47
81,"(62, 96)",100,100,0.55,0.32,51
81,"(62, 97)",100,100,0.55,0.32,51
81,"(63, 0)",100,100,0.55,0.32,-1
81,"(63, 1)",100,100,0.55,0.32,-1
81,"(63, 3)",100,100,0.55,0.32,62
81,"(63, 4)",100,100,0.55,0.32,61
81,"(63, 5)",100,100,0.55,0.32,61
81,"(63, 6)",100,100,0.55,0.32,60
81,"(63, 7)",100,100,0.55,0.32,61
81,"(63, 8)",100,100,0.55,0.32,62
81,"(63, 9)",100,100,0.55,0.32,62
81,"(63, 11)",100,100,0.55,0.32,61
81,"(63, 12)",100,100,0.55,0.32,61
81,"(63, 13)",100,100,0.55,0.32,61
81,"(63, 15)",100,100,0.55,0.32,62
81,"(63, 16)",100,100,0.55,0.32,62
81,"(63, 19)",100,100,0.55,0.32,62
81,"(63, 23)",100,100,0.55,0.32,61
81,"(63, 25)",100,100,0.55,0.32,57
81,"(63, 26)",100,100,0.55,0.32,58
81,"(63, 27)",100,100,0.55,0.32,55
81,"(63, 31)",100,100,0.55,0.32,53
81,"(63, 32)",100,100,0.55,0.32,54
81,"(63, 33)",100,100,0.55,0.32,53
81,"(63, 35)",100,100,0.55,0.32,49
81,"(63, 36)",100,100,0.55,0.32,50
81,"(63, 39)",100,100,0.55,0.32,50
81,"(63, 40)",100,100,0.55,0.32,50
81,"(63, 41)",100,100,0.55,0.32,50
81,"(63, 42)",100,100,0.55,0.32,49
81,"(63, 43)",100,100,0.55,0.32,49
81,"(63, 45)",100,100,0.55,0.32,48
81,"(63, 47)",100,100,0.55,0.32,47
81,"(63, 48)",100,100,0.55,0.32,47
81,"(63, 49)",100,100,0.55,0.32,47
81,"(63, 50)",100,100,0.55,0.32,46
81,"(63, 52)",100,100,0.55,0.32,46
81,"(63, 53)",100,100,0.55,0.32,46
81,"(63, 54)",100,100,0.55,0.32,46
81,"(63, 60)",100,100,0.55,0.32,42
81,"(63, 62)",100,100,0.55,0.32,39
81,"(63, 66)",100,100,0.55,0.32,40
81,"(63, 71)",100,100,0.55,0.32,49
81,"(63, 74)",100,100,0.55,0.32,48
81,"(63, 76)",100,100,0.55,0.32,46
81,"(63, 77)",100,100,0.55,0.32,46
81,"(63, 78)",100,100,0.55,0.32,46
81,"(63, 80)",100,100,0.55,0.32,46
81,"(63, 81)",100,100,0.55,0.32,47
81,"(63, 84)",100,100,0.55,0.32,47
81,"(63, 85)",100,100,0.55,0.32,47
81,"(63, 86)",100,100,0.55,0.32,47
81,"(63, 87)",100,100,0.55,0.32,47
81,"(63, 92)",100,100,0.55,0.32,47
81,"(63, 93)",100,100,0.55,0.32,47
81,"(63, 94)",100,100,0.55,0.32,-1
81,"(63, 96)",100,100,0.55,0.32,50
81,"(63, 97)",100,100,0.55,0.32,51
81,"(63, 99)",100,100,0.55,0.32,-1
81,"(64, 4)",100,100,0.55,0.32,62
81,"(64, 5)",100,100,0.55,0.32,61
81,"(64, 6)",100,100,0.55,0.32,61
81,"(64, 7)",100,100,0.55,0.32,61
81,"(64, 9)",100,100,0.55,0.32,62
81,"(64, 10)",100,100,0.55,0.32,62
81,"(64, 13)",100,100,0.55,0.32,62
81,"(64, 14)",100,100,0.55,0.32,62
81,"(64, 15)",100,100,0.55,0.32,62
81,"(64, 20)",100,100,0.55,0.32,62
81,"(64, 22)",100,100,0.55,0.32,60
81,"(64, 25)",100,100,0.55,0.32,58
81,"(64, 28)",100,100,0.55,0.32,55
81,"(64, 29)",100,100,0.55,0.32,54
81,"(64, 30)",100,100,0.55,0.32,54
81,"(64, 31)",100,100,0.55,0.32,54
81,"(64, 32)",100,100,0.55,0.32,53
81,"(64, 34)",100,100,0.55,0.32,53
81,"(64, 36)",100,100,0.55,0.32,50
81,"(64, 38)",100,100,0.55,0.32,-1
81,"(64, 42)",100,100,0.55,0.32,49
81,"(64, 44)",100,100,0.55,0.32,48
81,"(64, 45)",100,100,0.55,0.32,48
81,"(64, 48)",100,100,0.55,0.32,47
81,"(64, 49)",100,100,0.55,0.32,47
81,"(64, 50)",100,100,0.55,0.32,46
81,"(64, 51)",100,100,0.55,0.32,45
81,"(64, 52)",100,100,0.55,0.32,45
81,"(64, 58)",100,100,0.55,0.32,41
81,"(64, 59)",100,100,0.55,0.32,41
81,"(64, 61)",100,100,0.55,0.32,40
81,"(64, 62)",100,100,0.55,0.32,39
81,"(64, 63)",100,100,0.55,0.32,39
81,"(64, 64)",100,100,0.55,0.32,42
81,"(64, 65)",100,100,0.55,0.32,41
81,"(64, 66)",100,100,0.55,0.32,41
81,"(64, 67)",100,100,0.55,0.32,42
81,"(64, 68)",100,100,0.55,0.32,43
81,"(64, 69)",100,100,0.55,0.32,43
81,"(64, 70)",100,100,0.55,0.32,-1
81,"(64, 72)",100,100,0.55,0.32,49
81,"(64, 74)",100,100,0.55,0.32,48
81,"(64, 75)",100,100,0.55,0.32,47
81,"(64, 77)",100,100,0.55,0.32,47
81,"(64, 79)",100,100,0.55,0.32,47
81,"(64, 80)",100,100,0.55,0.32,48
81,"(64, 82)",100,100,0.55,0.32,49
81,"(64, 83)",100,100,0.55,0.32,48
81,"(64, 84)",100,100,0.55,0.32,47
81,"(64, 86)",100,100,0.55,0.32,48
81,"(64, 90)",100,100,0.55,0.32,-1
81,"(64, 92)",100,100,0.55,0.32,48
81,"(64, 94)",100,100,0.55,0.32,48
81,"(64, 95)",100,100,0.55,0.32,49
81,"(64, 96)",100,100,0.55,0.32,51
81,"(64, 97)",100,100,0.55,0.32,52
81,"(64, 98)",100,100,0.55,0.32,51
81,"(65, 1)",100,100,0.55,0.32,64
81,"(65, 2)",100,100,0.55,0.32,63
81,"(65, 4)",100,100,0.55,0.32,62
81,"(65, 7)",100,100,0.55,0.32,61
81,"(65, 8)",100,100,0.55,0.32,62
81,"(65, 9)",100,100,0.55,0.32,65
81,"(65, 13)",100,100,0.55,0.32,62
81,"(65, 15)",100,100,0.55,0.32,62
81,"(65, 18)",100,100,0.55,0.32,64
81,"(65, 20)",100,100,0.55,0.32,62
81,"(65, 21)",100,100,0.55,0.32,61
81,"(65, 22)",100,100,0.55,0.32,60
81,"(65, 23)",100,100,0.55,0.32,60
81,"(65, 25)",100,100,0.55,0.32,59
81,"(65, 27)",100,100,0.55,0.32,56
81,"(65, 29)",100,100,0.55,0.32,54
81,"(65, 32)",100,100,0.55,0.32,54
81,"(65, 35)",100,100,0.55,0.32,51
81,"(65, 36)",100,100,0.55,0.32,50
81,"(65, 38)",100,100,0.55,0.32,56
81,"(65, 39)",100,100,0.55,0.32,57
81,"(65, 42)",100,100,0.55,0.32,48
81,"(65, 45)",100,100,0.55,0.32,49
81,"(65, 49)",100,100,0.55,0.32,46
81,"(65, 51)",100,100,0.55,0.32,45
81,"(65, 54)",100,100,0.55,0.32,44
81,"(65, 55)",100,100,0.55,0.32,43
81,"(65, 56)",100,100,0.55,0.32,42
81,"(65, 57)",100,100,0.55,0.32,42
81,"(65, 59)",100,100,0.55,0.32,41
81,"(65, 60)",100,100,0.55,0.32,41
81,"(65, 61)",100,100,0.55,0.32,40
81,"(65, 63)",100,100,0.55,0.32,40
81,"(65, 65)",100,100,0.55,0.32,41
81,"(65, 66)",100,100,0.55,0.32,42
81,"(65, 67)",100,100,0.55,0.32,42
81,"(65, 68)",100,100,0.55,0.32,43
81,"(65, 73)",100,100,0.55,0.32,49
81,"(65, 74)",100,100,0.55,0.32,48
81,"(65, 75)",100,100,0.55,0.32,-1
81,"(65, 77)",100,100,0.55,0.32,47
81,"(65, 78)",100,100,0.55,0.32,47
81,"(65, 80)",100,100,0.55,0.32,47
81,"(65, 81)",100,100,0.55,0.32,48
81,"(65, 83)",100,100,0.55,0.32,48
81,"(65, 84)",100,100,0.55,0.32,48
81,"(65, 85)",100,100,0.55,0.32,48
81,"(65, 89)",100,100,0.55,0.32,-1
81,"(65, 93)",100,100,0.55,0.32,48
81,"(65, 94)",100,100,0.55,0.32,48
81,"(65, 96)",100,100,0.55,0.32,50
81,"(65, 98)",100,100,0.55,0.32,52
81,"(66, 0)",100,100,0.55,0.32,65
81,"(66, 1)",100,100,0.55,0.32,65
81,"(66, 3)",100,100,0.55,0.32,63
81,"(66, 5)",100,100,0.55,0.32,62
81,"(66, 6)",100,100,0.55,0.32,62
81,"(66, 7)",100,100,0.55,0.32,62
81,"(66, 9)",100,100,0.55,0.32,64
81,"(66, 13)",100,100,0.55,0.32,63
81,"(66, 14)",100,100,0.55,0.32,63
81,"(66, 19)",100,100,0.55,0.32,63
81,"(66, 22)",100,100,0.55,0.32,60
81,"(66, 23)",100,100,0.55,0.32,61
81,"(66, 24)",100,100,0.55,0.32,60
81,"(66, 25)",100,100,0.55,0.32,60
81,"(66, 28)",100,100,0.55,0.32,55
81,"(66, 29)",100,100,0.55,0.32,55
81,"(66, 30)",100,100,0.55,0.32,55
81,"(66, 31)",100,100,0.55,0.32,55
81,"(66, 32)",100,100,0.55,0.32,54
81,"(66, 34)",100,100,0.55,0.32,51
81,"(66, 35)",100,100,0.55,0.32,51
81,"(66, 37)",100,100,0.55,0.32,56
81,"(66, 38)",100,100,0.55,0.32,57
81,"(66, 39)",100,100,0.55,0.32,57
81,"(66, 41)",100,100,0.55,0.32,57
81,"(66, 42)",100,100,0.55,0.32,47
81,"(66, 43)",100,100,0.55,0.32,47
81,"(66, 48)",100,100,0.55,0.32,45
81,"(66, 50)",100,100,0.55,0.32,45
81,"(66, 52)",100,100,0.55,0.32,44
81,"(66, 53)",100,100,0.55,0.32,44
81,"(66, 54)",100,100,0.55,0.32,44
81,"(66, 55)",100,100,0.55,0.32,43
81,"(66, 57)",100,100,0.55,0.32,42
81,"(66, 58)",100,100,0.55,0.32,41
81,"(66, 62)",100,100,0.55,0.32,40
81,"(66, 63)",100,100,0.55,0.32,41
81,"(66, 64)",100,100,0.55,0.32,40
81,"(66, 72)",100,100,0.55,0.32,49
81,"(66, 73)",100,100,0.55,0.32,49
81,"(66, 74)",100,100,0.55,0.32,49
81,"(66, 77)",100,100,0.55,0.32,48
81,"(66, 79)",100,100,0.55,0.32,48
81,"(66, 80)",100,100,0.55,0.32,48
81,"(66, 81)",100,100,0.55,0.32,48
81,"(66, 83)",100,100,0.55,0.32,48
81,"(66, 84)",100,100,0.55,0.32,48
81,"(66, 86)",100,100,0.55,0.32,48
81,"(66, 88)",100,100,0.55,0.32,-1
81,"(66, 91)",100,100,0.55,0.32,-1
81,"(66, 93)",100,100,0.55,0.32,49
81,"(66, 95)",100,100,0.55,0.32,51
81,"(66, 96)",100,100,0.55,0.32,52
81,"(66, 97)",100,100,0.55,0.32,51
81,"(66, 99)",100,100,0.55,0.32,-1
81,"(67, 0)",100,100,0.55,0.32,65
81,"(67, 1)",100,100,0.55,0.32,65
81,"(67, 5)",100,100,0.55,0.32,62
81,"(67, 6)",100,100,0.55,0.32,62
81,"(67, 7)",100,100,0.55,0.32,62
81,"(67, 9)",100,100,0.55,0.32,63
81,"(67, 10)",100,100,0.55,0.32,63
81,"(67, 11)",100,100,0.55,0.32,64
81,"(67, 12)",100,100,0.55,0.32,64
81,"(67, 13)",100,100,0.55,0.32,64
81,"(67, 15)",100,100,0.55,0.32,65
81,"(67, 16)",100,100,0.55,0.32,65
81,"(67, 17)",100,100,0.55,0.32,65
81,"(67, 18)",100,100,0.55,0.32,64
81,"(67, 21)",100,100,0.55,0.32,61
81,"(67, 22)",100,100,0.55,0.32,61
81,"(67, 25)",100,100,0.55,0.32,60
81,"(67, 29)",100,100,0.55,0.32,55
81,"(67, 31)",100,100,0.55,0.32,54
81,"(67, 34)",100,100,0.55,0.32,52
81,"(67, 35)",100,100,0.55,0.32,52
81,"(67, 37)",100,100,0.55,0.32,56
81,"(67, 38)",100,100,0.55,0.32,56
81,"(67, 39)",100,100,0.55,0.32,56
81,"(67, 40)",100,100,0.55,0.32,56
81,"(67, 41)",100,100,0.55,0.32,57
81,"(67, 43)",100,100,0.55,0.32,47
81,"(67, 45)",100,100,0.55,0.32,47
81,"(67, 46)",100,100,0.55,0.32,46
81,"(67, 48)",100,100,0.55,0.32,45
81,"(67, 49)",100,100,0.55,0.32,45
81,"(67, 50)",100,100,0.55,0.32,45
81,"(67, 51)",100,100,0.55,0.32,44
81,"(67, 52)",100,100,0.55,0.32,44
81,"(67, 53)",100,100,0.55,0.32,44
81,"(67, 55)",100,100,0.55,0.32,44
81,"(67, 61)",100,100,0.55,0.32,41
81,"(67, 64)",100,100,0.55,0.32,42
81,"(67, 66)",100,100,0.55,0.32,46
81,"(67, 68)",100,100,0.55,0.32,47
81,"(67, 71)",100,100,0.55,0.32,49
81,"(67, 72)",100,100,0.55,0.32,49
81,"(67, 74)",100,100,0.55,0.32,49
81,"(67, 75)",100,100,0.55,0.32,50
81,"(67, 79)",100,100,0.55,0.32,49
81,"(67, 80)",100,100,0.55,0.32,48
81,"(67, 81)",100,100,0.55,0.32,48
81,"(67, 83)",100,100,0.55,0.32,48
81,"(67, 84)",100,100,0.55,0.32,48
81,"(67, 86)",100,100,0.55,0.32,48
81,"(67, 87)",100,100,0.55,0.32,48
81,"(67, 88)",100,100,0.55,0.32,48
81,"(67, 93)",100,100,0.55,0.32,49
81,"(67, 94)",100,100,0.55,0.32,49
81,"(67, 97)",100,100,0.55,0.32,51
81,"(67, 99)",100,100,0.55,0.32,54
81,"(68, 1)",100,100,0.55,0.32,66
81,"(68, 2)",100,100,0.55,0.32,65
81,"(68, 3)",100,100,0.55,0.32,65
81,"(68, 5)",100,100,0.55,0.32,63
81,"(68, 6)",100,100,0.55,0.32,63
81,"(68, 7)",100,100,0.55,0.32,63
81,"(68, 8)",100,100,0.55,0.32,63
81,"(68, 10)",100,100,0.55,0.32,63
81,"(68, 11)",100,100,0.55,0.32,64
81,"(68, 14)",100,100,0.55,0.32,64
81,"(68, 15)",100,100,0.55,0.32,65
81,"(68, 16)",100,100,0.55,0.32,65
81,"(68, 17)",100,100,0.55,0.32,64
81,"(68, 19)",100,100,0.55,0.32,64
81,"(68, 23)",100,100,0.55,0.32,60
81,"(68, 26)",100,100,0.55,0.32,61
81,"(68, 27)",100,100,0.55,0.32,-1
81,"(68, 30)",100,100,0.55,0.32,53
81,"(68, 31)",100,100,0.55,0.32,53
81,"(68, 33)",100,100,0.55,0.32,53
81,"(68, 34)",100,100,0.55,0.32,53
81,"(68, 35)",100,100,0.55,0.32,52
81,"(68, 36)",100,100,0.55,0.32,53
81,"(68, 38)",100,100,0.55,0.32,55
81,"(68, 40)",100,100,0.55,0.32,55
81,"(68, 41)",100,100,0.55,0.32,56
81,"(68, 42)",100,100,0.55,0.32,57
81,"(68, 44)",100,100,0.55,0.32,47
81,"(68, 45)",100,100,0.55,0.32,47
81,"(68, 47)",100,100,0.55,0.32,46
81,"(68, 48)",100,100,0.55,0.32,46
81,"(68, 51)",100,100,0.55,0.32,44
81,"(68, 52)",100,100,0.55,0.32,44
81,"(68, 53)",100,100,0.55,0.32,44
81,"(68, 54)",100,100,0.55,0.32,49
81,"(68, 56)",100,100,0.55,0.32,48
81,"(68, 58)",100,100,0.55,0.32,48
81,"(68, 60)",100,100,0.55,0.32,42
81,"(68, 61)",100,100,0.55,0.32,42
81,"(68, 62)",100,100,0.55,0.32,42
81,"(68, 64)",100,100,0.55,0.32,46
81,"(68, 66)",100,100,0.55,0.32,46
81,"(68, 67)",100,100,0.55,0.32,46
81,"(68, 68)",100,100,0.55,0.32,47
81,"(68, 70)",100,100,0.55,0.32,49
81,"(68, 71)",100,100,0.55,0.32,49
81,"(68, 72)",100,100,0.55,0.32,50
81,"(68, 73)",100,100,0.55,0.32,50
81,"(68, 75)",100,100,0.55,0.32,50
81,"(68, 76)",100,100,0.55,0.32,51
81,"(68, 85)",100,100,0.55,0.32,49
81,"(68, 86)",100,100,0.55,0.32,49
81,"(68, 89)",100,100,0.55,0.32,49
81,"(68, 91)",100,100,0.55,0.32,52
81,"(68, 92)",100,100,0.55,0.32,50
81,"(68, 94)",100,100,0.55,0.32,50
81,"(68, 95)",100,100,0.55,0.32,50
81,"(68, 96)",100,100,0.55,0.32,51
81,"(68, 97)",100,100,0.55,0.32,51
81,"(68, 99)",100,100,0.55,0.32,53
81,"(69, 1)",100,100,0.55,0.32,65
81,"(69, 3)",100,100,0.55,0.32,65
81,"(69, 4)",100,100,0.55,0.32,64
81,"(69, 5)",100,100,0.55,0.32,64
81,"(69, 9)",100,100,0.55,0.32,63
81,"(69, 10)",100,100,0.55,0.32,64
81,"(69, 11)",100,100,0.55,0.32,64
81,"(69, 15)",100,100,0.55,0.32,64
81,"(69, 17)",100,100,0.55,0.32,65
81,"(69, 19)",100,100,0.55,0.32,65
81,"(69, 20)",100,100,0.55,0.32,65
81,"(69, 22)",100,100,0.55,0.32,59
81,"(69, 23)",100,100,0.55,0.32,58
81,"(69, 26)",100,100,0.55,0.32,-1
81,"(69, 29)",100,100,0.55,0.32,54
81,"(69, 30)",100,100,0.55,0.32,54
81,"(69, 31)",100,100,0.55,0.32,53
81,"(69, 32)",100,100,0.55,0.32,53
81,"(69, 33)",100,100,0.55,0.32,53
81,"(69, 35)",100,100,0.55,0.32,53
81,"(69, 36)",100,100,0.55,0.32,53
81,"(69, 37)",100,100,0.55,0.32,53
81,"(69, 39)",100,100,0.55,0.32,54
81,"(69, 44)",100,100,0.55,0.32,47
81,"(69, 47)",100,100,0.55,0.32,46
81,"(69, 48)",100,100,0.55,0.32,46
81,"(69, 49)",100,100,0.55,0.32,47
81,"(69, 50)",100,100,0.55,0.32,46
81,"(69, 52)",100,100,0.55,0.32,44
81,"(69, 55)",100,100,0.55,0.32,48
81,"(69, 56)",100,100,0.55,0.32,47
81,"(69, 57)",100,100,0.55,0.32,47
81,"(69, 58)",100,100,0.55,0.32,46
81,"(69, 59)",100,100,0.55,0.32,45
81,"(69, 62)",100,100,0.55,0.32,43
81,"(69, 64)",100,100,0.55,0.32,45
81,"(69, 65)",100,100,0.55,0.32,46
81,"(69, 68)",100,100,0.55,0.32,47
81,"(69, 69)",100,100,0.55,0.32,47
81,"(69, 70)",100,100,0.55,0.32,48
81,"(69, 73)",100,100,0.55,0.32,50
81,"(69, 77)",100,100,0.55,0.32,51
81,"(69, 78)",100,100,0.55,0.32,52
81,"(69, 79)",100,100,0.55,0.32,52
81,"(69, 81)",100,100,0.55,0.32,53
81,"(69, 83)",100,100,0.55,0.32,52
81,"(69, 86)",100,100,0.55,0.32,49
81,"(69, 88)",100,100,0.55,0.32,49
81,"(69, 89)",100,100,0.55,0.32,52
81,"(69, 90)",100,100,0.55,0.32,52
81,"(69, 94)",100,100,0.55,0.32,51
81,"(69, 95)",100,100,0.55,0.32,50
81,"(69, 97)",100,100,0.55,0.32,51
81,"(69, 98)",100,100,0.55,0.32,52
81,"(70, 0)",100,100,0.55,0.32,66
81,"(70, 2)",100,100,0.55,0.32,65
81,"(70, 3)",100,100,0.55,0.32,65
81,"(70, 4)",100,100,0.55,0.32,65
81,"(70, 5)",100,100,0.55,0.32,65
81,"(70, 7)",100,100,0.55,0.32,65
81,"(70, 9)",100,100,0.55,0.32,63
81,"(70, 10)",100,100,0.55,0.32,63
81,"(70, 12)",100,100,0.55,0.32,64
81,"(70, 13)",100,100,0.55,0.32,64
81,"(70, 14)",100,100,0.55,0.32,64
81,"(70, 15)",100,100,0.55,0.32,64
81,"(70, 16)",100,100,0.55,0.32,64
81,"(70, 18)",100,100,0.55,0.32,65
81,"(70, 19)",100,100,0.55,0.32,65
81,"(70, 20)",100,100,0.55,0.32,64
81,"(70, 24)",100,100,0.55,0.32,58
81,"(70, 25)",100,100,0.55,0.32,58
81,"(70, 27)",100,100,0.55,0.32,55
81,"(70, 28)",100,100,0.55,0.32,55
81,"(70, 29)",100,100,0.55,0.32,54
81,"(70, 31)",100,100,0.55,0.32,53
81,"(70, 32)",100,100,0.55,0.32,53
81,"(70, 34)",100,100,0.55,0.32,53
81,"(70, 35)",100,100,0.55,0.32,53
81,"(70, 36)",100,100,0.55,0.32,53
81,"(70, 39)",100,100,0.55,0.32,53
81,"(70, 40)",100,100,0.55,0.32,53
81,"(70, 42)",100,100,0.55,0.32,-1
81,"(70, 44)",100,100,0.55,0.32,47
81,"(70, 46)",100,100,0.55,0.32,46
81,"(70, 48)",100,100,0.55,0.32,46
81,"(70, 50)",100,100,0.55,0.32,46
81,"(70, 51)",100,100,0.55,0.32,45
81,"(70, 52)",100,100,0.55,0.32,45
81,"(70, 55)",100,100,0.55,0.32,47
81,"(70, 56)",100,100,0.55,0.32,47
81,"(70, 57)",100,100,0.55,0.32,47
81,"(70, 59)",100,100,0.55,0.32,46
81,"(70, 60)",100,100,0.55,0.32,44
81,"(70, 61)",100,100,0.55,0.32,44
81,"(70, 64)",100,100,0.55,0.32,45
81,"(70, 67)",100,100,0.55,0.32,47
81,"(70, 71)",100,100,0.55,0.32,49
81,"(70, 73)",100,100,0.55,0.32,50
81,"(70, 74)",100,100,0.55,0.32,50
81,"(70, 75)",100,100,0.55,0.32,50
81,"(70, 77)",100,100,0.55,0.32,50
81,"(70, 78)",100,100,0.55,0.32,51
81,"(70, 79)",100,100,0.55,0.32,52
81,"(70, 82)",100,100,0.55,0.32,52
81,"(70, 83)",100,100,0.55,0.32,52
81,"(70, 84)",100,100,0.55,0.32,51
81,"(70, 86)",100,100,0.55,0.32,49
81,"(70, 87)",100,100,0.55,0.32,49
81,"(70, 89)",100,100,0.55,0.32,52
81,"(70, 90)",100,100,0.55,0.32,52
81,"(70, 91)",100,100,0.55,0.32,52
81,"(70, 92)",100,100,0.55,0.32,51
81,"(70, 93)",100,100,0.55,0.32,51
81,"(70, 96)",100,100,0.55,0.32,51
81,"(70, 98)",100,100,0.55,0.32,52
81,"(70, 99)",100,100,0.55,0.32,53
81,"(71, 2)",100,100,0.55,0.32,65
81,"(71, 4)",100,100,0.55,0.32,65
81,"(71, 5)",100,100,0.55,0.32,65
81,"(71, 6)",100,100,0.55,0.32,66
81,"(71, 7)",100,100,0.55,0.32,64
81,"(71, 9)",100,100,0.55,0.32,63
81,"(71, 10)",100,100,0.55,0.32,63
81,"(71, 11)",100,100,0.55,0.32,64
81,"(71, 13)",100,100,0.55,0.32,64
81,"(71, 14)",100,100,0.55,0.32,64
81,"(71, 15)",100,100,0.55,0.32,64
81,"(71, 20)",100,100,0.55,0.32,64
81,"(71, 21)",100,100,0.55,0.32,63
81,"(71, 23)",100,100,0.55,0.32,58
81,"(71, 25)",100,100,0.55,0.32,57
81,"(71, 26)",100,100,0.55,0.32,57
81,"(71, 28)",100,100,0.55,0.32,55
81,"(71, 29)",100,100,0.55,0.32,55
81,"(71, 30)",100,100,0.55,0.32,54
81,"(71, 31)",100,100,0.55,0.32,55
