Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(35, 15)",100,100,0.55,0.32,18
82,"(35, 17)",100,100,0.55,0.32,18
82,"(35, 22)",100,100,0.55,0.32,22
82,"(35, 25)",100,100,0.55,0.32,22
82,"(35, 27)",100,100,0.55,0.32,21
82,"(35, 29)",100,100,0.55,0.32,20
82,"(35, 30)",100,100,0.55,0.32,21
82,"(35, 33)",100,100,0.55,0.32,19
82,"(35, 34)",100,100,0.55,0.32,19
82,"(35, 35)",100,100,0.55,0.32,19
82,"(35, 36)",100,100,0.55,0.32,19
82,"(35, 37)",100,100,0.55,0.32,18
82,"(35, 39)",100,100,0.55,0.32,17
82,"(35, 40)",100,100,0.55,0.32,17
82,"(35, 41)",100,100,0.55,0.32,17
82,"(35, 44)",100,100,0.55,0.32,19
82,"(35, 46)",100,100,0.55,0.32,19
82,"(35, 53)",100,100,0.55,0.32,-1
82,"(35, 54)",100,100,0.55,0.32,-1
82,"(35, 56)",100,100,0.55,0.32,16
82,"(35, 57)",100,100,0.55,0.32,16
82,"(35, 59)",100,100,0.55,0.32,15
82,"(35, 61)",100,100,0.55,0.32,14
82,"(35, 64)",100,100,0.55,0.32,14
82,"(35, 66)",100,100,0.55,0.32,16
82,"(35, 71)",100,100,0.55,0.32,20
82,"(35, 72)",100,100,0.55,0.32,20
82,"(35, 73)",100,100,0.55,0.32,21
82,"(35, 75)",100,100,0.55,0.32,22
82,"(35, 79)",100,100,0.55,0.32,23
82,"(35, 80)",100,100,0.55,0.32,24
82,"(35, 81)",100,100,0.55,0.32,24
82,"(35, 83)",100,100,0.55,0.32,26
82,"(35, 84)",100,100,0.55,0.32,26
82,"(35, 85)",100,100,0.55,0.32,26
82,"(35, 86)",100,100,0.55,0.32,25
82,"(35, 87)",100,100,0.55,0.32,26
82,"(35, 88)",100,100,0.55,0.32,26
82,"(35, 90)",100,100,0.55,0.32,28
82,"(35, 91)",100,100,0.55,0.32,28
82,"(35, 92)",100,100,0.55,0.32,29
82,"(35, 93)",100,100,0.55,0.32,29
82,"(35, 95)",100,100,0.55,0.32,-1
82,"(35, 97)",100,100,0.55,0.32,-1
82,"(36, 0)",100,100,0.55,0.32,-1
82,"(36, 1)",100,100,0.55,0.32,-1
82,"(36, 2)",100,100,0.55,0.32,-1
82,"(36, 3)",100,100,0.55,0.32,-1
82,"(36, 7)",100,100,0.55,0.32,31
82,"(36, 8)",100,100,0.55,0.32,31
82,"(36, 10)",100,100,0.55,0.32,31
82,"(36, 14)",100,100,0.55,0.32,19
82,"(36, 15)",100,100,0.55,0.32,19
82,"(36, 17)",100,100,0.55,0.32,18
82,"(36, 19)",100,100,0.55,0.32,20
82,"(36, 20)",100,100,0.55,0.32,21
82,"(36, 21)",100,100,0.55,0.32,22
82,"(36, 24)",100,100,0.55,0.32,22
82,"(36, 25)",100,100,0.55,0.32,22
82,"(36, 26)",100,100,0.55,0.32,22
82,"(36, 27)",100,100,0.55,0.32,23
82,"(36, 28)",100,100,0.55,0.32,20
82,"(36, 29)",100,100,0.55,0.32,20
82,"(36, 30)",100,100,0.55,0.32,20
82,"(36, 31)",100,100,0.55,0.32,20
82,"(36, 34)",100,100,0.55,0.32,19
82,"(36, 36)",100,100,0.55,0.32,19
82,"(36, 37)",100,100,0.55,0.32,19
82,"(36, 38)",100,100,0.55,0.32,17
82,"(36, 39)",100,100,0.55,0.32,17
82,"(36, 41)",100,100,0.55,0.32,17
82,"(36, 43)",100,100,0.55,0.32,20
82,"(36, 44)",100,100,0.55,0.32,-1
82,"(36, 46)",100,100,0.55,0.32,-1
82,"(36, 48)",100,100,0.55,0.32,-1
82,"(36, 50)",100,100,0.55,0.32,-1
82,"(36, 51)",100,100,0.55,0.32,-1
82,"(36, 53)",100,100,0.55,0.32,-1
82,"(36, 57)",100,100,0.55,0.32,17
82,"(36, 59)",100,100,0.55,0.32,16
82,"(36, 62)",100,100,0.55,0.32,16
82,"(36, 64)",100,100,0.55,0.32,15
82,"(36, 65)",100,100,0.55,0.32,15
82,"(36, 66)",100,100,0.55,0.32,15
82,"(36, 67)",100,100,0.55,0.32,16
82,"(36, 68)",100,100,0.55,0.32,17
82,"(36, 69)",100,100,0.55,0.32,18
82,"(36, 70)",100,100,0.55,0.32,19
82,"(36, 71)",100,100,0.55,0.32,20
82,"(36, 72)",100,100,0.55,0.32,20
82,"(36, 75)",100,100,0.55,0.32,24
82,"(36, 76)",100,100,0.55,0.32,23
82,"(36, 78)",100,100,0.55,0.32,23
82,"(36, 80)",100,100,0.55,0.32,23
82,"(36, 82)",100,100,0.55,0.32,25
82,"(36, 83)",100,100,0.55,0.32,25
82,"(36, 84)",100,100,0.55,0.32,26
82,"(36, 86)",100,100,0.55,0.32,26
82,"(36, 87)",100,100,0.55,0.32,26
82,"(36, 89)",100,100,0.55,0.32,27
82,"(36, 90)",100,100,0.55,0.32,28
82,"(36, 91)",100,100,0.55,0.32,28
82,"(36, 92)",100,100,0.55,0.32,29
82,"(36, 95)",100,100,0.55,0.32,-1
82,"(36, 98)",100,100,0.55,0.32,-1
82,"(36, 99)",100,100,0.55,0.32,-1
82,"(37, 2)",100,100,0.55,0.32,-1
82,"(37, 5)",100,100,0.55,0.32,-1
82,"(37, 6)",100,100,0.55,0.32,-1
82,"(37, 8)",100,100,0.55,0.32,31
82,"(37, 9)",100,100,0.55,0.32,30
82,"(37, 10)",100,100,0.55,0.32,30
82,"(37, 14)",100,100,0.55,0.32,19
82,"(37, 16)",100,100,0.55,0.32,19
82,"(37, 18)",100,100,0.55,0.32,19
82,"(37, 19)",100,100,0.55,0.32,20
82,"(37, 23)",100,100,0.55,0.32,22
82,"(37, 24)",100,100,0.55,0.32,22
82,"(37, 26)",100,100,0.55,0.32,22
82,"(37, 27)",100,100,0.55,0.32,21
82,"(37, 29)",100,100,0.55,0.32,20
82,"(37, 30)",100,100,0.55,0.32,20
82,"(37, 32)",100,100,0.55,0.32,19
82,"(37, 33)",100,100,0.55,0.32,19
82,"(37, 35)",100,100,0.55,0.32,19
82,"(37, 37)",100,100,0.55,0.32,18
82,"(37, 39)",100,100,0.55,0.32,17
82,"(37, 41)",100,100,0.55,0.32,18
82,"(37, 47)",100,100,0.55,0.32,-1
82,"(37, 48)",100,100,0.55,0.32,-1
82,"(37, 49)",100,100,0.55,0.32,-1
82,"(37, 50)",100,100,0.55,0.32,-1
82,"(37, 52)",100,100,0.55,0.32,-1
82,"(37, 53)",100,100,0.55,0.32,-1
82,"(37, 55)",100,100,0.55,0.32,-1
82,"(37, 57)",100,100,0.55,0.32,18
82,"(37, 59)",100,100,0.55,0.32,19
82,"(37, 61)",100,100,0.55,0.32,17
82,"(37, 63)",100,100,0.55,0.32,15
82,"(37, 65)",100,100,0.55,0.32,16
82,"(37, 66)",100,100,0.55,0.32,16
82,"(37, 67)",100,100,0.55,0.32,16
82,"(37, 68)",100,100,0.55,0.32,17
82,"(37, 69)",100,100,0.55,0.32,19
82,"(37, 71)",100,100,0.55,0.32,20
82,"(37, 72)",100,100,0.55,0.32,20
82,"(37, 73)",100,100,0.55,0.32,20
82,"(37, 77)",100,100,0.55,0.32,24
82,"(37, 79)",100,100,0.55,0.32,24
82,"(37, 80)",100,100,0.55,0.32,24
82,"(37, 83)",100,100,0.55,0.32,25
82,"(37, 85)",100,100,0.55,0.32,26
82,"(37, 88)",100,100,0.55,0.32,27
82,"(37, 89)",100,100,0.55,0.32,27
82,"(37, 91)",100,100,0.55,0.32,29
82,"(37, 93)",100,100,0.55,0.32,29
82,"(37, 94)",100,100,0.55,0.32,29
82,"(37, 97)",100,100,0.55,0.32,-1
82,"(37, 98)",100,100,0.55,0.32,-1
82,"(37, 99)",100,100,0.55,0.32,-1
82,"(38, 0)",100,100,0.55,0.32,40
82,"(38, 2)",100,100,0.55,0.32,-1
82,"(38, 4)",100,100,0.55,0.32,-1
82,"(38, 5)",100,100,0.55,0.32,-1
82,"(38, 6)",100,100,0.55,0.32,-1
82,"(38, 7)",100,100,0.55,0.32,30
82,"(38, 8)",100,100,0.55,0.32,30
82,"(38, 9)",100,100,0.55,0.32,30
82,"(38, 10)",100,100,0.55,0.32,30
82,"(38, 12)",100,100,0.55,0.32,29
82,"(38, 13)",100,100,0.55,0.32,29
82,"(38, 17)",100,100,0.55,0.32,20
82,"(38, 19)",100,100,0.55,0.32,20
82,"(38, 20)",100,100,0.55,0.32,21
82,"(38, 21)",100,100,0.55,0.32,21
82,"(38, 22)",100,100,0.55,0.32,21
82,"(38, 23)",100,100,0.55,0.32,22
82,"(38, 24)",100,100,0.55,0.32,22
82,"(38, 25)",100,100,0.55,0.32,22
82,"(38, 26)",100,100,0.55,0.32,22
82,"(38, 28)",100,100,0.55,0.32,20
82,"(38, 30)",100,100,0.55,0.32,20
82,"(38, 31)",100,100,0.55,0.32,20
82,"(38, 32)",100,100,0.55,0.32,20
82,"(38, 34)",100,100,0.55,0.32,19
82,"(38, 35)",100,100,0.55,0.32,19
82,"(38, 36)",100,100,0.55,0.32,19
82,"(38, 38)",100,100,0.55,0.32,18
82,"(38, 39)",100,100,0.55,0.32,18
82,"(38, 42)",100,100,0.55,0.32,18
82,"(38, 43)",100,100,0.55,0.32,19
82,"(38, 44)",100,100,0.55,0.32,20
82,"(38, 46)",100,100,0.55,0.32,-1
82,"(38, 47)",100,100,0.55,0.32,25
82,"(38, 49)",100,100,0.55,0.32,-1
82,"(38, 50)",100,100,0.55,0.32,-1
82,"(38, 51)",100,100,0.55,0.32,-1
82,"(38, 53)",100,100,0.55,0.32,-1
82,"(38, 54)",100,100,0.55,0.32,-1
82,"(38, 55)",100,100,0.55,0.32,-1
82,"(38, 58)",100,100,0.55,0.32,18
82,"(38, 59)",100,100,0.55,0.32,19
82,"(38, 60)",100,100,0.55,0.32,19
82,"(38, 62)",100,100,0.55,0.32,18
82,"(38, 63)",100,100,0.55,0.32,19
82,"(38, 67)",100,100,0.55,0.32,16
82,"(38, 72)",100,100,0.55,0.32,20
82,"(38, 73)",100,100,0.55,0.32,20
82,"(38, 74)",100,100,0.55,0.32,23
82,"(38, 75)",100,100,0.55,0.32,23
82,"(38, 76)",100,100,0.55,0.32,23
82,"(38, 77)",100,100,0.55,0.32,24
82,"(38, 78)",100,100,0.55,0.32,24
82,"(38, 79)",100,100,0.55,0.32,24
82,"(38, 82)",100,100,0.55,0.32,25
82,"(38, 84)",100,100,0.55,0.32,26
82,"(38, 87)",100,100,0.55,0.32,28
82,"(38, 88)",100,100,0.55,0.32,27
82,"(38, 89)",100,100,0.55,0.32,28
82,"(38, 92)",100,100,0.55,0.32,29
82,"(38, 93)",100,100,0.55,0.32,29
82,"(38, 94)",100,100,0.55,0.32,30
82,"(38, 95)",100,100,0.55,0.32,30
82,"(38, 97)",100,100,0.55,0.32,-1
82,"(38, 98)",100,100,0.55,0.32,-1
82,"(38, 99)",100,100,0.55,0.32,-1
82,"(39, 0)",100,100,0.55,0.32,40
82,"(39, 2)",100,100,0.55,0.32,-1
82,"(39, 4)",100,100,0.55,0.32,-1
82,"(39, 5)",100,100,0.55,0.32,-1
82,"(39, 7)",100,100,0.55,0.32,31
82,"(39, 8)",100,100,0.55,0.32,30
82,"(39, 9)",100,100,0.55,0.32,30
82,"(39, 10)",100,100,0.55,0.32,29
82,"(39, 11)",100,100,0.55,0.32,29
82,"(39, 13)",100,100,0.55,0.32,28
82,"(39, 15)",100,100,0.55,0.32,28
82,"(39, 16)",100,100,0.55,0.32,29
82,"(39, 17)",100,100,0.55,0.32,20
82,"(39, 18)",100,100,0.55,0.32,20
82,"(39, 19)",100,100,0.55,0.32,20
82,"(39, 20)",100,100,0.55,0.32,21
82,"(39, 22)",100,100,0.55,0.32,21
82,"(39, 24)",100,100,0.55,0.32,22
82,"(39, 25)",100,100,0.55,0.32,22
82,"(39, 26)",100,100,0.55,0.32,22
82,"(39, 27)",100,100,0.55,0.32,21
82,"(39, 28)",100,100,0.55,0.32,21
82,"(39, 30)",100,100,0.55,0.32,20
82,"(39, 31)",100,100,0.55,0.32,20
82,"(39, 36)",100,100,0.55,0.32,20
82,"(39, 37)",100,100,0.55,0.32,19
82,"(39, 38)",100,100,0.55,0.32,19
82,"(39, 40)",100,100,0.55,0.32,19
82,"(39, 41)",100,100,0.55,0.32,19
82,"(39, 43)",100,100,0.55,0.32,20
82,"(39, 45)",100,100,0.55,0.32,-1
82,"(39, 48)",100,100,0.55,0.32,24
82,"(39, 53)",100,100,0.55,0.32,-1
82,"(39, 54)",100,100,0.55,0.32,-1
82,"(39, 55)",100,100,0.55,0.32,-1
82,"(39, 57)",100,100,0.55,0.32,19
82,"(39, 59)",100,100,0.55,0.32,19
82,"(39, 61)",100,100,0.55,0.32,19
82,"(39, 64)",100,100,0.55,0.32,21
82,"(39, 65)",100,100,0.55,0.32,20
82,"(39, 66)",100,100,0.55,0.32,17
82,"(39, 68)",100,100,0.55,0.32,17
82,"(39, 69)",100,100,0.55,0.32,18
82,"(39, 70)",100,100,0.55,0.32,19
82,"(39, 72)",100,100,0.55,0.32,20
82,"(39, 74)",100,100,0.55,0.32,22
82,"(39, 75)",100,100,0.55,0.32,22
82,"(39, 77)",100,100,0.55,0.32,24
82,"(39, 80)",100,100,0.55,0.32,24
82,"(39, 81)",100,100,0.55,0.32,25
82,"(39, 86)",100,100,0.55,0.32,28
82,"(39, 87)",100,100,0.55,0.32,28
82,"(39, 88)",100,100,0.55,0.32,28
82,"(39, 89)",100,100,0.55,0.32,28
82,"(39, 90)",100,100,0.55,0.32,28
82,"(39, 91)",100,100,0.55,0.32,28
82,"(39, 92)",100,100,0.55,0.32,29
82,"(39, 93)",100,100,0.55,0.32,29
82,"(39, 95)",100,100,0.55,0.32,30
82,"(39, 97)",100,100,0.55,0.32,-1
82,"(39, 99)",100,100,0.55,0.32,-1
82,"(40, 0)",100,100,0.55,0.32,39
82,"(40, 1)",100,100,0.55,0.32,39
82,"(40, 3)",100,100,0.55,0.32,-1
82,"(40, 5)",100,100,0.55,0.32,-1
82,"(40, 7)",100,100,0.55,0.32,30
82,"(40, 11)",100,100,0.55,0.32,29
82,"(40, 14)",100,100,0.55,0.32,28
82,"(40, 15)",100,100,0.55,0.32,29
82,"(40, 18)",100,100,0.55,0.32,21
82,"(40, 20)",100,100,0.55,0.32,21
82,"(40, 21)",100,100,0.55,0.32,22
82,"(40, 22)",100,100,0.55,0.32,22
82,"(40, 23)",100,100,0.55,0.32,22
82,"(40, 24)",100,100,0.55,0.32,22
82,"(40, 26)",100,100,0.55,0.32,22
82,"(40, 27)",100,100,0.55,0.32,22
82,"(40, 28)",100,100,0.55,0.32,22
82,"(40, 34)",100,100,0.55,0.32,29
82,"(40, 36)",100,100,0.55,0.32,29
82,"(40, 40)",100,100,0.55,0.32,-1
82,"(40, 41)",100,100,0.55,0.32,19
82,"(40, 42)",100,100,0.55,0.32,20
82,"(40, 45)",100,100,0.55,0.32,-1
82,"(40, 49)",100,100,0.55,0.32,24
82,"(40, 50)",100,100,0.55,0.32,24
82,"(40, 55)",100,100,0.55,0.32,27
82,"(40, 58)",100,100,0.55,0.32,19
82,"(40, 59)",100,100,0.55,0.32,19
82,"(40, 65)",100,100,0.55,0.32,20
82,"(40, 69)",100,100,0.55,0.32,18
82,"(40, 71)",100,100,0.55,0.32,19
82,"(40, 72)",100,100,0.55,0.32,21
82,"(40, 74)",100,100,0.55,0.32,22
82,"(40, 78)",100,100,0.55,0.32,23
82,"(40, 79)",100,100,0.55,0.32,24
82,"(40, 81)",100,100,0.55,0.32,25
82,"(40, 82)",100,100,0.55,0.32,25
82,"(40, 87)",100,100,0.55,0.32,29
82,"(40, 89)",100,100,0.55,0.32,28
82,"(40, 90)",100,100,0.55,0.32,28
82,"(40, 93)",100,100,0.55,0.32,30
82,"(40, 98)",100,100,0.55,0.32,-1
82,"(40, 99)",100,100,0.55,0.32,-1
82,"(41, 1)",100,100,0.55,0.32,39
82,"(41, 4)",100,100,0.55,0.32,-1
82,"(41, 5)",100,100,0.55,0.32,-1
82,"(41, 6)",100,100,0.55,0.32,-1
82,"(41, 8)",100,100,0.55,0.32,30
82,"(41, 9)",100,100,0.55,0.32,29
82,"(41, 10)",100,100,0.55,0.32,29
82,"(41, 12)",100,100,0.55,0.32,29
82,"(41, 13)",100,100,0.55,0.32,28
82,"(41, 14)",100,100,0.55,0.32,29
82,"(41, 15)",100,100,0.55,0.32,28
82,"(41, 16)",100,100,0.55,0.32,28
82,"(41, 17)",100,100,0.55,0.32,-1
82,"(41, 21)",100,100,0.55,0.32,22
82,"(41, 22)",100,100,0.55,0.32,22
82,"(41, 23)",100,100,0.55,0.32,22
82,"(41, 24)",100,100,0.55,0.32,22
82,"(41, 25)",100,100,0.55,0.32,22
82,"(41, 26)",100,100,0.55,0.32,22
82,"(41, 28)",100,100,0.55,0.32,22
82,"(41, 29)",100,100,0.55,0.32,22
82,"(41, 34)",100,100,0.55,0.32,29
82,"(41, 35)",100,100,0.55,0.32,29
82,"(41, 37)",100,100,0.55,0.32,29
82,"(41, 38)",100,100,0.55,0.32,29
82,"(41, 40)",100,100,0.55,0.32,20
82,"(41, 41)",100,100,0.55,0.32,20
82,"(41, 42)",100,100,0.55,0.32,20
82,"(41, 43)",100,100,0.55,0.32,20
82,"(41, 44)",100,100,0.55,0.32,21
82,"(41, 45)",100,100,0.55,0.32,21
82,"(41, 48)",100,100,0.55,0.32,23
82,"(41, 49)",100,100,0.55,0.32,23
82,"(41, 50)",100,100,0.55,0.32,24
82,"(41, 53)",100,100,0.55,0.32,27
82,"(41, 55)",100,100,0.55,0.32,27
82,"(41, 62)",100,100,0.55,0.32,21
82,"(41, 63)",100,100,0.55,0.32,21
82,"(41, 64)",100,100,0.55,0.32,20
82,"(41, 66)",100,100,0.55,0.32,20
82,"(41, 67)",100,100,0.55,0.32,20
82,"(41, 68)",100,100,0.55,0.32,19
82,"(41, 69)",100,100,0.55,0.32,19
82,"(41, 70)",100,100,0.55,0.32,19
82,"(41, 71)",100,100,0.55,0.32,20
82,"(41, 73)",100,100,0.55,0.32,22
82,"(41, 74)",100,100,0.55,0.32,22
82,"(41, 75)",100,100,0.55,0.32,22
82,"(41, 76)",100,100,0.55,0.32,22
82,"(41, 77)",100,100,0.55,0.32,22
82,"(41, 80)",100,100,0.55,0.32,24
82,"(41, 81)",100,100,0.55,0.32,25
82,"(41, 85)",100,100,0.55,0.32,-1
82,"(41, 86)",100,100,0.55,0.32,30
82,"(41, 90)",100,100,0.55,0.32,33
82,"(41, 92)",100,100,0.55,0.32,31
82,"(41, 93)",100,100,0.55,0.32,32
82,"(41, 94)",100,100,0.55,0.32,31
82,"(41, 96)",100,100,0.55,0.32,-1
82,"(41, 98)",100,100,0.55,0.32,-1
82,"(41, 99)",100,100,0.55,0.32,-1
82,"(42, 0)",100,100,0.55,0.32,39
82,"(42, 1)",100,100,0.55,0.32,39
82,"(42, 2)",100,100,0.55,0.32,39
82,"(42, 6)",100,100,0.55,0.32,-1
82,"(42, 8)",100,100,0.55,0.32,30
82,"(42, 9)",100,100,0.55,0.32,29
82,"(42, 12)",100,100,0.55,0.32,30
82,"(42, 14)",100,100,0.55,0.32,28
82,"(42, 15)",100,100,0.55,0.32,28
82,"(42, 19)",100,100,0.55,0.32,-1
82,"(42, 22)",100,100,0.55,0.32,22
82,"(42, 23)",100,100,0.55,0.32,22
82,"(42, 24)",100,100,0.55,0.32,22
82,"(42, 25)",100,100,0.55,0.32,22
82,"(42, 26)",100,100,0.55,0.32,23
82,"(42, 32)",100,100,0.55,0.32,28
82,"(42, 33)",100,100,0.55,0.32,28
82,"(42, 34)",100,100,0.55,0.32,28
82,"(42, 36)",100,100,0.55,0.32,28
82,"(42, 42)",100,100,0.55,0.32,20
82,"(42, 44)",100,100,0.55,0.32,20
82,"(42, 45)",100,100,0.55,0.32,21
82,"(42, 46)",100,100,0.55,0.32,21
82,"(42, 47)",100,100,0.55,0.32,22
82,"(42, 48)",100,100,0.55,0.32,22
82,"(42, 49)",100,100,0.55,0.32,23
82,"(42, 50)",100,100,0.55,0.32,24
82,"(42, 51)",100,100,0.55,0.32,24
82,"(42, 52)",100,100,0.55,0.32,25
82,"(42, 54)",100,100,0.55,0.32,26
82,"(42, 55)",100,100,0.55,0.32,27
82,"(42, 56)",100,100,0.55,0.32,26
82,"(42, 58)",100,100,0.55,0.32,25
82,"(42, 62)",100,100,0.55,0.32,22
82,"(42, 63)",100,100,0.55,0.32,21
82,"(42, 66)",100,100,0.55,0.32,20
82,"(42, 70)",100,100,0.55,0.32,20
82,"(42, 71)",100,100,0.55,0.32,21
82,"(42, 72)",100,100,0.55,0.32,21
82,"(42, 74)",100,100,0.55,0.32,21
82,"(42, 75)",100,100,0.55,0.32,22
82,"(42, 76)",100,100,0.55,0.32,22
82,"(42, 77)",100,100,0.55,0.32,22
82,"(42, 82)",100,100,0.55,0.32,25
82,"(42, 83)",100,100,0.55,0.32,26
82,"(42, 87)",100,100,0.55,0.32,31
82,"(42, 88)",100,100,0.55,0.32,32
82,"(42, 89)",100,100,0.55,0.32,33
82,"(42, 91)",100,100,0.55,0.32,31
82,"(42, 93)",100,100,0.55,0.32,32
82,"(42, 97)",100,100,0.55,0.32,40
82,"(42, 98)",100,100,0.55,0.32,40
82,"(43, 0)",100,100,0.55,0.32,38
82,"(43, 1)",100,100,0.55,0.32,38
82,"(43, 5)",100,100,0.55,0.32,-1
82,"(43, 6)",100,100,0.55,0.32,-1
82,"(43, 8)",100,100,0.55,0.32,30
82,"(43, 9)",100,100,0.55,0.32,30
82,"(43, 10)",100,100,0.55,0.32,31
82,"(43, 12)",100,100,0.55,0.32,35
82,"(43, 16)",100,100,0.55,0.32,28
82,"(43, 18)",100,100,0.55,0.32,27
82,"(43, 22)",100,100,0.55,0.32,24
82,"(43, 23)",100,100,0.55,0.32,23
82,"(43, 24)",100,100,0.55,0.32,23
82,"(43, 25)",100,100,0.55,0.32,23
82,"(43, 27)",100,100,0.55,0.32,23
82,"(43, 29)",100,100,0.55,0.32,-1
82,"(43, 33)",100,100,0.55,0.32,28
82,"(43, 35)",100,100,0.55,0.32,28
82,"(43, 36)",100,100,0.55,0.32,28
82,"(43, 37)",100,100,0.55,0.32,29
82,"(43, 39)",100,100,0.55,0.32,21
82,"(43, 41)",100,100,0.55,0.32,20
82,"(43, 43)",100,100,0.55,0.32,20
82,"(43, 45)",100,100,0.55,0.32,22
82,"(43, 47)",100,100,0.55,0.32,22
82,"(43, 49)",100,100,0.55,0.32,24
82,"(43, 51)",100,100,0.55,0.32,24
82,"(43, 52)",100,100,0.55,0.32,25
82,"(43, 53)",100,100,0.55,0.32,25
82,"(43, 56)",100,100,0.55,0.32,26
82,"(43, 57)",100,100,0.55,0.32,25
82,"(43, 58)",100,100,0.55,0.32,25
82,"(43, 59)",100,100,0.55,0.32,24
82,"(43, 60)",100,100,0.55,0.32,24
82,"(43, 61)",100,100,0.55,0.32,23
82,"(43, 62)",100,100,0.55,0.32,22
82,"(43, 63)",100,100,0.55,0.32,22
82,"(43, 64)",100,100,0.55,0.32,22
82,"(43, 65)",100,100,0.55,0.32,21
82,"(43, 66)",100,100,0.55,0.32,20
82,"(43, 67)",100,100,0.55,0.32,20
82,"(43, 68)",100,100,0.55,0.32,22
82,"(43, 69)",100,100,0.55,0.32,21
82,"(43, 70)",100,100,0.55,0.32,21
82,"(43, 72)",100,100,0.55,0.32,21
82,"(43, 73)",100,100,0.55,0.32,21
82,"(43, 74)",100,100,0.55,0.32,21
82,"(43, 77)",100,100,0.55,0.32,22
82,"(43, 79)",100,100,0.55,0.32,-1
82,"(43, 81)",100,100,0.55,0.32,26
82,"(43, 83)",100,100,0.55,0.32,26
82,"(43, 85)",100,100,0.55,0.32,27
82,"(43, 87)",100,100,0.55,0.32,32
82,"(43, 89)",100,100,0.55,0.32,33
82,"(43, 91)",100,100,0.55,0.32,32
82,"(43, 92)",100,100,0.55,0.32,35
82,"(43, 94)",100,100,0.55,0.32,36
82,"(43, 96)",100,100,0.55,0.32,36
82,"(43, 97)",100,100,0.55,0.32,39
82,"(43, 99)",100,100,0.55,0.32,39
82,"(44, 1)",100,100,0.55,0.32,38
82,"(44, 2)",100,100,0.55,0.32,38
82,"(44, 5)",100,100,0.55,0.32,-1
82,"(44, 6)",100,100,0.55,0.32,-1
82,"(44, 7)",100,100,0.55,0.32,-1
82,"(44, 9)",100,100,0.55,0.32,30
82,"(44, 10)",100,100,0.55,0.32,31
82,"(44, 12)",100,100,0.55,0.32,35
82,"(44, 13)",100,100,0.55,0.32,35
82,"(44, 14)",100,100,0.55,0.32,35
82,"(44, 17)",100,100,0.55,0.32,27
82,"(44, 18)",100,100,0.55,0.32,27
82,"(44, 19)",100,100,0.55,0.32,27
82,"(44, 21)",100,100,0.55,0.32,24
82,"(44, 27)",100,100,0.55,0.32,23
82,"(44, 30)",100,100,0.55,0.32,-1
82,"(44, 32)",100,100,0.55,0.32,28
82,"(44, 33)",100,100,0.55,0.32,28
82,"(44, 34)",100,100,0.55,0.32,27
82,"(44, 35)",100,100,0.55,0.32,27
82,"(44, 40)",100,100,0.55,0.32,21
82,"(44, 43)",100,100,0.55,0.32,20
82,"(44, 46)",100,100,0.55,0.32,23
82,"(44, 47)",100,100,0.55,0.32,23
82,"(44, 49)",100,100,0.55,0.32,25
82,"(44, 50)",100,100,0.55,0.32,24
82,"(44, 51)",100,100,0.55,0.32,25
82,"(44, 52)",100,100,0.55,0.32,25
82,"(44, 53)",100,100,0.55,0.32,25
82,"(44, 55)",100,100,0.55,0.32,27
82,"(44, 56)",100,100,0.55,0.32,26
82,"(44, 58)",100,100,0.55,0.32,28
82,"(44, 61)",100,100,0.55,0.32,23
82,"(44, 64)",100,100,0.55,0.32,21
82,"(44, 65)",100,100,0.55,0.32,22
82,"(44, 66)",100,100,0.55,0.32,21
82,"(44, 67)",100,100,0.55,0.32,21
82,"(44, 69)",100,100,0.55,0.32,21
82,"(44, 70)",100,100,0.55,0.32,21
82,"(44, 71)",100,100,0.55,0.32,21
82,"(44, 72)",100,100,0.55,0.32,21
82,"(44, 74)",100,100,0.55,0.32,21
82,"(44, 78)",100,100,0.55,0.32,-1
82,"(44, 81)",100,100,0.55,0.32,26
82,"(44, 84)",100,100,0.55,0.32,26
82,"(44, 88)",100,100,0.55,0.32,31
82,"(44, 90)",100,100,0.55,0.32,33
82,"(44, 91)",100,100,0.55,0.32,34
82,"(44, 92)",100,100,0.55,0.32,35
82,"(44, 94)",100,100,0.55,0.32,35
82,"(44, 95)",100,100,0.55,0.32,36
82,"(44, 96)",100,100,0.55,0.32,37
82,"(44, 98)",100,100,0.55,0.32,39
82,"(44, 99)",100,100,0.55,0.32,39
82,"(45, 1)",100,100,0.55,0.32,38
82,"(45, 2)",100,100,0.55,0.32,38
82,"(45, 5)",100,100,0.55,0.32,40
82,"(45, 7)",100,100,0.55,0.32,-1
82,"(45, 9)",100,100,0.55,0.32,31
82,"(45, 10)",100,100,0.55,0.32,32
82,"(45, 12)",100,100,0.55,0.32,34
82,"(45, 16)",100,100,0.55,0.32,28
82,"(45, 18)",100,100,0.55,0.32,27
82,"(45, 19)",100,100,0.55,0.32,27
82,"(45, 21)",100,100,0.55,0.32,25
82,"(45, 23)",100,100,0.55,0.32,-1
82,"(45, 24)",100,100,0.55,0.32,-1
82,"(45, 25)",100,100,0.55,0.32,-1
82,"(45, 27)",100,100,0.55,0.32,25
82,"(45, 28)",100,100,0.55,0.32,24
82,"(45, 33)",100,100,0.55,0.32,28
82,"(45, 34)",100,100,0.55,0.32,27
82,"(45, 35)",100,100,0.55,0.32,26
82,"(45, 36)",100,100,0.55,0.32,27
82,"(45, 39)",100,100,0.55,0.32,21
