Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(36, 69)",100,100,0.55,0.32,25
72,"(36, 73)",100,100,0.55,0.32,29
72,"(36, 77)",100,100,0.55,0.32,30
72,"(36, 78)",100,100,0.55,0.32,30
72,"(36, 80)",100,100,0.55,0.32,24
72,"(36, 81)",100,100,0.55,0.32,23
72,"(36, 82)",100,100,0.55,0.32,22
72,"(36, 87)",100,100,0.55,0.32,-1
72,"(36, 89)",100,100,0.55,0.32,21
72,"(36, 91)",100,100,0.55,0.32,22
72,"(36, 93)",100,100,0.55,0.32,19
72,"(36, 98)",100,100,0.55,0.32,22
72,"(36, 99)",100,100,0.55,0.32,21
72,"(37, 6)",100,100,0.55,0.32,29
72,"(37, 7)",100,100,0.55,0.32,28
72,"(37, 9)",100,100,0.55,0.32,28
72,"(37, 12)",100,100,0.55,0.32,27
72,"(37, 16)",100,100,0.55,0.32,25
72,"(37, 22)",100,100,0.55,0.32,23
72,"(37, 23)",100,100,0.55,0.32,23
72,"(37, 25)",100,100,0.55,0.32,22
72,"(37, 27)",100,100,0.55,0.32,22
72,"(37, 28)",100,100,0.55,0.32,21
72,"(37, 29)",100,100,0.55,0.32,21
72,"(37, 31)",100,100,0.55,0.32,22
72,"(37, 32)",100,100,0.55,0.32,22
72,"(37, 33)",100,100,0.55,0.32,23
72,"(37, 35)",100,100,0.55,0.32,24
72,"(37, 36)",100,100,0.55,0.32,24
72,"(37, 39)",100,100,0.55,0.32,24
72,"(37, 40)",100,100,0.55,0.32,23
72,"(37, 41)",100,100,0.55,0.32,22
72,"(37, 42)",100,100,0.55,0.32,23
72,"(37, 45)",100,100,0.55,0.32,22
72,"(37, 47)",100,100,0.55,0.32,23
72,"(37, 48)",100,100,0.55,0.32,23
72,"(37, 50)",100,100,0.55,0.32,25
72,"(37, 51)",100,100,0.55,0.32,26
72,"(37, 55)",100,100,0.55,0.32,27
72,"(37, 57)",100,100,0.55,0.32,27
72,"(37, 63)",100,100,0.55,0.32,24
72,"(37, 64)",100,100,0.55,0.32,25
72,"(37, 66)",100,100,0.55,0.32,25
72,"(37, 67)",100,100,0.55,0.32,25
72,"(37, 68)",100,100,0.55,0.32,25
72,"(37, 71)",100,100,0.55,0.32,31
72,"(37, 72)",100,100,0.55,0.32,30
72,"(37, 73)",100,100,0.55,0.32,30
72,"(37, 75)",100,100,0.55,0.32,31
72,"(37, 76)",100,100,0.55,0.32,30
72,"(37, 77)",100,100,0.55,0.32,30
72,"(37, 78)",100,100,0.55,0.32,30
72,"(37, 80)",100,100,0.55,0.32,24
72,"(37, 81)",100,100,0.55,0.32,24
72,"(37, 84)",100,100,0.55,0.32,27
72,"(37, 85)",100,100,0.55,0.32,27
72,"(37, 89)",100,100,0.55,0.32,22
72,"(37, 90)",100,100,0.55,0.32,22
72,"(37, 94)",100,100,0.55,0.32,19
72,"(37, 95)",100,100,0.55,0.32,21
72,"(37, 96)",100,100,0.55,0.32,21
72,"(37, 97)",100,100,0.55,0.32,22
72,"(38, 0)",100,100,0.55,0.32,-1
72,"(38, 2)",100,100,0.55,0.32,30
72,"(38, 3)",100,100,0.55,0.32,29
72,"(38, 4)",100,100,0.55,0.32,29
72,"(38, 5)",100,100,0.55,0.32,28
72,"(38, 6)",100,100,0.55,0.32,28
72,"(38, 7)",100,100,0.55,0.32,28
72,"(38, 8)",100,100,0.55,0.32,28
72,"(38, 9)",100,100,0.55,0.32,28
72,"(38, 10)",100,100,0.55,0.32,28
72,"(38, 11)",100,100,0.55,0.32,28
72,"(38, 12)",100,100,0.55,0.32,27
72,"(38, 13)",100,100,0.55,0.32,27
72,"(38, 16)",100,100,0.55,0.32,24
72,"(38, 18)",100,100,0.55,0.32,24
72,"(38, 20)",100,100,0.55,0.32,23
72,"(38, 22)",100,100,0.55,0.32,23
72,"(38, 23)",100,100,0.55,0.32,23
72,"(38, 26)",100,100,0.55,0.32,22
72,"(38, 28)",100,100,0.55,0.32,22
72,"(38, 29)",100,100,0.55,0.32,22
72,"(38, 30)",100,100,0.55,0.32,22
72,"(38, 31)",100,100,0.55,0.32,22
72,"(38, 33)",100,100,0.55,0.32,23
72,"(38, 34)",100,100,0.55,0.32,23
72,"(38, 40)",100,100,0.55,0.32,23
72,"(38, 41)",100,100,0.55,0.32,23
72,"(38, 43)",100,100,0.55,0.32,23
72,"(38, 44)",100,100,0.55,0.32,22
72,"(38, 46)",100,100,0.55,0.32,23
72,"(38, 48)",100,100,0.55,0.32,23
72,"(38, 49)",100,100,0.55,0.32,24
72,"(38, 50)",100,100,0.55,0.32,25
72,"(38, 52)",100,100,0.55,0.32,27
72,"(38, 53)",100,100,0.55,0.32,27
72,"(38, 54)",100,100,0.55,0.32,27
72,"(38, 55)",100,100,0.55,0.32,27
72,"(38, 57)",100,100,0.55,0.32,27
72,"(38, 59)",100,100,0.55,0.32,28
72,"(38, 60)",100,100,0.55,0.32,27
72,"(38, 63)",100,100,0.55,0.32,25
72,"(38, 64)",100,100,0.55,0.32,25
72,"(38, 65)",100,100,0.55,0.32,25
72,"(38, 66)",100,100,0.55,0.32,26
72,"(38, 67)",100,100,0.55,0.32,26
72,"(38, 70)",100,100,0.55,0.32,33
72,"(38, 72)",100,100,0.55,0.32,31
72,"(38, 74)",100,100,0.55,0.32,31
72,"(38, 75)",100,100,0.55,0.32,31
72,"(38, 76)",100,100,0.55,0.32,30
72,"(38, 78)",100,100,0.55,0.32,33
72,"(38, 82)",100,100,0.55,0.32,25
72,"(38, 83)",100,100,0.55,0.32,26
72,"(38, 85)",100,100,0.55,0.32,27
72,"(38, 91)",100,100,0.55,0.32,22
72,"(38, 93)",100,100,0.55,0.32,20
72,"(38, 94)",100,100,0.55,0.32,20
72,"(38, 96)",100,100,0.55,0.32,22
72,"(38, 97)",100,100,0.55,0.32,21
72,"(38, 98)",100,100,0.55,0.32,22
72,"(39, 0)",100,100,0.55,0.32,-1
72,"(39, 3)",100,100,0.55,0.32,29
72,"(39, 6)",100,100,0.55,0.32,28
72,"(39, 7)",100,100,0.55,0.32,28
72,"(39, 10)",100,100,0.55,0.32,28
72,"(39, 13)",100,100,0.55,0.32,27
72,"(39, 14)",100,100,0.55,0.32,26
72,"(39, 17)",100,100,0.55,0.32,24
72,"(39, 18)",100,100,0.55,0.32,24
72,"(39, 19)",100,100,0.55,0.32,24
72,"(39, 20)",100,100,0.55,0.32,24
72,"(39, 21)",100,100,0.55,0.32,23
72,"(39, 23)",100,100,0.55,0.32,23
72,"(39, 24)",100,100,0.55,0.32,22
72,"(39, 25)",100,100,0.55,0.32,22
72,"(39, 26)",100,100,0.55,0.32,22
72,"(39, 30)",100,100,0.55,0.32,23
72,"(39, 31)",100,100,0.55,0.32,23
72,"(39, 33)",100,100,0.55,0.32,24
72,"(39, 34)",100,100,0.55,0.32,23
72,"(39, 35)",100,100,0.55,0.32,24
72,"(39, 36)",100,100,0.55,0.32,24
72,"(39, 38)",100,100,0.55,0.32,-1
72,"(39, 39)",100,100,0.55,0.32,24
72,"(39, 40)",100,100,0.55,0.32,24
72,"(39, 41)",100,100,0.55,0.32,23
72,"(39, 42)",100,100,0.55,0.32,23
72,"(39, 46)",100,100,0.55,0.32,23
72,"(39, 52)",100,100,0.55,0.32,27
72,"(39, 55)",100,100,0.55,0.32,27
72,"(39, 56)",100,100,0.55,0.32,28
72,"(39, 58)",100,100,0.55,0.32,28
72,"(39, 59)",100,100,0.55,0.32,27
72,"(39, 61)",100,100,0.55,0.32,26
72,"(39, 63)",100,100,0.55,0.32,25
72,"(39, 65)",100,100,0.55,0.32,25
72,"(39, 69)",100,100,0.55,0.32,33
72,"(39, 70)",100,100,0.55,0.32,33
72,"(39, 71)",100,100,0.55,0.32,33
72,"(39, 72)",100,100,0.55,0.32,32
72,"(39, 73)",100,100,0.55,0.32,31
72,"(39, 74)",100,100,0.55,0.32,31
72,"(39, 76)",100,100,0.55,0.32,31
72,"(39, 78)",100,100,0.55,0.32,32
72,"(39, 82)",100,100,0.55,0.32,25
72,"(39, 83)",100,100,0.55,0.32,27
72,"(39, 84)",100,100,0.55,0.32,27
72,"(39, 85)",100,100,0.55,0.32,27
72,"(39, 87)",100,100,0.55,0.32,-1
72,"(39, 89)",100,100,0.55,0.32,-1
72,"(39, 91)",100,100,0.55,0.32,-1
72,"(39, 97)",100,100,0.55,0.32,22
72,"(39, 98)",100,100,0.55,0.32,22
72,"(40, 0)",100,100,0.55,0.32,33
72,"(40, 4)",100,100,0.55,0.32,30
72,"(40, 6)",100,100,0.55,0.32,28
72,"(40, 8)",100,100,0.55,0.32,28
72,"(40, 10)",100,100,0.55,0.32,28
72,"(40, 11)",100,100,0.55,0.32,28
72,"(40, 13)",100,100,0.55,0.32,27
72,"(40, 14)",100,100,0.55,0.32,26
72,"(40, 15)",100,100,0.55,0.32,25
72,"(40, 16)",100,100,0.55,0.32,24
72,"(40, 17)",100,100,0.55,0.32,24
72,"(40, 19)",100,100,0.55,0.32,24
72,"(40, 20)",100,100,0.55,0.32,26
72,"(40, 21)",100,100,0.55,0.32,23
72,"(40, 23)",100,100,0.55,0.32,23
72,"(40, 24)",100,100,0.55,0.32,22
72,"(40, 26)",100,100,0.55,0.32,22
72,"(40, 27)",100,100,0.55,0.32,22
72,"(40, 30)",100,100,0.55,0.32,23
72,"(40, 31)",100,100,0.55,0.32,23
72,"(40, 32)",100,100,0.55,0.32,23
72,"(40, 34)",100,100,0.55,0.32,-1
72,"(40, 37)",100,100,0.55,0.32,24
72,"(40, 41)",100,100,0.55,0.32,24
72,"(40, 43)",100,100,0.55,0.32,26
72,"(40, 44)",100,100,0.55,0.32,25
72,"(40, 45)",100,100,0.55,0.32,25
72,"(40, 47)",100,100,0.55,0.32,23
72,"(40, 48)",100,100,0.55,0.32,-1
72,"(40, 51)",100,100,0.55,0.32,35
72,"(40, 53)",100,100,0.55,0.32,-1
72,"(40, 54)",100,100,0.55,0.32,28
72,"(40, 55)",100,100,0.55,0.32,28
72,"(40, 56)",100,100,0.55,0.32,28
72,"(40, 58)",100,100,0.55,0.32,28
72,"(40, 62)",100,100,0.55,0.32,26
72,"(40, 63)",100,100,0.55,0.32,26
72,"(40, 64)",100,100,0.55,0.32,26
72,"(40, 65)",100,100,0.55,0.32,26
72,"(40, 66)",100,100,0.55,0.32,26
72,"(40, 72)",100,100,0.55,0.32,32
72,"(40, 74)",100,100,0.55,0.32,32
72,"(40, 75)",100,100,0.55,0.32,33
72,"(40, 77)",100,100,0.55,0.32,32
72,"(40, 78)",100,100,0.55,0.32,32
72,"(40, 79)",100,100,0.55,0.32,33
72,"(40, 84)",100,100,0.55,0.32,28
72,"(40, 85)",100,100,0.55,0.32,27
72,"(40, 86)",100,100,0.55,0.32,28
72,"(40, 87)",100,100,0.55,0.32,28
72,"(40, 89)",100,100,0.55,0.32,-1
72,"(40, 91)",100,100,0.55,0.32,24
72,"(40, 92)",100,100,0.55,0.32,24
72,"(40, 95)",100,100,0.55,0.32,23
72,"(40, 96)",100,100,0.55,0.32,22
72,"(40, 97)",100,100,0.55,0.32,22
72,"(40, 98)",100,100,0.55,0.32,22
72,"(40, 99)",100,100,0.55,0.32,-1
72,"(41, 0)",100,100,0.55,0.32,33
72,"(41, 1)",100,100,0.55,0.32,33
72,"(41, 3)",100,100,0.55,0.32,32
72,"(41, 5)",100,100,0.55,0.32,28
72,"(41, 7)",100,100,0.55,0.32,28
72,"(41, 8)",100,100,0.55,0.32,28
72,"(41, 9)",100,100,0.55,0.32,28
72,"(41, 14)",100,100,0.55,0.32,27
72,"(41, 15)",100,100,0.55,0.32,25
72,"(41, 16)",100,100,0.55,0.32,24
72,"(41, 20)",100,100,0.55,0.32,24
72,"(41, 21)",100,100,0.55,0.32,25
72,"(41, 22)",100,100,0.55,0.32,24
72,"(41, 24)",100,100,0.55,0.32,23
72,"(41, 25)",100,100,0.55,0.32,22
72,"(41, 26)",100,100,0.55,0.32,22
72,"(41, 31)",100,100,0.55,0.32,23
72,"(41, 32)",100,100,0.55,0.32,23
72,"(41, 34)",100,100,0.55,0.32,-1
72,"(41, 35)",100,100,0.55,0.32,-1
72,"(41, 37)",100,100,0.55,0.32,25
72,"(41, 38)",100,100,0.55,0.32,25
72,"(41, 42)",100,100,0.55,0.32,27
72,"(41, 43)",100,100,0.55,0.32,26
72,"(41, 44)",100,100,0.55,0.32,26
72,"(41, 45)",100,100,0.55,0.32,24
72,"(41, 46)",100,100,0.55,0.32,24
72,"(41, 47)",100,100,0.55,0.32,24
72,"(41, 48)",100,100,0.55,0.32,25
72,"(41, 51)",100,100,0.55,0.32,34
72,"(41, 55)",100,100,0.55,0.32,28
72,"(41, 58)",100,100,0.55,0.32,-1
72,"(41, 60)",100,100,0.55,0.32,27
72,"(41, 61)",100,100,0.55,0.32,27
72,"(41, 62)",100,100,0.55,0.32,26
72,"(41, 65)",100,100,0.55,0.32,27
72,"(41, 66)",100,100,0.55,0.32,27
72,"(41, 69)",100,100,0.55,0.32,-1
72,"(41, 70)",100,100,0.55,0.32,34
72,"(41, 71)",100,100,0.55,0.32,33
72,"(41, 72)",100,100,0.55,0.32,33
72,"(41, 77)",100,100,0.55,0.32,33
72,"(41, 79)",100,100,0.55,0.32,33
72,"(41, 82)",100,100,0.55,0.32,34
72,"(41, 83)",100,100,0.55,0.32,35
72,"(41, 84)",100,100,0.55,0.32,-1
72,"(41, 91)",100,100,0.55,0.32,24
72,"(41, 92)",100,100,0.55,0.32,24
72,"(41, 93)",100,100,0.55,0.32,23
72,"(41, 94)",100,100,0.55,0.32,23
72,"(41, 97)",100,100,0.55,0.32,22
72,"(41, 98)",100,100,0.55,0.32,23
72,"(42, 1)",100,100,0.55,0.32,33
72,"(42, 2)",100,100,0.55,0.32,32
72,"(42, 3)",100,100,0.55,0.32,31
72,"(42, 5)",100,100,0.55,0.32,29
72,"(42, 6)",100,100,0.55,0.32,29
72,"(42, 8)",100,100,0.55,0.32,28
72,"(42, 9)",100,100,0.55,0.32,29
72,"(42, 10)",100,100,0.55,0.32,29
72,"(42, 12)",100,100,0.55,0.32,29
72,"(42, 13)",100,100,0.55,0.32,28
72,"(42, 18)",100,100,0.55,0.32,34
72,"(42, 24)",100,100,0.55,0.32,23
72,"(42, 26)",100,100,0.55,0.32,23
72,"(42, 27)",100,100,0.55,0.32,23
72,"(42, 29)",100,100,0.55,0.32,-1
72,"(42, 31)",100,100,0.55,0.32,23
72,"(42, 32)",100,100,0.55,0.32,23
72,"(42, 37)",100,100,0.55,0.32,25
72,"(42, 39)",100,100,0.55,0.32,25
72,"(42, 42)",100,100,0.55,0.32,27
72,"(42, 44)",100,100,0.55,0.32,25
72,"(42, 45)",100,100,0.55,0.32,25
72,"(42, 47)",100,100,0.55,0.32,24
72,"(42, 48)",100,100,0.55,0.32,25
72,"(42, 49)",100,100,0.55,0.32,25
72,"(42, 51)",100,100,0.55,0.32,33
72,"(42, 54)",100,100,0.55,0.32,29
72,"(42, 59)",100,100,0.55,0.32,28
72,"(42, 61)",100,100,0.55,0.32,27
72,"(42, 64)",100,100,0.55,0.32,28
72,"(42, 65)",100,100,0.55,0.32,28
72,"(42, 69)",100,100,0.55,0.32,31
72,"(42, 75)",100,100,0.55,0.32,35
72,"(42, 76)",100,100,0.55,0.32,34
72,"(42, 77)",100,100,0.55,0.32,34
72,"(42, 80)",100,100,0.55,0.32,33
72,"(42, 81)",100,100,0.55,0.32,34
72,"(42, 82)",100,100,0.55,0.32,34
72,"(42, 83)",100,100,0.55,0.32,35
72,"(42, 86)",100,100,0.55,0.32,38
72,"(42, 89)",100,100,0.55,0.32,25
72,"(42, 90)",100,100,0.55,0.32,25
72,"(42, 91)",100,100,0.55,0.32,24
72,"(42, 93)",100,100,0.55,0.32,23
72,"(42, 95)",100,100,0.55,0.32,23
72,"(42, 96)",100,100,0.55,0.32,23
72,"(42, 97)",100,100,0.55,0.32,23
72,"(42, 99)",100,100,0.55,0.32,-1
72,"(43, 1)",100,100,0.55,0.32,33
72,"(43, 4)",100,100,0.55,0.32,30
72,"(43, 5)",100,100,0.55,0.32,30
72,"(43, 12)",100,100,0.55,0.32,29
72,"(43, 14)",100,100,0.55,0.32,31
72,"(43, 15)",100,100,0.55,0.32,32
72,"(43, 16)",100,100,0.55,0.32,32
72,"(43, 17)",100,100,0.55,0.32,33
72,"(43, 18)",100,100,0.55,0.32,-1
72,"(43, 19)",100,100,0.55,0.32,-1
72,"(43, 24)",100,100,0.55,0.32,23
72,"(43, 25)",100,100,0.55,0.32,24
72,"(43, 27)",100,100,0.55,0.32,25
72,"(43, 29)",100,100,0.55,0.32,25
72,"(43, 31)",100,100,0.55,0.32,23
72,"(43, 32)",100,100,0.55,0.32,23
72,"(43, 34)",100,100,0.55,0.32,25
72,"(43, 35)",100,100,0.55,0.32,25
72,"(43, 37)",100,100,0.55,0.32,25
72,"(43, 40)",100,100,0.55,0.32,26
72,"(43, 41)",100,100,0.55,0.32,26
72,"(43, 42)",100,100,0.55,0.32,26
72,"(43, 43)",100,100,0.55,0.32,26
72,"(43, 44)",100,100,0.55,0.32,26
72,"(43, 45)",100,100,0.55,0.32,26
72,"(43, 46)",100,100,0.55,0.32,26
72,"(43, 51)",100,100,0.55,0.32,32
72,"(43, 55)",100,100,0.55,0.32,30
72,"(43, 56)",100,100,0.55,0.32,31
72,"(43, 63)",100,100,0.55,0.32,28
72,"(43, 67)",100,100,0.55,0.32,31
72,"(43, 68)",100,100,0.55,0.32,31
72,"(43, 70)",100,100,0.55,0.32,32
72,"(43, 73)",100,100,0.55,0.32,33
72,"(43, 75)",100,100,0.55,0.32,35
72,"(43, 76)",100,100,0.55,0.32,34
72,"(43, 77)",100,100,0.55,0.32,34
72,"(43, 79)",100,100,0.55,0.32,33
72,"(43, 81)",100,100,0.55,0.32,33
72,"(43, 84)",100,100,0.55,0.32,36
72,"(43, 86)",100,100,0.55,0.32,37
72,"(43, 87)",100,100,0.55,0.32,38
72,"(43, 91)",100,100,0.55,0.32,25
72,"(43, 94)",100,100,0.55,0.32,23
72,"(43, 98)",100,100,0.55,0.32,-1
72,"(44, 0)",100,100,0.55,0.32,-1
72,"(44, 4)",100,100,0.55,0.32,32
72,"(44, 5)",100,100,0.55,0.32,31
72,"(44, 9)",100,100,0.55,0.32,33
72,"(44, 10)",100,100,0.55,0.32,33
72,"(44, 12)",100,100,0.55,0.32,29
72,"(44, 14)",100,100,0.55,0.32,31
72,"(44, 15)",100,100,0.55,0.32,32
72,"(44, 19)",100,100,0.55,0.32,-1
72,"(44, 21)",100,100,0.55,0.32,26
72,"(44, 22)",100,100,0.55,0.32,25
72,"(44, 23)",100,100,0.55,0.32,24
72,"(44, 26)",100,100,0.55,0.32,24
72,"(44, 28)",100,100,0.55,0.32,25
72,"(44, 31)",100,100,0.55,0.32,24
72,"(44, 32)",100,100,0.55,0.32,24
72,"(44, 33)",100,100,0.55,0.32,25
72,"(44, 34)",100,100,0.55,0.32,25
72,"(44, 36)",100,100,0.55,0.32,26
72,"(44, 37)",100,100,0.55,0.32,26
72,"(44, 38)",100,100,0.55,0.32,26
72,"(44, 41)",100,100,0.55,0.32,27
72,"(44, 44)",100,100,0.55,0.32,26
72,"(44, 51)",100,100,0.55,0.32,33
72,"(44, 52)",100,100,0.55,0.32,32
72,"(44, 53)",100,100,0.55,0.32,31
72,"(44, 54)",100,100,0.55,0.32,31
72,"(44, 55)",100,100,0.55,0.32,31
72,"(44, 57)",100,100,0.55,0.32,31
72,"(44, 58)",100,100,0.55,0.32,33
72,"(44, 59)",100,100,0.55,0.32,33
72,"(44, 60)",100,100,0.55,0.32,33
72,"(44, 64)",100,100,0.55,0.32,28
72,"(44, 66)",100,100,0.55,0.32,30
72,"(44, 67)",100,100,0.55,0.32,30
72,"(44, 70)",100,100,0.55,0.32,33
72,"(44, 71)",100,100,0.55,0.32,33
72,"(44, 72)",100,100,0.55,0.32,33
72,"(44, 74)",100,100,0.55,0.32,33
72,"(44, 75)",100,100,0.55,0.32,34
72,"(44, 76)",100,100,0.55,0.32,35
72,"(44, 80)",100,100,0.55,0.32,34
72,"(44, 81)",100,100,0.55,0.32,34
72,"(44, 85)",100,100,0.55,0.32,36
72,"(44, 86)",100,100,0.55,0.32,37
72,"(44, 90)",100,100,0.55,0.32,25
72,"(44, 94)",100,100,0.55,0.32,26
72,"(44, 96)",100,100,0.55,0.32,-1
72,"(44, 97)",100,100,0.55,0.32,-1
72,"(44, 99)",100,100,0.55,0.32,-1
72,"(45, 5)",100,100,0.55,0.32,33
72,"(45, 10)",100,100,0.55,0.32,33
72,"(45, 12)",100,100,0.55,0.32,31
72,"(45, 13)",100,100,0.55,0.32,30
72,"(45, 14)",100,100,0.55,0.32,31
72,"(45, 16)",100,100,0.55,0.32,31
72,"(45, 17)",100,100,0.55,0.32,31
72,"(45, 18)",100,100,0.55,0.32,30
72,"(45, 20)",100,100,0.55,0.32,27
72,"(45, 21)",100,100,0.55,0.32,26
72,"(45, 23)",100,100,0.55,0.32,25
72,"(45, 25)",100,100,0.55,0.32,25
72,"(45, 26)",100,100,0.55,0.32,25
72,"(45, 27)",100,100,0.55,0.32,25
72,"(45, 29)",100,100,0.55,0.32,25
72,"(45, 32)",100,100,0.55,0.32,25
72,"(45, 33)",100,100,0.55,0.32,25
72,"(45, 34)",100,100,0.55,0.32,25
72,"(45, 35)",100,100,0.55,0.32,26
72,"(45, 36)",100,100,0.55,0.32,27
72,"(45, 38)",100,100,0.55,0.32,27
72,"(45, 41)",100,100,0.55,0.32,27
72,"(45, 43)",100,100,0.55,0.32,26
72,"(45, 44)",100,100,0.55,0.32,26
72,"(45, 46)",100,100,0.55,0.32,-1
72,"(45, 48)",100,100,0.55,0.32,-1
72,"(45, 51)",100,100,0.55,0.32,32
72,"(45, 53)",100,100,0.55,0.32,31
72,"(45, 54)",100,100,0.55,0.32,31
72,"(45, 55)",100,100,0.55,0.32,31
72,"(45, 56)",100,100,0.55,0.32,-1
72,"(45, 59)",100,100,0.55,0.32,32
72,"(45, 62)",100,100,0.55,0.32,30
72,"(45, 63)",100,100,0.55,0.32,28
72,"(45, 64)",100,100,0.55,0.32,28
72,"(45, 66)",100,100,0.55,0.32,29
72,"(45, 67)",100,100,0.55,0.32,30
72,"(45, 72)",100,100,0.55,0.32,33
72,"(45, 73)",100,100,0.55,0.32,34
72,"(45, 74)",100,100,0.55,0.32,34
72,"(45, 76)",100,100,0.55,0.32,35
72,"(45, 80)",100,100,0.55,0.32,42
72,"(45, 82)",100,100,0.55,0.32,-1
72,"(45, 84)",100,100,0.55,0.32,37
72,"(45, 85)",100,100,0.55,0.32,38
72,"(45, 86)",100,100,0.55,0.32,37
72,"(45, 91)",100,100,0.55,0.32,25
72,"(45, 93)",100,100,0.55,0.32,26
72,"(45, 94)",100,100,0.55,0.32,26
72,"(45, 96)",100,100,0.55,0.32,-1
72,"(45, 98)",100,100,0.55,0.32,-1
72,"(45, 99)",100,100,0.55,0.32,-1
72,"(46, 0)",100,100,0.55,0.32,37
72,"(46, 4)",100,100,0.55,0.32,34
72,"(46, 5)",100,100,0.55,0.32,34
72,"(46, 6)",100,100,0.55,0.32,-1
72,"(46, 8)",100,100,0.55,0.32,33
72,"(46, 10)",100,100,0.55,0.32,33
72,"(46, 11)",100,100,0.55,0.32,33
72,"(46, 13)",100,100,0.55,0.32,31
72,"(46, 15)",100,100,0.55,0.32,31
72,"(46, 19)",100,100,0.55,0.32,29
72,"(46, 22)",100,100,0.55,0.32,26
72,"(46, 23)",100,100,0.55,0.32,26
72,"(46, 24)",100,100,0.55,0.32,26
72,"(46, 26)",100,100,0.55,0.32,25
72,"(46, 29)",100,100,0.55,0.32,25
72,"(46, 31)",100,100,0.55,0.32,25
72,"(46, 32)",100,100,0.55,0.32,25
72,"(46, 33)",100,100,0.55,0.32,25
72,"(46, 34)",100,100,0.55,0.32,25
72,"(46, 36)",100,100,0.55,0.32,27
72,"(46, 37)",100,100,0.55,0.32,27
72,"(46, 38)",100,100,0.55,0.32,28
72,"(46, 39)",100,100,0.55,0.32,28
72,"(46, 40)",100,100,0.55,0.32,27
72,"(46, 41)",100,100,0.55,0.32,27
72,"(46, 42)",100,100,0.55,0.32,27
72,"(46, 43)",100,100,0.55,0.32,27
72,"(46, 44)",100,100,0.55,0.32,27
72,"(46, 47)",100,100,0.55,0.32,31
72,"(46, 48)",100,100,0.55,0.32,31
72,"(46, 53)",100,100,0.55,0.32,32
72,"(46, 54)",100,100,0.55,0.32,32
72,"(46, 56)",100,100,0.55,0.32,-1
72,"(46, 60)",100,100,0.55,0.32,31
72,"(46, 62)",100,100,0.55,0.32,29
72,"(46, 64)",100,100,0.55,0.32,29
72,"(46, 65)",100,100,0.55,0.32,29
72,"(46, 67)",100,100,0.55,0.32,30
72,"(46, 68)",100,100,0.55,0.32,30
72,"(46, 69)",100,100,0.55,0.32,30
72,"(46, 70)",100,100,0.55,0.32,32
72,"(46, 71)",100,100,0.55,0.32,31
72,"(46, 72)",100,100,0.55,0.32,32
72,"(46, 76)",100,100,0.55,0.32,35
72,"(46, 77)",100,100,0.55,0.32,35
72,"(46, 79)",100,100,0.55,0.32,41
72,"(46, 80)",100,100,0.55,0.32,41
72,"(46, 82)",100,100,0.55,0.32,41
72,"(46, 85)",100,100,0.55,0.32,38
72,"(46, 86)",100,100,0.55,0.32,37
72,"(46, 90)",100,100,0.55,0.32,25
72,"(46, 91)",100,100,0.55,0.32,25
72,"(46, 92)",100,100,0.55,0.32,25
72,"(46, 93)",100,100,0.55,0.32,26
72,"(46, 96)",100,100,0.55,0.32,-1
72,"(46, 97)",100,100,0.55,0.32,-1
72,"(46, 99)",100,100,0.55,0.32,-1
72,"(47, 0)",100,100,0.55,0.32,37
72,"(47, 2)",100,100,0.55,0.32,36
72,"(47, 3)",100,100,0.55,0.32,35
72,"(47, 4)",100,100,0.55,0.32,35
72,"(47, 9)",100,100,0.55,0.32,33
72,"(47, 11)",100,100,0.55,0.32,32
72,"(47, 12)",100,100,0.55,0.32,31
72,"(47, 13)",100,100,0.55,0.32,32
72,"(47, 16)",100,100,0.55,0.32,32
72,"(47, 17)",100,100,0.55,0.32,32
72,"(47, 18)",100,100,0.55,0.32,30
72,"(47, 20)",100,100,0.55,0.32,29
72,"(47, 21)",100,100,0.55,0.32,28
72,"(47, 22)",100,100,0.55,0.32,27
72,"(47, 24)",100,100,0.55,0.32,27
72,"(47, 25)",100,100,0.55,0.32,26
72,"(47, 27)",100,100,0.55,0.32,26
72,"(47, 28)",100,100,0.55,0.32,26
72,"(47, 30)",100,100,0.55,0.32,25
72,"(47, 31)",100,100,0.55,0.32,25
72,"(47, 33)",100,100,0.55,0.32,25
72,"(47, 34)",100,100,0.55,0.32,25
72,"(47, 35)",100,100,0.55,0.32,26
72,"(47, 39)",100,100,0.55,0.32,29
72,"(47, 42)",100,100,0.55,0.32,27
72,"(47, 43)",100,100,0.55,0.32,27
72,"(47, 45)",100,100,0.55,0.32,27
72,"(47, 46)",100,100,0.55,0.32,28
72,"(47, 48)",100,100,0.55,0.32,30
72,"(47, 51)",100,100,0.55,0.32,33
72,"(47, 54)",100,100,0.55,0.32,33
72,"(47, 57)",100,100,0.55,0.32,32
72,"(47, 58)",100,100,0.55,0.32,31
72,"(47, 60)",100,100,0.55,0.32,31
72,"(47, 61)",100,100,0.55,0.32,30
72,"(47, 63)",100,100,0.55,0.32,29
72,"(47, 65)",100,100,0.55,0.32,29
72,"(47, 66)",100,100,0.55,0.32,29
72,"(47, 67)",100,100,0.55,0.32,30
72,"(47, 68)",100,100,0.55,0.32,30
72,"(47, 70)",100,100,0.55,0.32,31
72,"(47, 71)",100,100,0.55,0.32,32
72,"(47, 73)",100,100,0.55,0.32,32
