Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(36, 34)",100,100,0.55,0.32,-1
76,"(36, 38)",100,100,0.55,0.32,29
76,"(36, 40)",100,100,0.55,0.32,29
76,"(36, 41)",100,100,0.55,0.32,38
76,"(36, 42)",100,100,0.55,0.32,38
76,"(36, 43)",100,100,0.55,0.32,37
76,"(36, 44)",100,100,0.55,0.32,37
76,"(36, 45)",100,100,0.55,0.32,37
76,"(36, 47)",100,100,0.55,0.32,36
76,"(36, 48)",100,100,0.55,0.32,35
76,"(36, 49)",100,100,0.55,0.32,34
76,"(36, 52)",100,100,0.55,0.32,32
76,"(36, 53)",100,100,0.55,0.32,32
76,"(36, 56)",100,100,0.55,0.32,32
76,"(36, 57)",100,100,0.55,0.32,31
76,"(36, 59)",100,100,0.55,0.32,31
76,"(36, 60)",100,100,0.55,0.32,31
76,"(36, 61)",100,100,0.55,0.32,30
76,"(36, 62)",100,100,0.55,0.32,31
76,"(36, 63)",100,100,0.55,0.32,31
76,"(36, 65)",100,100,0.55,0.32,23
76,"(36, 67)",100,100,0.55,0.32,24
76,"(36, 68)",100,100,0.55,0.32,22
76,"(36, 69)",100,100,0.55,0.32,22
76,"(36, 71)",100,100,0.55,0.32,22
76,"(36, 74)",100,100,0.55,0.32,23
76,"(36, 77)",100,100,0.55,0.32,21
76,"(36, 78)",100,100,0.55,0.32,21
76,"(36, 80)",100,100,0.55,0.32,22
76,"(36, 86)",100,100,0.55,0.32,24
76,"(36, 88)",100,100,0.55,0.32,24
76,"(36, 89)",100,100,0.55,0.32,-1
76,"(36, 91)",100,100,0.55,0.32,-1
76,"(36, 92)",100,100,0.55,0.32,-1
76,"(36, 94)",100,100,0.55,0.32,44
76,"(36, 95)",100,100,0.55,0.32,44
76,"(36, 97)",100,100,0.55,0.32,-1
76,"(36, 98)",100,100,0.55,0.32,-1
76,"(36, 99)",100,100,0.55,0.32,-1
76,"(37, 2)",100,100,0.55,0.32,33
76,"(37, 3)",100,100,0.55,0.32,33
76,"(37, 4)",100,100,0.55,0.32,33
76,"(37, 9)",100,100,0.55,0.32,29
76,"(37, 11)",100,100,0.55,0.32,-1
76,"(37, 12)",100,100,0.55,0.32,-1
76,"(37, 17)",100,100,0.55,0.32,20
76,"(37, 18)",100,100,0.55,0.32,20
76,"(37, 21)",100,100,0.55,0.32,26
76,"(37, 23)",100,100,0.55,0.32,-1
76,"(37, 27)",100,100,0.55,0.32,27
76,"(37, 28)",100,100,0.55,0.32,34
76,"(37, 29)",100,100,0.55,0.32,33
76,"(37, 30)",100,100,0.55,0.32,33
76,"(37, 32)",100,100,0.55,0.32,33
76,"(37, 34)",100,100,0.55,0.32,-1
76,"(37, 35)",100,100,0.55,0.32,-1
76,"(37, 36)",100,100,0.55,0.32,-1
76,"(37, 38)",100,100,0.55,0.32,30
76,"(37, 39)",100,100,0.55,0.32,30
76,"(37, 42)",100,100,0.55,0.32,37
76,"(37, 44)",100,100,0.55,0.32,37
76,"(37, 45)",100,100,0.55,0.32,37
76,"(37, 46)",100,100,0.55,0.32,36
76,"(37, 47)",100,100,0.55,0.32,35
76,"(37, 48)",100,100,0.55,0.32,35
76,"(37, 49)",100,100,0.55,0.32,34
76,"(37, 50)",100,100,0.55,0.32,34
76,"(37, 51)",100,100,0.55,0.32,33
76,"(37, 52)",100,100,0.55,0.32,32
76,"(37, 56)",100,100,0.55,0.32,33
76,"(37, 58)",100,100,0.55,0.32,31
76,"(37, 59)",100,100,0.55,0.32,31
76,"(37, 60)",100,100,0.55,0.32,31
76,"(37, 61)",100,100,0.55,0.32,31
76,"(37, 62)",100,100,0.55,0.32,31
76,"(37, 63)",100,100,0.55,0.32,31
76,"(37, 70)",100,100,0.55,0.32,23
76,"(37, 71)",100,100,0.55,0.32,22
76,"(37, 72)",100,100,0.55,0.32,22
76,"(37, 74)",100,100,0.55,0.32,23
76,"(37, 76)",100,100,0.55,0.32,22
76,"(37, 77)",100,100,0.55,0.32,21
76,"(37, 78)",100,100,0.55,0.32,22
76,"(37, 79)",100,100,0.55,0.32,23
76,"(37, 80)",100,100,0.55,0.32,23
76,"(37, 81)",100,100,0.55,0.32,24
76,"(37, 82)",100,100,0.55,0.32,25
76,"(37, 84)",100,100,0.55,0.32,26
76,"(37, 85)",100,100,0.55,0.32,25
76,"(37, 86)",100,100,0.55,0.32,25
76,"(37, 87)",100,100,0.55,0.32,25
76,"(37, 88)",100,100,0.55,0.32,25
76,"(37, 90)",100,100,0.55,0.32,-1
76,"(37, 92)",100,100,0.55,0.32,-1
76,"(37, 93)",100,100,0.55,0.32,44
76,"(37, 94)",100,100,0.55,0.32,43
76,"(37, 95)",100,100,0.55,0.32,43
76,"(37, 96)",100,100,0.55,0.32,44
76,"(38, 1)",100,100,0.55,0.32,33
76,"(38, 2)",100,100,0.55,0.32,32
76,"(38, 3)",100,100,0.55,0.32,32
76,"(38, 4)",100,100,0.55,0.32,32
76,"(38, 6)",100,100,0.55,0.32,-1
76,"(38, 8)",100,100,0.55,0.32,28
76,"(38, 11)",100,100,0.55,0.32,-1
76,"(38, 12)",100,100,0.55,0.32,-1
76,"(38, 15)",100,100,0.55,0.32,21
76,"(38, 16)",100,100,0.55,0.32,21
76,"(38, 17)",100,100,0.55,0.32,21
76,"(38, 20)",100,100,0.55,0.32,25
76,"(38, 26)",100,100,0.55,0.32,26
76,"(38, 27)",100,100,0.55,0.32,27
76,"(38, 29)",100,100,0.55,0.32,33
76,"(38, 31)",100,100,0.55,0.32,32
76,"(38, 32)",100,100,0.55,0.32,32
76,"(38, 33)",100,100,0.55,0.32,33
76,"(38, 38)",100,100,0.55,0.32,31
76,"(38, 41)",100,100,0.55,0.32,38
76,"(38, 43)",100,100,0.55,0.32,37
76,"(38, 44)",100,100,0.55,0.32,36
76,"(38, 50)",100,100,0.55,0.32,34
76,"(38, 51)",100,100,0.55,0.32,33
76,"(38, 53)",100,100,0.55,0.32,33
76,"(38, 55)",100,100,0.55,0.32,33
76,"(38, 60)",100,100,0.55,0.32,31
76,"(38, 62)",100,100,0.55,0.32,31
76,"(38, 66)",100,100,0.55,0.32,-1
76,"(38, 70)",100,100,0.55,0.32,23
76,"(38, 71)",100,100,0.55,0.32,23
76,"(38, 72)",100,100,0.55,0.32,22
76,"(38, 73)",100,100,0.55,0.32,22
76,"(38, 74)",100,100,0.55,0.32,23
76,"(38, 76)",100,100,0.55,0.32,22
76,"(38, 77)",100,100,0.55,0.32,23
76,"(38, 79)",100,100,0.55,0.32,23
76,"(38, 80)",100,100,0.55,0.32,24
76,"(38, 85)",100,100,0.55,0.32,26
76,"(38, 86)",100,100,0.55,0.32,25
76,"(38, 88)",100,100,0.55,0.32,25
76,"(38, 90)",100,100,0.55,0.32,-1
76,"(38, 95)",100,100,0.55,0.32,43
76,"(38, 96)",100,100,0.55,0.32,43
76,"(38, 99)",100,100,0.55,0.32,-1
76,"(39, 2)",100,100,0.55,0.32,32
76,"(39, 3)",100,100,0.55,0.32,32
76,"(39, 4)",100,100,0.55,0.32,32
76,"(39, 8)",100,100,0.55,0.32,28
76,"(39, 9)",100,100,0.55,0.32,28
76,"(39, 16)",100,100,0.55,0.32,21
76,"(39, 21)",100,100,0.55,0.32,25
76,"(39, 23)",100,100,0.55,0.32,26
76,"(39, 24)",100,100,0.55,0.32,26
76,"(39, 25)",100,100,0.55,0.32,26
76,"(39, 27)",100,100,0.55,0.32,27
76,"(39, 29)",100,100,0.55,0.32,28
76,"(39, 30)",100,100,0.55,0.32,32
76,"(39, 31)",100,100,0.55,0.32,31
76,"(39, 32)",100,100,0.55,0.32,31
76,"(39, 35)",100,100,0.55,0.32,-1
76,"(39, 36)",100,100,0.55,0.32,-1
76,"(39, 40)",100,100,0.55,0.32,38
76,"(39, 42)",100,100,0.55,0.32,37
76,"(39, 43)",100,100,0.55,0.32,36
76,"(39, 45)",100,100,0.55,0.32,35
76,"(39, 47)",100,100,0.55,0.32,36
76,"(39, 49)",100,100,0.55,0.32,34
76,"(39, 50)",100,100,0.55,0.32,34
76,"(39, 52)",100,100,0.55,0.32,33
76,"(39, 53)",100,100,0.55,0.32,33
76,"(39, 55)",100,100,0.55,0.32,32
76,"(39, 56)",100,100,0.55,0.32,32
76,"(39, 57)",100,100,0.55,0.32,32
76,"(39, 59)",100,100,0.55,0.32,32
76,"(39, 64)",100,100,0.55,0.32,-1
76,"(39, 67)",100,100,0.55,0.32,23
76,"(39, 69)",100,100,0.55,0.32,23
76,"(39, 72)",100,100,0.55,0.32,23
76,"(39, 73)",100,100,0.55,0.32,24
76,"(39, 77)",100,100,0.55,0.32,23
76,"(39, 78)",100,100,0.55,0.32,24
76,"(39, 79)",100,100,0.55,0.32,24
76,"(39, 80)",100,100,0.55,0.32,24
76,"(39, 81)",100,100,0.55,0.32,25
76,"(39, 82)",100,100,0.55,0.32,-1
76,"(39, 86)",100,100,0.55,0.32,26
76,"(39, 87)",100,100,0.55,0.32,26
76,"(39, 88)",100,100,0.55,0.32,26
76,"(39, 92)",100,100,0.55,0.32,42
76,"(39, 93)",100,100,0.55,0.32,43
76,"(39, 94)",100,100,0.55,0.32,43
76,"(39, 95)",100,100,0.55,0.32,43
76,"(39, 96)",100,100,0.55,0.32,43
76,"(39, 98)",100,100,0.55,0.32,-1
76,"(39, 99)",100,100,0.55,0.32,-1
76,"(40, 0)",100,100,0.55,0.32,33
76,"(40, 1)",100,100,0.55,0.32,33
76,"(40, 3)",100,100,0.55,0.32,32
76,"(40, 5)",100,100,0.55,0.32,31
76,"(40, 8)",100,100,0.55,0.32,27
76,"(40, 10)",100,100,0.55,0.32,27
76,"(40, 11)",100,100,0.55,0.32,28
76,"(40, 15)",100,100,0.55,0.32,21
76,"(40, 17)",100,100,0.55,0.32,21
76,"(40, 19)",100,100,0.55,0.32,23
76,"(40, 20)",100,100,0.55,0.32,24
76,"(40, 21)",100,100,0.55,0.32,24
76,"(40, 22)",100,100,0.55,0.32,24
76,"(40, 24)",100,100,0.55,0.32,25
76,"(40, 26)",100,100,0.55,0.32,26
76,"(40, 28)",100,100,0.55,0.32,27
76,"(40, 32)",100,100,0.55,0.32,30
76,"(40, 33)",100,100,0.55,0.32,30
76,"(40, 36)",100,100,0.55,0.32,-1
76,"(40, 38)",100,100,0.55,0.32,38
76,"(40, 39)",100,100,0.55,0.32,38
76,"(40, 40)",100,100,0.55,0.32,38
76,"(40, 44)",100,100,0.55,0.32,35
76,"(40, 45)",100,100,0.55,0.32,35
76,"(40, 48)",100,100,0.55,0.32,35
76,"(40, 49)",100,100,0.55,0.32,34
76,"(40, 54)",100,100,0.55,0.32,33
76,"(40, 55)",100,100,0.55,0.32,32
76,"(40, 56)",100,100,0.55,0.32,32
76,"(40, 58)",100,100,0.55,0.32,32
76,"(40, 59)",100,100,0.55,0.32,32
76,"(40, 60)",100,100,0.55,0.32,32
76,"(40, 62)",100,100,0.55,0.32,-1
76,"(40, 63)",100,100,0.55,0.32,-1
76,"(40, 64)",100,100,0.55,0.32,-1
76,"(40, 65)",100,100,0.55,0.32,25
76,"(40, 66)",100,100,0.55,0.32,24
76,"(40, 68)",100,100,0.55,0.32,23
76,"(40, 69)",100,100,0.55,0.32,23
76,"(40, 70)",100,100,0.55,0.32,23
76,"(40, 71)",100,100,0.55,0.32,24
76,"(40, 73)",100,100,0.55,0.32,24
76,"(40, 74)",100,100,0.55,0.32,24
76,"(40, 75)",100,100,0.55,0.32,24
76,"(40, 76)",100,100,0.55,0.32,24
76,"(40, 78)",100,100,0.55,0.32,24
76,"(40, 85)",100,100,0.55,0.32,41
76,"(40, 86)",100,100,0.55,0.32,26
76,"(40, 89)",100,100,0.55,0.32,41
76,"(40, 92)",100,100,0.55,0.32,41
76,"(40, 95)",100,100,0.55,0.32,42
76,"(40, 96)",100,100,0.55,0.32,43
76,"(40, 98)",100,100,0.55,0.32,-1
76,"(41, 0)",100,100,0.55,0.32,33
76,"(41, 1)",100,100,0.55,0.32,33
76,"(41, 3)",100,100,0.55,0.32,31
76,"(41, 4)",100,100,0.55,0.32,31
76,"(41, 6)",100,100,0.55,0.32,28
76,"(41, 7)",100,100,0.55,0.32,28
76,"(41, 9)",100,100,0.55,0.32,27
76,"(41, 13)",100,100,0.55,0.32,22
76,"(41, 14)",100,100,0.55,0.32,22
76,"(41, 17)",100,100,0.55,0.32,22
76,"(41, 18)",100,100,0.55,0.32,22
76,"(41, 21)",100,100,0.55,0.32,24
76,"(41, 23)",100,100,0.55,0.32,25
76,"(41, 26)",100,100,0.55,0.32,26
76,"(41, 28)",100,100,0.55,0.32,28
76,"(41, 29)",100,100,0.55,0.32,28
76,"(41, 30)",100,100,0.55,0.32,29
76,"(41, 31)",100,100,0.55,0.32,29
76,"(41, 32)",100,100,0.55,0.32,30
76,"(41, 34)",100,100,0.55,0.32,-1
76,"(41, 36)",100,100,0.55,0.32,35
76,"(41, 37)",100,100,0.55,0.32,38
76,"(41, 39)",100,100,0.55,0.32,37
76,"(41, 41)",100,100,0.55,0.32,37
76,"(41, 42)",100,100,0.55,0.32,-1
76,"(41, 44)",100,100,0.55,0.32,35
76,"(41, 45)",100,100,0.55,0.32,35
76,"(41, 46)",100,100,0.55,0.32,35
76,"(41, 48)",100,100,0.55,0.32,35
76,"(41, 49)",100,100,0.55,0.32,35
76,"(41, 52)",100,100,0.55,0.32,38
76,"(41, 56)",100,100,0.55,0.32,33
76,"(41, 57)",100,100,0.55,0.32,32
76,"(41, 58)",100,100,0.55,0.32,32
76,"(41, 59)",100,100,0.55,0.32,32
76,"(41, 67)",100,100,0.55,0.32,23
76,"(41, 69)",100,100,0.55,0.32,23
76,"(41, 71)",100,100,0.55,0.32,24
76,"(41, 73)",100,100,0.55,0.32,24
76,"(41, 79)",100,100,0.55,0.32,24
76,"(41, 80)",100,100,0.55,0.32,25
76,"(41, 81)",100,100,0.55,0.32,26
76,"(41, 83)",100,100,0.55,0.32,-1
76,"(41, 86)",100,100,0.55,0.32,40
76,"(41, 87)",100,100,0.55,0.32,40
76,"(41, 88)",100,100,0.55,0.32,40
76,"(41, 91)",100,100,0.55,0.32,41
76,"(41, 92)",100,100,0.55,0.32,41
76,"(41, 93)",100,100,0.55,0.32,42
76,"(41, 94)",100,100,0.55,0.32,42
76,"(41, 95)",100,100,0.55,0.32,42
76,"(41, 97)",100,100,0.55,0.32,-1
76,"(41, 99)",100,100,0.55,0.32,-1
76,"(42, 0)",100,100,0.55,0.32,33
76,"(42, 5)",100,100,0.55,0.32,30
76,"(42, 6)",100,100,0.55,0.32,29
76,"(42, 8)",100,100,0.55,0.32,27
76,"(42, 9)",100,100,0.55,0.32,26
76,"(42, 11)",100,100,0.55,0.32,25
76,"(42, 12)",100,100,0.55,0.32,25
76,"(42, 16)",100,100,0.55,0.32,22
76,"(42, 17)",100,100,0.55,0.32,22
76,"(42, 18)",100,100,0.55,0.32,22
76,"(42, 19)",100,100,0.55,0.32,22
76,"(42, 20)",100,100,0.55,0.32,23
76,"(42, 21)",100,100,0.55,0.32,24
76,"(42, 23)",100,100,0.55,0.32,25
76,"(42, 25)",100,100,0.55,0.32,26
76,"(42, 27)",100,100,0.55,0.32,27
76,"(42, 28)",100,100,0.55,0.32,27
76,"(42, 29)",100,100,0.55,0.32,28
76,"(42, 31)",100,100,0.55,0.32,29
76,"(42, 33)",100,100,0.55,0.32,29
76,"(42, 34)",100,100,0.55,0.32,31
76,"(42, 37)",100,100,0.55,0.32,35
76,"(42, 38)",100,100,0.55,0.32,36
76,"(42, 39)",100,100,0.55,0.32,36
76,"(42, 40)",100,100,0.55,0.32,36
76,"(42, 41)",100,100,0.55,0.32,37
76,"(42, 44)",100,100,0.55,0.32,35
76,"(42, 45)",100,100,0.55,0.32,35
76,"(42, 47)",100,100,0.55,0.32,35
76,"(42, 48)",100,100,0.55,0.32,35
76,"(42, 49)",100,100,0.55,0.32,35
76,"(42, 51)",100,100,0.55,0.32,37
76,"(42, 52)",100,100,0.55,0.32,37
76,"(42, 54)",100,100,0.55,0.32,35
76,"(42, 57)",100,100,0.55,0.32,33
76,"(42, 59)",100,100,0.55,0.32,32
76,"(42, 61)",100,100,0.55,0.32,-1
76,"(42, 65)",100,100,0.55,0.32,26
76,"(42, 67)",100,100,0.55,0.32,24
76,"(42, 68)",100,100,0.55,0.32,23
76,"(42, 69)",100,100,0.55,0.32,23
76,"(42, 71)",100,100,0.55,0.32,24
76,"(42, 72)",100,100,0.55,0.32,25
76,"(42, 75)",100,100,0.55,0.32,27
76,"(42, 77)",100,100,0.55,0.32,26
76,"(42, 79)",100,100,0.55,0.32,25
76,"(42, 80)",100,100,0.55,0.32,25
76,"(42, 81)",100,100,0.55,0.32,26
76,"(42, 82)",100,100,0.55,0.32,-1
76,"(42, 85)",100,100,0.55,0.32,40
76,"(42, 86)",100,100,0.55,0.32,40
76,"(42, 87)",100,100,0.55,0.32,40
76,"(42, 89)",100,100,0.55,0.32,40
76,"(42, 90)",100,100,0.55,0.32,40
76,"(42, 91)",100,100,0.55,0.32,41
76,"(42, 93)",100,100,0.55,0.32,42
76,"(42, 94)",100,100,0.55,0.32,42
76,"(42, 98)",100,100,0.55,0.32,-1
76,"(42, 99)",100,100,0.55,0.32,-1
76,"(43, 1)",100,100,0.55,0.32,33
76,"(43, 2)",100,100,0.55,0.32,33
76,"(43, 4)",100,100,0.55,0.32,31
76,"(43, 5)",100,100,0.55,0.32,31
76,"(43, 8)",100,100,0.55,0.32,27
76,"(43, 9)",100,100,0.55,0.32,26
76,"(43, 10)",100,100,0.55,0.32,25
76,"(43, 11)",100,100,0.55,0.32,24
76,"(43, 12)",100,100,0.55,0.32,24
76,"(43, 13)",100,100,0.55,0.32,24
76,"(43, 15)",100,100,0.55,0.32,23
76,"(43, 16)",100,100,0.55,0.32,23
76,"(43, 17)",100,100,0.55,0.32,22
76,"(43, 18)",100,100,0.55,0.32,22
76,"(43, 21)",100,100,0.55,0.32,25
76,"(43, 22)",100,100,0.55,0.32,25
76,"(43, 24)",100,100,0.55,0.32,25
76,"(43, 25)",100,100,0.55,0.32,26
76,"(43, 28)",100,100,0.55,0.32,28
76,"(43, 29)",100,100,0.55,0.32,28
76,"(43, 31)",100,100,0.55,0.32,29
76,"(43, 32)",100,100,0.55,0.32,29
76,"(43, 34)",100,100,0.55,0.32,30
76,"(43, 36)",100,100,0.55,0.32,35
76,"(43, 38)",100,100,0.55,0.32,35
76,"(43, 39)",100,100,0.55,0.32,35
76,"(43, 40)",100,100,0.55,0.32,36
76,"(43, 43)",100,100,0.55,0.32,36
76,"(43, 44)",100,100,0.55,0.32,36
76,"(43, 46)",100,100,0.55,0.32,35
76,"(43, 50)",100,100,0.55,0.32,36
76,"(43, 52)",100,100,0.55,0.32,36
76,"(43, 53)",100,100,0.55,0.32,35
76,"(43, 55)",100,100,0.55,0.32,34
76,"(43, 56)",100,100,0.55,0.32,33
76,"(43, 61)",100,100,0.55,0.32,-1
76,"(43, 63)",100,100,0.55,0.32,-1
76,"(43, 65)",100,100,0.55,0.32,25
76,"(43, 66)",100,100,0.55,0.32,24
76,"(43, 69)",100,100,0.55,0.32,23
76,"(43, 70)",100,100,0.55,0.32,24
76,"(43, 72)",100,100,0.55,0.32,25
76,"(43, 73)",100,100,0.55,0.32,26
76,"(43, 74)",100,100,0.55,0.32,26
76,"(43, 75)",100,100,0.55,0.32,26
76,"(43, 76)",100,100,0.55,0.32,26
76,"(43, 77)",100,100,0.55,0.32,26
76,"(43, 78)",100,100,0.55,0.32,26
76,"(43, 80)",100,100,0.55,0.32,26
76,"(43, 82)",100,100,0.55,0.32,27
76,"(43, 83)",100,100,0.55,0.32,42
76,"(43, 84)",100,100,0.55,0.32,41
76,"(43, 85)",100,100,0.55,0.32,40
76,"(43, 86)",100,100,0.55,0.32,40
76,"(43, 87)",100,100,0.55,0.32,40
76,"(43, 88)",100,100,0.55,0.32,40
76,"(43, 89)",100,100,0.55,0.32,40
76,"(43, 90)",100,100,0.55,0.32,40
76,"(43, 92)",100,100,0.55,0.32,-1
76,"(44, 4)",100,100,0.55,0.32,31
76,"(44, 5)",100,100,0.55,0.32,31
76,"(44, 11)",100,100,0.55,0.32,24
76,"(44, 12)",100,100,0.55,0.32,24
76,"(44, 13)",100,100,0.55,0.32,24
76,"(44, 14)",100,100,0.55,0.32,24
76,"(44, 16)",100,100,0.55,0.32,23
76,"(44, 17)",100,100,0.55,0.32,23
76,"(44, 18)",100,100,0.55,0.32,22
76,"(44, 19)",100,100,0.55,0.32,23
76,"(44, 22)",100,100,0.55,0.32,25
76,"(44, 23)",100,100,0.55,0.32,25
76,"(44, 27)",100,100,0.55,0.32,29
76,"(44, 28)",100,100,0.55,0.32,29
76,"(44, 29)",100,100,0.55,0.32,29
76,"(44, 30)",100,100,0.55,0.32,29
76,"(44, 31)",100,100,0.55,0.32,29
76,"(44, 32)",100,100,0.55,0.32,29
76,"(44, 33)",100,100,0.55,0.32,29
76,"(44, 34)",100,100,0.55,0.32,30
76,"(44, 35)",100,100,0.55,0.32,35
76,"(44, 36)",100,100,0.55,0.32,35
76,"(44, 37)",100,100,0.55,0.32,34
76,"(44, 38)",100,100,0.55,0.32,35
76,"(44, 40)",100,100,0.55,0.32,35
76,"(44, 41)",100,100,0.55,0.32,37
76,"(44, 42)",100,100,0.55,0.32,37
76,"(44, 43)",100,100,0.55,0.32,37
76,"(44, 46)",100,100,0.55,0.32,35
76,"(44, 47)",100,100,0.55,0.32,35
76,"(44, 49)",100,100,0.55,0.32,-1
76,"(44, 56)",100,100,0.55,0.32,35
76,"(44, 59)",100,100,0.55,0.32,41
76,"(44, 60)",100,100,0.55,0.32,41
76,"(44, 62)",100,100,0.55,0.32,41
76,"(44, 64)",100,100,0.55,0.32,25
76,"(44, 65)",100,100,0.55,0.32,25
76,"(44, 66)",100,100,0.55,0.32,26
76,"(44, 67)",100,100,0.55,0.32,26
76,"(44, 69)",100,100,0.55,0.32,24
76,"(44, 70)",100,100,0.55,0.32,24
76,"(44, 74)",100,100,0.55,0.32,26
76,"(44, 75)",100,100,0.55,0.32,26
76,"(44, 76)",100,100,0.55,0.32,26
76,"(44, 77)",100,100,0.55,0.32,26
76,"(44, 78)",100,100,0.55,0.32,26
76,"(44, 80)",100,100,0.55,0.32,26
76,"(44, 83)",100,100,0.55,0.32,42
76,"(44, 84)",100,100,0.55,0.32,41
76,"(44, 86)",100,100,0.55,0.32,40
76,"(44, 87)",100,100,0.55,0.32,40
76,"(44, 88)",100,100,0.55,0.32,40
76,"(44, 89)",100,100,0.55,0.32,40
76,"(44, 90)",100,100,0.55,0.32,40
76,"(44, 93)",100,100,0.55,0.32,44
76,"(44, 94)",100,100,0.55,0.32,44
76,"(44, 95)",100,100,0.55,0.32,44
76,"(44, 96)",100,100,0.55,0.32,44
76,"(44, 97)",100,100,0.55,0.32,44
76,"(44, 99)",100,100,0.55,0.32,45
76,"(45, 1)",100,100,0.55,0.32,-1
76,"(45, 2)",100,100,0.55,0.32,-1
76,"(45, 4)",100,100,0.55,0.32,31
76,"(45, 5)",100,100,0.55,0.32,31
76,"(45, 7)",100,100,0.55,0.32,31
76,"(45, 8)",100,100,0.55,0.32,32
76,"(45, 9)",100,100,0.55,0.32,32
76,"(45, 10)",100,100,0.55,0.32,-1
76,"(45, 12)",100,100,0.55,0.32,24
76,"(45, 14)",100,100,0.55,0.32,24
76,"(45, 16)",100,100,0.55,0.32,23
76,"(45, 17)",100,100,0.55,0.32,23
76,"(45, 21)",100,100,0.55,0.32,25
76,"(45, 23)",100,100,0.55,0.32,26
76,"(45, 24)",100,100,0.55,0.32,25
76,"(45, 27)",100,100,0.55,0.32,29
76,"(45, 28)",100,100,0.55,0.32,29
76,"(45, 30)",100,100,0.55,0.32,29
76,"(45, 31)",100,100,0.55,0.32,29
76,"(45, 32)",100,100,0.55,0.32,29
76,"(45, 34)",100,100,0.55,0.32,31
76,"(45, 37)",100,100,0.55,0.32,34
76,"(45, 38)",100,100,0.55,0.32,34
76,"(45, 39)",100,100,0.55,0.32,34
76,"(45, 42)",100,100,0.55,0.32,37
76,"(45, 46)",100,100,0.55,0.32,35
76,"(45, 52)",100,100,0.55,0.32,37
76,"(45, 53)",100,100,0.55,0.32,37
76,"(45, 54)",100,100,0.55,0.32,37
76,"(45, 55)",100,100,0.55,0.32,36
76,"(45, 56)",100,100,0.55,0.32,35
76,"(45, 58)",100,100,0.55,0.32,40
76,"(45, 59)",100,100,0.55,0.32,40
76,"(45, 61)",100,100,0.55,0.32,40
76,"(45, 66)",100,100,0.55,0.32,25
76,"(45, 70)",100,100,0.55,0.32,24
76,"(45, 71)",100,100,0.55,0.32,24
76,"(45, 72)",100,100,0.55,0.32,25
76,"(45, 75)",100,100,0.55,0.32,26
76,"(45, 77)",100,100,0.55,0.32,26
76,"(45, 81)",100,100,0.55,0.32,27
76,"(45, 82)",100,100,0.55,0.32,-1
76,"(45, 84)",100,100,0.55,0.32,-1
76,"(45, 85)",100,100,0.55,0.32,-1
76,"(45, 86)",100,100,0.55,0.32,39
76,"(45, 87)",100,100,0.55,0.32,39
76,"(45, 90)",100,100,0.55,0.32,42
76,"(45, 91)",100,100,0.55,0.32,41
76,"(45, 92)",100,100,0.55,0.32,42
76,"(45, 94)",100,100,0.55,0.32,43
76,"(45, 95)",100,100,0.55,0.32,43
76,"(45, 96)",100,100,0.55,0.32,44
76,"(45, 98)",100,100,0.55,0.32,44
76,"(45, 99)",100,100,0.55,0.32,45
76,"(46, 1)",100,100,0.55,0.32,-1
76,"(46, 2)",100,100,0.55,0.32,-1
76,"(46, 3)",100,100,0.55,0.32,-1
76,"(46, 4)",100,100,0.55,0.32,32
76,"(46, 6)",100,100,0.55,0.32,31
76,"(46, 8)",100,100,0.55,0.32,31
76,"(46, 10)",100,100,0.55,0.32,32
76,"(46, 12)",100,100,0.55,0.32,24
76,"(46, 13)",100,100,0.55,0.32,24
76,"(46, 14)",100,100,0.55,0.32,24
76,"(46, 15)",100,100,0.55,0.32,24
76,"(46, 17)",100,100,0.55,0.32,24
76,"(46, 19)",100,100,0.55,0.32,26
76,"(46, 20)",100,100,0.55,0.32,25
76,"(46, 21)",100,100,0.55,0.32,25
76,"(46, 24)",100,100,0.55,0.32,31
76,"(46, 28)",100,100,0.55,0.32,29
76,"(46, 29)",100,100,0.55,0.32,29
76,"(46, 32)",100,100,0.55,0.32,29
76,"(46, 33)",100,100,0.55,0.32,30
76,"(46, 35)",100,100,0.55,0.32,33
76,"(46, 36)",100,100,0.55,0.32,33
76,"(46, 38)",100,100,0.55,0.32,34
76,"(46, 39)",100,100,0.55,0.32,34
76,"(46, 41)",100,100,0.55,0.32,37
76,"(46, 43)",100,100,0.55,0.32,37
76,"(46, 48)",100,100,0.55,0.32,-1
76,"(46, 49)",100,100,0.55,0.32,-1
76,"(46, 52)",100,100,0.55,0.32,37
76,"(46, 54)",100,100,0.55,0.32,37
76,"(46, 58)",100,100,0.55,0.32,39
76,"(46, 59)",100,100,0.55,0.32,40
76,"(46, 60)",100,100,0.55,0.32,39
76,"(46, 61)",100,100,0.55,0.32,40
76,"(46, 64)",100,100,0.55,0.32,26
76,"(46, 65)",100,100,0.55,0.32,26
76,"(46, 66)",100,100,0.55,0.32,26
76,"(46, 67)",100,100,0.55,0.32,25
76,"(46, 68)",100,100,0.55,0.32,25
76,"(46, 69)",100,100,0.55,0.32,24
76,"(46, 71)",100,100,0.55,0.32,25
76,"(46, 72)",100,100,0.55,0.32,25
76,"(46, 74)",100,100,0.55,0.32,25
76,"(46, 76)",100,100,0.55,0.32,26
76,"(46, 78)",100,100,0.55,0.32,27
76,"(46, 80)",100,100,0.55,0.32,28
76,"(46, 81)",100,100,0.55,0.32,29
