Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(59, 82)",100,100,0.55,0.32,40
85,"(59, 85)",100,100,0.55,0.32,-1
85,"(59, 89)",100,100,0.55,0.32,36
85,"(59, 96)",100,100,0.55,0.32,35
85,"(59, 97)",100,100,0.55,0.32,36
85,"(59, 98)",100,100,0.55,0.32,36
85,"(59, 99)",100,100,0.55,0.32,36
85,"(60, 0)",100,100,0.55,0.32,33
85,"(60, 7)",100,100,0.55,0.32,33
85,"(60, 9)",100,100,0.55,0.32,34
85,"(60, 13)",100,100,0.55,0.32,-1
85,"(60, 15)",100,100,0.55,0.32,47
85,"(60, 18)",100,100,0.55,0.32,47
85,"(60, 19)",100,100,0.55,0.32,32
85,"(60, 22)",100,100,0.55,0.32,39
85,"(60, 23)",100,100,0.55,0.32,39
85,"(60, 24)",100,100,0.55,0.32,38
85,"(60, 25)",100,100,0.55,0.32,38
85,"(60, 29)",100,100,0.55,0.32,36
85,"(60, 45)",100,100,0.55,0.32,-1
85,"(60, 50)",100,100,0.55,0.32,-1
85,"(60, 51)",100,100,0.55,0.32,-1
85,"(60, 52)",100,100,0.55,0.32,-1
85,"(60, 53)",100,100,0.55,0.32,-1
85,"(60, 58)",100,100,0.55,0.32,-1
85,"(60, 63)",100,100,0.55,0.32,-1
85,"(60, 64)",100,100,0.55,0.32,-1
85,"(60, 66)",100,100,0.55,0.32,-1
85,"(60, 69)",100,100,0.55,0.32,44
85,"(60, 70)",100,100,0.55,0.32,44
85,"(60, 71)",100,100,0.55,0.32,43
85,"(60, 72)",100,100,0.55,0.32,43
85,"(60, 73)",100,100,0.55,0.32,42
85,"(60, 74)",100,100,0.55,0.32,42
85,"(60, 76)",100,100,0.55,0.32,42
85,"(60, 77)",100,100,0.55,0.32,43
85,"(60, 78)",100,100,0.55,0.32,45
85,"(60, 82)",100,100,0.55,0.32,40
85,"(60, 86)",100,100,0.55,0.32,39
85,"(60, 87)",100,100,0.55,0.32,40
85,"(60, 90)",100,100,0.55,0.32,36
85,"(60, 91)",100,100,0.55,0.32,36
85,"(60, 92)",100,100,0.55,0.32,38
85,"(60, 93)",100,100,0.55,0.32,-1
85,"(60, 94)",100,100,0.55,0.32,36
85,"(60, 95)",100,100,0.55,0.32,36
85,"(60, 96)",100,100,0.55,0.32,36
85,"(60, 98)",100,100,0.55,0.32,36
85,"(61, 0)",100,100,0.55,0.32,34
85,"(61, 2)",100,100,0.55,0.32,36
85,"(61, 3)",100,100,0.55,0.32,36
85,"(61, 7)",100,100,0.55,0.32,34
85,"(61, 8)",100,100,0.55,0.32,34
85,"(61, 9)",100,100,0.55,0.32,34
85,"(61, 10)",100,100,0.55,0.32,34
85,"(61, 11)",100,100,0.55,0.32,35
85,"(61, 13)",100,100,0.55,0.32,47
85,"(61, 15)",100,100,0.55,0.32,47
85,"(61, 16)",100,100,0.55,0.32,47
85,"(61, 17)",100,100,0.55,0.32,47
85,"(61, 19)",100,100,0.55,0.32,47
85,"(61, 22)",100,100,0.55,0.32,39
85,"(61, 24)",100,100,0.55,0.32,38
85,"(61, 25)",100,100,0.55,0.32,38
85,"(61, 26)",100,100,0.55,0.32,38
85,"(61, 27)",100,100,0.55,0.32,37
85,"(61, 28)",100,100,0.55,0.32,37
85,"(61, 29)",100,100,0.55,0.32,36
85,"(61, 31)",100,100,0.55,0.32,39
85,"(61, 32)",100,100,0.55,0.32,38
85,"(61, 34)",100,100,0.55,0.32,-1
85,"(61, 35)",100,100,0.55,0.32,-1
85,"(61, 36)",100,100,0.55,0.32,-1
85,"(61, 40)",100,100,0.55,0.32,-1
85,"(61, 42)",100,100,0.55,0.32,-1
85,"(61, 43)",100,100,0.55,0.32,-1
85,"(61, 44)",100,100,0.55,0.32,-1
85,"(61, 49)",100,100,0.55,0.32,-1
85,"(61, 51)",100,100,0.55,0.32,-1
85,"(61, 54)",100,100,0.55,0.32,-1
85,"(61, 55)",100,100,0.55,0.32,-1
85,"(61, 57)",100,100,0.55,0.32,-1
85,"(61, 59)",100,100,0.55,0.32,-1
85,"(61, 60)",100,100,0.55,0.32,55
85,"(61, 61)",100,100,0.55,0.32,56
85,"(61, 62)",100,100,0.55,0.32,55
85,"(61, 63)",100,100,0.55,0.32,56
85,"(61, 66)",100,100,0.55,0.32,-1
85,"(61, 67)",100,100,0.55,0.32,45
85,"(61, 68)",100,100,0.55,0.32,44
85,"(61, 69)",100,100,0.55,0.32,44
85,"(61, 72)",100,100,0.55,0.32,43
85,"(61, 75)",100,100,0.55,0.32,42
85,"(61, 78)",100,100,0.55,0.32,44
85,"(61, 79)",100,100,0.55,0.32,44
85,"(61, 80)",100,100,0.55,0.32,45
85,"(61, 81)",100,100,0.55,0.32,40
85,"(61, 82)",100,100,0.55,0.32,40
85,"(61, 85)",100,100,0.55,0.32,38
85,"(61, 86)",100,100,0.55,0.32,39
85,"(61, 89)",100,100,0.55,0.32,36
85,"(61, 90)",100,100,0.55,0.32,36
85,"(61, 91)",100,100,0.55,0.32,37
85,"(61, 93)",100,100,0.55,0.32,-1
85,"(61, 95)",100,100,0.55,0.32,36
85,"(61, 97)",100,100,0.55,0.32,36
85,"(61, 99)",100,100,0.55,0.32,-1
85,"(62, 1)",100,100,0.55,0.32,35
85,"(62, 3)",100,100,0.55,0.32,36
85,"(62, 4)",100,100,0.55,0.32,36
85,"(62, 5)",100,100,0.55,0.32,36
85,"(62, 9)",100,100,0.55,0.32,34
85,"(62, 11)",100,100,0.55,0.32,35
85,"(62, 14)",100,100,0.55,0.32,47
85,"(62, 15)",100,100,0.55,0.32,47
85,"(62, 16)",100,100,0.55,0.32,46
85,"(62, 17)",100,100,0.55,0.32,46
85,"(62, 18)",100,100,0.55,0.32,46
85,"(62, 19)",100,100,0.55,0.32,48
85,"(62, 21)",100,100,0.55,0.32,48
85,"(62, 22)",100,100,0.55,0.32,40
85,"(62, 23)",100,100,0.55,0.32,39
85,"(62, 24)",100,100,0.55,0.32,39
85,"(62, 25)",100,100,0.55,0.32,38
85,"(62, 26)",100,100,0.55,0.32,38
85,"(62, 27)",100,100,0.55,0.32,37
85,"(62, 29)",100,100,0.55,0.32,36
85,"(62, 31)",100,100,0.55,0.32,38
85,"(62, 34)",100,100,0.55,0.32,-1
85,"(62, 38)",100,100,0.55,0.32,-1
85,"(62, 41)",100,100,0.55,0.32,-1
85,"(62, 42)",100,100,0.55,0.32,-1
85,"(62, 43)",100,100,0.55,0.32,-1
85,"(62, 44)",100,100,0.55,0.32,-1
85,"(62, 45)",100,100,0.55,0.32,-1
85,"(62, 46)",100,100,0.55,0.32,-1
85,"(62, 47)",100,100,0.55,0.32,-1
85,"(62, 49)",100,100,0.55,0.32,67
85,"(62, 52)",100,100,0.55,0.32,-1
85,"(62, 55)",100,100,0.55,0.32,-1
85,"(62, 56)",100,100,0.55,0.32,-1
85,"(62, 58)",100,100,0.55,0.32,-1
85,"(62, 59)",100,100,0.55,0.32,-1
85,"(62, 61)",100,100,0.55,0.32,54
85,"(62, 64)",100,100,0.55,0.32,48
85,"(62, 67)",100,100,0.55,0.32,46
85,"(62, 69)",100,100,0.55,0.32,47
85,"(62, 72)",100,100,0.55,0.32,-1
85,"(62, 73)",100,100,0.55,0.32,-1
85,"(62, 74)",100,100,0.55,0.32,43
85,"(62, 75)",100,100,0.55,0.32,43
85,"(62, 79)",100,100,0.55,0.32,45
85,"(62, 82)",100,100,0.55,0.32,41
85,"(62, 84)",100,100,0.55,0.32,39
85,"(62, 85)",100,100,0.55,0.32,38
85,"(62, 86)",100,100,0.55,0.32,38
85,"(62, 87)",100,100,0.55,0.32,38
85,"(62, 88)",100,100,0.55,0.32,37
85,"(62, 89)",100,100,0.55,0.32,37
85,"(62, 90)",100,100,0.55,0.32,37
85,"(62, 91)",100,100,0.55,0.32,37
85,"(62, 93)",100,100,0.55,0.32,37
85,"(62, 94)",100,100,0.55,0.32,37
85,"(63, 0)",100,100,0.55,0.32,36
85,"(63, 1)",100,100,0.55,0.32,36
85,"(63, 2)",100,100,0.55,0.32,36
85,"(63, 3)",100,100,0.55,0.32,36
85,"(63, 4)",100,100,0.55,0.32,36
85,"(63, 5)",100,100,0.55,0.32,36
85,"(63, 6)",100,100,0.55,0.32,37
85,"(63, 7)",100,100,0.55,0.32,37
85,"(63, 8)",100,100,0.55,0.32,34
85,"(63, 10)",100,100,0.55,0.32,34
85,"(63, 12)",100,100,0.55,0.32,35
85,"(63, 14)",100,100,0.55,0.32,47
85,"(63, 15)",100,100,0.55,0.32,47
85,"(63, 16)",100,100,0.55,0.32,46
85,"(63, 17)",100,100,0.55,0.32,46
85,"(63, 19)",100,100,0.55,0.32,47
85,"(63, 20)",100,100,0.55,0.32,47
85,"(63, 23)",100,100,0.55,0.32,40
85,"(63, 24)",100,100,0.55,0.32,39
85,"(63, 25)",100,100,0.55,0.32,38
85,"(63, 28)",100,100,0.55,0.32,38
85,"(63, 30)",100,100,0.55,0.32,37
85,"(63, 31)",100,100,0.55,0.32,37
85,"(63, 35)",100,100,0.55,0.32,60
85,"(63, 36)",100,100,0.55,0.32,60
85,"(63, 40)",100,100,0.55,0.32,-1
85,"(63, 49)",100,100,0.55,0.32,66
85,"(63, 50)",100,100,0.55,0.32,66
85,"(63, 51)",100,100,0.55,0.32,67
85,"(63, 60)",100,100,0.55,0.32,54
85,"(63, 64)",100,100,0.55,0.32,48
85,"(63, 65)",100,100,0.55,0.32,47
85,"(63, 66)",100,100,0.55,0.32,47
85,"(63, 67)",100,100,0.55,0.32,46
85,"(63, 68)",100,100,0.55,0.32,46
85,"(63, 69)",100,100,0.55,0.32,47
85,"(63, 70)",100,100,0.55,0.32,48
85,"(63, 71)",100,100,0.55,0.32,48
85,"(63, 75)",100,100,0.55,0.32,43
85,"(63, 76)",100,100,0.55,0.32,44
85,"(63, 79)",100,100,0.55,0.32,48
85,"(63, 80)",100,100,0.55,0.32,47
85,"(63, 81)",100,100,0.55,0.32,48
85,"(63, 85)",100,100,0.55,0.32,38
85,"(63, 86)",100,100,0.55,0.32,38
85,"(63, 87)",100,100,0.55,0.32,38
85,"(63, 88)",100,100,0.55,0.32,37
85,"(63, 89)",100,100,0.55,0.32,37
85,"(63, 91)",100,100,0.55,0.32,38
85,"(63, 93)",100,100,0.55,0.32,38
85,"(63, 95)",100,100,0.55,0.32,37
85,"(63, 98)",100,100,0.55,0.32,40
85,"(64, 0)",100,100,0.55,0.32,36
85,"(64, 5)",100,100,0.55,0.32,36
85,"(64, 9)",100,100,0.55,0.32,35
85,"(64, 10)",100,100,0.55,0.32,35
85,"(64, 13)",100,100,0.55,0.32,35
85,"(64, 14)",100,100,0.55,0.32,47
85,"(64, 15)",100,100,0.55,0.32,46
85,"(64, 16)",100,100,0.55,0.32,46
85,"(64, 17)",100,100,0.55,0.32,46
85,"(64, 18)",100,100,0.55,0.32,46
85,"(64, 19)",100,100,0.55,0.32,46
85,"(64, 21)",100,100,0.55,0.32,-1
85,"(64, 23)",100,100,0.55,0.32,40
85,"(64, 26)",100,100,0.55,0.32,39
85,"(64, 27)",100,100,0.55,0.32,38
85,"(64, 28)",100,100,0.55,0.32,38
85,"(64, 29)",100,100,0.55,0.32,37
85,"(64, 30)",100,100,0.55,0.32,37
85,"(64, 34)",100,100,0.55,0.32,59
85,"(64, 36)",100,100,0.55,0.32,59
85,"(64, 38)",100,100,0.55,0.32,62
85,"(64, 39)",100,100,0.55,0.32,62
85,"(64, 42)",100,100,0.55,0.32,61
85,"(64, 43)",100,100,0.55,0.32,61
85,"(64, 44)",100,100,0.55,0.32,61
85,"(64, 45)",100,100,0.55,0.32,66
85,"(64, 47)",100,100,0.55,0.32,66
85,"(64, 48)",100,100,0.55,0.32,66
85,"(64, 50)",100,100,0.55,0.32,66
85,"(64, 55)",100,100,0.55,0.32,-1
85,"(64, 60)",100,100,0.55,0.32,54
85,"(64, 61)",100,100,0.55,0.32,54
85,"(64, 63)",100,100,0.55,0.32,48
85,"(64, 64)",100,100,0.55,0.32,48
85,"(64, 67)",100,100,0.55,0.32,47
85,"(64, 68)",100,100,0.55,0.32,47
85,"(64, 69)",100,100,0.55,0.32,47
85,"(64, 72)",100,100,0.55,0.32,49
85,"(64, 73)",100,100,0.55,0.32,49
85,"(64, 75)",100,100,0.55,0.32,44
85,"(64, 77)",100,100,0.55,0.32,44
85,"(64, 81)",100,100,0.55,0.32,47
85,"(64, 82)",100,100,0.55,0.32,47
85,"(64, 87)",100,100,0.55,0.32,37
85,"(64, 91)",100,100,0.55,0.32,39
85,"(64, 92)",100,100,0.55,0.32,39
85,"(64, 93)",100,100,0.55,0.32,38
85,"(64, 94)",100,100,0.55,0.32,38
85,"(64, 95)",100,100,0.55,0.32,38
85,"(64, 96)",100,100,0.55,0.32,38
85,"(64, 97)",100,100,0.55,0.32,38
85,"(64, 98)",100,100,0.55,0.32,39
85,"(64, 99)",100,100,0.55,0.32,40
85,"(65, 2)",100,100,0.55,0.32,40
85,"(65, 3)",100,100,0.55,0.32,40
85,"(65, 8)",100,100,0.55,0.32,36
85,"(65, 9)",100,100,0.55,0.32,35
85,"(65, 11)",100,100,0.55,0.32,35
85,"(65, 12)",100,100,0.55,0.32,35
85,"(65, 13)",100,100,0.55,0.32,47
85,"(65, 15)",100,100,0.55,0.32,46
85,"(65, 17)",100,100,0.55,0.32,45
85,"(65, 18)",100,100,0.55,0.32,46
85,"(65, 20)",100,100,0.55,0.32,46
85,"(65, 26)",100,100,0.55,0.32,39
85,"(65, 28)",100,100,0.55,0.32,38
85,"(65, 32)",100,100,0.55,0.32,-1
85,"(65, 35)",100,100,0.55,0.32,58
85,"(65, 40)",100,100,0.55,0.32,61
85,"(65, 41)",100,100,0.55,0.32,61
85,"(65, 42)",100,100,0.55,0.32,60
85,"(65, 43)",100,100,0.55,0.32,61
85,"(65, 45)",100,100,0.55,0.32,66
85,"(65, 46)",100,100,0.55,0.32,65
85,"(65, 47)",100,100,0.55,0.32,65
85,"(65, 48)",100,100,0.55,0.32,65
85,"(65, 49)",100,100,0.55,0.32,66
85,"(65, 50)",100,100,0.55,0.32,66
85,"(65, 53)",100,100,0.55,0.32,-1
85,"(65, 54)",100,100,0.55,0.32,-1
85,"(65, 57)",100,100,0.55,0.32,54
85,"(65, 58)",100,100,0.55,0.32,54
85,"(65, 59)",100,100,0.55,0.32,54
85,"(65, 60)",100,100,0.55,0.32,53
85,"(65, 61)",100,100,0.55,0.32,53
85,"(65, 66)",100,100,0.55,0.32,47
85,"(65, 68)",100,100,0.55,0.32,47
85,"(65, 70)",100,100,0.55,0.32,47
85,"(65, 72)",100,100,0.55,0.32,49
85,"(65, 73)",100,100,0.55,0.32,48
85,"(65, 75)",100,100,0.55,0.32,49
85,"(65, 77)",100,100,0.55,0.32,45
85,"(65, 78)",100,100,0.55,0.32,45
85,"(65, 79)",100,100,0.55,0.32,46
85,"(65, 80)",100,100,0.55,0.32,47
85,"(65, 83)",100,100,0.55,0.32,48
85,"(65, 89)",100,100,0.55,0.32,-1
85,"(65, 96)",100,100,0.55,0.32,38
85,"(65, 97)",100,100,0.55,0.32,38
85,"(65, 98)",100,100,0.55,0.32,39
85,"(66, 3)",100,100,0.55,0.32,39
85,"(66, 4)",100,100,0.55,0.32,38
85,"(66, 8)",100,100,0.55,0.32,35
85,"(66, 9)",100,100,0.55,0.32,35
85,"(66, 10)",100,100,0.55,0.32,36
85,"(66, 12)",100,100,0.55,0.32,36
85,"(66, 16)",100,100,0.55,0.32,46
85,"(66, 17)",100,100,0.55,0.32,45
85,"(66, 18)",100,100,0.55,0.32,45
85,"(66, 20)",100,100,0.55,0.32,45
85,"(66, 22)",100,100,0.55,0.32,45
85,"(66, 26)",100,100,0.55,0.32,40
85,"(66, 28)",100,100,0.55,0.32,39
85,"(66, 29)",100,100,0.55,0.32,39
85,"(66, 30)",100,100,0.55,0.32,-1
85,"(66, 32)",100,100,0.55,0.32,-1
85,"(66, 35)",100,100,0.55,0.32,58
85,"(66, 43)",100,100,0.55,0.32,59
85,"(66, 47)",100,100,0.55,0.32,65
85,"(66, 49)",100,100,0.55,0.32,66
85,"(66, 54)",100,100,0.55,0.32,-1
85,"(66, 55)",100,100,0.55,0.32,-1
85,"(66, 57)",100,100,0.55,0.32,54
85,"(66, 58)",100,100,0.55,0.32,54
85,"(66, 59)",100,100,0.55,0.32,54
85,"(66, 60)",100,100,0.55,0.32,53
85,"(66, 62)",100,100,0.55,0.32,52
85,"(66, 64)",100,100,0.55,0.32,51
85,"(66, 67)",100,100,0.55,0.32,47
85,"(66, 70)",100,100,0.55,0.32,-1
85,"(66, 71)",100,100,0.55,0.32,49
85,"(66, 72)",100,100,0.55,0.32,48
85,"(66, 73)",100,100,0.55,0.32,48
85,"(66, 74)",100,100,0.55,0.32,48
85,"(66, 75)",100,100,0.55,0.32,48
85,"(66, 77)",100,100,0.55,0.32,46
85,"(66, 78)",100,100,0.55,0.32,46
85,"(66, 79)",100,100,0.55,0.32,46
85,"(66, 80)",100,100,0.55,0.32,47
85,"(66, 82)",100,100,0.55,0.32,48
85,"(66, 83)",100,100,0.55,0.32,48
85,"(66, 84)",100,100,0.55,0.32,48
85,"(66, 86)",100,100,0.55,0.32,49
85,"(66, 91)",100,100,0.55,0.32,-1
85,"(66, 94)",100,100,0.55,0.32,-1
85,"(66, 96)",100,100,0.55,0.32,39
85,"(66, 97)",100,100,0.55,0.32,39
85,"(66, 98)",100,100,0.55,0.32,39
85,"(66, 99)",100,100,0.55,0.32,39
85,"(67, 0)",100,100,0.55,0.32,-1
85,"(67, 2)",100,100,0.55,0.32,40
85,"(67, 3)",100,100,0.55,0.32,39
85,"(67, 5)",100,100,0.55,0.32,38
85,"(67, 8)",100,100,0.55,0.32,36
85,"(67, 9)",100,100,0.55,0.32,36
85,"(67, 10)",100,100,0.55,0.32,36
85,"(67, 11)",100,100,0.55,0.32,36
85,"(67, 12)",100,100,0.55,0.32,37
85,"(67, 13)",100,100,0.55,0.32,36
85,"(67, 14)",100,100,0.55,0.32,37
85,"(67, 16)",100,100,0.55,0.32,47
85,"(67, 18)",100,100,0.55,0.32,44
85,"(67, 19)",100,100,0.55,0.32,44
85,"(67, 20)",100,100,0.55,0.32,45
85,"(67, 21)",100,100,0.55,0.32,44
85,"(67, 22)",100,100,0.55,0.32,45
85,"(67, 25)",100,100,0.55,0.32,40
85,"(67, 26)",100,100,0.55,0.32,40
85,"(67, 27)",100,100,0.55,0.32,40
85,"(67, 31)",100,100,0.55,0.32,-1
85,"(67, 32)",100,100,0.55,0.32,-1
85,"(67, 36)",100,100,0.55,0.32,57
85,"(67, 37)",100,100,0.55,0.32,57
85,"(67, 38)",100,100,0.55,0.32,57
85,"(67, 40)",100,100,0.55,0.32,57
85,"(67, 41)",100,100,0.55,0.32,57
85,"(67, 44)",100,100,0.55,0.32,58
85,"(67, 47)",100,100,0.55,0.32,64
85,"(67, 52)",100,100,0.55,0.32,-1
85,"(67, 53)",100,100,0.55,0.32,-1
85,"(67, 57)",100,100,0.55,0.32,54
85,"(67, 59)",100,100,0.55,0.32,54
85,"(67, 60)",100,100,0.55,0.32,54
85,"(67, 62)",100,100,0.55,0.32,52
85,"(67, 64)",100,100,0.55,0.32,50
85,"(67, 67)",100,100,0.55,0.32,48
85,"(67, 68)",100,100,0.55,0.32,48
85,"(67, 70)",100,100,0.55,0.32,49
85,"(67, 71)",100,100,0.55,0.32,49
85,"(67, 73)",100,100,0.55,0.32,48
85,"(67, 74)",100,100,0.55,0.32,48
85,"(67, 75)",100,100,0.55,0.32,48
85,"(67, 76)",100,100,0.55,0.32,47
85,"(67, 77)",100,100,0.55,0.32,47
85,"(67, 80)",100,100,0.55,0.32,47
85,"(67, 81)",100,100,0.55,0.32,48
85,"(67, 82)",100,100,0.55,0.32,48
85,"(67, 85)",100,100,0.55,0.32,48
85,"(67, 87)",100,100,0.55,0.32,49
85,"(67, 88)",100,100,0.55,0.32,-1
85,"(67, 89)",100,100,0.55,0.32,-1
85,"(67, 90)",100,100,0.55,0.32,-1
85,"(67, 91)",100,100,0.55,0.32,-1
85,"(67, 93)",100,100,0.55,0.32,-1
85,"(67, 97)",100,100,0.55,0.32,39
85,"(67, 98)",100,100,0.55,0.32,39
85,"(68, 5)",100,100,0.55,0.32,38
85,"(68, 6)",100,100,0.55,0.32,37
85,"(68, 7)",100,100,0.55,0.32,36
85,"(68, 8)",100,100,0.55,0.32,36
85,"(68, 11)",100,100,0.55,0.32,37
85,"(68, 12)",100,100,0.55,0.32,37
85,"(68, 13)",100,100,0.55,0.32,37
85,"(68, 14)",100,100,0.55,0.32,37
85,"(68, 16)",100,100,0.55,0.32,48
85,"(68, 17)",100,100,0.55,0.32,45
85,"(68, 18)",100,100,0.55,0.32,45
85,"(68, 19)",100,100,0.55,0.32,44
85,"(68, 21)",100,100,0.55,0.32,44
85,"(68, 22)",100,100,0.55,0.32,44
85,"(68, 28)",100,100,0.55,0.32,40
85,"(68, 30)",100,100,0.55,0.32,-1
85,"(68, 31)",100,100,0.55,0.32,-1
85,"(68, 32)",100,100,0.55,0.32,-1
85,"(68, 33)",100,100,0.55,0.32,-1
85,"(68, 37)",100,100,0.55,0.32,57
85,"(68, 38)",100,100,0.55,0.32,57
85,"(68, 39)",100,100,0.55,0.32,57
85,"(68, 40)",100,100,0.55,0.32,57
85,"(68, 41)",100,100,0.55,0.32,57
85,"(68, 42)",100,100,0.55,0.32,56
85,"(68, 43)",100,100,0.55,0.32,57
85,"(68, 44)",100,100,0.55,0.32,58
85,"(68, 45)",100,100,0.55,0.32,58
85,"(68, 48)",100,100,0.55,0.32,63
85,"(68, 50)",100,100,0.55,0.32,63
85,"(68, 52)",100,100,0.55,0.32,-1
85,"(68, 53)",100,100,0.55,0.32,-1
85,"(68, 54)",100,100,0.55,0.32,-1
85,"(68, 56)",100,100,0.55,0.32,55
85,"(68, 57)",100,100,0.55,0.32,56
85,"(68, 62)",100,100,0.55,0.32,51
85,"(68, 64)",100,100,0.55,0.32,50
85,"(68, 65)",100,100,0.55,0.32,50
85,"(68, 67)",100,100,0.55,0.32,48
85,"(68, 68)",100,100,0.55,0.32,48
85,"(68, 72)",100,100,0.55,0.32,49
85,"(68, 76)",100,100,0.55,0.32,48
85,"(68, 77)",100,100,0.55,0.32,48
85,"(68, 78)",100,100,0.55,0.32,48
85,"(68, 79)",100,100,0.55,0.32,48
85,"(68, 80)",100,100,0.55,0.32,48
85,"(68, 81)",100,100,0.55,0.32,48
85,"(68, 82)",100,100,0.55,0.32,50
85,"(68, 84)",100,100,0.55,0.32,49
85,"(68, 87)",100,100,0.55,0.32,-1
85,"(68, 89)",100,100,0.55,0.32,-1
85,"(68, 90)",100,100,0.55,0.32,-1
85,"(68, 91)",100,100,0.55,0.32,-1
85,"(68, 96)",100,100,0.55,0.32,39
85,"(68, 97)",100,100,0.55,0.32,39
85,"(68, 98)",100,100,0.55,0.32,39
85,"(68, 99)",100,100,0.55,0.32,39
85,"(69, 1)",100,100,0.55,0.32,41
85,"(69, 6)",100,100,0.55,0.32,37
85,"(69, 10)",100,100,0.55,0.32,38
85,"(69, 11)",100,100,0.55,0.32,38
85,"(69, 12)",100,100,0.55,0.32,37
85,"(69, 13)",100,100,0.55,0.32,37
85,"(69, 15)",100,100,0.55,0.32,37
85,"(69, 17)",100,100,0.55,0.32,45
85,"(69, 18)",100,100,0.55,0.32,44
85,"(69, 19)",100,100,0.55,0.32,44
85,"(69, 20)",100,100,0.55,0.32,44
85,"(69, 21)",100,100,0.55,0.32,43
85,"(69, 23)",100,100,0.55,0.32,44
85,"(69, 25)",100,100,0.55,0.32,41
85,"(69, 26)",100,100,0.55,0.32,41
85,"(69, 28)",100,100,0.55,0.32,41
85,"(69, 33)",100,100,0.55,0.32,-1
85,"(69, 35)",100,100,0.55,0.32,-1
85,"(69, 38)",100,100,0.55,0.32,56
85,"(69, 40)",100,100,0.55,0.32,56
85,"(69, 41)",100,100,0.55,0.32,56
85,"(69, 46)",100,100,0.55,0.32,59
85,"(69, 48)",100,100,0.55,0.32,64
85,"(69, 49)",100,100,0.55,0.32,63
85,"(69, 51)",100,100,0.55,0.32,63
85,"(69, 53)",100,100,0.55,0.32,-1
85,"(69, 55)",100,100,0.55,0.32,56
85,"(69, 56)",100,100,0.55,0.32,56
85,"(69, 57)",100,100,0.55,0.32,56
85,"(69, 58)",100,100,0.55,0.32,56
85,"(69, 61)",100,100,0.55,0.32,-1
85,"(69, 63)",100,100,0.55,0.32,50
85,"(69, 64)",100,100,0.55,0.32,50
85,"(69, 65)",100,100,0.55,0.32,49
85,"(69, 66)",100,100,0.55,0.32,49
85,"(69, 67)",100,100,0.55,0.32,49
85,"(69, 69)",100,100,0.55,0.32,49
85,"(69, 70)",100,100,0.55,0.32,50
85,"(69, 71)",100,100,0.55,0.32,51
85,"(69, 74)",100,100,0.55,0.32,-1
85,"(69, 76)",100,100,0.55,0.32,48
85,"(69, 78)",100,100,0.55,0.32,49
85,"(69, 80)",100,100,0.55,0.32,49
85,"(69, 82)",100,100,0.55,0.32,48
85,"(69, 83)",100,100,0.55,0.32,49
85,"(69, 84)",100,100,0.55,0.32,49
85,"(69, 86)",100,100,0.55,0.32,-1
85,"(69, 87)",100,100,0.55,0.32,-1
85,"(69, 92)",100,100,0.55,0.32,42
85,"(69, 95)",100,100,0.55,0.32,40
85,"(69, 97)",100,100,0.55,0.32,40
85,"(70, 0)",100,100,0.55,0.32,41
85,"(70, 1)",100,100,0.55,0.32,41
85,"(70, 3)",100,100,0.55,0.32,40
85,"(70, 4)",100,100,0.55,0.32,39
85,"(70, 5)",100,100,0.55,0.32,38
85,"(70, 6)",100,100,0.55,0.32,39
85,"(70, 7)",100,100,0.55,0.32,38
85,"(70, 8)",100,100,0.55,0.32,38
85,"(70, 9)",100,100,0.55,0.32,38
85,"(70, 11)",100,100,0.55,0.32,38
85,"(70, 15)",100,100,0.55,0.32,46
85,"(70, 16)",100,100,0.55,0.32,45
85,"(70, 17)",100,100,0.55,0.32,44
85,"(70, 18)",100,100,0.55,0.32,44
85,"(70, 19)",100,100,0.55,0.32,44
85,"(70, 20)",100,100,0.55,0.32,44
85,"(70, 21)",100,100,0.55,0.32,43
85,"(70, 26)",100,100,0.55,0.32,41
85,"(70, 27)",100,100,0.55,0.32,41
85,"(70, 28)",100,100,0.55,0.32,41
85,"(70, 34)",100,100,0.55,0.32,-1
85,"(70, 35)",100,100,0.55,0.32,-1
85,"(70, 37)",100,100,0.55,0.32,57
85,"(70, 38)",100,100,0.55,0.32,57
85,"(70, 39)",100,100,0.55,0.32,56
85,"(70, 40)",100,100,0.55,0.32,56
85,"(70, 43)",100,100,0.55,0.32,57
85,"(70, 44)",100,100,0.55,0.32,60
85,"(70, 45)",100,100,0.55,0.32,60
85,"(70, 46)",100,100,0.55,0.32,60
85,"(70, 47)",100,100,0.55,0.32,60
85,"(70, 48)",100,100,0.55,0.32,62
85,"(70, 50)",100,100,0.55,0.32,63
85,"(70, 51)",100,100,0.55,0.32,63
85,"(70, 55)",100,100,0.55,0.32,57
85,"(70, 56)",100,100,0.55,0.32,56
85,"(70, 59)",100,100,0.55,0.32,57
85,"(70, 61)",100,100,0.55,0.32,-1
85,"(70, 64)",100,100,0.55,0.32,50
85,"(70, 65)",100,100,0.55,0.32,50
85,"(70, 68)",100,100,0.55,0.32,49
85,"(70, 71)",100,100,0.55,0.32,51
85,"(70, 73)",100,100,0.55,0.32,50
85,"(70, 76)",100,100,0.55,0.32,48
85,"(70, 77)",100,100,0.55,0.32,49
85,"(70, 81)",100,100,0.55,0.32,49
85,"(70, 82)",100,100,0.55,0.32,49
85,"(70, 87)",100,100,0.55,0.32,48
85,"(70, 89)",100,100,0.55,0.32,49
