Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(59, 66)",100,100,0.55,0.32,30
73,"(59, 67)",100,100,0.55,0.32,30
73,"(59, 68)",100,100,0.55,0.32,30
73,"(59, 70)",100,100,0.55,0.32,-1
73,"(59, 71)",100,100,0.55,0.32,-1
73,"(59, 78)",100,100,0.55,0.32,-1
73,"(59, 80)",100,100,0.55,0.32,45
73,"(59, 85)",100,100,0.55,0.32,33
73,"(59, 90)",100,100,0.55,0.32,31
73,"(59, 91)",100,100,0.55,0.32,30
73,"(59, 93)",100,100,0.55,0.32,30
73,"(59, 94)",100,100,0.55,0.32,30
73,"(59, 95)",100,100,0.55,0.32,30
73,"(59, 96)",100,100,0.55,0.32,30
73,"(59, 97)",100,100,0.55,0.32,-1
73,"(60, 1)",100,100,0.55,0.32,46
73,"(60, 2)",100,100,0.55,0.32,45
73,"(60, 3)",100,100,0.55,0.32,45
73,"(60, 4)",100,100,0.55,0.32,44
73,"(60, 6)",100,100,0.55,0.32,44
73,"(60, 8)",100,100,0.55,0.32,-1
73,"(60, 9)",100,100,0.55,0.32,-1
73,"(60, 11)",100,100,0.55,0.32,44
73,"(60, 13)",100,100,0.55,0.32,43
73,"(60, 14)",100,100,0.55,0.32,43
73,"(60, 15)",100,100,0.55,0.32,43
73,"(60, 16)",100,100,0.55,0.32,43
73,"(60, 19)",100,100,0.55,0.32,43
73,"(60, 21)",100,100,0.55,0.32,42
73,"(60, 22)",100,100,0.55,0.32,42
73,"(60, 24)",100,100,0.55,0.32,39
73,"(60, 25)",100,100,0.55,0.32,39
73,"(60, 29)",100,100,0.55,0.32,47
73,"(60, 34)",100,100,0.55,0.32,36
73,"(60, 36)",100,100,0.55,0.32,36
73,"(60, 38)",100,100,0.55,0.32,39
73,"(60, 40)",100,100,0.55,0.32,39
73,"(60, 42)",100,100,0.55,0.32,41
73,"(60, 44)",100,100,0.55,0.32,41
73,"(60, 47)",100,100,0.55,0.32,40
73,"(60, 50)",100,100,0.55,0.32,38
73,"(60, 51)",100,100,0.55,0.32,37
73,"(60, 53)",100,100,0.55,0.32,36
73,"(60, 54)",100,100,0.55,0.32,36
73,"(60, 56)",100,100,0.55,0.32,34
73,"(60, 59)",100,100,0.55,0.32,33
73,"(60, 61)",100,100,0.55,0.32,34
73,"(60, 64)",100,100,0.55,0.32,-1
73,"(60, 67)",100,100,0.55,0.32,31
73,"(60, 68)",100,100,0.55,0.32,31
73,"(60, 69)",100,100,0.55,0.32,31
73,"(60, 71)",100,100,0.55,0.32,-1
73,"(60, 73)",100,100,0.55,0.32,46
73,"(60, 74)",100,100,0.55,0.32,46
73,"(60, 75)",100,100,0.55,0.32,45
73,"(60, 76)",100,100,0.55,0.32,45
73,"(60, 78)",100,100,0.55,0.32,45
73,"(60, 79)",100,100,0.55,0.32,45
73,"(60, 80)",100,100,0.55,0.32,45
73,"(60, 82)",100,100,0.55,0.32,36
73,"(60, 84)",100,100,0.55,0.32,33
73,"(60, 85)",100,100,0.55,0.32,33
73,"(60, 86)",100,100,0.55,0.32,32
73,"(60, 88)",100,100,0.55,0.32,32
73,"(60, 89)",100,100,0.55,0.32,32
73,"(60, 92)",100,100,0.55,0.32,30
73,"(60, 93)",100,100,0.55,0.32,30
73,"(60, 95)",100,100,0.55,0.32,30
73,"(60, 96)",100,100,0.55,0.32,30
73,"(60, 98)",100,100,0.55,0.32,-1
73,"(61, 2)",100,100,0.55,0.32,46
73,"(61, 4)",100,100,0.55,0.32,45
73,"(61, 5)",100,100,0.55,0.32,45
73,"(61, 6)",100,100,0.55,0.32,45
73,"(61, 10)",100,100,0.55,0.32,45
73,"(61, 12)",100,100,0.55,0.32,44
73,"(61, 13)",100,100,0.55,0.32,44
73,"(61, 14)",100,100,0.55,0.32,44
73,"(61, 15)",100,100,0.55,0.32,44
73,"(61, 16)",100,100,0.55,0.32,44
73,"(61, 18)",100,100,0.55,0.32,44
73,"(61, 20)",100,100,0.55,0.32,42
73,"(61, 21)",100,100,0.55,0.32,42
73,"(61, 23)",100,100,0.55,0.32,40
73,"(61, 24)",100,100,0.55,0.32,40
73,"(61, 25)",100,100,0.55,0.32,40
73,"(61, 27)",100,100,0.55,0.32,48
73,"(61, 30)",100,100,0.55,0.32,47
73,"(61, 33)",100,100,0.55,0.32,37
73,"(61, 34)",100,100,0.55,0.32,37
73,"(61, 36)",100,100,0.55,0.32,37
73,"(61, 38)",100,100,0.55,0.32,38
73,"(61, 39)",100,100,0.55,0.32,39
73,"(61, 41)",100,100,0.55,0.32,40
73,"(61, 42)",100,100,0.55,0.32,42
73,"(61, 43)",100,100,0.55,0.32,41
73,"(61, 44)",100,100,0.55,0.32,42
73,"(61, 46)",100,100,0.55,0.32,40
73,"(61, 48)",100,100,0.55,0.32,-1
73,"(61, 51)",100,100,0.55,0.32,37
73,"(61, 52)",100,100,0.55,0.32,36
73,"(61, 53)",100,100,0.55,0.32,37
73,"(61, 59)",100,100,0.55,0.32,33
73,"(61, 60)",100,100,0.55,0.32,33
73,"(61, 61)",100,100,0.55,0.32,34
73,"(61, 62)",100,100,0.55,0.32,33
73,"(61, 63)",100,100,0.55,0.32,33
73,"(61, 65)",100,100,0.55,0.32,32
73,"(61, 67)",100,100,0.55,0.32,31
73,"(61, 71)",100,100,0.55,0.32,-1
73,"(61, 73)",100,100,0.55,0.32,46
73,"(61, 74)",100,100,0.55,0.32,45
73,"(61, 76)",100,100,0.55,0.32,44
73,"(61, 77)",100,100,0.55,0.32,44
73,"(61, 80)",100,100,0.55,0.32,45
73,"(61, 82)",100,100,0.55,0.32,35
73,"(61, 83)",100,100,0.55,0.32,34
73,"(61, 84)",100,100,0.55,0.32,33
73,"(61, 85)",100,100,0.55,0.32,33
73,"(61, 87)",100,100,0.55,0.32,32
73,"(61, 89)",100,100,0.55,0.32,32
73,"(61, 91)",100,100,0.55,0.32,30
73,"(61, 95)",100,100,0.55,0.32,30
73,"(61, 96)",100,100,0.55,0.32,31
73,"(61, 98)",100,100,0.55,0.32,32
73,"(62, 0)",100,100,0.55,0.32,48
73,"(62, 1)",100,100,0.55,0.32,47
73,"(62, 2)",100,100,0.55,0.32,47
73,"(62, 4)",100,100,0.55,0.32,45
73,"(62, 5)",100,100,0.55,0.32,45
73,"(62, 6)",100,100,0.55,0.32,45
73,"(62, 7)",100,100,0.55,0.32,45
73,"(62, 8)",100,100,0.55,0.32,46
73,"(62, 9)",100,100,0.55,0.32,46
73,"(62, 10)",100,100,0.55,0.32,45
73,"(62, 11)",100,100,0.55,0.32,45
73,"(62, 14)",100,100,0.55,0.32,44
73,"(62, 15)",100,100,0.55,0.32,45
73,"(62, 16)",100,100,0.55,0.32,46
73,"(62, 18)",100,100,0.55,0.32,44
73,"(62, 21)",100,100,0.55,0.32,42
73,"(62, 22)",100,100,0.55,0.32,41
73,"(62, 25)",100,100,0.55,0.32,41
73,"(62, 28)",100,100,0.55,0.32,47
73,"(62, 29)",100,100,0.55,0.32,46
73,"(62, 30)",100,100,0.55,0.32,47
73,"(62, 31)",100,100,0.55,0.32,47
73,"(62, 32)",100,100,0.55,0.32,48
73,"(62, 34)",100,100,0.55,0.32,37
73,"(62, 36)",100,100,0.55,0.32,38
73,"(62, 37)",100,100,0.55,0.32,38
73,"(62, 38)",100,100,0.55,0.32,38
73,"(62, 39)",100,100,0.55,0.32,39
73,"(62, 40)",100,100,0.55,0.32,39
73,"(62, 46)",100,100,0.55,0.32,47
73,"(62, 48)",100,100,0.55,0.32,44
73,"(62, 49)",100,100,0.55,0.32,44
73,"(62, 51)",100,100,0.55,0.32,37
73,"(62, 52)",100,100,0.55,0.32,37
73,"(62, 53)",100,100,0.55,0.32,38
73,"(62, 56)",100,100,0.55,0.32,-1
73,"(62, 59)",100,100,0.55,0.32,33
73,"(62, 61)",100,100,0.55,0.32,34
73,"(62, 62)",100,100,0.55,0.32,33
73,"(62, 63)",100,100,0.55,0.32,33
73,"(62, 64)",100,100,0.55,0.32,32
73,"(62, 66)",100,100,0.55,0.32,32
73,"(62, 69)",100,100,0.55,0.32,47
73,"(62, 76)",100,100,0.55,0.32,43
73,"(62, 79)",100,100,0.55,0.32,46
73,"(62, 81)",100,100,0.55,0.32,46
73,"(62, 84)",100,100,0.55,0.32,33
73,"(62, 87)",100,100,0.55,0.32,32
73,"(62, 88)",100,100,0.55,0.32,31
73,"(62, 89)",100,100,0.55,0.32,31
73,"(62, 90)",100,100,0.55,0.32,30
73,"(62, 91)",100,100,0.55,0.32,30
73,"(62, 92)",100,100,0.55,0.32,30
73,"(62, 94)",100,100,0.55,0.32,31
73,"(62, 95)",100,100,0.55,0.32,31
73,"(62, 97)",100,100,0.55,0.32,31
73,"(62, 98)",100,100,0.55,0.32,32
73,"(62, 99)",100,100,0.55,0.32,32
73,"(63, 0)",100,100,0.55,0.32,48
73,"(63, 5)",100,100,0.55,0.32,45
73,"(63, 7)",100,100,0.55,0.32,47
73,"(63, 8)",100,100,0.55,0.32,47
73,"(63, 10)",100,100,0.55,0.32,46
73,"(63, 16)",100,100,0.55,0.32,45
73,"(63, 17)",100,100,0.55,0.32,45
73,"(63, 20)",100,100,0.55,0.32,47
73,"(63, 22)",100,100,0.55,0.32,42
73,"(63, 24)",100,100,0.55,0.32,42
73,"(63, 25)",100,100,0.55,0.32,43
73,"(63, 26)",100,100,0.55,0.32,44
73,"(63, 27)",100,100,0.55,0.32,44
73,"(63, 28)",100,100,0.55,0.32,45
73,"(63, 30)",100,100,0.55,0.32,47
73,"(63, 32)",100,100,0.55,0.32,47
73,"(63, 34)",100,100,0.55,0.32,38
73,"(63, 35)",100,100,0.55,0.32,38
73,"(63, 37)",100,100,0.55,0.32,38
73,"(63, 39)",100,100,0.55,0.32,39
73,"(63, 40)",100,100,0.55,0.32,39
73,"(63, 43)",100,100,0.55,0.32,-1
73,"(63, 44)",100,100,0.55,0.32,46
73,"(63, 45)",100,100,0.55,0.32,46
73,"(63, 49)",100,100,0.55,0.32,44
73,"(63, 53)",100,100,0.55,0.32,39
73,"(63, 54)",100,100,0.55,0.32,39
73,"(63, 57)",100,100,0.55,0.32,42
73,"(63, 58)",100,100,0.55,0.32,36
73,"(63, 59)",100,100,0.55,0.32,34
73,"(63, 63)",100,100,0.55,0.32,33
73,"(63, 64)",100,100,0.55,0.32,33
73,"(63, 66)",100,100,0.55,0.32,47
73,"(63, 68)",100,100,0.55,0.32,46
73,"(63, 69)",100,100,0.55,0.32,46
73,"(63, 72)",100,100,0.55,0.32,43
73,"(63, 73)",100,100,0.55,0.32,43
73,"(63, 75)",100,100,0.55,0.32,43
73,"(63, 76)",100,100,0.55,0.32,43
73,"(63, 79)",100,100,0.55,0.32,46
73,"(63, 80)",100,100,0.55,0.32,46
73,"(63, 83)",100,100,0.55,0.32,34
73,"(63, 84)",100,100,0.55,0.32,34
73,"(63, 85)",100,100,0.55,0.32,35
73,"(63, 86)",100,100,0.55,0.32,33
73,"(63, 90)",100,100,0.55,0.32,31
73,"(63, 92)",100,100,0.55,0.32,31
73,"(63, 94)",100,100,0.55,0.32,31
73,"(63, 95)",100,100,0.55,0.32,31
73,"(63, 96)",100,100,0.55,0.32,31
73,"(63, 98)",100,100,0.55,0.32,33
73,"(64, 0)",100,100,0.55,0.32,49
73,"(64, 1)",100,100,0.55,0.32,49
73,"(64, 3)",100,100,0.55,0.32,49
73,"(64, 4)",100,100,0.55,0.32,50
73,"(64, 5)",100,100,0.55,0.32,51
73,"(64, 8)",100,100,0.55,0.32,47
73,"(64, 10)",100,100,0.55,0.32,46
73,"(64, 13)",100,100,0.55,0.32,47
73,"(64, 15)",100,100,0.55,0.32,46
73,"(64, 16)",100,100,0.55,0.32,46
73,"(64, 17)",100,100,0.55,0.32,46
73,"(64, 18)",100,100,0.55,0.32,46
73,"(64, 19)",100,100,0.55,0.32,47
73,"(64, 23)",100,100,0.55,0.32,42
73,"(64, 26)",100,100,0.55,0.32,44
73,"(64, 29)",100,100,0.55,0.32,46
73,"(64, 41)",100,100,0.55,0.32,39
73,"(64, 45)",100,100,0.55,0.32,45
73,"(64, 46)",100,100,0.55,0.32,44
73,"(64, 47)",100,100,0.55,0.32,44
73,"(64, 48)",100,100,0.55,0.32,43
73,"(64, 50)",100,100,0.55,0.32,41
73,"(64, 52)",100,100,0.55,0.32,39
73,"(64, 53)",100,100,0.55,0.32,39
73,"(64, 54)",100,100,0.55,0.32,40
73,"(64, 55)",100,100,0.55,0.32,40
73,"(64, 56)",100,100,0.55,0.32,41
73,"(64, 57)",100,100,0.55,0.32,42
73,"(64, 59)",100,100,0.55,0.32,35
73,"(64, 62)",100,100,0.55,0.32,33
73,"(64, 64)",100,100,0.55,0.32,34
73,"(64, 67)",100,100,0.55,0.32,46
73,"(64, 68)",100,100,0.55,0.32,45
73,"(64, 69)",100,100,0.55,0.32,45
73,"(64, 70)",100,100,0.55,0.32,43
73,"(64, 71)",100,100,0.55,0.32,43
73,"(64, 72)",100,100,0.55,0.32,43
73,"(64, 73)",100,100,0.55,0.32,43
73,"(64, 76)",100,100,0.55,0.32,42
73,"(64, 78)",100,100,0.55,0.32,46
73,"(64, 80)",100,100,0.55,0.32,46
73,"(64, 84)",100,100,0.55,0.32,35
73,"(64, 86)",100,100,0.55,0.32,34
73,"(64, 87)",100,100,0.55,0.32,34
73,"(64, 88)",100,100,0.55,0.32,33
73,"(64, 91)",100,100,0.55,0.32,31
73,"(64, 93)",100,100,0.55,0.32,31
73,"(64, 96)",100,100,0.55,0.32,31
73,"(64, 98)",100,100,0.55,0.32,34
73,"(65, 0)",100,100,0.55,0.32,49
73,"(65, 2)",100,100,0.55,0.32,49
73,"(65, 4)",100,100,0.55,0.32,50
73,"(65, 9)",100,100,0.55,0.32,48
73,"(65, 11)",100,100,0.55,0.32,-1
73,"(65, 13)",100,100,0.55,0.32,46
73,"(65, 15)",100,100,0.55,0.32,46
73,"(65, 18)",100,100,0.55,0.32,46
73,"(65, 21)",100,100,0.55,0.32,46
73,"(65, 22)",100,100,0.55,0.32,45
73,"(65, 24)",100,100,0.55,0.32,42
73,"(65, 26)",100,100,0.55,0.32,44
73,"(65, 29)",100,100,0.55,0.32,47
73,"(65, 31)",100,100,0.55,0.32,51
73,"(65, 32)",100,100,0.55,0.32,50
73,"(65, 34)",100,100,0.55,0.32,48
73,"(65, 35)",100,100,0.55,0.32,48
73,"(65, 36)",100,100,0.55,0.32,48
73,"(65, 37)",100,100,0.55,0.32,49
73,"(65, 38)",100,100,0.55,0.32,50
73,"(65, 42)",100,100,0.55,0.32,40
73,"(65, 44)",100,100,0.55,0.32,46
73,"(65, 45)",100,100,0.55,0.32,46
73,"(65, 48)",100,100,0.55,0.32,43
73,"(65, 49)",100,100,0.55,0.32,42
73,"(65, 50)",100,100,0.55,0.32,42
73,"(65, 51)",100,100,0.55,0.32,40
73,"(65, 53)",100,100,0.55,0.32,40
73,"(65, 54)",100,100,0.55,0.32,40
73,"(65, 55)",100,100,0.55,0.32,40
73,"(65, 56)",100,100,0.55,0.32,41
73,"(65, 58)",100,100,0.55,0.32,36
73,"(65, 59)",100,100,0.55,0.32,35
73,"(65, 60)",100,100,0.55,0.32,35
73,"(65, 61)",100,100,0.55,0.32,34
73,"(65, 64)",100,100,0.55,0.32,35
73,"(65, 68)",100,100,0.55,0.32,45
73,"(65, 73)",100,100,0.55,0.32,42
73,"(65, 74)",100,100,0.55,0.32,43
73,"(65, 75)",100,100,0.55,0.32,42
73,"(65, 83)",100,100,0.55,0.32,35
73,"(65, 84)",100,100,0.55,0.32,35
73,"(65, 85)",100,100,0.55,0.32,35
73,"(65, 87)",100,100,0.55,0.32,34
73,"(65, 89)",100,100,0.55,0.32,33
73,"(65, 91)",100,100,0.55,0.32,31
73,"(65, 92)",100,100,0.55,0.32,31
73,"(65, 93)",100,100,0.55,0.32,-1
73,"(65, 95)",100,100,0.55,0.32,31
73,"(65, 96)",100,100,0.55,0.32,31
73,"(65, 98)",100,100,0.55,0.32,-1
73,"(66, 0)",100,100,0.55,0.32,50
73,"(66, 1)",100,100,0.55,0.32,49
73,"(66, 2)",100,100,0.55,0.32,-1
73,"(66, 4)",100,100,0.55,0.32,51
73,"(66, 5)",100,100,0.55,0.32,51
73,"(66, 6)",100,100,0.55,0.32,52
73,"(66, 7)",100,100,0.55,0.32,-1
73,"(66, 12)",100,100,0.55,0.32,47
73,"(66, 13)",100,100,0.55,0.32,47
73,"(66, 14)",100,100,0.55,0.32,46
73,"(66, 15)",100,100,0.55,0.32,47
73,"(66, 16)",100,100,0.55,0.32,48
73,"(66, 17)",100,100,0.55,0.32,48
73,"(66, 20)",100,100,0.55,0.32,45
73,"(66, 22)",100,100,0.55,0.32,44
73,"(66, 23)",100,100,0.55,0.32,43
73,"(66, 24)",100,100,0.55,0.32,43
73,"(66, 25)",100,100,0.55,0.32,43
73,"(66, 32)",100,100,0.55,0.32,50
73,"(66, 33)",100,100,0.55,0.32,50
73,"(66, 35)",100,100,0.55,0.32,48
73,"(66, 36)",100,100,0.55,0.32,48
73,"(66, 37)",100,100,0.55,0.32,49
73,"(66, 38)",100,100,0.55,0.32,49
73,"(66, 41)",100,100,0.55,0.32,41
73,"(66, 42)",100,100,0.55,0.32,41
73,"(66, 48)",100,100,0.55,0.32,44
73,"(66, 50)",100,100,0.55,0.32,41
73,"(66, 52)",100,100,0.55,0.32,40
73,"(66, 53)",100,100,0.55,0.32,40
73,"(66, 54)",100,100,0.55,0.32,40
73,"(66, 56)",100,100,0.55,0.32,53
73,"(66, 58)",100,100,0.55,0.32,35
73,"(66, 60)",100,100,0.55,0.32,35
73,"(66, 62)",100,100,0.55,0.32,35
73,"(66, 64)",100,100,0.55,0.32,36
73,"(66, 66)",100,100,0.55,0.32,46
73,"(66, 67)",100,100,0.55,0.32,45
73,"(66, 68)",100,100,0.55,0.32,44
73,"(66, 70)",100,100,0.55,0.32,43
73,"(66, 71)",100,100,0.55,0.32,42
73,"(66, 72)",100,100,0.55,0.32,42
73,"(66, 73)",100,100,0.55,0.32,42
73,"(66, 74)",100,100,0.55,0.32,42
73,"(66, 75)",100,100,0.55,0.32,41
73,"(66, 77)",100,100,0.55,0.32,41
73,"(66, 78)",100,100,0.55,0.32,40
73,"(66, 80)",100,100,0.55,0.32,38
73,"(66, 81)",100,100,0.55,0.32,38
73,"(66, 82)",100,100,0.55,0.32,36
73,"(66, 84)",100,100,0.55,0.32,36
73,"(66, 87)",100,100,0.55,0.32,34
73,"(66, 89)",100,100,0.55,0.32,33
73,"(66, 90)",100,100,0.55,0.32,32
73,"(66, 91)",100,100,0.55,0.32,32
73,"(66, 92)",100,100,0.55,0.32,32
73,"(66, 95)",100,100,0.55,0.32,32
73,"(66, 98)",100,100,0.55,0.32,-1
73,"(67, 5)",100,100,0.55,0.32,51
73,"(67, 6)",100,100,0.55,0.32,51
73,"(67, 7)",100,100,0.55,0.32,51
73,"(67, 9)",100,100,0.55,0.32,50
73,"(67, 13)",100,100,0.55,0.32,46
73,"(67, 14)",100,100,0.55,0.32,46
73,"(67, 16)",100,100,0.55,0.32,48
73,"(67, 17)",100,100,0.55,0.32,48
73,"(67, 18)",100,100,0.55,0.32,49
73,"(67, 19)",100,100,0.55,0.32,-1
73,"(67, 21)",100,100,0.55,0.32,45
73,"(67, 22)",100,100,0.55,0.32,44
73,"(67, 24)",100,100,0.55,0.32,44
73,"(67, 26)",100,100,0.55,0.32,44
73,"(67, 31)",100,100,0.55,0.32,49
73,"(67, 32)",100,100,0.55,0.32,49
73,"(67, 33)",100,100,0.55,0.32,50
73,"(67, 35)",100,100,0.55,0.32,48
73,"(67, 40)",100,100,0.55,0.32,42
73,"(67, 42)",100,100,0.55,0.32,43
73,"(67, 44)",100,100,0.55,0.32,44
73,"(67, 45)",100,100,0.55,0.32,44
73,"(67, 49)",100,100,0.55,0.32,55
73,"(67, 54)",100,100,0.55,0.32,53
73,"(67, 56)",100,100,0.55,0.32,53
73,"(67, 57)",100,100,0.55,0.32,53
73,"(67, 59)",100,100,0.55,0.32,35
73,"(67, 60)",100,100,0.55,0.32,35
73,"(67, 69)",100,100,0.55,0.32,43
73,"(67, 72)",100,100,0.55,0.32,42
73,"(67, 73)",100,100,0.55,0.32,42
73,"(67, 74)",100,100,0.55,0.32,42
73,"(67, 75)",100,100,0.55,0.32,41
73,"(67, 76)",100,100,0.55,0.32,41
73,"(67, 77)",100,100,0.55,0.32,39
73,"(67, 79)",100,100,0.55,0.32,38
73,"(67, 80)",100,100,0.55,0.32,38
73,"(67, 81)",100,100,0.55,0.32,37
73,"(67, 82)",100,100,0.55,0.32,38
73,"(67, 83)",100,100,0.55,0.32,36
73,"(67, 84)",100,100,0.55,0.32,36
73,"(67, 87)",100,100,0.55,0.32,34
73,"(67, 88)",100,100,0.55,0.32,33
73,"(67, 89)",100,100,0.55,0.32,33
73,"(67, 92)",100,100,0.55,0.32,32
73,"(67, 96)",100,100,0.55,0.32,-1
73,"(67, 98)",100,100,0.55,0.32,-1
73,"(67, 99)",100,100,0.55,0.32,-1
73,"(68, 0)",100,100,0.55,0.32,53
73,"(68, 1)",100,100,0.55,0.32,54
73,"(68, 2)",100,100,0.55,0.32,53
73,"(68, 3)",100,100,0.55,0.32,52
73,"(68, 5)",100,100,0.55,0.32,51
73,"(68, 6)",100,100,0.55,0.32,51
73,"(68, 9)",100,100,0.55,0.32,49
73,"(68, 10)",100,100,0.55,0.32,48
73,"(68, 11)",100,100,0.55,0.32,48
73,"(68, 12)",100,100,0.55,0.32,47
73,"(68, 13)",100,100,0.55,0.32,47
73,"(68, 14)",100,100,0.55,0.32,47
73,"(68, 16)",100,100,0.55,0.32,48
73,"(68, 21)",100,100,0.55,0.32,45
73,"(68, 23)",100,100,0.55,0.32,45
73,"(68, 24)",100,100,0.55,0.32,45
73,"(68, 27)",100,100,0.55,0.32,47
73,"(68, 28)",100,100,0.55,0.32,47
73,"(68, 29)",100,100,0.55,0.32,49
73,"(68, 31)",100,100,0.55,0.32,48
73,"(68, 33)",100,100,0.55,0.32,50
73,"(68, 34)",100,100,0.55,0.32,47
73,"(68, 39)",100,100,0.55,0.32,43
73,"(68, 40)",100,100,0.55,0.32,42
73,"(68, 41)",100,100,0.55,0.32,42
73,"(68, 42)",100,100,0.55,0.32,44
73,"(68, 43)",100,100,0.55,0.32,44
73,"(68, 44)",100,100,0.55,0.32,44
73,"(68, 45)",100,100,0.55,0.32,44
73,"(68, 47)",100,100,0.55,0.32,55
73,"(68, 48)",100,100,0.55,0.32,55
73,"(68, 53)",100,100,0.55,0.32,52
73,"(68, 55)",100,100,0.55,0.32,52
73,"(68, 59)",100,100,0.55,0.32,-1
73,"(68, 62)",100,100,0.55,0.32,49
73,"(68, 64)",100,100,0.55,0.32,47
73,"(68, 65)",100,100,0.55,0.32,47
73,"(68, 69)",100,100,0.55,0.32,44
73,"(68, 72)",100,100,0.55,0.32,42
73,"(68, 73)",100,100,0.55,0.32,42
73,"(68, 74)",100,100,0.55,0.32,41
73,"(68, 76)",100,100,0.55,0.32,40
73,"(68, 78)",100,100,0.55,0.32,39
73,"(68, 79)",100,100,0.55,0.32,38
73,"(68, 80)",100,100,0.55,0.32,39
73,"(68, 84)",100,100,0.55,0.32,38
73,"(68, 86)",100,100,0.55,0.32,34
73,"(68, 87)",100,100,0.55,0.32,34
73,"(68, 88)",100,100,0.55,0.32,33
73,"(68, 90)",100,100,0.55,0.32,34
73,"(68, 91)",100,100,0.55,0.32,33
73,"(68, 92)",100,100,0.55,0.32,33
73,"(68, 93)",100,100,0.55,0.32,33
73,"(68, 94)",100,100,0.55,0.32,35
73,"(68, 97)",100,100,0.55,0.32,-1
73,"(68, 98)",100,100,0.55,0.32,-1
73,"(68, 99)",100,100,0.55,0.32,-1
73,"(69, 1)",100,100,0.55,0.32,53
73,"(69, 3)",100,100,0.55,0.32,52
73,"(69, 4)",100,100,0.55,0.32,51
73,"(69, 5)",100,100,0.55,0.32,50
73,"(69, 7)",100,100,0.55,0.32,50
73,"(69, 10)",100,100,0.55,0.32,48
73,"(69, 11)",100,100,0.55,0.32,48
73,"(69, 12)",100,100,0.55,0.32,48
73,"(69, 14)",100,100,0.55,0.32,48
73,"(69, 15)",100,100,0.55,0.32,48
73,"(69, 16)",100,100,0.55,0.32,49
73,"(69, 17)",100,100,0.55,0.32,49
73,"(69, 19)",100,100,0.55,0.32,47
73,"(69, 20)",100,100,0.55,0.32,46
73,"(69, 21)",100,100,0.55,0.32,46
73,"(69, 22)",100,100,0.55,0.32,46
73,"(69, 23)",100,100,0.55,0.32,46
73,"(69, 24)",100,100,0.55,0.32,46
73,"(69, 26)",100,100,0.55,0.32,46
73,"(69, 27)",100,100,0.55,0.32,47
73,"(69, 28)",100,100,0.55,0.32,48
73,"(69, 29)",100,100,0.55,0.32,48
73,"(69, 32)",100,100,0.55,0.32,47
73,"(69, 33)",100,100,0.55,0.32,47
73,"(69, 34)",100,100,0.55,0.32,47
73,"(69, 37)",100,100,0.55,0.32,44
73,"(69, 38)",100,100,0.55,0.32,44
73,"(69, 40)",100,100,0.55,0.32,43
73,"(69, 44)",100,100,0.55,0.32,44
73,"(69, 45)",100,100,0.55,0.32,45
73,"(69, 47)",100,100,0.55,0.32,55
73,"(69, 49)",100,100,0.55,0.32,55
73,"(69, 50)",100,100,0.55,0.32,-1
73,"(69, 54)",100,100,0.55,0.32,52
73,"(69, 57)",100,100,0.55,0.32,50
73,"(69, 58)",100,100,0.55,0.32,50
73,"(69, 60)",100,100,0.55,0.32,48
73,"(69, 61)",100,100,0.55,0.32,48
73,"(69, 64)",100,100,0.55,0.32,47
73,"(69, 65)",100,100,0.55,0.32,46
73,"(69, 67)",100,100,0.55,0.32,45
73,"(69, 68)",100,100,0.55,0.32,44
73,"(69, 69)",100,100,0.55,0.32,44
73,"(69, 70)",100,100,0.55,0.32,43
73,"(69, 71)",100,100,0.55,0.32,43
73,"(69, 72)",100,100,0.55,0.32,42
73,"(69, 73)",100,100,0.55,0.32,42
73,"(69, 76)",100,100,0.55,0.32,40
73,"(69, 77)",100,100,0.55,0.32,39
73,"(69, 78)",100,100,0.55,0.32,39
73,"(69, 79)",100,100,0.55,0.32,39
73,"(69, 84)",100,100,0.55,0.32,38
73,"(69, 86)",100,100,0.55,0.32,-1
73,"(69, 88)",100,100,0.55,0.32,34
73,"(69, 89)",100,100,0.55,0.32,34
73,"(69, 91)",100,100,0.55,0.32,34
73,"(69, 94)",100,100,0.55,0.32,34
73,"(69, 98)",100,100,0.55,0.32,-1
73,"(70, 0)",100,100,0.55,0.32,-1
73,"(70, 1)",100,100,0.55,0.32,53
73,"(70, 2)",100,100,0.55,0.32,52
73,"(70, 3)",100,100,0.55,0.32,52
73,"(70, 6)",100,100,0.55,0.32,50
73,"(70, 7)",100,100,0.55,0.32,50
73,"(70, 9)",100,100,0.55,0.32,49
73,"(70, 13)",100,100,0.55,0.32,48
73,"(70, 16)",100,100,0.55,0.32,49
73,"(70, 19)",100,100,0.55,0.32,47
73,"(70, 21)",100,100,0.55,0.32,46
73,"(70, 22)",100,100,0.55,0.32,46
73,"(70, 23)",100,100,0.55,0.32,46
73,"(70, 24)",100,100,0.55,0.32,46
73,"(70, 25)",100,100,0.55,0.32,46
73,"(70, 26)",100,100,0.55,0.32,46
73,"(70, 28)",100,100,0.55,0.32,53
73,"(70, 31)",100,100,0.55,0.32,47
73,"(70, 32)",100,100,0.55,0.32,47
73,"(70, 35)",100,100,0.55,0.32,46
73,"(70, 37)",100,100,0.55,0.32,44
73,"(70, 38)",100,100,0.55,0.32,44
73,"(70, 39)",100,100,0.55,0.32,44
73,"(70, 40)",100,100,0.55,0.32,44
73,"(70, 41)",100,100,0.55,0.32,44
