Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(60, 81)",100,100,0.55,0.32,31
66,"(60, 82)",100,100,0.55,0.32,31
66,"(60, 83)",100,100,0.55,0.32,31
66,"(60, 85)",100,100,0.55,0.32,33
66,"(60, 87)",100,100,0.55,0.32,34
66,"(60, 88)",100,100,0.55,0.32,35
66,"(60, 90)",100,100,0.55,0.32,-1
66,"(60, 94)",100,100,0.55,0.32,37
66,"(60, 96)",100,100,0.55,0.32,37
66,"(60, 98)",100,100,0.55,0.32,38
66,"(61, 0)",100,100,0.55,0.32,-1
66,"(61, 2)",100,100,0.55,0.32,56
66,"(61, 3)",100,100,0.55,0.32,56
66,"(61, 7)",100,100,0.55,0.32,-1
66,"(61, 11)",100,100,0.55,0.32,44
66,"(61, 12)",100,100,0.55,0.32,44
66,"(61, 18)",100,100,0.55,0.32,41
66,"(61, 27)",100,100,0.55,0.32,35
66,"(61, 31)",100,100,0.55,0.32,33
66,"(61, 34)",100,100,0.55,0.32,-1
66,"(61, 35)",100,100,0.55,0.32,35
66,"(61, 36)",100,100,0.55,0.32,35
66,"(61, 38)",100,100,0.55,0.32,37
66,"(61, 39)",100,100,0.55,0.32,37
66,"(61, 41)",100,100,0.55,0.32,37
66,"(61, 42)",100,100,0.55,0.32,37
66,"(61, 45)",100,100,0.55,0.32,35
66,"(61, 47)",100,100,0.55,0.32,-1
66,"(61, 48)",100,100,0.55,0.32,32
66,"(61, 49)",100,100,0.55,0.32,31
66,"(61, 52)",100,100,0.55,0.32,31
66,"(61, 57)",100,100,0.55,0.32,34
66,"(61, 58)",100,100,0.55,0.32,26
66,"(61, 59)",100,100,0.55,0.32,26
66,"(61, 60)",100,100,0.55,0.32,25
66,"(61, 61)",100,100,0.55,0.32,25
66,"(61, 62)",100,100,0.55,0.32,24
66,"(61, 63)",100,100,0.55,0.32,24
66,"(61, 64)",100,100,0.55,0.32,24
66,"(61, 65)",100,100,0.55,0.32,24
66,"(61, 67)",100,100,0.55,0.32,25
66,"(61, 68)",100,100,0.55,0.32,26
66,"(61, 70)",100,100,0.55,0.32,29
66,"(61, 71)",100,100,0.55,0.32,29
66,"(61, 72)",100,100,0.55,0.32,28
66,"(61, 73)",100,100,0.55,0.32,29
66,"(61, 75)",100,100,0.55,0.32,27
66,"(61, 76)",100,100,0.55,0.32,28
66,"(61, 78)",100,100,0.55,0.32,28
66,"(61, 79)",100,100,0.55,0.32,30
66,"(61, 80)",100,100,0.55,0.32,30
66,"(61, 81)",100,100,0.55,0.32,30
66,"(61, 84)",100,100,0.55,0.32,32
66,"(61, 85)",100,100,0.55,0.32,33
66,"(61, 86)",100,100,0.55,0.32,34
66,"(61, 87)",100,100,0.55,0.32,34
66,"(61, 88)",100,100,0.55,0.32,35
66,"(61, 89)",100,100,0.55,0.32,35
66,"(61, 91)",100,100,0.55,0.32,41
66,"(61, 94)",100,100,0.55,0.32,38
66,"(61, 96)",100,100,0.55,0.32,39
66,"(61, 97)",100,100,0.55,0.32,38
66,"(61, 98)",100,100,0.55,0.32,38
66,"(62, 2)",100,100,0.55,0.32,56
66,"(62, 3)",100,100,0.55,0.32,55
66,"(62, 4)",100,100,0.55,0.32,55
66,"(62, 8)",100,100,0.55,0.32,55
66,"(62, 9)",100,100,0.55,0.32,-1
66,"(62, 11)",100,100,0.55,0.32,44
66,"(62, 12)",100,100,0.55,0.32,44
66,"(62, 13)",100,100,0.55,0.32,44
66,"(62, 15)",100,100,0.55,0.32,44
66,"(62, 16)",100,100,0.55,0.32,44
66,"(62, 19)",100,100,0.55,0.32,41
66,"(62, 21)",100,100,0.55,0.32,-1
66,"(62, 22)",100,100,0.55,0.32,-1
66,"(62, 23)",100,100,0.55,0.32,39
66,"(62, 25)",100,100,0.55,0.32,39
66,"(62, 26)",100,100,0.55,0.32,39
66,"(62, 27)",100,100,0.55,0.32,36
66,"(62, 30)",100,100,0.55,0.32,34
66,"(62, 31)",100,100,0.55,0.32,-1
66,"(62, 33)",100,100,0.55,0.32,-1
66,"(62, 36)",100,100,0.55,0.32,36
66,"(62, 37)",100,100,0.55,0.32,36
66,"(62, 40)",100,100,0.55,0.32,37
66,"(62, 44)",100,100,0.55,0.32,34
66,"(62, 45)",100,100,0.55,0.32,34
66,"(62, 47)",100,100,0.55,0.32,32
66,"(62, 50)",100,100,0.55,0.32,31
66,"(62, 51)",100,100,0.55,0.32,31
66,"(62, 53)",100,100,0.55,0.32,30
66,"(62, 54)",100,100,0.55,0.32,30
66,"(62, 55)",100,100,0.55,0.32,30
66,"(62, 56)",100,100,0.55,0.32,27
66,"(62, 57)",100,100,0.55,0.32,26
66,"(62, 58)",100,100,0.55,0.32,26
66,"(62, 59)",100,100,0.55,0.32,26
66,"(62, 60)",100,100,0.55,0.32,26
66,"(62, 61)",100,100,0.55,0.32,25
66,"(62, 65)",100,100,0.55,0.32,24
66,"(62, 66)",100,100,0.55,0.32,24
66,"(62, 68)",100,100,0.55,0.32,25
66,"(62, 71)",100,100,0.55,0.32,28
66,"(62, 74)",100,100,0.55,0.32,30
66,"(62, 78)",100,100,0.55,0.32,29
66,"(62, 79)",100,100,0.55,0.32,29
66,"(62, 80)",100,100,0.55,0.32,30
66,"(62, 82)",100,100,0.55,0.32,31
66,"(62, 83)",100,100,0.55,0.32,31
66,"(62, 84)",100,100,0.55,0.32,32
66,"(62, 86)",100,100,0.55,0.32,34
66,"(62, 88)",100,100,0.55,0.32,35
66,"(62, 89)",100,100,0.55,0.32,35
66,"(62, 90)",100,100,0.55,0.32,41
66,"(62, 91)",100,100,0.55,0.32,41
66,"(62, 92)",100,100,0.55,0.32,40
66,"(62, 94)",100,100,0.55,0.32,39
66,"(62, 95)",100,100,0.55,0.32,39
66,"(62, 96)",100,100,0.55,0.32,39
66,"(62, 97)",100,100,0.55,0.32,39
66,"(62, 98)",100,100,0.55,0.32,39
66,"(62, 99)",100,100,0.55,0.32,38
66,"(63, 4)",100,100,0.55,0.32,54
66,"(63, 5)",100,100,0.55,0.32,54
66,"(63, 6)",100,100,0.55,0.32,54
66,"(63, 7)",100,100,0.55,0.32,54
66,"(63, 8)",100,100,0.55,0.32,56
66,"(63, 11)",100,100,0.55,0.32,44
66,"(63, 13)",100,100,0.55,0.32,43
66,"(63, 14)",100,100,0.55,0.32,43
66,"(63, 17)",100,100,0.55,0.32,41
66,"(63, 18)",100,100,0.55,0.32,41
66,"(63, 19)",100,100,0.55,0.32,41
66,"(63, 22)",100,100,0.55,0.32,39
66,"(63, 23)",100,100,0.55,0.32,39
66,"(63, 24)",100,100,0.55,0.32,39
66,"(63, 26)",100,100,0.55,0.32,38
66,"(63, 27)",100,100,0.55,0.32,37
66,"(63, 28)",100,100,0.55,0.32,37
66,"(63, 32)",100,100,0.55,0.32,-1
66,"(63, 35)",100,100,0.55,0.32,36
66,"(63, 41)",100,100,0.55,0.32,38
66,"(63, 43)",100,100,0.55,0.32,34
66,"(63, 44)",100,100,0.55,0.32,34
66,"(63, 45)",100,100,0.55,0.32,34
66,"(63, 46)",100,100,0.55,0.32,33
66,"(63, 47)",100,100,0.55,0.32,32
66,"(63, 49)",100,100,0.55,0.32,31
66,"(63, 50)",100,100,0.55,0.32,31
66,"(63, 51)",100,100,0.55,0.32,30
66,"(63, 52)",100,100,0.55,0.32,30
66,"(63, 53)",100,100,0.55,0.32,29
66,"(63, 54)",100,100,0.55,0.32,30
66,"(63, 56)",100,100,0.55,0.32,27
66,"(63, 57)",100,100,0.55,0.32,27
66,"(63, 58)",100,100,0.55,0.32,27
66,"(63, 61)",100,100,0.55,0.32,25
66,"(63, 64)",100,100,0.55,0.32,24
66,"(63, 65)",100,100,0.55,0.32,25
66,"(63, 67)",100,100,0.55,0.32,25
66,"(63, 68)",100,100,0.55,0.32,26
66,"(63, 69)",100,100,0.55,0.32,26
66,"(63, 70)",100,100,0.55,0.32,27
66,"(63, 71)",100,100,0.55,0.32,28
66,"(63, 76)",100,100,0.55,0.32,33
66,"(63, 77)",100,100,0.55,0.32,30
66,"(63, 78)",100,100,0.55,0.32,30
66,"(63, 81)",100,100,0.55,0.32,31
66,"(63, 82)",100,100,0.55,0.32,31
66,"(63, 83)",100,100,0.55,0.32,31
66,"(63, 85)",100,100,0.55,0.32,32
66,"(63, 87)",100,100,0.55,0.32,34
66,"(63, 89)",100,100,0.55,0.32,36
66,"(63, 90)",100,100,0.55,0.32,36
66,"(63, 92)",100,100,0.55,0.32,40
66,"(63, 93)",100,100,0.55,0.32,40
66,"(63, 94)",100,100,0.55,0.32,39
66,"(63, 95)",100,100,0.55,0.32,39
66,"(63, 97)",100,100,0.55,0.32,40
66,"(63, 99)",100,100,0.55,0.32,39
66,"(64, 2)",100,100,0.55,0.32,55
66,"(64, 4)",100,100,0.55,0.32,54
66,"(64, 5)",100,100,0.55,0.32,54
66,"(64, 6)",100,100,0.55,0.32,53
66,"(64, 8)",100,100,0.55,0.32,53
66,"(64, 11)",100,100,0.55,0.32,44
66,"(64, 12)",100,100,0.55,0.32,43
66,"(64, 13)",100,100,0.55,0.32,42
66,"(64, 14)",100,100,0.55,0.32,43
66,"(64, 17)",100,100,0.55,0.32,41
66,"(64, 18)",100,100,0.55,0.32,41
66,"(64, 20)",100,100,0.55,0.32,40
66,"(64, 21)",100,100,0.55,0.32,40
66,"(64, 22)",100,100,0.55,0.32,40
66,"(64, 24)",100,100,0.55,0.32,39
66,"(64, 25)",100,100,0.55,0.32,38
66,"(64, 26)",100,100,0.55,0.32,37
66,"(64, 30)",100,100,0.55,0.32,43
66,"(64, 35)",100,100,0.55,0.32,-1
66,"(64, 36)",100,100,0.55,0.32,37
66,"(64, 38)",100,100,0.55,0.32,40
66,"(64, 42)",100,100,0.55,0.32,36
66,"(64, 44)",100,100,0.55,0.32,34
66,"(64, 45)",100,100,0.55,0.32,34
66,"(64, 46)",100,100,0.55,0.32,34
66,"(64, 48)",100,100,0.55,0.32,31
66,"(64, 49)",100,100,0.55,0.32,31
66,"(64, 50)",100,100,0.55,0.32,31
66,"(64, 52)",100,100,0.55,0.32,30
66,"(64, 53)",100,100,0.55,0.32,30
66,"(64, 54)",100,100,0.55,0.32,28
66,"(64, 56)",100,100,0.55,0.32,27
66,"(64, 58)",100,100,0.55,0.32,27
66,"(64, 59)",100,100,0.55,0.32,27
66,"(64, 62)",100,100,0.55,0.32,26
66,"(64, 64)",100,100,0.55,0.32,25
66,"(64, 65)",100,100,0.55,0.32,26
66,"(64, 66)",100,100,0.55,0.32,27
66,"(64, 68)",100,100,0.55,0.32,-1
66,"(64, 69)",100,100,0.55,0.32,28
66,"(64, 71)",100,100,0.55,0.32,28
66,"(64, 73)",100,100,0.55,0.32,-1
66,"(64, 75)",100,100,0.55,0.32,32
66,"(64, 76)",100,100,0.55,0.32,30
66,"(64, 79)",100,100,0.55,0.32,-1
66,"(64, 80)",100,100,0.55,0.32,-1
66,"(64, 82)",100,100,0.55,0.32,31
66,"(64, 84)",100,100,0.55,0.32,33
66,"(64, 86)",100,100,0.55,0.32,34
66,"(64, 87)",100,100,0.55,0.32,35
66,"(64, 90)",100,100,0.55,0.32,36
66,"(64, 93)",100,100,0.55,0.32,40
66,"(64, 94)",100,100,0.55,0.32,39
66,"(64, 95)",100,100,0.55,0.32,39
66,"(64, 98)",100,100,0.55,0.32,40
66,"(65, 3)",100,100,0.55,0.32,55
66,"(65, 4)",100,100,0.55,0.32,54
66,"(65, 6)",100,100,0.55,0.32,53
66,"(65, 7)",100,100,0.55,0.32,53
66,"(65, 10)",100,100,0.55,0.32,45
66,"(65, 14)",100,100,0.55,0.32,42
66,"(65, 16)",100,100,0.55,0.32,42
66,"(65, 17)",100,100,0.55,0.32,42
66,"(65, 19)",100,100,0.55,0.32,40
66,"(65, 20)",100,100,0.55,0.32,40
66,"(65, 22)",100,100,0.55,0.32,40
66,"(65, 23)",100,100,0.55,0.32,40
66,"(65, 24)",100,100,0.55,0.32,39
66,"(65, 29)",100,100,0.55,0.32,44
66,"(65, 31)",100,100,0.55,0.32,43
66,"(65, 32)",100,100,0.55,0.32,42
66,"(65, 33)",100,100,0.55,0.32,42
66,"(65, 34)",100,100,0.55,0.32,41
66,"(65, 38)",100,100,0.55,0.32,40
66,"(65, 39)",100,100,0.55,0.32,40
66,"(65, 43)",100,100,0.55,0.32,35
66,"(65, 45)",100,100,0.55,0.32,34
66,"(65, 46)",100,100,0.55,0.32,34
66,"(65, 49)",100,100,0.55,0.32,32
66,"(65, 51)",100,100,0.55,0.32,30
66,"(65, 52)",100,100,0.55,0.32,29
66,"(65, 54)",100,100,0.55,0.32,28
66,"(65, 55)",100,100,0.55,0.32,27
66,"(65, 57)",100,100,0.55,0.32,27
66,"(65, 58)",100,100,0.55,0.32,27
66,"(65, 59)",100,100,0.55,0.32,27
66,"(65, 63)",100,100,0.55,0.32,26
66,"(65, 64)",100,100,0.55,0.32,26
66,"(65, 68)",100,100,0.55,0.32,29
66,"(65, 70)",100,100,0.55,0.32,29
66,"(65, 71)",100,100,0.55,0.32,29
66,"(65, 74)",100,100,0.55,0.32,31
66,"(65, 75)",100,100,0.55,0.32,31
66,"(65, 76)",100,100,0.55,0.32,32
66,"(65, 77)",100,100,0.55,0.32,32
66,"(65, 79)",100,100,0.55,0.32,36
66,"(65, 82)",100,100,0.55,0.32,32
66,"(65, 83)",100,100,0.55,0.32,32
66,"(65, 85)",100,100,0.55,0.32,33
66,"(65, 86)",100,100,0.55,0.32,35
66,"(65, 88)",100,100,0.55,0.32,-1
66,"(65, 94)",100,100,0.55,0.32,40
66,"(65, 97)",100,100,0.55,0.32,40
66,"(66, 0)",100,100,0.55,0.32,55
66,"(66, 2)",100,100,0.55,0.32,55
66,"(66, 3)",100,100,0.55,0.32,55
66,"(66, 5)",100,100,0.55,0.32,53
66,"(66, 7)",100,100,0.55,0.32,52
66,"(66, 10)",100,100,0.55,0.32,43
66,"(66, 11)",100,100,0.55,0.32,43
66,"(66, 12)",100,100,0.55,0.32,43
66,"(66, 13)",100,100,0.55,0.32,42
66,"(66, 15)",100,100,0.55,0.32,42
66,"(66, 16)",100,100,0.55,0.32,42
66,"(66, 17)",100,100,0.55,0.32,42
66,"(66, 19)",100,100,0.55,0.32,40
66,"(66, 20)",100,100,0.55,0.32,40
66,"(66, 22)",100,100,0.55,0.32,40
66,"(66, 23)",100,100,0.55,0.32,40
66,"(66, 24)",100,100,0.55,0.32,40
66,"(66, 25)",100,100,0.55,0.32,40
66,"(66, 26)",100,100,0.55,0.32,-1
66,"(66, 29)",100,100,0.55,0.32,45
66,"(66, 30)",100,100,0.55,0.32,44
66,"(66, 31)",100,100,0.55,0.32,43
66,"(66, 32)",100,100,0.55,0.32,42
66,"(66, 35)",100,100,0.55,0.32,41
66,"(66, 36)",100,100,0.55,0.32,41
66,"(66, 38)",100,100,0.55,0.32,39
66,"(66, 40)",100,100,0.55,0.32,38
66,"(66, 41)",100,100,0.55,0.32,37
66,"(66, 42)",100,100,0.55,0.32,36
66,"(66, 44)",100,100,0.55,0.32,35
66,"(66, 45)",100,100,0.55,0.32,34
66,"(66, 48)",100,100,0.55,0.32,33
66,"(66, 49)",100,100,0.55,0.32,33
66,"(66, 51)",100,100,0.55,0.32,31
66,"(66, 53)",100,100,0.55,0.32,28
66,"(66, 54)",100,100,0.55,0.32,28
66,"(66, 55)",100,100,0.55,0.32,27
66,"(66, 56)",100,100,0.55,0.32,27
66,"(66, 59)",100,100,0.55,0.32,28
66,"(66, 62)",100,100,0.55,0.32,26
66,"(66, 63)",100,100,0.55,0.32,26
66,"(66, 64)",100,100,0.55,0.32,26
66,"(66, 65)",100,100,0.55,0.32,26
66,"(66, 68)",100,100,0.55,0.32,29
66,"(66, 70)",100,100,0.55,0.32,30
66,"(66, 71)",100,100,0.55,0.32,29
66,"(66, 72)",100,100,0.55,0.32,29
66,"(66, 73)",100,100,0.55,0.32,30
66,"(66, 76)",100,100,0.55,0.32,32
66,"(66, 77)",100,100,0.55,0.32,32
66,"(66, 79)",100,100,0.55,0.32,36
66,"(66, 80)",100,100,0.55,0.32,36
66,"(66, 81)",100,100,0.55,0.32,34
66,"(66, 82)",100,100,0.55,0.32,33
66,"(66, 83)",100,100,0.55,0.32,32
66,"(66, 84)",100,100,0.55,0.32,32
66,"(66, 88)",100,100,0.55,0.32,-1
66,"(66, 89)",100,100,0.55,0.32,-1
66,"(66, 91)",100,100,0.55,0.32,-1
66,"(66, 93)",100,100,0.55,0.32,41
66,"(66, 94)",100,100,0.55,0.32,40
66,"(66, 96)",100,100,0.55,0.32,40
66,"(66, 97)",100,100,0.55,0.32,40
66,"(66, 98)",100,100,0.55,0.32,40
66,"(66, 99)",100,100,0.55,0.32,41
66,"(67, 0)",100,100,0.55,0.32,54
66,"(67, 2)",100,100,0.55,0.32,55
66,"(67, 5)",100,100,0.55,0.32,52
66,"(67, 6)",100,100,0.55,0.32,52
66,"(67, 7)",100,100,0.55,0.32,52
66,"(67, 10)",100,100,0.55,0.32,43
66,"(67, 11)",100,100,0.55,0.32,43
66,"(67, 12)",100,100,0.55,0.32,43
66,"(67, 15)",100,100,0.55,0.32,42
66,"(67, 16)",100,100,0.55,0.32,42
66,"(67, 17)",100,100,0.55,0.32,-1
66,"(67, 19)",100,100,0.55,0.32,41
66,"(67, 20)",100,100,0.55,0.32,41
66,"(67, 21)",100,100,0.55,0.32,40
66,"(67, 22)",100,100,0.55,0.32,40
66,"(67, 23)",100,100,0.55,0.32,40
66,"(67, 24)",100,100,0.55,0.32,40
66,"(67, 27)",100,100,0.55,0.32,45
66,"(67, 30)",100,100,0.55,0.32,44
66,"(67, 31)",100,100,0.55,0.32,43
66,"(67, 33)",100,100,0.55,0.32,43
66,"(67, 34)",100,100,0.55,0.32,41
66,"(67, 35)",100,100,0.55,0.32,41
66,"(67, 36)",100,100,0.55,0.32,41
66,"(67, 39)",100,100,0.55,0.32,39
66,"(67, 40)",100,100,0.55,0.32,38
66,"(67, 41)",100,100,0.55,0.32,38
66,"(67, 42)",100,100,0.55,0.32,38
66,"(67, 44)",100,100,0.55,0.32,35
66,"(67, 46)",100,100,0.55,0.32,34
66,"(67, 47)",100,100,0.55,0.32,34
66,"(67, 48)",100,100,0.55,0.32,34
66,"(67, 53)",100,100,0.55,0.32,28
66,"(67, 55)",100,100,0.55,0.32,27
66,"(67, 56)",100,100,0.55,0.32,27
66,"(67, 57)",100,100,0.55,0.32,27
66,"(67, 58)",100,100,0.55,0.32,28
66,"(67, 59)",100,100,0.55,0.32,29
66,"(67, 60)",100,100,0.55,0.32,28
66,"(67, 63)",100,100,0.55,0.32,26
66,"(67, 64)",100,100,0.55,0.32,27
66,"(67, 67)",100,100,0.55,0.32,29
66,"(67, 71)",100,100,0.55,0.32,29
66,"(67, 73)",100,100,0.55,0.32,30
66,"(67, 81)",100,100,0.55,0.32,35
66,"(67, 95)",100,100,0.55,0.32,41
66,"(67, 96)",100,100,0.55,0.32,40
66,"(67, 98)",100,100,0.55,0.32,41
66,"(67, 99)",100,100,0.55,0.32,41
66,"(68, 1)",100,100,0.55,0.32,53
66,"(68, 5)",100,100,0.55,0.32,52
66,"(68, 6)",100,100,0.55,0.32,52
66,"(68, 9)",100,100,0.55,0.32,43
66,"(68, 11)",100,100,0.55,0.32,43
66,"(68, 12)",100,100,0.55,0.32,43
66,"(68, 14)",100,100,0.55,0.32,42
66,"(68, 18)",100,100,0.55,0.32,41
66,"(68, 19)",100,100,0.55,0.32,41
66,"(68, 20)",100,100,0.55,0.32,41
66,"(68, 25)",100,100,0.55,0.32,40
66,"(68, 27)",100,100,0.55,0.32,43
66,"(68, 28)",100,100,0.55,0.32,44
66,"(68, 30)",100,100,0.55,0.32,44
66,"(68, 31)",100,100,0.55,0.32,44
66,"(68, 32)",100,100,0.55,0.32,44
66,"(68, 35)",100,100,0.55,0.32,40
66,"(68, 36)",100,100,0.55,0.32,40
66,"(68, 37)",100,100,0.55,0.32,40
66,"(68, 38)",100,100,0.55,0.32,39
66,"(68, 41)",100,100,0.55,0.32,38
66,"(68, 42)",100,100,0.55,0.32,39
66,"(68, 45)",100,100,0.55,0.32,35
66,"(68, 46)",100,100,0.55,0.32,34
66,"(68, 49)",100,100,0.55,0.32,35
66,"(68, 50)",100,100,0.55,0.32,36
66,"(68, 51)",100,100,0.55,0.32,36
66,"(68, 52)",100,100,0.55,0.32,29
66,"(68, 55)",100,100,0.55,0.32,28
66,"(68, 57)",100,100,0.55,0.32,28
66,"(68, 61)",100,100,0.55,0.32,27
66,"(68, 62)",100,100,0.55,0.32,27
66,"(68, 64)",100,100,0.55,0.32,27
66,"(68, 65)",100,100,0.55,0.32,28
66,"(68, 68)",100,100,0.55,0.32,31
66,"(68, 70)",100,100,0.55,0.32,30
66,"(68, 71)",100,100,0.55,0.32,30
66,"(68, 72)",100,100,0.55,0.32,31
66,"(68, 73)",100,100,0.55,0.32,30
66,"(68, 74)",100,100,0.55,0.32,30
66,"(68, 75)",100,100,0.55,0.32,31
66,"(68, 76)",100,100,0.55,0.32,31
66,"(68, 77)",100,100,0.55,0.32,32
66,"(68, 78)",100,100,0.55,0.32,32
66,"(68, 79)",100,100,0.55,0.32,33
66,"(68, 80)",100,100,0.55,0.32,33
66,"(68, 81)",100,100,0.55,0.32,33
66,"(68, 85)",100,100,0.55,0.32,-1
66,"(68, 86)",100,100,0.55,0.32,-1
66,"(68, 89)",100,100,0.55,0.32,47
66,"(68, 91)",100,100,0.55,0.32,44
66,"(68, 92)",100,100,0.55,0.32,43
66,"(68, 94)",100,100,0.55,0.32,42
66,"(68, 95)",100,100,0.55,0.32,41
66,"(68, 96)",100,100,0.55,0.32,41
66,"(68, 97)",100,100,0.55,0.32,41
66,"(68, 98)",100,100,0.55,0.32,42
66,"(69, 2)",100,100,0.55,0.32,53
66,"(69, 3)",100,100,0.55,0.32,53
66,"(69, 4)",100,100,0.55,0.32,52
66,"(69, 6)",100,100,0.55,0.32,51
66,"(69, 7)",100,100,0.55,0.32,51
66,"(69, 10)",100,100,0.55,0.32,44
66,"(69, 12)",100,100,0.55,0.32,43
66,"(69, 15)",100,100,0.55,0.32,42
66,"(69, 17)",100,100,0.55,0.32,41
66,"(69, 20)",100,100,0.55,0.32,42
66,"(69, 21)",100,100,0.55,0.32,43
66,"(69, 22)",100,100,0.55,0.32,-1
66,"(69, 23)",100,100,0.55,0.32,-1
66,"(69, 24)",100,100,0.55,0.32,41
66,"(69, 25)",100,100,0.55,0.32,41
66,"(69, 27)",100,100,0.55,0.32,42
66,"(69, 28)",100,100,0.55,0.32,43
66,"(69, 29)",100,100,0.55,0.32,45
66,"(69, 31)",100,100,0.55,0.32,45
66,"(69, 32)",100,100,0.55,0.32,45
66,"(69, 35)",100,100,0.55,0.32,40
66,"(69, 36)",100,100,0.55,0.32,40
66,"(69, 37)",100,100,0.55,0.32,39
66,"(69, 38)",100,100,0.55,0.32,39
66,"(69, 39)",100,100,0.55,0.32,39
66,"(69, 40)",100,100,0.55,0.32,39
66,"(69, 42)",100,100,0.55,0.32,39
66,"(69, 43)",100,100,0.55,0.32,40
66,"(69, 49)",100,100,0.55,0.32,-1
66,"(69, 56)",100,100,0.55,0.32,-1
66,"(69, 60)",100,100,0.55,0.32,-1
66,"(69, 61)",100,100,0.55,0.32,30
66,"(69, 63)",100,100,0.55,0.32,27
66,"(69, 64)",100,100,0.55,0.32,27
66,"(69, 67)",100,100,0.55,0.32,32
66,"(69, 68)",100,100,0.55,0.32,30
66,"(69, 69)",100,100,0.55,0.32,30
66,"(69, 71)",100,100,0.55,0.32,31
66,"(69, 73)",100,100,0.55,0.32,31
66,"(69, 74)",100,100,0.55,0.32,31
66,"(69, 75)",100,100,0.55,0.32,31
66,"(69, 76)",100,100,0.55,0.32,31
66,"(69, 77)",100,100,0.55,0.32,32
66,"(69, 78)",100,100,0.55,0.32,32
66,"(69, 79)",100,100,0.55,0.32,32
66,"(69, 81)",100,100,0.55,0.32,33
66,"(69, 82)",100,100,0.55,0.32,34
66,"(69, 84)",100,100,0.55,0.32,-1
66,"(69, 86)",100,100,0.55,0.32,-1
66,"(69, 88)",100,100,0.55,0.32,46
66,"(69, 89)",100,100,0.55,0.32,46
66,"(69, 92)",100,100,0.55,0.32,43
66,"(69, 93)",100,100,0.55,0.32,42
66,"(69, 95)",100,100,0.55,0.32,41
66,"(69, 96)",100,100,0.55,0.32,41
66,"(69, 97)",100,100,0.55,0.32,41
66,"(69, 98)",100,100,0.55,0.32,42
66,"(69, 99)",100,100,0.55,0.32,42
66,"(70, 2)",100,100,0.55,0.32,53
66,"(70, 3)",100,100,0.55,0.32,53
66,"(70, 7)",100,100,0.55,0.32,51
66,"(70, 8)",100,100,0.55,0.32,51
66,"(70, 13)",100,100,0.55,0.32,44
66,"(70, 14)",100,100,0.55,0.32,44
66,"(70, 16)",100,100,0.55,0.32,42
66,"(70, 18)",100,100,0.55,0.32,42
66,"(70, 19)",100,100,0.55,0.32,43
66,"(70, 25)",100,100,0.55,0.32,41
66,"(70, 26)",100,100,0.55,0.32,41
66,"(70, 27)",100,100,0.55,0.32,43
66,"(70, 30)",100,100,0.55,0.32,46
66,"(70, 31)",100,100,0.55,0.32,45
66,"(70, 32)",100,100,0.55,0.32,45
66,"(70, 33)",100,100,0.55,0.32,45
66,"(70, 36)",100,100,0.55,0.32,40
66,"(70, 37)",100,100,0.55,0.32,40
66,"(70, 38)",100,100,0.55,0.32,40
66,"(70, 39)",100,100,0.55,0.32,39
66,"(70, 40)",100,100,0.55,0.32,39
66,"(70, 43)",100,100,0.55,0.32,40
66,"(70, 44)",100,100,0.55,0.32,40
66,"(70, 47)",100,100,0.55,0.32,-1
66,"(70, 48)",100,100,0.55,0.32,-1
66,"(70, 51)",100,100,0.55,0.32,58
66,"(70, 52)",100,100,0.55,0.32,58
66,"(70, 53)",100,100,0.55,0.32,58
66,"(70, 54)",100,100,0.55,0.32,-1
66,"(70, 58)",100,100,0.55,0.32,-1
66,"(70, 59)",100,100,0.55,0.32,-1
66,"(70, 60)",100,100,0.55,0.32,-1
66,"(70, 61)",100,100,0.55,0.32,29
66,"(70, 63)",100,100,0.55,0.32,27
66,"(70, 64)",100,100,0.55,0.32,27
66,"(70, 65)",100,100,0.55,0.32,27
66,"(70, 68)",100,100,0.55,0.32,30
66,"(70, 69)",100,100,0.55,0.32,30
66,"(70, 72)",100,100,0.55,0.32,32
66,"(70, 73)",100,100,0.55,0.32,31
66,"(70, 75)",100,100,0.55,0.32,31
66,"(70, 79)",100,100,0.55,0.32,32
66,"(70, 80)",100,100,0.55,0.32,33
66,"(70, 81)",100,100,0.55,0.32,34
66,"(70, 84)",100,100,0.55,0.32,-1
66,"(70, 85)",100,100,0.55,0.32,-1
66,"(70, 88)",100,100,0.55,0.32,47
66,"(70, 89)",100,100,0.55,0.32,46
66,"(70, 90)",100,100,0.55,0.32,46
66,"(70, 94)",100,100,0.55,0.32,43
66,"(70, 96)",100,100,0.55,0.32,42
66,"(70, 97)",100,100,0.55,0.32,41
66,"(70, 99)",100,100,0.55,0.32,42
66,"(71, 0)",100,100,0.55,0.32,53
66,"(71, 1)",100,100,0.55,0.32,53
66,"(71, 3)",100,100,0.55,0.32,-1
66,"(71, 4)",100,100,0.55,0.32,53
66,"(71, 6)",100,100,0.55,0.32,50
66,"(71, 7)",100,100,0.55,0.32,51
66,"(71, 8)",100,100,0.55,0.32,51
66,"(71, 9)",100,100,0.55,0.32,52
66,"(71, 11)",100,100,0.55,0.32,46
66,"(71, 12)",100,100,0.55,0.32,45
66,"(71, 13)",100,100,0.55,0.32,44
66,"(71, 14)",100,100,0.55,0.32,44
66,"(71, 16)",100,100,0.55,0.32,42
66,"(71, 17)",100,100,0.55,0.32,42
