Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
95,"(37, 5)",100,100,0.55,0.32,43
95,"(37, 8)",100,100,0.55,0.32,36
95,"(37, 9)",100,100,0.55,0.32,35
95,"(37, 12)",100,100,0.55,0.32,32
95,"(37, 13)",100,100,0.55,0.32,32
95,"(37, 17)",100,100,0.55,0.32,32
95,"(37, 18)",100,100,0.55,0.32,32
95,"(37, 19)",100,100,0.55,0.32,32
95,"(37, 27)",100,100,0.55,0.32,30
95,"(37, 28)",100,100,0.55,0.32,29
95,"(37, 29)",100,100,0.55,0.32,28
95,"(37, 32)",100,100,0.55,0.32,28
95,"(37, 33)",100,100,0.55,0.32,28
95,"(37, 34)",100,100,0.55,0.32,28
95,"(37, 36)",100,100,0.55,0.32,37
95,"(37, 38)",100,100,0.55,0.32,36
95,"(37, 39)",100,100,0.55,0.32,36
95,"(37, 42)",100,100,0.55,0.32,24
95,"(37, 43)",100,100,0.55,0.32,25
95,"(37, 44)",100,100,0.55,0.32,25
95,"(37, 45)",100,100,0.55,0.32,-1
95,"(37, 48)",100,100,0.55,0.32,30
95,"(37, 49)",100,100,0.55,0.32,30
95,"(37, 52)",100,100,0.55,0.32,29
95,"(37, 53)",100,100,0.55,0.32,28
95,"(37, 56)",100,100,0.55,0.32,28
95,"(37, 57)",100,100,0.55,0.32,29
95,"(37, 58)",100,100,0.55,0.32,29
95,"(37, 59)",100,100,0.55,0.32,30
95,"(37, 61)",100,100,0.55,0.32,-1
95,"(37, 63)",100,100,0.55,0.32,43
95,"(37, 64)",100,100,0.55,0.32,43
95,"(37, 65)",100,100,0.55,0.32,43
95,"(37, 66)",100,100,0.55,0.32,44
95,"(37, 68)",100,100,0.55,0.32,44
95,"(37, 72)",100,100,0.55,0.32,48
95,"(37, 74)",100,100,0.55,0.32,48
95,"(37, 77)",100,100,0.55,0.32,48
95,"(37, 79)",100,100,0.55,0.32,50
95,"(37, 81)",100,100,0.55,0.32,-1
95,"(37, 84)",100,100,0.55,0.32,54
95,"(37, 85)",100,100,0.55,0.32,56
95,"(37, 87)",100,100,0.55,0.32,56
95,"(37, 92)",100,100,0.55,0.32,56
95,"(37, 93)",100,100,0.55,0.32,56
95,"(37, 94)",100,100,0.55,0.32,56
95,"(37, 95)",100,100,0.55,0.32,56
95,"(37, 96)",100,100,0.55,0.32,57
95,"(38, 2)",100,100,0.55,0.32,41
95,"(38, 5)",100,100,0.55,0.32,41
95,"(38, 7)",100,100,0.55,0.32,36
95,"(38, 8)",100,100,0.55,0.32,36
95,"(38, 10)",100,100,0.55,0.32,34
95,"(38, 11)",100,100,0.55,0.32,33
95,"(38, 12)",100,100,0.55,0.32,33
95,"(38, 13)",100,100,0.55,0.32,33
95,"(38, 14)",100,100,0.55,0.32,33
95,"(38, 16)",100,100,0.55,0.32,32
95,"(38, 17)",100,100,0.55,0.32,32
95,"(38, 19)",100,100,0.55,0.32,32
95,"(38, 20)",100,100,0.55,0.32,-1
95,"(38, 21)",100,100,0.55,0.32,-1
95,"(38, 24)",100,100,0.55,0.32,35
95,"(38, 26)",100,100,0.55,0.32,30
95,"(38, 27)",100,100,0.55,0.32,30
95,"(38, 28)",100,100,0.55,0.32,29
95,"(38, 30)",100,100,0.55,0.32,29
95,"(38, 32)",100,100,0.55,0.32,28
95,"(38, 33)",100,100,0.55,0.32,28
95,"(38, 34)",100,100,0.55,0.32,29
95,"(38, 35)",100,100,0.55,0.32,37
95,"(38, 36)",100,100,0.55,0.32,37
95,"(38, 37)",100,100,0.55,0.32,36
95,"(38, 38)",100,100,0.55,0.32,35
95,"(38, 40)",100,100,0.55,0.32,35
95,"(38, 41)",100,100,0.55,0.32,36
95,"(38, 43)",100,100,0.55,0.32,24
95,"(38, 45)",100,100,0.55,0.32,-1
95,"(38, 47)",100,100,0.55,0.32,30
95,"(38, 48)",100,100,0.55,0.32,30
95,"(38, 50)",100,100,0.55,0.32,30
95,"(38, 52)",100,100,0.55,0.32,29
95,"(38, 53)",100,100,0.55,0.32,29
95,"(38, 54)",100,100,0.55,0.32,29
95,"(38, 55)",100,100,0.55,0.32,28
95,"(38, 57)",100,100,0.55,0.32,28
95,"(38, 58)",100,100,0.55,0.32,29
95,"(38, 59)",100,100,0.55,0.32,30
95,"(38, 63)",100,100,0.55,0.32,43
95,"(38, 64)",100,100,0.55,0.32,43
95,"(38, 67)",100,100,0.55,0.32,44
95,"(38, 71)",100,100,0.55,0.32,49
95,"(38, 73)",100,100,0.55,0.32,47
95,"(38, 75)",100,100,0.55,0.32,47
95,"(38, 76)",100,100,0.55,0.32,48
95,"(38, 78)",100,100,0.55,0.32,-1
95,"(38, 80)",100,100,0.55,0.32,51
95,"(38, 82)",100,100,0.55,0.32,53
95,"(38, 83)",100,100,0.55,0.32,54
95,"(38, 84)",100,100,0.55,0.32,54
95,"(38, 86)",100,100,0.55,0.32,55
95,"(38, 87)",100,100,0.55,0.32,55
95,"(38, 89)",100,100,0.55,0.32,57
95,"(38, 90)",100,100,0.55,0.32,57
95,"(38, 91)",100,100,0.55,0.32,57
95,"(38, 92)",100,100,0.55,0.32,57
95,"(38, 93)",100,100,0.55,0.32,57
95,"(38, 95)",100,100,0.55,0.32,57
95,"(38, 97)",100,100,0.55,0.32,58
95,"(38, 98)",100,100,0.55,0.32,58
95,"(39, 0)",100,100,0.55,0.32,-1
95,"(39, 1)",100,100,0.55,0.32,42
95,"(39, 2)",100,100,0.55,0.32,40
95,"(39, 3)",100,100,0.55,0.32,40
95,"(39, 4)",100,100,0.55,0.32,41
95,"(39, 8)",100,100,0.55,0.32,36
95,"(39, 10)",100,100,0.55,0.32,35
95,"(39, 11)",100,100,0.55,0.32,36
95,"(39, 13)",100,100,0.55,0.32,33
95,"(39, 17)",100,100,0.55,0.32,32
95,"(39, 20)",100,100,0.55,0.32,-1
95,"(39, 21)",100,100,0.55,0.32,-1
95,"(39, 24)",100,100,0.55,0.32,34
95,"(39, 29)",100,100,0.55,0.32,30
95,"(39, 32)",100,100,0.55,0.32,31
95,"(39, 38)",100,100,0.55,0.32,35
95,"(39, 39)",100,100,0.55,0.32,35
95,"(39, 41)",100,100,0.55,0.32,35
95,"(39, 45)",100,100,0.55,0.32,31
95,"(39, 46)",100,100,0.55,0.32,31
95,"(39, 49)",100,100,0.55,0.32,30
95,"(39, 51)",100,100,0.55,0.32,30
95,"(39, 52)",100,100,0.55,0.32,30
95,"(39, 55)",100,100,0.55,0.32,29
95,"(39, 57)",100,100,0.55,0.32,29
95,"(39, 58)",100,100,0.55,0.32,29
95,"(39, 59)",100,100,0.55,0.32,30
95,"(39, 60)",100,100,0.55,0.32,30
95,"(39, 61)",100,100,0.55,0.32,31
95,"(39, 65)",100,100,0.55,0.32,42
95,"(39, 68)",100,100,0.55,0.32,44
95,"(39, 69)",100,100,0.55,0.32,44
95,"(39, 71)",100,100,0.55,0.32,45
95,"(39, 72)",100,100,0.55,0.32,46
95,"(39, 73)",100,100,0.55,0.32,47
95,"(39, 74)",100,100,0.55,0.32,47
95,"(39, 79)",100,100,0.55,0.32,52
95,"(39, 81)",100,100,0.55,0.32,52
95,"(39, 83)",100,100,0.55,0.32,54
95,"(39, 84)",100,100,0.55,0.32,54
95,"(39, 86)",100,100,0.55,0.32,54
95,"(39, 88)",100,100,0.55,0.32,56
95,"(39, 89)",100,100,0.55,0.32,57
95,"(39, 90)",100,100,0.55,0.32,57
95,"(39, 92)",100,100,0.55,0.32,57
95,"(39, 95)",100,100,0.55,0.32,57
95,"(39, 98)",100,100,0.55,0.32,59
95,"(40, 3)",100,100,0.55,0.32,40
95,"(40, 6)",100,100,0.55,0.32,39
95,"(40, 10)",100,100,0.55,0.32,36
95,"(40, 11)",100,100,0.55,0.32,36
95,"(40, 12)",100,100,0.55,0.32,36
95,"(40, 19)",100,100,0.55,0.32,-1
95,"(40, 24)",100,100,0.55,0.32,33
95,"(40, 26)",100,100,0.55,0.32,32
95,"(40, 27)",100,100,0.55,0.32,33
95,"(40, 29)",100,100,0.55,0.32,30
95,"(40, 30)",100,100,0.55,0.32,30
95,"(40, 31)",100,100,0.55,0.32,31
95,"(40, 34)",100,100,0.55,0.32,34
95,"(40, 37)",100,100,0.55,0.32,34
95,"(40, 38)",100,100,0.55,0.32,34
95,"(40, 39)",100,100,0.55,0.32,35
95,"(40, 40)",100,100,0.55,0.32,35
95,"(40, 41)",100,100,0.55,0.32,35
95,"(40, 42)",100,100,0.55,0.32,35
95,"(40, 46)",100,100,0.55,0.32,32
95,"(40, 47)",100,100,0.55,0.32,32
95,"(40, 51)",100,100,0.55,0.32,30
95,"(40, 54)",100,100,0.55,0.32,30
95,"(40, 56)",100,100,0.55,0.32,30
95,"(40, 57)",100,100,0.55,0.32,30
95,"(40, 60)",100,100,0.55,0.32,32
95,"(40, 61)",100,100,0.55,0.32,33
95,"(40, 64)",100,100,0.55,0.32,41
95,"(40, 65)",100,100,0.55,0.32,42
95,"(40, 66)",100,100,0.55,0.32,41
95,"(40, 67)",100,100,0.55,0.32,44
95,"(40, 68)",100,100,0.55,0.32,44
95,"(40, 70)",100,100,0.55,0.32,44
95,"(40, 72)",100,100,0.55,0.32,46
95,"(40, 73)",100,100,0.55,0.32,47
95,"(40, 74)",100,100,0.55,0.32,47
95,"(40, 75)",100,100,0.55,0.32,47
95,"(40, 78)",100,100,0.55,0.32,53
95,"(40, 81)",100,100,0.55,0.32,53
95,"(40, 82)",100,100,0.55,0.32,53
95,"(40, 83)",100,100,0.55,0.32,54
95,"(40, 84)",100,100,0.55,0.32,54
95,"(40, 85)",100,100,0.55,0.32,54
95,"(40, 87)",100,100,0.55,0.32,55
95,"(40, 88)",100,100,0.55,0.32,56
95,"(40, 89)",100,100,0.55,0.32,57
95,"(40, 92)",100,100,0.55,0.32,58
95,"(40, 93)",100,100,0.55,0.32,58
95,"(40, 96)",100,100,0.55,0.32,58
95,"(40, 97)",100,100,0.55,0.32,60
95,"(40, 98)",100,100,0.55,0.32,60
95,"(40, 99)",100,100,0.55,0.32,-1
95,"(41, 1)",100,100,0.55,0.32,41
95,"(41, 2)",100,100,0.55,0.32,40
95,"(41, 4)",100,100,0.55,0.32,40
95,"(41, 5)",100,100,0.55,0.32,40
95,"(41, 6)",100,100,0.55,0.32,39
95,"(41, 7)",100,100,0.55,0.32,38
95,"(41, 8)",100,100,0.55,0.32,38
95,"(41, 9)",100,100,0.55,0.32,37
95,"(41, 10)",100,100,0.55,0.32,36
95,"(41, 14)",100,100,0.55,0.32,-1
95,"(41, 16)",100,100,0.55,0.32,-1
95,"(41, 17)",100,100,0.55,0.32,-1
95,"(41, 20)",100,100,0.55,0.32,46
95,"(41, 24)",100,100,0.55,0.32,33
95,"(41, 25)",100,100,0.55,0.32,32
95,"(41, 26)",100,100,0.55,0.32,32
95,"(41, 28)",100,100,0.55,0.32,31
95,"(41, 29)",100,100,0.55,0.32,31
95,"(41, 30)",100,100,0.55,0.32,31
95,"(41, 35)",100,100,0.55,0.32,33
95,"(41, 37)",100,100,0.55,0.32,34
95,"(41, 40)",100,100,0.55,0.32,34
95,"(41, 41)",100,100,0.55,0.32,34
95,"(41, 43)",100,100,0.55,0.32,33
95,"(41, 45)",100,100,0.55,0.32,32
95,"(41, 46)",100,100,0.55,0.32,32
95,"(41, 48)",100,100,0.55,0.32,33
95,"(41, 50)",100,100,0.55,0.32,33
95,"(41, 51)",100,100,0.55,0.32,33
95,"(41, 52)",100,100,0.55,0.32,32
95,"(41, 53)",100,100,0.55,0.32,31
95,"(41, 54)",100,100,0.55,0.32,31
95,"(41, 56)",100,100,0.55,0.32,30
95,"(41, 57)",100,100,0.55,0.32,30
95,"(41, 58)",100,100,0.55,0.32,30
95,"(41, 63)",100,100,0.55,0.32,-1
95,"(41, 65)",100,100,0.55,0.32,40
95,"(41, 66)",100,100,0.55,0.32,41
95,"(41, 68)",100,100,0.55,0.32,43
95,"(41, 69)",100,100,0.55,0.32,43
95,"(41, 71)",100,100,0.55,0.32,47
95,"(41, 74)",100,100,0.55,0.32,46
95,"(41, 79)",100,100,0.55,0.32,53
95,"(41, 80)",100,100,0.55,0.32,54
95,"(41, 88)",100,100,0.55,0.32,56
95,"(41, 90)",100,100,0.55,0.32,57
95,"(41, 91)",100,100,0.55,0.32,-1
95,"(41, 92)",100,100,0.55,0.32,58
95,"(41, 93)",100,100,0.55,0.32,59
95,"(41, 95)",100,100,0.55,0.32,-1
95,"(41, 99)",100,100,0.55,0.32,60
95,"(42, 0)",100,100,0.55,0.32,42
95,"(42, 1)",100,100,0.55,0.32,41
95,"(42, 4)",100,100,0.55,0.32,39
95,"(42, 5)",100,100,0.55,0.32,39
95,"(42, 6)",100,100,0.55,0.32,39
95,"(42, 7)",100,100,0.55,0.32,38
95,"(42, 8)",100,100,0.55,0.32,38
95,"(42, 10)",100,100,0.55,0.32,37
95,"(42, 14)",100,100,0.55,0.32,-1
95,"(42, 15)",100,100,0.55,0.32,-1
95,"(42, 18)",100,100,0.55,0.32,-1
95,"(42, 20)",100,100,0.55,0.32,45
95,"(42, 22)",100,100,0.55,0.32,45
95,"(42, 23)",100,100,0.55,0.32,46
95,"(42, 24)",100,100,0.55,0.32,46
95,"(42, 25)",100,100,0.55,0.32,33
95,"(42, 27)",100,100,0.55,0.32,32
95,"(42, 28)",100,100,0.55,0.32,32
95,"(42, 29)",100,100,0.55,0.32,32
95,"(42, 30)",100,100,0.55,0.32,32
95,"(42, 31)",100,100,0.55,0.32,32
95,"(42, 32)",100,100,0.55,0.32,32
95,"(42, 33)",100,100,0.55,0.32,32
95,"(42, 34)",100,100,0.55,0.32,33
95,"(42, 35)",100,100,0.55,0.32,33
95,"(42, 36)",100,100,0.55,0.32,34
95,"(42, 39)",100,100,0.55,0.32,35
95,"(42, 41)",100,100,0.55,0.32,34
95,"(42, 42)",100,100,0.55,0.32,33
95,"(42, 44)",100,100,0.55,0.32,32
95,"(42, 45)",100,100,0.55,0.32,32
95,"(42, 48)",100,100,0.55,0.32,33
95,"(42, 49)",100,100,0.55,0.32,32
95,"(42, 53)",100,100,0.55,0.32,31
95,"(42, 54)",100,100,0.55,0.32,31
95,"(42, 55)",100,100,0.55,0.32,31
95,"(42, 56)",100,100,0.55,0.32,30
95,"(42, 57)",100,100,0.55,0.32,30
95,"(42, 60)",100,100,0.55,0.32,32
95,"(42, 61)",100,100,0.55,0.32,39
95,"(42, 63)",100,100,0.55,0.32,-1
95,"(42, 65)",100,100,0.55,0.32,40
95,"(42, 68)",100,100,0.55,0.32,43
95,"(42, 69)",100,100,0.55,0.32,43
95,"(42, 73)",100,100,0.55,0.32,46
95,"(42, 74)",100,100,0.55,0.32,46
95,"(42, 75)",100,100,0.55,0.32,46
95,"(42, 78)",100,100,0.55,0.32,47
95,"(42, 81)",100,100,0.55,0.32,50
95,"(42, 84)",100,100,0.55,0.32,-1
95,"(42, 85)",100,100,0.55,0.32,-1
95,"(42, 86)",100,100,0.55,0.32,58
95,"(42, 87)",100,100,0.55,0.32,57
95,"(42, 88)",100,100,0.55,0.32,57
95,"(42, 91)",100,100,0.55,0.32,-1
95,"(42, 92)",100,100,0.55,0.32,-1
95,"(42, 95)",100,100,0.55,0.32,-1
95,"(42, 96)",100,100,0.55,0.32,-1
95,"(42, 97)",100,100,0.55,0.32,-1
95,"(43, 1)",100,100,0.55,0.32,42
95,"(43, 2)",100,100,0.55,0.32,43
95,"(43, 5)",100,100,0.55,0.32,39
95,"(43, 7)",100,100,0.55,0.32,38
95,"(43, 13)",100,100,0.55,0.32,44
95,"(43, 21)",100,100,0.55,0.32,45
95,"(43, 22)",100,100,0.55,0.32,46
95,"(43, 23)",100,100,0.55,0.32,46
95,"(43, 25)",100,100,0.55,0.32,33
95,"(43, 28)",100,100,0.55,0.32,32
95,"(43, 31)",100,100,0.55,0.32,32
95,"(43, 33)",100,100,0.55,0.32,33
95,"(43, 35)",100,100,0.55,0.32,33
95,"(43, 36)",100,100,0.55,0.32,33
95,"(43, 37)",100,100,0.55,0.32,34
95,"(43, 38)",100,100,0.55,0.32,34
95,"(43, 39)",100,100,0.55,0.32,34
95,"(43, 40)",100,100,0.55,0.32,34
95,"(43, 41)",100,100,0.55,0.32,34
95,"(43, 42)",100,100,0.55,0.32,33
95,"(43, 43)",100,100,0.55,0.32,33
95,"(43, 44)",100,100,0.55,0.32,33
95,"(43, 45)",100,100,0.55,0.32,33
95,"(43, 49)",100,100,0.55,0.32,32
95,"(43, 50)",100,100,0.55,0.32,32
95,"(43, 51)",100,100,0.55,0.32,32
95,"(43, 52)",100,100,0.55,0.32,32
95,"(43, 53)",100,100,0.55,0.32,31
95,"(43, 54)",100,100,0.55,0.32,31
95,"(43, 55)",100,100,0.55,0.32,31
95,"(43, 56)",100,100,0.55,0.32,31
95,"(43, 57)",100,100,0.55,0.32,31
95,"(43, 58)",100,100,0.55,0.32,31
95,"(43, 59)",100,100,0.55,0.32,32
95,"(43, 61)",100,100,0.55,0.32,38
95,"(43, 65)",100,100,0.55,0.32,40
95,"(43, 66)",100,100,0.55,0.32,40
95,"(43, 67)",100,100,0.55,0.32,40
95,"(43, 68)",100,100,0.55,0.32,41
95,"(43, 69)",100,100,0.55,0.32,42
95,"(43, 72)",100,100,0.55,0.32,45
95,"(43, 73)",100,100,0.55,0.32,45
95,"(43, 74)",100,100,0.55,0.32,45
95,"(43, 76)",100,100,0.55,0.32,46
95,"(43, 77)",100,100,0.55,0.32,46
95,"(43, 80)",100,100,0.55,0.32,50
95,"(43, 81)",100,100,0.55,0.32,49
95,"(43, 83)",100,100,0.55,0.32,-1
95,"(43, 88)",100,100,0.55,0.32,57
95,"(43, 89)",100,100,0.55,0.32,-1
95,"(43, 93)",100,100,0.55,0.32,-1
95,"(43, 94)",100,100,0.55,0.32,-1
95,"(43, 95)",100,100,0.55,0.32,-1
95,"(43, 96)",100,100,0.55,0.32,-1
95,"(43, 97)",100,100,0.55,0.32,-1
95,"(43, 98)",100,100,0.55,0.32,-1
95,"(43, 99)",100,100,0.55,0.32,-1
95,"(44, 0)",100,100,0.55,0.32,42
95,"(44, 2)",100,100,0.55,0.32,42
95,"(44, 3)",100,100,0.55,0.32,43
95,"(44, 4)",100,100,0.55,0.32,44
95,"(44, 6)",100,100,0.55,0.32,38
95,"(44, 7)",100,100,0.55,0.32,38
95,"(44, 13)",100,100,0.55,0.32,43
95,"(44, 14)",100,100,0.55,0.32,43
95,"(44, 15)",100,100,0.55,0.32,43
95,"(44, 18)",100,100,0.55,0.32,43
95,"(44, 19)",100,100,0.55,0.32,44
95,"(44, 20)",100,100,0.55,0.32,44
95,"(44, 22)",100,100,0.55,0.32,45
95,"(44, 27)",100,100,0.55,0.32,33
95,"(44, 28)",100,100,0.55,0.32,33
95,"(44, 29)",100,100,0.55,0.32,33
95,"(44, 32)",100,100,0.55,0.32,33
95,"(44, 33)",100,100,0.55,0.32,33
95,"(44, 35)",100,100,0.55,0.32,33
95,"(44, 36)",100,100,0.55,0.32,33
95,"(44, 37)",100,100,0.55,0.32,34
95,"(44, 38)",100,100,0.55,0.32,34
95,"(44, 41)",100,100,0.55,0.32,34
95,"(44, 42)",100,100,0.55,0.32,33
95,"(44, 43)",100,100,0.55,0.32,33
95,"(44, 44)",100,100,0.55,0.32,33
95,"(44, 45)",100,100,0.55,0.32,33
95,"(44, 46)",100,100,0.55,0.32,33
95,"(44, 47)",100,100,0.55,0.32,33
95,"(44, 48)",100,100,0.55,0.32,32
95,"(44, 49)",100,100,0.55,0.32,32
95,"(44, 52)",100,100,0.55,0.32,31
95,"(44, 53)",100,100,0.55,0.32,31
95,"(44, 55)",100,100,0.55,0.32,31
95,"(44, 58)",100,100,0.55,0.32,31
95,"(44, 60)",100,100,0.55,0.32,38
95,"(44, 61)",100,100,0.55,0.32,38
95,"(44, 63)",100,100,0.55,0.32,39
95,"(44, 64)",100,100,0.55,0.32,40
95,"(44, 66)",100,100,0.55,0.32,40
95,"(44, 68)",100,100,0.55,0.32,41
95,"(44, 70)",100,100,0.55,0.32,43
95,"(44, 73)",100,100,0.55,0.32,44
95,"(44, 74)",100,100,0.55,0.32,45
95,"(44, 75)",100,100,0.55,0.32,45
95,"(44, 76)",100,100,0.55,0.32,46
95,"(44, 77)",100,100,0.55,0.32,47
95,"(44, 78)",100,100,0.55,0.32,47
95,"(44, 82)",100,100,0.55,0.32,49
95,"(44, 87)",100,100,0.55,0.32,58
95,"(44, 91)",100,100,0.55,0.32,61
95,"(44, 97)",100,100,0.55,0.32,-1
95,"(44, 99)",100,100,0.55,0.32,-1
95,"(45, 0)",100,100,0.55,0.32,42
95,"(45, 1)",100,100,0.55,0.32,42
95,"(45, 3)",100,100,0.55,0.32,44
95,"(45, 4)",100,100,0.55,0.32,44
95,"(45, 6)",100,100,0.55,0.32,39
95,"(45, 7)",100,100,0.55,0.32,39
95,"(45, 8)",100,100,0.55,0.32,45
95,"(45, 9)",100,100,0.55,0.32,45
95,"(45, 10)",100,100,0.55,0.32,44
95,"(45, 11)",100,100,0.55,0.32,43
95,"(45, 14)",100,100,0.55,0.32,43
95,"(45, 15)",100,100,0.55,0.32,43
95,"(45, 16)",100,100,0.55,0.32,43
95,"(45, 17)",100,100,0.55,0.32,43
95,"(45, 19)",100,100,0.55,0.32,43
95,"(45, 23)",100,100,0.55,0.32,46
95,"(45, 24)",100,100,0.55,0.32,47
95,"(45, 28)",100,100,0.55,0.32,33
95,"(45, 30)",100,100,0.55,0.32,35
95,"(45, 31)",100,100,0.55,0.32,34
95,"(45, 32)",100,100,0.55,0.32,34
95,"(45, 33)",100,100,0.55,0.32,34
95,"(45, 34)",100,100,0.55,0.32,34
95,"(45, 35)",100,100,0.55,0.32,34
95,"(45, 36)",100,100,0.55,0.32,34
95,"(45, 37)",100,100,0.55,0.32,34
95,"(45, 38)",100,100,0.55,0.32,34
95,"(45, 40)",100,100,0.55,0.32,34
95,"(45, 41)",100,100,0.55,0.32,34
95,"(45, 42)",100,100,0.55,0.32,34
95,"(45, 45)",100,100,0.55,0.32,34
95,"(45, 47)",100,100,0.55,0.32,32
95,"(45, 48)",100,100,0.55,0.32,32
95,"(45, 50)",100,100,0.55,0.32,32
95,"(45, 51)",100,100,0.55,0.32,32
95,"(45, 52)",100,100,0.55,0.32,32
95,"(45, 53)",100,100,0.55,0.32,32
95,"(45, 59)",100,100,0.55,0.32,38
95,"(45, 60)",100,100,0.55,0.32,37
95,"(45, 61)",100,100,0.55,0.32,38
95,"(45, 62)",100,100,0.55,0.32,39
95,"(45, 63)",100,100,0.55,0.32,39
95,"(45, 64)",100,100,0.55,0.32,40
95,"(45, 66)",100,100,0.55,0.32,41
95,"(45, 67)",100,100,0.55,0.32,41
95,"(45, 69)",100,100,0.55,0.32,42
95,"(45, 70)",100,100,0.55,0.32,43
95,"(45, 71)",100,100,0.55,0.32,43
95,"(45, 72)",100,100,0.55,0.32,44
95,"(45, 73)",100,100,0.55,0.32,44
95,"(45, 74)",100,100,0.55,0.32,44
95,"(45, 77)",100,100,0.55,0.32,47
95,"(45, 78)",100,100,0.55,0.32,47
95,"(45, 79)",100,100,0.55,0.32,47
95,"(45, 80)",100,100,0.55,0.32,48
95,"(45, 81)",100,100,0.55,0.32,49
95,"(45, 87)",100,100,0.55,0.32,58
95,"(45, 88)",100,100,0.55,0.32,58
95,"(45, 90)",100,100,0.55,0.32,60
95,"(45, 94)",100,100,0.55,0.32,-1
95,"(45, 95)",100,100,0.55,0.32,-1
95,"(45, 97)",100,100,0.55,0.32,-1
95,"(45, 98)",100,100,0.55,0.32,-1
95,"(46, 0)",100,100,0.55,0.32,-1
95,"(46, 2)",100,100,0.55,0.32,43
95,"(46, 5)",100,100,0.55,0.32,46
95,"(46, 6)",100,100,0.55,0.32,46
95,"(46, 7)",100,100,0.55,0.32,40
95,"(46, 9)",100,100,0.55,0.32,44
95,"(46, 10)",100,100,0.55,0.32,44
95,"(46, 12)",100,100,0.55,0.32,43
95,"(46, 17)",100,100,0.55,0.32,42
95,"(46, 19)",100,100,0.55,0.32,42
95,"(46, 20)",100,100,0.55,0.32,43
95,"(46, 21)",100,100,0.55,0.32,49
95,"(46, 22)",100,100,0.55,0.32,48
95,"(46, 23)",100,100,0.55,0.32,47
95,"(46, 24)",100,100,0.55,0.32,47
95,"(46, 25)",100,100,0.55,0.32,48
95,"(46, 27)",100,100,0.55,0.32,36
95,"(46, 29)",100,100,0.55,0.32,35
95,"(46, 32)",100,100,0.55,0.32,34
95,"(46, 34)",100,100,0.55,0.32,34
95,"(46, 35)",100,100,0.55,0.32,34
95,"(46, 36)",100,100,0.55,0.32,34
95,"(46, 37)",100,100,0.55,0.32,34
95,"(46, 38)",100,100,0.55,0.32,34
95,"(46, 39)",100,100,0.55,0.32,34
95,"(46, 40)",100,100,0.55,0.32,34
95,"(46, 41)",100,100,0.55,0.32,34
95,"(46, 44)",100,100,0.55,0.32,36
95,"(46, 46)",100,100,0.55,0.32,33
95,"(46, 47)",100,100,0.55,0.32,33
95,"(46, 48)",100,100,0.55,0.32,32
95,"(46, 49)",100,100,0.55,0.32,32
95,"(46, 50)",100,100,0.55,0.32,32
95,"(46, 52)",100,100,0.55,0.32,33
95,"(46, 54)",100,100,0.55,0.32,34
95,"(46, 56)",100,100,0.55,0.32,35
95,"(46, 57)",100,100,0.55,0.32,35
95,"(46, 58)",100,100,0.55,0.32,36
95,"(46, 59)",100,100,0.55,0.32,36
95,"(46, 60)",100,100,0.55,0.32,37
95,"(46, 62)",100,100,0.55,0.32,39
95,"(46, 63)",100,100,0.55,0.32,39
95,"(46, 66)",100,100,0.55,0.32,41
95,"(46, 67)",100,100,0.55,0.32,41
95,"(46, 69)",100,100,0.55,0.32,43
95,"(46, 70)",100,100,0.55,0.32,43
95,"(46, 71)",100,100,0.55,0.32,43
95,"(46, 72)",100,100,0.55,0.32,43
95,"(46, 73)",100,100,0.55,0.32,44
95,"(46, 74)",100,100,0.55,0.32,44
95,"(46, 76)",100,100,0.55,0.32,47
95,"(46, 77)",100,100,0.55,0.32,48
95,"(46, 78)",100,100,0.55,0.32,48
95,"(46, 79)",100,100,0.55,0.32,47
95,"(46, 80)",100,100,0.55,0.32,48
95,"(46, 84)",100,100,0.55,0.32,-1
95,"(46, 85)",100,100,0.55,0.32,-1
95,"(46, 86)",100,100,0.55,0.32,-1
95,"(46, 87)",100,100,0.55,0.32,58
95,"(46, 88)",100,100,0.55,0.32,58
95,"(46, 90)",100,100,0.55,0.32,60
95,"(46, 96)",100,100,0.55,0.32,-1
95,"(46, 98)",100,100,0.55,0.32,-1
95,"(47, 2)",100,100,0.55,0.32,47
95,"(47, 5)",100,100,0.55,0.32,46
95,"(47, 6)",100,100,0.55,0.32,46
95,"(47, 7)",100,100,0.55,0.32,45
95,"(47, 8)",100,100,0.55,0.32,45
95,"(47, 9)",100,100,0.55,0.32,44
95,"(47, 10)",100,100,0.55,0.32,44
95,"(47, 11)",100,100,0.55,0.32,43
95,"(47, 13)",100,100,0.55,0.32,43
95,"(47, 17)",100,100,0.55,0.32,42
95,"(47, 18)",100,100,0.55,0.32,42
95,"(47, 19)",100,100,0.55,0.32,42
95,"(47, 24)",100,100,0.55,0.32,-1
95,"(47, 27)",100,100,0.55,0.32,36
95,"(47, 28)",100,100,0.55,0.32,36
95,"(47, 29)",100,100,0.55,0.32,36
95,"(47, 30)",100,100,0.55,0.32,36
95,"(47, 32)",100,100,0.55,0.32,35
95,"(47, 35)",100,100,0.55,0.32,34
95,"(47, 36)",100,100,0.55,0.32,34
95,"(47, 37)",100,100,0.55,0.32,34
95,"(47, 43)",100,100,0.55,0.32,36
95,"(47, 44)",100,100,0.55,0.32,35
95,"(47, 49)",100,100,0.55,0.32,32
