Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(59, 83)",100,100,0.55,0.32,45
76,"(59, 84)",100,100,0.55,0.32,44
76,"(59, 85)",100,100,0.55,0.32,44
76,"(59, 86)",100,100,0.55,0.32,43
76,"(59, 87)",100,100,0.55,0.32,43
76,"(59, 88)",100,100,0.55,0.32,42
76,"(59, 92)",100,100,0.55,0.32,-1
76,"(59, 94)",100,100,0.55,0.32,43
76,"(59, 95)",100,100,0.55,0.32,44
76,"(59, 99)",100,100,0.55,0.32,-1
76,"(60, 5)",100,100,0.55,0.32,54
76,"(60, 9)",100,100,0.55,0.32,52
76,"(60, 12)",100,100,0.55,0.32,-1
76,"(60, 13)",100,100,0.55,0.32,-1
76,"(60, 18)",100,100,0.55,0.32,-1
76,"(60, 19)",100,100,0.55,0.32,-1
76,"(60, 24)",100,100,0.55,0.32,48
76,"(60, 25)",100,100,0.55,0.32,48
76,"(60, 27)",100,100,0.55,0.32,42
76,"(60, 29)",100,100,0.55,0.32,42
76,"(60, 32)",100,100,0.55,0.32,-1
76,"(60, 33)",100,100,0.55,0.32,37
76,"(60, 36)",100,100,0.55,0.32,36
76,"(60, 38)",100,100,0.55,0.32,37
76,"(60, 39)",100,100,0.55,0.32,37
76,"(60, 40)",100,100,0.55,0.32,51
76,"(60, 41)",100,100,0.55,0.32,52
76,"(60, 42)",100,100,0.55,0.32,51
76,"(60, 44)",100,100,0.55,0.32,38
76,"(60, 46)",100,100,0.55,0.32,37
76,"(60, 47)",100,100,0.55,0.32,37
76,"(60, 48)",100,100,0.55,0.32,37
76,"(60, 52)",100,100,0.55,0.32,34
76,"(60, 54)",100,100,0.55,0.32,35
76,"(60, 56)",100,100,0.55,0.32,32
76,"(60, 57)",100,100,0.55,0.32,32
76,"(60, 58)",100,100,0.55,0.32,31
76,"(60, 61)",100,100,0.55,0.32,31
76,"(60, 66)",100,100,0.55,0.32,31
76,"(60, 67)",100,100,0.55,0.32,31
76,"(60, 70)",100,100,0.55,0.32,33
76,"(60, 71)",100,100,0.55,0.32,32
76,"(60, 72)",100,100,0.55,0.32,33
76,"(60, 73)",100,100,0.55,0.32,34
76,"(60, 74)",100,100,0.55,0.32,33
76,"(60, 75)",100,100,0.55,0.32,34
76,"(60, 77)",100,100,0.55,0.32,35
76,"(60, 79)",100,100,0.55,0.32,37
76,"(60, 80)",100,100,0.55,0.32,37
76,"(60, 81)",100,100,0.55,0.32,39
76,"(60, 82)",100,100,0.55,0.32,39
76,"(60, 84)",100,100,0.55,0.32,45
76,"(60, 87)",100,100,0.55,0.32,43
76,"(60, 88)",100,100,0.55,0.32,43
76,"(60, 89)",100,100,0.55,0.32,42
76,"(60, 91)",100,100,0.55,0.32,-1
76,"(60, 97)",100,100,0.55,0.32,-1
76,"(61, 0)",100,100,0.55,0.32,58
76,"(61, 1)",100,100,0.55,0.32,57
76,"(61, 4)",100,100,0.55,0.32,54
76,"(61, 5)",100,100,0.55,0.32,54
76,"(61, 6)",100,100,0.55,0.32,54
76,"(61, 7)",100,100,0.55,0.32,55
76,"(61, 8)",100,100,0.55,0.32,56
76,"(61, 13)",100,100,0.55,0.32,-1
76,"(61, 15)",100,100,0.55,0.32,-1
76,"(61, 18)",100,100,0.55,0.32,-1
76,"(61, 21)",100,100,0.55,0.32,-1
76,"(61, 23)",100,100,0.55,0.32,48
76,"(61, 24)",100,100,0.55,0.32,47
76,"(61, 25)",100,100,0.55,0.32,47
76,"(61, 29)",100,100,0.55,0.32,43
76,"(61, 30)",100,100,0.55,0.32,43
76,"(61, 35)",100,100,0.55,0.32,37
76,"(61, 36)",100,100,0.55,0.32,37
76,"(61, 37)",100,100,0.55,0.32,37
76,"(61, 39)",100,100,0.55,0.32,37
76,"(61, 41)",100,100,0.55,0.32,51
76,"(61, 48)",100,100,0.55,0.32,36
76,"(61, 51)",100,100,0.55,0.32,34
76,"(61, 53)",100,100,0.55,0.32,35
76,"(61, 54)",100,100,0.55,0.32,35
76,"(61, 57)",100,100,0.55,0.32,32
76,"(61, 61)",100,100,0.55,0.32,32
76,"(61, 64)",100,100,0.55,0.32,-1
76,"(61, 66)",100,100,0.55,0.32,31
76,"(61, 67)",100,100,0.55,0.32,31
76,"(61, 68)",100,100,0.55,0.32,31
76,"(61, 70)",100,100,0.55,0.32,32
76,"(61, 73)",100,100,0.55,0.32,33
76,"(61, 74)",100,100,0.55,0.32,33
76,"(61, 76)",100,100,0.55,0.32,35
76,"(61, 77)",100,100,0.55,0.32,35
76,"(61, 79)",100,100,0.55,0.32,37
76,"(61, 80)",100,100,0.55,0.32,37
76,"(61, 82)",100,100,0.55,0.32,38
76,"(61, 84)",100,100,0.55,0.32,46
76,"(61, 86)",100,100,0.55,0.32,41
76,"(61, 87)",100,100,0.55,0.32,-1
76,"(61, 89)",100,100,0.55,0.32,41
76,"(61, 90)",100,100,0.55,0.32,41
76,"(61, 94)",100,100,0.55,0.32,-1
76,"(61, 95)",100,100,0.55,0.32,-1
76,"(61, 96)",100,100,0.55,0.32,-1
76,"(61, 97)",100,100,0.55,0.32,-1
76,"(61, 98)",100,100,0.55,0.32,-1
76,"(61, 99)",100,100,0.55,0.32,-1
76,"(62, 0)",100,100,0.55,0.32,58
76,"(62, 1)",100,100,0.55,0.32,57
76,"(62, 2)",100,100,0.55,0.32,56
76,"(62, 4)",100,100,0.55,0.32,54
76,"(62, 5)",100,100,0.55,0.32,54
76,"(62, 8)",100,100,0.55,0.32,56
76,"(62, 9)",100,100,0.55,0.32,-1
76,"(62, 11)",100,100,0.55,0.32,-1
76,"(62, 14)",100,100,0.55,0.32,-1
76,"(62, 15)",100,100,0.55,0.32,-1
76,"(62, 17)",100,100,0.55,0.32,-1
76,"(62, 18)",100,100,0.55,0.32,-1
76,"(62, 20)",100,100,0.55,0.32,-1
76,"(62, 23)",100,100,0.55,0.32,48
76,"(62, 25)",100,100,0.55,0.32,46
76,"(62, 26)",100,100,0.55,0.32,46
76,"(62, 29)",100,100,0.55,0.32,43
76,"(62, 30)",100,100,0.55,0.32,43
76,"(62, 31)",100,100,0.55,0.32,43
76,"(62, 32)",100,100,0.55,0.32,44
76,"(62, 34)",100,100,0.55,0.32,46
76,"(62, 37)",100,100,0.55,0.32,37
76,"(62, 39)",100,100,0.55,0.32,-1
76,"(62, 41)",100,100,0.55,0.32,50
76,"(62, 42)",100,100,0.55,0.32,51
76,"(62, 43)",100,100,0.55,0.32,51
76,"(62, 44)",100,100,0.55,0.32,-1
76,"(62, 46)",100,100,0.55,0.32,-1
76,"(62, 48)",100,100,0.55,0.32,36
76,"(62, 49)",100,100,0.55,0.32,35
76,"(62, 50)",100,100,0.55,0.32,34
76,"(62, 52)",100,100,0.55,0.32,33
76,"(62, 53)",100,100,0.55,0.32,33
76,"(62, 56)",100,100,0.55,0.32,32
76,"(62, 57)",100,100,0.55,0.32,32
76,"(62, 60)",100,100,0.55,0.32,-1
76,"(62, 68)",100,100,0.55,0.32,32
76,"(62, 69)",100,100,0.55,0.32,31
76,"(62, 70)",100,100,0.55,0.32,32
76,"(62, 71)",100,100,0.55,0.32,32
76,"(62, 72)",100,100,0.55,0.32,33
76,"(62, 73)",100,100,0.55,0.32,34
76,"(62, 74)",100,100,0.55,0.32,34
76,"(62, 75)",100,100,0.55,0.32,34
76,"(62, 76)",100,100,0.55,0.32,35
76,"(62, 79)",100,100,0.55,0.32,36
76,"(62, 82)",100,100,0.55,0.32,38
76,"(62, 83)",100,100,0.55,0.32,38
76,"(62, 86)",100,100,0.55,0.32,40
76,"(62, 88)",100,100,0.55,0.32,40
76,"(62, 89)",100,100,0.55,0.32,40
76,"(62, 90)",100,100,0.55,0.32,40
76,"(62, 91)",100,100,0.55,0.32,41
76,"(62, 92)",100,100,0.55,0.32,42
76,"(62, 93)",100,100,0.55,0.32,42
76,"(62, 95)",100,100,0.55,0.32,-1
76,"(62, 96)",100,100,0.55,0.32,-1
76,"(62, 97)",100,100,0.55,0.32,-1
76,"(62, 98)",100,100,0.55,0.32,-1
76,"(62, 99)",100,100,0.55,0.32,-1
76,"(63, 0)",100,100,0.55,0.32,58
76,"(63, 2)",100,100,0.55,0.32,55
76,"(63, 3)",100,100,0.55,0.32,55
76,"(63, 4)",100,100,0.55,0.32,55
76,"(63, 5)",100,100,0.55,0.32,55
76,"(63, 12)",100,100,0.55,0.32,-1
76,"(63, 13)",100,100,0.55,0.32,-1
76,"(63, 14)",100,100,0.55,0.32,-1
76,"(63, 22)",100,100,0.55,0.32,48
76,"(63, 23)",100,100,0.55,0.32,47
76,"(63, 24)",100,100,0.55,0.32,47
76,"(63, 25)",100,100,0.55,0.32,46
76,"(63, 26)",100,100,0.55,0.32,45
76,"(63, 27)",100,100,0.55,0.32,45
76,"(63, 28)",100,100,0.55,0.32,44
76,"(63, 29)",100,100,0.55,0.32,44
76,"(63, 30)",100,100,0.55,0.32,43
76,"(63, 31)",100,100,0.55,0.32,43
76,"(63, 33)",100,100,0.55,0.32,45
76,"(63, 34)",100,100,0.55,0.32,46
76,"(63, 35)",100,100,0.55,0.32,47
76,"(63, 38)",100,100,0.55,0.32,-1
76,"(63, 39)",100,100,0.55,0.32,50
76,"(63, 40)",100,100,0.55,0.32,50
76,"(63, 45)",100,100,0.55,0.32,38
76,"(63, 46)",100,100,0.55,0.32,37
76,"(63, 47)",100,100,0.55,0.32,37
76,"(63, 48)",100,100,0.55,0.32,36
76,"(63, 50)",100,100,0.55,0.32,-1
76,"(63, 51)",100,100,0.55,0.32,34
76,"(63, 52)",100,100,0.55,0.32,33
76,"(63, 53)",100,100,0.55,0.32,33
76,"(63, 54)",100,100,0.55,0.32,33
76,"(63, 55)",100,100,0.55,0.32,32
76,"(63, 58)",100,100,0.55,0.32,32
76,"(63, 60)",100,100,0.55,0.32,-1
76,"(63, 61)",100,100,0.55,0.32,-1
76,"(63, 65)",100,100,0.55,0.32,-1
76,"(63, 68)",100,100,0.55,0.32,32
76,"(63, 69)",100,100,0.55,0.32,32
76,"(63, 70)",100,100,0.55,0.32,32
76,"(63, 72)",100,100,0.55,0.32,33
76,"(63, 74)",100,100,0.55,0.32,34
76,"(63, 76)",100,100,0.55,0.32,35
76,"(63, 77)",100,100,0.55,0.32,35
76,"(63, 79)",100,100,0.55,0.32,35
76,"(63, 80)",100,100,0.55,0.32,36
76,"(63, 82)",100,100,0.55,0.32,37
76,"(63, 84)",100,100,0.55,0.32,-1
76,"(63, 85)",100,100,0.55,0.32,-1
76,"(63, 86)",100,100,0.55,0.32,40
76,"(63, 87)",100,100,0.55,0.32,40
76,"(63, 88)",100,100,0.55,0.32,40
76,"(63, 90)",100,100,0.55,0.32,41
76,"(63, 91)",100,100,0.55,0.32,41
76,"(63, 93)",100,100,0.55,0.32,42
76,"(63, 96)",100,100,0.55,0.32,-1
76,"(63, 97)",100,100,0.55,0.32,-1
76,"(64, 2)",100,100,0.55,0.32,55
76,"(64, 4)",100,100,0.55,0.32,55
76,"(64, 5)",100,100,0.55,0.32,56
76,"(64, 7)",100,100,0.55,0.32,62
76,"(64, 8)",100,100,0.55,0.32,62
76,"(64, 9)",100,100,0.55,0.32,62
76,"(64, 11)",100,100,0.55,0.32,-1
76,"(64, 18)",100,100,0.55,0.32,62
76,"(64, 19)",100,100,0.55,0.32,62
76,"(64, 21)",100,100,0.55,0.32,49
76,"(64, 22)",100,100,0.55,0.32,48
76,"(64, 24)",100,100,0.55,0.32,47
76,"(64, 26)",100,100,0.55,0.32,46
76,"(64, 27)",100,100,0.55,0.32,45
76,"(64, 28)",100,100,0.55,0.32,44
76,"(64, 29)",100,100,0.55,0.32,44
76,"(64, 31)",100,100,0.55,0.32,44
76,"(64, 36)",100,100,0.55,0.32,47
76,"(64, 38)",100,100,0.55,0.32,50
76,"(64, 39)",100,100,0.55,0.32,49
76,"(64, 40)",100,100,0.55,0.32,50
76,"(64, 41)",100,100,0.55,0.32,50
76,"(64, 44)",100,100,0.55,0.32,38
76,"(64, 46)",100,100,0.55,0.32,37
76,"(64, 47)",100,100,0.55,0.32,37
76,"(64, 50)",100,100,0.55,0.32,35
76,"(64, 53)",100,100,0.55,0.32,33
76,"(64, 55)",100,100,0.55,0.32,33
76,"(64, 58)",100,100,0.55,0.32,33
76,"(64, 60)",100,100,0.55,0.32,-1
76,"(64, 61)",100,100,0.55,0.32,-1
76,"(64, 62)",100,100,0.55,0.32,-1
76,"(64, 65)",100,100,0.55,0.32,-1
76,"(64, 66)",100,100,0.55,0.32,-1
76,"(64, 72)",100,100,0.55,0.32,34
76,"(64, 73)",100,100,0.55,0.32,35
76,"(64, 74)",100,100,0.55,0.32,35
76,"(64, 75)",100,100,0.55,0.32,35
76,"(64, 77)",100,100,0.55,0.32,35
76,"(64, 78)",100,100,0.55,0.32,35
76,"(64, 79)",100,100,0.55,0.32,35
76,"(64, 80)",100,100,0.55,0.32,36
76,"(64, 81)",100,100,0.55,0.32,36
76,"(64, 82)",100,100,0.55,0.32,37
76,"(64, 83)",100,100,0.55,0.32,38
76,"(64, 86)",100,100,0.55,0.32,39
76,"(64, 87)",100,100,0.55,0.32,39
76,"(64, 89)",100,100,0.55,0.32,40
76,"(64, 92)",100,100,0.55,0.32,42
76,"(64, 93)",100,100,0.55,0.32,-1
76,"(64, 94)",100,100,0.55,0.32,-1
76,"(64, 96)",100,100,0.55,0.32,-1
76,"(64, 98)",100,100,0.55,0.32,-1
76,"(64, 99)",100,100,0.55,0.32,-1
76,"(65, 1)",100,100,0.55,0.32,55
76,"(65, 2)",100,100,0.55,0.32,56
76,"(65, 3)",100,100,0.55,0.32,55
76,"(65, 5)",100,100,0.55,0.32,56
76,"(65, 9)",100,100,0.55,0.32,62
76,"(65, 12)",100,100,0.55,0.32,-1
76,"(65, 13)",100,100,0.55,0.32,-1
76,"(65, 14)",100,100,0.55,0.32,-1
76,"(65, 16)",100,100,0.55,0.32,63
76,"(65, 17)",100,100,0.55,0.32,63
76,"(65, 19)",100,100,0.55,0.32,62
76,"(65, 20)",100,100,0.55,0.32,62
76,"(65, 22)",100,100,0.55,0.32,48
76,"(65, 25)",100,100,0.55,0.32,46
76,"(65, 26)",100,100,0.55,0.32,45
76,"(65, 29)",100,100,0.55,0.32,45
76,"(65, 30)",100,100,0.55,0.32,52
76,"(65, 33)",100,100,0.55,0.32,51
76,"(65, 35)",100,100,0.55,0.32,48
76,"(65, 36)",100,100,0.55,0.32,48
76,"(65, 38)",100,100,0.55,0.32,49
76,"(65, 42)",100,100,0.55,0.32,-1
76,"(65, 43)",100,100,0.55,0.32,-1
76,"(65, 45)",100,100,0.55,0.32,38
76,"(65, 46)",100,100,0.55,0.32,38
76,"(65, 51)",100,100,0.55,0.32,34
76,"(65, 52)",100,100,0.55,0.32,34
76,"(65, 54)",100,100,0.55,0.32,34
76,"(65, 55)",100,100,0.55,0.32,35
76,"(65, 60)",100,100,0.55,0.32,-1
76,"(65, 61)",100,100,0.55,0.32,-1
76,"(65, 62)",100,100,0.55,0.32,-1
76,"(65, 63)",100,100,0.55,0.32,-1
76,"(65, 64)",100,100,0.55,0.32,-1
76,"(65, 65)",100,100,0.55,0.32,-1
76,"(65, 68)",100,100,0.55,0.32,44
76,"(65, 69)",100,100,0.55,0.32,44
76,"(65, 71)",100,100,0.55,0.32,42
76,"(65, 76)",100,100,0.55,0.32,35
76,"(65, 78)",100,100,0.55,0.32,35
76,"(65, 79)",100,100,0.55,0.32,35
76,"(65, 80)",100,100,0.55,0.32,36
76,"(65, 82)",100,100,0.55,0.32,37
76,"(65, 83)",100,100,0.55,0.32,37
76,"(65, 84)",100,100,0.55,0.32,38
76,"(65, 85)",100,100,0.55,0.32,39
76,"(65, 86)",100,100,0.55,0.32,39
76,"(65, 87)",100,100,0.55,0.32,40
76,"(65, 88)",100,100,0.55,0.32,40
76,"(65, 91)",100,100,0.55,0.32,42
76,"(65, 95)",100,100,0.55,0.32,-1
76,"(65, 96)",100,100,0.55,0.32,-1
76,"(65, 98)",100,100,0.55,0.32,-1
76,"(66, 1)",100,100,0.55,0.32,56
76,"(66, 6)",100,100,0.55,0.32,60
76,"(66, 8)",100,100,0.55,0.32,61
76,"(66, 9)",100,100,0.55,0.32,62
76,"(66, 12)",100,100,0.55,0.32,64
76,"(66, 16)",100,100,0.55,0.32,63
76,"(66, 17)",100,100,0.55,0.32,62
76,"(66, 18)",100,100,0.55,0.32,62
76,"(66, 19)",100,100,0.55,0.32,62
76,"(66, 20)",100,100,0.55,0.32,62
76,"(66, 21)",100,100,0.55,0.32,61
76,"(66, 31)",100,100,0.55,0.32,51
76,"(66, 32)",100,100,0.55,0.32,52
76,"(66, 33)",100,100,0.55,0.32,51
76,"(66, 34)",100,100,0.55,0.32,51
76,"(66, 35)",100,100,0.55,0.32,51
76,"(66, 36)",100,100,0.55,0.32,48
76,"(66, 37)",100,100,0.55,0.32,48
76,"(66, 38)",100,100,0.55,0.32,48
76,"(66, 40)",100,100,0.55,0.32,48
76,"(66, 49)",100,100,0.55,0.32,36
76,"(66, 50)",100,100,0.55,0.32,35
76,"(66, 53)",100,100,0.55,0.32,35
76,"(66, 54)",100,100,0.55,0.32,35
76,"(66, 57)",100,100,0.55,0.32,-1
76,"(66, 58)",100,100,0.55,0.32,-1
76,"(66, 59)",100,100,0.55,0.32,-1
76,"(66, 60)",100,100,0.55,0.32,-1
76,"(66, 68)",100,100,0.55,0.32,44
76,"(66, 69)",100,100,0.55,0.32,44
76,"(66, 70)",100,100,0.55,0.32,43
76,"(66, 71)",100,100,0.55,0.32,42
76,"(66, 72)",100,100,0.55,0.32,41
76,"(66, 73)",100,100,0.55,0.32,41
76,"(66, 75)",100,100,0.55,0.32,35
76,"(66, 76)",100,100,0.55,0.32,35
76,"(66, 79)",100,100,0.55,0.32,36
76,"(66, 81)",100,100,0.55,0.32,37
76,"(66, 82)",100,100,0.55,0.32,37
76,"(66, 83)",100,100,0.55,0.32,37
76,"(66, 85)",100,100,0.55,0.32,38
76,"(66, 86)",100,100,0.55,0.32,39
76,"(66, 87)",100,100,0.55,0.32,40
76,"(66, 88)",100,100,0.55,0.32,40
76,"(66, 89)",100,100,0.55,0.32,40
76,"(66, 93)",100,100,0.55,0.32,-1
76,"(66, 94)",100,100,0.55,0.32,-1
76,"(66, 95)",100,100,0.55,0.32,-1
76,"(66, 96)",100,100,0.55,0.32,-1
76,"(66, 97)",100,100,0.55,0.32,-1
76,"(66, 99)",100,100,0.55,0.32,-1
76,"(67, 0)",100,100,0.55,0.32,58
76,"(67, 1)",100,100,0.55,0.32,57
76,"(67, 2)",100,100,0.55,0.32,57
76,"(67, 3)",100,100,0.55,0.32,57
76,"(67, 6)",100,100,0.55,0.32,59
76,"(67, 7)",100,100,0.55,0.32,59
76,"(67, 8)",100,100,0.55,0.32,60
76,"(67, 9)",100,100,0.55,0.32,61
76,"(67, 10)",100,100,0.55,0.32,62
76,"(67, 11)",100,100,0.55,0.32,63
76,"(67, 12)",100,100,0.55,0.32,64
76,"(67, 13)",100,100,0.55,0.32,64
76,"(67, 14)",100,100,0.55,0.32,64
76,"(67, 18)",100,100,0.55,0.32,62
76,"(67, 20)",100,100,0.55,0.32,60
76,"(67, 21)",100,100,0.55,0.32,60
76,"(67, 22)",100,100,0.55,0.32,-1
76,"(67, 23)",100,100,0.55,0.32,-1
76,"(67, 27)",100,100,0.55,0.32,54
76,"(67, 28)",100,100,0.55,0.32,52
76,"(67, 29)",100,100,0.55,0.32,52
76,"(67, 30)",100,100,0.55,0.32,52
76,"(67, 31)",100,100,0.55,0.32,51
76,"(67, 32)",100,100,0.55,0.32,51
76,"(67, 33)",100,100,0.55,0.32,51
76,"(67, 34)",100,100,0.55,0.32,50
76,"(67, 38)",100,100,0.55,0.32,48
76,"(67, 40)",100,100,0.55,0.32,48
76,"(67, 41)",100,100,0.55,0.32,48
76,"(67, 43)",100,100,0.55,0.32,48
76,"(67, 44)",100,100,0.55,0.32,49
76,"(67, 46)",100,100,0.55,0.32,-1
76,"(67, 48)",100,100,0.55,0.32,36
76,"(67, 49)",100,100,0.55,0.32,37
76,"(67, 51)",100,100,0.55,0.32,36
76,"(67, 52)",100,100,0.55,0.32,35
76,"(67, 53)",100,100,0.55,0.32,35
76,"(67, 55)",100,100,0.55,0.32,35
76,"(67, 59)",100,100,0.55,0.32,-1
76,"(67, 61)",100,100,0.55,0.32,-1
76,"(67, 62)",100,100,0.55,0.32,-1
76,"(67, 64)",100,100,0.55,0.32,-1
76,"(67, 67)",100,100,0.55,0.32,44
76,"(67, 68)",100,100,0.55,0.32,44
76,"(67, 69)",100,100,0.55,0.32,43
76,"(67, 70)",100,100,0.55,0.32,43
76,"(67, 73)",100,100,0.55,0.32,41
76,"(67, 74)",100,100,0.55,0.32,41
76,"(67, 76)",100,100,0.55,0.32,35
76,"(67, 77)",100,100,0.55,0.32,36
76,"(67, 80)",100,100,0.55,0.32,36
76,"(67, 81)",100,100,0.55,0.32,37
76,"(67, 84)",100,100,0.55,0.32,37
76,"(67, 86)",100,100,0.55,0.32,38
76,"(67, 87)",100,100,0.55,0.32,39
76,"(67, 88)",100,100,0.55,0.32,40
76,"(67, 89)",100,100,0.55,0.32,40
76,"(67, 91)",100,100,0.55,0.32,-1
76,"(67, 93)",100,100,0.55,0.32,-1
76,"(67, 94)",100,100,0.55,0.32,-1
76,"(67, 95)",100,100,0.55,0.32,-1
76,"(67, 96)",100,100,0.55,0.32,-1
76,"(67, 97)",100,100,0.55,0.32,-1
76,"(68, 0)",100,100,0.55,0.32,58
76,"(68, 3)",100,100,0.55,0.32,57
76,"(68, 4)",100,100,0.55,0.32,58
76,"(68, 5)",100,100,0.55,0.32,58
76,"(68, 6)",100,100,0.55,0.32,59
76,"(68, 11)",100,100,0.55,0.32,64
76,"(68, 14)",100,100,0.55,0.32,64
76,"(68, 16)",100,100,0.55,0.32,62
76,"(68, 17)",100,100,0.55,0.32,61
76,"(68, 18)",100,100,0.55,0.32,60
76,"(68, 19)",100,100,0.55,0.32,60
76,"(68, 20)",100,100,0.55,0.32,60
76,"(68, 23)",100,100,0.55,0.32,58
76,"(68, 25)",100,100,0.55,0.32,58
76,"(68, 27)",100,100,0.55,0.32,53
76,"(68, 28)",100,100,0.55,0.32,52
76,"(68, 30)",100,100,0.55,0.32,52
76,"(68, 31)",100,100,0.55,0.32,51
76,"(68, 32)",100,100,0.55,0.32,51
76,"(68, 33)",100,100,0.55,0.32,51
76,"(68, 35)",100,100,0.55,0.32,50
76,"(68, 36)",100,100,0.55,0.32,50
76,"(68, 39)",100,100,0.55,0.32,48
76,"(68, 40)",100,100,0.55,0.32,48
76,"(68, 42)",100,100,0.55,0.32,48
76,"(68, 44)",100,100,0.55,0.32,49
76,"(68, 46)",100,100,0.55,0.32,38
76,"(68, 48)",100,100,0.55,0.32,37
76,"(68, 49)",100,100,0.55,0.32,37
76,"(68, 52)",100,100,0.55,0.32,36
76,"(68, 53)",100,100,0.55,0.32,36
76,"(68, 56)",100,100,0.55,0.32,36
76,"(68, 57)",100,100,0.55,0.32,-1
76,"(68, 61)",100,100,0.55,0.32,-1
76,"(68, 64)",100,100,0.55,0.32,-1
76,"(68, 68)",100,100,0.55,0.32,44
76,"(68, 69)",100,100,0.55,0.32,43
76,"(68, 72)",100,100,0.55,0.32,-1
76,"(68, 74)",100,100,0.55,0.32,40
76,"(68, 76)",100,100,0.55,0.32,36
76,"(68, 77)",100,100,0.55,0.32,36
76,"(68, 78)",100,100,0.55,0.32,36
76,"(68, 81)",100,100,0.55,0.32,37
76,"(68, 82)",100,100,0.55,0.32,37
76,"(68, 83)",100,100,0.55,0.32,37
76,"(68, 84)",100,100,0.55,0.32,38
76,"(68, 85)",100,100,0.55,0.32,38
76,"(68, 86)",100,100,0.55,0.32,38
76,"(68, 87)",100,100,0.55,0.32,39
76,"(68, 89)",100,100,0.55,0.32,40
76,"(68, 90)",100,100,0.55,0.32,41
76,"(68, 93)",100,100,0.55,0.32,-1
76,"(68, 94)",100,100,0.55,0.32,-1
76,"(68, 98)",100,100,0.55,0.32,-1
76,"(68, 99)",100,100,0.55,0.32,-1
76,"(69, 1)",100,100,0.55,0.32,61
76,"(69, 2)",100,100,0.55,0.32,60
76,"(69, 5)",100,100,0.55,0.32,59
76,"(69, 7)",100,100,0.55,0.32,59
76,"(69, 9)",100,100,0.55,0.32,64
76,"(69, 10)",100,100,0.55,0.32,64
76,"(69, 11)",100,100,0.55,0.32,64
76,"(69, 12)",100,100,0.55,0.32,64
76,"(69, 14)",100,100,0.55,0.32,64
76,"(69, 15)",100,100,0.55,0.32,63
76,"(69, 17)",100,100,0.55,0.32,61
76,"(69, 19)",100,100,0.55,0.32,60
76,"(69, 20)",100,100,0.55,0.32,59
76,"(69, 21)",100,100,0.55,0.32,58
76,"(69, 22)",100,100,0.55,0.32,58
76,"(69, 23)",100,100,0.55,0.32,57
76,"(69, 24)",100,100,0.55,0.32,57
76,"(69, 25)",100,100,0.55,0.32,57
76,"(69, 28)",100,100,0.55,0.32,54
76,"(69, 29)",100,100,0.55,0.32,53
76,"(69, 35)",100,100,0.55,0.32,50
76,"(69, 36)",100,100,0.55,0.32,50
76,"(69, 37)",100,100,0.55,0.32,49
76,"(69, 38)",100,100,0.55,0.32,48
76,"(69, 40)",100,100,0.55,0.32,47
76,"(69, 41)",100,100,0.55,0.32,47
76,"(69, 42)",100,100,0.55,0.32,43
76,"(69, 46)",100,100,0.55,0.32,39
76,"(69, 47)",100,100,0.55,0.32,37
76,"(69, 48)",100,100,0.55,0.32,37
76,"(69, 50)",100,100,0.55,0.32,37
76,"(69, 51)",100,100,0.55,0.32,36
76,"(69, 52)",100,100,0.55,0.32,-1
76,"(69, 58)",100,100,0.55,0.32,-1
76,"(69, 62)",100,100,0.55,0.32,-1
76,"(69, 63)",100,100,0.55,0.32,-1
76,"(69, 64)",100,100,0.55,0.32,-1
76,"(69, 67)",100,100,0.55,0.32,45
76,"(69, 70)",100,100,0.55,0.32,44
76,"(69, 72)",100,100,0.55,0.32,41
76,"(69, 73)",100,100,0.55,0.32,40
76,"(69, 75)",100,100,0.55,0.32,40
76,"(69, 77)",100,100,0.55,0.32,36
76,"(69, 79)",100,100,0.55,0.32,36
76,"(69, 80)",100,100,0.55,0.32,37
76,"(69, 82)",100,100,0.55,0.32,37
76,"(69, 83)",100,100,0.55,0.32,37
76,"(69, 85)",100,100,0.55,0.32,38
76,"(69, 88)",100,100,0.55,0.32,40
76,"(69, 90)",100,100,0.55,0.32,40
76,"(69, 95)",100,100,0.55,0.32,45
76,"(69, 97)",100,100,0.55,0.32,-1
76,"(69, 98)",100,100,0.55,0.32,-1
76,"(69, 99)",100,100,0.55,0.32,-1
76,"(70, 0)",100,100,0.55,0.32,62
76,"(70, 3)",100,100,0.55,0.32,60
76,"(70, 4)",100,100,0.55,0.32,60
76,"(70, 5)",100,100,0.55,0.32,60
76,"(70, 6)",100,100,0.55,0.32,60
76,"(70, 8)",100,100,0.55,0.32,61
76,"(70, 10)",100,100,0.55,0.32,64
76,"(70, 11)",100,100,0.55,0.32,63
76,"(70, 13)",100,100,0.55,0.32,64
76,"(70, 14)",100,100,0.55,0.32,64
76,"(70, 16)",100,100,0.55,0.32,64
76,"(70, 23)",100,100,0.55,0.32,57
76,"(70, 24)",100,100,0.55,0.32,57
76,"(70, 25)",100,100,0.55,0.32,57
76,"(70, 27)",100,100,0.55,0.32,54
76,"(70, 28)",100,100,0.55,0.32,54
76,"(70, 30)",100,100,0.55,0.32,54
76,"(70, 33)",100,100,0.55,0.32,58
76,"(70, 36)",100,100,0.55,0.32,50
76,"(70, 37)",100,100,0.55,0.32,50
76,"(70, 39)",100,100,0.55,0.32,46
76,"(70, 40)",100,100,0.55,0.32,46
