Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(60, 96)",100,100,0.55,0.32,50
83,"(60, 97)",100,100,0.55,0.32,50
83,"(60, 98)",100,100,0.55,0.32,51
83,"(60, 99)",100,100,0.55,0.32,52
83,"(61, 0)",100,100,0.55,0.32,-1
83,"(61, 4)",100,100,0.55,0.32,-1
83,"(61, 5)",100,100,0.55,0.32,-1
83,"(61, 6)",100,100,0.55,0.32,-1
83,"(61, 11)",100,100,0.55,0.32,42
83,"(61, 12)",100,100,0.55,0.32,42
83,"(61, 13)",100,100,0.55,0.32,42
83,"(61, 18)",100,100,0.55,0.32,46
83,"(61, 19)",100,100,0.55,0.32,45
83,"(61, 21)",100,100,0.55,0.32,48
83,"(61, 22)",100,100,0.55,0.32,47
83,"(61, 23)",100,100,0.55,0.32,46
83,"(61, 25)",100,100,0.55,0.32,47
83,"(61, 26)",100,100,0.55,0.32,47
83,"(61, 29)",100,100,0.55,0.32,47
83,"(61, 30)",100,100,0.55,0.32,47
83,"(61, 31)",100,100,0.55,0.32,47
83,"(61, 33)",100,100,0.55,0.32,47
83,"(61, 34)",100,100,0.55,0.32,47
83,"(61, 35)",100,100,0.55,0.32,48
83,"(61, 37)",100,100,0.55,0.32,47
83,"(61, 38)",100,100,0.55,0.32,47
83,"(61, 39)",100,100,0.55,0.32,47
83,"(61, 42)",100,100,0.55,0.32,48
83,"(61, 46)",100,100,0.55,0.32,36
83,"(61, 47)",100,100,0.55,0.32,36
83,"(61, 48)",100,100,0.55,0.32,36
83,"(61, 51)",100,100,0.55,0.32,39
83,"(61, 53)",100,100,0.55,0.32,63
83,"(61, 54)",100,100,0.55,0.32,62
83,"(61, 55)",100,100,0.55,0.32,61
83,"(61, 56)",100,100,0.55,0.32,60
83,"(61, 57)",100,100,0.55,0.32,60
83,"(61, 59)",100,100,0.55,0.32,-1
83,"(61, 61)",100,100,0.55,0.32,-1
83,"(61, 63)",100,100,0.55,0.32,61
83,"(61, 65)",100,100,0.55,0.32,63
83,"(61, 66)",100,100,0.55,0.32,63
83,"(61, 68)",100,100,0.55,0.32,39
83,"(61, 70)",100,100,0.55,0.32,64
83,"(61, 73)",100,100,0.55,0.32,39
83,"(61, 75)",100,100,0.55,0.32,41
83,"(61, 77)",100,100,0.55,0.32,41
83,"(61, 78)",100,100,0.55,0.32,44
83,"(61, 80)",100,100,0.55,0.32,44
83,"(61, 86)",100,100,0.55,0.32,47
83,"(61, 88)",100,100,0.55,0.32,48
83,"(61, 89)",100,100,0.55,0.32,48
83,"(61, 90)",100,100,0.55,0.32,48
83,"(61, 91)",100,100,0.55,0.32,49
83,"(61, 92)",100,100,0.55,0.32,49
83,"(61, 94)",100,100,0.55,0.32,50
83,"(61, 99)",100,100,0.55,0.32,53
83,"(62, 1)",100,100,0.55,0.32,-1
83,"(62, 2)",100,100,0.55,0.32,-1
83,"(62, 3)",100,100,0.55,0.32,-1
83,"(62, 4)",100,100,0.55,0.32,-1
83,"(62, 5)",100,100,0.55,0.32,-1
83,"(62, 8)",100,100,0.55,0.32,-1
83,"(62, 10)",100,100,0.55,0.32,43
83,"(62, 12)",100,100,0.55,0.32,43
83,"(62, 16)",100,100,0.55,0.32,47
83,"(62, 17)",100,100,0.55,0.32,47
83,"(62, 18)",100,100,0.55,0.32,48
83,"(62, 19)",100,100,0.55,0.32,45
83,"(62, 22)",100,100,0.55,0.32,49
83,"(62, 24)",100,100,0.55,0.32,47
83,"(62, 25)",100,100,0.55,0.32,47
83,"(62, 27)",100,100,0.55,0.32,47
83,"(62, 28)",100,100,0.55,0.32,48
83,"(62, 30)",100,100,0.55,0.32,46
83,"(62, 31)",100,100,0.55,0.32,46
83,"(62, 32)",100,100,0.55,0.32,46
83,"(62, 33)",100,100,0.55,0.32,47
83,"(62, 36)",100,100,0.55,0.32,47
83,"(62, 37)",100,100,0.55,0.32,46
83,"(62, 38)",100,100,0.55,0.32,46
83,"(62, 41)",100,100,0.55,0.32,44
83,"(62, 42)",100,100,0.55,0.32,44
83,"(62, 43)",100,100,0.55,0.32,38
83,"(62, 46)",100,100,0.55,0.32,37
83,"(62, 47)",100,100,0.55,0.32,37
83,"(62, 49)",100,100,0.55,0.32,37
83,"(62, 50)",100,100,0.55,0.32,38
83,"(62, 51)",100,100,0.55,0.32,39
83,"(62, 53)",100,100,0.55,0.32,64
83,"(62, 57)",100,100,0.55,0.32,59
83,"(62, 62)",100,100,0.55,0.32,61
83,"(62, 64)",100,100,0.55,0.32,62
83,"(62, 66)",100,100,0.55,0.32,64
83,"(62, 69)",100,100,0.55,0.32,64
83,"(62, 70)",100,100,0.55,0.32,63
83,"(62, 71)",100,100,0.55,0.32,64
83,"(62, 73)",100,100,0.55,0.32,40
83,"(62, 74)",100,100,0.55,0.32,40
83,"(62, 76)",100,100,0.55,0.32,41
83,"(62, 79)",100,100,0.55,0.32,45
83,"(62, 81)",100,100,0.55,0.32,46
83,"(62, 82)",100,100,0.55,0.32,47
83,"(62, 83)",100,100,0.55,0.32,47
83,"(62, 85)",100,100,0.55,0.32,47
83,"(62, 86)",100,100,0.55,0.32,47
83,"(62, 87)",100,100,0.55,0.32,48
83,"(62, 90)",100,100,0.55,0.32,49
83,"(62, 92)",100,100,0.55,0.32,50
83,"(62, 93)",100,100,0.55,0.32,50
83,"(62, 94)",100,100,0.55,0.32,51
83,"(62, 96)",100,100,0.55,0.32,-1
83,"(62, 99)",100,100,0.55,0.32,53
83,"(63, 0)",100,100,0.55,0.32,52
83,"(63, 11)",100,100,0.55,0.32,43
83,"(63, 13)",100,100,0.55,0.32,45
83,"(63, 15)",100,100,0.55,0.32,47
83,"(63, 16)",100,100,0.55,0.32,47
83,"(63, 17)",100,100,0.55,0.32,48
83,"(63, 23)",100,100,0.55,0.32,49
83,"(63, 26)",100,100,0.55,0.32,48
83,"(63, 27)",100,100,0.55,0.32,48
83,"(63, 28)",100,100,0.55,0.32,48
83,"(63, 31)",100,100,0.55,0.32,46
83,"(63, 32)",100,100,0.55,0.32,46
83,"(63, 33)",100,100,0.55,0.32,46
83,"(63, 36)",100,100,0.55,0.32,45
83,"(63, 38)",100,100,0.55,0.32,45
83,"(63, 39)",100,100,0.55,0.32,46
83,"(63, 41)",100,100,0.55,0.32,43
83,"(63, 42)",100,100,0.55,0.32,43
83,"(63, 44)",100,100,0.55,0.32,38
83,"(63, 45)",100,100,0.55,0.32,37
83,"(63, 46)",100,100,0.55,0.32,37
83,"(63, 53)",100,100,0.55,0.32,60
83,"(63, 56)",100,100,0.55,0.32,59
83,"(63, 57)",100,100,0.55,0.32,59
83,"(63, 58)",100,100,0.55,0.32,60
83,"(63, 62)",100,100,0.55,0.32,60
83,"(63, 64)",100,100,0.55,0.32,-1
83,"(63, 66)",100,100,0.55,0.32,65
83,"(63, 67)",100,100,0.55,0.32,65
83,"(63, 68)",100,100,0.55,0.32,65
83,"(63, 71)",100,100,0.55,0.32,63
83,"(63, 73)",100,100,0.55,0.32,41
83,"(63, 75)",100,100,0.55,0.32,-1
83,"(63, 76)",100,100,0.55,0.32,41
83,"(63, 78)",100,100,0.55,0.32,46
83,"(63, 79)",100,100,0.55,0.32,46
83,"(63, 80)",100,100,0.55,0.32,46
83,"(63, 81)",100,100,0.55,0.32,46
83,"(63, 83)",100,100,0.55,0.32,47
83,"(63, 84)",100,100,0.55,0.32,47
83,"(63, 85)",100,100,0.55,0.32,47
83,"(63, 86)",100,100,0.55,0.32,48
83,"(63, 88)",100,100,0.55,0.32,49
83,"(63, 89)",100,100,0.55,0.32,49
83,"(63, 91)",100,100,0.55,0.32,50
83,"(63, 92)",100,100,0.55,0.32,50
83,"(63, 93)",100,100,0.55,0.32,50
83,"(63, 95)",100,100,0.55,0.32,51
83,"(63, 96)",100,100,0.55,0.32,52
83,"(63, 97)",100,100,0.55,0.32,53
83,"(64, 1)",100,100,0.55,0.32,51
83,"(64, 2)",100,100,0.55,0.32,51
83,"(64, 5)",100,100,0.55,0.32,-1
83,"(64, 10)",100,100,0.55,0.32,49
83,"(64, 11)",100,100,0.55,0.32,43
83,"(64, 12)",100,100,0.55,0.32,44
83,"(64, 14)",100,100,0.55,0.32,46
83,"(64, 15)",100,100,0.55,0.32,47
83,"(64, 18)",100,100,0.55,0.32,53
83,"(64, 19)",100,100,0.55,0.32,53
83,"(64, 20)",100,100,0.55,0.32,53
83,"(64, 21)",100,100,0.55,0.32,53
83,"(64, 22)",100,100,0.55,0.32,50
83,"(64, 23)",100,100,0.55,0.32,50
83,"(64, 27)",100,100,0.55,0.32,49
83,"(64, 29)",100,100,0.55,0.32,49
83,"(64, 30)",100,100,0.55,0.32,47
83,"(64, 31)",100,100,0.55,0.32,47
83,"(64, 32)",100,100,0.55,0.32,46
83,"(64, 33)",100,100,0.55,0.32,46
83,"(64, 35)",100,100,0.55,0.32,44
83,"(64, 37)",100,100,0.55,0.32,44
83,"(64, 39)",100,100,0.55,0.32,44
83,"(64, 40)",100,100,0.55,0.32,44
83,"(64, 42)",100,100,0.55,0.32,43
83,"(64, 44)",100,100,0.55,0.32,38
83,"(64, 49)",100,100,0.55,0.32,-1
83,"(64, 50)",100,100,0.55,0.32,-1
83,"(64, 51)",100,100,0.55,0.32,-1
83,"(64, 52)",100,100,0.55,0.32,-1
83,"(64, 54)",100,100,0.55,0.32,59
83,"(64, 56)",100,100,0.55,0.32,59
83,"(64, 61)",100,100,0.55,0.32,59
83,"(64, 64)",100,100,0.55,0.32,-1
83,"(64, 70)",100,100,0.55,0.32,63
83,"(64, 71)",100,100,0.55,0.32,63
83,"(64, 74)",100,100,0.55,0.32,41
83,"(64, 80)",100,100,0.55,0.32,46
83,"(64, 81)",100,100,0.55,0.32,46
83,"(64, 82)",100,100,0.55,0.32,46
83,"(64, 84)",100,100,0.55,0.32,47
83,"(64, 86)",100,100,0.55,0.32,47
83,"(64, 88)",100,100,0.55,0.32,49
83,"(64, 89)",100,100,0.55,0.32,49
83,"(64, 92)",100,100,0.55,0.32,50
83,"(64, 93)",100,100,0.55,0.32,-1
83,"(64, 96)",100,100,0.55,0.32,54
83,"(64, 97)",100,100,0.55,0.32,53
83,"(65, 0)",100,100,0.55,0.32,52
83,"(65, 1)",100,100,0.55,0.32,51
83,"(65, 2)",100,100,0.55,0.32,51
83,"(65, 3)",100,100,0.55,0.32,50
83,"(65, 4)",100,100,0.55,0.32,50
83,"(65, 7)",100,100,0.55,0.32,49
83,"(65, 8)",100,100,0.55,0.32,49
83,"(65, 9)",100,100,0.55,0.32,49
83,"(65, 12)",100,100,0.55,0.32,44
83,"(65, 13)",100,100,0.55,0.32,45
83,"(65, 16)",100,100,0.55,0.32,47
83,"(65, 19)",100,100,0.55,0.32,52
83,"(65, 24)",100,100,0.55,0.32,51
83,"(65, 26)",100,100,0.55,0.32,50
83,"(65, 27)",100,100,0.55,0.32,49
83,"(65, 32)",100,100,0.55,0.32,46
83,"(65, 33)",100,100,0.55,0.32,46
83,"(65, 34)",100,100,0.55,0.32,45
83,"(65, 36)",100,100,0.55,0.32,44
83,"(65, 38)",100,100,0.55,0.32,43
83,"(65, 43)",100,100,0.55,0.32,42
83,"(65, 44)",100,100,0.55,0.32,39
83,"(65, 45)",100,100,0.55,0.32,39
83,"(65, 49)",100,100,0.55,0.32,-1
83,"(65, 50)",100,100,0.55,0.32,-1
83,"(65, 51)",100,100,0.55,0.32,-1
83,"(65, 54)",100,100,0.55,0.32,59
83,"(65, 55)",100,100,0.55,0.32,59
83,"(65, 56)",100,100,0.55,0.32,59
83,"(65, 57)",100,100,0.55,0.32,58
83,"(65, 58)",100,100,0.55,0.32,58
83,"(65, 60)",100,100,0.55,0.32,58
83,"(65, 61)",100,100,0.55,0.32,59
83,"(65, 64)",100,100,0.55,0.32,-1
83,"(65, 65)",100,100,0.55,0.32,-1
83,"(65, 68)",100,100,0.55,0.32,-1
83,"(65, 70)",100,100,0.55,0.32,63
83,"(65, 71)",100,100,0.55,0.32,62
83,"(65, 74)",100,100,0.55,0.32,62
83,"(65, 76)",100,100,0.55,0.32,63
83,"(65, 79)",100,100,0.55,0.32,46
83,"(65, 80)",100,100,0.55,0.32,46
83,"(65, 82)",100,100,0.55,0.32,46
83,"(65, 83)",100,100,0.55,0.32,47
83,"(65, 84)",100,100,0.55,0.32,47
83,"(65, 85)",100,100,0.55,0.32,47
83,"(65, 86)",100,100,0.55,0.32,48
83,"(65, 87)",100,100,0.55,0.32,48
83,"(65, 88)",100,100,0.55,0.32,48
83,"(65, 89)",100,100,0.55,0.32,49
83,"(65, 92)",100,100,0.55,0.32,-1
83,"(65, 93)",100,100,0.55,0.32,50
83,"(65, 96)",100,100,0.55,0.32,53
83,"(65, 97)",100,100,0.55,0.32,53
83,"(65, 98)",100,100,0.55,0.32,54
83,"(65, 99)",100,100,0.55,0.32,54
83,"(66, 1)",100,100,0.55,0.32,51
83,"(66, 2)",100,100,0.55,0.32,51
83,"(66, 3)",100,100,0.55,0.32,50
83,"(66, 4)",100,100,0.55,0.32,50
83,"(66, 5)",100,100,0.55,0.32,50
83,"(66, 6)",100,100,0.55,0.32,50
83,"(66, 7)",100,100,0.55,0.32,50
83,"(66, 8)",100,100,0.55,0.32,50
83,"(66, 9)",100,100,0.55,0.32,49
83,"(66, 10)",100,100,0.55,0.32,49
83,"(66, 13)",100,100,0.55,0.32,46
83,"(66, 15)",100,100,0.55,0.32,-1
83,"(66, 16)",100,100,0.55,0.32,48
83,"(66, 17)",100,100,0.55,0.32,47
83,"(66, 19)",100,100,0.55,0.32,-1
83,"(66, 20)",100,100,0.55,0.32,52
83,"(66, 21)",100,100,0.55,0.32,51
83,"(66, 22)",100,100,0.55,0.32,51
83,"(66, 23)",100,100,0.55,0.32,51
83,"(66, 24)",100,100,0.55,0.32,51
83,"(66, 25)",100,100,0.55,0.32,51
83,"(66, 27)",100,100,0.55,0.32,50
83,"(66, 29)",100,100,0.55,0.32,46
83,"(66, 32)",100,100,0.55,0.32,46
83,"(66, 34)",100,100,0.55,0.32,46
83,"(66, 36)",100,100,0.55,0.32,44
83,"(66, 37)",100,100,0.55,0.32,43
83,"(66, 38)",100,100,0.55,0.32,43
83,"(66, 40)",100,100,0.55,0.32,42
83,"(66, 42)",100,100,0.55,0.32,41
83,"(66, 44)",100,100,0.55,0.32,39
83,"(66, 45)",100,100,0.55,0.32,39
83,"(66, 46)",100,100,0.55,0.32,39
83,"(66, 48)",100,100,0.55,0.32,-1
83,"(66, 49)",100,100,0.55,0.32,-1
83,"(66, 50)",100,100,0.55,0.32,-1
83,"(66, 51)",100,100,0.55,0.32,-1
83,"(66, 54)",100,100,0.55,0.32,59
83,"(66, 56)",100,100,0.55,0.32,59
83,"(66, 58)",100,100,0.55,0.32,58
83,"(66, 59)",100,100,0.55,0.32,58
83,"(66, 61)",100,100,0.55,0.32,58
83,"(66, 62)",100,100,0.55,0.32,59
83,"(66, 63)",100,100,0.55,0.32,59
83,"(66, 64)",100,100,0.55,0.32,59
83,"(66, 68)",100,100,0.55,0.32,-1
83,"(66, 72)",100,100,0.55,0.32,61
83,"(66, 73)",100,100,0.55,0.32,61
83,"(66, 74)",100,100,0.55,0.32,61
83,"(66, 75)",100,100,0.55,0.32,62
83,"(66, 80)",100,100,0.55,0.32,47
83,"(66, 81)",100,100,0.55,0.32,47
83,"(66, 86)",100,100,0.55,0.32,48
83,"(66, 89)",100,100,0.55,0.32,49
83,"(66, 91)",100,100,0.55,0.32,49
83,"(66, 92)",100,100,0.55,0.32,50
83,"(66, 93)",100,100,0.55,0.32,50
83,"(66, 94)",100,100,0.55,0.32,-1
83,"(66, 95)",100,100,0.55,0.32,52
83,"(66, 96)",100,100,0.55,0.32,52
83,"(66, 98)",100,100,0.55,0.32,53
83,"(66, 99)",100,100,0.55,0.32,54
83,"(67, 0)",100,100,0.55,0.32,51
83,"(67, 1)",100,100,0.55,0.32,51
83,"(67, 2)",100,100,0.55,0.32,51
83,"(67, 3)",100,100,0.55,0.32,50
83,"(67, 4)",100,100,0.55,0.32,50
83,"(67, 5)",100,100,0.55,0.32,50
83,"(67, 6)",100,100,0.55,0.32,50
83,"(67, 7)",100,100,0.55,0.32,50
83,"(67, 8)",100,100,0.55,0.32,49
83,"(67, 9)",100,100,0.55,0.32,49
83,"(67, 10)",100,100,0.55,0.32,48
83,"(67, 11)",100,100,0.55,0.32,48
83,"(67, 13)",100,100,0.55,0.32,46
83,"(67, 17)",100,100,0.55,0.32,48
83,"(67, 19)",100,100,0.55,0.32,52
83,"(67, 20)",100,100,0.55,0.32,52
83,"(67, 22)",100,100,0.55,0.32,51
83,"(67, 23)",100,100,0.55,0.32,51
83,"(67, 24)",100,100,0.55,0.32,51
83,"(67, 26)",100,100,0.55,0.32,51
83,"(67, 27)",100,100,0.55,0.32,52
83,"(67, 28)",100,100,0.55,0.32,47
83,"(67, 29)",100,100,0.55,0.32,46
83,"(67, 30)",100,100,0.55,0.32,46
83,"(67, 31)",100,100,0.55,0.32,46
83,"(67, 32)",100,100,0.55,0.32,45
83,"(67, 34)",100,100,0.55,0.32,44
83,"(67, 36)",100,100,0.55,0.32,44
83,"(67, 37)",100,100,0.55,0.32,43
83,"(67, 39)",100,100,0.55,0.32,43
83,"(67, 41)",100,100,0.55,0.32,42
83,"(67, 43)",100,100,0.55,0.32,41
83,"(67, 45)",100,100,0.55,0.32,39
83,"(67, 49)",100,100,0.55,0.32,-1
83,"(67, 51)",100,100,0.55,0.32,-1
83,"(67, 53)",100,100,0.55,0.32,60
83,"(67, 54)",100,100,0.55,0.32,60
83,"(67, 58)",100,100,0.55,0.32,58
83,"(67, 59)",100,100,0.55,0.32,57
83,"(67, 60)",100,100,0.55,0.32,58
83,"(67, 62)",100,100,0.55,0.32,57
83,"(67, 65)",100,100,0.55,0.32,58
83,"(67, 66)",100,100,0.55,0.32,59
83,"(67, 69)",100,100,0.55,0.32,-1
83,"(67, 73)",100,100,0.55,0.32,61
83,"(67, 76)",100,100,0.55,0.32,62
83,"(67, 78)",100,100,0.55,0.32,59
83,"(67, 81)",100,100,0.55,0.32,47
83,"(67, 82)",100,100,0.55,0.32,47
83,"(67, 83)",100,100,0.55,0.32,48
83,"(67, 85)",100,100,0.55,0.32,48
83,"(67, 86)",100,100,0.55,0.32,48
83,"(67, 87)",100,100,0.55,0.32,48
83,"(67, 90)",100,100,0.55,0.32,49
83,"(67, 91)",100,100,0.55,0.32,49
83,"(67, 92)",100,100,0.55,0.32,50
83,"(67, 93)",100,100,0.55,0.32,50
83,"(67, 96)",100,100,0.55,0.32,52
83,"(67, 99)",100,100,0.55,0.32,54
83,"(68, 0)",100,100,0.55,0.32,51
83,"(68, 1)",100,100,0.55,0.32,51
83,"(68, 2)",100,100,0.55,0.32,51
83,"(68, 5)",100,100,0.55,0.32,50
83,"(68, 7)",100,100,0.55,0.32,50
83,"(68, 8)",100,100,0.55,0.32,49
83,"(68, 9)",100,100,0.55,0.32,49
83,"(68, 10)",100,100,0.55,0.32,48
83,"(68, 11)",100,100,0.55,0.32,48
83,"(68, 12)",100,100,0.55,0.32,47
83,"(68, 13)",100,100,0.55,0.32,47
83,"(68, 14)",100,100,0.55,0.32,47
83,"(68, 15)",100,100,0.55,0.32,48
83,"(68, 16)",100,100,0.55,0.32,48
83,"(68, 18)",100,100,0.55,0.32,48
83,"(68, 21)",100,100,0.55,0.32,51
83,"(68, 23)",100,100,0.55,0.32,51
83,"(68, 25)",100,100,0.55,0.32,51
83,"(68, 26)",100,100,0.55,0.32,52
83,"(68, 31)",100,100,0.55,0.32,46
83,"(68, 33)",100,100,0.55,0.32,45
83,"(68, 34)",100,100,0.55,0.32,45
83,"(68, 35)",100,100,0.55,0.32,44
83,"(68, 36)",100,100,0.55,0.32,44
83,"(68, 37)",100,100,0.55,0.32,44
83,"(68, 38)",100,100,0.55,0.32,43
83,"(68, 39)",100,100,0.55,0.32,43
83,"(68, 41)",100,100,0.55,0.32,42
83,"(68, 42)",100,100,0.55,0.32,41
83,"(68, 43)",100,100,0.55,0.32,41
83,"(68, 44)",100,100,0.55,0.32,40
83,"(68, 46)",100,100,0.55,0.32,39
83,"(68, 47)",100,100,0.55,0.32,41
83,"(68, 49)",100,100,0.55,0.32,-1
83,"(68, 52)",100,100,0.55,0.32,60
83,"(68, 53)",100,100,0.55,0.32,60
83,"(68, 54)",100,100,0.55,0.32,60
83,"(68, 55)",100,100,0.55,0.32,60
83,"(68, 57)",100,100,0.55,0.32,59
83,"(68, 59)",100,100,0.55,0.32,57
83,"(68, 60)",100,100,0.55,0.32,57
83,"(68, 61)",100,100,0.55,0.32,57
83,"(68, 62)",100,100,0.55,0.32,57
83,"(68, 63)",100,100,0.55,0.32,57
83,"(68, 64)",100,100,0.55,0.32,58
83,"(68, 65)",100,100,0.55,0.32,58
83,"(68, 67)",100,100,0.55,0.32,-1
83,"(68, 68)",100,100,0.55,0.32,-1
83,"(68, 69)",100,100,0.55,0.32,-1
83,"(68, 70)",100,100,0.55,0.32,-1
83,"(68, 71)",100,100,0.55,0.32,-1
83,"(68, 72)",100,100,0.55,0.32,61
83,"(68, 73)",100,100,0.55,0.32,61
83,"(68, 74)",100,100,0.55,0.32,61
83,"(68, 75)",100,100,0.55,0.32,62
83,"(68, 76)",100,100,0.55,0.32,62
83,"(68, 78)",100,100,0.55,0.32,59
83,"(68, 79)",100,100,0.55,0.32,59
83,"(68, 80)",100,100,0.55,0.32,47
83,"(68, 81)",100,100,0.55,0.32,47
83,"(68, 82)",100,100,0.55,0.32,47
83,"(68, 84)",100,100,0.55,0.32,48
83,"(68, 85)",100,100,0.55,0.32,48
83,"(68, 87)",100,100,0.55,0.32,48
83,"(68, 88)",100,100,0.55,0.32,48
83,"(68, 89)",100,100,0.55,0.32,49
83,"(68, 90)",100,100,0.55,0.32,49
83,"(68, 91)",100,100,0.55,0.32,49
83,"(68, 92)",100,100,0.55,0.32,50
83,"(68, 94)",100,100,0.55,0.32,51
83,"(68, 95)",100,100,0.55,0.32,52
83,"(68, 96)",100,100,0.55,0.32,52
83,"(68, 97)",100,100,0.55,0.32,52
83,"(68, 98)",100,100,0.55,0.32,53
83,"(69, 0)",100,100,0.55,0.32,51
83,"(69, 2)",100,100,0.55,0.32,51
83,"(69, 3)",100,100,0.55,0.32,51
83,"(69, 6)",100,100,0.55,0.32,50
83,"(69, 7)",100,100,0.55,0.32,50
83,"(69, 12)",100,100,0.55,0.32,48
83,"(69, 13)",100,100,0.55,0.32,48
83,"(69, 15)",100,100,0.55,0.32,49
83,"(69, 16)",100,100,0.55,0.32,49
83,"(69, 18)",100,100,0.55,0.32,50
83,"(69, 22)",100,100,0.55,0.32,52
83,"(69, 25)",100,100,0.55,0.32,52
83,"(69, 28)",100,100,0.55,0.32,-1
83,"(69, 30)",100,100,0.55,0.32,57
83,"(69, 31)",100,100,0.55,0.32,46
83,"(69, 35)",100,100,0.55,0.32,44
83,"(69, 36)",100,100,0.55,0.32,44
83,"(69, 37)",100,100,0.55,0.32,44
83,"(69, 38)",100,100,0.55,0.32,44
83,"(69, 41)",100,100,0.55,0.32,42
83,"(69, 42)",100,100,0.55,0.32,43
83,"(69, 44)",100,100,0.55,0.32,40
83,"(69, 45)",100,100,0.55,0.32,40
83,"(69, 46)",100,100,0.55,0.32,40
83,"(69, 51)",100,100,0.55,0.32,60
83,"(69, 53)",100,100,0.55,0.32,60
83,"(69, 56)",100,100,0.55,0.32,59
83,"(69, 59)",100,100,0.55,0.32,57
83,"(69, 61)",100,100,0.55,0.32,57
83,"(69, 63)",100,100,0.55,0.32,57
83,"(69, 65)",100,100,0.55,0.32,58
83,"(69, 66)",100,100,0.55,0.32,59
83,"(69, 67)",100,100,0.55,0.32,59
83,"(69, 72)",100,100,0.55,0.32,61
83,"(69, 73)",100,100,0.55,0.32,61
83,"(69, 74)",100,100,0.55,0.32,61
83,"(69, 75)",100,100,0.55,0.32,62
83,"(69, 78)",100,100,0.55,0.32,58
83,"(69, 80)",100,100,0.55,0.32,58
83,"(69, 83)",100,100,0.55,0.32,48
83,"(69, 85)",100,100,0.55,0.32,48
83,"(69, 88)",100,100,0.55,0.32,49
83,"(69, 89)",100,100,0.55,0.32,49
83,"(69, 90)",100,100,0.55,0.32,49
83,"(69, 91)",100,100,0.55,0.32,49
83,"(69, 92)",100,100,0.55,0.32,50
83,"(69, 93)",100,100,0.55,0.32,50
83,"(69, 96)",100,100,0.55,0.32,52
83,"(69, 97)",100,100,0.55,0.32,52
83,"(69, 99)",100,100,0.55,0.32,54
83,"(70, 1)",100,100,0.55,0.32,51
83,"(70, 2)",100,100,0.55,0.32,51
83,"(70, 3)",100,100,0.55,0.32,51
83,"(70, 5)",100,100,0.55,0.32,52
83,"(70, 6)",100,100,0.55,0.32,51
83,"(70, 8)",100,100,0.55,0.32,51
83,"(70, 9)",100,100,0.55,0.32,53
83,"(70, 10)",100,100,0.55,0.32,53
83,"(70, 11)",100,100,0.55,0.32,54
83,"(70, 16)",100,100,0.55,0.32,50
83,"(70, 17)",100,100,0.55,0.32,50
83,"(70, 20)",100,100,0.55,0.32,53
83,"(70, 21)",100,100,0.55,0.32,53
83,"(70, 22)",100,100,0.55,0.32,53
83,"(70, 23)",100,100,0.55,0.32,53
83,"(70, 24)",100,100,0.55,0.32,53
83,"(70, 26)",100,100,0.55,0.32,53
83,"(70, 27)",100,100,0.55,0.32,53
83,"(70, 30)",100,100,0.55,0.32,57
83,"(70, 32)",100,100,0.55,0.32,45
83,"(70, 33)",100,100,0.55,0.32,45
83,"(70, 34)",100,100,0.55,0.32,45
83,"(70, 35)",100,100,0.55,0.32,44
83,"(70, 36)",100,100,0.55,0.32,44
83,"(70, 37)",100,100,0.55,0.32,44
83,"(70, 39)",100,100,0.55,0.32,44
83,"(70, 40)",100,100,0.55,0.32,45
83,"(70, 44)",100,100,0.55,0.32,40
83,"(70, 45)",100,100,0.55,0.32,40
83,"(70, 48)",100,100,0.55,0.32,-1
83,"(70, 49)",100,100,0.55,0.32,-1
83,"(70, 54)",100,100,0.55,0.32,-1
83,"(70, 56)",100,100,0.55,0.32,60
83,"(70, 58)",100,100,0.55,0.32,55
83,"(70, 61)",100,100,0.55,0.32,57
83,"(70, 62)",100,100,0.55,0.32,57
83,"(70, 63)",100,100,0.55,0.32,57
83,"(70, 65)",100,100,0.55,0.32,59
83,"(70, 66)",100,100,0.55,0.32,59
83,"(70, 69)",100,100,0.55,0.32,61
83,"(70, 71)",100,100,0.55,0.32,61
83,"(70, 72)",100,100,0.55,0.32,61
83,"(70, 76)",100,100,0.55,0.32,62
83,"(70, 77)",100,100,0.55,0.32,58
83,"(70, 78)",100,100,0.55,0.32,58
83,"(70, 79)",100,100,0.55,0.32,57
83,"(70, 81)",100,100,0.55,0.32,57
83,"(70, 83)",100,100,0.55,0.32,49
83,"(70, 84)",100,100,0.55,0.32,49
83,"(70, 85)",100,100,0.55,0.32,48
83,"(70, 86)",100,100,0.55,0.32,48
83,"(70, 88)",100,100,0.55,0.32,49
83,"(70, 90)",100,100,0.55,0.32,50
83,"(70, 93)",100,100,0.55,0.32,50
83,"(70, 94)",100,100,0.55,0.32,51
83,"(70, 99)",100,100,0.55,0.32,54
83,"(71, 2)",100,100,0.55,0.32,52
83,"(71, 3)",100,100,0.55,0.32,52
83,"(71, 5)",100,100,0.55,0.32,53
83,"(71, 6)",100,100,0.55,0.32,51
83,"(71, 7)",100,100,0.55,0.32,51
83,"(71, 8)",100,100,0.55,0.32,52
83,"(71, 9)",100,100,0.55,0.32,52
83,"(71, 10)",100,100,0.55,0.32,53
83,"(71, 13)",100,100,0.55,0.32,52
83,"(71, 14)",100,100,0.55,0.32,52
83,"(71, 15)",100,100,0.55,0.32,50
