Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(35, 31)",100,100,0.55,0.32,27
83,"(35, 33)",100,100,0.55,0.32,26
83,"(35, 35)",100,100,0.55,0.32,25
83,"(35, 36)",100,100,0.55,0.32,25
83,"(35, 37)",100,100,0.55,0.32,25
83,"(35, 38)",100,100,0.55,0.32,25
83,"(35, 42)",100,100,0.55,0.32,25
83,"(35, 48)",100,100,0.55,0.32,27
83,"(35, 49)",100,100,0.55,0.32,28
83,"(35, 51)",100,100,0.55,0.32,29
83,"(35, 52)",100,100,0.55,0.32,29
83,"(35, 55)",100,100,0.55,0.32,32
83,"(35, 56)",100,100,0.55,0.32,32
83,"(35, 58)",100,100,0.55,0.32,33
83,"(35, 59)",100,100,0.55,0.32,33
83,"(35, 61)",100,100,0.55,0.32,35
83,"(35, 63)",100,100,0.55,0.32,36
83,"(35, 64)",100,100,0.55,0.32,37
83,"(35, 66)",100,100,0.55,0.32,37
83,"(35, 70)",100,100,0.55,0.32,39
83,"(35, 71)",100,100,0.55,0.32,40
83,"(35, 72)",100,100,0.55,0.32,40
83,"(35, 80)",100,100,0.55,0.32,26
83,"(35, 81)",100,100,0.55,0.32,25
83,"(35, 82)",100,100,0.55,0.32,24
83,"(35, 84)",100,100,0.55,0.32,23
83,"(35, 85)",100,100,0.55,0.32,23
83,"(35, 86)",100,100,0.55,0.32,23
83,"(35, 87)",100,100,0.55,0.32,23
83,"(35, 90)",100,100,0.55,0.32,24
83,"(35, 91)",100,100,0.55,0.32,24
83,"(35, 93)",100,100,0.55,0.32,24
83,"(35, 96)",100,100,0.55,0.32,23
83,"(35, 97)",100,100,0.55,0.32,23
83,"(35, 98)",100,100,0.55,0.32,24
83,"(36, 0)",100,100,0.55,0.32,-1
83,"(36, 1)",100,100,0.55,0.32,-1
83,"(36, 2)",100,100,0.55,0.32,-1
83,"(36, 5)",100,100,0.55,0.32,-1
83,"(36, 6)",100,100,0.55,0.32,-1
83,"(36, 7)",100,100,0.55,0.32,-1
83,"(36, 9)",100,100,0.55,0.32,-1
83,"(36, 10)",100,100,0.55,0.32,-1
83,"(36, 11)",100,100,0.55,0.32,-1
83,"(36, 13)",100,100,0.55,0.32,-1
83,"(36, 15)",100,100,0.55,0.32,23
83,"(36, 17)",100,100,0.55,0.32,22
83,"(36, 19)",100,100,0.55,0.32,22
83,"(36, 20)",100,100,0.55,0.32,23
83,"(36, 21)",100,100,0.55,0.32,23
83,"(36, 24)",100,100,0.55,0.32,30
83,"(36, 25)",100,100,0.55,0.32,30
83,"(36, 28)",100,100,0.55,0.32,31
83,"(36, 32)",100,100,0.55,0.32,27
83,"(36, 33)",100,100,0.55,0.32,26
83,"(36, 35)",100,100,0.55,0.32,26
83,"(36, 36)",100,100,0.55,0.32,25
83,"(36, 37)",100,100,0.55,0.32,25
83,"(36, 40)",100,100,0.55,0.32,27
83,"(36, 42)",100,100,0.55,0.32,26
83,"(36, 44)",100,100,0.55,0.32,28
83,"(36, 46)",100,100,0.55,0.32,28
83,"(36, 47)",100,100,0.55,0.32,28
83,"(36, 48)",100,100,0.55,0.32,28
83,"(36, 49)",100,100,0.55,0.32,28
83,"(36, 50)",100,100,0.55,0.32,28
83,"(36, 53)",100,100,0.55,0.32,30
83,"(36, 54)",100,100,0.55,0.32,31
83,"(36, 55)",100,100,0.55,0.32,32
83,"(36, 56)",100,100,0.55,0.32,32
83,"(36, 59)",100,100,0.55,0.32,-1
83,"(36, 60)",100,100,0.55,0.32,34
83,"(36, 61)",100,100,0.55,0.32,35
83,"(36, 62)",100,100,0.55,0.32,35
83,"(36, 64)",100,100,0.55,0.32,36
83,"(36, 66)",100,100,0.55,0.32,37
83,"(36, 67)",100,100,0.55,0.32,37
83,"(36, 68)",100,100,0.55,0.32,38
83,"(36, 69)",100,100,0.55,0.32,38
83,"(36, 70)",100,100,0.55,0.32,39
83,"(36, 71)",100,100,0.55,0.32,39
83,"(36, 75)",100,100,0.55,0.32,27
83,"(36, 77)",100,100,0.55,0.32,-1
83,"(36, 79)",100,100,0.55,0.32,26
83,"(36, 81)",100,100,0.55,0.32,25
83,"(36, 84)",100,100,0.55,0.32,24
83,"(36, 85)",100,100,0.55,0.32,23
83,"(36, 87)",100,100,0.55,0.32,23
83,"(36, 88)",100,100,0.55,0.32,23
83,"(36, 90)",100,100,0.55,0.32,23
83,"(36, 92)",100,100,0.55,0.32,24
83,"(36, 93)",100,100,0.55,0.32,25
83,"(36, 99)",100,100,0.55,0.32,24
83,"(37, 0)",100,100,0.55,0.32,-1
83,"(37, 1)",100,100,0.55,0.32,-1
83,"(37, 2)",100,100,0.55,0.32,-1
83,"(37, 5)",100,100,0.55,0.32,-1
83,"(37, 8)",100,100,0.55,0.32,-1
83,"(37, 9)",100,100,0.55,0.32,-1
83,"(37, 11)",100,100,0.55,0.32,-1
83,"(37, 14)",100,100,0.55,0.32,-1
83,"(37, 16)",100,100,0.55,0.32,23
83,"(37, 17)",100,100,0.55,0.32,23
83,"(37, 18)",100,100,0.55,0.32,23
83,"(37, 19)",100,100,0.55,0.32,23
83,"(37, 21)",100,100,0.55,0.32,23
83,"(37, 22)",100,100,0.55,0.32,24
83,"(37, 24)",100,100,0.55,0.32,-1
83,"(37, 26)",100,100,0.55,0.32,30
83,"(37, 30)",100,100,0.55,0.32,30
83,"(37, 31)",100,100,0.55,0.32,29
83,"(37, 33)",100,100,0.55,0.32,27
83,"(37, 35)",100,100,0.55,0.32,26
83,"(37, 38)",100,100,0.55,0.32,26
83,"(37, 40)",100,100,0.55,0.32,27
83,"(37, 41)",100,100,0.55,0.32,27
83,"(37, 42)",100,100,0.55,0.32,27
83,"(37, 43)",100,100,0.55,0.32,27
83,"(37, 44)",100,100,0.55,0.32,27
83,"(37, 45)",100,100,0.55,0.32,28
83,"(37, 46)",100,100,0.55,0.32,28
83,"(37, 47)",100,100,0.55,0.32,28
83,"(37, 48)",100,100,0.55,0.32,28
83,"(37, 50)",100,100,0.55,0.32,29
83,"(37, 51)",100,100,0.55,0.32,29
83,"(37, 53)",100,100,0.55,0.32,31
83,"(37, 54)",100,100,0.55,0.32,31
83,"(37, 55)",100,100,0.55,0.32,32
83,"(37, 58)",100,100,0.55,0.32,-1
83,"(37, 61)",100,100,0.55,0.32,35
83,"(37, 63)",100,100,0.55,0.32,36
83,"(37, 65)",100,100,0.55,0.32,37
83,"(37, 66)",100,100,0.55,0.32,37
83,"(37, 68)",100,100,0.55,0.32,38
83,"(37, 72)",100,100,0.55,0.32,28
83,"(37, 73)",100,100,0.55,0.32,27
83,"(37, 74)",100,100,0.55,0.32,27
83,"(37, 75)",100,100,0.55,0.32,26
83,"(37, 77)",100,100,0.55,0.32,26
83,"(37, 79)",100,100,0.55,0.32,26
83,"(37, 80)",100,100,0.55,0.32,25
83,"(37, 82)",100,100,0.55,0.32,25
83,"(37, 84)",100,100,0.55,0.32,24
83,"(37, 85)",100,100,0.55,0.32,24
83,"(37, 88)",100,100,0.55,0.32,23
83,"(37, 89)",100,100,0.55,0.32,23
83,"(37, 90)",100,100,0.55,0.32,24
83,"(37, 92)",100,100,0.55,0.32,24
83,"(37, 94)",100,100,0.55,0.32,26
83,"(37, 97)",100,100,0.55,0.32,26
83,"(37, 98)",100,100,0.55,0.32,24
83,"(37, 99)",100,100,0.55,0.32,25
83,"(38, 0)",100,100,0.55,0.32,-1
83,"(38, 2)",100,100,0.55,0.32,-1
83,"(38, 3)",100,100,0.55,0.32,-1
83,"(38, 4)",100,100,0.55,0.32,-1
83,"(38, 5)",100,100,0.55,0.32,-1
83,"(38, 10)",100,100,0.55,0.32,-1
83,"(38, 11)",100,100,0.55,0.32,-1
83,"(38, 13)",100,100,0.55,0.32,-1
83,"(38, 16)",100,100,0.55,0.32,24
83,"(38, 17)",100,100,0.55,0.32,23
83,"(38, 18)",100,100,0.55,0.32,23
83,"(38, 19)",100,100,0.55,0.32,23
83,"(38, 20)",100,100,0.55,0.32,23
83,"(38, 22)",100,100,0.55,0.32,24
83,"(38, 23)",100,100,0.55,0.32,24
83,"(38, 24)",100,100,0.55,0.32,25
83,"(38, 26)",100,100,0.55,0.32,29
83,"(38, 27)",100,100,0.55,0.32,29
83,"(38, 29)",100,100,0.55,0.32,29
83,"(38, 30)",100,100,0.55,0.32,30
83,"(38, 32)",100,100,0.55,0.32,28
83,"(38, 34)",100,100,0.55,0.32,27
83,"(38, 35)",100,100,0.55,0.32,27
83,"(38, 37)",100,100,0.55,0.32,-1
83,"(38, 39)",100,100,0.55,0.32,26
83,"(38, 40)",100,100,0.55,0.32,27
83,"(38, 43)",100,100,0.55,0.32,27
83,"(38, 45)",100,100,0.55,0.32,28
83,"(38, 46)",100,100,0.55,0.32,28
83,"(38, 49)",100,100,0.55,0.32,29
83,"(38, 50)",100,100,0.55,0.32,29
83,"(38, 52)",100,100,0.55,0.32,30
83,"(38, 53)",100,100,0.55,0.32,31
83,"(38, 59)",100,100,0.55,0.32,-1
83,"(38, 63)",100,100,0.55,0.32,-1
83,"(38, 66)",100,100,0.55,0.32,38
83,"(38, 67)",100,100,0.55,0.32,38
83,"(38, 68)",100,100,0.55,0.32,39
83,"(38, 69)",100,100,0.55,0.32,38
83,"(38, 71)",100,100,0.55,0.32,-1
83,"(38, 74)",100,100,0.55,0.32,27
83,"(38, 75)",100,100,0.55,0.32,26
83,"(38, 76)",100,100,0.55,0.32,26
83,"(38, 77)",100,100,0.55,0.32,26
83,"(38, 78)",100,100,0.55,0.32,26
83,"(38, 79)",100,100,0.55,0.32,26
83,"(38, 81)",100,100,0.55,0.32,25
83,"(38, 86)",100,100,0.55,0.32,25
83,"(38, 88)",100,100,0.55,0.32,23
83,"(38, 89)",100,100,0.55,0.32,23
83,"(38, 90)",100,100,0.55,0.32,23
83,"(38, 91)",100,100,0.55,0.32,24
83,"(38, 94)",100,100,0.55,0.32,26
83,"(38, 95)",100,100,0.55,0.32,26
83,"(38, 97)",100,100,0.55,0.32,25
83,"(38, 98)",100,100,0.55,0.32,26
83,"(39, 0)",100,100,0.55,0.32,-1
83,"(39, 2)",100,100,0.55,0.32,-1
83,"(39, 5)",100,100,0.55,0.32,-1
83,"(39, 6)",100,100,0.55,0.32,-1
83,"(39, 7)",100,100,0.55,0.32,-1
83,"(39, 8)",100,100,0.55,0.32,-1
83,"(39, 10)",100,100,0.55,0.32,-1
83,"(39, 12)",100,100,0.55,0.32,-1
83,"(39, 14)",100,100,0.55,0.32,-1
83,"(39, 16)",100,100,0.55,0.32,23
83,"(39, 18)",100,100,0.55,0.32,23
83,"(39, 19)",100,100,0.55,0.32,24
83,"(39, 22)",100,100,0.55,0.32,25
83,"(39, 24)",100,100,0.55,0.32,25
83,"(39, 26)",100,100,0.55,0.32,28
83,"(39, 27)",100,100,0.55,0.32,29
83,"(39, 28)",100,100,0.55,0.32,29
83,"(39, 30)",100,100,0.55,0.32,30
83,"(39, 33)",100,100,0.55,0.32,28
83,"(39, 34)",100,100,0.55,0.32,27
83,"(39, 35)",100,100,0.55,0.32,27
83,"(39, 37)",100,100,0.55,0.32,-1
83,"(39, 39)",100,100,0.55,0.32,27
83,"(39, 44)",100,100,0.55,0.32,27
83,"(39, 48)",100,100,0.55,0.32,30
83,"(39, 50)",100,100,0.55,0.32,29
83,"(39, 51)",100,100,0.55,0.32,29
83,"(39, 52)",100,100,0.55,0.32,30
83,"(39, 56)",100,100,0.55,0.32,-1
83,"(39, 66)",100,100,0.55,0.32,38
83,"(39, 68)",100,100,0.55,0.32,39
83,"(39, 69)",100,100,0.55,0.32,39
83,"(39, 72)",100,100,0.55,0.32,-1
83,"(39, 74)",100,100,0.55,0.32,27
83,"(39, 76)",100,100,0.55,0.32,26
83,"(39, 77)",100,100,0.55,0.32,26
83,"(39, 78)",100,100,0.55,0.32,26
83,"(39, 79)",100,100,0.55,0.32,26
83,"(39, 80)",100,100,0.55,0.32,25
83,"(39, 81)",100,100,0.55,0.32,26
83,"(39, 85)",100,100,0.55,0.32,27
83,"(39, 87)",100,100,0.55,0.32,24
83,"(39, 88)",100,100,0.55,0.32,24
83,"(39, 89)",100,100,0.55,0.32,24
83,"(39, 90)",100,100,0.55,0.32,24
83,"(39, 92)",100,100,0.55,0.32,24
83,"(39, 94)",100,100,0.55,0.32,25
83,"(39, 95)",100,100,0.55,0.32,26
83,"(39, 96)",100,100,0.55,0.32,27
83,"(39, 97)",100,100,0.55,0.32,27
83,"(39, 99)",100,100,0.55,0.32,27
83,"(40, 0)",100,100,0.55,0.32,-1
83,"(40, 2)",100,100,0.55,0.32,-1
83,"(40, 5)",100,100,0.55,0.32,-1
83,"(40, 6)",100,100,0.55,0.32,-1
83,"(40, 7)",100,100,0.55,0.32,-1
83,"(40, 8)",100,100,0.55,0.32,-1
83,"(40, 9)",100,100,0.55,0.32,-1
83,"(40, 11)",100,100,0.55,0.32,-1
83,"(40, 14)",100,100,0.55,0.32,-1
83,"(40, 15)",100,100,0.55,0.32,-1
83,"(40, 16)",100,100,0.55,0.32,-1
83,"(40, 17)",100,100,0.55,0.32,24
83,"(40, 19)",100,100,0.55,0.32,26
83,"(40, 20)",100,100,0.55,0.32,25
83,"(40, 21)",100,100,0.55,0.32,25
83,"(40, 22)",100,100,0.55,0.32,25
83,"(40, 26)",100,100,0.55,0.32,28
83,"(40, 29)",100,100,0.55,0.32,29
83,"(40, 31)",100,100,0.55,0.32,-1
83,"(40, 32)",100,100,0.55,0.32,28
83,"(40, 33)",100,100,0.55,0.32,28
83,"(40, 34)",100,100,0.55,0.32,27
83,"(40, 39)",100,100,0.55,0.32,27
83,"(40, 42)",100,100,0.55,0.32,29
83,"(40, 43)",100,100,0.55,0.32,28
83,"(40, 44)",100,100,0.55,0.32,28
83,"(40, 46)",100,100,0.55,0.32,-1
83,"(40, 48)",100,100,0.55,0.32,30
83,"(40, 49)",100,100,0.55,0.32,30
83,"(40, 58)",100,100,0.55,0.32,-1
83,"(40, 59)",100,100,0.55,0.32,-1
83,"(40, 61)",100,100,0.55,0.32,-1
83,"(40, 62)",100,100,0.55,0.32,-1
83,"(40, 64)",100,100,0.55,0.32,-1
83,"(40, 66)",100,100,0.55,0.32,38
83,"(40, 70)",100,100,0.55,0.32,39
83,"(40, 74)",100,100,0.55,0.32,27
83,"(40, 75)",100,100,0.55,0.32,27
83,"(40, 77)",100,100,0.55,0.32,26
83,"(40, 80)",100,100,0.55,0.32,26
83,"(40, 82)",100,100,0.55,0.32,27
83,"(40, 83)",100,100,0.55,0.32,27
83,"(40, 84)",100,100,0.55,0.32,26
83,"(40, 85)",100,100,0.55,0.32,25
83,"(40, 86)",100,100,0.55,0.32,25
83,"(40, 90)",100,100,0.55,0.32,24
83,"(40, 91)",100,100,0.55,0.32,24
83,"(40, 92)",100,100,0.55,0.32,25
83,"(40, 93)",100,100,0.55,0.32,25
83,"(40, 94)",100,100,0.55,0.32,25
83,"(40, 99)",100,100,0.55,0.32,27
83,"(41, 0)",100,100,0.55,0.32,-1
83,"(41, 5)",100,100,0.55,0.32,-1
83,"(41, 7)",100,100,0.55,0.32,-1
83,"(41, 9)",100,100,0.55,0.32,-1
83,"(41, 17)",100,100,0.55,0.32,24
83,"(41, 20)",100,100,0.55,0.32,25
83,"(41, 21)",100,100,0.55,0.32,25
83,"(41, 23)",100,100,0.55,0.32,26
83,"(41, 24)",100,100,0.55,0.32,27
83,"(41, 25)",100,100,0.55,0.32,27
83,"(41, 26)",100,100,0.55,0.32,28
83,"(41, 28)",100,100,0.55,0.32,30
83,"(41, 32)",100,100,0.55,0.32,29
83,"(41, 35)",100,100,0.55,0.32,28
83,"(41, 36)",100,100,0.55,0.32,29
83,"(41, 38)",100,100,0.55,0.32,28
83,"(41, 39)",100,100,0.55,0.32,29
83,"(41, 41)",100,100,0.55,0.32,29
83,"(41, 42)",100,100,0.55,0.32,28
83,"(41, 43)",100,100,0.55,0.32,28
83,"(41, 44)",100,100,0.55,0.32,28
83,"(41, 46)",100,100,0.55,0.32,-1
83,"(41, 48)",100,100,0.55,0.32,31
83,"(41, 50)",100,100,0.55,0.32,31
83,"(41, 51)",100,100,0.55,0.32,32
83,"(41, 52)",100,100,0.55,0.32,-1
83,"(41, 53)",100,100,0.55,0.32,32
83,"(41, 54)",100,100,0.55,0.32,32
83,"(41, 55)",100,100,0.55,0.32,33
83,"(41, 56)",100,100,0.55,0.32,33
83,"(41, 57)",100,100,0.55,0.32,-1
83,"(41, 58)",100,100,0.55,0.32,-1
83,"(41, 60)",100,100,0.55,0.32,-1
83,"(41, 61)",100,100,0.55,0.32,-1
83,"(41, 66)",100,100,0.55,0.32,38
83,"(41, 67)",100,100,0.55,0.32,38
83,"(41, 72)",100,100,0.55,0.32,29
83,"(41, 73)",100,100,0.55,0.32,29
83,"(41, 76)",100,100,0.55,0.32,27
83,"(41, 77)",100,100,0.55,0.32,27
83,"(41, 78)",100,100,0.55,0.32,27
83,"(41, 79)",100,100,0.55,0.32,26
83,"(41, 82)",100,100,0.55,0.32,27
83,"(41, 83)",100,100,0.55,0.32,26
83,"(41, 84)",100,100,0.55,0.32,26
83,"(41, 85)",100,100,0.55,0.32,25
83,"(41, 86)",100,100,0.55,0.32,25
83,"(41, 88)",100,100,0.55,0.32,26
83,"(41, 89)",100,100,0.55,0.32,26
83,"(41, 93)",100,100,0.55,0.32,25
83,"(41, 96)",100,100,0.55,0.32,-1
83,"(41, 98)",100,100,0.55,0.32,-1
83,"(42, 0)",100,100,0.55,0.32,-1
83,"(42, 4)",100,100,0.55,0.32,-1
83,"(42, 5)",100,100,0.55,0.32,-1
83,"(42, 6)",100,100,0.55,0.32,-1
83,"(42, 8)",100,100,0.55,0.32,-1
83,"(42, 10)",100,100,0.55,0.32,-1
83,"(42, 11)",100,100,0.55,0.32,-1
83,"(42, 12)",100,100,0.55,0.32,-1
83,"(42, 15)",100,100,0.55,0.32,27
83,"(42, 17)",100,100,0.55,0.32,26
83,"(42, 18)",100,100,0.55,0.32,25
83,"(42, 21)",100,100,0.55,0.32,26
83,"(42, 23)",100,100,0.55,0.32,27
83,"(42, 24)",100,100,0.55,0.32,27
83,"(42, 26)",100,100,0.55,0.32,29
83,"(42, 28)",100,100,0.55,0.32,30
83,"(42, 30)",100,100,0.55,0.32,32
83,"(42, 31)",100,100,0.55,0.32,32
83,"(42, 34)",100,100,0.55,0.32,29
83,"(42, 39)",100,100,0.55,0.32,29
83,"(42, 41)",100,100,0.55,0.32,29
83,"(42, 42)",100,100,0.55,0.32,28
83,"(42, 45)",100,100,0.55,0.32,-1
83,"(42, 46)",100,100,0.55,0.32,-1
83,"(42, 47)",100,100,0.55,0.32,-1
83,"(42, 49)",100,100,0.55,0.32,32
83,"(42, 50)",100,100,0.55,0.32,32
83,"(42, 51)",100,100,0.55,0.32,32
83,"(42, 52)",100,100,0.55,0.32,32
83,"(42, 58)",100,100,0.55,0.32,-1
83,"(42, 60)",100,100,0.55,0.32,-1
83,"(42, 63)",100,100,0.55,0.32,40
83,"(42, 64)",100,100,0.55,0.32,40
83,"(42, 65)",100,100,0.55,0.32,39
83,"(42, 66)",100,100,0.55,0.32,39
83,"(42, 68)",100,100,0.55,0.32,38
83,"(42, 69)",100,100,0.55,0.32,41
83,"(42, 72)",100,100,0.55,0.32,29
83,"(42, 73)",100,100,0.55,0.32,29
83,"(42, 74)",100,100,0.55,0.32,29
83,"(42, 75)",100,100,0.55,0.32,28
83,"(42, 76)",100,100,0.55,0.32,27
83,"(42, 78)",100,100,0.55,0.32,27
83,"(42, 79)",100,100,0.55,0.32,27
83,"(42, 80)",100,100,0.55,0.32,28
83,"(42, 82)",100,100,0.55,0.32,27
83,"(42, 84)",100,100,0.55,0.32,26
83,"(42, 86)",100,100,0.55,0.32,25
83,"(42, 87)",100,100,0.55,0.32,25
83,"(42, 88)",100,100,0.55,0.32,26
83,"(42, 91)",100,100,0.55,0.32,-1
83,"(42, 95)",100,100,0.55,0.32,-1
83,"(42, 96)",100,100,0.55,0.32,-1
83,"(42, 99)",100,100,0.55,0.32,-1
83,"(43, 0)",100,100,0.55,0.32,-1
83,"(43, 1)",100,100,0.55,0.32,-1
83,"(43, 2)",100,100,0.55,0.32,-1
83,"(43, 5)",100,100,0.55,0.32,-1
83,"(43, 12)",100,100,0.55,0.32,-1
83,"(43, 14)",100,100,0.55,0.32,28
83,"(43, 15)",100,100,0.55,0.32,27
83,"(43, 16)",100,100,0.55,0.32,27
83,"(43, 19)",100,100,0.55,0.32,26
83,"(43, 21)",100,100,0.55,0.32,26
83,"(43, 24)",100,100,0.55,0.32,27
83,"(43, 27)",100,100,0.55,0.32,30
83,"(43, 28)",100,100,0.55,0.32,30
83,"(43, 30)",100,100,0.55,0.32,31
83,"(43, 31)",100,100,0.55,0.32,31
83,"(43, 34)",100,100,0.55,0.32,29
83,"(43, 35)",100,100,0.55,0.32,29
83,"(43, 37)",100,100,0.55,0.32,29
83,"(43, 38)",100,100,0.55,0.32,29
83,"(43, 42)",100,100,0.55,0.32,29
83,"(43, 43)",100,100,0.55,0.32,-1
83,"(43, 44)",100,100,0.55,0.32,-1
83,"(43, 45)",100,100,0.55,0.32,-1
83,"(43, 46)",100,100,0.55,0.32,-1
83,"(43, 47)",100,100,0.55,0.32,-1
83,"(43, 49)",100,100,0.55,0.32,33
83,"(43, 50)",100,100,0.55,0.32,32
83,"(43, 54)",100,100,0.55,0.32,-1
83,"(43, 56)",100,100,0.55,0.32,41
83,"(43, 59)",100,100,0.55,0.32,-1
83,"(43, 60)",100,100,0.55,0.32,-1
83,"(43, 62)",100,100,0.55,0.32,41
83,"(43, 64)",100,100,0.55,0.32,40
83,"(43, 66)",100,100,0.55,0.32,39
83,"(43, 67)",100,100,0.55,0.32,39
83,"(43, 68)",100,100,0.55,0.32,40
83,"(43, 72)",100,100,0.55,0.32,30
83,"(43, 73)",100,100,0.55,0.32,29
83,"(43, 74)",100,100,0.55,0.32,30
83,"(43, 75)",100,100,0.55,0.32,29
83,"(43, 76)",100,100,0.55,0.32,28
83,"(43, 77)",100,100,0.55,0.32,29
83,"(43, 78)",100,100,0.55,0.32,29
83,"(43, 81)",100,100,0.55,0.32,27
83,"(43, 83)",100,100,0.55,0.32,27
83,"(43, 85)",100,100,0.55,0.32,26
83,"(43, 88)",100,100,0.55,0.32,26
83,"(43, 89)",100,100,0.55,0.32,26
83,"(43, 91)",100,100,0.55,0.32,27
83,"(43, 93)",100,100,0.55,0.32,-1
83,"(43, 94)",100,100,0.55,0.32,-1
83,"(43, 95)",100,100,0.55,0.32,-1
83,"(43, 96)",100,100,0.55,0.32,-1
83,"(43, 97)",100,100,0.55,0.32,-1
83,"(44, 0)",100,100,0.55,0.32,-1
83,"(44, 1)",100,100,0.55,0.32,-1
83,"(44, 3)",100,100,0.55,0.32,-1
83,"(44, 5)",100,100,0.55,0.32,-1
83,"(44, 8)",100,100,0.55,0.32,-1
83,"(44, 9)",100,100,0.55,0.32,-1
83,"(44, 10)",100,100,0.55,0.32,-1
83,"(44, 11)",100,100,0.55,0.32,-1
83,"(44, 14)",100,100,0.55,0.32,28
83,"(44, 15)",100,100,0.55,0.32,28
83,"(44, 17)",100,100,0.55,0.32,27
83,"(44, 18)",100,100,0.55,0.32,27
83,"(44, 19)",100,100,0.55,0.32,27
83,"(44, 20)",100,100,0.55,0.32,27
83,"(44, 22)",100,100,0.55,0.32,28
83,"(44, 23)",100,100,0.55,0.32,28
83,"(44, 25)",100,100,0.55,0.32,30
83,"(44, 26)",100,100,0.55,0.32,30
83,"(44, 29)",100,100,0.55,0.32,31
83,"(44, 34)",100,100,0.55,0.32,30
83,"(44, 35)",100,100,0.55,0.32,29
83,"(44, 36)",100,100,0.55,0.32,29
83,"(44, 38)",100,100,0.55,0.32,29
83,"(44, 39)",100,100,0.55,0.32,29
83,"(44, 40)",100,100,0.55,0.32,30
83,"(44, 41)",100,100,0.55,0.32,30
83,"(44, 42)",100,100,0.55,0.32,29
83,"(44, 45)",100,100,0.55,0.32,-1
83,"(44, 46)",100,100,0.55,0.32,-1
83,"(44, 47)",100,100,0.55,0.32,35
83,"(44, 49)",100,100,0.55,0.32,33
83,"(44, 50)",100,100,0.55,0.32,33
83,"(44, 51)",100,100,0.55,0.32,33
83,"(44, 54)",100,100,0.55,0.32,-1
83,"(44, 56)",100,100,0.55,0.32,41
83,"(44, 57)",100,100,0.55,0.32,41
83,"(44, 58)",100,100,0.55,0.32,41
83,"(44, 61)",100,100,0.55,0.32,41
83,"(44, 63)",100,100,0.55,0.32,41
83,"(44, 65)",100,100,0.55,0.32,40
83,"(44, 66)",100,100,0.55,0.32,40
83,"(44, 67)",100,100,0.55,0.32,40
83,"(44, 68)",100,100,0.55,0.32,40
83,"(44, 73)",100,100,0.55,0.32,30
83,"(44, 74)",100,100,0.55,0.32,30
83,"(44, 76)",100,100,0.55,0.32,29
83,"(44, 78)",100,100,0.55,0.32,29
83,"(44, 79)",100,100,0.55,0.32,29
83,"(44, 80)",100,100,0.55,0.32,28
83,"(44, 82)",100,100,0.55,0.32,28
83,"(44, 84)",100,100,0.55,0.32,26
83,"(44, 85)",100,100,0.55,0.32,26
83,"(44, 87)",100,100,0.55,0.32,26
83,"(44, 88)",100,100,0.55,0.32,26
83,"(44, 89)",100,100,0.55,0.32,26
83,"(44, 90)",100,100,0.55,0.32,26
83,"(44, 94)",100,100,0.55,0.32,-1
83,"(44, 96)",100,100,0.55,0.32,-1
83,"(44, 97)",100,100,0.55,0.32,-1
83,"(44, 98)",100,100,0.55,0.32,-1
83,"(45, 0)",100,100,0.55,0.32,-1
83,"(45, 1)",100,100,0.55,0.32,-1
83,"(45, 2)",100,100,0.55,0.32,-1
83,"(45, 3)",100,100,0.55,0.32,-1
83,"(45, 4)",100,100,0.55,0.32,-1
83,"(45, 6)",100,100,0.55,0.32,-1
83,"(45, 9)",100,100,0.55,0.32,-1
83,"(45, 11)",100,100,0.55,0.32,-1
83,"(45, 13)",100,100,0.55,0.32,-1
83,"(45, 16)",100,100,0.55,0.32,27
83,"(45, 19)",100,100,0.55,0.32,28
83,"(45, 22)",100,100,0.55,0.32,28
83,"(45, 25)",100,100,0.55,0.32,30
83,"(45, 27)",100,100,0.55,0.32,30
83,"(45, 28)",100,100,0.55,0.32,31
83,"(45, 30)",100,100,0.55,0.32,-1
83,"(45, 32)",100,100,0.55,0.32,-1
83,"(45, 34)",100,100,0.55,0.32,30
83,"(45, 35)",100,100,0.55,0.32,30
83,"(45, 37)",100,100,0.55,0.32,29
83,"(45, 40)",100,100,0.55,0.32,30
83,"(45, 41)",100,100,0.55,0.32,30
83,"(45, 43)",100,100,0.55,0.32,30
83,"(45, 47)",100,100,0.55,0.32,35
83,"(45, 48)",100,100,0.55,0.32,34
83,"(45, 52)",100,100,0.55,0.32,33
83,"(45, 55)",100,100,0.55,0.32,41
83,"(45, 57)",100,100,0.55,0.32,40
83,"(45, 59)",100,100,0.55,0.32,40
83,"(45, 60)",100,100,0.55,0.32,41
83,"(45, 61)",100,100,0.55,0.32,41
83,"(45, 62)",100,100,0.55,0.32,42
83,"(45, 68)",100,100,0.55,0.32,40
83,"(45, 70)",100,100,0.55,0.32,33
83,"(45, 72)",100,100,0.55,0.32,30
83,"(45, 73)",100,100,0.55,0.32,30
83,"(45, 74)",100,100,0.55,0.32,30
83,"(45, 75)",100,100,0.55,0.32,30
83,"(45, 77)",100,100,0.55,0.32,30
83,"(45, 82)",100,100,0.55,0.32,29
83,"(45, 83)",100,100,0.55,0.32,28
83,"(45, 84)",100,100,0.55,0.32,27
83,"(45, 85)",100,100,0.55,0.32,27
83,"(45, 86)",100,100,0.55,0.32,27
83,"(45, 87)",100,100,0.55,0.32,27
83,"(45, 88)",100,100,0.55,0.32,27
