Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(36, 20)",100,100,0.55,0.32,-1
92,"(36, 22)",100,100,0.55,0.32,56
92,"(36, 23)",100,100,0.55,0.32,55
92,"(36, 27)",100,100,0.55,0.32,54
92,"(36, 29)",100,100,0.55,0.32,33
92,"(36, 30)",100,100,0.55,0.32,33
92,"(36, 31)",100,100,0.55,0.32,33
92,"(36, 32)",100,100,0.55,0.32,33
92,"(36, 33)",100,100,0.55,0.32,33
92,"(36, 34)",100,100,0.55,0.32,32
92,"(36, 35)",100,100,0.55,0.32,32
92,"(36, 36)",100,100,0.55,0.32,31
92,"(36, 39)",100,100,0.55,0.32,31
92,"(36, 42)",100,100,0.55,0.32,27
92,"(36, 43)",100,100,0.55,0.32,26
92,"(36, 47)",100,100,0.55,0.32,23
92,"(36, 51)",100,100,0.55,0.32,22
92,"(36, 53)",100,100,0.55,0.32,21
92,"(36, 54)",100,100,0.55,0.32,21
92,"(36, 58)",100,100,0.55,0.32,18
92,"(36, 59)",100,100,0.55,0.32,19
92,"(36, 62)",100,100,0.55,0.32,21
92,"(36, 63)",100,100,0.55,0.32,20
92,"(36, 66)",100,100,0.55,0.32,23
92,"(36, 67)",100,100,0.55,0.32,22
92,"(36, 68)",100,100,0.55,0.32,21
92,"(36, 72)",100,100,0.55,0.32,23
92,"(36, 73)",100,100,0.55,0.32,23
92,"(36, 74)",100,100,0.55,0.32,23
92,"(36, 78)",100,100,0.55,0.32,26
92,"(36, 79)",100,100,0.55,0.32,26
92,"(36, 81)",100,100,0.55,0.32,61
92,"(36, 83)",100,100,0.55,0.32,60
92,"(36, 85)",100,100,0.55,0.32,-1
92,"(36, 86)",100,100,0.55,0.32,-1
92,"(36, 87)",100,100,0.55,0.32,-1
92,"(36, 90)",100,100,0.55,0.32,-1
92,"(36, 92)",100,100,0.55,0.32,-1
92,"(36, 93)",100,100,0.55,0.32,-1
92,"(36, 94)",100,100,0.55,0.32,-1
92,"(36, 95)",100,100,0.55,0.32,-1
92,"(36, 96)",100,100,0.55,0.32,-1
92,"(37, 0)",100,100,0.55,0.32,63
92,"(37, 2)",100,100,0.55,0.32,63
92,"(37, 5)",100,100,0.55,0.32,61
92,"(37, 6)",100,100,0.55,0.32,60
92,"(37, 7)",100,100,0.55,0.32,60
92,"(37, 9)",100,100,0.55,0.32,59
92,"(37, 10)",100,100,0.55,0.32,59
92,"(37, 11)",100,100,0.55,0.32,59
92,"(37, 13)",100,100,0.55,0.32,59
92,"(37, 16)",100,100,0.55,0.32,-1
92,"(37, 17)",100,100,0.55,0.32,-1
92,"(37, 21)",100,100,0.55,0.32,56
92,"(37, 23)",100,100,0.55,0.32,55
92,"(37, 24)",100,100,0.55,0.32,55
92,"(37, 25)",100,100,0.55,0.32,54
92,"(37, 26)",100,100,0.55,0.32,54
92,"(37, 30)",100,100,0.55,0.32,33
92,"(37, 31)",100,100,0.55,0.32,33
92,"(37, 32)",100,100,0.55,0.32,33
92,"(37, 33)",100,100,0.55,0.32,33
92,"(37, 34)",100,100,0.55,0.32,33
92,"(37, 35)",100,100,0.55,0.32,32
92,"(37, 36)",100,100,0.55,0.32,33
92,"(37, 37)",100,100,0.55,0.32,32
92,"(37, 39)",100,100,0.55,0.32,33
92,"(37, 41)",100,100,0.55,0.32,27
92,"(37, 45)",100,100,0.55,0.32,39
92,"(37, 49)",100,100,0.55,0.32,-1
92,"(37, 52)",100,100,0.55,0.32,22
92,"(37, 53)",100,100,0.55,0.32,21
92,"(37, 54)",100,100,0.55,0.32,21
92,"(37, 56)",100,100,0.55,0.32,20
92,"(37, 57)",100,100,0.55,0.32,19
92,"(37, 61)",100,100,0.55,0.32,-1
92,"(37, 62)",100,100,0.55,0.32,21
92,"(37, 64)",100,100,0.55,0.32,21
92,"(37, 66)",100,100,0.55,0.32,23
92,"(37, 67)",100,100,0.55,0.32,22
92,"(37, 68)",100,100,0.55,0.32,22
92,"(37, 69)",100,100,0.55,0.32,22
92,"(37, 70)",100,100,0.55,0.32,23
92,"(37, 71)",100,100,0.55,0.32,24
92,"(37, 72)",100,100,0.55,0.32,23
92,"(37, 73)",100,100,0.55,0.32,23
92,"(37, 75)",100,100,0.55,0.32,-1
92,"(37, 77)",100,100,0.55,0.32,26
92,"(37, 81)",100,100,0.55,0.32,61
92,"(37, 82)",100,100,0.55,0.32,60
92,"(37, 83)",100,100,0.55,0.32,60
92,"(37, 84)",100,100,0.55,0.32,60
92,"(37, 89)",100,100,0.55,0.32,-1
92,"(37, 90)",100,100,0.55,0.32,-1
92,"(37, 91)",100,100,0.55,0.32,-1
92,"(37, 92)",100,100,0.55,0.32,-1
92,"(37, 93)",100,100,0.55,0.32,-1
92,"(37, 94)",100,100,0.55,0.32,-1
92,"(37, 95)",100,100,0.55,0.32,-1
92,"(37, 96)",100,100,0.55,0.32,-1
92,"(37, 98)",100,100,0.55,0.32,-1
92,"(38, 0)",100,100,0.55,0.32,63
92,"(38, 1)",100,100,0.55,0.32,63
92,"(38, 3)",100,100,0.55,0.32,63
92,"(38, 4)",100,100,0.55,0.32,62
92,"(38, 6)",100,100,0.55,0.32,60
92,"(38, 7)",100,100,0.55,0.32,60
92,"(38, 9)",100,100,0.55,0.32,60
92,"(38, 10)",100,100,0.55,0.32,60
92,"(38, 11)",100,100,0.55,0.32,60
92,"(38, 12)",100,100,0.55,0.32,60
92,"(38, 14)",100,100,0.55,0.32,60
92,"(38, 17)",100,100,0.55,0.32,-1
92,"(38, 22)",100,100,0.55,0.32,55
92,"(38, 23)",100,100,0.55,0.32,55
92,"(38, 25)",100,100,0.55,0.32,54
92,"(38, 26)",100,100,0.55,0.32,54
92,"(38, 27)",100,100,0.55,0.32,53
92,"(38, 30)",100,100,0.55,0.32,33
92,"(38, 31)",100,100,0.55,0.32,33
92,"(38, 35)",100,100,0.55,0.32,33
92,"(38, 38)",100,100,0.55,0.32,33
92,"(38, 39)",100,100,0.55,0.32,34
92,"(38, 40)",100,100,0.55,0.32,35
92,"(38, 44)",100,100,0.55,0.32,37
92,"(38, 45)",100,100,0.55,0.32,38
92,"(38, 47)",100,100,0.55,0.32,-1
92,"(38, 48)",100,100,0.55,0.32,-1
92,"(38, 53)",100,100,0.55,0.32,21
92,"(38, 54)",100,100,0.55,0.32,21
92,"(38, 55)",100,100,0.55,0.32,20
92,"(38, 56)",100,100,0.55,0.32,20
92,"(38, 59)",100,100,0.55,0.32,23
92,"(38, 61)",100,100,0.55,0.32,-1
92,"(38, 64)",100,100,0.55,0.32,21
92,"(38, 67)",100,100,0.55,0.32,22
92,"(38, 68)",100,100,0.55,0.32,22
92,"(38, 71)",100,100,0.55,0.32,26
92,"(38, 72)",100,100,0.55,0.32,24
92,"(38, 74)",100,100,0.55,0.32,-1
92,"(38, 76)",100,100,0.55,0.32,30
92,"(38, 78)",100,100,0.55,0.32,27
92,"(38, 79)",100,100,0.55,0.32,28
92,"(38, 84)",100,100,0.55,0.32,60
92,"(38, 85)",100,100,0.55,0.32,60
92,"(38, 89)",100,100,0.55,0.32,-1
92,"(38, 91)",100,100,0.55,0.32,-1
92,"(38, 92)",100,100,0.55,0.32,-1
92,"(38, 94)",100,100,0.55,0.32,-1
92,"(38, 95)",100,100,0.55,0.32,-1
92,"(38, 96)",100,100,0.55,0.32,-1
92,"(38, 97)",100,100,0.55,0.32,-1
92,"(38, 98)",100,100,0.55,0.32,-1
92,"(39, 0)",100,100,0.55,0.32,63
92,"(39, 1)",100,100,0.55,0.32,63
92,"(39, 2)",100,100,0.55,0.32,63
92,"(39, 3)",100,100,0.55,0.32,63
92,"(39, 4)",100,100,0.55,0.32,62
92,"(39, 5)",100,100,0.55,0.32,61
92,"(39, 7)",100,100,0.55,0.32,-1
92,"(39, 8)",100,100,0.55,0.32,66
92,"(39, 11)",100,100,0.55,0.32,60
92,"(39, 12)",100,100,0.55,0.32,60
92,"(39, 13)",100,100,0.55,0.32,61
92,"(39, 16)",100,100,0.55,0.32,-1
92,"(39, 18)",100,100,0.55,0.32,-1
92,"(39, 19)",100,100,0.55,0.32,-1
92,"(39, 21)",100,100,0.55,0.32,55
92,"(39, 22)",100,100,0.55,0.32,55
92,"(39, 23)",100,100,0.55,0.32,54
92,"(39, 24)",100,100,0.55,0.32,54
92,"(39, 25)",100,100,0.55,0.32,54
92,"(39, 28)",100,100,0.55,0.32,52
92,"(39, 29)",100,100,0.55,0.32,52
92,"(39, 31)",100,100,0.55,0.32,33
92,"(39, 32)",100,100,0.55,0.32,33
92,"(39, 33)",100,100,0.55,0.32,34
92,"(39, 36)",100,100,0.55,0.32,34
92,"(39, 37)",100,100,0.55,0.32,33
92,"(39, 38)",100,100,0.55,0.32,33
92,"(39, 39)",100,100,0.55,0.32,33
92,"(39, 40)",100,100,0.55,0.32,34
92,"(39, 41)",100,100,0.55,0.32,35
92,"(39, 42)",100,100,0.55,0.32,36
92,"(39, 43)",100,100,0.55,0.32,37
92,"(39, 44)",100,100,0.55,0.32,37
92,"(39, 45)",100,100,0.55,0.32,37
92,"(39, 48)",100,100,0.55,0.32,-1
92,"(39, 49)",100,100,0.55,0.32,-1
92,"(39, 53)",100,100,0.55,0.32,21
92,"(39, 54)",100,100,0.55,0.32,21
92,"(39, 55)",100,100,0.55,0.32,20
92,"(39, 59)",100,100,0.55,0.32,23
92,"(39, 60)",100,100,0.55,0.32,23
92,"(39, 62)",100,100,0.55,0.32,22
92,"(39, 63)",100,100,0.55,0.32,22
92,"(39, 64)",100,100,0.55,0.32,22
92,"(39, 65)",100,100,0.55,0.32,22
92,"(39, 66)",100,100,0.55,0.32,22
92,"(39, 67)",100,100,0.55,0.32,-1
92,"(39, 70)",100,100,0.55,0.32,26
92,"(39, 72)",100,100,0.55,0.32,25
92,"(39, 75)",100,100,0.55,0.32,30
92,"(39, 76)",100,100,0.55,0.32,30
92,"(39, 77)",100,100,0.55,0.32,29
92,"(39, 78)",100,100,0.55,0.32,28
92,"(39, 79)",100,100,0.55,0.32,28
92,"(39, 81)",100,100,0.55,0.32,58
92,"(39, 84)",100,100,0.55,0.32,59
92,"(39, 85)",100,100,0.55,0.32,60
92,"(39, 86)",100,100,0.55,0.32,60
92,"(39, 88)",100,100,0.55,0.32,-1
92,"(39, 89)",100,100,0.55,0.32,-1
92,"(39, 90)",100,100,0.55,0.32,-1
92,"(39, 91)",100,100,0.55,0.32,-1
92,"(39, 92)",100,100,0.55,0.32,-1
92,"(39, 93)",100,100,0.55,0.32,-1
92,"(39, 94)",100,100,0.55,0.32,-1
92,"(39, 95)",100,100,0.55,0.32,-1
92,"(39, 96)",100,100,0.55,0.32,-1
92,"(40, 0)",100,100,0.55,0.32,64
92,"(40, 1)",100,100,0.55,0.32,63
92,"(40, 2)",100,100,0.55,0.32,63
92,"(40, 4)",100,100,0.55,0.32,62
92,"(40, 7)",100,100,0.55,0.32,66
92,"(40, 9)",100,100,0.55,0.32,66
92,"(40, 10)",100,100,0.55,0.32,60
92,"(40, 11)",100,100,0.55,0.32,60
92,"(40, 12)",100,100,0.55,0.32,60
92,"(40, 17)",100,100,0.55,0.32,-1
92,"(40, 18)",100,100,0.55,0.32,-1
92,"(40, 19)",100,100,0.55,0.32,-1
92,"(40, 22)",100,100,0.55,0.32,56
92,"(40, 25)",100,100,0.55,0.32,55
92,"(40, 26)",100,100,0.55,0.32,53
92,"(40, 27)",100,100,0.55,0.32,53
92,"(40, 28)",100,100,0.55,0.32,52
92,"(40, 30)",100,100,0.55,0.32,33
92,"(40, 31)",100,100,0.55,0.32,33
92,"(40, 32)",100,100,0.55,0.32,33
92,"(40, 33)",100,100,0.55,0.32,34
92,"(40, 35)",100,100,0.55,0.32,34
92,"(40, 36)",100,100,0.55,0.32,34
92,"(40, 37)",100,100,0.55,0.32,34
92,"(40, 40)",100,100,0.55,0.32,35
92,"(40, 45)",100,100,0.55,0.32,37
92,"(40, 46)",100,100,0.55,0.32,37
92,"(40, 48)",100,100,0.55,0.32,-1
92,"(40, 50)",100,100,0.55,0.32,30
92,"(40, 51)",100,100,0.55,0.32,30
92,"(40, 53)",100,100,0.55,0.32,21
92,"(40, 54)",100,100,0.55,0.32,21
92,"(40, 55)",100,100,0.55,0.32,21
92,"(40, 56)",100,100,0.55,0.32,21
92,"(40, 60)",100,100,0.55,0.32,23
92,"(40, 61)",100,100,0.55,0.32,22
92,"(40, 63)",100,100,0.55,0.32,22
92,"(40, 64)",100,100,0.55,0.32,22
92,"(40, 65)",100,100,0.55,0.32,23
92,"(40, 66)",100,100,0.55,0.32,22
92,"(40, 68)",100,100,0.55,0.32,-1
92,"(40, 70)",100,100,0.55,0.32,26
92,"(40, 71)",100,100,0.55,0.32,26
92,"(40, 74)",100,100,0.55,0.32,30
92,"(40, 76)",100,100,0.55,0.32,30
92,"(40, 77)",100,100,0.55,0.32,29
92,"(40, 81)",100,100,0.55,0.32,58
92,"(40, 82)",100,100,0.55,0.32,58
92,"(40, 83)",100,100,0.55,0.32,59
92,"(40, 84)",100,100,0.55,0.32,59
92,"(40, 86)",100,100,0.55,0.32,60
92,"(40, 87)",100,100,0.55,0.32,59
92,"(40, 89)",100,100,0.55,0.32,-1
92,"(40, 90)",100,100,0.55,0.32,-1
92,"(40, 91)",100,100,0.55,0.32,-1
92,"(40, 92)",100,100,0.55,0.32,-1
92,"(40, 93)",100,100,0.55,0.32,-1
92,"(40, 94)",100,100,0.55,0.32,-1
92,"(40, 96)",100,100,0.55,0.32,-1
92,"(40, 98)",100,100,0.55,0.32,58
92,"(40, 99)",100,100,0.55,0.32,58
92,"(41, 0)",100,100,0.55,0.32,64
92,"(41, 1)",100,100,0.55,0.32,63
92,"(41, 3)",100,100,0.55,0.32,62
92,"(41, 4)",100,100,0.55,0.32,62
92,"(41, 5)",100,100,0.55,0.32,63
92,"(41, 7)",100,100,0.55,0.32,63
92,"(41, 8)",100,100,0.55,0.32,65
92,"(41, 11)",100,100,0.55,0.32,61
92,"(41, 12)",100,100,0.55,0.32,61
92,"(41, 13)",100,100,0.55,0.32,-1
92,"(41, 16)",100,100,0.55,0.32,-1
92,"(41, 19)",100,100,0.55,0.32,-1
92,"(41, 20)",100,100,0.55,0.32,-1
92,"(41, 22)",100,100,0.55,0.32,58
92,"(41, 23)",100,100,0.55,0.32,57
92,"(41, 25)",100,100,0.55,0.32,54
92,"(41, 27)",100,100,0.55,0.32,52
92,"(41, 28)",100,100,0.55,0.32,51
92,"(41, 31)",100,100,0.55,0.32,33
92,"(41, 34)",100,100,0.55,0.32,34
92,"(41, 36)",100,100,0.55,0.32,34
92,"(41, 37)",100,100,0.55,0.32,34
92,"(41, 38)",100,100,0.55,0.32,34
92,"(41, 39)",100,100,0.55,0.32,35
92,"(41, 46)",100,100,0.55,0.32,37
92,"(41, 50)",100,100,0.55,0.32,29
92,"(41, 54)",100,100,0.55,0.32,21
92,"(41, 55)",100,100,0.55,0.32,21
92,"(41, 56)",100,100,0.55,0.32,21
92,"(41, 57)",100,100,0.55,0.32,-1
92,"(41, 58)",100,100,0.55,0.32,24
92,"(41, 59)",100,100,0.55,0.32,23
92,"(41, 60)",100,100,0.55,0.32,23
92,"(41, 61)",100,100,0.55,0.32,23
92,"(41, 62)",100,100,0.55,0.32,23
92,"(41, 63)",100,100,0.55,0.32,23
92,"(41, 64)",100,100,0.55,0.32,23
92,"(41, 71)",100,100,0.55,0.32,26
92,"(41, 73)",100,100,0.55,0.32,31
92,"(41, 75)",100,100,0.55,0.32,30
92,"(41, 76)",100,100,0.55,0.32,30
92,"(41, 80)",100,100,0.55,0.32,58
92,"(41, 81)",100,100,0.55,0.32,57
92,"(41, 82)",100,100,0.55,0.32,58
92,"(41, 86)",100,100,0.55,0.32,59
92,"(41, 87)",100,100,0.55,0.32,59
92,"(41, 88)",100,100,0.55,0.32,-1
92,"(41, 89)",100,100,0.55,0.32,-1
92,"(41, 90)",100,100,0.55,0.32,-1
92,"(41, 93)",100,100,0.55,0.32,-1
92,"(41, 94)",100,100,0.55,0.32,-1
92,"(41, 96)",100,100,0.55,0.32,-1
92,"(41, 98)",100,100,0.55,0.32,58
92,"(41, 99)",100,100,0.55,0.32,58
92,"(42, 1)",100,100,0.55,0.32,64
92,"(42, 2)",100,100,0.55,0.32,64
92,"(42, 6)",100,100,0.55,0.32,63
92,"(42, 7)",100,100,0.55,0.32,64
92,"(42, 9)",100,100,0.55,0.32,-1
92,"(42, 15)",100,100,0.55,0.32,-1
92,"(42, 16)",100,100,0.55,0.32,-1
92,"(42, 17)",100,100,0.55,0.32,-1
92,"(42, 18)",100,100,0.55,0.32,-1
92,"(42, 19)",100,100,0.55,0.32,-1
92,"(42, 23)",100,100,0.55,0.32,57
92,"(42, 28)",100,100,0.55,0.32,50
92,"(42, 29)",100,100,0.55,0.32,50
92,"(42, 33)",100,100,0.55,0.32,-1
92,"(42, 34)",100,100,0.55,0.32,-1
92,"(42, 35)",100,100,0.55,0.32,34
92,"(42, 36)",100,100,0.55,0.32,35
92,"(42, 37)",100,100,0.55,0.32,35
92,"(42, 38)",100,100,0.55,0.32,35
92,"(42, 39)",100,100,0.55,0.32,35
92,"(42, 40)",100,100,0.55,0.32,36
92,"(42, 41)",100,100,0.55,0.32,37
92,"(42, 42)",100,100,0.55,0.32,37
92,"(42, 43)",100,100,0.55,0.32,38
92,"(42, 44)",100,100,0.55,0.32,37
92,"(42, 46)",100,100,0.55,0.32,31
92,"(42, 47)",100,100,0.55,0.32,30
92,"(42, 48)",100,100,0.55,0.32,31
92,"(42, 50)",100,100,0.55,0.32,29
92,"(42, 51)",100,100,0.55,0.32,28
92,"(42, 52)",100,100,0.55,0.32,28
92,"(42, 58)",100,100,0.55,0.32,25
92,"(42, 59)",100,100,0.55,0.32,24
92,"(42, 61)",100,100,0.55,0.32,23
92,"(42, 63)",100,100,0.55,0.32,23
92,"(42, 65)",100,100,0.55,0.32,23
92,"(42, 67)",100,100,0.55,0.32,-1
92,"(42, 68)",100,100,0.55,0.32,-1
92,"(42, 70)",100,100,0.55,0.32,26
92,"(42, 73)",100,100,0.55,0.32,32
92,"(42, 77)",100,100,0.55,0.32,31
92,"(42, 80)",100,100,0.55,0.32,57
92,"(42, 83)",100,100,0.55,0.32,58
92,"(42, 84)",100,100,0.55,0.32,58
92,"(42, 85)",100,100,0.55,0.32,59
92,"(42, 91)",100,100,0.55,0.32,-1
92,"(42, 92)",100,100,0.55,0.32,-1
92,"(42, 94)",100,100,0.55,0.32,-1
92,"(42, 99)",100,100,0.55,0.32,58
92,"(43, 0)",100,100,0.55,0.32,64
92,"(43, 1)",100,100,0.55,0.32,64
92,"(43, 2)",100,100,0.55,0.32,65
92,"(43, 4)",100,100,0.55,0.32,64
92,"(43, 5)",100,100,0.55,0.32,64
92,"(43, 6)",100,100,0.55,0.32,63
92,"(43, 8)",100,100,0.55,0.32,-1
92,"(43, 9)",100,100,0.55,0.32,-1
92,"(43, 11)",100,100,0.55,0.32,-1
92,"(43, 12)",100,100,0.55,0.32,-1
92,"(43, 13)",100,100,0.55,0.32,-1
92,"(43, 14)",100,100,0.55,0.32,-1
92,"(43, 15)",100,100,0.55,0.32,-1
92,"(43, 17)",100,100,0.55,0.32,-1
92,"(43, 18)",100,100,0.55,0.32,-1
92,"(43, 19)",100,100,0.55,0.32,-1
92,"(43, 20)",100,100,0.55,0.32,-1
92,"(43, 22)",100,100,0.55,0.32,56
92,"(43, 24)",100,100,0.55,0.32,57
92,"(43, 26)",100,100,0.55,0.32,51
92,"(43, 27)",100,100,0.55,0.32,50
92,"(43, 28)",100,100,0.55,0.32,50
92,"(43, 29)",100,100,0.55,0.32,49
92,"(43, 31)",100,100,0.55,0.32,48
92,"(43, 35)",100,100,0.55,0.32,35
92,"(43, 36)",100,100,0.55,0.32,35
92,"(43, 39)",100,100,0.55,0.32,36
92,"(43, 40)",100,100,0.55,0.32,36
92,"(43, 41)",100,100,0.55,0.32,37
92,"(43, 42)",100,100,0.55,0.32,37
92,"(43, 44)",100,100,0.55,0.32,37
92,"(43, 45)",100,100,0.55,0.32,37
92,"(43, 47)",100,100,0.55,0.32,30
92,"(43, 48)",100,100,0.55,0.32,30
92,"(43, 52)",100,100,0.55,0.32,28
92,"(43, 53)",100,100,0.55,0.32,28
92,"(43, 56)",100,100,0.55,0.32,26
92,"(43, 57)",100,100,0.55,0.32,25
92,"(43, 60)",100,100,0.55,0.32,24
92,"(43, 63)",100,100,0.55,0.32,24
92,"(43, 65)",100,100,0.55,0.32,23
92,"(43, 66)",100,100,0.55,0.32,23
92,"(43, 69)",100,100,0.55,0.32,28
92,"(43, 70)",100,100,0.55,0.32,27
92,"(43, 72)",100,100,0.55,0.32,32
92,"(43, 73)",100,100,0.55,0.32,32
92,"(43, 74)",100,100,0.55,0.32,32
92,"(43, 77)",100,100,0.55,0.32,-1
92,"(43, 79)",100,100,0.55,0.32,57
92,"(43, 80)",100,100,0.55,0.32,57
92,"(43, 81)",100,100,0.55,0.32,57
92,"(43, 82)",100,100,0.55,0.32,57
92,"(43, 83)",100,100,0.55,0.32,57
92,"(43, 84)",100,100,0.55,0.32,57
92,"(43, 86)",100,100,0.55,0.32,58
92,"(43, 87)",100,100,0.55,0.32,59
92,"(43, 88)",100,100,0.55,0.32,60
92,"(43, 91)",100,100,0.55,0.32,-1
92,"(43, 95)",100,100,0.55,0.32,-1
92,"(43, 96)",100,100,0.55,0.32,57
92,"(43, 97)",100,100,0.55,0.32,57
92,"(43, 98)",100,100,0.55,0.32,57
92,"(44, 2)",100,100,0.55,0.32,65
92,"(44, 3)",100,100,0.55,0.32,65
92,"(44, 5)",100,100,0.55,0.32,64
92,"(44, 9)",100,100,0.55,0.32,-1
92,"(44, 10)",100,100,0.55,0.32,-1
92,"(44, 14)",100,100,0.55,0.32,-1
92,"(44, 15)",100,100,0.55,0.32,-1
92,"(44, 18)",100,100,0.55,0.32,-1
92,"(44, 19)",100,100,0.55,0.32,-1
92,"(44, 20)",100,100,0.55,0.32,-1
92,"(44, 22)",100,100,0.55,0.32,55
92,"(44, 26)",100,100,0.55,0.32,51
92,"(44, 30)",100,100,0.55,0.32,48
92,"(44, 31)",100,100,0.55,0.32,47
92,"(44, 33)",100,100,0.55,0.32,47
92,"(44, 36)",100,100,0.55,0.32,35
92,"(44, 37)",100,100,0.55,0.32,35
92,"(44, 38)",100,100,0.55,0.32,35
92,"(44, 44)",100,100,0.55,0.32,36
92,"(44, 45)",100,100,0.55,0.32,36
92,"(44, 47)",100,100,0.55,0.32,30
92,"(44, 49)",100,100,0.55,0.32,30
92,"(44, 50)",100,100,0.55,0.32,29
92,"(44, 52)",100,100,0.55,0.32,28
92,"(44, 53)",100,100,0.55,0.32,28
92,"(44, 54)",100,100,0.55,0.32,28
92,"(44, 55)",100,100,0.55,0.32,27
92,"(44, 56)",100,100,0.55,0.32,26
92,"(44, 58)",100,100,0.55,0.32,25
92,"(44, 59)",100,100,0.55,0.32,25
92,"(44, 62)",100,100,0.55,0.32,27
92,"(44, 65)",100,100,0.55,0.32,24
92,"(44, 66)",100,100,0.55,0.32,24
92,"(44, 67)",100,100,0.55,0.32,24
92,"(44, 69)",100,100,0.55,0.32,28
92,"(44, 71)",100,100,0.55,0.32,32
92,"(44, 72)",100,100,0.55,0.32,32
92,"(44, 73)",100,100,0.55,0.32,32
92,"(44, 74)",100,100,0.55,0.32,33
92,"(44, 80)",100,100,0.55,0.32,56
92,"(44, 82)",100,100,0.55,0.32,57
92,"(44, 83)",100,100,0.55,0.32,57
92,"(44, 84)",100,100,0.55,0.32,57
92,"(44, 85)",100,100,0.55,0.32,57
92,"(44, 88)",100,100,0.55,0.32,60
92,"(44, 91)",100,100,0.55,0.32,-1
92,"(44, 92)",100,100,0.55,0.32,-1
92,"(44, 96)",100,100,0.55,0.32,56
92,"(45, 1)",100,100,0.55,0.32,66
92,"(45, 4)",100,100,0.55,0.32,64
92,"(45, 7)",100,100,0.55,0.32,68
92,"(45, 8)",100,100,0.55,0.32,68
92,"(45, 9)",100,100,0.55,0.32,-1
92,"(45, 10)",100,100,0.55,0.32,-1
92,"(45, 11)",100,100,0.55,0.32,-1
92,"(45, 13)",100,100,0.55,0.32,-1
92,"(45, 19)",100,100,0.55,0.32,55
92,"(45, 22)",100,100,0.55,0.32,55
92,"(45, 23)",100,100,0.55,0.32,55
92,"(45, 26)",100,100,0.55,0.32,52
92,"(45, 27)",100,100,0.55,0.32,52
92,"(45, 28)",100,100,0.55,0.32,-1
92,"(45, 29)",100,100,0.55,0.32,49
92,"(45, 30)",100,100,0.55,0.32,48
92,"(45, 32)",100,100,0.55,0.32,47
92,"(45, 41)",100,100,0.55,0.32,36
92,"(45, 43)",100,100,0.55,0.32,36
92,"(45, 44)",100,100,0.55,0.32,36
92,"(45, 50)",100,100,0.55,0.32,29
92,"(45, 51)",100,100,0.55,0.32,29
92,"(45, 53)",100,100,0.55,0.32,28
92,"(45, 54)",100,100,0.55,0.32,28
92,"(45, 55)",100,100,0.55,0.32,27
92,"(45, 57)",100,100,0.55,0.32,26
92,"(45, 58)",100,100,0.55,0.32,25
92,"(45, 59)",100,100,0.55,0.32,25
92,"(45, 60)",100,100,0.55,0.32,25
92,"(45, 61)",100,100,0.55,0.32,26
92,"(45, 64)",100,100,0.55,0.32,25
92,"(45, 65)",100,100,0.55,0.32,24
92,"(45, 67)",100,100,0.55,0.32,24
92,"(45, 69)",100,100,0.55,0.32,34
92,"(45, 70)",100,100,0.55,0.32,33
92,"(45, 72)",100,100,0.55,0.32,33
92,"(45, 73)",100,100,0.55,0.32,33
92,"(45, 76)",100,100,0.55,0.32,36
92,"(45, 80)",100,100,0.55,0.32,56
92,"(45, 82)",100,100,0.55,0.32,57
92,"(45, 83)",100,100,0.55,0.32,57
92,"(45, 88)",100,100,0.55,0.32,59
92,"(45, 90)",100,100,0.55,0.32,59
92,"(45, 93)",100,100,0.55,0.32,56
92,"(45, 94)",100,100,0.55,0.32,56
92,"(45, 95)",100,100,0.55,0.32,56
92,"(45, 97)",100,100,0.55,0.32,56
92,"(45, 98)",100,100,0.55,0.32,57
92,"(45, 99)",100,100,0.55,0.32,58
92,"(46, 2)",100,100,0.55,0.32,65
92,"(46, 3)",100,100,0.55,0.32,65
92,"(46, 4)",100,100,0.55,0.32,65
92,"(46, 6)",100,100,0.55,0.32,68
92,"(46, 7)",100,100,0.55,0.32,68
92,"(46, 10)",100,100,0.55,0.32,-1
92,"(46, 11)",100,100,0.55,0.32,-1
92,"(46, 12)",100,100,0.55,0.32,-1
92,"(46, 18)",100,100,0.55,0.32,55
92,"(46, 19)",100,100,0.55,0.32,55
92,"(46, 21)",100,100,0.55,0.32,55
92,"(46, 25)",100,100,0.55,0.32,56
92,"(46, 30)",100,100,0.55,0.32,-1
92,"(46, 32)",100,100,0.55,0.32,46
92,"(46, 33)",100,100,0.55,0.32,47
92,"(46, 34)",100,100,0.55,0.32,47
92,"(46, 37)",100,100,0.55,0.32,38
92,"(46, 38)",100,100,0.55,0.32,38
92,"(46, 39)",100,100,0.55,0.32,37
92,"(46, 40)",100,100,0.55,0.32,37
92,"(46, 41)",100,100,0.55,0.32,36
92,"(46, 42)",100,100,0.55,0.32,36
92,"(46, 43)",100,100,0.55,0.32,36
92,"(46, 44)",100,100,0.55,0.32,35
92,"(46, 45)",100,100,0.55,0.32,35
92,"(46, 46)",100,100,0.55,0.32,35
92,"(46, 47)",100,100,0.55,0.32,36
92,"(46, 48)",100,100,0.55,0.32,-1
92,"(46, 51)",100,100,0.55,0.32,29
92,"(46, 52)",100,100,0.55,0.32,29
92,"(46, 55)",100,100,0.55,0.32,28
92,"(46, 58)",100,100,0.55,0.32,38
92,"(46, 59)",100,100,0.55,0.32,26
