Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
104,"(61, 75)",100,100,0.55,0.32,71
104,"(61, 76)",100,100,0.55,0.32,71
104,"(61, 79)",100,100,0.55,0.32,72
104,"(61, 80)",100,100,0.55,0.32,72
104,"(61, 81)",100,100,0.55,0.32,72
104,"(61, 82)",100,100,0.55,0.32,73
104,"(61, 83)",100,100,0.55,0.32,73
104,"(61, 86)",100,100,0.55,0.32,74
104,"(61, 87)",100,100,0.55,0.32,75
104,"(61, 89)",100,100,0.55,0.32,76
104,"(61, 90)",100,100,0.55,0.32,77
104,"(61, 91)",100,100,0.55,0.32,79
104,"(61, 93)",100,100,0.55,0.32,79
104,"(61, 95)",100,100,0.55,0.32,80
104,"(61, 97)",100,100,0.55,0.32,-1
104,"(61, 98)",100,100,0.55,0.32,-1
104,"(62, 5)",100,100,0.55,0.32,36
104,"(62, 6)",100,100,0.55,0.32,35
104,"(62, 7)",100,100,0.55,0.32,35
104,"(62, 10)",100,100,0.55,0.32,-1
104,"(62, 12)",100,100,0.55,0.32,30
104,"(62, 14)",100,100,0.55,0.32,30
104,"(62, 15)",100,100,0.55,0.32,32
104,"(62, 19)",100,100,0.55,0.32,33
104,"(62, 21)",100,100,0.55,0.32,35
104,"(62, 22)",100,100,0.55,0.32,36
104,"(62, 23)",100,100,0.55,0.32,36
104,"(62, 27)",100,100,0.55,0.32,32
104,"(62, 29)",100,100,0.55,0.32,33
104,"(62, 31)",100,100,0.55,0.32,-1
104,"(62, 34)",100,100,0.55,0.32,38
104,"(62, 36)",100,100,0.55,0.32,38
104,"(62, 37)",100,100,0.55,0.32,38
104,"(62, 38)",100,100,0.55,0.32,38
104,"(62, 40)",100,100,0.55,0.32,38
104,"(62, 41)",100,100,0.55,0.32,39
104,"(62, 42)",100,100,0.55,0.32,39
104,"(62, 43)",100,100,0.55,0.32,40
104,"(62, 44)",100,100,0.55,0.32,41
104,"(62, 46)",100,100,0.55,0.32,57
104,"(62, 47)",100,100,0.55,0.32,56
104,"(62, 48)",100,100,0.55,0.32,57
104,"(62, 50)",100,100,0.55,0.32,56
104,"(62, 52)",100,100,0.55,0.32,55
104,"(62, 54)",100,100,0.55,0.32,54
104,"(62, 56)",100,100,0.55,0.32,53
104,"(62, 65)",100,100,0.55,0.32,69
104,"(62, 67)",100,100,0.55,0.32,-1
104,"(62, 69)",100,100,0.55,0.32,71
104,"(62, 70)",100,100,0.55,0.32,70
104,"(62, 72)",100,100,0.55,0.32,70
104,"(62, 73)",100,100,0.55,0.32,70
104,"(62, 75)",100,100,0.55,0.32,71
104,"(62, 76)",100,100,0.55,0.32,71
104,"(62, 78)",100,100,0.55,0.32,71
104,"(62, 79)",100,100,0.55,0.32,71
104,"(62, 84)",100,100,0.55,0.32,74
104,"(62, 85)",100,100,0.55,0.32,74
104,"(62, 86)",100,100,0.55,0.32,74
104,"(62, 88)",100,100,0.55,0.32,75
104,"(62, 91)",100,100,0.55,0.32,78
104,"(62, 92)",100,100,0.55,0.32,78
104,"(62, 94)",100,100,0.55,0.32,80
104,"(62, 95)",100,100,0.55,0.32,80
104,"(62, 96)",100,100,0.55,0.32,80
104,"(62, 99)",100,100,0.55,0.32,81
104,"(63, 2)",100,100,0.55,0.32,38
104,"(63, 3)",100,100,0.55,0.32,37
104,"(63, 4)",100,100,0.55,0.32,37
104,"(63, 5)",100,100,0.55,0.32,36
104,"(63, 6)",100,100,0.55,0.32,35
104,"(63, 7)",100,100,0.55,0.32,35
104,"(63, 11)",100,100,0.55,0.32,31
104,"(63, 13)",100,100,0.55,0.32,31
104,"(63, 15)",100,100,0.55,0.32,31
104,"(63, 16)",100,100,0.55,0.32,32
104,"(63, 17)",100,100,0.55,0.32,32
104,"(63, 18)",100,100,0.55,0.32,33
104,"(63, 19)",100,100,0.55,0.32,33
104,"(63, 20)",100,100,0.55,0.32,34
104,"(63, 22)",100,100,0.55,0.32,36
104,"(63, 24)",100,100,0.55,0.32,37
104,"(63, 26)",100,100,0.55,0.32,33
104,"(63, 27)",100,100,0.55,0.32,32
104,"(63, 28)",100,100,0.55,0.32,32
104,"(63, 29)",100,100,0.55,0.32,33
104,"(63, 33)",100,100,0.55,0.32,-1
104,"(63, 34)",100,100,0.55,0.32,-1
104,"(63, 37)",100,100,0.55,0.32,38
104,"(63, 38)",100,100,0.55,0.32,39
104,"(63, 39)",100,100,0.55,0.32,39
104,"(63, 43)",100,100,0.55,0.32,41
104,"(63, 44)",100,100,0.55,0.32,41
104,"(63, 47)",100,100,0.55,0.32,56
104,"(63, 48)",100,100,0.55,0.32,56
104,"(63, 51)",100,100,0.55,0.32,55
104,"(63, 52)",100,100,0.55,0.32,55
104,"(63, 53)",100,100,0.55,0.32,54
104,"(63, 55)",100,100,0.55,0.32,54
104,"(63, 56)",100,100,0.55,0.32,54
104,"(63, 57)",100,100,0.55,0.32,54
104,"(63, 59)",100,100,0.55,0.32,56
104,"(63, 60)",100,100,0.55,0.32,56
104,"(63, 65)",100,100,0.55,0.32,-1
104,"(63, 66)",100,100,0.55,0.32,68
104,"(63, 70)",100,100,0.55,0.32,70
104,"(63, 71)",100,100,0.55,0.32,70
104,"(63, 72)",100,100,0.55,0.32,70
104,"(63, 73)",100,100,0.55,0.32,70
104,"(63, 75)",100,100,0.55,0.32,71
104,"(63, 76)",100,100,0.55,0.32,71
104,"(63, 77)",100,100,0.55,0.32,71
104,"(63, 78)",100,100,0.55,0.32,71
104,"(63, 80)",100,100,0.55,0.32,73
104,"(63, 81)",100,100,0.55,0.32,73
104,"(63, 82)",100,100,0.55,0.32,73
104,"(63, 83)",100,100,0.55,0.32,74
104,"(63, 85)",100,100,0.55,0.32,74
104,"(63, 86)",100,100,0.55,0.32,74
104,"(63, 87)",100,100,0.55,0.32,75
104,"(63, 90)",100,100,0.55,0.32,78
104,"(63, 91)",100,100,0.55,0.32,-1
104,"(63, 92)",100,100,0.55,0.32,78
104,"(63, 95)",100,100,0.55,0.32,80
104,"(63, 96)",100,100,0.55,0.32,80
104,"(63, 98)",100,100,0.55,0.32,80
104,"(64, 0)",100,100,0.55,0.32,38
104,"(64, 1)",100,100,0.55,0.32,38
104,"(64, 2)",100,100,0.55,0.32,38
104,"(64, 3)",100,100,0.55,0.32,37
104,"(64, 4)",100,100,0.55,0.32,37
104,"(64, 5)",100,100,0.55,0.32,37
104,"(64, 7)",100,100,0.55,0.32,35
104,"(64, 8)",100,100,0.55,0.32,34
104,"(64, 9)",100,100,0.55,0.32,34
104,"(64, 10)",100,100,0.55,0.32,33
104,"(64, 11)",100,100,0.55,0.32,32
104,"(64, 14)",100,100,0.55,0.32,32
104,"(64, 15)",100,100,0.55,0.32,32
104,"(64, 16)",100,100,0.55,0.32,33
104,"(64, 17)",100,100,0.55,0.32,32
104,"(64, 19)",100,100,0.55,0.32,34
104,"(64, 20)",100,100,0.55,0.32,34
104,"(64, 22)",100,100,0.55,0.32,-1
104,"(64, 24)",100,100,0.55,0.32,36
104,"(64, 26)",100,100,0.55,0.32,34
104,"(64, 29)",100,100,0.55,0.32,33
104,"(64, 30)",100,100,0.55,0.32,33
104,"(64, 31)",100,100,0.55,0.32,-1
104,"(64, 32)",100,100,0.55,0.32,-1
104,"(64, 33)",100,100,0.55,0.32,-1
104,"(64, 34)",100,100,0.55,0.32,-1
104,"(64, 35)",100,100,0.55,0.32,41
104,"(64, 38)",100,100,0.55,0.32,39
104,"(64, 41)",100,100,0.55,0.32,-1
104,"(64, 46)",100,100,0.55,0.32,57
104,"(64, 49)",100,100,0.55,0.32,55
104,"(64, 51)",100,100,0.55,0.32,56
104,"(64, 52)",100,100,0.55,0.32,56
104,"(64, 53)",100,100,0.55,0.32,55
104,"(64, 57)",100,100,0.55,0.32,54
104,"(64, 59)",100,100,0.55,0.32,55
104,"(64, 60)",100,100,0.55,0.32,55
104,"(64, 62)",100,100,0.55,0.32,56
104,"(64, 63)",100,100,0.55,0.32,57
104,"(64, 64)",100,100,0.55,0.32,58
104,"(64, 67)",100,100,0.55,0.32,67
104,"(64, 68)",100,100,0.55,0.32,68
104,"(64, 69)",100,100,0.55,0.32,68
104,"(64, 70)",100,100,0.55,0.32,-1
104,"(64, 73)",100,100,0.55,0.32,70
104,"(64, 74)",100,100,0.55,0.32,70
104,"(64, 76)",100,100,0.55,0.32,70
104,"(64, 77)",100,100,0.55,0.32,71
104,"(64, 78)",100,100,0.55,0.32,71
104,"(64, 79)",100,100,0.55,0.32,73
104,"(64, 80)",100,100,0.55,0.32,73
104,"(64, 83)",100,100,0.55,0.32,74
104,"(64, 85)",100,100,0.55,0.32,75
104,"(64, 87)",100,100,0.55,0.32,75
104,"(64, 88)",100,100,0.55,0.32,75
104,"(64, 89)",100,100,0.55,0.32,76
104,"(64, 90)",100,100,0.55,0.32,77
104,"(64, 94)",100,100,0.55,0.32,79
104,"(64, 97)",100,100,0.55,0.32,79
104,"(64, 98)",100,100,0.55,0.32,79
104,"(65, 0)",100,100,0.55,0.32,38
104,"(65, 1)",100,100,0.55,0.32,38
104,"(65, 3)",100,100,0.55,0.32,37
104,"(65, 5)",100,100,0.55,0.32,37
104,"(65, 6)",100,100,0.55,0.32,38
104,"(65, 10)",100,100,0.55,0.32,34
104,"(65, 11)",100,100,0.55,0.32,33
104,"(65, 12)",100,100,0.55,0.32,32
104,"(65, 13)",100,100,0.55,0.32,32
104,"(65, 15)",100,100,0.55,0.32,34
104,"(65, 17)",100,100,0.55,0.32,33
104,"(65, 18)",100,100,0.55,0.32,33
104,"(65, 20)",100,100,0.55,0.32,34
104,"(65, 23)",100,100,0.55,0.32,37
104,"(65, 25)",100,100,0.55,0.32,35
104,"(65, 27)",100,100,0.55,0.32,34
104,"(65, 36)",100,100,0.55,0.32,40
104,"(65, 37)",100,100,0.55,0.32,39
104,"(65, 42)",100,100,0.55,0.32,54
104,"(65, 44)",100,100,0.55,0.32,53
104,"(65, 47)",100,100,0.55,0.32,-1
104,"(65, 49)",100,100,0.55,0.32,55
104,"(65, 50)",100,100,0.55,0.32,55
104,"(65, 52)",100,100,0.55,0.32,56
104,"(65, 53)",100,100,0.55,0.32,56
104,"(65, 54)",100,100,0.55,0.32,56
104,"(65, 55)",100,100,0.55,0.32,56
104,"(65, 56)",100,100,0.55,0.32,55
104,"(65, 57)",100,100,0.55,0.32,55
104,"(65, 58)",100,100,0.55,0.32,55
104,"(65, 59)",100,100,0.55,0.32,55
104,"(65, 61)",100,100,0.55,0.32,56
104,"(65, 62)",100,100,0.55,0.32,57
104,"(65, 63)",100,100,0.55,0.32,57
104,"(65, 64)",100,100,0.55,0.32,58
104,"(65, 66)",100,100,0.55,0.32,67
104,"(65, 67)",100,100,0.55,0.32,67
104,"(65, 71)",100,100,0.55,0.32,-1
104,"(65, 72)",100,100,0.55,0.32,69
104,"(65, 73)",100,100,0.55,0.32,70
104,"(65, 74)",100,100,0.55,0.32,70
104,"(65, 75)",100,100,0.55,0.32,70
104,"(65, 76)",100,100,0.55,0.32,70
104,"(65, 77)",100,100,0.55,0.32,71
104,"(65, 79)",100,100,0.55,0.32,72
104,"(65, 84)",100,100,0.55,0.32,75
104,"(65, 87)",100,100,0.55,0.32,75
104,"(65, 88)",100,100,0.55,0.32,75
104,"(65, 90)",100,100,0.55,0.32,78
104,"(65, 92)",100,100,0.55,0.32,78
104,"(65, 95)",100,100,0.55,0.32,78
104,"(65, 96)",100,100,0.55,0.32,79
104,"(65, 97)",100,100,0.55,0.32,79
104,"(65, 98)",100,100,0.55,0.32,79
104,"(66, 0)",100,100,0.55,0.32,38
104,"(66, 1)",100,100,0.55,0.32,38
104,"(66, 3)",100,100,0.55,0.32,38
104,"(66, 4)",100,100,0.55,0.32,38
104,"(66, 6)",100,100,0.55,0.32,38
104,"(66, 7)",100,100,0.55,0.32,37
104,"(66, 8)",100,100,0.55,0.32,36
104,"(66, 9)",100,100,0.55,0.32,35
104,"(66, 10)",100,100,0.55,0.32,35
104,"(66, 13)",100,100,0.55,0.32,32
104,"(66, 16)",100,100,0.55,0.32,33
104,"(66, 19)",100,100,0.55,0.32,34
104,"(66, 20)",100,100,0.55,0.32,35
104,"(66, 21)",100,100,0.55,0.32,-1
104,"(66, 26)",100,100,0.55,0.32,34
104,"(66, 27)",100,100,0.55,0.32,34
104,"(66, 29)",100,100,0.55,0.32,-1
104,"(66, 31)",100,100,0.55,0.32,46
104,"(66, 32)",100,100,0.55,0.32,46
104,"(66, 33)",100,100,0.55,0.32,-1
104,"(66, 34)",100,100,0.55,0.32,42
104,"(66, 35)",100,100,0.55,0.32,41
104,"(66, 37)",100,100,0.55,0.32,40
104,"(66, 38)",100,100,0.55,0.32,41
104,"(66, 39)",100,100,0.55,0.32,42
104,"(66, 40)",100,100,0.55,0.32,43
104,"(66, 43)",100,100,0.55,0.32,53
104,"(66, 44)",100,100,0.55,0.32,52
104,"(66, 46)",100,100,0.55,0.32,53
104,"(66, 49)",100,100,0.55,0.32,54
104,"(66, 50)",100,100,0.55,0.32,54
104,"(66, 54)",100,100,0.55,0.32,56
104,"(66, 56)",100,100,0.55,0.32,56
104,"(66, 62)",100,100,0.55,0.32,58
104,"(66, 64)",100,100,0.55,0.32,65
104,"(66, 66)",100,100,0.55,0.32,66
104,"(66, 67)",100,100,0.55,0.32,66
104,"(66, 69)",100,100,0.55,0.32,67
104,"(66, 70)",100,100,0.55,0.32,67
104,"(66, 71)",100,100,0.55,0.32,68
104,"(66, 72)",100,100,0.55,0.32,-1
104,"(66, 74)",100,100,0.55,0.32,73
104,"(66, 76)",100,100,0.55,0.32,72
104,"(66, 77)",100,100,0.55,0.32,71
104,"(66, 78)",100,100,0.55,0.32,71
104,"(66, 80)",100,100,0.55,0.32,73
104,"(66, 85)",100,100,0.55,0.32,76
104,"(66, 87)",100,100,0.55,0.32,75
104,"(66, 88)",100,100,0.55,0.32,75
104,"(66, 90)",100,100,0.55,0.32,77
104,"(66, 92)",100,100,0.55,0.32,78
104,"(66, 94)",100,100,0.55,0.32,78
104,"(66, 95)",100,100,0.55,0.32,78
104,"(66, 99)",100,100,0.55,0.32,82
104,"(67, 0)",100,100,0.55,0.32,38
104,"(67, 1)",100,100,0.55,0.32,38
104,"(67, 7)",100,100,0.55,0.32,38
104,"(67, 8)",100,100,0.55,0.32,36
104,"(67, 11)",100,100,0.55,0.32,36
104,"(67, 14)",100,100,0.55,0.32,33
104,"(67, 15)",100,100,0.55,0.32,34
104,"(67, 19)",100,100,0.55,0.32,34
104,"(67, 27)",100,100,0.55,0.32,35
104,"(67, 28)",100,100,0.55,0.32,35
104,"(67, 29)",100,100,0.55,0.32,35
104,"(67, 30)",100,100,0.55,0.32,36
104,"(67, 31)",100,100,0.55,0.32,45
104,"(67, 36)",100,100,0.55,0.32,41
104,"(67, 37)",100,100,0.55,0.32,41
104,"(67, 40)",100,100,0.55,0.32,42
104,"(67, 41)",100,100,0.55,0.32,43
104,"(67, 42)",100,100,0.55,0.32,54
104,"(67, 44)",100,100,0.55,0.32,52
104,"(67, 45)",100,100,0.55,0.32,52
104,"(67, 46)",100,100,0.55,0.32,52
104,"(67, 47)",100,100,0.55,0.32,53
104,"(67, 48)",100,100,0.55,0.32,53
104,"(67, 49)",100,100,0.55,0.32,53
104,"(67, 51)",100,100,0.55,0.32,53
104,"(67, 54)",100,100,0.55,0.32,56
104,"(67, 55)",100,100,0.55,0.32,56
104,"(67, 56)",100,100,0.55,0.32,56
104,"(67, 57)",100,100,0.55,0.32,56
104,"(67, 58)",100,100,0.55,0.32,57
104,"(67, 59)",100,100,0.55,0.32,57
104,"(67, 65)",100,100,0.55,0.32,65
104,"(67, 66)",100,100,0.55,0.32,65
104,"(67, 67)",100,100,0.55,0.32,66
104,"(67, 68)",100,100,0.55,0.32,66
104,"(67, 69)",100,100,0.55,0.32,67
104,"(67, 74)",100,100,0.55,0.32,73
104,"(67, 75)",100,100,0.55,0.32,72
104,"(67, 79)",100,100,0.55,0.32,72
104,"(67, 80)",100,100,0.55,0.32,73
104,"(67, 81)",100,100,0.55,0.32,73
104,"(67, 83)",100,100,0.55,0.32,-1
104,"(67, 86)",100,100,0.55,0.32,76
104,"(67, 89)",100,100,0.55,0.32,76
104,"(67, 91)",100,100,0.55,0.32,77
104,"(67, 93)",100,100,0.55,0.32,78
104,"(67, 94)",100,100,0.55,0.32,78
104,"(67, 95)",100,100,0.55,0.32,78
104,"(67, 96)",100,100,0.55,0.32,81
104,"(67, 97)",100,100,0.55,0.32,80
104,"(67, 98)",100,100,0.55,0.32,81
104,"(67, 99)",100,100,0.55,0.32,82
104,"(68, 5)",100,100,0.55,0.32,46
104,"(68, 8)",100,100,0.55,0.32,37
104,"(68, 9)",100,100,0.55,0.32,-1
104,"(68, 15)",100,100,0.55,0.32,34
104,"(68, 17)",100,100,0.55,0.32,38
104,"(68, 20)",100,100,0.55,0.32,35
104,"(68, 21)",100,100,0.55,0.32,35
104,"(68, 26)",100,100,0.55,0.32,36
104,"(68, 27)",100,100,0.55,0.32,35
104,"(68, 29)",100,100,0.55,0.32,36
104,"(68, 30)",100,100,0.55,0.32,36
104,"(68, 32)",100,100,0.55,0.32,45
104,"(68, 33)",100,100,0.55,0.32,44
104,"(68, 35)",100,100,0.55,0.32,42
104,"(68, 39)",100,100,0.55,0.32,-1
104,"(68, 43)",100,100,0.55,0.32,53
104,"(68, 44)",100,100,0.55,0.32,52
104,"(68, 45)",100,100,0.55,0.32,52
104,"(68, 48)",100,100,0.55,0.32,52
104,"(68, 50)",100,100,0.55,0.32,53
104,"(68, 52)",100,100,0.55,0.32,54
104,"(68, 54)",100,100,0.55,0.32,55
104,"(68, 55)",100,100,0.55,0.32,55
104,"(68, 56)",100,100,0.55,0.32,56
104,"(68, 57)",100,100,0.55,0.32,56
104,"(68, 59)",100,100,0.55,0.32,57
104,"(68, 60)",100,100,0.55,0.32,57
104,"(68, 61)",100,100,0.55,0.32,58
104,"(68, 62)",100,100,0.55,0.32,58
104,"(68, 63)",100,100,0.55,0.32,65
104,"(68, 64)",100,100,0.55,0.32,65
104,"(68, 66)",100,100,0.55,0.32,65
104,"(68, 67)",100,100,0.55,0.32,66
104,"(68, 71)",100,100,0.55,0.32,-1
104,"(68, 72)",100,100,0.55,0.32,-1
104,"(68, 74)",100,100,0.55,0.32,73
104,"(68, 75)",100,100,0.55,0.32,73
104,"(68, 76)",100,100,0.55,0.32,73
104,"(68, 77)",100,100,0.55,0.32,74
104,"(68, 80)",100,100,0.55,0.32,73
104,"(68, 84)",100,100,0.55,0.32,75
104,"(68, 85)",100,100,0.55,0.32,75
104,"(68, 86)",100,100,0.55,0.32,76
104,"(68, 89)",100,100,0.55,0.32,77
104,"(68, 90)",100,100,0.55,0.32,77
104,"(68, 92)",100,100,0.55,0.32,78
104,"(68, 94)",100,100,0.55,0.32,78
104,"(68, 95)",100,100,0.55,0.32,82
104,"(68, 96)",100,100,0.55,0.32,79
104,"(68, 97)",100,100,0.55,0.32,80
104,"(68, 99)",100,100,0.55,0.32,83
104,"(69, 0)",100,100,0.55,0.32,-1
104,"(69, 1)",100,100,0.55,0.32,-1
104,"(69, 3)",100,100,0.55,0.32,-1
104,"(69, 5)",100,100,0.55,0.32,45
104,"(69, 6)",100,100,0.55,0.32,46
104,"(69, 8)",100,100,0.55,0.32,38
104,"(69, 9)",100,100,0.55,0.32,38
104,"(69, 11)",100,100,0.55,0.32,37
104,"(69, 12)",100,100,0.55,0.32,35
104,"(69, 13)",100,100,0.55,0.32,34
104,"(69, 14)",100,100,0.55,0.32,34
104,"(69, 16)",100,100,0.55,0.32,37
104,"(69, 20)",100,100,0.55,0.32,35
104,"(69, 21)",100,100,0.55,0.32,35
104,"(69, 24)",100,100,0.55,0.32,38
104,"(69, 27)",100,100,0.55,0.32,37
104,"(69, 28)",100,100,0.55,0.32,36
104,"(69, 30)",100,100,0.55,0.32,37
104,"(69, 33)",100,100,0.55,0.32,45
104,"(69, 34)",100,100,0.55,0.32,43
104,"(69, 35)",100,100,0.55,0.32,44
104,"(69, 39)",100,100,0.55,0.32,50
104,"(69, 43)",100,100,0.55,0.32,53
104,"(69, 44)",100,100,0.55,0.32,52
104,"(69, 45)",100,100,0.55,0.32,52
104,"(69, 46)",100,100,0.55,0.32,52
104,"(69, 48)",100,100,0.55,0.32,52
104,"(69, 50)",100,100,0.55,0.32,52
104,"(69, 51)",100,100,0.55,0.32,53
104,"(69, 53)",100,100,0.55,0.32,55
104,"(69, 54)",100,100,0.55,0.32,55
104,"(69, 55)",100,100,0.55,0.32,56
104,"(69, 56)",100,100,0.55,0.32,56
104,"(69, 58)",100,100,0.55,0.32,57
104,"(69, 61)",100,100,0.55,0.32,58
104,"(69, 62)",100,100,0.55,0.32,58
104,"(69, 64)",100,100,0.55,0.32,64
104,"(69, 68)",100,100,0.55,0.32,67
104,"(69, 71)",100,100,0.55,0.32,68
104,"(69, 80)",100,100,0.55,0.32,-1
104,"(69, 83)",100,100,0.55,0.32,75
104,"(69, 84)",100,100,0.55,0.32,74
104,"(69, 89)",100,100,0.55,0.32,77
104,"(69, 90)",100,100,0.55,0.32,78
104,"(69, 93)",100,100,0.55,0.32,78
104,"(69, 99)",100,100,0.55,0.32,83
104,"(70, 5)",100,100,0.55,0.32,44
104,"(70, 8)",100,100,0.55,0.32,39
104,"(70, 9)",100,100,0.55,0.32,38
104,"(70, 10)",100,100,0.55,0.32,38
104,"(70, 12)",100,100,0.55,0.32,36
104,"(70, 16)",100,100,0.55,0.32,37
104,"(70, 17)",100,100,0.55,0.32,37
104,"(70, 19)",100,100,0.55,0.32,35
104,"(70, 21)",100,100,0.55,0.32,35
104,"(70, 22)",100,100,0.55,0.32,36
104,"(70, 25)",100,100,0.55,0.32,38
104,"(70, 26)",100,100,0.55,0.32,38
104,"(70, 27)",100,100,0.55,0.32,37
104,"(70, 28)",100,100,0.55,0.32,36
104,"(70, 29)",100,100,0.55,0.32,36
104,"(70, 30)",100,100,0.55,0.32,37
104,"(70, 34)",100,100,0.55,0.32,44
104,"(70, 37)",100,100,0.55,0.32,51
104,"(70, 38)",100,100,0.55,0.32,50
104,"(70, 39)",100,100,0.55,0.32,50
104,"(70, 40)",100,100,0.55,0.32,50
104,"(70, 41)",100,100,0.55,0.32,50
104,"(70, 44)",100,100,0.55,0.32,53
104,"(70, 47)",100,100,0.55,0.32,51
104,"(70, 49)",100,100,0.55,0.32,51
104,"(70, 51)",100,100,0.55,0.32,53
104,"(70, 55)",100,100,0.55,0.32,55
104,"(70, 56)",100,100,0.55,0.32,57
104,"(70, 58)",100,100,0.55,0.32,57
104,"(70, 59)",100,100,0.55,0.32,58
104,"(70, 62)",100,100,0.55,0.32,-1
104,"(70, 64)",100,100,0.55,0.32,64
104,"(70, 65)",100,100,0.55,0.32,64
104,"(70, 66)",100,100,0.55,0.32,64
104,"(70, 69)",100,100,0.55,0.32,67
104,"(70, 72)",100,100,0.55,0.32,68
104,"(70, 74)",100,100,0.55,0.32,68
104,"(70, 77)",100,100,0.55,0.32,74
104,"(70, 82)",100,100,0.55,0.32,75
104,"(70, 83)",100,100,0.55,0.32,74
104,"(70, 84)",100,100,0.55,0.32,74
104,"(70, 85)",100,100,0.55,0.32,74
104,"(70, 87)",100,100,0.55,0.32,74
104,"(70, 90)",100,100,0.55,0.32,78
104,"(70, 92)",100,100,0.55,0.32,78
104,"(70, 94)",100,100,0.55,0.32,78
104,"(70, 96)",100,100,0.55,0.32,-1
104,"(70, 98)",100,100,0.55,0.32,83
104,"(71, 0)",100,100,0.55,0.32,46
104,"(71, 1)",100,100,0.55,0.32,45
104,"(71, 3)",100,100,0.55,0.32,44
104,"(71, 4)",100,100,0.55,0.32,44
104,"(71, 5)",100,100,0.55,0.32,44
104,"(71, 7)",100,100,0.55,0.32,39
104,"(71, 8)",100,100,0.55,0.32,39
104,"(71, 10)",100,100,0.55,0.32,39
104,"(71, 12)",100,100,0.55,0.32,37
104,"(71, 13)",100,100,0.55,0.32,37
104,"(71, 14)",100,100,0.55,0.32,38
104,"(71, 15)",100,100,0.55,0.32,37
104,"(71, 16)",100,100,0.55,0.32,37
104,"(71, 17)",100,100,0.55,0.32,37
104,"(71, 18)",100,100,0.55,0.32,36
104,"(71, 19)",100,100,0.55,0.32,36
104,"(71, 20)",100,100,0.55,0.32,36
104,"(71, 21)",100,100,0.55,0.32,36
104,"(71, 22)",100,100,0.55,0.32,36
104,"(71, 24)",100,100,0.55,0.32,38
104,"(71, 28)",100,100,0.55,0.32,37
104,"(71, 30)",100,100,0.55,0.32,37
104,"(71, 31)",100,100,0.55,0.32,38
104,"(71, 35)",100,100,0.55,0.32,40
104,"(71, 37)",100,100,0.55,0.32,51
104,"(71, 39)",100,100,0.55,0.32,50
104,"(71, 40)",100,100,0.55,0.32,49
104,"(71, 42)",100,100,0.55,0.32,-1
104,"(71, 43)",100,100,0.55,0.32,53
104,"(71, 44)",100,100,0.55,0.32,53
104,"(71, 47)",100,100,0.55,0.32,51
104,"(71, 48)",100,100,0.55,0.32,50
104,"(71, 50)",100,100,0.55,0.32,51
104,"(71, 52)",100,100,0.55,0.32,54
104,"(71, 53)",100,100,0.55,0.32,56
104,"(71, 54)",100,100,0.55,0.32,56
104,"(71, 56)",100,100,0.55,0.32,57
104,"(71, 59)",100,100,0.55,0.32,58
104,"(71, 60)",100,100,0.55,0.32,59
104,"(71, 65)",100,100,0.55,0.32,63
104,"(71, 66)",100,100,0.55,0.32,64
104,"(71, 68)",100,100,0.55,0.32,68
104,"(71, 69)",100,100,0.55,0.32,67
104,"(71, 70)",100,100,0.55,0.32,67
104,"(71, 71)",100,100,0.55,0.32,67
104,"(71, 73)",100,100,0.55,0.32,68
104,"(71, 74)",100,100,0.55,0.32,68
104,"(71, 75)",100,100,0.55,0.32,69
104,"(71, 76)",100,100,0.55,0.32,74
104,"(71, 77)",100,100,0.55,0.32,73
104,"(71, 78)",100,100,0.55,0.32,73
104,"(71, 81)",100,100,0.55,0.32,72
104,"(71, 84)",100,100,0.55,0.32,73
104,"(71, 85)",100,100,0.55,0.32,73
104,"(71, 86)",100,100,0.55,0.32,74
104,"(71, 87)",100,100,0.55,0.32,75
104,"(71, 88)",100,100,0.55,0.32,74
104,"(71, 91)",100,100,0.55,0.32,78
104,"(71, 93)",100,100,0.55,0.32,78
104,"(71, 95)",100,100,0.55,0.32,79
104,"(71, 96)",100,100,0.55,0.32,80
104,"(71, 97)",100,100,0.55,0.32,80
104,"(71, 98)",100,100,0.55,0.32,83
104,"(72, 0)",100,100,0.55,0.32,45
104,"(72, 2)",100,100,0.55,0.32,44
104,"(72, 3)",100,100,0.55,0.32,44
104,"(72, 4)",100,100,0.55,0.32,43
104,"(72, 7)",100,100,0.55,0.32,39
104,"(72, 8)",100,100,0.55,0.32,40
104,"(72, 11)",100,100,0.55,0.32,-1
104,"(72, 14)",100,100,0.55,0.32,38
104,"(72, 17)",100,100,0.55,0.32,37
104,"(72, 18)",100,100,0.55,0.32,36
104,"(72, 20)",100,100,0.55,0.32,36
104,"(72, 21)",100,100,0.55,0.32,37
104,"(72, 22)",100,100,0.55,0.32,37
104,"(72, 23)",100,100,0.55,0.32,37
104,"(72, 24)",100,100,0.55,0.32,38
104,"(72, 26)",100,100,0.55,0.32,39
104,"(72, 28)",100,100,0.55,0.32,38
104,"(72, 29)",100,100,0.55,0.32,37
104,"(72, 30)",100,100,0.55,0.32,37
104,"(72, 31)",100,100,0.55,0.32,37
104,"(72, 33)",100,100,0.55,0.32,39
104,"(72, 35)",100,100,0.55,0.32,40
104,"(72, 36)",100,100,0.55,0.32,40
104,"(72, 38)",100,100,0.55,0.32,50
104,"(72, 39)",100,100,0.55,0.32,49
104,"(72, 41)",100,100,0.55,0.32,48
