Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(36, 60)",100,100,0.55,0.32,30
65,"(36, 62)",100,100,0.55,0.32,32
65,"(36, 65)",100,100,0.55,0.32,30
65,"(36, 67)",100,100,0.55,0.32,30
65,"(36, 71)",100,100,0.55,0.32,25
65,"(36, 72)",100,100,0.55,0.32,24
65,"(36, 74)",100,100,0.55,0.32,23
65,"(36, 75)",100,100,0.55,0.32,23
65,"(36, 76)",100,100,0.55,0.32,22
65,"(36, 77)",100,100,0.55,0.32,23
65,"(36, 79)",100,100,0.55,0.32,-1
65,"(36, 81)",100,100,0.55,0.32,-1
65,"(36, 83)",100,100,0.55,0.32,19
65,"(36, 84)",100,100,0.55,0.32,19
65,"(36, 86)",100,100,0.55,0.32,19
65,"(36, 87)",100,100,0.55,0.32,19
65,"(36, 92)",100,100,0.55,0.32,28
65,"(36, 93)",100,100,0.55,0.32,28
65,"(36, 95)",100,100,0.55,0.32,25
65,"(36, 98)",100,100,0.55,0.32,25
65,"(36, 99)",100,100,0.55,0.32,25
65,"(37, 1)",100,100,0.55,0.32,37
65,"(37, 2)",100,100,0.55,0.32,36
65,"(37, 6)",100,100,0.55,0.32,36
65,"(37, 7)",100,100,0.55,0.32,37
65,"(37, 8)",100,100,0.55,0.32,-1
65,"(37, 10)",100,100,0.55,0.32,35
65,"(37, 11)",100,100,0.55,0.32,35
65,"(37, 12)",100,100,0.55,0.32,34
65,"(37, 13)",100,100,0.55,0.32,35
65,"(37, 17)",100,100,0.55,0.32,30
65,"(37, 18)",100,100,0.55,0.32,30
65,"(37, 20)",100,100,0.55,0.32,31
65,"(37, 21)",100,100,0.55,0.32,31
65,"(37, 22)",100,100,0.55,0.32,31
65,"(37, 23)",100,100,0.55,0.32,31
65,"(37, 24)",100,100,0.55,0.32,32
65,"(37, 25)",100,100,0.55,0.32,33
65,"(37, 26)",100,100,0.55,0.32,34
65,"(37, 29)",100,100,0.55,0.32,-1
65,"(37, 31)",100,100,0.55,0.32,23
65,"(37, 32)",100,100,0.55,0.32,23
65,"(37, 33)",100,100,0.55,0.32,24
65,"(37, 35)",100,100,0.55,0.32,25
65,"(37, 37)",100,100,0.55,0.32,-1
65,"(37, 38)",100,100,0.55,0.32,-1
65,"(37, 39)",100,100,0.55,0.32,-1
65,"(37, 41)",100,100,0.55,0.32,23
65,"(37, 44)",100,100,0.55,0.32,24
65,"(37, 46)",100,100,0.55,0.32,26
65,"(37, 47)",100,100,0.55,0.32,25
65,"(37, 48)",100,100,0.55,0.32,26
65,"(37, 49)",100,100,0.55,0.32,27
65,"(37, 51)",100,100,0.55,0.32,29
65,"(37, 53)",100,100,0.55,0.32,29
65,"(37, 54)",100,100,0.55,0.32,29
65,"(37, 55)",100,100,0.55,0.32,30
65,"(37, 56)",100,100,0.55,0.32,30
65,"(37, 57)",100,100,0.55,0.32,30
65,"(37, 58)",100,100,0.55,0.32,30
65,"(37, 59)",100,100,0.55,0.32,30
65,"(37, 60)",100,100,0.55,0.32,30
65,"(37, 61)",100,100,0.55,0.32,31
65,"(37, 63)",100,100,0.55,0.32,31
65,"(37, 65)",100,100,0.55,0.32,30
65,"(37, 66)",100,100,0.55,0.32,30
65,"(37, 68)",100,100,0.55,0.32,31
65,"(37, 69)",100,100,0.55,0.32,31
65,"(37, 73)",100,100,0.55,0.32,24
65,"(37, 75)",100,100,0.55,0.32,23
65,"(37, 76)",100,100,0.55,0.32,23
65,"(37, 77)",100,100,0.55,0.32,23
65,"(37, 79)",100,100,0.55,0.32,-1
65,"(37, 81)",100,100,0.55,0.32,-1
65,"(37, 86)",100,100,0.55,0.32,19
65,"(37, 87)",100,100,0.55,0.32,19
65,"(37, 88)",100,100,0.55,0.32,19
65,"(37, 91)",100,100,0.55,0.32,-1
65,"(37, 93)",100,100,0.55,0.32,27
65,"(37, 96)",100,100,0.55,0.32,26
65,"(38, 3)",100,100,0.55,0.32,36
65,"(38, 4)",100,100,0.55,0.32,36
65,"(38, 5)",100,100,0.55,0.32,36
65,"(38, 13)",100,100,0.55,0.32,33
65,"(38, 16)",100,100,0.55,0.32,31
65,"(38, 18)",100,100,0.55,0.32,30
65,"(38, 19)",100,100,0.55,0.32,29
65,"(38, 22)",100,100,0.55,0.32,30
65,"(38, 26)",100,100,0.55,0.32,34
65,"(38, 29)",100,100,0.55,0.32,24
65,"(38, 31)",100,100,0.55,0.32,24
65,"(38, 33)",100,100,0.55,0.32,24
65,"(38, 34)",100,100,0.55,0.32,24
65,"(38, 35)",100,100,0.55,0.32,26
65,"(38, 41)",100,100,0.55,0.32,24
65,"(38, 43)",100,100,0.55,0.32,24
65,"(38, 45)",100,100,0.55,0.32,24
65,"(38, 46)",100,100,0.55,0.32,24
65,"(38, 47)",100,100,0.55,0.32,25
65,"(38, 49)",100,100,0.55,0.32,26
65,"(38, 50)",100,100,0.55,0.32,27
65,"(38, 51)",100,100,0.55,0.32,28
65,"(38, 53)",100,100,0.55,0.32,28
65,"(38, 56)",100,100,0.55,0.32,29
65,"(38, 58)",100,100,0.55,0.32,30
65,"(38, 59)",100,100,0.55,0.32,30
65,"(38, 63)",100,100,0.55,0.32,31
65,"(38, 66)",100,100,0.55,0.32,29
65,"(38, 68)",100,100,0.55,0.32,31
65,"(38, 71)",100,100,0.55,0.32,25
65,"(38, 72)",100,100,0.55,0.32,24
65,"(38, 73)",100,100,0.55,0.32,24
65,"(38, 79)",100,100,0.55,0.32,45
65,"(38, 83)",100,100,0.55,0.32,-1
65,"(38, 84)",100,100,0.55,0.32,-1
65,"(38, 85)",100,100,0.55,0.32,-1
65,"(38, 91)",100,100,0.55,0.32,-1
65,"(38, 93)",100,100,0.55,0.32,27
65,"(38, 94)",100,100,0.55,0.32,27
65,"(38, 95)",100,100,0.55,0.32,27
65,"(38, 97)",100,100,0.55,0.32,27
65,"(39, 0)",100,100,0.55,0.32,-1
65,"(39, 2)",100,100,0.55,0.32,-1
65,"(39, 4)",100,100,0.55,0.32,36
65,"(39, 5)",100,100,0.55,0.32,35
65,"(39, 7)",100,100,0.55,0.32,34
65,"(39, 8)",100,100,0.55,0.32,34
65,"(39, 9)",100,100,0.55,0.32,-1
65,"(39, 10)",100,100,0.55,0.32,-1
65,"(39, 12)",100,100,0.55,0.32,33
65,"(39, 13)",100,100,0.55,0.32,33
65,"(39, 18)",100,100,0.55,0.32,30
65,"(39, 20)",100,100,0.55,0.32,29
65,"(39, 22)",100,100,0.55,0.32,29
65,"(39, 23)",100,100,0.55,0.32,29
65,"(39, 24)",100,100,0.55,0.32,30
65,"(39, 29)",100,100,0.55,0.32,24
65,"(39, 30)",100,100,0.55,0.32,24
65,"(39, 31)",100,100,0.55,0.32,24
65,"(39, 33)",100,100,0.55,0.32,24
65,"(39, 35)",100,100,0.55,0.32,26
65,"(39, 37)",100,100,0.55,0.32,-1
65,"(39, 38)",100,100,0.55,0.32,-1
65,"(39, 40)",100,100,0.55,0.32,25
65,"(39, 41)",100,100,0.55,0.32,25
65,"(39, 42)",100,100,0.55,0.32,25
65,"(39, 43)",100,100,0.55,0.32,25
65,"(39, 45)",100,100,0.55,0.32,24
65,"(39, 48)",100,100,0.55,0.32,27
65,"(39, 49)",100,100,0.55,0.32,27
65,"(39, 50)",100,100,0.55,0.32,28
65,"(39, 51)",100,100,0.55,0.32,28
65,"(39, 52)",100,100,0.55,0.32,28
65,"(39, 53)",100,100,0.55,0.32,28
65,"(39, 54)",100,100,0.55,0.32,29
65,"(39, 55)",100,100,0.55,0.32,29
65,"(39, 56)",100,100,0.55,0.32,29
65,"(39, 57)",100,100,0.55,0.32,29
65,"(39, 62)",100,100,0.55,0.32,31
65,"(39, 64)",100,100,0.55,0.32,30
65,"(39, 65)",100,100,0.55,0.32,30
65,"(39, 67)",100,100,0.55,0.32,28
65,"(39, 70)",100,100,0.55,0.32,26
65,"(39, 73)",100,100,0.55,0.32,25
65,"(39, 74)",100,100,0.55,0.32,25
65,"(39, 76)",100,100,0.55,0.32,27
65,"(39, 77)",100,100,0.55,0.32,27
65,"(39, 78)",100,100,0.55,0.32,44
65,"(39, 79)",100,100,0.55,0.32,44
65,"(39, 81)",100,100,0.55,0.32,44
65,"(39, 83)",100,100,0.55,0.32,-1
65,"(39, 88)",100,100,0.55,0.32,-1
65,"(39, 89)",100,100,0.55,0.32,-1
65,"(39, 91)",100,100,0.55,0.32,29
65,"(39, 93)",100,100,0.55,0.32,27
65,"(39, 94)",100,100,0.55,0.32,27
65,"(39, 95)",100,100,0.55,0.32,27
65,"(39, 96)",100,100,0.55,0.32,27
65,"(39, 98)",100,100,0.55,0.32,27
65,"(39, 99)",100,100,0.55,0.32,27
65,"(40, 1)",100,100,0.55,0.32,-1
65,"(40, 2)",100,100,0.55,0.32,-1
65,"(40, 5)",100,100,0.55,0.32,35
65,"(40, 6)",100,100,0.55,0.32,35
65,"(40, 7)",100,100,0.55,0.32,34
65,"(40, 8)",100,100,0.55,0.32,34
65,"(40, 12)",100,100,0.55,0.32,32
65,"(40, 13)",100,100,0.55,0.32,32
65,"(40, 15)",100,100,0.55,0.32,30
65,"(40, 16)",100,100,0.55,0.32,30
65,"(40, 18)",100,100,0.55,0.32,-1
65,"(40, 20)",100,100,0.55,0.32,29
65,"(40, 21)",100,100,0.55,0.32,29
65,"(40, 22)",100,100,0.55,0.32,29
65,"(40, 23)",100,100,0.55,0.32,29
65,"(40, 24)",100,100,0.55,0.32,30
65,"(40, 25)",100,100,0.55,0.32,30
65,"(40, 28)",100,100,0.55,0.32,25
65,"(40, 30)",100,100,0.55,0.32,24
65,"(40, 34)",100,100,0.55,0.32,25
65,"(40, 38)",100,100,0.55,0.32,-1
65,"(40, 39)",100,100,0.55,0.32,26
65,"(40, 40)",100,100,0.55,0.32,25
65,"(40, 41)",100,100,0.55,0.32,26
65,"(40, 43)",100,100,0.55,0.32,25
65,"(40, 46)",100,100,0.55,0.32,25
65,"(40, 48)",100,100,0.55,0.32,27
65,"(40, 49)",100,100,0.55,0.32,28
65,"(40, 50)",100,100,0.55,0.32,28
65,"(40, 52)",100,100,0.55,0.32,28
65,"(40, 56)",100,100,0.55,0.32,29
65,"(40, 57)",100,100,0.55,0.32,29
65,"(40, 61)",100,100,0.55,0.32,32
65,"(40, 62)",100,100,0.55,0.32,32
65,"(40, 63)",100,100,0.55,0.32,31
65,"(40, 64)",100,100,0.55,0.32,30
65,"(40, 65)",100,100,0.55,0.32,30
65,"(40, 66)",100,100,0.55,0.32,29
65,"(40, 68)",100,100,0.55,0.32,27
65,"(40, 69)",100,100,0.55,0.32,27
65,"(40, 71)",100,100,0.55,0.32,28
65,"(40, 73)",100,100,0.55,0.32,26
65,"(40, 75)",100,100,0.55,0.32,26
65,"(40, 79)",100,100,0.55,0.32,44
65,"(40, 80)",100,100,0.55,0.32,44
65,"(40, 81)",100,100,0.55,0.32,44
65,"(40, 88)",100,100,0.55,0.32,-1
65,"(40, 91)",100,100,0.55,0.32,29
65,"(40, 92)",100,100,0.55,0.32,29
65,"(40, 95)",100,100,0.55,0.32,27
65,"(40, 96)",100,100,0.55,0.32,27
65,"(40, 97)",100,100,0.55,0.32,27
65,"(40, 99)",100,100,0.55,0.32,27
65,"(41, 2)",100,100,0.55,0.32,-1
65,"(41, 5)",100,100,0.55,0.32,-1
65,"(41, 7)",100,100,0.55,0.32,34
65,"(41, 8)",100,100,0.55,0.32,35
65,"(41, 9)",100,100,0.55,0.32,33
65,"(41, 12)",100,100,0.55,0.32,31
65,"(41, 13)",100,100,0.55,0.32,32
65,"(41, 15)",100,100,0.55,0.32,30
65,"(41, 16)",100,100,0.55,0.32,30
65,"(41, 18)",100,100,0.55,0.32,-1
65,"(41, 20)",100,100,0.55,0.32,28
65,"(41, 21)",100,100,0.55,0.32,28
65,"(41, 22)",100,100,0.55,0.32,28
65,"(41, 23)",100,100,0.55,0.32,30
65,"(41, 24)",100,100,0.55,0.32,30
65,"(41, 26)",100,100,0.55,0.32,26
65,"(41, 27)",100,100,0.55,0.32,25
65,"(41, 28)",100,100,0.55,0.32,25
65,"(41, 29)",100,100,0.55,0.32,25
65,"(41, 31)",100,100,0.55,0.32,25
65,"(41, 33)",100,100,0.55,0.32,26
65,"(41, 35)",100,100,0.55,0.32,26
65,"(41, 39)",100,100,0.55,0.32,-1
65,"(41, 44)",100,100,0.55,0.32,26
65,"(41, 46)",100,100,0.55,0.32,29
65,"(41, 48)",100,100,0.55,0.32,28
65,"(41, 49)",100,100,0.55,0.32,28
65,"(41, 50)",100,100,0.55,0.32,28
65,"(41, 51)",100,100,0.55,0.32,28
65,"(41, 52)",100,100,0.55,0.32,29
65,"(41, 56)",100,100,0.55,0.32,29
65,"(41, 57)",100,100,0.55,0.32,29
65,"(41, 58)",100,100,0.55,0.32,29
65,"(41, 59)",100,100,0.55,0.32,29
65,"(41, 61)",100,100,0.55,0.32,32
65,"(41, 63)",100,100,0.55,0.32,32
65,"(41, 64)",100,100,0.55,0.32,31
65,"(41, 65)",100,100,0.55,0.32,30
65,"(41, 68)",100,100,0.55,0.32,27
65,"(41, 69)",100,100,0.55,0.32,27
65,"(41, 70)",100,100,0.55,0.32,27
65,"(41, 71)",100,100,0.55,0.32,28
65,"(41, 74)",100,100,0.55,0.32,27
65,"(41, 75)",100,100,0.55,0.32,-1
65,"(41, 79)",100,100,0.55,0.32,43
65,"(41, 80)",100,100,0.55,0.32,43
65,"(41, 82)",100,100,0.55,0.32,44
65,"(41, 83)",100,100,0.55,0.32,44
65,"(41, 84)",100,100,0.55,0.32,-1
65,"(41, 86)",100,100,0.55,0.32,-1
65,"(41, 87)",100,100,0.55,0.32,-1
65,"(41, 89)",100,100,0.55,0.32,-1
65,"(41, 90)",100,100,0.55,0.32,29
65,"(41, 92)",100,100,0.55,0.32,29
65,"(41, 93)",100,100,0.55,0.32,29
65,"(41, 94)",100,100,0.55,0.32,28
65,"(41, 95)",100,100,0.55,0.32,28
65,"(41, 97)",100,100,0.55,0.32,28
65,"(41, 98)",100,100,0.55,0.32,28
65,"(41, 99)",100,100,0.55,0.32,28
65,"(42, 3)",100,100,0.55,0.32,-1
65,"(42, 7)",100,100,0.55,0.32,35
65,"(42, 9)",100,100,0.55,0.32,33
65,"(42, 10)",100,100,0.55,0.32,33
65,"(42, 11)",100,100,0.55,0.32,32
65,"(42, 12)",100,100,0.55,0.32,31
65,"(42, 13)",100,100,0.55,0.32,31
65,"(42, 14)",100,100,0.55,0.32,30
65,"(42, 15)",100,100,0.55,0.32,30
65,"(42, 16)",100,100,0.55,0.32,29
65,"(42, 21)",100,100,0.55,0.32,27
65,"(42, 26)",100,100,0.55,0.32,26
65,"(42, 27)",100,100,0.55,0.32,26
65,"(42, 28)",100,100,0.55,0.32,25
65,"(42, 29)",100,100,0.55,0.32,26
65,"(42, 30)",100,100,0.55,0.32,25
65,"(42, 31)",100,100,0.55,0.32,25
65,"(42, 34)",100,100,0.55,0.32,30
65,"(42, 37)",100,100,0.55,0.32,-1
65,"(42, 38)",100,100,0.55,0.32,-1
65,"(42, 39)",100,100,0.55,0.32,-1
65,"(42, 43)",100,100,0.55,0.32,26
65,"(42, 44)",100,100,0.55,0.32,26
65,"(42, 46)",100,100,0.55,0.32,29
65,"(42, 47)",100,100,0.55,0.32,29
65,"(42, 48)",100,100,0.55,0.32,29
65,"(42, 49)",100,100,0.55,0.32,28
65,"(42, 51)",100,100,0.55,0.32,-1
65,"(42, 53)",100,100,0.55,0.32,31
65,"(42, 55)",100,100,0.55,0.32,30
65,"(42, 56)",100,100,0.55,0.32,29
65,"(42, 57)",100,100,0.55,0.32,29
65,"(42, 58)",100,100,0.55,0.32,29
65,"(42, 59)",100,100,0.55,0.32,29
65,"(42, 65)",100,100,0.55,0.32,30
65,"(42, 68)",100,100,0.55,0.32,28
65,"(42, 70)",100,100,0.55,0.32,28
65,"(42, 73)",100,100,0.55,0.32,45
65,"(42, 76)",100,100,0.55,0.32,-1
65,"(42, 77)",100,100,0.55,0.32,45
65,"(42, 79)",100,100,0.55,0.32,43
65,"(42, 80)",100,100,0.55,0.32,43
65,"(42, 82)",100,100,0.55,0.32,44
65,"(42, 83)",100,100,0.55,0.32,44
65,"(42, 84)",100,100,0.55,0.32,45
65,"(42, 85)",100,100,0.55,0.32,-1
65,"(42, 87)",100,100,0.55,0.32,-1
65,"(42, 88)",100,100,0.55,0.32,-1
65,"(42, 91)",100,100,0.55,0.32,29
65,"(42, 93)",100,100,0.55,0.32,29
65,"(42, 94)",100,100,0.55,0.32,29
65,"(42, 96)",100,100,0.55,0.32,29
65,"(42, 97)",100,100,0.55,0.32,28
65,"(42, 98)",100,100,0.55,0.32,28
65,"(43, 0)",100,100,0.55,0.32,38
65,"(43, 1)",100,100,0.55,0.32,38
65,"(43, 2)",100,100,0.55,0.32,38
65,"(43, 5)",100,100,0.55,0.32,-1
65,"(43, 9)",100,100,0.55,0.32,33
65,"(43, 10)",100,100,0.55,0.32,33
65,"(43, 11)",100,100,0.55,0.32,32
65,"(43, 12)",100,100,0.55,0.32,31
65,"(43, 13)",100,100,0.55,0.32,32
65,"(43, 15)",100,100,0.55,0.32,30
65,"(43, 16)",100,100,0.55,0.32,30
65,"(43, 17)",100,100,0.55,0.32,29
65,"(43, 18)",100,100,0.55,0.32,29
65,"(43, 19)",100,100,0.55,0.32,28
65,"(43, 20)",100,100,0.55,0.32,28
65,"(43, 21)",100,100,0.55,0.32,27
65,"(43, 22)",100,100,0.55,0.32,27
65,"(43, 23)",100,100,0.55,0.32,27
65,"(43, 24)",100,100,0.55,0.32,26
65,"(43, 25)",100,100,0.55,0.32,26
65,"(43, 27)",100,100,0.55,0.32,26
65,"(43, 28)",100,100,0.55,0.32,26
65,"(43, 29)",100,100,0.55,0.32,26
65,"(43, 30)",100,100,0.55,0.32,26
65,"(43, 31)",100,100,0.55,0.32,26
65,"(43, 32)",100,100,0.55,0.32,26
65,"(43, 34)",100,100,0.55,0.32,29
65,"(43, 35)",100,100,0.55,0.32,29
65,"(43, 38)",100,100,0.55,0.32,-1
65,"(43, 41)",100,100,0.55,0.32,28
65,"(43, 44)",100,100,0.55,0.32,26
65,"(43, 45)",100,100,0.55,0.32,27
65,"(43, 46)",100,100,0.55,0.32,28
65,"(43, 47)",100,100,0.55,0.32,29
65,"(43, 51)",100,100,0.55,0.32,31
65,"(43, 52)",100,100,0.55,0.32,30
65,"(43, 53)",100,100,0.55,0.32,30
65,"(43, 54)",100,100,0.55,0.32,30
65,"(43, 55)",100,100,0.55,0.32,30
65,"(43, 56)",100,100,0.55,0.32,29
65,"(43, 57)",100,100,0.55,0.32,30
65,"(43, 58)",100,100,0.55,0.32,29
65,"(43, 59)",100,100,0.55,0.32,30
65,"(43, 60)",100,100,0.55,0.32,30
65,"(43, 61)",100,100,0.55,0.32,31
65,"(43, 62)",100,100,0.55,0.32,32
65,"(43, 64)",100,100,0.55,0.32,31
65,"(43, 65)",100,100,0.55,0.32,30
65,"(43, 66)",100,100,0.55,0.32,30
65,"(43, 67)",100,100,0.55,0.32,29
65,"(43, 68)",100,100,0.55,0.32,30
65,"(43, 69)",100,100,0.55,0.32,29
65,"(43, 72)",100,100,0.55,0.32,45
65,"(43, 73)",100,100,0.55,0.32,45
65,"(43, 74)",100,100,0.55,0.32,44
65,"(43, 75)",100,100,0.55,0.32,44
65,"(43, 76)",100,100,0.55,0.32,44
65,"(43, 78)",100,100,0.55,0.32,43
65,"(43, 79)",100,100,0.55,0.32,43
65,"(43, 82)",100,100,0.55,0.32,44
65,"(43, 86)",100,100,0.55,0.32,-1
65,"(43, 88)",100,100,0.55,0.32,31
65,"(43, 92)",100,100,0.55,0.32,29
65,"(43, 96)",100,100,0.55,0.32,29
65,"(43, 97)",100,100,0.55,0.32,28
65,"(44, 1)",100,100,0.55,0.32,37
65,"(44, 2)",100,100,0.55,0.32,38
65,"(44, 6)",100,100,0.55,0.32,37
65,"(44, 8)",100,100,0.55,0.32,33
65,"(44, 11)",100,100,0.55,0.32,33
65,"(44, 14)",100,100,0.55,0.32,32
65,"(44, 16)",100,100,0.55,0.32,30
65,"(44, 17)",100,100,0.55,0.32,28
65,"(44, 18)",100,100,0.55,0.32,29
65,"(44, 20)",100,100,0.55,0.32,28
65,"(44, 21)",100,100,0.55,0.32,27
65,"(44, 22)",100,100,0.55,0.32,27
65,"(44, 23)",100,100,0.55,0.32,27
65,"(44, 26)",100,100,0.55,0.32,26
65,"(44, 27)",100,100,0.55,0.32,26
65,"(44, 29)",100,100,0.55,0.32,26
65,"(44, 30)",100,100,0.55,0.32,26
65,"(44, 31)",100,100,0.55,0.32,26
65,"(44, 34)",100,100,0.55,0.32,28
65,"(44, 37)",100,100,0.55,0.32,30
65,"(44, 40)",100,100,0.55,0.32,-1
65,"(44, 41)",100,100,0.55,0.32,28
65,"(44, 42)",100,100,0.55,0.32,28
65,"(44, 43)",100,100,0.55,0.32,27
65,"(44, 46)",100,100,0.55,0.32,29
65,"(44, 48)",100,100,0.55,0.32,29
65,"(44, 53)",100,100,0.55,0.32,30
65,"(44, 54)",100,100,0.55,0.32,30
65,"(44, 55)",100,100,0.55,0.32,30
65,"(44, 56)",100,100,0.55,0.32,30
65,"(44, 58)",100,100,0.55,0.32,30
65,"(44, 59)",100,100,0.55,0.32,30
65,"(44, 61)",100,100,0.55,0.32,33
65,"(44, 62)",100,100,0.55,0.32,32
65,"(44, 64)",100,100,0.55,0.32,31
65,"(44, 65)",100,100,0.55,0.32,30
65,"(44, 66)",100,100,0.55,0.32,30
65,"(44, 68)",100,100,0.55,0.32,30
65,"(44, 73)",100,100,0.55,0.32,45
65,"(44, 75)",100,100,0.55,0.32,44
65,"(44, 79)",100,100,0.55,0.32,43
65,"(44, 80)",100,100,0.55,0.32,43
65,"(44, 85)",100,100,0.55,0.32,-1
65,"(44, 87)",100,100,0.55,0.32,31
65,"(44, 89)",100,100,0.55,0.32,31
65,"(44, 91)",100,100,0.55,0.32,30
65,"(44, 92)",100,100,0.55,0.32,31
65,"(44, 93)",100,100,0.55,0.32,30
65,"(44, 94)",100,100,0.55,0.32,31
65,"(44, 97)",100,100,0.55,0.32,29
65,"(44, 99)",100,100,0.55,0.32,30
65,"(45, 0)",100,100,0.55,0.32,38
65,"(45, 1)",100,100,0.55,0.32,37
65,"(45, 2)",100,100,0.55,0.32,37
65,"(45, 3)",100,100,0.55,0.32,37
65,"(45, 4)",100,100,0.55,0.32,36
65,"(45, 5)",100,100,0.55,0.32,36
65,"(45, 8)",100,100,0.55,0.32,34
65,"(45, 10)",100,100,0.55,0.32,34
65,"(45, 11)",100,100,0.55,0.32,34
65,"(45, 12)",100,100,0.55,0.32,34
65,"(45, 18)",100,100,0.55,0.32,28
65,"(45, 19)",100,100,0.55,0.32,28
65,"(45, 20)",100,100,0.55,0.32,28
65,"(45, 21)",100,100,0.55,0.32,28
65,"(45, 24)",100,100,0.55,0.32,27
65,"(45, 27)",100,100,0.55,0.32,26
65,"(45, 28)",100,100,0.55,0.32,26
65,"(45, 29)",100,100,0.55,0.32,27
65,"(45, 31)",100,100,0.55,0.32,27
65,"(45, 32)",100,100,0.55,0.32,27
65,"(45, 33)",100,100,0.55,0.32,28
65,"(45, 35)",100,100,0.55,0.32,29
65,"(45, 36)",100,100,0.55,0.32,29
65,"(45, 42)",100,100,0.55,0.32,28
65,"(45, 44)",100,100,0.55,0.32,30
65,"(45, 45)",100,100,0.55,0.32,30
65,"(45, 46)",100,100,0.55,0.32,29
65,"(45, 47)",100,100,0.55,0.32,31
65,"(45, 51)",100,100,0.55,0.32,-1
65,"(45, 53)",100,100,0.55,0.32,30
65,"(45, 54)",100,100,0.55,0.32,30
65,"(45, 62)",100,100,0.55,0.32,33
65,"(45, 63)",100,100,0.55,0.32,31
65,"(45, 68)",100,100,0.55,0.32,30
65,"(45, 70)",100,100,0.55,0.32,33
65,"(45, 75)",100,100,0.55,0.32,43
65,"(45, 76)",100,100,0.55,0.32,42
65,"(45, 77)",100,100,0.55,0.32,42
65,"(45, 78)",100,100,0.55,0.32,42
65,"(45, 80)",100,100,0.55,0.32,42
65,"(45, 81)",100,100,0.55,0.32,42
65,"(45, 83)",100,100,0.55,0.32,41
65,"(45, 87)",100,100,0.55,0.32,31
65,"(45, 88)",100,100,0.55,0.32,31
65,"(45, 90)",100,100,0.55,0.32,30
65,"(45, 91)",100,100,0.55,0.32,30
65,"(45, 93)",100,100,0.55,0.32,30
65,"(45, 94)",100,100,0.55,0.32,30
65,"(45, 97)",100,100,0.55,0.32,29
65,"(45, 98)",100,100,0.55,0.32,29
65,"(45, 99)",100,100,0.55,0.32,30
65,"(46, 0)",100,100,0.55,0.32,38
65,"(46, 1)",100,100,0.55,0.32,37
65,"(46, 2)",100,100,0.55,0.32,37
65,"(46, 3)",100,100,0.55,0.32,36
65,"(46, 4)",100,100,0.55,0.32,36
65,"(46, 5)",100,100,0.55,0.32,35
65,"(46, 7)",100,100,0.55,0.32,34
65,"(46, 8)",100,100,0.55,0.32,34
65,"(46, 9)",100,100,0.55,0.32,34
65,"(46, 10)",100,100,0.55,0.32,34
65,"(46, 11)",100,100,0.55,0.32,33
65,"(46, 12)",100,100,0.55,0.32,33
65,"(46, 13)",100,100,0.55,0.32,33
65,"(46, 16)",100,100,0.55,0.32,-1
65,"(46, 19)",100,100,0.55,0.32,28
65,"(46, 20)",100,100,0.55,0.32,28
65,"(46, 21)",100,100,0.55,0.32,28
65,"(46, 23)",100,100,0.55,0.32,28
65,"(46, 24)",100,100,0.55,0.32,27
65,"(46, 26)",100,100,0.55,0.32,27
65,"(46, 27)",100,100,0.55,0.32,27
65,"(46, 31)",100,100,0.55,0.32,28
65,"(46, 32)",100,100,0.55,0.32,27
65,"(46, 35)",100,100,0.55,0.32,29
65,"(46, 37)",100,100,0.55,0.32,30
65,"(46, 38)",100,100,0.55,0.32,31
65,"(46, 39)",100,100,0.55,0.32,30
65,"(46, 41)",100,100,0.55,0.32,29
65,"(46, 43)",100,100,0.55,0.32,29
65,"(46, 44)",100,100,0.55,0.32,30
65,"(46, 46)",100,100,0.55,0.32,30
65,"(46, 47)",100,100,0.55,0.32,31
65,"(46, 48)",100,100,0.55,0.32,31
65,"(46, 49)",100,100,0.55,0.32,36
65,"(46, 54)",100,100,0.55,0.32,31
65,"(46, 56)",100,100,0.55,0.32,-1
65,"(46, 57)",100,100,0.55,0.32,-1
65,"(46, 58)",100,100,0.55,0.32,-1
65,"(46, 59)",100,100,0.55,0.32,-1
65,"(46, 60)",100,100,0.55,0.32,-1
65,"(46, 61)",100,100,0.55,0.32,33
65,"(46, 64)",100,100,0.55,0.32,32
65,"(46, 66)",100,100,0.55,0.32,31
65,"(46, 67)",100,100,0.55,0.32,30
65,"(46, 68)",100,100,0.55,0.32,30
65,"(46, 71)",100,100,0.55,0.32,33
65,"(46, 72)",100,100,0.55,0.32,33
65,"(46, 73)",100,100,0.55,0.32,44
65,"(46, 74)",100,100,0.55,0.32,44
65,"(46, 76)",100,100,0.55,0.32,42
65,"(46, 77)",100,100,0.55,0.32,42
65,"(46, 78)",100,100,0.55,0.32,42
65,"(46, 81)",100,100,0.55,0.32,42
65,"(46, 83)",100,100,0.55,0.32,41
65,"(46, 84)",100,100,0.55,0.32,41
65,"(46, 85)",100,100,0.55,0.32,41
65,"(46, 89)",100,100,0.55,0.32,30
65,"(46, 92)",100,100,0.55,0.32,30
65,"(46, 93)",100,100,0.55,0.32,31
65,"(46, 94)",100,100,0.55,0.32,31
65,"(46, 95)",100,100,0.55,0.32,31
65,"(46, 97)",100,100,0.55,0.32,30
65,"(47, 0)",100,100,0.55,0.32,37
65,"(47, 3)",100,100,0.55,0.32,36
65,"(47, 4)",100,100,0.55,0.32,35
