Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(61, 46)",100,100,0.55,0.32,47
84,"(61, 48)",100,100,0.55,0.32,45
84,"(61, 49)",100,100,0.55,0.32,44
84,"(61, 51)",100,100,0.55,0.32,44
84,"(61, 53)",100,100,0.55,0.32,43
84,"(61, 54)",100,100,0.55,0.32,43
84,"(61, 55)",100,100,0.55,0.32,44
84,"(61, 57)",100,100,0.55,0.32,45
84,"(61, 59)",100,100,0.55,0.32,41
84,"(61, 60)",100,100,0.55,0.32,40
84,"(61, 62)",100,100,0.55,0.32,40
84,"(61, 63)",100,100,0.55,0.32,41
84,"(61, 67)",100,100,0.55,0.32,45
84,"(61, 68)",100,100,0.55,0.32,45
84,"(61, 70)",100,100,0.55,0.32,45
84,"(61, 74)",100,100,0.55,0.32,-1
84,"(61, 75)",100,100,0.55,0.32,34
84,"(61, 76)",100,100,0.55,0.32,33
84,"(61, 79)",100,100,0.55,0.32,-1
84,"(61, 80)",100,100,0.55,0.32,-1
84,"(61, 84)",100,100,0.55,0.32,40
84,"(61, 85)",100,100,0.55,0.32,40
84,"(61, 86)",100,100,0.55,0.32,40
84,"(61, 90)",100,100,0.55,0.32,37
84,"(61, 91)",100,100,0.55,0.32,37
84,"(61, 93)",100,100,0.55,0.32,37
84,"(61, 94)",100,100,0.55,0.32,36
84,"(61, 95)",100,100,0.55,0.32,36
84,"(61, 96)",100,100,0.55,0.32,36
84,"(61, 99)",100,100,0.55,0.32,-1
84,"(62, 3)",100,100,0.55,0.32,-1
84,"(62, 6)",100,100,0.55,0.32,-1
84,"(62, 7)",100,100,0.55,0.32,-1
84,"(62, 11)",100,100,0.55,0.32,36
84,"(62, 15)",100,100,0.55,0.32,37
84,"(62, 18)",100,100,0.55,0.32,39
84,"(62, 23)",100,100,0.55,0.32,42
84,"(62, 24)",100,100,0.55,0.32,41
84,"(62, 25)",100,100,0.55,0.32,42
84,"(62, 29)",100,100,0.55,0.32,69
84,"(62, 30)",100,100,0.55,0.32,67
84,"(62, 32)",100,100,0.55,0.32,67
84,"(62, 33)",100,100,0.55,0.32,67
84,"(62, 34)",100,100,0.55,0.32,67
84,"(62, 37)",100,100,0.55,0.32,44
84,"(62, 39)",100,100,0.55,0.32,43
84,"(62, 40)",100,100,0.55,0.32,43
84,"(62, 43)",100,100,0.55,0.32,50
84,"(62, 44)",100,100,0.55,0.32,48
84,"(62, 46)",100,100,0.55,0.32,47
84,"(62, 47)",100,100,0.55,0.32,46
84,"(62, 48)",100,100,0.55,0.32,46
84,"(62, 50)",100,100,0.55,0.32,45
84,"(62, 51)",100,100,0.55,0.32,46
84,"(62, 53)",100,100,0.55,0.32,44
84,"(62, 55)",100,100,0.55,0.32,44
84,"(62, 57)",100,100,0.55,0.32,44
84,"(62, 59)",100,100,0.55,0.32,41
84,"(62, 62)",100,100,0.55,0.32,41
84,"(62, 63)",100,100,0.55,0.32,41
84,"(62, 64)",100,100,0.55,0.32,41
84,"(62, 67)",100,100,0.55,0.32,45
84,"(62, 68)",100,100,0.55,0.32,45
84,"(62, 69)",100,100,0.55,0.32,45
84,"(62, 73)",100,100,0.55,0.32,-1
84,"(62, 77)",100,100,0.55,0.32,34
84,"(62, 79)",100,100,0.55,0.32,-1
84,"(62, 83)",100,100,0.55,0.32,41
84,"(62, 85)",100,100,0.55,0.32,41
84,"(62, 86)",100,100,0.55,0.32,40
84,"(62, 88)",100,100,0.55,0.32,39
84,"(62, 90)",100,100,0.55,0.32,38
84,"(62, 92)",100,100,0.55,0.32,38
84,"(62, 95)",100,100,0.55,0.32,36
84,"(62, 97)",100,100,0.55,0.32,37
84,"(63, 3)",100,100,0.55,0.32,-1
84,"(63, 5)",100,100,0.55,0.32,-1
84,"(63, 6)",100,100,0.55,0.32,-1
84,"(63, 8)",100,100,0.55,0.32,-1
84,"(63, 10)",100,100,0.55,0.32,36
84,"(63, 11)",100,100,0.55,0.32,36
84,"(63, 12)",100,100,0.55,0.32,36
84,"(63, 13)",100,100,0.55,0.32,37
84,"(63, 14)",100,100,0.55,0.32,37
84,"(63, 16)",100,100,0.55,0.32,37
84,"(63, 18)",100,100,0.55,0.32,38
84,"(63, 19)",100,100,0.55,0.32,38
84,"(63, 20)",100,100,0.55,0.32,39
84,"(63, 23)",100,100,0.55,0.32,40
84,"(63, 24)",100,100,0.55,0.32,41
84,"(63, 26)",100,100,0.55,0.32,41
84,"(63, 27)",100,100,0.55,0.32,-1
84,"(63, 31)",100,100,0.55,0.32,67
84,"(63, 32)",100,100,0.55,0.32,66
84,"(63, 33)",100,100,0.55,0.32,66
84,"(63, 35)",100,100,0.55,0.32,66
84,"(63, 36)",100,100,0.55,0.32,-1
84,"(63, 37)",100,100,0.55,0.32,-1
84,"(63, 39)",100,100,0.55,0.32,43
84,"(63, 43)",100,100,0.55,0.32,48
84,"(63, 44)",100,100,0.55,0.32,49
84,"(63, 45)",100,100,0.55,0.32,47
84,"(63, 47)",100,100,0.55,0.32,47
84,"(63, 49)",100,100,0.55,0.32,46
84,"(63, 50)",100,100,0.55,0.32,47
84,"(63, 51)",100,100,0.55,0.32,46
84,"(63, 52)",100,100,0.55,0.32,46
84,"(63, 53)",100,100,0.55,0.32,46
84,"(63, 56)",100,100,0.55,0.32,44
84,"(63, 57)",100,100,0.55,0.32,44
84,"(63, 58)",100,100,0.55,0.32,42
84,"(63, 66)",100,100,0.55,0.32,46
84,"(63, 68)",100,100,0.55,0.32,45
84,"(63, 70)",100,100,0.55,0.32,-1
84,"(63, 71)",100,100,0.55,0.32,-1
84,"(63, 74)",100,100,0.55,0.32,-1
84,"(63, 78)",100,100,0.55,0.32,-1
84,"(63, 79)",100,100,0.55,0.32,-1
84,"(63, 80)",100,100,0.55,0.32,-1
84,"(63, 86)",100,100,0.55,0.32,40
84,"(63, 87)",100,100,0.55,0.32,40
84,"(63, 88)",100,100,0.55,0.32,39
84,"(63, 89)",100,100,0.55,0.32,39
84,"(63, 90)",100,100,0.55,0.32,39
84,"(63, 91)",100,100,0.55,0.32,39
84,"(63, 93)",100,100,0.55,0.32,39
84,"(63, 95)",100,100,0.55,0.32,36
84,"(63, 98)",100,100,0.55,0.32,-1
84,"(64, 0)",100,100,0.55,0.32,-1
84,"(64, 1)",100,100,0.55,0.32,-1
84,"(64, 5)",100,100,0.55,0.32,-1
84,"(64, 6)",100,100,0.55,0.32,-1
84,"(64, 8)",100,100,0.55,0.32,-1
84,"(64, 12)",100,100,0.55,0.32,-1
84,"(64, 15)",100,100,0.55,0.32,37
84,"(64, 16)",100,100,0.55,0.32,37
84,"(64, 17)",100,100,0.55,0.32,38
84,"(64, 19)",100,100,0.55,0.32,38
84,"(64, 21)",100,100,0.55,0.32,39
84,"(64, 23)",100,100,0.55,0.32,39
84,"(64, 25)",100,100,0.55,0.32,41
84,"(64, 29)",100,100,0.55,0.32,67
84,"(64, 30)",100,100,0.55,0.32,66
84,"(64, 31)",100,100,0.55,0.32,67
84,"(64, 33)",100,100,0.55,0.32,66
84,"(64, 34)",100,100,0.55,0.32,65
84,"(64, 36)",100,100,0.55,0.32,-1
84,"(64, 37)",100,100,0.55,0.32,-1
84,"(64, 39)",100,100,0.55,0.32,44
84,"(64, 40)",100,100,0.55,0.32,-1
84,"(64, 42)",100,100,0.55,0.32,49
84,"(64, 43)",100,100,0.55,0.32,49
84,"(64, 44)",100,100,0.55,0.32,48
84,"(64, 46)",100,100,0.55,0.32,48
84,"(64, 47)",100,100,0.55,0.32,47
84,"(64, 49)",100,100,0.55,0.32,47
84,"(64, 50)",100,100,0.55,0.32,47
84,"(64, 51)",100,100,0.55,0.32,46
84,"(64, 53)",100,100,0.55,0.32,45
84,"(64, 54)",100,100,0.55,0.32,45
84,"(64, 57)",100,100,0.55,0.32,43
84,"(64, 58)",100,100,0.55,0.32,43
84,"(64, 62)",100,100,0.55,0.32,78
84,"(64, 71)",100,100,0.55,0.32,-1
84,"(64, 72)",100,100,0.55,0.32,-1
84,"(64, 76)",100,100,0.55,0.32,-1
84,"(64, 79)",100,100,0.55,0.32,-1
84,"(64, 85)",100,100,0.55,0.32,41
84,"(64, 86)",100,100,0.55,0.32,40
84,"(64, 92)",100,100,0.55,0.32,39
84,"(64, 93)",100,100,0.55,0.32,39
84,"(64, 95)",100,100,0.55,0.32,37
84,"(64, 97)",100,100,0.55,0.32,-1
84,"(64, 98)",100,100,0.55,0.32,-1
84,"(64, 99)",100,100,0.55,0.32,-1
84,"(65, 0)",100,100,0.55,0.32,-1
84,"(65, 4)",100,100,0.55,0.32,-1
84,"(65, 5)",100,100,0.55,0.32,-1
84,"(65, 7)",100,100,0.55,0.32,-1
84,"(65, 12)",100,100,0.55,0.32,-1
84,"(65, 14)",100,100,0.55,0.32,37
84,"(65, 15)",100,100,0.55,0.32,37
84,"(65, 17)",100,100,0.55,0.32,37
84,"(65, 18)",100,100,0.55,0.32,38
84,"(65, 20)",100,100,0.55,0.32,39
84,"(65, 22)",100,100,0.55,0.32,39
84,"(65, 26)",100,100,0.55,0.32,41
84,"(65, 27)",100,100,0.55,0.32,41
84,"(65, 29)",100,100,0.55,0.32,67
84,"(65, 30)",100,100,0.55,0.32,66
84,"(65, 31)",100,100,0.55,0.32,66
84,"(65, 32)",100,100,0.55,0.32,65
84,"(65, 33)",100,100,0.55,0.32,65
84,"(65, 39)",100,100,0.55,0.32,44
84,"(65, 42)",100,100,0.55,0.32,49
84,"(65, 43)",100,100,0.55,0.32,48
84,"(65, 48)",100,100,0.55,0.32,47
84,"(65, 49)",100,100,0.55,0.32,47
84,"(65, 51)",100,100,0.55,0.32,47
84,"(65, 52)",100,100,0.55,0.32,47
84,"(65, 53)",100,100,0.55,0.32,45
84,"(65, 54)",100,100,0.55,0.32,45
84,"(65, 55)",100,100,0.55,0.32,44
84,"(65, 56)",100,100,0.55,0.32,44
84,"(65, 58)",100,100,0.55,0.32,44
84,"(65, 60)",100,100,0.55,0.32,79
84,"(65, 62)",100,100,0.55,0.32,77
84,"(65, 64)",100,100,0.55,0.32,-1
84,"(65, 69)",100,100,0.55,0.32,-1
84,"(65, 71)",100,100,0.55,0.32,-1
84,"(65, 72)",100,100,0.55,0.32,-1
84,"(65, 74)",100,100,0.55,0.32,-1
84,"(65, 75)",100,100,0.55,0.32,-1
84,"(65, 76)",100,100,0.55,0.32,-1
84,"(65, 79)",100,100,0.55,0.32,-1
84,"(65, 81)",100,100,0.55,0.32,-1
84,"(65, 82)",100,100,0.55,0.32,-1
84,"(65, 83)",100,100,0.55,0.32,41
84,"(65, 84)",100,100,0.55,0.32,41
84,"(65, 85)",100,100,0.55,0.32,40
84,"(65, 86)",100,100,0.55,0.32,40
84,"(65, 87)",100,100,0.55,0.32,40
84,"(65, 88)",100,100,0.55,0.32,40
84,"(65, 90)",100,100,0.55,0.32,40
84,"(65, 91)",100,100,0.55,0.32,40
84,"(65, 92)",100,100,0.55,0.32,40
84,"(65, 93)",100,100,0.55,0.32,39
84,"(65, 96)",100,100,0.55,0.32,38
84,"(65, 97)",100,100,0.55,0.32,-1
84,"(65, 99)",100,100,0.55,0.32,-1
84,"(66, 2)",100,100,0.55,0.32,-1
84,"(66, 3)",100,100,0.55,0.32,-1
84,"(66, 4)",100,100,0.55,0.32,-1
84,"(66, 6)",100,100,0.55,0.32,-1
84,"(66, 7)",100,100,0.55,0.32,-1
84,"(66, 11)",100,100,0.55,0.32,-1
84,"(66, 15)",100,100,0.55,0.32,37
84,"(66, 16)",100,100,0.55,0.32,37
84,"(66, 17)",100,100,0.55,0.32,38
84,"(66, 18)",100,100,0.55,0.32,38
84,"(66, 19)",100,100,0.55,0.32,38
84,"(66, 20)",100,100,0.55,0.32,39
84,"(66, 22)",100,100,0.55,0.32,39
84,"(66, 23)",100,100,0.55,0.32,39
84,"(66, 24)",100,100,0.55,0.32,40
84,"(66, 25)",100,100,0.55,0.32,40
84,"(66, 26)",100,100,0.55,0.32,40
84,"(66, 27)",100,100,0.55,0.32,41
84,"(66, 28)",100,100,0.55,0.32,41
84,"(66, 29)",100,100,0.55,0.32,67
84,"(66, 30)",100,100,0.55,0.32,66
84,"(66, 31)",100,100,0.55,0.32,66
84,"(66, 32)",100,100,0.55,0.32,65
84,"(66, 33)",100,100,0.55,0.32,64
84,"(66, 35)",100,100,0.55,0.32,63
84,"(66, 36)",100,100,0.55,0.32,62
84,"(66, 38)",100,100,0.55,0.32,62
84,"(66, 39)",100,100,0.55,0.32,62
84,"(66, 41)",100,100,0.55,0.32,-1
84,"(66, 43)",100,100,0.55,0.32,49
84,"(66, 44)",100,100,0.55,0.32,-1
84,"(66, 46)",100,100,0.55,0.32,48
84,"(66, 48)",100,100,0.55,0.32,48
84,"(66, 52)",100,100,0.55,0.32,46
84,"(66, 53)",100,100,0.55,0.32,45
84,"(66, 54)",100,100,0.55,0.32,45
84,"(66, 56)",100,100,0.55,0.32,44
84,"(66, 61)",100,100,0.55,0.32,78
84,"(66, 62)",100,100,0.55,0.32,77
84,"(66, 66)",100,100,0.55,0.32,-1
84,"(66, 67)",100,100,0.55,0.32,-1
84,"(66, 68)",100,100,0.55,0.32,-1
84,"(66, 72)",100,100,0.55,0.32,-1
84,"(66, 73)",100,100,0.55,0.32,-1
84,"(66, 75)",100,100,0.55,0.32,-1
84,"(66, 78)",100,100,0.55,0.32,-1
84,"(66, 79)",100,100,0.55,0.32,-1
84,"(66, 80)",100,100,0.55,0.32,-1
84,"(66, 81)",100,100,0.55,0.32,-1
84,"(66, 82)",100,100,0.55,0.32,41
84,"(66, 84)",100,100,0.55,0.32,41
84,"(66, 85)",100,100,0.55,0.32,41
84,"(66, 88)",100,100,0.55,0.32,40
84,"(66, 89)",100,100,0.55,0.32,40
84,"(66, 91)",100,100,0.55,0.32,40
84,"(66, 94)",100,100,0.55,0.32,40
84,"(66, 98)",100,100,0.55,0.32,-1
84,"(67, 0)",100,100,0.55,0.32,-1
84,"(67, 2)",100,100,0.55,0.32,-1
84,"(67, 3)",100,100,0.55,0.32,-1
84,"(67, 4)",100,100,0.55,0.32,-1
84,"(67, 5)",100,100,0.55,0.32,-1
84,"(67, 7)",100,100,0.55,0.32,-1
84,"(67, 8)",100,100,0.55,0.32,-1
84,"(67, 11)",100,100,0.55,0.32,-1
84,"(67, 16)",100,100,0.55,0.32,37
84,"(67, 17)",100,100,0.55,0.32,37
84,"(67, 18)",100,100,0.55,0.32,38
84,"(67, 19)",100,100,0.55,0.32,38
84,"(67, 20)",100,100,0.55,0.32,39
84,"(67, 22)",100,100,0.55,0.32,40
84,"(67, 23)",100,100,0.55,0.32,40
84,"(67, 25)",100,100,0.55,0.32,40
84,"(67, 26)",100,100,0.55,0.32,40
84,"(67, 27)",100,100,0.55,0.32,41
84,"(67, 34)",100,100,0.55,0.32,63
84,"(67, 37)",100,100,0.55,0.32,62
84,"(67, 38)",100,100,0.55,0.32,62
84,"(67, 41)",100,100,0.55,0.32,75
84,"(67, 42)",100,100,0.55,0.32,-1
84,"(67, 43)",100,100,0.55,0.32,-1
84,"(67, 47)",100,100,0.55,0.32,48
84,"(67, 52)",100,100,0.55,0.32,47
84,"(67, 53)",100,100,0.55,0.32,46
84,"(67, 55)",100,100,0.55,0.32,46
84,"(67, 56)",100,100,0.55,0.32,45
84,"(67, 57)",100,100,0.55,0.32,45
84,"(67, 59)",100,100,0.55,0.32,78
84,"(67, 61)",100,100,0.55,0.32,77
84,"(67, 62)",100,100,0.55,0.32,77
84,"(67, 63)",100,100,0.55,0.32,76
84,"(67, 65)",100,100,0.55,0.32,76
84,"(67, 73)",100,100,0.55,0.32,-1
84,"(67, 74)",100,100,0.55,0.32,-1
84,"(67, 75)",100,100,0.55,0.32,-1
84,"(67, 77)",100,100,0.55,0.32,-1
84,"(67, 80)",100,100,0.55,0.32,-1
84,"(67, 82)",100,100,0.55,0.32,-1
84,"(67, 86)",100,100,0.55,0.32,42
84,"(67, 90)",100,100,0.55,0.32,40
84,"(67, 93)",100,100,0.55,0.32,40
84,"(67, 94)",100,100,0.55,0.32,40
84,"(67, 98)",100,100,0.55,0.32,-1
84,"(67, 99)",100,100,0.55,0.32,-1
84,"(68, 0)",100,100,0.55,0.32,-1
84,"(68, 1)",100,100,0.55,0.32,-1
84,"(68, 3)",100,100,0.55,0.32,-1
84,"(68, 4)",100,100,0.55,0.32,-1
84,"(68, 6)",100,100,0.55,0.32,-1
84,"(68, 10)",100,100,0.55,0.32,-1
84,"(68, 11)",100,100,0.55,0.32,-1
84,"(68, 12)",100,100,0.55,0.32,-1
84,"(68, 13)",100,100,0.55,0.32,-1
84,"(68, 18)",100,100,0.55,0.32,38
84,"(68, 19)",100,100,0.55,0.32,38
84,"(68, 22)",100,100,0.55,0.32,40
84,"(68, 23)",100,100,0.55,0.32,41
84,"(68, 24)",100,100,0.55,0.32,40
84,"(68, 26)",100,100,0.55,0.32,40
84,"(68, 27)",100,100,0.55,0.32,41
84,"(68, 28)",100,100,0.55,0.32,42
84,"(68, 29)",100,100,0.55,0.32,43
84,"(68, 32)",100,100,0.55,0.32,-1
84,"(68, 34)",100,100,0.55,0.32,64
84,"(68, 35)",100,100,0.55,0.32,64
84,"(68, 37)",100,100,0.55,0.32,61
84,"(68, 38)",100,100,0.55,0.32,61
84,"(68, 40)",100,100,0.55,0.32,-1
84,"(68, 42)",100,100,0.55,0.32,74
84,"(68, 43)",100,100,0.55,0.32,74
84,"(68, 44)",100,100,0.55,0.32,74
84,"(68, 45)",100,100,0.55,0.32,74
84,"(68, 48)",100,100,0.55,0.32,75
84,"(68, 49)",100,100,0.55,0.32,75
84,"(68, 51)",100,100,0.55,0.32,48
84,"(68, 54)",100,100,0.55,0.32,46
84,"(68, 55)",100,100,0.55,0.32,46
84,"(68, 60)",100,100,0.55,0.32,78
84,"(68, 63)",100,100,0.55,0.32,77
84,"(68, 64)",100,100,0.55,0.32,75
84,"(68, 65)",100,100,0.55,0.32,75
84,"(68, 66)",100,100,0.55,0.32,75
84,"(68, 69)",100,100,0.55,0.32,75
84,"(68, 70)",100,100,0.55,0.32,-1
84,"(68, 71)",100,100,0.55,0.32,73
84,"(68, 78)",100,100,0.55,0.32,-1
84,"(68, 79)",100,100,0.55,0.32,76
84,"(68, 82)",100,100,0.55,0.32,-1
84,"(68, 83)",100,100,0.55,0.32,-1
84,"(68, 84)",100,100,0.55,0.32,44
84,"(68, 85)",100,100,0.55,0.32,42
84,"(68, 86)",100,100,0.55,0.32,42
84,"(68, 87)",100,100,0.55,0.32,42
84,"(68, 88)",100,100,0.55,0.32,41
84,"(68, 89)",100,100,0.55,0.32,40
84,"(68, 91)",100,100,0.55,0.32,-1
84,"(68, 95)",100,100,0.55,0.32,40
84,"(68, 96)",100,100,0.55,0.32,41
84,"(68, 97)",100,100,0.55,0.32,-1
84,"(69, 1)",100,100,0.55,0.32,-1
84,"(69, 2)",100,100,0.55,0.32,-1
84,"(69, 4)",100,100,0.55,0.32,-1
84,"(69, 5)",100,100,0.55,0.32,-1
84,"(69, 6)",100,100,0.55,0.32,-1
84,"(69, 8)",100,100,0.55,0.32,-1
84,"(69, 9)",100,100,0.55,0.32,-1
84,"(69, 11)",100,100,0.55,0.32,-1
84,"(69, 15)",100,100,0.55,0.32,-1
84,"(69, 21)",100,100,0.55,0.32,43
84,"(69, 22)",100,100,0.55,0.32,42
84,"(69, 24)",100,100,0.55,0.32,41
84,"(69, 25)",100,100,0.55,0.32,41
84,"(69, 26)",100,100,0.55,0.32,41
84,"(69, 27)",100,100,0.55,0.32,41
84,"(69, 28)",100,100,0.55,0.32,42
84,"(69, 29)",100,100,0.55,0.32,42
84,"(69, 33)",100,100,0.55,0.32,-1
84,"(69, 37)",100,100,0.55,0.32,60
84,"(69, 40)",100,100,0.55,0.32,75
84,"(69, 41)",100,100,0.55,0.32,74
84,"(69, 42)",100,100,0.55,0.32,74
84,"(69, 43)",100,100,0.55,0.32,74
84,"(69, 44)",100,100,0.55,0.32,74
84,"(69, 46)",100,100,0.55,0.32,73
84,"(69, 47)",100,100,0.55,0.32,74
84,"(69, 48)",100,100,0.55,0.32,74
84,"(69, 53)",100,100,0.55,0.32,46
84,"(69, 54)",100,100,0.55,0.32,46
84,"(69, 56)",100,100,0.55,0.32,76
84,"(69, 58)",100,100,0.55,0.32,75
84,"(69, 61)",100,100,0.55,0.32,78
84,"(69, 62)",100,100,0.55,0.32,-1
84,"(69, 65)",100,100,0.55,0.32,75
84,"(69, 66)",100,100,0.55,0.32,75
84,"(69, 68)",100,100,0.55,0.32,75
84,"(69, 71)",100,100,0.55,0.32,73
84,"(69, 75)",100,100,0.55,0.32,74
84,"(69, 76)",100,100,0.55,0.32,74
84,"(69, 80)",100,100,0.55,0.32,75
84,"(69, 82)",100,100,0.55,0.32,-1
84,"(69, 85)",100,100,0.55,0.32,43
84,"(69, 86)",100,100,0.55,0.32,42
84,"(69, 88)",100,100,0.55,0.32,41
84,"(69, 90)",100,100,0.55,0.32,-1
84,"(69, 91)",100,100,0.55,0.32,-1
84,"(69, 94)",100,100,0.55,0.32,41
84,"(70, 1)",100,100,0.55,0.32,-1
84,"(70, 2)",100,100,0.55,0.32,-1
84,"(70, 3)",100,100,0.55,0.32,-1
84,"(70, 9)",100,100,0.55,0.32,-1
84,"(70, 15)",100,100,0.55,0.32,-1
84,"(70, 17)",100,100,0.55,0.32,-1
84,"(70, 18)",100,100,0.55,0.32,-1
84,"(70, 22)",100,100,0.55,0.32,42
84,"(70, 23)",100,100,0.55,0.32,42
84,"(70, 24)",100,100,0.55,0.32,42
84,"(70, 25)",100,100,0.55,0.32,42
84,"(70, 26)",100,100,0.55,0.32,42
84,"(70, 30)",100,100,0.55,0.32,43
84,"(70, 31)",100,100,0.55,0.32,-1
84,"(70, 36)",100,100,0.55,0.32,60
84,"(70, 38)",100,100,0.55,0.32,60
84,"(70, 40)",100,100,0.55,0.32,75
84,"(70, 42)",100,100,0.55,0.32,74
84,"(70, 43)",100,100,0.55,0.32,74
84,"(70, 44)",100,100,0.55,0.32,73
84,"(70, 45)",100,100,0.55,0.32,73
84,"(70, 47)",100,100,0.55,0.32,73
84,"(70, 48)",100,100,0.55,0.32,74
84,"(70, 49)",100,100,0.55,0.32,72
84,"(70, 54)",100,100,0.55,0.32,47
84,"(70, 56)",100,100,0.55,0.32,75
84,"(70, 57)",100,100,0.55,0.32,75
84,"(70, 58)",100,100,0.55,0.32,75
84,"(70, 59)",100,100,0.55,0.32,74
84,"(70, 62)",100,100,0.55,0.32,75
84,"(70, 64)",100,100,0.55,0.32,75
84,"(70, 66)",100,100,0.55,0.32,75
84,"(70, 67)",100,100,0.55,0.32,75
84,"(70, 70)",100,100,0.55,0.32,73
84,"(70, 71)",100,100,0.55,0.32,73
84,"(70, 73)",100,100,0.55,0.32,74
84,"(70, 74)",100,100,0.55,0.32,73
84,"(70, 75)",100,100,0.55,0.32,74
84,"(70, 78)",100,100,0.55,0.32,76
84,"(70, 79)",100,100,0.55,0.32,75
84,"(70, 80)",100,100,0.55,0.32,75
84,"(70, 82)",100,100,0.55,0.32,-1
84,"(70, 83)",100,100,0.55,0.32,-1
84,"(70, 85)",100,100,0.55,0.32,43
84,"(70, 87)",100,100,0.55,0.32,42
84,"(70, 89)",100,100,0.55,0.32,43
84,"(70, 90)",100,100,0.55,0.32,-1
84,"(70, 91)",100,100,0.55,0.32,-1
84,"(70, 92)",100,100,0.55,0.32,-1
84,"(70, 98)",100,100,0.55,0.32,-1
84,"(70, 99)",100,100,0.55,0.32,-1
84,"(71, 0)",100,100,0.55,0.32,-1
84,"(71, 1)",100,100,0.55,0.32,-1
84,"(71, 2)",100,100,0.55,0.32,-1
84,"(71, 3)",100,100,0.55,0.32,-1
84,"(71, 6)",100,100,0.55,0.32,-1
84,"(71, 7)",100,100,0.55,0.32,-1
84,"(71, 9)",100,100,0.55,0.32,-1
84,"(71, 10)",100,100,0.55,0.32,-1
84,"(71, 13)",100,100,0.55,0.32,-1
84,"(71, 14)",100,100,0.55,0.32,-1
84,"(71, 15)",100,100,0.55,0.32,-1
84,"(71, 16)",100,100,0.55,0.32,-1
84,"(71, 19)",100,100,0.55,0.32,-1
84,"(71, 20)",100,100,0.55,0.32,-1
84,"(71, 25)",100,100,0.55,0.32,42
84,"(71, 26)",100,100,0.55,0.32,42
84,"(71, 33)",100,100,0.55,0.32,59
84,"(71, 34)",100,100,0.55,0.32,59
84,"(71, 36)",100,100,0.55,0.32,59
84,"(71, 38)",100,100,0.55,0.32,60
84,"(71, 39)",100,100,0.55,0.32,59
84,"(71, 42)",100,100,0.55,0.32,74
84,"(71, 44)",100,100,0.55,0.32,73
84,"(71, 46)",100,100,0.55,0.32,72
84,"(71, 47)",100,100,0.55,0.32,73
84,"(71, 48)",100,100,0.55,0.32,72
84,"(71, 49)",100,100,0.55,0.32,72
84,"(71, 50)",100,100,0.55,0.32,72
84,"(71, 51)",100,100,0.55,0.32,-1
84,"(71, 57)",100,100,0.55,0.32,74
84,"(71, 58)",100,100,0.55,0.32,75
84,"(71, 59)",100,100,0.55,0.32,74
84,"(71, 60)",100,100,0.55,0.32,74
84,"(71, 62)",100,100,0.55,0.32,74
84,"(71, 63)",100,100,0.55,0.32,75
84,"(71, 64)",100,100,0.55,0.32,75
84,"(71, 65)",100,100,0.55,0.32,75
84,"(71, 66)",100,100,0.55,0.32,75
84,"(71, 67)",100,100,0.55,0.32,75
84,"(71, 68)",100,100,0.55,0.32,76
84,"(71, 69)",100,100,0.55,0.32,73
84,"(71, 70)",100,100,0.55,0.32,73
84,"(71, 71)",100,100,0.55,0.32,72
84,"(71, 72)",100,100,0.55,0.32,73
84,"(71, 73)",100,100,0.55,0.32,72
84,"(71, 74)",100,100,0.55,0.32,73
84,"(71, 75)",100,100,0.55,0.32,73
84,"(71, 78)",100,100,0.55,0.32,76
84,"(71, 79)",100,100,0.55,0.32,75
84,"(71, 80)",100,100,0.55,0.32,74
84,"(71, 81)",100,100,0.55,0.32,74
84,"(71, 83)",100,100,0.55,0.32,47
84,"(71, 86)",100,100,0.55,0.32,42
84,"(71, 87)",100,100,0.55,0.32,43
84,"(71, 88)",100,100,0.55,0.32,42
84,"(71, 89)",100,100,0.55,0.32,43
84,"(71, 91)",100,100,0.55,0.32,-1
84,"(71, 92)",100,100,0.55,0.32,-1
84,"(71, 93)",100,100,0.55,0.32,-1
84,"(71, 95)",100,100,0.55,0.32,-1
84,"(71, 96)",100,100,0.55,0.32,-1
84,"(71, 97)",100,100,0.55,0.32,-1
84,"(71, 99)",100,100,0.55,0.32,-1
84,"(72, 1)",100,100,0.55,0.32,-1
84,"(72, 2)",100,100,0.55,0.32,-1
84,"(72, 3)",100,100,0.55,0.32,-1
84,"(72, 4)",100,100,0.55,0.32,-1
84,"(72, 5)",100,100,0.55,0.32,-1
84,"(72, 7)",100,100,0.55,0.32,-1
84,"(72, 8)",100,100,0.55,0.32,-1
84,"(72, 9)",100,100,0.55,0.32,-1
84,"(72, 10)",100,100,0.55,0.32,-1
84,"(72, 13)",100,100,0.55,0.32,-1
84,"(72, 15)",100,100,0.55,0.32,-1
84,"(72, 18)",100,100,0.55,0.32,-1
84,"(72, 19)",100,100,0.55,0.32,-1
84,"(72, 20)",100,100,0.55,0.32,-1
84,"(72, 23)",100,100,0.55,0.32,46
84,"(72, 26)",100,100,0.55,0.32,43
84,"(72, 28)",100,100,0.55,0.32,44
84,"(72, 29)",100,100,0.55,0.32,45
84,"(72, 30)",100,100,0.55,0.32,46
84,"(72, 31)",100,100,0.55,0.32,47
84,"(72, 32)",100,100,0.55,0.32,59
84,"(72, 33)",100,100,0.55,0.32,58
84,"(72, 34)",100,100,0.55,0.32,58
84,"(72, 36)",100,100,0.55,0.32,59
