Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(61, 65)",100,100,0.55,0.32,42
80,"(61, 67)",100,100,0.55,0.32,40
80,"(61, 69)",100,100,0.55,0.32,42
80,"(61, 72)",100,100,0.55,0.32,46
80,"(61, 75)",100,100,0.55,0.32,-1
80,"(61, 79)",100,100,0.55,0.32,45
80,"(61, 81)",100,100,0.55,0.32,45
80,"(61, 84)",100,100,0.55,0.32,42
80,"(61, 85)",100,100,0.55,0.32,42
80,"(61, 88)",100,100,0.55,0.32,41
80,"(61, 90)",100,100,0.55,0.32,40
80,"(61, 98)",100,100,0.55,0.32,-1
80,"(62, 0)",100,100,0.55,0.32,-1
80,"(62, 1)",100,100,0.55,0.32,-1
80,"(62, 2)",100,100,0.55,0.32,-1
80,"(62, 3)",100,100,0.55,0.32,-1
80,"(62, 4)",100,100,0.55,0.32,-1
80,"(62, 8)",100,100,0.55,0.32,-1
80,"(62, 10)",100,100,0.55,0.32,-1
80,"(62, 14)",100,100,0.55,0.32,-1
80,"(62, 17)",100,100,0.55,0.32,59
80,"(62, 18)",100,100,0.55,0.32,60
80,"(62, 19)",100,100,0.55,0.32,59
80,"(62, 20)",100,100,0.55,0.32,59
80,"(62, 21)",100,100,0.55,0.32,58
80,"(62, 23)",100,100,0.55,0.32,56
80,"(62, 25)",100,100,0.55,0.32,-1
80,"(62, 27)",100,100,0.55,0.32,-1
80,"(62, 28)",100,100,0.55,0.32,-1
80,"(62, 29)",100,100,0.55,0.32,-1
80,"(62, 31)",100,100,0.55,0.32,-1
80,"(62, 33)",100,100,0.55,0.32,-1
80,"(62, 34)",100,100,0.55,0.32,-1
80,"(62, 35)",100,100,0.55,0.32,-1
80,"(62, 37)",100,100,0.55,0.32,44
80,"(62, 38)",100,100,0.55,0.32,45
80,"(62, 39)",100,100,0.55,0.32,45
80,"(62, 40)",100,100,0.55,0.32,45
80,"(62, 41)",100,100,0.55,0.32,46
80,"(62, 44)",100,100,0.55,0.32,-1
80,"(62, 45)",100,100,0.55,0.32,-1
80,"(62, 46)",100,100,0.55,0.32,-1
80,"(62, 48)",100,100,0.55,0.32,38
80,"(62, 50)",100,100,0.55,0.32,38
80,"(62, 51)",100,100,0.55,0.32,38
80,"(62, 53)",100,100,0.55,0.32,-1
80,"(62, 57)",100,100,0.55,0.32,44
80,"(62, 59)",100,100,0.55,0.32,-1
80,"(62, 64)",100,100,0.55,0.32,42
80,"(62, 65)",100,100,0.55,0.32,42
80,"(62, 66)",100,100,0.55,0.32,41
80,"(62, 67)",100,100,0.55,0.32,41
80,"(62, 68)",100,100,0.55,0.32,41
80,"(62, 70)",100,100,0.55,0.32,43
80,"(62, 72)",100,100,0.55,0.32,45
80,"(62, 76)",100,100,0.55,0.32,-1
80,"(62, 77)",100,100,0.55,0.32,-1
80,"(62, 78)",100,100,0.55,0.32,-1
80,"(62, 80)",100,100,0.55,0.32,-1
80,"(62, 81)",100,100,0.55,0.32,-1
80,"(62, 85)",100,100,0.55,0.32,42
80,"(62, 86)",100,100,0.55,0.32,42
80,"(62, 87)",100,100,0.55,0.32,41
80,"(62, 88)",100,100,0.55,0.32,41
80,"(62, 89)",100,100,0.55,0.32,40
80,"(62, 90)",100,100,0.55,0.32,40
80,"(62, 91)",100,100,0.55,0.32,41
80,"(62, 93)",100,100,0.55,0.32,-1
80,"(62, 94)",100,100,0.55,0.32,-1
80,"(63, 0)",100,100,0.55,0.32,-1
80,"(63, 1)",100,100,0.55,0.32,-1
80,"(63, 2)",100,100,0.55,0.32,-1
80,"(63, 3)",100,100,0.55,0.32,-1
80,"(63, 5)",100,100,0.55,0.32,-1
80,"(63, 6)",100,100,0.55,0.32,-1
80,"(63, 8)",100,100,0.55,0.32,-1
80,"(63, 9)",100,100,0.55,0.32,-1
80,"(63, 11)",100,100,0.55,0.32,-1
80,"(63, 17)",100,100,0.55,0.32,58
80,"(63, 21)",100,100,0.55,0.32,57
80,"(63, 23)",100,100,0.55,0.32,56
80,"(63, 24)",100,100,0.55,0.32,55
80,"(63, 25)",100,100,0.55,0.32,55
80,"(63, 27)",100,100,0.55,0.32,-1
80,"(63, 28)",100,100,0.55,0.32,-1
80,"(63, 29)",100,100,0.55,0.32,-1
80,"(63, 30)",100,100,0.55,0.32,-1
80,"(63, 38)",100,100,0.55,0.32,45
80,"(63, 39)",100,100,0.55,0.32,46
80,"(63, 40)",100,100,0.55,0.32,45
80,"(63, 41)",100,100,0.55,0.32,46
80,"(63, 43)",100,100,0.55,0.32,-1
80,"(63, 47)",100,100,0.55,0.32,38
80,"(63, 48)",100,100,0.55,0.32,38
80,"(63, 49)",100,100,0.55,0.32,38
80,"(63, 53)",100,100,0.55,0.32,39
80,"(63, 55)",100,100,0.55,0.32,41
80,"(63, 56)",100,100,0.55,0.32,41
80,"(63, 57)",100,100,0.55,0.32,43
80,"(63, 59)",100,100,0.55,0.32,43
80,"(63, 61)",100,100,0.55,0.32,43
80,"(63, 62)",100,100,0.55,0.32,-1
80,"(63, 64)",100,100,0.55,0.32,43
80,"(63, 68)",100,100,0.55,0.32,42
80,"(63, 69)",100,100,0.55,0.32,42
80,"(63, 70)",100,100,0.55,0.32,45
80,"(63, 71)",100,100,0.55,0.32,44
80,"(63, 72)",100,100,0.55,0.32,46
80,"(63, 76)",100,100,0.55,0.32,-1
80,"(63, 77)",100,100,0.55,0.32,-1
80,"(63, 80)",100,100,0.55,0.32,-1
80,"(63, 81)",100,100,0.55,0.32,-1
80,"(63, 83)",100,100,0.55,0.32,44
80,"(63, 84)",100,100,0.55,0.32,44
80,"(63, 86)",100,100,0.55,0.32,41
80,"(63, 87)",100,100,0.55,0.32,41
80,"(63, 88)",100,100,0.55,0.32,41
80,"(63, 90)",100,100,0.55,0.32,41
80,"(63, 93)",100,100,0.55,0.32,-1
80,"(63, 96)",100,100,0.55,0.32,-1
80,"(63, 98)",100,100,0.55,0.32,-1
80,"(63, 99)",100,100,0.55,0.32,-1
80,"(64, 1)",100,100,0.55,0.32,-1
80,"(64, 2)",100,100,0.55,0.32,-1
80,"(64, 4)",100,100,0.55,0.32,-1
80,"(64, 6)",100,100,0.55,0.32,-1
80,"(64, 9)",100,100,0.55,0.32,-1
80,"(64, 10)",100,100,0.55,0.32,-1
80,"(64, 18)",100,100,0.55,0.32,58
80,"(64, 20)",100,100,0.55,0.32,57
80,"(64, 21)",100,100,0.55,0.32,57
80,"(64, 22)",100,100,0.55,0.32,56
80,"(64, 25)",100,100,0.55,0.32,55
80,"(64, 27)",100,100,0.55,0.32,-1
80,"(64, 28)",100,100,0.55,0.32,-1
80,"(64, 35)",100,100,0.55,0.32,52
80,"(64, 36)",100,100,0.55,0.32,53
80,"(64, 37)",100,100,0.55,0.32,46
80,"(64, 42)",100,100,0.55,0.32,-1
80,"(64, 44)",100,100,0.55,0.32,39
80,"(64, 45)",100,100,0.55,0.32,39
80,"(64, 47)",100,100,0.55,0.32,38
80,"(64, 48)",100,100,0.55,0.32,38
80,"(64, 49)",100,100,0.55,0.32,38
80,"(64, 50)",100,100,0.55,0.32,38
80,"(64, 52)",100,100,0.55,0.32,39
80,"(64, 53)",100,100,0.55,0.32,39
80,"(64, 54)",100,100,0.55,0.32,40
80,"(64, 55)",100,100,0.55,0.32,40
80,"(64, 58)",100,100,0.55,0.32,42
80,"(64, 60)",100,100,0.55,0.32,42
80,"(64, 61)",100,100,0.55,0.32,-1
80,"(64, 64)",100,100,0.55,0.32,44
80,"(64, 65)",100,100,0.55,0.32,44
80,"(64, 66)",100,100,0.55,0.32,43
80,"(64, 67)",100,100,0.55,0.32,43
80,"(64, 68)",100,100,0.55,0.32,42
80,"(64, 69)",100,100,0.55,0.32,42
80,"(64, 72)",100,100,0.55,0.32,47
80,"(64, 73)",100,100,0.55,0.32,47
80,"(64, 76)",100,100,0.55,0.32,-1
80,"(64, 81)",100,100,0.55,0.32,44
80,"(64, 82)",100,100,0.55,0.32,43
80,"(64, 83)",100,100,0.55,0.32,43
80,"(64, 85)",100,100,0.55,0.32,42
80,"(64, 87)",100,100,0.55,0.32,41
80,"(64, 89)",100,100,0.55,0.32,41
80,"(64, 94)",100,100,0.55,0.32,-1
80,"(64, 95)",100,100,0.55,0.32,-1
80,"(64, 96)",100,100,0.55,0.32,-1
80,"(64, 97)",100,100,0.55,0.32,-1
80,"(64, 98)",100,100,0.55,0.32,-1
80,"(65, 0)",100,100,0.55,0.32,-1
80,"(65, 2)",100,100,0.55,0.32,-1
80,"(65, 5)",100,100,0.55,0.32,-1
80,"(65, 6)",100,100,0.55,0.32,-1
80,"(65, 7)",100,100,0.55,0.32,-1
80,"(65, 8)",100,100,0.55,0.32,-1
80,"(65, 9)",100,100,0.55,0.32,-1
80,"(65, 12)",100,100,0.55,0.32,63
80,"(65, 14)",100,100,0.55,0.32,-1
80,"(65, 15)",100,100,0.55,0.32,-1
80,"(65, 17)",100,100,0.55,0.32,58
80,"(65, 19)",100,100,0.55,0.32,57
80,"(65, 20)",100,100,0.55,0.32,57
80,"(65, 21)",100,100,0.55,0.32,57
80,"(65, 22)",100,100,0.55,0.32,57
80,"(65, 26)",100,100,0.55,0.32,54
80,"(65, 28)",100,100,0.55,0.32,54
80,"(65, 29)",100,100,0.55,0.32,55
80,"(65, 31)",100,100,0.55,0.32,53
80,"(65, 33)",100,100,0.55,0.32,52
80,"(65, 34)",100,100,0.55,0.32,52
80,"(65, 35)",100,100,0.55,0.32,52
80,"(65, 37)",100,100,0.55,0.32,47
80,"(65, 38)",100,100,0.55,0.32,48
80,"(65, 39)",100,100,0.55,0.32,49
80,"(65, 40)",100,100,0.55,0.32,49
80,"(65, 42)",100,100,0.55,0.32,-1
80,"(65, 45)",100,100,0.55,0.32,39
80,"(65, 47)",100,100,0.55,0.32,38
80,"(65, 50)",100,100,0.55,0.32,38
80,"(65, 52)",100,100,0.55,0.32,39
80,"(65, 56)",100,100,0.55,0.32,43
80,"(65, 57)",100,100,0.55,0.32,43
80,"(65, 58)",100,100,0.55,0.32,43
80,"(65, 59)",100,100,0.55,0.32,42
80,"(65, 60)",100,100,0.55,0.32,42
80,"(65, 62)",100,100,0.55,0.32,45
80,"(65, 64)",100,100,0.55,0.32,44
80,"(65, 65)",100,100,0.55,0.32,44
80,"(65, 66)",100,100,0.55,0.32,43
80,"(65, 67)",100,100,0.55,0.32,43
80,"(65, 68)",100,100,0.55,0.32,43
80,"(65, 69)",100,100,0.55,0.32,43
80,"(65, 70)",100,100,0.55,0.32,43
80,"(65, 75)",100,100,0.55,0.32,49
80,"(65, 79)",100,100,0.55,0.32,-1
80,"(65, 82)",100,100,0.55,0.32,43
80,"(65, 83)",100,100,0.55,0.32,43
80,"(65, 84)",100,100,0.55,0.32,43
80,"(65, 85)",100,100,0.55,0.32,43
80,"(65, 88)",100,100,0.55,0.32,41
80,"(65, 89)",100,100,0.55,0.32,42
80,"(65, 90)",100,100,0.55,0.32,41
80,"(65, 94)",100,100,0.55,0.32,-1
80,"(65, 95)",100,100,0.55,0.32,-1
80,"(65, 97)",100,100,0.55,0.32,-1
80,"(65, 99)",100,100,0.55,0.32,-1
80,"(66, 0)",100,100,0.55,0.32,-1
80,"(66, 1)",100,100,0.55,0.32,-1
80,"(66, 5)",100,100,0.55,0.32,-1
80,"(66, 8)",100,100,0.55,0.32,-1
80,"(66, 11)",100,100,0.55,0.32,63
80,"(66, 12)",100,100,0.55,0.32,63
80,"(66, 18)",100,100,0.55,0.32,58
80,"(66, 20)",100,100,0.55,0.32,57
80,"(66, 21)",100,100,0.55,0.32,57
80,"(66, 23)",100,100,0.55,0.32,57
80,"(66, 24)",100,100,0.55,0.32,58
80,"(66, 26)",100,100,0.55,0.32,54
80,"(66, 27)",100,100,0.55,0.32,54
80,"(66, 28)",100,100,0.55,0.32,55
80,"(66, 29)",100,100,0.55,0.32,55
80,"(66, 32)",100,100,0.55,0.32,53
80,"(66, 33)",100,100,0.55,0.32,53
80,"(66, 35)",100,100,0.55,0.32,51
80,"(66, 37)",100,100,0.55,0.32,48
80,"(66, 38)",100,100,0.55,0.32,48
80,"(66, 39)",100,100,0.55,0.32,49
80,"(66, 40)",100,100,0.55,0.32,49
80,"(66, 41)",100,100,0.55,0.32,49
80,"(66, 42)",100,100,0.55,0.32,50
80,"(66, 43)",100,100,0.55,0.32,-1
80,"(66, 46)",100,100,0.55,0.32,39
80,"(66, 47)",100,100,0.55,0.32,39
80,"(66, 49)",100,100,0.55,0.32,38
80,"(66, 50)",100,100,0.55,0.32,39
80,"(66, 51)",100,100,0.55,0.32,38
80,"(66, 52)",100,100,0.55,0.32,39
80,"(66, 54)",100,100,0.55,0.32,39
80,"(66, 55)",100,100,0.55,0.32,43
80,"(66, 60)",100,100,0.55,0.32,42
80,"(66, 63)",100,100,0.55,0.32,44
80,"(66, 64)",100,100,0.55,0.32,45
80,"(66, 65)",100,100,0.55,0.32,44
80,"(66, 66)",100,100,0.55,0.32,43
80,"(66, 68)",100,100,0.55,0.32,43
80,"(66, 70)",100,100,0.55,0.32,43
80,"(66, 71)",100,100,0.55,0.32,43
80,"(66, 72)",100,100,0.55,0.32,44
80,"(66, 73)",100,100,0.55,0.32,44
80,"(66, 76)",100,100,0.55,0.32,49
80,"(66, 77)",100,100,0.55,0.32,48
80,"(66, 81)",100,100,0.55,0.32,44
80,"(66, 85)",100,100,0.55,0.32,43
80,"(66, 87)",100,100,0.55,0.32,42
80,"(66, 88)",100,100,0.55,0.32,42
80,"(66, 89)",100,100,0.55,0.32,42
80,"(66, 90)",100,100,0.55,0.32,42
80,"(66, 91)",100,100,0.55,0.32,42
80,"(66, 92)",100,100,0.55,0.32,-1
80,"(66, 94)",100,100,0.55,0.32,-1
80,"(66, 95)",100,100,0.55,0.32,-1
80,"(66, 97)",100,100,0.55,0.32,-1
80,"(66, 98)",100,100,0.55,0.32,-1
80,"(66, 99)",100,100,0.55,0.32,-1
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 2)",100,100,0.55,0.32,-1
80,"(67, 3)",100,100,0.55,0.32,72
80,"(67, 4)",100,100,0.55,0.32,-1
80,"(67, 5)",100,100,0.55,0.32,-1
80,"(67, 10)",100,100,0.55,0.32,63
80,"(67, 11)",100,100,0.55,0.32,63
80,"(67, 12)",100,100,0.55,0.32,63
80,"(67, 17)",100,100,0.55,0.32,59
80,"(67, 18)",100,100,0.55,0.32,58
80,"(67, 19)",100,100,0.55,0.32,57
80,"(67, 20)",100,100,0.55,0.32,57
80,"(67, 21)",100,100,0.55,0.32,57
80,"(67, 23)",100,100,0.55,0.32,57
80,"(67, 24)",100,100,0.55,0.32,56
80,"(67, 27)",100,100,0.55,0.32,54
80,"(67, 32)",100,100,0.55,0.32,53
80,"(67, 34)",100,100,0.55,0.32,51
80,"(67, 35)",100,100,0.55,0.32,50
80,"(67, 37)",100,100,0.55,0.32,49
80,"(67, 45)",100,100,0.55,0.32,-1
80,"(67, 47)",100,100,0.55,0.32,40
80,"(67, 49)",100,100,0.55,0.32,39
80,"(67, 50)",100,100,0.55,0.32,39
80,"(67, 51)",100,100,0.55,0.32,39
80,"(67, 52)",100,100,0.55,0.32,39
80,"(67, 53)",100,100,0.55,0.32,39
80,"(67, 56)",100,100,0.55,0.32,44
80,"(67, 58)",100,100,0.55,0.32,42
80,"(67, 59)",100,100,0.55,0.32,41
80,"(67, 61)",100,100,0.55,0.32,42
80,"(67, 64)",100,100,0.55,0.32,44
80,"(67, 65)",100,100,0.55,0.32,44
80,"(67, 67)",100,100,0.55,0.32,45
80,"(67, 68)",100,100,0.55,0.32,44
80,"(67, 69)",100,100,0.55,0.32,43
80,"(67, 70)",100,100,0.55,0.32,43
80,"(67, 71)",100,100,0.55,0.32,43
80,"(67, 72)",100,100,0.55,0.32,43
80,"(67, 75)",100,100,0.55,0.32,49
80,"(67, 78)",100,100,0.55,0.32,48
80,"(67, 79)",100,100,0.55,0.32,47
80,"(67, 81)",100,100,0.55,0.32,45
80,"(67, 82)",100,100,0.55,0.32,45
80,"(67, 83)",100,100,0.55,0.32,46
80,"(67, 89)",100,100,0.55,0.32,42
80,"(67, 90)",100,100,0.55,0.32,42
80,"(67, 91)",100,100,0.55,0.32,42
80,"(67, 94)",100,100,0.55,0.32,-1
80,"(67, 95)",100,100,0.55,0.32,-1
80,"(67, 97)",100,100,0.55,0.32,-1
80,"(67, 98)",100,100,0.55,0.32,-1
80,"(67, 99)",100,100,0.55,0.32,-1
80,"(68, 2)",100,100,0.55,0.32,72
80,"(68, 4)",100,100,0.55,0.32,73
80,"(68, 6)",100,100,0.55,0.32,-1
80,"(68, 9)",100,100,0.55,0.32,63
80,"(68, 10)",100,100,0.55,0.32,63
80,"(68, 11)",100,100,0.55,0.32,63
80,"(68, 12)",100,100,0.55,0.32,63
80,"(68, 13)",100,100,0.55,0.32,63
80,"(68, 15)",100,100,0.55,0.32,60
80,"(68, 16)",100,100,0.55,0.32,59
80,"(68, 17)",100,100,0.55,0.32,58
80,"(68, 18)",100,100,0.55,0.32,58
80,"(68, 19)",100,100,0.55,0.32,57
80,"(68, 20)",100,100,0.55,0.32,57
80,"(68, 21)",100,100,0.55,0.32,57
80,"(68, 22)",100,100,0.55,0.32,56
80,"(68, 23)",100,100,0.55,0.32,55
80,"(68, 24)",100,100,0.55,0.32,57
80,"(68, 25)",100,100,0.55,0.32,57
80,"(68, 26)",100,100,0.55,0.32,54
80,"(68, 27)",100,100,0.55,0.32,54
80,"(68, 28)",100,100,0.55,0.32,53
80,"(68, 29)",100,100,0.55,0.32,53
80,"(68, 31)",100,100,0.55,0.32,52
80,"(68, 32)",100,100,0.55,0.32,52
80,"(68, 33)",100,100,0.55,0.32,52
80,"(68, 34)",100,100,0.55,0.32,51
80,"(68, 36)",100,100,0.55,0.32,49
80,"(68, 37)",100,100,0.55,0.32,49
80,"(68, 39)",100,100,0.55,0.32,-1
80,"(68, 40)",100,100,0.55,0.32,53
80,"(68, 41)",100,100,0.55,0.32,53
80,"(68, 42)",100,100,0.55,0.32,54
80,"(68, 48)",100,100,0.55,0.32,40
80,"(68, 49)",100,100,0.55,0.32,39
80,"(68, 52)",100,100,0.55,0.32,39
80,"(68, 54)",100,100,0.55,0.32,39
80,"(68, 55)",100,100,0.55,0.32,39
80,"(68, 56)",100,100,0.55,0.32,40
80,"(68, 58)",100,100,0.55,0.32,41
80,"(68, 59)",100,100,0.55,0.32,41
80,"(68, 60)",100,100,0.55,0.32,42
80,"(68, 61)",100,100,0.55,0.32,-1
80,"(68, 64)",100,100,0.55,0.32,45
80,"(68, 67)",100,100,0.55,0.32,45
80,"(68, 68)",100,100,0.55,0.32,45
80,"(68, 70)",100,100,0.55,0.32,43
80,"(68, 71)",100,100,0.55,0.32,43
80,"(68, 72)",100,100,0.55,0.32,43
80,"(68, 74)",100,100,0.55,0.32,49
80,"(68, 75)",100,100,0.55,0.32,49
80,"(68, 76)",100,100,0.55,0.32,48
80,"(68, 77)",100,100,0.55,0.32,48
80,"(68, 78)",100,100,0.55,0.32,47
80,"(68, 80)",100,100,0.55,0.32,46
80,"(68, 81)",100,100,0.55,0.32,46
80,"(68, 84)",100,100,0.55,0.32,44
80,"(68, 85)",100,100,0.55,0.32,44
80,"(68, 87)",100,100,0.55,0.32,43
80,"(68, 88)",100,100,0.55,0.32,43
80,"(68, 91)",100,100,0.55,0.32,44
80,"(68, 92)",100,100,0.55,0.32,43
80,"(68, 93)",100,100,0.55,0.32,-1
80,"(68, 99)",100,100,0.55,0.32,-1
80,"(69, 1)",100,100,0.55,0.32,72
80,"(69, 5)",100,100,0.55,0.32,-1
80,"(69, 8)",100,100,0.55,0.32,64
80,"(69, 10)",100,100,0.55,0.32,63
80,"(69, 11)",100,100,0.55,0.32,63
80,"(69, 13)",100,100,0.55,0.32,62
80,"(69, 14)",100,100,0.55,0.32,61
80,"(69, 15)",100,100,0.55,0.32,60
80,"(69, 16)",100,100,0.55,0.32,59
80,"(69, 17)",100,100,0.55,0.32,59
80,"(69, 20)",100,100,0.55,0.32,57
80,"(69, 23)",100,100,0.55,0.32,55
80,"(69, 26)",100,100,0.55,0.32,54
80,"(69, 27)",100,100,0.55,0.32,54
80,"(69, 28)",100,100,0.55,0.32,53
80,"(69, 29)",100,100,0.55,0.32,53
80,"(69, 30)",100,100,0.55,0.32,53
80,"(69, 31)",100,100,0.55,0.32,52
80,"(69, 32)",100,100,0.55,0.32,52
80,"(69, 38)",100,100,0.55,0.32,50
80,"(69, 41)",100,100,0.55,0.32,53
80,"(69, 43)",100,100,0.55,0.32,53
80,"(69, 44)",100,100,0.55,0.32,53
80,"(69, 46)",100,100,0.55,0.32,-1
80,"(69, 47)",100,100,0.55,0.32,-1
80,"(69, 49)",100,100,0.55,0.32,40
80,"(69, 50)",100,100,0.55,0.32,40
80,"(69, 51)",100,100,0.55,0.32,40
80,"(69, 52)",100,100,0.55,0.32,40
80,"(69, 53)",100,100,0.55,0.32,39
80,"(69, 57)",100,100,0.55,0.32,41
80,"(69, 58)",100,100,0.55,0.32,42
80,"(69, 59)",100,100,0.55,0.32,42
80,"(69, 60)",100,100,0.55,0.32,42
80,"(69, 64)",100,100,0.55,0.32,45
80,"(69, 65)",100,100,0.55,0.32,45
80,"(69, 75)",100,100,0.55,0.32,49
80,"(69, 76)",100,100,0.55,0.32,49
80,"(69, 77)",100,100,0.55,0.32,48
80,"(69, 78)",100,100,0.55,0.32,47
80,"(69, 79)",100,100,0.55,0.32,47
80,"(69, 81)",100,100,0.55,0.32,-1
80,"(69, 82)",100,100,0.55,0.32,45
80,"(69, 83)",100,100,0.55,0.32,44
80,"(69, 84)",100,100,0.55,0.32,44
80,"(69, 86)",100,100,0.55,0.32,43
80,"(69, 87)",100,100,0.55,0.32,43
80,"(69, 88)",100,100,0.55,0.32,43
80,"(69, 90)",100,100,0.55,0.32,45
80,"(69, 93)",100,100,0.55,0.32,44
80,"(69, 96)",100,100,0.55,0.32,-1
80,"(69, 97)",100,100,0.55,0.32,-1
80,"(69, 98)",100,100,0.55,0.32,-1
80,"(70, 2)",100,100,0.55,0.32,72
80,"(70, 9)",100,100,0.55,0.32,65
80,"(70, 12)",100,100,0.55,0.32,63
80,"(70, 13)",100,100,0.55,0.32,63
80,"(70, 14)",100,100,0.55,0.32,60
80,"(70, 15)",100,100,0.55,0.32,60
80,"(70, 16)",100,100,0.55,0.32,60
80,"(70, 18)",100,100,0.55,0.32,59
80,"(70, 19)",100,100,0.55,0.32,58
80,"(70, 22)",100,100,0.55,0.32,-1
80,"(70, 24)",100,100,0.55,0.32,54
80,"(70, 26)",100,100,0.55,0.32,54
80,"(70, 27)",100,100,0.55,0.32,54
80,"(70, 28)",100,100,0.55,0.32,53
80,"(70, 31)",100,100,0.55,0.32,52
80,"(70, 32)",100,100,0.55,0.32,52
80,"(70, 33)",100,100,0.55,0.32,52
80,"(70, 35)",100,100,0.55,0.32,-1
80,"(70, 38)",100,100,0.55,0.32,50
80,"(70, 39)",100,100,0.55,0.32,51
80,"(70, 41)",100,100,0.55,0.32,53
80,"(70, 42)",100,100,0.55,0.32,53
80,"(70, 43)",100,100,0.55,0.32,53
80,"(70, 46)",100,100,0.55,0.32,-1
80,"(70, 49)",100,100,0.55,0.32,41
80,"(70, 50)",100,100,0.55,0.32,41
80,"(70, 51)",100,100,0.55,0.32,40
80,"(70, 52)",100,100,0.55,0.32,40
80,"(70, 59)",100,100,0.55,0.32,42
80,"(70, 60)",100,100,0.55,0.32,42
80,"(70, 61)",100,100,0.55,0.32,42
80,"(70, 62)",100,100,0.55,0.32,43
80,"(70, 65)",100,100,0.55,0.32,45
80,"(70, 66)",100,100,0.55,0.32,45
80,"(70, 68)",100,100,0.55,0.32,46
80,"(70, 69)",100,100,0.55,0.32,51
80,"(70, 70)",100,100,0.55,0.32,51
80,"(70, 73)",100,100,0.55,0.32,50
80,"(70, 79)",100,100,0.55,0.32,47
80,"(70, 80)",100,100,0.55,0.32,46
80,"(70, 85)",100,100,0.55,0.32,44
80,"(70, 88)",100,100,0.55,0.32,44
80,"(70, 91)",100,100,0.55,0.32,45
80,"(70, 93)",100,100,0.55,0.32,45
80,"(70, 94)",100,100,0.55,0.32,45
80,"(70, 96)",100,100,0.55,0.32,-1
80,"(70, 97)",100,100,0.55,0.32,-1
80,"(70, 99)",100,100,0.55,0.32,-1
80,"(71, 1)",100,100,0.55,0.32,-1
80,"(71, 3)",100,100,0.55,0.32,71
80,"(71, 4)",100,100,0.55,0.32,72
80,"(71, 8)",100,100,0.55,0.32,-1
80,"(71, 10)",100,100,0.55,0.32,65
80,"(71, 12)",100,100,0.55,0.32,63
80,"(71, 15)",100,100,0.55,0.32,61
80,"(71, 17)",100,100,0.55,0.32,59
80,"(71, 18)",100,100,0.55,0.32,58
80,"(71, 19)",100,100,0.55,0.32,58
80,"(71, 21)",100,100,0.55,0.32,-1
80,"(71, 23)",100,100,0.55,0.32,54
80,"(71, 24)",100,100,0.55,0.32,54
80,"(71, 25)",100,100,0.55,0.32,54
80,"(71, 26)",100,100,0.55,0.32,54
80,"(71, 27)",100,100,0.55,0.32,54
80,"(71, 28)",100,100,0.55,0.32,55
80,"(71, 29)",100,100,0.55,0.32,55
80,"(71, 30)",100,100,0.55,0.32,53
80,"(71, 31)",100,100,0.55,0.32,52
80,"(71, 32)",100,100,0.55,0.32,52
80,"(71, 33)",100,100,0.55,0.32,52
80,"(71, 36)",100,100,0.55,0.32,-1
80,"(71, 38)",100,100,0.55,0.32,51
80,"(71, 39)",100,100,0.55,0.32,51
80,"(71, 41)",100,100,0.55,0.32,52
80,"(71, 43)",100,100,0.55,0.32,53
80,"(71, 46)",100,100,0.55,0.32,-1
80,"(71, 47)",100,100,0.55,0.32,42
80,"(71, 49)",100,100,0.55,0.32,41
80,"(71, 51)",100,100,0.55,0.32,41
80,"(71, 53)",100,100,0.55,0.32,41
80,"(71, 55)",100,100,0.55,0.32,53
80,"(71, 61)",100,100,0.55,0.32,43
80,"(71, 64)",100,100,0.55,0.32,47
80,"(71, 65)",100,100,0.55,0.32,46
80,"(71, 67)",100,100,0.55,0.32,46
80,"(71, 69)",100,100,0.55,0.32,52
80,"(71, 70)",100,100,0.55,0.32,50
80,"(71, 71)",100,100,0.55,0.32,50
80,"(71, 72)",100,100,0.55,0.32,50
80,"(71, 74)",100,100,0.55,0.32,49
80,"(71, 75)",100,100,0.55,0.32,48
80,"(71, 81)",100,100,0.55,0.32,45
80,"(71, 84)",100,100,0.55,0.32,44
80,"(71, 85)",100,100,0.55,0.32,44
80,"(71, 87)",100,100,0.55,0.32,44
80,"(71, 89)",100,100,0.55,0.32,44
80,"(71, 92)",100,100,0.55,0.32,45
80,"(71, 93)",100,100,0.55,0.32,45
80,"(71, 94)",100,100,0.55,0.32,45
80,"(71, 96)",100,100,0.55,0.32,-1
80,"(71, 99)",100,100,0.55,0.32,-1
80,"(72, 0)",100,100,0.55,0.32,-1
80,"(72, 3)",100,100,0.55,0.32,71
80,"(72, 4)",100,100,0.55,0.32,71
80,"(72, 5)",100,100,0.55,0.32,72
80,"(72, 6)",100,100,0.55,0.32,70
80,"(72, 10)",100,100,0.55,0.32,65
80,"(72, 12)",100,100,0.55,0.32,64
80,"(72, 15)",100,100,0.55,0.32,-1
80,"(72, 18)",100,100,0.55,0.32,59
80,"(72, 20)",100,100,0.55,0.32,59
80,"(72, 22)",100,100,0.55,0.32,55
80,"(72, 23)",100,100,0.55,0.32,54
80,"(72, 24)",100,100,0.55,0.32,54
80,"(72, 28)",100,100,0.55,0.32,55
80,"(72, 29)",100,100,0.55,0.32,54
80,"(72, 31)",100,100,0.55,0.32,53
80,"(72, 32)",100,100,0.55,0.32,54
80,"(72, 33)",100,100,0.55,0.32,54
