Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(60, 22)",100,100,0.55,0.32,38
68,"(60, 24)",100,100,0.55,0.32,37
68,"(60, 29)",100,100,0.55,0.32,37
68,"(60, 30)",100,100,0.55,0.32,38
68,"(60, 31)",100,100,0.55,0.32,38
68,"(60, 33)",100,100,0.55,0.32,39
68,"(60, 36)",100,100,0.55,0.32,36
68,"(60, 38)",100,100,0.55,0.32,34
68,"(60, 40)",100,100,0.55,0.32,32
68,"(60, 41)",100,100,0.55,0.32,32
68,"(60, 42)",100,100,0.55,0.32,32
68,"(60, 43)",100,100,0.55,0.32,33
68,"(60, 45)",100,100,0.55,0.32,31
68,"(60, 46)",100,100,0.55,0.32,31
68,"(60, 48)",100,100,0.55,0.32,30
68,"(60, 49)",100,100,0.55,0.32,30
68,"(60, 50)",100,100,0.55,0.32,30
68,"(60, 51)",100,100,0.55,0.32,30
68,"(60, 54)",100,100,0.55,0.32,29
68,"(60, 55)",100,100,0.55,0.32,29
68,"(60, 56)",100,100,0.55,0.32,30
68,"(60, 57)",100,100,0.55,0.32,29
68,"(60, 58)",100,100,0.55,0.32,29
68,"(60, 62)",100,100,0.55,0.32,28
68,"(60, 64)",100,100,0.55,0.32,30
68,"(60, 65)",100,100,0.55,0.32,30
68,"(60, 67)",100,100,0.55,0.32,29
68,"(60, 70)",100,100,0.55,0.32,32
68,"(60, 71)",100,100,0.55,0.32,30
68,"(60, 75)",100,100,0.55,0.32,30
68,"(60, 76)",100,100,0.55,0.32,30
68,"(60, 78)",100,100,0.55,0.32,35
68,"(60, 79)",100,100,0.55,0.32,35
68,"(60, 82)",100,100,0.55,0.32,36
68,"(60, 85)",100,100,0.55,0.32,40
68,"(60, 86)",100,100,0.55,0.32,39
68,"(60, 87)",100,100,0.55,0.32,39
68,"(60, 98)",100,100,0.55,0.32,36
68,"(61, 0)",100,100,0.55,0.32,-1
68,"(61, 8)",100,100,0.55,0.32,42
68,"(61, 9)",100,100,0.55,0.32,43
68,"(61, 11)",100,100,0.55,0.32,43
68,"(61, 14)",100,100,0.55,0.32,-1
68,"(61, 21)",100,100,0.55,0.32,39
68,"(61, 22)",100,100,0.55,0.32,38
68,"(61, 23)",100,100,0.55,0.32,38
68,"(61, 24)",100,100,0.55,0.32,38
68,"(61, 26)",100,100,0.55,0.32,39
68,"(61, 27)",100,100,0.55,0.32,39
68,"(61, 28)",100,100,0.55,0.32,39
68,"(61, 29)",100,100,0.55,0.32,38
68,"(61, 30)",100,100,0.55,0.32,39
68,"(61, 33)",100,100,0.55,0.32,40
68,"(61, 35)",100,100,0.55,0.32,37
68,"(61, 36)",100,100,0.55,0.32,36
68,"(61, 37)",100,100,0.55,0.32,35
68,"(61, 38)",100,100,0.55,0.32,36
68,"(61, 39)",100,100,0.55,0.32,33
68,"(61, 41)",100,100,0.55,0.32,33
68,"(61, 42)",100,100,0.55,0.32,33
68,"(61, 43)",100,100,0.55,0.32,33
68,"(61, 44)",100,100,0.55,0.32,32
68,"(61, 46)",100,100,0.55,0.32,31
68,"(61, 48)",100,100,0.55,0.32,31
68,"(61, 49)",100,100,0.55,0.32,30
68,"(61, 51)",100,100,0.55,0.32,30
68,"(61, 52)",100,100,0.55,0.32,30
68,"(61, 53)",100,100,0.55,0.32,31
68,"(61, 54)",100,100,0.55,0.32,30
68,"(61, 55)",100,100,0.55,0.32,30
68,"(61, 56)",100,100,0.55,0.32,30
68,"(61, 58)",100,100,0.55,0.32,30
68,"(61, 59)",100,100,0.55,0.32,29
68,"(61, 61)",100,100,0.55,0.32,29
68,"(61, 62)",100,100,0.55,0.32,29
68,"(61, 63)",100,100,0.55,0.32,29
68,"(61, 65)",100,100,0.55,0.32,30
68,"(61, 66)",100,100,0.55,0.32,29
68,"(61, 67)",100,100,0.55,0.32,30
68,"(61, 69)",100,100,0.55,0.32,33
68,"(61, 71)",100,100,0.55,0.32,31
68,"(61, 72)",100,100,0.55,0.32,31
68,"(61, 74)",100,100,0.55,0.32,30
68,"(61, 75)",100,100,0.55,0.32,30
68,"(61, 77)",100,100,0.55,0.32,35
68,"(61, 78)",100,100,0.55,0.32,35
68,"(61, 79)",100,100,0.55,0.32,35
68,"(61, 81)",100,100,0.55,0.32,35
68,"(61, 84)",100,100,0.55,0.32,40
68,"(61, 86)",100,100,0.55,0.32,39
68,"(61, 89)",100,100,0.55,0.32,41
68,"(61, 92)",100,100,0.55,0.32,40
68,"(61, 94)",100,100,0.55,0.32,41
68,"(61, 98)",100,100,0.55,0.32,37
68,"(61, 99)",100,100,0.55,0.32,37
68,"(62, 2)",100,100,0.55,0.32,49
68,"(62, 3)",100,100,0.55,0.32,48
68,"(62, 4)",100,100,0.55,0.32,48
68,"(62, 7)",100,100,0.55,0.32,43
68,"(62, 10)",100,100,0.55,0.32,44
68,"(62, 12)",100,100,0.55,0.32,43
68,"(62, 14)",100,100,0.55,0.32,-1
68,"(62, 17)",100,100,0.55,0.32,-1
68,"(62, 19)",100,100,0.55,0.32,39
68,"(62, 20)",100,100,0.55,0.32,39
68,"(62, 21)",100,100,0.55,0.32,39
68,"(62, 23)",100,100,0.55,0.32,-1
68,"(62, 25)",100,100,0.55,0.32,38
68,"(62, 28)",100,100,0.55,0.32,39
68,"(62, 29)",100,100,0.55,0.32,39
68,"(62, 33)",100,100,0.55,0.32,41
68,"(62, 39)",100,100,0.55,0.32,34
68,"(62, 40)",100,100,0.55,0.32,34
68,"(62, 41)",100,100,0.55,0.32,33
68,"(62, 48)",100,100,0.55,0.32,31
68,"(62, 51)",100,100,0.55,0.32,31
68,"(62, 53)",100,100,0.55,0.32,30
68,"(62, 54)",100,100,0.55,0.32,32
68,"(62, 57)",100,100,0.55,0.32,30
68,"(62, 58)",100,100,0.55,0.32,31
68,"(62, 59)",100,100,0.55,0.32,30
68,"(62, 62)",100,100,0.55,0.32,29
68,"(62, 63)",100,100,0.55,0.32,29
68,"(62, 64)",100,100,0.55,0.32,30
68,"(62, 67)",100,100,0.55,0.32,30
68,"(62, 68)",100,100,0.55,0.32,30
68,"(62, 69)",100,100,0.55,0.32,30
68,"(62, 70)",100,100,0.55,0.32,31
68,"(62, 71)",100,100,0.55,0.32,31
68,"(62, 72)",100,100,0.55,0.32,32
68,"(62, 74)",100,100,0.55,0.32,31
68,"(62, 75)",100,100,0.55,0.32,31
68,"(62, 76)",100,100,0.55,0.32,34
68,"(62, 77)",100,100,0.55,0.32,35
68,"(62, 78)",100,100,0.55,0.32,34
68,"(62, 79)",100,100,0.55,0.32,35
68,"(62, 80)",100,100,0.55,0.32,35
68,"(62, 81)",100,100,0.55,0.32,35
68,"(62, 82)",100,100,0.55,0.32,36
68,"(62, 85)",100,100,0.55,0.32,39
68,"(62, 87)",100,100,0.55,0.32,39
68,"(62, 88)",100,100,0.55,0.32,38
68,"(62, 90)",100,100,0.55,0.32,40
68,"(62, 92)",100,100,0.55,0.32,40
68,"(62, 93)",100,100,0.55,0.32,40
68,"(62, 94)",100,100,0.55,0.32,41
68,"(62, 96)",100,100,0.55,0.32,39
68,"(62, 97)",100,100,0.55,0.32,38
68,"(62, 99)",100,100,0.55,0.32,37
68,"(63, 0)",100,100,0.55,0.32,-1
68,"(63, 1)",100,100,0.55,0.32,48
68,"(63, 2)",100,100,0.55,0.32,48
68,"(63, 4)",100,100,0.55,0.32,47
68,"(63, 5)",100,100,0.55,0.32,47
68,"(63, 9)",100,100,0.55,0.32,45
68,"(63, 10)",100,100,0.55,0.32,46
68,"(63, 16)",100,100,0.55,0.32,-1
68,"(63, 17)",100,100,0.55,0.32,-1
68,"(63, 20)",100,100,0.55,0.32,39
68,"(63, 21)",100,100,0.55,0.32,39
68,"(63, 26)",100,100,0.55,0.32,-1
68,"(63, 27)",100,100,0.55,0.32,-1
68,"(63, 29)",100,100,0.55,0.32,39
68,"(63, 30)",100,100,0.55,0.32,39
68,"(63, 31)",100,100,0.55,0.32,40
68,"(63, 33)",100,100,0.55,0.32,40
68,"(63, 35)",100,100,0.55,0.32,41
68,"(63, 36)",100,100,0.55,0.32,42
68,"(63, 37)",100,100,0.55,0.32,42
68,"(63, 38)",100,100,0.55,0.32,-1
68,"(63, 41)",100,100,0.55,0.32,34
68,"(63, 43)",100,100,0.55,0.32,-1
68,"(63, 44)",100,100,0.55,0.32,-1
68,"(63, 46)",100,100,0.55,0.32,-1
68,"(63, 47)",100,100,0.55,0.32,32
68,"(63, 49)",100,100,0.55,0.32,32
68,"(63, 51)",100,100,0.55,0.32,-1
68,"(63, 52)",100,100,0.55,0.32,31
68,"(63, 53)",100,100,0.55,0.32,31
68,"(63, 54)",100,100,0.55,0.32,31
68,"(63, 56)",100,100,0.55,0.32,-1
68,"(63, 60)",100,100,0.55,0.32,-1
68,"(63, 61)",100,100,0.55,0.32,29
68,"(63, 62)",100,100,0.55,0.32,29
68,"(63, 64)",100,100,0.55,0.32,30
68,"(63, 65)",100,100,0.55,0.32,31
68,"(63, 66)",100,100,0.55,0.32,30
68,"(63, 67)",100,100,0.55,0.32,30
68,"(63, 68)",100,100,0.55,0.32,30
68,"(63, 69)",100,100,0.55,0.32,30
68,"(63, 73)",100,100,0.55,0.32,31
68,"(63, 76)",100,100,0.55,0.32,33
68,"(63, 77)",100,100,0.55,0.32,34
68,"(63, 78)",100,100,0.55,0.32,34
68,"(63, 80)",100,100,0.55,0.32,35
68,"(63, 85)",100,100,0.55,0.32,37
68,"(63, 88)",100,100,0.55,0.32,38
68,"(63, 89)",100,100,0.55,0.32,38
68,"(63, 90)",100,100,0.55,0.32,38
68,"(63, 91)",100,100,0.55,0.32,39
68,"(63, 94)",100,100,0.55,0.32,40
68,"(63, 96)",100,100,0.55,0.32,39
68,"(64, 1)",100,100,0.55,0.32,48
68,"(64, 2)",100,100,0.55,0.32,48
68,"(64, 3)",100,100,0.55,0.32,47
68,"(64, 5)",100,100,0.55,0.32,47
68,"(64, 6)",100,100,0.55,0.32,47
68,"(64, 7)",100,100,0.55,0.32,47
68,"(64, 9)",100,100,0.55,0.32,45
68,"(64, 10)",100,100,0.55,0.32,45
68,"(64, 12)",100,100,0.55,0.32,-1
68,"(64, 13)",100,100,0.55,0.32,-1
68,"(64, 19)",100,100,0.55,0.32,39
68,"(64, 21)",100,100,0.55,0.32,39
68,"(64, 22)",100,100,0.55,0.32,39
68,"(64, 23)",100,100,0.55,0.32,42
68,"(64, 24)",100,100,0.55,0.32,43
68,"(64, 25)",100,100,0.55,0.32,42
68,"(64, 29)",100,100,0.55,0.32,39
68,"(64, 30)",100,100,0.55,0.32,39
68,"(64, 31)",100,100,0.55,0.32,40
68,"(64, 32)",100,100,0.55,0.32,40
68,"(64, 33)",100,100,0.55,0.32,40
68,"(64, 34)",100,100,0.55,0.32,40
68,"(64, 36)",100,100,0.55,0.32,41
68,"(64, 38)",100,100,0.55,0.32,42
68,"(64, 40)",100,100,0.55,0.32,35
68,"(64, 42)",100,100,0.55,0.32,-1
68,"(64, 43)",100,100,0.55,0.32,-1
68,"(64, 44)",100,100,0.55,0.32,-1
68,"(64, 45)",100,100,0.55,0.32,-1
68,"(64, 49)",100,100,0.55,0.32,32
68,"(64, 51)",100,100,0.55,0.32,-1
68,"(64, 52)",100,100,0.55,0.32,32
68,"(64, 53)",100,100,0.55,0.32,31
68,"(64, 54)",100,100,0.55,0.32,32
68,"(64, 56)",100,100,0.55,0.32,-1
68,"(64, 57)",100,100,0.55,0.32,-1
68,"(64, 59)",100,100,0.55,0.32,-1
68,"(64, 60)",100,100,0.55,0.32,30
68,"(64, 62)",100,100,0.55,0.32,29
68,"(64, 64)",100,100,0.55,0.32,31
68,"(64, 67)",100,100,0.55,0.32,30
68,"(64, 71)",100,100,0.55,0.32,32
68,"(64, 72)",100,100,0.55,0.32,32
68,"(64, 73)",100,100,0.55,0.32,32
68,"(64, 74)",100,100,0.55,0.32,32
68,"(64, 75)",100,100,0.55,0.32,33
68,"(64, 76)",100,100,0.55,0.32,33
68,"(64, 77)",100,100,0.55,0.32,34
68,"(64, 78)",100,100,0.55,0.32,34
68,"(64, 79)",100,100,0.55,0.32,34
68,"(64, 80)",100,100,0.55,0.32,35
68,"(64, 83)",100,100,0.55,0.32,36
68,"(64, 84)",100,100,0.55,0.32,37
68,"(64, 85)",100,100,0.55,0.32,37
68,"(64, 87)",100,100,0.55,0.32,38
68,"(64, 88)",100,100,0.55,0.32,38
68,"(64, 89)",100,100,0.55,0.32,38
68,"(64, 90)",100,100,0.55,0.32,38
68,"(64, 91)",100,100,0.55,0.32,38
68,"(64, 92)",100,100,0.55,0.32,39
68,"(64, 95)",100,100,0.55,0.32,40
68,"(64, 97)",100,100,0.55,0.32,40
68,"(64, 98)",100,100,0.55,0.32,40
68,"(65, 0)",100,100,0.55,0.32,49
68,"(65, 2)",100,100,0.55,0.32,48
68,"(65, 3)",100,100,0.55,0.32,48
68,"(65, 4)",100,100,0.55,0.32,47
68,"(65, 6)",100,100,0.55,0.32,47
68,"(65, 8)",100,100,0.55,0.32,46
68,"(65, 9)",100,100,0.55,0.32,46
68,"(65, 10)",100,100,0.55,0.32,46
68,"(65, 15)",100,100,0.55,0.32,-1
68,"(65, 21)",100,100,0.55,0.32,40
68,"(65, 22)",100,100,0.55,0.32,40
68,"(65, 23)",100,100,0.55,0.32,41
68,"(65, 26)",100,100,0.55,0.32,41
68,"(65, 27)",100,100,0.55,0.32,41
68,"(65, 28)",100,100,0.55,0.32,40
68,"(65, 30)",100,100,0.55,0.32,40
68,"(65, 31)",100,100,0.55,0.32,40
68,"(65, 32)",100,100,0.55,0.32,40
68,"(65, 33)",100,100,0.55,0.32,40
68,"(65, 34)",100,100,0.55,0.32,40
68,"(65, 35)",100,100,0.55,0.32,40
68,"(65, 37)",100,100,0.55,0.32,41
68,"(65, 38)",100,100,0.55,0.32,42
68,"(65, 40)",100,100,0.55,0.32,35
68,"(65, 46)",100,100,0.55,0.32,-1
68,"(65, 47)",100,100,0.55,0.32,-1
68,"(65, 48)",100,100,0.55,0.32,33
68,"(65, 53)",100,100,0.55,0.32,32
68,"(65, 54)",100,100,0.55,0.32,32
68,"(65, 55)",100,100,0.55,0.32,32
68,"(65, 60)",100,100,0.55,0.32,-1
68,"(65, 61)",100,100,0.55,0.32,29
68,"(65, 64)",100,100,0.55,0.32,32
68,"(65, 65)",100,100,0.55,0.32,32
68,"(65, 66)",100,100,0.55,0.32,31
68,"(65, 72)",100,100,0.55,0.32,32
68,"(65, 73)",100,100,0.55,0.32,32
68,"(65, 74)",100,100,0.55,0.32,32
68,"(65, 75)",100,100,0.55,0.32,33
68,"(65, 77)",100,100,0.55,0.32,34
68,"(65, 78)",100,100,0.55,0.32,34
68,"(65, 79)",100,100,0.55,0.32,34
68,"(65, 80)",100,100,0.55,0.32,35
68,"(65, 81)",100,100,0.55,0.32,35
68,"(65, 82)",100,100,0.55,0.32,36
68,"(65, 84)",100,100,0.55,0.32,37
68,"(65, 85)",100,100,0.55,0.32,37
68,"(65, 86)",100,100,0.55,0.32,37
68,"(65, 87)",100,100,0.55,0.32,38
68,"(65, 88)",100,100,0.55,0.32,38
68,"(65, 90)",100,100,0.55,0.32,38
68,"(65, 96)",100,100,0.55,0.32,40
68,"(65, 98)",100,100,0.55,0.32,40
68,"(66, 1)",100,100,0.55,0.32,49
68,"(66, 2)",100,100,0.55,0.32,49
68,"(66, 6)",100,100,0.55,0.32,47
68,"(66, 7)",100,100,0.55,0.32,47
68,"(66, 8)",100,100,0.55,0.32,46
68,"(66, 9)",100,100,0.55,0.32,46
68,"(66, 10)",100,100,0.55,0.32,46
68,"(66, 11)",100,100,0.55,0.32,46
68,"(66, 19)",100,100,0.55,0.32,43
68,"(66, 20)",100,100,0.55,0.32,-1
68,"(66, 22)",100,100,0.55,0.32,41
68,"(66, 23)",100,100,0.55,0.32,41
68,"(66, 28)",100,100,0.55,0.32,40
68,"(66, 29)",100,100,0.55,0.32,40
68,"(66, 30)",100,100,0.55,0.32,40
68,"(66, 32)",100,100,0.55,0.32,40
68,"(66, 33)",100,100,0.55,0.32,40
68,"(66, 35)",100,100,0.55,0.32,41
68,"(66, 36)",100,100,0.55,0.32,41
68,"(66, 37)",100,100,0.55,0.32,42
68,"(66, 38)",100,100,0.55,0.32,42
68,"(66, 42)",100,100,0.55,0.32,39
68,"(66, 44)",100,100,0.55,0.32,38
68,"(66, 49)",100,100,0.55,0.32,34
68,"(66, 50)",100,100,0.55,0.32,35
68,"(66, 52)",100,100,0.55,0.32,33
68,"(66, 53)",100,100,0.55,0.32,33
68,"(66, 58)",100,100,0.55,0.32,40
68,"(66, 63)",100,100,0.55,0.32,33
68,"(66, 64)",100,100,0.55,0.32,33
68,"(66, 65)",100,100,0.55,0.32,33
68,"(66, 68)",100,100,0.55,0.32,-1
68,"(66, 69)",100,100,0.55,0.32,-1
68,"(66, 70)",100,100,0.55,0.32,-1
68,"(66, 72)",100,100,0.55,0.32,32
68,"(66, 74)",100,100,0.55,0.32,33
68,"(66, 75)",100,100,0.55,0.32,33
68,"(66, 76)",100,100,0.55,0.32,33
68,"(66, 77)",100,100,0.55,0.32,34
68,"(66, 78)",100,100,0.55,0.32,34
68,"(66, 79)",100,100,0.55,0.32,34
68,"(66, 80)",100,100,0.55,0.32,35
68,"(66, 81)",100,100,0.55,0.32,35
68,"(66, 82)",100,100,0.55,0.32,36
68,"(66, 83)",100,100,0.55,0.32,36
68,"(66, 86)",100,100,0.55,0.32,37
68,"(66, 87)",100,100,0.55,0.32,38
68,"(66, 90)",100,100,0.55,0.32,40
68,"(66, 94)",100,100,0.55,0.32,42
68,"(66, 95)",100,100,0.55,0.32,42
68,"(66, 96)",100,100,0.55,0.32,43
68,"(66, 99)",100,100,0.55,0.32,40
68,"(67, 0)",100,100,0.55,0.32,49
68,"(67, 1)",100,100,0.55,0.32,49
68,"(67, 3)",100,100,0.55,0.32,49
68,"(67, 5)",100,100,0.55,0.32,48
68,"(67, 7)",100,100,0.55,0.32,47
68,"(67, 8)",100,100,0.55,0.32,46
68,"(67, 13)",100,100,0.55,0.32,45
68,"(67, 14)",100,100,0.55,0.32,45
68,"(67, 15)",100,100,0.55,0.32,45
68,"(67, 16)",100,100,0.55,0.32,44
68,"(67, 17)",100,100,0.55,0.32,44
68,"(67, 18)",100,100,0.55,0.32,43
68,"(67, 19)",100,100,0.55,0.32,43
68,"(67, 20)",100,100,0.55,0.32,43
68,"(67, 21)",100,100,0.55,0.32,41
68,"(67, 22)",100,100,0.55,0.32,41
68,"(67, 23)",100,100,0.55,0.32,42
68,"(67, 24)",100,100,0.55,0.32,41
68,"(67, 25)",100,100,0.55,0.32,43
68,"(67, 29)",100,100,0.55,0.32,40
68,"(67, 32)",100,100,0.55,0.32,-1
68,"(67, 34)",100,100,0.55,0.32,40
68,"(67, 35)",100,100,0.55,0.32,41
68,"(67, 36)",100,100,0.55,0.32,41
68,"(67, 42)",100,100,0.55,0.32,38
68,"(67, 43)",100,100,0.55,0.32,38
68,"(67, 45)",100,100,0.55,0.32,38
68,"(67, 46)",100,100,0.55,0.32,38
68,"(67, 47)",100,100,0.55,0.32,36
68,"(67, 48)",100,100,0.55,0.32,35
68,"(67, 49)",100,100,0.55,0.32,35
68,"(67, 50)",100,100,0.55,0.32,35
68,"(67, 55)",100,100,0.55,0.32,38
68,"(67, 56)",100,100,0.55,0.32,38
68,"(67, 57)",100,100,0.55,0.32,39
68,"(67, 59)",100,100,0.55,0.32,40
68,"(67, 61)",100,100,0.55,0.32,43
68,"(67, 65)",100,100,0.55,0.32,34
68,"(67, 66)",100,100,0.55,0.32,34
68,"(67, 68)",100,100,0.55,0.32,-1
68,"(67, 72)",100,100,0.55,0.32,33
68,"(67, 74)",100,100,0.55,0.32,33
68,"(67, 76)",100,100,0.55,0.32,33
68,"(67, 78)",100,100,0.55,0.32,34
68,"(67, 79)",100,100,0.55,0.32,35
68,"(67, 80)",100,100,0.55,0.32,35
68,"(67, 81)",100,100,0.55,0.32,36
68,"(67, 84)",100,100,0.55,0.32,38
68,"(67, 85)",100,100,0.55,0.32,38
68,"(67, 86)",100,100,0.55,0.32,38
68,"(67, 87)",100,100,0.55,0.32,38
68,"(67, 89)",100,100,0.55,0.32,39
68,"(67, 92)",100,100,0.55,0.32,40
68,"(67, 93)",100,100,0.55,0.32,41
68,"(67, 94)",100,100,0.55,0.32,41
68,"(67, 96)",100,100,0.55,0.32,43
68,"(67, 97)",100,100,0.55,0.32,44
68,"(67, 98)",100,100,0.55,0.32,41
68,"(67, 99)",100,100,0.55,0.32,41
68,"(68, 1)",100,100,0.55,0.32,49
68,"(68, 2)",100,100,0.55,0.32,50
68,"(68, 4)",100,100,0.55,0.32,48
68,"(68, 6)",100,100,0.55,0.32,47
68,"(68, 7)",100,100,0.55,0.32,47
68,"(68, 8)",100,100,0.55,0.32,47
68,"(68, 9)",100,100,0.55,0.32,48
68,"(68, 10)",100,100,0.55,0.32,49
68,"(68, 13)",100,100,0.55,0.32,45
68,"(68, 15)",100,100,0.55,0.32,45
68,"(68, 17)",100,100,0.55,0.32,43
68,"(68, 19)",100,100,0.55,0.32,43
68,"(68, 20)",100,100,0.55,0.32,42
68,"(68, 22)",100,100,0.55,0.32,41
68,"(68, 23)",100,100,0.55,0.32,41
68,"(68, 24)",100,100,0.55,0.32,42
68,"(68, 25)",100,100,0.55,0.32,43
68,"(68, 26)",100,100,0.55,0.32,43
68,"(68, 28)",100,100,0.55,0.32,41
68,"(68, 30)",100,100,0.55,0.32,41
68,"(68, 31)",100,100,0.55,0.32,42
68,"(68, 32)",100,100,0.55,0.32,43
68,"(68, 33)",100,100,0.55,0.32,41
68,"(68, 35)",100,100,0.55,0.32,41
68,"(68, 36)",100,100,0.55,0.32,41
68,"(68, 37)",100,100,0.55,0.32,41
68,"(68, 38)",100,100,0.55,0.32,42
68,"(68, 39)",100,100,0.55,0.32,42
68,"(68, 41)",100,100,0.55,0.32,39
68,"(68, 43)",100,100,0.55,0.32,38
68,"(68, 44)",100,100,0.55,0.32,38
68,"(68, 45)",100,100,0.55,0.32,37
68,"(68, 47)",100,100,0.55,0.32,36
68,"(68, 48)",100,100,0.55,0.32,35
68,"(68, 51)",100,100,0.55,0.32,35
68,"(68, 52)",100,100,0.55,0.32,35
68,"(68, 54)",100,100,0.55,0.32,37
68,"(68, 56)",100,100,0.55,0.32,38
68,"(68, 57)",100,100,0.55,0.32,38
68,"(68, 58)",100,100,0.55,0.32,39
68,"(68, 59)",100,100,0.55,0.32,40
68,"(68, 62)",100,100,0.55,0.32,42
68,"(68, 63)",100,100,0.55,0.32,41
68,"(68, 75)",100,100,0.55,0.32,34
68,"(68, 77)",100,100,0.55,0.32,34
68,"(68, 78)",100,100,0.55,0.32,35
68,"(68, 83)",100,100,0.55,0.32,39
68,"(68, 84)",100,100,0.55,0.32,38
68,"(68, 86)",100,100,0.55,0.32,38
68,"(68, 87)",100,100,0.55,0.32,38
68,"(68, 89)",100,100,0.55,0.32,39
68,"(68, 90)",100,100,0.55,0.32,39
68,"(68, 91)",100,100,0.55,0.32,39
68,"(68, 93)",100,100,0.55,0.32,41
68,"(68, 95)",100,100,0.55,0.32,42
68,"(68, 96)",100,100,0.55,0.32,43
68,"(69, 0)",100,100,0.55,0.32,50
68,"(69, 1)",100,100,0.55,0.32,50
68,"(69, 3)",100,100,0.55,0.32,50
68,"(69, 4)",100,100,0.55,0.32,48
68,"(69, 5)",100,100,0.55,0.32,48
68,"(69, 8)",100,100,0.55,0.32,48
68,"(69, 9)",100,100,0.55,0.32,48
68,"(69, 10)",100,100,0.55,0.32,49
68,"(69, 13)",100,100,0.55,0.32,44
68,"(69, 17)",100,100,0.55,0.32,43
68,"(69, 18)",100,100,0.55,0.32,43
68,"(69, 19)",100,100,0.55,0.32,43
68,"(69, 20)",100,100,0.55,0.32,43
68,"(69, 21)",100,100,0.55,0.32,43
68,"(69, 24)",100,100,0.55,0.32,43
68,"(69, 27)",100,100,0.55,0.32,43
68,"(69, 33)",100,100,0.55,0.32,42
68,"(69, 34)",100,100,0.55,0.32,41
68,"(69, 35)",100,100,0.55,0.32,42
68,"(69, 37)",100,100,0.55,0.32,41
68,"(69, 41)",100,100,0.55,0.32,39
68,"(69, 44)",100,100,0.55,0.32,38
68,"(69, 45)",100,100,0.55,0.32,38
68,"(69, 46)",100,100,0.55,0.32,36
68,"(69, 47)",100,100,0.55,0.32,36
68,"(69, 49)",100,100,0.55,0.32,43
68,"(69, 52)",100,100,0.55,0.32,35
68,"(69, 53)",100,100,0.55,0.32,36
68,"(69, 57)",100,100,0.55,0.32,40
68,"(69, 58)",100,100,0.55,0.32,40
68,"(69, 59)",100,100,0.55,0.32,40
68,"(69, 60)",100,100,0.55,0.32,41
68,"(69, 63)",100,100,0.55,0.32,41
68,"(69, 64)",100,100,0.55,0.32,41
68,"(69, 66)",100,100,0.55,0.32,-1
68,"(69, 67)",100,100,0.55,0.32,-1
68,"(69, 70)",100,100,0.55,0.32,-1
68,"(69, 71)",100,100,0.55,0.32,-1
68,"(69, 73)",100,100,0.55,0.32,-1
68,"(69, 74)",100,100,0.55,0.32,35
68,"(69, 76)",100,100,0.55,0.32,34
68,"(69, 80)",100,100,0.55,0.32,38
68,"(69, 82)",100,100,0.55,0.32,40
68,"(69, 85)",100,100,0.55,0.32,38
68,"(69, 86)",100,100,0.55,0.32,38
68,"(69, 88)",100,100,0.55,0.32,38
68,"(69, 92)",100,100,0.55,0.32,40
68,"(69, 93)",100,100,0.55,0.32,41
68,"(69, 95)",100,100,0.55,0.32,42
68,"(69, 99)",100,100,0.55,0.32,-1
68,"(70, 3)",100,100,0.55,0.32,49
68,"(70, 4)",100,100,0.55,0.32,49
68,"(70, 5)",100,100,0.55,0.32,48
68,"(70, 6)",100,100,0.55,0.32,48
68,"(70, 8)",100,100,0.55,0.32,49
68,"(70, 9)",100,100,0.55,0.32,49
68,"(70, 10)",100,100,0.55,0.32,49
68,"(70, 13)",100,100,0.55,0.32,45
68,"(70, 14)",100,100,0.55,0.32,44
68,"(70, 15)",100,100,0.55,0.32,43
68,"(70, 16)",100,100,0.55,0.32,43
68,"(70, 18)",100,100,0.55,0.32,43
68,"(70, 20)",100,100,0.55,0.32,43
68,"(70, 22)",100,100,0.55,0.32,44
68,"(70, 24)",100,100,0.55,0.32,44
68,"(70, 25)",100,100,0.55,0.32,44
68,"(70, 26)",100,100,0.55,0.32,44
68,"(70, 27)",100,100,0.55,0.32,44
68,"(70, 28)",100,100,0.55,0.32,45
68,"(70, 30)",100,100,0.55,0.32,-1
68,"(70, 31)",100,100,0.55,0.32,-1
68,"(70, 33)",100,100,0.55,0.32,42
68,"(70, 34)",100,100,0.55,0.32,42
68,"(70, 35)",100,100,0.55,0.32,42
68,"(70, 36)",100,100,0.55,0.32,42
68,"(70, 37)",100,100,0.55,0.32,42
68,"(70, 38)",100,100,0.55,0.32,42
68,"(70, 40)",100,100,0.55,0.32,40
68,"(70, 42)",100,100,0.55,0.32,40
68,"(70, 44)",100,100,0.55,0.32,38
68,"(70, 46)",100,100,0.55,0.32,36
68,"(70, 47)",100,100,0.55,0.32,36
68,"(70, 49)",100,100,0.55,0.32,42
68,"(70, 50)",100,100,0.55,0.32,43
68,"(70, 52)",100,100,0.55,0.32,36
68,"(70, 54)",100,100,0.55,0.32,37
68,"(70, 55)",100,100,0.55,0.32,40
68,"(70, 56)",100,100,0.55,0.32,41
68,"(70, 58)",100,100,0.55,0.32,40
68,"(70, 60)",100,100,0.55,0.32,41
68,"(70, 62)",100,100,0.55,0.32,-1
68,"(70, 64)",100,100,0.55,0.32,41
68,"(70, 66)",100,100,0.55,0.32,41
68,"(70, 73)",100,100,0.55,0.32,35
68,"(70, 75)",100,100,0.55,0.32,34
