Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(34, 39)",100,100,0.55,0.32,26
63,"(34, 40)",100,100,0.55,0.32,27
63,"(34, 44)",100,100,0.55,0.32,23
63,"(34, 45)",100,100,0.55,0.32,24
63,"(34, 46)",100,100,0.55,0.32,24
63,"(34, 47)",100,100,0.55,0.32,24
63,"(34, 48)",100,100,0.55,0.32,25
63,"(34, 50)",100,100,0.55,0.32,26
63,"(34, 51)",100,100,0.55,0.32,27
63,"(34, 53)",100,100,0.55,0.32,27
63,"(34, 54)",100,100,0.55,0.32,27
63,"(34, 55)",100,100,0.55,0.32,27
63,"(34, 56)",100,100,0.55,0.32,35
63,"(34, 57)",100,100,0.55,0.32,34
63,"(34, 62)",100,100,0.55,0.32,30
63,"(34, 63)",100,100,0.55,0.32,30
63,"(34, 64)",100,100,0.55,0.32,29
63,"(34, 65)",100,100,0.55,0.32,29
63,"(34, 66)",100,100,0.55,0.32,29
63,"(34, 68)",100,100,0.55,0.32,29
63,"(34, 70)",100,100,0.55,0.32,28
63,"(34, 71)",100,100,0.55,0.32,28
63,"(34, 72)",100,100,0.55,0.32,27
63,"(34, 73)",100,100,0.55,0.32,28
63,"(34, 76)",100,100,0.55,0.32,-1
63,"(34, 79)",100,100,0.55,0.32,-1
63,"(34, 83)",100,100,0.55,0.32,20
63,"(34, 84)",100,100,0.55,0.32,20
63,"(34, 87)",100,100,0.55,0.32,23
63,"(34, 88)",100,100,0.55,0.32,23
63,"(34, 89)",100,100,0.55,0.32,23
63,"(34, 92)",100,100,0.55,0.32,25
63,"(34, 95)",100,100,0.55,0.32,30
63,"(34, 98)",100,100,0.55,0.32,33
63,"(35, 2)",100,100,0.55,0.32,22
63,"(35, 3)",100,100,0.55,0.32,22
63,"(35, 4)",100,100,0.55,0.32,22
63,"(35, 6)",100,100,0.55,0.32,19
63,"(35, 8)",100,100,0.55,0.32,-1
63,"(35, 9)",100,100,0.55,0.32,18
63,"(35, 11)",100,100,0.55,0.32,17
63,"(35, 12)",100,100,0.55,0.32,17
63,"(35, 13)",100,100,0.55,0.32,19
63,"(35, 14)",100,100,0.55,0.32,19
63,"(35, 15)",100,100,0.55,0.32,20
63,"(35, 16)",100,100,0.55,0.32,21
63,"(35, 17)",100,100,0.55,0.32,20
63,"(35, 25)",100,100,0.55,0.32,18
63,"(35, 26)",100,100,0.55,0.32,18
63,"(35, 27)",100,100,0.55,0.32,18
63,"(35, 29)",100,100,0.55,0.32,19
63,"(35, 30)",100,100,0.55,0.32,19
63,"(35, 31)",100,100,0.55,0.32,20
63,"(35, 32)",100,100,0.55,0.32,20
63,"(35, 35)",100,100,0.55,0.32,23
63,"(35, 37)",100,100,0.55,0.32,24
63,"(35, 38)",100,100,0.55,0.32,25
63,"(35, 39)",100,100,0.55,0.32,26
63,"(35, 40)",100,100,0.55,0.32,27
63,"(35, 41)",100,100,0.55,0.32,27
63,"(35, 42)",100,100,0.55,0.32,28
63,"(35, 43)",100,100,0.55,0.32,27
63,"(35, 44)",100,100,0.55,0.32,25
63,"(35, 45)",100,100,0.55,0.32,24
63,"(35, 46)",100,100,0.55,0.32,25
63,"(35, 47)",100,100,0.55,0.32,24
63,"(35, 48)",100,100,0.55,0.32,25
63,"(35, 50)",100,100,0.55,0.32,27
63,"(35, 51)",100,100,0.55,0.32,27
63,"(35, 52)",100,100,0.55,0.32,27
63,"(35, 53)",100,100,0.55,0.32,28
63,"(35, 55)",100,100,0.55,0.32,35
63,"(35, 56)",100,100,0.55,0.32,36
63,"(35, 58)",100,100,0.55,0.32,34
63,"(35, 59)",100,100,0.55,0.32,34
63,"(35, 61)",100,100,0.55,0.32,30
63,"(35, 62)",100,100,0.55,0.32,29
63,"(35, 65)",100,100,0.55,0.32,29
63,"(35, 68)",100,100,0.55,0.32,28
63,"(35, 70)",100,100,0.55,0.32,27
63,"(35, 73)",100,100,0.55,0.32,26
63,"(35, 74)",100,100,0.55,0.32,26
63,"(35, 77)",100,100,0.55,0.32,-1
63,"(35, 79)",100,100,0.55,0.32,-1
63,"(35, 81)",100,100,0.55,0.32,21
63,"(35, 83)",100,100,0.55,0.32,20
63,"(35, 84)",100,100,0.55,0.32,20
63,"(35, 85)",100,100,0.55,0.32,20
63,"(35, 88)",100,100,0.55,0.32,23
63,"(35, 89)",100,100,0.55,0.32,23
63,"(35, 90)",100,100,0.55,0.32,24
63,"(35, 91)",100,100,0.55,0.32,24
63,"(35, 92)",100,100,0.55,0.32,25
63,"(35, 95)",100,100,0.55,0.32,31
63,"(35, 97)",100,100,0.55,0.32,33
63,"(36, 2)",100,100,0.55,0.32,22
63,"(36, 3)",100,100,0.55,0.32,22
63,"(36, 4)",100,100,0.55,0.32,21
63,"(36, 5)",100,100,0.55,0.32,20
63,"(36, 9)",100,100,0.55,0.32,18
63,"(36, 10)",100,100,0.55,0.32,17
63,"(36, 11)",100,100,0.55,0.32,17
63,"(36, 13)",100,100,0.55,0.32,18
63,"(36, 14)",100,100,0.55,0.32,19
63,"(36, 16)",100,100,0.55,0.32,21
63,"(36, 17)",100,100,0.55,0.32,22
63,"(36, 18)",100,100,0.55,0.32,21
63,"(36, 19)",100,100,0.55,0.32,22
63,"(36, 24)",100,100,0.55,0.32,19
63,"(36, 25)",100,100,0.55,0.32,18
63,"(36, 26)",100,100,0.55,0.32,18
63,"(36, 30)",100,100,0.55,0.32,19
63,"(36, 33)",100,100,0.55,0.32,21
63,"(36, 34)",100,100,0.55,0.32,22
63,"(36, 38)",100,100,0.55,0.32,25
63,"(36, 40)",100,100,0.55,0.32,27
63,"(36, 41)",100,100,0.55,0.32,27
63,"(36, 43)",100,100,0.55,0.32,27
63,"(36, 44)",100,100,0.55,0.32,26
63,"(36, 45)",100,100,0.55,0.32,24
63,"(36, 48)",100,100,0.55,0.32,25
63,"(36, 49)",100,100,0.55,0.32,25
63,"(36, 53)",100,100,0.55,0.32,27
63,"(36, 58)",100,100,0.55,0.32,33
63,"(36, 61)",100,100,0.55,0.32,30
63,"(36, 63)",100,100,0.55,0.32,29
63,"(36, 64)",100,100,0.55,0.32,29
63,"(36, 65)",100,100,0.55,0.32,28
63,"(36, 68)",100,100,0.55,0.32,27
63,"(36, 69)",100,100,0.55,0.32,27
63,"(36, 70)",100,100,0.55,0.32,27
63,"(36, 71)",100,100,0.55,0.32,27
63,"(36, 72)",100,100,0.55,0.32,27
63,"(36, 73)",100,100,0.55,0.32,27
63,"(36, 75)",100,100,0.55,0.32,25
63,"(36, 76)",100,100,0.55,0.32,25
63,"(36, 79)",100,100,0.55,0.32,23
63,"(36, 81)",100,100,0.55,0.32,21
63,"(36, 82)",100,100,0.55,0.32,20
63,"(36, 85)",100,100,0.55,0.32,20
63,"(36, 87)",100,100,0.55,0.32,22
63,"(36, 89)",100,100,0.55,0.32,23
63,"(36, 92)",100,100,0.55,0.32,25
63,"(36, 95)",100,100,0.55,0.32,31
63,"(36, 97)",100,100,0.55,0.32,33
63,"(37, 0)",100,100,0.55,0.32,24
63,"(37, 1)",100,100,0.55,0.32,23
63,"(37, 5)",100,100,0.55,0.32,21
63,"(37, 6)",100,100,0.55,0.32,21
63,"(37, 10)",100,100,0.55,0.32,18
63,"(37, 11)",100,100,0.55,0.32,18
63,"(37, 14)",100,100,0.55,0.32,19
63,"(37, 17)",100,100,0.55,0.32,22
63,"(37, 18)",100,100,0.55,0.32,22
63,"(37, 19)",100,100,0.55,0.32,23
63,"(37, 21)",100,100,0.55,0.32,-1
63,"(37, 22)",100,100,0.55,0.32,-1
63,"(37, 25)",100,100,0.55,0.32,19
63,"(37, 32)",100,100,0.55,0.32,22
63,"(37, 33)",100,100,0.55,0.32,22
63,"(37, 34)",100,100,0.55,0.32,22
63,"(37, 35)",100,100,0.55,0.32,22
63,"(37, 41)",100,100,0.55,0.32,27
63,"(37, 42)",100,100,0.55,0.32,28
63,"(37, 46)",100,100,0.55,0.32,-1
63,"(37, 48)",100,100,0.55,0.32,25
63,"(37, 50)",100,100,0.55,0.32,25
63,"(37, 51)",100,100,0.55,0.32,26
63,"(37, 53)",100,100,0.55,0.32,27
63,"(37, 54)",100,100,0.55,0.32,28
63,"(37, 56)",100,100,0.55,0.32,31
63,"(37, 58)",100,100,0.55,0.32,32
63,"(37, 59)",100,100,0.55,0.32,34
63,"(37, 60)",100,100,0.55,0.32,31
63,"(37, 64)",100,100,0.55,0.32,29
63,"(37, 66)",100,100,0.55,0.32,27
63,"(37, 67)",100,100,0.55,0.32,27
63,"(37, 69)",100,100,0.55,0.32,26
63,"(37, 72)",100,100,0.55,0.32,26
63,"(37, 74)",100,100,0.55,0.32,24
63,"(37, 76)",100,100,0.55,0.32,24
63,"(37, 77)",100,100,0.55,0.32,22
63,"(37, 78)",100,100,0.55,0.32,22
63,"(37, 79)",100,100,0.55,0.32,22
63,"(37, 80)",100,100,0.55,0.32,22
63,"(37, 82)",100,100,0.55,0.32,21
63,"(37, 83)",100,100,0.55,0.32,21
63,"(37, 84)",100,100,0.55,0.32,21
63,"(37, 85)",100,100,0.55,0.32,21
63,"(37, 86)",100,100,0.55,0.32,22
63,"(37, 87)",100,100,0.55,0.32,22
63,"(37, 88)",100,100,0.55,0.32,23
63,"(37, 89)",100,100,0.55,0.32,24
63,"(37, 90)",100,100,0.55,0.32,24
63,"(37, 91)",100,100,0.55,0.32,-1
63,"(37, 93)",100,100,0.55,0.32,25
63,"(37, 95)",100,100,0.55,0.32,32
63,"(37, 96)",100,100,0.55,0.32,32
63,"(37, 98)",100,100,0.55,0.32,33
63,"(37, 99)",100,100,0.55,0.32,33
63,"(38, 0)",100,100,0.55,0.32,24
63,"(38, 5)",100,100,0.55,0.32,22
63,"(38, 6)",100,100,0.55,0.32,22
63,"(38, 8)",100,100,0.55,0.32,24
63,"(38, 10)",100,100,0.55,0.32,25
63,"(38, 12)",100,100,0.55,0.32,25
63,"(38, 13)",100,100,0.55,0.32,25
63,"(38, 14)",100,100,0.55,0.32,20
63,"(38, 15)",100,100,0.55,0.32,20
63,"(38, 18)",100,100,0.55,0.32,22
63,"(38, 19)",100,100,0.55,0.32,22
63,"(38, 21)",100,100,0.55,0.32,22
63,"(38, 24)",100,100,0.55,0.32,20
63,"(38, 25)",100,100,0.55,0.32,19
63,"(38, 26)",100,100,0.55,0.32,19
63,"(38, 29)",100,100,0.55,0.32,23
63,"(38, 34)",100,100,0.55,0.32,22
63,"(38, 36)",100,100,0.55,0.32,23
63,"(38, 38)",100,100,0.55,0.32,25
63,"(38, 39)",100,100,0.55,0.32,27
63,"(38, 44)",100,100,0.55,0.32,-1
63,"(38, 48)",100,100,0.55,0.32,26
63,"(38, 51)",100,100,0.55,0.32,26
63,"(38, 52)",100,100,0.55,0.32,26
63,"(38, 55)",100,100,0.55,0.32,29
63,"(38, 56)",100,100,0.55,0.32,30
63,"(38, 57)",100,100,0.55,0.32,31
63,"(38, 60)",100,100,0.55,0.32,29
63,"(38, 67)",100,100,0.55,0.32,27
63,"(38, 70)",100,100,0.55,0.32,26
63,"(38, 73)",100,100,0.55,0.32,26
63,"(38, 75)",100,100,0.55,0.32,24
63,"(38, 76)",100,100,0.55,0.32,23
63,"(38, 78)",100,100,0.55,0.32,22
63,"(38, 79)",100,100,0.55,0.32,22
63,"(38, 82)",100,100,0.55,0.32,21
63,"(38, 84)",100,100,0.55,0.32,21
63,"(38, 85)",100,100,0.55,0.32,22
63,"(38, 86)",100,100,0.55,0.32,22
63,"(38, 87)",100,100,0.55,0.32,22
63,"(38, 88)",100,100,0.55,0.32,24
63,"(38, 89)",100,100,0.55,0.32,24
63,"(38, 90)",100,100,0.55,0.32,24
63,"(38, 91)",100,100,0.55,0.32,24
63,"(38, 94)",100,100,0.55,0.32,26
63,"(38, 96)",100,100,0.55,0.32,33
63,"(38, 97)",100,100,0.55,0.32,33
63,"(38, 98)",100,100,0.55,0.32,33
63,"(38, 99)",100,100,0.55,0.32,33
63,"(39, 0)",100,100,0.55,0.32,24
63,"(39, 1)",100,100,0.55,0.32,25
63,"(39, 2)",100,100,0.55,0.32,26
63,"(39, 3)",100,100,0.55,0.32,27
63,"(39, 5)",100,100,0.55,0.32,22
63,"(39, 6)",100,100,0.55,0.32,23
63,"(39, 7)",100,100,0.55,0.32,23
63,"(39, 10)",100,100,0.55,0.32,24
63,"(39, 11)",100,100,0.55,0.32,25
63,"(39, 12)",100,100,0.55,0.32,25
63,"(39, 15)",100,100,0.55,0.32,20
63,"(39, 16)",100,100,0.55,0.32,21
63,"(39, 17)",100,100,0.55,0.32,22
63,"(39, 18)",100,100,0.55,0.32,22
63,"(39, 19)",100,100,0.55,0.32,22
63,"(39, 21)",100,100,0.55,0.32,22
63,"(39, 24)",100,100,0.55,0.32,20
63,"(39, 26)",100,100,0.55,0.32,20
63,"(39, 29)",100,100,0.55,0.32,23
63,"(39, 30)",100,100,0.55,0.32,23
63,"(39, 31)",100,100,0.55,0.32,23
63,"(39, 32)",100,100,0.55,0.32,23
63,"(39, 33)",100,100,0.55,0.32,23
63,"(39, 35)",100,100,0.55,0.32,23
63,"(39, 36)",100,100,0.55,0.32,25
63,"(39, 37)",100,100,0.55,0.32,24
63,"(39, 40)",100,100,0.55,0.32,26
63,"(39, 41)",100,100,0.55,0.32,27
63,"(39, 46)",100,100,0.55,0.32,33
63,"(39, 48)",100,100,0.55,0.32,-1
63,"(39, 52)",100,100,0.55,0.32,26
63,"(39, 53)",100,100,0.55,0.32,27
63,"(39, 55)",100,100,0.55,0.32,31
63,"(39, 56)",100,100,0.55,0.32,30
63,"(39, 57)",100,100,0.55,0.32,31
63,"(39, 60)",100,100,0.55,0.32,29
63,"(39, 61)",100,100,0.55,0.32,28
63,"(39, 63)",100,100,0.55,0.32,27
63,"(39, 64)",100,100,0.55,0.32,27
63,"(39, 66)",100,100,0.55,0.32,26
63,"(39, 67)",100,100,0.55,0.32,26
63,"(39, 69)",100,100,0.55,0.32,26
63,"(39, 70)",100,100,0.55,0.32,26
63,"(39, 71)",100,100,0.55,0.32,26
63,"(39, 72)",100,100,0.55,0.32,25
63,"(39, 73)",100,100,0.55,0.32,24
63,"(39, 75)",100,100,0.55,0.32,24
63,"(39, 76)",100,100,0.55,0.32,24
63,"(39, 77)",100,100,0.55,0.32,24
63,"(39, 78)",100,100,0.55,0.32,22
63,"(39, 80)",100,100,0.55,0.32,-1
63,"(39, 81)",100,100,0.55,0.32,25
63,"(39, 84)",100,100,0.55,0.32,22
63,"(39, 89)",100,100,0.55,0.32,24
63,"(39, 92)",100,100,0.55,0.32,25
63,"(39, 93)",100,100,0.55,0.32,25
63,"(39, 94)",100,100,0.55,0.32,25
63,"(39, 95)",100,100,0.55,0.32,26
63,"(39, 97)",100,100,0.55,0.32,34
63,"(39, 99)",100,100,0.55,0.32,34
63,"(40, 0)",100,100,0.55,0.32,25
63,"(40, 3)",100,100,0.55,0.32,26
63,"(40, 4)",100,100,0.55,0.32,26
63,"(40, 6)",100,100,0.55,0.32,29
63,"(40, 8)",100,100,0.55,0.32,24
63,"(40, 9)",100,100,0.55,0.32,24
63,"(40, 10)",100,100,0.55,0.32,24
63,"(40, 16)",100,100,0.55,0.32,21
63,"(40, 17)",100,100,0.55,0.32,22
63,"(40, 18)",100,100,0.55,0.32,22
63,"(40, 20)",100,100,0.55,0.32,22
63,"(40, 22)",100,100,0.55,0.32,21
63,"(40, 23)",100,100,0.55,0.32,21
63,"(40, 24)",100,100,0.55,0.32,21
63,"(40, 26)",100,100,0.55,0.32,22
63,"(40, 27)",100,100,0.55,0.32,22
63,"(40, 29)",100,100,0.55,0.32,23
63,"(40, 30)",100,100,0.55,0.32,23
63,"(40, 31)",100,100,0.55,0.32,23
63,"(40, 33)",100,100,0.55,0.32,23
63,"(40, 36)",100,100,0.55,0.32,23
63,"(40, 38)",100,100,0.55,0.32,25
63,"(40, 39)",100,100,0.55,0.32,26
63,"(40, 41)",100,100,0.55,0.32,27
63,"(40, 43)",100,100,0.55,0.32,-1
63,"(40, 45)",100,100,0.55,0.32,33
63,"(40, 46)",100,100,0.55,0.32,32
63,"(40, 50)",100,100,0.55,0.32,31
63,"(40, 53)",100,100,0.55,0.32,27
63,"(40, 54)",100,100,0.55,0.32,27
63,"(40, 59)",100,100,0.55,0.32,-1
63,"(40, 60)",100,100,0.55,0.32,29
63,"(40, 61)",100,100,0.55,0.32,28
63,"(40, 62)",100,100,0.55,0.32,27
63,"(40, 63)",100,100,0.55,0.32,27
63,"(40, 64)",100,100,0.55,0.32,27
63,"(40, 65)",100,100,0.55,0.32,26
63,"(40, 66)",100,100,0.55,0.32,26
63,"(40, 67)",100,100,0.55,0.32,26
63,"(40, 69)",100,100,0.55,0.32,26
63,"(40, 70)",100,100,0.55,0.32,26
63,"(40, 74)",100,100,0.55,0.32,24
63,"(40, 76)",100,100,0.55,0.32,24
63,"(40, 77)",100,100,0.55,0.32,23
63,"(40, 78)",100,100,0.55,0.32,23
63,"(40, 79)",100,100,0.55,0.32,23
63,"(40, 81)",100,100,0.55,0.32,24
63,"(40, 84)",100,100,0.55,0.32,22
63,"(40, 86)",100,100,0.55,0.32,24
63,"(40, 89)",100,100,0.55,0.32,25
63,"(40, 90)",100,100,0.55,0.32,26
63,"(40, 91)",100,100,0.55,0.32,25
63,"(40, 92)",100,100,0.55,0.32,25
63,"(40, 93)",100,100,0.55,0.32,25
63,"(41, 1)",100,100,0.55,0.32,25
63,"(41, 2)",100,100,0.55,0.32,26
63,"(41, 3)",100,100,0.55,0.32,26
63,"(41, 4)",100,100,0.55,0.32,27
63,"(41, 7)",100,100,0.55,0.32,29
63,"(41, 11)",100,100,0.55,0.32,25
63,"(41, 12)",100,100,0.55,0.32,25
63,"(41, 13)",100,100,0.55,0.32,24
63,"(41, 14)",100,100,0.55,0.32,23
63,"(41, 15)",100,100,0.55,0.32,22
63,"(41, 16)",100,100,0.55,0.32,22
63,"(41, 17)",100,100,0.55,0.32,22
63,"(41, 20)",100,100,0.55,0.32,23
63,"(41, 24)",100,100,0.55,0.32,21
63,"(41, 25)",100,100,0.55,0.32,21
63,"(41, 26)",100,100,0.55,0.32,22
63,"(41, 27)",100,100,0.55,0.32,22
63,"(41, 28)",100,100,0.55,0.32,22
63,"(41, 29)",100,100,0.55,0.32,24
63,"(41, 30)",100,100,0.55,0.32,22
63,"(41, 34)",100,100,0.55,0.32,24
63,"(41, 35)",100,100,0.55,0.32,25
63,"(41, 37)",100,100,0.55,0.32,24
63,"(41, 38)",100,100,0.55,0.32,26
63,"(41, 41)",100,100,0.55,0.32,27
63,"(41, 45)",100,100,0.55,0.32,34
63,"(41, 47)",100,100,0.55,0.32,31
63,"(41, 48)",100,100,0.55,0.32,31
63,"(41, 49)",100,100,0.55,0.32,30
63,"(41, 50)",100,100,0.55,0.32,30
63,"(41, 51)",100,100,0.55,0.32,29
63,"(41, 52)",100,100,0.55,0.32,28
63,"(41, 54)",100,100,0.55,0.32,28
63,"(41, 58)",100,100,0.55,0.32,32
63,"(41, 60)",100,100,0.55,0.32,28
63,"(41, 61)",100,100,0.55,0.32,28
63,"(41, 62)",100,100,0.55,0.32,28
63,"(41, 63)",100,100,0.55,0.32,27
63,"(41, 64)",100,100,0.55,0.32,27
63,"(41, 65)",100,100,0.55,0.32,27
63,"(41, 66)",100,100,0.55,0.32,26
63,"(41, 67)",100,100,0.55,0.32,26
63,"(41, 68)",100,100,0.55,0.32,26
63,"(41, 69)",100,100,0.55,0.32,26
63,"(41, 72)",100,100,0.55,0.32,24
63,"(41, 73)",100,100,0.55,0.32,24
63,"(41, 75)",100,100,0.55,0.32,24
63,"(41, 76)",100,100,0.55,0.32,24
63,"(41, 77)",100,100,0.55,0.32,24
63,"(41, 82)",100,100,0.55,0.32,24
63,"(41, 83)",100,100,0.55,0.32,23
63,"(41, 85)",100,100,0.55,0.32,23
63,"(41, 87)",100,100,0.55,0.32,24
63,"(41, 89)",100,100,0.55,0.32,26
63,"(41, 90)",100,100,0.55,0.32,26
63,"(41, 94)",100,100,0.55,0.32,32
63,"(41, 95)",100,100,0.55,0.32,32
63,"(41, 96)",100,100,0.55,0.32,32
63,"(41, 97)",100,100,0.55,0.32,-1
63,"(41, 98)",100,100,0.55,0.32,-1
63,"(42, 0)",100,100,0.55,0.32,25
63,"(42, 2)",100,100,0.55,0.32,25
63,"(42, 4)",100,100,0.55,0.32,26
63,"(42, 5)",100,100,0.55,0.32,27
63,"(42, 6)",100,100,0.55,0.32,27
63,"(42, 7)",100,100,0.55,0.32,28
63,"(42, 8)",100,100,0.55,0.32,29
63,"(42, 10)",100,100,0.55,0.32,25
63,"(42, 12)",100,100,0.55,0.32,24
63,"(42, 14)",100,100,0.55,0.32,23
63,"(42, 15)",100,100,0.55,0.32,23
63,"(42, 17)",100,100,0.55,0.32,22
63,"(42, 19)",100,100,0.55,0.32,24
63,"(42, 20)",100,100,0.55,0.32,25
63,"(42, 21)",100,100,0.55,0.32,26
63,"(42, 22)",100,100,0.55,0.32,28
63,"(42, 23)",100,100,0.55,0.32,25
63,"(42, 24)",100,100,0.55,0.32,25
63,"(42, 27)",100,100,0.55,0.32,22
63,"(42, 29)",100,100,0.55,0.32,22
63,"(42, 30)",100,100,0.55,0.32,22
63,"(42, 32)",100,100,0.55,0.32,25
63,"(42, 33)",100,100,0.55,0.32,25
63,"(42, 36)",100,100,0.55,0.32,26
63,"(42, 38)",100,100,0.55,0.32,28
63,"(42, 40)",100,100,0.55,0.32,28
63,"(42, 41)",100,100,0.55,0.32,29
63,"(42, 42)",100,100,0.55,0.32,29
63,"(42, 43)",100,100,0.55,0.32,29
63,"(42, 48)",100,100,0.55,0.32,31
63,"(42, 49)",100,100,0.55,0.32,30
63,"(42, 50)",100,100,0.55,0.32,30
63,"(42, 51)",100,100,0.55,0.32,29
63,"(42, 53)",100,100,0.55,0.32,29
63,"(42, 55)",100,100,0.55,0.32,28
63,"(42, 56)",100,100,0.55,0.32,29
63,"(42, 58)",100,100,0.55,0.32,31
63,"(42, 59)",100,100,0.55,0.32,30
63,"(42, 61)",100,100,0.55,0.32,28
63,"(42, 62)",100,100,0.55,0.32,28
63,"(42, 63)",100,100,0.55,0.32,28
63,"(42, 64)",100,100,0.55,0.32,27
63,"(42, 65)",100,100,0.55,0.32,27
63,"(42, 67)",100,100,0.55,0.32,26
63,"(42, 68)",100,100,0.55,0.32,25
63,"(42, 69)",100,100,0.55,0.32,25
63,"(42, 71)",100,100,0.55,0.32,25
63,"(42, 72)",100,100,0.55,0.32,24
63,"(42, 73)",100,100,0.55,0.32,24
63,"(42, 75)",100,100,0.55,0.32,24
63,"(42, 76)",100,100,0.55,0.32,24
63,"(42, 79)",100,100,0.55,0.32,25
63,"(42, 81)",100,100,0.55,0.32,24
63,"(42, 83)",100,100,0.55,0.32,24
63,"(42, 84)",100,100,0.55,0.32,24
63,"(42, 86)",100,100,0.55,0.32,24
63,"(42, 89)",100,100,0.55,0.32,26
63,"(42, 91)",100,100,0.55,0.32,26
63,"(42, 93)",100,100,0.55,0.32,30
63,"(42, 95)",100,100,0.55,0.32,31
63,"(42, 98)",100,100,0.55,0.32,-1
63,"(42, 99)",100,100,0.55,0.32,-1
63,"(43, 3)",100,100,0.55,0.32,-1
63,"(43, 4)",100,100,0.55,0.32,27
63,"(43, 7)",100,100,0.55,0.32,28
63,"(43, 11)",100,100,0.55,0.32,24
63,"(43, 12)",100,100,0.55,0.32,24
63,"(43, 13)",100,100,0.55,0.32,24
63,"(43, 15)",100,100,0.55,0.32,23
63,"(43, 21)",100,100,0.55,0.32,27
63,"(43, 22)",100,100,0.55,0.32,28
63,"(43, 24)",100,100,0.55,0.32,25
63,"(43, 25)",100,100,0.55,0.32,25
63,"(43, 26)",100,100,0.55,0.32,25
63,"(43, 27)",100,100,0.55,0.32,24
63,"(43, 29)",100,100,0.55,0.32,22
63,"(43, 31)",100,100,0.55,0.32,26
63,"(43, 33)",100,100,0.55,0.32,26
63,"(43, 34)",100,100,0.55,0.32,25
63,"(43, 35)",100,100,0.55,0.32,26
63,"(43, 36)",100,100,0.55,0.32,26
63,"(43, 39)",100,100,0.55,0.32,27
63,"(43, 42)",100,100,0.55,0.32,29
63,"(43, 43)",100,100,0.55,0.32,29
63,"(43, 45)",100,100,0.55,0.32,30
63,"(43, 46)",100,100,0.55,0.32,32
63,"(43, 48)",100,100,0.55,0.32,31
63,"(43, 49)",100,100,0.55,0.32,31
63,"(43, 51)",100,100,0.55,0.32,30
63,"(43, 52)",100,100,0.55,0.32,30
63,"(43, 54)",100,100,0.55,0.32,29
63,"(43, 58)",100,100,0.55,0.32,32
63,"(43, 60)",100,100,0.55,0.32,29
63,"(43, 63)",100,100,0.55,0.32,28
63,"(43, 68)",100,100,0.55,0.32,25
63,"(43, 69)",100,100,0.55,0.32,25
63,"(43, 70)",100,100,0.55,0.32,25
63,"(43, 72)",100,100,0.55,0.32,24
63,"(43, 73)",100,100,0.55,0.32,24
63,"(43, 76)",100,100,0.55,0.32,25
63,"(43, 77)",100,100,0.55,0.32,24
63,"(43, 79)",100,100,0.55,0.32,25
63,"(43, 80)",100,100,0.55,0.32,24
63,"(43, 81)",100,100,0.55,0.32,24
63,"(43, 82)",100,100,0.55,0.32,24
63,"(43, 83)",100,100,0.55,0.32,24
63,"(43, 86)",100,100,0.55,0.32,25
63,"(43, 87)",100,100,0.55,0.32,25
63,"(43, 89)",100,100,0.55,0.32,26
63,"(43, 90)",100,100,0.55,0.32,27
63,"(43, 93)",100,100,0.55,0.32,29
63,"(43, 95)",100,100,0.55,0.32,30
63,"(43, 97)",100,100,0.55,0.32,-1
63,"(44, 4)",100,100,0.55,0.32,-1
63,"(44, 7)",100,100,0.55,0.32,29
63,"(44, 9)",100,100,0.55,0.32,33
63,"(44, 14)",100,100,0.55,0.32,24
63,"(44, 16)",100,100,0.55,0.32,26
63,"(44, 18)",100,100,0.55,0.32,30
63,"(44, 19)",100,100,0.55,0.32,30
63,"(44, 20)",100,100,0.55,0.32,28
63,"(44, 21)",100,100,0.55,0.32,28
63,"(44, 23)",100,100,0.55,0.32,25
63,"(44, 24)",100,100,0.55,0.32,25
63,"(44, 25)",100,100,0.55,0.32,24
63,"(44, 26)",100,100,0.55,0.32,24
63,"(44, 27)",100,100,0.55,0.32,24
63,"(44, 28)",100,100,0.55,0.32,24
63,"(44, 29)",100,100,0.55,0.32,23
63,"(44, 30)",100,100,0.55,0.32,23
63,"(44, 32)",100,100,0.55,0.32,25
63,"(44, 35)",100,100,0.55,0.32,26
63,"(44, 36)",100,100,0.55,0.32,26
63,"(44, 37)",100,100,0.55,0.32,26
63,"(44, 38)",100,100,0.55,0.32,27
63,"(44, 39)",100,100,0.55,0.32,27
63,"(44, 40)",100,100,0.55,0.32,27
63,"(44, 42)",100,100,0.55,0.32,28
63,"(44, 43)",100,100,0.55,0.32,29
63,"(44, 44)",100,100,0.55,0.32,30
63,"(44, 47)",100,100,0.55,0.32,31
63,"(44, 48)",100,100,0.55,0.32,32
63,"(44, 49)",100,100,0.55,0.32,31
63,"(44, 53)",100,100,0.55,0.32,30
63,"(44, 57)",100,100,0.55,0.32,33
63,"(44, 58)",100,100,0.55,0.32,-1
63,"(44, 60)",100,100,0.55,0.32,31
63,"(44, 62)",100,100,0.55,0.32,28
63,"(44, 63)",100,100,0.55,0.32,28
63,"(44, 64)",100,100,0.55,0.32,28
63,"(44, 65)",100,100,0.55,0.32,29
63,"(44, 66)",100,100,0.55,0.32,30
63,"(44, 68)",100,100,0.55,0.32,25
63,"(44, 69)",100,100,0.55,0.32,25
63,"(44, 70)",100,100,0.55,0.32,25
63,"(44, 71)",100,100,0.55,0.32,26
63,"(44, 72)",100,100,0.55,0.32,25
63,"(44, 73)",100,100,0.55,0.32,25
