Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(59, 22)",100,100,0.55,0.32,41
71,"(59, 26)",100,100,0.55,0.32,42
71,"(59, 27)",100,100,0.55,0.32,42
71,"(59, 29)",100,100,0.55,0.32,43
71,"(59, 32)",100,100,0.55,0.32,38
71,"(59, 34)",100,100,0.55,0.32,38
71,"(59, 35)",100,100,0.55,0.32,38
71,"(59, 36)",100,100,0.55,0.32,39
71,"(59, 37)",100,100,0.55,0.32,40
71,"(59, 38)",100,100,0.55,0.32,40
71,"(59, 39)",100,100,0.55,0.32,39
71,"(59, 40)",100,100,0.55,0.32,39
71,"(59, 41)",100,100,0.55,0.32,39
71,"(59, 45)",100,100,0.55,0.32,41
71,"(59, 46)",100,100,0.55,0.32,41
71,"(59, 52)",100,100,0.55,0.32,48
71,"(59, 56)",100,100,0.55,0.32,43
71,"(59, 57)",100,100,0.55,0.32,43
71,"(59, 59)",100,100,0.55,0.32,44
71,"(59, 61)",100,100,0.55,0.32,-1
71,"(59, 62)",100,100,0.55,0.32,47
71,"(59, 63)",100,100,0.55,0.32,47
71,"(59, 66)",100,100,0.55,0.32,41
71,"(59, 67)",100,100,0.55,0.32,41
71,"(59, 72)",100,100,0.55,0.32,42
71,"(59, 74)",100,100,0.55,0.32,42
71,"(59, 75)",100,100,0.55,0.32,42
71,"(59, 79)",100,100,0.55,0.32,39
71,"(59, 82)",100,100,0.55,0.32,-1
71,"(59, 89)",100,100,0.55,0.32,-1
71,"(59, 90)",100,100,0.55,0.32,-1
71,"(59, 93)",100,100,0.55,0.32,-1
71,"(59, 94)",100,100,0.55,0.32,-1
71,"(59, 95)",100,100,0.55,0.32,-1
71,"(59, 96)",100,100,0.55,0.32,-1
71,"(59, 97)",100,100,0.55,0.32,-1
71,"(59, 98)",100,100,0.55,0.32,-1
71,"(60, 0)",100,100,0.55,0.32,43
71,"(60, 3)",100,100,0.55,0.32,40
71,"(60, 5)",100,100,0.55,0.32,39
71,"(60, 6)",100,100,0.55,0.32,38
71,"(60, 8)",100,100,0.55,0.32,38
71,"(60, 10)",100,100,0.55,0.32,39
71,"(60, 11)",100,100,0.55,0.32,39
71,"(60, 12)",100,100,0.55,0.32,39
71,"(60, 14)",100,100,0.55,0.32,39
71,"(60, 15)",100,100,0.55,0.32,39
71,"(60, 16)",100,100,0.55,0.32,39
71,"(60, 17)",100,100,0.55,0.32,39
71,"(60, 18)",100,100,0.55,0.32,39
71,"(60, 19)",100,100,0.55,0.32,39
71,"(60, 20)",100,100,0.55,0.32,40
71,"(60, 23)",100,100,0.55,0.32,44
71,"(60, 24)",100,100,0.55,0.32,44
71,"(60, 28)",100,100,0.55,0.32,42
71,"(60, 29)",100,100,0.55,0.32,42
71,"(60, 33)",100,100,0.55,0.32,38
71,"(60, 35)",100,100,0.55,0.32,38
71,"(60, 37)",100,100,0.55,0.32,39
71,"(60, 38)",100,100,0.55,0.32,40
71,"(60, 42)",100,100,0.55,0.32,43
71,"(60, 43)",100,100,0.55,0.32,43
71,"(60, 44)",100,100,0.55,0.32,42
71,"(60, 46)",100,100,0.55,0.32,42
71,"(60, 47)",100,100,0.55,0.32,42
71,"(60, 48)",100,100,0.55,0.32,43
71,"(60, 53)",100,100,0.55,0.32,47
71,"(60, 62)",100,100,0.55,0.32,46
71,"(60, 63)",100,100,0.55,0.32,46
71,"(60, 65)",100,100,0.55,0.32,42
71,"(60, 66)",100,100,0.55,0.32,42
71,"(60, 69)",100,100,0.55,0.32,43
71,"(60, 70)",100,100,0.55,0.32,43
71,"(60, 71)",100,100,0.55,0.32,42
71,"(60, 72)",100,100,0.55,0.32,42
71,"(60, 74)",100,100,0.55,0.32,42
71,"(60, 76)",100,100,0.55,0.32,-1
71,"(60, 77)",100,100,0.55,0.32,-1
71,"(60, 86)",100,100,0.55,0.32,-1
71,"(60, 89)",100,100,0.55,0.32,-1
71,"(60, 90)",100,100,0.55,0.32,-1
71,"(60, 96)",100,100,0.55,0.32,-1
71,"(60, 99)",100,100,0.55,0.32,-1
71,"(61, 2)",100,100,0.55,0.32,41
71,"(61, 3)",100,100,0.55,0.32,41
71,"(61, 8)",100,100,0.55,0.32,41
71,"(61, 10)",100,100,0.55,0.32,40
71,"(61, 13)",100,100,0.55,0.32,39
71,"(61, 14)",100,100,0.55,0.32,40
71,"(61, 15)",100,100,0.55,0.32,40
71,"(61, 18)",100,100,0.55,0.32,39
71,"(61, 19)",100,100,0.55,0.32,39
71,"(61, 21)",100,100,0.55,0.32,-1
71,"(61, 24)",100,100,0.55,0.32,44
71,"(61, 25)",100,100,0.55,0.32,43
71,"(61, 26)",100,100,0.55,0.32,42
71,"(61, 27)",100,100,0.55,0.32,42
71,"(61, 28)",100,100,0.55,0.32,42
71,"(61, 29)",100,100,0.55,0.32,41
71,"(61, 30)",100,100,0.55,0.32,41
71,"(61, 32)",100,100,0.55,0.32,39
71,"(61, 33)",100,100,0.55,0.32,39
71,"(61, 34)",100,100,0.55,0.32,39
71,"(61, 35)",100,100,0.55,0.32,39
71,"(61, 36)",100,100,0.55,0.32,39
71,"(61, 39)",100,100,0.55,0.32,41
71,"(61, 40)",100,100,0.55,0.32,-1
71,"(61, 41)",100,100,0.55,0.32,-1
71,"(61, 45)",100,100,0.55,0.32,42
71,"(61, 46)",100,100,0.55,0.32,42
71,"(61, 48)",100,100,0.55,0.32,43
71,"(61, 51)",100,100,0.55,0.32,47
71,"(61, 52)",100,100,0.55,0.32,47
71,"(61, 53)",100,100,0.55,0.32,47
71,"(61, 54)",100,100,0.55,0.32,47
71,"(61, 59)",100,100,0.55,0.32,49
71,"(61, 62)",100,100,0.55,0.32,47
71,"(61, 63)",100,100,0.55,0.32,46
71,"(61, 64)",100,100,0.55,0.32,45
71,"(61, 65)",100,100,0.55,0.32,43
71,"(61, 72)",100,100,0.55,0.32,43
71,"(61, 77)",100,100,0.55,0.32,48
71,"(61, 78)",100,100,0.55,0.32,49
71,"(61, 79)",100,100,0.55,0.32,-1
71,"(61, 84)",100,100,0.55,0.32,-1
71,"(61, 87)",100,100,0.55,0.32,62
71,"(61, 91)",100,100,0.55,0.32,-1
71,"(61, 92)",100,100,0.55,0.32,-1
71,"(61, 95)",100,100,0.55,0.32,-1
71,"(61, 96)",100,100,0.55,0.32,-1
71,"(61, 97)",100,100,0.55,0.32,-1
71,"(62, 0)",100,100,0.55,0.32,-1
71,"(62, 2)",100,100,0.55,0.32,41
71,"(62, 4)",100,100,0.55,0.32,41
71,"(62, 6)",100,100,0.55,0.32,42
71,"(62, 7)",100,100,0.55,0.32,42
71,"(62, 8)",100,100,0.55,0.32,42
71,"(62, 9)",100,100,0.55,0.32,41
71,"(62, 15)",100,100,0.55,0.32,40
71,"(62, 18)",100,100,0.55,0.32,40
71,"(62, 21)",100,100,0.55,0.32,-1
71,"(62, 23)",100,100,0.55,0.32,44
71,"(62, 25)",100,100,0.55,0.32,43
71,"(62, 28)",100,100,0.55,0.32,42
71,"(62, 30)",100,100,0.55,0.32,41
71,"(62, 32)",100,100,0.55,0.32,40
71,"(62, 33)",100,100,0.55,0.32,40
71,"(62, 35)",100,100,0.55,0.32,40
71,"(62, 36)",100,100,0.55,0.32,40
71,"(62, 37)",100,100,0.55,0.32,-1
71,"(62, 39)",100,100,0.55,0.32,-1
71,"(62, 40)",100,100,0.55,0.32,-1
71,"(62, 43)",100,100,0.55,0.32,-1
71,"(62, 44)",100,100,0.55,0.32,43
71,"(62, 45)",100,100,0.55,0.32,43
71,"(62, 46)",100,100,0.55,0.32,43
71,"(62, 50)",100,100,0.55,0.32,46
71,"(62, 52)",100,100,0.55,0.32,47
71,"(62, 55)",100,100,0.55,0.32,48
71,"(62, 56)",100,100,0.55,0.32,-1
71,"(62, 57)",100,100,0.55,0.32,-1
71,"(62, 58)",100,100,0.55,0.32,49
71,"(62, 60)",100,100,0.55,0.32,48
71,"(62, 61)",100,100,0.55,0.32,47
71,"(62, 62)",100,100,0.55,0.32,46
71,"(62, 63)",100,100,0.55,0.32,47
71,"(62, 65)",100,100,0.55,0.32,44
71,"(62, 66)",100,100,0.55,0.32,46
71,"(62, 70)",100,100,0.55,0.32,43
71,"(62, 71)",100,100,0.55,0.32,43
71,"(62, 73)",100,100,0.55,0.32,43
71,"(62, 78)",100,100,0.55,0.32,47
71,"(62, 79)",100,100,0.55,0.32,48
71,"(62, 80)",100,100,0.55,0.32,49
71,"(62, 84)",100,100,0.55,0.32,59
71,"(62, 86)",100,100,0.55,0.32,61
71,"(62, 87)",100,100,0.55,0.32,61
71,"(62, 89)",100,100,0.55,0.32,-1
71,"(62, 91)",100,100,0.55,0.32,-1
71,"(62, 93)",100,100,0.55,0.32,-1
71,"(62, 95)",100,100,0.55,0.32,-1
71,"(62, 96)",100,100,0.55,0.32,-1
71,"(62, 99)",100,100,0.55,0.32,-1
71,"(63, 0)",100,100,0.55,0.32,-1
71,"(63, 1)",100,100,0.55,0.32,-1
71,"(63, 2)",100,100,0.55,0.32,-1
71,"(63, 5)",100,100,0.55,0.32,42
71,"(63, 8)",100,100,0.55,0.32,41
71,"(63, 10)",100,100,0.55,0.32,41
71,"(63, 12)",100,100,0.55,0.32,-1
71,"(63, 13)",100,100,0.55,0.32,-1
71,"(63, 19)",100,100,0.55,0.32,40
71,"(63, 24)",100,100,0.55,0.32,43
71,"(63, 27)",100,100,0.55,0.32,43
71,"(63, 30)",100,100,0.55,0.32,41
71,"(63, 31)",100,100,0.55,0.32,40
71,"(63, 33)",100,100,0.55,0.32,40
71,"(63, 35)",100,100,0.55,0.32,40
71,"(63, 38)",100,100,0.55,0.32,-1
71,"(63, 44)",100,100,0.55,0.32,43
71,"(63, 46)",100,100,0.55,0.32,43
71,"(63, 48)",100,100,0.55,0.32,46
71,"(63, 49)",100,100,0.55,0.32,46
71,"(63, 52)",100,100,0.55,0.32,47
71,"(63, 53)",100,100,0.55,0.32,47
71,"(63, 57)",100,100,0.55,0.32,-1
71,"(63, 59)",100,100,0.55,0.32,49
71,"(63, 60)",100,100,0.55,0.32,48
71,"(63, 61)",100,100,0.55,0.32,47
71,"(63, 65)",100,100,0.55,0.32,46
71,"(63, 66)",100,100,0.55,0.32,45
71,"(63, 67)",100,100,0.55,0.32,46
71,"(63, 68)",100,100,0.55,0.32,47
71,"(63, 69)",100,100,0.55,0.32,44
71,"(63, 70)",100,100,0.55,0.32,43
71,"(63, 72)",100,100,0.55,0.32,43
71,"(63, 74)",100,100,0.55,0.32,44
71,"(63, 76)",100,100,0.55,0.32,47
71,"(63, 77)",100,100,0.55,0.32,47
71,"(63, 79)",100,100,0.55,0.32,48
71,"(63, 81)",100,100,0.55,0.32,59
71,"(63, 83)",100,100,0.55,0.32,59
71,"(63, 87)",100,100,0.55,0.32,61
71,"(63, 90)",100,100,0.55,0.32,-1
71,"(63, 92)",100,100,0.55,0.32,-1
71,"(63, 93)",100,100,0.55,0.32,-1
71,"(63, 95)",100,100,0.55,0.32,-1
71,"(63, 96)",100,100,0.55,0.32,-1
71,"(63, 97)",100,100,0.55,0.32,-1
71,"(63, 98)",100,100,0.55,0.32,-1
71,"(63, 99)",100,100,0.55,0.32,-1
71,"(64, 0)",100,100,0.55,0.32,-1
71,"(64, 1)",100,100,0.55,0.32,-1
71,"(64, 2)",100,100,0.55,0.32,-1
71,"(64, 3)",100,100,0.55,0.32,-1
71,"(64, 5)",100,100,0.55,0.32,43
71,"(64, 6)",100,100,0.55,0.32,42
71,"(64, 9)",100,100,0.55,0.32,42
71,"(64, 10)",100,100,0.55,0.32,42
71,"(64, 11)",100,100,0.55,0.32,43
71,"(64, 15)",100,100,0.55,0.32,42
71,"(64, 16)",100,100,0.55,0.32,41
71,"(64, 17)",100,100,0.55,0.32,41
71,"(64, 18)",100,100,0.55,0.32,41
71,"(64, 19)",100,100,0.55,0.32,41
71,"(64, 20)",100,100,0.55,0.32,41
71,"(64, 21)",100,100,0.55,0.32,42
71,"(64, 24)",100,100,0.55,0.32,43
71,"(64, 26)",100,100,0.55,0.32,43
71,"(64, 27)",100,100,0.55,0.32,43
71,"(64, 28)",100,100,0.55,0.32,42
71,"(64, 29)",100,100,0.55,0.32,41
71,"(64, 31)",100,100,0.55,0.32,41
71,"(64, 34)",100,100,0.55,0.32,40
71,"(64, 35)",100,100,0.55,0.32,40
71,"(64, 36)",100,100,0.55,0.32,41
71,"(64, 41)",100,100,0.55,0.32,46
71,"(64, 42)",100,100,0.55,0.32,46
71,"(64, 49)",100,100,0.55,0.32,46
71,"(64, 50)",100,100,0.55,0.32,46
71,"(64, 61)",100,100,0.55,0.32,48
71,"(64, 62)",100,100,0.55,0.32,48
71,"(64, 63)",100,100,0.55,0.32,49
71,"(64, 65)",100,100,0.55,0.32,46
71,"(64, 70)",100,100,0.55,0.32,44
71,"(64, 71)",100,100,0.55,0.32,44
71,"(64, 73)",100,100,0.55,0.32,44
71,"(64, 74)",100,100,0.55,0.32,45
71,"(64, 76)",100,100,0.55,0.32,46
71,"(64, 77)",100,100,0.55,0.32,47
71,"(64, 79)",100,100,0.55,0.32,47
71,"(64, 81)",100,100,0.55,0.32,59
71,"(64, 83)",100,100,0.55,0.32,59
71,"(64, 85)",100,100,0.55,0.32,60
71,"(64, 86)",100,100,0.55,0.32,60
71,"(64, 89)",100,100,0.55,0.32,-1
71,"(64, 90)",100,100,0.55,0.32,-1
71,"(64, 91)",100,100,0.55,0.32,-1
71,"(64, 92)",100,100,0.55,0.32,-1
71,"(64, 94)",100,100,0.55,0.32,-1
71,"(64, 97)",100,100,0.55,0.32,-1
71,"(64, 98)",100,100,0.55,0.32,-1
71,"(65, 1)",100,100,0.55,0.32,-1
71,"(65, 2)",100,100,0.55,0.32,-1
71,"(65, 6)",100,100,0.55,0.32,43
71,"(65, 8)",100,100,0.55,0.32,43
71,"(65, 9)",100,100,0.55,0.32,43
71,"(65, 10)",100,100,0.55,0.32,43
71,"(65, 11)",100,100,0.55,0.32,43
71,"(65, 14)",100,100,0.55,0.32,43
71,"(65, 15)",100,100,0.55,0.32,42
71,"(65, 16)",100,100,0.55,0.32,41
71,"(65, 17)",100,100,0.55,0.32,41
71,"(65, 18)",100,100,0.55,0.32,41
71,"(65, 20)",100,100,0.55,0.32,41
71,"(65, 21)",100,100,0.55,0.32,42
71,"(65, 22)",100,100,0.55,0.32,43
71,"(65, 27)",100,100,0.55,0.32,43
71,"(65, 28)",100,100,0.55,0.32,42
71,"(65, 29)",100,100,0.55,0.32,42
71,"(65, 31)",100,100,0.55,0.32,42
71,"(65, 32)",100,100,0.55,0.32,42
71,"(65, 35)",100,100,0.55,0.32,40
71,"(65, 36)",100,100,0.55,0.32,41
71,"(65, 37)",100,100,0.55,0.32,42
71,"(65, 38)",100,100,0.55,0.32,43
71,"(65, 41)",100,100,0.55,0.32,46
71,"(65, 42)",100,100,0.55,0.32,46
71,"(65, 43)",100,100,0.55,0.32,-1
71,"(65, 46)",100,100,0.55,0.32,46
71,"(65, 47)",100,100,0.55,0.32,46
71,"(65, 48)",100,100,0.55,0.32,46
71,"(65, 50)",100,100,0.55,0.32,47
71,"(65, 51)",100,100,0.55,0.32,47
71,"(65, 52)",100,100,0.55,0.32,48
71,"(65, 53)",100,100,0.55,0.32,48
71,"(65, 55)",100,100,0.55,0.32,49
71,"(65, 58)",100,100,0.55,0.32,-1
71,"(65, 64)",100,100,0.55,0.32,47
71,"(65, 65)",100,100,0.55,0.32,47
71,"(65, 66)",100,100,0.55,0.32,47
71,"(65, 71)",100,100,0.55,0.32,44
71,"(65, 73)",100,100,0.55,0.32,45
71,"(65, 75)",100,100,0.55,0.32,45
71,"(65, 78)",100,100,0.55,0.32,47
71,"(65, 82)",100,100,0.55,0.32,58
71,"(65, 83)",100,100,0.55,0.32,59
71,"(65, 84)",100,100,0.55,0.32,59
71,"(65, 86)",100,100,0.55,0.32,61
71,"(65, 87)",100,100,0.55,0.32,61
71,"(65, 89)",100,100,0.55,0.32,-1
71,"(65, 90)",100,100,0.55,0.32,-1
71,"(65, 91)",100,100,0.55,0.32,-1
71,"(65, 93)",100,100,0.55,0.32,-1
71,"(65, 94)",100,100,0.55,0.32,-1
71,"(65, 95)",100,100,0.55,0.32,-1
71,"(65, 96)",100,100,0.55,0.32,-1
71,"(65, 99)",100,100,0.55,0.32,-1
71,"(66, 3)",100,100,0.55,0.32,-1
71,"(66, 7)",100,100,0.55,0.32,44
71,"(66, 8)",100,100,0.55,0.32,44
71,"(66, 9)",100,100,0.55,0.32,45
71,"(66, 13)",100,100,0.55,0.32,46
71,"(66, 15)",100,100,0.55,0.32,43
71,"(66, 17)",100,100,0.55,0.32,42
71,"(66, 18)",100,100,0.55,0.32,42
71,"(66, 20)",100,100,0.55,0.32,42
71,"(66, 21)",100,100,0.55,0.32,43
71,"(66, 30)",100,100,0.55,0.32,42
71,"(66, 31)",100,100,0.55,0.32,42
71,"(66, 32)",100,100,0.55,0.32,42
71,"(66, 36)",100,100,0.55,0.32,41
71,"(66, 40)",100,100,0.55,0.32,46
71,"(66, 42)",100,100,0.55,0.32,46
71,"(66, 46)",100,100,0.55,0.32,46
71,"(66, 47)",100,100,0.55,0.32,46
71,"(66, 49)",100,100,0.55,0.32,46
71,"(66, 50)",100,100,0.55,0.32,48
71,"(66, 51)",100,100,0.55,0.32,48
71,"(66, 52)",100,100,0.55,0.32,48
71,"(66, 53)",100,100,0.55,0.32,48
71,"(66, 54)",100,100,0.55,0.32,48
71,"(66, 56)",100,100,0.55,0.32,50
71,"(66, 59)",100,100,0.55,0.32,-1
71,"(66, 63)",100,100,0.55,0.32,48
71,"(66, 64)",100,100,0.55,0.32,48
71,"(66, 65)",100,100,0.55,0.32,48
71,"(66, 67)",100,100,0.55,0.32,48
71,"(66, 70)",100,100,0.55,0.32,45
71,"(66, 71)",100,100,0.55,0.32,45
71,"(66, 72)",100,100,0.55,0.32,45
71,"(66, 75)",100,100,0.55,0.32,56
71,"(66, 77)",100,100,0.55,0.32,-1
71,"(66, 78)",100,100,0.55,0.32,54
71,"(66, 81)",100,100,0.55,0.32,57
71,"(66, 82)",100,100,0.55,0.32,58
71,"(66, 83)",100,100,0.55,0.32,58
71,"(66, 84)",100,100,0.55,0.32,59
71,"(66, 85)",100,100,0.55,0.32,60
71,"(66, 86)",100,100,0.55,0.32,61
71,"(66, 87)",100,100,0.55,0.32,61
71,"(66, 95)",100,100,0.55,0.32,-1
71,"(67, 0)",100,100,0.55,0.32,49
71,"(67, 1)",100,100,0.55,0.32,49
71,"(67, 2)",100,100,0.55,0.32,49
71,"(67, 6)",100,100,0.55,0.32,45
71,"(67, 7)",100,100,0.55,0.32,45
71,"(67, 8)",100,100,0.55,0.32,45
71,"(67, 12)",100,100,0.55,0.32,46
71,"(67, 14)",100,100,0.55,0.32,46
71,"(67, 16)",100,100,0.55,0.32,43
71,"(67, 17)",100,100,0.55,0.32,42
71,"(67, 19)",100,100,0.55,0.32,43
71,"(67, 20)",100,100,0.55,0.32,43
71,"(67, 26)",100,100,0.55,0.32,68
71,"(67, 28)",100,100,0.55,0.32,43
71,"(67, 29)",100,100,0.55,0.32,43
71,"(67, 31)",100,100,0.55,0.32,42
71,"(67, 32)",100,100,0.55,0.32,42
71,"(67, 33)",100,100,0.55,0.32,43
71,"(67, 36)",100,100,0.55,0.32,41
71,"(67, 37)",100,100,0.55,0.32,41
71,"(67, 38)",100,100,0.55,0.32,41
71,"(67, 41)",100,100,0.55,0.32,45
71,"(67, 45)",100,100,0.55,0.32,46
71,"(67, 47)",100,100,0.55,0.32,46
71,"(67, 48)",100,100,0.55,0.32,47
71,"(67, 51)",100,100,0.55,0.32,48
71,"(67, 52)",100,100,0.55,0.32,48
71,"(67, 53)",100,100,0.55,0.32,48
71,"(67, 54)",100,100,0.55,0.32,48
71,"(67, 55)",100,100,0.55,0.32,49
71,"(67, 56)",100,100,0.55,0.32,50
71,"(67, 57)",100,100,0.55,0.32,51
71,"(67, 59)",100,100,0.55,0.32,52
71,"(67, 61)",100,100,0.55,0.32,-1
71,"(67, 67)",100,100,0.55,0.32,49
71,"(67, 68)",100,100,0.55,0.32,48
71,"(67, 71)",100,100,0.55,0.32,46
71,"(67, 74)",100,100,0.55,0.32,55
71,"(67, 75)",100,100,0.55,0.32,55
71,"(67, 77)",100,100,0.55,0.32,54
71,"(67, 81)",100,100,0.55,0.32,57
71,"(67, 82)",100,100,0.55,0.32,57
71,"(67, 83)",100,100,0.55,0.32,58
71,"(67, 86)",100,100,0.55,0.32,61
71,"(67, 88)",100,100,0.55,0.32,61
71,"(67, 90)",100,100,0.55,0.32,62
71,"(67, 91)",100,100,0.55,0.32,62
71,"(67, 92)",100,100,0.55,0.32,62
71,"(67, 95)",100,100,0.55,0.32,-1
71,"(67, 97)",100,100,0.55,0.32,-1
71,"(67, 99)",100,100,0.55,0.32,66
71,"(68, 0)",100,100,0.55,0.32,49
71,"(68, 1)",100,100,0.55,0.32,49
71,"(68, 2)",100,100,0.55,0.32,49
71,"(68, 4)",100,100,0.55,0.32,46
71,"(68, 5)",100,100,0.55,0.32,45
71,"(68, 6)",100,100,0.55,0.32,45
71,"(68, 7)",100,100,0.55,0.32,46
71,"(68, 8)",100,100,0.55,0.32,46
71,"(68, 9)",100,100,0.55,0.32,46
71,"(68, 11)",100,100,0.55,0.32,46
71,"(68, 12)",100,100,0.55,0.32,45
71,"(68, 16)",100,100,0.55,0.32,43
71,"(68, 17)",100,100,0.55,0.32,43
71,"(68, 18)",100,100,0.55,0.32,43
71,"(68, 19)",100,100,0.55,0.32,43
71,"(68, 21)",100,100,0.55,0.32,68
71,"(68, 22)",100,100,0.55,0.32,68
71,"(68, 23)",100,100,0.55,0.32,67
71,"(68, 24)",100,100,0.55,0.32,67
71,"(68, 26)",100,100,0.55,0.32,68
71,"(68, 28)",100,100,0.55,0.32,43
71,"(68, 29)",100,100,0.55,0.32,43
71,"(68, 30)",100,100,0.55,0.32,43
71,"(68, 31)",100,100,0.55,0.32,43
71,"(68, 32)",100,100,0.55,0.32,43
71,"(68, 34)",100,100,0.55,0.32,62
71,"(68, 36)",100,100,0.55,0.32,41
71,"(68, 37)",100,100,0.55,0.32,41
71,"(68, 38)",100,100,0.55,0.32,41
71,"(68, 41)",100,100,0.55,0.32,44
71,"(68, 42)",100,100,0.55,0.32,44
71,"(68, 43)",100,100,0.55,0.32,45
71,"(68, 44)",100,100,0.55,0.32,46
71,"(68, 45)",100,100,0.55,0.32,46
71,"(68, 47)",100,100,0.55,0.32,-1
71,"(68, 50)",100,100,0.55,0.32,48
71,"(68, 52)",100,100,0.55,0.32,48
71,"(68, 54)",100,100,0.55,0.32,48
71,"(68, 56)",100,100,0.55,0.32,50
71,"(68, 57)",100,100,0.55,0.32,51
71,"(68, 58)",100,100,0.55,0.32,51
71,"(68, 59)",100,100,0.55,0.32,52
71,"(68, 61)",100,100,0.55,0.32,-1
71,"(68, 63)",100,100,0.55,0.32,51
71,"(68, 64)",100,100,0.55,0.32,50
71,"(68, 66)",100,100,0.55,0.32,49
71,"(68, 69)",100,100,0.55,0.32,49
71,"(68, 70)",100,100,0.55,0.32,47
71,"(68, 75)",100,100,0.55,0.32,55
71,"(68, 76)",100,100,0.55,0.32,54
71,"(68, 78)",100,100,0.55,0.32,54
71,"(68, 79)",100,100,0.55,0.32,55
71,"(68, 80)",100,100,0.55,0.32,55
71,"(68, 81)",100,100,0.55,0.32,56
71,"(68, 82)",100,100,0.55,0.32,57
71,"(68, 87)",100,100,0.55,0.32,61
71,"(68, 88)",100,100,0.55,0.32,62
71,"(68, 89)",100,100,0.55,0.32,62
71,"(68, 90)",100,100,0.55,0.32,62
71,"(68, 93)",100,100,0.55,0.32,63
71,"(68, 95)",100,100,0.55,0.32,64
71,"(68, 99)",100,100,0.55,0.32,66
71,"(69, 0)",100,100,0.55,0.32,49
71,"(69, 2)",100,100,0.55,0.32,48
71,"(69, 5)",100,100,0.55,0.32,46
71,"(69, 6)",100,100,0.55,0.32,46
71,"(69, 7)",100,100,0.55,0.32,46
71,"(69, 9)",100,100,0.55,0.32,46
71,"(69, 10)",100,100,0.55,0.32,46
71,"(69, 11)",100,100,0.55,0.32,46
71,"(69, 12)",100,100,0.55,0.32,45
71,"(69, 13)",100,100,0.55,0.32,45
71,"(69, 14)",100,100,0.55,0.32,44
71,"(69, 15)",100,100,0.55,0.32,44
71,"(69, 16)",100,100,0.55,0.32,43
71,"(69, 17)",100,100,0.55,0.32,43
71,"(69, 18)",100,100,0.55,0.32,43
71,"(69, 22)",100,100,0.55,0.32,67
71,"(69, 24)",100,100,0.55,0.32,67
71,"(69, 25)",100,100,0.55,0.32,67
71,"(69, 28)",100,100,0.55,0.32,44
71,"(69, 34)",100,100,0.55,0.32,61
71,"(69, 38)",100,100,0.55,0.32,41
71,"(69, 39)",100,100,0.55,0.32,42
71,"(69, 40)",100,100,0.55,0.32,43
71,"(69, 41)",100,100,0.55,0.32,43
71,"(69, 42)",100,100,0.55,0.32,44
71,"(69, 45)",100,100,0.55,0.32,46
71,"(69, 46)",100,100,0.55,0.32,46
71,"(69, 47)",100,100,0.55,0.32,-1
71,"(69, 48)",100,100,0.55,0.32,-1
71,"(69, 50)",100,100,0.55,0.32,49
71,"(69, 51)",100,100,0.55,0.32,48
71,"(69, 54)",100,100,0.55,0.32,49
71,"(69, 56)",100,100,0.55,0.32,51
71,"(69, 57)",100,100,0.55,0.32,51
71,"(69, 61)",100,100,0.55,0.32,-1
71,"(69, 65)",100,100,0.55,0.32,50
71,"(69, 67)",100,100,0.55,0.32,49
71,"(69, 68)",100,100,0.55,0.32,49
71,"(69, 69)",100,100,0.55,0.32,48
71,"(69, 73)",100,100,0.55,0.32,-1
71,"(69, 75)",100,100,0.55,0.32,54
71,"(69, 76)",100,100,0.55,0.32,54
71,"(69, 77)",100,100,0.55,0.32,54
71,"(69, 78)",100,100,0.55,0.32,54
71,"(69, 81)",100,100,0.55,0.32,56
71,"(69, 83)",100,100,0.55,0.32,58
71,"(69, 85)",100,100,0.55,0.32,-1
71,"(69, 86)",100,100,0.55,0.32,61
71,"(69, 88)",100,100,0.55,0.32,61
71,"(69, 89)",100,100,0.55,0.32,62
71,"(69, 90)",100,100,0.55,0.32,62
71,"(69, 91)",100,100,0.55,0.32,63
71,"(69, 92)",100,100,0.55,0.32,63
71,"(69, 94)",100,100,0.55,0.32,64
71,"(69, 95)",100,100,0.55,0.32,64
71,"(69, 97)",100,100,0.55,0.32,66
71,"(69, 98)",100,100,0.55,0.32,66
71,"(69, 99)",100,100,0.55,0.32,66
71,"(70, 0)",100,100,0.55,0.32,49
71,"(70, 2)",100,100,0.55,0.32,48
71,"(70, 3)",100,100,0.55,0.32,47
71,"(70, 4)",100,100,0.55,0.32,47
71,"(70, 5)",100,100,0.55,0.32,46
71,"(70, 6)",100,100,0.55,0.32,46
71,"(70, 7)",100,100,0.55,0.32,47
71,"(70, 9)",100,100,0.55,0.32,46
71,"(70, 13)",100,100,0.55,0.32,45
71,"(70, 14)",100,100,0.55,0.32,45
71,"(70, 15)",100,100,0.55,0.32,44
71,"(70, 16)",100,100,0.55,0.32,44
71,"(70, 17)",100,100,0.55,0.32,44
71,"(70, 18)",100,100,0.55,0.32,44
71,"(70, 19)",100,100,0.55,0.32,44
71,"(70, 21)",100,100,0.55,0.32,66
71,"(70, 22)",100,100,0.55,0.32,67
71,"(70, 24)",100,100,0.55,0.32,66
71,"(70, 28)",100,100,0.55,0.32,45
71,"(70, 29)",100,100,0.55,0.32,45
71,"(70, 30)",100,100,0.55,0.32,46
71,"(70, 34)",100,100,0.55,0.32,61
71,"(70, 35)",100,100,0.55,0.32,61
71,"(70, 38)",100,100,0.55,0.32,43
71,"(70, 41)",100,100,0.55,0.32,44
