Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(35, 84)",100,100,0.55,0.32,24
73,"(35, 91)",100,100,0.55,0.32,27
73,"(35, 94)",100,100,0.55,0.32,29
73,"(35, 95)",100,100,0.55,0.32,29
73,"(35, 96)",100,100,0.55,0.32,29
73,"(35, 97)",100,100,0.55,0.32,32
73,"(35, 99)",100,100,0.55,0.32,-1
73,"(36, 0)",100,100,0.55,0.32,66
73,"(36, 1)",100,100,0.55,0.32,65
73,"(36, 2)",100,100,0.55,0.32,65
73,"(36, 4)",100,100,0.55,0.32,64
73,"(36, 6)",100,100,0.55,0.32,62
73,"(36, 8)",100,100,0.55,0.32,63
73,"(36, 10)",100,100,0.55,0.32,-1
73,"(36, 11)",100,100,0.55,0.32,-1
73,"(36, 12)",100,100,0.55,0.32,-1
73,"(36, 15)",100,100,0.55,0.32,36
73,"(36, 16)",100,100,0.55,0.32,35
73,"(36, 17)",100,100,0.55,0.32,34
73,"(36, 21)",100,100,0.55,0.32,33
73,"(36, 22)",100,100,0.55,0.32,32
73,"(36, 23)",100,100,0.55,0.32,32
73,"(36, 24)",100,100,0.55,0.32,31
73,"(36, 25)",100,100,0.55,0.32,31
73,"(36, 27)",100,100,0.55,0.32,31
73,"(36, 28)",100,100,0.55,0.32,32
73,"(36, 29)",100,100,0.55,0.32,-1
73,"(36, 30)",100,100,0.55,0.32,-1
73,"(36, 31)",100,100,0.55,0.32,26
73,"(36, 32)",100,100,0.55,0.32,25
73,"(36, 34)",100,100,0.55,0.32,25
73,"(36, 35)",100,100,0.55,0.32,24
73,"(36, 36)",100,100,0.55,0.32,24
73,"(36, 37)",100,100,0.55,0.32,24
73,"(36, 38)",100,100,0.55,0.32,24
73,"(36, 39)",100,100,0.55,0.32,23
73,"(36, 40)",100,100,0.55,0.32,23
73,"(36, 41)",100,100,0.55,0.32,23
73,"(36, 42)",100,100,0.55,0.32,23
73,"(36, 43)",100,100,0.55,0.32,23
73,"(36, 44)",100,100,0.55,0.32,23
73,"(36, 45)",100,100,0.55,0.32,23
73,"(36, 48)",100,100,0.55,0.32,22
73,"(36, 52)",100,100,0.55,0.32,22
73,"(36, 53)",100,100,0.55,0.32,23
73,"(36, 54)",100,100,0.55,0.32,23
73,"(36, 56)",100,100,0.55,0.32,-1
73,"(36, 59)",100,100,0.55,0.32,-1
73,"(36, 60)",100,100,0.55,0.32,-1
73,"(36, 61)",100,100,0.55,0.32,-1
73,"(36, 63)",100,100,0.55,0.32,-1
73,"(36, 64)",100,100,0.55,0.32,19
73,"(36, 67)",100,100,0.55,0.32,18
73,"(36, 69)",100,100,0.55,0.32,19
73,"(36, 70)",100,100,0.55,0.32,20
73,"(36, 71)",100,100,0.55,0.32,19
73,"(36, 72)",100,100,0.55,0.32,20
73,"(36, 74)",100,100,0.55,0.32,21
73,"(36, 75)",100,100,0.55,0.32,-1
73,"(36, 76)",100,100,0.55,0.32,-1
73,"(36, 80)",100,100,0.55,0.32,26
73,"(36, 82)",100,100,0.55,0.32,25
73,"(36, 86)",100,100,0.55,0.32,33
73,"(36, 88)",100,100,0.55,0.32,33
73,"(36, 89)",100,100,0.55,0.32,34
73,"(36, 90)",100,100,0.55,0.32,33
73,"(36, 94)",100,100,0.55,0.32,29
73,"(36, 95)",100,100,0.55,0.32,29
73,"(36, 97)",100,100,0.55,0.32,31
73,"(36, 98)",100,100,0.55,0.32,31
73,"(36, 99)",100,100,0.55,0.32,-1
73,"(37, 0)",100,100,0.55,0.32,67
73,"(37, 1)",100,100,0.55,0.32,66
73,"(37, 6)",100,100,0.55,0.32,61
73,"(37, 11)",100,100,0.55,0.32,-1
73,"(37, 13)",100,100,0.55,0.32,-1
73,"(37, 15)",100,100,0.55,0.32,36
73,"(37, 16)",100,100,0.55,0.32,36
73,"(37, 18)",100,100,0.55,0.32,34
73,"(37, 19)",100,100,0.55,0.32,34
73,"(37, 20)",100,100,0.55,0.32,34
73,"(37, 22)",100,100,0.55,0.32,32
73,"(37, 25)",100,100,0.55,0.32,31
73,"(37, 29)",100,100,0.55,0.32,-1
73,"(37, 32)",100,100,0.55,0.32,25
73,"(37, 33)",100,100,0.55,0.32,25
73,"(37, 34)",100,100,0.55,0.32,25
73,"(37, 37)",100,100,0.55,0.32,24
73,"(37, 39)",100,100,0.55,0.32,24
73,"(37, 41)",100,100,0.55,0.32,23
73,"(37, 46)",100,100,0.55,0.32,23
73,"(37, 47)",100,100,0.55,0.32,22
73,"(37, 50)",100,100,0.55,0.32,24
73,"(37, 52)",100,100,0.55,0.32,23
73,"(37, 54)",100,100,0.55,0.32,23
73,"(37, 56)",100,100,0.55,0.32,30
73,"(37, 57)",100,100,0.55,0.32,29
73,"(37, 64)",100,100,0.55,0.32,20
73,"(37, 65)",100,100,0.55,0.32,20
73,"(37, 67)",100,100,0.55,0.32,19
73,"(37, 68)",100,100,0.55,0.32,19
73,"(37, 70)",100,100,0.55,0.32,19
73,"(37, 74)",100,100,0.55,0.32,-1
73,"(37, 79)",100,100,0.55,0.32,26
73,"(37, 82)",100,100,0.55,0.32,26
73,"(37, 87)",100,100,0.55,0.32,33
73,"(37, 90)",100,100,0.55,0.32,33
73,"(37, 91)",100,100,0.55,0.32,32
73,"(37, 93)",100,100,0.55,0.32,30
73,"(37, 95)",100,100,0.55,0.32,30
73,"(37, 97)",100,100,0.55,0.32,31
73,"(37, 98)",100,100,0.55,0.32,31
73,"(37, 99)",100,100,0.55,0.32,31
73,"(38, 5)",100,100,0.55,0.32,62
73,"(38, 7)",100,100,0.55,0.32,61
73,"(38, 8)",100,100,0.55,0.32,61
73,"(38, 11)",100,100,0.55,0.32,-1
73,"(38, 13)",100,100,0.55,0.32,-1
73,"(38, 14)",100,100,0.55,0.32,-1
73,"(38, 15)",100,100,0.55,0.32,37
73,"(38, 19)",100,100,0.55,0.32,34
73,"(38, 20)",100,100,0.55,0.32,34
73,"(38, 21)",100,100,0.55,0.32,33
73,"(38, 23)",100,100,0.55,0.32,32
73,"(38, 24)",100,100,0.55,0.32,31
73,"(38, 25)",100,100,0.55,0.32,31
73,"(38, 26)",100,100,0.55,0.32,31
73,"(38, 27)",100,100,0.55,0.32,32
73,"(38, 30)",100,100,0.55,0.32,-1
73,"(38, 33)",100,100,0.55,0.32,26
73,"(38, 39)",100,100,0.55,0.32,25
73,"(38, 40)",100,100,0.55,0.32,24
73,"(38, 41)",100,100,0.55,0.32,24
73,"(38, 43)",100,100,0.55,0.32,26
73,"(38, 44)",100,100,0.55,0.32,25
73,"(38, 47)",100,100,0.55,0.32,23
73,"(38, 48)",100,100,0.55,0.32,23
73,"(38, 49)",100,100,0.55,0.32,23
73,"(38, 50)",100,100,0.55,0.32,23
73,"(38, 51)",100,100,0.55,0.32,23
73,"(38, 52)",100,100,0.55,0.32,24
73,"(38, 53)",100,100,0.55,0.32,23
73,"(38, 54)",100,100,0.55,0.32,24
73,"(38, 58)",100,100,0.55,0.32,29
73,"(38, 60)",100,100,0.55,0.32,-1
73,"(38, 61)",100,100,0.55,0.32,21
73,"(38, 62)",100,100,0.55,0.32,21
73,"(38, 63)",100,100,0.55,0.32,20
73,"(38, 65)",100,100,0.55,0.32,21
73,"(38, 68)",100,100,0.55,0.32,20
73,"(38, 69)",100,100,0.55,0.32,20
73,"(38, 70)",100,100,0.55,0.32,19
73,"(38, 71)",100,100,0.55,0.32,20
73,"(38, 72)",100,100,0.55,0.32,-1
73,"(38, 73)",100,100,0.55,0.32,-1
73,"(38, 79)",100,100,0.55,0.32,27
73,"(38, 81)",100,100,0.55,0.32,27
73,"(38, 83)",100,100,0.55,0.32,35
73,"(38, 84)",100,100,0.55,0.32,34
73,"(38, 86)",100,100,0.55,0.32,33
73,"(38, 87)",100,100,0.55,0.32,33
73,"(38, 88)",100,100,0.55,0.32,33
73,"(38, 89)",100,100,0.55,0.32,33
73,"(38, 90)",100,100,0.55,0.32,32
73,"(38, 92)",100,100,0.55,0.32,31
73,"(38, 93)",100,100,0.55,0.32,30
73,"(38, 94)",100,100,0.55,0.32,30
73,"(38, 96)",100,100,0.55,0.32,30
73,"(38, 97)",100,100,0.55,0.32,31
73,"(38, 99)",100,100,0.55,0.32,32
73,"(39, 1)",100,100,0.55,0.32,64
73,"(39, 2)",100,100,0.55,0.32,63
73,"(39, 3)",100,100,0.55,0.32,63
73,"(39, 4)",100,100,0.55,0.32,63
73,"(39, 7)",100,100,0.55,0.32,61
73,"(39, 8)",100,100,0.55,0.32,61
73,"(39, 10)",100,100,0.55,0.32,-1
73,"(39, 13)",100,100,0.55,0.32,57
73,"(39, 16)",100,100,0.55,0.32,57
73,"(39, 17)",100,100,0.55,0.32,57
73,"(39, 20)",100,100,0.55,0.32,35
73,"(39, 22)",100,100,0.55,0.32,33
73,"(39, 24)",100,100,0.55,0.32,32
73,"(39, 26)",100,100,0.55,0.32,32
73,"(39, 27)",100,100,0.55,0.32,32
73,"(39, 31)",100,100,0.55,0.32,-1
73,"(39, 35)",100,100,0.55,0.32,39
73,"(39, 38)",100,100,0.55,0.32,26
73,"(39, 41)",100,100,0.55,0.32,-1
73,"(39, 45)",100,100,0.55,0.32,24
73,"(39, 46)",100,100,0.55,0.32,23
73,"(39, 47)",100,100,0.55,0.32,23
73,"(39, 49)",100,100,0.55,0.32,23
73,"(39, 52)",100,100,0.55,0.32,24
73,"(39, 53)",100,100,0.55,0.32,24
73,"(39, 57)",100,100,0.55,0.32,28
73,"(39, 58)",100,100,0.55,0.32,30
73,"(39, 60)",100,100,0.55,0.32,22
73,"(39, 61)",100,100,0.55,0.32,21
73,"(39, 62)",100,100,0.55,0.32,21
73,"(39, 63)",100,100,0.55,0.32,21
73,"(39, 64)",100,100,0.55,0.32,21
73,"(39, 65)",100,100,0.55,0.32,21
73,"(39, 68)",100,100,0.55,0.32,20
73,"(39, 70)",100,100,0.55,0.32,20
73,"(39, 74)",100,100,0.55,0.32,-1
73,"(39, 75)",100,100,0.55,0.32,-1
73,"(39, 76)",100,100,0.55,0.32,-1
73,"(39, 77)",100,100,0.55,0.32,-1
73,"(39, 78)",100,100,0.55,0.32,-1
73,"(39, 79)",100,100,0.55,0.32,-1
73,"(39, 85)",100,100,0.55,0.32,33
73,"(39, 86)",100,100,0.55,0.32,33
73,"(39, 87)",100,100,0.55,0.32,33
73,"(39, 88)",100,100,0.55,0.32,33
73,"(39, 89)",100,100,0.55,0.32,33
73,"(39, 91)",100,100,0.55,0.32,31
73,"(39, 92)",100,100,0.55,0.32,31
73,"(39, 93)",100,100,0.55,0.32,30
73,"(39, 94)",100,100,0.55,0.32,30
73,"(39, 95)",100,100,0.55,0.32,30
73,"(39, 98)",100,100,0.55,0.32,31
73,"(40, 0)",100,100,0.55,0.32,-1
73,"(40, 1)",100,100,0.55,0.32,-1
73,"(40, 4)",100,100,0.55,0.32,63
73,"(40, 6)",100,100,0.55,0.32,61
73,"(40, 7)",100,100,0.55,0.32,60
73,"(40, 8)",100,100,0.55,0.32,60
73,"(40, 9)",100,100,0.55,0.32,61
73,"(40, 10)",100,100,0.55,0.32,61
73,"(40, 12)",100,100,0.55,0.32,-1
73,"(40, 14)",100,100,0.55,0.32,57
73,"(40, 15)",100,100,0.55,0.32,57
73,"(40, 16)",100,100,0.55,0.32,57
73,"(40, 17)",100,100,0.55,0.32,57
73,"(40, 20)",100,100,0.55,0.32,35
73,"(40, 22)",100,100,0.55,0.32,33
73,"(40, 23)",100,100,0.55,0.32,32
73,"(40, 26)",100,100,0.55,0.32,33
73,"(40, 27)",100,100,0.55,0.32,33
73,"(40, 28)",100,100,0.55,0.32,33
73,"(40, 29)",100,100,0.55,0.32,34
73,"(40, 31)",100,100,0.55,0.32,-1
73,"(40, 33)",100,100,0.55,0.32,-1
73,"(40, 35)",100,100,0.55,0.32,38
73,"(40, 36)",100,100,0.55,0.32,38
73,"(40, 39)",100,100,0.55,0.32,-1
73,"(40, 41)",100,100,0.55,0.32,-1
73,"(40, 52)",100,100,0.55,0.32,31
73,"(40, 55)",100,100,0.55,0.32,28
73,"(40, 56)",100,100,0.55,0.32,28
73,"(40, 58)",100,100,0.55,0.32,29
73,"(40, 60)",100,100,0.55,0.32,22
73,"(40, 61)",100,100,0.55,0.32,21
73,"(40, 62)",100,100,0.55,0.32,21
73,"(40, 63)",100,100,0.55,0.32,21
73,"(40, 64)",100,100,0.55,0.32,22
73,"(40, 67)",100,100,0.55,0.32,23
73,"(40, 70)",100,100,0.55,0.32,20
73,"(40, 72)",100,100,0.55,0.32,-1
73,"(40, 73)",100,100,0.55,0.32,-1
73,"(40, 75)",100,100,0.55,0.32,-1
73,"(40, 78)",100,100,0.55,0.32,-1
73,"(40, 82)",100,100,0.55,0.32,-1
73,"(40, 84)",100,100,0.55,0.32,-1
73,"(40, 85)",100,100,0.55,0.32,35
73,"(40, 86)",100,100,0.55,0.32,34
73,"(40, 88)",100,100,0.55,0.32,33
73,"(40, 89)",100,100,0.55,0.32,33
73,"(40, 92)",100,100,0.55,0.32,32
73,"(40, 94)",100,100,0.55,0.32,30
73,"(40, 96)",100,100,0.55,0.32,30
73,"(40, 97)",100,100,0.55,0.32,31
73,"(41, 0)",100,100,0.55,0.32,-1
73,"(41, 7)",100,100,0.55,0.32,59
73,"(41, 9)",100,100,0.55,0.32,61
73,"(41, 10)",100,100,0.55,0.32,61
73,"(41, 11)",100,100,0.55,0.32,62
73,"(41, 13)",100,100,0.55,0.32,56
73,"(41, 17)",100,100,0.55,0.32,56
73,"(41, 20)",100,100,0.55,0.32,36
73,"(41, 22)",100,100,0.55,0.32,33
73,"(41, 23)",100,100,0.55,0.32,33
73,"(41, 24)",100,100,0.55,0.32,33
73,"(41, 25)",100,100,0.55,0.32,34
73,"(41, 29)",100,100,0.55,0.32,-1
73,"(41, 32)",100,100,0.55,0.32,-1
73,"(41, 34)",100,100,0.55,0.32,38
73,"(41, 36)",100,100,0.55,0.32,38
73,"(41, 38)",100,100,0.55,0.32,-1
73,"(41, 39)",100,100,0.55,0.32,-1
73,"(41, 40)",100,100,0.55,0.32,-1
73,"(41, 42)",100,100,0.55,0.32,-1
73,"(41, 44)",100,100,0.55,0.32,35
73,"(41, 45)",100,100,0.55,0.32,34
73,"(41, 47)",100,100,0.55,0.32,34
73,"(41, 48)",100,100,0.55,0.32,34
73,"(41, 51)",100,100,0.55,0.32,30
73,"(41, 52)",100,100,0.55,0.32,31
73,"(41, 53)",100,100,0.55,0.32,30
73,"(41, 56)",100,100,0.55,0.32,27
73,"(41, 61)",100,100,0.55,0.32,22
73,"(41, 62)",100,100,0.55,0.32,23
73,"(41, 63)",100,100,0.55,0.32,22
73,"(41, 65)",100,100,0.55,0.32,23
73,"(41, 66)",100,100,0.55,0.32,23
73,"(41, 67)",100,100,0.55,0.32,22
73,"(41, 69)",100,100,0.55,0.32,21
73,"(41, 70)",100,100,0.55,0.32,21
73,"(41, 75)",100,100,0.55,0.32,-1
73,"(41, 76)",100,100,0.55,0.32,-1
73,"(41, 78)",100,100,0.55,0.32,-1
73,"(41, 80)",100,100,0.55,0.32,42
73,"(41, 81)",100,100,0.55,0.32,-1
73,"(41, 85)",100,100,0.55,0.32,36
73,"(41, 87)",100,100,0.55,0.32,35
73,"(41, 88)",100,100,0.55,0.32,33
73,"(41, 89)",100,100,0.55,0.32,34
73,"(41, 90)",100,100,0.55,0.32,34
73,"(41, 91)",100,100,0.55,0.32,33
73,"(41, 92)",100,100,0.55,0.32,34
73,"(41, 96)",100,100,0.55,0.32,31
73,"(41, 97)",100,100,0.55,0.32,31
73,"(41, 98)",100,100,0.55,0.32,-1
73,"(42, 1)",100,100,0.55,0.32,-1
73,"(42, 2)",100,100,0.55,0.32,-1
73,"(42, 6)",100,100,0.55,0.32,58
73,"(42, 9)",100,100,0.55,0.32,61
73,"(42, 10)",100,100,0.55,0.32,61
73,"(42, 14)",100,100,0.55,0.32,55
73,"(42, 16)",100,100,0.55,0.32,56
73,"(42, 19)",100,100,0.55,0.32,36
73,"(42, 20)",100,100,0.55,0.32,35
73,"(42, 22)",100,100,0.55,0.32,34
73,"(42, 23)",100,100,0.55,0.32,33
73,"(42, 25)",100,100,0.55,0.32,34
73,"(42, 26)",100,100,0.55,0.32,35
73,"(42, 28)",100,100,0.55,0.32,36
73,"(42, 29)",100,100,0.55,0.32,37
73,"(42, 35)",100,100,0.55,0.32,38
73,"(42, 36)",100,100,0.55,0.32,37
73,"(42, 42)",100,100,0.55,0.32,36
73,"(42, 43)",100,100,0.55,0.32,35
73,"(42, 45)",100,100,0.55,0.32,34
73,"(42, 46)",100,100,0.55,0.32,34
73,"(42, 48)",100,100,0.55,0.32,34
73,"(42, 49)",100,100,0.55,0.32,33
73,"(42, 52)",100,100,0.55,0.32,29
73,"(42, 56)",100,100,0.55,0.32,27
73,"(42, 57)",100,100,0.55,0.32,26
73,"(42, 58)",100,100,0.55,0.32,26
73,"(42, 59)",100,100,0.55,0.32,26
73,"(42, 60)",100,100,0.55,0.32,25
73,"(42, 62)",100,100,0.55,0.32,24
73,"(42, 63)",100,100,0.55,0.32,23
73,"(42, 64)",100,100,0.55,0.32,24
73,"(42, 65)",100,100,0.55,0.32,23
73,"(42, 66)",100,100,0.55,0.32,23
73,"(42, 67)",100,100,0.55,0.32,22
73,"(42, 68)",100,100,0.55,0.32,21
73,"(42, 69)",100,100,0.55,0.32,22
73,"(42, 70)",100,100,0.55,0.32,21
73,"(42, 73)",100,100,0.55,0.32,24
73,"(42, 77)",100,100,0.55,0.32,-1
73,"(42, 78)",100,100,0.55,0.32,-1
73,"(42, 81)",100,100,0.55,0.32,42
73,"(42, 83)",100,100,0.55,0.32,-1
73,"(42, 85)",100,100,0.55,0.32,35
73,"(42, 86)",100,100,0.55,0.32,34
73,"(42, 87)",100,100,0.55,0.32,34
73,"(42, 88)",100,100,0.55,0.32,34
73,"(42, 89)",100,100,0.55,0.32,35
73,"(42, 90)",100,100,0.55,0.32,34
73,"(42, 91)",100,100,0.55,0.32,34
73,"(42, 94)",100,100,0.55,0.32,36
73,"(42, 98)",100,100,0.55,0.32,31
73,"(43, 0)",100,100,0.55,0.32,-1
73,"(43, 1)",100,100,0.55,0.32,-1
73,"(43, 2)",100,100,0.55,0.32,-1
73,"(43, 5)",100,100,0.55,0.32,57
73,"(43, 7)",100,100,0.55,0.32,58
73,"(43, 11)",100,100,0.55,0.32,56
73,"(43, 12)",100,100,0.55,0.32,55
73,"(43, 13)",100,100,0.55,0.32,55
73,"(43, 14)",100,100,0.55,0.32,55
73,"(43, 15)",100,100,0.55,0.32,55
73,"(43, 16)",100,100,0.55,0.32,56
73,"(43, 18)",100,100,0.55,0.32,-1
73,"(43, 21)",100,100,0.55,0.32,34
73,"(43, 23)",100,100,0.55,0.32,34
73,"(43, 26)",100,100,0.55,0.32,36
73,"(43, 27)",100,100,0.55,0.32,35
73,"(43, 28)",100,100,0.55,0.32,36
73,"(43, 29)",100,100,0.55,0.32,37
73,"(43, 31)",100,100,0.55,0.32,38
73,"(43, 32)",100,100,0.55,0.32,-1
73,"(43, 33)",100,100,0.55,0.32,39
73,"(43, 37)",100,100,0.55,0.32,37
73,"(43, 39)",100,100,0.55,0.32,37
73,"(43, 42)",100,100,0.55,0.32,36
73,"(43, 43)",100,100,0.55,0.32,35
73,"(43, 44)",100,100,0.55,0.32,35
73,"(43, 46)",100,100,0.55,0.32,35
73,"(43, 48)",100,100,0.55,0.32,34
73,"(43, 49)",100,100,0.55,0.32,32
73,"(43, 51)",100,100,0.55,0.32,30
73,"(43, 52)",100,100,0.55,0.32,29
73,"(43, 53)",100,100,0.55,0.32,29
73,"(43, 54)",100,100,0.55,0.32,29
73,"(43, 57)",100,100,0.55,0.32,26
73,"(43, 59)",100,100,0.55,0.32,26
73,"(43, 61)",100,100,0.55,0.32,24
73,"(43, 63)",100,100,0.55,0.32,24
73,"(43, 64)",100,100,0.55,0.32,24
73,"(43, 66)",100,100,0.55,0.32,23
73,"(43, 68)",100,100,0.55,0.32,22
73,"(43, 71)",100,100,0.55,0.32,22
73,"(43, 73)",100,100,0.55,0.32,23
73,"(43, 78)",100,100,0.55,0.32,-1
73,"(43, 80)",100,100,0.55,0.32,41
73,"(43, 81)",100,100,0.55,0.32,41
73,"(43, 83)",100,100,0.55,0.32,-1
73,"(43, 85)",100,100,0.55,0.32,35
73,"(43, 86)",100,100,0.55,0.32,36
73,"(43, 87)",100,100,0.55,0.32,34
73,"(43, 89)",100,100,0.55,0.32,35
73,"(43, 90)",100,100,0.55,0.32,35
73,"(43, 91)",100,100,0.55,0.32,35
73,"(43, 92)",100,100,0.55,0.32,35
73,"(43, 93)",100,100,0.55,0.32,35
73,"(43, 94)",100,100,0.55,0.32,36
73,"(43, 95)",100,100,0.55,0.32,36
73,"(43, 97)",100,100,0.55,0.32,-1
73,"(43, 99)",100,100,0.55,0.32,-1
73,"(44, 2)",100,100,0.55,0.32,-1
73,"(44, 4)",100,100,0.55,0.32,56
73,"(44, 7)",100,100,0.55,0.32,58
73,"(44, 8)",100,100,0.55,0.32,57
73,"(44, 9)",100,100,0.55,0.32,-1
73,"(44, 11)",100,100,0.55,0.32,56
73,"(44, 12)",100,100,0.55,0.32,55
73,"(44, 13)",100,100,0.55,0.32,55
73,"(44, 18)",100,100,0.55,0.32,-1
73,"(44, 19)",100,100,0.55,0.32,-1
73,"(44, 21)",100,100,0.55,0.32,35
73,"(44, 22)",100,100,0.55,0.32,34
73,"(44, 24)",100,100,0.55,0.32,34
73,"(44, 26)",100,100,0.55,0.32,36
73,"(44, 28)",100,100,0.55,0.32,36
73,"(44, 29)",100,100,0.55,0.32,37
73,"(44, 30)",100,100,0.55,0.32,38
73,"(44, 31)",100,100,0.55,0.32,38
73,"(44, 34)",100,100,0.55,0.32,38
73,"(44, 35)",100,100,0.55,0.32,37
73,"(44, 36)",100,100,0.55,0.32,38
73,"(44, 37)",100,100,0.55,0.32,37
73,"(44, 38)",100,100,0.55,0.32,37
73,"(44, 39)",100,100,0.55,0.32,37
73,"(44, 40)",100,100,0.55,0.32,36
73,"(44, 41)",100,100,0.55,0.32,36
73,"(44, 42)",100,100,0.55,0.32,36
73,"(44, 43)",100,100,0.55,0.32,35
73,"(44, 44)",100,100,0.55,0.32,35
73,"(44, 45)",100,100,0.55,0.32,35
73,"(44, 46)",100,100,0.55,0.32,34
73,"(44, 47)",100,100,0.55,0.32,34
73,"(44, 50)",100,100,0.55,0.32,31
73,"(44, 52)",100,100,0.55,0.32,28
73,"(44, 54)",100,100,0.55,0.32,28
73,"(44, 56)",100,100,0.55,0.32,27
73,"(44, 57)",100,100,0.55,0.32,27
73,"(44, 58)",100,100,0.55,0.32,28
73,"(44, 59)",100,100,0.55,0.32,27
73,"(44, 62)",100,100,0.55,0.32,25
73,"(44, 63)",100,100,0.55,0.32,24
73,"(44, 64)",100,100,0.55,0.32,24
73,"(44, 68)",100,100,0.55,0.32,23
73,"(44, 69)",100,100,0.55,0.32,23
73,"(44, 71)",100,100,0.55,0.32,23
73,"(44, 72)",100,100,0.55,0.32,23
73,"(44, 76)",100,100,0.55,0.32,26
73,"(44, 77)",100,100,0.55,0.32,26
73,"(44, 78)",100,100,0.55,0.32,27
73,"(44, 79)",100,100,0.55,0.32,42
73,"(44, 81)",100,100,0.55,0.32,41
73,"(44, 82)",100,100,0.55,0.32,41
73,"(44, 87)",100,100,0.55,0.32,37
73,"(44, 89)",100,100,0.55,0.32,35
73,"(44, 91)",100,100,0.55,0.32,35
73,"(44, 93)",100,100,0.55,0.32,35
73,"(44, 94)",100,100,0.55,0.32,36
73,"(44, 96)",100,100,0.55,0.32,36
73,"(45, 1)",100,100,0.55,0.32,-1
73,"(45, 4)",100,100,0.55,0.32,56
73,"(45, 7)",100,100,0.55,0.32,56
73,"(45, 14)",100,100,0.55,0.32,55
73,"(45, 15)",100,100,0.55,0.32,55
73,"(45, 17)",100,100,0.55,0.32,-1
73,"(45, 18)",100,100,0.55,0.32,-1
73,"(45, 20)",100,100,0.55,0.32,36
73,"(45, 21)",100,100,0.55,0.32,35
73,"(45, 22)",100,100,0.55,0.32,35
73,"(45, 23)",100,100,0.55,0.32,35
73,"(45, 24)",100,100,0.55,0.32,36
73,"(45, 26)",100,100,0.55,0.32,37
73,"(45, 27)",100,100,0.55,0.32,36
73,"(45, 30)",100,100,0.55,0.32,37
73,"(45, 31)",100,100,0.55,0.32,37
73,"(45, 34)",100,100,0.55,0.32,37
73,"(45, 36)",100,100,0.55,0.32,37
73,"(45, 37)",100,100,0.55,0.32,37
73,"(45, 38)",100,100,0.55,0.32,37
73,"(45, 39)",100,100,0.55,0.32,37
73,"(45, 40)",100,100,0.55,0.32,36
73,"(45, 41)",100,100,0.55,0.32,36
73,"(45, 44)",100,100,0.55,0.32,35
73,"(45, 45)",100,100,0.55,0.32,35
73,"(45, 47)",100,100,0.55,0.32,34
73,"(45, 48)",100,100,0.55,0.32,34
73,"(45, 50)",100,100,0.55,0.32,-1
73,"(45, 52)",100,100,0.55,0.32,28
73,"(45, 53)",100,100,0.55,0.32,28
73,"(45, 54)",100,100,0.55,0.32,28
73,"(45, 55)",100,100,0.55,0.32,27
73,"(45, 56)",100,100,0.55,0.32,27
73,"(45, 58)",100,100,0.55,0.32,28
73,"(45, 60)",100,100,0.55,0.32,27
73,"(45, 62)",100,100,0.55,0.32,25
73,"(45, 63)",100,100,0.55,0.32,24
73,"(45, 64)",100,100,0.55,0.32,25
73,"(45, 66)",100,100,0.55,0.32,26
73,"(45, 68)",100,100,0.55,0.32,24
73,"(45, 69)",100,100,0.55,0.32,24
73,"(45, 70)",100,100,0.55,0.32,23
73,"(45, 72)",100,100,0.55,0.32,23
73,"(45, 74)",100,100,0.55,0.32,24
73,"(45, 75)",100,100,0.55,0.32,25
73,"(45, 76)",100,100,0.55,0.32,25
73,"(45, 77)",100,100,0.55,0.32,26
73,"(45, 78)",100,100,0.55,0.32,26
73,"(45, 80)",100,100,0.55,0.32,41
73,"(45, 81)",100,100,0.55,0.32,41
73,"(45, 82)",100,100,0.55,0.32,40
73,"(45, 83)",100,100,0.55,0.32,40
73,"(45, 84)",100,100,0.55,0.32,39
73,"(45, 86)",100,100,0.55,0.32,39
73,"(45, 87)",100,100,0.55,0.32,38
73,"(45, 90)",100,100,0.55,0.32,37
73,"(45, 91)",100,100,0.55,0.32,36
73,"(45, 92)",100,100,0.55,0.32,36
73,"(45, 93)",100,100,0.55,0.32,36
73,"(45, 94)",100,100,0.55,0.32,36
73,"(45, 95)",100,100,0.55,0.32,36
73,"(45, 96)",100,100,0.55,0.32,36
73,"(45, 97)",100,100,0.55,0.32,36
73,"(45, 98)",100,100,0.55,0.32,37
73,"(45, 99)",100,100,0.55,0.32,37
73,"(46, 0)",100,100,0.55,0.32,-1
73,"(46, 1)",100,100,0.55,0.32,-1
73,"(46, 4)",100,100,0.55,0.32,56
73,"(46, 5)",100,100,0.55,0.32,55
73,"(46, 6)",100,100,0.55,0.32,55
73,"(46, 7)",100,100,0.55,0.32,55
73,"(46, 8)",100,100,0.55,0.32,56
73,"(46, 14)",100,100,0.55,0.32,54
73,"(46, 18)",100,100,0.55,0.32,-1
73,"(46, 19)",100,100,0.55,0.32,-1
73,"(46, 21)",100,100,0.55,0.32,36
73,"(46, 23)",100,100,0.55,0.32,35
73,"(46, 26)",100,100,0.55,0.32,37
73,"(46, 27)",100,100,0.55,0.32,37
73,"(46, 28)",100,100,0.55,0.32,37
73,"(46, 29)",100,100,0.55,0.32,37
73,"(46, 30)",100,100,0.55,0.32,37
73,"(46, 31)",100,100,0.55,0.32,37
73,"(46, 32)",100,100,0.55,0.32,38
73,"(46, 34)",100,100,0.55,0.32,37
73,"(46, 35)",100,100,0.55,0.32,37
