Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
106,"(61, 0)",100,100,0.55,0.32,-1
106,"(61, 5)",100,100,0.55,0.32,-1
106,"(61, 7)",100,100,0.55,0.32,-1
106,"(61, 9)",100,100,0.55,0.32,55
106,"(61, 10)",100,100,0.55,0.32,55
106,"(61, 12)",100,100,0.55,0.32,54
106,"(61, 15)",100,100,0.55,0.32,-1
106,"(61, 16)",100,100,0.55,0.32,-1
106,"(61, 19)",100,100,0.55,0.32,38
106,"(61, 21)",100,100,0.55,0.32,35
106,"(61, 23)",100,100,0.55,0.32,35
106,"(61, 25)",100,100,0.55,0.32,38
106,"(61, 27)",100,100,0.55,0.32,34
106,"(61, 31)",100,100,0.55,0.32,49
106,"(61, 32)",100,100,0.55,0.32,48
106,"(61, 34)",100,100,0.55,0.32,46
106,"(61, 35)",100,100,0.55,0.32,46
106,"(61, 39)",100,100,0.55,0.32,-1
106,"(61, 41)",100,100,0.55,0.32,-1
106,"(61, 46)",100,100,0.55,0.32,61
106,"(61, 47)",100,100,0.55,0.32,62
106,"(61, 49)",100,100,0.55,0.32,63
106,"(61, 50)",100,100,0.55,0.32,73
106,"(61, 51)",100,100,0.55,0.32,71
106,"(61, 53)",100,100,0.55,0.32,70
106,"(61, 55)",100,100,0.55,0.32,-1
106,"(61, 56)",100,100,0.55,0.32,-1
106,"(61, 57)",100,100,0.55,0.32,68
106,"(61, 58)",100,100,0.55,0.32,68
106,"(61, 61)",100,100,0.55,0.32,67
106,"(61, 62)",100,100,0.55,0.32,65
106,"(61, 65)",100,100,0.55,0.32,67
106,"(61, 66)",100,100,0.55,0.32,67
106,"(61, 68)",100,100,0.55,0.32,64
106,"(61, 71)",100,100,0.55,0.32,-1
106,"(61, 76)",100,100,0.55,0.32,73
106,"(61, 77)",100,100,0.55,0.32,73
106,"(61, 78)",100,100,0.55,0.32,73
106,"(61, 80)",100,100,0.55,0.32,-1
106,"(61, 82)",100,100,0.55,0.32,74
106,"(61, 83)",100,100,0.55,0.32,74
106,"(61, 84)",100,100,0.55,0.32,75
106,"(61, 85)",100,100,0.55,0.32,75
106,"(61, 86)",100,100,0.55,0.32,75
106,"(61, 87)",100,100,0.55,0.32,75
106,"(61, 88)",100,100,0.55,0.32,76
106,"(61, 90)",100,100,0.55,0.32,76
106,"(61, 91)",100,100,0.55,0.32,77
106,"(61, 92)",100,100,0.55,0.32,78
106,"(61, 93)",100,100,0.55,0.32,79
106,"(61, 94)",100,100,0.55,0.32,79
106,"(61, 95)",100,100,0.55,0.32,80
106,"(61, 97)",100,100,0.55,0.32,82
106,"(61, 98)",100,100,0.55,0.32,82
106,"(61, 99)",100,100,0.55,0.32,82
106,"(62, 0)",100,100,0.55,0.32,-1
106,"(62, 2)",100,100,0.55,0.32,-1
106,"(62, 4)",100,100,0.55,0.32,57
106,"(62, 6)",100,100,0.55,0.32,58
106,"(62, 9)",100,100,0.55,0.32,55
106,"(62, 10)",100,100,0.55,0.32,-1
106,"(62, 12)",100,100,0.55,0.32,54
106,"(62, 13)",100,100,0.55,0.32,54
106,"(62, 14)",100,100,0.55,0.32,-1
106,"(62, 15)",100,100,0.55,0.32,-1
106,"(62, 18)",100,100,0.55,0.32,38
106,"(62, 22)",100,100,0.55,0.32,35
106,"(62, 23)",100,100,0.55,0.32,35
106,"(62, 25)",100,100,0.55,0.32,38
106,"(62, 27)",100,100,0.55,0.32,36
106,"(62, 28)",100,100,0.55,0.32,35
106,"(62, 29)",100,100,0.55,0.32,36
106,"(62, 32)",100,100,0.55,0.32,50
106,"(62, 34)",100,100,0.55,0.32,46
106,"(62, 36)",100,100,0.55,0.32,46
106,"(62, 38)",100,100,0.55,0.32,46
106,"(62, 40)",100,100,0.55,0.32,-1
106,"(62, 42)",100,100,0.55,0.32,-1
106,"(62, 45)",100,100,0.55,0.32,61
106,"(62, 51)",100,100,0.55,0.32,72
106,"(62, 52)",100,100,0.55,0.32,70
106,"(62, 59)",100,100,0.55,0.32,64
106,"(62, 61)",100,100,0.55,0.32,65
106,"(62, 62)",100,100,0.55,0.32,65
106,"(62, 63)",100,100,0.55,0.32,66
106,"(62, 64)",100,100,0.55,0.32,68
106,"(62, 67)",100,100,0.55,0.32,64
106,"(62, 69)",100,100,0.55,0.32,65
106,"(62, 71)",100,100,0.55,0.32,65
106,"(62, 73)",100,100,0.55,0.32,-1
106,"(62, 77)",100,100,0.55,0.32,73
106,"(62, 78)",100,100,0.55,0.32,72
106,"(62, 81)",100,100,0.55,0.32,-1
106,"(62, 83)",100,100,0.55,0.32,75
106,"(62, 84)",100,100,0.55,0.32,75
106,"(62, 87)",100,100,0.55,0.32,75
106,"(62, 89)",100,100,0.55,0.32,76
106,"(62, 96)",100,100,0.55,0.32,81
106,"(62, 97)",100,100,0.55,0.32,82
106,"(62, 99)",100,100,0.55,0.32,82
106,"(63, 4)",100,100,0.55,0.32,57
106,"(63, 5)",100,100,0.55,0.32,57
106,"(63, 6)",100,100,0.55,0.32,57
106,"(63, 8)",100,100,0.55,0.32,56
106,"(63, 12)",100,100,0.55,0.32,54
106,"(63, 15)",100,100,0.55,0.32,-1
106,"(63, 18)",100,100,0.55,0.32,38
106,"(63, 19)",100,100,0.55,0.32,37
106,"(63, 20)",100,100,0.55,0.32,37
106,"(63, 21)",100,100,0.55,0.32,36
106,"(63, 22)",100,100,0.55,0.32,36
106,"(63, 23)",100,100,0.55,0.32,36
106,"(63, 24)",100,100,0.55,0.32,36
106,"(63, 26)",100,100,0.55,0.32,37
106,"(63, 27)",100,100,0.55,0.32,36
106,"(63, 28)",100,100,0.55,0.32,37
106,"(63, 31)",100,100,0.55,0.32,39
106,"(63, 33)",100,100,0.55,0.32,-1
106,"(63, 35)",100,100,0.55,0.32,45
106,"(63, 37)",100,100,0.55,0.32,45
106,"(63, 38)",100,100,0.55,0.32,46
106,"(63, 39)",100,100,0.55,0.32,-1
106,"(63, 46)",100,100,0.55,0.32,61
106,"(63, 47)",100,100,0.55,0.32,60
106,"(63, 48)",100,100,0.55,0.32,60
106,"(63, 49)",100,100,0.55,0.32,59
106,"(63, 50)",100,100,0.55,0.32,59
106,"(63, 54)",100,100,0.55,0.32,61
106,"(63, 55)",100,100,0.55,0.32,62
106,"(63, 56)",100,100,0.55,0.32,63
106,"(63, 59)",100,100,0.55,0.32,64
106,"(63, 60)",100,100,0.55,0.32,64
106,"(63, 61)",100,100,0.55,0.32,64
106,"(63, 62)",100,100,0.55,0.32,65
106,"(63, 66)",100,100,0.55,0.32,63
106,"(63, 68)",100,100,0.55,0.32,63
106,"(63, 69)",100,100,0.55,0.32,64
106,"(63, 70)",100,100,0.55,0.32,64
106,"(63, 71)",100,100,0.55,0.32,65
106,"(63, 74)",100,100,0.55,0.32,67
106,"(63, 75)",100,100,0.55,0.32,68
106,"(63, 79)",100,100,0.55,0.32,72
106,"(63, 81)",100,100,0.55,0.32,72
106,"(63, 83)",100,100,0.55,0.32,75
106,"(63, 88)",100,100,0.55,0.32,76
106,"(63, 89)",100,100,0.55,0.32,76
106,"(63, 90)",100,100,0.55,0.32,76
106,"(63, 91)",100,100,0.55,0.32,77
106,"(63, 92)",100,100,0.55,0.32,-1
106,"(63, 94)",100,100,0.55,0.32,79
106,"(64, 0)",100,100,0.55,0.32,57
106,"(64, 1)",100,100,0.55,0.32,57
106,"(64, 3)",100,100,0.55,0.32,57
106,"(64, 5)",100,100,0.55,0.32,57
106,"(64, 6)",100,100,0.55,0.32,57
106,"(64, 7)",100,100,0.55,0.32,56
106,"(64, 10)",100,100,0.55,0.32,54
106,"(64, 11)",100,100,0.55,0.32,54
106,"(64, 12)",100,100,0.55,0.32,54
106,"(64, 15)",100,100,0.55,0.32,39
106,"(64, 17)",100,100,0.55,0.32,38
106,"(64, 18)",100,100,0.55,0.32,38
106,"(64, 19)",100,100,0.55,0.32,37
106,"(64, 20)",100,100,0.55,0.32,37
106,"(64, 24)",100,100,0.55,0.32,36
106,"(64, 26)",100,100,0.55,0.32,37
106,"(64, 28)",100,100,0.55,0.32,37
106,"(64, 29)",100,100,0.55,0.32,38
106,"(64, 30)",100,100,0.55,0.32,39
106,"(64, 31)",100,100,0.55,0.32,39
106,"(64, 33)",100,100,0.55,0.32,-1
106,"(64, 35)",100,100,0.55,0.32,44
106,"(64, 36)",100,100,0.55,0.32,45
106,"(64, 37)",100,100,0.55,0.32,45
106,"(64, 40)",100,100,0.55,0.32,-1
106,"(64, 41)",100,100,0.55,0.32,-1
106,"(64, 44)",100,100,0.55,0.32,60
106,"(64, 45)",100,100,0.55,0.32,58
106,"(64, 46)",100,100,0.55,0.32,61
106,"(64, 48)",100,100,0.55,0.32,59
106,"(64, 49)",100,100,0.55,0.32,59
106,"(64, 51)",100,100,0.55,0.32,59
106,"(64, 52)",100,100,0.55,0.32,-1
106,"(64, 53)",100,100,0.55,0.32,61
106,"(64, 54)",100,100,0.55,0.32,61
106,"(64, 55)",100,100,0.55,0.32,61
106,"(64, 60)",100,100,0.55,0.32,64
106,"(64, 61)",100,100,0.55,0.32,64
106,"(64, 65)",100,100,0.55,0.32,62
106,"(64, 66)",100,100,0.55,0.32,63
106,"(64, 67)",100,100,0.55,0.32,63
106,"(64, 68)",100,100,0.55,0.32,63
106,"(64, 69)",100,100,0.55,0.32,64
106,"(64, 70)",100,100,0.55,0.32,64
106,"(64, 71)",100,100,0.55,0.32,66
106,"(64, 72)",100,100,0.55,0.32,66
106,"(64, 73)",100,100,0.55,0.32,67
106,"(64, 74)",100,100,0.55,0.32,68
106,"(64, 75)",100,100,0.55,0.32,68
106,"(64, 78)",100,100,0.55,0.32,71
106,"(64, 79)",100,100,0.55,0.32,71
106,"(64, 80)",100,100,0.55,0.32,72
106,"(64, 85)",100,100,0.55,0.32,73
106,"(64, 86)",100,100,0.55,0.32,74
106,"(64, 89)",100,100,0.55,0.32,76
106,"(64, 90)",100,100,0.55,0.32,76
106,"(64, 92)",100,100,0.55,0.32,77
106,"(64, 93)",100,100,0.55,0.32,79
106,"(64, 94)",100,100,0.55,0.32,79
106,"(64, 95)",100,100,0.55,0.32,79
106,"(64, 96)",100,100,0.55,0.32,80
106,"(64, 98)",100,100,0.55,0.32,81
106,"(64, 99)",100,100,0.55,0.32,82
106,"(65, 1)",100,100,0.55,0.32,56
106,"(65, 2)",100,100,0.55,0.32,56
106,"(65, 3)",100,100,0.55,0.32,56
106,"(65, 4)",100,100,0.55,0.32,56
106,"(65, 5)",100,100,0.55,0.32,57
106,"(65, 6)",100,100,0.55,0.32,57
106,"(65, 7)",100,100,0.55,0.32,57
106,"(65, 8)",100,100,0.55,0.32,-1
106,"(65, 10)",100,100,0.55,0.32,54
106,"(65, 12)",100,100,0.55,0.32,54
106,"(65, 14)",100,100,0.55,0.32,55
106,"(65, 16)",100,100,0.55,0.32,39
106,"(65, 17)",100,100,0.55,0.32,38
106,"(65, 18)",100,100,0.55,0.32,38
106,"(65, 19)",100,100,0.55,0.32,37
106,"(65, 20)",100,100,0.55,0.32,37
106,"(65, 22)",100,100,0.55,0.32,44
106,"(65, 24)",100,100,0.55,0.32,37
106,"(65, 26)",100,100,0.55,0.32,37
106,"(65, 27)",100,100,0.55,0.32,38
106,"(65, 29)",100,100,0.55,0.32,38
106,"(65, 34)",100,100,0.55,0.32,44
106,"(65, 37)",100,100,0.55,0.32,45
106,"(65, 41)",100,100,0.55,0.32,-1
106,"(65, 42)",100,100,0.55,0.32,60
106,"(65, 43)",100,100,0.55,0.32,59
106,"(65, 44)",100,100,0.55,0.32,59
106,"(65, 46)",100,100,0.55,0.32,58
106,"(65, 47)",100,100,0.55,0.32,58
106,"(65, 48)",100,100,0.55,0.32,58
106,"(65, 49)",100,100,0.55,0.32,58
106,"(65, 50)",100,100,0.55,0.32,58
106,"(65, 53)",100,100,0.55,0.32,60
106,"(65, 55)",100,100,0.55,0.32,61
106,"(65, 56)",100,100,0.55,0.32,61
106,"(65, 57)",100,100,0.55,0.32,62
106,"(65, 58)",100,100,0.55,0.32,62
106,"(65, 60)",100,100,0.55,0.32,63
106,"(65, 61)",100,100,0.55,0.32,64
106,"(65, 62)",100,100,0.55,0.32,63
106,"(65, 63)",100,100,0.55,0.32,64
106,"(65, 64)",100,100,0.55,0.32,62
106,"(65, 66)",100,100,0.55,0.32,62
106,"(65, 67)",100,100,0.55,0.32,63
106,"(65, 70)",100,100,0.55,0.32,65
106,"(65, 75)",100,100,0.55,0.32,69
106,"(65, 76)",100,100,0.55,0.32,69
106,"(65, 77)",100,100,0.55,0.32,70
106,"(65, 79)",100,100,0.55,0.32,71
106,"(65, 82)",100,100,0.55,0.32,73
106,"(65, 83)",100,100,0.55,0.32,73
106,"(65, 84)",100,100,0.55,0.32,73
106,"(65, 86)",100,100,0.55,0.32,74
106,"(65, 88)",100,100,0.55,0.32,77
106,"(65, 90)",100,100,0.55,0.32,77
106,"(65, 93)",100,100,0.55,0.32,79
106,"(65, 94)",100,100,0.55,0.32,79
106,"(65, 97)",100,100,0.55,0.32,80
106,"(65, 98)",100,100,0.55,0.32,81
106,"(65, 99)",100,100,0.55,0.32,81
106,"(66, 0)",100,100,0.55,0.32,57
106,"(66, 2)",100,100,0.55,0.32,56
106,"(66, 3)",100,100,0.55,0.32,56
106,"(66, 9)",100,100,0.55,0.32,54
106,"(66, 13)",100,100,0.55,0.32,54
106,"(66, 17)",100,100,0.55,0.32,39
106,"(66, 18)",100,100,0.55,0.32,39
106,"(66, 20)",100,100,0.55,0.32,38
106,"(66, 21)",100,100,0.55,0.32,43
106,"(66, 24)",100,100,0.55,0.32,37
106,"(66, 25)",100,100,0.55,0.32,37
106,"(66, 27)",100,100,0.55,0.32,38
106,"(66, 28)",100,100,0.55,0.32,40
106,"(66, 30)",100,100,0.55,0.32,39
106,"(66, 34)",100,100,0.55,0.32,44
106,"(66, 35)",100,100,0.55,0.32,43
106,"(66, 37)",100,100,0.55,0.32,-1
106,"(66, 38)",100,100,0.55,0.32,46
106,"(66, 44)",100,100,0.55,0.32,60
106,"(66, 46)",100,100,0.55,0.32,58
106,"(66, 47)",100,100,0.55,0.32,58
106,"(66, 48)",100,100,0.55,0.32,58
106,"(66, 49)",100,100,0.55,0.32,58
106,"(66, 51)",100,100,0.55,0.32,59
106,"(66, 53)",100,100,0.55,0.32,59
106,"(66, 54)",100,100,0.55,0.32,60
106,"(66, 55)",100,100,0.55,0.32,60
106,"(66, 57)",100,100,0.55,0.32,62
106,"(66, 59)",100,100,0.55,0.32,63
106,"(66, 60)",100,100,0.55,0.32,63
106,"(66, 63)",100,100,0.55,0.32,63
106,"(66, 64)",100,100,0.55,0.32,62
106,"(66, 65)",100,100,0.55,0.32,62
106,"(66, 67)",100,100,0.55,0.32,62
106,"(66, 68)",100,100,0.55,0.32,62
106,"(66, 70)",100,100,0.55,0.32,65
106,"(66, 72)",100,100,0.55,0.32,65
106,"(66, 73)",100,100,0.55,0.32,70
106,"(66, 74)",100,100,0.55,0.32,69
106,"(66, 75)",100,100,0.55,0.32,69
106,"(66, 76)",100,100,0.55,0.32,69
106,"(66, 77)",100,100,0.55,0.32,69
106,"(66, 78)",100,100,0.55,0.32,70
106,"(66, 80)",100,100,0.55,0.32,72
106,"(66, 84)",100,100,0.55,0.32,73
106,"(66, 86)",100,100,0.55,0.32,74
106,"(66, 87)",100,100,0.55,0.32,74
106,"(66, 89)",100,100,0.55,0.32,76
106,"(66, 90)",100,100,0.55,0.32,76
106,"(66, 91)",100,100,0.55,0.32,78
106,"(66, 93)",100,100,0.55,0.32,79
106,"(66, 94)",100,100,0.55,0.32,79
106,"(66, 96)",100,100,0.55,0.32,81
106,"(66, 99)",100,100,0.55,0.32,81
106,"(67, 2)",100,100,0.55,0.32,55
106,"(67, 3)",100,100,0.55,0.32,55
106,"(67, 4)",100,100,0.55,0.32,55
106,"(67, 6)",100,100,0.55,0.32,54
106,"(67, 7)",100,100,0.55,0.32,53
106,"(67, 10)",100,100,0.55,0.32,53
106,"(67, 12)",100,100,0.55,0.32,53
106,"(67, 14)",100,100,0.55,0.32,-1
106,"(67, 18)",100,100,0.55,0.32,39
106,"(67, 22)",100,100,0.55,0.32,42
106,"(67, 27)",100,100,0.55,0.32,38
106,"(67, 28)",100,100,0.55,0.32,38
106,"(67, 29)",100,100,0.55,0.32,39
106,"(67, 33)",100,100,0.55,0.32,43
106,"(67, 34)",100,100,0.55,0.32,43
106,"(67, 43)",100,100,0.55,0.32,61
106,"(67, 44)",100,100,0.55,0.32,-1
106,"(67, 47)",100,100,0.55,0.32,58
106,"(67, 48)",100,100,0.55,0.32,58
106,"(67, 49)",100,100,0.55,0.32,57
106,"(67, 51)",100,100,0.55,0.32,58
106,"(67, 52)",100,100,0.55,0.32,58
106,"(67, 54)",100,100,0.55,0.32,60
106,"(67, 57)",100,100,0.55,0.32,63
106,"(67, 58)",100,100,0.55,0.32,62
106,"(67, 60)",100,100,0.55,0.32,61
106,"(67, 63)",100,100,0.55,0.32,63
106,"(67, 64)",100,100,0.55,0.32,62
106,"(67, 65)",100,100,0.55,0.32,62
106,"(67, 67)",100,100,0.55,0.32,62
106,"(67, 69)",100,100,0.55,0.32,63
106,"(67, 70)",100,100,0.55,0.32,64
106,"(67, 71)",100,100,0.55,0.32,64
106,"(67, 73)",100,100,0.55,0.32,70
106,"(67, 75)",100,100,0.55,0.32,70
106,"(67, 76)",100,100,0.55,0.32,69
106,"(67, 77)",100,100,0.55,0.32,69
106,"(67, 80)",100,100,0.55,0.32,73
106,"(67, 82)",100,100,0.55,0.32,72
106,"(67, 83)",100,100,0.55,0.32,72
106,"(67, 84)",100,100,0.55,0.32,73
106,"(67, 85)",100,100,0.55,0.32,73
106,"(67, 88)",100,100,0.55,0.32,75
106,"(67, 89)",100,100,0.55,0.32,76
106,"(67, 91)",100,100,0.55,0.32,77
106,"(67, 93)",100,100,0.55,0.32,79
106,"(67, 95)",100,100,0.55,0.32,81
106,"(67, 97)",100,100,0.55,0.32,81
106,"(67, 98)",100,100,0.55,0.32,81
106,"(67, 99)",100,100,0.55,0.32,82
106,"(68, 0)",100,100,0.55,0.32,56
106,"(68, 2)",100,100,0.55,0.32,55
106,"(68, 4)",100,100,0.55,0.32,55
106,"(68, 5)",100,100,0.55,0.32,55
106,"(68, 7)",100,100,0.55,0.32,53
106,"(68, 10)",100,100,0.55,0.32,53
106,"(68, 11)",100,100,0.55,0.32,53
106,"(68, 13)",100,100,0.55,0.32,-1
106,"(68, 14)",100,100,0.55,0.32,-1
106,"(68, 15)",100,100,0.55,0.32,-1
106,"(68, 17)",100,100,0.55,0.32,40
106,"(68, 19)",100,100,0.55,0.32,43
106,"(68, 20)",100,100,0.55,0.32,43
106,"(68, 21)",100,100,0.55,0.32,-1
106,"(68, 23)",100,100,0.55,0.32,41
106,"(68, 27)",100,100,0.55,0.32,38
106,"(68, 29)",100,100,0.55,0.32,39
106,"(68, 30)",100,100,0.55,0.32,40
106,"(68, 31)",100,100,0.55,0.32,41
106,"(68, 33)",100,100,0.55,0.32,42
106,"(68, 35)",100,100,0.55,0.32,43
106,"(68, 38)",100,100,0.55,0.32,45
106,"(68, 39)",100,100,0.55,0.32,45
106,"(68, 40)",100,100,0.55,0.32,45
106,"(68, 41)",100,100,0.55,0.32,46
106,"(68, 43)",100,100,0.55,0.32,-1
106,"(68, 47)",100,100,0.55,0.32,58
106,"(68, 48)",100,100,0.55,0.32,58
106,"(68, 49)",100,100,0.55,0.32,57
106,"(68, 50)",100,100,0.55,0.32,57
106,"(68, 51)",100,100,0.55,0.32,57
106,"(68, 52)",100,100,0.55,0.32,58
106,"(68, 58)",100,100,0.55,0.32,62
106,"(68, 59)",100,100,0.55,0.32,61
106,"(68, 60)",100,100,0.55,0.32,60
106,"(68, 62)",100,100,0.55,0.32,64
106,"(68, 63)",100,100,0.55,0.32,64
106,"(68, 64)",100,100,0.55,0.32,64
106,"(68, 65)",100,100,0.55,0.32,61
106,"(68, 66)",100,100,0.55,0.32,62
106,"(68, 67)",100,100,0.55,0.32,62
106,"(68, 70)",100,100,0.55,0.32,64
106,"(68, 71)",100,100,0.55,0.32,64
106,"(68, 73)",100,100,0.55,0.32,66
106,"(68, 74)",100,100,0.55,0.32,66
106,"(68, 75)",100,100,0.55,0.32,67
106,"(68, 78)",100,100,0.55,0.32,75
106,"(68, 79)",100,100,0.55,0.32,74
106,"(68, 80)",100,100,0.55,0.32,73
106,"(68, 81)",100,100,0.55,0.32,72
106,"(68, 82)",100,100,0.55,0.32,72
106,"(68, 84)",100,100,0.55,0.32,73
106,"(68, 92)",100,100,0.55,0.32,78
106,"(68, 95)",100,100,0.55,0.32,80
106,"(68, 96)",100,100,0.55,0.32,81
106,"(68, 97)",100,100,0.55,0.32,81
106,"(68, 99)",100,100,0.55,0.32,82
106,"(69, 0)",100,100,0.55,0.32,-1
106,"(69, 1)",100,100,0.55,0.32,55
106,"(69, 3)",100,100,0.55,0.32,55
106,"(69, 8)",100,100,0.55,0.32,52
106,"(69, 10)",100,100,0.55,0.32,52
106,"(69, 12)",100,100,0.55,0.32,51
106,"(69, 17)",100,100,0.55,0.32,41
106,"(69, 19)",100,100,0.55,0.32,42
106,"(69, 24)",100,100,0.55,0.32,40
106,"(69, 25)",100,100,0.55,0.32,40
106,"(69, 26)",100,100,0.55,0.32,39
106,"(69, 27)",100,100,0.55,0.32,39
106,"(69, 30)",100,100,0.55,0.32,41
106,"(69, 31)",100,100,0.55,0.32,41
106,"(69, 32)",100,100,0.55,0.32,41
106,"(69, 35)",100,100,0.55,0.32,44
106,"(69, 36)",100,100,0.55,0.32,44
106,"(69, 37)",100,100,0.55,0.32,44
106,"(69, 38)",100,100,0.55,0.32,44
106,"(69, 41)",100,100,0.55,0.32,47
106,"(69, 45)",100,100,0.55,0.32,58
106,"(69, 47)",100,100,0.55,0.32,58
106,"(69, 48)",100,100,0.55,0.32,58
106,"(69, 50)",100,100,0.55,0.32,57
106,"(69, 52)",100,100,0.55,0.32,57
106,"(69, 55)",100,100,0.55,0.32,-1
106,"(69, 56)",100,100,0.55,0.32,-1
106,"(69, 60)",100,100,0.55,0.32,59
106,"(69, 63)",100,100,0.55,0.32,64
106,"(69, 64)",100,100,0.55,0.32,61
106,"(69, 67)",100,100,0.55,0.32,62
106,"(69, 68)",100,100,0.55,0.32,63
106,"(69, 69)",100,100,0.55,0.32,63
106,"(69, 70)",100,100,0.55,0.32,63
106,"(69, 72)",100,100,0.55,0.32,64
106,"(69, 73)",100,100,0.55,0.32,65
106,"(69, 74)",100,100,0.55,0.32,66
106,"(69, 75)",100,100,0.55,0.32,67
106,"(69, 76)",100,100,0.55,0.32,67
106,"(69, 77)",100,100,0.55,0.32,67
106,"(69, 83)",100,100,0.55,0.32,72
106,"(69, 84)",100,100,0.55,0.32,73
106,"(69, 85)",100,100,0.55,0.32,73
106,"(69, 87)",100,100,0.55,0.32,-1
106,"(69, 88)",100,100,0.55,0.32,81
106,"(69, 89)",100,100,0.55,0.32,81
106,"(69, 90)",100,100,0.55,0.32,81
106,"(69, 92)",100,100,0.55,0.32,79
106,"(69, 93)",100,100,0.55,0.32,79
106,"(69, 94)",100,100,0.55,0.32,79
106,"(69, 96)",100,100,0.55,0.32,82
106,"(69, 98)",100,100,0.55,0.32,82
106,"(70, 1)",100,100,0.55,0.32,56
106,"(70, 4)",100,100,0.55,0.32,55
106,"(70, 6)",100,100,0.55,0.32,-1
106,"(70, 7)",100,100,0.55,0.32,53
106,"(70, 9)",100,100,0.55,0.32,52
106,"(70, 11)",100,100,0.55,0.32,51
106,"(70, 12)",100,100,0.55,0.32,51
106,"(70, 13)",100,100,0.55,0.32,51
106,"(70, 15)",100,100,0.55,0.32,51
106,"(70, 20)",100,100,0.55,0.32,41
106,"(70, 21)",100,100,0.55,0.32,41
106,"(70, 22)",100,100,0.55,0.32,41
106,"(70, 25)",100,100,0.55,0.32,39
106,"(70, 27)",100,100,0.55,0.32,39
106,"(70, 29)",100,100,0.55,0.32,42
106,"(70, 31)",100,100,0.55,0.32,41
106,"(70, 33)",100,100,0.55,0.32,45
106,"(70, 34)",100,100,0.55,0.32,44
106,"(70, 35)",100,100,0.55,0.32,44
106,"(70, 36)",100,100,0.55,0.32,44
106,"(70, 37)",100,100,0.55,0.32,44
106,"(70, 38)",100,100,0.55,0.32,44
106,"(70, 39)",100,100,0.55,0.32,45
106,"(70, 41)",100,100,0.55,0.32,48
106,"(70, 43)",100,100,0.55,0.32,-1
106,"(70, 46)",100,100,0.55,0.32,58
106,"(70, 47)",100,100,0.55,0.32,58
106,"(70, 48)",100,100,0.55,0.32,58
106,"(70, 49)",100,100,0.55,0.32,57
106,"(70, 50)",100,100,0.55,0.32,57
106,"(70, 51)",100,100,0.55,0.32,56
106,"(70, 53)",100,100,0.55,0.32,56
106,"(70, 55)",100,100,0.55,0.32,-1
106,"(70, 56)",100,100,0.55,0.32,-1
106,"(70, 58)",100,100,0.55,0.32,59
106,"(70, 59)",100,100,0.55,0.32,59
106,"(70, 61)",100,100,0.55,0.32,59
106,"(70, 64)",100,100,0.55,0.32,60
106,"(70, 67)",100,100,0.55,0.32,63
106,"(70, 68)",100,100,0.55,0.32,63
106,"(70, 70)",100,100,0.55,0.32,63
106,"(70, 71)",100,100,0.55,0.32,64
106,"(70, 73)",100,100,0.55,0.32,65
106,"(70, 75)",100,100,0.55,0.32,67
106,"(70, 78)",100,100,0.55,0.32,68
106,"(70, 81)",100,100,0.55,0.32,71
106,"(70, 82)",100,100,0.55,0.32,71
106,"(70, 83)",100,100,0.55,0.32,72
106,"(70, 86)",100,100,0.55,0.32,-1
106,"(70, 87)",100,100,0.55,0.32,-1
106,"(70, 90)",100,100,0.55,0.32,80
106,"(70, 92)",100,100,0.55,0.32,79
106,"(70, 93)",100,100,0.55,0.32,79
106,"(70, 98)",100,100,0.55,0.32,83
106,"(71, 0)",100,100,0.55,0.32,58
106,"(71, 4)",100,100,0.55,0.32,56
106,"(71, 8)",100,100,0.55,0.32,52
106,"(71, 9)",100,100,0.55,0.32,52
106,"(71, 10)",100,100,0.55,0.32,52
106,"(71, 11)",100,100,0.55,0.32,51
106,"(71, 13)",100,100,0.55,0.32,50
106,"(71, 14)",100,100,0.55,0.32,51
106,"(71, 15)",100,100,0.55,0.32,51
106,"(71, 16)",100,100,0.55,0.32,51
106,"(71, 17)",100,100,0.55,0.32,43
106,"(71, 18)",100,100,0.55,0.32,43
106,"(71, 19)",100,100,0.55,0.32,42
106,"(71, 20)",100,100,0.55,0.32,44
106,"(71, 22)",100,100,0.55,0.32,41
106,"(71, 23)",100,100,0.55,0.32,40
106,"(71, 24)",100,100,0.55,0.32,40
106,"(71, 28)",100,100,0.55,0.32,-1
106,"(71, 30)",100,100,0.55,0.32,42
106,"(71, 31)",100,100,0.55,0.32,42
106,"(71, 33)",100,100,0.55,0.32,44
106,"(71, 34)",100,100,0.55,0.32,44
106,"(71, 36)",100,100,0.55,0.32,44
106,"(71, 37)",100,100,0.55,0.32,44
106,"(71, 38)",100,100,0.55,0.32,44
106,"(71, 39)",100,100,0.55,0.32,45
106,"(71, 40)",100,100,0.55,0.32,46
106,"(71, 41)",100,100,0.55,0.32,49
106,"(71, 43)",100,100,0.55,0.32,-1
106,"(71, 46)",100,100,0.55,0.32,58
106,"(71, 48)",100,100,0.55,0.32,57
106,"(71, 51)",100,100,0.55,0.32,56
106,"(71, 52)",100,100,0.55,0.32,56
106,"(71, 54)",100,100,0.55,0.32,-1
106,"(71, 55)",100,100,0.55,0.32,-1
106,"(71, 58)",100,100,0.55,0.32,58
106,"(71, 60)",100,100,0.55,0.32,58
106,"(71, 63)",100,100,0.55,0.32,59
106,"(71, 66)",100,100,0.55,0.32,63
