Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(35, 98)",100,100,0.55,0.32,21
58,"(35, 99)",100,100,0.55,0.32,21
58,"(36, 1)",100,100,0.55,0.32,-1
58,"(36, 3)",100,100,0.55,0.32,24
58,"(36, 9)",100,100,0.55,0.32,20
58,"(36, 10)",100,100,0.55,0.32,20
58,"(36, 11)",100,100,0.55,0.32,20
58,"(36, 12)",100,100,0.55,0.32,20
58,"(36, 14)",100,100,0.55,0.32,20
58,"(36, 15)",100,100,0.55,0.32,19
58,"(36, 17)",100,100,0.55,0.32,19
58,"(36, 18)",100,100,0.55,0.32,20
58,"(36, 19)",100,100,0.55,0.32,20
58,"(36, 20)",100,100,0.55,0.32,20
58,"(36, 22)",100,100,0.55,0.32,20
58,"(36, 26)",100,100,0.55,0.32,25
58,"(36, 29)",100,100,0.55,0.32,27
58,"(36, 32)",100,100,0.55,0.32,27
58,"(36, 33)",100,100,0.55,0.32,26
58,"(36, 34)",100,100,0.55,0.32,25
58,"(36, 35)",100,100,0.55,0.32,25
58,"(36, 36)",100,100,0.55,0.32,26
58,"(36, 39)",100,100,0.55,0.32,21
58,"(36, 40)",100,100,0.55,0.32,22
58,"(36, 41)",100,100,0.55,0.32,22
58,"(36, 44)",100,100,0.55,0.32,20
58,"(36, 45)",100,100,0.55,0.32,19
58,"(36, 46)",100,100,0.55,0.32,19
58,"(36, 48)",100,100,0.55,0.32,18
58,"(36, 49)",100,100,0.55,0.32,18
58,"(36, 52)",100,100,0.55,0.32,17
58,"(36, 55)",100,100,0.55,0.32,16
58,"(36, 57)",100,100,0.55,0.32,16
58,"(36, 58)",100,100,0.55,0.32,16
58,"(36, 60)",100,100,0.55,0.32,16
58,"(36, 61)",100,100,0.55,0.32,16
58,"(36, 62)",100,100,0.55,0.32,16
58,"(36, 67)",100,100,0.55,0.32,22
58,"(36, 69)",100,100,0.55,0.32,22
58,"(36, 71)",100,100,0.55,0.32,23
58,"(36, 73)",100,100,0.55,0.32,24
58,"(36, 74)",100,100,0.55,0.32,24
58,"(36, 75)",100,100,0.55,0.32,24
58,"(36, 77)",100,100,0.55,0.32,21
58,"(36, 81)",100,100,0.55,0.32,21
58,"(36, 84)",100,100,0.55,0.32,22
58,"(36, 86)",100,100,0.55,0.32,23
58,"(36, 88)",100,100,0.55,0.32,26
58,"(36, 89)",100,100,0.55,0.32,26
58,"(36, 91)",100,100,0.55,0.32,28
58,"(36, 92)",100,100,0.55,0.32,28
58,"(36, 93)",100,100,0.55,0.32,22
58,"(36, 94)",100,100,0.55,0.32,22
58,"(36, 95)",100,100,0.55,0.32,22
58,"(36, 97)",100,100,0.55,0.32,22
58,"(36, 98)",100,100,0.55,0.32,22
58,"(37, 4)",100,100,0.55,0.32,24
58,"(37, 5)",100,100,0.55,0.32,25
58,"(37, 6)",100,100,0.55,0.32,25
58,"(37, 9)",100,100,0.55,0.32,-1
58,"(37, 10)",100,100,0.55,0.32,20
58,"(37, 11)",100,100,0.55,0.32,20
58,"(37, 12)",100,100,0.55,0.32,20
58,"(37, 13)",100,100,0.55,0.32,22
58,"(37, 15)",100,100,0.55,0.32,20
58,"(37, 16)",100,100,0.55,0.32,20
58,"(37, 17)",100,100,0.55,0.32,20
58,"(37, 19)",100,100,0.55,0.32,20
58,"(37, 21)",100,100,0.55,0.32,20
58,"(37, 25)",100,100,0.55,0.32,24
58,"(37, 27)",100,100,0.55,0.32,26
58,"(37, 29)",100,100,0.55,0.32,26
58,"(37, 31)",100,100,0.55,0.32,27
58,"(37, 34)",100,100,0.55,0.32,25
58,"(37, 35)",100,100,0.55,0.32,25
58,"(37, 36)",100,100,0.55,0.32,26
58,"(37, 38)",100,100,0.55,0.32,23
58,"(37, 39)",100,100,0.55,0.32,22
58,"(37, 41)",100,100,0.55,0.32,22
58,"(37, 42)",100,100,0.55,0.32,23
58,"(37, 45)",100,100,0.55,0.32,20
58,"(37, 47)",100,100,0.55,0.32,19
58,"(37, 48)",100,100,0.55,0.32,18
58,"(37, 49)",100,100,0.55,0.32,18
58,"(37, 50)",100,100,0.55,0.32,18
58,"(37, 51)",100,100,0.55,0.32,18
58,"(37, 53)",100,100,0.55,0.32,18
58,"(37, 55)",100,100,0.55,0.32,17
58,"(37, 56)",100,100,0.55,0.32,16
58,"(37, 57)",100,100,0.55,0.32,16
58,"(37, 58)",100,100,0.55,0.32,16
58,"(37, 61)",100,100,0.55,0.32,16
58,"(37, 62)",100,100,0.55,0.32,16
58,"(37, 64)",100,100,0.55,0.32,21
58,"(37, 65)",100,100,0.55,0.32,22
58,"(37, 66)",100,100,0.55,0.32,21
58,"(37, 67)",100,100,0.55,0.32,21
58,"(37, 68)",100,100,0.55,0.32,21
58,"(37, 69)",100,100,0.55,0.32,22
58,"(37, 72)",100,100,0.55,0.32,24
58,"(37, 73)",100,100,0.55,0.32,24
58,"(37, 77)",100,100,0.55,0.32,21
58,"(37, 80)",100,100,0.55,0.32,22
58,"(37, 83)",100,100,0.55,0.32,-1
58,"(37, 85)",100,100,0.55,0.32,-1
58,"(37, 87)",100,100,0.55,0.32,24
58,"(37, 89)",100,100,0.55,0.32,27
58,"(37, 92)",100,100,0.55,0.32,27
58,"(37, 95)",100,100,0.55,0.32,23
58,"(37, 96)",100,100,0.55,0.32,22
58,"(37, 97)",100,100,0.55,0.32,22
58,"(38, 0)",100,100,0.55,0.32,-1
58,"(38, 5)",100,100,0.55,0.32,25
58,"(38, 8)",100,100,0.55,0.32,26
58,"(38, 10)",100,100,0.55,0.32,21
58,"(38, 14)",100,100,0.55,0.32,21
58,"(38, 16)",100,100,0.55,0.32,20
58,"(38, 17)",100,100,0.55,0.32,20
58,"(38, 18)",100,100,0.55,0.32,21
58,"(38, 19)",100,100,0.55,0.32,21
58,"(38, 22)",100,100,0.55,0.32,21
58,"(38, 23)",100,100,0.55,0.32,22
58,"(38, 24)",100,100,0.55,0.32,23
58,"(38, 25)",100,100,0.55,0.32,24
58,"(38, 28)",100,100,0.55,0.32,25
58,"(38, 30)",100,100,0.55,0.32,26
58,"(38, 31)",100,100,0.55,0.32,26
58,"(38, 34)",100,100,0.55,0.32,25
58,"(38, 36)",100,100,0.55,0.32,25
58,"(38, 38)",100,100,0.55,0.32,23
58,"(38, 41)",100,100,0.55,0.32,23
58,"(38, 44)",100,100,0.55,0.32,21
58,"(38, 45)",100,100,0.55,0.32,21
58,"(38, 47)",100,100,0.55,0.32,19
58,"(38, 48)",100,100,0.55,0.32,19
58,"(38, 51)",100,100,0.55,0.32,18
58,"(38, 52)",100,100,0.55,0.32,19
58,"(38, 53)",100,100,0.55,0.32,18
58,"(38, 56)",100,100,0.55,0.32,17
58,"(38, 58)",100,100,0.55,0.32,17
58,"(38, 59)",100,100,0.55,0.32,17
58,"(38, 60)",100,100,0.55,0.32,16
58,"(38, 63)",100,100,0.55,0.32,20
58,"(38, 65)",100,100,0.55,0.32,21
58,"(38, 67)",100,100,0.55,0.32,21
58,"(38, 68)",100,100,0.55,0.32,22
58,"(38, 69)",100,100,0.55,0.32,22
58,"(38, 70)",100,100,0.55,0.32,23
58,"(38, 71)",100,100,0.55,0.32,24
58,"(38, 73)",100,100,0.55,0.32,24
58,"(38, 75)",100,100,0.55,0.32,22
58,"(38, 76)",100,100,0.55,0.32,22
58,"(38, 77)",100,100,0.55,0.32,22
58,"(38, 79)",100,100,0.55,0.32,22
58,"(38, 80)",100,100,0.55,0.32,22
58,"(38, 81)",100,100,0.55,0.32,-1
58,"(38, 88)",100,100,0.55,0.32,27
58,"(38, 91)",100,100,0.55,0.32,27
58,"(38, 92)",100,100,0.55,0.32,27
58,"(38, 94)",100,100,0.55,0.32,25
58,"(38, 95)",100,100,0.55,0.32,24
58,"(38, 99)",100,100,0.55,0.32,27
58,"(39, 2)",100,100,0.55,0.32,44
58,"(39, 6)",100,100,0.55,0.32,25
58,"(39, 7)",100,100,0.55,0.32,26
58,"(39, 10)",100,100,0.55,0.32,25
58,"(39, 11)",100,100,0.55,0.32,25
58,"(39, 12)",100,100,0.55,0.32,26
58,"(39, 14)",100,100,0.55,0.32,21
58,"(39, 15)",100,100,0.55,0.32,20
58,"(39, 17)",100,100,0.55,0.32,22
58,"(39, 23)",100,100,0.55,0.32,22
58,"(39, 25)",100,100,0.55,0.32,24
58,"(39, 26)",100,100,0.55,0.32,24
58,"(39, 27)",100,100,0.55,0.32,25
58,"(39, 28)",100,100,0.55,0.32,25
58,"(39, 29)",100,100,0.55,0.32,25
58,"(39, 30)",100,100,0.55,0.32,26
58,"(39, 32)",100,100,0.55,0.32,26
58,"(39, 33)",100,100,0.55,0.32,26
58,"(39, 35)",100,100,0.55,0.32,25
58,"(39, 36)",100,100,0.55,0.32,25
58,"(39, 37)",100,100,0.55,0.32,24
58,"(39, 38)",100,100,0.55,0.32,24
58,"(39, 39)",100,100,0.55,0.32,24
58,"(39, 42)",100,100,0.55,0.32,-1
58,"(39, 44)",100,100,0.55,0.32,21
58,"(39, 47)",100,100,0.55,0.32,19
58,"(39, 50)",100,100,0.55,0.32,19
58,"(39, 53)",100,100,0.55,0.32,18
58,"(39, 54)",100,100,0.55,0.32,18
58,"(39, 55)",100,100,0.55,0.32,17
58,"(39, 56)",100,100,0.55,0.32,17
58,"(39, 59)",100,100,0.55,0.32,17
58,"(39, 62)",100,100,0.55,0.32,19
58,"(39, 63)",100,100,0.55,0.32,20
58,"(39, 64)",100,100,0.55,0.32,20
58,"(39, 65)",100,100,0.55,0.32,21
58,"(39, 66)",100,100,0.55,0.32,21
58,"(39, 67)",100,100,0.55,0.32,21
58,"(39, 69)",100,100,0.55,0.32,22
58,"(39, 70)",100,100,0.55,0.32,23
58,"(39, 71)",100,100,0.55,0.32,23
58,"(39, 72)",100,100,0.55,0.32,24
58,"(39, 75)",100,100,0.55,0.32,22
58,"(39, 77)",100,100,0.55,0.32,22
58,"(39, 82)",100,100,0.55,0.32,-1
58,"(39, 85)",100,100,0.55,0.32,29
58,"(39, 86)",100,100,0.55,0.32,29
58,"(39, 87)",100,100,0.55,0.32,28
58,"(39, 89)",100,100,0.55,0.32,28
58,"(39, 90)",100,100,0.55,0.32,27
58,"(39, 91)",100,100,0.55,0.32,27
58,"(39, 92)",100,100,0.55,0.32,27
58,"(39, 93)",100,100,0.55,0.32,26
58,"(39, 95)",100,100,0.55,0.32,25
58,"(39, 96)",100,100,0.55,0.32,25
58,"(39, 98)",100,100,0.55,0.32,26
58,"(39, 99)",100,100,0.55,0.32,27
58,"(40, 1)",100,100,0.55,0.32,44
58,"(40, 3)",100,100,0.55,0.32,43
58,"(40, 4)",100,100,0.55,0.32,43
58,"(40, 8)",100,100,0.55,0.32,25
58,"(40, 9)",100,100,0.55,0.32,25
58,"(40, 10)",100,100,0.55,0.32,25
58,"(40, 14)",100,100,0.55,0.32,21
58,"(40, 16)",100,100,0.55,0.32,21
58,"(40, 20)",100,100,0.55,0.32,29
58,"(40, 21)",100,100,0.55,0.32,29
58,"(40, 22)",100,100,0.55,0.32,29
58,"(40, 25)",100,100,0.55,0.32,24
58,"(40, 26)",100,100,0.55,0.32,24
58,"(40, 27)",100,100,0.55,0.32,25
58,"(40, 28)",100,100,0.55,0.32,25
58,"(40, 29)",100,100,0.55,0.32,25
58,"(40, 31)",100,100,0.55,0.32,26
58,"(40, 33)",100,100,0.55,0.32,26
58,"(40, 34)",100,100,0.55,0.32,26
58,"(40, 35)",100,100,0.55,0.32,26
58,"(40, 36)",100,100,0.55,0.32,26
58,"(40, 40)",100,100,0.55,0.32,-1
58,"(40, 42)",100,100,0.55,0.32,-1
58,"(40, 43)",100,100,0.55,0.32,-1
58,"(40, 45)",100,100,0.55,0.32,20
58,"(40, 46)",100,100,0.55,0.32,19
58,"(40, 48)",100,100,0.55,0.32,19
58,"(40, 49)",100,100,0.55,0.32,20
58,"(40, 50)",100,100,0.55,0.32,20
58,"(40, 52)",100,100,0.55,0.32,-1
58,"(40, 54)",100,100,0.55,0.32,17
58,"(40, 55)",100,100,0.55,0.32,18
58,"(40, 58)",100,100,0.55,0.32,18
58,"(40, 59)",100,100,0.55,0.32,18
58,"(40, 60)",100,100,0.55,0.32,18
58,"(40, 61)",100,100,0.55,0.32,18
58,"(40, 64)",100,100,0.55,0.32,20
58,"(40, 65)",100,100,0.55,0.32,21
58,"(40, 68)",100,100,0.55,0.32,22
58,"(40, 70)",100,100,0.55,0.32,23
58,"(40, 73)",100,100,0.55,0.32,24
58,"(40, 75)",100,100,0.55,0.32,22
58,"(40, 80)",100,100,0.55,0.32,-1
58,"(40, 81)",100,100,0.55,0.32,30
58,"(40, 84)",100,100,0.55,0.32,29
58,"(40, 85)",100,100,0.55,0.32,29
58,"(40, 86)",100,100,0.55,0.32,28
58,"(40, 87)",100,100,0.55,0.32,29
58,"(40, 88)",100,100,0.55,0.32,28
58,"(40, 92)",100,100,0.55,0.32,27
58,"(40, 94)",100,100,0.55,0.32,27
58,"(40, 96)",100,100,0.55,0.32,26
58,"(40, 97)",100,100,0.55,0.32,26
58,"(41, 2)",100,100,0.55,0.32,41
58,"(41, 3)",100,100,0.55,0.32,42
58,"(41, 4)",100,100,0.55,0.32,43
58,"(41, 8)",100,100,0.55,0.32,25
58,"(41, 9)",100,100,0.55,0.32,24
58,"(41, 11)",100,100,0.55,0.32,24
58,"(41, 12)",100,100,0.55,0.32,23
58,"(41, 13)",100,100,0.55,0.32,22
58,"(41, 14)",100,100,0.55,0.32,23
58,"(41, 18)",100,100,0.55,0.32,30
58,"(41, 21)",100,100,0.55,0.32,28
58,"(41, 24)",100,100,0.55,0.32,25
58,"(41, 27)",100,100,0.55,0.32,25
58,"(41, 29)",100,100,0.55,0.32,25
58,"(41, 31)",100,100,0.55,0.32,26
58,"(41, 33)",100,100,0.55,0.32,26
58,"(41, 34)",100,100,0.55,0.32,26
58,"(41, 37)",100,100,0.55,0.32,29
58,"(41, 40)",100,100,0.55,0.32,-1
58,"(41, 42)",100,100,0.55,0.32,23
58,"(41, 43)",100,100,0.55,0.32,21
58,"(41, 44)",100,100,0.55,0.32,21
58,"(41, 45)",100,100,0.55,0.32,21
58,"(41, 50)",100,100,0.55,0.32,20
58,"(41, 51)",100,100,0.55,0.32,20
58,"(41, 52)",100,100,0.55,0.32,19
58,"(41, 53)",100,100,0.55,0.32,18
58,"(41, 55)",100,100,0.55,0.32,18
58,"(41, 59)",100,100,0.55,0.32,18
58,"(41, 61)",100,100,0.55,0.32,21
58,"(41, 62)",100,100,0.55,0.32,19
58,"(41, 65)",100,100,0.55,0.32,21
58,"(41, 66)",100,100,0.55,0.32,21
58,"(41, 67)",100,100,0.55,0.32,22
58,"(41, 69)",100,100,0.55,0.32,23
58,"(41, 72)",100,100,0.55,0.32,25
58,"(41, 73)",100,100,0.55,0.32,25
58,"(41, 76)",100,100,0.55,0.32,31
58,"(41, 77)",100,100,0.55,0.32,32
58,"(41, 78)",100,100,0.55,0.32,33
58,"(41, 80)",100,100,0.55,0.32,30
58,"(41, 81)",100,100,0.55,0.32,30
58,"(41, 82)",100,100,0.55,0.32,29
58,"(41, 85)",100,100,0.55,0.32,29
58,"(41, 88)",100,100,0.55,0.32,29
58,"(41, 89)",100,100,0.55,0.32,29
58,"(41, 90)",100,100,0.55,0.32,29
58,"(41, 96)",100,100,0.55,0.32,26
58,"(41, 98)",100,100,0.55,0.32,26
58,"(41, 99)",100,100,0.55,0.32,-1
58,"(42, 0)",100,100,0.55,0.32,41
58,"(42, 1)",100,100,0.55,0.32,41
58,"(42, 2)",100,100,0.55,0.32,41
58,"(42, 5)",100,100,0.55,0.32,41
58,"(42, 6)",100,100,0.55,0.32,41
58,"(42, 7)",100,100,0.55,0.32,41
58,"(42, 10)",100,100,0.55,0.32,24
58,"(42, 11)",100,100,0.55,0.32,23
58,"(42, 12)",100,100,0.55,0.32,23
58,"(42, 15)",100,100,0.55,0.32,31
58,"(42, 17)",100,100,0.55,0.32,30
58,"(42, 18)",100,100,0.55,0.32,30
58,"(42, 19)",100,100,0.55,0.32,29
58,"(42, 20)",100,100,0.55,0.32,28
58,"(42, 21)",100,100,0.55,0.32,27
58,"(42, 22)",100,100,0.55,0.32,26
58,"(42, 24)",100,100,0.55,0.32,25
58,"(42, 25)",100,100,0.55,0.32,25
58,"(42, 27)",100,100,0.55,0.32,25
58,"(42, 29)",100,100,0.55,0.32,26
58,"(42, 30)",100,100,0.55,0.32,26
58,"(42, 32)",100,100,0.55,0.32,27
58,"(42, 34)",100,100,0.55,0.32,27
58,"(42, 36)",100,100,0.55,0.32,28
58,"(42, 37)",100,100,0.55,0.32,28
58,"(42, 38)",100,100,0.55,0.32,28
58,"(42, 40)",100,100,0.55,0.32,23
58,"(42, 41)",100,100,0.55,0.32,22
58,"(42, 42)",100,100,0.55,0.32,21
58,"(42, 43)",100,100,0.55,0.32,21
58,"(42, 44)",100,100,0.55,0.32,21
58,"(42, 46)",100,100,0.55,0.32,27
58,"(42, 47)",100,100,0.55,0.32,27
58,"(42, 48)",100,100,0.55,0.32,27
58,"(42, 52)",100,100,0.55,0.32,19
58,"(42, 53)",100,100,0.55,0.32,20
58,"(42, 55)",100,100,0.55,0.32,18
58,"(42, 56)",100,100,0.55,0.32,18
58,"(42, 57)",100,100,0.55,0.32,19
58,"(42, 58)",100,100,0.55,0.32,20
58,"(42, 61)",100,100,0.55,0.32,20
58,"(42, 62)",100,100,0.55,0.32,20
58,"(42, 63)",100,100,0.55,0.32,20
58,"(42, 65)",100,100,0.55,0.32,21
58,"(42, 66)",100,100,0.55,0.32,21
58,"(42, 67)",100,100,0.55,0.32,22
58,"(42, 69)",100,100,0.55,0.32,22
58,"(42, 70)",100,100,0.55,0.32,22
58,"(42, 71)",100,100,0.55,0.32,-1
58,"(42, 72)",100,100,0.55,0.32,25
58,"(42, 76)",100,100,0.55,0.32,30
58,"(42, 80)",100,100,0.55,0.32,29
58,"(42, 83)",100,100,0.55,0.32,29
58,"(42, 85)",100,100,0.55,0.32,-1
58,"(42, 88)",100,100,0.55,0.32,29
58,"(42, 89)",100,100,0.55,0.32,29
58,"(42, 95)",100,100,0.55,0.32,27
58,"(42, 96)",100,100,0.55,0.32,27
58,"(43, 0)",100,100,0.55,0.32,42
58,"(43, 1)",100,100,0.55,0.32,41
58,"(43, 3)",100,100,0.55,0.32,41
58,"(43, 5)",100,100,0.55,0.32,41
58,"(43, 6)",100,100,0.55,0.32,41
58,"(43, 7)",100,100,0.55,0.32,42
58,"(43, 8)",100,100,0.55,0.32,42
58,"(43, 9)",100,100,0.55,0.32,43
58,"(43, 10)",100,100,0.55,0.32,24
58,"(43, 15)",100,100,0.55,0.32,31
58,"(43, 16)",100,100,0.55,0.32,31
58,"(43, 19)",100,100,0.55,0.32,29
58,"(43, 21)",100,100,0.55,0.32,27
58,"(43, 23)",100,100,0.55,0.32,26
58,"(43, 26)",100,100,0.55,0.32,26
58,"(43, 27)",100,100,0.55,0.32,27
58,"(43, 28)",100,100,0.55,0.32,26
58,"(43, 29)",100,100,0.55,0.32,26
58,"(43, 30)",100,100,0.55,0.32,26
58,"(43, 31)",100,100,0.55,0.32,26
58,"(43, 32)",100,100,0.55,0.32,26
58,"(43, 34)",100,100,0.55,0.32,27
58,"(43, 35)",100,100,0.55,0.32,28
58,"(43, 37)",100,100,0.55,0.32,27
58,"(43, 41)",100,100,0.55,0.32,23
58,"(43, 43)",100,100,0.55,0.32,21
58,"(43, 45)",100,100,0.55,0.32,24
58,"(43, 47)",100,100,0.55,0.32,26
58,"(43, 50)",100,100,0.55,0.32,20
58,"(43, 51)",100,100,0.55,0.32,20
58,"(43, 53)",100,100,0.55,0.32,20
58,"(43, 54)",100,100,0.55,0.32,20
58,"(43, 56)",100,100,0.55,0.32,19
58,"(43, 58)",100,100,0.55,0.32,22
58,"(43, 62)",100,100,0.55,0.32,20
58,"(43, 63)",100,100,0.55,0.32,20
58,"(43, 64)",100,100,0.55,0.32,20
58,"(43, 66)",100,100,0.55,0.32,21
58,"(43, 67)",100,100,0.55,0.32,21
58,"(43, 68)",100,100,0.55,0.32,22
58,"(43, 72)",100,100,0.55,0.32,-1
58,"(43, 73)",100,100,0.55,0.32,-1
58,"(43, 77)",100,100,0.55,0.32,30
58,"(43, 79)",100,100,0.55,0.32,29
58,"(43, 80)",100,100,0.55,0.32,28
58,"(43, 82)",100,100,0.55,0.32,28
58,"(43, 86)",100,100,0.55,0.32,-1
58,"(43, 90)",100,100,0.55,0.32,32
58,"(43, 91)",100,100,0.55,0.32,32
58,"(43, 92)",100,100,0.55,0.32,32
58,"(43, 94)",100,100,0.55,0.32,28
58,"(43, 95)",100,100,0.55,0.32,27
58,"(43, 96)",100,100,0.55,0.32,27
58,"(43, 98)",100,100,0.55,0.32,33
58,"(43, 99)",100,100,0.55,0.32,33
58,"(44, 2)",100,100,0.55,0.32,41
58,"(44, 3)",100,100,0.55,0.32,41
58,"(44, 5)",100,100,0.55,0.32,41
58,"(44, 6)",100,100,0.55,0.32,41
58,"(44, 8)",100,100,0.55,0.32,43
58,"(44, 13)",100,100,0.55,0.32,-1
58,"(44, 15)",100,100,0.55,0.32,31
58,"(44, 20)",100,100,0.55,0.32,29
58,"(44, 24)",100,100,0.55,0.32,27
58,"(44, 25)",100,100,0.55,0.32,27
58,"(44, 27)",100,100,0.55,0.32,27
58,"(44, 29)",100,100,0.55,0.32,26
58,"(44, 30)",100,100,0.55,0.32,26
58,"(44, 31)",100,100,0.55,0.32,26
58,"(44, 33)",100,100,0.55,0.32,26
58,"(44, 35)",100,100,0.55,0.32,29
58,"(44, 36)",100,100,0.55,0.32,30
58,"(44, 37)",100,100,0.55,0.32,27
58,"(44, 39)",100,100,0.55,0.32,-1
58,"(44, 41)",100,100,0.55,0.32,23
58,"(44, 43)",100,100,0.55,0.32,22
58,"(44, 45)",100,100,0.55,0.32,24
58,"(44, 48)",100,100,0.55,0.32,26
58,"(44, 49)",100,100,0.55,0.32,26
58,"(44, 51)",100,100,0.55,0.32,27
58,"(44, 54)",100,100,0.55,0.32,19
58,"(44, 55)",100,100,0.55,0.32,19
58,"(44, 56)",100,100,0.55,0.32,19
58,"(44, 58)",100,100,0.55,0.32,22
58,"(44, 59)",100,100,0.55,0.32,21
58,"(44, 61)",100,100,0.55,0.32,21
58,"(44, 62)",100,100,0.55,0.32,20
58,"(44, 63)",100,100,0.55,0.32,20
58,"(44, 66)",100,100,0.55,0.32,21
58,"(44, 67)",100,100,0.55,0.32,21
58,"(44, 68)",100,100,0.55,0.32,21
58,"(44, 70)",100,100,0.55,0.32,21
58,"(44, 72)",100,100,0.55,0.32,-1
58,"(44, 76)",100,100,0.55,0.32,29
58,"(44, 77)",100,100,0.55,0.32,29
58,"(44, 79)",100,100,0.55,0.32,-1
58,"(44, 81)",100,100,0.55,0.32,28
58,"(44, 83)",100,100,0.55,0.32,29
58,"(44, 86)",100,100,0.55,0.32,-1
58,"(44, 88)",100,100,0.55,0.32,-1
58,"(44, 89)",100,100,0.55,0.32,32
58,"(44, 94)",100,100,0.55,0.32,28
58,"(44, 95)",100,100,0.55,0.32,28
58,"(44, 96)",100,100,0.55,0.32,28
58,"(44, 98)",100,100,0.55,0.32,32
58,"(44, 99)",100,100,0.55,0.32,32
58,"(45, 0)",100,100,0.55,0.32,41
58,"(45, 1)",100,100,0.55,0.32,42
58,"(45, 2)",100,100,0.55,0.32,40
58,"(45, 4)",100,100,0.55,0.32,40
58,"(45, 5)",100,100,0.55,0.32,40
58,"(45, 6)",100,100,0.55,0.32,41
58,"(45, 10)",100,100,0.55,0.32,36
58,"(45, 11)",100,100,0.55,0.32,35
58,"(45, 14)",100,100,0.55,0.32,31
58,"(45, 15)",100,100,0.55,0.32,32
58,"(45, 16)",100,100,0.55,0.32,31
58,"(45, 19)",100,100,0.55,0.32,30
58,"(45, 21)",100,100,0.55,0.32,28
58,"(45, 22)",100,100,0.55,0.32,28
58,"(45, 23)",100,100,0.55,0.32,27
58,"(45, 25)",100,100,0.55,0.32,27
58,"(45, 26)",100,100,0.55,0.32,27
58,"(45, 27)",100,100,0.55,0.32,27
58,"(45, 28)",100,100,0.55,0.32,26
58,"(45, 29)",100,100,0.55,0.32,26
58,"(45, 30)",100,100,0.55,0.32,26
58,"(45, 31)",100,100,0.55,0.32,26
58,"(45, 37)",100,100,0.55,0.32,26
58,"(45, 40)",100,100,0.55,0.32,23
58,"(45, 41)",100,100,0.55,0.32,23
58,"(45, 42)",100,100,0.55,0.32,23
58,"(45, 43)",100,100,0.55,0.32,23
58,"(45, 44)",100,100,0.55,0.32,23
58,"(45, 45)",100,100,0.55,0.32,24
58,"(45, 47)",100,100,0.55,0.32,26
58,"(45, 48)",100,100,0.55,0.32,26
58,"(45, 49)",100,100,0.55,0.32,26
58,"(45, 50)",100,100,0.55,0.32,26
58,"(45, 52)",100,100,0.55,0.32,27
58,"(45, 53)",100,100,0.55,0.32,20
58,"(45, 54)",100,100,0.55,0.32,19
58,"(45, 55)",100,100,0.55,0.32,19
58,"(45, 56)",100,100,0.55,0.32,19
58,"(45, 58)",100,100,0.55,0.32,23
58,"(45, 59)",100,100,0.55,0.32,21
58,"(45, 60)",100,100,0.55,0.32,21
58,"(45, 61)",100,100,0.55,0.32,21
58,"(45, 62)",100,100,0.55,0.32,21
58,"(45, 64)",100,100,0.55,0.32,20
58,"(45, 67)",100,100,0.55,0.32,21
58,"(45, 68)",100,100,0.55,0.32,21
58,"(45, 69)",100,100,0.55,0.32,21
58,"(45, 70)",100,100,0.55,0.32,21
58,"(45, 73)",100,100,0.55,0.32,-1
58,"(45, 76)",100,100,0.55,0.32,29
58,"(45, 81)",100,100,0.55,0.32,27
58,"(45, 82)",100,100,0.55,0.32,28
58,"(45, 83)",100,100,0.55,0.32,29
58,"(45, 84)",100,100,0.55,0.32,29
58,"(45, 86)",100,100,0.55,0.32,32
58,"(45, 88)",100,100,0.55,0.32,32
58,"(45, 89)",100,100,0.55,0.32,32
58,"(45, 90)",100,100,0.55,0.32,32
58,"(45, 94)",100,100,0.55,0.32,30
58,"(45, 95)",100,100,0.55,0.32,29
58,"(45, 97)",100,100,0.55,0.32,31
58,"(45, 98)",100,100,0.55,0.32,32
58,"(45, 99)",100,100,0.55,0.32,32
58,"(46, 1)",100,100,0.55,0.32,41
58,"(46, 2)",100,100,0.55,0.32,41
58,"(46, 3)",100,100,0.55,0.32,40
58,"(46, 4)",100,100,0.55,0.32,40
58,"(46, 5)",100,100,0.55,0.32,40
58,"(46, 7)",100,100,0.55,0.32,41
58,"(46, 9)",100,100,0.55,0.32,36
58,"(46, 10)",100,100,0.55,0.32,35
58,"(46, 11)",100,100,0.55,0.32,34
58,"(46, 14)",100,100,0.55,0.32,32
58,"(46, 15)",100,100,0.55,0.32,32
58,"(46, 17)",100,100,0.55,0.32,30
58,"(46, 18)",100,100,0.55,0.32,30
58,"(46, 19)",100,100,0.55,0.32,29
58,"(46, 20)",100,100,0.55,0.32,29
58,"(46, 21)",100,100,0.55,0.32,28
58,"(46, 23)",100,100,0.55,0.32,28
58,"(46, 25)",100,100,0.55,0.32,27
58,"(46, 27)",100,100,0.55,0.32,27
58,"(46, 28)",100,100,0.55,0.32,26
58,"(46, 29)",100,100,0.55,0.32,26
58,"(46, 30)",100,100,0.55,0.32,26
58,"(46, 31)",100,100,0.55,0.32,27
58,"(46, 32)",100,100,0.55,0.32,27
58,"(46, 34)",100,100,0.55,0.32,27
58,"(46, 35)",100,100,0.55,0.32,26
58,"(46, 36)",100,100,0.55,0.32,25
58,"(46, 40)",100,100,0.55,0.32,23
58,"(46, 42)",100,100,0.55,0.32,23
58,"(46, 43)",100,100,0.55,0.32,23
58,"(46, 44)",100,100,0.55,0.32,23
