Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(36, 76)",100,100,0.55,0.32,24
69,"(36, 77)",100,100,0.55,0.32,24
69,"(36, 80)",100,100,0.55,0.32,52
69,"(36, 81)",100,100,0.55,0.32,52
69,"(36, 83)",100,100,0.55,0.32,53
69,"(36, 85)",100,100,0.55,0.32,52
69,"(36, 87)",100,100,0.55,0.32,51
69,"(36, 90)",100,100,0.55,0.32,51
69,"(36, 91)",100,100,0.55,0.32,51
69,"(36, 92)",100,100,0.55,0.32,51
69,"(36, 97)",100,100,0.55,0.32,-1
69,"(36, 98)",100,100,0.55,0.32,-1
69,"(36, 99)",100,100,0.55,0.32,-1
69,"(37, 0)",100,100,0.55,0.32,-1
69,"(37, 2)",100,100,0.55,0.32,-1
69,"(37, 5)",100,100,0.55,0.32,25
69,"(37, 6)",100,100,0.55,0.32,25
69,"(37, 7)",100,100,0.55,0.32,25
69,"(37, 9)",100,100,0.55,0.32,25
69,"(37, 10)",100,100,0.55,0.32,25
69,"(37, 11)",100,100,0.55,0.32,27
69,"(37, 12)",100,100,0.55,0.32,27
69,"(37, 13)",100,100,0.55,0.32,27
69,"(37, 14)",100,100,0.55,0.32,27
69,"(37, 20)",100,100,0.55,0.32,33
69,"(37, 21)",100,100,0.55,0.32,33
69,"(37, 23)",100,100,0.55,0.32,32
69,"(37, 25)",100,100,0.55,0.32,32
69,"(37, 26)",100,100,0.55,0.32,32
69,"(37, 29)",100,100,0.55,0.32,24
69,"(37, 31)",100,100,0.55,0.32,23
69,"(37, 33)",100,100,0.55,0.32,27
69,"(37, 36)",100,100,0.55,0.32,28
69,"(37, 39)",100,100,0.55,0.32,20
69,"(37, 40)",100,100,0.55,0.32,19
69,"(37, 42)",100,100,0.55,0.32,18
69,"(37, 44)",100,100,0.55,0.32,18
69,"(37, 45)",100,100,0.55,0.32,18
69,"(37, 47)",100,100,0.55,0.32,18
69,"(37, 48)",100,100,0.55,0.32,18
69,"(37, 49)",100,100,0.55,0.32,18
69,"(37, 50)",100,100,0.55,0.32,19
69,"(37, 51)",100,100,0.55,0.32,19
69,"(37, 52)",100,100,0.55,0.32,20
69,"(37, 54)",100,100,0.55,0.32,20
69,"(37, 55)",100,100,0.55,0.32,20
69,"(37, 56)",100,100,0.55,0.32,20
69,"(37, 58)",100,100,0.55,0.32,23
69,"(37, 62)",100,100,0.55,0.32,18
69,"(37, 63)",100,100,0.55,0.32,19
69,"(37, 65)",100,100,0.55,0.32,20
69,"(37, 66)",100,100,0.55,0.32,20
69,"(37, 67)",100,100,0.55,0.32,20
69,"(37, 68)",100,100,0.55,0.32,20
69,"(37, 69)",100,100,0.55,0.32,20
69,"(37, 70)",100,100,0.55,0.32,22
69,"(37, 72)",100,100,0.55,0.32,23
69,"(37, 73)",100,100,0.55,0.32,23
69,"(37, 74)",100,100,0.55,0.32,23
69,"(37, 75)",100,100,0.55,0.32,24
69,"(37, 76)",100,100,0.55,0.32,24
69,"(37, 77)",100,100,0.55,0.32,24
69,"(37, 79)",100,100,0.55,0.32,52
69,"(37, 80)",100,100,0.55,0.32,52
69,"(37, 82)",100,100,0.55,0.32,52
69,"(37, 84)",100,100,0.55,0.32,51
69,"(37, 85)",100,100,0.55,0.32,51
69,"(37, 86)",100,100,0.55,0.32,50
69,"(37, 87)",100,100,0.55,0.32,50
69,"(37, 89)",100,100,0.55,0.32,50
69,"(37, 90)",100,100,0.55,0.32,51
69,"(37, 93)",100,100,0.55,0.32,52
69,"(37, 95)",100,100,0.55,0.32,52
69,"(37, 98)",100,100,0.55,0.32,-1
69,"(38, 1)",100,100,0.55,0.32,-1
69,"(38, 2)",100,100,0.55,0.32,-1
69,"(38, 5)",100,100,0.55,0.32,25
69,"(38, 6)",100,100,0.55,0.32,25
69,"(38, 7)",100,100,0.55,0.32,25
69,"(38, 8)",100,100,0.55,0.32,26
69,"(38, 9)",100,100,0.55,0.32,26
69,"(38, 10)",100,100,0.55,0.32,26
69,"(38, 11)",100,100,0.55,0.32,26
69,"(38, 12)",100,100,0.55,0.32,27
69,"(38, 13)",100,100,0.55,0.32,27
69,"(38, 15)",100,100,0.55,0.32,27
69,"(38, 16)",100,100,0.55,0.32,28
69,"(38, 17)",100,100,0.55,0.32,29
69,"(38, 19)",100,100,0.55,0.32,31
69,"(38, 20)",100,100,0.55,0.32,32
69,"(38, 21)",100,100,0.55,0.32,32
69,"(38, 23)",100,100,0.55,0.32,32
69,"(38, 24)",100,100,0.55,0.32,31
69,"(38, 25)",100,100,0.55,0.32,32
69,"(38, 26)",100,100,0.55,0.32,31
69,"(38, 28)",100,100,0.55,0.32,25
69,"(38, 29)",100,100,0.55,0.32,25
69,"(38, 34)",100,100,0.55,0.32,27
69,"(38, 35)",100,100,0.55,0.32,27
69,"(38, 39)",100,100,0.55,0.32,20
69,"(38, 41)",100,100,0.55,0.32,19
69,"(38, 43)",100,100,0.55,0.32,18
69,"(38, 45)",100,100,0.55,0.32,18
69,"(38, 49)",100,100,0.55,0.32,19
69,"(38, 53)",100,100,0.55,0.32,22
69,"(38, 55)",100,100,0.55,0.32,20
69,"(38, 57)",100,100,0.55,0.32,22
69,"(38, 58)",100,100,0.55,0.32,23
69,"(38, 59)",100,100,0.55,0.32,23
69,"(38, 61)",100,100,0.55,0.32,25
69,"(38, 65)",100,100,0.55,0.32,21
69,"(38, 66)",100,100,0.55,0.32,21
69,"(38, 67)",100,100,0.55,0.32,-1
69,"(38, 69)",100,100,0.55,0.32,21
69,"(38, 70)",100,100,0.55,0.32,22
69,"(38, 74)",100,100,0.55,0.32,24
69,"(38, 76)",100,100,0.55,0.32,24
69,"(38, 79)",100,100,0.55,0.32,52
69,"(38, 81)",100,100,0.55,0.32,52
69,"(38, 82)",100,100,0.55,0.32,52
69,"(38, 84)",100,100,0.55,0.32,50
69,"(38, 86)",100,100,0.55,0.32,50
69,"(38, 87)",100,100,0.55,0.32,50
69,"(38, 88)",100,100,0.55,0.32,50
69,"(38, 92)",100,100,0.55,0.32,51
69,"(38, 94)",100,100,0.55,0.32,52
69,"(38, 95)",100,100,0.55,0.32,51
69,"(38, 97)",100,100,0.55,0.32,51
69,"(38, 99)",100,100,0.55,0.32,-1
69,"(39, 2)",100,100,0.55,0.32,28
69,"(39, 3)",100,100,0.55,0.32,26
69,"(39, 4)",100,100,0.55,0.32,26
69,"(39, 5)",100,100,0.55,0.32,26
69,"(39, 6)",100,100,0.55,0.32,26
69,"(39, 7)",100,100,0.55,0.32,26
69,"(39, 9)",100,100,0.55,0.32,26
69,"(39, 10)",100,100,0.55,0.32,26
69,"(39, 12)",100,100,0.55,0.32,27
69,"(39, 13)",100,100,0.55,0.32,27
69,"(39, 14)",100,100,0.55,0.32,27
69,"(39, 15)",100,100,0.55,0.32,27
69,"(39, 16)",100,100,0.55,0.32,28
69,"(39, 18)",100,100,0.55,0.32,30
69,"(39, 20)",100,100,0.55,0.32,32
69,"(39, 21)",100,100,0.55,0.32,32
69,"(39, 22)",100,100,0.55,0.32,33
69,"(39, 23)",100,100,0.55,0.32,33
69,"(39, 25)",100,100,0.55,0.32,31
69,"(39, 26)",100,100,0.55,0.32,31
69,"(39, 31)",100,100,0.55,0.32,28
69,"(39, 33)",100,100,0.55,0.32,26
69,"(39, 35)",100,100,0.55,0.32,26
69,"(39, 37)",100,100,0.55,0.32,23
69,"(39, 39)",100,100,0.55,0.32,21
69,"(39, 41)",100,100,0.55,0.32,19
69,"(39, 44)",100,100,0.55,0.32,18
69,"(39, 45)",100,100,0.55,0.32,19
69,"(39, 46)",100,100,0.55,0.32,18
69,"(39, 47)",100,100,0.55,0.32,19
69,"(39, 50)",100,100,0.55,0.32,-1
69,"(39, 51)",100,100,0.55,0.32,-1
69,"(39, 53)",100,100,0.55,0.32,21
69,"(39, 54)",100,100,0.55,0.32,21
69,"(39, 55)",100,100,0.55,0.32,20
69,"(39, 56)",100,100,0.55,0.32,21
69,"(39, 58)",100,100,0.55,0.32,22
69,"(39, 59)",100,100,0.55,0.32,23
69,"(39, 60)",100,100,0.55,0.32,24
69,"(39, 61)",100,100,0.55,0.32,25
69,"(39, 66)",100,100,0.55,0.32,-1
69,"(39, 70)",100,100,0.55,0.32,24
69,"(39, 71)",100,100,0.55,0.32,24
69,"(39, 73)",100,100,0.55,0.32,24
69,"(39, 77)",100,100,0.55,0.32,-1
69,"(39, 80)",100,100,0.55,0.32,52
69,"(39, 82)",100,100,0.55,0.32,51
69,"(39, 83)",100,100,0.55,0.32,51
69,"(39, 85)",100,100,0.55,0.32,49
69,"(39, 87)",100,100,0.55,0.32,49
69,"(39, 88)",100,100,0.55,0.32,49
69,"(39, 89)",100,100,0.55,0.32,49
69,"(39, 90)",100,100,0.55,0.32,50
69,"(39, 92)",100,100,0.55,0.32,51
69,"(39, 93)",100,100,0.55,0.32,51
69,"(39, 94)",100,100,0.55,0.32,51
69,"(39, 96)",100,100,0.55,0.32,50
69,"(39, 97)",100,100,0.55,0.32,51
69,"(39, 98)",100,100,0.55,0.32,51
69,"(39, 99)",100,100,0.55,0.32,-1
69,"(40, 1)",100,100,0.55,0.32,28
69,"(40, 2)",100,100,0.55,0.32,28
69,"(40, 3)",100,100,0.55,0.32,28
69,"(40, 5)",100,100,0.55,0.32,26
69,"(40, 6)",100,100,0.55,0.32,27
69,"(40, 7)",100,100,0.55,0.32,27
69,"(40, 9)",100,100,0.55,0.32,27
69,"(40, 10)",100,100,0.55,0.32,27
69,"(40, 16)",100,100,0.55,0.32,28
69,"(40, 17)",100,100,0.55,0.32,29
69,"(40, 18)",100,100,0.55,0.32,30
69,"(40, 21)",100,100,0.55,0.32,33
69,"(40, 22)",100,100,0.55,0.32,33
69,"(40, 25)",100,100,0.55,0.32,31
69,"(40, 27)",100,100,0.55,0.32,30
69,"(40, 28)",100,100,0.55,0.32,29
69,"(40, 30)",100,100,0.55,0.32,28
69,"(40, 33)",100,100,0.55,0.32,-1
69,"(40, 34)",100,100,0.55,0.32,26
69,"(40, 35)",100,100,0.55,0.32,26
69,"(40, 36)",100,100,0.55,0.32,27
69,"(40, 38)",100,100,0.55,0.32,23
69,"(40, 39)",100,100,0.55,0.32,22
69,"(40, 41)",100,100,0.55,0.32,21
69,"(40, 42)",100,100,0.55,0.32,20
69,"(40, 45)",100,100,0.55,0.32,19
69,"(40, 46)",100,100,0.55,0.32,19
69,"(40, 47)",100,100,0.55,0.32,19
69,"(40, 48)",100,100,0.55,0.32,20
69,"(40, 49)",100,100,0.55,0.32,-1
69,"(40, 51)",100,100,0.55,0.32,-1
69,"(40, 52)",100,100,0.55,0.32,22
69,"(40, 54)",100,100,0.55,0.32,21
69,"(40, 57)",100,100,0.55,0.32,22
69,"(40, 62)",100,100,0.55,0.32,25
69,"(40, 63)",100,100,0.55,0.32,26
69,"(40, 65)",100,100,0.55,0.32,27
69,"(40, 66)",100,100,0.55,0.32,-1
69,"(40, 68)",100,100,0.55,0.32,-1
69,"(40, 70)",100,100,0.55,0.32,25
69,"(40, 71)",100,100,0.55,0.32,24
69,"(40, 72)",100,100,0.55,0.32,24
69,"(40, 73)",100,100,0.55,0.32,24
69,"(40, 79)",100,100,0.55,0.32,53
69,"(40, 81)",100,100,0.55,0.32,52
69,"(40, 82)",100,100,0.55,0.32,51
69,"(40, 83)",100,100,0.55,0.32,51
69,"(40, 84)",100,100,0.55,0.32,50
69,"(40, 85)",100,100,0.55,0.32,49
69,"(40, 86)",100,100,0.55,0.32,49
69,"(40, 87)",100,100,0.55,0.32,49
69,"(40, 88)",100,100,0.55,0.32,49
69,"(40, 90)",100,100,0.55,0.32,49
69,"(40, 91)",100,100,0.55,0.32,50
69,"(40, 92)",100,100,0.55,0.32,50
69,"(40, 94)",100,100,0.55,0.32,50
69,"(40, 96)",100,100,0.55,0.32,50
69,"(40, 97)",100,100,0.55,0.32,50
69,"(41, 1)",100,100,0.55,0.32,28
69,"(41, 3)",100,100,0.55,0.32,28
69,"(41, 4)",100,100,0.55,0.32,27
69,"(41, 5)",100,100,0.55,0.32,27
69,"(41, 9)",100,100,0.55,0.32,27
69,"(41, 14)",100,100,0.55,0.32,33
69,"(41, 16)",100,100,0.55,0.32,28
69,"(41, 18)",100,100,0.55,0.32,30
69,"(41, 19)",100,100,0.55,0.32,31
69,"(41, 20)",100,100,0.55,0.32,32
69,"(41, 21)",100,100,0.55,0.32,32
69,"(41, 22)",100,100,0.55,0.32,33
69,"(41, 23)",100,100,0.55,0.32,32
69,"(41, 24)",100,100,0.55,0.32,31
69,"(41, 26)",100,100,0.55,0.32,31
69,"(41, 28)",100,100,0.55,0.32,31
69,"(41, 29)",100,100,0.55,0.32,28
69,"(41, 30)",100,100,0.55,0.32,28
69,"(41, 31)",100,100,0.55,0.32,27
69,"(41, 34)",100,100,0.55,0.32,26
69,"(41, 36)",100,100,0.55,0.32,26
69,"(41, 38)",100,100,0.55,0.32,23
69,"(41, 39)",100,100,0.55,0.32,22
69,"(41, 40)",100,100,0.55,0.32,22
69,"(41, 43)",100,100,0.55,0.32,20
69,"(41, 44)",100,100,0.55,0.32,20
69,"(41, 45)",100,100,0.55,0.32,20
69,"(41, 46)",100,100,0.55,0.32,20
69,"(41, 47)",100,100,0.55,0.32,20
69,"(41, 51)",100,100,0.55,0.32,-1
69,"(41, 54)",100,100,0.55,0.32,21
69,"(41, 55)",100,100,0.55,0.32,22
69,"(41, 56)",100,100,0.55,0.32,22
69,"(41, 60)",100,100,0.55,0.32,24
69,"(41, 62)",100,100,0.55,0.32,26
69,"(41, 63)",100,100,0.55,0.32,26
69,"(41, 64)",100,100,0.55,0.32,26
69,"(41, 69)",100,100,0.55,0.32,-1
69,"(41, 72)",100,100,0.55,0.32,25
69,"(41, 73)",100,100,0.55,0.32,24
69,"(41, 75)",100,100,0.55,0.32,-1
69,"(41, 76)",100,100,0.55,0.32,-1
69,"(41, 78)",100,100,0.55,0.32,53
69,"(41, 79)",100,100,0.55,0.32,53
69,"(41, 80)",100,100,0.55,0.32,53
69,"(41, 81)",100,100,0.55,0.32,52
69,"(41, 83)",100,100,0.55,0.32,51
69,"(41, 84)",100,100,0.55,0.32,50
69,"(41, 85)",100,100,0.55,0.32,49
69,"(41, 86)",100,100,0.55,0.32,49
69,"(41, 87)",100,100,0.55,0.32,48
69,"(41, 89)",100,100,0.55,0.32,49
69,"(41, 93)",100,100,0.55,0.32,49
69,"(41, 94)",100,100,0.55,0.32,49
69,"(41, 95)",100,100,0.55,0.32,50
69,"(41, 96)",100,100,0.55,0.32,50
69,"(41, 97)",100,100,0.55,0.32,50
69,"(41, 98)",100,100,0.55,0.32,51
69,"(41, 99)",100,100,0.55,0.32,51
69,"(42, 2)",100,100,0.55,0.32,28
69,"(42, 4)",100,100,0.55,0.32,28
69,"(42, 8)",100,100,0.55,0.32,-1
69,"(42, 10)",100,100,0.55,0.32,27
69,"(42, 12)",100,100,0.55,0.32,33
69,"(42, 13)",100,100,0.55,0.32,33
69,"(42, 14)",100,100,0.55,0.32,32
69,"(42, 15)",100,100,0.55,0.32,29
69,"(42, 16)",100,100,0.55,0.32,29
69,"(42, 18)",100,100,0.55,0.32,31
69,"(42, 19)",100,100,0.55,0.32,32
69,"(42, 20)",100,100,0.55,0.32,32
69,"(42, 22)",100,100,0.55,0.32,33
69,"(42, 23)",100,100,0.55,0.32,32
69,"(42, 24)",100,100,0.55,0.32,31
69,"(42, 25)",100,100,0.55,0.32,30
69,"(42, 26)",100,100,0.55,0.32,30
69,"(42, 27)",100,100,0.55,0.32,30
69,"(42, 28)",100,100,0.55,0.32,29
69,"(42, 31)",100,100,0.55,0.32,27
69,"(42, 32)",100,100,0.55,0.32,27
69,"(42, 33)",100,100,0.55,0.32,26
69,"(42, 34)",100,100,0.55,0.32,26
69,"(42, 35)",100,100,0.55,0.32,26
69,"(42, 36)",100,100,0.55,0.32,26
69,"(42, 40)",100,100,0.55,0.32,22
69,"(42, 41)",100,100,0.55,0.32,22
69,"(42, 42)",100,100,0.55,0.32,21
69,"(42, 43)",100,100,0.55,0.32,20
69,"(42, 44)",100,100,0.55,0.32,20
69,"(42, 46)",100,100,0.55,0.32,21
69,"(42, 47)",100,100,0.55,0.32,20
69,"(42, 52)",100,100,0.55,0.32,25
69,"(42, 55)",100,100,0.55,0.32,22
69,"(42, 57)",100,100,0.55,0.32,22
69,"(42, 59)",100,100,0.55,0.32,23
69,"(42, 61)",100,100,0.55,0.32,27
69,"(42, 62)",100,100,0.55,0.32,27
69,"(42, 65)",100,100,0.55,0.32,-1
69,"(42, 66)",100,100,0.55,0.32,-1
69,"(42, 70)",100,100,0.55,0.32,36
69,"(42, 71)",100,100,0.55,0.32,36
69,"(42, 76)",100,100,0.55,0.32,-1
69,"(42, 78)",100,100,0.55,0.32,53
69,"(42, 80)",100,100,0.55,0.32,52
69,"(42, 83)",100,100,0.55,0.32,51
69,"(42, 84)",100,100,0.55,0.32,50
69,"(42, 86)",100,100,0.55,0.32,49
69,"(42, 88)",100,100,0.55,0.32,48
69,"(42, 90)",100,100,0.55,0.32,48
69,"(42, 91)",100,100,0.55,0.32,-1
69,"(42, 92)",100,100,0.55,0.32,49
69,"(42, 93)",100,100,0.55,0.32,49
69,"(42, 95)",100,100,0.55,0.32,49
69,"(42, 98)",100,100,0.55,0.32,51
69,"(43, 0)",100,100,0.55,0.32,29
69,"(43, 1)",100,100,0.55,0.32,28
69,"(43, 3)",100,100,0.55,0.32,28
69,"(43, 4)",100,100,0.55,0.32,29
69,"(43, 5)",100,100,0.55,0.32,29
69,"(43, 9)",100,100,0.55,0.32,33
69,"(43, 10)",100,100,0.55,0.32,33
69,"(43, 13)",100,100,0.55,0.32,32
69,"(43, 15)",100,100,0.55,0.32,31
69,"(43, 16)",100,100,0.55,0.32,30
69,"(43, 18)",100,100,0.55,0.32,32
69,"(43, 19)",100,100,0.55,0.32,32
69,"(43, 21)",100,100,0.55,0.32,32
69,"(43, 25)",100,100,0.55,0.32,30
69,"(43, 27)",100,100,0.55,0.32,30
69,"(43, 33)",100,100,0.55,0.32,26
69,"(43, 34)",100,100,0.55,0.32,26
69,"(43, 35)",100,100,0.55,0.32,25
69,"(43, 37)",100,100,0.55,0.32,25
69,"(43, 38)",100,100,0.55,0.32,26
69,"(43, 39)",100,100,0.55,0.32,23
69,"(43, 40)",100,100,0.55,0.32,21
69,"(43, 41)",100,100,0.55,0.32,21
69,"(43, 42)",100,100,0.55,0.32,21
69,"(43, 43)",100,100,0.55,0.32,21
69,"(43, 44)",100,100,0.55,0.32,21
69,"(43, 47)",100,100,0.55,0.32,20
69,"(43, 49)",100,100,0.55,0.32,26
69,"(43, 51)",100,100,0.55,0.32,25
69,"(43, 52)",100,100,0.55,0.32,25
69,"(43, 53)",100,100,0.55,0.32,24
69,"(43, 55)",100,100,0.55,0.32,22
69,"(43, 57)",100,100,0.55,0.32,23
69,"(43, 58)",100,100,0.55,0.32,23
69,"(43, 62)",100,100,0.55,0.32,27
69,"(43, 63)",100,100,0.55,0.32,27
69,"(43, 64)",100,100,0.55,0.32,28
69,"(43, 65)",100,100,0.55,0.32,28
69,"(43, 66)",100,100,0.55,0.32,-1
69,"(43, 67)",100,100,0.55,0.32,-1
69,"(43, 68)",100,100,0.55,0.32,36
69,"(43, 69)",100,100,0.55,0.32,35
69,"(43, 72)",100,100,0.55,0.32,35
69,"(43, 73)",100,100,0.55,0.32,35
69,"(43, 76)",100,100,0.55,0.32,-1
69,"(43, 77)",100,100,0.55,0.32,-1
69,"(43, 80)",100,100,0.55,0.32,-1
69,"(43, 88)",100,100,0.55,0.32,47
69,"(43, 89)",100,100,0.55,0.32,48
69,"(43, 94)",100,100,0.55,0.32,49
69,"(43, 95)",100,100,0.55,0.32,49
69,"(43, 97)",100,100,0.55,0.32,52
69,"(44, 1)",100,100,0.55,0.32,29
69,"(44, 2)",100,100,0.55,0.32,29
69,"(44, 3)",100,100,0.55,0.32,29
69,"(44, 4)",100,100,0.55,0.32,29
69,"(44, 5)",100,100,0.55,0.32,29
69,"(44, 6)",100,100,0.55,0.32,29
69,"(44, 7)",100,100,0.55,0.32,33
69,"(44, 9)",100,100,0.55,0.32,33
69,"(44, 10)",100,100,0.55,0.32,33
69,"(44, 12)",100,100,0.55,0.32,32
69,"(44, 13)",100,100,0.55,0.32,31
69,"(44, 14)",100,100,0.55,0.32,31
69,"(44, 15)",100,100,0.55,0.32,31
69,"(44, 16)",100,100,0.55,0.32,31
69,"(44, 17)",100,100,0.55,0.32,31
69,"(44, 20)",100,100,0.55,0.32,33
69,"(44, 21)",100,100,0.55,0.32,33
69,"(44, 23)",100,100,0.55,0.32,34
69,"(44, 27)",100,100,0.55,0.32,30
69,"(44, 28)",100,100,0.55,0.32,30
69,"(44, 30)",100,100,0.55,0.32,28
69,"(44, 31)",100,100,0.55,0.32,27
69,"(44, 32)",100,100,0.55,0.32,26
69,"(44, 33)",100,100,0.55,0.32,26
69,"(44, 34)",100,100,0.55,0.32,25
69,"(44, 35)",100,100,0.55,0.32,25
69,"(44, 36)",100,100,0.55,0.32,25
69,"(44, 40)",100,100,0.55,0.32,21
69,"(44, 42)",100,100,0.55,0.32,21
69,"(44, 43)",100,100,0.55,0.32,21
69,"(44, 45)",100,100,0.55,0.32,22
69,"(44, 46)",100,100,0.55,0.32,21
69,"(44, 47)",100,100,0.55,0.32,-1
69,"(44, 49)",100,100,0.55,0.32,25
69,"(44, 51)",100,100,0.55,0.32,25
69,"(44, 53)",100,100,0.55,0.32,24
69,"(44, 55)",100,100,0.55,0.32,23
69,"(44, 56)",100,100,0.55,0.32,23
69,"(44, 57)",100,100,0.55,0.32,23
69,"(44, 59)",100,100,0.55,0.32,23
69,"(44, 60)",100,100,0.55,0.32,25
69,"(44, 62)",100,100,0.55,0.32,28
69,"(44, 63)",100,100,0.55,0.32,28
69,"(44, 65)",100,100,0.55,0.32,28
69,"(44, 69)",100,100,0.55,0.32,35
69,"(44, 70)",100,100,0.55,0.32,35
69,"(44, 71)",100,100,0.55,0.32,35
69,"(44, 73)",100,100,0.55,0.32,35
69,"(44, 74)",100,100,0.55,0.32,36
69,"(44, 75)",100,100,0.55,0.32,37
69,"(44, 77)",100,100,0.55,0.32,-1
69,"(44, 78)",100,100,0.55,0.32,-1
69,"(44, 79)",100,100,0.55,0.32,-1
69,"(44, 80)",100,100,0.55,0.32,-1
69,"(44, 82)",100,100,0.55,0.32,40
69,"(44, 84)",100,100,0.55,0.32,-1
69,"(44, 85)",100,100,0.55,0.32,48
69,"(44, 86)",100,100,0.55,0.32,47
69,"(44, 87)",100,100,0.55,0.32,46
69,"(44, 90)",100,100,0.55,0.32,48
69,"(44, 91)",100,100,0.55,0.32,48
69,"(44, 93)",100,100,0.55,0.32,48
69,"(44, 95)",100,100,0.55,0.32,49
69,"(44, 97)",100,100,0.55,0.32,-1
69,"(45, 1)",100,100,0.55,0.32,29
69,"(45, 6)",100,100,0.55,0.32,32
69,"(45, 9)",100,100,0.55,0.32,33
69,"(45, 11)",100,100,0.55,0.32,32
69,"(45, 13)",100,100,0.55,0.32,31
69,"(45, 14)",100,100,0.55,0.32,31
69,"(45, 15)",100,100,0.55,0.32,31
69,"(45, 16)",100,100,0.55,0.32,31
69,"(45, 17)",100,100,0.55,0.32,31
69,"(45, 20)",100,100,0.55,0.32,33
69,"(45, 21)",100,100,0.55,0.32,33
69,"(45, 22)",100,100,0.55,0.32,33
69,"(45, 23)",100,100,0.55,0.32,34
69,"(45, 25)",100,100,0.55,0.32,32
69,"(45, 26)",100,100,0.55,0.32,31
69,"(45, 27)",100,100,0.55,0.32,31
69,"(45, 29)",100,100,0.55,0.32,28
69,"(45, 30)",100,100,0.55,0.32,28
69,"(45, 31)",100,100,0.55,0.32,27
69,"(45, 32)",100,100,0.55,0.32,26
69,"(45, 33)",100,100,0.55,0.32,27
69,"(45, 35)",100,100,0.55,0.32,24
69,"(45, 36)",100,100,0.55,0.32,24
69,"(45, 39)",100,100,0.55,0.32,23
69,"(45, 40)",100,100,0.55,0.32,22
69,"(45, 41)",100,100,0.55,0.32,22
69,"(45, 43)",100,100,0.55,0.32,22
69,"(45, 44)",100,100,0.55,0.32,22
69,"(45, 47)",100,100,0.55,0.32,22
69,"(45, 49)",100,100,0.55,0.32,26
69,"(45, 50)",100,100,0.55,0.32,25
69,"(45, 52)",100,100,0.55,0.32,24
69,"(45, 54)",100,100,0.55,0.32,23
69,"(45, 55)",100,100,0.55,0.32,24
69,"(45, 56)",100,100,0.55,0.32,23
69,"(45, 57)",100,100,0.55,0.32,23
69,"(45, 58)",100,100,0.55,0.32,23
69,"(45, 59)",100,100,0.55,0.32,24
69,"(45, 62)",100,100,0.55,0.32,28
69,"(45, 63)",100,100,0.55,0.32,28
69,"(45, 64)",100,100,0.55,0.32,28
69,"(45, 65)",100,100,0.55,0.32,29
69,"(45, 67)",100,100,0.55,0.32,37
69,"(45, 68)",100,100,0.55,0.32,36
69,"(45, 71)",100,100,0.55,0.32,35
69,"(45, 72)",100,100,0.55,0.32,34
69,"(45, 75)",100,100,0.55,0.32,37
69,"(45, 82)",100,100,0.55,0.32,40
69,"(45, 83)",100,100,0.55,0.32,41
69,"(45, 86)",100,100,0.55,0.32,49
69,"(45, 87)",100,100,0.55,0.32,46
69,"(45, 88)",100,100,0.55,0.32,45
69,"(45, 91)",100,100,0.55,0.32,47
69,"(45, 92)",100,100,0.55,0.32,47
69,"(45, 93)",100,100,0.55,0.32,48
69,"(45, 95)",100,100,0.55,0.32,49
69,"(45, 99)",100,100,0.55,0.32,-1
69,"(46, 1)",100,100,0.55,0.32,31
69,"(46, 2)",100,100,0.55,0.32,30
69,"(46, 3)",100,100,0.55,0.32,30
69,"(46, 5)",100,100,0.55,0.32,32
69,"(46, 6)",100,100,0.55,0.32,32
69,"(46, 7)",100,100,0.55,0.32,33
69,"(46, 8)",100,100,0.55,0.32,32
69,"(46, 11)",100,100,0.55,0.32,33
69,"(46, 12)",100,100,0.55,0.32,32
69,"(46, 13)",100,100,0.55,0.32,31
69,"(46, 15)",100,100,0.55,0.32,31
69,"(46, 17)",100,100,0.55,0.32,32
69,"(46, 21)",100,100,0.55,0.32,34
69,"(46, 22)",100,100,0.55,0.32,34
69,"(46, 23)",100,100,0.55,0.32,34
69,"(46, 24)",100,100,0.55,0.32,32
69,"(46, 25)",100,100,0.55,0.32,32
69,"(46, 26)",100,100,0.55,0.32,31
69,"(46, 30)",100,100,0.55,0.32,28
69,"(46, 32)",100,100,0.55,0.32,26
69,"(46, 33)",100,100,0.55,0.32,27
69,"(46, 34)",100,100,0.55,0.32,27
69,"(46, 36)",100,100,0.55,0.32,24
69,"(46, 37)",100,100,0.55,0.32,23
69,"(46, 38)",100,100,0.55,0.32,23
69,"(46, 40)",100,100,0.55,0.32,23
69,"(46, 42)",100,100,0.55,0.32,22
69,"(46, 44)",100,100,0.55,0.32,22
69,"(46, 45)",100,100,0.55,0.32,22
69,"(46, 46)",100,100,0.55,0.32,22
69,"(46, 50)",100,100,0.55,0.32,25
69,"(46, 51)",100,100,0.55,0.32,25
69,"(46, 52)",100,100,0.55,0.32,25
69,"(46, 54)",100,100,0.55,0.32,24
69,"(46, 55)",100,100,0.55,0.32,24
69,"(46, 56)",100,100,0.55,0.32,24
69,"(46, 62)",100,100,0.55,0.32,28
69,"(46, 63)",100,100,0.55,0.32,28
69,"(46, 65)",100,100,0.55,0.32,29
69,"(46, 68)",100,100,0.55,0.32,-1
69,"(46, 71)",100,100,0.55,0.32,33
69,"(46, 73)",100,100,0.55,0.32,35
69,"(46, 75)",100,100,0.55,0.32,38
69,"(46, 77)",100,100,0.55,0.32,38
69,"(46, 80)",100,100,0.55,0.32,39
69,"(46, 81)",100,100,0.55,0.32,39
