Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(62, 18)",100,100,0.55,0.32,53
77,"(62, 19)",100,100,0.55,0.32,53
77,"(62, 21)",100,100,0.55,0.32,53
77,"(62, 23)",100,100,0.55,0.32,50
77,"(62, 25)",100,100,0.55,0.32,51
77,"(62, 26)",100,100,0.55,0.32,51
77,"(62, 27)",100,100,0.55,0.32,51
77,"(62, 28)",100,100,0.55,0.32,50
77,"(62, 29)",100,100,0.55,0.32,49
77,"(62, 31)",100,100,0.55,0.32,50
77,"(62, 32)",100,100,0.55,0.32,50
77,"(62, 33)",100,100,0.55,0.32,50
77,"(62, 35)",100,100,0.55,0.32,50
77,"(62, 36)",100,100,0.55,0.32,51
77,"(62, 37)",100,100,0.55,0.32,51
77,"(62, 38)",100,100,0.55,0.32,51
77,"(62, 39)",100,100,0.55,0.32,51
77,"(62, 44)",100,100,0.55,0.32,74
77,"(62, 45)",100,100,0.55,0.32,74
77,"(62, 48)",100,100,0.55,0.32,65
77,"(62, 50)",100,100,0.55,0.32,65
77,"(62, 51)",100,100,0.55,0.32,65
77,"(62, 52)",100,100,0.55,0.32,65
77,"(62, 53)",100,100,0.55,0.32,65
77,"(62, 55)",100,100,0.55,0.32,67
77,"(62, 57)",100,100,0.55,0.32,69
77,"(62, 58)",100,100,0.55,0.32,-1
77,"(62, 61)",100,100,0.55,0.32,45
77,"(62, 62)",100,100,0.55,0.32,44
77,"(62, 63)",100,100,0.55,0.32,44
77,"(62, 65)",100,100,0.55,0.32,42
77,"(62, 67)",100,100,0.55,0.32,42
77,"(62, 68)",100,100,0.55,0.32,43
77,"(62, 69)",100,100,0.55,0.32,42
77,"(62, 71)",100,100,0.55,0.32,42
77,"(62, 72)",100,100,0.55,0.32,42
77,"(62, 73)",100,100,0.55,0.32,43
77,"(62, 74)",100,100,0.55,0.32,43
77,"(62, 76)",100,100,0.55,0.32,43
77,"(62, 78)",100,100,0.55,0.32,47
77,"(62, 83)",100,100,0.55,0.32,67
77,"(62, 86)",100,100,0.55,0.32,66
77,"(62, 88)",100,100,0.55,0.32,68
77,"(62, 91)",100,100,0.55,0.32,-1
77,"(62, 95)",100,100,0.55,0.32,-1
77,"(62, 99)",100,100,0.55,0.32,36
77,"(63, 0)",100,100,0.55,0.32,37
77,"(63, 3)",100,100,0.55,0.32,31
77,"(63, 4)",100,100,0.55,0.32,32
77,"(63, 5)",100,100,0.55,0.32,33
77,"(63, 6)",100,100,0.55,0.32,33
77,"(63, 7)",100,100,0.55,0.32,33
77,"(63, 8)",100,100,0.55,0.32,32
77,"(63, 10)",100,100,0.55,0.32,30
77,"(63, 12)",100,100,0.55,0.32,30
77,"(63, 14)",100,100,0.55,0.32,55
77,"(63, 16)",100,100,0.55,0.32,54
77,"(63, 18)",100,100,0.55,0.32,53
77,"(63, 20)",100,100,0.55,0.32,52
77,"(63, 22)",100,100,0.55,0.32,50
77,"(63, 25)",100,100,0.55,0.32,51
77,"(63, 27)",100,100,0.55,0.32,51
77,"(63, 30)",100,100,0.55,0.32,49
77,"(63, 31)",100,100,0.55,0.32,49
77,"(63, 33)",100,100,0.55,0.32,50
77,"(63, 35)",100,100,0.55,0.32,50
77,"(63, 37)",100,100,0.55,0.32,51
77,"(63, 42)",100,100,0.55,0.32,56
77,"(63, 43)",100,100,0.55,0.32,65
77,"(63, 47)",100,100,0.55,0.32,65
77,"(63, 48)",100,100,0.55,0.32,65
77,"(63, 50)",100,100,0.55,0.32,65
77,"(63, 52)",100,100,0.55,0.32,65
77,"(63, 54)",100,100,0.55,0.32,66
77,"(63, 57)",100,100,0.55,0.32,69
77,"(63, 58)",100,100,0.55,0.32,69
77,"(63, 60)",100,100,0.55,0.32,45
77,"(63, 64)",100,100,0.55,0.32,43
77,"(63, 65)",100,100,0.55,0.32,44
77,"(63, 66)",100,100,0.55,0.32,43
77,"(63, 67)",100,100,0.55,0.32,44
77,"(63, 69)",100,100,0.55,0.32,43
77,"(63, 70)",100,100,0.55,0.32,43
77,"(63, 71)",100,100,0.55,0.32,43
77,"(63, 72)",100,100,0.55,0.32,43
77,"(63, 74)",100,100,0.55,0.32,43
77,"(63, 75)",100,100,0.55,0.32,43
77,"(63, 76)",100,100,0.55,0.32,46
77,"(63, 77)",100,100,0.55,0.32,44
77,"(63, 78)",100,100,0.55,0.32,46
77,"(63, 79)",100,100,0.55,0.32,47
77,"(63, 80)",100,100,0.55,0.32,48
77,"(63, 83)",100,100,0.55,0.32,67
77,"(63, 84)",100,100,0.55,0.32,67
77,"(63, 86)",100,100,0.55,0.32,66
77,"(63, 87)",100,100,0.55,0.32,66
77,"(63, 88)",100,100,0.55,0.32,68
77,"(63, 89)",100,100,0.55,0.32,68
77,"(63, 90)",100,100,0.55,0.32,69
77,"(63, 91)",100,100,0.55,0.32,70
77,"(63, 94)",100,100,0.55,0.32,-1
77,"(63, 95)",100,100,0.55,0.32,-1
77,"(63, 97)",100,100,0.55,0.32,-1
77,"(64, 1)",100,100,0.55,0.32,36
77,"(64, 3)",100,100,0.55,0.32,32
77,"(64, 4)",100,100,0.55,0.32,32
77,"(64, 6)",100,100,0.55,0.32,33
77,"(64, 8)",100,100,0.55,0.32,32
77,"(64, 9)",100,100,0.55,0.32,31
77,"(64, 11)",100,100,0.55,0.32,31
77,"(64, 15)",100,100,0.55,0.32,54
77,"(64, 16)",100,100,0.55,0.32,54
77,"(64, 20)",100,100,0.55,0.32,51
77,"(64, 22)",100,100,0.55,0.32,49
77,"(64, 25)",100,100,0.55,0.32,48
77,"(64, 26)",100,100,0.55,0.32,48
77,"(64, 28)",100,100,0.55,0.32,49
77,"(64, 29)",100,100,0.55,0.32,49
77,"(64, 30)",100,100,0.55,0.32,49
77,"(64, 31)",100,100,0.55,0.32,49
77,"(64, 32)",100,100,0.55,0.32,50
77,"(64, 34)",100,100,0.55,0.32,50
77,"(64, 35)",100,100,0.55,0.32,50
77,"(64, 37)",100,100,0.55,0.32,-1
77,"(64, 39)",100,100,0.55,0.32,55
77,"(64, 40)",100,100,0.55,0.32,56
77,"(64, 41)",100,100,0.55,0.32,56
77,"(64, 44)",100,100,0.55,0.32,64
77,"(64, 45)",100,100,0.55,0.32,66
77,"(64, 46)",100,100,0.55,0.32,65
77,"(64, 48)",100,100,0.55,0.32,64
77,"(64, 49)",100,100,0.55,0.32,65
77,"(64, 50)",100,100,0.55,0.32,65
77,"(64, 51)",100,100,0.55,0.32,65
77,"(64, 52)",100,100,0.55,0.32,66
77,"(64, 53)",100,100,0.55,0.32,66
77,"(64, 54)",100,100,0.55,0.32,67
77,"(64, 56)",100,100,0.55,0.32,68
77,"(64, 57)",100,100,0.55,0.32,68
77,"(64, 58)",100,100,0.55,0.32,69
77,"(64, 61)",100,100,0.55,0.32,46
77,"(64, 63)",100,100,0.55,0.32,44
77,"(64, 64)",100,100,0.55,0.32,44
77,"(64, 69)",100,100,0.55,0.32,45
77,"(64, 70)",100,100,0.55,0.32,43
77,"(64, 75)",100,100,0.55,0.32,43
77,"(64, 76)",100,100,0.55,0.32,44
77,"(64, 77)",100,100,0.55,0.32,45
77,"(64, 78)",100,100,0.55,0.32,48
77,"(64, 79)",100,100,0.55,0.32,47
77,"(64, 82)",100,100,0.55,0.32,67
77,"(64, 83)",100,100,0.55,0.32,67
77,"(64, 85)",100,100,0.55,0.32,66
77,"(64, 86)",100,100,0.55,0.32,66
77,"(64, 87)",100,100,0.55,0.32,66
77,"(64, 89)",100,100,0.55,0.32,68
77,"(64, 91)",100,100,0.55,0.32,70
77,"(64, 93)",100,100,0.55,0.32,-1
77,"(64, 94)",100,100,0.55,0.32,-1
77,"(64, 95)",100,100,0.55,0.32,-1
77,"(64, 97)",100,100,0.55,0.32,-1
77,"(64, 99)",100,100,0.55,0.32,-1
77,"(65, 0)",100,100,0.55,0.32,37
77,"(65, 1)",100,100,0.55,0.32,36
77,"(65, 2)",100,100,0.55,0.32,35
77,"(65, 4)",100,100,0.55,0.32,33
77,"(65, 5)",100,100,0.55,0.32,32
77,"(65, 6)",100,100,0.55,0.32,33
77,"(65, 7)",100,100,0.55,0.32,33
77,"(65, 9)",100,100,0.55,0.32,32
77,"(65, 10)",100,100,0.55,0.32,32
77,"(65, 11)",100,100,0.55,0.32,32
77,"(65, 12)",100,100,0.55,0.32,32
77,"(65, 13)",100,100,0.55,0.32,32
77,"(65, 15)",100,100,0.55,0.32,54
77,"(65, 16)",100,100,0.55,0.32,53
77,"(65, 20)",100,100,0.55,0.32,51
77,"(65, 21)",100,100,0.55,0.32,50
77,"(65, 23)",100,100,0.55,0.32,49
77,"(65, 25)",100,100,0.55,0.32,48
77,"(65, 26)",100,100,0.55,0.32,48
77,"(65, 28)",100,100,0.55,0.32,48
77,"(65, 29)",100,100,0.55,0.32,48
77,"(65, 30)",100,100,0.55,0.32,49
77,"(65, 32)",100,100,0.55,0.32,50
77,"(65, 33)",100,100,0.55,0.32,50
77,"(65, 34)",100,100,0.55,0.32,50
77,"(65, 36)",100,100,0.55,0.32,52
77,"(65, 37)",100,100,0.55,0.32,53
77,"(65, 39)",100,100,0.55,0.32,54
77,"(65, 40)",100,100,0.55,0.32,55
77,"(65, 42)",100,100,0.55,0.32,-1
77,"(65, 44)",100,100,0.55,0.32,63
77,"(65, 46)",100,100,0.55,0.32,64
77,"(65, 47)",100,100,0.55,0.32,63
77,"(65, 48)",100,100,0.55,0.32,65
77,"(65, 49)",100,100,0.55,0.32,65
77,"(65, 53)",100,100,0.55,0.32,66
77,"(65, 55)",100,100,0.55,0.32,68
77,"(65, 56)",100,100,0.55,0.32,68
77,"(65, 57)",100,100,0.55,0.32,68
77,"(65, 61)",100,100,0.55,0.32,46
77,"(65, 62)",100,100,0.55,0.32,45
77,"(65, 67)",100,100,0.55,0.32,45
77,"(65, 68)",100,100,0.55,0.32,45
77,"(65, 69)",100,100,0.55,0.32,44
77,"(65, 70)",100,100,0.55,0.32,45
77,"(65, 71)",100,100,0.55,0.32,44
77,"(65, 73)",100,100,0.55,0.32,45
77,"(65, 74)",100,100,0.55,0.32,44
77,"(65, 75)",100,100,0.55,0.32,44
77,"(65, 78)",100,100,0.55,0.32,48
77,"(65, 79)",100,100,0.55,0.32,48
77,"(65, 81)",100,100,0.55,0.32,66
77,"(65, 82)",100,100,0.55,0.32,66
77,"(65, 85)",100,100,0.55,0.32,65
77,"(65, 86)",100,100,0.55,0.32,66
77,"(65, 87)",100,100,0.55,0.32,66
77,"(65, 88)",100,100,0.55,0.32,66
77,"(65, 89)",100,100,0.55,0.32,67
77,"(65, 90)",100,100,0.55,0.32,68
77,"(65, 92)",100,100,0.55,0.32,-1
77,"(65, 95)",100,100,0.55,0.32,-1
77,"(65, 96)",100,100,0.55,0.32,-1
77,"(65, 97)",100,100,0.55,0.32,-1
77,"(65, 98)",100,100,0.55,0.32,-1
77,"(65, 99)",100,100,0.55,0.32,-1
77,"(66, 2)",100,100,0.55,0.32,35
77,"(66, 4)",100,100,0.55,0.32,33
77,"(66, 6)",100,100,0.55,0.32,33
77,"(66, 7)",100,100,0.55,0.32,33
77,"(66, 9)",100,100,0.55,0.32,32
77,"(66, 10)",100,100,0.55,0.32,32
77,"(66, 11)",100,100,0.55,0.32,32
77,"(66, 12)",100,100,0.55,0.32,32
77,"(66, 14)",100,100,0.55,0.32,53
77,"(66, 15)",100,100,0.55,0.32,53
77,"(66, 16)",100,100,0.55,0.32,52
77,"(66, 19)",100,100,0.55,0.32,50
77,"(66, 20)",100,100,0.55,0.32,50
77,"(66, 21)",100,100,0.55,0.32,50
77,"(66, 22)",100,100,0.55,0.32,49
77,"(66, 23)",100,100,0.55,0.32,49
77,"(66, 24)",100,100,0.55,0.32,49
77,"(66, 26)",100,100,0.55,0.32,48
77,"(66, 27)",100,100,0.55,0.32,47
77,"(66, 29)",100,100,0.55,0.32,48
77,"(66, 31)",100,100,0.55,0.32,49
77,"(66, 32)",100,100,0.55,0.32,50
77,"(66, 33)",100,100,0.55,0.32,50
77,"(66, 35)",100,100,0.55,0.32,51
77,"(66, 36)",100,100,0.55,0.32,51
77,"(66, 39)",100,100,0.55,0.32,54
77,"(66, 40)",100,100,0.55,0.32,54
77,"(66, 43)",100,100,0.55,0.32,63
77,"(66, 45)",100,100,0.55,0.32,63
77,"(66, 46)",100,100,0.55,0.32,63
77,"(66, 49)",100,100,0.55,0.32,65
77,"(66, 50)",100,100,0.55,0.32,65
77,"(66, 52)",100,100,0.55,0.32,67
77,"(66, 53)",100,100,0.55,0.32,67
77,"(66, 55)",100,100,0.55,0.32,68
77,"(66, 56)",100,100,0.55,0.32,68
77,"(66, 57)",100,100,0.55,0.32,69
77,"(66, 60)",100,100,0.55,0.32,47
77,"(66, 61)",100,100,0.55,0.32,46
77,"(66, 62)",100,100,0.55,0.32,47
77,"(66, 64)",100,100,0.55,0.32,47
77,"(66, 65)",100,100,0.55,0.32,47
77,"(66, 67)",100,100,0.55,0.32,45
77,"(66, 68)",100,100,0.55,0.32,45
77,"(66, 69)",100,100,0.55,0.32,45
77,"(66, 70)",100,100,0.55,0.32,44
77,"(66, 75)",100,100,0.55,0.32,45
77,"(66, 76)",100,100,0.55,0.32,45
77,"(66, 78)",100,100,0.55,0.32,48
77,"(66, 79)",100,100,0.55,0.32,48
77,"(66, 82)",100,100,0.55,0.32,65
77,"(66, 84)",100,100,0.55,0.32,65
77,"(66, 85)",100,100,0.55,0.32,66
77,"(66, 86)",100,100,0.55,0.32,66
77,"(66, 87)",100,100,0.55,0.32,66
77,"(66, 88)",100,100,0.55,0.32,66
77,"(66, 90)",100,100,0.55,0.32,69
77,"(66, 91)",100,100,0.55,0.32,68
77,"(66, 92)",100,100,0.55,0.32,68
77,"(66, 94)",100,100,0.55,0.32,68
77,"(66, 97)",100,100,0.55,0.32,71
77,"(67, 0)",100,100,0.55,0.32,36
77,"(67, 1)",100,100,0.55,0.32,35
77,"(67, 3)",100,100,0.55,0.32,34
77,"(67, 4)",100,100,0.55,0.32,34
77,"(67, 5)",100,100,0.55,0.32,34
77,"(67, 8)",100,100,0.55,0.32,32
77,"(67, 9)",100,100,0.55,0.32,32
77,"(67, 12)",100,100,0.55,0.32,32
77,"(67, 16)",100,100,0.55,0.32,52
77,"(67, 17)",100,100,0.55,0.32,52
77,"(67, 18)",100,100,0.55,0.32,51
77,"(67, 19)",100,100,0.55,0.32,51
77,"(67, 20)",100,100,0.55,0.32,50
77,"(67, 21)",100,100,0.55,0.32,50
77,"(67, 22)",100,100,0.55,0.32,50
77,"(67, 24)",100,100,0.55,0.32,49
77,"(67, 27)",100,100,0.55,0.32,47
77,"(67, 28)",100,100,0.55,0.32,47
77,"(67, 29)",100,100,0.55,0.32,47
77,"(67, 30)",100,100,0.55,0.32,48
77,"(67, 32)",100,100,0.55,0.32,50
77,"(67, 34)",100,100,0.55,0.32,50
77,"(67, 36)",100,100,0.55,0.32,51
77,"(67, 37)",100,100,0.55,0.32,52
77,"(67, 38)",100,100,0.55,0.32,54
77,"(67, 43)",100,100,0.55,0.32,63
77,"(67, 45)",100,100,0.55,0.32,63
77,"(67, 46)",100,100,0.55,0.32,63
77,"(67, 52)",100,100,0.55,0.32,68
77,"(67, 53)",100,100,0.55,0.32,68
77,"(67, 54)",100,100,0.55,0.32,68
77,"(67, 55)",100,100,0.55,0.32,68
77,"(67, 56)",100,100,0.55,0.32,68
77,"(67, 58)",100,100,0.55,0.32,70
77,"(67, 59)",100,100,0.55,0.32,70
77,"(67, 62)",100,100,0.55,0.32,47
77,"(67, 63)",100,100,0.55,0.32,47
77,"(67, 64)",100,100,0.55,0.32,46
77,"(67, 65)",100,100,0.55,0.32,46
77,"(67, 66)",100,100,0.55,0.32,45
77,"(67, 71)",100,100,0.55,0.32,52
77,"(67, 72)",100,100,0.55,0.32,52
77,"(67, 75)",100,100,0.55,0.32,46
77,"(67, 76)",100,100,0.55,0.32,46
77,"(67, 77)",100,100,0.55,0.32,49
77,"(67, 78)",100,100,0.55,0.32,49
77,"(67, 79)",100,100,0.55,0.32,49
77,"(67, 83)",100,100,0.55,0.32,65
77,"(67, 84)",100,100,0.55,0.32,65
77,"(67, 92)",100,100,0.55,0.32,68
77,"(67, 93)",100,100,0.55,0.32,67
77,"(67, 97)",100,100,0.55,0.32,71
77,"(67, 98)",100,100,0.55,0.32,70
77,"(67, 99)",100,100,0.55,0.32,70
77,"(68, 0)",100,100,0.55,0.32,36
77,"(68, 1)",100,100,0.55,0.32,36
77,"(68, 2)",100,100,0.55,0.32,35
77,"(68, 3)",100,100,0.55,0.32,35
77,"(68, 5)",100,100,0.55,0.32,34
77,"(68, 6)",100,100,0.55,0.32,34
77,"(68, 7)",100,100,0.55,0.32,33
77,"(68, 8)",100,100,0.55,0.32,33
77,"(68, 9)",100,100,0.55,0.32,33
77,"(68, 10)",100,100,0.55,0.32,33
77,"(68, 12)",100,100,0.55,0.32,-1
77,"(68, 15)",100,100,0.55,0.32,53
77,"(68, 16)",100,100,0.55,0.32,52
77,"(68, 17)",100,100,0.55,0.32,53
77,"(68, 19)",100,100,0.55,0.32,50
77,"(68, 20)",100,100,0.55,0.32,51
77,"(68, 22)",100,100,0.55,0.32,-1
77,"(68, 24)",100,100,0.55,0.32,-1
77,"(68, 25)",100,100,0.55,0.32,-1
77,"(68, 26)",100,100,0.55,0.32,47
77,"(68, 27)",100,100,0.55,0.32,47
77,"(68, 28)",100,100,0.55,0.32,47
77,"(68, 29)",100,100,0.55,0.32,47
77,"(68, 30)",100,100,0.55,0.32,48
77,"(68, 31)",100,100,0.55,0.32,48
77,"(68, 37)",100,100,0.55,0.32,53
77,"(68, 38)",100,100,0.55,0.32,54
77,"(68, 39)",100,100,0.55,0.32,54
77,"(68, 40)",100,100,0.55,0.32,55
77,"(68, 42)",100,100,0.55,0.32,62
77,"(68, 46)",100,100,0.55,0.32,63
77,"(68, 47)",100,100,0.55,0.32,62
77,"(68, 48)",100,100,0.55,0.32,63
77,"(68, 49)",100,100,0.55,0.32,63
77,"(68, 57)",100,100,0.55,0.32,65
77,"(68, 58)",100,100,0.55,0.32,65
77,"(68, 61)",100,100,0.55,0.32,49
77,"(68, 62)",100,100,0.55,0.32,48
77,"(68, 63)",100,100,0.55,0.32,47
77,"(68, 65)",100,100,0.55,0.32,46
77,"(68, 66)",100,100,0.55,0.32,47
77,"(68, 73)",100,100,0.55,0.32,51
77,"(68, 80)",100,100,0.55,0.32,64
77,"(68, 81)",100,100,0.55,0.32,64
77,"(68, 83)",100,100,0.55,0.32,64
77,"(68, 84)",100,100,0.55,0.32,65
77,"(68, 87)",100,100,0.55,0.32,66
77,"(68, 90)",100,100,0.55,0.32,67
77,"(68, 91)",100,100,0.55,0.32,67
77,"(68, 93)",100,100,0.55,0.32,68
77,"(68, 94)",100,100,0.55,0.32,67
77,"(68, 95)",100,100,0.55,0.32,67
77,"(68, 97)",100,100,0.55,0.32,71
77,"(68, 98)",100,100,0.55,0.32,70
77,"(68, 99)",100,100,0.55,0.32,70
77,"(69, 0)",100,100,0.55,0.32,36
77,"(69, 3)",100,100,0.55,0.32,35
77,"(69, 5)",100,100,0.55,0.32,34
77,"(69, 6)",100,100,0.55,0.32,34
77,"(69, 9)",100,100,0.55,0.32,33
77,"(69, 11)",100,100,0.55,0.32,-1
77,"(69, 12)",100,100,0.55,0.32,-1
77,"(69, 14)",100,100,0.55,0.32,54
77,"(69, 16)",100,100,0.55,0.32,53
77,"(69, 18)",100,100,0.55,0.32,52
77,"(69, 19)",100,100,0.55,0.32,51
77,"(69, 21)",100,100,0.55,0.32,-1
77,"(69, 22)",100,100,0.55,0.32,-1
77,"(69, 23)",100,100,0.55,0.32,-1
77,"(69, 26)",100,100,0.55,0.32,47
77,"(69, 27)",100,100,0.55,0.32,47
77,"(69, 28)",100,100,0.55,0.32,47
77,"(69, 29)",100,100,0.55,0.32,47
77,"(69, 32)",100,100,0.55,0.32,46
77,"(69, 34)",100,100,0.55,0.32,64
77,"(69, 36)",100,100,0.55,0.32,54
77,"(69, 37)",100,100,0.55,0.32,54
77,"(69, 42)",100,100,0.55,0.32,62
77,"(69, 43)",100,100,0.55,0.32,62
77,"(69, 44)",100,100,0.55,0.32,62
77,"(69, 45)",100,100,0.55,0.32,62
77,"(69, 46)",100,100,0.55,0.32,62
77,"(69, 47)",100,100,0.55,0.32,62
77,"(69, 48)",100,100,0.55,0.32,62
77,"(69, 49)",100,100,0.55,0.32,62
77,"(69, 50)",100,100,0.55,0.32,63
77,"(69, 52)",100,100,0.55,0.32,-1
77,"(69, 53)",100,100,0.55,0.32,-1
77,"(69, 55)",100,100,0.55,0.32,64
77,"(69, 57)",100,100,0.55,0.32,64
77,"(69, 58)",100,100,0.55,0.32,65
77,"(69, 59)",100,100,0.55,0.32,65
77,"(69, 60)",100,100,0.55,0.32,50
77,"(69, 61)",100,100,0.55,0.32,49
77,"(69, 63)",100,100,0.55,0.32,49
77,"(69, 64)",100,100,0.55,0.32,48
77,"(69, 67)",100,100,0.55,0.32,47
77,"(69, 70)",100,100,0.55,0.32,49
77,"(69, 71)",100,100,0.55,0.32,50
77,"(69, 72)",100,100,0.55,0.32,50
77,"(69, 73)",100,100,0.55,0.32,51
77,"(69, 74)",100,100,0.55,0.32,52
77,"(69, 77)",100,100,0.55,0.32,53
77,"(69, 80)",100,100,0.55,0.32,63
77,"(69, 81)",100,100,0.55,0.32,64
77,"(69, 82)",100,100,0.55,0.32,64
77,"(69, 83)",100,100,0.55,0.32,64
77,"(69, 85)",100,100,0.55,0.32,65
77,"(69, 86)",100,100,0.55,0.32,66
77,"(69, 87)",100,100,0.55,0.32,66
77,"(69, 88)",100,100,0.55,0.32,66
77,"(69, 90)",100,100,0.55,0.32,67
77,"(69, 91)",100,100,0.55,0.32,67
77,"(69, 93)",100,100,0.55,0.32,67
77,"(69, 94)",100,100,0.55,0.32,67
77,"(69, 95)",100,100,0.55,0.32,66
77,"(69, 99)",100,100,0.55,0.32,69
77,"(70, 1)",100,100,0.55,0.32,36
77,"(70, 2)",100,100,0.55,0.32,36
77,"(70, 4)",100,100,0.55,0.32,34
77,"(70, 6)",100,100,0.55,0.32,35
77,"(70, 7)",100,100,0.55,0.32,34
77,"(70, 8)",100,100,0.55,0.32,33
77,"(70, 9)",100,100,0.55,0.32,33
77,"(70, 11)",100,100,0.55,0.32,-1
77,"(70, 14)",100,100,0.55,0.32,54
77,"(70, 15)",100,100,0.55,0.32,54
77,"(70, 16)",100,100,0.55,0.32,53
77,"(70, 17)",100,100,0.55,0.32,53
77,"(70, 20)",100,100,0.55,0.32,-1
77,"(70, 24)",100,100,0.55,0.32,-1
77,"(70, 26)",100,100,0.55,0.32,47
77,"(70, 28)",100,100,0.55,0.32,46
77,"(70, 29)",100,100,0.55,0.32,46
77,"(70, 30)",100,100,0.55,0.32,46
77,"(70, 31)",100,100,0.55,0.32,46
77,"(70, 35)",100,100,0.55,0.32,64
77,"(70, 38)",100,100,0.55,0.32,64
77,"(70, 39)",100,100,0.55,0.32,-1
77,"(70, 40)",100,100,0.55,0.32,62
77,"(70, 41)",100,100,0.55,0.32,62
77,"(70, 42)",100,100,0.55,0.32,62
77,"(70, 43)",100,100,0.55,0.32,61
77,"(70, 44)",100,100,0.55,0.32,61
77,"(70, 45)",100,100,0.55,0.32,62
77,"(70, 46)",100,100,0.55,0.32,63
77,"(70, 47)",100,100,0.55,0.32,62
77,"(70, 48)",100,100,0.55,0.32,61
77,"(70, 51)",100,100,0.55,0.32,63
77,"(70, 55)",100,100,0.55,0.32,64
77,"(70, 56)",100,100,0.55,0.32,64
77,"(70, 57)",100,100,0.55,0.32,64
77,"(70, 58)",100,100,0.55,0.32,64
77,"(70, 61)",100,100,0.55,0.32,50
77,"(70, 63)",100,100,0.55,0.32,48
77,"(70, 64)",100,100,0.55,0.32,48
77,"(70, 66)",100,100,0.55,0.32,47
77,"(70, 68)",100,100,0.55,0.32,47
77,"(70, 69)",100,100,0.55,0.32,48
77,"(70, 70)",100,100,0.55,0.32,50
77,"(70, 71)",100,100,0.55,0.32,50
77,"(70, 73)",100,100,0.55,0.32,51
77,"(70, 74)",100,100,0.55,0.32,51
77,"(70, 75)",100,100,0.55,0.32,51
77,"(70, 76)",100,100,0.55,0.32,52
77,"(70, 79)",100,100,0.55,0.32,63
77,"(70, 80)",100,100,0.55,0.32,63
77,"(70, 85)",100,100,0.55,0.32,-1
77,"(70, 86)",100,100,0.55,0.32,66
77,"(70, 87)",100,100,0.55,0.32,66
77,"(70, 89)",100,100,0.55,0.32,67
77,"(70, 90)",100,100,0.55,0.32,67
77,"(70, 95)",100,100,0.55,0.32,65
77,"(70, 96)",100,100,0.55,0.32,66
77,"(70, 98)",100,100,0.55,0.32,69
77,"(71, 0)",100,100,0.55,0.32,36
77,"(71, 2)",100,100,0.55,0.32,36
77,"(71, 3)",100,100,0.55,0.32,35
77,"(71, 4)",100,100,0.55,0.32,35
77,"(71, 6)",100,100,0.55,0.32,35
77,"(71, 7)",100,100,0.55,0.32,34
77,"(71, 8)",100,100,0.55,0.32,34
77,"(71, 9)",100,100,0.55,0.32,33
77,"(71, 12)",100,100,0.55,0.32,-1
77,"(71, 13)",100,100,0.55,0.32,-1
77,"(71, 19)",100,100,0.55,0.32,41
77,"(71, 21)",100,100,0.55,0.32,41
77,"(71, 22)",100,100,0.55,0.32,41
77,"(71, 24)",100,100,0.55,0.32,-1
77,"(71, 26)",100,100,0.55,0.32,48
77,"(71, 29)",100,100,0.55,0.32,45
77,"(71, 30)",100,100,0.55,0.32,46
77,"(71, 31)",100,100,0.55,0.32,46
77,"(71, 33)",100,100,0.55,0.32,46
77,"(71, 35)",100,100,0.55,0.32,63
77,"(71, 36)",100,100,0.55,0.32,64
77,"(71, 37)",100,100,0.55,0.32,64
77,"(71, 38)",100,100,0.55,0.32,64
77,"(71, 41)",100,100,0.55,0.32,61
77,"(71, 44)",100,100,0.55,0.32,60
77,"(71, 46)",100,100,0.55,0.32,63
77,"(71, 47)",100,100,0.55,0.32,63
77,"(71, 49)",100,100,0.55,0.32,61
77,"(71, 51)",100,100,0.55,0.32,-1
77,"(71, 52)",100,100,0.55,0.32,-1
77,"(71, 53)",100,100,0.55,0.32,-1
77,"(71, 56)",100,100,0.55,0.32,63
77,"(71, 57)",100,100,0.55,0.32,64
77,"(71, 61)",100,100,0.55,0.32,51
77,"(71, 62)",100,100,0.55,0.32,51
77,"(71, 65)",100,100,0.55,0.32,47
77,"(71, 66)",100,100,0.55,0.32,48
77,"(71, 67)",100,100,0.55,0.32,49
77,"(71, 68)",100,100,0.55,0.32,48
77,"(71, 70)",100,100,0.55,0.32,49
77,"(71, 72)",100,100,0.55,0.32,51
77,"(71, 74)",100,100,0.55,0.32,52
77,"(71, 75)",100,100,0.55,0.32,51
77,"(71, 79)",100,100,0.55,0.32,62
77,"(71, 81)",100,100,0.55,0.32,63
77,"(71, 82)",100,100,0.55,0.32,63
77,"(71, 87)",100,100,0.55,0.32,66
77,"(71, 88)",100,100,0.55,0.32,67
77,"(71, 89)",100,100,0.55,0.32,67
77,"(71, 90)",100,100,0.55,0.32,67
77,"(71, 92)",100,100,0.55,0.32,65
77,"(71, 93)",100,100,0.55,0.32,65
77,"(71, 94)",100,100,0.55,0.32,64
77,"(71, 96)",100,100,0.55,0.32,67
77,"(71, 99)",100,100,0.55,0.32,69
77,"(72, 1)",100,100,0.55,0.32,36
77,"(72, 2)",100,100,0.55,0.32,36
77,"(72, 5)",100,100,0.55,0.32,35
77,"(72, 8)",100,100,0.55,0.32,34
77,"(72, 10)",100,100,0.55,0.32,34
77,"(72, 11)",100,100,0.55,0.32,35
77,"(72, 15)",100,100,0.55,0.32,39
77,"(72, 16)",100,100,0.55,0.32,39
