Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(34, 40)",100,100,0.55,0.32,-1
78,"(34, 41)",100,100,0.55,0.32,-1
78,"(34, 42)",100,100,0.55,0.32,-1
78,"(34, 44)",100,100,0.55,0.32,17
78,"(34, 46)",100,100,0.55,0.32,17
78,"(34, 50)",100,100,0.55,0.32,25
78,"(34, 53)",100,100,0.55,0.32,26
78,"(34, 57)",100,100,0.55,0.32,19
78,"(34, 62)",100,100,0.55,0.32,18
78,"(34, 63)",100,100,0.55,0.32,18
78,"(34, 65)",100,100,0.55,0.32,25
78,"(34, 69)",100,100,0.55,0.32,25
78,"(34, 70)",100,100,0.55,0.32,25
78,"(34, 71)",100,100,0.55,0.32,25
78,"(34, 72)",100,100,0.55,0.32,23
78,"(34, 74)",100,100,0.55,0.32,22
78,"(34, 77)",100,100,0.55,0.32,21
78,"(34, 81)",100,100,0.55,0.32,19
78,"(34, 83)",100,100,0.55,0.32,18
78,"(34, 84)",100,100,0.55,0.32,18
78,"(34, 85)",100,100,0.55,0.32,18
78,"(34, 86)",100,100,0.55,0.32,19
78,"(34, 87)",100,100,0.55,0.32,19
78,"(34, 89)",100,100,0.55,0.32,19
78,"(34, 90)",100,100,0.55,0.32,19
78,"(34, 93)",100,100,0.55,0.32,-1
78,"(34, 94)",100,100,0.55,0.32,19
78,"(34, 96)",100,100,0.55,0.32,18
78,"(34, 97)",100,100,0.55,0.32,18
78,"(34, 99)",100,100,0.55,0.32,17
78,"(35, 0)",100,100,0.55,0.32,-1
78,"(35, 8)",100,100,0.55,0.32,20
78,"(35, 9)",100,100,0.55,0.32,20
78,"(35, 10)",100,100,0.55,0.32,20
78,"(35, 11)",100,100,0.55,0.32,20
78,"(35, 12)",100,100,0.55,0.32,21
78,"(35, 16)",100,100,0.55,0.32,25
78,"(35, 18)",100,100,0.55,0.32,25
78,"(35, 19)",100,100,0.55,0.32,26
78,"(35, 21)",100,100,0.55,0.32,26
78,"(35, 24)",100,100,0.55,0.32,19
78,"(35, 26)",100,100,0.55,0.32,19
78,"(35, 27)",100,100,0.55,0.32,19
78,"(35, 29)",100,100,0.55,0.32,19
78,"(35, 30)",100,100,0.55,0.32,19
78,"(35, 31)",100,100,0.55,0.32,21
78,"(35, 32)",100,100,0.55,0.32,20
78,"(35, 33)",100,100,0.55,0.32,20
78,"(35, 38)",100,100,0.55,0.32,21
78,"(35, 41)",100,100,0.55,0.32,-1
78,"(35, 45)",100,100,0.55,0.32,17
78,"(35, 46)",100,100,0.55,0.32,17
78,"(35, 50)",100,100,0.55,0.32,25
78,"(35, 51)",100,100,0.55,0.32,25
78,"(35, 53)",100,100,0.55,0.32,25
78,"(35, 55)",100,100,0.55,0.32,21
78,"(35, 56)",100,100,0.55,0.32,20
78,"(35, 57)",100,100,0.55,0.32,20
78,"(35, 58)",100,100,0.55,0.32,21
78,"(35, 60)",100,100,0.55,0.32,-1
78,"(35, 66)",100,100,0.55,0.32,25
78,"(35, 67)",100,100,0.55,0.32,25
78,"(35, 69)",100,100,0.55,0.32,25
78,"(35, 70)",100,100,0.55,0.32,25
78,"(35, 72)",100,100,0.55,0.32,24
78,"(35, 73)",100,100,0.55,0.32,22
78,"(35, 74)",100,100,0.55,0.32,21
78,"(35, 75)",100,100,0.55,0.32,21
78,"(35, 77)",100,100,0.55,0.32,21
78,"(35, 78)",100,100,0.55,0.32,20
78,"(35, 79)",100,100,0.55,0.32,20
78,"(35, 80)",100,100,0.55,0.32,19
78,"(35, 81)",100,100,0.55,0.32,19
78,"(35, 82)",100,100,0.55,0.32,19
78,"(35, 83)",100,100,0.55,0.32,18
78,"(35, 84)",100,100,0.55,0.32,18
78,"(35, 85)",100,100,0.55,0.32,18
78,"(35, 88)",100,100,0.55,0.32,19
78,"(35, 90)",100,100,0.55,0.32,20
78,"(35, 91)",100,100,0.55,0.32,20
78,"(35, 93)",100,100,0.55,0.32,20
78,"(35, 98)",100,100,0.55,0.32,18
78,"(35, 99)",100,100,0.55,0.32,18
78,"(36, 0)",100,100,0.55,0.32,-1
78,"(36, 2)",100,100,0.55,0.32,-1
78,"(36, 4)",100,100,0.55,0.32,-1
78,"(36, 5)",100,100,0.55,0.32,-1
78,"(36, 8)",100,100,0.55,0.32,20
78,"(36, 9)",100,100,0.55,0.32,20
78,"(36, 10)",100,100,0.55,0.32,20
78,"(36, 11)",100,100,0.55,0.32,20
78,"(36, 12)",100,100,0.55,0.32,21
78,"(36, 13)",100,100,0.55,0.32,21
78,"(36, 14)",100,100,0.55,0.32,22
78,"(36, 15)",100,100,0.55,0.32,23
78,"(36, 17)",100,100,0.55,0.32,24
78,"(36, 20)",100,100,0.55,0.32,26
78,"(36, 21)",100,100,0.55,0.32,26
78,"(36, 22)",100,100,0.55,0.32,26
78,"(36, 23)",100,100,0.55,0.32,26
78,"(36, 26)",100,100,0.55,0.32,19
78,"(36, 29)",100,100,0.55,0.32,19
78,"(36, 31)",100,100,0.55,0.32,21
78,"(36, 32)",100,100,0.55,0.32,20
78,"(36, 35)",100,100,0.55,0.32,-1
78,"(36, 37)",100,100,0.55,0.32,21
78,"(36, 39)",100,100,0.55,0.32,21
78,"(36, 41)",100,100,0.55,0.32,29
78,"(36, 42)",100,100,0.55,0.32,29
78,"(36, 48)",100,100,0.55,0.32,-1
78,"(36, 51)",100,100,0.55,0.32,24
78,"(36, 52)",100,100,0.55,0.32,24
78,"(36, 53)",100,100,0.55,0.32,23
78,"(36, 54)",100,100,0.55,0.32,23
78,"(36, 55)",100,100,0.55,0.32,22
78,"(36, 57)",100,100,0.55,0.32,21
78,"(36, 59)",100,100,0.55,0.32,21
78,"(36, 62)",100,100,0.55,0.32,24
78,"(36, 63)",100,100,0.55,0.32,24
78,"(36, 64)",100,100,0.55,0.32,24
78,"(36, 65)",100,100,0.55,0.32,24
78,"(36, 68)",100,100,0.55,0.32,25
78,"(36, 70)",100,100,0.55,0.32,24
78,"(36, 71)",100,100,0.55,0.32,24
78,"(36, 75)",100,100,0.55,0.32,21
78,"(36, 77)",100,100,0.55,0.32,21
78,"(36, 83)",100,100,0.55,0.32,19
78,"(36, 84)",100,100,0.55,0.32,19
78,"(36, 85)",100,100,0.55,0.32,19
78,"(36, 87)",100,100,0.55,0.32,20
78,"(36, 90)",100,100,0.55,0.32,21
78,"(36, 91)",100,100,0.55,0.32,20
78,"(36, 92)",100,100,0.55,0.32,20
78,"(36, 94)",100,100,0.55,0.32,20
78,"(37, 1)",100,100,0.55,0.32,-1
78,"(37, 3)",100,100,0.55,0.32,-1
78,"(37, 4)",100,100,0.55,0.32,-1
78,"(37, 5)",100,100,0.55,0.32,-1
78,"(37, 6)",100,100,0.55,0.32,-1
78,"(37, 7)",100,100,0.55,0.32,21
78,"(37, 8)",100,100,0.55,0.32,21
78,"(37, 9)",100,100,0.55,0.32,20
78,"(37, 10)",100,100,0.55,0.32,21
78,"(37, 15)",100,100,0.55,0.32,23
78,"(37, 16)",100,100,0.55,0.32,24
78,"(37, 18)",100,100,0.55,0.32,25
78,"(37, 19)",100,100,0.55,0.32,25
78,"(37, 21)",100,100,0.55,0.32,26
78,"(37, 22)",100,100,0.55,0.32,26
78,"(37, 23)",100,100,0.55,0.32,27
78,"(37, 25)",100,100,0.55,0.32,20
78,"(37, 26)",100,100,0.55,0.32,20
78,"(37, 27)",100,100,0.55,0.32,20
78,"(37, 29)",100,100,0.55,0.32,20
78,"(37, 31)",100,100,0.55,0.32,22
78,"(37, 33)",100,100,0.55,0.32,21
78,"(37, 35)",100,100,0.55,0.32,-1
78,"(37, 37)",100,100,0.55,0.32,22
78,"(37, 40)",100,100,0.55,0.32,29
78,"(37, 41)",100,100,0.55,0.32,29
78,"(37, 42)",100,100,0.55,0.32,29
78,"(37, 43)",100,100,0.55,0.32,29
78,"(37, 44)",100,100,0.55,0.32,28
78,"(37, 47)",100,100,0.55,0.32,-1
78,"(37, 49)",100,100,0.55,0.32,-1
78,"(37, 52)",100,100,0.55,0.32,24
78,"(37, 54)",100,100,0.55,0.32,23
78,"(37, 57)",100,100,0.55,0.32,21
78,"(37, 58)",100,100,0.55,0.32,21
78,"(37, 60)",100,100,0.55,0.32,24
78,"(37, 62)",100,100,0.55,0.32,23
78,"(37, 63)",100,100,0.55,0.32,23
78,"(37, 65)",100,100,0.55,0.32,24
78,"(37, 68)",100,100,0.55,0.32,26
78,"(37, 69)",100,100,0.55,0.32,25
78,"(37, 70)",100,100,0.55,0.32,24
78,"(37, 71)",100,100,0.55,0.32,24
78,"(37, 72)",100,100,0.55,0.32,23
78,"(37, 73)",100,100,0.55,0.32,23
78,"(37, 74)",100,100,0.55,0.32,23
78,"(37, 76)",100,100,0.55,0.32,21
78,"(37, 77)",100,100,0.55,0.32,21
78,"(37, 79)",100,100,0.55,0.32,22
78,"(37, 80)",100,100,0.55,0.32,22
78,"(37, 82)",100,100,0.55,0.32,-1
78,"(37, 84)",100,100,0.55,0.32,19
78,"(37, 89)",100,100,0.55,0.32,21
78,"(37, 90)",100,100,0.55,0.32,20
78,"(37, 93)",100,100,0.55,0.32,21
78,"(37, 96)",100,100,0.55,0.32,-1
78,"(37, 97)",100,100,0.55,0.32,26
78,"(37, 98)",100,100,0.55,0.32,27
78,"(38, 0)",100,100,0.55,0.32,-1
78,"(38, 3)",100,100,0.55,0.32,-1
78,"(38, 4)",100,100,0.55,0.32,-1
78,"(38, 5)",100,100,0.55,0.32,-1
78,"(38, 6)",100,100,0.55,0.32,-1
78,"(38, 9)",100,100,0.55,0.32,21
78,"(38, 10)",100,100,0.55,0.32,21
78,"(38, 11)",100,100,0.55,0.32,21
78,"(38, 12)",100,100,0.55,0.32,22
78,"(38, 14)",100,100,0.55,0.32,24
78,"(38, 16)",100,100,0.55,0.32,24
78,"(38, 19)",100,100,0.55,0.32,25
78,"(38, 23)",100,100,0.55,0.32,26
78,"(38, 29)",100,100,0.55,0.32,20
78,"(38, 35)",100,100,0.55,0.32,-1
78,"(38, 38)",100,100,0.55,0.32,-1
78,"(38, 39)",100,100,0.55,0.32,29
78,"(38, 40)",100,100,0.55,0.32,29
78,"(38, 41)",100,100,0.55,0.32,29
78,"(38, 43)",100,100,0.55,0.32,28
78,"(38, 44)",100,100,0.55,0.32,27
78,"(38, 45)",100,100,0.55,0.32,27
78,"(38, 46)",100,100,0.55,0.32,27
78,"(38, 53)",100,100,0.55,0.32,23
78,"(38, 54)",100,100,0.55,0.32,23
78,"(38, 57)",100,100,0.55,0.32,21
78,"(38, 58)",100,100,0.55,0.32,22
78,"(38, 60)",100,100,0.55,0.32,23
78,"(38, 63)",100,100,0.55,0.32,23
78,"(38, 64)",100,100,0.55,0.32,23
78,"(38, 66)",100,100,0.55,0.32,24
78,"(38, 67)",100,100,0.55,0.32,25
78,"(38, 69)",100,100,0.55,0.32,25
78,"(38, 72)",100,100,0.55,0.32,23
78,"(38, 73)",100,100,0.55,0.32,23
78,"(38, 74)",100,100,0.55,0.32,23
78,"(38, 78)",100,100,0.55,0.32,21
78,"(38, 79)",100,100,0.55,0.32,22
78,"(38, 82)",100,100,0.55,0.32,-1
78,"(38, 84)",100,100,0.55,0.32,20
78,"(38, 87)",100,100,0.55,0.32,-1
78,"(38, 89)",100,100,0.55,0.32,21
78,"(38, 90)",100,100,0.55,0.32,21
78,"(38, 92)",100,100,0.55,0.32,21
78,"(38, 97)",100,100,0.55,0.32,26
78,"(38, 98)",100,100,0.55,0.32,25
78,"(39, 2)",100,100,0.55,0.32,-1
78,"(39, 3)",100,100,0.55,0.32,-1
78,"(39, 4)",100,100,0.55,0.32,-1
78,"(39, 5)",100,100,0.55,0.32,-1
78,"(39, 6)",100,100,0.55,0.32,-1
78,"(39, 8)",100,100,0.55,0.32,21
78,"(39, 9)",100,100,0.55,0.32,21
78,"(39, 12)",100,100,0.55,0.32,22
78,"(39, 16)",100,100,0.55,0.32,25
78,"(39, 17)",100,100,0.55,0.32,25
78,"(39, 19)",100,100,0.55,0.32,28
78,"(39, 22)",100,100,0.55,0.32,27
78,"(39, 23)",100,100,0.55,0.32,27
78,"(39, 24)",100,100,0.55,0.32,27
78,"(39, 27)",100,100,0.55,0.32,30
78,"(39, 31)",100,100,0.55,0.32,50
78,"(39, 32)",100,100,0.55,0.32,50
78,"(39, 37)",100,100,0.55,0.32,29
78,"(39, 38)",100,100,0.55,0.32,29
78,"(39, 41)",100,100,0.55,0.32,28
78,"(39, 44)",100,100,0.55,0.32,28
78,"(39, 45)",100,100,0.55,0.32,27
78,"(39, 47)",100,100,0.55,0.32,27
78,"(39, 49)",100,100,0.55,0.32,26
78,"(39, 52)",100,100,0.55,0.32,24
78,"(39, 53)",100,100,0.55,0.32,24
78,"(39, 55)",100,100,0.55,0.32,-1
78,"(39, 57)",100,100,0.55,0.32,22
78,"(39, 58)",100,100,0.55,0.32,22
78,"(39, 60)",100,100,0.55,0.32,22
78,"(39, 61)",100,100,0.55,0.32,23
78,"(39, 62)",100,100,0.55,0.32,23
78,"(39, 66)",100,100,0.55,0.32,24
78,"(39, 67)",100,100,0.55,0.32,25
78,"(39, 69)",100,100,0.55,0.32,25
78,"(39, 70)",100,100,0.55,0.32,24
78,"(39, 71)",100,100,0.55,0.32,24
78,"(39, 72)",100,100,0.55,0.32,24
78,"(39, 73)",100,100,0.55,0.32,23
78,"(39, 74)",100,100,0.55,0.32,23
78,"(39, 75)",100,100,0.55,0.32,23
78,"(39, 76)",100,100,0.55,0.32,22
78,"(39, 77)",100,100,0.55,0.32,22
78,"(39, 79)",100,100,0.55,0.32,22
78,"(39, 85)",100,100,0.55,0.32,20
78,"(39, 90)",100,100,0.55,0.32,21
78,"(39, 92)",100,100,0.55,0.32,22
78,"(39, 94)",100,100,0.55,0.32,22
78,"(39, 95)",100,100,0.55,0.32,22
78,"(39, 99)",100,100,0.55,0.32,24
78,"(40, 1)",100,100,0.55,0.32,-1
78,"(40, 3)",100,100,0.55,0.32,-1
78,"(40, 4)",100,100,0.55,0.32,-1
78,"(40, 6)",100,100,0.55,0.32,-1
78,"(40, 9)",100,100,0.55,0.32,21
78,"(40, 10)",100,100,0.55,0.32,21
78,"(40, 12)",100,100,0.55,0.32,22
78,"(40, 13)",100,100,0.55,0.32,22
78,"(40, 15)",100,100,0.55,0.32,25
78,"(40, 16)",100,100,0.55,0.32,25
78,"(40, 17)",100,100,0.55,0.32,25
78,"(40, 18)",100,100,0.55,0.32,-1
78,"(40, 20)",100,100,0.55,0.32,28
78,"(40, 21)",100,100,0.55,0.32,27
78,"(40, 22)",100,100,0.55,0.32,27
78,"(40, 24)",100,100,0.55,0.32,27
78,"(40, 25)",100,100,0.55,0.32,28
78,"(40, 26)",100,100,0.55,0.32,29
78,"(40, 27)",100,100,0.55,0.32,29
78,"(40, 29)",100,100,0.55,0.32,52
78,"(40, 30)",100,100,0.55,0.32,50
78,"(40, 31)",100,100,0.55,0.32,49
78,"(40, 33)",100,100,0.55,0.32,48
78,"(40, 35)",100,100,0.55,0.32,47
78,"(40, 39)",100,100,0.55,0.32,29
78,"(40, 40)",100,100,0.55,0.32,28
78,"(40, 41)",100,100,0.55,0.32,28
78,"(40, 42)",100,100,0.55,0.32,28
78,"(40, 43)",100,100,0.55,0.32,28
78,"(40, 44)",100,100,0.55,0.32,27
78,"(40, 45)",100,100,0.55,0.32,27
78,"(40, 46)",100,100,0.55,0.32,27
78,"(40, 47)",100,100,0.55,0.32,27
78,"(40, 49)",100,100,0.55,0.32,25
78,"(40, 50)",100,100,0.55,0.32,25
78,"(40, 51)",100,100,0.55,0.32,24
78,"(40, 52)",100,100,0.55,0.32,24
78,"(40, 55)",100,100,0.55,0.32,43
78,"(40, 56)",100,100,0.55,0.32,43
78,"(40, 58)",100,100,0.55,0.32,22
78,"(40, 60)",100,100,0.55,0.32,22
78,"(40, 61)",100,100,0.55,0.32,22
78,"(40, 62)",100,100,0.55,0.32,23
78,"(40, 64)",100,100,0.55,0.32,23
78,"(40, 65)",100,100,0.55,0.32,24
78,"(40, 68)",100,100,0.55,0.32,25
78,"(40, 71)",100,100,0.55,0.32,24
78,"(40, 72)",100,100,0.55,0.32,24
78,"(40, 75)",100,100,0.55,0.32,24
78,"(40, 76)",100,100,0.55,0.32,23
78,"(40, 77)",100,100,0.55,0.32,24
78,"(40, 80)",100,100,0.55,0.32,24
78,"(40, 82)",100,100,0.55,0.32,23
78,"(40, 83)",100,100,0.55,0.32,22
78,"(40, 85)",100,100,0.55,0.32,21
78,"(40, 86)",100,100,0.55,0.32,21
78,"(40, 87)",100,100,0.55,0.32,-1
78,"(40, 89)",100,100,0.55,0.32,21
78,"(40, 91)",100,100,0.55,0.32,21
78,"(40, 93)",100,100,0.55,0.32,21
78,"(40, 94)",100,100,0.55,0.32,22
78,"(40, 96)",100,100,0.55,0.32,23
78,"(40, 97)",100,100,0.55,0.32,24
78,"(40, 99)",100,100,0.55,0.32,24
78,"(41, 0)",100,100,0.55,0.32,-1
78,"(41, 3)",100,100,0.55,0.32,-1
78,"(41, 4)",100,100,0.55,0.32,-1
78,"(41, 5)",100,100,0.55,0.32,-1
78,"(41, 10)",100,100,0.55,0.32,21
78,"(41, 11)",100,100,0.55,0.32,22
78,"(41, 15)",100,100,0.55,0.32,26
78,"(41, 17)",100,100,0.55,0.32,26
78,"(41, 18)",100,100,0.55,0.32,26
78,"(41, 19)",100,100,0.55,0.32,26
78,"(41, 20)",100,100,0.55,0.32,27
78,"(41, 23)",100,100,0.55,0.32,28
78,"(41, 27)",100,100,0.55,0.32,30
78,"(41, 28)",100,100,0.55,0.32,53
78,"(41, 30)",100,100,0.55,0.32,51
78,"(41, 32)",100,100,0.55,0.32,49
78,"(41, 33)",100,100,0.55,0.32,48
78,"(41, 34)",100,100,0.55,0.32,47
78,"(41, 36)",100,100,0.55,0.32,46
78,"(41, 37)",100,100,0.55,0.32,46
78,"(41, 40)",100,100,0.55,0.32,28
78,"(41, 42)",100,100,0.55,0.32,28
78,"(41, 43)",100,100,0.55,0.32,28
78,"(41, 45)",100,100,0.55,0.32,27
78,"(41, 46)",100,100,0.55,0.32,27
78,"(41, 47)",100,100,0.55,0.32,27
78,"(41, 48)",100,100,0.55,0.32,26
78,"(41, 49)",100,100,0.55,0.32,26
78,"(41, 50)",100,100,0.55,0.32,25
78,"(41, 52)",100,100,0.55,0.32,24
78,"(41, 56)",100,100,0.55,0.32,42
78,"(41, 58)",100,100,0.55,0.32,22
78,"(41, 59)",100,100,0.55,0.32,22
78,"(41, 60)",100,100,0.55,0.32,22
78,"(41, 61)",100,100,0.55,0.32,22
78,"(41, 62)",100,100,0.55,0.32,23
78,"(41, 63)",100,100,0.55,0.32,23
78,"(41, 64)",100,100,0.55,0.32,23
78,"(41, 65)",100,100,0.55,0.32,23
78,"(41, 66)",100,100,0.55,0.32,24
78,"(41, 70)",100,100,0.55,0.32,24
78,"(41, 73)",100,100,0.55,0.32,25
78,"(41, 74)",100,100,0.55,0.32,-1
78,"(41, 76)",100,100,0.55,0.32,24
78,"(41, 77)",100,100,0.55,0.32,24
78,"(41, 78)",100,100,0.55,0.32,25
78,"(41, 81)",100,100,0.55,0.32,23
78,"(41, 82)",100,100,0.55,0.32,23
78,"(41, 84)",100,100,0.55,0.32,21
78,"(41, 87)",100,100,0.55,0.32,22
78,"(41, 90)",100,100,0.55,0.32,21
78,"(41, 91)",100,100,0.55,0.32,21
78,"(41, 92)",100,100,0.55,0.32,21
78,"(41, 93)",100,100,0.55,0.32,21
78,"(41, 94)",100,100,0.55,0.32,25
78,"(41, 97)",100,100,0.55,0.32,23
78,"(41, 98)",100,100,0.55,0.32,24
78,"(41, 99)",100,100,0.55,0.32,24
78,"(42, 2)",100,100,0.55,0.32,-1
78,"(42, 3)",100,100,0.55,0.32,-1
78,"(42, 5)",100,100,0.55,0.32,-1
78,"(42, 7)",100,100,0.55,0.32,23
78,"(42, 8)",100,100,0.55,0.32,23
78,"(42, 9)",100,100,0.55,0.32,22
78,"(42, 11)",100,100,0.55,0.32,22
78,"(42, 13)",100,100,0.55,0.32,23
78,"(42, 17)",100,100,0.55,0.32,26
78,"(42, 18)",100,100,0.55,0.32,26
78,"(42, 20)",100,100,0.55,0.32,-1
78,"(42, 22)",100,100,0.55,0.32,29
78,"(42, 23)",100,100,0.55,0.32,30
78,"(42, 24)",100,100,0.55,0.32,30
78,"(42, 25)",100,100,0.55,0.32,31
78,"(42, 26)",100,100,0.55,0.32,31
78,"(42, 30)",100,100,0.55,0.32,34
78,"(42, 32)",100,100,0.55,0.32,49
78,"(42, 33)",100,100,0.55,0.32,48
78,"(42, 35)",100,100,0.55,0.32,47
78,"(42, 36)",100,100,0.55,0.32,46
78,"(42, 37)",100,100,0.55,0.32,46
78,"(42, 39)",100,100,0.55,0.32,-1
78,"(42, 40)",100,100,0.55,0.32,29
78,"(42, 41)",100,100,0.55,0.32,28
78,"(42, 42)",100,100,0.55,0.32,28
78,"(42, 44)",100,100,0.55,0.32,27
78,"(42, 45)",100,100,0.55,0.32,27
78,"(42, 48)",100,100,0.55,0.32,26
78,"(42, 51)",100,100,0.55,0.32,25
78,"(42, 54)",100,100,0.55,0.32,42
78,"(42, 55)",100,100,0.55,0.32,42
78,"(42, 56)",100,100,0.55,0.32,42
78,"(42, 59)",100,100,0.55,0.32,22
78,"(42, 60)",100,100,0.55,0.32,22
78,"(42, 61)",100,100,0.55,0.32,23
78,"(42, 62)",100,100,0.55,0.32,23
78,"(42, 63)",100,100,0.55,0.32,23
78,"(42, 64)",100,100,0.55,0.32,23
78,"(42, 66)",100,100,0.55,0.32,24
78,"(42, 70)",100,100,0.55,0.32,25
78,"(42, 71)",100,100,0.55,0.32,25
78,"(42, 72)",100,100,0.55,0.32,26
78,"(42, 75)",100,100,0.55,0.32,25
78,"(42, 76)",100,100,0.55,0.32,25
78,"(42, 78)",100,100,0.55,0.32,26
78,"(42, 79)",100,100,0.55,0.32,26
78,"(42, 84)",100,100,0.55,0.32,22
78,"(42, 85)",100,100,0.55,0.32,22
78,"(42, 86)",100,100,0.55,0.32,22
78,"(42, 89)",100,100,0.55,0.32,21
78,"(42, 91)",100,100,0.55,0.32,21
78,"(42, 92)",100,100,0.55,0.32,21
78,"(42, 93)",100,100,0.55,0.32,21
78,"(42, 95)",100,100,0.55,0.32,24
78,"(42, 96)",100,100,0.55,0.32,24
78,"(42, 97)",100,100,0.55,0.32,24
78,"(42, 98)",100,100,0.55,0.32,24
78,"(42, 99)",100,100,0.55,0.32,24
78,"(43, 0)",100,100,0.55,0.32,27
78,"(43, 1)",100,100,0.55,0.32,27
78,"(43, 2)",100,100,0.55,0.32,-1
78,"(43, 3)",100,100,0.55,0.32,-1
78,"(43, 4)",100,100,0.55,0.32,-1
78,"(43, 5)",100,100,0.55,0.32,-1
78,"(43, 7)",100,100,0.55,0.32,23
78,"(43, 8)",100,100,0.55,0.32,23
78,"(43, 9)",100,100,0.55,0.32,23
78,"(43, 11)",100,100,0.55,0.32,-1
78,"(43, 12)",100,100,0.55,0.32,22
78,"(43, 14)",100,100,0.55,0.32,24
78,"(43, 16)",100,100,0.55,0.32,25
78,"(43, 18)",100,100,0.55,0.32,27
78,"(43, 23)",100,100,0.55,0.32,30
78,"(43, 25)",100,100,0.55,0.32,30
78,"(43, 27)",100,100,0.55,0.32,31
78,"(43, 29)",100,100,0.55,0.32,35
78,"(43, 30)",100,100,0.55,0.32,34
78,"(43, 31)",100,100,0.55,0.32,34
78,"(43, 35)",100,100,0.55,0.32,45
78,"(43, 37)",100,100,0.55,0.32,46
78,"(43, 41)",100,100,0.55,0.32,28
78,"(43, 42)",100,100,0.55,0.32,28
78,"(43, 45)",100,100,0.55,0.32,28
78,"(43, 49)",100,100,0.55,0.32,27
78,"(43, 50)",100,100,0.55,0.32,25
78,"(43, 51)",100,100,0.55,0.32,-1
78,"(43, 54)",100,100,0.55,0.32,42
78,"(43, 55)",100,100,0.55,0.32,41
78,"(43, 56)",100,100,0.55,0.32,41
78,"(43, 57)",100,100,0.55,0.32,41
78,"(43, 63)",100,100,0.55,0.32,23
78,"(43, 65)",100,100,0.55,0.32,23
78,"(43, 67)",100,100,0.55,0.32,24
78,"(43, 69)",100,100,0.55,0.32,25
78,"(43, 71)",100,100,0.55,0.32,25
78,"(43, 72)",100,100,0.55,0.32,25
78,"(43, 73)",100,100,0.55,0.32,26
78,"(43, 74)",100,100,0.55,0.32,27
78,"(43, 76)",100,100,0.55,0.32,25
78,"(43, 77)",100,100,0.55,0.32,26
78,"(43, 80)",100,100,0.55,0.32,26
78,"(43, 82)",100,100,0.55,0.32,26
78,"(43, 84)",100,100,0.55,0.32,23
78,"(43, 85)",100,100,0.55,0.32,23
78,"(43, 86)",100,100,0.55,0.32,23
78,"(43, 87)",100,100,0.55,0.32,22
78,"(43, 88)",100,100,0.55,0.32,21
78,"(43, 89)",100,100,0.55,0.32,22
78,"(43, 90)",100,100,0.55,0.32,21
78,"(43, 91)",100,100,0.55,0.32,22
78,"(43, 92)",100,100,0.55,0.32,21
78,"(43, 94)",100,100,0.55,0.32,25
78,"(43, 97)",100,100,0.55,0.32,24
78,"(43, 99)",100,100,0.55,0.32,24
78,"(44, 1)",100,100,0.55,0.32,27
78,"(44, 6)",100,100,0.55,0.32,23
78,"(44, 9)",100,100,0.55,0.32,27
78,"(44, 11)",100,100,0.55,0.32,-1
78,"(44, 13)",100,100,0.55,0.32,23
78,"(44, 14)",100,100,0.55,0.32,24
78,"(44, 15)",100,100,0.55,0.32,25
78,"(44, 16)",100,100,0.55,0.32,25
78,"(44, 18)",100,100,0.55,0.32,28
78,"(44, 19)",100,100,0.55,0.32,28
78,"(44, 21)",100,100,0.55,0.32,28
78,"(44, 22)",100,100,0.55,0.32,28
78,"(44, 23)",100,100,0.55,0.32,29
78,"(44, 24)",100,100,0.55,0.32,30
78,"(44, 25)",100,100,0.55,0.32,30
78,"(44, 26)",100,100,0.55,0.32,30
78,"(44, 27)",100,100,0.55,0.32,31
78,"(44, 30)",100,100,0.55,0.32,33
78,"(44, 33)",100,100,0.55,0.32,45
78,"(44, 35)",100,100,0.55,0.32,45
78,"(44, 38)",100,100,0.55,0.32,47
78,"(44, 39)",100,100,0.55,0.32,47
78,"(44, 42)",100,100,0.55,0.32,29
78,"(44, 43)",100,100,0.55,0.32,28
78,"(44, 44)",100,100,0.55,0.32,29
78,"(44, 46)",100,100,0.55,0.32,28
78,"(44, 47)",100,100,0.55,0.32,28
78,"(44, 55)",100,100,0.55,0.32,40
78,"(44, 57)",100,100,0.55,0.32,40
78,"(44, 58)",100,100,0.55,0.32,41
78,"(44, 60)",100,100,0.55,0.32,42
78,"(44, 62)",100,100,0.55,0.32,23
78,"(44, 63)",100,100,0.55,0.32,23
78,"(44, 65)",100,100,0.55,0.32,23
78,"(44, 66)",100,100,0.55,0.32,23
78,"(44, 67)",100,100,0.55,0.32,24
78,"(44, 72)",100,100,0.55,0.32,26
78,"(44, 75)",100,100,0.55,0.32,27
78,"(44, 76)",100,100,0.55,0.32,26
78,"(44, 77)",100,100,0.55,0.32,26
78,"(44, 80)",100,100,0.55,0.32,25
78,"(44, 81)",100,100,0.55,0.32,25
78,"(44, 83)",100,100,0.55,0.32,23
78,"(44, 85)",100,100,0.55,0.32,23
78,"(44, 87)",100,100,0.55,0.32,22
78,"(44, 88)",100,100,0.55,0.32,22
78,"(44, 89)",100,100,0.55,0.32,22
78,"(44, 90)",100,100,0.55,0.32,22
78,"(44, 97)",100,100,0.55,0.32,24
78,"(44, 98)",100,100,0.55,0.32,24
78,"(44, 99)",100,100,0.55,0.32,25
78,"(45, 0)",100,100,0.55,0.32,27
78,"(45, 1)",100,100,0.55,0.32,27
78,"(45, 2)",100,100,0.55,0.32,27
