Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(35, 25)",100,100,0.55,0.32,20
72,"(35, 26)",100,100,0.55,0.32,21
72,"(35, 28)",100,100,0.55,0.32,21
72,"(35, 32)",100,100,0.55,0.32,28
72,"(35, 33)",100,100,0.55,0.32,27
72,"(35, 34)",100,100,0.55,0.32,28
72,"(35, 39)",100,100,0.55,0.32,26
72,"(35, 43)",100,100,0.55,0.32,24
72,"(35, 46)",100,100,0.55,0.32,21
72,"(35, 47)",100,100,0.55,0.32,21
72,"(35, 48)",100,100,0.55,0.32,21
72,"(35, 50)",100,100,0.55,0.32,22
72,"(35, 51)",100,100,0.55,0.32,23
72,"(35, 55)",100,100,0.55,0.32,27
72,"(35, 57)",100,100,0.55,0.32,27
72,"(35, 59)",100,100,0.55,0.32,29
72,"(35, 60)",100,100,0.55,0.32,35
72,"(35, 61)",100,100,0.55,0.32,34
72,"(35, 62)",100,100,0.55,0.32,34
72,"(35, 64)",100,100,0.55,0.32,19
72,"(35, 65)",100,100,0.55,0.32,19
72,"(35, 68)",100,100,0.55,0.32,21
72,"(35, 69)",100,100,0.55,0.32,19
72,"(35, 70)",100,100,0.55,0.32,20
72,"(35, 71)",100,100,0.55,0.32,21
72,"(35, 72)",100,100,0.55,0.32,20
72,"(35, 74)",100,100,0.55,0.32,28
72,"(35, 75)",100,100,0.55,0.32,28
72,"(35, 77)",100,100,0.55,0.32,28
72,"(35, 78)",100,100,0.55,0.32,28
72,"(35, 79)",100,100,0.55,0.32,28
72,"(35, 80)",100,100,0.55,0.32,29
72,"(35, 82)",100,100,0.55,0.32,29
72,"(35, 83)",100,100,0.55,0.32,29
72,"(35, 84)",100,100,0.55,0.32,29
72,"(35, 86)",100,100,0.55,0.32,30
72,"(35, 87)",100,100,0.55,0.32,31
72,"(35, 88)",100,100,0.55,0.32,31
72,"(35, 89)",100,100,0.55,0.32,32
72,"(35, 91)",100,100,0.55,0.32,33
72,"(35, 92)",100,100,0.55,0.32,33
72,"(35, 94)",100,100,0.55,0.32,34
72,"(35, 96)",100,100,0.55,0.32,-1
72,"(35, 98)",100,100,0.55,0.32,-1
72,"(35, 99)",100,100,0.55,0.32,-1
72,"(36, 0)",100,100,0.55,0.32,35
72,"(36, 2)",100,100,0.55,0.32,23
72,"(36, 4)",100,100,0.55,0.32,24
72,"(36, 5)",100,100,0.55,0.32,24
72,"(36, 6)",100,100,0.55,0.32,24
72,"(36, 8)",100,100,0.55,0.32,25
72,"(36, 9)",100,100,0.55,0.32,26
72,"(36, 13)",100,100,0.55,0.32,26
72,"(36, 15)",100,100,0.55,0.32,27
72,"(36, 16)",100,100,0.55,0.32,27
72,"(36, 19)",100,100,0.55,0.32,27
72,"(36, 26)",100,100,0.55,0.32,21
72,"(36, 27)",100,100,0.55,0.32,21
72,"(36, 30)",100,100,0.55,0.32,29
72,"(36, 31)",100,100,0.55,0.32,29
72,"(36, 32)",100,100,0.55,0.32,28
72,"(36, 33)",100,100,0.55,0.32,28
72,"(36, 34)",100,100,0.55,0.32,28
72,"(36, 35)",100,100,0.55,0.32,28
72,"(36, 36)",100,100,0.55,0.32,29
72,"(36, 38)",100,100,0.55,0.32,27
72,"(36, 40)",100,100,0.55,0.32,26
72,"(36, 42)",100,100,0.55,0.32,25
72,"(36, 43)",100,100,0.55,0.32,25
72,"(36, 44)",100,100,0.55,0.32,26
72,"(36, 45)",100,100,0.55,0.32,21
72,"(36, 46)",100,100,0.55,0.32,21
72,"(36, 47)",100,100,0.55,0.32,21
72,"(36, 49)",100,100,0.55,0.32,21
72,"(36, 50)",100,100,0.55,0.32,22
72,"(36, 51)",100,100,0.55,0.32,22
72,"(36, 53)",100,100,0.55,0.32,24
72,"(36, 56)",100,100,0.55,0.32,26
72,"(36, 58)",100,100,0.55,0.32,28
72,"(36, 62)",100,100,0.55,0.32,33
72,"(36, 64)",100,100,0.55,0.32,20
72,"(36, 65)",100,100,0.55,0.32,20
72,"(36, 66)",100,100,0.55,0.32,20
72,"(36, 67)",100,100,0.55,0.32,21
72,"(36, 68)",100,100,0.55,0.32,20
72,"(36, 69)",100,100,0.55,0.32,20
72,"(36, 74)",100,100,0.55,0.32,28
72,"(36, 75)",100,100,0.55,0.32,28
72,"(36, 76)",100,100,0.55,0.32,28
72,"(36, 77)",100,100,0.55,0.32,28
72,"(36, 78)",100,100,0.55,0.32,28
72,"(36, 81)",100,100,0.55,0.32,29
72,"(36, 83)",100,100,0.55,0.32,28
72,"(36, 84)",100,100,0.55,0.32,29
72,"(36, 85)",100,100,0.55,0.32,29
72,"(36, 87)",100,100,0.55,0.32,31
72,"(36, 88)",100,100,0.55,0.32,31
72,"(36, 89)",100,100,0.55,0.32,32
72,"(36, 90)",100,100,0.55,0.32,33
72,"(36, 91)",100,100,0.55,0.32,32
72,"(36, 93)",100,100,0.55,0.32,33
72,"(36, 96)",100,100,0.55,0.32,-1
72,"(36, 98)",100,100,0.55,0.32,-1
72,"(36, 99)",100,100,0.55,0.32,-1
72,"(37, 0)",100,100,0.55,0.32,35
72,"(37, 4)",100,100,0.55,0.32,24
72,"(37, 5)",100,100,0.55,0.32,24
72,"(37, 6)",100,100,0.55,0.32,24
72,"(37, 7)",100,100,0.55,0.32,25
72,"(37, 9)",100,100,0.55,0.32,26
72,"(37, 11)",100,100,0.55,0.32,28
72,"(37, 13)",100,100,0.55,0.32,27
72,"(37, 16)",100,100,0.55,0.32,27
72,"(37, 17)",100,100,0.55,0.32,27
72,"(37, 18)",100,100,0.55,0.32,26
72,"(37, 19)",100,100,0.55,0.32,27
72,"(37, 21)",100,100,0.55,0.32,24
72,"(37, 22)",100,100,0.55,0.32,24
72,"(37, 23)",100,100,0.55,0.32,24
72,"(37, 24)",100,100,0.55,0.32,23
72,"(37, 25)",100,100,0.55,0.32,22
72,"(37, 26)",100,100,0.55,0.32,21
72,"(37, 28)",100,100,0.55,0.32,21
72,"(37, 31)",100,100,0.55,0.32,28
72,"(37, 33)",100,100,0.55,0.32,28
72,"(37, 34)",100,100,0.55,0.32,28
72,"(37, 36)",100,100,0.55,0.32,29
72,"(37, 37)",100,100,0.55,0.32,28
72,"(37, 38)",100,100,0.55,0.32,28
72,"(37, 39)",100,100,0.55,0.32,27
72,"(37, 41)",100,100,0.55,0.32,26
72,"(37, 42)",100,100,0.55,0.32,25
72,"(37, 44)",100,100,0.55,0.32,22
72,"(37, 49)",100,100,0.55,0.32,23
72,"(37, 51)",100,100,0.55,0.32,23
72,"(37, 52)",100,100,0.55,0.32,23
72,"(37, 54)",100,100,0.55,0.32,25
72,"(37, 55)",100,100,0.55,0.32,26
72,"(37, 56)",100,100,0.55,0.32,30
72,"(37, 57)",100,100,0.55,0.32,29
72,"(37, 58)",100,100,0.55,0.32,29
72,"(37, 61)",100,100,0.55,0.32,33
72,"(37, 62)",100,100,0.55,0.32,33
72,"(37, 70)",100,100,0.55,0.32,21
72,"(37, 72)",100,100,0.55,0.32,23
72,"(37, 74)",100,100,0.55,0.32,27
72,"(37, 75)",100,100,0.55,0.32,28
72,"(37, 76)",100,100,0.55,0.32,27
72,"(37, 78)",100,100,0.55,0.32,28
72,"(37, 81)",100,100,0.55,0.32,28
72,"(37, 82)",100,100,0.55,0.32,28
72,"(37, 83)",100,100,0.55,0.32,29
72,"(37, 86)",100,100,0.55,0.32,30
72,"(37, 87)",100,100,0.55,0.32,31
72,"(37, 89)",100,100,0.55,0.32,32
72,"(37, 90)",100,100,0.55,0.32,32
72,"(37, 91)",100,100,0.55,0.32,32
72,"(37, 93)",100,100,0.55,0.32,34
72,"(37, 94)",100,100,0.55,0.32,33
72,"(37, 98)",100,100,0.55,0.32,-1
72,"(37, 99)",100,100,0.55,0.32,-1
72,"(38, 0)",100,100,0.55,0.32,34
72,"(38, 2)",100,100,0.55,0.32,35
72,"(38, 5)",100,100,0.55,0.32,25
72,"(38, 6)",100,100,0.55,0.32,25
72,"(38, 7)",100,100,0.55,0.32,25
72,"(38, 9)",100,100,0.55,0.32,26
72,"(38, 11)",100,100,0.55,0.32,27
72,"(38, 17)",100,100,0.55,0.32,27
72,"(38, 19)",100,100,0.55,0.32,26
72,"(38, 21)",100,100,0.55,0.32,24
72,"(38, 22)",100,100,0.55,0.32,24
72,"(38, 25)",100,100,0.55,0.32,22
72,"(38, 26)",100,100,0.55,0.32,22
72,"(38, 27)",100,100,0.55,0.32,22
72,"(38, 28)",100,100,0.55,0.32,23
72,"(38, 31)",100,100,0.55,0.32,25
72,"(38, 32)",100,100,0.55,0.32,26
72,"(38, 33)",100,100,0.55,0.32,29
72,"(38, 34)",100,100,0.55,0.32,28
72,"(38, 39)",100,100,0.55,0.32,28
72,"(38, 40)",100,100,0.55,0.32,26
72,"(38, 42)",100,100,0.55,0.32,26
72,"(38, 43)",100,100,0.55,0.32,26
72,"(38, 47)",100,100,0.55,0.32,32
72,"(38, 48)",100,100,0.55,0.32,23
72,"(38, 49)",100,100,0.55,0.32,23
72,"(38, 50)",100,100,0.55,0.32,23
72,"(38, 53)",100,100,0.55,0.32,26
72,"(38, 54)",100,100,0.55,0.32,27
72,"(38, 56)",100,100,0.55,0.32,-1
72,"(38, 59)",100,100,0.55,0.32,32
72,"(38, 62)",100,100,0.55,0.32,32
72,"(38, 67)",100,100,0.55,0.32,23
72,"(38, 68)",100,100,0.55,0.32,23
72,"(38, 69)",100,100,0.55,0.32,23
72,"(38, 70)",100,100,0.55,0.32,22
72,"(38, 71)",100,100,0.55,0.32,22
72,"(38, 72)",100,100,0.55,0.32,23
72,"(38, 74)",100,100,0.55,0.32,27
72,"(38, 75)",100,100,0.55,0.32,27
72,"(38, 76)",100,100,0.55,0.32,27
72,"(38, 77)",100,100,0.55,0.32,28
72,"(38, 78)",100,100,0.55,0.32,28
72,"(38, 81)",100,100,0.55,0.32,28
72,"(38, 82)",100,100,0.55,0.32,28
72,"(38, 84)",100,100,0.55,0.32,28
72,"(38, 85)",100,100,0.55,0.32,29
72,"(38, 86)",100,100,0.55,0.32,30
72,"(38, 89)",100,100,0.55,0.32,32
72,"(38, 90)",100,100,0.55,0.32,32
72,"(38, 92)",100,100,0.55,0.32,32
72,"(38, 93)",100,100,0.55,0.32,32
72,"(38, 96)",100,100,0.55,0.32,-1
72,"(38, 99)",100,100,0.55,0.32,-1
72,"(39, 0)",100,100,0.55,0.32,33
72,"(39, 1)",100,100,0.55,0.32,35
72,"(39, 5)",100,100,0.55,0.32,26
72,"(39, 6)",100,100,0.55,0.32,26
72,"(39, 7)",100,100,0.55,0.32,26
72,"(39, 8)",100,100,0.55,0.32,26
72,"(39, 10)",100,100,0.55,0.32,27
72,"(39, 11)",100,100,0.55,0.32,27
72,"(39, 12)",100,100,0.55,0.32,27
72,"(39, 15)",100,100,0.55,0.32,28
72,"(39, 16)",100,100,0.55,0.32,27
72,"(39, 17)",100,100,0.55,0.32,26
72,"(39, 18)",100,100,0.55,0.32,25
72,"(39, 20)",100,100,0.55,0.32,25
72,"(39, 25)",100,100,0.55,0.32,23
72,"(39, 26)",100,100,0.55,0.32,23
72,"(39, 31)",100,100,0.55,0.32,25
72,"(39, 32)",100,100,0.55,0.32,25
72,"(39, 36)",100,100,0.55,0.32,-1
72,"(39, 38)",100,100,0.55,0.32,29
72,"(39, 42)",100,100,0.55,0.32,26
72,"(39, 45)",100,100,0.55,0.32,32
72,"(39, 46)",100,100,0.55,0.32,32
72,"(39, 51)",100,100,0.55,0.32,24
72,"(39, 52)",100,100,0.55,0.32,26
72,"(39, 53)",100,100,0.55,0.32,27
72,"(39, 54)",100,100,0.55,0.32,27
72,"(39, 55)",100,100,0.55,0.32,-1
72,"(39, 57)",100,100,0.55,0.32,-1
72,"(39, 60)",100,100,0.55,0.32,31
72,"(39, 61)",100,100,0.55,0.32,32
72,"(39, 62)",100,100,0.55,0.32,32
72,"(39, 64)",100,100,0.55,0.32,24
72,"(39, 68)",100,100,0.55,0.32,23
72,"(39, 69)",100,100,0.55,0.32,23
72,"(39, 71)",100,100,0.55,0.32,23
72,"(39, 75)",100,100,0.55,0.32,27
72,"(39, 76)",100,100,0.55,0.32,27
72,"(39, 77)",100,100,0.55,0.32,27
72,"(39, 78)",100,100,0.55,0.32,27
72,"(39, 80)",100,100,0.55,0.32,27
72,"(39, 82)",100,100,0.55,0.32,27
72,"(39, 83)",100,100,0.55,0.32,28
72,"(39, 85)",100,100,0.55,0.32,29
72,"(39, 86)",100,100,0.55,0.32,29
72,"(39, 87)",100,100,0.55,0.32,30
72,"(39, 88)",100,100,0.55,0.32,31
72,"(39, 93)",100,100,0.55,0.32,32
72,"(39, 94)",100,100,0.55,0.32,33
72,"(39, 96)",100,100,0.55,0.32,-1
72,"(40, 0)",100,100,0.55,0.32,33
72,"(40, 3)",100,100,0.55,0.32,27
72,"(40, 4)",100,100,0.55,0.32,26
72,"(40, 5)",100,100,0.55,0.32,26
72,"(40, 6)",100,100,0.55,0.32,26
72,"(40, 8)",100,100,0.55,0.32,26
72,"(40, 9)",100,100,0.55,0.32,26
72,"(40, 11)",100,100,0.55,0.32,27
72,"(40, 12)",100,100,0.55,0.32,28
72,"(40, 14)",100,100,0.55,0.32,28
72,"(40, 16)",100,100,0.55,0.32,27
72,"(40, 18)",100,100,0.55,0.32,26
72,"(40, 19)",100,100,0.55,0.32,25
72,"(40, 20)",100,100,0.55,0.32,25
72,"(40, 22)",100,100,0.55,0.32,25
72,"(40, 26)",100,100,0.55,0.32,23
72,"(40, 27)",100,100,0.55,0.32,23
72,"(40, 28)",100,100,0.55,0.32,24
72,"(40, 29)",100,100,0.55,0.32,24
72,"(40, 30)",100,100,0.55,0.32,24
72,"(40, 31)",100,100,0.55,0.32,25
72,"(40, 39)",100,100,0.55,0.32,29
72,"(40, 40)",100,100,0.55,0.32,29
72,"(40, 41)",100,100,0.55,0.32,28
72,"(40, 42)",100,100,0.55,0.32,26
72,"(40, 46)",100,100,0.55,0.32,31
72,"(40, 47)",100,100,0.55,0.32,31
72,"(40, 49)",100,100,0.55,0.32,-1
72,"(40, 51)",100,100,0.55,0.32,25
72,"(40, 54)",100,100,0.55,0.32,33
72,"(40, 56)",100,100,0.55,0.32,-1
72,"(40, 60)",100,100,0.55,0.32,31
72,"(40, 61)",100,100,0.55,0.32,31
72,"(40, 62)",100,100,0.55,0.32,31
72,"(40, 64)",100,100,0.55,0.32,-1
72,"(40, 65)",100,100,0.55,0.32,24
72,"(40, 66)",100,100,0.55,0.32,23
72,"(40, 67)",100,100,0.55,0.32,23
72,"(40, 68)",100,100,0.55,0.32,23
72,"(40, 69)",100,100,0.55,0.32,23
72,"(40, 71)",100,100,0.55,0.32,23
72,"(40, 76)",100,100,0.55,0.32,27
72,"(40, 77)",100,100,0.55,0.32,27
72,"(40, 78)",100,100,0.55,0.32,27
72,"(40, 79)",100,100,0.55,0.32,27
72,"(40, 81)",100,100,0.55,0.32,27
72,"(40, 82)",100,100,0.55,0.32,27
72,"(40, 83)",100,100,0.55,0.32,-1
72,"(40, 84)",100,100,0.55,0.32,28
72,"(40, 85)",100,100,0.55,0.32,29
72,"(40, 86)",100,100,0.55,0.32,30
72,"(40, 87)",100,100,0.55,0.32,30
72,"(40, 88)",100,100,0.55,0.32,31
72,"(40, 90)",100,100,0.55,0.32,33
72,"(40, 92)",100,100,0.55,0.32,33
72,"(40, 95)",100,100,0.55,0.32,-1
72,"(40, 97)",100,100,0.55,0.32,-1
72,"(40, 98)",100,100,0.55,0.32,-1
72,"(41, 0)",100,100,0.55,0.32,32
72,"(41, 3)",100,100,0.55,0.32,27
72,"(41, 4)",100,100,0.55,0.32,27
72,"(41, 6)",100,100,0.55,0.32,26
72,"(41, 7)",100,100,0.55,0.32,26
72,"(41, 9)",100,100,0.55,0.32,26
72,"(41, 10)",100,100,0.55,0.32,27
72,"(41, 14)",100,100,0.55,0.32,28
72,"(41, 15)",100,100,0.55,0.32,28
72,"(41, 16)",100,100,0.55,0.32,28
72,"(41, 18)",100,100,0.55,0.32,25
72,"(41, 19)",100,100,0.55,0.32,25
72,"(41, 20)",100,100,0.55,0.32,25
72,"(41, 21)",100,100,0.55,0.32,25
72,"(41, 22)",100,100,0.55,0.32,26
72,"(41, 25)",100,100,0.55,0.32,24
72,"(41, 26)",100,100,0.55,0.32,23
72,"(41, 27)",100,100,0.55,0.32,23
72,"(41, 28)",100,100,0.55,0.32,24
72,"(41, 29)",100,100,0.55,0.32,24
72,"(41, 30)",100,100,0.55,0.32,25
72,"(41, 32)",100,100,0.55,0.32,26
72,"(41, 33)",100,100,0.55,0.32,26
72,"(41, 39)",100,100,0.55,0.32,29
72,"(41, 40)",100,100,0.55,0.32,28
72,"(41, 41)",100,100,0.55,0.32,27
72,"(41, 43)",100,100,0.55,0.32,27
72,"(41, 46)",100,100,0.55,0.32,30
72,"(41, 47)",100,100,0.55,0.32,31
72,"(41, 50)",100,100,0.55,0.32,26
72,"(41, 51)",100,100,0.55,0.32,26
72,"(41, 53)",100,100,0.55,0.32,29
72,"(41, 55)",100,100,0.55,0.32,32
72,"(41, 58)",100,100,0.55,0.32,31
72,"(41, 59)",100,100,0.55,0.32,31
72,"(41, 61)",100,100,0.55,0.32,31
72,"(41, 62)",100,100,0.55,0.32,32
72,"(41, 63)",100,100,0.55,0.32,32
72,"(41, 68)",100,100,0.55,0.32,23
72,"(41, 69)",100,100,0.55,0.32,23
72,"(41, 70)",100,100,0.55,0.32,23
72,"(41, 72)",100,100,0.55,0.32,23
72,"(41, 75)",100,100,0.55,0.32,25
72,"(41, 76)",100,100,0.55,0.32,26
72,"(41, 77)",100,100,0.55,0.32,27
72,"(41, 78)",100,100,0.55,0.32,26
72,"(41, 79)",100,100,0.55,0.32,27
72,"(41, 80)",100,100,0.55,0.32,27
72,"(41, 81)",100,100,0.55,0.32,27
72,"(41, 82)",100,100,0.55,0.32,-1
72,"(41, 84)",100,100,0.55,0.32,-1
72,"(41, 86)",100,100,0.55,0.32,29
72,"(41, 88)",100,100,0.55,0.32,31
72,"(41, 90)",100,100,0.55,0.32,33
72,"(41, 91)",100,100,0.55,0.32,33
72,"(41, 92)",100,100,0.55,0.32,33
72,"(41, 96)",100,100,0.55,0.32,-1
72,"(42, 1)",100,100,0.55,0.32,32
72,"(42, 3)",100,100,0.55,0.32,29
72,"(42, 4)",100,100,0.55,0.32,28
72,"(42, 6)",100,100,0.55,0.32,27
72,"(42, 9)",100,100,0.55,0.32,27
72,"(42, 12)",100,100,0.55,0.32,-1
72,"(42, 15)",100,100,0.55,0.32,27
72,"(42, 18)",100,100,0.55,0.32,26
72,"(42, 23)",100,100,0.55,0.32,26
72,"(42, 24)",100,100,0.55,0.32,26
72,"(42, 27)",100,100,0.55,0.32,24
72,"(42, 28)",100,100,0.55,0.32,24
72,"(42, 29)",100,100,0.55,0.32,24
72,"(42, 30)",100,100,0.55,0.32,24
72,"(42, 32)",100,100,0.55,0.32,25
72,"(42, 39)",100,100,0.55,0.32,29
72,"(42, 40)",100,100,0.55,0.32,28
72,"(42, 42)",100,100,0.55,0.32,28
72,"(42, 43)",100,100,0.55,0.32,28
72,"(42, 44)",100,100,0.55,0.32,28
72,"(42, 45)",100,100,0.55,0.32,29
72,"(42, 49)",100,100,0.55,0.32,27
72,"(42, 50)",100,100,0.55,0.32,26
72,"(42, 52)",100,100,0.55,0.32,28
72,"(42, 53)",100,100,0.55,0.32,28
72,"(42, 54)",100,100,0.55,0.32,29
72,"(42, 55)",100,100,0.55,0.32,32
72,"(42, 57)",100,100,0.55,0.32,31
72,"(42, 58)",100,100,0.55,0.32,31
72,"(42, 59)",100,100,0.55,0.32,31
72,"(42, 60)",100,100,0.55,0.32,31
72,"(42, 63)",100,100,0.55,0.32,-1
72,"(42, 66)",100,100,0.55,0.32,-1
72,"(42, 68)",100,100,0.55,0.32,23
72,"(42, 69)",100,100,0.55,0.32,23
72,"(42, 72)",100,100,0.55,0.32,23
72,"(42, 73)",100,100,0.55,0.32,23
72,"(42, 74)",100,100,0.55,0.32,24
72,"(42, 75)",100,100,0.55,0.32,25
72,"(42, 77)",100,100,0.55,0.32,26
72,"(42, 81)",100,100,0.55,0.32,27
72,"(42, 82)",100,100,0.55,0.32,27
72,"(42, 83)",100,100,0.55,0.32,-1
72,"(42, 87)",100,100,0.55,0.32,30
72,"(42, 88)",100,100,0.55,0.32,31
72,"(42, 90)",100,100,0.55,0.32,33
72,"(42, 91)",100,100,0.55,0.32,33
72,"(42, 98)",100,100,0.55,0.32,45
72,"(42, 99)",100,100,0.55,0.32,44
72,"(43, 0)",100,100,0.55,0.32,32
72,"(43, 1)",100,100,0.55,0.32,32
72,"(43, 4)",100,100,0.55,0.32,29
72,"(43, 5)",100,100,0.55,0.32,28
72,"(43, 6)",100,100,0.55,0.32,28
72,"(43, 14)",100,100,0.55,0.32,-1
72,"(43, 15)",100,100,0.55,0.32,27
72,"(43, 16)",100,100,0.55,0.32,27
72,"(43, 17)",100,100,0.55,0.32,27
72,"(43, 19)",100,100,0.55,0.32,27
72,"(43, 20)",100,100,0.55,0.32,27
72,"(43, 23)",100,100,0.55,0.32,26
72,"(43, 24)",100,100,0.55,0.32,26
72,"(43, 26)",100,100,0.55,0.32,24
72,"(43, 27)",100,100,0.55,0.32,24
72,"(43, 28)",100,100,0.55,0.32,24
72,"(43, 30)",100,100,0.55,0.32,24
72,"(43, 31)",100,100,0.55,0.32,24
72,"(43, 32)",100,100,0.55,0.32,26
72,"(43, 33)",100,100,0.55,0.32,26
72,"(43, 35)",100,100,0.55,0.32,-1
72,"(43, 36)",100,100,0.55,0.32,-1
72,"(43, 37)",100,100,0.55,0.32,-1
72,"(43, 39)",100,100,0.55,0.32,29
72,"(43, 40)",100,100,0.55,0.32,30
72,"(43, 41)",100,100,0.55,0.32,-1
72,"(43, 42)",100,100,0.55,0.32,29
72,"(43, 43)",100,100,0.55,0.32,29
72,"(43, 44)",100,100,0.55,0.32,29
72,"(43, 46)",100,100,0.55,0.32,-1
72,"(43, 51)",100,100,0.55,0.32,27
72,"(43, 52)",100,100,0.55,0.32,28
72,"(43, 54)",100,100,0.55,0.32,29
72,"(43, 55)",100,100,0.55,0.32,32
72,"(43, 56)",100,100,0.55,0.32,32
72,"(43, 58)",100,100,0.55,0.32,30
72,"(43, 59)",100,100,0.55,0.32,30
72,"(43, 62)",100,100,0.55,0.32,-1
72,"(43, 63)",100,100,0.55,0.32,-1
72,"(43, 64)",100,100,0.55,0.32,-1
72,"(43, 65)",100,100,0.55,0.32,-1
72,"(43, 66)",100,100,0.55,0.32,-1
72,"(43, 70)",100,100,0.55,0.32,24
72,"(43, 71)",100,100,0.55,0.32,24
72,"(43, 72)",100,100,0.55,0.32,24
72,"(43, 76)",100,100,0.55,0.32,26
72,"(43, 77)",100,100,0.55,0.32,26
72,"(43, 78)",100,100,0.55,0.32,26
72,"(43, 79)",100,100,0.55,0.32,26
72,"(43, 80)",100,100,0.55,0.32,26
72,"(43, 81)",100,100,0.55,0.32,27
72,"(43, 82)",100,100,0.55,0.32,27
72,"(43, 89)",100,100,0.55,0.32,32
72,"(43, 90)",100,100,0.55,0.32,33
72,"(43, 92)",100,100,0.55,0.32,33
72,"(43, 93)",100,100,0.55,0.32,33
72,"(43, 94)",100,100,0.55,0.32,34
72,"(43, 95)",100,100,0.55,0.32,35
72,"(43, 98)",100,100,0.55,0.32,43
72,"(43, 99)",100,100,0.55,0.32,44
72,"(44, 1)",100,100,0.55,0.32,31
72,"(44, 7)",100,100,0.55,0.32,29
72,"(44, 8)",100,100,0.55,0.32,29
72,"(44, 10)",100,100,0.55,0.32,41
72,"(44, 11)",100,100,0.55,0.32,40
72,"(44, 12)",100,100,0.55,0.32,40
72,"(44, 17)",100,100,0.55,0.32,27
72,"(44, 18)",100,100,0.55,0.32,27
72,"(44, 19)",100,100,0.55,0.32,27
72,"(44, 20)",100,100,0.55,0.32,27
72,"(44, 22)",100,100,0.55,0.32,26
72,"(44, 23)",100,100,0.55,0.32,26
72,"(44, 24)",100,100,0.55,0.32,26
72,"(44, 25)",100,100,0.55,0.32,25
72,"(44, 26)",100,100,0.55,0.32,24
72,"(44, 28)",100,100,0.55,0.32,25
72,"(44, 29)",100,100,0.55,0.32,24
72,"(44, 30)",100,100,0.55,0.32,25
72,"(44, 32)",100,100,0.55,0.32,26
72,"(44, 33)",100,100,0.55,0.32,26
72,"(44, 36)",100,100,0.55,0.32,-1
72,"(44, 38)",100,100,0.55,0.32,-1
72,"(44, 42)",100,100,0.55,0.32,30
72,"(44, 43)",100,100,0.55,0.32,30
72,"(44, 45)",100,100,0.55,0.32,-1
72,"(44, 46)",100,100,0.55,0.32,-1
72,"(44, 47)",100,100,0.55,0.32,-1
72,"(44, 51)",100,100,0.55,0.32,28
72,"(44, 52)",100,100,0.55,0.32,28
72,"(44, 53)",100,100,0.55,0.32,28
72,"(44, 57)",100,100,0.55,0.32,31
72,"(44, 58)",100,100,0.55,0.32,31
72,"(44, 59)",100,100,0.55,0.32,30
72,"(44, 60)",100,100,0.55,0.32,30
72,"(44, 62)",100,100,0.55,0.32,-1
72,"(44, 63)",100,100,0.55,0.32,-1
72,"(44, 70)",100,100,0.55,0.32,24
72,"(44, 71)",100,100,0.55,0.32,24
72,"(44, 72)",100,100,0.55,0.32,24
72,"(44, 74)",100,100,0.55,0.32,25
72,"(44, 76)",100,100,0.55,0.32,25
72,"(44, 77)",100,100,0.55,0.32,26
72,"(44, 78)",100,100,0.55,0.32,26
72,"(44, 79)",100,100,0.55,0.32,26
72,"(44, 83)",100,100,0.55,0.32,-1
72,"(44, 86)",100,100,0.55,0.32,32
72,"(44, 90)",100,100,0.55,0.32,33
72,"(44, 91)",100,100,0.55,0.32,33
72,"(44, 95)",100,100,0.55,0.32,35
72,"(44, 96)",100,100,0.55,0.32,35
72,"(44, 98)",100,100,0.55,0.32,43
72,"(44, 99)",100,100,0.55,0.32,43
72,"(45, 1)",100,100,0.55,0.32,31
72,"(45, 2)",100,100,0.55,0.32,30
72,"(45, 4)",100,100,0.55,0.32,30
72,"(45, 5)",100,100,0.55,0.32,30
72,"(45, 6)",100,100,0.55,0.32,29
72,"(45, 7)",100,100,0.55,0.32,29
72,"(45, 8)",100,100,0.55,0.32,30
72,"(45, 10)",100,100,0.55,0.32,40
72,"(45, 11)",100,100,0.55,0.32,40
72,"(45, 12)",100,100,0.55,0.32,40
72,"(45, 14)",100,100,0.55,0.32,37
72,"(45, 17)",100,100,0.55,0.32,27
72,"(45, 18)",100,100,0.55,0.32,27
72,"(45, 19)",100,100,0.55,0.32,27
72,"(45, 20)",100,100,0.55,0.32,27
72,"(45, 22)",100,100,0.55,0.32,26
72,"(45, 25)",100,100,0.55,0.32,25
72,"(45, 26)",100,100,0.55,0.32,26
72,"(45, 27)",100,100,0.55,0.32,25
72,"(45, 29)",100,100,0.55,0.32,25
72,"(45, 30)",100,100,0.55,0.32,25
72,"(45, 34)",100,100,0.55,0.32,-1
72,"(45, 37)",100,100,0.55,0.32,-1
72,"(45, 41)",100,100,0.55,0.32,30
72,"(45, 42)",100,100,0.55,0.32,30
72,"(45, 45)",100,100,0.55,0.32,-1
72,"(45, 46)",100,100,0.55,0.32,-1
72,"(45, 52)",100,100,0.55,0.32,28
72,"(45, 53)",100,100,0.55,0.32,-1
72,"(45, 54)",100,100,0.55,0.32,29
72,"(45, 57)",100,100,0.55,0.32,31
72,"(45, 58)",100,100,0.55,0.32,30
72,"(45, 60)",100,100,0.55,0.32,29
72,"(45, 63)",100,100,0.55,0.32,27
72,"(45, 65)",100,100,0.55,0.32,27
72,"(45, 66)",100,100,0.55,0.32,27
72,"(45, 67)",100,100,0.55,0.32,27
72,"(45, 68)",100,100,0.55,0.32,-1
