Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(60, 93)",100,100,0.55,0.32,37
75,"(60, 94)",100,100,0.55,0.32,37
75,"(60, 95)",100,100,0.55,0.32,36
75,"(60, 97)",100,100,0.55,0.32,35
75,"(61, 0)",100,100,0.55,0.32,-1
75,"(61, 2)",100,100,0.55,0.32,36
75,"(61, 3)",100,100,0.55,0.32,35
75,"(61, 4)",100,100,0.55,0.32,34
75,"(61, 5)",100,100,0.55,0.32,34
75,"(61, 6)",100,100,0.55,0.32,34
75,"(61, 7)",100,100,0.55,0.32,34
75,"(61, 11)",100,100,0.55,0.32,32
75,"(61, 12)",100,100,0.55,0.32,32
75,"(61, 13)",100,100,0.55,0.32,32
75,"(61, 17)",100,100,0.55,0.32,31
75,"(61, 21)",100,100,0.55,0.32,39
75,"(61, 22)",100,100,0.55,0.32,39
75,"(61, 23)",100,100,0.55,0.32,38
75,"(61, 25)",100,100,0.55,0.32,38
75,"(61, 27)",100,100,0.55,0.32,-1
75,"(61, 31)",100,100,0.55,0.32,36
75,"(61, 32)",100,100,0.55,0.32,35
75,"(61, 34)",100,100,0.55,0.32,35
75,"(61, 36)",100,100,0.55,0.32,35
75,"(61, 37)",100,100,0.55,0.32,35
75,"(61, 38)",100,100,0.55,0.32,35
75,"(61, 39)",100,100,0.55,0.32,-1
75,"(61, 40)",100,100,0.55,0.32,-1
75,"(61, 42)",100,100,0.55,0.32,37
75,"(61, 45)",100,100,0.55,0.32,38
75,"(61, 47)",100,100,0.55,0.32,39
75,"(61, 49)",100,100,0.55,0.32,40
75,"(61, 50)",100,100,0.55,0.32,40
75,"(61, 51)",100,100,0.55,0.32,40
75,"(61, 52)",100,100,0.55,0.32,41
75,"(61, 54)",100,100,0.55,0.32,-1
75,"(61, 55)",100,100,0.55,0.32,45
75,"(61, 58)",100,100,0.55,0.32,-1
75,"(61, 59)",100,100,0.55,0.32,-1
75,"(61, 61)",100,100,0.55,0.32,-1
75,"(61, 62)",100,100,0.55,0.32,-1
75,"(61, 63)",100,100,0.55,0.32,-1
75,"(61, 65)",100,100,0.55,0.32,39
75,"(61, 67)",100,100,0.55,0.32,39
75,"(61, 68)",100,100,0.55,0.32,39
75,"(61, 69)",100,100,0.55,0.32,39
75,"(61, 72)",100,100,0.55,0.32,39
75,"(61, 73)",100,100,0.55,0.32,40
75,"(61, 75)",100,100,0.55,0.32,40
75,"(61, 77)",100,100,0.55,0.32,40
75,"(61, 81)",100,100,0.55,0.32,41
75,"(61, 82)",100,100,0.55,0.32,42
75,"(61, 83)",100,100,0.55,0.32,42
75,"(61, 85)",100,100,0.55,0.32,42
75,"(61, 88)",100,100,0.55,0.32,39
75,"(61, 89)",100,100,0.55,0.32,39
75,"(61, 91)",100,100,0.55,0.32,38
75,"(61, 92)",100,100,0.55,0.32,37
75,"(61, 93)",100,100,0.55,0.32,37
75,"(61, 94)",100,100,0.55,0.32,37
75,"(61, 97)",100,100,0.55,0.32,36
75,"(61, 98)",100,100,0.55,0.32,36
75,"(61, 99)",100,100,0.55,0.32,37
75,"(62, 1)",100,100,0.55,0.32,36
75,"(62, 4)",100,100,0.55,0.32,34
75,"(62, 5)",100,100,0.55,0.32,35
75,"(62, 8)",100,100,0.55,0.32,35
75,"(62, 9)",100,100,0.55,0.32,35
75,"(62, 10)",100,100,0.55,0.32,37
75,"(62, 12)",100,100,0.55,0.32,32
75,"(62, 16)",100,100,0.55,0.32,32
75,"(62, 18)",100,100,0.55,0.32,32
75,"(62, 19)",100,100,0.55,0.32,32
75,"(62, 21)",100,100,0.55,0.32,33
75,"(62, 25)",100,100,0.55,0.32,35
75,"(62, 31)",100,100,0.55,0.32,-1
75,"(62, 32)",100,100,0.55,0.32,36
75,"(62, 33)",100,100,0.55,0.32,35
75,"(62, 34)",100,100,0.55,0.32,35
75,"(62, 35)",100,100,0.55,0.32,35
75,"(62, 36)",100,100,0.55,0.32,35
75,"(62, 38)",100,100,0.55,0.32,-1
75,"(62, 40)",100,100,0.55,0.32,-1
75,"(62, 42)",100,100,0.55,0.32,38
75,"(62, 45)",100,100,0.55,0.32,38
75,"(62, 50)",100,100,0.55,0.32,40
75,"(62, 52)",100,100,0.55,0.32,41
75,"(62, 55)",100,100,0.55,0.32,46
75,"(62, 56)",100,100,0.55,0.32,46
75,"(62, 58)",100,100,0.55,0.32,-1
75,"(62, 63)",100,100,0.55,0.32,-1
75,"(62, 64)",100,100,0.55,0.32,-1
75,"(62, 67)",100,100,0.55,0.32,-1
75,"(62, 70)",100,100,0.55,0.32,39
75,"(62, 71)",100,100,0.55,0.32,39
75,"(62, 73)",100,100,0.55,0.32,40
75,"(62, 74)",100,100,0.55,0.32,40
75,"(62, 75)",100,100,0.55,0.32,40
75,"(62, 81)",100,100,0.55,0.32,46
75,"(62, 83)",100,100,0.55,0.32,42
75,"(62, 84)",100,100,0.55,0.32,42
75,"(62, 85)",100,100,0.55,0.32,42
75,"(62, 87)",100,100,0.55,0.32,40
75,"(62, 88)",100,100,0.55,0.32,39
75,"(62, 89)",100,100,0.55,0.32,39
75,"(62, 90)",100,100,0.55,0.32,39
75,"(62, 92)",100,100,0.55,0.32,38
75,"(62, 93)",100,100,0.55,0.32,38
75,"(62, 94)",100,100,0.55,0.32,38
75,"(62, 95)",100,100,0.55,0.32,38
75,"(62, 97)",100,100,0.55,0.32,37
75,"(62, 98)",100,100,0.55,0.32,37
75,"(63, 0)",100,100,0.55,0.32,36
75,"(63, 1)",100,100,0.55,0.32,36
75,"(63, 2)",100,100,0.55,0.32,35
75,"(63, 3)",100,100,0.55,0.32,35
75,"(63, 5)",100,100,0.55,0.32,35
75,"(63, 7)",100,100,0.55,0.32,35
75,"(63, 9)",100,100,0.55,0.32,36
75,"(63, 13)",100,100,0.55,0.32,33
75,"(63, 15)",100,100,0.55,0.32,33
75,"(63, 17)",100,100,0.55,0.32,33
75,"(63, 18)",100,100,0.55,0.32,32
75,"(63, 19)",100,100,0.55,0.32,33
75,"(63, 20)",100,100,0.55,0.32,32
75,"(63, 21)",100,100,0.55,0.32,33
75,"(63, 23)",100,100,0.55,0.32,34
75,"(63, 24)",100,100,0.55,0.32,35
75,"(63, 30)",100,100,0.55,0.32,37
75,"(63, 31)",100,100,0.55,0.32,36
75,"(63, 32)",100,100,0.55,0.32,36
75,"(63, 33)",100,100,0.55,0.32,36
75,"(63, 36)",100,100,0.55,0.32,36
75,"(63, 37)",100,100,0.55,0.32,36
75,"(63, 38)",100,100,0.55,0.32,36
75,"(63, 40)",100,100,0.55,0.32,-1
75,"(63, 42)",100,100,0.55,0.32,36
75,"(63, 45)",100,100,0.55,0.32,-1
75,"(63, 46)",100,100,0.55,0.32,39
75,"(63, 49)",100,100,0.55,0.32,40
75,"(63, 50)",100,100,0.55,0.32,41
75,"(63, 51)",100,100,0.55,0.32,41
75,"(63, 58)",100,100,0.55,0.32,70
75,"(63, 61)",100,100,0.55,0.32,-1
75,"(63, 62)",100,100,0.55,0.32,-1
75,"(63, 64)",100,100,0.55,0.32,-1
75,"(63, 68)",100,100,0.55,0.32,41
75,"(63, 69)",100,100,0.55,0.32,39
75,"(63, 74)",100,100,0.55,0.32,40
75,"(63, 75)",100,100,0.55,0.32,40
75,"(63, 77)",100,100,0.55,0.32,-1
75,"(63, 78)",100,100,0.55,0.32,44
75,"(63, 80)",100,100,0.55,0.32,45
75,"(63, 84)",100,100,0.55,0.32,42
75,"(63, 85)",100,100,0.55,0.32,42
75,"(63, 86)",100,100,0.55,0.32,41
75,"(63, 87)",100,100,0.55,0.32,40
75,"(63, 89)",100,100,0.55,0.32,39
75,"(63, 91)",100,100,0.55,0.32,40
75,"(63, 93)",100,100,0.55,0.32,38
75,"(63, 94)",100,100,0.55,0.32,38
75,"(63, 96)",100,100,0.55,0.32,37
75,"(64, 1)",100,100,0.55,0.32,36
75,"(64, 2)",100,100,0.55,0.32,35
75,"(64, 3)",100,100,0.55,0.32,35
75,"(64, 4)",100,100,0.55,0.32,35
75,"(64, 5)",100,100,0.55,0.32,36
75,"(64, 6)",100,100,0.55,0.32,36
75,"(64, 7)",100,100,0.55,0.32,36
75,"(64, 8)",100,100,0.55,0.32,36
75,"(64, 9)",100,100,0.55,0.32,36
75,"(64, 10)",100,100,0.55,0.32,36
75,"(64, 11)",100,100,0.55,0.32,-1
75,"(64, 12)",100,100,0.55,0.32,34
75,"(64, 14)",100,100,0.55,0.32,34
75,"(64, 15)",100,100,0.55,0.32,34
75,"(64, 18)",100,100,0.55,0.32,33
75,"(64, 19)",100,100,0.55,0.32,33
75,"(64, 20)",100,100,0.55,0.32,33
75,"(64, 22)",100,100,0.55,0.32,34
75,"(64, 24)",100,100,0.55,0.32,35
75,"(64, 25)",100,100,0.55,0.32,35
75,"(64, 26)",100,100,0.55,0.32,36
75,"(64, 28)",100,100,0.55,0.32,-1
75,"(64, 31)",100,100,0.55,0.32,36
75,"(64, 32)",100,100,0.55,0.32,36
75,"(64, 33)",100,100,0.55,0.32,37
75,"(64, 34)",100,100,0.55,0.32,37
75,"(64, 36)",100,100,0.55,0.32,36
75,"(64, 38)",100,100,0.55,0.32,36
75,"(64, 39)",100,100,0.55,0.32,36
75,"(64, 41)",100,100,0.55,0.32,36
75,"(64, 42)",100,100,0.55,0.32,36
75,"(64, 45)",100,100,0.55,0.32,39
75,"(64, 46)",100,100,0.55,0.32,39
75,"(64, 47)",100,100,0.55,0.32,39
75,"(64, 48)",100,100,0.55,0.32,40
75,"(64, 50)",100,100,0.55,0.32,41
75,"(64, 52)",100,100,0.55,0.32,41
75,"(64, 53)",100,100,0.55,0.32,42
75,"(64, 54)",100,100,0.55,0.32,42
75,"(64, 55)",100,100,0.55,0.32,69
75,"(64, 56)",100,100,0.55,0.32,69
75,"(64, 57)",100,100,0.55,0.32,69
75,"(64, 58)",100,100,0.55,0.32,69
75,"(64, 61)",100,100,0.55,0.32,-1
75,"(64, 64)",100,100,0.55,0.32,-1
75,"(64, 65)",100,100,0.55,0.32,-1
75,"(64, 67)",100,100,0.55,0.32,41
75,"(64, 68)",100,100,0.55,0.32,40
75,"(64, 72)",100,100,0.55,0.32,42
75,"(64, 74)",100,100,0.55,0.32,41
75,"(64, 77)",100,100,0.55,0.32,43
75,"(64, 81)",100,100,0.55,0.32,44
75,"(64, 82)",100,100,0.55,0.32,43
75,"(64, 83)",100,100,0.55,0.32,43
75,"(64, 84)",100,100,0.55,0.32,42
75,"(64, 85)",100,100,0.55,0.32,42
75,"(64, 86)",100,100,0.55,0.32,42
75,"(64, 87)",100,100,0.55,0.32,42
75,"(64, 89)",100,100,0.55,0.32,39
75,"(64, 91)",100,100,0.55,0.32,40
75,"(64, 93)",100,100,0.55,0.32,38
75,"(64, 98)",100,100,0.55,0.32,63
75,"(64, 99)",100,100,0.55,0.32,63
75,"(65, 0)",100,100,0.55,0.32,36
75,"(65, 1)",100,100,0.55,0.32,35
75,"(65, 2)",100,100,0.55,0.32,35
75,"(65, 5)",100,100,0.55,0.32,36
75,"(65, 7)",100,100,0.55,0.32,36
75,"(65, 9)",100,100,0.55,0.32,37
75,"(65, 11)",100,100,0.55,0.32,35
75,"(65, 13)",100,100,0.55,0.32,35
75,"(65, 14)",100,100,0.55,0.32,35
75,"(65, 17)",100,100,0.55,0.32,34
75,"(65, 19)",100,100,0.55,0.32,33
75,"(65, 21)",100,100,0.55,0.32,33
75,"(65, 22)",100,100,0.55,0.32,34
75,"(65, 23)",100,100,0.55,0.32,34
75,"(65, 24)",100,100,0.55,0.32,35
75,"(65, 25)",100,100,0.55,0.32,35
75,"(65, 31)",100,100,0.55,0.32,37
75,"(65, 35)",100,100,0.55,0.32,36
75,"(65, 39)",100,100,0.55,0.32,36
75,"(65, 40)",100,100,0.55,0.32,36
75,"(65, 41)",100,100,0.55,0.32,36
75,"(65, 43)",100,100,0.55,0.32,36
75,"(65, 46)",100,100,0.55,0.32,74
75,"(65, 50)",100,100,0.55,0.32,42
75,"(65, 51)",100,100,0.55,0.32,42
75,"(65, 57)",100,100,0.55,0.32,68
75,"(65, 59)",100,100,0.55,0.32,-1
75,"(65, 61)",100,100,0.55,0.32,-1
75,"(65, 62)",100,100,0.55,0.32,-1
75,"(65, 63)",100,100,0.55,0.32,-1
75,"(65, 68)",100,100,0.55,0.32,42
75,"(65, 69)",100,100,0.55,0.32,41
75,"(65, 72)",100,100,0.55,0.32,43
75,"(65, 73)",100,100,0.55,0.32,42
75,"(65, 74)",100,100,0.55,0.32,41
75,"(65, 75)",100,100,0.55,0.32,41
75,"(65, 76)",100,100,0.55,0.32,42
75,"(65, 79)",100,100,0.55,0.32,-1
75,"(65, 81)",100,100,0.55,0.32,43
75,"(65, 82)",100,100,0.55,0.32,43
75,"(65, 83)",100,100,0.55,0.32,43
75,"(65, 87)",100,100,0.55,0.32,42
75,"(65, 88)",100,100,0.55,0.32,42
75,"(65, 91)",100,100,0.55,0.32,40
75,"(65, 92)",100,100,0.55,0.32,39
75,"(65, 94)",100,100,0.55,0.32,39
75,"(65, 95)",100,100,0.55,0.32,39
75,"(65, 96)",100,100,0.55,0.32,39
75,"(65, 98)",100,100,0.55,0.32,63
75,"(65, 99)",100,100,0.55,0.32,62
75,"(66, 0)",100,100,0.55,0.32,36
75,"(66, 1)",100,100,0.55,0.32,35
75,"(66, 3)",100,100,0.55,0.32,35
75,"(66, 4)",100,100,0.55,0.32,36
75,"(66, 7)",100,100,0.55,0.32,38
75,"(66, 8)",100,100,0.55,0.32,38
75,"(66, 9)",100,100,0.55,0.32,38
75,"(66, 11)",100,100,0.55,0.32,36
75,"(66, 12)",100,100,0.55,0.32,36
75,"(66, 13)",100,100,0.55,0.32,36
75,"(66, 19)",100,100,0.55,0.32,33
75,"(66, 22)",100,100,0.55,0.32,34
75,"(66, 24)",100,100,0.55,0.32,34
75,"(66, 25)",100,100,0.55,0.32,35
75,"(66, 26)",100,100,0.55,0.32,36
75,"(66, 28)",100,100,0.55,0.32,36
75,"(66, 31)",100,100,0.55,0.32,-1
75,"(66, 33)",100,100,0.55,0.32,-1
75,"(66, 34)",100,100,0.55,0.32,-1
75,"(66, 35)",100,100,0.55,0.32,37
75,"(66, 37)",100,100,0.55,0.32,38
75,"(66, 40)",100,100,0.55,0.32,36
75,"(66, 41)",100,100,0.55,0.32,36
75,"(66, 43)",100,100,0.55,0.32,37
75,"(66, 45)",100,100,0.55,0.32,74
75,"(66, 47)",100,100,0.55,0.32,74
75,"(66, 53)",100,100,0.55,0.32,-1
75,"(66, 55)",100,100,0.55,0.32,68
75,"(66, 58)",100,100,0.55,0.32,67
75,"(66, 59)",100,100,0.55,0.32,68
75,"(66, 60)",100,100,0.55,0.32,-1
75,"(66, 61)",100,100,0.55,0.32,-1
75,"(66, 62)",100,100,0.55,0.32,-1
75,"(66, 63)",100,100,0.55,0.32,-1
75,"(66, 67)",100,100,0.55,0.32,42
75,"(66, 68)",100,100,0.55,0.32,42
75,"(66, 71)",100,100,0.55,0.32,-1
75,"(66, 72)",100,100,0.55,0.32,42
75,"(66, 73)",100,100,0.55,0.32,42
75,"(66, 74)",100,100,0.55,0.32,42
75,"(66, 76)",100,100,0.55,0.32,43
75,"(66, 77)",100,100,0.55,0.32,43
75,"(66, 80)",100,100,0.55,0.32,44
75,"(66, 82)",100,100,0.55,0.32,46
75,"(66, 85)",100,100,0.55,0.32,45
75,"(66, 86)",100,100,0.55,0.32,43
75,"(66, 87)",100,100,0.55,0.32,43
75,"(66, 89)",100,100,0.55,0.32,43
75,"(66, 90)",100,100,0.55,0.32,43
75,"(66, 91)",100,100,0.55,0.32,40
75,"(66, 94)",100,100,0.55,0.32,39
75,"(66, 96)",100,100,0.55,0.32,39
75,"(66, 97)",100,100,0.55,0.32,-1
75,"(66, 98)",100,100,0.55,0.32,62
75,"(66, 99)",100,100,0.55,0.32,62
75,"(67, 5)",100,100,0.55,0.32,37
75,"(67, 6)",100,100,0.55,0.32,37
75,"(67, 11)",100,100,0.55,0.32,37
75,"(67, 12)",100,100,0.55,0.32,36
75,"(67, 13)",100,100,0.55,0.32,36
75,"(67, 15)",100,100,0.55,0.32,38
75,"(67, 21)",100,100,0.55,0.32,35
75,"(67, 22)",100,100,0.55,0.32,34
75,"(67, 23)",100,100,0.55,0.32,34
75,"(67, 25)",100,100,0.55,0.32,35
75,"(67, 26)",100,100,0.55,0.32,36
75,"(67, 27)",100,100,0.55,0.32,36
75,"(67, 29)",100,100,0.55,0.32,37
75,"(67, 32)",100,100,0.55,0.32,-1
75,"(67, 33)",100,100,0.55,0.32,-1
75,"(67, 34)",100,100,0.55,0.32,-1
75,"(67, 36)",100,100,0.55,0.32,37
75,"(67, 37)",100,100,0.55,0.32,38
75,"(67, 38)",100,100,0.55,0.32,38
75,"(67, 39)",100,100,0.55,0.32,37
75,"(67, 40)",100,100,0.55,0.32,37
75,"(67, 43)",100,100,0.55,0.32,38
75,"(67, 45)",100,100,0.55,0.32,40
75,"(67, 46)",100,100,0.55,0.32,73
75,"(67, 47)",100,100,0.55,0.32,73
75,"(67, 48)",100,100,0.55,0.32,72
75,"(67, 50)",100,100,0.55,0.32,71
75,"(67, 52)",100,100,0.55,0.32,-1
75,"(67, 54)",100,100,0.55,0.32,68
75,"(67, 57)",100,100,0.55,0.32,67
75,"(67, 63)",100,100,0.55,0.32,-1
75,"(67, 64)",100,100,0.55,0.32,-1
75,"(67, 67)",100,100,0.55,0.32,43
75,"(67, 70)",100,100,0.55,0.32,44
75,"(67, 71)",100,100,0.55,0.32,43
75,"(67, 72)",100,100,0.55,0.32,43
75,"(67, 73)",100,100,0.55,0.32,44
75,"(67, 75)",100,100,0.55,0.32,42
75,"(67, 82)",100,100,0.55,0.32,45
75,"(67, 84)",100,100,0.55,0.32,44
75,"(67, 85)",100,100,0.55,0.32,45
75,"(67, 89)",100,100,0.55,0.32,43
75,"(67, 91)",100,100,0.55,0.32,41
75,"(67, 92)",100,100,0.55,0.32,40
75,"(67, 93)",100,100,0.55,0.32,39
75,"(67, 98)",100,100,0.55,0.32,61
75,"(68, 0)",100,100,0.55,0.32,-1
75,"(68, 1)",100,100,0.55,0.32,-1
75,"(68, 3)",100,100,0.55,0.32,-1
75,"(68, 5)",100,100,0.55,0.32,37
75,"(68, 11)",100,100,0.55,0.32,37
75,"(68, 12)",100,100,0.55,0.32,37
75,"(68, 13)",100,100,0.55,0.32,37
75,"(68, 14)",100,100,0.55,0.32,37
75,"(68, 16)",100,100,0.55,0.32,38
75,"(68, 19)",100,100,0.55,0.32,36
75,"(68, 20)",100,100,0.55,0.32,35
75,"(68, 29)",100,100,0.55,0.32,37
75,"(68, 31)",100,100,0.55,0.32,-1
75,"(68, 35)",100,100,0.55,0.32,-1
75,"(68, 36)",100,100,0.55,0.32,38
75,"(68, 38)",100,100,0.55,0.32,38
75,"(68, 39)",100,100,0.55,0.32,37
75,"(68, 41)",100,100,0.55,0.32,37
75,"(68, 42)",100,100,0.55,0.32,38
75,"(68, 45)",100,100,0.55,0.32,40
75,"(68, 46)",100,100,0.55,0.32,73
75,"(68, 47)",100,100,0.55,0.32,73
75,"(68, 48)",100,100,0.55,0.32,72
75,"(68, 49)",100,100,0.55,0.32,71
75,"(68, 50)",100,100,0.55,0.32,71
75,"(68, 52)",100,100,0.55,0.32,71
75,"(68, 55)",100,100,0.55,0.32,67
75,"(68, 56)",100,100,0.55,0.32,67
75,"(68, 58)",100,100,0.55,0.32,66
75,"(68, 59)",100,100,0.55,0.32,66
75,"(68, 60)",100,100,0.55,0.32,65
75,"(68, 61)",100,100,0.55,0.32,64
75,"(68, 66)",100,100,0.55,0.32,-1
75,"(68, 69)",100,100,0.55,0.32,44
75,"(68, 71)",100,100,0.55,0.32,44
75,"(68, 72)",100,100,0.55,0.32,44
75,"(68, 74)",100,100,0.55,0.32,45
75,"(68, 77)",100,100,0.55,0.32,49
75,"(68, 78)",100,100,0.55,0.32,49
75,"(68, 79)",100,100,0.55,0.32,50
75,"(68, 80)",100,100,0.55,0.32,50
75,"(68, 83)",100,100,0.55,0.32,44
75,"(68, 85)",100,100,0.55,0.32,44
75,"(68, 88)",100,100,0.55,0.32,44
75,"(68, 91)",100,100,0.55,0.32,41
75,"(68, 93)",100,100,0.55,0.32,39
75,"(68, 96)",100,100,0.55,0.32,61
75,"(68, 97)",100,100,0.55,0.32,61
75,"(68, 98)",100,100,0.55,0.32,61
75,"(69, 0)",100,100,0.55,0.32,-1
75,"(69, 2)",100,100,0.55,0.32,-1
75,"(69, 6)",100,100,0.55,0.32,38
75,"(69, 8)",100,100,0.55,0.32,-1
75,"(69, 9)",100,100,0.55,0.32,-1
75,"(69, 10)",100,100,0.55,0.32,37
75,"(69, 11)",100,100,0.55,0.32,38
75,"(69, 12)",100,100,0.55,0.32,37
75,"(69, 17)",100,100,0.55,0.32,37
75,"(69, 18)",100,100,0.55,0.32,36
75,"(69, 19)",100,100,0.55,0.32,36
75,"(69, 20)",100,100,0.55,0.32,36
75,"(69, 21)",100,100,0.55,0.32,36
75,"(69, 22)",100,100,0.55,0.32,36
75,"(69, 23)",100,100,0.55,0.32,-1
75,"(69, 25)",100,100,0.55,0.32,39
75,"(69, 26)",100,100,0.55,0.32,39
75,"(69, 28)",100,100,0.55,0.32,38
75,"(69, 29)",100,100,0.55,0.32,38
75,"(69, 31)",100,100,0.55,0.32,-1
75,"(69, 36)",100,100,0.55,0.32,38
75,"(69, 37)",100,100,0.55,0.32,38
75,"(69, 43)",100,100,0.55,0.32,39
75,"(69, 44)",100,100,0.55,0.32,39
75,"(69, 45)",100,100,0.55,0.32,39
75,"(69, 48)",100,100,0.55,0.32,72
75,"(69, 49)",100,100,0.55,0.32,71
75,"(69, 50)",100,100,0.55,0.32,70
75,"(69, 51)",100,100,0.55,0.32,70
75,"(69, 54)",100,100,0.55,0.32,68
75,"(69, 55)",100,100,0.55,0.32,67
75,"(69, 56)",100,100,0.55,0.32,67
75,"(69, 57)",100,100,0.55,0.32,67
75,"(69, 59)",100,100,0.55,0.32,66
75,"(69, 62)",100,100,0.55,0.32,63
75,"(69, 63)",100,100,0.55,0.32,63
75,"(69, 66)",100,100,0.55,0.32,-1
75,"(69, 67)",100,100,0.55,0.32,-1
75,"(69, 68)",100,100,0.55,0.32,45
75,"(69, 69)",100,100,0.55,0.32,44
75,"(69, 70)",100,100,0.55,0.32,44
75,"(69, 71)",100,100,0.55,0.32,44
75,"(69, 72)",100,100,0.55,0.32,44
75,"(69, 73)",100,100,0.55,0.32,44
75,"(69, 74)",100,100,0.55,0.32,45
75,"(69, 77)",100,100,0.55,0.32,48
75,"(69, 83)",100,100,0.55,0.32,44
75,"(69, 84)",100,100,0.55,0.32,44
75,"(69, 86)",100,100,0.55,0.32,44
75,"(69, 87)",100,100,0.55,0.32,44
75,"(69, 88)",100,100,0.55,0.32,45
75,"(69, 91)",100,100,0.55,0.32,41
75,"(69, 92)",100,100,0.55,0.32,40
75,"(69, 95)",100,100,0.55,0.32,61
75,"(69, 96)",100,100,0.55,0.32,61
75,"(69, 98)",100,100,0.55,0.32,61
75,"(69, 99)",100,100,0.55,0.32,61
75,"(70, 0)",100,100,0.55,0.32,-1
75,"(70, 2)",100,100,0.55,0.32,-1
75,"(70, 4)",100,100,0.55,0.32,-1
75,"(70, 5)",100,100,0.55,0.32,-1
75,"(70, 11)",100,100,0.55,0.32,38
75,"(70, 12)",100,100,0.55,0.32,38
75,"(70, 13)",100,100,0.55,0.32,38
75,"(70, 14)",100,100,0.55,0.32,-1
75,"(70, 17)",100,100,0.55,0.32,37
75,"(70, 18)",100,100,0.55,0.32,36
75,"(70, 21)",100,100,0.55,0.32,38
75,"(70, 22)",100,100,0.55,0.32,37
75,"(70, 25)",100,100,0.55,0.32,39
75,"(70, 26)",100,100,0.55,0.32,39
75,"(70, 27)",100,100,0.55,0.32,38
75,"(70, 30)",100,100,0.55,0.32,-1
75,"(70, 31)",100,100,0.55,0.32,-1
75,"(70, 32)",100,100,0.55,0.32,-1
75,"(70, 34)",100,100,0.55,0.32,-1
75,"(70, 36)",100,100,0.55,0.32,39
75,"(70, 37)",100,100,0.55,0.32,38
75,"(70, 38)",100,100,0.55,0.32,39
75,"(70, 39)",100,100,0.55,0.32,39
75,"(70, 43)",100,100,0.55,0.32,39
75,"(70, 44)",100,100,0.55,0.32,39
75,"(70, 45)",100,100,0.55,0.32,40
75,"(70, 47)",100,100,0.55,0.32,73
75,"(70, 48)",100,100,0.55,0.32,72
75,"(70, 51)",100,100,0.55,0.32,69
75,"(70, 52)",100,100,0.55,0.32,69
75,"(70, 53)",100,100,0.55,0.32,68
75,"(70, 56)",100,100,0.55,0.32,66
75,"(70, 57)",100,100,0.55,0.32,66
75,"(70, 59)",100,100,0.55,0.32,66
75,"(70, 61)",100,100,0.55,0.32,63
75,"(70, 62)",100,100,0.55,0.32,62
75,"(70, 64)",100,100,0.55,0.32,-1
75,"(70, 67)",100,100,0.55,0.32,-1
75,"(70, 69)",100,100,0.55,0.32,45
75,"(70, 71)",100,100,0.55,0.32,44
75,"(70, 72)",100,100,0.55,0.32,44
75,"(70, 74)",100,100,0.55,0.32,45
75,"(70, 75)",100,100,0.55,0.32,46
75,"(70, 76)",100,100,0.55,0.32,47
75,"(70, 77)",100,100,0.55,0.32,48
75,"(70, 78)",100,100,0.55,0.32,47
75,"(70, 80)",100,100,0.55,0.32,46
75,"(70, 81)",100,100,0.55,0.32,45
75,"(70, 82)",100,100,0.55,0.32,45
75,"(70, 85)",100,100,0.55,0.32,44
75,"(70, 86)",100,100,0.55,0.32,45
75,"(70, 88)",100,100,0.55,0.32,44
75,"(70, 90)",100,100,0.55,0.32,-1
75,"(70, 92)",100,100,0.55,0.32,42
75,"(70, 94)",100,100,0.55,0.32,61
75,"(70, 96)",100,100,0.55,0.32,60
75,"(70, 97)",100,100,0.55,0.32,60
75,"(70, 98)",100,100,0.55,0.32,60
75,"(70, 99)",100,100,0.55,0.32,61
75,"(71, 1)",100,100,0.55,0.32,-1
75,"(71, 2)",100,100,0.55,0.32,-1
75,"(71, 6)",100,100,0.55,0.32,-1
75,"(71, 8)",100,100,0.55,0.32,72
75,"(71, 9)",100,100,0.55,0.32,71
75,"(71, 18)",100,100,0.55,0.32,38
75,"(71, 22)",100,100,0.55,0.32,38
75,"(71, 25)",100,100,0.55,0.32,47
75,"(71, 27)",100,100,0.55,0.32,39
75,"(71, 37)",100,100,0.55,0.32,39
75,"(71, 38)",100,100,0.55,0.32,39
75,"(71, 39)",100,100,0.55,0.32,39
75,"(71, 40)",100,100,0.55,0.32,39
75,"(71, 42)",100,100,0.55,0.32,39
75,"(71, 43)",100,100,0.55,0.32,39
75,"(71, 45)",100,100,0.55,0.32,39
75,"(71, 50)",100,100,0.55,0.32,70
75,"(71, 51)",100,100,0.55,0.32,69
75,"(71, 52)",100,100,0.55,0.32,69
75,"(71, 53)",100,100,0.55,0.32,69
75,"(71, 54)",100,100,0.55,0.32,68
75,"(71, 57)",100,100,0.55,0.32,66
75,"(71, 60)",100,100,0.55,0.32,64
75,"(71, 62)",100,100,0.55,0.32,62
75,"(71, 63)",100,100,0.55,0.32,62
75,"(71, 66)",100,100,0.55,0.32,-1
75,"(71, 68)",100,100,0.55,0.32,-1
75,"(71, 69)",100,100,0.55,0.32,45
75,"(71, 71)",100,100,0.55,0.32,45
75,"(71, 73)",100,100,0.55,0.32,45
75,"(71, 75)",100,100,0.55,0.32,46
75,"(71, 79)",100,100,0.55,0.32,46
75,"(71, 80)",100,100,0.55,0.32,45
75,"(71, 81)",100,100,0.55,0.32,45
75,"(71, 82)",100,100,0.55,0.32,45
75,"(71, 83)",100,100,0.55,0.32,45
75,"(71, 84)",100,100,0.55,0.32,45
