Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(61, 22)",100,100,0.55,0.32,33
63,"(61, 24)",100,100,0.55,0.32,37
63,"(61, 25)",100,100,0.55,0.32,37
63,"(61, 26)",100,100,0.55,0.32,36
63,"(61, 33)",100,100,0.55,0.32,31
63,"(61, 36)",100,100,0.55,0.32,33
63,"(61, 37)",100,100,0.55,0.32,34
63,"(61, 40)",100,100,0.55,0.32,33
63,"(61, 42)",100,100,0.55,0.32,40
63,"(61, 43)",100,100,0.55,0.32,40
63,"(61, 46)",100,100,0.55,0.32,33
63,"(61, 48)",100,100,0.55,0.32,33
63,"(61, 49)",100,100,0.55,0.32,33
63,"(61, 50)",100,100,0.55,0.32,34
63,"(61, 51)",100,100,0.55,0.32,34
63,"(61, 55)",100,100,0.55,0.32,36
63,"(61, 58)",100,100,0.55,0.32,40
63,"(61, 59)",100,100,0.55,0.32,40
63,"(61, 60)",100,100,0.55,0.32,41
63,"(61, 61)",100,100,0.55,0.32,42
63,"(61, 64)",100,100,0.55,0.32,40
63,"(61, 66)",100,100,0.55,0.32,41
63,"(61, 67)",100,100,0.55,0.32,-1
63,"(61, 68)",100,100,0.55,0.32,42
63,"(61, 69)",100,100,0.55,0.32,44
63,"(61, 72)",100,100,0.55,0.32,39
63,"(61, 73)",100,100,0.55,0.32,39
63,"(61, 74)",100,100,0.55,0.32,38
63,"(61, 76)",100,100,0.55,0.32,34
63,"(61, 77)",100,100,0.55,0.32,35
63,"(61, 78)",100,100,0.55,0.32,34
63,"(61, 81)",100,100,0.55,0.32,35
63,"(61, 84)",100,100,0.55,0.32,-1
63,"(61, 86)",100,100,0.55,0.32,-1
63,"(61, 88)",100,100,0.55,0.32,36
63,"(61, 95)",100,100,0.55,0.32,-1
63,"(61, 96)",100,100,0.55,0.32,-1
63,"(62, 4)",100,100,0.55,0.32,-1
63,"(62, 5)",100,100,0.55,0.32,-1
63,"(62, 6)",100,100,0.55,0.32,-1
63,"(62, 9)",100,100,0.55,0.32,33
63,"(62, 11)",100,100,0.55,0.32,34
63,"(62, 12)",100,100,0.55,0.32,34
63,"(62, 14)",100,100,0.55,0.32,36
63,"(62, 16)",100,100,0.55,0.32,37
63,"(62, 18)",100,100,0.55,0.32,35
63,"(62, 19)",100,100,0.55,0.32,35
63,"(62, 20)",100,100,0.55,0.32,34
63,"(62, 21)",100,100,0.55,0.32,33
63,"(62, 22)",100,100,0.55,0.32,33
63,"(62, 24)",100,100,0.55,0.32,37
63,"(62, 26)",100,100,0.55,0.32,36
63,"(62, 27)",100,100,0.55,0.32,36
63,"(62, 29)",100,100,0.55,0.32,33
63,"(62, 30)",100,100,0.55,0.32,33
63,"(62, 31)",100,100,0.55,0.32,33
63,"(62, 32)",100,100,0.55,0.32,32
63,"(62, 34)",100,100,0.55,0.32,32
63,"(62, 35)",100,100,0.55,0.32,33
63,"(62, 36)",100,100,0.55,0.32,33
63,"(62, 37)",100,100,0.55,0.32,34
63,"(62, 38)",100,100,0.55,0.32,34
63,"(62, 39)",100,100,0.55,0.32,35
63,"(62, 42)",100,100,0.55,0.32,39
63,"(62, 43)",100,100,0.55,0.32,40
63,"(62, 45)",100,100,0.55,0.32,33
63,"(62, 46)",100,100,0.55,0.32,33
63,"(62, 48)",100,100,0.55,0.32,34
63,"(62, 49)",100,100,0.55,0.32,34
63,"(62, 51)",100,100,0.55,0.32,34
63,"(62, 54)",100,100,0.55,0.32,-1
63,"(62, 55)",100,100,0.55,0.32,36
63,"(62, 58)",100,100,0.55,0.32,41
63,"(62, 59)",100,100,0.55,0.32,41
63,"(62, 63)",100,100,0.55,0.32,41
63,"(62, 64)",100,100,0.55,0.32,41
63,"(62, 65)",100,100,0.55,0.32,41
63,"(62, 67)",100,100,0.55,0.32,42
63,"(62, 73)",100,100,0.55,0.32,38
63,"(62, 74)",100,100,0.55,0.32,40
63,"(62, 77)",100,100,0.55,0.32,36
63,"(62, 79)",100,100,0.55,0.32,35
63,"(62, 81)",100,100,0.55,0.32,35
63,"(62, 83)",100,100,0.55,0.32,-1
63,"(62, 84)",100,100,0.55,0.32,-1
63,"(62, 85)",100,100,0.55,0.32,-1
63,"(62, 86)",100,100,0.55,0.32,-1
63,"(62, 87)",100,100,0.55,0.32,-1
63,"(62, 89)",100,100,0.55,0.32,-1
63,"(62, 90)",100,100,0.55,0.32,-1
63,"(62, 92)",100,100,0.55,0.32,-1
63,"(62, 93)",100,100,0.55,0.32,-1
63,"(62, 94)",100,100,0.55,0.32,-1
63,"(62, 96)",100,100,0.55,0.32,-1
63,"(62, 97)",100,100,0.55,0.32,-1
63,"(62, 99)",100,100,0.55,0.32,-1
63,"(63, 3)",100,100,0.55,0.32,-1
63,"(63, 8)",100,100,0.55,0.32,34
63,"(63, 10)",100,100,0.55,0.32,33
63,"(63, 13)",100,100,0.55,0.32,34
63,"(63, 15)",100,100,0.55,0.32,37
63,"(63, 17)",100,100,0.55,0.32,36
63,"(63, 19)",100,100,0.55,0.32,35
63,"(63, 20)",100,100,0.55,0.32,34
63,"(63, 23)",100,100,0.55,0.32,-1
63,"(63, 25)",100,100,0.55,0.32,36
63,"(63, 26)",100,100,0.55,0.32,36
63,"(63, 27)",100,100,0.55,0.32,35
63,"(63, 28)",100,100,0.55,0.32,34
63,"(63, 29)",100,100,0.55,0.32,33
63,"(63, 31)",100,100,0.55,0.32,33
63,"(63, 32)",100,100,0.55,0.32,33
63,"(63, 33)",100,100,0.55,0.32,33
63,"(63, 37)",100,100,0.55,0.32,34
63,"(63, 38)",100,100,0.55,0.32,34
63,"(63, 40)",100,100,0.55,0.32,40
63,"(63, 41)",100,100,0.55,0.32,39
63,"(63, 45)",100,100,0.55,0.32,34
63,"(63, 46)",100,100,0.55,0.32,33
63,"(63, 48)",100,100,0.55,0.32,35
63,"(63, 51)",100,100,0.55,0.32,-1
63,"(63, 56)",100,100,0.55,0.32,37
63,"(63, 57)",100,100,0.55,0.32,41
63,"(63, 58)",100,100,0.55,0.32,41
63,"(63, 59)",100,100,0.55,0.32,41
63,"(63, 60)",100,100,0.55,0.32,-1
63,"(63, 63)",100,100,0.55,0.32,42
63,"(63, 66)",100,100,0.55,0.32,41
63,"(63, 67)",100,100,0.55,0.32,42
63,"(63, 68)",100,100,0.55,0.32,42
63,"(63, 69)",100,100,0.55,0.32,43
63,"(63, 71)",100,100,0.55,0.32,-1
63,"(63, 74)",100,100,0.55,0.32,39
63,"(63, 76)",100,100,0.55,0.32,-1
63,"(63, 78)",100,100,0.55,0.32,37
63,"(63, 81)",100,100,0.55,0.32,36
63,"(63, 83)",100,100,0.55,0.32,-1
63,"(63, 85)",100,100,0.55,0.32,-1
63,"(63, 92)",100,100,0.55,0.32,-1
63,"(63, 95)",100,100,0.55,0.32,-1
63,"(63, 96)",100,100,0.55,0.32,-1
63,"(64, 0)",100,100,0.55,0.32,41
63,"(64, 1)",100,100,0.55,0.32,41
63,"(64, 6)",100,100,0.55,0.32,35
63,"(64, 7)",100,100,0.55,0.32,35
63,"(64, 9)",100,100,0.55,0.32,34
63,"(64, 10)",100,100,0.55,0.32,34
63,"(64, 11)",100,100,0.55,0.32,34
63,"(64, 13)",100,100,0.55,0.32,35
63,"(64, 15)",100,100,0.55,0.32,37
63,"(64, 16)",100,100,0.55,0.32,37
63,"(64, 17)",100,100,0.55,0.32,37
63,"(64, 19)",100,100,0.55,0.32,35
63,"(64, 21)",100,100,0.55,0.32,35
63,"(64, 22)",100,100,0.55,0.32,36
63,"(64, 25)",100,100,0.55,0.32,37
63,"(64, 26)",100,100,0.55,0.32,37
63,"(64, 28)",100,100,0.55,0.32,34
63,"(64, 29)",100,100,0.55,0.32,33
63,"(64, 30)",100,100,0.55,0.32,33
63,"(64, 31)",100,100,0.55,0.32,33
63,"(64, 34)",100,100,0.55,0.32,34
63,"(64, 36)",100,100,0.55,0.32,42
63,"(64, 40)",100,100,0.55,0.32,39
63,"(64, 41)",100,100,0.55,0.32,39
63,"(64, 42)",100,100,0.55,0.32,38
63,"(64, 44)",100,100,0.55,0.32,35
63,"(64, 46)",100,100,0.55,0.32,34
63,"(64, 47)",100,100,0.55,0.32,34
63,"(64, 48)",100,100,0.55,0.32,35
63,"(64, 49)",100,100,0.55,0.32,35
63,"(64, 51)",100,100,0.55,0.32,-1
63,"(64, 55)",100,100,0.55,0.32,37
63,"(64, 58)",100,100,0.55,0.32,41
63,"(64, 62)",100,100,0.55,0.32,43
63,"(64, 65)",100,100,0.55,0.32,42
63,"(64, 67)",100,100,0.55,0.32,43
63,"(64, 68)",100,100,0.55,0.32,43
63,"(64, 73)",100,100,0.55,0.32,40
63,"(64, 74)",100,100,0.55,0.32,40
63,"(64, 78)",100,100,0.55,0.32,37
63,"(64, 79)",100,100,0.55,0.32,37
63,"(64, 81)",100,100,0.55,0.32,38
63,"(64, 82)",100,100,0.55,0.32,37
63,"(64, 85)",100,100,0.55,0.32,-1
63,"(64, 86)",100,100,0.55,0.32,-1
63,"(64, 87)",100,100,0.55,0.32,-1
63,"(64, 89)",100,100,0.55,0.32,-1
63,"(64, 90)",100,100,0.55,0.32,-1
63,"(64, 92)",100,100,0.55,0.32,-1
63,"(64, 93)",100,100,0.55,0.32,-1
63,"(64, 94)",100,100,0.55,0.32,-1
63,"(64, 97)",100,100,0.55,0.32,-1
63,"(64, 98)",100,100,0.55,0.32,-1
63,"(64, 99)",100,100,0.55,0.32,-1
63,"(65, 0)",100,100,0.55,0.32,41
63,"(65, 1)",100,100,0.55,0.32,40
63,"(65, 2)",100,100,0.55,0.32,40
63,"(65, 5)",100,100,0.55,0.32,36
63,"(65, 6)",100,100,0.55,0.32,35
63,"(65, 7)",100,100,0.55,0.32,35
63,"(65, 8)",100,100,0.55,0.32,34
63,"(65, 10)",100,100,0.55,0.32,34
63,"(65, 11)",100,100,0.55,0.32,34
63,"(65, 12)",100,100,0.55,0.32,35
63,"(65, 14)",100,100,0.55,0.32,37
63,"(65, 15)",100,100,0.55,0.32,37
63,"(65, 16)",100,100,0.55,0.32,37
63,"(65, 21)",100,100,0.55,0.32,36
63,"(65, 22)",100,100,0.55,0.32,36
63,"(65, 23)",100,100,0.55,0.32,36
63,"(65, 24)",100,100,0.55,0.32,36
63,"(65, 25)",100,100,0.55,0.32,37
63,"(65, 27)",100,100,0.55,0.32,35
63,"(65, 29)",100,100,0.55,0.32,33
63,"(65, 30)",100,100,0.55,0.32,33
63,"(65, 32)",100,100,0.55,0.32,34
63,"(65, 33)",100,100,0.55,0.32,34
63,"(65, 34)",100,100,0.55,0.32,34
63,"(65, 36)",100,100,0.55,0.32,42
63,"(65, 37)",100,100,0.55,0.32,42
63,"(65, 40)",100,100,0.55,0.32,38
63,"(65, 41)",100,100,0.55,0.32,38
63,"(65, 44)",100,100,0.55,0.32,35
63,"(65, 45)",100,100,0.55,0.32,35
63,"(65, 46)",100,100,0.55,0.32,34
63,"(65, 51)",100,100,0.55,0.32,-1
63,"(65, 52)",100,100,0.55,0.32,-1
63,"(65, 56)",100,100,0.55,0.32,49
63,"(65, 61)",100,100,0.55,0.32,44
63,"(65, 62)",100,100,0.55,0.32,44
63,"(65, 63)",100,100,0.55,0.32,44
63,"(65, 67)",100,100,0.55,0.32,44
63,"(65, 70)",100,100,0.55,0.32,44
63,"(65, 73)",100,100,0.55,0.32,41
63,"(65, 74)",100,100,0.55,0.32,41
63,"(65, 75)",100,100,0.55,0.32,-1
63,"(65, 77)",100,100,0.55,0.32,38
63,"(65, 78)",100,100,0.55,0.32,38
63,"(65, 81)",100,100,0.55,0.32,38
63,"(65, 82)",100,100,0.55,0.32,38
63,"(65, 83)",100,100,0.55,0.32,38
63,"(65, 86)",100,100,0.55,0.32,-1
63,"(65, 95)",100,100,0.55,0.32,-1
63,"(65, 96)",100,100,0.55,0.32,-1
63,"(65, 97)",100,100,0.55,0.32,-1
63,"(65, 99)",100,100,0.55,0.32,-1
63,"(66, 1)",100,100,0.55,0.32,40
63,"(66, 2)",100,100,0.55,0.32,40
63,"(66, 3)",100,100,0.55,0.32,41
63,"(66, 4)",100,100,0.55,0.32,36
63,"(66, 5)",100,100,0.55,0.32,36
63,"(66, 7)",100,100,0.55,0.32,35
63,"(66, 8)",100,100,0.55,0.32,35
63,"(66, 9)",100,100,0.55,0.32,34
63,"(66, 10)",100,100,0.55,0.32,35
63,"(66, 11)",100,100,0.55,0.32,35
63,"(66, 13)",100,100,0.55,0.32,38
63,"(66, 14)",100,100,0.55,0.32,37
63,"(66, 16)",100,100,0.55,0.32,37
63,"(66, 23)",100,100,0.55,0.32,36
63,"(66, 25)",100,100,0.55,0.32,-1
63,"(66, 27)",100,100,0.55,0.32,35
63,"(66, 28)",100,100,0.55,0.32,34
63,"(66, 29)",100,100,0.55,0.32,34
63,"(66, 32)",100,100,0.55,0.32,34
63,"(66, 33)",100,100,0.55,0.32,34
63,"(66, 34)",100,100,0.55,0.32,34
63,"(66, 37)",100,100,0.55,0.32,41
63,"(66, 39)",100,100,0.55,0.32,39
63,"(66, 41)",100,100,0.55,0.32,38
63,"(66, 42)",100,100,0.55,0.32,37
63,"(66, 43)",100,100,0.55,0.32,36
63,"(66, 45)",100,100,0.55,0.32,34
63,"(66, 46)",100,100,0.55,0.32,34
63,"(66, 49)",100,100,0.55,0.32,-1
63,"(66, 50)",100,100,0.55,0.32,-1
63,"(66, 53)",100,100,0.55,0.32,-1
63,"(66, 55)",100,100,0.55,0.32,49
63,"(66, 57)",100,100,0.55,0.32,49
63,"(66, 60)",100,100,0.55,0.32,44
63,"(66, 61)",100,100,0.55,0.32,44
63,"(66, 63)",100,100,0.55,0.32,44
63,"(66, 64)",100,100,0.55,0.32,45
63,"(66, 65)",100,100,0.55,0.32,45
63,"(66, 66)",100,100,0.55,0.32,44
63,"(66, 68)",100,100,0.55,0.32,44
63,"(66, 69)",100,100,0.55,0.32,44
63,"(66, 70)",100,100,0.55,0.32,43
63,"(66, 74)",100,100,0.55,0.32,41
63,"(66, 77)",100,100,0.55,0.32,39
63,"(66, 78)",100,100,0.55,0.32,39
63,"(66, 82)",100,100,0.55,0.32,39
63,"(66, 83)",100,100,0.55,0.32,39
63,"(66, 84)",100,100,0.55,0.32,39
63,"(66, 88)",100,100,0.55,0.32,-1
63,"(66, 89)",100,100,0.55,0.32,-1
63,"(66, 91)",100,100,0.55,0.32,-1
63,"(66, 92)",100,100,0.55,0.32,-1
63,"(66, 93)",100,100,0.55,0.32,-1
63,"(66, 94)",100,100,0.55,0.32,-1
63,"(66, 95)",100,100,0.55,0.32,-1
63,"(66, 96)",100,100,0.55,0.32,-1
63,"(66, 97)",100,100,0.55,0.32,-1
63,"(66, 98)",100,100,0.55,0.32,-1
63,"(66, 99)",100,100,0.55,0.32,-1
63,"(67, 0)",100,100,0.55,0.32,40
63,"(67, 1)",100,100,0.55,0.32,40
63,"(67, 5)",100,100,0.55,0.32,37
63,"(67, 6)",100,100,0.55,0.32,36
63,"(67, 8)",100,100,0.55,0.32,35
63,"(67, 9)",100,100,0.55,0.32,35
63,"(67, 10)",100,100,0.55,0.32,36
63,"(67, 15)",100,100,0.55,0.32,38
63,"(67, 16)",100,100,0.55,0.32,38
63,"(67, 18)",100,100,0.55,0.32,40
63,"(67, 20)",100,100,0.55,0.32,38
63,"(67, 21)",100,100,0.55,0.32,38
63,"(67, 22)",100,100,0.55,0.32,37
63,"(67, 23)",100,100,0.55,0.32,37
63,"(67, 24)",100,100,0.55,0.32,36
63,"(67, 25)",100,100,0.55,0.32,-1
63,"(67, 27)",100,100,0.55,0.32,35
63,"(67, 28)",100,100,0.55,0.32,35
63,"(67, 29)",100,100,0.55,0.32,35
63,"(67, 30)",100,100,0.55,0.32,35
63,"(67, 32)",100,100,0.55,0.32,34
63,"(67, 35)",100,100,0.55,0.32,35
63,"(67, 38)",100,100,0.55,0.32,40
63,"(67, 39)",100,100,0.55,0.32,40
63,"(67, 43)",100,100,0.55,0.32,37
63,"(67, 45)",100,100,0.55,0.32,35
63,"(67, 46)",100,100,0.55,0.32,35
63,"(67, 49)",100,100,0.55,0.32,-1
63,"(67, 52)",100,100,0.55,0.32,-1
63,"(67, 53)",100,100,0.55,0.32,-1
63,"(67, 56)",100,100,0.55,0.32,48
63,"(67, 57)",100,100,0.55,0.32,50
63,"(67, 61)",100,100,0.55,0.32,44
63,"(67, 63)",100,100,0.55,0.32,45
63,"(67, 64)",100,100,0.55,0.32,45
63,"(67, 65)",100,100,0.55,0.32,45
63,"(67, 66)",100,100,0.55,0.32,44
63,"(67, 67)",100,100,0.55,0.32,45
63,"(67, 68)",100,100,0.55,0.32,44
63,"(67, 69)",100,100,0.55,0.32,44
63,"(67, 71)",100,100,0.55,0.32,42
63,"(67, 72)",100,100,0.55,0.32,41
63,"(67, 73)",100,100,0.55,0.32,41
63,"(67, 77)",100,100,0.55,0.32,40
63,"(67, 79)",100,100,0.55,0.32,40
63,"(67, 80)",100,100,0.55,0.32,-1
63,"(67, 82)",100,100,0.55,0.32,39
63,"(67, 83)",100,100,0.55,0.32,39
63,"(67, 84)",100,100,0.55,0.32,39
63,"(67, 86)",100,100,0.55,0.32,-1
63,"(67, 87)",100,100,0.55,0.32,-1
63,"(67, 89)",100,100,0.55,0.32,-1
63,"(67, 90)",100,100,0.55,0.32,-1
63,"(67, 92)",100,100,0.55,0.32,-1
63,"(67, 95)",100,100,0.55,0.32,-1
63,"(67, 96)",100,100,0.55,0.32,-1
63,"(67, 98)",100,100,0.55,0.32,-1
63,"(68, 2)",100,100,0.55,0.32,39
63,"(68, 3)",100,100,0.55,0.32,39
63,"(68, 5)",100,100,0.55,0.32,37
63,"(68, 6)",100,100,0.55,0.32,37
63,"(68, 8)",100,100,0.55,0.32,35
63,"(68, 10)",100,100,0.55,0.32,37
63,"(68, 15)",100,100,0.55,0.32,38
63,"(68, 18)",100,100,0.55,0.32,39
63,"(68, 20)",100,100,0.55,0.32,38
63,"(68, 21)",100,100,0.55,0.32,38
63,"(68, 23)",100,100,0.55,0.32,37
63,"(68, 24)",100,100,0.55,0.32,37
63,"(68, 27)",100,100,0.55,0.32,35
63,"(68, 30)",100,100,0.55,0.32,35
63,"(68, 33)",100,100,0.55,0.32,-1
63,"(68, 35)",100,100,0.55,0.32,35
63,"(68, 36)",100,100,0.55,0.32,-1
63,"(68, 37)",100,100,0.55,0.32,-1
63,"(68, 40)",100,100,0.55,0.32,41
63,"(68, 43)",100,100,0.55,0.32,38
63,"(68, 49)",100,100,0.55,0.32,-1
63,"(68, 53)",100,100,0.55,0.32,-1
63,"(68, 55)",100,100,0.55,0.32,49
63,"(68, 56)",100,100,0.55,0.32,49
63,"(68, 57)",100,100,0.55,0.32,47
63,"(68, 58)",100,100,0.55,0.32,50
63,"(68, 59)",100,100,0.55,0.32,45
63,"(68, 61)",100,100,0.55,0.32,45
63,"(68, 69)",100,100,0.55,0.32,44
63,"(68, 71)",100,100,0.55,0.32,43
63,"(68, 73)",100,100,0.55,0.32,41
63,"(68, 75)",100,100,0.55,0.32,42
63,"(68, 76)",100,100,0.55,0.32,41
63,"(68, 80)",100,100,0.55,0.32,40
63,"(68, 83)",100,100,0.55,0.32,39
63,"(68, 84)",100,100,0.55,0.32,40
63,"(68, 86)",100,100,0.55,0.32,-1
63,"(68, 87)",100,100,0.55,0.32,-1
63,"(68, 88)",100,100,0.55,0.32,-1
63,"(68, 99)",100,100,0.55,0.32,-1
63,"(69, 2)",100,100,0.55,0.32,39
63,"(69, 3)",100,100,0.55,0.32,38
63,"(69, 4)",100,100,0.55,0.32,37
63,"(69, 5)",100,100,0.55,0.32,37
63,"(69, 8)",100,100,0.55,0.32,35
63,"(69, 10)",100,100,0.55,0.32,37
63,"(69, 11)",100,100,0.55,0.32,37
63,"(69, 19)",100,100,0.55,0.32,39
63,"(69, 21)",100,100,0.55,0.32,39
63,"(69, 24)",100,100,0.55,0.32,37
63,"(69, 27)",100,100,0.55,0.32,35
63,"(69, 31)",100,100,0.55,0.32,36
63,"(69, 32)",100,100,0.55,0.32,36
63,"(69, 37)",100,100,0.55,0.32,-1
63,"(69, 38)",100,100,0.55,0.32,-1
63,"(69, 41)",100,100,0.55,0.32,-1
63,"(69, 43)",100,100,0.55,0.32,42
63,"(69, 45)",100,100,0.55,0.32,42
63,"(69, 46)",100,100,0.55,0.32,43
63,"(69, 48)",100,100,0.55,0.32,50
63,"(69, 51)",100,100,0.55,0.32,49
63,"(69, 55)",100,100,0.55,0.32,47
63,"(69, 56)",100,100,0.55,0.32,48
63,"(69, 58)",100,100,0.55,0.32,46
63,"(69, 59)",100,100,0.55,0.32,45
63,"(69, 60)",100,100,0.55,0.32,45
63,"(69, 61)",100,100,0.55,0.32,45
63,"(69, 65)",100,100,0.55,0.32,52
63,"(69, 67)",100,100,0.55,0.32,45
63,"(69, 68)",100,100,0.55,0.32,45
63,"(69, 71)",100,100,0.55,0.32,-1
63,"(69, 73)",100,100,0.55,0.32,41
63,"(69, 76)",100,100,0.55,0.32,42
63,"(69, 77)",100,100,0.55,0.32,42
63,"(69, 79)",100,100,0.55,0.32,40
63,"(69, 80)",100,100,0.55,0.32,40
63,"(69, 82)",100,100,0.55,0.32,41
63,"(69, 83)",100,100,0.55,0.32,40
63,"(69, 84)",100,100,0.55,0.32,40
63,"(69, 86)",100,100,0.55,0.32,-1
63,"(69, 87)",100,100,0.55,0.32,-1
63,"(69, 88)",100,100,0.55,0.32,-1
63,"(69, 90)",100,100,0.55,0.32,-1
63,"(69, 91)",100,100,0.55,0.32,-1
63,"(69, 92)",100,100,0.55,0.32,-1
63,"(69, 93)",100,100,0.55,0.32,-1
63,"(69, 97)",100,100,0.55,0.32,-1
63,"(69, 98)",100,100,0.55,0.32,-1
63,"(69, 99)",100,100,0.55,0.32,-1
63,"(70, 0)",100,100,0.55,0.32,40
63,"(70, 2)",100,100,0.55,0.32,39
63,"(70, 3)",100,100,0.55,0.32,38
63,"(70, 6)",100,100,0.55,0.32,38
63,"(70, 9)",100,100,0.55,0.32,36
63,"(70, 11)",100,100,0.55,0.32,37
63,"(70, 12)",100,100,0.55,0.32,38
63,"(70, 14)",100,100,0.55,0.32,39
63,"(70, 15)",100,100,0.55,0.32,41
63,"(70, 17)",100,100,0.55,0.32,40
63,"(70, 18)",100,100,0.55,0.32,39
63,"(70, 20)",100,100,0.55,0.32,40
63,"(70, 24)",100,100,0.55,0.32,37
63,"(70, 25)",100,100,0.55,0.32,37
63,"(70, 27)",100,100,0.55,0.32,36
63,"(70, 29)",100,100,0.55,0.32,37
63,"(70, 31)",100,100,0.55,0.32,36
63,"(70, 32)",100,100,0.55,0.32,36
63,"(70, 34)",100,100,0.55,0.32,37
63,"(70, 37)",100,100,0.55,0.32,-1
63,"(70, 38)",100,100,0.55,0.32,-1
63,"(70, 41)",100,100,0.55,0.32,41
63,"(70, 44)",100,100,0.55,0.32,42
63,"(70, 46)",100,100,0.55,0.32,42
63,"(70, 49)",100,100,0.55,0.32,49
63,"(70, 50)",100,100,0.55,0.32,49
63,"(70, 51)",100,100,0.55,0.32,49
63,"(70, 53)",100,100,0.55,0.32,49
63,"(70, 55)",100,100,0.55,0.32,47
63,"(70, 57)",100,100,0.55,0.32,47
63,"(70, 58)",100,100,0.55,0.32,46
63,"(70, 63)",100,100,0.55,0.32,51
63,"(70, 64)",100,100,0.55,0.32,51
63,"(70, 65)",100,100,0.55,0.32,52
63,"(70, 67)",100,100,0.55,0.32,45
63,"(70, 71)",100,100,0.55,0.32,45
63,"(70, 72)",100,100,0.55,0.32,43
63,"(70, 73)",100,100,0.55,0.32,42
63,"(70, 75)",100,100,0.55,0.32,43
63,"(70, 76)",100,100,0.55,0.32,43
63,"(70, 77)",100,100,0.55,0.32,43
63,"(70, 78)",100,100,0.55,0.32,42
63,"(70, 79)",100,100,0.55,0.32,41
63,"(70, 80)",100,100,0.55,0.32,41
63,"(70, 82)",100,100,0.55,0.32,41
63,"(70, 87)",100,100,0.55,0.32,-1
63,"(70, 89)",100,100,0.55,0.32,-1
63,"(70, 91)",100,100,0.55,0.32,-1
63,"(70, 93)",100,100,0.55,0.32,-1
63,"(70, 98)",100,100,0.55,0.32,-1
63,"(71, 1)",100,100,0.55,0.32,39
63,"(71, 2)",100,100,0.55,0.32,39
63,"(71, 3)",100,100,0.55,0.32,39
63,"(71, 5)",100,100,0.55,0.32,38
63,"(71, 6)",100,100,0.55,0.32,38
63,"(71, 7)",100,100,0.55,0.32,38
63,"(71, 11)",100,100,0.55,0.32,38
63,"(71, 12)",100,100,0.55,0.32,38
63,"(71, 13)",100,100,0.55,0.32,38
63,"(71, 16)",100,100,0.55,0.32,40
63,"(71, 17)",100,100,0.55,0.32,40
63,"(71, 18)",100,100,0.55,0.32,40
63,"(71, 19)",100,100,0.55,0.32,41
63,"(71, 22)",100,100,0.55,0.32,43
63,"(71, 25)",100,100,0.55,0.32,38
63,"(71, 26)",100,100,0.55,0.32,38
63,"(71, 27)",100,100,0.55,0.32,37
63,"(71, 28)",100,100,0.55,0.32,37
63,"(71, 29)",100,100,0.55,0.32,37
63,"(71, 30)",100,100,0.55,0.32,37
63,"(71, 31)",100,100,0.55,0.32,37
63,"(71, 32)",100,100,0.55,0.32,37
63,"(71, 33)",100,100,0.55,0.32,37
63,"(71, 35)",100,100,0.55,0.32,38
63,"(71, 36)",100,100,0.55,0.32,38
63,"(71, 39)",100,100,0.55,0.32,40
63,"(71, 40)",100,100,0.55,0.32,40
63,"(71, 41)",100,100,0.55,0.32,40
63,"(71, 42)",100,100,0.55,0.32,43
63,"(71, 43)",100,100,0.55,0.32,42
63,"(71, 44)",100,100,0.55,0.32,42
63,"(71, 45)",100,100,0.55,0.32,42
63,"(71, 46)",100,100,0.55,0.32,42
63,"(71, 47)",100,100,0.55,0.32,42
63,"(71, 51)",100,100,0.55,0.32,48
63,"(71, 52)",100,100,0.55,0.32,48
63,"(71, 53)",100,100,0.55,0.32,49
63,"(71, 55)",100,100,0.55,0.32,46
63,"(71, 56)",100,100,0.55,0.32,46
63,"(71, 57)",100,100,0.55,0.32,46
63,"(71, 58)",100,100,0.55,0.32,-1
63,"(71, 59)",100,100,0.55,0.32,52
63,"(71, 60)",100,100,0.55,0.32,52
63,"(71, 61)",100,100,0.55,0.32,51
63,"(71, 63)",100,100,0.55,0.32,50
63,"(71, 66)",100,100,0.55,0.32,46
63,"(71, 67)",100,100,0.55,0.32,46
63,"(71, 68)",100,100,0.55,0.32,46
63,"(71, 69)",100,100,0.55,0.32,46
63,"(71, 71)",100,100,0.55,0.32,44
63,"(71, 72)",100,100,0.55,0.32,43
63,"(71, 73)",100,100,0.55,0.32,43
63,"(71, 74)",100,100,0.55,0.32,43
63,"(71, 75)",100,100,0.55,0.32,43
63,"(71, 77)",100,100,0.55,0.32,43
63,"(71, 80)",100,100,0.55,0.32,42
63,"(71, 81)",100,100,0.55,0.32,42
63,"(71, 83)",100,100,0.55,0.32,-1
63,"(71, 88)",100,100,0.55,0.32,-1
63,"(71, 89)",100,100,0.55,0.32,-1
63,"(71, 90)",100,100,0.55,0.32,-1
63,"(71, 92)",100,100,0.55,0.32,-1
63,"(71, 95)",100,100,0.55,0.32,-1
63,"(72, 1)",100,100,0.55,0.32,39
63,"(72, 3)",100,100,0.55,0.32,38
63,"(72, 4)",100,100,0.55,0.32,38
63,"(72, 5)",100,100,0.55,0.32,38
63,"(72, 6)",100,100,0.55,0.32,38
63,"(72, 7)",100,100,0.55,0.32,38
63,"(72, 8)",100,100,0.55,0.32,41
63,"(72, 9)",100,100,0.55,0.32,40
63,"(72, 10)",100,100,0.55,0.32,39
63,"(72, 11)",100,100,0.55,0.32,38
63,"(72, 12)",100,100,0.55,0.32,38
63,"(72, 13)",100,100,0.55,0.32,38
