Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(34, 2)",100,100,0.55,0.32,21
69,"(34, 3)",100,100,0.55,0.32,21
69,"(34, 4)",100,100,0.55,0.32,20
69,"(34, 6)",100,100,0.55,0.32,19
69,"(34, 7)",100,100,0.55,0.32,19
69,"(34, 9)",100,100,0.55,0.32,19
69,"(34, 10)",100,100,0.55,0.32,19
69,"(34, 12)",100,100,0.55,0.32,19
69,"(34, 15)",100,100,0.55,0.32,18
69,"(34, 16)",100,100,0.55,0.32,18
69,"(34, 18)",100,100,0.55,0.32,21
69,"(34, 20)",100,100,0.55,0.32,22
69,"(34, 21)",100,100,0.55,0.32,22
69,"(34, 22)",100,100,0.55,0.32,-1
69,"(34, 23)",100,100,0.55,0.32,-1
69,"(34, 25)",100,100,0.55,0.32,-1
69,"(34, 28)",100,100,0.55,0.32,17
69,"(34, 32)",100,100,0.55,0.32,19
69,"(34, 33)",100,100,0.55,0.32,19
69,"(34, 34)",100,100,0.55,0.32,19
69,"(34, 36)",100,100,0.55,0.32,20
69,"(34, 38)",100,100,0.55,0.32,20
69,"(34, 39)",100,100,0.55,0.32,19
69,"(34, 42)",100,100,0.55,0.32,21
69,"(34, 43)",100,100,0.55,0.32,21
69,"(34, 44)",100,100,0.55,0.32,22
69,"(34, 45)",100,100,0.55,0.32,22
69,"(34, 47)",100,100,0.55,0.32,21
69,"(34, 50)",100,100,0.55,0.32,20
69,"(34, 51)",100,100,0.55,0.32,21
69,"(34, 52)",100,100,0.55,0.32,22
69,"(34, 54)",100,100,0.55,0.32,22
69,"(34, 55)",100,100,0.55,0.32,22
69,"(34, 57)",100,100,0.55,0.32,21
69,"(34, 59)",100,100,0.55,0.32,21
69,"(34, 61)",100,100,0.55,0.32,21
69,"(34, 62)",100,100,0.55,0.32,21
69,"(34, 63)",100,100,0.55,0.32,20
69,"(34, 64)",100,100,0.55,0.32,20
69,"(34, 67)",100,100,0.55,0.32,20
69,"(34, 70)",100,100,0.55,0.32,18
69,"(34, 72)",100,100,0.55,0.32,18
69,"(34, 75)",100,100,0.55,0.32,21
69,"(34, 76)",100,100,0.55,0.32,22
69,"(34, 77)",100,100,0.55,0.32,22
69,"(34, 79)",100,100,0.55,0.32,23
69,"(34, 80)",100,100,0.55,0.32,23
69,"(34, 83)",100,100,0.55,0.32,-1
69,"(34, 84)",100,100,0.55,0.32,-1
69,"(34, 86)",100,100,0.55,0.32,22
69,"(34, 87)",100,100,0.55,0.32,21
69,"(34, 88)",100,100,0.55,0.32,21
69,"(34, 91)",100,100,0.55,0.32,21
69,"(34, 93)",100,100,0.55,0.32,21
69,"(34, 96)",100,100,0.55,0.32,25
69,"(34, 97)",100,100,0.55,0.32,24
69,"(34, 98)",100,100,0.55,0.32,25
69,"(34, 99)",100,100,0.55,0.32,26
69,"(35, 1)",100,100,0.55,0.32,21
69,"(35, 2)",100,100,0.55,0.32,21
69,"(35, 3)",100,100,0.55,0.32,20
69,"(35, 5)",100,100,0.55,0.32,20
69,"(35, 6)",100,100,0.55,0.32,19
69,"(35, 7)",100,100,0.55,0.32,19
69,"(35, 8)",100,100,0.55,0.32,19
69,"(35, 13)",100,100,0.55,0.32,21
69,"(35, 15)",100,100,0.55,0.32,19
69,"(35, 16)",100,100,0.55,0.32,19
69,"(35, 17)",100,100,0.55,0.32,19
69,"(35, 18)",100,100,0.55,0.32,20
69,"(35, 20)",100,100,0.55,0.32,21
69,"(35, 22)",100,100,0.55,0.32,22
69,"(35, 27)",100,100,0.55,0.32,18
69,"(35, 28)",100,100,0.55,0.32,18
69,"(35, 31)",100,100,0.55,0.32,19
69,"(35, 32)",100,100,0.55,0.32,19
69,"(35, 33)",100,100,0.55,0.32,19
69,"(35, 35)",100,100,0.55,0.32,19
69,"(35, 38)",100,100,0.55,0.32,20
69,"(35, 41)",100,100,0.55,0.32,21
69,"(35, 43)",100,100,0.55,0.32,22
69,"(35, 44)",100,100,0.55,0.32,22
69,"(35, 48)",100,100,0.55,0.32,22
69,"(35, 49)",100,100,0.55,0.32,21
69,"(35, 52)",100,100,0.55,0.32,21
69,"(35, 56)",100,100,0.55,0.32,21
69,"(35, 58)",100,100,0.55,0.32,21
69,"(35, 59)",100,100,0.55,0.32,21
69,"(35, 60)",100,100,0.55,0.32,21
69,"(35, 63)",100,100,0.55,0.32,20
69,"(35, 66)",100,100,0.55,0.32,22
69,"(35, 68)",100,100,0.55,0.32,21
69,"(35, 71)",100,100,0.55,0.32,18
69,"(35, 72)",100,100,0.55,0.32,19
69,"(35, 75)",100,100,0.55,0.32,22
69,"(35, 76)",100,100,0.55,0.32,22
69,"(35, 77)",100,100,0.55,0.32,22
69,"(35, 78)",100,100,0.55,0.32,22
69,"(35, 79)",100,100,0.55,0.32,24
69,"(35, 83)",100,100,0.55,0.32,-1
69,"(35, 84)",100,100,0.55,0.32,-1
69,"(35, 86)",100,100,0.55,0.32,22
69,"(35, 87)",100,100,0.55,0.32,22
69,"(35, 92)",100,100,0.55,0.32,21
69,"(35, 93)",100,100,0.55,0.32,21
69,"(35, 94)",100,100,0.55,0.32,22
69,"(35, 96)",100,100,0.55,0.32,24
69,"(35, 98)",100,100,0.55,0.32,25
69,"(36, 0)",100,100,0.55,0.32,21
69,"(36, 2)",100,100,0.55,0.32,20
69,"(36, 3)",100,100,0.55,0.32,20
69,"(36, 4)",100,100,0.55,0.32,20
69,"(36, 6)",100,100,0.55,0.32,19
69,"(36, 7)",100,100,0.55,0.32,19
69,"(36, 9)",100,100,0.55,0.32,24
69,"(36, 10)",100,100,0.55,0.32,23
69,"(36, 13)",100,100,0.55,0.32,21
69,"(36, 16)",100,100,0.55,0.32,19
69,"(36, 17)",100,100,0.55,0.32,21
69,"(36, 18)",100,100,0.55,0.32,21
69,"(36, 19)",100,100,0.55,0.32,21
69,"(36, 21)",100,100,0.55,0.32,22
69,"(36, 23)",100,100,0.55,0.32,23
69,"(36, 25)",100,100,0.55,0.32,-1
69,"(36, 31)",100,100,0.55,0.32,19
69,"(36, 32)",100,100,0.55,0.32,20
69,"(36, 33)",100,100,0.55,0.32,20
69,"(36, 34)",100,100,0.55,0.32,20
69,"(36, 35)",100,100,0.55,0.32,20
69,"(36, 37)",100,100,0.55,0.32,21
69,"(36, 38)",100,100,0.55,0.32,21
69,"(36, 39)",100,100,0.55,0.32,21
69,"(36, 42)",100,100,0.55,0.32,22
69,"(36, 45)",100,100,0.55,0.32,23
69,"(36, 46)",100,100,0.55,0.32,22
69,"(36, 47)",100,100,0.55,0.32,22
69,"(36, 49)",100,100,0.55,0.32,22
69,"(36, 53)",100,100,0.55,0.32,26
69,"(36, 54)",100,100,0.55,0.32,22
69,"(36, 55)",100,100,0.55,0.32,22
69,"(36, 56)",100,100,0.55,0.32,21
69,"(36, 57)",100,100,0.55,0.32,21
69,"(36, 58)",100,100,0.55,0.32,21
69,"(36, 59)",100,100,0.55,0.32,21
69,"(36, 65)",100,100,0.55,0.32,24
69,"(36, 66)",100,100,0.55,0.32,23
69,"(36, 67)",100,100,0.55,0.32,21
69,"(36, 72)",100,100,0.55,0.32,19
69,"(36, 75)",100,100,0.55,0.32,21
69,"(36, 78)",100,100,0.55,0.32,22
69,"(36, 82)",100,100,0.55,0.32,-1
69,"(36, 84)",100,100,0.55,0.32,-1
69,"(36, 90)",100,100,0.55,0.32,22
69,"(36, 91)",100,100,0.55,0.32,21
69,"(36, 93)",100,100,0.55,0.32,22
69,"(36, 94)",100,100,0.55,0.32,22
69,"(36, 95)",100,100,0.55,0.32,23
69,"(36, 97)",100,100,0.55,0.32,24
69,"(36, 98)",100,100,0.55,0.32,25
69,"(37, 0)",100,100,0.55,0.32,21
69,"(37, 1)",100,100,0.55,0.32,21
69,"(37, 2)",100,100,0.55,0.32,21
69,"(37, 3)",100,100,0.55,0.32,20
69,"(37, 5)",100,100,0.55,0.32,20
69,"(37, 6)",100,100,0.55,0.32,20
69,"(37, 7)",100,100,0.55,0.32,20
69,"(37, 11)",100,100,0.55,0.32,22
69,"(37, 12)",100,100,0.55,0.32,21
69,"(37, 14)",100,100,0.55,0.32,20
69,"(37, 15)",100,100,0.55,0.32,20
69,"(37, 17)",100,100,0.55,0.32,20
69,"(37, 18)",100,100,0.55,0.32,21
69,"(37, 19)",100,100,0.55,0.32,21
69,"(37, 20)",100,100,0.55,0.32,22
69,"(37, 21)",100,100,0.55,0.32,23
69,"(37, 23)",100,100,0.55,0.32,23
69,"(37, 25)",100,100,0.55,0.32,26
69,"(37, 27)",100,100,0.55,0.32,26
69,"(37, 28)",100,100,0.55,0.32,26
69,"(37, 29)",100,100,0.55,0.32,27
69,"(37, 35)",100,100,0.55,0.32,20
69,"(37, 36)",100,100,0.55,0.32,20
69,"(37, 39)",100,100,0.55,0.32,21
69,"(37, 40)",100,100,0.55,0.32,22
69,"(37, 42)",100,100,0.55,0.32,24
69,"(37, 43)",100,100,0.55,0.32,23
69,"(37, 44)",100,100,0.55,0.32,24
69,"(37, 45)",100,100,0.55,0.32,23
69,"(37, 46)",100,100,0.55,0.32,23
69,"(37, 47)",100,100,0.55,0.32,22
69,"(37, 49)",100,100,0.55,0.32,23
69,"(37, 52)",100,100,0.55,0.32,25
69,"(37, 55)",100,100,0.55,0.32,22
69,"(37, 57)",100,100,0.55,0.32,21
69,"(37, 58)",100,100,0.55,0.32,21
69,"(37, 60)",100,100,0.55,0.32,22
69,"(37, 61)",100,100,0.55,0.32,23
69,"(37, 62)",100,100,0.55,0.32,23
69,"(37, 63)",100,100,0.55,0.32,25
69,"(37, 64)",100,100,0.55,0.32,24
69,"(37, 65)",100,100,0.55,0.32,24
69,"(37, 67)",100,100,0.55,0.32,22
69,"(37, 68)",100,100,0.55,0.32,22
69,"(37, 69)",100,100,0.55,0.32,23
69,"(37, 72)",100,100,0.55,0.32,19
69,"(37, 73)",100,100,0.55,0.32,19
69,"(37, 75)",100,100,0.55,0.32,20
69,"(37, 78)",100,100,0.55,0.32,22
69,"(37, 83)",100,100,0.55,0.32,-1
69,"(37, 86)",100,100,0.55,0.32,25
69,"(37, 88)",100,100,0.55,0.32,24
69,"(37, 89)",100,100,0.55,0.32,23
69,"(37, 92)",100,100,0.55,0.32,22
69,"(37, 93)",100,100,0.55,0.32,23
69,"(37, 94)",100,100,0.55,0.32,23
69,"(37, 96)",100,100,0.55,0.32,24
69,"(37, 98)",100,100,0.55,0.32,25
69,"(38, 1)",100,100,0.55,0.32,21
69,"(38, 2)",100,100,0.55,0.32,21
69,"(38, 4)",100,100,0.55,0.32,20
69,"(38, 5)",100,100,0.55,0.32,20
69,"(38, 6)",100,100,0.55,0.32,20
69,"(38, 8)",100,100,0.55,0.32,20
69,"(38, 10)",100,100,0.55,0.32,23
69,"(38, 11)",100,100,0.55,0.32,22
69,"(38, 15)",100,100,0.55,0.32,20
69,"(38, 16)",100,100,0.55,0.32,20
69,"(38, 17)",100,100,0.55,0.32,20
69,"(38, 18)",100,100,0.55,0.32,21
69,"(38, 20)",100,100,0.55,0.32,22
69,"(38, 22)",100,100,0.55,0.32,23
69,"(38, 23)",100,100,0.55,0.32,24
69,"(38, 25)",100,100,0.55,0.32,25
69,"(38, 26)",100,100,0.55,0.32,26
69,"(38, 27)",100,100,0.55,0.32,26
69,"(38, 28)",100,100,0.55,0.32,26
69,"(38, 29)",100,100,0.55,0.32,26
69,"(38, 30)",100,100,0.55,0.32,-1
69,"(38, 31)",100,100,0.55,0.32,28
69,"(38, 32)",100,100,0.55,0.32,22
69,"(38, 34)",100,100,0.55,0.32,20
69,"(38, 35)",100,100,0.55,0.32,20
69,"(38, 39)",100,100,0.55,0.32,22
69,"(38, 42)",100,100,0.55,0.32,31
69,"(38, 44)",100,100,0.55,0.32,24
69,"(38, 45)",100,100,0.55,0.32,23
69,"(38, 46)",100,100,0.55,0.32,23
69,"(38, 48)",100,100,0.55,0.32,23
69,"(38, 50)",100,100,0.55,0.32,23
69,"(38, 51)",100,100,0.55,0.32,24
69,"(38, 52)",100,100,0.55,0.32,26
69,"(38, 54)",100,100,0.55,0.32,22
69,"(38, 56)",100,100,0.55,0.32,22
69,"(38, 57)",100,100,0.55,0.32,22
69,"(38, 58)",100,100,0.55,0.32,22
69,"(38, 59)",100,100,0.55,0.32,21
69,"(38, 62)",100,100,0.55,0.32,23
69,"(38, 66)",100,100,0.55,0.32,23
69,"(38, 70)",100,100,0.55,0.32,22
69,"(38, 71)",100,100,0.55,0.32,20
69,"(38, 72)",100,100,0.55,0.32,20
69,"(38, 74)",100,100,0.55,0.32,20
69,"(38, 75)",100,100,0.55,0.32,24
69,"(38, 77)",100,100,0.55,0.32,22
69,"(38, 79)",100,100,0.55,0.32,22
69,"(38, 81)",100,100,0.55,0.32,28
69,"(38, 85)",100,100,0.55,0.32,26
69,"(38, 86)",100,100,0.55,0.32,25
69,"(38, 87)",100,100,0.55,0.32,25
69,"(38, 88)",100,100,0.55,0.32,24
69,"(38, 89)",100,100,0.55,0.32,24
69,"(38, 92)",100,100,0.55,0.32,23
69,"(38, 93)",100,100,0.55,0.32,23
69,"(38, 94)",100,100,0.55,0.32,23
69,"(38, 96)",100,100,0.55,0.32,24
69,"(38, 98)",100,100,0.55,0.32,26
69,"(38, 99)",100,100,0.55,0.32,26
69,"(39, 2)",100,100,0.55,0.32,-1
69,"(39, 4)",100,100,0.55,0.32,21
69,"(39, 5)",100,100,0.55,0.32,20
69,"(39, 6)",100,100,0.55,0.32,21
69,"(39, 10)",100,100,0.55,0.32,22
69,"(39, 12)",100,100,0.55,0.32,21
69,"(39, 13)",100,100,0.55,0.32,21
69,"(39, 14)",100,100,0.55,0.32,20
69,"(39, 15)",100,100,0.55,0.32,20
69,"(39, 16)",100,100,0.55,0.32,20
69,"(39, 17)",100,100,0.55,0.32,20
69,"(39, 20)",100,100,0.55,0.32,22
69,"(39, 21)",100,100,0.55,0.32,22
69,"(39, 22)",100,100,0.55,0.32,-1
69,"(39, 23)",100,100,0.55,0.32,23
69,"(39, 24)",100,100,0.55,0.32,24
69,"(39, 25)",100,100,0.55,0.32,26
69,"(39, 26)",100,100,0.55,0.32,26
69,"(39, 27)",100,100,0.55,0.32,26
69,"(39, 30)",100,100,0.55,0.32,27
69,"(39, 32)",100,100,0.55,0.32,22
69,"(39, 33)",100,100,0.55,0.32,21
69,"(39, 35)",100,100,0.55,0.32,21
69,"(39, 37)",100,100,0.55,0.32,22
69,"(39, 39)",100,100,0.55,0.32,23
69,"(39, 41)",100,100,0.55,0.32,30
69,"(39, 45)",100,100,0.55,0.32,24
69,"(39, 46)",100,100,0.55,0.32,23
69,"(39, 47)",100,100,0.55,0.32,23
69,"(39, 49)",100,100,0.55,0.32,24
69,"(39, 51)",100,100,0.55,0.32,25
69,"(39, 55)",100,100,0.55,0.32,24
69,"(39, 56)",100,100,0.55,0.32,23
69,"(39, 57)",100,100,0.55,0.32,23
69,"(39, 58)",100,100,0.55,0.32,22
69,"(39, 59)",100,100,0.55,0.32,22
69,"(39, 60)",100,100,0.55,0.32,22
69,"(39, 63)",100,100,0.55,0.32,24
69,"(39, 65)",100,100,0.55,0.32,24
69,"(39, 66)",100,100,0.55,0.32,24
69,"(39, 67)",100,100,0.55,0.32,25
69,"(39, 68)",100,100,0.55,0.32,25
69,"(39, 71)",100,100,0.55,0.32,21
69,"(39, 72)",100,100,0.55,0.32,21
69,"(39, 76)",100,100,0.55,0.32,24
69,"(39, 77)",100,100,0.55,0.32,23
69,"(39, 78)",100,100,0.55,0.32,22
69,"(39, 79)",100,100,0.55,0.32,22
69,"(39, 81)",100,100,0.55,0.32,28
69,"(39, 82)",100,100,0.55,0.32,27
69,"(39, 84)",100,100,0.55,0.32,26
69,"(39, 87)",100,100,0.55,0.32,25
69,"(39, 88)",100,100,0.55,0.32,25
69,"(39, 89)",100,100,0.55,0.32,25
69,"(39, 90)",100,100,0.55,0.32,25
69,"(39, 91)",100,100,0.55,0.32,26
69,"(39, 93)",100,100,0.55,0.32,24
69,"(39, 95)",100,100,0.55,0.32,24
69,"(39, 96)",100,100,0.55,0.32,24
69,"(39, 97)",100,100,0.55,0.32,25
69,"(39, 99)",100,100,0.55,0.32,26
69,"(40, 1)",100,100,0.55,0.32,-1
69,"(40, 2)",100,100,0.55,0.32,-1
69,"(40, 4)",100,100,0.55,0.32,22
69,"(40, 5)",100,100,0.55,0.32,21
69,"(40, 6)",100,100,0.55,0.32,21
69,"(40, 7)",100,100,0.55,0.32,21
69,"(40, 9)",100,100,0.55,0.32,23
69,"(40, 10)",100,100,0.55,0.32,23
69,"(40, 11)",100,100,0.55,0.32,22
69,"(40, 13)",100,100,0.55,0.32,21
69,"(40, 15)",100,100,0.55,0.32,20
69,"(40, 16)",100,100,0.55,0.32,21
69,"(40, 18)",100,100,0.55,0.32,21
69,"(40, 19)",100,100,0.55,0.32,21
69,"(40, 20)",100,100,0.55,0.32,22
69,"(40, 21)",100,100,0.55,0.32,22
69,"(40, 22)",100,100,0.55,0.32,23
69,"(40, 25)",100,100,0.55,0.32,26
69,"(40, 30)",100,100,0.55,0.32,28
69,"(40, 34)",100,100,0.55,0.32,21
69,"(40, 35)",100,100,0.55,0.32,21
69,"(40, 36)",100,100,0.55,0.32,21
69,"(40, 38)",100,100,0.55,0.32,23
69,"(40, 39)",100,100,0.55,0.32,23
69,"(40, 41)",100,100,0.55,0.32,30
69,"(40, 43)",100,100,0.55,0.32,-1
69,"(40, 44)",100,100,0.55,0.32,23
69,"(40, 45)",100,100,0.55,0.32,23
69,"(40, 46)",100,100,0.55,0.32,23
69,"(40, 47)",100,100,0.55,0.32,23
69,"(40, 49)",100,100,0.55,0.32,25
69,"(40, 50)",100,100,0.55,0.32,25
69,"(40, 52)",100,100,0.55,0.32,25
69,"(40, 53)",100,100,0.55,0.32,25
69,"(40, 54)",100,100,0.55,0.32,24
69,"(40, 55)",100,100,0.55,0.32,24
69,"(40, 56)",100,100,0.55,0.32,23
69,"(40, 57)",100,100,0.55,0.32,23
69,"(40, 58)",100,100,0.55,0.32,22
69,"(40, 59)",100,100,0.55,0.32,22
69,"(40, 60)",100,100,0.55,0.32,22
69,"(40, 61)",100,100,0.55,0.32,23
69,"(40, 62)",100,100,0.55,0.32,23
69,"(40, 65)",100,100,0.55,0.32,25
69,"(40, 67)",100,100,0.55,0.32,25
69,"(40, 70)",100,100,0.55,0.32,22
69,"(40, 72)",100,100,0.55,0.32,22
69,"(40, 74)",100,100,0.55,0.32,-1
69,"(40, 75)",100,100,0.55,0.32,23
69,"(40, 76)",100,100,0.55,0.32,24
69,"(40, 77)",100,100,0.55,0.32,23
69,"(40, 78)",100,100,0.55,0.32,23
69,"(40, 79)",100,100,0.55,0.32,24
69,"(40, 80)",100,100,0.55,0.32,25
69,"(40, 83)",100,100,0.55,0.32,26
69,"(40, 85)",100,100,0.55,0.32,26
69,"(40, 86)",100,100,0.55,0.32,25
69,"(40, 88)",100,100,0.55,0.32,25
69,"(40, 91)",100,100,0.55,0.32,26
69,"(40, 94)",100,100,0.55,0.32,24
69,"(40, 95)",100,100,0.55,0.32,25
69,"(40, 96)",100,100,0.55,0.32,25
69,"(40, 99)",100,100,0.55,0.32,26
69,"(41, 0)",100,100,0.55,0.32,-1
69,"(41, 3)",100,100,0.55,0.32,51
69,"(41, 4)",100,100,0.55,0.32,52
69,"(41, 6)",100,100,0.55,0.32,21
69,"(41, 10)",100,100,0.55,0.32,23
69,"(41, 11)",100,100,0.55,0.32,23
69,"(41, 13)",100,100,0.55,0.32,22
69,"(41, 17)",100,100,0.55,0.32,21
69,"(41, 19)",100,100,0.55,0.32,21
69,"(41, 21)",100,100,0.55,0.32,23
69,"(41, 25)",100,100,0.55,0.32,-1
69,"(41, 27)",100,100,0.55,0.32,24
69,"(41, 28)",100,100,0.55,0.32,25
69,"(41, 29)",100,100,0.55,0.32,25
69,"(41, 30)",100,100,0.55,0.32,26
69,"(41, 32)",100,100,0.55,0.32,26
69,"(41, 34)",100,100,0.55,0.32,22
69,"(41, 37)",100,100,0.55,0.32,23
69,"(41, 38)",100,100,0.55,0.32,23
69,"(41, 40)",100,100,0.55,0.32,29
69,"(41, 45)",100,100,0.55,0.32,23
69,"(41, 46)",100,100,0.55,0.32,23
69,"(41, 49)",100,100,0.55,0.32,25
69,"(41, 50)",100,100,0.55,0.32,25
69,"(41, 52)",100,100,0.55,0.32,25
69,"(41, 53)",100,100,0.55,0.32,25
69,"(41, 60)",100,100,0.55,0.32,22
69,"(41, 61)",100,100,0.55,0.32,23
69,"(41, 64)",100,100,0.55,0.32,26
69,"(41, 65)",100,100,0.55,0.32,25
69,"(41, 66)",100,100,0.55,0.32,25
69,"(41, 67)",100,100,0.55,0.32,24
69,"(41, 69)",100,100,0.55,0.32,22
69,"(41, 70)",100,100,0.55,0.32,22
69,"(41, 71)",100,100,0.55,0.32,23
69,"(41, 72)",100,100,0.55,0.32,23
69,"(41, 73)",100,100,0.55,0.32,23
69,"(41, 74)",100,100,0.55,0.32,23
69,"(41, 75)",100,100,0.55,0.32,23
69,"(41, 79)",100,100,0.55,0.32,24
69,"(41, 80)",100,100,0.55,0.32,24
69,"(41, 82)",100,100,0.55,0.32,27
69,"(41, 84)",100,100,0.55,0.32,27
69,"(41, 85)",100,100,0.55,0.32,26
69,"(41, 86)",100,100,0.55,0.32,26
69,"(41, 87)",100,100,0.55,0.32,26
69,"(41, 88)",100,100,0.55,0.32,26
69,"(41, 91)",100,100,0.55,0.32,26
69,"(41, 92)",100,100,0.55,0.32,27
69,"(41, 93)",100,100,0.55,0.32,25
69,"(41, 95)",100,100,0.55,0.32,25
69,"(42, 2)",100,100,0.55,0.32,50
69,"(42, 7)",100,100,0.55,0.32,21
69,"(42, 9)",100,100,0.55,0.32,23
69,"(42, 10)",100,100,0.55,0.32,23
69,"(42, 15)",100,100,0.55,0.32,-1
69,"(42, 18)",100,100,0.55,0.32,21
69,"(42, 19)",100,100,0.55,0.32,21
69,"(42, 20)",100,100,0.55,0.32,21
69,"(42, 22)",100,100,0.55,0.32,23
69,"(42, 23)",100,100,0.55,0.32,23
69,"(42, 25)",100,100,0.55,0.32,24
69,"(42, 26)",100,100,0.55,0.32,24
69,"(42, 27)",100,100,0.55,0.32,24
69,"(42, 30)",100,100,0.55,0.32,25
69,"(42, 32)",100,100,0.55,0.32,26
69,"(42, 34)",100,100,0.55,0.32,-1
69,"(42, 36)",100,100,0.55,0.32,24
69,"(42, 37)",100,100,0.55,0.32,23
69,"(42, 39)",100,100,0.55,0.32,29
69,"(42, 40)",100,100,0.55,0.32,29
69,"(42, 41)",100,100,0.55,0.32,29
69,"(42, 43)",100,100,0.55,0.32,25
69,"(42, 44)",100,100,0.55,0.32,23
69,"(42, 46)",100,100,0.55,0.32,23
69,"(42, 49)",100,100,0.55,0.32,25
69,"(42, 52)",100,100,0.55,0.32,26
69,"(42, 54)",100,100,0.55,0.32,26
69,"(42, 55)",100,100,0.55,0.32,27
69,"(42, 56)",100,100,0.55,0.32,-1
69,"(42, 61)",100,100,0.55,0.32,23
69,"(42, 62)",100,100,0.55,0.32,23
69,"(42, 64)",100,100,0.55,0.32,-1
69,"(42, 65)",100,100,0.55,0.32,25
69,"(42, 68)",100,100,0.55,0.32,23
69,"(42, 69)",100,100,0.55,0.32,-1
69,"(42, 73)",100,100,0.55,0.32,23
69,"(42, 76)",100,100,0.55,0.32,24
69,"(42, 78)",100,100,0.55,0.32,25
69,"(42, 79)",100,100,0.55,0.32,25
69,"(42, 80)",100,100,0.55,0.32,25
69,"(42, 85)",100,100,0.55,0.32,27
69,"(42, 86)",100,100,0.55,0.32,26
69,"(42, 87)",100,100,0.55,0.32,26
69,"(42, 88)",100,100,0.55,0.32,26
69,"(42, 89)",100,100,0.55,0.32,26
69,"(42, 90)",100,100,0.55,0.32,27
69,"(42, 91)",100,100,0.55,0.32,27
69,"(42, 94)",100,100,0.55,0.32,25
69,"(42, 95)",100,100,0.55,0.32,25
69,"(42, 98)",100,100,0.55,0.32,-1
69,"(42, 99)",100,100,0.55,0.32,-1
69,"(43, 1)",100,100,0.55,0.32,50
69,"(43, 4)",100,100,0.55,0.32,50
69,"(43, 6)",100,100,0.55,0.32,22
69,"(43, 10)",100,100,0.55,0.32,24
69,"(43, 11)",100,100,0.55,0.32,23
69,"(43, 12)",100,100,0.55,0.32,24
69,"(43, 14)",100,100,0.55,0.32,25
69,"(43, 15)",100,100,0.55,0.32,-1
69,"(43, 17)",100,100,0.55,0.32,-1
69,"(43, 19)",100,100,0.55,0.32,-1
69,"(43, 20)",100,100,0.55,0.32,22
69,"(43, 22)",100,100,0.55,0.32,23
69,"(43, 23)",100,100,0.55,0.32,23
69,"(43, 25)",100,100,0.55,0.32,23
69,"(43, 29)",100,100,0.55,0.32,26
69,"(43, 30)",100,100,0.55,0.32,26
69,"(43, 31)",100,100,0.55,0.32,26
69,"(43, 36)",100,100,0.55,0.32,24
69,"(43, 37)",100,100,0.55,0.32,24
69,"(43, 38)",100,100,0.55,0.32,24
69,"(43, 40)",100,100,0.55,0.32,28
69,"(43, 41)",100,100,0.55,0.32,28
69,"(43, 43)",100,100,0.55,0.32,24
69,"(43, 44)",100,100,0.55,0.32,25
69,"(43, 47)",100,100,0.55,0.32,24
69,"(43, 48)",100,100,0.55,0.32,24
69,"(43, 53)",100,100,0.55,0.32,27
69,"(43, 57)",100,100,0.55,0.32,40
69,"(43, 58)",100,100,0.55,0.32,25
69,"(43, 59)",100,100,0.55,0.32,24
69,"(43, 60)",100,100,0.55,0.32,23
69,"(43, 62)",100,100,0.55,0.32,23
69,"(43, 64)",100,100,0.55,0.32,30
69,"(43, 67)",100,100,0.55,0.32,24
69,"(43, 68)",100,100,0.55,0.32,24
69,"(43, 69)",100,100,0.55,0.32,24
69,"(43, 72)",100,100,0.55,0.32,24
69,"(43, 75)",100,100,0.55,0.32,25
69,"(43, 76)",100,100,0.55,0.32,25
69,"(43, 77)",100,100,0.55,0.32,25
69,"(43, 78)",100,100,0.55,0.32,-1
69,"(43, 80)",100,100,0.55,0.32,25
69,"(43, 81)",100,100,0.55,0.32,26
69,"(43, 82)",100,100,0.55,0.32,26
69,"(43, 83)",100,100,0.55,0.32,27
69,"(43, 85)",100,100,0.55,0.32,27
69,"(43, 86)",100,100,0.55,0.32,27
69,"(43, 88)",100,100,0.55,0.32,27
69,"(43, 90)",100,100,0.55,0.32,27
69,"(43, 93)",100,100,0.55,0.32,26
69,"(43, 94)",100,100,0.55,0.32,26
69,"(43, 96)",100,100,0.55,0.32,28
69,"(43, 98)",100,100,0.55,0.32,-1
69,"(43, 99)",100,100,0.55,0.32,-1
69,"(44, 2)",100,100,0.55,0.32,50
69,"(44, 3)",100,100,0.55,0.32,50
69,"(44, 10)",100,100,0.55,0.32,28
69,"(44, 12)",100,100,0.55,0.32,24
69,"(44, 13)",100,100,0.55,0.32,24
69,"(44, 14)",100,100,0.55,0.32,25
69,"(44, 16)",100,100,0.55,0.32,-1
69,"(44, 23)",100,100,0.55,0.32,23
69,"(44, 24)",100,100,0.55,0.32,23
69,"(44, 26)",100,100,0.55,0.32,28
69,"(44, 28)",100,100,0.55,0.32,27
69,"(44, 29)",100,100,0.55,0.32,26
69,"(44, 31)",100,100,0.55,0.32,26
69,"(44, 32)",100,100,0.55,0.32,26
69,"(44, 33)",100,100,0.55,0.32,26
69,"(44, 34)",100,100,0.55,0.32,25
69,"(44, 35)",100,100,0.55,0.32,25
69,"(44, 36)",100,100,0.55,0.32,24
69,"(44, 37)",100,100,0.55,0.32,24
69,"(44, 40)",100,100,0.55,0.32,28
69,"(44, 41)",100,100,0.55,0.32,27
69,"(44, 44)",100,100,0.55,0.32,26
69,"(44, 45)",100,100,0.55,0.32,26
