Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(61, 42)",100,100,0.55,0.32,36
63,"(61, 43)",100,100,0.55,0.32,35
63,"(61, 44)",100,100,0.55,0.32,34
63,"(61, 47)",100,100,0.55,0.32,33
63,"(61, 51)",100,100,0.55,0.32,33
63,"(61, 52)",100,100,0.55,0.32,33
63,"(61, 60)",100,100,0.55,0.32,30
63,"(61, 62)",100,100,0.55,0.32,34
63,"(61, 63)",100,100,0.55,0.32,34
63,"(61, 64)",100,100,0.55,0.32,34
63,"(61, 65)",100,100,0.55,0.32,34
63,"(61, 67)",100,100,0.55,0.32,33
63,"(61, 69)",100,100,0.55,0.32,35
63,"(61, 70)",100,100,0.55,0.32,35
63,"(61, 71)",100,100,0.55,0.32,35
63,"(61, 72)",100,100,0.55,0.32,36
63,"(61, 73)",100,100,0.55,0.32,36
63,"(61, 74)",100,100,0.55,0.32,36
63,"(61, 75)",100,100,0.55,0.32,36
63,"(61, 76)",100,100,0.55,0.32,36
63,"(61, 80)",100,100,0.55,0.32,37
63,"(61, 82)",100,100,0.55,0.32,37
63,"(61, 83)",100,100,0.55,0.32,41
63,"(61, 85)",100,100,0.55,0.32,37
63,"(61, 86)",100,100,0.55,0.32,38
63,"(61, 87)",100,100,0.55,0.32,39
63,"(61, 90)",100,100,0.55,0.32,-1
63,"(61, 91)",100,100,0.55,0.32,-1
63,"(61, 93)",100,100,0.55,0.32,34
63,"(61, 94)",100,100,0.55,0.32,34
63,"(61, 95)",100,100,0.55,0.32,34
63,"(61, 96)",100,100,0.55,0.32,34
63,"(62, 1)",100,100,0.55,0.32,-1
63,"(62, 3)",100,100,0.55,0.32,38
63,"(62, 4)",100,100,0.55,0.32,37
63,"(62, 6)",100,100,0.55,0.32,36
63,"(62, 7)",100,100,0.55,0.32,36
63,"(62, 8)",100,100,0.55,0.32,34
63,"(62, 9)",100,100,0.55,0.32,34
63,"(62, 14)",100,100,0.55,0.32,35
63,"(62, 15)",100,100,0.55,0.32,36
63,"(62, 16)",100,100,0.55,0.32,36
63,"(62, 17)",100,100,0.55,0.32,35
63,"(62, 18)",100,100,0.55,0.32,35
63,"(62, 19)",100,100,0.55,0.32,36
63,"(62, 20)",100,100,0.55,0.32,36
63,"(62, 21)",100,100,0.55,0.32,36
63,"(62, 23)",100,100,0.55,0.32,39
63,"(62, 24)",100,100,0.55,0.32,39
63,"(62, 25)",100,100,0.55,0.32,40
63,"(62, 27)",100,100,0.55,0.32,41
63,"(62, 32)",100,100,0.55,0.32,-1
63,"(62, 35)",100,100,0.55,0.32,-1
63,"(62, 38)",100,100,0.55,0.32,42
63,"(62, 41)",100,100,0.55,0.32,37
63,"(62, 42)",100,100,0.55,0.32,36
63,"(62, 43)",100,100,0.55,0.32,36
63,"(62, 44)",100,100,0.55,0.32,36
63,"(62, 46)",100,100,0.55,0.32,35
63,"(62, 47)",100,100,0.55,0.32,34
63,"(62, 49)",100,100,0.55,0.32,34
63,"(62, 50)",100,100,0.55,0.32,34
63,"(62, 51)",100,100,0.55,0.32,34
63,"(62, 54)",100,100,0.55,0.32,-1
63,"(62, 55)",100,100,0.55,0.32,-1
63,"(62, 56)",100,100,0.55,0.32,33
63,"(62, 59)",100,100,0.55,0.32,31
63,"(62, 60)",100,100,0.55,0.32,31
63,"(62, 61)",100,100,0.55,0.32,31
63,"(62, 63)",100,100,0.55,0.32,34
63,"(62, 64)",100,100,0.55,0.32,34
63,"(62, 65)",100,100,0.55,0.32,34
63,"(62, 68)",100,100,0.55,0.32,34
63,"(62, 70)",100,100,0.55,0.32,35
63,"(62, 72)",100,100,0.55,0.32,36
63,"(62, 74)",100,100,0.55,0.32,36
63,"(62, 78)",100,100,0.55,0.32,-1
63,"(62, 79)",100,100,0.55,0.32,-1
63,"(62, 83)",100,100,0.55,0.32,40
63,"(62, 84)",100,100,0.55,0.32,38
63,"(62, 85)",100,100,0.55,0.32,38
63,"(62, 86)",100,100,0.55,0.32,38
63,"(62, 87)",100,100,0.55,0.32,39
63,"(62, 89)",100,100,0.55,0.32,-1
63,"(62, 90)",100,100,0.55,0.32,-1
63,"(62, 94)",100,100,0.55,0.32,34
63,"(62, 95)",100,100,0.55,0.32,34
63,"(62, 96)",100,100,0.55,0.32,34
63,"(62, 98)",100,100,0.55,0.32,34
63,"(62, 99)",100,100,0.55,0.32,35
63,"(63, 1)",100,100,0.55,0.32,39
63,"(63, 3)",100,100,0.55,0.32,37
63,"(63, 4)",100,100,0.55,0.32,37
63,"(63, 5)",100,100,0.55,0.32,36
63,"(63, 6)",100,100,0.55,0.32,36
63,"(63, 10)",100,100,0.55,0.32,34
63,"(63, 11)",100,100,0.55,0.32,35
63,"(63, 13)",100,100,0.55,0.32,37
63,"(63, 16)",100,100,0.55,0.32,36
63,"(63, 17)",100,100,0.55,0.32,36
63,"(63, 19)",100,100,0.55,0.32,36
63,"(63, 20)",100,100,0.55,0.32,36
63,"(63, 21)",100,100,0.55,0.32,36
63,"(63, 23)",100,100,0.55,0.32,40
63,"(63, 26)",100,100,0.55,0.32,41
63,"(63, 28)",100,100,0.55,0.32,41
63,"(63, 31)",100,100,0.55,0.32,-1
63,"(63, 32)",100,100,0.55,0.32,-1
63,"(63, 34)",100,100,0.55,0.32,-1
63,"(63, 37)",100,100,0.55,0.32,42
63,"(63, 38)",100,100,0.55,0.32,42
63,"(63, 39)",100,100,0.55,0.32,41
63,"(63, 41)",100,100,0.55,0.32,37
63,"(63, 43)",100,100,0.55,0.32,37
63,"(63, 45)",100,100,0.55,0.32,36
63,"(63, 46)",100,100,0.55,0.32,36
63,"(63, 50)",100,100,0.55,0.32,34
63,"(63, 51)",100,100,0.55,0.32,34
63,"(63, 53)",100,100,0.55,0.32,-1
63,"(63, 57)",100,100,0.55,0.32,33
63,"(63, 58)",100,100,0.55,0.32,32
63,"(63, 59)",100,100,0.55,0.32,31
63,"(63, 62)",100,100,0.55,0.32,32
63,"(63, 63)",100,100,0.55,0.32,33
63,"(63, 65)",100,100,0.55,0.32,33
63,"(63, 67)",100,100,0.55,0.32,35
63,"(63, 69)",100,100,0.55,0.32,35
63,"(63, 70)",100,100,0.55,0.32,36
63,"(63, 74)",100,100,0.55,0.32,37
63,"(63, 75)",100,100,0.55,0.32,37
63,"(63, 76)",100,100,0.55,0.32,-1
63,"(63, 77)",100,100,0.55,0.32,-1
63,"(63, 81)",100,100,0.55,0.32,42
63,"(63, 82)",100,100,0.55,0.32,41
63,"(63, 84)",100,100,0.55,0.32,39
63,"(63, 85)",100,100,0.55,0.32,38
63,"(63, 87)",100,100,0.55,0.32,38
63,"(63, 94)",100,100,0.55,0.32,34
63,"(63, 95)",100,100,0.55,0.32,34
63,"(63, 97)",100,100,0.55,0.32,34
63,"(63, 99)",100,100,0.55,0.32,35
63,"(64, 0)",100,100,0.55,0.32,39
63,"(64, 1)",100,100,0.55,0.32,38
63,"(64, 3)",100,100,0.55,0.32,37
63,"(64, 4)",100,100,0.55,0.32,38
63,"(64, 6)",100,100,0.55,0.32,36
63,"(64, 8)",100,100,0.55,0.32,-1
63,"(64, 10)",100,100,0.55,0.32,35
63,"(64, 11)",100,100,0.55,0.32,35
63,"(64, 13)",100,100,0.55,0.32,37
63,"(64, 14)",100,100,0.55,0.32,38
63,"(64, 19)",100,100,0.55,0.32,37
63,"(64, 20)",100,100,0.55,0.32,37
63,"(64, 27)",100,100,0.55,0.32,41
63,"(64, 29)",100,100,0.55,0.32,42
63,"(64, 31)",100,100,0.55,0.32,-1
63,"(64, 32)",100,100,0.55,0.32,-1
63,"(64, 36)",100,100,0.55,0.32,42
63,"(64, 38)",100,100,0.55,0.32,41
63,"(64, 39)",100,100,0.55,0.32,41
63,"(64, 42)",100,100,0.55,0.32,37
63,"(64, 43)",100,100,0.55,0.32,37
63,"(64, 44)",100,100,0.55,0.32,37
63,"(64, 46)",100,100,0.55,0.32,36
63,"(64, 48)",100,100,0.55,0.32,34
63,"(64, 49)",100,100,0.55,0.32,34
63,"(64, 53)",100,100,0.55,0.32,36
63,"(64, 56)",100,100,0.55,0.32,33
63,"(64, 58)",100,100,0.55,0.32,33
63,"(64, 59)",100,100,0.55,0.32,32
63,"(64, 61)",100,100,0.55,0.32,36
63,"(64, 62)",100,100,0.55,0.32,33
63,"(64, 63)",100,100,0.55,0.32,33
63,"(64, 64)",100,100,0.55,0.32,33
63,"(64, 66)",100,100,0.55,0.32,34
63,"(64, 67)",100,100,0.55,0.32,35
63,"(64, 68)",100,100,0.55,0.32,35
63,"(64, 71)",100,100,0.55,0.32,37
63,"(64, 72)",100,100,0.55,0.32,38
63,"(64, 73)",100,100,0.55,0.32,38
63,"(64, 78)",100,100,0.55,0.32,41
63,"(64, 79)",100,100,0.55,0.32,42
63,"(64, 80)",100,100,0.55,0.32,41
63,"(64, 84)",100,100,0.55,0.32,39
63,"(64, 85)",100,100,0.55,0.32,39
63,"(64, 88)",100,100,0.55,0.32,38
63,"(64, 89)",100,100,0.55,0.32,38
63,"(64, 90)",100,100,0.55,0.32,38
63,"(64, 92)",100,100,0.55,0.32,38
63,"(64, 93)",100,100,0.55,0.32,34
63,"(64, 95)",100,100,0.55,0.32,34
63,"(64, 96)",100,100,0.55,0.32,35
63,"(64, 97)",100,100,0.55,0.32,34
63,"(64, 99)",100,100,0.55,0.32,36
63,"(65, 0)",100,100,0.55,0.32,38
63,"(65, 1)",100,100,0.55,0.32,38
63,"(65, 2)",100,100,0.55,0.32,38
63,"(65, 9)",100,100,0.55,0.32,36
63,"(65, 10)",100,100,0.55,0.32,36
63,"(65, 11)",100,100,0.55,0.32,37
63,"(65, 12)",100,100,0.55,0.32,36
63,"(65, 13)",100,100,0.55,0.32,36
63,"(65, 15)",100,100,0.55,0.32,37
63,"(65, 19)",100,100,0.55,0.32,37
63,"(65, 21)",100,100,0.55,0.32,38
63,"(65, 22)",100,100,0.55,0.32,39
63,"(65, 25)",100,100,0.55,0.32,42
63,"(65, 26)",100,100,0.55,0.32,41
63,"(65, 27)",100,100,0.55,0.32,41
63,"(65, 28)",100,100,0.55,0.32,41
63,"(65, 30)",100,100,0.55,0.32,42
63,"(65, 32)",100,100,0.55,0.32,-1
63,"(65, 33)",100,100,0.55,0.32,-1
63,"(65, 34)",100,100,0.55,0.32,48
63,"(65, 37)",100,100,0.55,0.32,41
63,"(65, 39)",100,100,0.55,0.32,41
63,"(65, 41)",100,100,0.55,0.32,38
63,"(65, 43)",100,100,0.55,0.32,38
63,"(65, 45)",100,100,0.55,0.32,41
63,"(65, 46)",100,100,0.55,0.32,37
63,"(65, 47)",100,100,0.55,0.32,35
63,"(65, 50)",100,100,0.55,0.32,34
63,"(65, 51)",100,100,0.55,0.32,35
63,"(65, 54)",100,100,0.55,0.32,35
63,"(65, 55)",100,100,0.55,0.32,35
63,"(65, 57)",100,100,0.55,0.32,33
63,"(65, 58)",100,100,0.55,0.32,33
63,"(65, 59)",100,100,0.55,0.32,33
63,"(65, 61)",100,100,0.55,0.32,35
63,"(65, 63)",100,100,0.55,0.32,33
63,"(65, 64)",100,100,0.55,0.32,33
63,"(65, 65)",100,100,0.55,0.32,33
63,"(65, 66)",100,100,0.55,0.32,34
63,"(65, 69)",100,100,0.55,0.32,-1
63,"(65, 72)",100,100,0.55,0.32,38
63,"(65, 74)",100,100,0.55,0.32,42
63,"(65, 76)",100,100,0.55,0.32,42
63,"(65, 79)",100,100,0.55,0.32,41
63,"(65, 81)",100,100,0.55,0.32,41
63,"(65, 82)",100,100,0.55,0.32,41
63,"(65, 83)",100,100,0.55,0.32,40
63,"(65, 85)",100,100,0.55,0.32,40
63,"(65, 87)",100,100,0.55,0.32,-1
63,"(65, 90)",100,100,0.55,0.32,37
63,"(65, 91)",100,100,0.55,0.32,37
63,"(65, 93)",100,100,0.55,0.32,34
63,"(65, 97)",100,100,0.55,0.32,35
63,"(66, 1)",100,100,0.55,0.32,38
63,"(66, 3)",100,100,0.55,0.32,38
63,"(66, 5)",100,100,0.55,0.32,40
63,"(66, 6)",100,100,0.55,0.32,40
63,"(66, 7)",100,100,0.55,0.32,40
63,"(66, 10)",100,100,0.55,0.32,37
63,"(66, 12)",100,100,0.55,0.32,36
63,"(66, 13)",100,100,0.55,0.32,36
63,"(66, 14)",100,100,0.55,0.32,37
63,"(66, 15)",100,100,0.55,0.32,37
63,"(66, 17)",100,100,0.55,0.32,39
63,"(66, 20)",100,100,0.55,0.32,38
63,"(66, 23)",100,100,0.55,0.32,40
63,"(66, 24)",100,100,0.55,0.32,40
63,"(66, 25)",100,100,0.55,0.32,42
63,"(66, 26)",100,100,0.55,0.32,41
63,"(66, 29)",100,100,0.55,0.32,42
63,"(66, 30)",100,100,0.55,0.32,42
63,"(66, 35)",100,100,0.55,0.32,47
63,"(66, 38)",100,100,0.55,0.32,40
63,"(66, 41)",100,100,0.55,0.32,38
63,"(66, 44)",100,100,0.55,0.32,40
63,"(66, 48)",100,100,0.55,0.32,36
63,"(66, 49)",100,100,0.55,0.32,37
63,"(66, 50)",100,100,0.55,0.32,35
63,"(66, 51)",100,100,0.55,0.32,35
63,"(66, 54)",100,100,0.55,0.32,35
63,"(66, 55)",100,100,0.55,0.32,35
63,"(66, 56)",100,100,0.55,0.32,35
63,"(66, 57)",100,100,0.55,0.32,33
63,"(66, 59)",100,100,0.55,0.32,33
63,"(66, 60)",100,100,0.55,0.32,33
63,"(66, 61)",100,100,0.55,0.32,33
63,"(66, 62)",100,100,0.55,0.32,34
63,"(66, 63)",100,100,0.55,0.32,33
63,"(66, 64)",100,100,0.55,0.32,33
63,"(66, 65)",100,100,0.55,0.32,33
63,"(66, 66)",100,100,0.55,0.32,34
63,"(66, 67)",100,100,0.55,0.32,34
63,"(66, 71)",100,100,0.55,0.32,38
63,"(66, 75)",100,100,0.55,0.32,41
63,"(66, 76)",100,100,0.55,0.32,42
63,"(66, 78)",100,100,0.55,0.32,41
63,"(66, 80)",100,100,0.55,0.32,41
63,"(66, 81)",100,100,0.55,0.32,41
63,"(66, 82)",100,100,0.55,0.32,41
63,"(66, 83)",100,100,0.55,0.32,41
63,"(66, 86)",100,100,0.55,0.32,39
63,"(66, 89)",100,100,0.55,0.32,38
63,"(66, 91)",100,100,0.55,0.32,36
63,"(66, 92)",100,100,0.55,0.32,36
63,"(66, 93)",100,100,0.55,0.32,35
63,"(66, 99)",100,100,0.55,0.32,-1
63,"(67, 1)",100,100,0.55,0.32,38
63,"(67, 4)",100,100,0.55,0.32,39
63,"(67, 5)",100,100,0.55,0.32,40
63,"(67, 6)",100,100,0.55,0.32,40
63,"(67, 7)",100,100,0.55,0.32,40
63,"(67, 10)",100,100,0.55,0.32,37
63,"(67, 11)",100,100,0.55,0.32,37
63,"(67, 12)",100,100,0.55,0.32,37
63,"(67, 15)",100,100,0.55,0.32,37
63,"(67, 18)",100,100,0.55,0.32,39
63,"(67, 19)",100,100,0.55,0.32,38
63,"(67, 20)",100,100,0.55,0.32,39
63,"(67, 21)",100,100,0.55,0.32,38
63,"(67, 23)",100,100,0.55,0.32,40
63,"(67, 25)",100,100,0.55,0.32,41
63,"(67, 26)",100,100,0.55,0.32,42
63,"(67, 27)",100,100,0.55,0.32,43
63,"(67, 29)",100,100,0.55,0.32,42
63,"(67, 31)",100,100,0.55,0.32,48
63,"(67, 32)",100,100,0.55,0.32,46
63,"(67, 33)",100,100,0.55,0.32,46
63,"(67, 34)",100,100,0.55,0.32,46
63,"(67, 38)",100,100,0.55,0.32,40
63,"(67, 39)",100,100,0.55,0.32,39
63,"(67, 40)",100,100,0.55,0.32,39
63,"(67, 42)",100,100,0.55,0.32,39
63,"(67, 43)",100,100,0.55,0.32,39
63,"(67, 44)",100,100,0.55,0.32,40
63,"(67, 45)",100,100,0.55,0.32,40
63,"(67, 46)",100,100,0.55,0.32,41
63,"(67, 49)",100,100,0.55,0.32,36
63,"(67, 50)",100,100,0.55,0.32,36
63,"(67, 52)",100,100,0.55,0.32,38
63,"(67, 56)",100,100,0.55,0.32,34
63,"(67, 58)",100,100,0.55,0.32,50
63,"(67, 60)",100,100,0.55,0.32,50
63,"(67, 62)",100,100,0.55,0.32,34
63,"(67, 66)",100,100,0.55,0.32,34
63,"(67, 68)",100,100,0.55,0.32,-1
63,"(67, 71)",100,100,0.55,0.32,40
63,"(67, 72)",100,100,0.55,0.32,39
63,"(67, 73)",100,100,0.55,0.32,40
63,"(67, 74)",100,100,0.55,0.32,41
63,"(67, 77)",100,100,0.55,0.32,42
63,"(67, 79)",100,100,0.55,0.32,41
63,"(67, 81)",100,100,0.55,0.32,41
63,"(67, 82)",100,100,0.55,0.32,41
63,"(67, 83)",100,100,0.55,0.32,40
63,"(67, 84)",100,100,0.55,0.32,39
63,"(67, 85)",100,100,0.55,0.32,39
63,"(67, 87)",100,100,0.55,0.32,38
63,"(67, 88)",100,100,0.55,0.32,38
63,"(67, 89)",100,100,0.55,0.32,38
63,"(67, 91)",100,100,0.55,0.32,36
63,"(67, 94)",100,100,0.55,0.32,39
63,"(67, 95)",100,100,0.55,0.32,40
63,"(67, 97)",100,100,0.55,0.32,-1
63,"(67, 98)",100,100,0.55,0.32,-1
63,"(67, 99)",100,100,0.55,0.32,-1
63,"(68, 0)",100,100,0.55,0.32,-1
63,"(68, 2)",100,100,0.55,0.32,39
63,"(68, 3)",100,100,0.55,0.32,40
63,"(68, 4)",100,100,0.55,0.32,40
63,"(68, 5)",100,100,0.55,0.32,40
63,"(68, 6)",100,100,0.55,0.32,40
63,"(68, 7)",100,100,0.55,0.32,40
63,"(68, 8)",100,100,0.55,0.32,40
63,"(68, 9)",100,100,0.55,0.32,38
63,"(68, 10)",100,100,0.55,0.32,39
63,"(68, 13)",100,100,0.55,0.32,39
63,"(68, 14)",100,100,0.55,0.32,37
63,"(68, 15)",100,100,0.55,0.32,37
63,"(68, 18)",100,100,0.55,0.32,40
63,"(68, 19)",100,100,0.55,0.32,39
63,"(68, 23)",100,100,0.55,0.32,45
63,"(68, 26)",100,100,0.55,0.32,44
63,"(68, 29)",100,100,0.55,0.32,43
63,"(68, 31)",100,100,0.55,0.32,47
63,"(68, 34)",100,100,0.55,0.32,46
63,"(68, 36)",100,100,0.55,0.32,-1
63,"(68, 38)",100,100,0.55,0.32,40
63,"(68, 41)",100,100,0.55,0.32,39
63,"(68, 43)",100,100,0.55,0.32,40
63,"(68, 45)",100,100,0.55,0.32,41
63,"(68, 49)",100,100,0.55,0.32,36
63,"(68, 50)",100,100,0.55,0.32,36
63,"(68, 51)",100,100,0.55,0.32,37
63,"(68, 52)",100,100,0.55,0.32,38
63,"(68, 54)",100,100,0.55,0.32,-1
63,"(68, 58)",100,100,0.55,0.32,50
63,"(68, 59)",100,100,0.55,0.32,50
63,"(68, 62)",100,100,0.55,0.32,35
63,"(68, 64)",100,100,0.55,0.32,39
63,"(68, 70)",100,100,0.55,0.32,-1
63,"(68, 72)",100,100,0.55,0.32,40
63,"(68, 75)",100,100,0.55,0.32,42
63,"(68, 76)",100,100,0.55,0.32,42
63,"(68, 77)",100,100,0.55,0.32,42
63,"(68, 80)",100,100,0.55,0.32,42
63,"(68, 81)",100,100,0.55,0.32,41
63,"(68, 82)",100,100,0.55,0.32,41
63,"(68, 83)",100,100,0.55,0.32,40
63,"(68, 84)",100,100,0.55,0.32,39
63,"(68, 85)",100,100,0.55,0.32,39
63,"(68, 86)",100,100,0.55,0.32,39
63,"(68, 87)",100,100,0.55,0.32,39
63,"(68, 88)",100,100,0.55,0.32,38
63,"(68, 89)",100,100,0.55,0.32,38
63,"(68, 90)",100,100,0.55,0.32,37
63,"(68, 92)",100,100,0.55,0.32,37
63,"(68, 93)",100,100,0.55,0.32,38
63,"(68, 95)",100,100,0.55,0.32,40
63,"(69, 0)",100,100,0.55,0.32,45
63,"(69, 2)",100,100,0.55,0.32,-1
63,"(69, 5)",100,100,0.55,0.32,40
63,"(69, 6)",100,100,0.55,0.32,40
63,"(69, 8)",100,100,0.55,0.32,40
63,"(69, 9)",100,100,0.55,0.32,39
63,"(69, 10)",100,100,0.55,0.32,39
63,"(69, 11)",100,100,0.55,0.32,39
63,"(69, 12)",100,100,0.55,0.32,39
63,"(69, 13)",100,100,0.55,0.32,38
63,"(69, 14)",100,100,0.55,0.32,38
63,"(69, 16)",100,100,0.55,0.32,38
63,"(69, 17)",100,100,0.55,0.32,39
63,"(69, 18)",100,100,0.55,0.32,40
63,"(69, 19)",100,100,0.55,0.32,40
63,"(69, 21)",100,100,0.55,0.32,47
63,"(69, 22)",100,100,0.55,0.32,46
63,"(69, 23)",100,100,0.55,0.32,45
63,"(69, 24)",100,100,0.55,0.32,45
63,"(69, 25)",100,100,0.55,0.32,45
63,"(69, 26)",100,100,0.55,0.32,45
63,"(69, 27)",100,100,0.55,0.32,44
63,"(69, 28)",100,100,0.55,0.32,44
63,"(69, 29)",100,100,0.55,0.32,44
63,"(69, 32)",100,100,0.55,0.32,46
63,"(69, 33)",100,100,0.55,0.32,46
63,"(69, 34)",100,100,0.55,0.32,46
63,"(69, 36)",100,100,0.55,0.32,46
63,"(69, 39)",100,100,0.55,0.32,41
63,"(69, 41)",100,100,0.55,0.32,40
63,"(69, 42)",100,100,0.55,0.32,40
63,"(69, 45)",100,100,0.55,0.32,42
63,"(69, 46)",100,100,0.55,0.32,42
63,"(69, 48)",100,100,0.55,0.32,-1
63,"(69, 49)",100,100,0.55,0.32,37
63,"(69, 50)",100,100,0.55,0.32,37
63,"(69, 52)",100,100,0.55,0.32,38
63,"(69, 56)",100,100,0.55,0.32,-1
63,"(69, 58)",100,100,0.55,0.32,50
63,"(69, 59)",100,100,0.55,0.32,50
63,"(69, 60)",100,100,0.55,0.32,50
63,"(69, 62)",100,100,0.55,0.32,36
63,"(69, 63)",100,100,0.55,0.32,39
63,"(69, 64)",100,100,0.55,0.32,38
63,"(69, 65)",100,100,0.55,0.32,39
63,"(69, 68)",100,100,0.55,0.32,-1
63,"(69, 69)",100,100,0.55,0.32,-1
63,"(69, 70)",100,100,0.55,0.32,41
63,"(69, 71)",100,100,0.55,0.32,40
63,"(69, 73)",100,100,0.55,0.32,-1
63,"(69, 79)",100,100,0.55,0.32,43
63,"(69, 80)",100,100,0.55,0.32,42
63,"(69, 82)",100,100,0.55,0.32,41
63,"(69, 84)",100,100,0.55,0.32,40
63,"(69, 87)",100,100,0.55,0.32,38
63,"(69, 89)",100,100,0.55,0.32,38
63,"(69, 92)",100,100,0.55,0.32,38
63,"(69, 93)",100,100,0.55,0.32,38
63,"(69, 95)",100,100,0.55,0.32,40
63,"(69, 96)",100,100,0.55,0.32,40
63,"(69, 97)",100,100,0.55,0.32,40
63,"(69, 98)",100,100,0.55,0.32,40
63,"(70, 0)",100,100,0.55,0.32,45
63,"(70, 1)",100,100,0.55,0.32,45
63,"(70, 2)",100,100,0.55,0.32,44
63,"(70, 4)",100,100,0.55,0.32,-1
63,"(70, 6)",100,100,0.55,0.32,41
63,"(70, 7)",100,100,0.55,0.32,40
63,"(70, 8)",100,100,0.55,0.32,40
63,"(70, 9)",100,100,0.55,0.32,40
63,"(70, 10)",100,100,0.55,0.32,40
63,"(70, 11)",100,100,0.55,0.32,39
63,"(70, 12)",100,100,0.55,0.32,40
63,"(70, 13)",100,100,0.55,0.32,42
63,"(70, 16)",100,100,0.55,0.32,39
63,"(70, 17)",100,100,0.55,0.32,40
63,"(70, 18)",100,100,0.55,0.32,40
63,"(70, 21)",100,100,0.55,0.32,47
63,"(70, 22)",100,100,0.55,0.32,46
63,"(70, 25)",100,100,0.55,0.32,45
63,"(70, 26)",100,100,0.55,0.32,45
63,"(70, 27)",100,100,0.55,0.32,45
63,"(70, 29)",100,100,0.55,0.32,44
63,"(70, 32)",100,100,0.55,0.32,46
63,"(70, 34)",100,100,0.55,0.32,46
63,"(70, 35)",100,100,0.55,0.32,46
63,"(70, 36)",100,100,0.55,0.32,46
63,"(70, 37)",100,100,0.55,0.32,45
63,"(70, 41)",100,100,0.55,0.32,41
63,"(70, 42)",100,100,0.55,0.32,41
63,"(70, 43)",100,100,0.55,0.32,41
63,"(70, 44)",100,100,0.55,0.32,41
63,"(70, 45)",100,100,0.55,0.32,42
63,"(70, 47)",100,100,0.55,0.32,43
63,"(70, 50)",100,100,0.55,0.32,38
63,"(70, 51)",100,100,0.55,0.32,39
63,"(70, 53)",100,100,0.55,0.32,-1
63,"(70, 54)",100,100,0.55,0.32,-1
63,"(70, 55)",100,100,0.55,0.32,-1
63,"(70, 58)",100,100,0.55,0.32,50
63,"(70, 59)",100,100,0.55,0.32,50
63,"(70, 60)",100,100,0.55,0.32,50
63,"(70, 63)",100,100,0.55,0.32,37
63,"(70, 64)",100,100,0.55,0.32,38
63,"(70, 67)",100,100,0.55,0.32,-1
63,"(70, 71)",100,100,0.55,0.32,41
63,"(70, 75)",100,100,0.55,0.32,44
63,"(70, 76)",100,100,0.55,0.32,44
63,"(70, 77)",100,100,0.55,0.32,44
63,"(70, 78)",100,100,0.55,0.32,43
63,"(70, 80)",100,100,0.55,0.32,44
63,"(70, 81)",100,100,0.55,0.32,43
63,"(70, 82)",100,100,0.55,0.32,45
63,"(70, 84)",100,100,0.55,0.32,42
63,"(70, 85)",100,100,0.55,0.32,41
63,"(70, 90)",100,100,0.55,0.32,38
63,"(70, 91)",100,100,0.55,0.32,38
63,"(70, 94)",100,100,0.55,0.32,40
63,"(70, 96)",100,100,0.55,0.32,40
63,"(71, 1)",100,100,0.55,0.32,44
63,"(71, 2)",100,100,0.55,0.32,44
63,"(71, 6)",100,100,0.55,0.32,41
63,"(71, 7)",100,100,0.55,0.32,40
63,"(71, 8)",100,100,0.55,0.32,40
63,"(71, 10)",100,100,0.55,0.32,40
63,"(71, 13)",100,100,0.55,0.32,40
63,"(71, 14)",100,100,0.55,0.32,41
63,"(71, 15)",100,100,0.55,0.32,41
63,"(71, 18)",100,100,0.55,0.32,40
63,"(71, 21)",100,100,0.55,0.32,47
63,"(71, 22)",100,100,0.55,0.32,47
63,"(71, 24)",100,100,0.55,0.32,46
63,"(71, 25)",100,100,0.55,0.32,45
63,"(71, 26)",100,100,0.55,0.32,45
63,"(71, 27)",100,100,0.55,0.32,45
63,"(71, 28)",100,100,0.55,0.32,45
63,"(71, 29)",100,100,0.55,0.32,45
63,"(71, 31)",100,100,0.55,0.32,45
63,"(71, 33)",100,100,0.55,0.32,46
63,"(71, 34)",100,100,0.55,0.32,46
63,"(71, 37)",100,100,0.55,0.32,47
63,"(71, 38)",100,100,0.55,0.32,44
63,"(71, 39)",100,100,0.55,0.32,42
63,"(71, 40)",100,100,0.55,0.32,42
63,"(71, 41)",100,100,0.55,0.32,41
63,"(71, 42)",100,100,0.55,0.32,41
63,"(71, 43)",100,100,0.55,0.32,41
63,"(71, 44)",100,100,0.55,0.32,41
63,"(71, 45)",100,100,0.55,0.32,41
63,"(71, 48)",100,100,0.55,0.32,43
63,"(71, 51)",100,100,0.55,0.32,39
63,"(71, 53)",100,100,0.55,0.32,-1
63,"(71, 56)",100,100,0.55,0.32,-1
63,"(71, 57)",100,100,0.55,0.32,50
63,"(71, 59)",100,100,0.55,0.32,49
63,"(71, 60)",100,100,0.55,0.32,51
63,"(71, 62)",100,100,0.55,0.32,38
63,"(71, 63)",100,100,0.55,0.32,38
63,"(71, 64)",100,100,0.55,0.32,38
63,"(71, 66)",100,100,0.55,0.32,-1
63,"(71, 67)",100,100,0.55,0.32,-1
63,"(71, 69)",100,100,0.55,0.32,41
63,"(71, 70)",100,100,0.55,0.32,41
63,"(71, 71)",100,100,0.55,0.32,41
63,"(71, 73)",100,100,0.55,0.32,43
63,"(71, 74)",100,100,0.55,0.32,44
63,"(71, 75)",100,100,0.55,0.32,44
63,"(71, 76)",100,100,0.55,0.32,44
