Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(61, 85)",100,100,0.55,0.32,29
82,"(61, 86)",100,100,0.55,0.32,28
82,"(61, 89)",100,100,0.55,0.32,29
82,"(61, 90)",100,100,0.55,0.32,29
82,"(61, 93)",100,100,0.55,0.32,39
82,"(61, 94)",100,100,0.55,0.32,38
82,"(61, 95)",100,100,0.55,0.32,38
82,"(61, 99)",100,100,0.55,0.32,-1
82,"(62, 3)",100,100,0.55,0.32,37
82,"(62, 7)",100,100,0.55,0.32,34
82,"(62, 9)",100,100,0.55,0.32,34
82,"(62, 10)",100,100,0.55,0.32,33
82,"(62, 11)",100,100,0.55,0.32,33
82,"(62, 12)",100,100,0.55,0.32,32
82,"(62, 14)",100,100,0.55,0.32,32
82,"(62, 18)",100,100,0.55,0.32,31
82,"(62, 21)",100,100,0.55,0.32,32
82,"(62, 23)",100,100,0.55,0.32,32
82,"(62, 24)",100,100,0.55,0.32,32
82,"(62, 26)",100,100,0.55,0.32,35
82,"(62, 27)",100,100,0.55,0.32,34
82,"(62, 29)",100,100,0.55,0.32,34
82,"(62, 30)",100,100,0.55,0.32,35
82,"(62, 33)",100,100,0.55,0.32,38
82,"(62, 37)",100,100,0.55,0.32,41
82,"(62, 38)",100,100,0.55,0.32,43
82,"(62, 40)",100,100,0.55,0.32,42
82,"(62, 41)",100,100,0.55,0.32,42
82,"(62, 44)",100,100,0.55,0.32,49
82,"(62, 46)",100,100,0.55,0.32,47
82,"(62, 47)",100,100,0.55,0.32,48
82,"(62, 49)",100,100,0.55,0.32,49
82,"(62, 51)",100,100,0.55,0.32,32
82,"(62, 53)",100,100,0.55,0.32,33
82,"(62, 55)",100,100,0.55,0.32,32
82,"(62, 56)",100,100,0.55,0.32,33
82,"(62, 57)",100,100,0.55,0.32,33
82,"(62, 58)",100,100,0.55,0.32,33
82,"(62, 61)",100,100,0.55,0.32,37
82,"(62, 62)",100,100,0.55,0.32,38
82,"(62, 64)",100,100,0.55,0.32,37
82,"(62, 65)",100,100,0.55,0.32,36
82,"(62, 66)",100,100,0.55,0.32,35
82,"(62, 69)",100,100,0.55,0.32,35
82,"(62, 71)",100,100,0.55,0.32,35
82,"(62, 72)",100,100,0.55,0.32,36
82,"(62, 73)",100,100,0.55,0.32,36
82,"(62, 74)",100,100,0.55,0.32,35
82,"(62, 75)",100,100,0.55,0.32,36
82,"(62, 77)",100,100,0.55,0.32,35
82,"(62, 81)",100,100,0.55,0.32,31
82,"(62, 82)",100,100,0.55,0.32,31
82,"(62, 84)",100,100,0.55,0.32,29
82,"(62, 85)",100,100,0.55,0.32,29
82,"(62, 89)",100,100,0.55,0.32,30
82,"(62, 92)",100,100,0.55,0.32,39
82,"(62, 93)",100,100,0.55,0.32,39
82,"(62, 94)",100,100,0.55,0.32,38
82,"(62, 95)",100,100,0.55,0.32,38
82,"(62, 96)",100,100,0.55,0.32,38
82,"(62, 98)",100,100,0.55,0.32,-1
82,"(63, 3)",100,100,0.55,0.32,37
82,"(63, 6)",100,100,0.55,0.32,35
82,"(63, 7)",100,100,0.55,0.32,35
82,"(63, 9)",100,100,0.55,0.32,33
82,"(63, 14)",100,100,0.55,0.32,33
82,"(63, 19)",100,100,0.55,0.32,32
82,"(63, 21)",100,100,0.55,0.32,33
82,"(63, 22)",100,100,0.55,0.32,33
82,"(63, 23)",100,100,0.55,0.32,33
82,"(63, 29)",100,100,0.55,0.32,35
82,"(63, 30)",100,100,0.55,0.32,35
82,"(63, 33)",100,100,0.55,0.32,-1
82,"(63, 36)",100,100,0.55,0.32,41
82,"(63, 40)",100,100,0.55,0.32,41
82,"(63, 42)",100,100,0.55,0.32,42
82,"(63, 43)",100,100,0.55,0.32,42
82,"(63, 45)",100,100,0.55,0.32,48
82,"(63, 47)",100,100,0.55,0.32,48
82,"(63, 48)",100,100,0.55,0.32,48
82,"(63, 53)",100,100,0.55,0.32,33
82,"(63, 54)",100,100,0.55,0.32,33
82,"(63, 55)",100,100,0.55,0.32,33
82,"(63, 56)",100,100,0.55,0.32,33
82,"(63, 62)",100,100,0.55,0.32,38
82,"(63, 65)",100,100,0.55,0.32,36
82,"(63, 66)",100,100,0.55,0.32,36
82,"(63, 69)",100,100,0.55,0.32,35
82,"(63, 70)",100,100,0.55,0.32,35
82,"(63, 72)",100,100,0.55,0.32,36
82,"(63, 73)",100,100,0.55,0.32,36
82,"(63, 74)",100,100,0.55,0.32,36
82,"(63, 75)",100,100,0.55,0.32,34
82,"(63, 76)",100,100,0.55,0.32,34
82,"(63, 77)",100,100,0.55,0.32,34
82,"(63, 79)",100,100,0.55,0.32,32
82,"(63, 80)",100,100,0.55,0.32,32
82,"(63, 81)",100,100,0.55,0.32,31
82,"(63, 82)",100,100,0.55,0.32,31
82,"(63, 86)",100,100,0.55,0.32,29
82,"(63, 87)",100,100,0.55,0.32,29
82,"(63, 89)",100,100,0.55,0.32,30
82,"(63, 92)",100,100,0.55,0.32,39
82,"(63, 95)",100,100,0.55,0.32,37
82,"(63, 96)",100,100,0.55,0.32,37
82,"(64, 0)",100,100,0.55,0.32,40
82,"(64, 1)",100,100,0.55,0.32,39
82,"(64, 5)",100,100,0.55,0.32,36
82,"(64, 8)",100,100,0.55,0.32,36
82,"(64, 11)",100,100,0.55,0.32,-1
82,"(64, 12)",100,100,0.55,0.32,34
82,"(64, 13)",100,100,0.55,0.32,33
82,"(64, 16)",100,100,0.55,0.32,40
82,"(64, 17)",100,100,0.55,0.32,39
82,"(64, 20)",100,100,0.55,0.32,32
82,"(64, 21)",100,100,0.55,0.32,33
82,"(64, 22)",100,100,0.55,0.32,33
82,"(64, 23)",100,100,0.55,0.32,33
82,"(64, 27)",100,100,0.55,0.32,37
82,"(64, 28)",100,100,0.55,0.32,36
82,"(64, 30)",100,100,0.55,0.32,36
82,"(64, 31)",100,100,0.55,0.32,36
82,"(64, 33)",100,100,0.55,0.32,41
82,"(64, 35)",100,100,0.55,0.32,41
82,"(64, 36)",100,100,0.55,0.32,41
82,"(64, 38)",100,100,0.55,0.32,41
82,"(64, 39)",100,100,0.55,0.32,41
82,"(64, 40)",100,100,0.55,0.32,41
82,"(64, 41)",100,100,0.55,0.32,42
82,"(64, 42)",100,100,0.55,0.32,41
82,"(64, 47)",100,100,0.55,0.32,48
82,"(64, 48)",100,100,0.55,0.32,48
82,"(64, 50)",100,100,0.55,0.32,34
82,"(64, 51)",100,100,0.55,0.32,34
82,"(64, 52)",100,100,0.55,0.32,33
82,"(64, 53)",100,100,0.55,0.32,33
82,"(64, 54)",100,100,0.55,0.32,33
82,"(64, 55)",100,100,0.55,0.32,44
82,"(64, 58)",100,100,0.55,0.32,-1
82,"(64, 59)",100,100,0.55,0.32,40
82,"(64, 60)",100,100,0.55,0.32,39
82,"(64, 61)",100,100,0.55,0.32,39
82,"(64, 63)",100,100,0.55,0.32,-1
82,"(64, 65)",100,100,0.55,0.32,37
82,"(64, 66)",100,100,0.55,0.32,37
82,"(64, 67)",100,100,0.55,0.32,37
82,"(64, 69)",100,100,0.55,0.32,35
82,"(64, 71)",100,100,0.55,0.32,38
82,"(64, 73)",100,100,0.55,0.32,36
82,"(64, 74)",100,100,0.55,0.32,35
82,"(64, 75)",100,100,0.55,0.32,34
82,"(64, 77)",100,100,0.55,0.32,33
82,"(64, 79)",100,100,0.55,0.32,32
82,"(64, 82)",100,100,0.55,0.32,30
82,"(64, 83)",100,100,0.55,0.32,30
82,"(64, 85)",100,100,0.55,0.32,29
82,"(64, 86)",100,100,0.55,0.32,29
82,"(64, 87)",100,100,0.55,0.32,30
82,"(64, 89)",100,100,0.55,0.32,30
82,"(64, 90)",100,100,0.55,0.32,31
82,"(64, 92)",100,100,0.55,0.32,39
82,"(64, 94)",100,100,0.55,0.32,-1
82,"(64, 96)",100,100,0.55,0.32,36
82,"(64, 97)",100,100,0.55,0.32,36
82,"(65, 2)",100,100,0.55,0.32,38
82,"(65, 4)",100,100,0.55,0.32,36
82,"(65, 9)",100,100,0.55,0.32,37
82,"(65, 17)",100,100,0.55,0.32,38
82,"(65, 19)",100,100,0.55,0.32,37
82,"(65, 22)",100,100,0.55,0.32,34
82,"(65, 23)",100,100,0.55,0.32,34
82,"(65, 25)",100,100,0.55,0.32,36
82,"(65, 27)",100,100,0.55,0.32,37
82,"(65, 28)",100,100,0.55,0.32,37
82,"(65, 29)",100,100,0.55,0.32,37
82,"(65, 30)",100,100,0.55,0.32,37
82,"(65, 34)",100,100,0.55,0.32,41
82,"(65, 36)",100,100,0.55,0.32,40
82,"(65, 37)",100,100,0.55,0.32,40
82,"(65, 38)",100,100,0.55,0.32,40
82,"(65, 39)",100,100,0.55,0.32,41
82,"(65, 41)",100,100,0.55,0.32,40
82,"(65, 42)",100,100,0.55,0.32,39
82,"(65, 44)",100,100,0.55,0.32,37
82,"(65, 45)",100,100,0.55,0.32,37
82,"(65, 47)",100,100,0.55,0.32,49
82,"(65, 49)",100,100,0.55,0.32,35
82,"(65, 50)",100,100,0.55,0.32,35
82,"(65, 51)",100,100,0.55,0.32,34
82,"(65, 55)",100,100,0.55,0.32,43
82,"(65, 57)",100,100,0.55,0.32,42
82,"(65, 60)",100,100,0.55,0.32,39
82,"(65, 61)",100,100,0.55,0.32,39
82,"(65, 62)",100,100,0.55,0.32,39
82,"(65, 65)",100,100,0.55,0.32,37
82,"(65, 67)",100,100,0.55,0.32,37
82,"(65, 69)",100,100,0.55,0.32,36
82,"(65, 72)",100,100,0.55,0.32,37
82,"(65, 77)",100,100,0.55,0.32,33
82,"(65, 78)",100,100,0.55,0.32,32
82,"(65, 79)",100,100,0.55,0.32,32
82,"(65, 82)",100,100,0.55,0.32,30
82,"(65, 83)",100,100,0.55,0.32,30
82,"(65, 84)",100,100,0.55,0.32,30
82,"(65, 86)",100,100,0.55,0.32,30
82,"(65, 89)",100,100,0.55,0.32,30
82,"(65, 91)",100,100,0.55,0.32,-1
82,"(65, 96)",100,100,0.55,0.32,36
82,"(65, 97)",100,100,0.55,0.32,36
82,"(65, 98)",100,100,0.55,0.32,36
82,"(65, 99)",100,100,0.55,0.32,36
82,"(66, 1)",100,100,0.55,0.32,38
82,"(66, 2)",100,100,0.55,0.32,38
82,"(66, 3)",100,100,0.55,0.32,37
82,"(66, 4)",100,100,0.55,0.32,37
82,"(66, 5)",100,100,0.55,0.32,37
82,"(66, 8)",100,100,0.55,0.32,38
82,"(66, 9)",100,100,0.55,0.32,38
82,"(66, 11)",100,100,0.55,0.32,42
82,"(66, 13)",100,100,0.55,0.32,42
82,"(66, 15)",100,100,0.55,0.32,42
82,"(66, 16)",100,100,0.55,0.32,42
82,"(66, 17)",100,100,0.55,0.32,37
82,"(66, 20)",100,100,0.55,0.32,36
82,"(66, 22)",100,100,0.55,0.32,34
82,"(66, 23)",100,100,0.55,0.32,34
82,"(66, 24)",100,100,0.55,0.32,34
82,"(66, 25)",100,100,0.55,0.32,36
82,"(66, 26)",100,100,0.55,0.32,36
82,"(66, 29)",100,100,0.55,0.32,37
82,"(66, 30)",100,100,0.55,0.32,37
82,"(66, 31)",100,100,0.55,0.32,38
82,"(66, 32)",100,100,0.55,0.32,38
82,"(66, 35)",100,100,0.55,0.32,41
82,"(66, 36)",100,100,0.55,0.32,40
82,"(66, 37)",100,100,0.55,0.32,40
82,"(66, 38)",100,100,0.55,0.32,40
82,"(66, 39)",100,100,0.55,0.32,41
82,"(66, 40)",100,100,0.55,0.32,41
82,"(66, 41)",100,100,0.55,0.32,41
82,"(66, 42)",100,100,0.55,0.32,40
82,"(66, 43)",100,100,0.55,0.32,38
82,"(66, 44)",100,100,0.55,0.32,38
82,"(66, 45)",100,100,0.55,0.32,37
82,"(66, 46)",100,100,0.55,0.32,36
82,"(66, 47)",100,100,0.55,0.32,36
82,"(66, 49)",100,100,0.55,0.32,35
82,"(66, 50)",100,100,0.55,0.32,35
82,"(66, 56)",100,100,0.55,0.32,42
82,"(66, 57)",100,100,0.55,0.32,42
82,"(66, 58)",100,100,0.55,0.32,42
82,"(66, 59)",100,100,0.55,0.32,42
82,"(66, 61)",100,100,0.55,0.32,39
82,"(66, 62)",100,100,0.55,0.32,39
82,"(66, 63)",100,100,0.55,0.32,39
82,"(66, 66)",100,100,0.55,0.32,38
82,"(66, 67)",100,100,0.55,0.32,37
82,"(66, 68)",100,100,0.55,0.32,36
82,"(66, 70)",100,100,0.55,0.32,36
82,"(66, 72)",100,100,0.55,0.32,37
82,"(66, 76)",100,100,0.55,0.32,34
82,"(66, 77)",100,100,0.55,0.32,33
82,"(66, 82)",100,100,0.55,0.32,30
82,"(66, 85)",100,100,0.55,0.32,30
82,"(66, 87)",100,100,0.55,0.32,30
82,"(66, 88)",100,100,0.55,0.32,30
82,"(66, 92)",100,100,0.55,0.32,34
82,"(66, 94)",100,100,0.55,0.32,35
82,"(66, 96)",100,100,0.55,0.32,36
82,"(66, 98)",100,100,0.55,0.32,36
82,"(66, 99)",100,100,0.55,0.32,36
82,"(67, 0)",100,100,0.55,0.32,-1
82,"(67, 1)",100,100,0.55,0.32,38
82,"(67, 6)",100,100,0.55,0.32,40
82,"(67, 8)",100,100,0.55,0.32,38
82,"(67, 11)",100,100,0.55,0.32,41
82,"(67, 12)",100,100,0.55,0.32,41
82,"(67, 13)",100,100,0.55,0.32,42
82,"(67, 14)",100,100,0.55,0.32,41
82,"(67, 15)",100,100,0.55,0.32,42
82,"(67, 16)",100,100,0.55,0.32,41
82,"(67, 18)",100,100,0.55,0.32,37
82,"(67, 19)",100,100,0.55,0.32,37
82,"(67, 21)",100,100,0.55,0.32,35
82,"(67, 23)",100,100,0.55,0.32,34
82,"(67, 25)",100,100,0.55,0.32,35
82,"(67, 26)",100,100,0.55,0.32,36
82,"(67, 28)",100,100,0.55,0.32,38
82,"(67, 31)",100,100,0.55,0.32,38
82,"(67, 34)",100,100,0.55,0.32,41
82,"(67, 35)",100,100,0.55,0.32,41
82,"(67, 36)",100,100,0.55,0.32,40
82,"(67, 37)",100,100,0.55,0.32,40
82,"(67, 38)",100,100,0.55,0.32,40
82,"(67, 39)",100,100,0.55,0.32,40
82,"(67, 46)",100,100,0.55,0.32,37
82,"(67, 47)",100,100,0.55,0.32,36
82,"(67, 48)",100,100,0.55,0.32,36
82,"(67, 49)",100,100,0.55,0.32,36
82,"(67, 50)",100,100,0.55,0.32,35
82,"(67, 53)",100,100,0.55,0.32,37
82,"(67, 54)",100,100,0.55,0.32,37
82,"(67, 56)",100,100,0.55,0.32,43
82,"(67, 57)",100,100,0.55,0.32,42
82,"(67, 58)",100,100,0.55,0.32,42
82,"(67, 59)",100,100,0.55,0.32,41
82,"(67, 60)",100,100,0.55,0.32,40
82,"(67, 62)",100,100,0.55,0.32,40
82,"(67, 65)",100,100,0.55,0.32,38
82,"(67, 71)",100,100,0.55,0.32,36
82,"(67, 77)",100,100,0.55,0.32,33
82,"(67, 79)",100,100,0.55,0.32,33
82,"(67, 80)",100,100,0.55,0.32,32
82,"(67, 81)",100,100,0.55,0.32,31
82,"(67, 83)",100,100,0.55,0.32,31
82,"(67, 84)",100,100,0.55,0.32,31
82,"(67, 85)",100,100,0.55,0.32,31
82,"(67, 87)",100,100,0.55,0.32,30
82,"(67, 88)",100,100,0.55,0.32,30
82,"(67, 89)",100,100,0.55,0.32,30
82,"(67, 92)",100,100,0.55,0.32,34
82,"(67, 94)",100,100,0.55,0.32,35
82,"(67, 95)",100,100,0.55,0.32,35
82,"(67, 96)",100,100,0.55,0.32,35
82,"(67, 97)",100,100,0.55,0.32,35
82,"(67, 99)",100,100,0.55,0.32,36
82,"(68, 2)",100,100,0.55,0.32,39
82,"(68, 3)",100,100,0.55,0.32,40
82,"(68, 4)",100,100,0.55,0.32,41
82,"(68, 5)",100,100,0.55,0.32,40
82,"(68, 6)",100,100,0.55,0.32,40
82,"(68, 7)",100,100,0.55,0.32,39
82,"(68, 8)",100,100,0.55,0.32,39
82,"(68, 9)",100,100,0.55,0.32,39
82,"(68, 11)",100,100,0.55,0.32,40
82,"(68, 13)",100,100,0.55,0.32,42
82,"(68, 15)",100,100,0.55,0.32,41
82,"(68, 16)",100,100,0.55,0.32,41
82,"(68, 21)",100,100,0.55,0.32,36
82,"(68, 22)",100,100,0.55,0.32,35
82,"(68, 23)",100,100,0.55,0.32,35
82,"(68, 24)",100,100,0.55,0.32,35
82,"(68, 25)",100,100,0.55,0.32,36
82,"(68, 26)",100,100,0.55,0.32,36
82,"(68, 28)",100,100,0.55,0.32,39
82,"(68, 29)",100,100,0.55,0.32,39
82,"(68, 30)",100,100,0.55,0.32,39
82,"(68, 31)",100,100,0.55,0.32,40
82,"(68, 36)",100,100,0.55,0.32,41
82,"(68, 37)",100,100,0.55,0.32,41
82,"(68, 39)",100,100,0.55,0.32,40
82,"(68, 40)",100,100,0.55,0.32,39
82,"(68, 41)",100,100,0.55,0.32,39
82,"(68, 42)",100,100,0.55,0.32,39
82,"(68, 43)",100,100,0.55,0.32,39
82,"(68, 44)",100,100,0.55,0.32,39
82,"(68, 45)",100,100,0.55,0.32,40
82,"(68, 47)",100,100,0.55,0.32,36
82,"(68, 48)",100,100,0.55,0.32,36
82,"(68, 49)",100,100,0.55,0.32,36
82,"(68, 51)",100,100,0.55,0.32,36
82,"(68, 52)",100,100,0.55,0.32,36
82,"(68, 53)",100,100,0.55,0.32,37
82,"(68, 57)",100,100,0.55,0.32,42
82,"(68, 59)",100,100,0.55,0.32,41
82,"(68, 60)",100,100,0.55,0.32,42
82,"(68, 62)",100,100,0.55,0.32,41
82,"(68, 63)",100,100,0.55,0.32,41
82,"(68, 66)",100,100,0.55,0.32,38
82,"(68, 69)",100,100,0.55,0.32,38
82,"(68, 70)",100,100,0.55,0.32,37
82,"(68, 71)",100,100,0.55,0.32,37
82,"(68, 72)",100,100,0.55,0.32,38
82,"(68, 75)",100,100,0.55,0.32,34
82,"(68, 76)",100,100,0.55,0.32,34
82,"(68, 77)",100,100,0.55,0.32,34
82,"(68, 79)",100,100,0.55,0.32,33
82,"(68, 80)",100,100,0.55,0.32,33
82,"(68, 82)",100,100,0.55,0.32,32
82,"(68, 83)",100,100,0.55,0.32,31
82,"(68, 86)",100,100,0.55,0.32,31
82,"(68, 87)",100,100,0.55,0.32,31
82,"(68, 91)",100,100,0.55,0.32,34
82,"(68, 94)",100,100,0.55,0.32,35
82,"(68, 95)",100,100,0.55,0.32,35
82,"(68, 96)",100,100,0.55,0.32,35
82,"(68, 97)",100,100,0.55,0.32,36
82,"(68, 98)",100,100,0.55,0.32,36
82,"(68, 99)",100,100,0.55,0.32,36
82,"(69, 0)",100,100,0.55,0.32,42
82,"(69, 2)",100,100,0.55,0.32,40
82,"(69, 5)",100,100,0.55,0.32,40
82,"(69, 9)",100,100,0.55,0.32,39
82,"(69, 10)",100,100,0.55,0.32,40
82,"(69, 11)",100,100,0.55,0.32,40
82,"(69, 13)",100,100,0.55,0.32,42
82,"(69, 16)",100,100,0.55,0.32,40
82,"(69, 18)",100,100,0.55,0.32,38
82,"(69, 19)",100,100,0.55,0.32,38
82,"(69, 20)",100,100,0.55,0.32,37
82,"(69, 22)",100,100,0.55,0.32,36
82,"(69, 24)",100,100,0.55,0.32,35
82,"(69, 26)",100,100,0.55,0.32,36
82,"(69, 27)",100,100,0.55,0.32,36
82,"(69, 28)",100,100,0.55,0.32,37
82,"(69, 29)",100,100,0.55,0.32,40
82,"(69, 36)",100,100,0.55,0.32,41
82,"(69, 37)",100,100,0.55,0.32,41
82,"(69, 38)",100,100,0.55,0.32,41
82,"(69, 40)",100,100,0.55,0.32,39
82,"(69, 43)",100,100,0.55,0.32,39
82,"(69, 46)",100,100,0.55,0.32,37
82,"(69, 47)",100,100,0.55,0.32,37
82,"(69, 48)",100,100,0.55,0.32,36
82,"(69, 51)",100,100,0.55,0.32,37
82,"(69, 60)",100,100,0.55,0.32,43
82,"(69, 61)",100,100,0.55,0.32,41
82,"(69, 63)",100,100,0.55,0.32,41
82,"(69, 64)",100,100,0.55,0.32,41
82,"(69, 66)",100,100,0.55,0.32,41
82,"(69, 69)",100,100,0.55,0.32,38
82,"(69, 71)",100,100,0.55,0.32,38
82,"(69, 74)",100,100,0.55,0.32,35
82,"(69, 76)",100,100,0.55,0.32,34
82,"(69, 77)",100,100,0.55,0.32,34
82,"(69, 78)",100,100,0.55,0.32,34
82,"(69, 79)",100,100,0.55,0.32,34
82,"(69, 80)",100,100,0.55,0.32,34
82,"(69, 81)",100,100,0.55,0.32,34
82,"(69, 85)",100,100,0.55,0.32,31
82,"(69, 86)",100,100,0.55,0.32,31
82,"(69, 87)",100,100,0.55,0.32,31
82,"(69, 88)",100,100,0.55,0.32,31
82,"(69, 89)",100,100,0.55,0.32,33
82,"(69, 90)",100,100,0.55,0.32,33
82,"(69, 91)",100,100,0.55,0.32,34
82,"(69, 94)",100,100,0.55,0.32,35
82,"(69, 97)",100,100,0.55,0.32,35
82,"(69, 99)",100,100,0.55,0.32,36
82,"(70, 0)",100,100,0.55,0.32,42
82,"(70, 1)",100,100,0.55,0.32,41
82,"(70, 4)",100,100,0.55,0.32,41
82,"(70, 5)",100,100,0.55,0.32,41
82,"(70, 6)",100,100,0.55,0.32,41
82,"(70, 7)",100,100,0.55,0.32,41
82,"(70, 8)",100,100,0.55,0.32,40
82,"(70, 9)",100,100,0.55,0.32,40
82,"(70, 10)",100,100,0.55,0.32,40
82,"(70, 11)",100,100,0.55,0.32,40
82,"(70, 12)",100,100,0.55,0.32,41
82,"(70, 14)",100,100,0.55,0.32,-1
82,"(70, 16)",100,100,0.55,0.32,39
82,"(70, 17)",100,100,0.55,0.32,39
82,"(70, 19)",100,100,0.55,0.32,37
82,"(70, 21)",100,100,0.55,0.32,37
82,"(70, 24)",100,100,0.55,0.32,36
82,"(70, 31)",100,100,0.55,0.32,-1
82,"(70, 35)",100,100,0.55,0.32,41
82,"(70, 38)",100,100,0.55,0.32,41
82,"(70, 43)",100,100,0.55,0.32,39
82,"(70, 44)",100,100,0.55,0.32,38
82,"(70, 45)",100,100,0.55,0.32,38
82,"(70, 46)",100,100,0.55,0.32,38
82,"(70, 48)",100,100,0.55,0.32,41
82,"(70, 51)",100,100,0.55,0.32,38
82,"(70, 53)",100,100,0.55,0.32,42
82,"(70, 54)",100,100,0.55,0.32,-1
82,"(70, 61)",100,100,0.55,0.32,42
82,"(70, 62)",100,100,0.55,0.32,41
82,"(70, 63)",100,100,0.55,0.32,42
82,"(70, 64)",100,100,0.55,0.32,41
82,"(70, 66)",100,100,0.55,0.32,-1
82,"(70, 67)",100,100,0.55,0.32,40
82,"(70, 68)",100,100,0.55,0.32,39
82,"(70, 69)",100,100,0.55,0.32,39
82,"(70, 73)",100,100,0.55,0.32,36
82,"(70, 74)",100,100,0.55,0.32,36
82,"(70, 75)",100,100,0.55,0.32,35
82,"(70, 81)",100,100,0.55,0.32,34
82,"(70, 82)",100,100,0.55,0.32,34
82,"(70, 89)",100,100,0.55,0.32,32
82,"(70, 92)",100,100,0.55,0.32,34
82,"(70, 93)",100,100,0.55,0.32,34
82,"(70, 94)",100,100,0.55,0.32,36
82,"(70, 95)",100,100,0.55,0.32,35
82,"(70, 96)",100,100,0.55,0.32,35
82,"(70, 98)",100,100,0.55,0.32,35
82,"(70, 99)",100,100,0.55,0.32,36
82,"(71, 1)",100,100,0.55,0.32,42
82,"(71, 4)",100,100,0.55,0.32,42
82,"(71, 6)",100,100,0.55,0.32,41
82,"(71, 7)",100,100,0.55,0.32,41
82,"(71, 9)",100,100,0.55,0.32,40
82,"(71, 12)",100,100,0.55,0.32,42
82,"(71, 14)",100,100,0.55,0.32,-1
82,"(71, 17)",100,100,0.55,0.32,39
82,"(71, 20)",100,100,0.55,0.32,37
82,"(71, 21)",100,100,0.55,0.32,37
82,"(71, 23)",100,100,0.55,0.32,38
82,"(71, 24)",100,100,0.55,0.32,37
82,"(71, 25)",100,100,0.55,0.32,37
82,"(71, 26)",100,100,0.55,0.32,38
82,"(71, 28)",100,100,0.55,0.32,49
82,"(71, 29)",100,100,0.55,0.32,49
82,"(71, 30)",100,100,0.55,0.32,-1
82,"(71, 34)",100,100,0.55,0.32,42
82,"(71, 35)",100,100,0.55,0.32,42
82,"(71, 38)",100,100,0.55,0.32,41
82,"(71, 39)",100,100,0.55,0.32,42
82,"(71, 41)",100,100,0.55,0.32,43
82,"(71, 47)",100,100,0.55,0.32,38
82,"(71, 49)",100,100,0.55,0.32,40
82,"(71, 50)",100,100,0.55,0.32,39
82,"(71, 51)",100,100,0.55,0.32,39
82,"(71, 53)",100,100,0.55,0.32,41
82,"(71, 55)",100,100,0.55,0.32,42
82,"(71, 62)",100,100,0.55,0.32,42
82,"(71, 64)",100,100,0.55,0.32,42
82,"(71, 68)",100,100,0.55,0.32,40
82,"(71, 73)",100,100,0.55,0.32,36
82,"(71, 75)",100,100,0.55,0.32,36
82,"(71, 77)",100,100,0.55,0.32,36
82,"(71, 78)",100,100,0.55,0.32,37
82,"(71, 79)",100,100,0.55,0.32,37
82,"(71, 81)",100,100,0.55,0.32,34
82,"(71, 84)",100,100,0.55,0.32,40
82,"(71, 87)",100,100,0.55,0.32,-1
82,"(71, 88)",100,100,0.55,0.32,33
82,"(71, 89)",100,100,0.55,0.32,33
82,"(71, 90)",100,100,0.55,0.32,33
82,"(71, 91)",100,100,0.55,0.32,33
82,"(71, 92)",100,100,0.55,0.32,34
82,"(71, 94)",100,100,0.55,0.32,35
82,"(71, 95)",100,100,0.55,0.32,35
82,"(71, 96)",100,100,0.55,0.32,35
82,"(71, 97)",100,100,0.55,0.32,35
82,"(71, 98)",100,100,0.55,0.32,35
82,"(71, 99)",100,100,0.55,0.32,36
82,"(72, 0)",100,100,0.55,0.32,43
82,"(72, 2)",100,100,0.55,0.32,43
82,"(72, 3)",100,100,0.55,0.32,43
82,"(72, 4)",100,100,0.55,0.32,42
82,"(72, 5)",100,100,0.55,0.32,41
82,"(72, 7)",100,100,0.55,0.32,42
82,"(72, 8)",100,100,0.55,0.32,41
82,"(72, 11)",100,100,0.55,0.32,44
82,"(72, 16)",100,100,0.55,0.32,39
82,"(72, 18)",100,100,0.55,0.32,38
82,"(72, 19)",100,100,0.55,0.32,38
82,"(72, 20)",100,100,0.55,0.32,37
82,"(72, 21)",100,100,0.55,0.32,38
82,"(72, 23)",100,100,0.55,0.32,37
82,"(72, 24)",100,100,0.55,0.32,37
82,"(72, 28)",100,100,0.55,0.32,49
82,"(72, 29)",100,100,0.55,0.32,49
82,"(72, 32)",100,100,0.55,0.32,50
82,"(72, 36)",100,100,0.55,0.32,-1
82,"(72, 38)",100,100,0.55,0.32,42
82,"(72, 39)",100,100,0.55,0.32,42
82,"(72, 40)",100,100,0.55,0.32,43
82,"(72, 45)",100,100,0.55,0.32,39
82,"(72, 46)",100,100,0.55,0.32,39
82,"(72, 47)",100,100,0.55,0.32,39
82,"(72, 48)",100,100,0.55,0.32,39
82,"(72, 49)",100,100,0.55,0.32,40
82,"(72, 51)",100,100,0.55,0.32,40
82,"(72, 52)",100,100,0.55,0.32,39
82,"(72, 53)",100,100,0.55,0.32,40
82,"(72, 54)",100,100,0.55,0.32,41
82,"(72, 57)",100,100,0.55,0.32,43
82,"(72, 58)",100,100,0.55,0.32,44
82,"(72, 60)",100,100,0.55,0.32,44
82,"(72, 62)",100,100,0.55,0.32,43
82,"(72, 63)",100,100,0.55,0.32,43
82,"(72, 66)",100,100,0.55,0.32,44
82,"(72, 69)",100,100,0.55,0.32,40
82,"(72, 71)",100,100,0.55,0.32,-1
82,"(72, 74)",100,100,0.55,0.32,36
82,"(72, 75)",100,100,0.55,0.32,36
82,"(72, 76)",100,100,0.55,0.32,36
82,"(72, 77)",100,100,0.55,0.32,-1
