Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(36, 0)",100,100,0.55,0.32,-1
77,"(36, 1)",100,100,0.55,0.32,-1
77,"(36, 3)",100,100,0.55,0.32,-1
77,"(36, 4)",100,100,0.55,0.32,-1
77,"(36, 6)",100,100,0.55,0.32,39
77,"(36, 8)",100,100,0.55,0.32,39
77,"(36, 9)",100,100,0.55,0.32,39
77,"(36, 10)",100,100,0.55,0.32,38
77,"(36, 11)",100,100,0.55,0.32,38
77,"(36, 14)",100,100,0.55,0.32,36
77,"(36, 17)",100,100,0.55,0.32,34
77,"(36, 20)",100,100,0.55,0.32,34
77,"(36, 21)",100,100,0.55,0.32,33
77,"(36, 22)",100,100,0.55,0.32,33
77,"(36, 24)",100,100,0.55,0.32,32
77,"(36, 26)",100,100,0.55,0.32,30
77,"(36, 27)",100,100,0.55,0.32,30
77,"(36, 30)",100,100,0.55,0.32,31
77,"(36, 32)",100,100,0.55,0.32,32
77,"(36, 33)",100,100,0.55,0.32,32
77,"(36, 34)",100,100,0.55,0.32,32
77,"(36, 36)",100,100,0.55,0.32,33
77,"(36, 37)",100,100,0.55,0.32,34
77,"(36, 39)",100,100,0.55,0.32,35
77,"(36, 41)",100,100,0.55,0.32,37
77,"(36, 43)",100,100,0.55,0.32,13
77,"(36, 45)",100,100,0.55,0.32,14
77,"(36, 46)",100,100,0.55,0.32,13
77,"(36, 48)",100,100,0.55,0.32,14
77,"(36, 49)",100,100,0.55,0.32,14
77,"(36, 51)",100,100,0.55,0.32,15
77,"(36, 54)",100,100,0.55,0.32,16
77,"(36, 55)",100,100,0.55,0.32,16
77,"(36, 56)",100,100,0.55,0.32,16
77,"(36, 57)",100,100,0.55,0.32,17
77,"(36, 58)",100,100,0.55,0.32,17
77,"(36, 59)",100,100,0.55,0.32,18
77,"(36, 61)",100,100,0.55,0.32,21
77,"(36, 62)",100,100,0.55,0.32,21
77,"(36, 63)",100,100,0.55,0.32,21
77,"(36, 64)",100,100,0.55,0.32,21
77,"(36, 67)",100,100,0.55,0.32,22
77,"(36, 69)",100,100,0.55,0.32,21
77,"(36, 70)",100,100,0.55,0.32,21
77,"(36, 71)",100,100,0.55,0.32,21
77,"(36, 72)",100,100,0.55,0.32,21
77,"(36, 73)",100,100,0.55,0.32,21
77,"(36, 76)",100,100,0.55,0.32,-1
77,"(36, 77)",100,100,0.55,0.32,-1
77,"(36, 79)",100,100,0.55,0.32,-1
77,"(36, 82)",100,100,0.55,0.32,30
77,"(36, 88)",100,100,0.55,0.32,22
77,"(36, 89)",100,100,0.55,0.32,22
77,"(36, 90)",100,100,0.55,0.32,22
77,"(36, 91)",100,100,0.55,0.32,22
77,"(36, 92)",100,100,0.55,0.32,22
77,"(36, 95)",100,100,0.55,0.32,25
77,"(36, 96)",100,100,0.55,0.32,25
77,"(37, 0)",100,100,0.55,0.32,-1
77,"(37, 1)",100,100,0.55,0.32,-1
77,"(37, 2)",100,100,0.55,0.32,-1
77,"(37, 3)",100,100,0.55,0.32,-1
77,"(37, 4)",100,100,0.55,0.32,-1
77,"(37, 5)",100,100,0.55,0.32,-1
77,"(37, 10)",100,100,0.55,0.32,38
77,"(37, 11)",100,100,0.55,0.32,39
77,"(37, 12)",100,100,0.55,0.32,38
77,"(37, 13)",100,100,0.55,0.32,36
77,"(37, 14)",100,100,0.55,0.32,37
77,"(37, 16)",100,100,0.55,0.32,35
77,"(37, 17)",100,100,0.55,0.32,35
77,"(37, 21)",100,100,0.55,0.32,34
77,"(37, 25)",100,100,0.55,0.32,29
77,"(37, 26)",100,100,0.55,0.32,29
77,"(37, 27)",100,100,0.55,0.32,29
77,"(37, 28)",100,100,0.55,0.32,30
77,"(37, 29)",100,100,0.55,0.32,30
77,"(37, 30)",100,100,0.55,0.32,32
77,"(37, 31)",100,100,0.55,0.32,32
77,"(37, 32)",100,100,0.55,0.32,32
77,"(37, 33)",100,100,0.55,0.32,32
77,"(37, 34)",100,100,0.55,0.32,32
77,"(37, 38)",100,100,0.55,0.32,34
77,"(37, 40)",100,100,0.55,0.32,36
77,"(37, 41)",100,100,0.55,0.32,36
77,"(37, 44)",100,100,0.55,0.32,14
77,"(37, 45)",100,100,0.55,0.32,14
77,"(37, 46)",100,100,0.55,0.32,14
77,"(37, 47)",100,100,0.55,0.32,14
77,"(37, 49)",100,100,0.55,0.32,14
77,"(37, 51)",100,100,0.55,0.32,15
77,"(37, 52)",100,100,0.55,0.32,15
77,"(37, 54)",100,100,0.55,0.32,17
77,"(37, 55)",100,100,0.55,0.32,17
77,"(37, 61)",100,100,0.55,0.32,22
77,"(37, 62)",100,100,0.55,0.32,21
77,"(37, 63)",100,100,0.55,0.32,21
77,"(37, 65)",100,100,0.55,0.32,21
77,"(37, 66)",100,100,0.55,0.32,22
77,"(37, 67)",100,100,0.55,0.32,22
77,"(37, 71)",100,100,0.55,0.32,21
77,"(37, 72)",100,100,0.55,0.32,21
77,"(37, 75)",100,100,0.55,0.32,-1
77,"(37, 77)",100,100,0.55,0.32,-1
77,"(37, 81)",100,100,0.55,0.32,29
77,"(37, 82)",100,100,0.55,0.32,29
77,"(37, 83)",100,100,0.55,0.32,30
77,"(37, 84)",100,100,0.55,0.32,30
77,"(37, 87)",100,100,0.55,0.32,22
77,"(37, 88)",100,100,0.55,0.32,22
77,"(37, 89)",100,100,0.55,0.32,22
77,"(37, 91)",100,100,0.55,0.32,22
77,"(37, 97)",100,100,0.55,0.32,26
77,"(37, 99)",100,100,0.55,0.32,-1
77,"(38, 1)",100,100,0.55,0.32,-1
77,"(38, 3)",100,100,0.55,0.32,-1
77,"(38, 4)",100,100,0.55,0.32,-1
77,"(38, 5)",100,100,0.55,0.32,-1
77,"(38, 6)",100,100,0.55,0.32,-1
77,"(38, 7)",100,100,0.55,0.32,-1
77,"(38, 8)",100,100,0.55,0.32,-1
77,"(38, 9)",100,100,0.55,0.32,39
77,"(38, 10)",100,100,0.55,0.32,39
77,"(38, 11)",100,100,0.55,0.32,39
77,"(38, 20)",100,100,0.55,0.32,34
77,"(38, 21)",100,100,0.55,0.32,34
77,"(38, 22)",100,100,0.55,0.32,34
77,"(38, 24)",100,100,0.55,0.32,30
77,"(38, 26)",100,100,0.55,0.32,29
77,"(38, 31)",100,100,0.55,0.32,32
77,"(38, 33)",100,100,0.55,0.32,32
77,"(38, 34)",100,100,0.55,0.32,34
77,"(38, 36)",100,100,0.55,0.32,-1
77,"(38, 43)",100,100,0.55,0.32,15
77,"(38, 44)",100,100,0.55,0.32,15
77,"(38, 45)",100,100,0.55,0.32,15
77,"(38, 49)",100,100,0.55,0.32,15
77,"(38, 50)",100,100,0.55,0.32,15
77,"(38, 51)",100,100,0.55,0.32,15
77,"(38, 54)",100,100,0.55,0.32,17
77,"(38, 55)",100,100,0.55,0.32,17
77,"(38, 59)",100,100,0.55,0.32,26
77,"(38, 60)",100,100,0.55,0.32,24
77,"(38, 61)",100,100,0.55,0.32,22
77,"(38, 63)",100,100,0.55,0.32,21
77,"(38, 64)",100,100,0.55,0.32,21
77,"(38, 65)",100,100,0.55,0.32,21
77,"(38, 66)",100,100,0.55,0.32,21
77,"(38, 68)",100,100,0.55,0.32,25
77,"(38, 69)",100,100,0.55,0.32,24
77,"(38, 70)",100,100,0.55,0.32,23
77,"(38, 71)",100,100,0.55,0.32,22
77,"(38, 74)",100,100,0.55,0.32,24
77,"(38, 78)",100,100,0.55,0.32,27
77,"(38, 79)",100,100,0.55,0.32,27
77,"(38, 81)",100,100,0.55,0.32,28
77,"(38, 82)",100,100,0.55,0.32,29
77,"(38, 83)",100,100,0.55,0.32,29
77,"(38, 90)",100,100,0.55,0.32,22
77,"(38, 91)",100,100,0.55,0.32,22
77,"(38, 93)",100,100,0.55,0.32,23
77,"(38, 96)",100,100,0.55,0.32,26
77,"(39, 1)",100,100,0.55,0.32,-1
77,"(39, 3)",100,100,0.55,0.32,-1
77,"(39, 4)",100,100,0.55,0.32,-1
77,"(39, 5)",100,100,0.55,0.32,-1
77,"(39, 6)",100,100,0.55,0.32,-1
77,"(39, 7)",100,100,0.55,0.32,-1
77,"(39, 10)",100,100,0.55,0.32,39
77,"(39, 14)",100,100,0.55,0.32,-1
77,"(39, 15)",100,100,0.55,0.32,-1
77,"(39, 16)",100,100,0.55,0.32,-1
77,"(39, 17)",100,100,0.55,0.32,-1
77,"(39, 19)",100,100,0.55,0.32,35
77,"(39, 20)",100,100,0.55,0.32,35
77,"(39, 21)",100,100,0.55,0.32,35
77,"(39, 22)",100,100,0.55,0.32,35
77,"(39, 25)",100,100,0.55,0.32,29
77,"(39, 26)",100,100,0.55,0.32,28
77,"(39, 27)",100,100,0.55,0.32,28
77,"(39, 29)",100,100,0.55,0.32,-1
77,"(39, 33)",100,100,0.55,0.32,33
77,"(39, 34)",100,100,0.55,0.32,24
77,"(39, 39)",100,100,0.55,0.32,-1
77,"(39, 40)",100,100,0.55,0.32,-1
77,"(39, 41)",100,100,0.55,0.32,-1
77,"(39, 44)",100,100,0.55,0.32,15
77,"(39, 45)",100,100,0.55,0.32,16
77,"(39, 47)",100,100,0.55,0.32,16
77,"(39, 48)",100,100,0.55,0.32,15
77,"(39, 49)",100,100,0.55,0.32,15
77,"(39, 50)",100,100,0.55,0.32,15
77,"(39, 54)",100,100,0.55,0.32,17
77,"(39, 55)",100,100,0.55,0.32,17
77,"(39, 56)",100,100,0.55,0.32,17
77,"(39, 58)",100,100,0.55,0.32,26
77,"(39, 61)",100,100,0.55,0.32,23
77,"(39, 64)",100,100,0.55,0.32,21
77,"(39, 65)",100,100,0.55,0.32,21
77,"(39, 71)",100,100,0.55,0.32,22
77,"(39, 72)",100,100,0.55,0.32,22
77,"(39, 73)",100,100,0.55,0.32,24
77,"(39, 74)",100,100,0.55,0.32,24
77,"(39, 75)",100,100,0.55,0.32,24
77,"(39, 76)",100,100,0.55,0.32,25
77,"(39, 78)",100,100,0.55,0.32,26
77,"(39, 79)",100,100,0.55,0.32,27
77,"(39, 80)",100,100,0.55,0.32,28
77,"(39, 81)",100,100,0.55,0.32,28
77,"(39, 82)",100,100,0.55,0.32,29
77,"(39, 84)",100,100,0.55,0.32,29
77,"(39, 85)",100,100,0.55,0.32,29
77,"(39, 91)",100,100,0.55,0.32,23
77,"(39, 92)",100,100,0.55,0.32,22
77,"(39, 94)",100,100,0.55,0.32,25
77,"(39, 95)",100,100,0.55,0.32,25
77,"(39, 97)",100,100,0.55,0.32,26
77,"(40, 1)",100,100,0.55,0.32,-1
77,"(40, 2)",100,100,0.55,0.32,-1
77,"(40, 3)",100,100,0.55,0.32,-1
77,"(40, 5)",100,100,0.55,0.32,-1
77,"(40, 6)",100,100,0.55,0.32,-1
77,"(40, 7)",100,100,0.55,0.32,-1
77,"(40, 9)",100,100,0.55,0.32,39
77,"(40, 10)",100,100,0.55,0.32,-1
77,"(40, 12)",100,100,0.55,0.32,-1
77,"(40, 13)",100,100,0.55,0.32,-1
77,"(40, 14)",100,100,0.55,0.32,-1
77,"(40, 15)",100,100,0.55,0.32,-1
77,"(40, 16)",100,100,0.55,0.32,-1
77,"(40, 17)",100,100,0.55,0.32,-1
77,"(40, 20)",100,100,0.55,0.32,35
77,"(40, 21)",100,100,0.55,0.32,36
77,"(40, 22)",100,100,0.55,0.32,35
77,"(40, 24)",100,100,0.55,0.32,36
77,"(40, 27)",100,100,0.55,0.32,27
77,"(40, 34)",100,100,0.55,0.32,24
77,"(40, 35)",100,100,0.55,0.32,24
77,"(40, 36)",100,100,0.55,0.32,25
77,"(40, 37)",100,100,0.55,0.32,26
77,"(40, 40)",100,100,0.55,0.32,-1
77,"(40, 43)",100,100,0.55,0.32,16
77,"(40, 45)",100,100,0.55,0.32,16
77,"(40, 46)",100,100,0.55,0.32,16
77,"(40, 47)",100,100,0.55,0.32,16
77,"(40, 48)",100,100,0.55,0.32,16
77,"(40, 49)",100,100,0.55,0.32,16
77,"(40, 54)",100,100,0.55,0.32,18
77,"(40, 56)",100,100,0.55,0.32,18
77,"(40, 58)",100,100,0.55,0.32,25
77,"(40, 59)",100,100,0.55,0.32,25
77,"(40, 61)",100,100,0.55,0.32,24
77,"(40, 62)",100,100,0.55,0.32,25
77,"(40, 65)",100,100,0.55,0.32,22
77,"(40, 66)",100,100,0.55,0.32,22
77,"(40, 67)",100,100,0.55,0.32,23
77,"(40, 71)",100,100,0.55,0.32,23
77,"(40, 72)",100,100,0.55,0.32,24
77,"(40, 73)",100,100,0.55,0.32,23
77,"(40, 74)",100,100,0.55,0.32,24
77,"(40, 75)",100,100,0.55,0.32,24
77,"(40, 77)",100,100,0.55,0.32,26
77,"(40, 79)",100,100,0.55,0.32,27
77,"(40, 80)",100,100,0.55,0.32,28
77,"(40, 84)",100,100,0.55,0.32,28
77,"(40, 85)",100,100,0.55,0.32,28
77,"(40, 88)",100,100,0.55,0.32,25
77,"(40, 89)",100,100,0.55,0.32,26
77,"(40, 90)",100,100,0.55,0.32,25
77,"(40, 91)",100,100,0.55,0.32,23
77,"(40, 94)",100,100,0.55,0.32,25
77,"(40, 96)",100,100,0.55,0.32,25
77,"(40, 97)",100,100,0.55,0.32,26
77,"(40, 98)",100,100,0.55,0.32,26
77,"(40, 99)",100,100,0.55,0.32,27
77,"(41, 0)",100,100,0.55,0.32,-1
77,"(41, 2)",100,100,0.55,0.32,-1
77,"(41, 4)",100,100,0.55,0.32,-1
77,"(41, 5)",100,100,0.55,0.32,-1
77,"(41, 7)",100,100,0.55,0.32,-1
77,"(41, 8)",100,100,0.55,0.32,-1
77,"(41, 9)",100,100,0.55,0.32,-1
77,"(41, 11)",100,100,0.55,0.32,-1
77,"(41, 14)",100,100,0.55,0.32,-1
77,"(41, 15)",100,100,0.55,0.32,-1
77,"(41, 16)",100,100,0.55,0.32,-1
77,"(41, 17)",100,100,0.55,0.32,-1
77,"(41, 21)",100,100,0.55,0.32,36
77,"(41, 22)",100,100,0.55,0.32,36
77,"(41, 23)",100,100,0.55,0.32,36
77,"(41, 28)",100,100,0.55,0.32,26
77,"(41, 30)",100,100,0.55,0.32,24
77,"(41, 32)",100,100,0.55,0.32,23
77,"(41, 33)",100,100,0.55,0.32,23
77,"(41, 35)",100,100,0.55,0.32,24
77,"(41, 36)",100,100,0.55,0.32,25
77,"(41, 37)",100,100,0.55,0.32,26
77,"(41, 39)",100,100,0.55,0.32,-1
77,"(41, 43)",100,100,0.55,0.32,17
77,"(41, 44)",100,100,0.55,0.32,17
77,"(41, 45)",100,100,0.55,0.32,16
77,"(41, 48)",100,100,0.55,0.32,16
77,"(41, 54)",100,100,0.55,0.32,18
77,"(41, 55)",100,100,0.55,0.32,19
77,"(41, 57)",100,100,0.55,0.32,19
77,"(41, 58)",100,100,0.55,0.32,25
77,"(41, 59)",100,100,0.55,0.32,25
77,"(41, 60)",100,100,0.55,0.32,25
77,"(41, 61)",100,100,0.55,0.32,25
77,"(41, 62)",100,100,0.55,0.32,25
77,"(41, 63)",100,100,0.55,0.32,24
77,"(41, 64)",100,100,0.55,0.32,23
77,"(41, 65)",100,100,0.55,0.32,23
77,"(41, 66)",100,100,0.55,0.32,23
77,"(41, 68)",100,100,0.55,0.32,27
77,"(41, 69)",100,100,0.55,0.32,26
77,"(41, 72)",100,100,0.55,0.32,24
77,"(41, 73)",100,100,0.55,0.32,24
77,"(41, 74)",100,100,0.55,0.32,24
77,"(41, 75)",100,100,0.55,0.32,24
77,"(41, 77)",100,100,0.55,0.32,26
77,"(41, 78)",100,100,0.55,0.32,26
77,"(41, 80)",100,100,0.55,0.32,28
77,"(41, 81)",100,100,0.55,0.32,28
77,"(41, 82)",100,100,0.55,0.32,29
77,"(41, 84)",100,100,0.55,0.32,28
77,"(41, 86)",100,100,0.55,0.32,26
77,"(41, 87)",100,100,0.55,0.32,26
77,"(41, 89)",100,100,0.55,0.32,25
77,"(41, 90)",100,100,0.55,0.32,24
77,"(41, 91)",100,100,0.55,0.32,24
77,"(41, 92)",100,100,0.55,0.32,24
77,"(41, 93)",100,100,0.55,0.32,25
77,"(41, 94)",100,100,0.55,0.32,25
77,"(41, 95)",100,100,0.55,0.32,25
77,"(41, 97)",100,100,0.55,0.32,26
77,"(41, 98)",100,100,0.55,0.32,26
77,"(42, 0)",100,100,0.55,0.32,-1
77,"(42, 7)",100,100,0.55,0.32,-1
77,"(42, 10)",100,100,0.55,0.32,-1
77,"(42, 11)",100,100,0.55,0.32,-1
77,"(42, 12)",100,100,0.55,0.32,-1
77,"(42, 13)",100,100,0.55,0.32,-1
77,"(42, 14)",100,100,0.55,0.32,-1
77,"(42, 15)",100,100,0.55,0.32,-1
77,"(42, 17)",100,100,0.55,0.32,-1
77,"(42, 19)",100,100,0.55,0.32,37
77,"(42, 21)",100,100,0.55,0.32,36
77,"(42, 23)",100,100,0.55,0.32,36
77,"(42, 24)",100,100,0.55,0.32,36
77,"(42, 25)",100,100,0.55,0.32,37
77,"(42, 26)",100,100,0.55,0.32,37
77,"(42, 27)",100,100,0.55,0.32,25
77,"(42, 28)",100,100,0.55,0.32,24
77,"(42, 29)",100,100,0.55,0.32,24
77,"(42, 30)",100,100,0.55,0.32,24
77,"(42, 31)",100,100,0.55,0.32,23
77,"(42, 32)",100,100,0.55,0.32,23
77,"(42, 33)",100,100,0.55,0.32,23
77,"(42, 34)",100,100,0.55,0.32,24
77,"(42, 35)",100,100,0.55,0.32,23
77,"(42, 37)",100,100,0.55,0.32,26
77,"(42, 39)",100,100,0.55,0.32,-1
77,"(42, 42)",100,100,0.55,0.32,17
77,"(42, 43)",100,100,0.55,0.32,17
77,"(42, 45)",100,100,0.55,0.32,17
77,"(42, 47)",100,100,0.55,0.32,17
77,"(42, 48)",100,100,0.55,0.32,17
77,"(42, 51)",100,100,0.55,0.32,-1
77,"(42, 53)",100,100,0.55,0.32,19
77,"(42, 55)",100,100,0.55,0.32,19
77,"(42, 56)",100,100,0.55,0.32,20
77,"(42, 60)",100,100,0.55,0.32,25
77,"(42, 61)",100,100,0.55,0.32,25
77,"(42, 64)",100,100,0.55,0.32,23
77,"(42, 67)",100,100,0.55,0.32,30
77,"(42, 69)",100,100,0.55,0.32,25
77,"(42, 70)",100,100,0.55,0.32,26
77,"(42, 72)",100,100,0.55,0.32,24
77,"(42, 73)",100,100,0.55,0.32,24
77,"(42, 74)",100,100,0.55,0.32,24
77,"(42, 78)",100,100,0.55,0.32,27
77,"(42, 79)",100,100,0.55,0.32,27
77,"(42, 81)",100,100,0.55,0.32,28
77,"(42, 83)",100,100,0.55,0.32,28
77,"(42, 84)",100,100,0.55,0.32,27
77,"(42, 86)",100,100,0.55,0.32,26
77,"(42, 87)",100,100,0.55,0.32,26
77,"(42, 88)",100,100,0.55,0.32,25
77,"(42, 89)",100,100,0.55,0.32,25
77,"(42, 90)",100,100,0.55,0.32,25
77,"(42, 91)",100,100,0.55,0.32,24
77,"(42, 92)",100,100,0.55,0.32,24
77,"(42, 95)",100,100,0.55,0.32,25
77,"(42, 96)",100,100,0.55,0.32,25
77,"(42, 97)",100,100,0.55,0.32,26
77,"(42, 99)",100,100,0.55,0.32,32
77,"(43, 1)",100,100,0.55,0.32,-1
77,"(43, 2)",100,100,0.55,0.32,-1
77,"(43, 4)",100,100,0.55,0.32,-1
77,"(43, 5)",100,100,0.55,0.32,-1
77,"(43, 6)",100,100,0.55,0.32,-1
77,"(43, 7)",100,100,0.55,0.32,-1
77,"(43, 8)",100,100,0.55,0.32,-1
77,"(43, 11)",100,100,0.55,0.32,-1
77,"(43, 12)",100,100,0.55,0.32,-1
77,"(43, 15)",100,100,0.55,0.32,-1
77,"(43, 17)",100,100,0.55,0.32,-1
77,"(43, 18)",100,100,0.55,0.32,-1
77,"(43, 19)",100,100,0.55,0.32,38
77,"(43, 20)",100,100,0.55,0.32,36
77,"(43, 21)",100,100,0.55,0.32,37
77,"(43, 23)",100,100,0.55,0.32,36
77,"(43, 24)",100,100,0.55,0.32,37
77,"(43, 30)",100,100,0.55,0.32,23
77,"(43, 31)",100,100,0.55,0.32,23
77,"(43, 32)",100,100,0.55,0.32,23
77,"(43, 34)",100,100,0.55,0.32,23
77,"(43, 35)",100,100,0.55,0.32,23
77,"(43, 38)",100,100,0.55,0.32,26
77,"(43, 41)",100,100,0.55,0.32,18
77,"(43, 42)",100,100,0.55,0.32,17
77,"(43, 46)",100,100,0.55,0.32,17
77,"(43, 47)",100,100,0.55,0.32,17
77,"(43, 49)",100,100,0.55,0.32,17
77,"(43, 52)",100,100,0.55,0.32,20
77,"(43, 55)",100,100,0.55,0.32,20
77,"(43, 57)",100,100,0.55,0.32,20
77,"(43, 59)",100,100,0.55,0.32,25
77,"(43, 60)",100,100,0.55,0.32,25
77,"(43, 62)",100,100,0.55,0.32,25
77,"(43, 63)",100,100,0.55,0.32,24
77,"(43, 66)",100,100,0.55,0.32,30
77,"(43, 70)",100,100,0.55,0.32,25
77,"(43, 71)",100,100,0.55,0.32,25
77,"(43, 72)",100,100,0.55,0.32,25
77,"(43, 74)",100,100,0.55,0.32,25
77,"(43, 76)",100,100,0.55,0.32,28
77,"(43, 77)",100,100,0.55,0.32,28
77,"(43, 78)",100,100,0.55,0.32,28
77,"(43, 79)",100,100,0.55,0.32,28
77,"(43, 81)",100,100,0.55,0.32,29
77,"(43, 82)",100,100,0.55,0.32,29
77,"(43, 83)",100,100,0.55,0.32,28
77,"(43, 84)",100,100,0.55,0.32,28
77,"(43, 85)",100,100,0.55,0.32,27
77,"(43, 88)",100,100,0.55,0.32,25
77,"(43, 90)",100,100,0.55,0.32,25
77,"(43, 91)",100,100,0.55,0.32,25
77,"(43, 94)",100,100,0.55,0.32,26
77,"(43, 95)",100,100,0.55,0.32,26
77,"(43, 99)",100,100,0.55,0.32,31
77,"(44, 1)",100,100,0.55,0.32,-1
77,"(44, 2)",100,100,0.55,0.32,-1
77,"(44, 4)",100,100,0.55,0.32,-1
77,"(44, 7)",100,100,0.55,0.32,-1
77,"(44, 8)",100,100,0.55,0.32,-1
77,"(44, 9)",100,100,0.55,0.32,-1
77,"(44, 10)",100,100,0.55,0.32,-1
77,"(44, 17)",100,100,0.55,0.32,-1
77,"(44, 20)",100,100,0.55,0.32,37
77,"(44, 21)",100,100,0.55,0.32,37
77,"(44, 22)",100,100,0.55,0.32,37
77,"(44, 26)",100,100,0.55,0.32,42
77,"(44, 27)",100,100,0.55,0.32,42
77,"(44, 28)",100,100,0.55,0.32,43
77,"(44, 29)",100,100,0.55,0.32,24
77,"(44, 30)",100,100,0.55,0.32,23
77,"(44, 31)",100,100,0.55,0.32,23
77,"(44, 32)",100,100,0.55,0.32,23
77,"(44, 33)",100,100,0.55,0.32,23
77,"(44, 34)",100,100,0.55,0.32,23
77,"(44, 36)",100,100,0.55,0.32,21
77,"(44, 41)",100,100,0.55,0.32,18
77,"(44, 43)",100,100,0.55,0.32,17
77,"(44, 44)",100,100,0.55,0.32,17
77,"(44, 45)",100,100,0.55,0.32,17
77,"(44, 46)",100,100,0.55,0.32,17
77,"(44, 47)",100,100,0.55,0.32,17
77,"(44, 49)",100,100,0.55,0.32,18
77,"(44, 52)",100,100,0.55,0.32,20
77,"(44, 54)",100,100,0.55,0.32,20
77,"(44, 55)",100,100,0.55,0.32,20
77,"(44, 57)",100,100,0.55,0.32,20
77,"(44, 59)",100,100,0.55,0.32,26
77,"(44, 62)",100,100,0.55,0.32,25
77,"(44, 66)",100,100,0.55,0.32,30
77,"(44, 67)",100,100,0.55,0.32,27
77,"(44, 68)",100,100,0.55,0.32,27
77,"(44, 70)",100,100,0.55,0.32,25
77,"(44, 71)",100,100,0.55,0.32,25
77,"(44, 72)",100,100,0.55,0.32,26
77,"(44, 75)",100,100,0.55,0.32,28
77,"(44, 76)",100,100,0.55,0.32,28
77,"(44, 78)",100,100,0.55,0.32,28
77,"(44, 80)",100,100,0.55,0.32,29
77,"(44, 81)",100,100,0.55,0.32,29
77,"(44, 82)",100,100,0.55,0.32,29
77,"(44, 86)",100,100,0.55,0.32,27
77,"(44, 87)",100,100,0.55,0.32,-1
77,"(44, 89)",100,100,0.55,0.32,25
77,"(44, 91)",100,100,0.55,0.32,25
77,"(44, 92)",100,100,0.55,0.32,25
77,"(44, 93)",100,100,0.55,0.32,25
77,"(44, 94)",100,100,0.55,0.32,26
77,"(44, 95)",100,100,0.55,0.32,26
77,"(44, 98)",100,100,0.55,0.32,31
77,"(44, 99)",100,100,0.55,0.32,31
77,"(45, 0)",100,100,0.55,0.32,-1
77,"(45, 1)",100,100,0.55,0.32,-1
77,"(45, 4)",100,100,0.55,0.32,-1
77,"(45, 5)",100,100,0.55,0.32,-1
77,"(45, 6)",100,100,0.55,0.32,-1
77,"(45, 7)",100,100,0.55,0.32,-1
77,"(45, 8)",100,100,0.55,0.32,-1
77,"(45, 9)",100,100,0.55,0.32,-1
77,"(45, 12)",100,100,0.55,0.32,48
77,"(45, 13)",100,100,0.55,0.32,47
77,"(45, 22)",100,100,0.55,0.32,37
77,"(45, 24)",100,100,0.55,0.32,39
77,"(45, 25)",100,100,0.55,0.32,42
77,"(45, 29)",100,100,0.55,0.32,24
77,"(45, 30)",100,100,0.55,0.32,24
77,"(45, 31)",100,100,0.55,0.32,24
77,"(45, 33)",100,100,0.55,0.32,22
77,"(45, 34)",100,100,0.55,0.32,22
77,"(45, 36)",100,100,0.55,0.32,20
77,"(45, 37)",100,100,0.55,0.32,20
77,"(45, 38)",100,100,0.55,0.32,20
77,"(45, 39)",100,100,0.55,0.32,20
77,"(45, 40)",100,100,0.55,0.32,18
77,"(45, 41)",100,100,0.55,0.32,18
77,"(45, 42)",100,100,0.55,0.32,18
77,"(45, 46)",100,100,0.55,0.32,17
77,"(45, 47)",100,100,0.55,0.32,17
77,"(45, 48)",100,100,0.55,0.32,17
77,"(45, 49)",100,100,0.55,0.32,18
77,"(45, 50)",100,100,0.55,0.32,18
77,"(45, 53)",100,100,0.55,0.32,20
77,"(45, 55)",100,100,0.55,0.32,34
77,"(45, 62)",100,100,0.55,0.32,26
77,"(45, 63)",100,100,0.55,0.32,26
77,"(45, 65)",100,100,0.55,0.32,29
77,"(45, 66)",100,100,0.55,0.32,29
77,"(45, 68)",100,100,0.55,0.32,27
77,"(45, 69)",100,100,0.55,0.32,26
77,"(45, 71)",100,100,0.55,0.32,26
77,"(45, 73)",100,100,0.55,0.32,27
77,"(45, 74)",100,100,0.55,0.32,29
77,"(45, 79)",100,100,0.55,0.32,28
77,"(45, 82)",100,100,0.55,0.32,30
77,"(45, 85)",100,100,0.55,0.32,-1
77,"(45, 88)",100,100,0.55,0.32,25
77,"(45, 89)",100,100,0.55,0.32,25
77,"(45, 90)",100,100,0.55,0.32,25
77,"(45, 93)",100,100,0.55,0.32,25
77,"(45, 95)",100,100,0.55,0.32,26
77,"(45, 96)",100,100,0.55,0.32,-1
77,"(45, 98)",100,100,0.55,0.32,31
77,"(45, 99)",100,100,0.55,0.32,30
77,"(46, 1)",100,100,0.55,0.32,-1
77,"(46, 2)",100,100,0.55,0.32,-1
77,"(46, 4)",100,100,0.55,0.32,-1
77,"(46, 5)",100,100,0.55,0.32,-1
77,"(46, 6)",100,100,0.55,0.32,-1
77,"(46, 8)",100,100,0.55,0.32,-1
77,"(46, 9)",100,100,0.55,0.32,-1
77,"(46, 10)",100,100,0.55,0.32,-1
77,"(46, 13)",100,100,0.55,0.32,47
77,"(46, 14)",100,100,0.55,0.32,47
77,"(46, 15)",100,100,0.55,0.32,47
77,"(46, 16)",100,100,0.55,0.32,47
77,"(46, 17)",100,100,0.55,0.32,47
77,"(46, 21)",100,100,0.55,0.32,39
77,"(46, 22)",100,100,0.55,0.32,38
77,"(46, 23)",100,100,0.55,0.32,39
77,"(46, 26)",100,100,0.55,0.32,41
