Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(34, 96)",100,100,0.55,0.32,17
68,"(34, 99)",100,100,0.55,0.32,20
68,"(35, 1)",100,100,0.55,0.32,21
68,"(35, 2)",100,100,0.55,0.32,21
68,"(35, 8)",100,100,0.55,0.32,19
68,"(35, 9)",100,100,0.55,0.32,18
68,"(35, 11)",100,100,0.55,0.32,-1
68,"(35, 13)",100,100,0.55,0.32,24
68,"(35, 17)",100,100,0.55,0.32,19
68,"(35, 18)",100,100,0.55,0.32,19
68,"(35, 20)",100,100,0.55,0.32,19
68,"(35, 22)",100,100,0.55,0.32,19
68,"(35, 23)",100,100,0.55,0.32,20
68,"(35, 24)",100,100,0.55,0.32,20
68,"(35, 25)",100,100,0.55,0.32,21
68,"(35, 27)",100,100,0.55,0.32,22
68,"(35, 28)",100,100,0.55,0.32,22
68,"(35, 29)",100,100,0.55,0.32,23
68,"(35, 30)",100,100,0.55,0.32,23
68,"(35, 34)",100,100,0.55,0.32,25
68,"(35, 35)",100,100,0.55,0.32,25
68,"(35, 36)",100,100,0.55,0.32,25
68,"(35, 37)",100,100,0.55,0.32,27
68,"(35, 38)",100,100,0.55,0.32,25
68,"(35, 41)",100,100,0.55,0.32,-1
68,"(35, 42)",100,100,0.55,0.32,-1
68,"(35, 43)",100,100,0.55,0.32,-1
68,"(35, 45)",100,100,0.55,0.32,22
68,"(35, 50)",100,100,0.55,0.32,19
68,"(35, 51)",100,100,0.55,0.32,20
68,"(35, 52)",100,100,0.55,0.32,20
68,"(35, 53)",100,100,0.55,0.32,21
68,"(35, 55)",100,100,0.55,0.32,21
68,"(35, 58)",100,100,0.55,0.32,24
68,"(35, 59)",100,100,0.55,0.32,23
68,"(35, 60)",100,100,0.55,0.32,22
68,"(35, 61)",100,100,0.55,0.32,23
68,"(35, 63)",100,100,0.55,0.32,23
68,"(35, 64)",100,100,0.55,0.32,23
68,"(35, 65)",100,100,0.55,0.32,-1
68,"(35, 67)",100,100,0.55,0.32,19
68,"(35, 69)",100,100,0.55,0.32,18
68,"(35, 72)",100,100,0.55,0.32,17
68,"(35, 74)",100,100,0.55,0.32,19
68,"(35, 77)",100,100,0.55,0.32,22
68,"(35, 80)",100,100,0.55,0.32,-1
68,"(35, 82)",100,100,0.55,0.32,20
68,"(35, 85)",100,100,0.55,0.32,18
68,"(35, 87)",100,100,0.55,0.32,17
68,"(35, 88)",100,100,0.55,0.32,16
68,"(35, 89)",100,100,0.55,0.32,16
68,"(35, 90)",100,100,0.55,0.32,16
68,"(35, 91)",100,100,0.55,0.32,17
68,"(35, 92)",100,100,0.55,0.32,17
68,"(35, 93)",100,100,0.55,0.32,17
68,"(35, 98)",100,100,0.55,0.32,21
68,"(36, 1)",100,100,0.55,0.32,21
68,"(36, 2)",100,100,0.55,0.32,21
68,"(36, 3)",100,100,0.55,0.32,21
68,"(36, 4)",100,100,0.55,0.32,-1
68,"(36, 5)",100,100,0.55,0.32,-1
68,"(36, 6)",100,100,0.55,0.32,-1
68,"(36, 7)",100,100,0.55,0.32,19
68,"(36, 8)",100,100,0.55,0.32,19
68,"(36, 11)",100,100,0.55,0.32,25
68,"(36, 12)",100,100,0.55,0.32,24
68,"(36, 13)",100,100,0.55,0.32,24
68,"(36, 16)",100,100,0.55,0.32,19
68,"(36, 17)",100,100,0.55,0.32,19
68,"(36, 19)",100,100,0.55,0.32,20
68,"(36, 21)",100,100,0.55,0.32,19
68,"(36, 22)",100,100,0.55,0.32,20
68,"(36, 24)",100,100,0.55,0.32,20
68,"(36, 27)",100,100,0.55,0.32,22
68,"(36, 28)",100,100,0.55,0.32,23
68,"(36, 29)",100,100,0.55,0.32,23
68,"(36, 30)",100,100,0.55,0.32,23
68,"(36, 31)",100,100,0.55,0.32,23
68,"(36, 32)",100,100,0.55,0.32,23
68,"(36, 34)",100,100,0.55,0.32,25
68,"(36, 35)",100,100,0.55,0.32,24
68,"(36, 38)",100,100,0.55,0.32,25
68,"(36, 42)",100,100,0.55,0.32,-1
68,"(36, 46)",100,100,0.55,0.32,22
68,"(36, 48)",100,100,0.55,0.32,21
68,"(36, 49)",100,100,0.55,0.32,20
68,"(36, 51)",100,100,0.55,0.32,20
68,"(36, 54)",100,100,0.55,0.32,22
68,"(36, 58)",100,100,0.55,0.32,24
68,"(36, 60)",100,100,0.55,0.32,22
68,"(36, 61)",100,100,0.55,0.32,22
68,"(36, 63)",100,100,0.55,0.32,22
68,"(36, 68)",100,100,0.55,0.32,18
68,"(36, 72)",100,100,0.55,0.32,18
68,"(36, 73)",100,100,0.55,0.32,18
68,"(36, 74)",100,100,0.55,0.32,19
68,"(36, 75)",100,100,0.55,0.32,19
68,"(36, 76)",100,100,0.55,0.32,19
68,"(36, 78)",100,100,0.55,0.32,21
68,"(36, 79)",100,100,0.55,0.32,22
68,"(36, 81)",100,100,0.55,0.32,-1
68,"(36, 82)",100,100,0.55,0.32,20
68,"(36, 83)",100,100,0.55,0.32,20
68,"(36, 84)",100,100,0.55,0.32,19
68,"(36, 85)",100,100,0.55,0.32,18
68,"(36, 87)",100,100,0.55,0.32,18
68,"(36, 89)",100,100,0.55,0.32,17
68,"(36, 96)",100,100,0.55,0.32,-1
68,"(36, 99)",100,100,0.55,0.32,-1
68,"(37, 0)",100,100,0.55,0.32,21
68,"(37, 2)",100,100,0.55,0.32,22
68,"(37, 9)",100,100,0.55,0.32,19
68,"(37, 13)",100,100,0.55,0.32,23
68,"(37, 14)",100,100,0.55,0.32,22
68,"(37, 15)",100,100,0.55,0.32,20
68,"(37, 16)",100,100,0.55,0.32,20
68,"(37, 17)",100,100,0.55,0.32,20
68,"(37, 18)",100,100,0.55,0.32,20
68,"(37, 20)",100,100,0.55,0.32,19
68,"(37, 21)",100,100,0.55,0.32,19
68,"(37, 22)",100,100,0.55,0.32,20
68,"(37, 25)",100,100,0.55,0.32,21
68,"(37, 26)",100,100,0.55,0.32,22
68,"(37, 29)",100,100,0.55,0.32,23
68,"(37, 30)",100,100,0.55,0.32,23
68,"(37, 31)",100,100,0.55,0.32,23
68,"(37, 32)",100,100,0.55,0.32,23
68,"(37, 35)",100,100,0.55,0.32,24
68,"(37, 36)",100,100,0.55,0.32,24
68,"(37, 37)",100,100,0.55,0.32,24
68,"(37, 41)",100,100,0.55,0.32,-1
68,"(37, 43)",100,100,0.55,0.32,23
68,"(37, 44)",100,100,0.55,0.32,23
68,"(37, 46)",100,100,0.55,0.32,22
68,"(37, 47)",100,100,0.55,0.32,22
68,"(37, 48)",100,100,0.55,0.32,21
68,"(37, 49)",100,100,0.55,0.32,21
68,"(37, 50)",100,100,0.55,0.32,20
68,"(37, 51)",100,100,0.55,0.32,20
68,"(37, 52)",100,100,0.55,0.32,21
68,"(37, 53)",100,100,0.55,0.32,21
68,"(37, 56)",100,100,0.55,0.32,24
68,"(37, 62)",100,100,0.55,0.32,22
68,"(37, 67)",100,100,0.55,0.32,19
68,"(37, 68)",100,100,0.55,0.32,19
68,"(37, 69)",100,100,0.55,0.32,19
68,"(37, 70)",100,100,0.55,0.32,19
68,"(37, 72)",100,100,0.55,0.32,18
68,"(37, 73)",100,100,0.55,0.32,18
68,"(37, 74)",100,100,0.55,0.32,19
68,"(37, 75)",100,100,0.55,0.32,19
68,"(37, 76)",100,100,0.55,0.32,19
68,"(37, 79)",100,100,0.55,0.32,21
68,"(37, 82)",100,100,0.55,0.32,19
68,"(37, 83)",100,100,0.55,0.32,19
68,"(37, 85)",100,100,0.55,0.32,19
68,"(37, 88)",100,100,0.55,0.32,18
68,"(37, 90)",100,100,0.55,0.32,18
68,"(37, 91)",100,100,0.55,0.32,19
68,"(37, 93)",100,100,0.55,0.32,-1
68,"(37, 95)",100,100,0.55,0.32,-1
68,"(37, 99)",100,100,0.55,0.32,24
68,"(38, 1)",100,100,0.55,0.32,22
68,"(38, 2)",100,100,0.55,0.32,23
68,"(38, 6)",100,100,0.55,0.32,27
68,"(38, 7)",100,100,0.55,0.32,27
68,"(38, 11)",100,100,0.55,0.32,25
68,"(38, 12)",100,100,0.55,0.32,24
68,"(38, 13)",100,100,0.55,0.32,22
68,"(38, 14)",100,100,0.55,0.32,21
68,"(38, 18)",100,100,0.55,0.32,23
68,"(38, 20)",100,100,0.55,0.32,20
68,"(38, 21)",100,100,0.55,0.32,20
68,"(38, 23)",100,100,0.55,0.32,21
68,"(38, 24)",100,100,0.55,0.32,22
68,"(38, 25)",100,100,0.55,0.32,22
68,"(38, 26)",100,100,0.55,0.32,22
68,"(38, 28)",100,100,0.55,0.32,-1
68,"(38, 30)",100,100,0.55,0.32,23
68,"(38, 31)",100,100,0.55,0.32,23
68,"(38, 32)",100,100,0.55,0.32,23
68,"(38, 33)",100,100,0.55,0.32,23
68,"(38, 34)",100,100,0.55,0.32,23
68,"(38, 35)",100,100,0.55,0.32,23
68,"(38, 36)",100,100,0.55,0.32,24
68,"(38, 37)",100,100,0.55,0.32,24
68,"(38, 38)",100,100,0.55,0.32,25
68,"(38, 39)",100,100,0.55,0.32,25
68,"(38, 40)",100,100,0.55,0.32,25
68,"(38, 44)",100,100,0.55,0.32,23
68,"(38, 45)",100,100,0.55,0.32,23
68,"(38, 46)",100,100,0.55,0.32,22
68,"(38, 47)",100,100,0.55,0.32,22
68,"(38, 48)",100,100,0.55,0.32,21
68,"(38, 49)",100,100,0.55,0.32,20
68,"(38, 51)",100,100,0.55,0.32,20
68,"(38, 52)",100,100,0.55,0.32,21
68,"(38, 54)",100,100,0.55,0.32,22
68,"(38, 55)",100,100,0.55,0.32,23
68,"(38, 56)",100,100,0.55,0.32,24
68,"(38, 57)",100,100,0.55,0.32,23
68,"(38, 58)",100,100,0.55,0.32,23
68,"(38, 63)",100,100,0.55,0.32,22
68,"(38, 67)",100,100,0.55,0.32,19
68,"(38, 69)",100,100,0.55,0.32,19
68,"(38, 70)",100,100,0.55,0.32,19
68,"(38, 71)",100,100,0.55,0.32,19
68,"(38, 72)",100,100,0.55,0.32,19
68,"(38, 73)",100,100,0.55,0.32,19
68,"(38, 74)",100,100,0.55,0.32,19
68,"(38, 76)",100,100,0.55,0.32,19
68,"(38, 77)",100,100,0.55,0.32,20
68,"(38, 78)",100,100,0.55,0.32,20
68,"(38, 81)",100,100,0.55,0.32,20
68,"(38, 82)",100,100,0.55,0.32,19
68,"(38, 83)",100,100,0.55,0.32,19
68,"(38, 84)",100,100,0.55,0.32,19
68,"(38, 85)",100,100,0.55,0.32,19
68,"(38, 86)",100,100,0.55,0.32,19
68,"(38, 87)",100,100,0.55,0.32,18
68,"(38, 89)",100,100,0.55,0.32,18
68,"(38, 90)",100,100,0.55,0.32,18
68,"(38, 91)",100,100,0.55,0.32,18
68,"(38, 94)",100,100,0.55,0.32,-1
68,"(38, 96)",100,100,0.55,0.32,23
68,"(38, 97)",100,100,0.55,0.32,24
68,"(38, 98)",100,100,0.55,0.32,23
68,"(38, 99)",100,100,0.55,0.32,24
68,"(39, 2)",100,100,0.55,0.32,22
68,"(39, 3)",100,100,0.55,0.32,23
68,"(39, 5)",100,100,0.55,0.32,27
68,"(39, 6)",100,100,0.55,0.32,26
68,"(39, 9)",100,100,0.55,0.32,-1
68,"(39, 17)",100,100,0.55,0.32,23
68,"(39, 19)",100,100,0.55,0.32,23
68,"(39, 21)",100,100,0.55,0.32,21
68,"(39, 22)",100,100,0.55,0.32,21
68,"(39, 23)",100,100,0.55,0.32,22
68,"(39, 28)",100,100,0.55,0.32,25
68,"(39, 31)",100,100,0.55,0.32,23
68,"(39, 32)",100,100,0.55,0.32,23
68,"(39, 33)",100,100,0.55,0.32,23
68,"(39, 34)",100,100,0.55,0.32,23
68,"(39, 35)",100,100,0.55,0.32,24
68,"(39, 37)",100,100,0.55,0.32,25
68,"(39, 38)",100,100,0.55,0.32,25
68,"(39, 41)",100,100,0.55,0.32,26
68,"(39, 44)",100,100,0.55,0.32,23
68,"(39, 46)",100,100,0.55,0.32,23
68,"(39, 48)",100,100,0.55,0.32,21
68,"(39, 49)",100,100,0.55,0.32,21
68,"(39, 50)",100,100,0.55,0.32,21
68,"(39, 51)",100,100,0.55,0.32,21
68,"(39, 52)",100,100,0.55,0.32,21
68,"(39, 54)",100,100,0.55,0.32,24
68,"(39, 57)",100,100,0.55,0.32,23
68,"(39, 59)",100,100,0.55,0.32,22
68,"(39, 60)",100,100,0.55,0.32,22
68,"(39, 62)",100,100,0.55,0.32,22
68,"(39, 63)",100,100,0.55,0.32,22
68,"(39, 64)",100,100,0.55,0.32,22
68,"(39, 66)",100,100,0.55,0.32,20
68,"(39, 69)",100,100,0.55,0.32,19
68,"(39, 70)",100,100,0.55,0.32,19
68,"(39, 71)",100,100,0.55,0.32,19
68,"(39, 72)",100,100,0.55,0.32,19
68,"(39, 73)",100,100,0.55,0.32,19
68,"(39, 75)",100,100,0.55,0.32,19
68,"(39, 76)",100,100,0.55,0.32,19
68,"(39, 79)",100,100,0.55,0.32,21
68,"(39, 81)",100,100,0.55,0.32,21
68,"(39, 82)",100,100,0.55,0.32,19
68,"(39, 83)",100,100,0.55,0.32,19
68,"(39, 84)",100,100,0.55,0.32,19
68,"(39, 85)",100,100,0.55,0.32,19
68,"(39, 87)",100,100,0.55,0.32,19
68,"(39, 88)",100,100,0.55,0.32,19
68,"(39, 89)",100,100,0.55,0.32,18
68,"(39, 91)",100,100,0.55,0.32,19
68,"(39, 92)",100,100,0.55,0.32,19
68,"(39, 93)",100,100,0.55,0.32,-1
68,"(39, 96)",100,100,0.55,0.32,23
68,"(39, 97)",100,100,0.55,0.32,23
68,"(39, 98)",100,100,0.55,0.32,-1
68,"(40, 0)",100,100,0.55,0.32,23
68,"(40, 1)",100,100,0.55,0.32,23
68,"(40, 2)",100,100,0.55,0.32,23
68,"(40, 3)",100,100,0.55,0.32,23
68,"(40, 7)",100,100,0.55,0.32,25
68,"(40, 12)",100,100,0.55,0.32,28
68,"(40, 14)",100,100,0.55,0.32,-1
68,"(40, 17)",100,100,0.55,0.32,24
68,"(40, 18)",100,100,0.55,0.32,24
68,"(40, 20)",100,100,0.55,0.32,22
68,"(40, 22)",100,100,0.55,0.32,-1
68,"(40, 26)",100,100,0.55,0.32,25
68,"(40, 28)",100,100,0.55,0.32,25
68,"(40, 29)",100,100,0.55,0.32,24
68,"(40, 30)",100,100,0.55,0.32,24
68,"(40, 33)",100,100,0.55,0.32,23
68,"(40, 38)",100,100,0.55,0.32,26
68,"(40, 40)",100,100,0.55,0.32,26
68,"(40, 43)",100,100,0.55,0.32,25
68,"(40, 45)",100,100,0.55,0.32,23
68,"(40, 46)",100,100,0.55,0.32,22
68,"(40, 47)",100,100,0.55,0.32,22
68,"(40, 48)",100,100,0.55,0.32,22
68,"(40, 49)",100,100,0.55,0.32,21
68,"(40, 50)",100,100,0.55,0.32,21
68,"(40, 51)",100,100,0.55,0.32,21
68,"(40, 52)",100,100,0.55,0.32,21
68,"(40, 54)",100,100,0.55,0.32,25
68,"(40, 57)",100,100,0.55,0.32,24
68,"(40, 59)",100,100,0.55,0.32,23
68,"(40, 60)",100,100,0.55,0.32,23
68,"(40, 61)",100,100,0.55,0.32,22
68,"(40, 63)",100,100,0.55,0.32,21
68,"(40, 66)",100,100,0.55,0.32,21
68,"(40, 67)",100,100,0.55,0.32,-1
68,"(40, 69)",100,100,0.55,0.32,20
68,"(40, 73)",100,100,0.55,0.32,19
68,"(40, 74)",100,100,0.55,0.32,20
68,"(40, 75)",100,100,0.55,0.32,20
68,"(40, 78)",100,100,0.55,0.32,21
68,"(40, 79)",100,100,0.55,0.32,21
68,"(40, 81)",100,100,0.55,0.32,20
68,"(40, 82)",100,100,0.55,0.32,21
68,"(40, 83)",100,100,0.55,0.32,19
68,"(40, 85)",100,100,0.55,0.32,20
68,"(40, 87)",100,100,0.55,0.32,19
68,"(40, 89)",100,100,0.55,0.32,19
68,"(40, 90)",100,100,0.55,0.32,20
68,"(40, 91)",100,100,0.55,0.32,20
68,"(40, 95)",100,100,0.55,0.32,22
68,"(40, 96)",100,100,0.55,0.32,22
68,"(40, 97)",100,100,0.55,0.32,23
68,"(40, 98)",100,100,0.55,0.32,23
68,"(41, 0)",100,100,0.55,0.32,23
68,"(41, 2)",100,100,0.55,0.32,23
68,"(41, 4)",100,100,0.55,0.32,24
68,"(41, 5)",100,100,0.55,0.32,24
68,"(41, 6)",100,100,0.55,0.32,25
68,"(41, 8)",100,100,0.55,0.32,26
68,"(41, 9)",100,100,0.55,0.32,-1
68,"(41, 11)",100,100,0.55,0.32,28
68,"(41, 12)",100,100,0.55,0.32,28
68,"(41, 14)",100,100,0.55,0.32,-1
68,"(41, 17)",100,100,0.55,0.32,25
68,"(41, 18)",100,100,0.55,0.32,25
68,"(41, 20)",100,100,0.55,0.32,23
68,"(41, 21)",100,100,0.55,0.32,23
68,"(41, 23)",100,100,0.55,0.32,24
68,"(41, 24)",100,100,0.55,0.32,25
68,"(41, 25)",100,100,0.55,0.32,25
68,"(41, 29)",100,100,0.55,0.32,-1
68,"(41, 30)",100,100,0.55,0.32,24
68,"(41, 31)",100,100,0.55,0.32,24
68,"(41, 32)",100,100,0.55,0.32,24
68,"(41, 33)",100,100,0.55,0.32,24
68,"(41, 35)",100,100,0.55,0.32,27
68,"(41, 36)",100,100,0.55,0.32,27
68,"(41, 37)",100,100,0.55,0.32,26
68,"(41, 39)",100,100,0.55,0.32,26
68,"(41, 41)",100,100,0.55,0.32,26
68,"(41, 42)",100,100,0.55,0.32,25
68,"(41, 44)",100,100,0.55,0.32,24
68,"(41, 47)",100,100,0.55,0.32,22
68,"(41, 48)",100,100,0.55,0.32,22
68,"(41, 49)",100,100,0.55,0.32,22
68,"(41, 50)",100,100,0.55,0.32,21
68,"(41, 52)",100,100,0.55,0.32,21
68,"(41, 55)",100,100,0.55,0.32,25
68,"(41, 56)",100,100,0.55,0.32,24
68,"(41, 57)",100,100,0.55,0.32,24
68,"(41, 58)",100,100,0.55,0.32,24
68,"(41, 59)",100,100,0.55,0.32,23
68,"(41, 60)",100,100,0.55,0.32,22
68,"(41, 62)",100,100,0.55,0.32,22
68,"(41, 63)",100,100,0.55,0.32,21
68,"(41, 64)",100,100,0.55,0.32,21
68,"(41, 65)",100,100,0.55,0.32,21
68,"(41, 69)",100,100,0.55,0.32,20
68,"(41, 71)",100,100,0.55,0.32,-1
68,"(41, 75)",100,100,0.55,0.32,20
68,"(41, 76)",100,100,0.55,0.32,20
68,"(41, 77)",100,100,0.55,0.32,21
68,"(41, 78)",100,100,0.55,0.32,21
68,"(41, 79)",100,100,0.55,0.32,21
68,"(41, 81)",100,100,0.55,0.32,21
68,"(41, 83)",100,100,0.55,0.32,20
68,"(41, 84)",100,100,0.55,0.32,19
68,"(41, 86)",100,100,0.55,0.32,20
68,"(41, 88)",100,100,0.55,0.32,20
68,"(41, 89)",100,100,0.55,0.32,20
68,"(41, 91)",100,100,0.55,0.32,20
68,"(41, 94)",100,100,0.55,0.32,22
68,"(41, 95)",100,100,0.55,0.32,22
68,"(41, 98)",100,100,0.55,0.32,29
68,"(41, 99)",100,100,0.55,0.32,24
68,"(42, 1)",100,100,0.55,0.32,23
68,"(42, 3)",100,100,0.55,0.32,23
68,"(42, 4)",100,100,0.55,0.32,24
68,"(42, 8)",100,100,0.55,0.32,-1
68,"(42, 11)",100,100,0.55,0.32,28
68,"(42, 13)",100,100,0.55,0.32,-1
68,"(42, 17)",100,100,0.55,0.32,25
68,"(42, 18)",100,100,0.55,0.32,25
68,"(42, 19)",100,100,0.55,0.32,26
68,"(42, 22)",100,100,0.55,0.32,24
68,"(42, 23)",100,100,0.55,0.32,24
68,"(42, 25)",100,100,0.55,0.32,25
68,"(42, 27)",100,100,0.55,0.32,26
68,"(42, 30)",100,100,0.55,0.32,24
68,"(42, 32)",100,100,0.55,0.32,25
68,"(42, 33)",100,100,0.55,0.32,25
68,"(42, 36)",100,100,0.55,0.32,26
68,"(42, 37)",100,100,0.55,0.32,27
68,"(42, 40)",100,100,0.55,0.32,27
68,"(42, 41)",100,100,0.55,0.32,26
68,"(42, 42)",100,100,0.55,0.32,26
68,"(42, 44)",100,100,0.55,0.32,26
68,"(42, 45)",100,100,0.55,0.32,27
68,"(42, 47)",100,100,0.55,0.32,22
68,"(42, 48)",100,100,0.55,0.32,22
68,"(42, 49)",100,100,0.55,0.32,23
68,"(42, 51)",100,100,0.55,0.32,22
68,"(42, 52)",100,100,0.55,0.32,22
68,"(42, 55)",100,100,0.55,0.32,24
68,"(42, 56)",100,100,0.55,0.32,24
68,"(42, 58)",100,100,0.55,0.32,24
68,"(42, 61)",100,100,0.55,0.32,22
68,"(42, 62)",100,100,0.55,0.32,22
68,"(42, 63)",100,100,0.55,0.32,21
68,"(42, 65)",100,100,0.55,0.32,21
68,"(42, 67)",100,100,0.55,0.32,20
68,"(42, 68)",100,100,0.55,0.32,20
68,"(42, 70)",100,100,0.55,0.32,-1
68,"(42, 71)",100,100,0.55,0.32,-1
68,"(42, 74)",100,100,0.55,0.32,31
68,"(42, 76)",100,100,0.55,0.32,21
68,"(42, 77)",100,100,0.55,0.32,21
68,"(42, 78)",100,100,0.55,0.32,21
68,"(42, 79)",100,100,0.55,0.32,21
68,"(42, 80)",100,100,0.55,0.32,21
68,"(42, 83)",100,100,0.55,0.32,20
68,"(42, 84)",100,100,0.55,0.32,21
68,"(42, 87)",100,100,0.55,0.32,21
68,"(42, 89)",100,100,0.55,0.32,21
68,"(42, 92)",100,100,0.55,0.32,20
68,"(42, 93)",100,100,0.55,0.32,21
68,"(42, 97)",100,100,0.55,0.32,29
68,"(43, 1)",100,100,0.55,0.32,24
68,"(43, 3)",100,100,0.55,0.32,24
68,"(43, 4)",100,100,0.55,0.32,24
68,"(43, 6)",100,100,0.55,0.32,25
68,"(43, 7)",100,100,0.55,0.32,25
68,"(43, 8)",100,100,0.55,0.32,25
68,"(43, 10)",100,100,0.55,0.32,27
68,"(43, 11)",100,100,0.55,0.32,28
68,"(43, 13)",100,100,0.55,0.32,27
68,"(43, 14)",100,100,0.55,0.32,26
68,"(43, 15)",100,100,0.55,0.32,25
68,"(43, 16)",100,100,0.55,0.32,25
68,"(43, 20)",100,100,0.55,0.32,27
68,"(43, 21)",100,100,0.55,0.32,26
68,"(43, 22)",100,100,0.55,0.32,25
68,"(43, 23)",100,100,0.55,0.32,25
68,"(43, 24)",100,100,0.55,0.32,25
68,"(43, 26)",100,100,0.55,0.32,26
68,"(43, 28)",100,100,0.55,0.32,26
68,"(43, 30)",100,100,0.55,0.32,24
68,"(43, 32)",100,100,0.55,0.32,26
68,"(43, 34)",100,100,0.55,0.32,26
68,"(43, 35)",100,100,0.55,0.32,26
68,"(43, 36)",100,100,0.55,0.32,26
68,"(43, 37)",100,100,0.55,0.32,27
68,"(43, 38)",100,100,0.55,0.32,27
68,"(43, 39)",100,100,0.55,0.32,27
68,"(43, 40)",100,100,0.55,0.32,26
68,"(43, 42)",100,100,0.55,0.32,26
68,"(43, 43)",100,100,0.55,0.32,26
68,"(43, 45)",100,100,0.55,0.32,25
68,"(43, 48)",100,100,0.55,0.32,22
68,"(43, 49)",100,100,0.55,0.32,23
68,"(43, 55)",100,100,0.55,0.32,25
68,"(43, 57)",100,100,0.55,0.32,24
68,"(43, 59)",100,100,0.55,0.32,24
68,"(43, 60)",100,100,0.55,0.32,24
68,"(43, 61)",100,100,0.55,0.32,23
68,"(43, 62)",100,100,0.55,0.32,22
68,"(43, 64)",100,100,0.55,0.32,21
68,"(43, 65)",100,100,0.55,0.32,21
68,"(43, 66)",100,100,0.55,0.32,21
68,"(43, 67)",100,100,0.55,0.32,20
68,"(43, 68)",100,100,0.55,0.32,20
68,"(43, 71)",100,100,0.55,0.32,-1
68,"(43, 73)",100,100,0.55,0.32,30
68,"(43, 79)",100,100,0.55,0.32,21
68,"(43, 81)",100,100,0.55,0.32,24
68,"(43, 82)",100,100,0.55,0.32,25
68,"(43, 84)",100,100,0.55,0.32,21
68,"(43, 87)",100,100,0.55,0.32,21
68,"(43, 88)",100,100,0.55,0.32,21
68,"(43, 89)",100,100,0.55,0.32,21
68,"(43, 91)",100,100,0.55,0.32,21
68,"(43, 94)",100,100,0.55,0.32,28
68,"(43, 95)",100,100,0.55,0.32,28
68,"(43, 96)",100,100,0.55,0.32,28
68,"(43, 97)",100,100,0.55,0.32,28
68,"(43, 98)",100,100,0.55,0.32,29
68,"(44, 0)",100,100,0.55,0.32,24
68,"(44, 3)",100,100,0.55,0.32,24
68,"(44, 4)",100,100,0.55,0.32,24
68,"(44, 6)",100,100,0.55,0.32,24
68,"(44, 7)",100,100,0.55,0.32,25
68,"(44, 8)",100,100,0.55,0.32,25
68,"(44, 9)",100,100,0.55,0.32,26
68,"(44, 10)",100,100,0.55,0.32,26
68,"(44, 12)",100,100,0.55,0.32,27
68,"(44, 14)",100,100,0.55,0.32,26
68,"(44, 15)",100,100,0.55,0.32,25
68,"(44, 19)",100,100,0.55,0.32,27
68,"(44, 20)",100,100,0.55,0.32,27
68,"(44, 22)",100,100,0.55,0.32,26
68,"(44, 23)",100,100,0.55,0.32,25
68,"(44, 26)",100,100,0.55,0.32,26
68,"(44, 27)",100,100,0.55,0.32,26
68,"(44, 32)",100,100,0.55,0.32,27
68,"(44, 35)",100,100,0.55,0.32,26
68,"(44, 37)",100,100,0.55,0.32,27
68,"(44, 42)",100,100,0.55,0.32,27
68,"(44, 46)",100,100,0.55,0.32,25
68,"(44, 47)",100,100,0.55,0.32,24
68,"(44, 48)",100,100,0.55,0.32,23
68,"(44, 49)",100,100,0.55,0.32,23
68,"(44, 51)",100,100,0.55,0.32,-1
68,"(44, 53)",100,100,0.55,0.32,-1
68,"(44, 55)",100,100,0.55,0.32,25
68,"(44, 56)",100,100,0.55,0.32,25
68,"(44, 58)",100,100,0.55,0.32,24
68,"(44, 61)",100,100,0.55,0.32,23
68,"(44, 62)",100,100,0.55,0.32,23
68,"(44, 64)",100,100,0.55,0.32,22
68,"(44, 65)",100,100,0.55,0.32,21
68,"(44, 71)",100,100,0.55,0.32,30
68,"(44, 72)",100,100,0.55,0.32,30
68,"(44, 73)",100,100,0.55,0.32,31
68,"(44, 75)",100,100,0.55,0.32,-1
68,"(44, 79)",100,100,0.55,0.32,-1
68,"(44, 81)",100,100,0.55,0.32,23
68,"(44, 83)",100,100,0.55,0.32,21
68,"(44, 84)",100,100,0.55,0.32,21
68,"(44, 86)",100,100,0.55,0.32,22
68,"(44, 87)",100,100,0.55,0.32,21
68,"(44, 88)",100,100,0.55,0.32,21
68,"(44, 89)",100,100,0.55,0.32,21
68,"(44, 90)",100,100,0.55,0.32,27
68,"(44, 92)",100,100,0.55,0.32,27
68,"(44, 93)",100,100,0.55,0.32,27
68,"(44, 94)",100,100,0.55,0.32,27
68,"(44, 95)",100,100,0.55,0.32,27
68,"(44, 96)",100,100,0.55,0.32,29
68,"(44, 99)",100,100,0.55,0.32,30
68,"(45, 0)",100,100,0.55,0.32,25
68,"(45, 1)",100,100,0.55,0.32,26
68,"(45, 3)",100,100,0.55,0.32,24
68,"(45, 4)",100,100,0.55,0.32,25
68,"(45, 5)",100,100,0.55,0.32,24
68,"(45, 6)",100,100,0.55,0.32,25
68,"(45, 7)",100,100,0.55,0.32,25
68,"(45, 8)",100,100,0.55,0.32,25
68,"(45, 9)",100,100,0.55,0.32,25
68,"(45, 11)",100,100,0.55,0.32,27
68,"(45, 12)",100,100,0.55,0.32,27
68,"(45, 13)",100,100,0.55,0.32,27
68,"(45, 15)",100,100,0.55,0.32,26
68,"(45, 16)",100,100,0.55,0.32,26
68,"(45, 17)",100,100,0.55,0.32,27
68,"(45, 18)",100,100,0.55,0.32,27
68,"(45, 19)",100,100,0.55,0.32,27
