Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(59, 97)",100,100,0.55,0.32,81
85,"(59, 98)",100,100,0.55,0.32,82
85,"(59, 99)",100,100,0.55,0.32,83
85,"(60, 0)",100,100,0.55,0.32,58
85,"(60, 2)",100,100,0.55,0.32,57
85,"(60, 3)",100,100,0.55,0.32,56
85,"(60, 5)",100,100,0.55,0.32,56
85,"(60, 6)",100,100,0.55,0.32,56
85,"(60, 7)",100,100,0.55,0.32,56
85,"(60, 10)",100,100,0.55,0.32,54
85,"(60, 12)",100,100,0.55,0.32,54
85,"(60, 13)",100,100,0.55,0.32,54
85,"(60, 15)",100,100,0.55,0.32,51
85,"(60, 18)",100,100,0.55,0.32,52
85,"(60, 19)",100,100,0.55,0.32,52
85,"(60, 21)",100,100,0.55,0.32,45
85,"(60, 23)",100,100,0.55,0.32,44
85,"(60, 24)",100,100,0.55,0.32,44
85,"(60, 25)",100,100,0.55,0.32,44
85,"(60, 26)",100,100,0.55,0.32,44
85,"(60, 28)",100,100,0.55,0.32,45
85,"(60, 29)",100,100,0.55,0.32,44
85,"(60, 33)",100,100,0.55,0.32,-1
85,"(60, 34)",100,100,0.55,0.32,37
85,"(60, 35)",100,100,0.55,0.32,37
85,"(60, 36)",100,100,0.55,0.32,36
85,"(60, 38)",100,100,0.55,0.32,36
85,"(60, 42)",100,100,0.55,0.32,32
85,"(60, 46)",100,100,0.55,0.32,36
85,"(60, 48)",100,100,0.55,0.32,32
85,"(60, 49)",100,100,0.55,0.32,33
85,"(60, 51)",100,100,0.55,0.32,33
85,"(60, 52)",100,100,0.55,0.32,34
85,"(60, 53)",100,100,0.55,0.32,34
85,"(60, 55)",100,100,0.55,0.32,35
85,"(60, 58)",100,100,0.55,0.32,37
85,"(60, 59)",100,100,0.55,0.32,36
85,"(60, 61)",100,100,0.55,0.32,35
85,"(60, 62)",100,100,0.55,0.32,34
85,"(60, 63)",100,100,0.55,0.32,-1
85,"(60, 66)",100,100,0.55,0.32,34
85,"(60, 67)",100,100,0.55,0.32,34
85,"(60, 68)",100,100,0.55,0.32,35
85,"(60, 70)",100,100,0.55,0.32,37
85,"(60, 71)",100,100,0.55,0.32,38
85,"(60, 72)",100,100,0.55,0.32,38
85,"(60, 73)",100,100,0.55,0.32,38
85,"(60, 75)",100,100,0.55,0.32,42
85,"(60, 76)",100,100,0.55,0.32,42
85,"(60, 78)",100,100,0.55,0.32,44
85,"(60, 80)",100,100,0.55,0.32,44
85,"(60, 81)",100,100,0.55,0.32,44
85,"(60, 82)",100,100,0.55,0.32,-1
85,"(60, 84)",100,100,0.55,0.32,46
85,"(60, 86)",100,100,0.55,0.32,47
85,"(60, 87)",100,100,0.55,0.32,48
85,"(60, 90)",100,100,0.55,0.32,50
85,"(60, 91)",100,100,0.55,0.32,50
85,"(60, 93)",100,100,0.55,0.32,83
85,"(60, 94)",100,100,0.55,0.32,82
85,"(60, 95)",100,100,0.55,0.32,81
85,"(60, 96)",100,100,0.55,0.32,81
85,"(60, 97)",100,100,0.55,0.32,81
85,"(61, 3)",100,100,0.55,0.32,57
85,"(61, 4)",100,100,0.55,0.32,56
85,"(61, 5)",100,100,0.55,0.32,56
85,"(61, 7)",100,100,0.55,0.32,56
85,"(61, 8)",100,100,0.55,0.32,55
85,"(61, 9)",100,100,0.55,0.32,55
85,"(61, 10)",100,100,0.55,0.32,55
85,"(61, 12)",100,100,0.55,0.32,55
85,"(61, 15)",100,100,0.55,0.32,51
85,"(61, 16)",100,100,0.55,0.32,51
85,"(61, 17)",100,100,0.55,0.32,51
85,"(61, 19)",100,100,0.55,0.32,51
85,"(61, 21)",100,100,0.55,0.32,45
85,"(61, 22)",100,100,0.55,0.32,44
85,"(61, 26)",100,100,0.55,0.32,44
85,"(61, 27)",100,100,0.55,0.32,44
85,"(61, 29)",100,100,0.55,0.32,45
85,"(61, 32)",100,100,0.55,0.32,39
85,"(61, 33)",100,100,0.55,0.32,38
85,"(61, 35)",100,100,0.55,0.32,37
85,"(61, 36)",100,100,0.55,0.32,36
85,"(61, 37)",100,100,0.55,0.32,36
85,"(61, 38)",100,100,0.55,0.32,36
85,"(61, 41)",100,100,0.55,0.32,33
85,"(61, 43)",100,100,0.55,0.32,34
85,"(61, 47)",100,100,0.55,0.32,35
85,"(61, 48)",100,100,0.55,0.32,33
85,"(61, 49)",100,100,0.55,0.32,33
85,"(61, 50)",100,100,0.55,0.32,33
85,"(61, 51)",100,100,0.55,0.32,34
85,"(61, 52)",100,100,0.55,0.32,34
85,"(61, 53)",100,100,0.55,0.32,34
85,"(61, 54)",100,100,0.55,0.32,35
85,"(61, 55)",100,100,0.55,0.32,35
85,"(61, 62)",100,100,0.55,0.32,36
85,"(61, 64)",100,100,0.55,0.32,39
85,"(61, 65)",100,100,0.55,0.32,38
85,"(61, 69)",100,100,0.55,0.32,36
85,"(61, 70)",100,100,0.55,0.32,37
85,"(61, 71)",100,100,0.55,0.32,38
85,"(61, 73)",100,100,0.55,0.32,38
85,"(61, 75)",100,100,0.55,0.32,41
85,"(61, 76)",100,100,0.55,0.32,41
85,"(61, 78)",100,100,0.55,0.32,43
85,"(61, 79)",100,100,0.55,0.32,43
85,"(61, 84)",100,100,0.55,0.32,46
85,"(61, 85)",100,100,0.55,0.32,46
85,"(61, 86)",100,100,0.55,0.32,47
85,"(61, 88)",100,100,0.55,0.32,-1
85,"(61, 90)",100,100,0.55,0.32,-1
85,"(61, 92)",100,100,0.55,0.32,84
85,"(61, 94)",100,100,0.55,0.32,82
85,"(61, 97)",100,100,0.55,0.32,81
85,"(61, 98)",100,100,0.55,0.32,81
85,"(61, 99)",100,100,0.55,0.32,81
85,"(62, 0)",100,100,0.55,0.32,-1
85,"(62, 1)",100,100,0.55,0.32,-1
85,"(62, 4)",100,100,0.55,0.32,56
85,"(62, 5)",100,100,0.55,0.32,56
85,"(62, 6)",100,100,0.55,0.32,56
85,"(62, 9)",100,100,0.55,0.32,55
85,"(62, 10)",100,100,0.55,0.32,55
85,"(62, 11)",100,100,0.55,0.32,56
85,"(62, 14)",100,100,0.55,0.32,51
85,"(62, 15)",100,100,0.55,0.32,51
85,"(62, 16)",100,100,0.55,0.32,51
85,"(62, 18)",100,100,0.55,0.32,51
85,"(62, 19)",100,100,0.55,0.32,51
85,"(62, 22)",100,100,0.55,0.32,45
85,"(62, 25)",100,100,0.55,0.32,45
85,"(62, 27)",100,100,0.55,0.32,45
85,"(62, 28)",100,100,0.55,0.32,45
85,"(62, 29)",100,100,0.55,0.32,45
85,"(62, 30)",100,100,0.55,0.32,45
85,"(62, 36)",100,100,0.55,0.32,37
85,"(62, 37)",100,100,0.55,0.32,36
85,"(62, 38)",100,100,0.55,0.32,36
85,"(62, 41)",100,100,0.55,0.32,33
85,"(62, 42)",100,100,0.55,0.32,33
85,"(62, 43)",100,100,0.55,0.32,34
85,"(62, 45)",100,100,0.55,0.32,35
85,"(62, 46)",100,100,0.55,0.32,34
85,"(62, 49)",100,100,0.55,0.32,34
85,"(62, 50)",100,100,0.55,0.32,34
85,"(62, 53)",100,100,0.55,0.32,41
85,"(62, 57)",100,100,0.55,0.32,38
85,"(62, 58)",100,100,0.55,0.32,38
85,"(62, 59)",100,100,0.55,0.32,38
85,"(62, 61)",100,100,0.55,0.32,36
85,"(62, 62)",100,100,0.55,0.32,36
85,"(62, 64)",100,100,0.55,0.32,39
85,"(62, 66)",100,100,0.55,0.32,38
85,"(62, 68)",100,100,0.55,0.32,37
85,"(62, 69)",100,100,0.55,0.32,38
85,"(62, 70)",100,100,0.55,0.32,37
85,"(62, 73)",100,100,0.55,0.32,39
85,"(62, 74)",100,100,0.55,0.32,39
85,"(62, 75)",100,100,0.55,0.32,40
85,"(62, 77)",100,100,0.55,0.32,42
85,"(62, 79)",100,100,0.55,0.32,43
85,"(62, 80)",100,100,0.55,0.32,43
85,"(62, 84)",100,100,0.55,0.32,47
85,"(62, 87)",100,100,0.55,0.32,-1
85,"(62, 88)",100,100,0.55,0.32,-1
85,"(62, 89)",100,100,0.55,0.32,-1
85,"(62, 95)",100,100,0.55,0.32,81
85,"(62, 97)",100,100,0.55,0.32,81
85,"(62, 98)",100,100,0.55,0.32,81
85,"(63, 0)",100,100,0.55,0.32,-1
85,"(63, 2)",100,100,0.55,0.32,-1
85,"(63, 4)",100,100,0.55,0.32,57
85,"(63, 5)",100,100,0.55,0.32,56
85,"(63, 7)",100,100,0.55,0.32,56
85,"(63, 9)",100,100,0.55,0.32,56
85,"(63, 12)",100,100,0.55,0.32,53
85,"(63, 13)",100,100,0.55,0.32,53
85,"(63, 15)",100,100,0.55,0.32,50
85,"(63, 16)",100,100,0.55,0.32,51
85,"(63, 17)",100,100,0.55,0.32,50
85,"(63, 18)",100,100,0.55,0.32,50
85,"(63, 20)",100,100,0.55,0.32,50
85,"(63, 21)",100,100,0.55,0.32,46
85,"(63, 23)",100,100,0.55,0.32,48
85,"(63, 25)",100,100,0.55,0.32,45
85,"(63, 27)",100,100,0.55,0.32,-1
85,"(63, 29)",100,100,0.55,0.32,46
85,"(63, 30)",100,100,0.55,0.32,46
85,"(63, 34)",100,100,0.55,0.32,48
85,"(63, 35)",100,100,0.55,0.32,37
85,"(63, 36)",100,100,0.55,0.32,37
85,"(63, 37)",100,100,0.55,0.32,37
85,"(63, 39)",100,100,0.55,0.32,37
85,"(63, 40)",100,100,0.55,0.32,37
85,"(63, 42)",100,100,0.55,0.32,34
85,"(63, 44)",100,100,0.55,0.32,34
85,"(63, 47)",100,100,0.55,0.32,34
85,"(63, 48)",100,100,0.55,0.32,34
85,"(63, 49)",100,100,0.55,0.32,34
85,"(63, 50)",100,100,0.55,0.32,34
85,"(63, 51)",100,100,0.55,0.32,35
85,"(63, 54)",100,100,0.55,0.32,40
85,"(63, 55)",100,100,0.55,0.32,-1
85,"(63, 56)",100,100,0.55,0.32,39
85,"(63, 57)",100,100,0.55,0.32,38
85,"(63, 59)",100,100,0.55,0.32,37
85,"(63, 60)",100,100,0.55,0.32,37
85,"(63, 61)",100,100,0.55,0.32,36
85,"(63, 65)",100,100,0.55,0.32,38
85,"(63, 66)",100,100,0.55,0.32,38
85,"(63, 67)",100,100,0.55,0.32,38
85,"(63, 68)",100,100,0.55,0.32,38
85,"(63, 69)",100,100,0.55,0.32,38
85,"(63, 71)",100,100,0.55,0.32,38
85,"(63, 73)",100,100,0.55,0.32,40
85,"(63, 75)",100,100,0.55,0.32,40
85,"(63, 76)",100,100,0.55,0.32,41
85,"(63, 78)",100,100,0.55,0.32,42
85,"(63, 79)",100,100,0.55,0.32,43
85,"(63, 80)",100,100,0.55,0.32,43
85,"(63, 82)",100,100,0.55,0.32,-1
85,"(63, 84)",100,100,0.55,0.32,-1
85,"(63, 85)",100,100,0.55,0.32,-1
85,"(63, 89)",100,100,0.55,0.32,-1
85,"(63, 90)",100,100,0.55,0.32,-1
85,"(63, 92)",100,100,0.55,0.32,80
85,"(63, 93)",100,100,0.55,0.32,80
85,"(63, 94)",100,100,0.55,0.32,80
85,"(63, 95)",100,100,0.55,0.32,80
85,"(63, 96)",100,100,0.55,0.32,80
85,"(63, 97)",100,100,0.55,0.32,80
85,"(63, 99)",100,100,0.55,0.32,81
85,"(64, 0)",100,100,0.55,0.32,-1
85,"(64, 3)",100,100,0.55,0.32,57
85,"(64, 4)",100,100,0.55,0.32,57
85,"(64, 6)",100,100,0.55,0.32,56
85,"(64, 7)",100,100,0.55,0.32,55
85,"(64, 10)",100,100,0.55,0.32,56
85,"(64, 11)",100,100,0.55,0.32,54
85,"(64, 13)",100,100,0.55,0.32,52
85,"(64, 14)",100,100,0.55,0.32,51
85,"(64, 16)",100,100,0.55,0.32,50
85,"(64, 18)",100,100,0.55,0.32,50
85,"(64, 19)",100,100,0.55,0.32,50
85,"(64, 23)",100,100,0.55,0.32,48
85,"(64, 24)",100,100,0.55,0.32,48
85,"(64, 25)",100,100,0.55,0.32,46
85,"(64, 29)",100,100,0.55,0.32,46
85,"(64, 30)",100,100,0.55,0.32,46
85,"(64, 31)",100,100,0.55,0.32,46
85,"(64, 33)",100,100,0.55,0.32,48
85,"(64, 35)",100,100,0.55,0.32,37
85,"(64, 37)",100,100,0.55,0.32,37
85,"(64, 38)",100,100,0.55,0.32,37
85,"(64, 43)",100,100,0.55,0.32,-1
85,"(64, 44)",100,100,0.55,0.32,35
85,"(64, 45)",100,100,0.55,0.32,35
85,"(64, 48)",100,100,0.55,0.32,34
85,"(64, 50)",100,100,0.55,0.32,35
85,"(64, 51)",100,100,0.55,0.32,35
85,"(64, 52)",100,100,0.55,0.32,35
85,"(64, 53)",100,100,0.55,0.32,40
85,"(64, 54)",100,100,0.55,0.32,40
85,"(64, 57)",100,100,0.55,0.32,39
85,"(64, 59)",100,100,0.55,0.32,37
85,"(64, 60)",100,100,0.55,0.32,37
85,"(64, 62)",100,100,0.55,0.32,39
85,"(64, 63)",100,100,0.55,0.32,39
85,"(64, 64)",100,100,0.55,0.32,39
85,"(64, 66)",100,100,0.55,0.32,38
85,"(64, 68)",100,100,0.55,0.32,38
85,"(64, 69)",100,100,0.55,0.32,38
85,"(64, 70)",100,100,0.55,0.32,38
85,"(64, 71)",100,100,0.55,0.32,38
85,"(64, 73)",100,100,0.55,0.32,42
85,"(64, 75)",100,100,0.55,0.32,41
85,"(64, 76)",100,100,0.55,0.32,41
85,"(64, 77)",100,100,0.55,0.32,42
85,"(64, 80)",100,100,0.55,0.32,43
85,"(64, 83)",100,100,0.55,0.32,-1
85,"(64, 92)",100,100,0.55,0.32,80
85,"(64, 93)",100,100,0.55,0.32,80
85,"(64, 95)",100,100,0.55,0.32,80
85,"(64, 96)",100,100,0.55,0.32,80
85,"(64, 97)",100,100,0.55,0.32,80
85,"(65, 0)",100,100,0.55,0.32,-1
85,"(65, 2)",100,100,0.55,0.32,58
85,"(65, 3)",100,100,0.55,0.32,58
85,"(65, 4)",100,100,0.55,0.32,58
85,"(65, 7)",100,100,0.55,0.32,56
85,"(65, 8)",100,100,0.55,0.32,55
85,"(65, 9)",100,100,0.55,0.32,55
85,"(65, 10)",100,100,0.55,0.32,55
85,"(65, 11)",100,100,0.55,0.32,54
85,"(65, 13)",100,100,0.55,0.32,52
85,"(65, 16)",100,100,0.55,0.32,50
85,"(65, 17)",100,100,0.55,0.32,50
85,"(65, 18)",100,100,0.55,0.32,50
85,"(65, 19)",100,100,0.55,0.32,50
85,"(65, 21)",100,100,0.55,0.32,49
85,"(65, 25)",100,100,0.55,0.32,47
85,"(65, 28)",100,100,0.55,0.32,46
85,"(65, 29)",100,100,0.55,0.32,47
85,"(65, 30)",100,100,0.55,0.32,46
85,"(65, 32)",100,100,0.55,0.32,46
85,"(65, 33)",100,100,0.55,0.32,47
85,"(65, 35)",100,100,0.55,0.32,38
85,"(65, 42)",100,100,0.55,0.32,-1
85,"(65, 45)",100,100,0.55,0.32,35
85,"(65, 47)",100,100,0.55,0.32,35
85,"(65, 49)",100,100,0.55,0.32,35
85,"(65, 50)",100,100,0.55,0.32,36
85,"(65, 51)",100,100,0.55,0.32,36
85,"(65, 55)",100,100,0.55,0.32,40
85,"(65, 56)",100,100,0.55,0.32,39
85,"(65, 57)",100,100,0.55,0.32,39
85,"(65, 59)",100,100,0.55,0.32,39
85,"(65, 60)",100,100,0.55,0.32,37
85,"(65, 62)",100,100,0.55,0.32,38
85,"(65, 63)",100,100,0.55,0.32,39
85,"(65, 64)",100,100,0.55,0.32,39
85,"(65, 66)",100,100,0.55,0.32,38
85,"(65, 73)",100,100,0.55,0.32,42
85,"(65, 74)",100,100,0.55,0.32,41
85,"(65, 75)",100,100,0.55,0.32,41
85,"(65, 76)",100,100,0.55,0.32,41
85,"(65, 77)",100,100,0.55,0.32,41
85,"(65, 78)",100,100,0.55,0.32,42
85,"(65, 80)",100,100,0.55,0.32,44
85,"(65, 82)",100,100,0.55,0.32,-1
85,"(65, 85)",100,100,0.55,0.32,78
85,"(65, 87)",100,100,0.55,0.32,78
85,"(65, 88)",100,100,0.55,0.32,78
85,"(65, 92)",100,100,0.55,0.32,80
85,"(65, 93)",100,100,0.55,0.32,80
85,"(65, 94)",100,100,0.55,0.32,80
85,"(65, 95)",100,100,0.55,0.32,80
85,"(65, 97)",100,100,0.55,0.32,80
85,"(65, 98)",100,100,0.55,0.32,81
85,"(65, 99)",100,100,0.55,0.32,-1
85,"(66, 3)",100,100,0.55,0.32,58
85,"(66, 9)",100,100,0.55,0.32,55
85,"(66, 10)",100,100,0.55,0.32,54
85,"(66, 12)",100,100,0.55,0.32,53
85,"(66, 13)",100,100,0.55,0.32,53
85,"(66, 14)",100,100,0.55,0.32,53
85,"(66, 16)",100,100,0.55,0.32,50
85,"(66, 18)",100,100,0.55,0.32,50
85,"(66, 19)",100,100,0.55,0.32,50
85,"(66, 20)",100,100,0.55,0.32,49
85,"(66, 22)",100,100,0.55,0.32,49
85,"(66, 24)",100,100,0.55,0.32,48
85,"(66, 25)",100,100,0.55,0.32,48
85,"(66, 27)",100,100,0.55,0.32,47
85,"(66, 28)",100,100,0.55,0.32,48
85,"(66, 29)",100,100,0.55,0.32,47
85,"(66, 37)",100,100,0.55,0.32,47
85,"(66, 38)",100,100,0.55,0.32,46
85,"(66, 39)",100,100,0.55,0.32,46
85,"(66, 43)",100,100,0.55,0.32,-1
85,"(66, 46)",100,100,0.55,0.32,35
85,"(66, 48)",100,100,0.55,0.32,36
85,"(66, 49)",100,100,0.55,0.32,36
85,"(66, 50)",100,100,0.55,0.32,36
85,"(66, 54)",100,100,0.55,0.32,40
85,"(66, 56)",100,100,0.55,0.32,39
85,"(66, 57)",100,100,0.55,0.32,39
85,"(66, 59)",100,100,0.55,0.32,39
85,"(66, 60)",100,100,0.55,0.32,38
85,"(66, 61)",100,100,0.55,0.32,37
85,"(66, 62)",100,100,0.55,0.32,38
85,"(66, 63)",100,100,0.55,0.32,39
85,"(66, 64)",100,100,0.55,0.32,40
85,"(66, 67)",100,100,0.55,0.32,39
85,"(66, 69)",100,100,0.55,0.32,46
85,"(66, 70)",100,100,0.55,0.32,47
85,"(66, 71)",100,100,0.55,0.32,46
85,"(66, 72)",100,100,0.55,0.32,46
85,"(66, 74)",100,100,0.55,0.32,42
85,"(66, 75)",100,100,0.55,0.32,41
85,"(66, 77)",100,100,0.55,0.32,42
85,"(66, 78)",100,100,0.55,0.32,43
85,"(66, 79)",100,100,0.55,0.32,43
85,"(66, 81)",100,100,0.55,0.32,-1
85,"(66, 84)",100,100,0.55,0.32,78
85,"(66, 85)",100,100,0.55,0.32,78
85,"(66, 86)",100,100,0.55,0.32,78
85,"(66, 87)",100,100,0.55,0.32,77
85,"(66, 89)",100,100,0.55,0.32,78
85,"(66, 90)",100,100,0.55,0.32,77
85,"(66, 91)",100,100,0.55,0.32,78
85,"(66, 93)",100,100,0.55,0.32,79
85,"(66, 94)",100,100,0.55,0.32,80
85,"(66, 95)",100,100,0.55,0.32,80
85,"(66, 96)",100,100,0.55,0.32,80
85,"(66, 97)",100,100,0.55,0.32,81
85,"(67, 1)",100,100,0.55,0.32,-1
85,"(67, 4)",100,100,0.55,0.32,-1
85,"(67, 10)",100,100,0.55,0.32,55
85,"(67, 16)",100,100,0.55,0.32,51
85,"(67, 18)",100,100,0.55,0.32,50
85,"(67, 20)",100,100,0.55,0.32,52
85,"(67, 23)",100,100,0.55,0.32,48
85,"(67, 27)",100,100,0.55,0.32,47
85,"(67, 31)",100,100,0.55,0.32,-1
85,"(67, 32)",100,100,0.55,0.32,-1
85,"(67, 33)",100,100,0.55,0.32,-1
85,"(67, 40)",100,100,0.55,0.32,45
85,"(67, 41)",100,100,0.55,0.32,45
85,"(67, 45)",100,100,0.55,0.32,42
85,"(67, 46)",100,100,0.55,0.32,42
85,"(67, 48)",100,100,0.55,0.32,37
85,"(67, 50)",100,100,0.55,0.32,36
85,"(67, 53)",100,100,0.55,0.32,41
85,"(67, 54)",100,100,0.55,0.32,41
85,"(67, 55)",100,100,0.55,0.32,40
85,"(67, 56)",100,100,0.55,0.32,39
85,"(67, 57)",100,100,0.55,0.32,40
85,"(67, 59)",100,100,0.55,0.32,39
85,"(67, 61)",100,100,0.55,0.32,38
85,"(67, 64)",100,100,0.55,0.32,40
85,"(67, 65)",100,100,0.55,0.32,40
85,"(67, 66)",100,100,0.55,0.32,40
85,"(67, 70)",100,100,0.55,0.32,46
85,"(67, 72)",100,100,0.55,0.32,45
85,"(67, 74)",100,100,0.55,0.32,42
85,"(67, 75)",100,100,0.55,0.32,42
85,"(67, 76)",100,100,0.55,0.32,42
85,"(67, 77)",100,100,0.55,0.32,43
85,"(67, 78)",100,100,0.55,0.32,43
85,"(67, 81)",100,100,0.55,0.32,-1
85,"(67, 82)",100,100,0.55,0.32,-1
85,"(67, 85)",100,100,0.55,0.32,77
85,"(67, 87)",100,100,0.55,0.32,77
85,"(67, 89)",100,100,0.55,0.32,77
85,"(67, 90)",100,100,0.55,0.32,77
85,"(67, 92)",100,100,0.55,0.32,79
85,"(67, 93)",100,100,0.55,0.32,80
85,"(67, 94)",100,100,0.55,0.32,80
85,"(67, 98)",100,100,0.55,0.32,81
85,"(68, 0)",100,100,0.55,0.32,-1
85,"(68, 2)",100,100,0.55,0.32,-1
85,"(68, 5)",100,100,0.55,0.32,-1
85,"(68, 6)",100,100,0.55,0.32,-1
85,"(68, 11)",100,100,0.55,0.32,53
85,"(68, 12)",100,100,0.55,0.32,53
85,"(68, 13)",100,100,0.55,0.32,52
85,"(68, 15)",100,100,0.55,0.32,51
85,"(68, 16)",100,100,0.55,0.32,51
85,"(68, 17)",100,100,0.55,0.32,51
85,"(68, 18)",100,100,0.55,0.32,51
85,"(68, 19)",100,100,0.55,0.32,51
85,"(68, 20)",100,100,0.55,0.32,51
85,"(68, 21)",100,100,0.55,0.32,50
85,"(68, 22)",100,100,0.55,0.32,49
85,"(68, 23)",100,100,0.55,0.32,49
85,"(68, 24)",100,100,0.55,0.32,49
85,"(68, 25)",100,100,0.55,0.32,48
85,"(68, 27)",100,100,0.55,0.32,48
85,"(68, 31)",100,100,0.55,0.32,-1
85,"(68, 33)",100,100,0.55,0.32,-1
85,"(68, 34)",100,100,0.55,0.32,-1
85,"(68, 35)",100,100,0.55,0.32,-1
85,"(68, 40)",100,100,0.55,0.32,44
85,"(68, 41)",100,100,0.55,0.32,43
85,"(68, 43)",100,100,0.55,0.32,-1
85,"(68, 46)",100,100,0.55,0.32,41
85,"(68, 47)",100,100,0.55,0.32,38
85,"(68, 48)",100,100,0.55,0.32,37
85,"(68, 49)",100,100,0.55,0.32,38
85,"(68, 50)",100,100,0.55,0.32,39
85,"(68, 51)",100,100,0.55,0.32,42
85,"(68, 52)",100,100,0.55,0.32,42
85,"(68, 54)",100,100,0.55,0.32,41
85,"(68, 55)",100,100,0.55,0.32,40
85,"(68, 57)",100,100,0.55,0.32,40
85,"(68, 60)",100,100,0.55,0.32,39
85,"(68, 61)",100,100,0.55,0.32,39
85,"(68, 65)",100,100,0.55,0.32,40
85,"(68, 66)",100,100,0.55,0.32,41
85,"(68, 67)",100,100,0.55,0.32,41
85,"(68, 69)",100,100,0.55,0.32,46
85,"(68, 70)",100,100,0.55,0.32,46
85,"(68, 71)",100,100,0.55,0.32,45
85,"(68, 72)",100,100,0.55,0.32,45
85,"(68, 73)",100,100,0.55,0.32,45
85,"(68, 75)",100,100,0.55,0.32,42
85,"(68, 77)",100,100,0.55,0.32,42
85,"(68, 80)",100,100,0.55,0.32,-1
85,"(68, 81)",100,100,0.55,0.32,-1
85,"(68, 82)",100,100,0.55,0.32,-1
85,"(68, 86)",100,100,0.55,0.32,77
85,"(68, 87)",100,100,0.55,0.32,76
85,"(68, 88)",100,100,0.55,0.32,76
85,"(68, 90)",100,100,0.55,0.32,76
85,"(68, 92)",100,100,0.55,0.32,79
85,"(68, 93)",100,100,0.55,0.32,80
85,"(68, 94)",100,100,0.55,0.32,80
85,"(68, 98)",100,100,0.55,0.32,82
85,"(69, 0)",100,100,0.55,0.32,-1
85,"(69, 5)",100,100,0.55,0.32,-1
85,"(69, 6)",100,100,0.55,0.32,-1
85,"(69, 7)",100,100,0.55,0.32,-1
85,"(69, 10)",100,100,0.55,0.32,54
85,"(69, 12)",100,100,0.55,0.32,53
85,"(69, 13)",100,100,0.55,0.32,52
85,"(69, 14)",100,100,0.55,0.32,51
85,"(69, 15)",100,100,0.55,0.32,51
85,"(69, 16)",100,100,0.55,0.32,51
85,"(69, 19)",100,100,0.55,0.32,51
85,"(69, 23)",100,100,0.55,0.32,49
85,"(69, 25)",100,100,0.55,0.32,48
85,"(69, 26)",100,100,0.55,0.32,48
85,"(69, 27)",100,100,0.55,0.32,48
85,"(69, 28)",100,100,0.55,0.32,-1
85,"(69, 29)",100,100,0.55,0.32,-1
85,"(69, 30)",100,100,0.55,0.32,-1
85,"(69, 32)",100,100,0.55,0.32,-1
85,"(69, 33)",100,100,0.55,0.32,-1
85,"(69, 34)",100,100,0.55,0.32,-1
85,"(69, 35)",100,100,0.55,0.32,-1
85,"(69, 38)",100,100,0.55,0.32,44
85,"(69, 39)",100,100,0.55,0.32,44
85,"(69, 40)",100,100,0.55,0.32,43
85,"(69, 45)",100,100,0.55,0.32,42
85,"(69, 46)",100,100,0.55,0.32,41
85,"(69, 48)",100,100,0.55,0.32,38
85,"(69, 49)",100,100,0.55,0.32,38
85,"(69, 54)",100,100,0.55,0.32,46
85,"(69, 55)",100,100,0.55,0.32,46
85,"(69, 57)",100,100,0.55,0.32,-1
85,"(69, 59)",100,100,0.55,0.32,40
85,"(69, 60)",100,100,0.55,0.32,39
85,"(69, 61)",100,100,0.55,0.32,39
85,"(69, 64)",100,100,0.55,0.32,41
85,"(69, 65)",100,100,0.55,0.32,41
85,"(69, 68)",100,100,0.55,0.32,42
85,"(69, 70)",100,100,0.55,0.32,45
85,"(69, 73)",100,100,0.55,0.32,45
85,"(69, 76)",100,100,0.55,0.32,43
85,"(69, 79)",100,100,0.55,0.32,72
85,"(69, 82)",100,100,0.55,0.32,-1
85,"(69, 83)",100,100,0.55,0.32,-1
85,"(69, 84)",100,100,0.55,0.32,-1
85,"(69, 88)",100,100,0.55,0.32,75
85,"(69, 89)",100,100,0.55,0.32,76
85,"(69, 91)",100,100,0.55,0.32,76
85,"(69, 95)",100,100,0.55,0.32,77
85,"(69, 98)",100,100,0.55,0.32,82
85,"(69, 99)",100,100,0.55,0.32,83
85,"(70, 1)",100,100,0.55,0.32,-1
85,"(70, 2)",100,100,0.55,0.32,-1
85,"(70, 5)",100,100,0.55,0.32,-1
85,"(70, 8)",100,100,0.55,0.32,55
85,"(70, 9)",100,100,0.55,0.32,55
85,"(70, 10)",100,100,0.55,0.32,54
85,"(70, 12)",100,100,0.55,0.32,53
85,"(70, 13)",100,100,0.55,0.32,52
85,"(70, 14)",100,100,0.55,0.32,51
85,"(70, 15)",100,100,0.55,0.32,51
85,"(70, 19)",100,100,0.55,0.32,51
85,"(70, 22)",100,100,0.55,0.32,49
85,"(70, 23)",100,100,0.55,0.32,49
85,"(70, 24)",100,100,0.55,0.32,48
85,"(70, 25)",100,100,0.55,0.32,48
85,"(70, 26)",100,100,0.55,0.32,48
85,"(70, 29)",100,100,0.55,0.32,-1
85,"(70, 30)",100,100,0.55,0.32,-1
85,"(70, 32)",100,100,0.55,0.32,-1
85,"(70, 34)",100,100,0.55,0.32,-1
85,"(70, 38)",100,100,0.55,0.32,44
85,"(70, 39)",100,100,0.55,0.32,43
85,"(70, 40)",100,100,0.55,0.32,43
85,"(70, 41)",100,100,0.55,0.32,42
85,"(70, 42)",100,100,0.55,0.32,42
85,"(70, 43)",100,100,0.55,0.32,42
85,"(70, 44)",100,100,0.55,0.32,41
