Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(35, 44)",100,100,0.55,0.32,22
103,"(35, 46)",100,100,0.55,0.32,22
103,"(35, 48)",100,100,0.55,0.32,31
103,"(35, 50)",100,100,0.55,0.32,31
103,"(35, 51)",100,100,0.55,0.32,-1
103,"(35, 52)",100,100,0.55,0.32,-1
103,"(35, 53)",100,100,0.55,0.32,-1
103,"(35, 55)",100,100,0.55,0.32,30
103,"(35, 58)",100,100,0.55,0.32,31
103,"(35, 60)",100,100,0.55,0.32,29
103,"(35, 61)",100,100,0.55,0.32,29
103,"(35, 63)",100,100,0.55,0.32,29
103,"(35, 66)",100,100,0.55,0.32,30
103,"(35, 68)",100,100,0.55,0.32,39
103,"(35, 69)",100,100,0.55,0.32,40
103,"(35, 72)",100,100,0.55,0.32,36
103,"(35, 73)",100,100,0.55,0.32,36
103,"(35, 74)",100,100,0.55,0.32,36
103,"(35, 76)",100,100,0.55,0.32,-1
103,"(35, 77)",100,100,0.55,0.32,-1
103,"(35, 78)",100,100,0.55,0.32,45
103,"(35, 79)",100,100,0.55,0.32,46
103,"(35, 83)",100,100,0.55,0.32,38
103,"(35, 84)",100,100,0.55,0.32,38
103,"(35, 89)",100,100,0.55,0.32,39
103,"(35, 90)",100,100,0.55,0.32,39
103,"(35, 91)",100,100,0.55,0.32,40
103,"(35, 92)",100,100,0.55,0.32,40
103,"(35, 95)",100,100,0.55,0.32,61
103,"(35, 98)",100,100,0.55,0.32,63
103,"(35, 99)",100,100,0.55,0.32,62
103,"(36, 0)",100,100,0.55,0.32,93
103,"(36, 2)",100,100,0.55,0.32,92
103,"(36, 5)",100,100,0.55,0.32,91
103,"(36, 6)",100,100,0.55,0.32,90
103,"(36, 8)",100,100,0.55,0.32,89
103,"(36, 9)",100,100,0.55,0.32,88
103,"(36, 10)",100,100,0.55,0.32,87
103,"(36, 11)",100,100,0.55,0.32,87
103,"(36, 12)",100,100,0.55,0.32,87
103,"(36, 13)",100,100,0.55,0.32,87
103,"(36, 14)",100,100,0.55,0.32,86
103,"(36, 15)",100,100,0.55,0.32,86
103,"(36, 16)",100,100,0.55,0.32,85
103,"(36, 17)",100,100,0.55,0.32,85
103,"(36, 20)",100,100,0.55,0.32,84
103,"(36, 21)",100,100,0.55,0.32,84
103,"(36, 22)",100,100,0.55,0.32,83
103,"(36, 23)",100,100,0.55,0.32,83
103,"(36, 24)",100,100,0.55,0.32,83
103,"(36, 25)",100,100,0.55,0.32,82
103,"(36, 27)",100,100,0.55,0.32,81
103,"(36, 29)",100,100,0.55,0.32,81
103,"(36, 30)",100,100,0.55,0.32,81
103,"(36, 31)",100,100,0.55,0.32,81
103,"(36, 32)",100,100,0.55,0.32,81
103,"(36, 33)",100,100,0.55,0.32,82
103,"(36, 35)",100,100,0.55,0.32,79
103,"(36, 36)",100,100,0.55,0.32,20
103,"(36, 37)",100,100,0.55,0.32,20
103,"(36, 40)",100,100,0.55,0.32,23
103,"(36, 41)",100,100,0.55,0.32,23
103,"(36, 42)",100,100,0.55,0.32,23
103,"(36, 44)",100,100,0.55,0.32,22
103,"(36, 45)",100,100,0.55,0.32,22
103,"(36, 48)",100,100,0.55,0.32,32
103,"(36, 50)",100,100,0.55,0.32,32
103,"(36, 51)",100,100,0.55,0.32,32
103,"(36, 52)",100,100,0.55,0.32,-1
103,"(36, 53)",100,100,0.55,0.32,-1
103,"(36, 55)",100,100,0.55,0.32,31
103,"(36, 58)",100,100,0.55,0.32,31
103,"(36, 59)",100,100,0.55,0.32,30
103,"(36, 60)",100,100,0.55,0.32,30
103,"(36, 61)",100,100,0.55,0.32,31
103,"(36, 62)",100,100,0.55,0.32,30
103,"(36, 63)",100,100,0.55,0.32,31
103,"(36, 64)",100,100,0.55,0.32,31
103,"(36, 65)",100,100,0.55,0.32,30
103,"(36, 66)",100,100,0.55,0.32,30
103,"(36, 67)",100,100,0.55,0.32,40
103,"(36, 69)",100,100,0.55,0.32,39
103,"(36, 71)",100,100,0.55,0.32,37
103,"(36, 72)",100,100,0.55,0.32,36
103,"(36, 74)",100,100,0.55,0.32,36
103,"(36, 75)",100,100,0.55,0.32,-1
103,"(36, 77)",100,100,0.55,0.32,45
103,"(36, 79)",100,100,0.55,0.32,45
103,"(36, 81)",100,100,0.55,0.32,44
103,"(36, 84)",100,100,0.55,0.32,38
103,"(36, 86)",100,100,0.55,0.32,43
103,"(36, 91)",100,100,0.55,0.32,40
103,"(36, 92)",100,100,0.55,0.32,40
103,"(36, 93)",100,100,0.55,0.32,61
103,"(36, 94)",100,100,0.55,0.32,61
103,"(36, 95)",100,100,0.55,0.32,61
103,"(36, 96)",100,100,0.55,0.32,61
103,"(36, 97)",100,100,0.55,0.32,61
103,"(36, 98)",100,100,0.55,0.32,61
103,"(36, 99)",100,100,0.55,0.32,61
103,"(37, 0)",100,100,0.55,0.32,93
103,"(37, 1)",100,100,0.55,0.32,92
103,"(37, 2)",100,100,0.55,0.32,92
103,"(37, 3)",100,100,0.55,0.32,92
103,"(37, 4)",100,100,0.55,0.32,91
103,"(37, 5)",100,100,0.55,0.32,92
103,"(37, 7)",100,100,0.55,0.32,89
103,"(37, 8)",100,100,0.55,0.32,88
103,"(37, 9)",100,100,0.55,0.32,88
103,"(37, 10)",100,100,0.55,0.32,88
103,"(37, 12)",100,100,0.55,0.32,87
103,"(37, 14)",100,100,0.55,0.32,87
103,"(37, 15)",100,100,0.55,0.32,86
103,"(37, 16)",100,100,0.55,0.32,86
103,"(37, 17)",100,100,0.55,0.32,85
103,"(37, 21)",100,100,0.55,0.32,84
103,"(37, 22)",100,100,0.55,0.32,83
103,"(37, 23)",100,100,0.55,0.32,83
103,"(37, 27)",100,100,0.55,0.32,80
103,"(37, 28)",100,100,0.55,0.32,80
103,"(37, 29)",100,100,0.55,0.32,80
103,"(37, 30)",100,100,0.55,0.32,81
103,"(37, 31)",100,100,0.55,0.32,82
103,"(37, 32)",100,100,0.55,0.32,82
103,"(37, 34)",100,100,0.55,0.32,78
103,"(37, 36)",100,100,0.55,0.32,21
103,"(37, 37)",100,100,0.55,0.32,20
103,"(37, 38)",100,100,0.55,0.32,20
103,"(37, 43)",100,100,0.55,0.32,23
103,"(37, 44)",100,100,0.55,0.32,23
103,"(37, 46)",100,100,0.55,0.32,23
103,"(37, 48)",100,100,0.55,0.32,33
103,"(37, 49)",100,100,0.55,0.32,33
103,"(37, 50)",100,100,0.55,0.32,33
103,"(37, 51)",100,100,0.55,0.32,33
103,"(37, 52)",100,100,0.55,0.32,33
103,"(37, 54)",100,100,0.55,0.32,32
103,"(37, 56)",100,100,0.55,0.32,32
103,"(37, 57)",100,100,0.55,0.32,32
103,"(37, 61)",100,100,0.55,0.32,31
103,"(37, 62)",100,100,0.55,0.32,31
103,"(37, 70)",100,100,0.55,0.32,38
103,"(37, 72)",100,100,0.55,0.32,37
103,"(37, 76)",100,100,0.55,0.32,44
103,"(37, 77)",100,100,0.55,0.32,45
103,"(37, 78)",100,100,0.55,0.32,44
103,"(37, 79)",100,100,0.55,0.32,46
103,"(37, 82)",100,100,0.55,0.32,43
103,"(37, 83)",100,100,0.55,0.32,-1
103,"(37, 85)",100,100,0.55,0.32,42
103,"(37, 86)",100,100,0.55,0.32,42
103,"(37, 89)",100,100,0.55,0.32,41
103,"(37, 90)",100,100,0.55,0.32,40
103,"(37, 93)",100,100,0.55,0.32,61
103,"(37, 96)",100,100,0.55,0.32,61
103,"(37, 97)",100,100,0.55,0.32,60
103,"(37, 98)",100,100,0.55,0.32,60
103,"(37, 99)",100,100,0.55,0.32,60
103,"(38, 0)",100,100,0.55,0.32,93
103,"(38, 2)",100,100,0.55,0.32,92
103,"(38, 3)",100,100,0.55,0.32,92
103,"(38, 6)",100,100,0.55,0.32,93
103,"(38, 9)",100,100,0.55,0.32,88
103,"(38, 10)",100,100,0.55,0.32,88
103,"(38, 11)",100,100,0.55,0.32,87
103,"(38, 12)",100,100,0.55,0.32,87
103,"(38, 14)",100,100,0.55,0.32,87
103,"(38, 15)",100,100,0.55,0.32,87
103,"(38, 16)",100,100,0.55,0.32,84
103,"(38, 21)",100,100,0.55,0.32,84
103,"(38, 22)",100,100,0.55,0.32,84
103,"(38, 24)",100,100,0.55,0.32,84
103,"(38, 26)",100,100,0.55,0.32,79
103,"(38, 27)",100,100,0.55,0.32,79
103,"(38, 28)",100,100,0.55,0.32,79
103,"(38, 31)",100,100,0.55,0.32,82
103,"(38, 34)",100,100,0.55,0.32,78
103,"(38, 37)",100,100,0.55,0.32,20
103,"(38, 39)",100,100,0.55,0.32,20
103,"(38, 41)",100,100,0.55,0.32,79
103,"(38, 45)",100,100,0.55,0.32,24
103,"(38, 46)",100,100,0.55,0.32,24
103,"(38, 49)",100,100,0.55,0.32,33
103,"(38, 51)",100,100,0.55,0.32,34
103,"(38, 52)",100,100,0.55,0.32,34
103,"(38, 55)",100,100,0.55,0.32,32
103,"(38, 56)",100,100,0.55,0.32,32
103,"(38, 57)",100,100,0.55,0.32,32
103,"(38, 58)",100,100,0.55,0.32,32
103,"(38, 59)",100,100,0.55,0.32,32
103,"(38, 60)",100,100,0.55,0.32,31
103,"(38, 61)",100,100,0.55,0.32,31
103,"(38, 62)",100,100,0.55,0.32,31
103,"(38, 66)",100,100,0.55,0.32,-1
103,"(38, 67)",100,100,0.55,0.32,-1
103,"(38, 72)",100,100,0.55,0.32,38
103,"(38, 74)",100,100,0.55,0.32,44
103,"(38, 75)",100,100,0.55,0.32,44
103,"(38, 77)",100,100,0.55,0.32,44
103,"(38, 78)",100,100,0.55,0.32,46
103,"(38, 79)",100,100,0.55,0.32,45
103,"(38, 81)",100,100,0.55,0.32,44
103,"(38, 82)",100,100,0.55,0.32,-1
103,"(38, 83)",100,100,0.55,0.32,43
103,"(38, 85)",100,100,0.55,0.32,42
103,"(38, 86)",100,100,0.55,0.32,42
103,"(38, 88)",100,100,0.55,0.32,41
103,"(38, 89)",100,100,0.55,0.32,41
103,"(38, 93)",100,100,0.55,0.32,-1
103,"(38, 95)",100,100,0.55,0.32,60
103,"(38, 97)",100,100,0.55,0.32,60
103,"(38, 98)",100,100,0.55,0.32,60
103,"(38, 99)",100,100,0.55,0.32,60
103,"(39, 0)",100,100,0.55,0.32,93
103,"(39, 1)",100,100,0.55,0.32,92
103,"(39, 4)",100,100,0.55,0.32,92
103,"(39, 5)",100,100,0.55,0.32,92
103,"(39, 6)",100,100,0.55,0.32,92
103,"(39, 8)",100,100,0.55,0.32,89
103,"(39, 9)",100,100,0.55,0.32,88
103,"(39, 10)",100,100,0.55,0.32,88
103,"(39, 11)",100,100,0.55,0.32,88
103,"(39, 13)",100,100,0.55,0.32,87
103,"(39, 14)",100,100,0.55,0.32,86
103,"(39, 17)",100,100,0.55,0.32,84
103,"(39, 18)",100,100,0.55,0.32,84
103,"(39, 20)",100,100,0.55,0.32,84
103,"(39, 22)",100,100,0.55,0.32,84
103,"(39, 23)",100,100,0.55,0.32,84
103,"(39, 27)",100,100,0.55,0.32,79
103,"(39, 28)",100,100,0.55,0.32,79
103,"(39, 30)",100,100,0.55,0.32,77
103,"(39, 33)",100,100,0.55,0.32,76
103,"(39, 34)",100,100,0.55,0.32,77
103,"(39, 38)",100,100,0.55,0.32,79
103,"(39, 42)",100,100,0.55,0.32,79
103,"(39, 48)",100,100,0.55,0.32,35
103,"(39, 49)",100,100,0.55,0.32,35
103,"(39, 51)",100,100,0.55,0.32,34
103,"(39, 52)",100,100,0.55,0.32,33
103,"(39, 53)",100,100,0.55,0.32,33
103,"(39, 54)",100,100,0.55,0.32,32
103,"(39, 57)",100,100,0.55,0.32,32
103,"(39, 60)",100,100,0.55,0.32,32
103,"(39, 61)",100,100,0.55,0.32,31
103,"(39, 62)",100,100,0.55,0.32,32
103,"(39, 63)",100,100,0.55,0.32,32
103,"(39, 64)",100,100,0.55,0.32,32
103,"(39, 65)",100,100,0.55,0.32,33
103,"(39, 71)",100,100,0.55,0.32,38
103,"(39, 75)",100,100,0.55,0.32,44
103,"(39, 76)",100,100,0.55,0.32,44
103,"(39, 79)",100,100,0.55,0.32,45
103,"(39, 80)",100,100,0.55,0.32,44
103,"(39, 81)",100,100,0.55,0.32,43
103,"(39, 82)",100,100,0.55,0.32,43
103,"(39, 83)",100,100,0.55,0.32,43
103,"(39, 84)",100,100,0.55,0.32,43
103,"(39, 87)",100,100,0.55,0.32,41
103,"(39, 90)",100,100,0.55,0.32,-1
103,"(39, 95)",100,100,0.55,0.32,59
103,"(39, 96)",100,100,0.55,0.32,59
103,"(39, 97)",100,100,0.55,0.32,59
103,"(39, 99)",100,100,0.55,0.32,60
103,"(40, 1)",100,100,0.55,0.32,93
103,"(40, 2)",100,100,0.55,0.32,93
103,"(40, 3)",100,100,0.55,0.32,92
103,"(40, 4)",100,100,0.55,0.32,92
103,"(40, 5)",100,100,0.55,0.32,91
103,"(40, 8)",100,100,0.55,0.32,90
103,"(40, 10)",100,100,0.55,0.32,88
103,"(40, 14)",100,100,0.55,0.32,86
103,"(40, 15)",100,100,0.55,0.32,85
103,"(40, 16)",100,100,0.55,0.32,84
103,"(40, 17)",100,100,0.55,0.32,84
103,"(40, 18)",100,100,0.55,0.32,83
103,"(40, 19)",100,100,0.55,0.32,84
103,"(40, 22)",100,100,0.55,0.32,84
103,"(40, 25)",100,100,0.55,0.32,79
103,"(40, 26)",100,100,0.55,0.32,79
103,"(40, 30)",100,100,0.55,0.32,76
103,"(40, 33)",100,100,0.55,0.32,76
103,"(40, 34)",100,100,0.55,0.32,76
103,"(40, 35)",100,100,0.55,0.32,77
103,"(40, 36)",100,100,0.55,0.32,77
103,"(40, 37)",100,100,0.55,0.32,78
103,"(40, 39)",100,100,0.55,0.32,79
103,"(40, 40)",100,100,0.55,0.32,78
103,"(40, 41)",100,100,0.55,0.32,79
103,"(40, 44)",100,100,0.55,0.32,79
103,"(40, 45)",100,100,0.55,0.32,80
103,"(40, 48)",100,100,0.55,0.32,35
103,"(40, 50)",100,100,0.55,0.32,34
103,"(40, 53)",100,100,0.55,0.32,33
103,"(40, 56)",100,100,0.55,0.32,38
103,"(40, 58)",100,100,0.55,0.32,33
103,"(40, 59)",100,100,0.55,0.32,32
103,"(40, 60)",100,100,0.55,0.32,32
103,"(40, 61)",100,100,0.55,0.32,32
103,"(40, 62)",100,100,0.55,0.32,32
103,"(40, 63)",100,100,0.55,0.32,32
103,"(40, 66)",100,100,0.55,0.32,34
103,"(40, 68)",100,100,0.55,0.32,-1
103,"(40, 69)",100,100,0.55,0.32,-1
103,"(40, 71)",100,100,0.55,0.32,39
103,"(40, 72)",100,100,0.55,0.32,39
103,"(40, 75)",100,100,0.55,0.32,44
103,"(40, 76)",100,100,0.55,0.32,44
103,"(40, 80)",100,100,0.55,0.32,44
103,"(40, 87)",100,100,0.55,0.32,56
103,"(40, 89)",100,100,0.55,0.32,55
103,"(40, 91)",100,100,0.55,0.32,55
103,"(40, 92)",100,100,0.55,0.32,55
103,"(40, 94)",100,100,0.55,0.32,58
103,"(40, 96)",100,100,0.55,0.32,59
103,"(40, 98)",100,100,0.55,0.32,60
103,"(41, 1)",100,100,0.55,0.32,93
103,"(41, 4)",100,100,0.55,0.32,91
103,"(41, 5)",100,100,0.55,0.32,91
103,"(41, 6)",100,100,0.55,0.32,91
103,"(41, 9)",100,100,0.55,0.32,90
103,"(41, 12)",100,100,0.55,0.32,87
103,"(41, 13)",100,100,0.55,0.32,87
103,"(41, 14)",100,100,0.55,0.32,86
103,"(41, 16)",100,100,0.55,0.32,84
103,"(41, 17)",100,100,0.55,0.32,83
103,"(41, 18)",100,100,0.55,0.32,83
103,"(41, 20)",100,100,0.55,0.32,83
103,"(41, 23)",100,100,0.55,0.32,80
103,"(41, 25)",100,100,0.55,0.32,79
103,"(41, 26)",100,100,0.55,0.32,79
103,"(41, 27)",100,100,0.55,0.32,79
103,"(41, 29)",100,100,0.55,0.32,76
103,"(41, 30)",100,100,0.55,0.32,76
103,"(41, 32)",100,100,0.55,0.32,75
103,"(41, 33)",100,100,0.55,0.32,76
103,"(41, 35)",100,100,0.55,0.32,76
103,"(41, 39)",100,100,0.55,0.32,78
103,"(41, 41)",100,100,0.55,0.32,78
103,"(41, 43)",100,100,0.55,0.32,79
103,"(41, 44)",100,100,0.55,0.32,79
103,"(41, 47)",100,100,0.55,0.32,36
103,"(41, 49)",100,100,0.55,0.32,34
103,"(41, 50)",100,100,0.55,0.32,34
103,"(41, 51)",100,100,0.55,0.32,34
103,"(41, 52)",100,100,0.55,0.32,33
103,"(41, 53)",100,100,0.55,0.32,34
103,"(41, 55)",100,100,0.55,0.32,38
103,"(41, 56)",100,100,0.55,0.32,37
103,"(41, 57)",100,100,0.55,0.32,36
103,"(41, 61)",100,100,0.55,0.32,32
103,"(41, 62)",100,100,0.55,0.32,32
103,"(41, 63)",100,100,0.55,0.32,33
103,"(41, 66)",100,100,0.55,0.32,36
103,"(41, 67)",100,100,0.55,0.32,35
103,"(41, 70)",100,100,0.55,0.32,-1
103,"(41, 71)",100,100,0.55,0.32,39
103,"(41, 75)",100,100,0.55,0.32,43
103,"(41, 76)",100,100,0.55,0.32,43
103,"(41, 77)",100,100,0.55,0.32,44
103,"(41, 81)",100,100,0.55,0.32,45
103,"(41, 82)",100,100,0.55,0.32,50
103,"(41, 84)",100,100,0.55,0.32,50
103,"(41, 85)",100,100,0.55,0.32,57
103,"(41, 86)",100,100,0.55,0.32,56
103,"(41, 87)",100,100,0.55,0.32,55
103,"(41, 90)",100,100,0.55,0.32,55
103,"(41, 91)",100,100,0.55,0.32,55
103,"(41, 92)",100,100,0.55,0.32,55
103,"(41, 93)",100,100,0.55,0.32,56
103,"(41, 94)",100,100,0.55,0.32,57
103,"(41, 95)",100,100,0.55,0.32,58
103,"(41, 97)",100,100,0.55,0.32,60
103,"(41, 98)",100,100,0.55,0.32,60
103,"(41, 99)",100,100,0.55,0.32,60
103,"(42, 2)",100,100,0.55,0.32,92
103,"(42, 3)",100,100,0.55,0.32,92
103,"(42, 5)",100,100,0.55,0.32,91
103,"(42, 7)",100,100,0.55,0.32,90
103,"(42, 8)",100,100,0.55,0.32,90
103,"(42, 9)",100,100,0.55,0.32,90
103,"(42, 11)",100,100,0.55,0.32,87
103,"(42, 13)",100,100,0.55,0.32,87
103,"(42, 14)",100,100,0.55,0.32,87
103,"(42, 15)",100,100,0.55,0.32,85
103,"(42, 18)",100,100,0.55,0.32,83
103,"(42, 20)",100,100,0.55,0.32,83
103,"(42, 22)",100,100,0.55,0.32,81
103,"(42, 23)",100,100,0.55,0.32,80
103,"(42, 24)",100,100,0.55,0.32,79
103,"(42, 25)",100,100,0.55,0.32,79
103,"(42, 27)",100,100,0.55,0.32,78
103,"(42, 30)",100,100,0.55,0.32,75
103,"(42, 32)",100,100,0.55,0.32,75
103,"(42, 33)",100,100,0.55,0.32,75
103,"(42, 34)",100,100,0.55,0.32,76
103,"(42, 36)",100,100,0.55,0.32,76
103,"(42, 38)",100,100,0.55,0.32,77
103,"(42, 39)",100,100,0.55,0.32,77
103,"(42, 41)",100,100,0.55,0.32,77
103,"(42, 42)",100,100,0.55,0.32,78
103,"(42, 43)",100,100,0.55,0.32,78
103,"(42, 44)",100,100,0.55,0.32,79
103,"(42, 46)",100,100,0.55,0.32,37
103,"(42, 48)",100,100,0.55,0.32,35
103,"(42, 51)",100,100,0.55,0.32,34
103,"(42, 54)",100,100,0.55,0.32,39
103,"(42, 55)",100,100,0.55,0.32,37
103,"(42, 57)",100,100,0.55,0.32,36
103,"(42, 58)",100,100,0.55,0.32,36
103,"(42, 59)",100,100,0.55,0.32,35
103,"(42, 62)",100,100,0.55,0.32,33
103,"(42, 66)",100,100,0.55,0.32,35
103,"(42, 68)",100,100,0.55,0.32,38
103,"(42, 72)",100,100,0.55,0.32,40
103,"(42, 73)",100,100,0.55,0.32,41
103,"(42, 75)",100,100,0.55,0.32,42
103,"(42, 76)",100,100,0.55,0.32,42
103,"(42, 77)",100,100,0.55,0.32,44
103,"(42, 78)",100,100,0.55,0.32,44
103,"(42, 83)",100,100,0.55,0.32,50
103,"(42, 85)",100,100,0.55,0.32,57
103,"(42, 88)",100,100,0.55,0.32,54
103,"(42, 90)",100,100,0.55,0.32,54
103,"(42, 92)",100,100,0.55,0.32,55
103,"(42, 94)",100,100,0.55,0.32,59
103,"(42, 95)",100,100,0.55,0.32,59
103,"(42, 96)",100,100,0.55,0.32,60
103,"(43, 1)",100,100,0.55,0.32,93
103,"(43, 2)",100,100,0.55,0.32,92
103,"(43, 4)",100,100,0.55,0.32,92
103,"(43, 6)",100,100,0.55,0.32,91
103,"(43, 7)",100,100,0.55,0.32,90
103,"(43, 8)",100,100,0.55,0.32,90
103,"(43, 11)",100,100,0.55,0.32,88
103,"(43, 12)",100,100,0.55,0.32,87
103,"(43, 13)",100,100,0.55,0.32,87
103,"(43, 14)",100,100,0.55,0.32,86
103,"(43, 19)",100,100,0.55,0.32,82
103,"(43, 22)",100,100,0.55,0.32,81
103,"(43, 23)",100,100,0.55,0.32,80
103,"(43, 27)",100,100,0.55,0.32,78
103,"(43, 28)",100,100,0.55,0.32,77
103,"(43, 29)",100,100,0.55,0.32,76
103,"(43, 31)",100,100,0.55,0.32,75
103,"(43, 32)",100,100,0.55,0.32,75
103,"(43, 33)",100,100,0.55,0.32,75
103,"(43, 34)",100,100,0.55,0.32,75
103,"(43, 35)",100,100,0.55,0.32,76
103,"(43, 37)",100,100,0.55,0.32,76
103,"(43, 40)",100,100,0.55,0.32,77
103,"(43, 44)",100,100,0.55,0.32,79
103,"(43, 46)",100,100,0.55,0.32,37
103,"(43, 47)",100,100,0.55,0.32,36
103,"(43, 49)",100,100,0.55,0.32,36
103,"(43, 50)",100,100,0.55,0.32,34
103,"(43, 51)",100,100,0.55,0.32,34
103,"(43, 52)",100,100,0.55,0.32,34
103,"(43, 54)",100,100,0.55,0.32,38
103,"(43, 56)",100,100,0.55,0.32,37
103,"(43, 57)",100,100,0.55,0.32,36
103,"(43, 59)",100,100,0.55,0.32,35
103,"(43, 60)",100,100,0.55,0.32,34
103,"(43, 61)",100,100,0.55,0.32,33
103,"(43, 62)",100,100,0.55,0.32,33
103,"(43, 64)",100,100,0.55,0.32,34
103,"(43, 65)",100,100,0.55,0.32,34
103,"(43, 66)",100,100,0.55,0.32,36
103,"(43, 67)",100,100,0.55,0.32,36
103,"(43, 68)",100,100,0.55,0.32,38
103,"(43, 69)",100,100,0.55,0.32,38
103,"(43, 70)",100,100,0.55,0.32,39
103,"(43, 71)",100,100,0.55,0.32,40
103,"(43, 72)",100,100,0.55,0.32,40
103,"(43, 75)",100,100,0.55,0.32,42
103,"(43, 78)",100,100,0.55,0.32,44
103,"(43, 79)",100,100,0.55,0.32,44
103,"(43, 80)",100,100,0.55,0.32,44
103,"(43, 82)",100,100,0.55,0.32,49
103,"(43, 88)",100,100,0.55,0.32,54
103,"(43, 89)",100,100,0.55,0.32,54
103,"(43, 91)",100,100,0.55,0.32,56
103,"(43, 92)",100,100,0.55,0.32,56
103,"(43, 94)",100,100,0.55,0.32,59
103,"(43, 95)",100,100,0.55,0.32,59
103,"(43, 96)",100,100,0.55,0.32,59
103,"(43, 97)",100,100,0.55,0.32,60
103,"(44, 1)",100,100,0.55,0.32,93
103,"(44, 3)",100,100,0.55,0.32,93
103,"(44, 6)",100,100,0.55,0.32,91
103,"(44, 8)",100,100,0.55,0.32,89
103,"(44, 10)",100,100,0.55,0.32,89
103,"(44, 11)",100,100,0.55,0.32,88
103,"(44, 17)",100,100,0.55,0.32,87
103,"(44, 18)",100,100,0.55,0.32,88
103,"(44, 20)",100,100,0.55,0.32,82
103,"(44, 21)",100,100,0.55,0.32,81
103,"(44, 22)",100,100,0.55,0.32,82
103,"(44, 23)",100,100,0.55,0.32,79
103,"(44, 24)",100,100,0.55,0.32,79
103,"(44, 25)",100,100,0.55,0.32,79
103,"(44, 26)",100,100,0.55,0.32,78
103,"(44, 29)",100,100,0.55,0.32,76
103,"(44, 31)",100,100,0.55,0.32,74
103,"(44, 35)",100,100,0.55,0.32,76
103,"(44, 36)",100,100,0.55,0.32,75
103,"(44, 37)",100,100,0.55,0.32,75
103,"(44, 38)",100,100,0.55,0.32,76
103,"(44, 40)",100,100,0.55,0.32,77
103,"(44, 41)",100,100,0.55,0.32,-1
103,"(44, 42)",100,100,0.55,0.32,-1
103,"(44, 44)",100,100,0.55,0.32,79
103,"(44, 46)",100,100,0.55,0.32,37
103,"(44, 48)",100,100,0.55,0.32,37
103,"(44, 49)",100,100,0.55,0.32,34
103,"(44, 51)",100,100,0.55,0.32,34
103,"(44, 52)",100,100,0.55,0.32,35
103,"(44, 54)",100,100,0.55,0.32,39
103,"(44, 57)",100,100,0.55,0.32,37
103,"(44, 59)",100,100,0.55,0.32,35
103,"(44, 60)",100,100,0.55,0.32,34
103,"(44, 61)",100,100,0.55,0.32,34
103,"(44, 62)",100,100,0.55,0.32,34
103,"(44, 63)",100,100,0.55,0.32,34
103,"(44, 64)",100,100,0.55,0.32,34
103,"(44, 65)",100,100,0.55,0.32,34
103,"(44, 68)",100,100,0.55,0.32,37
103,"(44, 69)",100,100,0.55,0.32,38
103,"(44, 70)",100,100,0.55,0.32,38
103,"(44, 72)",100,100,0.55,0.32,40
103,"(44, 73)",100,100,0.55,0.32,40
103,"(44, 74)",100,100,0.55,0.32,41
103,"(44, 77)",100,100,0.55,0.32,44
103,"(44, 82)",100,100,0.55,0.32,48
103,"(44, 86)",100,100,0.55,0.32,-1
103,"(44, 88)",100,100,0.55,0.32,53
103,"(44, 89)",100,100,0.55,0.32,54
103,"(44, 90)",100,100,0.55,0.32,54
103,"(44, 91)",100,100,0.55,0.32,55
103,"(44, 95)",100,100,0.55,0.32,60
103,"(44, 96)",100,100,0.55,0.32,60
103,"(44, 98)",100,100,0.55,0.32,60
103,"(44, 99)",100,100,0.55,0.32,60
103,"(45, 0)",100,100,0.55,0.32,94
103,"(45, 1)",100,100,0.55,0.32,94
103,"(45, 2)",100,100,0.55,0.32,94
103,"(45, 4)",100,100,0.55,0.32,94
103,"(45, 6)",100,100,0.55,0.32,90
103,"(45, 7)",100,100,0.55,0.32,90
103,"(45, 9)",100,100,0.55,0.32,88
103,"(45, 11)",100,100,0.55,0.32,88
103,"(45, 12)",100,100,0.55,0.32,89
103,"(45, 14)",100,100,0.55,0.32,88
103,"(45, 16)",100,100,0.55,0.32,87
103,"(45, 18)",100,100,0.55,0.32,89
103,"(45, 19)",100,100,0.55,0.32,81
103,"(45, 20)",100,100,0.55,0.32,81
103,"(45, 25)",100,100,0.55,0.32,78
103,"(45, 26)",100,100,0.55,0.32,78
103,"(45, 27)",100,100,0.55,0.32,78
103,"(45, 28)",100,100,0.55,0.32,77
103,"(45, 30)",100,100,0.55,0.32,75
103,"(45, 32)",100,100,0.55,0.32,74
103,"(45, 33)",100,100,0.55,0.32,74
103,"(45, 36)",100,100,0.55,0.32,74
103,"(45, 37)",100,100,0.55,0.32,74
103,"(45, 38)",100,100,0.55,0.32,76
103,"(45, 39)",100,100,0.55,0.32,76
103,"(45, 40)",100,100,0.55,0.32,76
103,"(45, 42)",100,100,0.55,0.32,-1
103,"(45, 46)",100,100,0.55,0.32,37
103,"(45, 47)",100,100,0.55,0.32,37
103,"(45, 49)",100,100,0.55,0.32,35
103,"(45, 50)",100,100,0.55,0.32,35
103,"(45, 51)",100,100,0.55,0.32,35
103,"(45, 52)",100,100,0.55,0.32,35
103,"(45, 53)",100,100,0.55,0.32,35
103,"(45, 56)",100,100,0.55,0.32,37
103,"(45, 59)",100,100,0.55,0.32,35
103,"(45, 64)",100,100,0.55,0.32,34
103,"(45, 67)",100,100,0.55,0.32,38
