Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(60, 90)",100,100,0.55,0.32,37
72,"(60, 93)",100,100,0.55,0.32,39
72,"(60, 94)",100,100,0.55,0.32,39
72,"(61, 1)",100,100,0.55,0.32,-1
72,"(61, 4)",100,100,0.55,0.32,49
72,"(61, 6)",100,100,0.55,0.32,49
72,"(61, 7)",100,100,0.55,0.32,49
72,"(61, 9)",100,100,0.55,0.32,48
72,"(61, 10)",100,100,0.55,0.32,48
72,"(61, 11)",100,100,0.55,0.32,48
72,"(61, 14)",100,100,0.55,0.32,48
72,"(61, 16)",100,100,0.55,0.32,47
72,"(61, 17)",100,100,0.55,0.32,47
72,"(61, 18)",100,100,0.55,0.32,47
72,"(61, 19)",100,100,0.55,0.32,47
72,"(61, 20)",100,100,0.55,0.32,46
72,"(61, 21)",100,100,0.55,0.32,46
72,"(61, 22)",100,100,0.55,0.32,47
72,"(61, 26)",100,100,0.55,0.32,41
72,"(61, 27)",100,100,0.55,0.32,40
72,"(61, 28)",100,100,0.55,0.32,39
72,"(61, 31)",100,100,0.55,0.32,38
72,"(61, 32)",100,100,0.55,0.32,39
72,"(61, 33)",100,100,0.55,0.32,38
72,"(61, 35)",100,100,0.55,0.32,40
72,"(61, 37)",100,100,0.55,0.32,35
72,"(61, 39)",100,100,0.55,0.32,35
72,"(61, 41)",100,100,0.55,0.32,35
72,"(61, 43)",100,100,0.55,0.32,34
72,"(61, 45)",100,100,0.55,0.32,34
72,"(61, 46)",100,100,0.55,0.32,33
72,"(61, 47)",100,100,0.55,0.32,33
72,"(61, 49)",100,100,0.55,0.32,-1
72,"(61, 51)",100,100,0.55,0.32,31
72,"(61, 52)",100,100,0.55,0.32,31
72,"(61, 53)",100,100,0.55,0.32,32
72,"(61, 54)",100,100,0.55,0.32,32
72,"(61, 56)",100,100,0.55,0.32,-1
72,"(61, 59)",100,100,0.55,0.32,33
72,"(61, 62)",100,100,0.55,0.32,31
72,"(61, 63)",100,100,0.55,0.32,31
72,"(61, 64)",100,100,0.55,0.32,31
72,"(61, 68)",100,100,0.55,0.32,35
72,"(61, 69)",100,100,0.55,0.32,35
72,"(61, 72)",100,100,0.55,0.32,39
72,"(61, 74)",100,100,0.55,0.32,36
72,"(61, 75)",100,100,0.55,0.32,34
72,"(61, 76)",100,100,0.55,0.32,34
72,"(61, 77)",100,100,0.55,0.32,34
72,"(61, 78)",100,100,0.55,0.32,34
72,"(61, 79)",100,100,0.55,0.32,34
72,"(61, 80)",100,100,0.55,0.32,35
72,"(61, 81)",100,100,0.55,0.32,35
72,"(61, 82)",100,100,0.55,0.32,35
72,"(61, 83)",100,100,0.55,0.32,36
72,"(61, 84)",100,100,0.55,0.32,37
72,"(61, 86)",100,100,0.55,0.32,37
72,"(61, 89)",100,100,0.55,0.32,37
72,"(61, 90)",100,100,0.55,0.32,37
72,"(61, 91)",100,100,0.55,0.32,38
72,"(61, 94)",100,100,0.55,0.32,39
72,"(61, 95)",100,100,0.55,0.32,39
72,"(61, 96)",100,100,0.55,0.32,40
72,"(61, 97)",100,100,0.55,0.32,40
72,"(61, 98)",100,100,0.55,0.32,-1
72,"(62, 0)",100,100,0.55,0.32,-1
72,"(62, 2)",100,100,0.55,0.32,-1
72,"(62, 3)",100,100,0.55,0.32,49
72,"(62, 4)",100,100,0.55,0.32,49
72,"(62, 5)",100,100,0.55,0.32,49
72,"(62, 9)",100,100,0.55,0.32,48
72,"(62, 10)",100,100,0.55,0.32,50
72,"(62, 13)",100,100,0.55,0.32,48
72,"(62, 14)",100,100,0.55,0.32,48
72,"(62, 17)",100,100,0.55,0.32,47
72,"(62, 18)",100,100,0.55,0.32,47
72,"(62, 19)",100,100,0.55,0.32,46
72,"(62, 20)",100,100,0.55,0.32,46
72,"(62, 21)",100,100,0.55,0.32,46
72,"(62, 22)",100,100,0.55,0.32,47
72,"(62, 24)",100,100,0.55,0.32,42
72,"(62, 25)",100,100,0.55,0.32,41
72,"(62, 32)",100,100,0.55,0.32,39
72,"(62, 33)",100,100,0.55,0.32,39
72,"(62, 34)",100,100,0.55,0.32,39
72,"(62, 38)",100,100,0.55,0.32,35
72,"(62, 39)",100,100,0.55,0.32,35
72,"(62, 40)",100,100,0.55,0.32,35
72,"(62, 42)",100,100,0.55,0.32,34
72,"(62, 44)",100,100,0.55,0.32,35
72,"(62, 47)",100,100,0.55,0.32,33
72,"(62, 48)",100,100,0.55,0.32,33
72,"(62, 49)",100,100,0.55,0.32,32
72,"(62, 50)",100,100,0.55,0.32,31
72,"(62, 54)",100,100,0.55,0.32,32
72,"(62, 56)",100,100,0.55,0.32,-1
72,"(62, 59)",100,100,0.55,0.32,33
72,"(62, 60)",100,100,0.55,0.32,33
72,"(62, 62)",100,100,0.55,0.32,31
72,"(62, 63)",100,100,0.55,0.32,31
72,"(62, 64)",100,100,0.55,0.32,31
72,"(62, 66)",100,100,0.55,0.32,32
72,"(62, 68)",100,100,0.55,0.32,35
72,"(62, 71)",100,100,0.55,0.32,38
72,"(62, 72)",100,100,0.55,0.32,39
72,"(62, 75)",100,100,0.55,0.32,36
72,"(62, 77)",100,100,0.55,0.32,34
72,"(62, 79)",100,100,0.55,0.32,35
72,"(62, 80)",100,100,0.55,0.32,34
72,"(62, 84)",100,100,0.55,0.32,37
72,"(62, 87)",100,100,0.55,0.32,40
72,"(62, 90)",100,100,0.55,0.32,37
72,"(62, 91)",100,100,0.55,0.32,38
72,"(62, 93)",100,100,0.55,0.32,40
72,"(62, 94)",100,100,0.55,0.32,40
72,"(62, 95)",100,100,0.55,0.32,40
72,"(62, 96)",100,100,0.55,0.32,40
72,"(62, 97)",100,100,0.55,0.32,40
72,"(62, 98)",100,100,0.55,0.32,41
72,"(63, 7)",100,100,0.55,0.32,49
72,"(63, 8)",100,100,0.55,0.32,49
72,"(63, 9)",100,100,0.55,0.32,49
72,"(63, 10)",100,100,0.55,0.32,49
72,"(63, 15)",100,100,0.55,0.32,47
72,"(63, 16)",100,100,0.55,0.32,47
72,"(63, 17)",100,100,0.55,0.32,46
72,"(63, 21)",100,100,0.55,0.32,45
72,"(63, 26)",100,100,0.55,0.32,41
72,"(63, 27)",100,100,0.55,0.32,40
72,"(63, 28)",100,100,0.55,0.32,40
72,"(63, 29)",100,100,0.55,0.32,40
72,"(63, 32)",100,100,0.55,0.32,39
72,"(63, 35)",100,100,0.55,0.32,40
72,"(63, 37)",100,100,0.55,0.32,35
72,"(63, 41)",100,100,0.55,0.32,35
72,"(63, 43)",100,100,0.55,0.32,-1
72,"(63, 47)",100,100,0.55,0.32,34
72,"(63, 48)",100,100,0.55,0.32,33
72,"(63, 52)",100,100,0.55,0.32,-1
72,"(63, 55)",100,100,0.55,0.32,33
72,"(63, 58)",100,100,0.55,0.32,33
72,"(63, 60)",100,100,0.55,0.32,33
72,"(63, 61)",100,100,0.55,0.32,32
72,"(63, 64)",100,100,0.55,0.32,32
72,"(63, 65)",100,100,0.55,0.32,32
72,"(63, 66)",100,100,0.55,0.32,32
72,"(63, 70)",100,100,0.55,0.32,37
72,"(63, 75)",100,100,0.55,0.32,36
72,"(63, 77)",100,100,0.55,0.32,36
72,"(63, 78)",100,100,0.55,0.32,34
72,"(63, 79)",100,100,0.55,0.32,35
72,"(63, 80)",100,100,0.55,0.32,36
72,"(63, 81)",100,100,0.55,0.32,35
72,"(63, 83)",100,100,0.55,0.32,37
72,"(63, 86)",100,100,0.55,0.32,38
72,"(63, 88)",100,100,0.55,0.32,39
72,"(63, 89)",100,100,0.55,0.32,38
72,"(63, 90)",100,100,0.55,0.32,38
72,"(63, 91)",100,100,0.55,0.32,38
72,"(63, 93)",100,100,0.55,0.32,39
72,"(63, 94)",100,100,0.55,0.32,39
72,"(63, 97)",100,100,0.55,0.32,40
72,"(63, 98)",100,100,0.55,0.32,40
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 2)",100,100,0.55,0.32,-1
72,"(64, 4)",100,100,0.55,0.32,50
72,"(64, 5)",100,100,0.55,0.32,49
72,"(64, 6)",100,100,0.55,0.32,49
72,"(64, 7)",100,100,0.55,0.32,49
72,"(64, 15)",100,100,0.55,0.32,48
72,"(64, 16)",100,100,0.55,0.32,47
72,"(64, 17)",100,100,0.55,0.32,46
72,"(64, 18)",100,100,0.55,0.32,46
72,"(64, 21)",100,100,0.55,0.32,44
72,"(64, 22)",100,100,0.55,0.32,44
72,"(64, 23)",100,100,0.55,0.32,44
72,"(64, 24)",100,100,0.55,0.32,42
72,"(64, 25)",100,100,0.55,0.32,41
72,"(64, 26)",100,100,0.55,0.32,41
72,"(64, 28)",100,100,0.55,0.32,40
72,"(64, 29)",100,100,0.55,0.32,40
72,"(64, 30)",100,100,0.55,0.32,39
72,"(64, 31)",100,100,0.55,0.32,39
72,"(64, 32)",100,100,0.55,0.32,44
72,"(64, 36)",100,100,0.55,0.32,45
72,"(64, 38)",100,100,0.55,0.32,-1
72,"(64, 39)",100,100,0.55,0.32,-1
72,"(64, 46)",100,100,0.55,0.32,34
72,"(64, 47)",100,100,0.55,0.32,33
72,"(64, 49)",100,100,0.55,0.32,33
72,"(64, 51)",100,100,0.55,0.32,-1
72,"(64, 54)",100,100,0.55,0.32,33
72,"(64, 55)",100,100,0.55,0.32,33
72,"(64, 56)",100,100,0.55,0.32,33
72,"(64, 57)",100,100,0.55,0.32,34
72,"(64, 58)",100,100,0.55,0.32,33
72,"(64, 59)",100,100,0.55,0.32,33
72,"(64, 60)",100,100,0.55,0.32,33
72,"(64, 62)",100,100,0.55,0.32,32
72,"(64, 63)",100,100,0.55,0.32,32
72,"(64, 64)",100,100,0.55,0.32,32
72,"(64, 65)",100,100,0.55,0.32,32
72,"(64, 66)",100,100,0.55,0.32,32
72,"(64, 67)",100,100,0.55,0.32,34
72,"(64, 70)",100,100,0.55,0.32,36
72,"(64, 71)",100,100,0.55,0.32,-1
72,"(64, 74)",100,100,0.55,0.32,37
72,"(64, 77)",100,100,0.55,0.32,35
72,"(64, 78)",100,100,0.55,0.32,35
72,"(64, 79)",100,100,0.55,0.32,35
72,"(64, 80)",100,100,0.55,0.32,36
72,"(64, 81)",100,100,0.55,0.32,36
72,"(64, 84)",100,100,0.55,0.32,38
72,"(64, 85)",100,100,0.55,0.32,38
72,"(64, 88)",100,100,0.55,0.32,38
72,"(64, 89)",100,100,0.55,0.32,38
72,"(64, 90)",100,100,0.55,0.32,38
72,"(64, 91)",100,100,0.55,0.32,38
72,"(64, 92)",100,100,0.55,0.32,38
72,"(64, 93)",100,100,0.55,0.32,39
72,"(64, 95)",100,100,0.55,0.32,40
72,"(64, 97)",100,100,0.55,0.32,40
72,"(64, 98)",100,100,0.55,0.32,40
72,"(65, 0)",100,100,0.55,0.32,-1
72,"(65, 4)",100,100,0.55,0.32,50
72,"(65, 5)",100,100,0.55,0.32,49
72,"(65, 8)",100,100,0.55,0.32,49
72,"(65, 9)",100,100,0.55,0.32,50
72,"(65, 10)",100,100,0.55,0.32,51
72,"(65, 11)",100,100,0.55,0.32,-1
72,"(65, 14)",100,100,0.55,0.32,48
72,"(65, 17)",100,100,0.55,0.32,46
72,"(65, 19)",100,100,0.55,0.32,46
72,"(65, 21)",100,100,0.55,0.32,44
72,"(65, 22)",100,100,0.55,0.32,44
72,"(65, 23)",100,100,0.55,0.32,44
72,"(65, 24)",100,100,0.55,0.32,44
72,"(65, 26)",100,100,0.55,0.32,41
72,"(65, 28)",100,100,0.55,0.32,40
72,"(65, 29)",100,100,0.55,0.32,41
72,"(65, 33)",100,100,0.55,0.32,44
72,"(65, 34)",100,100,0.55,0.32,44
72,"(65, 35)",100,100,0.55,0.32,44
72,"(65, 39)",100,100,0.55,0.32,47
72,"(65, 41)",100,100,0.55,0.32,-1
72,"(65, 44)",100,100,0.55,0.32,36
72,"(65, 46)",100,100,0.55,0.32,34
72,"(65, 47)",100,100,0.55,0.32,34
72,"(65, 52)",100,100,0.55,0.32,-1
72,"(65, 54)",100,100,0.55,0.32,33
72,"(65, 56)",100,100,0.55,0.32,35
72,"(65, 58)",100,100,0.55,0.32,33
72,"(65, 61)",100,100,0.55,0.32,-1
72,"(65, 63)",100,100,0.55,0.32,32
72,"(65, 64)",100,100,0.55,0.32,32
72,"(65, 66)",100,100,0.55,0.32,34
72,"(65, 67)",100,100,0.55,0.32,33
72,"(65, 68)",100,100,0.55,0.32,34
72,"(65, 69)",100,100,0.55,0.32,35
72,"(65, 71)",100,100,0.55,0.32,35
72,"(65, 73)",100,100,0.55,0.32,37
72,"(65, 74)",100,100,0.55,0.32,38
72,"(65, 79)",100,100,0.55,0.32,36
72,"(65, 81)",100,100,0.55,0.32,37
72,"(65, 83)",100,100,0.55,0.32,38
72,"(65, 84)",100,100,0.55,0.32,38
72,"(65, 85)",100,100,0.55,0.32,38
72,"(65, 86)",100,100,0.55,0.32,39
72,"(65, 88)",100,100,0.55,0.32,39
72,"(65, 91)",100,100,0.55,0.32,39
72,"(65, 92)",100,100,0.55,0.32,39
72,"(65, 93)",100,100,0.55,0.32,39
72,"(65, 96)",100,100,0.55,0.32,41
72,"(65, 97)",100,100,0.55,0.32,41
72,"(66, 0)",100,100,0.55,0.32,-1
72,"(66, 1)",100,100,0.55,0.32,-1
72,"(66, 3)",100,100,0.55,0.32,-1
72,"(66, 5)",100,100,0.55,0.32,50
72,"(66, 6)",100,100,0.55,0.32,50
72,"(66, 8)",100,100,0.55,0.32,50
72,"(66, 9)",100,100,0.55,0.32,51
72,"(66, 15)",100,100,0.55,0.32,47
72,"(66, 16)",100,100,0.55,0.32,46
72,"(66, 17)",100,100,0.55,0.32,46
72,"(66, 18)",100,100,0.55,0.32,46
72,"(66, 19)",100,100,0.55,0.32,46
72,"(66, 20)",100,100,0.55,0.32,46
72,"(66, 22)",100,100,0.55,0.32,43
72,"(66, 23)",100,100,0.55,0.32,43
72,"(66, 26)",100,100,0.55,0.32,41
72,"(66, 29)",100,100,0.55,0.32,41
72,"(66, 30)",100,100,0.55,0.32,41
72,"(66, 33)",100,100,0.55,0.32,43
72,"(66, 34)",100,100,0.55,0.32,44
72,"(66, 35)",100,100,0.55,0.32,44
72,"(66, 36)",100,100,0.55,0.32,45
72,"(66, 37)",100,100,0.55,0.32,46
72,"(66, 38)",100,100,0.55,0.32,47
72,"(66, 41)",100,100,0.55,0.32,39
72,"(66, 43)",100,100,0.55,0.32,36
72,"(66, 44)",100,100,0.55,0.32,35
72,"(66, 45)",100,100,0.55,0.32,35
72,"(66, 46)",100,100,0.55,0.32,34
72,"(66, 49)",100,100,0.55,0.32,38
72,"(66, 50)",100,100,0.55,0.32,38
72,"(66, 51)",100,100,0.55,0.32,37
72,"(66, 55)",100,100,0.55,0.32,34
72,"(66, 56)",100,100,0.55,0.32,35
72,"(66, 57)",100,100,0.55,0.32,35
72,"(66, 59)",100,100,0.55,0.32,34
72,"(66, 60)",100,100,0.55,0.32,34
72,"(66, 63)",100,100,0.55,0.32,32
72,"(66, 67)",100,100,0.55,0.32,34
72,"(66, 69)",100,100,0.55,0.32,34
72,"(66, 70)",100,100,0.55,0.32,35
72,"(66, 71)",100,100,0.55,0.32,35
72,"(66, 72)",100,100,0.55,0.32,36
72,"(66, 74)",100,100,0.55,0.32,38
72,"(66, 75)",100,100,0.55,0.32,39
72,"(66, 76)",100,100,0.55,0.32,39
72,"(66, 77)",100,100,0.55,0.32,40
72,"(66, 80)",100,100,0.55,0.32,36
72,"(66, 81)",100,100,0.55,0.32,37
72,"(66, 82)",100,100,0.55,0.32,37
72,"(66, 83)",100,100,0.55,0.32,37
72,"(66, 85)",100,100,0.55,0.32,39
72,"(66, 87)",100,100,0.55,0.32,40
72,"(66, 90)",100,100,0.55,0.32,39
72,"(66, 91)",100,100,0.55,0.32,39
72,"(66, 92)",100,100,0.55,0.32,39
72,"(66, 95)",100,100,0.55,0.32,41
72,"(66, 97)",100,100,0.55,0.32,41
72,"(66, 98)",100,100,0.55,0.32,41
72,"(66, 99)",100,100,0.55,0.32,-1
72,"(67, 3)",100,100,0.55,0.32,53
72,"(67, 6)",100,100,0.55,0.32,51
72,"(67, 10)",100,100,0.55,0.32,52
72,"(67, 12)",100,100,0.55,0.32,54
72,"(67, 13)",100,100,0.55,0.32,54
72,"(67, 15)",100,100,0.55,0.32,48
72,"(67, 16)",100,100,0.55,0.32,47
72,"(67, 17)",100,100,0.55,0.32,46
72,"(67, 18)",100,100,0.55,0.32,46
72,"(67, 19)",100,100,0.55,0.32,45
72,"(67, 23)",100,100,0.55,0.32,43
72,"(67, 24)",100,100,0.55,0.32,43
72,"(67, 25)",100,100,0.55,0.32,42
72,"(67, 28)",100,100,0.55,0.32,43
72,"(67, 30)",100,100,0.55,0.32,42
72,"(67, 31)",100,100,0.55,0.32,42
72,"(67, 32)",100,100,0.55,0.32,43
72,"(67, 33)",100,100,0.55,0.32,43
72,"(67, 36)",100,100,0.55,0.32,45
72,"(67, 39)",100,100,0.55,0.32,38
72,"(67, 40)",100,100,0.55,0.32,38
72,"(67, 44)",100,100,0.55,0.32,35
72,"(67, 45)",100,100,0.55,0.32,35
72,"(67, 50)",100,100,0.55,0.32,37
72,"(67, 51)",100,100,0.55,0.32,37
72,"(67, 52)",100,100,0.55,0.32,37
72,"(67, 55)",100,100,0.55,0.32,35
72,"(67, 56)",100,100,0.55,0.32,35
72,"(67, 58)",100,100,0.55,0.32,35
72,"(67, 59)",100,100,0.55,0.32,34
72,"(67, 61)",100,100,0.55,0.32,33
72,"(67, 62)",100,100,0.55,0.32,32
72,"(67, 63)",100,100,0.55,0.32,32
72,"(67, 65)",100,100,0.55,0.32,34
72,"(67, 66)",100,100,0.55,0.32,34
72,"(67, 69)",100,100,0.55,0.32,35
72,"(67, 71)",100,100,0.55,0.32,35
72,"(67, 73)",100,100,0.55,0.32,37
72,"(67, 79)",100,100,0.55,0.32,36
72,"(67, 81)",100,100,0.55,0.32,36
72,"(67, 82)",100,100,0.55,0.32,37
72,"(67, 83)",100,100,0.55,0.32,37
72,"(67, 86)",100,100,0.55,0.32,40
72,"(67, 89)",100,100,0.55,0.32,39
72,"(67, 92)",100,100,0.55,0.32,39
72,"(67, 93)",100,100,0.55,0.32,40
72,"(67, 95)",100,100,0.55,0.32,41
72,"(67, 97)",100,100,0.55,0.32,42
72,"(67, 98)",100,100,0.55,0.32,42
72,"(68, 1)",100,100,0.55,0.32,54
72,"(68, 2)",100,100,0.55,0.32,53
72,"(68, 4)",100,100,0.55,0.32,53
72,"(68, 5)",100,100,0.55,0.32,52
72,"(68, 6)",100,100,0.55,0.32,51
72,"(68, 7)",100,100,0.55,0.32,51
72,"(68, 8)",100,100,0.55,0.32,51
72,"(68, 9)",100,100,0.55,0.32,52
72,"(68, 12)",100,100,0.55,0.32,54
72,"(68, 15)",100,100,0.55,0.32,48
72,"(68, 16)",100,100,0.55,0.32,48
72,"(68, 18)",100,100,0.55,0.32,46
72,"(68, 20)",100,100,0.55,0.32,45
72,"(68, 21)",100,100,0.55,0.32,45
72,"(68, 23)",100,100,0.55,0.32,43
72,"(68, 24)",100,100,0.55,0.32,43
72,"(68, 27)",100,100,0.55,0.32,-1
72,"(68, 28)",100,100,0.55,0.32,43
72,"(68, 29)",100,100,0.55,0.32,42
72,"(68, 30)",100,100,0.55,0.32,42
72,"(68, 31)",100,100,0.55,0.32,43
72,"(68, 35)",100,100,0.55,0.32,46
72,"(68, 36)",100,100,0.55,0.32,47
72,"(68, 37)",100,100,0.55,0.32,46
72,"(68, 40)",100,100,0.55,0.32,37
72,"(68, 43)",100,100,0.55,0.32,36
72,"(68, 44)",100,100,0.55,0.32,36
72,"(68, 45)",100,100,0.55,0.32,36
72,"(68, 47)",100,100,0.55,0.32,36
72,"(68, 49)",100,100,0.55,0.32,37
72,"(68, 50)",100,100,0.55,0.32,37
72,"(68, 51)",100,100,0.55,0.32,37
72,"(68, 53)",100,100,0.55,0.32,36
72,"(68, 54)",100,100,0.55,0.32,35
72,"(68, 56)",100,100,0.55,0.32,35
72,"(68, 61)",100,100,0.55,0.32,33
72,"(68, 64)",100,100,0.55,0.32,33
72,"(68, 68)",100,100,0.55,0.32,36
72,"(68, 70)",100,100,0.55,0.32,36
72,"(68, 71)",100,100,0.55,0.32,37
72,"(68, 72)",100,100,0.55,0.32,36
72,"(68, 73)",100,100,0.55,0.32,-1
72,"(68, 78)",100,100,0.55,0.32,37
72,"(68, 79)",100,100,0.55,0.32,37
72,"(68, 80)",100,100,0.55,0.32,37
72,"(68, 85)",100,100,0.55,0.32,41
72,"(68, 86)",100,100,0.55,0.32,-1
72,"(68, 88)",100,100,0.55,0.32,40
72,"(68, 89)",100,100,0.55,0.32,40
72,"(68, 91)",100,100,0.55,0.32,40
72,"(68, 92)",100,100,0.55,0.32,40
72,"(68, 93)",100,100,0.55,0.32,40
72,"(68, 94)",100,100,0.55,0.32,41
72,"(68, 98)",100,100,0.55,0.32,42
72,"(68, 99)",100,100,0.55,0.32,42
72,"(69, 0)",100,100,0.55,0.32,54
72,"(69, 2)",100,100,0.55,0.32,53
72,"(69, 3)",100,100,0.55,0.32,53
72,"(69, 5)",100,100,0.55,0.32,53
72,"(69, 8)",100,100,0.55,0.32,51
72,"(69, 11)",100,100,0.55,0.32,53
72,"(69, 13)",100,100,0.55,0.32,53
72,"(69, 17)",100,100,0.55,0.32,51
72,"(69, 19)",100,100,0.55,0.32,45
72,"(69, 21)",100,100,0.55,0.32,45
72,"(69, 22)",100,100,0.55,0.32,44
72,"(69, 23)",100,100,0.55,0.32,44
72,"(69, 25)",100,100,0.55,0.32,44
72,"(69, 27)",100,100,0.55,0.32,-1
72,"(69, 29)",100,100,0.55,0.32,43
72,"(69, 31)",100,100,0.55,0.32,44
72,"(69, 33)",100,100,0.55,0.32,48
72,"(69, 35)",100,100,0.55,0.32,47
72,"(69, 40)",100,100,0.55,0.32,36
72,"(69, 41)",100,100,0.55,0.32,36
72,"(69, 42)",100,100,0.55,0.32,36
72,"(69, 43)",100,100,0.55,0.32,36
72,"(69, 44)",100,100,0.55,0.32,36
72,"(69, 45)",100,100,0.55,0.32,36
72,"(69, 46)",100,100,0.55,0.32,36
72,"(69, 49)",100,100,0.55,0.32,37
72,"(69, 50)",100,100,0.55,0.32,37
72,"(69, 51)",100,100,0.55,0.32,37
72,"(69, 53)",100,100,0.55,0.32,36
72,"(69, 54)",100,100,0.55,0.32,36
72,"(69, 55)",100,100,0.55,0.32,36
72,"(69, 56)",100,100,0.55,0.32,36
72,"(69, 57)",100,100,0.55,0.32,36
72,"(69, 59)",100,100,0.55,0.32,33
72,"(69, 60)",100,100,0.55,0.32,33
72,"(69, 65)",100,100,0.55,0.32,39
72,"(69, 66)",100,100,0.55,0.32,38
72,"(69, 67)",100,100,0.55,0.32,38
72,"(69, 68)",100,100,0.55,0.32,38
72,"(69, 69)",100,100,0.55,0.32,37
72,"(69, 70)",100,100,0.55,0.32,37
72,"(69, 71)",100,100,0.55,0.32,37
72,"(69, 74)",100,100,0.55,0.32,-1
72,"(69, 76)",100,100,0.55,0.32,39
72,"(69, 78)",100,100,0.55,0.32,38
72,"(69, 79)",100,100,0.55,0.32,37
72,"(69, 80)",100,100,0.55,0.32,37
72,"(69, 82)",100,100,0.55,0.32,39
72,"(69, 87)",100,100,0.55,0.32,40
72,"(69, 89)",100,100,0.55,0.32,40
72,"(69, 90)",100,100,0.55,0.32,40
72,"(69, 93)",100,100,0.55,0.32,41
72,"(69, 94)",100,100,0.55,0.32,41
72,"(69, 95)",100,100,0.55,0.32,42
72,"(69, 99)",100,100,0.55,0.32,42
72,"(70, 0)",100,100,0.55,0.32,54
72,"(70, 1)",100,100,0.55,0.32,54
72,"(70, 2)",100,100,0.55,0.32,54
72,"(70, 5)",100,100,0.55,0.32,53
72,"(70, 6)",100,100,0.55,0.32,53
72,"(70, 8)",100,100,0.55,0.32,52
72,"(70, 9)",100,100,0.55,0.32,52
72,"(70, 10)",100,100,0.55,0.32,52
72,"(70, 11)",100,100,0.55,0.32,53
72,"(70, 12)",100,100,0.55,0.32,53
72,"(70, 15)",100,100,0.55,0.32,51
72,"(70, 17)",100,100,0.55,0.32,50
72,"(70, 21)",100,100,0.55,0.32,45
72,"(70, 24)",100,100,0.55,0.32,44
72,"(70, 25)",100,100,0.55,0.32,44
72,"(70, 26)",100,100,0.55,0.32,44
72,"(70, 27)",100,100,0.55,0.32,-1
72,"(70, 29)",100,100,0.55,0.32,-1
72,"(70, 30)",100,100,0.55,0.32,44
72,"(70, 32)",100,100,0.55,0.32,48
72,"(70, 33)",100,100,0.55,0.32,47
72,"(70, 38)",100,100,0.55,0.32,48
72,"(70, 41)",100,100,0.55,0.32,36
72,"(70, 42)",100,100,0.55,0.32,36
72,"(70, 43)",100,100,0.55,0.32,36
72,"(70, 47)",100,100,0.55,0.32,36
72,"(70, 48)",100,100,0.55,0.32,37
72,"(70, 49)",100,100,0.55,0.32,37
72,"(70, 53)",100,100,0.55,0.32,36
72,"(70, 55)",100,100,0.55,0.32,36
72,"(70, 56)",100,100,0.55,0.32,37
72,"(70, 59)",100,100,0.55,0.32,33
72,"(70, 60)",100,100,0.55,0.32,33
72,"(70, 61)",100,100,0.55,0.32,33
72,"(70, 62)",100,100,0.55,0.32,34
72,"(70, 63)",100,100,0.55,0.32,35
72,"(70, 66)",100,100,0.55,0.32,39
72,"(70, 67)",100,100,0.55,0.32,38
72,"(70, 68)",100,100,0.55,0.32,38
72,"(70, 71)",100,100,0.55,0.32,37
72,"(70, 74)",100,100,0.55,0.32,-1
72,"(70, 77)",100,100,0.55,0.32,38
72,"(70, 79)",100,100,0.55,0.32,38
72,"(70, 81)",100,100,0.55,0.32,38
72,"(70, 82)",100,100,0.55,0.32,38
72,"(70, 86)",100,100,0.55,0.32,41
72,"(70, 90)",100,100,0.55,0.32,-1
72,"(70, 92)",100,100,0.55,0.32,41
72,"(70, 93)",100,100,0.55,0.32,41
72,"(70, 95)",100,100,0.55,0.32,42
72,"(70, 96)",100,100,0.55,0.32,-1
72,"(70, 98)",100,100,0.55,0.32,43
72,"(70, 99)",100,100,0.55,0.32,43
72,"(71, 2)",100,100,0.55,0.32,54
72,"(71, 5)",100,100,0.55,0.32,53
72,"(71, 7)",100,100,0.55,0.32,52
72,"(71, 8)",100,100,0.55,0.32,52
72,"(71, 10)",100,100,0.55,0.32,53
72,"(71, 13)",100,100,0.55,0.32,53
72,"(71, 15)",100,100,0.55,0.32,51
72,"(71, 16)",100,100,0.55,0.32,50
72,"(71, 17)",100,100,0.55,0.32,50
72,"(71, 18)",100,100,0.55,0.32,50
72,"(71, 19)",100,100,0.55,0.32,50
72,"(71, 21)",100,100,0.55,0.32,46
72,"(71, 22)",100,100,0.55,0.32,46
72,"(71, 24)",100,100,0.55,0.32,49
72,"(71, 32)",100,100,0.55,0.32,47
72,"(71, 33)",100,100,0.55,0.32,47
72,"(71, 36)",100,100,0.55,0.32,47
72,"(71, 37)",100,100,0.55,0.32,48
72,"(71, 38)",100,100,0.55,0.32,48
72,"(71, 41)",100,100,0.55,0.32,36
72,"(71, 42)",100,100,0.55,0.32,36
72,"(71, 43)",100,100,0.55,0.32,37
72,"(71, 45)",100,100,0.55,0.32,-1
72,"(71, 47)",100,100,0.55,0.32,37
72,"(71, 48)",100,100,0.55,0.32,38
72,"(71, 50)",100,100,0.55,0.32,39
72,"(71, 51)",100,100,0.55,0.32,-1
72,"(71, 52)",100,100,0.55,0.32,-1
72,"(71, 56)",100,100,0.55,0.32,37
72,"(71, 58)",100,100,0.55,0.32,33
72,"(71, 60)",100,100,0.55,0.32,34
72,"(71, 61)",100,100,0.55,0.32,34
72,"(71, 63)",100,100,0.55,0.32,35
72,"(71, 67)",100,100,0.55,0.32,39
