Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(36, 21)",100,100,0.55,0.32,23
67,"(36, 23)",100,100,0.55,0.32,20
67,"(36, 24)",100,100,0.55,0.32,19
67,"(36, 25)",100,100,0.55,0.32,18
67,"(36, 27)",100,100,0.55,0.32,18
67,"(36, 29)",100,100,0.55,0.32,20
67,"(36, 30)",100,100,0.55,0.32,21
67,"(36, 31)",100,100,0.55,0.32,23
67,"(36, 32)",100,100,0.55,0.32,23
67,"(36, 38)",100,100,0.55,0.32,21
67,"(36, 41)",100,100,0.55,0.32,22
67,"(36, 42)",100,100,0.55,0.32,22
67,"(36, 45)",100,100,0.55,0.32,20
67,"(36, 46)",100,100,0.55,0.32,19
67,"(36, 49)",100,100,0.55,0.32,20
67,"(36, 53)",100,100,0.55,0.32,18
67,"(36, 56)",100,100,0.55,0.32,19
67,"(36, 57)",100,100,0.55,0.32,19
67,"(36, 58)",100,100,0.55,0.32,19
67,"(36, 60)",100,100,0.55,0.32,24
67,"(36, 63)",100,100,0.55,0.32,20
67,"(36, 64)",100,100,0.55,0.32,18
67,"(36, 66)",100,100,0.55,0.32,18
67,"(36, 67)",100,100,0.55,0.32,17
67,"(36, 68)",100,100,0.55,0.32,17
67,"(36, 69)",100,100,0.55,0.32,18
67,"(36, 70)",100,100,0.55,0.32,18
67,"(36, 71)",100,100,0.55,0.32,18
67,"(36, 73)",100,100,0.55,0.32,18
67,"(36, 76)",100,100,0.55,0.32,18
67,"(36, 79)",100,100,0.55,0.32,20
67,"(36, 80)",100,100,0.55,0.32,20
67,"(36, 82)",100,100,0.55,0.32,21
67,"(36, 83)",100,100,0.55,0.32,21
67,"(36, 84)",100,100,0.55,0.32,22
67,"(36, 85)",100,100,0.55,0.32,23
67,"(36, 86)",100,100,0.55,0.32,23
67,"(36, 87)",100,100,0.55,0.32,24
67,"(36, 88)",100,100,0.55,0.32,24
67,"(36, 89)",100,100,0.55,0.32,24
67,"(36, 90)",100,100,0.55,0.32,24
67,"(36, 91)",100,100,0.55,0.32,25
67,"(36, 93)",100,100,0.55,0.32,26
67,"(36, 95)",100,100,0.55,0.32,-1
67,"(36, 97)",100,100,0.55,0.32,31
67,"(36, 98)",100,100,0.55,0.32,31
67,"(37, 1)",100,100,0.55,0.32,-1
67,"(37, 4)",100,100,0.55,0.32,21
67,"(37, 5)",100,100,0.55,0.32,21
67,"(37, 8)",100,100,0.55,0.32,22
67,"(37, 9)",100,100,0.55,0.32,22
67,"(37, 10)",100,100,0.55,0.32,23
67,"(37, 12)",100,100,0.55,0.32,23
67,"(37, 15)",100,100,0.55,0.32,23
67,"(37, 18)",100,100,0.55,0.32,22
67,"(37, 19)",100,100,0.55,0.32,21
67,"(37, 20)",100,100,0.55,0.32,22
67,"(37, 23)",100,100,0.55,0.32,20
67,"(37, 25)",100,100,0.55,0.32,20
67,"(37, 27)",100,100,0.55,0.32,20
67,"(37, 28)",100,100,0.55,0.32,19
67,"(37, 30)",100,100,0.55,0.32,22
67,"(37, 31)",100,100,0.55,0.32,23
67,"(37, 32)",100,100,0.55,0.32,23
67,"(37, 35)",100,100,0.55,0.32,-1
67,"(37, 36)",100,100,0.55,0.32,22
67,"(37, 37)",100,100,0.55,0.32,22
67,"(37, 40)",100,100,0.55,0.32,22
67,"(37, 42)",100,100,0.55,0.32,22
67,"(37, 45)",100,100,0.55,0.32,19
67,"(37, 46)",100,100,0.55,0.32,19
67,"(37, 48)",100,100,0.55,0.32,21
67,"(37, 49)",100,100,0.55,0.32,21
67,"(37, 51)",100,100,0.55,0.32,19
67,"(37, 52)",100,100,0.55,0.32,19
67,"(37, 53)",100,100,0.55,0.32,19
67,"(37, 55)",100,100,0.55,0.32,19
67,"(37, 56)",100,100,0.55,0.32,19
67,"(37, 58)",100,100,0.55,0.32,20
67,"(37, 60)",100,100,0.55,0.32,23
67,"(37, 62)",100,100,0.55,0.32,20
67,"(37, 63)",100,100,0.55,0.32,19
67,"(37, 64)",100,100,0.55,0.32,19
67,"(37, 65)",100,100,0.55,0.32,18
67,"(37, 69)",100,100,0.55,0.32,18
67,"(37, 70)",100,100,0.55,0.32,18
67,"(37, 71)",100,100,0.55,0.32,19
67,"(37, 72)",100,100,0.55,0.32,18
67,"(37, 73)",100,100,0.55,0.32,18
67,"(37, 74)",100,100,0.55,0.32,18
67,"(37, 75)",100,100,0.55,0.32,18
67,"(37, 76)",100,100,0.55,0.32,18
67,"(37, 78)",100,100,0.55,0.32,19
67,"(37, 79)",100,100,0.55,0.32,20
67,"(37, 81)",100,100,0.55,0.32,21
67,"(37, 82)",100,100,0.55,0.32,22
67,"(37, 86)",100,100,0.55,0.32,23
67,"(37, 87)",100,100,0.55,0.32,24
67,"(37, 88)",100,100,0.55,0.32,24
67,"(37, 89)",100,100,0.55,0.32,24
67,"(37, 90)",100,100,0.55,0.32,25
67,"(37, 91)",100,100,0.55,0.32,25
67,"(37, 92)",100,100,0.55,0.32,25
67,"(37, 93)",100,100,0.55,0.32,26
67,"(37, 95)",100,100,0.55,0.32,30
67,"(37, 97)",100,100,0.55,0.32,30
67,"(37, 99)",100,100,0.55,0.32,-1
67,"(38, 2)",100,100,0.55,0.32,32
67,"(38, 5)",100,100,0.55,0.32,21
67,"(38, 6)",100,100,0.55,0.32,24
67,"(38, 8)",100,100,0.55,0.32,23
67,"(38, 9)",100,100,0.55,0.32,22
67,"(38, 12)",100,100,0.55,0.32,23
67,"(38, 14)",100,100,0.55,0.32,23
67,"(38, 15)",100,100,0.55,0.32,23
67,"(38, 16)",100,100,0.55,0.32,23
67,"(38, 17)",100,100,0.55,0.32,22
67,"(38, 18)",100,100,0.55,0.32,22
67,"(38, 20)",100,100,0.55,0.32,22
67,"(38, 21)",100,100,0.55,0.32,22
67,"(38, 26)",100,100,0.55,0.32,21
67,"(38, 28)",100,100,0.55,0.32,20
67,"(38, 31)",100,100,0.55,0.32,23
67,"(38, 32)",100,100,0.55,0.32,23
67,"(38, 33)",100,100,0.55,0.32,24
67,"(38, 34)",100,100,0.55,0.32,25
67,"(38, 38)",100,100,0.55,0.32,22
67,"(38, 39)",100,100,0.55,0.32,22
67,"(38, 40)",100,100,0.55,0.32,22
67,"(38, 41)",100,100,0.55,0.32,21
67,"(38, 44)",100,100,0.55,0.32,20
67,"(38, 46)",100,100,0.55,0.32,20
67,"(38, 52)",100,100,0.55,0.32,20
67,"(38, 54)",100,100,0.55,0.32,19
67,"(38, 55)",100,100,0.55,0.32,19
67,"(38, 57)",100,100,0.55,0.32,21
67,"(38, 59)",100,100,0.55,0.32,22
67,"(38, 60)",100,100,0.55,0.32,22
67,"(38, 63)",100,100,0.55,0.32,20
67,"(38, 64)",100,100,0.55,0.32,19
67,"(38, 65)",100,100,0.55,0.32,20
67,"(38, 66)",100,100,0.55,0.32,20
67,"(38, 68)",100,100,0.55,0.32,19
67,"(38, 69)",100,100,0.55,0.32,18
67,"(38, 73)",100,100,0.55,0.32,18
67,"(38, 77)",100,100,0.55,0.32,19
67,"(38, 78)",100,100,0.55,0.32,20
67,"(38, 79)",100,100,0.55,0.32,20
67,"(38, 80)",100,100,0.55,0.32,20
67,"(38, 81)",100,100,0.55,0.32,22
67,"(38, 82)",100,100,0.55,0.32,21
67,"(38, 83)",100,100,0.55,0.32,22
67,"(38, 86)",100,100,0.55,0.32,24
67,"(38, 88)",100,100,0.55,0.32,24
67,"(38, 90)",100,100,0.55,0.32,25
67,"(38, 96)",100,100,0.55,0.32,30
67,"(38, 99)",100,100,0.55,0.32,31
67,"(39, 0)",100,100,0.55,0.32,32
67,"(39, 1)",100,100,0.55,0.32,31
67,"(39, 3)",100,100,0.55,0.32,32
67,"(39, 4)",100,100,0.55,0.32,21
67,"(39, 7)",100,100,0.55,0.32,23
67,"(39, 9)",100,100,0.55,0.32,25
67,"(39, 10)",100,100,0.55,0.32,25
67,"(39, 11)",100,100,0.55,0.32,24
67,"(39, 12)",100,100,0.55,0.32,24
67,"(39, 13)",100,100,0.55,0.32,24
67,"(39, 14)",100,100,0.55,0.32,23
67,"(39, 15)",100,100,0.55,0.32,23
67,"(39, 16)",100,100,0.55,0.32,23
67,"(39, 17)",100,100,0.55,0.32,22
67,"(39, 20)",100,100,0.55,0.32,-1
67,"(39, 22)",100,100,0.55,0.32,22
67,"(39, 26)",100,100,0.55,0.32,21
67,"(39, 28)",100,100,0.55,0.32,24
67,"(39, 29)",100,100,0.55,0.32,24
67,"(39, 30)",100,100,0.55,0.32,23
67,"(39, 31)",100,100,0.55,0.32,23
67,"(39, 37)",100,100,0.55,0.32,22
67,"(39, 38)",100,100,0.55,0.32,22
67,"(39, 39)",100,100,0.55,0.32,22
67,"(39, 40)",100,100,0.55,0.32,22
67,"(39, 41)",100,100,0.55,0.32,22
67,"(39, 42)",100,100,0.55,0.32,21
67,"(39, 43)",100,100,0.55,0.32,20
67,"(39, 44)",100,100,0.55,0.32,20
67,"(39, 45)",100,100,0.55,0.32,21
67,"(39, 47)",100,100,0.55,0.32,21
67,"(39, 48)",100,100,0.55,0.32,22
67,"(39, 49)",100,100,0.55,0.32,23
67,"(39, 50)",100,100,0.55,0.32,21
67,"(39, 51)",100,100,0.55,0.32,20
67,"(39, 52)",100,100,0.55,0.32,20
67,"(39, 53)",100,100,0.55,0.32,19
67,"(39, 55)",100,100,0.55,0.32,20
67,"(39, 56)",100,100,0.55,0.32,20
67,"(39, 58)",100,100,0.55,0.32,23
67,"(39, 60)",100,100,0.55,0.32,21
67,"(39, 61)",100,100,0.55,0.32,21
67,"(39, 62)",100,100,0.55,0.32,20
67,"(39, 63)",100,100,0.55,0.32,20
67,"(39, 71)",100,100,0.55,0.32,19
67,"(39, 72)",100,100,0.55,0.32,19
67,"(39, 74)",100,100,0.55,0.32,19
67,"(39, 78)",100,100,0.55,0.32,19
67,"(39, 80)",100,100,0.55,0.32,20
67,"(39, 81)",100,100,0.55,0.32,20
67,"(39, 82)",100,100,0.55,0.32,21
67,"(39, 83)",100,100,0.55,0.32,22
67,"(39, 84)",100,100,0.55,0.32,23
67,"(39, 86)",100,100,0.55,0.32,24
67,"(39, 88)",100,100,0.55,0.32,25
67,"(39, 90)",100,100,0.55,0.32,25
67,"(39, 91)",100,100,0.55,0.32,25
67,"(39, 92)",100,100,0.55,0.32,25
67,"(39, 94)",100,100,0.55,0.32,-1
67,"(39, 95)",100,100,0.55,0.32,30
67,"(39, 97)",100,100,0.55,0.32,30
67,"(39, 98)",100,100,0.55,0.32,30
67,"(39, 99)",100,100,0.55,0.32,31
67,"(40, 0)",100,100,0.55,0.32,31
67,"(40, 2)",100,100,0.55,0.32,32
67,"(40, 4)",100,100,0.55,0.32,31
67,"(40, 7)",100,100,0.55,0.32,29
67,"(40, 13)",100,100,0.55,0.32,24
67,"(40, 15)",100,100,0.55,0.32,23
67,"(40, 16)",100,100,0.55,0.32,23
67,"(40, 22)",100,100,0.55,0.32,34
67,"(40, 24)",100,100,0.55,0.32,-1
67,"(40, 26)",100,100,0.55,0.32,30
67,"(40, 27)",100,100,0.55,0.32,30
67,"(40, 30)",100,100,0.55,0.32,24
67,"(40, 32)",100,100,0.55,0.32,24
67,"(40, 33)",100,100,0.55,0.32,25
67,"(40, 34)",100,100,0.55,0.32,25
67,"(40, 36)",100,100,0.55,0.32,23
67,"(40, 37)",100,100,0.55,0.32,22
67,"(40, 38)",100,100,0.55,0.32,22
67,"(40, 41)",100,100,0.55,0.32,21
67,"(40, 46)",100,100,0.55,0.32,21
67,"(40, 47)",100,100,0.55,0.32,22
67,"(40, 52)",100,100,0.55,0.32,20
67,"(40, 56)",100,100,0.55,0.32,20
67,"(40, 61)",100,100,0.55,0.32,21
67,"(40, 62)",100,100,0.55,0.32,21
67,"(40, 65)",100,100,0.55,0.32,-1
67,"(40, 67)",100,100,0.55,0.32,21
67,"(40, 68)",100,100,0.55,0.32,21
67,"(40, 69)",100,100,0.55,0.32,20
67,"(40, 70)",100,100,0.55,0.32,20
67,"(40, 71)",100,100,0.55,0.32,19
67,"(40, 74)",100,100,0.55,0.32,20
67,"(40, 77)",100,100,0.55,0.32,-1
67,"(40, 78)",100,100,0.55,0.32,20
67,"(40, 79)",100,100,0.55,0.32,20
67,"(40, 81)",100,100,0.55,0.32,20
67,"(40, 87)",100,100,0.55,0.32,25
67,"(40, 88)",100,100,0.55,0.32,25
67,"(40, 90)",100,100,0.55,0.32,25
67,"(40, 91)",100,100,0.55,0.32,25
67,"(40, 96)",100,100,0.55,0.32,30
67,"(40, 97)",100,100,0.55,0.32,29
67,"(40, 98)",100,100,0.55,0.32,30
67,"(40, 99)",100,100,0.55,0.32,31
67,"(41, 1)",100,100,0.55,0.32,31
67,"(41, 2)",100,100,0.55,0.32,31
67,"(41, 3)",100,100,0.55,0.32,30
67,"(41, 4)",100,100,0.55,0.32,30
67,"(41, 6)",100,100,0.55,0.32,29
67,"(41, 7)",100,100,0.55,0.32,29
67,"(41, 9)",100,100,0.55,0.32,27
67,"(41, 10)",100,100,0.55,0.32,26
67,"(41, 13)",100,100,0.55,0.32,25
67,"(41, 15)",100,100,0.55,0.32,23
67,"(41, 18)",100,100,0.55,0.32,-1
67,"(41, 19)",100,100,0.55,0.32,-1
67,"(41, 22)",100,100,0.55,0.32,34
67,"(41, 26)",100,100,0.55,0.32,29
67,"(41, 31)",100,100,0.55,0.32,25
67,"(41, 32)",100,100,0.55,0.32,25
67,"(41, 33)",100,100,0.55,0.32,25
67,"(41, 34)",100,100,0.55,0.32,25
67,"(41, 35)",100,100,0.55,0.32,-1
67,"(41, 37)",100,100,0.55,0.32,23
67,"(41, 38)",100,100,0.55,0.32,23
67,"(41, 42)",100,100,0.55,0.32,22
67,"(41, 43)",100,100,0.55,0.32,22
67,"(41, 44)",100,100,0.55,0.32,23
67,"(41, 45)",100,100,0.55,0.32,22
67,"(41, 46)",100,100,0.55,0.32,22
67,"(41, 47)",100,100,0.55,0.32,22
67,"(41, 49)",100,100,0.55,0.32,21
67,"(41, 50)",100,100,0.55,0.32,21
67,"(41, 51)",100,100,0.55,0.32,20
67,"(41, 53)",100,100,0.55,0.32,20
67,"(41, 54)",100,100,0.55,0.32,21
67,"(41, 56)",100,100,0.55,0.32,20
67,"(41, 58)",100,100,0.55,0.32,-1
67,"(41, 60)",100,100,0.55,0.32,21
67,"(41, 61)",100,100,0.55,0.32,21
67,"(41, 62)",100,100,0.55,0.32,21
67,"(41, 63)",100,100,0.55,0.32,22
67,"(41, 68)",100,100,0.55,0.32,21
67,"(41, 70)",100,100,0.55,0.32,20
67,"(41, 72)",100,100,0.55,0.32,20
67,"(41, 73)",100,100,0.55,0.32,20
67,"(41, 76)",100,100,0.55,0.32,23
67,"(41, 78)",100,100,0.55,0.32,21
67,"(41, 81)",100,100,0.55,0.32,21
67,"(41, 83)",100,100,0.55,0.32,-1
67,"(41, 84)",100,100,0.55,0.32,-1
67,"(41, 87)",100,100,0.55,0.32,25
67,"(41, 88)",100,100,0.55,0.32,25
67,"(41, 91)",100,100,0.55,0.32,26
67,"(41, 93)",100,100,0.55,0.32,27
67,"(41, 96)",100,100,0.55,0.32,29
67,"(41, 98)",100,100,0.55,0.32,30
67,"(41, 99)",100,100,0.55,0.32,31
67,"(42, 1)",100,100,0.55,0.32,31
67,"(42, 2)",100,100,0.55,0.32,31
67,"(42, 3)",100,100,0.55,0.32,30
67,"(42, 4)",100,100,0.55,0.32,30
67,"(42, 5)",100,100,0.55,0.32,29
67,"(42, 8)",100,100,0.55,0.32,28
67,"(42, 10)",100,100,0.55,0.32,26
67,"(42, 11)",100,100,0.55,0.32,26
67,"(42, 12)",100,100,0.55,0.32,25
67,"(42, 13)",100,100,0.55,0.32,24
67,"(42, 14)",100,100,0.55,0.32,24
67,"(42, 15)",100,100,0.55,0.32,24
67,"(42, 16)",100,100,0.55,0.32,24
67,"(42, 22)",100,100,0.55,0.32,34
67,"(42, 23)",100,100,0.55,0.32,34
67,"(42, 24)",100,100,0.55,0.32,34
67,"(42, 26)",100,100,0.55,0.32,29
67,"(42, 27)",100,100,0.55,0.32,29
67,"(42, 29)",100,100,0.55,0.32,28
67,"(42, 30)",100,100,0.55,0.32,27
67,"(42, 34)",100,100,0.55,0.32,25
67,"(42, 40)",100,100,0.55,0.32,22
67,"(42, 42)",100,100,0.55,0.32,22
67,"(42, 43)",100,100,0.55,0.32,22
67,"(42, 44)",100,100,0.55,0.32,22
67,"(42, 45)",100,100,0.55,0.32,22
67,"(42, 46)",100,100,0.55,0.32,22
67,"(42, 51)",100,100,0.55,0.32,21
67,"(42, 54)",100,100,0.55,0.32,21
67,"(42, 56)",100,100,0.55,0.32,23
67,"(42, 61)",100,100,0.55,0.32,22
67,"(42, 62)",100,100,0.55,0.32,21
67,"(42, 63)",100,100,0.55,0.32,22
67,"(42, 72)",100,100,0.55,0.32,20
67,"(42, 75)",100,100,0.55,0.32,23
67,"(42, 76)",100,100,0.55,0.32,22
67,"(42, 78)",100,100,0.55,0.32,21
67,"(42, 79)",100,100,0.55,0.32,22
67,"(42, 86)",100,100,0.55,0.32,26
67,"(42, 88)",100,100,0.55,0.32,25
67,"(42, 89)",100,100,0.55,0.32,25
67,"(42, 90)",100,100,0.55,0.32,26
67,"(42, 91)",100,100,0.55,0.32,27
67,"(42, 92)",100,100,0.55,0.32,26
67,"(42, 93)",100,100,0.55,0.32,27
67,"(42, 94)",100,100,0.55,0.32,27
67,"(42, 95)",100,100,0.55,0.32,28
67,"(42, 96)",100,100,0.55,0.32,28
67,"(43, 0)",100,100,0.55,0.32,-1
67,"(43, 2)",100,100,0.55,0.32,31
67,"(43, 3)",100,100,0.55,0.32,30
67,"(43, 10)",100,100,0.55,0.32,26
67,"(43, 11)",100,100,0.55,0.32,25
67,"(43, 13)",100,100,0.55,0.32,24
67,"(43, 14)",100,100,0.55,0.32,24
67,"(43, 16)",100,100,0.55,0.32,24
67,"(43, 20)",100,100,0.55,0.32,34
67,"(43, 21)",100,100,0.55,0.32,33
67,"(43, 24)",100,100,0.55,0.32,33
67,"(43, 27)",100,100,0.55,0.32,28
67,"(43, 28)",100,100,0.55,0.32,28
67,"(43, 30)",100,100,0.55,0.32,27
67,"(43, 31)",100,100,0.55,0.32,26
67,"(43, 33)",100,100,0.55,0.32,26
67,"(43, 34)",100,100,0.55,0.32,26
67,"(43, 35)",100,100,0.55,0.32,26
67,"(43, 37)",100,100,0.55,0.32,-1
67,"(43, 38)",100,100,0.55,0.32,24
67,"(43, 39)",100,100,0.55,0.32,23
67,"(43, 41)",100,100,0.55,0.32,22
67,"(43, 42)",100,100,0.55,0.32,22
67,"(43, 43)",100,100,0.55,0.32,23
67,"(43, 44)",100,100,0.55,0.32,23
67,"(43, 47)",100,100,0.55,0.32,23
67,"(43, 50)",100,100,0.55,0.32,22
67,"(43, 51)",100,100,0.55,0.32,21
67,"(43, 52)",100,100,0.55,0.32,21
67,"(43, 53)",100,100,0.55,0.32,21
67,"(43, 54)",100,100,0.55,0.32,21
67,"(43, 55)",100,100,0.55,0.32,21
67,"(43, 57)",100,100,0.55,0.32,23
67,"(43, 58)",100,100,0.55,0.32,22
67,"(43, 59)",100,100,0.55,0.32,22
67,"(43, 60)",100,100,0.55,0.32,22
67,"(43, 61)",100,100,0.55,0.32,22
67,"(43, 62)",100,100,0.55,0.32,22
67,"(43, 63)",100,100,0.55,0.32,22
67,"(43, 65)",100,100,0.55,0.32,-1
67,"(43, 66)",100,100,0.55,0.32,-1
67,"(43, 70)",100,100,0.55,0.32,24
67,"(43, 72)",100,100,0.55,0.32,20
67,"(43, 73)",100,100,0.55,0.32,20
67,"(43, 76)",100,100,0.55,0.32,22
67,"(43, 77)",100,100,0.55,0.32,22
67,"(43, 78)",100,100,0.55,0.32,22
67,"(43, 81)",100,100,0.55,0.32,27
67,"(43, 83)",100,100,0.55,0.32,27
67,"(43, 85)",100,100,0.55,0.32,26
67,"(43, 86)",100,100,0.55,0.32,27
67,"(43, 87)",100,100,0.55,0.32,26
67,"(43, 88)",100,100,0.55,0.32,26
67,"(43, 90)",100,100,0.55,0.32,26
67,"(43, 91)",100,100,0.55,0.32,27
67,"(43, 92)",100,100,0.55,0.32,27
67,"(43, 93)",100,100,0.55,0.32,27
67,"(43, 96)",100,100,0.55,0.32,28
67,"(43, 99)",100,100,0.55,0.32,-1
67,"(44, 1)",100,100,0.55,0.32,31
67,"(44, 2)",100,100,0.55,0.32,31
67,"(44, 3)",100,100,0.55,0.32,31
67,"(44, 4)",100,100,0.55,0.32,31
67,"(44, 6)",100,100,0.55,0.32,-1
67,"(44, 8)",100,100,0.55,0.32,26
67,"(44, 9)",100,100,0.55,0.32,26
67,"(44, 10)",100,100,0.55,0.32,26
67,"(44, 11)",100,100,0.55,0.32,25
67,"(44, 12)",100,100,0.55,0.32,25
67,"(44, 13)",100,100,0.55,0.32,25
67,"(44, 16)",100,100,0.55,0.32,32
67,"(44, 19)",100,100,0.55,0.32,33
67,"(44, 20)",100,100,0.55,0.32,33
67,"(44, 22)",100,100,0.55,0.32,33
67,"(44, 24)",100,100,0.55,0.32,33
67,"(44, 27)",100,100,0.55,0.32,28
67,"(44, 28)",100,100,0.55,0.32,28
67,"(44, 29)",100,100,0.55,0.32,27
67,"(44, 30)",100,100,0.55,0.32,27
67,"(44, 32)",100,100,0.55,0.32,26
67,"(44, 33)",100,100,0.55,0.32,26
67,"(44, 34)",100,100,0.55,0.32,26
67,"(44, 38)",100,100,0.55,0.32,24
67,"(44, 39)",100,100,0.55,0.32,24
67,"(44, 44)",100,100,0.55,0.32,23
67,"(44, 46)",100,100,0.55,0.32,23
67,"(44, 47)",100,100,0.55,0.32,23
67,"(44, 48)",100,100,0.55,0.32,22
67,"(44, 49)",100,100,0.55,0.32,22
67,"(44, 51)",100,100,0.55,0.32,21
67,"(44, 53)",100,100,0.55,0.32,21
67,"(44, 54)",100,100,0.55,0.32,21
67,"(44, 55)",100,100,0.55,0.32,21
67,"(44, 57)",100,100,0.55,0.32,-1
67,"(44, 59)",100,100,0.55,0.32,22
67,"(44, 60)",100,100,0.55,0.32,22
67,"(44, 62)",100,100,0.55,0.32,22
67,"(44, 64)",100,100,0.55,0.32,25
67,"(44, 67)",100,100,0.55,0.32,-1
67,"(44, 71)",100,100,0.55,0.32,23
67,"(44, 74)",100,100,0.55,0.32,21
67,"(44, 75)",100,100,0.55,0.32,21
67,"(44, 76)",100,100,0.55,0.32,22
67,"(44, 78)",100,100,0.55,0.32,22
67,"(44, 79)",100,100,0.55,0.32,22
67,"(44, 81)",100,100,0.55,0.32,27
67,"(44, 82)",100,100,0.55,0.32,27
67,"(44, 83)",100,100,0.55,0.32,27
67,"(44, 85)",100,100,0.55,0.32,27
67,"(44, 86)",100,100,0.55,0.32,27
67,"(44, 91)",100,100,0.55,0.32,27
67,"(44, 92)",100,100,0.55,0.32,27
67,"(44, 93)",100,100,0.55,0.32,28
67,"(44, 95)",100,100,0.55,0.32,28
67,"(44, 96)",100,100,0.55,0.32,28
67,"(45, 0)",100,100,0.55,0.32,31
67,"(45, 2)",100,100,0.55,0.32,31
67,"(45, 3)",100,100,0.55,0.32,31
67,"(45, 5)",100,100,0.55,0.32,-1
67,"(45, 9)",100,100,0.55,0.32,26
67,"(45, 10)",100,100,0.55,0.32,26
67,"(45, 12)",100,100,0.55,0.32,25
67,"(45, 13)",100,100,0.55,0.32,25
67,"(45, 15)",100,100,0.55,0.32,31
67,"(45, 16)",100,100,0.55,0.32,31
67,"(45, 17)",100,100,0.55,0.32,32
67,"(45, 20)",100,100,0.55,0.32,32
67,"(45, 21)",100,100,0.55,0.32,32
67,"(45, 22)",100,100,0.55,0.32,-1
67,"(45, 23)",100,100,0.55,0.32,33
67,"(45, 26)",100,100,0.55,0.32,35
67,"(45, 28)",100,100,0.55,0.32,28
67,"(45, 29)",100,100,0.55,0.32,27
67,"(45, 30)",100,100,0.55,0.32,27
67,"(45, 31)",100,100,0.55,0.32,26
67,"(45, 33)",100,100,0.55,0.32,27
67,"(45, 34)",100,100,0.55,0.32,27
67,"(45, 35)",100,100,0.55,0.32,27
67,"(45, 36)",100,100,0.55,0.32,26
67,"(45, 37)",100,100,0.55,0.32,25
67,"(45, 39)",100,100,0.55,0.32,25
67,"(45, 40)",100,100,0.55,0.32,25
67,"(45, 41)",100,100,0.55,0.32,25
67,"(45, 43)",100,100,0.55,0.32,23
67,"(45, 45)",100,100,0.55,0.32,27
67,"(45, 47)",100,100,0.55,0.32,23
67,"(45, 48)",100,100,0.55,0.32,22
67,"(45, 50)",100,100,0.55,0.32,22
67,"(45, 52)",100,100,0.55,0.32,22
67,"(45, 53)",100,100,0.55,0.32,22
67,"(45, 56)",100,100,0.55,0.32,-1
67,"(45, 57)",100,100,0.55,0.32,-1
67,"(45, 60)",100,100,0.55,0.32,23
67,"(45, 61)",100,100,0.55,0.32,23
67,"(45, 62)",100,100,0.55,0.32,23
67,"(45, 64)",100,100,0.55,0.32,24
67,"(45, 65)",100,100,0.55,0.32,25
67,"(45, 67)",100,100,0.55,0.32,-1
67,"(45, 70)",100,100,0.55,0.32,23
67,"(45, 71)",100,100,0.55,0.32,22
67,"(45, 72)",100,100,0.55,0.32,22
67,"(45, 73)",100,100,0.55,0.32,21
67,"(45, 74)",100,100,0.55,0.32,21
67,"(45, 76)",100,100,0.55,0.32,22
67,"(45, 77)",100,100,0.55,0.32,22
67,"(45, 78)",100,100,0.55,0.32,23
67,"(45, 81)",100,100,0.55,0.32,26
67,"(45, 84)",100,100,0.55,0.32,27
67,"(45, 87)",100,100,0.55,0.32,27
67,"(45, 88)",100,100,0.55,0.32,28
67,"(45, 90)",100,100,0.55,0.32,28
67,"(45, 92)",100,100,0.55,0.32,28
67,"(45, 94)",100,100,0.55,0.32,29
67,"(45, 97)",100,100,0.55,0.32,31
67,"(45, 99)",100,100,0.55,0.32,-1
67,"(46, 2)",100,100,0.55,0.32,31
67,"(46, 3)",100,100,0.55,0.32,30
67,"(46, 7)",100,100,0.55,0.32,28
67,"(46, 8)",100,100,0.55,0.32,27
67,"(46, 11)",100,100,0.55,0.32,26
67,"(46, 16)",100,100,0.55,0.32,30
67,"(46, 17)",100,100,0.55,0.32,32
67,"(46, 20)",100,100,0.55,0.32,32
67,"(46, 21)",100,100,0.55,0.32,32
67,"(46, 22)",100,100,0.55,0.32,32
67,"(46, 23)",100,100,0.55,0.32,33
67,"(46, 24)",100,100,0.55,0.32,33
67,"(46, 25)",100,100,0.55,0.32,34
67,"(46, 28)",100,100,0.55,0.32,28
67,"(46, 30)",100,100,0.55,0.32,27
67,"(46, 31)",100,100,0.55,0.32,27
67,"(46, 32)",100,100,0.55,0.32,27
67,"(46, 33)",100,100,0.55,0.32,27
67,"(46, 34)",100,100,0.55,0.32,27
67,"(46, 35)",100,100,0.55,0.32,27
67,"(46, 37)",100,100,0.55,0.32,26
67,"(46, 38)",100,100,0.55,0.32,25
67,"(46, 39)",100,100,0.55,0.32,25
67,"(46, 41)",100,100,0.55,0.32,26
67,"(46, 42)",100,100,0.55,0.32,26
67,"(46, 44)",100,100,0.55,0.32,26
67,"(46, 45)",100,100,0.55,0.32,26
67,"(46, 48)",100,100,0.55,0.32,23
67,"(46, 49)",100,100,0.55,0.32,22
67,"(46, 50)",100,100,0.55,0.32,23
67,"(46, 51)",100,100,0.55,0.32,22
67,"(46, 53)",100,100,0.55,0.32,24
67,"(46, 55)",100,100,0.55,0.32,-1
67,"(46, 57)",100,100,0.55,0.32,-1
67,"(46, 59)",100,100,0.55,0.32,23
67,"(46, 60)",100,100,0.55,0.32,24
67,"(46, 61)",100,100,0.55,0.32,24
67,"(46, 62)",100,100,0.55,0.32,24
67,"(46, 63)",100,100,0.55,0.32,24
