Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(60, 14)",100,100,0.55,0.32,-1
66,"(60, 15)",100,100,0.55,0.32,-1
66,"(60, 17)",100,100,0.55,0.32,36
66,"(60, 18)",100,100,0.55,0.32,37
66,"(60, 20)",100,100,0.55,0.32,33
66,"(60, 21)",100,100,0.55,0.32,34
66,"(60, 22)",100,100,0.55,0.32,34
66,"(60, 24)",100,100,0.55,0.32,43
66,"(60, 26)",100,100,0.55,0.32,39
66,"(60, 28)",100,100,0.55,0.32,39
66,"(60, 29)",100,100,0.55,0.32,40
66,"(60, 31)",100,100,0.55,0.32,41
66,"(60, 32)",100,100,0.55,0.32,42
66,"(60, 38)",100,100,0.55,0.32,41
66,"(60, 42)",100,100,0.55,0.32,38
66,"(60, 43)",100,100,0.55,0.32,38
66,"(60, 44)",100,100,0.55,0.32,38
66,"(60, 45)",100,100,0.55,0.32,39
66,"(60, 47)",100,100,0.55,0.32,41
66,"(60, 48)",100,100,0.55,0.32,40
66,"(60, 49)",100,100,0.55,0.32,40
66,"(60, 50)",100,100,0.55,0.32,40
66,"(60, 51)",100,100,0.55,0.32,40
66,"(60, 53)",100,100,0.55,0.32,40
66,"(60, 57)",100,100,0.55,0.32,43
66,"(60, 65)",100,100,0.55,0.32,-1
66,"(60, 66)",100,100,0.55,0.32,40
66,"(60, 68)",100,100,0.55,0.32,40
66,"(60, 69)",100,100,0.55,0.32,39
66,"(60, 70)",100,100,0.55,0.32,39
66,"(60, 71)",100,100,0.55,0.32,39
66,"(60, 73)",100,100,0.55,0.32,39
66,"(60, 77)",100,100,0.55,0.32,36
66,"(60, 78)",100,100,0.55,0.32,35
66,"(60, 79)",100,100,0.55,0.32,35
66,"(60, 81)",100,100,0.55,0.32,36
66,"(60, 83)",100,100,0.55,0.32,52
66,"(60, 85)",100,100,0.55,0.32,52
66,"(60, 86)",100,100,0.55,0.32,52
66,"(60, 87)",100,100,0.55,0.32,53
66,"(60, 88)",100,100,0.55,0.32,53
66,"(60, 91)",100,100,0.55,0.32,55
66,"(60, 95)",100,100,0.55,0.32,56
66,"(60, 96)",100,100,0.55,0.32,57
66,"(60, 97)",100,100,0.55,0.32,57
66,"(60, 99)",100,100,0.55,0.32,58
66,"(61, 3)",100,100,0.55,0.32,-1
66,"(61, 5)",100,100,0.55,0.32,-1
66,"(61, 7)",100,100,0.55,0.32,-1
66,"(61, 9)",100,100,0.55,0.32,-1
66,"(61, 10)",100,100,0.55,0.32,-1
66,"(61, 13)",100,100,0.55,0.32,-1
66,"(61, 15)",100,100,0.55,0.32,-1
66,"(61, 17)",100,100,0.55,0.32,35
66,"(61, 18)",100,100,0.55,0.32,36
66,"(61, 21)",100,100,0.55,0.32,34
66,"(61, 22)",100,100,0.55,0.32,34
66,"(61, 24)",100,100,0.55,0.32,42
66,"(61, 25)",100,100,0.55,0.32,42
66,"(61, 27)",100,100,0.55,0.32,39
66,"(61, 28)",100,100,0.55,0.32,40
66,"(61, 30)",100,100,0.55,0.32,41
66,"(61, 31)",100,100,0.55,0.32,41
66,"(61, 32)",100,100,0.55,0.32,42
66,"(61, 33)",100,100,0.55,0.32,42
66,"(61, 35)",100,100,0.55,0.32,42
66,"(61, 36)",100,100,0.55,0.32,-1
66,"(61, 38)",100,100,0.55,0.32,40
66,"(61, 40)",100,100,0.55,0.32,39
66,"(61, 41)",100,100,0.55,0.32,38
66,"(61, 43)",100,100,0.55,0.32,39
66,"(61, 44)",100,100,0.55,0.32,39
66,"(61, 45)",100,100,0.55,0.32,39
66,"(61, 46)",100,100,0.55,0.32,41
66,"(61, 47)",100,100,0.55,0.32,41
66,"(61, 49)",100,100,0.55,0.32,40
66,"(61, 50)",100,100,0.55,0.32,40
66,"(61, 52)",100,100,0.55,0.32,40
66,"(61, 53)",100,100,0.55,0.32,40
66,"(61, 56)",100,100,0.55,0.32,43
66,"(61, 61)",100,100,0.55,0.32,-1
66,"(61, 64)",100,100,0.55,0.32,-1
66,"(61, 66)",100,100,0.55,0.32,40
66,"(61, 67)",100,100,0.55,0.32,40
66,"(61, 68)",100,100,0.55,0.32,40
66,"(61, 69)",100,100,0.55,0.32,39
66,"(61, 75)",100,100,0.55,0.32,-1
66,"(61, 77)",100,100,0.55,0.32,36
66,"(61, 78)",100,100,0.55,0.32,36
66,"(61, 79)",100,100,0.55,0.32,37
66,"(61, 83)",100,100,0.55,0.32,52
66,"(61, 84)",100,100,0.55,0.32,52
66,"(61, 85)",100,100,0.55,0.32,52
66,"(61, 87)",100,100,0.55,0.32,53
66,"(61, 88)",100,100,0.55,0.32,53
66,"(61, 90)",100,100,0.55,0.32,55
66,"(61, 91)",100,100,0.55,0.32,55
66,"(61, 93)",100,100,0.55,0.32,57
66,"(61, 94)",100,100,0.55,0.32,57
66,"(61, 98)",100,100,0.55,0.32,57
66,"(62, 0)",100,100,0.55,0.32,-1
66,"(62, 2)",100,100,0.55,0.32,-1
66,"(62, 10)",100,100,0.55,0.32,-1
66,"(62, 11)",100,100,0.55,0.32,-1
66,"(62, 12)",100,100,0.55,0.32,-1
66,"(62, 13)",100,100,0.55,0.32,-1
66,"(62, 14)",100,100,0.55,0.32,-1
66,"(62, 17)",100,100,0.55,0.32,35
66,"(62, 18)",100,100,0.55,0.32,35
66,"(62, 19)",100,100,0.55,0.32,35
66,"(62, 20)",100,100,0.55,0.32,34
66,"(62, 24)",100,100,0.55,0.32,41
66,"(62, 25)",100,100,0.55,0.32,41
66,"(62, 27)",100,100,0.55,0.32,40
66,"(62, 31)",100,100,0.55,0.32,42
66,"(62, 32)",100,100,0.55,0.32,42
66,"(62, 33)",100,100,0.55,0.32,42
66,"(62, 34)",100,100,0.55,0.32,41
66,"(62, 37)",100,100,0.55,0.32,40
66,"(62, 38)",100,100,0.55,0.32,40
66,"(62, 40)",100,100,0.55,0.32,39
66,"(62, 43)",100,100,0.55,0.32,39
66,"(62, 44)",100,100,0.55,0.32,39
66,"(62, 46)",100,100,0.55,0.32,41
66,"(62, 48)",100,100,0.55,0.32,41
66,"(62, 50)",100,100,0.55,0.32,40
66,"(62, 51)",100,100,0.55,0.32,40
66,"(62, 53)",100,100,0.55,0.32,40
66,"(62, 54)",100,100,0.55,0.32,40
66,"(62, 55)",100,100,0.55,0.32,41
66,"(62, 56)",100,100,0.55,0.32,42
66,"(62, 57)",100,100,0.55,0.32,43
66,"(62, 58)",100,100,0.55,0.32,44
66,"(62, 59)",100,100,0.55,0.32,45
66,"(62, 60)",100,100,0.55,0.32,-1
66,"(62, 62)",100,100,0.55,0.32,-1
66,"(62, 63)",100,100,0.55,0.32,-1
66,"(62, 64)",100,100,0.55,0.32,41
66,"(62, 66)",100,100,0.55,0.32,40
66,"(62, 67)",100,100,0.55,0.32,40
66,"(62, 68)",100,100,0.55,0.32,40
66,"(62, 71)",100,100,0.55,0.32,46
66,"(62, 73)",100,100,0.55,0.32,-1
66,"(62, 75)",100,100,0.55,0.32,-1
66,"(62, 77)",100,100,0.55,0.32,37
66,"(62, 79)",100,100,0.55,0.32,37
66,"(62, 81)",100,100,0.55,0.32,53
66,"(62, 83)",100,100,0.55,0.32,52
66,"(62, 84)",100,100,0.55,0.32,52
66,"(62, 85)",100,100,0.55,0.32,51
66,"(62, 87)",100,100,0.55,0.32,54
66,"(62, 88)",100,100,0.55,0.32,52
66,"(62, 90)",100,100,0.55,0.32,55
66,"(62, 92)",100,100,0.55,0.32,56
66,"(62, 93)",100,100,0.55,0.32,57
66,"(62, 94)",100,100,0.55,0.32,57
66,"(62, 95)",100,100,0.55,0.32,57
66,"(62, 96)",100,100,0.55,0.32,58
66,"(62, 99)",100,100,0.55,0.32,58
66,"(63, 0)",100,100,0.55,0.32,-1
66,"(63, 2)",100,100,0.55,0.32,-1
66,"(63, 4)",100,100,0.55,0.32,-1
66,"(63, 5)",100,100,0.55,0.32,-1
66,"(63, 7)",100,100,0.55,0.32,-1
66,"(63, 8)",100,100,0.55,0.32,-1
66,"(63, 11)",100,100,0.55,0.32,-1
66,"(63, 12)",100,100,0.55,0.32,-1
66,"(63, 13)",100,100,0.55,0.32,-1
66,"(63, 17)",100,100,0.55,0.32,36
66,"(63, 19)",100,100,0.55,0.32,35
66,"(63, 26)",100,100,0.55,0.32,40
66,"(63, 27)",100,100,0.55,0.32,40
66,"(63, 28)",100,100,0.55,0.32,-1
66,"(63, 29)",100,100,0.55,0.32,-1
66,"(63, 31)",100,100,0.55,0.32,42
66,"(63, 34)",100,100,0.55,0.32,42
66,"(63, 35)",100,100,0.55,0.32,41
66,"(63, 36)",100,100,0.55,0.32,40
66,"(63, 39)",100,100,0.55,0.32,39
66,"(63, 41)",100,100,0.55,0.32,39
66,"(63, 43)",100,100,0.55,0.32,39
66,"(63, 44)",100,100,0.55,0.32,40
66,"(63, 48)",100,100,0.55,0.32,41
66,"(63, 49)",100,100,0.55,0.32,41
66,"(63, 50)",100,100,0.55,0.32,41
66,"(63, 52)",100,100,0.55,0.32,41
66,"(63, 54)",100,100,0.55,0.32,41
66,"(63, 55)",100,100,0.55,0.32,41
66,"(63, 57)",100,100,0.55,0.32,44
66,"(63, 58)",100,100,0.55,0.32,44
66,"(63, 59)",100,100,0.55,0.32,46
66,"(63, 62)",100,100,0.55,0.32,-1
66,"(63, 65)",100,100,0.55,0.32,40
66,"(63, 66)",100,100,0.55,0.32,41
66,"(63, 69)",100,100,0.55,0.32,41
66,"(63, 71)",100,100,0.55,0.32,45
66,"(63, 73)",100,100,0.55,0.32,45
66,"(63, 75)",100,100,0.55,0.32,-1
66,"(63, 79)",100,100,0.55,0.32,37
66,"(63, 82)",100,100,0.55,0.32,52
66,"(63, 83)",100,100,0.55,0.32,52
66,"(63, 84)",100,100,0.55,0.32,52
66,"(63, 86)",100,100,0.55,0.32,50
66,"(63, 87)",100,100,0.55,0.32,51
66,"(63, 88)",100,100,0.55,0.32,52
66,"(63, 90)",100,100,0.55,0.32,56
66,"(63, 91)",100,100,0.55,0.32,56
66,"(63, 95)",100,100,0.55,0.32,57
66,"(63, 96)",100,100,0.55,0.32,58
66,"(63, 97)",100,100,0.55,0.32,58
66,"(63, 99)",100,100,0.55,0.32,61
66,"(64, 0)",100,100,0.55,0.32,-1
66,"(64, 2)",100,100,0.55,0.32,-1
66,"(64, 3)",100,100,0.55,0.32,-1
66,"(64, 4)",100,100,0.55,0.32,-1
66,"(64, 6)",100,100,0.55,0.32,-1
66,"(64, 7)",100,100,0.55,0.32,-1
66,"(64, 8)",100,100,0.55,0.32,-1
66,"(64, 9)",100,100,0.55,0.32,-1
66,"(64, 10)",100,100,0.55,0.32,-1
66,"(64, 11)",100,100,0.55,0.32,-1
66,"(64, 13)",100,100,0.55,0.32,-1
66,"(64, 17)",100,100,0.55,0.32,-1
66,"(64, 19)",100,100,0.55,0.32,35
66,"(64, 20)",100,100,0.55,0.32,35
66,"(64, 21)",100,100,0.55,0.32,36
66,"(64, 22)",100,100,0.55,0.32,36
66,"(64, 25)",100,100,0.55,0.32,41
66,"(64, 29)",100,100,0.55,0.32,-1
66,"(64, 30)",100,100,0.55,0.32,-1
66,"(64, 32)",100,100,0.55,0.32,42
66,"(64, 39)",100,100,0.55,0.32,40
66,"(64, 40)",100,100,0.55,0.32,40
66,"(64, 41)",100,100,0.55,0.32,40
66,"(64, 44)",100,100,0.55,0.32,40
66,"(64, 48)",100,100,0.55,0.32,41
66,"(64, 49)",100,100,0.55,0.32,41
66,"(64, 52)",100,100,0.55,0.32,-1
66,"(64, 57)",100,100,0.55,0.32,45
66,"(64, 58)",100,100,0.55,0.32,45
66,"(64, 60)",100,100,0.55,0.32,46
66,"(64, 61)",100,100,0.55,0.32,-1
66,"(64, 63)",100,100,0.55,0.32,43
66,"(64, 64)",100,100,0.55,0.32,42
66,"(64, 65)",100,100,0.55,0.32,41
66,"(64, 66)",100,100,0.55,0.32,41
66,"(64, 67)",100,100,0.55,0.32,41
66,"(64, 69)",100,100,0.55,0.32,46
66,"(64, 72)",100,100,0.55,0.32,44
66,"(64, 73)",100,100,0.55,0.32,44
66,"(64, 78)",100,100,0.55,0.32,39
66,"(64, 79)",100,100,0.55,0.32,38
66,"(64, 80)",100,100,0.55,0.32,38
66,"(64, 82)",100,100,0.55,0.32,53
66,"(64, 85)",100,100,0.55,0.32,51
66,"(64, 86)",100,100,0.55,0.32,50
66,"(64, 87)",100,100,0.55,0.32,50
66,"(64, 90)",100,100,0.55,0.32,56
66,"(64, 91)",100,100,0.55,0.32,56
66,"(64, 92)",100,100,0.55,0.32,56
66,"(64, 93)",100,100,0.55,0.32,57
66,"(64, 94)",100,100,0.55,0.32,57
66,"(64, 95)",100,100,0.55,0.32,58
66,"(64, 96)",100,100,0.55,0.32,58
66,"(64, 97)",100,100,0.55,0.32,59
66,"(64, 98)",100,100,0.55,0.32,60
66,"(65, 0)",100,100,0.55,0.32,-1
66,"(65, 5)",100,100,0.55,0.32,-1
66,"(65, 8)",100,100,0.55,0.32,-1
66,"(65, 9)",100,100,0.55,0.32,-1
66,"(65, 12)",100,100,0.55,0.32,-1
66,"(65, 13)",100,100,0.55,0.32,-1
66,"(65, 14)",100,100,0.55,0.32,-1
66,"(65, 16)",100,100,0.55,0.32,-1
66,"(65, 17)",100,100,0.55,0.32,-1
66,"(65, 18)",100,100,0.55,0.32,35
66,"(65, 19)",100,100,0.55,0.32,35
66,"(65, 20)",100,100,0.55,0.32,35
66,"(65, 21)",100,100,0.55,0.32,36
66,"(65, 23)",100,100,0.55,0.32,36
66,"(65, 24)",100,100,0.55,0.32,41
66,"(65, 27)",100,100,0.55,0.32,-1
66,"(65, 28)",100,100,0.55,0.32,-1
66,"(65, 30)",100,100,0.55,0.32,-1
66,"(65, 32)",100,100,0.55,0.32,-1
66,"(65, 36)",100,100,0.55,0.32,41
66,"(65, 37)",100,100,0.55,0.32,41
66,"(65, 38)",100,100,0.55,0.32,40
66,"(65, 39)",100,100,0.55,0.32,40
66,"(65, 40)",100,100,0.55,0.32,40
66,"(65, 43)",100,100,0.55,0.32,40
66,"(65, 44)",100,100,0.55,0.32,40
66,"(65, 45)",100,100,0.55,0.32,-1
66,"(65, 49)",100,100,0.55,0.32,42
66,"(65, 51)",100,100,0.55,0.32,-1
66,"(65, 52)",100,100,0.55,0.32,-1
66,"(65, 56)",100,100,0.55,0.32,46
66,"(65, 57)",100,100,0.55,0.32,46
66,"(65, 58)",100,100,0.55,0.32,46
66,"(65, 59)",100,100,0.55,0.32,46
66,"(65, 63)",100,100,0.55,0.32,43
66,"(65, 64)",100,100,0.55,0.32,42
66,"(65, 65)",100,100,0.55,0.32,41
66,"(65, 66)",100,100,0.55,0.32,41
66,"(65, 69)",100,100,0.55,0.32,42
66,"(65, 70)",100,100,0.55,0.32,45
66,"(65, 71)",100,100,0.55,0.32,45
66,"(65, 72)",100,100,0.55,0.32,43
66,"(65, 73)",100,100,0.55,0.32,43
66,"(65, 75)",100,100,0.55,0.32,42
66,"(65, 76)",100,100,0.55,0.32,41
66,"(65, 77)",100,100,0.55,0.32,40
66,"(65, 78)",100,100,0.55,0.32,41
66,"(65, 79)",100,100,0.55,0.32,39
66,"(65, 87)",100,100,0.55,0.32,50
66,"(65, 88)",100,100,0.55,0.32,50
66,"(65, 90)",100,100,0.55,0.32,56
66,"(65, 91)",100,100,0.55,0.32,56
66,"(65, 92)",100,100,0.55,0.32,57
66,"(65, 93)",100,100,0.55,0.32,57
66,"(65, 95)",100,100,0.55,0.32,57
66,"(65, 96)",100,100,0.55,0.32,59
66,"(65, 98)",100,100,0.55,0.32,60
66,"(66, 0)",100,100,0.55,0.32,-1
66,"(66, 1)",100,100,0.55,0.32,-1
66,"(66, 2)",100,100,0.55,0.32,-1
66,"(66, 4)",100,100,0.55,0.32,-1
66,"(66, 5)",100,100,0.55,0.32,-1
66,"(66, 9)",100,100,0.55,0.32,-1
66,"(66, 10)",100,100,0.55,0.32,-1
66,"(66, 12)",100,100,0.55,0.32,-1
66,"(66, 13)",100,100,0.55,0.32,-1
66,"(66, 15)",100,100,0.55,0.32,-1
66,"(66, 16)",100,100,0.55,0.32,-1
66,"(66, 20)",100,100,0.55,0.32,36
66,"(66, 21)",100,100,0.55,0.32,36
66,"(66, 22)",100,100,0.55,0.32,36
66,"(66, 25)",100,100,0.55,0.32,-1
66,"(66, 26)",100,100,0.55,0.32,-1
66,"(66, 28)",100,100,0.55,0.32,-1
66,"(66, 30)",100,100,0.55,0.32,-1
66,"(66, 31)",100,100,0.55,0.32,-1
66,"(66, 32)",100,100,0.55,0.32,-1
66,"(66, 33)",100,100,0.55,0.32,-1
66,"(66, 34)",100,100,0.55,0.32,43
66,"(66, 35)",100,100,0.55,0.32,42
66,"(66, 39)",100,100,0.55,0.32,40
66,"(66, 41)",100,100,0.55,0.32,41
66,"(66, 42)",100,100,0.55,0.32,41
66,"(66, 43)",100,100,0.55,0.32,41
66,"(66, 47)",100,100,0.55,0.32,-1
66,"(66, 49)",100,100,0.55,0.32,-1
66,"(66, 51)",100,100,0.55,0.32,-1
66,"(66, 54)",100,100,0.55,0.32,46
66,"(66, 55)",100,100,0.55,0.32,46
66,"(66, 56)",100,100,0.55,0.32,46
66,"(66, 58)",100,100,0.55,0.32,46
66,"(66, 60)",100,100,0.55,0.32,-1
66,"(66, 62)",100,100,0.55,0.32,43
66,"(66, 63)",100,100,0.55,0.32,42
66,"(66, 64)",100,100,0.55,0.32,42
66,"(66, 65)",100,100,0.55,0.32,41
66,"(66, 66)",100,100,0.55,0.32,41
66,"(66, 68)",100,100,0.55,0.32,42
66,"(66, 74)",100,100,0.55,0.32,42
66,"(66, 75)",100,100,0.55,0.32,41
66,"(66, 79)",100,100,0.55,0.32,40
66,"(66, 81)",100,100,0.55,0.32,45
66,"(66, 83)",100,100,0.55,0.32,47
66,"(66, 85)",100,100,0.55,0.32,47
66,"(66, 87)",100,100,0.55,0.32,49
66,"(66, 88)",100,100,0.55,0.32,51
66,"(66, 93)",100,100,0.55,0.32,57
66,"(66, 94)",100,100,0.55,0.32,58
66,"(67, 0)",100,100,0.55,0.32,-1
66,"(67, 1)",100,100,0.55,0.32,-1
66,"(67, 2)",100,100,0.55,0.32,-1
66,"(67, 4)",100,100,0.55,0.32,-1
66,"(67, 7)",100,100,0.55,0.32,-1
66,"(67, 10)",100,100,0.55,0.32,-1
66,"(67, 11)",100,100,0.55,0.32,-1
66,"(67, 12)",100,100,0.55,0.32,-1
66,"(67, 13)",100,100,0.55,0.32,-1
66,"(67, 17)",100,100,0.55,0.32,-1
66,"(67, 18)",100,100,0.55,0.32,-1
66,"(67, 20)",100,100,0.55,0.32,37
66,"(67, 21)",100,100,0.55,0.32,36
66,"(67, 22)",100,100,0.55,0.32,37
66,"(67, 23)",100,100,0.55,0.32,37
66,"(67, 26)",100,100,0.55,0.32,-1
66,"(67, 28)",100,100,0.55,0.32,-1
66,"(67, 32)",100,100,0.55,0.32,-1
66,"(67, 33)",100,100,0.55,0.32,-1
66,"(67, 36)",100,100,0.55,0.32,-1
66,"(67, 37)",100,100,0.55,0.32,-1
66,"(67, 39)",100,100,0.55,0.32,40
66,"(67, 44)",100,100,0.55,0.32,-1
66,"(67, 48)",100,100,0.55,0.32,-1
66,"(67, 49)",100,100,0.55,0.32,-1
66,"(67, 50)",100,100,0.55,0.32,-1
66,"(67, 53)",100,100,0.55,0.32,47
66,"(67, 54)",100,100,0.55,0.32,46
66,"(67, 56)",100,100,0.55,0.32,48
66,"(67, 58)",100,100,0.55,0.32,47
66,"(67, 62)",100,100,0.55,0.32,43
66,"(67, 63)",100,100,0.55,0.32,42
66,"(67, 64)",100,100,0.55,0.32,42
66,"(67, 65)",100,100,0.55,0.32,41
66,"(67, 66)",100,100,0.55,0.32,41
66,"(67, 67)",100,100,0.55,0.32,41
66,"(67, 68)",100,100,0.55,0.32,42
66,"(67, 69)",100,100,0.55,0.32,-1
66,"(67, 70)",100,100,0.55,0.32,-1
66,"(67, 73)",100,100,0.55,0.32,43
66,"(67, 77)",100,100,0.55,0.32,42
66,"(67, 78)",100,100,0.55,0.32,41
66,"(67, 81)",100,100,0.55,0.32,44
66,"(67, 82)",100,100,0.55,0.32,45
66,"(67, 83)",100,100,0.55,0.32,46
66,"(67, 84)",100,100,0.55,0.32,47
66,"(67, 86)",100,100,0.55,0.32,48
66,"(67, 91)",100,100,0.55,0.32,51
66,"(67, 92)",100,100,0.55,0.32,58
66,"(67, 93)",100,100,0.55,0.32,58
66,"(67, 94)",100,100,0.55,0.32,58
66,"(67, 98)",100,100,0.55,0.32,63
66,"(67, 99)",100,100,0.55,0.32,63
66,"(68, 0)",100,100,0.55,0.32,-1
66,"(68, 1)",100,100,0.55,0.32,-1
66,"(68, 2)",100,100,0.55,0.32,-1
66,"(68, 3)",100,100,0.55,0.32,-1
66,"(68, 4)",100,100,0.55,0.32,-1
66,"(68, 7)",100,100,0.55,0.32,-1
66,"(68, 9)",100,100,0.55,0.32,-1
66,"(68, 11)",100,100,0.55,0.32,-1
66,"(68, 14)",100,100,0.55,0.32,-1
66,"(68, 15)",100,100,0.55,0.32,-1
66,"(68, 16)",100,100,0.55,0.32,-1
66,"(68, 18)",100,100,0.55,0.32,-1
66,"(68, 19)",100,100,0.55,0.32,-1
66,"(68, 21)",100,100,0.55,0.32,38
66,"(68, 22)",100,100,0.55,0.32,37
66,"(68, 23)",100,100,0.55,0.32,38
66,"(68, 24)",100,100,0.55,0.32,38
66,"(68, 25)",100,100,0.55,0.32,38
66,"(68, 29)",100,100,0.55,0.32,-1
66,"(68, 32)",100,100,0.55,0.32,-1
66,"(68, 33)",100,100,0.55,0.32,-1
66,"(68, 35)",100,100,0.55,0.32,-1
66,"(68, 39)",100,100,0.55,0.32,41
66,"(68, 40)",100,100,0.55,0.32,41
66,"(68, 44)",100,100,0.55,0.32,-1
66,"(68, 45)",100,100,0.55,0.32,-1
66,"(68, 46)",100,100,0.55,0.32,-1
66,"(68, 47)",100,100,0.55,0.32,-1
66,"(68, 50)",100,100,0.55,0.32,-1
66,"(68, 51)",100,100,0.55,0.32,-1
66,"(68, 52)",100,100,0.55,0.32,-1
66,"(68, 55)",100,100,0.55,0.32,47
66,"(68, 58)",100,100,0.55,0.32,-1
66,"(68, 60)",100,100,0.55,0.32,-1
66,"(68, 63)",100,100,0.55,0.32,42
66,"(68, 64)",100,100,0.55,0.32,42
66,"(68, 66)",100,100,0.55,0.32,42
66,"(68, 67)",100,100,0.55,0.32,42
66,"(68, 73)",100,100,0.55,0.32,43
66,"(68, 75)",100,100,0.55,0.32,43
66,"(68, 76)",100,100,0.55,0.32,43
66,"(68, 77)",100,100,0.55,0.32,42
66,"(68, 79)",100,100,0.55,0.32,43
66,"(68, 80)",100,100,0.55,0.32,44
66,"(68, 81)",100,100,0.55,0.32,44
66,"(68, 87)",100,100,0.55,0.32,49
66,"(68, 90)",100,100,0.55,0.32,52
66,"(68, 91)",100,100,0.55,0.32,51
66,"(68, 93)",100,100,0.55,0.32,58
66,"(68, 94)",100,100,0.55,0.32,58
66,"(68, 96)",100,100,0.55,0.32,62
66,"(68, 98)",100,100,0.55,0.32,62
66,"(68, 99)",100,100,0.55,0.32,63
66,"(69, 0)",100,100,0.55,0.32,-1
66,"(69, 1)",100,100,0.55,0.32,-1
66,"(69, 2)",100,100,0.55,0.32,-1
66,"(69, 5)",100,100,0.55,0.32,-1
66,"(69, 7)",100,100,0.55,0.32,-1
66,"(69, 8)",100,100,0.55,0.32,-1
66,"(69, 9)",100,100,0.55,0.32,-1
66,"(69, 10)",100,100,0.55,0.32,-1
66,"(69, 11)",100,100,0.55,0.32,-1
66,"(69, 12)",100,100,0.55,0.32,-1
66,"(69, 13)",100,100,0.55,0.32,-1
66,"(69, 16)",100,100,0.55,0.32,-1
66,"(69, 18)",100,100,0.55,0.32,-1
66,"(69, 21)",100,100,0.55,0.32,38
66,"(69, 25)",100,100,0.55,0.32,38
66,"(69, 27)",100,100,0.55,0.32,-1
66,"(69, 28)",100,100,0.55,0.32,-1
66,"(69, 30)",100,100,0.55,0.32,-1
66,"(69, 32)",100,100,0.55,0.32,-1
66,"(69, 34)",100,100,0.55,0.32,-1
66,"(69, 35)",100,100,0.55,0.32,-1
66,"(69, 36)",100,100,0.55,0.32,-1
66,"(69, 39)",100,100,0.55,0.32,-1
66,"(69, 41)",100,100,0.55,0.32,-1
66,"(69, 42)",100,100,0.55,0.32,-1
66,"(69, 45)",100,100,0.55,0.32,-1
66,"(69, 48)",100,100,0.55,0.32,-1
66,"(69, 49)",100,100,0.55,0.32,-1
66,"(69, 50)",100,100,0.55,0.32,-1
66,"(69, 51)",100,100,0.55,0.32,-1
66,"(69, 55)",100,100,0.55,0.32,48
66,"(69, 56)",100,100,0.55,0.32,48
66,"(69, 58)",100,100,0.55,0.32,-1
66,"(69, 59)",100,100,0.55,0.32,-1
66,"(69, 63)",100,100,0.55,0.32,43
66,"(69, 64)",100,100,0.55,0.32,43
66,"(69, 65)",100,100,0.55,0.32,43
66,"(69, 66)",100,100,0.55,0.32,44
66,"(69, 70)",100,100,0.55,0.32,45
66,"(69, 71)",100,100,0.55,0.32,44
66,"(69, 72)",100,100,0.55,0.32,44
66,"(69, 73)",100,100,0.55,0.32,44
66,"(69, 74)",100,100,0.55,0.32,44
66,"(69, 75)",100,100,0.55,0.32,43
66,"(69, 77)",100,100,0.55,0.32,43
66,"(69, 78)",100,100,0.55,0.32,43
66,"(69, 79)",100,100,0.55,0.32,43
66,"(69, 81)",100,100,0.55,0.32,45
66,"(69, 82)",100,100,0.55,0.32,45
66,"(69, 83)",100,100,0.55,0.32,46
66,"(69, 88)",100,100,0.55,0.32,49
66,"(69, 90)",100,100,0.55,0.32,50
66,"(69, 93)",100,100,0.55,0.32,59
66,"(69, 94)",100,100,0.55,0.32,59
66,"(69, 95)",100,100,0.55,0.32,59
66,"(69, 96)",100,100,0.55,0.32,60
66,"(69, 97)",100,100,0.55,0.32,61
66,"(70, 2)",100,100,0.55,0.32,-1
66,"(70, 6)",100,100,0.55,0.32,-1
66,"(70, 7)",100,100,0.55,0.32,-1
66,"(70, 10)",100,100,0.55,0.32,-1
66,"(70, 11)",100,100,0.55,0.32,-1
66,"(70, 13)",100,100,0.55,0.32,-1
66,"(70, 15)",100,100,0.55,0.32,-1
66,"(70, 16)",100,100,0.55,0.32,-1
66,"(70, 17)",100,100,0.55,0.32,-1
66,"(70, 18)",100,100,0.55,0.32,-1
66,"(70, 20)",100,100,0.55,0.32,38
66,"(70, 24)",100,100,0.55,0.32,41
66,"(70, 27)",100,100,0.55,0.32,-1
66,"(70, 28)",100,100,0.55,0.32,-1
66,"(70, 29)",100,100,0.55,0.32,-1
66,"(70, 30)",100,100,0.55,0.32,-1
66,"(70, 31)",100,100,0.55,0.32,-1
66,"(70, 33)",100,100,0.55,0.32,-1
66,"(70, 35)",100,100,0.55,0.32,-1
66,"(70, 38)",100,100,0.55,0.32,-1
66,"(70, 39)",100,100,0.55,0.32,-1
66,"(70, 43)",100,100,0.55,0.32,-1
66,"(70, 44)",100,100,0.55,0.32,-1
66,"(70, 46)",100,100,0.55,0.32,-1
66,"(70, 49)",100,100,0.55,0.32,-1
66,"(70, 53)",100,100,0.55,0.32,-1
66,"(70, 54)",100,100,0.55,0.32,-1
66,"(70, 59)",100,100,0.55,0.32,-1
66,"(70, 62)",100,100,0.55,0.32,43
66,"(70, 63)",100,100,0.55,0.32,43
66,"(70, 64)",100,100,0.55,0.32,43
66,"(70, 65)",100,100,0.55,0.32,44
66,"(70, 66)",100,100,0.55,0.32,44
66,"(70, 68)",100,100,0.55,0.32,45
66,"(70, 69)",100,100,0.55,0.32,45
66,"(70, 71)",100,100,0.55,0.32,44
