Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(35, 67)",100,100,0.55,0.32,21
72,"(35, 69)",100,100,0.55,0.32,-1
72,"(35, 70)",100,100,0.55,0.32,-1
72,"(35, 72)",100,100,0.55,0.32,23
72,"(35, 74)",100,100,0.55,0.32,23
72,"(35, 76)",100,100,0.55,0.32,24
72,"(35, 79)",100,100,0.55,0.32,-1
72,"(35, 81)",100,100,0.55,0.32,22
72,"(35, 83)",100,100,0.55,0.32,20
72,"(35, 84)",100,100,0.55,0.32,20
72,"(35, 88)",100,100,0.55,0.32,23
72,"(35, 91)",100,100,0.55,0.32,21
72,"(35, 92)",100,100,0.55,0.32,21
72,"(35, 94)",100,100,0.55,0.32,21
72,"(35, 95)",100,100,0.55,0.32,21
72,"(35, 97)",100,100,0.55,0.32,22
72,"(35, 99)",100,100,0.55,0.32,23
72,"(36, 0)",100,100,0.55,0.32,-1
72,"(36, 2)",100,100,0.55,0.32,24
72,"(36, 3)",100,100,0.55,0.32,24
72,"(36, 5)",100,100,0.55,0.32,24
72,"(36, 7)",100,100,0.55,0.32,23
72,"(36, 8)",100,100,0.55,0.32,23
72,"(36, 9)",100,100,0.55,0.32,23
72,"(36, 11)",100,100,0.55,0.32,21
72,"(36, 12)",100,100,0.55,0.32,21
72,"(36, 14)",100,100,0.55,0.32,20
72,"(36, 18)",100,100,0.55,0.32,21
72,"(36, 20)",100,100,0.55,0.32,20
72,"(36, 21)",100,100,0.55,0.32,20
72,"(36, 22)",100,100,0.55,0.32,20
72,"(36, 23)",100,100,0.55,0.32,20
72,"(36, 24)",100,100,0.55,0.32,20
72,"(36, 26)",100,100,0.55,0.32,20
72,"(36, 27)",100,100,0.55,0.32,20
72,"(36, 29)",100,100,0.55,0.32,20
72,"(36, 31)",100,100,0.55,0.32,21
72,"(36, 32)",100,100,0.55,0.32,22
72,"(36, 36)",100,100,0.55,0.32,16
72,"(36, 37)",100,100,0.55,0.32,16
72,"(36, 38)",100,100,0.55,0.32,17
72,"(36, 41)",100,100,0.55,0.32,23
72,"(36, 42)",100,100,0.55,0.32,23
72,"(36, 43)",100,100,0.55,0.32,24
72,"(36, 44)",100,100,0.55,0.32,24
72,"(36, 45)",100,100,0.55,0.32,25
72,"(36, 46)",100,100,0.55,0.32,25
72,"(36, 47)",100,100,0.55,0.32,26
72,"(36, 51)",100,100,0.55,0.32,25
72,"(36, 52)",100,100,0.55,0.32,24
72,"(36, 56)",100,100,0.55,0.32,21
72,"(36, 58)",100,100,0.55,0.32,22
72,"(36, 59)",100,100,0.55,0.32,22
72,"(36, 63)",100,100,0.55,0.32,21
72,"(36, 65)",100,100,0.55,0.32,22
72,"(36, 66)",100,100,0.55,0.32,22
72,"(36, 68)",100,100,0.55,0.32,-1
72,"(36, 70)",100,100,0.55,0.32,-1
72,"(36, 72)",100,100,0.55,0.32,24
72,"(36, 73)",100,100,0.55,0.32,24
72,"(36, 75)",100,100,0.55,0.32,-1
72,"(36, 76)",100,100,0.55,0.32,24
72,"(36, 77)",100,100,0.55,0.32,24
72,"(36, 79)",100,100,0.55,0.32,28
72,"(36, 81)",100,100,0.55,0.32,22
72,"(36, 82)",100,100,0.55,0.32,21
72,"(36, 83)",100,100,0.55,0.32,21
72,"(36, 84)",100,100,0.55,0.32,21
72,"(36, 85)",100,100,0.55,0.32,21
72,"(36, 89)",100,100,0.55,0.32,22
72,"(36, 90)",100,100,0.55,0.32,21
72,"(36, 91)",100,100,0.55,0.32,21
72,"(36, 93)",100,100,0.55,0.32,21
72,"(36, 95)",100,100,0.55,0.32,21
72,"(36, 96)",100,100,0.55,0.32,22
72,"(36, 97)",100,100,0.55,0.32,22
72,"(36, 99)",100,100,0.55,0.32,24
72,"(37, 2)",100,100,0.55,0.32,24
72,"(37, 3)",100,100,0.55,0.32,24
72,"(37, 12)",100,100,0.55,0.32,21
72,"(37, 13)",100,100,0.55,0.32,20
72,"(37, 16)",100,100,0.55,0.32,24
72,"(37, 17)",100,100,0.55,0.32,24
72,"(37, 19)",100,100,0.55,0.32,20
72,"(37, 23)",100,100,0.55,0.32,20
72,"(37, 24)",100,100,0.55,0.32,21
72,"(37, 26)",100,100,0.55,0.32,21
72,"(37, 27)",100,100,0.55,0.32,20
72,"(37, 30)",100,100,0.55,0.32,22
72,"(37, 31)",100,100,0.55,0.32,21
72,"(37, 32)",100,100,0.55,0.32,21
72,"(37, 34)",100,100,0.55,0.32,18
72,"(37, 35)",100,100,0.55,0.32,18
72,"(37, 36)",100,100,0.55,0.32,17
72,"(37, 38)",100,100,0.55,0.32,17
72,"(37, 40)",100,100,0.55,0.32,25
72,"(37, 41)",100,100,0.55,0.32,24
72,"(37, 42)",100,100,0.55,0.32,24
72,"(37, 43)",100,100,0.55,0.32,24
72,"(37, 45)",100,100,0.55,0.32,25
72,"(37, 47)",100,100,0.55,0.32,25
72,"(37, 48)",100,100,0.55,0.32,27
72,"(37, 50)",100,100,0.55,0.32,26
72,"(37, 51)",100,100,0.55,0.32,26
72,"(37, 53)",100,100,0.55,0.32,24
72,"(37, 54)",100,100,0.55,0.32,23
72,"(37, 55)",100,100,0.55,0.32,22
72,"(37, 56)",100,100,0.55,0.32,21
72,"(37, 57)",100,100,0.55,0.32,21
72,"(37, 58)",100,100,0.55,0.32,22
72,"(37, 59)",100,100,0.55,0.32,23
72,"(37, 60)",100,100,0.55,0.32,23
72,"(37, 62)",100,100,0.55,0.32,-1
72,"(37, 65)",100,100,0.55,0.32,29
72,"(37, 69)",100,100,0.55,0.32,-1
72,"(37, 72)",100,100,0.55,0.32,24
72,"(37, 73)",100,100,0.55,0.32,24
72,"(37, 74)",100,100,0.55,0.32,25
72,"(37, 77)",100,100,0.55,0.32,24
72,"(37, 79)",100,100,0.55,0.32,28
72,"(37, 80)",100,100,0.55,0.32,28
72,"(37, 82)",100,100,0.55,0.32,22
72,"(37, 83)",100,100,0.55,0.32,22
72,"(37, 84)",100,100,0.55,0.32,21
72,"(37, 86)",100,100,0.55,0.32,21
72,"(37, 88)",100,100,0.55,0.32,22
72,"(37, 91)",100,100,0.55,0.32,22
72,"(37, 93)",100,100,0.55,0.32,22
72,"(37, 95)",100,100,0.55,0.32,21
72,"(37, 99)",100,100,0.55,0.32,24
72,"(38, 1)",100,100,0.55,0.32,25
72,"(38, 2)",100,100,0.55,0.32,24
72,"(38, 5)",100,100,0.55,0.32,27
72,"(38, 7)",100,100,0.55,0.32,24
72,"(38, 8)",100,100,0.55,0.32,24
72,"(38, 9)",100,100,0.55,0.32,24
72,"(38, 13)",100,100,0.55,0.32,21
72,"(38, 15)",100,100,0.55,0.32,22
72,"(38, 16)",100,100,0.55,0.32,23
72,"(38, 17)",100,100,0.55,0.32,23
72,"(38, 19)",100,100,0.55,0.32,21
72,"(38, 21)",100,100,0.55,0.32,23
72,"(38, 24)",100,100,0.55,0.32,21
72,"(38, 25)",100,100,0.55,0.32,21
72,"(38, 28)",100,100,0.55,0.32,22
72,"(38, 29)",100,100,0.55,0.32,22
72,"(38, 32)",100,100,0.55,0.32,21
72,"(38, 35)",100,100,0.55,0.32,18
72,"(38, 36)",100,100,0.55,0.32,18
72,"(38, 37)",100,100,0.55,0.32,18
72,"(38, 38)",100,100,0.55,0.32,18
72,"(38, 40)",100,100,0.55,0.32,25
72,"(38, 41)",100,100,0.55,0.32,25
72,"(38, 42)",100,100,0.55,0.32,24
72,"(38, 43)",100,100,0.55,0.32,24
72,"(38, 46)",100,100,0.55,0.32,25
72,"(38, 48)",100,100,0.55,0.32,28
72,"(38, 49)",100,100,0.55,0.32,28
72,"(38, 51)",100,100,0.55,0.32,27
72,"(38, 52)",100,100,0.55,0.32,-1
72,"(38, 53)",100,100,0.55,0.32,24
72,"(38, 54)",100,100,0.55,0.32,23
72,"(38, 56)",100,100,0.55,0.32,22
72,"(38, 57)",100,100,0.55,0.32,23
72,"(38, 60)",100,100,0.55,0.32,23
72,"(38, 63)",100,100,0.55,0.32,29
72,"(38, 64)",100,100,0.55,0.32,28
72,"(38, 65)",100,100,0.55,0.32,28
72,"(38, 66)",100,100,0.55,0.32,28
72,"(38, 67)",100,100,0.55,0.32,28
72,"(38, 68)",100,100,0.55,0.32,-1
72,"(38, 69)",100,100,0.55,0.32,28
72,"(38, 71)",100,100,0.55,0.32,25
72,"(38, 72)",100,100,0.55,0.32,25
72,"(38, 73)",100,100,0.55,0.32,25
72,"(38, 74)",100,100,0.55,0.32,25
72,"(38, 75)",100,100,0.55,0.32,25
72,"(38, 76)",100,100,0.55,0.32,25
72,"(38, 79)",100,100,0.55,0.32,27
72,"(38, 82)",100,100,0.55,0.32,23
72,"(38, 84)",100,100,0.55,0.32,21
72,"(38, 85)",100,100,0.55,0.32,21
72,"(38, 87)",100,100,0.55,0.32,22
72,"(38, 88)",100,100,0.55,0.32,22
72,"(38, 90)",100,100,0.55,0.32,22
72,"(38, 92)",100,100,0.55,0.32,23
72,"(38, 94)",100,100,0.55,0.32,22
72,"(38, 95)",100,100,0.55,0.32,22
72,"(38, 97)",100,100,0.55,0.32,26
72,"(38, 98)",100,100,0.55,0.32,25
72,"(39, 0)",100,100,0.55,0.32,26
72,"(39, 1)",100,100,0.55,0.32,25
72,"(39, 2)",100,100,0.55,0.32,26
72,"(39, 3)",100,100,0.55,0.32,27
72,"(39, 4)",100,100,0.55,0.32,27
72,"(39, 5)",100,100,0.55,0.32,26
72,"(39, 7)",100,100,0.55,0.32,25
72,"(39, 8)",100,100,0.55,0.32,24
72,"(39, 10)",100,100,0.55,0.32,23
72,"(39, 11)",100,100,0.55,0.32,22
72,"(39, 13)",100,100,0.55,0.32,21
72,"(39, 14)",100,100,0.55,0.32,21
72,"(39, 15)",100,100,0.55,0.32,21
72,"(39, 16)",100,100,0.55,0.32,23
72,"(39, 17)",100,100,0.55,0.32,22
72,"(39, 19)",100,100,0.55,0.32,-1
72,"(39, 20)",100,100,0.55,0.32,24
72,"(39, 22)",100,100,0.55,0.32,22
72,"(39, 23)",100,100,0.55,0.32,22
72,"(39, 24)",100,100,0.55,0.32,21
72,"(39, 25)",100,100,0.55,0.32,21
72,"(39, 26)",100,100,0.55,0.32,21
72,"(39, 28)",100,100,0.55,0.32,22
72,"(39, 29)",100,100,0.55,0.32,22
72,"(39, 30)",100,100,0.55,0.32,21
72,"(39, 31)",100,100,0.55,0.32,21
72,"(39, 36)",100,100,0.55,0.32,18
72,"(39, 37)",100,100,0.55,0.32,18
72,"(39, 38)",100,100,0.55,0.32,18
72,"(39, 39)",100,100,0.55,0.32,18
72,"(39, 41)",100,100,0.55,0.32,25
72,"(39, 42)",100,100,0.55,0.32,25
72,"(39, 43)",100,100,0.55,0.32,25
72,"(39, 45)",100,100,0.55,0.32,25
72,"(39, 56)",100,100,0.55,0.32,23
72,"(39, 58)",100,100,0.55,0.32,24
72,"(39, 59)",100,100,0.55,0.32,24
72,"(39, 60)",100,100,0.55,0.32,24
72,"(39, 61)",100,100,0.55,0.32,24
72,"(39, 65)",100,100,0.55,0.32,27
72,"(39, 67)",100,100,0.55,0.32,28
72,"(39, 68)",100,100,0.55,0.32,28
72,"(39, 71)",100,100,0.55,0.32,25
72,"(39, 74)",100,100,0.55,0.32,25
72,"(39, 75)",100,100,0.55,0.32,25
72,"(39, 79)",100,100,0.55,0.32,27
72,"(39, 80)",100,100,0.55,0.32,26
72,"(39, 81)",100,100,0.55,0.32,26
72,"(39, 85)",100,100,0.55,0.32,22
72,"(39, 86)",100,100,0.55,0.32,21
72,"(39, 89)",100,100,0.55,0.32,23
72,"(39, 90)",100,100,0.55,0.32,24
72,"(39, 92)",100,100,0.55,0.32,24
72,"(39, 93)",100,100,0.55,0.32,22
72,"(39, 95)",100,100,0.55,0.32,22
72,"(39, 97)",100,100,0.55,0.32,26
72,"(39, 98)",100,100,0.55,0.32,26
72,"(40, 0)",100,100,0.55,0.32,26
72,"(40, 4)",100,100,0.55,0.32,27
72,"(40, 5)",100,100,0.55,0.32,27
72,"(40, 6)",100,100,0.55,0.32,25
72,"(40, 7)",100,100,0.55,0.32,25
72,"(40, 11)",100,100,0.55,0.32,24
72,"(40, 12)",100,100,0.55,0.32,22
72,"(40, 14)",100,100,0.55,0.32,21
72,"(40, 16)",100,100,0.55,0.32,22
72,"(40, 19)",100,100,0.55,0.32,25
72,"(40, 20)",100,100,0.55,0.32,-1
72,"(40, 22)",100,100,0.55,0.32,22
72,"(40, 25)",100,100,0.55,0.32,21
72,"(40, 27)",100,100,0.55,0.32,22
72,"(40, 28)",100,100,0.55,0.32,22
72,"(40, 29)",100,100,0.55,0.32,22
72,"(40, 30)",100,100,0.55,0.32,22
72,"(40, 32)",100,100,0.55,0.32,20
72,"(40, 33)",100,100,0.55,0.32,20
72,"(40, 34)",100,100,0.55,0.32,19
72,"(40, 36)",100,100,0.55,0.32,18
72,"(40, 37)",100,100,0.55,0.32,18
72,"(40, 38)",100,100,0.55,0.32,18
72,"(40, 41)",100,100,0.55,0.32,25
72,"(40, 42)",100,100,0.55,0.32,25
72,"(40, 43)",100,100,0.55,0.32,25
72,"(40, 45)",100,100,0.55,0.32,26
72,"(40, 46)",100,100,0.55,0.32,27
72,"(40, 47)",100,100,0.55,0.32,27
72,"(40, 48)",100,100,0.55,0.32,28
72,"(40, 49)",100,100,0.55,0.32,29
72,"(40, 51)",100,100,0.55,0.32,-1
72,"(40, 53)",100,100,0.55,0.32,35
72,"(40, 55)",100,100,0.55,0.32,26
72,"(40, 57)",100,100,0.55,0.32,24
72,"(40, 59)",100,100,0.55,0.32,31
72,"(40, 61)",100,100,0.55,0.32,24
72,"(40, 62)",100,100,0.55,0.32,25
72,"(40, 63)",100,100,0.55,0.32,26
72,"(40, 65)",100,100,0.55,0.32,26
72,"(40, 68)",100,100,0.55,0.32,28
72,"(40, 69)",100,100,0.55,0.32,27
72,"(40, 70)",100,100,0.55,0.32,25
72,"(40, 71)",100,100,0.55,0.32,27
72,"(40, 73)",100,100,0.55,0.32,26
72,"(40, 74)",100,100,0.55,0.32,25
72,"(40, 75)",100,100,0.55,0.32,25
72,"(40, 76)",100,100,0.55,0.32,26
72,"(40, 78)",100,100,0.55,0.32,27
72,"(40, 79)",100,100,0.55,0.32,27
72,"(40, 82)",100,100,0.55,0.32,25
72,"(40, 83)",100,100,0.55,0.32,24
72,"(40, 86)",100,100,0.55,0.32,22
72,"(40, 87)",100,100,0.55,0.32,22
72,"(40, 90)",100,100,0.55,0.32,24
72,"(40, 91)",100,100,0.55,0.32,24
72,"(40, 92)",100,100,0.55,0.32,23
72,"(40, 99)",100,100,0.55,0.32,-1
72,"(41, 0)",100,100,0.55,0.32,26
72,"(41, 3)",100,100,0.55,0.32,27
72,"(41, 4)",100,100,0.55,0.32,28
72,"(41, 7)",100,100,0.55,0.32,31
72,"(41, 10)",100,100,0.55,0.32,23
72,"(41, 11)",100,100,0.55,0.32,22
72,"(41, 12)",100,100,0.55,0.32,22
72,"(41, 13)",100,100,0.55,0.32,21
72,"(41, 14)",100,100,0.55,0.32,21
72,"(41, 15)",100,100,0.55,0.32,21
72,"(41, 16)",100,100,0.55,0.32,22
72,"(41, 22)",100,100,0.55,0.32,22
72,"(41, 23)",100,100,0.55,0.32,22
72,"(41, 25)",100,100,0.55,0.32,21
72,"(41, 27)",100,100,0.55,0.32,22
72,"(41, 28)",100,100,0.55,0.32,22
72,"(41, 29)",100,100,0.55,0.32,22
72,"(41, 30)",100,100,0.55,0.32,21
72,"(41, 31)",100,100,0.55,0.32,21
72,"(41, 32)",100,100,0.55,0.32,20
72,"(41, 33)",100,100,0.55,0.32,20
72,"(41, 34)",100,100,0.55,0.32,19
72,"(41, 35)",100,100,0.55,0.32,19
72,"(41, 36)",100,100,0.55,0.32,19
72,"(41, 38)",100,100,0.55,0.32,18
72,"(41, 39)",100,100,0.55,0.32,18
72,"(41, 43)",100,100,0.55,0.32,25
72,"(41, 44)",100,100,0.55,0.32,26
72,"(41, 45)",100,100,0.55,0.32,26
72,"(41, 46)",100,100,0.55,0.32,26
72,"(41, 48)",100,100,0.55,0.32,28
72,"(41, 49)",100,100,0.55,0.32,28
72,"(41, 53)",100,100,0.55,0.32,35
72,"(41, 54)",100,100,0.55,0.32,35
72,"(41, 56)",100,100,0.55,0.32,25
72,"(41, 58)",100,100,0.55,0.32,31
72,"(41, 59)",100,100,0.55,0.32,27
72,"(41, 60)",100,100,0.55,0.32,26
72,"(41, 61)",100,100,0.55,0.32,25
72,"(41, 64)",100,100,0.55,0.32,26
72,"(41, 65)",100,100,0.55,0.32,26
72,"(41, 70)",100,100,0.55,0.32,26
72,"(41, 71)",100,100,0.55,0.32,26
72,"(41, 78)",100,100,0.55,0.32,-1
72,"(41, 80)",100,100,0.55,0.32,26
72,"(41, 81)",100,100,0.55,0.32,26
72,"(41, 82)",100,100,0.55,0.32,24
72,"(41, 84)",100,100,0.55,0.32,23
72,"(41, 85)",100,100,0.55,0.32,22
72,"(41, 87)",100,100,0.55,0.32,24
72,"(41, 88)",100,100,0.55,0.32,23
72,"(41, 90)",100,100,0.55,0.32,24
72,"(41, 91)",100,100,0.55,0.32,24
72,"(41, 92)",100,100,0.55,0.32,24
72,"(41, 93)",100,100,0.55,0.32,25
72,"(41, 95)",100,100,0.55,0.32,-1
72,"(41, 97)",100,100,0.55,0.32,-1
72,"(41, 98)",100,100,0.55,0.32,-1
72,"(41, 99)",100,100,0.55,0.32,-1
72,"(42, 1)",100,100,0.55,0.32,-1
72,"(42, 8)",100,100,0.55,0.32,31
72,"(42, 10)",100,100,0.55,0.32,-1
72,"(42, 12)",100,100,0.55,0.32,22
72,"(42, 13)",100,100,0.55,0.32,22
72,"(42, 16)",100,100,0.55,0.32,22
72,"(42, 17)",100,100,0.55,0.32,22
72,"(42, 22)",100,100,0.55,0.32,22
72,"(42, 23)",100,100,0.55,0.32,22
72,"(42, 24)",100,100,0.55,0.32,22
72,"(42, 26)",100,100,0.55,0.32,22
72,"(42, 30)",100,100,0.55,0.32,21
72,"(42, 31)",100,100,0.55,0.32,21
72,"(42, 33)",100,100,0.55,0.32,20
72,"(42, 35)",100,100,0.55,0.32,19
72,"(42, 36)",100,100,0.55,0.32,19
72,"(42, 39)",100,100,0.55,0.32,19
72,"(42, 41)",100,100,0.55,0.32,-1
72,"(42, 44)",100,100,0.55,0.32,26
72,"(42, 49)",100,100,0.55,0.32,28
72,"(42, 50)",100,100,0.55,0.32,28
72,"(42, 51)",100,100,0.55,0.32,34
72,"(42, 52)",100,100,0.55,0.32,34
72,"(42, 54)",100,100,0.55,0.32,34
72,"(42, 57)",100,100,0.55,0.32,31
72,"(42, 58)",100,100,0.55,0.32,30
72,"(42, 63)",100,100,0.55,0.32,26
72,"(42, 66)",100,100,0.55,0.32,27
72,"(42, 68)",100,100,0.55,0.32,-1
72,"(42, 70)",100,100,0.55,0.32,27
72,"(42, 72)",100,100,0.55,0.32,27
72,"(42, 73)",100,100,0.55,0.32,28
72,"(42, 74)",100,100,0.55,0.32,29
72,"(42, 75)",100,100,0.55,0.32,30
72,"(42, 77)",100,100,0.55,0.32,30
72,"(42, 78)",100,100,0.55,0.32,31
72,"(42, 81)",100,100,0.55,0.32,24
72,"(42, 82)",100,100,0.55,0.32,24
72,"(42, 83)",100,100,0.55,0.32,23
72,"(42, 84)",100,100,0.55,0.32,23
72,"(42, 85)",100,100,0.55,0.32,23
72,"(42, 86)",100,100,0.55,0.32,23
72,"(42, 87)",100,100,0.55,0.32,24
72,"(42, 89)",100,100,0.55,0.32,24
72,"(42, 90)",100,100,0.55,0.32,24
72,"(42, 92)",100,100,0.55,0.32,25
72,"(42, 93)",100,100,0.55,0.32,25
72,"(42, 94)",100,100,0.55,0.32,26
72,"(42, 98)",100,100,0.55,0.32,-1
72,"(43, 0)",100,100,0.55,0.32,-1
72,"(43, 5)",100,100,0.55,0.32,35
72,"(43, 7)",100,100,0.55,0.32,32
72,"(43, 8)",100,100,0.55,0.32,31
72,"(43, 9)",100,100,0.55,0.32,31
72,"(43, 13)",100,100,0.55,0.32,22
72,"(43, 15)",100,100,0.55,0.32,24
72,"(43, 17)",100,100,0.55,0.32,23
72,"(43, 18)",100,100,0.55,0.32,23
72,"(43, 19)",100,100,0.55,0.32,23
72,"(43, 22)",100,100,0.55,0.32,23
72,"(43, 25)",100,100,0.55,0.32,23
72,"(43, 26)",100,100,0.55,0.32,23
72,"(43, 29)",100,100,0.55,0.32,22
72,"(43, 30)",100,100,0.55,0.32,21
72,"(43, 31)",100,100,0.55,0.32,21
72,"(43, 32)",100,100,0.55,0.32,21
72,"(43, 33)",100,100,0.55,0.32,21
72,"(43, 34)",100,100,0.55,0.32,20
72,"(43, 37)",100,100,0.55,0.32,20
72,"(43, 39)",100,100,0.55,0.32,19
72,"(43, 41)",100,100,0.55,0.32,-1
72,"(43, 42)",100,100,0.55,0.32,-1
72,"(43, 45)",100,100,0.55,0.32,-1
72,"(43, 47)",100,100,0.55,0.32,-1
72,"(43, 49)",100,100,0.55,0.32,29
72,"(43, 50)",100,100,0.55,0.32,29
72,"(43, 52)",100,100,0.55,0.32,33
72,"(43, 53)",100,100,0.55,0.32,33
72,"(43, 54)",100,100,0.55,0.32,33
72,"(43, 56)",100,100,0.55,0.32,31
72,"(43, 58)",100,100,0.55,0.32,31
72,"(43, 59)",100,100,0.55,0.32,30
72,"(43, 61)",100,100,0.55,0.32,29
72,"(43, 63)",100,100,0.55,0.32,27
72,"(43, 64)",100,100,0.55,0.32,27
72,"(43, 68)",100,100,0.55,0.32,-1
72,"(43, 69)",100,100,0.55,0.32,28
72,"(43, 70)",100,100,0.55,0.32,28
72,"(43, 71)",100,100,0.55,0.32,28
72,"(43, 73)",100,100,0.55,0.32,29
72,"(43, 75)",100,100,0.55,0.32,30
72,"(43, 76)",100,100,0.55,0.32,30
72,"(43, 81)",100,100,0.55,0.32,24
72,"(43, 83)",100,100,0.55,0.32,24
72,"(43, 85)",100,100,0.55,0.32,25
72,"(43, 86)",100,100,0.55,0.32,24
72,"(43, 87)",100,100,0.55,0.32,24
72,"(43, 88)",100,100,0.55,0.32,24
72,"(43, 89)",100,100,0.55,0.32,24
72,"(43, 90)",100,100,0.55,0.32,25
72,"(43, 91)",100,100,0.55,0.32,25
72,"(43, 93)",100,100,0.55,0.32,26
72,"(43, 94)",100,100,0.55,0.32,27
72,"(43, 98)",100,100,0.55,0.32,-1
72,"(43, 99)",100,100,0.55,0.32,-1
72,"(44, 1)",100,100,0.55,0.32,-1
72,"(44, 4)",100,100,0.55,0.32,34
72,"(44, 5)",100,100,0.55,0.32,34
72,"(44, 6)",100,100,0.55,0.32,35
72,"(44, 7)",100,100,0.55,0.32,31
72,"(44, 8)",100,100,0.55,0.32,31
72,"(44, 15)",100,100,0.55,0.32,24
72,"(44, 16)",100,100,0.55,0.32,23
72,"(44, 17)",100,100,0.55,0.32,23
72,"(44, 18)",100,100,0.55,0.32,23
72,"(44, 20)",100,100,0.55,0.32,24
72,"(44, 21)",100,100,0.55,0.32,24
72,"(44, 23)",100,100,0.55,0.32,24
72,"(44, 25)",100,100,0.55,0.32,23
72,"(44, 29)",100,100,0.55,0.32,22
72,"(44, 30)",100,100,0.55,0.32,22
72,"(44, 31)",100,100,0.55,0.32,22
72,"(44, 32)",100,100,0.55,0.32,23
72,"(44, 34)",100,100,0.55,0.32,21
72,"(44, 35)",100,100,0.55,0.32,21
72,"(44, 39)",100,100,0.55,0.32,-1
72,"(44, 44)",100,100,0.55,0.32,-1
72,"(44, 46)",100,100,0.55,0.32,-1
72,"(44, 49)",100,100,0.55,0.32,29
72,"(44, 51)",100,100,0.55,0.32,34
72,"(44, 53)",100,100,0.55,0.32,32
72,"(44, 54)",100,100,0.55,0.32,33
72,"(44, 58)",100,100,0.55,0.32,30
72,"(44, 59)",100,100,0.55,0.32,30
72,"(44, 60)",100,100,0.55,0.32,29
72,"(44, 61)",100,100,0.55,0.32,28
72,"(44, 63)",100,100,0.55,0.32,27
72,"(44, 64)",100,100,0.55,0.32,27
72,"(44, 65)",100,100,0.55,0.32,27
72,"(44, 70)",100,100,0.55,0.32,29
72,"(44, 72)",100,100,0.55,0.32,29
72,"(44, 73)",100,100,0.55,0.32,29
72,"(44, 74)",100,100,0.55,0.32,30
72,"(44, 76)",100,100,0.55,0.32,30
72,"(44, 78)",100,100,0.55,0.32,32
72,"(44, 81)",100,100,0.55,0.32,25
72,"(44, 84)",100,100,0.55,0.32,25
72,"(44, 85)",100,100,0.55,0.32,25
72,"(44, 88)",100,100,0.55,0.32,24
72,"(44, 89)",100,100,0.55,0.32,24
72,"(44, 90)",100,100,0.55,0.32,25
72,"(44, 94)",100,100,0.55,0.32,27
72,"(44, 95)",100,100,0.55,0.32,27
72,"(44, 98)",100,100,0.55,0.32,-1
72,"(45, 0)",100,100,0.55,0.32,-1
72,"(45, 1)",100,100,0.55,0.32,-1
72,"(45, 3)",100,100,0.55,0.32,34
72,"(45, 4)",100,100,0.55,0.32,34
72,"(45, 5)",100,100,0.55,0.32,33
72,"(45, 7)",100,100,0.55,0.32,31
72,"(45, 8)",100,100,0.55,0.32,31
72,"(45, 9)",100,100,0.55,0.32,30
72,"(45, 10)",100,100,0.55,0.32,30
72,"(45, 12)",100,100,0.55,0.32,30
72,"(45, 13)",100,100,0.55,0.32,31
72,"(45, 15)",100,100,0.55,0.32,25
72,"(45, 17)",100,100,0.55,0.32,24
72,"(45, 18)",100,100,0.55,0.32,24
72,"(45, 19)",100,100,0.55,0.32,24
72,"(45, 20)",100,100,0.55,0.32,24
72,"(45, 24)",100,100,0.55,0.32,24
72,"(45, 25)",100,100,0.55,0.32,26
72,"(45, 27)",100,100,0.55,0.32,-1
72,"(45, 32)",100,100,0.55,0.32,22
72,"(45, 33)",100,100,0.55,0.32,21
72,"(45, 34)",100,100,0.55,0.32,21
72,"(45, 35)",100,100,0.55,0.32,21
72,"(45, 38)",100,100,0.55,0.32,-1
72,"(45, 39)",100,100,0.55,0.32,-1
72,"(45, 41)",100,100,0.55,0.32,-1
72,"(45, 42)",100,100,0.55,0.32,-1
72,"(45, 43)",100,100,0.55,0.32,-1
72,"(45, 48)",100,100,0.55,0.32,30
72,"(45, 49)",100,100,0.55,0.32,30
72,"(45, 52)",100,100,0.55,0.32,32
72,"(45, 54)",100,100,0.55,0.32,32
72,"(45, 57)",100,100,0.55,0.32,31
72,"(45, 59)",100,100,0.55,0.32,30
72,"(45, 61)",100,100,0.55,0.32,28
72,"(45, 62)",100,100,0.55,0.32,28
72,"(45, 63)",100,100,0.55,0.32,27
72,"(45, 64)",100,100,0.55,0.32,27
72,"(45, 68)",100,100,0.55,0.32,30
72,"(45, 69)",100,100,0.55,0.32,29
72,"(45, 70)",100,100,0.55,0.32,29
72,"(45, 72)",100,100,0.55,0.32,29
72,"(45, 73)",100,100,0.55,0.32,30
72,"(45, 76)",100,100,0.55,0.32,31
72,"(45, 77)",100,100,0.55,0.32,31
72,"(45, 80)",100,100,0.55,0.32,25
72,"(45, 84)",100,100,0.55,0.32,25
72,"(45, 85)",100,100,0.55,0.32,25
72,"(45, 86)",100,100,0.55,0.32,25
72,"(45, 87)",100,100,0.55,0.32,26
72,"(45, 89)",100,100,0.55,0.32,25
72,"(45, 90)",100,100,0.55,0.32,25
72,"(45, 91)",100,100,0.55,0.32,25
72,"(45, 92)",100,100,0.55,0.32,25
72,"(45, 94)",100,100,0.55,0.32,28
72,"(45, 95)",100,100,0.55,0.32,28
72,"(45, 96)",100,100,0.55,0.32,29
72,"(45, 97)",100,100,0.55,0.32,29
72,"(45, 99)",100,100,0.55,0.32,32
72,"(46, 2)",100,100,0.55,0.32,35
72,"(46, 5)",100,100,0.55,0.32,32
72,"(46, 7)",100,100,0.55,0.32,31
