Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(36, 52)",100,100,0.55,0.32,27
71,"(36, 55)",100,100,0.55,0.32,28
71,"(36, 56)",100,100,0.55,0.32,29
71,"(36, 57)",100,100,0.55,0.32,30
71,"(36, 63)",100,100,0.55,0.32,23
71,"(36, 64)",100,100,0.55,0.32,23
71,"(36, 65)",100,100,0.55,0.32,23
71,"(36, 69)",100,100,0.55,0.32,-1
71,"(36, 74)",100,100,0.55,0.32,35
71,"(36, 75)",100,100,0.55,0.32,35
71,"(36, 76)",100,100,0.55,0.32,35
71,"(36, 77)",100,100,0.55,0.32,34
71,"(36, 78)",100,100,0.55,0.32,33
71,"(36, 79)",100,100,0.55,0.32,33
71,"(36, 80)",100,100,0.55,0.32,33
71,"(36, 81)",100,100,0.55,0.32,33
71,"(36, 85)",100,100,0.55,0.32,31
71,"(36, 86)",100,100,0.55,0.32,31
71,"(36, 89)",100,100,0.55,0.32,30
71,"(36, 91)",100,100,0.55,0.32,26
71,"(36, 93)",100,100,0.55,0.32,25
71,"(36, 94)",100,100,0.55,0.32,25
71,"(36, 95)",100,100,0.55,0.32,25
71,"(36, 97)",100,100,0.55,0.32,24
71,"(37, 0)",100,100,0.55,0.32,22
71,"(37, 1)",100,100,0.55,0.32,21
71,"(37, 2)",100,100,0.55,0.32,21
71,"(37, 3)",100,100,0.55,0.32,22
71,"(37, 5)",100,100,0.55,0.32,21
71,"(37, 8)",100,100,0.55,0.32,-1
71,"(37, 10)",100,100,0.55,0.32,22
71,"(37, 15)",100,100,0.55,0.32,-1
71,"(37, 19)",100,100,0.55,0.32,31
71,"(37, 20)",100,100,0.55,0.32,30
71,"(37, 24)",100,100,0.55,0.32,33
71,"(37, 27)",100,100,0.55,0.32,33
71,"(37, 28)",100,100,0.55,0.32,34
71,"(37, 33)",100,100,0.55,0.32,-1
71,"(37, 34)",100,100,0.55,0.32,36
71,"(37, 37)",100,100,0.55,0.32,33
71,"(37, 38)",100,100,0.55,0.32,34
71,"(37, 40)",100,100,0.55,0.32,32
71,"(37, 42)",100,100,0.55,0.32,32
71,"(37, 43)",100,100,0.55,0.32,33
71,"(37, 44)",100,100,0.55,0.32,34
71,"(37, 45)",100,100,0.55,0.32,-1
71,"(37, 46)",100,100,0.55,0.32,26
71,"(37, 47)",100,100,0.55,0.32,25
71,"(37, 48)",100,100,0.55,0.32,25
71,"(37, 49)",100,100,0.55,0.32,25
71,"(37, 50)",100,100,0.55,0.32,26
71,"(37, 52)",100,100,0.55,0.32,27
71,"(37, 53)",100,100,0.55,0.32,28
71,"(37, 54)",100,100,0.55,0.32,29
71,"(37, 58)",100,100,0.55,0.32,31
71,"(37, 59)",100,100,0.55,0.32,31
71,"(37, 60)",100,100,0.55,0.32,31
71,"(37, 63)",100,100,0.55,0.32,24
71,"(37, 64)",100,100,0.55,0.32,24
71,"(37, 68)",100,100,0.55,0.32,-1
71,"(37, 71)",100,100,0.55,0.32,36
71,"(37, 73)",100,100,0.55,0.32,34
71,"(37, 76)",100,100,0.55,0.32,35
71,"(37, 78)",100,100,0.55,0.32,33
71,"(37, 81)",100,100,0.55,0.32,32
71,"(37, 82)",100,100,0.55,0.32,31
71,"(37, 84)",100,100,0.55,0.32,30
71,"(37, 85)",100,100,0.55,0.32,30
71,"(37, 89)",100,100,0.55,0.32,29
71,"(37, 91)",100,100,0.55,0.32,26
71,"(37, 92)",100,100,0.55,0.32,26
71,"(37, 93)",100,100,0.55,0.32,25
71,"(37, 95)",100,100,0.55,0.32,25
71,"(37, 96)",100,100,0.55,0.32,25
71,"(37, 97)",100,100,0.55,0.32,25
71,"(37, 98)",100,100,0.55,0.32,25
71,"(37, 99)",100,100,0.55,0.32,25
71,"(38, 2)",100,100,0.55,0.32,22
71,"(38, 3)",100,100,0.55,0.32,22
71,"(38, 4)",100,100,0.55,0.32,22
71,"(38, 5)",100,100,0.55,0.32,22
71,"(38, 6)",100,100,0.55,0.32,-1
71,"(38, 8)",100,100,0.55,0.32,-1
71,"(38, 10)",100,100,0.55,0.32,22
71,"(38, 11)",100,100,0.55,0.32,22
71,"(38, 12)",100,100,0.55,0.32,23
71,"(38, 14)",100,100,0.55,0.32,-1
71,"(38, 16)",100,100,0.55,0.32,26
71,"(38, 20)",100,100,0.55,0.32,30
71,"(38, 22)",100,100,0.55,0.32,30
71,"(38, 24)",100,100,0.55,0.32,32
71,"(38, 25)",100,100,0.55,0.32,33
71,"(38, 26)",100,100,0.55,0.32,33
71,"(38, 29)",100,100,0.55,0.32,34
71,"(38, 31)",100,100,0.55,0.32,-1
71,"(38, 32)",100,100,0.55,0.32,-1
71,"(38, 35)",100,100,0.55,0.32,36
71,"(38, 37)",100,100,0.55,0.32,34
71,"(38, 39)",100,100,0.55,0.32,32
71,"(38, 40)",100,100,0.55,0.32,32
71,"(38, 41)",100,100,0.55,0.32,32
71,"(38, 42)",100,100,0.55,0.32,33
71,"(38, 43)",100,100,0.55,0.32,34
71,"(38, 47)",100,100,0.55,0.32,25
71,"(38, 50)",100,100,0.55,0.32,25
71,"(38, 51)",100,100,0.55,0.32,26
71,"(38, 53)",100,100,0.55,0.32,28
71,"(38, 54)",100,100,0.55,0.32,28
71,"(38, 55)",100,100,0.55,0.32,29
71,"(38, 56)",100,100,0.55,0.32,29
71,"(38, 58)",100,100,0.55,0.32,31
71,"(38, 60)",100,100,0.55,0.32,31
71,"(38, 61)",100,100,0.55,0.32,31
71,"(38, 65)",100,100,0.55,0.32,25
71,"(38, 66)",100,100,0.55,0.32,25
71,"(38, 68)",100,100,0.55,0.32,26
71,"(38, 69)",100,100,0.55,0.32,27
71,"(38, 70)",100,100,0.55,0.32,28
71,"(38, 72)",100,100,0.55,0.32,35
71,"(38, 74)",100,100,0.55,0.32,34
71,"(38, 75)",100,100,0.55,0.32,33
71,"(38, 78)",100,100,0.55,0.32,33
71,"(38, 79)",100,100,0.55,0.32,32
71,"(38, 81)",100,100,0.55,0.32,31
71,"(38, 83)",100,100,0.55,0.32,30
71,"(38, 84)",100,100,0.55,0.32,30
71,"(38, 85)",100,100,0.55,0.32,30
71,"(38, 86)",100,100,0.55,0.32,30
71,"(38, 88)",100,100,0.55,0.32,28
71,"(38, 91)",100,100,0.55,0.32,27
71,"(38, 92)",100,100,0.55,0.32,26
71,"(38, 93)",100,100,0.55,0.32,26
71,"(38, 94)",100,100,0.55,0.32,25
71,"(38, 97)",100,100,0.55,0.32,25
71,"(38, 99)",100,100,0.55,0.32,25
71,"(39, 0)",100,100,0.55,0.32,23
71,"(39, 1)",100,100,0.55,0.32,23
71,"(39, 4)",100,100,0.55,0.32,22
71,"(39, 6)",100,100,0.55,0.32,22
71,"(39, 10)",100,100,0.55,0.32,23
71,"(39, 11)",100,100,0.55,0.32,23
71,"(39, 16)",100,100,0.55,0.32,26
71,"(39, 20)",100,100,0.55,0.32,29
71,"(39, 21)",100,100,0.55,0.32,30
71,"(39, 22)",100,100,0.55,0.32,30
71,"(39, 25)",100,100,0.55,0.32,31
71,"(39, 26)",100,100,0.55,0.32,32
71,"(39, 27)",100,100,0.55,0.32,33
71,"(39, 28)",100,100,0.55,0.32,33
71,"(39, 31)",100,100,0.55,0.32,-1
71,"(39, 34)",100,100,0.55,0.32,35
71,"(39, 35)",100,100,0.55,0.32,35
71,"(39, 36)",100,100,0.55,0.32,34
71,"(39, 37)",100,100,0.55,0.32,34
71,"(39, 39)",100,100,0.55,0.32,32
71,"(39, 40)",100,100,0.55,0.32,32
71,"(39, 44)",100,100,0.55,0.32,-1
71,"(39, 45)",100,100,0.55,0.32,26
71,"(39, 46)",100,100,0.55,0.32,26
71,"(39, 47)",100,100,0.55,0.32,26
71,"(39, 50)",100,100,0.55,0.32,26
71,"(39, 52)",100,100,0.55,0.32,27
71,"(39, 53)",100,100,0.55,0.32,28
71,"(39, 57)",100,100,0.55,0.32,29
71,"(39, 59)",100,100,0.55,0.32,31
71,"(39, 60)",100,100,0.55,0.32,30
71,"(39, 61)",100,100,0.55,0.32,31
71,"(39, 62)",100,100,0.55,0.32,-1
71,"(39, 63)",100,100,0.55,0.32,-1
71,"(39, 64)",100,100,0.55,0.32,25
71,"(39, 65)",100,100,0.55,0.32,25
71,"(39, 66)",100,100,0.55,0.32,25
71,"(39, 67)",100,100,0.55,0.32,26
71,"(39, 68)",100,100,0.55,0.32,27
71,"(39, 70)",100,100,0.55,0.32,27
71,"(39, 71)",100,100,0.55,0.32,28
71,"(39, 76)",100,100,0.55,0.32,32
71,"(39, 77)",100,100,0.55,0.32,34
71,"(39, 80)",100,100,0.55,0.32,32
71,"(39, 82)",100,100,0.55,0.32,31
71,"(39, 85)",100,100,0.55,0.32,30
71,"(39, 86)",100,100,0.55,0.32,30
71,"(39, 87)",100,100,0.55,0.32,29
71,"(39, 89)",100,100,0.55,0.32,28
71,"(39, 90)",100,100,0.55,0.32,27
71,"(39, 93)",100,100,0.55,0.32,26
71,"(39, 94)",100,100,0.55,0.32,26
71,"(39, 96)",100,100,0.55,0.32,25
71,"(39, 97)",100,100,0.55,0.32,25
71,"(39, 98)",100,100,0.55,0.32,25
71,"(40, 0)",100,100,0.55,0.32,23
71,"(40, 3)",100,100,0.55,0.32,24
71,"(40, 6)",100,100,0.55,0.32,23
71,"(40, 7)",100,100,0.55,0.32,23
71,"(40, 8)",100,100,0.55,0.32,-1
71,"(40, 12)",100,100,0.55,0.32,23
71,"(40, 13)",100,100,0.55,0.32,24
71,"(40, 14)",100,100,0.55,0.32,24
71,"(40, 15)",100,100,0.55,0.32,25
71,"(40, 19)",100,100,0.55,0.32,29
71,"(40, 20)",100,100,0.55,0.32,29
71,"(40, 21)",100,100,0.55,0.32,29
71,"(40, 24)",100,100,0.55,0.32,31
71,"(40, 25)",100,100,0.55,0.32,31
71,"(40, 27)",100,100,0.55,0.32,33
71,"(40, 28)",100,100,0.55,0.32,34
71,"(40, 30)",100,100,0.55,0.32,-1
71,"(40, 32)",100,100,0.55,0.32,-1
71,"(40, 33)",100,100,0.55,0.32,36
71,"(40, 34)",100,100,0.55,0.32,35
71,"(40, 35)",100,100,0.55,0.32,35
71,"(40, 39)",100,100,0.55,0.32,32
71,"(40, 40)",100,100,0.55,0.32,32
71,"(40, 41)",100,100,0.55,0.32,31
71,"(40, 42)",100,100,0.55,0.32,31
71,"(40, 47)",100,100,0.55,0.32,26
71,"(40, 48)",100,100,0.55,0.32,26
71,"(40, 49)",100,100,0.55,0.32,26
71,"(40, 50)",100,100,0.55,0.32,26
71,"(40, 51)",100,100,0.55,0.32,27
71,"(40, 57)",100,100,0.55,0.32,30
71,"(40, 58)",100,100,0.55,0.32,30
71,"(40, 61)",100,100,0.55,0.32,30
71,"(40, 65)",100,100,0.55,0.32,25
71,"(40, 67)",100,100,0.55,0.32,26
71,"(40, 68)",100,100,0.55,0.32,27
71,"(40, 69)",100,100,0.55,0.32,27
71,"(40, 73)",100,100,0.55,0.32,30
71,"(40, 74)",100,100,0.55,0.32,30
71,"(40, 75)",100,100,0.55,0.32,31
71,"(40, 79)",100,100,0.55,0.32,32
71,"(40, 80)",100,100,0.55,0.32,32
71,"(40, 82)",100,100,0.55,0.32,32
71,"(40, 84)",100,100,0.55,0.32,30
71,"(40, 85)",100,100,0.55,0.32,30
71,"(40, 87)",100,100,0.55,0.32,30
71,"(40, 88)",100,100,0.55,0.32,30
71,"(40, 92)",100,100,0.55,0.32,26
71,"(40, 93)",100,100,0.55,0.32,26
71,"(40, 94)",100,100,0.55,0.32,26
71,"(40, 95)",100,100,0.55,0.32,27
71,"(40, 99)",100,100,0.55,0.32,25
71,"(41, 3)",100,100,0.55,0.32,24
71,"(41, 4)",100,100,0.55,0.32,23
71,"(41, 5)",100,100,0.55,0.32,23
71,"(41, 7)",100,100,0.55,0.32,23
71,"(41, 8)",100,100,0.55,0.32,24
71,"(41, 10)",100,100,0.55,0.32,24
71,"(41, 11)",100,100,0.55,0.32,24
71,"(41, 12)",100,100,0.55,0.32,24
71,"(41, 14)",100,100,0.55,0.32,25
71,"(41, 18)",100,100,0.55,0.32,29
71,"(41, 19)",100,100,0.55,0.32,29
71,"(41, 20)",100,100,0.55,0.32,29
71,"(41, 23)",100,100,0.55,0.32,30
71,"(41, 24)",100,100,0.55,0.32,31
71,"(41, 25)",100,100,0.55,0.32,31
71,"(41, 27)",100,100,0.55,0.32,33
71,"(41, 30)",100,100,0.55,0.32,-1
71,"(41, 31)",100,100,0.55,0.32,-1
71,"(41, 36)",100,100,0.55,0.32,38
71,"(41, 40)",100,100,0.55,0.32,32
71,"(41, 41)",100,100,0.55,0.32,31
71,"(41, 42)",100,100,0.55,0.32,31
71,"(41, 43)",100,100,0.55,0.32,31
71,"(41, 46)",100,100,0.55,0.32,27
71,"(41, 47)",100,100,0.55,0.32,27
71,"(41, 48)",100,100,0.55,0.32,27
71,"(41, 49)",100,100,0.55,0.32,27
71,"(41, 50)",100,100,0.55,0.32,27
71,"(41, 51)",100,100,0.55,0.32,27
71,"(41, 52)",100,100,0.55,0.32,28
71,"(41, 53)",100,100,0.55,0.32,28
71,"(41, 55)",100,100,0.55,0.32,31
71,"(41, 56)",100,100,0.55,0.32,31
71,"(41, 59)",100,100,0.55,0.32,31
71,"(41, 61)",100,100,0.55,0.32,30
71,"(41, 62)",100,100,0.55,0.32,29
71,"(41, 65)",100,100,0.55,0.32,26
71,"(41, 66)",100,100,0.55,0.32,26
71,"(41, 67)",100,100,0.55,0.32,26
71,"(41, 70)",100,100,0.55,0.32,31
71,"(41, 72)",100,100,0.55,0.32,31
71,"(41, 73)",100,100,0.55,0.32,30
71,"(41, 75)",100,100,0.55,0.32,31
71,"(41, 77)",100,100,0.55,0.32,34
71,"(41, 78)",100,100,0.55,0.32,33
71,"(41, 79)",100,100,0.55,0.32,33
71,"(41, 80)",100,100,0.55,0.32,33
71,"(41, 81)",100,100,0.55,0.32,33
71,"(41, 82)",100,100,0.55,0.32,33
71,"(41, 83)",100,100,0.55,0.32,31
71,"(41, 88)",100,100,0.55,0.32,44
71,"(41, 90)",100,100,0.55,0.32,-1
71,"(41, 91)",100,100,0.55,0.32,26
71,"(41, 92)",100,100,0.55,0.32,26
71,"(41, 96)",100,100,0.55,0.32,28
71,"(41, 99)",100,100,0.55,0.32,25
71,"(42, 0)",100,100,0.55,0.32,26
71,"(42, 2)",100,100,0.55,0.32,25
71,"(42, 3)",100,100,0.55,0.32,24
71,"(42, 4)",100,100,0.55,0.32,23
71,"(42, 6)",100,100,0.55,0.32,27
71,"(42, 9)",100,100,0.55,0.32,24
71,"(42, 10)",100,100,0.55,0.32,24
71,"(42, 11)",100,100,0.55,0.32,24
71,"(42, 14)",100,100,0.55,0.32,27
71,"(42, 16)",100,100,0.55,0.32,28
71,"(42, 17)",100,100,0.55,0.32,28
71,"(42, 19)",100,100,0.55,0.32,29
71,"(42, 21)",100,100,0.55,0.32,29
71,"(42, 22)",100,100,0.55,0.32,30
71,"(42, 23)",100,100,0.55,0.32,30
71,"(42, 24)",100,100,0.55,0.32,31
71,"(42, 26)",100,100,0.55,0.32,32
71,"(42, 32)",100,100,0.55,0.32,38
71,"(42, 33)",100,100,0.55,0.32,38
71,"(42, 34)",100,100,0.55,0.32,37
71,"(42, 35)",100,100,0.55,0.32,38
71,"(42, 37)",100,100,0.55,0.32,37
71,"(42, 39)",100,100,0.55,0.32,32
71,"(42, 40)",100,100,0.55,0.32,32
71,"(42, 44)",100,100,0.55,0.32,30
71,"(42, 47)",100,100,0.55,0.32,27
71,"(42, 50)",100,100,0.55,0.32,27
71,"(42, 52)",100,100,0.55,0.32,28
71,"(42, 56)",100,100,0.55,0.32,31
71,"(42, 59)",100,100,0.55,0.32,31
71,"(42, 62)",100,100,0.55,0.32,29
71,"(42, 67)",100,100,0.55,0.32,26
71,"(42, 69)",100,100,0.55,0.32,-1
71,"(42, 71)",100,100,0.55,0.32,30
71,"(42, 72)",100,100,0.55,0.32,30
71,"(42, 73)",100,100,0.55,0.32,30
71,"(42, 78)",100,100,0.55,0.32,33
71,"(42, 79)",100,100,0.55,0.32,34
71,"(42, 82)",100,100,0.55,0.32,32
71,"(42, 83)",100,100,0.55,0.32,32
71,"(42, 84)",100,100,0.55,0.32,33
71,"(42, 85)",100,100,0.55,0.32,34
71,"(42, 86)",100,100,0.55,0.32,44
71,"(42, 87)",100,100,0.55,0.32,43
71,"(42, 88)",100,100,0.55,0.32,43
71,"(42, 89)",100,100,0.55,0.32,43
71,"(42, 93)",100,100,0.55,0.32,-1
71,"(42, 94)",100,100,0.55,0.32,-1
71,"(42, 96)",100,100,0.55,0.32,29
71,"(43, 0)",100,100,0.55,0.32,26
71,"(43, 1)",100,100,0.55,0.32,25
71,"(43, 3)",100,100,0.55,0.32,24
71,"(43, 4)",100,100,0.55,0.32,25
71,"(43, 7)",100,100,0.55,0.32,27
71,"(43, 9)",100,100,0.55,0.32,24
71,"(43, 12)",100,100,0.55,0.32,25
71,"(43, 13)",100,100,0.55,0.32,25
71,"(43, 14)",100,100,0.55,0.32,26
71,"(43, 16)",100,100,0.55,0.32,27
71,"(43, 18)",100,100,0.55,0.32,29
71,"(43, 21)",100,100,0.55,0.32,30
71,"(43, 22)",100,100,0.55,0.32,30
71,"(43, 23)",100,100,0.55,0.32,30
71,"(43, 28)",100,100,0.55,0.32,-1
71,"(43, 32)",100,100,0.55,0.32,38
71,"(43, 33)",100,100,0.55,0.32,38
71,"(43, 35)",100,100,0.55,0.32,37
71,"(43, 36)",100,100,0.55,0.32,37
71,"(43, 40)",100,100,0.55,0.32,32
71,"(43, 41)",100,100,0.55,0.32,31
71,"(43, 43)",100,100,0.55,0.32,30
71,"(43, 46)",100,100,0.55,0.32,28
71,"(43, 49)",100,100,0.55,0.32,30
71,"(43, 51)",100,100,0.55,0.32,27
71,"(43, 52)",100,100,0.55,0.32,28
71,"(43, 53)",100,100,0.55,0.32,28
71,"(43, 56)",100,100,0.55,0.32,41
71,"(43, 60)",100,100,0.55,0.32,-1
71,"(43, 62)",100,100,0.55,0.32,29
71,"(43, 63)",100,100,0.55,0.32,29
71,"(43, 64)",100,100,0.55,0.32,28
71,"(43, 66)",100,100,0.55,0.32,28
71,"(43, 67)",100,100,0.55,0.32,27
71,"(43, 69)",100,100,0.55,0.32,28
71,"(43, 72)",100,100,0.55,0.32,30
71,"(43, 73)",100,100,0.55,0.32,30
71,"(43, 74)",100,100,0.55,0.32,30
71,"(43, 77)",100,100,0.55,0.32,34
71,"(43, 78)",100,100,0.55,0.32,34
71,"(43, 80)",100,100,0.55,0.32,33
71,"(43, 81)",100,100,0.55,0.32,33
71,"(43, 82)",100,100,0.55,0.32,33
71,"(43, 83)",100,100,0.55,0.32,33
71,"(43, 84)",100,100,0.55,0.32,33
71,"(43, 88)",100,100,0.55,0.32,43
71,"(43, 89)",100,100,0.55,0.32,42
71,"(43, 91)",100,100,0.55,0.32,42
71,"(43, 94)",100,100,0.55,0.32,-1
71,"(43, 97)",100,100,0.55,0.32,29
71,"(43, 98)",100,100,0.55,0.32,-1
71,"(44, 2)",100,100,0.55,0.32,25
71,"(44, 3)",100,100,0.55,0.32,25
71,"(44, 6)",100,100,0.55,0.32,-1
71,"(44, 8)",100,100,0.55,0.32,26
71,"(44, 10)",100,100,0.55,0.32,24
71,"(44, 11)",100,100,0.55,0.32,25
71,"(44, 12)",100,100,0.55,0.32,26
71,"(44, 13)",100,100,0.55,0.32,25
71,"(44, 15)",100,100,0.55,0.32,27
71,"(44, 19)",100,100,0.55,0.32,29
71,"(44, 21)",100,100,0.55,0.32,30
71,"(44, 23)",100,100,0.55,0.32,31
71,"(44, 24)",100,100,0.55,0.32,35
71,"(44, 25)",100,100,0.55,0.32,34
71,"(44, 27)",100,100,0.55,0.32,45
71,"(44, 29)",100,100,0.55,0.32,45
71,"(44, 33)",100,100,0.55,0.32,39
71,"(44, 34)",100,100,0.55,0.32,39
71,"(44, 36)",100,100,0.55,0.32,36
71,"(44, 37)",100,100,0.55,0.32,-1
71,"(44, 41)",100,100,0.55,0.32,30
71,"(44, 43)",100,100,0.55,0.32,29
71,"(44, 45)",100,100,0.55,0.32,28
71,"(44, 49)",100,100,0.55,0.32,29
71,"(44, 51)",100,100,0.55,0.32,28
71,"(44, 52)",100,100,0.55,0.32,28
71,"(44, 53)",100,100,0.55,0.32,28
71,"(44, 55)",100,100,0.55,0.32,41
71,"(44, 57)",100,100,0.55,0.32,41
71,"(44, 60)",100,100,0.55,0.32,-1
71,"(44, 63)",100,100,0.55,0.32,29
71,"(44, 65)",100,100,0.55,0.32,28
71,"(44, 66)",100,100,0.55,0.32,28
71,"(44, 68)",100,100,0.55,0.32,28
71,"(44, 70)",100,100,0.55,0.32,29
71,"(44, 71)",100,100,0.55,0.32,30
71,"(44, 72)",100,100,0.55,0.32,30
71,"(44, 74)",100,100,0.55,0.32,30
71,"(44, 76)",100,100,0.55,0.32,35
71,"(44, 77)",100,100,0.55,0.32,34
71,"(44, 79)",100,100,0.55,0.32,34
71,"(44, 81)",100,100,0.55,0.32,33
71,"(44, 83)",100,100,0.55,0.32,33
71,"(44, 84)",100,100,0.55,0.32,33
71,"(44, 85)",100,100,0.55,0.32,34
71,"(44, 86)",100,100,0.55,0.32,35
71,"(44, 87)",100,100,0.55,0.32,43
71,"(44, 90)",100,100,0.55,0.32,42
71,"(44, 91)",100,100,0.55,0.32,42
71,"(44, 92)",100,100,0.55,0.32,41
71,"(44, 95)",100,100,0.55,0.32,-1
71,"(44, 99)",100,100,0.55,0.32,45
71,"(45, 1)",100,100,0.55,0.32,25
71,"(45, 3)",100,100,0.55,0.32,27
71,"(45, 4)",100,100,0.55,0.32,26
71,"(45, 6)",100,100,0.55,0.32,26
71,"(45, 8)",100,100,0.55,0.32,26
71,"(45, 9)",100,100,0.55,0.32,25
71,"(45, 10)",100,100,0.55,0.32,26
71,"(45, 14)",100,100,0.55,0.32,27
71,"(45, 16)",100,100,0.55,0.32,27
71,"(45, 20)",100,100,0.55,0.32,29
71,"(45, 21)",100,100,0.55,0.32,-1
71,"(45, 22)",100,100,0.55,0.32,31
71,"(45, 23)",100,100,0.55,0.32,31
71,"(45, 25)",100,100,0.55,0.32,34
71,"(45, 27)",100,100,0.55,0.32,45
71,"(45, 29)",100,100,0.55,0.32,45
71,"(45, 30)",100,100,0.55,0.32,45
71,"(45, 34)",100,100,0.55,0.32,39
71,"(45, 35)",100,100,0.55,0.32,39
71,"(45, 36)",100,100,0.55,0.32,36
71,"(45, 42)",100,100,0.55,0.32,30
71,"(45, 43)",100,100,0.55,0.32,29
71,"(45, 44)",100,100,0.55,0.32,29
71,"(45, 46)",100,100,0.55,0.32,29
71,"(45, 47)",100,100,0.55,0.32,30
71,"(45, 49)",100,100,0.55,0.32,29
71,"(45, 50)",100,100,0.55,0.32,29
71,"(45, 52)",100,100,0.55,0.32,28
71,"(45, 54)",100,100,0.55,0.32,29
71,"(45, 58)",100,100,0.55,0.32,40
71,"(45, 61)",100,100,0.55,0.32,40
71,"(45, 63)",100,100,0.55,0.32,29
71,"(45, 64)",100,100,0.55,0.32,28
71,"(45, 68)",100,100,0.55,0.32,29
71,"(45, 69)",100,100,0.55,0.32,28
71,"(45, 70)",100,100,0.55,0.32,29
71,"(45, 72)",100,100,0.55,0.32,30
71,"(45, 74)",100,100,0.55,0.32,31
71,"(45, 76)",100,100,0.55,0.32,35
71,"(45, 79)",100,100,0.55,0.32,35
71,"(45, 83)",100,100,0.55,0.32,34
71,"(45, 84)",100,100,0.55,0.32,33
71,"(45, 85)",100,100,0.55,0.32,34
71,"(45, 89)",100,100,0.55,0.32,-1
71,"(45, 91)",100,100,0.55,0.32,42
71,"(45, 92)",100,100,0.55,0.32,42
71,"(45, 93)",100,100,0.55,0.32,41
71,"(45, 97)",100,100,0.55,0.32,44
71,"(45, 98)",100,100,0.55,0.32,44
71,"(45, 99)",100,100,0.55,0.32,45
71,"(46, 0)",100,100,0.55,0.32,26
71,"(46, 1)",100,100,0.55,0.32,26
71,"(46, 4)",100,100,0.55,0.32,26
71,"(46, 6)",100,100,0.55,0.32,26
71,"(46, 7)",100,100,0.55,0.32,26
71,"(46, 8)",100,100,0.55,0.32,26
71,"(46, 10)",100,100,0.55,0.32,26
71,"(46, 12)",100,100,0.55,0.32,26
71,"(46, 13)",100,100,0.55,0.32,26
71,"(46, 14)",100,100,0.55,0.32,-1
71,"(46, 15)",100,100,0.55,0.32,28
71,"(46, 17)",100,100,0.55,0.32,29
71,"(46, 21)",100,100,0.55,0.32,30
71,"(46, 22)",100,100,0.55,0.32,31
71,"(46, 23)",100,100,0.55,0.32,31
71,"(46, 24)",100,100,0.55,0.32,32
71,"(46, 25)",100,100,0.55,0.32,33
71,"(46, 27)",100,100,0.55,0.32,44
71,"(46, 28)",100,100,0.55,0.32,44
71,"(46, 29)",100,100,0.55,0.32,44
71,"(46, 32)",100,100,0.55,0.32,41
71,"(46, 33)",100,100,0.55,0.32,40
71,"(46, 36)",100,100,0.55,0.32,36
71,"(46, 40)",100,100,0.55,0.32,31
71,"(46, 41)",100,100,0.55,0.32,30
71,"(46, 45)",100,100,0.55,0.32,29
71,"(46, 46)",100,100,0.55,0.32,30
71,"(46, 47)",100,100,0.55,0.32,30
71,"(46, 49)",100,100,0.55,0.32,-1
71,"(46, 54)",100,100,0.55,0.32,-1
71,"(46, 57)",100,100,0.55,0.32,41
71,"(46, 58)",100,100,0.55,0.32,40
71,"(46, 59)",100,100,0.55,0.32,40
71,"(46, 60)",100,100,0.55,0.32,40
71,"(46, 62)",100,100,0.55,0.32,41
71,"(46, 63)",100,100,0.55,0.32,41
71,"(46, 64)",100,100,0.55,0.32,29
71,"(46, 65)",100,100,0.55,0.32,29
71,"(46, 69)",100,100,0.55,0.32,29
71,"(46, 71)",100,100,0.55,0.32,30
71,"(46, 73)",100,100,0.55,0.32,30
71,"(46, 78)",100,100,0.55,0.32,35
71,"(46, 79)",100,100,0.55,0.32,35
71,"(46, 80)",100,100,0.55,0.32,35
71,"(46, 82)",100,100,0.55,0.32,35
71,"(46, 83)",100,100,0.55,0.32,34
71,"(46, 84)",100,100,0.55,0.32,34
71,"(46, 86)",100,100,0.55,0.32,35
71,"(46, 87)",100,100,0.55,0.32,35
71,"(46, 91)",100,100,0.55,0.32,42
71,"(46, 92)",100,100,0.55,0.32,41
71,"(46, 93)",100,100,0.55,0.32,41
71,"(46, 95)",100,100,0.55,0.32,41
71,"(46, 97)",100,100,0.55,0.32,44
71,"(46, 98)",100,100,0.55,0.32,43
71,"(47, 2)",100,100,0.55,0.32,28
71,"(47, 3)",100,100,0.55,0.32,28
71,"(47, 4)",100,100,0.55,0.32,27
71,"(47, 5)",100,100,0.55,0.32,27
71,"(47, 6)",100,100,0.55,0.32,26
71,"(47, 7)",100,100,0.55,0.32,26
71,"(47, 8)",100,100,0.55,0.32,26
71,"(47, 9)",100,100,0.55,0.32,26
71,"(47, 11)",100,100,0.55,0.32,26
71,"(47, 13)",100,100,0.55,0.32,26
71,"(47, 15)",100,100,0.55,0.32,28
71,"(47, 16)",100,100,0.55,0.32,29
71,"(47, 18)",100,100,0.55,0.32,31
71,"(47, 19)",100,100,0.55,0.32,31
71,"(47, 21)",100,100,0.55,0.32,31
71,"(47, 22)",100,100,0.55,0.32,32
71,"(47, 25)",100,100,0.55,0.32,33
71,"(47, 27)",100,100,0.55,0.32,45
71,"(47, 28)",100,100,0.55,0.32,44
71,"(47, 29)",100,100,0.55,0.32,43
71,"(47, 30)",100,100,0.55,0.32,43
71,"(47, 31)",100,100,0.55,0.32,41
71,"(47, 34)",100,100,0.55,0.32,-1
71,"(47, 36)",100,100,0.55,0.32,35
71,"(47, 41)",100,100,0.55,0.32,31
