Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(60, 40)",100,100,0.55,0.32,-1
76,"(60, 41)",100,100,0.55,0.32,-1
76,"(60, 42)",100,100,0.55,0.32,-1
76,"(60, 44)",100,100,0.55,0.32,-1
76,"(60, 45)",100,100,0.55,0.32,-1
76,"(60, 46)",100,100,0.55,0.32,-1
76,"(60, 50)",100,100,0.55,0.32,35
76,"(60, 51)",100,100,0.55,0.32,35
76,"(60, 52)",100,100,0.55,0.32,35
76,"(60, 56)",100,100,0.55,0.32,41
76,"(60, 57)",100,100,0.55,0.32,40
76,"(60, 58)",100,100,0.55,0.32,39
76,"(60, 60)",100,100,0.55,0.32,47
76,"(60, 61)",100,100,0.55,0.32,47
76,"(60, 65)",100,100,0.55,0.32,50
76,"(60, 68)",100,100,0.55,0.32,38
76,"(60, 73)",100,100,0.55,0.32,46
76,"(60, 77)",100,100,0.55,0.32,42
76,"(60, 78)",100,100,0.55,0.32,42
76,"(60, 82)",100,100,0.55,0.32,44
76,"(60, 85)",100,100,0.55,0.32,44
76,"(60, 87)",100,100,0.55,0.32,43
76,"(60, 88)",100,100,0.55,0.32,43
76,"(60, 89)",100,100,0.55,0.32,44
76,"(60, 90)",100,100,0.55,0.32,45
76,"(60, 91)",100,100,0.55,0.32,45
76,"(60, 96)",100,100,0.55,0.32,47
76,"(61, 0)",100,100,0.55,0.32,38
76,"(61, 1)",100,100,0.55,0.32,38
76,"(61, 2)",100,100,0.55,0.32,37
76,"(61, 5)",100,100,0.55,0.32,35
76,"(61, 6)",100,100,0.55,0.32,35
76,"(61, 8)",100,100,0.55,0.32,35
76,"(61, 11)",100,100,0.55,0.32,-1
76,"(61, 14)",100,100,0.55,0.32,35
76,"(61, 17)",100,100,0.55,0.32,37
76,"(61, 18)",100,100,0.55,0.32,36
76,"(61, 20)",100,100,0.55,0.32,-1
76,"(61, 21)",100,100,0.55,0.32,-1
76,"(61, 22)",100,100,0.55,0.32,-1
76,"(61, 25)",100,100,0.55,0.32,35
76,"(61, 26)",100,100,0.55,0.32,34
76,"(61, 28)",100,100,0.55,0.32,33
76,"(61, 29)",100,100,0.55,0.32,33
76,"(61, 31)",100,100,0.55,0.32,32
76,"(61, 32)",100,100,0.55,0.32,32
76,"(61, 35)",100,100,0.55,0.32,31
76,"(61, 36)",100,100,0.55,0.32,31
76,"(61, 37)",100,100,0.55,0.32,32
76,"(61, 39)",100,100,0.55,0.32,-1
76,"(61, 40)",100,100,0.55,0.32,-1
76,"(61, 43)",100,100,0.55,0.32,-1
76,"(61, 44)",100,100,0.55,0.32,-1
76,"(61, 47)",100,100,0.55,0.32,-1
76,"(61, 53)",100,100,0.55,0.32,36
76,"(61, 54)",100,100,0.55,0.32,-1
76,"(61, 55)",100,100,0.55,0.32,41
76,"(61, 56)",100,100,0.55,0.32,40
76,"(61, 57)",100,100,0.55,0.32,40
76,"(61, 61)",100,100,0.55,0.32,47
76,"(61, 62)",100,100,0.55,0.32,48
76,"(61, 63)",100,100,0.55,0.32,48
76,"(61, 64)",100,100,0.55,0.32,49
76,"(61, 67)",100,100,0.55,0.32,40
76,"(61, 68)",100,100,0.55,0.32,39
76,"(61, 69)",100,100,0.55,0.32,39
76,"(61, 70)",100,100,0.55,0.32,39
76,"(61, 72)",100,100,0.55,0.32,47
76,"(61, 73)",100,100,0.55,0.32,45
76,"(61, 77)",100,100,0.55,0.32,43
76,"(61, 78)",100,100,0.55,0.32,42
76,"(61, 79)",100,100,0.55,0.32,43
76,"(61, 83)",100,100,0.55,0.32,49
76,"(61, 84)",100,100,0.55,0.32,45
76,"(61, 85)",100,100,0.55,0.32,45
76,"(61, 89)",100,100,0.55,0.32,44
76,"(61, 90)",100,100,0.55,0.32,45
76,"(61, 91)",100,100,0.55,0.32,45
76,"(61, 92)",100,100,0.55,0.32,46
76,"(61, 93)",100,100,0.55,0.32,46
76,"(61, 94)",100,100,0.55,0.32,47
76,"(61, 95)",100,100,0.55,0.32,47
76,"(61, 96)",100,100,0.55,0.32,48
76,"(61, 97)",100,100,0.55,0.32,48
76,"(61, 98)",100,100,0.55,0.32,48
76,"(62, 3)",100,100,0.55,0.32,39
76,"(62, 7)",100,100,0.55,0.32,35
76,"(62, 9)",100,100,0.55,0.32,35
76,"(62, 10)",100,100,0.55,0.32,35
76,"(62, 14)",100,100,0.55,0.32,35
76,"(62, 18)",100,100,0.55,0.32,37
76,"(62, 20)",100,100,0.55,0.32,-1
76,"(62, 24)",100,100,0.55,0.32,56
76,"(62, 26)",100,100,0.55,0.32,35
76,"(62, 27)",100,100,0.55,0.32,34
76,"(62, 29)",100,100,0.55,0.32,33
76,"(62, 31)",100,100,0.55,0.32,32
76,"(62, 32)",100,100,0.55,0.32,32
76,"(62, 33)",100,100,0.55,0.32,32
76,"(62, 34)",100,100,0.55,0.32,32
76,"(62, 35)",100,100,0.55,0.32,32
76,"(62, 41)",100,100,0.55,0.32,-1
76,"(62, 45)",100,100,0.55,0.32,-1
76,"(62, 46)",100,100,0.55,0.32,-1
76,"(62, 48)",100,100,0.55,0.32,51
76,"(62, 50)",100,100,0.55,0.32,51
76,"(62, 51)",100,100,0.55,0.32,51
76,"(62, 53)",100,100,0.55,0.32,-1
76,"(62, 54)",100,100,0.55,0.32,-1
76,"(62, 56)",100,100,0.55,0.32,40
76,"(62, 57)",100,100,0.55,0.32,40
76,"(62, 58)",100,100,0.55,0.32,40
76,"(62, 60)",100,100,0.55,0.32,42
76,"(62, 62)",100,100,0.55,0.32,48
76,"(62, 64)",100,100,0.55,0.32,48
76,"(62, 67)",100,100,0.55,0.32,39
76,"(62, 68)",100,100,0.55,0.32,39
76,"(62, 71)",100,100,0.55,0.32,46
76,"(62, 72)",100,100,0.55,0.32,45
76,"(62, 74)",100,100,0.55,0.32,45
76,"(62, 75)",100,100,0.55,0.32,44
76,"(62, 76)",100,100,0.55,0.32,43
76,"(62, 77)",100,100,0.55,0.32,43
76,"(62, 78)",100,100,0.55,0.32,43
76,"(62, 79)",100,100,0.55,0.32,44
76,"(62, 81)",100,100,0.55,0.32,48
76,"(62, 83)",100,100,0.55,0.32,48
76,"(62, 87)",100,100,0.55,0.32,45
76,"(62, 88)",100,100,0.55,0.32,45
76,"(62, 92)",100,100,0.55,0.32,46
76,"(62, 93)",100,100,0.55,0.32,46
76,"(62, 94)",100,100,0.55,0.32,47
76,"(62, 97)",100,100,0.55,0.32,48
76,"(62, 98)",100,100,0.55,0.32,48
76,"(63, 0)",100,100,0.55,0.32,39
76,"(63, 2)",100,100,0.55,0.32,38
76,"(63, 4)",100,100,0.55,0.32,38
76,"(63, 6)",100,100,0.55,0.32,36
76,"(63, 7)",100,100,0.55,0.32,36
76,"(63, 11)",100,100,0.55,0.32,35
76,"(63, 15)",100,100,0.55,0.32,36
76,"(63, 16)",100,100,0.55,0.32,39
76,"(63, 17)",100,100,0.55,0.32,38
76,"(63, 19)",100,100,0.55,0.32,-1
76,"(63, 22)",100,100,0.55,0.32,55
76,"(63, 24)",100,100,0.55,0.32,55
76,"(63, 25)",100,100,0.55,0.32,-1
76,"(63, 27)",100,100,0.55,0.32,34
76,"(63, 28)",100,100,0.55,0.32,33
76,"(63, 29)",100,100,0.55,0.32,33
76,"(63, 30)",100,100,0.55,0.32,33
76,"(63, 34)",100,100,0.55,0.32,32
76,"(63, 35)",100,100,0.55,0.32,32
76,"(63, 38)",100,100,0.55,0.32,45
76,"(63, 39)",100,100,0.55,0.32,44
76,"(63, 40)",100,100,0.55,0.32,44
76,"(63, 43)",100,100,0.55,0.32,45
76,"(63, 47)",100,100,0.55,0.32,51
76,"(63, 48)",100,100,0.55,0.32,51
76,"(63, 50)",100,100,0.55,0.32,51
76,"(63, 51)",100,100,0.55,0.32,51
76,"(63, 53)",100,100,0.55,0.32,51
76,"(63, 56)",100,100,0.55,0.32,41
76,"(63, 57)",100,100,0.55,0.32,41
76,"(63, 58)",100,100,0.55,0.32,41
76,"(63, 59)",100,100,0.55,0.32,41
76,"(63, 61)",100,100,0.55,0.32,49
76,"(63, 67)",100,100,0.55,0.32,40
76,"(63, 73)",100,100,0.55,0.32,45
76,"(63, 74)",100,100,0.55,0.32,45
76,"(63, 76)",100,100,0.55,0.32,43
76,"(63, 78)",100,100,0.55,0.32,44
76,"(63, 82)",100,100,0.55,0.32,48
76,"(63, 85)",100,100,0.55,0.32,47
76,"(63, 86)",100,100,0.55,0.32,46
76,"(63, 87)",100,100,0.55,0.32,45
76,"(63, 88)",100,100,0.55,0.32,45
76,"(63, 89)",100,100,0.55,0.32,45
76,"(63, 94)",100,100,0.55,0.32,48
76,"(63, 95)",100,100,0.55,0.32,47
76,"(63, 96)",100,100,0.55,0.32,48
76,"(63, 98)",100,100,0.55,0.32,48
76,"(64, 0)",100,100,0.55,0.32,39
76,"(64, 1)",100,100,0.55,0.32,39
76,"(64, 2)",100,100,0.55,0.32,38
76,"(64, 3)",100,100,0.55,0.32,38
76,"(64, 4)",100,100,0.55,0.32,38
76,"(64, 5)",100,100,0.55,0.32,37
76,"(64, 6)",100,100,0.55,0.32,36
76,"(64, 7)",100,100,0.55,0.32,36
76,"(64, 8)",100,100,0.55,0.32,36
76,"(64, 9)",100,100,0.55,0.32,37
76,"(64, 13)",100,100,0.55,0.32,37
76,"(64, 14)",100,100,0.55,0.32,37
76,"(64, 20)",100,100,0.55,0.32,-1
76,"(64, 21)",100,100,0.55,0.32,55
76,"(64, 22)",100,100,0.55,0.32,54
76,"(64, 23)",100,100,0.55,0.32,54
76,"(64, 24)",100,100,0.55,0.32,54
76,"(64, 25)",100,100,0.55,0.32,-1
76,"(64, 29)",100,100,0.55,0.32,33
76,"(64, 30)",100,100,0.55,0.32,33
76,"(64, 31)",100,100,0.55,0.32,33
76,"(64, 32)",100,100,0.55,0.32,33
76,"(64, 34)",100,100,0.55,0.32,32
76,"(64, 35)",100,100,0.55,0.32,32
76,"(64, 36)",100,100,0.55,0.32,33
76,"(64, 39)",100,100,0.55,0.32,44
76,"(64, 41)",100,100,0.55,0.32,44
76,"(64, 42)",100,100,0.55,0.32,44
76,"(64, 44)",100,100,0.55,0.32,45
76,"(64, 47)",100,100,0.55,0.32,51
76,"(64, 48)",100,100,0.55,0.32,50
76,"(64, 49)",100,100,0.55,0.32,50
76,"(64, 50)",100,100,0.55,0.32,50
76,"(64, 52)",100,100,0.55,0.32,51
76,"(64, 53)",100,100,0.55,0.32,51
76,"(64, 59)",100,100,0.55,0.32,42
76,"(64, 61)",100,100,0.55,0.32,50
76,"(64, 64)",100,100,0.55,0.32,42
76,"(64, 66)",100,100,0.55,0.32,40
76,"(64, 67)",100,100,0.55,0.32,40
76,"(64, 68)",100,100,0.55,0.32,40
76,"(64, 70)",100,100,0.55,0.32,46
76,"(64, 71)",100,100,0.55,0.32,46
76,"(64, 72)",100,100,0.55,0.32,45
76,"(64, 73)",100,100,0.55,0.32,45
76,"(64, 76)",100,100,0.55,0.32,44
76,"(64, 79)",100,100,0.55,0.32,44
76,"(64, 81)",100,100,0.55,0.32,48
76,"(64, 82)",100,100,0.55,0.32,47
76,"(64, 84)",100,100,0.55,0.32,47
76,"(64, 85)",100,100,0.55,0.32,46
76,"(64, 86)",100,100,0.55,0.32,46
76,"(64, 88)",100,100,0.55,0.32,46
76,"(64, 89)",100,100,0.55,0.32,46
76,"(64, 90)",100,100,0.55,0.32,46
76,"(64, 91)",100,100,0.55,0.32,50
76,"(64, 92)",100,100,0.55,0.32,50
76,"(64, 94)",100,100,0.55,0.32,49
76,"(64, 95)",100,100,0.55,0.32,48
76,"(64, 97)",100,100,0.55,0.32,48
76,"(64, 98)",100,100,0.55,0.32,49
76,"(64, 99)",100,100,0.55,0.32,49
76,"(65, 0)",100,100,0.55,0.32,39
76,"(65, 2)",100,100,0.55,0.32,38
76,"(65, 4)",100,100,0.55,0.32,38
76,"(65, 5)",100,100,0.55,0.32,38
76,"(65, 7)",100,100,0.55,0.32,37
76,"(65, 8)",100,100,0.55,0.32,37
76,"(65, 9)",100,100,0.55,0.32,37
76,"(65, 10)",100,100,0.55,0.32,37
76,"(65, 11)",100,100,0.55,0.32,-1
76,"(65, 15)",100,100,0.55,0.32,37
76,"(65, 17)",100,100,0.55,0.32,-1
76,"(65, 18)",100,100,0.55,0.32,-1
76,"(65, 19)",100,100,0.55,0.32,-1
76,"(65, 21)",100,100,0.55,0.32,53
76,"(65, 22)",100,100,0.55,0.32,54
76,"(65, 23)",100,100,0.55,0.32,54
76,"(65, 27)",100,100,0.55,0.32,-1
76,"(65, 30)",100,100,0.55,0.32,33
76,"(65, 35)",100,100,0.55,0.32,33
76,"(65, 40)",100,100,0.55,0.32,44
76,"(65, 41)",100,100,0.55,0.32,44
76,"(65, 45)",100,100,0.55,0.32,45
76,"(65, 46)",100,100,0.55,0.32,46
76,"(65, 48)",100,100,0.55,0.32,51
76,"(65, 49)",100,100,0.55,0.32,50
76,"(65, 50)",100,100,0.55,0.32,50
76,"(65, 52)",100,100,0.55,0.32,51
76,"(65, 53)",100,100,0.55,0.32,51
76,"(65, 55)",100,100,0.55,0.32,45
76,"(65, 57)",100,100,0.55,0.32,44
76,"(65, 59)",100,100,0.55,0.32,43
76,"(65, 60)",100,100,0.55,0.32,44
76,"(65, 61)",100,100,0.55,0.32,44
76,"(65, 65)",100,100,0.55,0.32,41
76,"(65, 67)",100,100,0.55,0.32,40
76,"(65, 68)",100,100,0.55,0.32,40
76,"(65, 73)",100,100,0.55,0.32,49
76,"(65, 74)",100,100,0.55,0.32,45
76,"(65, 80)",100,100,0.55,0.32,48
76,"(65, 81)",100,100,0.55,0.32,48
76,"(65, 82)",100,100,0.55,0.32,48
76,"(65, 83)",100,100,0.55,0.32,47
76,"(65, 85)",100,100,0.55,0.32,46
76,"(65, 86)",100,100,0.55,0.32,46
76,"(65, 87)",100,100,0.55,0.32,47
76,"(65, 92)",100,100,0.55,0.32,50
76,"(65, 94)",100,100,0.55,0.32,48
76,"(65, 97)",100,100,0.55,0.32,50
76,"(65, 98)",100,100,0.55,0.32,49
76,"(66, 0)",100,100,0.55,0.32,40
76,"(66, 2)",100,100,0.55,0.32,39
76,"(66, 3)",100,100,0.55,0.32,39
76,"(66, 4)",100,100,0.55,0.32,38
76,"(66, 5)",100,100,0.55,0.32,40
76,"(66, 7)",100,100,0.55,0.32,38
76,"(66, 9)",100,100,0.55,0.32,37
76,"(66, 11)",100,100,0.55,0.32,38
76,"(66, 13)",100,100,0.55,0.32,39
76,"(66, 14)",100,100,0.55,0.32,-1
76,"(66, 15)",100,100,0.55,0.32,37
76,"(66, 17)",100,100,0.55,0.32,-1
76,"(66, 20)",100,100,0.55,0.32,53
76,"(66, 21)",100,100,0.55,0.32,53
76,"(66, 22)",100,100,0.55,0.32,53
76,"(66, 23)",100,100,0.55,0.32,53
76,"(66, 24)",100,100,0.55,0.32,53
76,"(66, 26)",100,100,0.55,0.32,53
76,"(66, 27)",100,100,0.55,0.32,54
76,"(66, 31)",100,100,0.55,0.32,34
76,"(66, 32)",100,100,0.55,0.32,35
76,"(66, 33)",100,100,0.55,0.32,35
76,"(66, 34)",100,100,0.55,0.32,34
76,"(66, 35)",100,100,0.55,0.32,34
76,"(66, 37)",100,100,0.55,0.32,34
76,"(66, 40)",100,100,0.55,0.32,43
76,"(66, 41)",100,100,0.55,0.32,44
76,"(66, 42)",100,100,0.55,0.32,43
76,"(66, 43)",100,100,0.55,0.32,44
76,"(66, 47)",100,100,0.55,0.32,-1
76,"(66, 49)",100,100,0.55,0.32,50
76,"(66, 50)",100,100,0.55,0.32,49
76,"(66, 51)",100,100,0.55,0.32,50
76,"(66, 53)",100,100,0.55,0.32,51
76,"(66, 54)",100,100,0.55,0.32,46
76,"(66, 56)",100,100,0.55,0.32,44
76,"(66, 57)",100,100,0.55,0.32,44
76,"(66, 58)",100,100,0.55,0.32,43
76,"(66, 59)",100,100,0.55,0.32,43
76,"(66, 64)",100,100,0.55,0.32,42
76,"(66, 65)",100,100,0.55,0.32,42
76,"(66, 69)",100,100,0.55,0.32,40
76,"(66, 74)",100,100,0.55,0.32,48
76,"(66, 75)",100,100,0.55,0.32,49
76,"(66, 76)",100,100,0.55,0.32,49
76,"(66, 77)",100,100,0.55,0.32,49
76,"(66, 78)",100,100,0.55,0.32,49
76,"(66, 79)",100,100,0.55,0.32,49
76,"(66, 80)",100,100,0.55,0.32,48
76,"(66, 85)",100,100,0.55,0.32,47
76,"(66, 88)",100,100,0.55,0.32,-1
76,"(66, 91)",100,100,0.55,0.32,50
76,"(66, 92)",100,100,0.55,0.32,49
76,"(66, 93)",100,100,0.55,0.32,49
76,"(66, 94)",100,100,0.55,0.32,49
76,"(66, 95)",100,100,0.55,0.32,56
76,"(67, 0)",100,100,0.55,0.32,40
76,"(67, 1)",100,100,0.55,0.32,40
76,"(67, 2)",100,100,0.55,0.32,39
76,"(67, 4)",100,100,0.55,0.32,39
76,"(67, 5)",100,100,0.55,0.32,39
76,"(67, 8)",100,100,0.55,0.32,38
76,"(67, 9)",100,100,0.55,0.32,41
76,"(67, 10)",100,100,0.55,0.32,38
76,"(67, 12)",100,100,0.55,0.32,38
76,"(67, 13)",100,100,0.55,0.32,39
76,"(67, 16)",100,100,0.55,0.32,41
76,"(67, 17)",100,100,0.55,0.32,-1
76,"(67, 18)",100,100,0.55,0.32,-1
76,"(67, 20)",100,100,0.55,0.32,54
76,"(67, 21)",100,100,0.55,0.32,53
76,"(67, 24)",100,100,0.55,0.32,52
76,"(67, 25)",100,100,0.55,0.32,53
76,"(67, 31)",100,100,0.55,0.32,35
76,"(67, 32)",100,100,0.55,0.32,35
76,"(67, 34)",100,100,0.55,0.32,34
76,"(67, 36)",100,100,0.55,0.32,34
76,"(67, 41)",100,100,0.55,0.32,43
76,"(67, 43)",100,100,0.55,0.32,44
76,"(67, 48)",100,100,0.55,0.32,51
76,"(67, 50)",100,100,0.55,0.32,51
76,"(67, 51)",100,100,0.55,0.32,48
76,"(67, 53)",100,100,0.55,0.32,47
76,"(67, 55)",100,100,0.55,0.32,45
76,"(67, 60)",100,100,0.55,0.32,45
76,"(67, 61)",100,100,0.55,0.32,45
76,"(67, 65)",100,100,0.55,0.32,42
76,"(67, 68)",100,100,0.55,0.32,41
76,"(67, 70)",100,100,0.55,0.32,41
76,"(67, 72)",100,100,0.55,0.32,48
76,"(67, 73)",100,100,0.55,0.32,48
76,"(67, 74)",100,100,0.55,0.32,48
76,"(67, 77)",100,100,0.55,0.32,49
76,"(67, 79)",100,100,0.55,0.32,49
76,"(67, 83)",100,100,0.55,0.32,47
76,"(67, 84)",100,100,0.55,0.32,47
76,"(67, 85)",100,100,0.55,0.32,53
76,"(67, 87)",100,100,0.55,0.32,53
76,"(67, 88)",100,100,0.55,0.32,53
76,"(67, 91)",100,100,0.55,0.32,50
76,"(67, 92)",100,100,0.55,0.32,50
76,"(67, 93)",100,100,0.55,0.32,49
76,"(67, 95)",100,100,0.55,0.32,56
76,"(67, 96)",100,100,0.55,0.32,56
76,"(67, 97)",100,100,0.55,0.32,56
76,"(67, 98)",100,100,0.55,0.32,56
76,"(68, 0)",100,100,0.55,0.32,40
76,"(68, 2)",100,100,0.55,0.32,40
76,"(68, 4)",100,100,0.55,0.32,40
76,"(68, 6)",100,100,0.55,0.32,76
76,"(68, 8)",100,100,0.55,0.32,41
76,"(68, 10)",100,100,0.55,0.32,41
76,"(68, 12)",100,100,0.55,0.32,40
76,"(68, 13)",100,100,0.55,0.32,39
76,"(68, 14)",100,100,0.55,0.32,40
76,"(68, 15)",100,100,0.55,0.32,41
76,"(68, 16)",100,100,0.55,0.32,41
76,"(68, 21)",100,100,0.55,0.32,52
76,"(68, 22)",100,100,0.55,0.32,52
76,"(68, 23)",100,100,0.55,0.32,52
76,"(68, 24)",100,100,0.55,0.32,52
76,"(68, 25)",100,100,0.55,0.32,52
76,"(68, 26)",100,100,0.55,0.32,53
76,"(68, 28)",100,100,0.55,0.32,51
76,"(68, 30)",100,100,0.55,0.32,52
76,"(68, 34)",100,100,0.55,0.32,35
76,"(68, 35)",100,100,0.55,0.32,34
76,"(68, 41)",100,100,0.55,0.32,42
76,"(68, 42)",100,100,0.55,0.32,42
76,"(68, 44)",100,100,0.55,0.32,44
76,"(68, 45)",100,100,0.55,0.32,44
76,"(68, 47)",100,100,0.55,0.32,46
76,"(68, 49)",100,100,0.55,0.32,51
76,"(68, 52)",100,100,0.55,0.32,47
76,"(68, 56)",100,100,0.55,0.32,46
76,"(68, 57)",100,100,0.55,0.32,45
76,"(68, 58)",100,100,0.55,0.32,45
76,"(68, 59)",100,100,0.55,0.32,45
76,"(68, 60)",100,100,0.55,0.32,45
76,"(68, 61)",100,100,0.55,0.32,45
76,"(68, 63)",100,100,0.55,0.32,-1
76,"(68, 67)",100,100,0.55,0.32,41
76,"(68, 68)",100,100,0.55,0.32,41
76,"(68, 69)",100,100,0.55,0.32,41
76,"(68, 73)",100,100,0.55,0.32,48
76,"(68, 74)",100,100,0.55,0.32,48
76,"(68, 75)",100,100,0.55,0.32,48
76,"(68, 76)",100,100,0.55,0.32,48
76,"(68, 78)",100,100,0.55,0.32,48
76,"(68, 80)",100,100,0.55,0.32,48
76,"(68, 81)",100,100,0.55,0.32,48
76,"(68, 83)",100,100,0.55,0.32,47
76,"(68, 86)",100,100,0.55,0.32,53
76,"(68, 87)",100,100,0.55,0.32,53
76,"(68, 88)",100,100,0.55,0.32,53
76,"(68, 89)",100,100,0.55,0.32,52
76,"(68, 90)",100,100,0.55,0.32,51
76,"(68, 91)",100,100,0.55,0.32,51
76,"(68, 92)",100,100,0.55,0.32,51
76,"(68, 96)",100,100,0.55,0.32,56
76,"(69, 0)",100,100,0.55,0.32,41
76,"(69, 6)",100,100,0.55,0.32,75
76,"(69, 7)",100,100,0.55,0.32,76
76,"(69, 8)",100,100,0.55,0.32,-1
76,"(69, 10)",100,100,0.55,0.32,41
76,"(69, 11)",100,100,0.55,0.32,41
76,"(69, 13)",100,100,0.55,0.32,40
76,"(69, 14)",100,100,0.55,0.32,40
76,"(69, 16)",100,100,0.55,0.32,41
76,"(69, 17)",100,100,0.55,0.32,42
76,"(69, 18)",100,100,0.55,0.32,43
76,"(69, 20)",100,100,0.55,0.32,-1
76,"(69, 22)",100,100,0.55,0.32,52
76,"(69, 23)",100,100,0.55,0.32,51
76,"(69, 26)",100,100,0.55,0.32,53
76,"(69, 27)",100,100,0.55,0.32,54
76,"(69, 29)",100,100,0.55,0.32,50
76,"(69, 30)",100,100,0.55,0.32,51
76,"(69, 35)",100,100,0.55,0.32,35
76,"(69, 36)",100,100,0.55,0.32,36
76,"(69, 37)",100,100,0.55,0.32,37
76,"(69, 39)",100,100,0.55,0.32,38
76,"(69, 42)",100,100,0.55,0.32,42
76,"(69, 44)",100,100,0.55,0.32,44
76,"(69, 47)",100,100,0.55,0.32,46
76,"(69, 51)",100,100,0.55,0.32,46
76,"(69, 52)",100,100,0.55,0.32,47
76,"(69, 53)",100,100,0.55,0.32,48
76,"(69, 54)",100,100,0.55,0.32,48
76,"(69, 55)",100,100,0.55,0.32,47
76,"(69, 57)",100,100,0.55,0.32,45
76,"(69, 58)",100,100,0.55,0.32,45
76,"(69, 59)",100,100,0.55,0.32,45
76,"(69, 60)",100,100,0.55,0.32,45
76,"(69, 61)",100,100,0.55,0.32,45
76,"(69, 62)",100,100,0.55,0.32,45
76,"(69, 64)",100,100,0.55,0.32,43
76,"(69, 65)",100,100,0.55,0.32,42
76,"(69, 67)",100,100,0.55,0.32,41
76,"(69, 69)",100,100,0.55,0.32,42
76,"(69, 76)",100,100,0.55,0.32,47
76,"(69, 77)",100,100,0.55,0.32,48
76,"(69, 78)",100,100,0.55,0.32,49
76,"(69, 81)",100,100,0.55,0.32,48
76,"(69, 82)",100,100,0.55,0.32,47
76,"(69, 85)",100,100,0.55,0.32,54
76,"(69, 86)",100,100,0.55,0.32,53
76,"(69, 89)",100,100,0.55,0.32,52
76,"(69, 91)",100,100,0.55,0.32,52
76,"(69, 93)",100,100,0.55,0.32,52
76,"(69, 94)",100,100,0.55,0.32,54
76,"(69, 96)",100,100,0.55,0.32,55
76,"(69, 98)",100,100,0.55,0.32,58
76,"(69, 99)",100,100,0.55,0.32,58
76,"(70, 0)",100,100,0.55,0.32,42
76,"(70, 3)",100,100,0.55,0.32,-1
76,"(70, 6)",100,100,0.55,0.32,74
76,"(70, 11)",100,100,0.55,0.32,41
76,"(70, 13)",100,100,0.55,0.32,40
76,"(70, 24)",100,100,0.55,0.32,50
76,"(70, 25)",100,100,0.55,0.32,50
76,"(70, 30)",100,100,0.55,0.32,49
76,"(70, 31)",100,100,0.55,0.32,50
76,"(70, 32)",100,100,0.55,0.32,50
76,"(70, 35)",100,100,0.55,0.32,36
76,"(70, 36)",100,100,0.55,0.32,37
76,"(70, 37)",100,100,0.55,0.32,37
76,"(70, 38)",100,100,0.55,0.32,37
76,"(70, 39)",100,100,0.55,0.32,38
76,"(70, 42)",100,100,0.55,0.32,40
76,"(70, 43)",100,100,0.55,0.32,41
76,"(70, 44)",100,100,0.55,0.32,41
76,"(70, 46)",100,100,0.55,0.32,46
76,"(70, 47)",100,100,0.55,0.32,45
76,"(70, 49)",100,100,0.55,0.32,45
76,"(70, 50)",100,100,0.55,0.32,46
76,"(70, 52)",100,100,0.55,0.32,47
76,"(70, 57)",100,100,0.55,0.32,45
76,"(70, 58)",100,100,0.55,0.32,45
76,"(70, 60)",100,100,0.55,0.32,-1
76,"(70, 61)",100,100,0.55,0.32,44
76,"(70, 62)",100,100,0.55,0.32,44
76,"(70, 63)",100,100,0.55,0.32,43
76,"(70, 66)",100,100,0.55,0.32,42
76,"(70, 67)",100,100,0.55,0.32,42
76,"(70, 68)",100,100,0.55,0.32,43
76,"(70, 69)",100,100,0.55,0.32,43
76,"(70, 70)",100,100,0.55,0.32,43
76,"(70, 71)",100,100,0.55,0.32,43
76,"(70, 72)",100,100,0.55,0.32,44
76,"(70, 74)",100,100,0.55,0.32,45
76,"(70, 75)",100,100,0.55,0.32,46
76,"(70, 77)",100,100,0.55,0.32,47
76,"(70, 78)",100,100,0.55,0.32,48
76,"(70, 79)",100,100,0.55,0.32,49
76,"(70, 81)",100,100,0.55,0.32,48
76,"(70, 82)",100,100,0.55,0.32,48
76,"(70, 89)",100,100,0.55,0.32,53
76,"(70, 90)",100,100,0.55,0.32,53
76,"(70, 93)",100,100,0.55,0.32,54
76,"(70, 94)",100,100,0.55,0.32,53
76,"(70, 95)",100,100,0.55,0.32,54
76,"(70, 96)",100,100,0.55,0.32,56
76,"(70, 99)",100,100,0.55,0.32,58
76,"(71, 7)",100,100,0.55,0.32,73
76,"(71, 8)",100,100,0.55,0.32,73
76,"(71, 12)",100,100,0.55,0.32,42
76,"(71, 14)",100,100,0.55,0.32,-1
76,"(71, 17)",100,100,0.55,0.32,-1
76,"(71, 18)",100,100,0.55,0.32,51
76,"(71, 19)",100,100,0.55,0.32,52
76,"(71, 20)",100,100,0.55,0.32,51
76,"(71, 22)",100,100,0.55,0.32,-1
76,"(71, 26)",100,100,0.55,0.32,49
76,"(71, 28)",100,100,0.55,0.32,49
76,"(71, 29)",100,100,0.55,0.32,49
76,"(71, 31)",100,100,0.55,0.32,49
76,"(71, 33)",100,100,0.55,0.32,51
76,"(71, 37)",100,100,0.55,0.32,37
76,"(71, 38)",100,100,0.55,0.32,38
76,"(71, 39)",100,100,0.55,0.32,38
76,"(71, 41)",100,100,0.55,0.32,39
76,"(71, 43)",100,100,0.55,0.32,40
76,"(71, 48)",100,100,0.55,0.32,44
76,"(71, 53)",100,100,0.55,0.32,47
76,"(71, 54)",100,100,0.55,0.32,47
76,"(71, 55)",100,100,0.55,0.32,-1
