Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 39)",100,100,0.55,0.32,52
74,"(35, 44)",100,100,0.55,0.32,49
74,"(35, 45)",100,100,0.55,0.32,49
74,"(35, 46)",100,100,0.55,0.32,48
74,"(35, 48)",100,100,0.55,0.32,45
74,"(35, 49)",100,100,0.55,0.32,45
74,"(35, 50)",100,100,0.55,0.32,45
74,"(35, 53)",100,100,0.55,0.32,44
74,"(35, 55)",100,100,0.55,0.32,41
74,"(35, 56)",100,100,0.55,0.32,41
74,"(35, 57)",100,100,0.55,0.32,46
74,"(35, 58)",100,100,0.55,0.32,46
74,"(35, 60)",100,100,0.55,0.32,46
74,"(35, 61)",100,100,0.55,0.32,45
74,"(35, 63)",100,100,0.55,0.32,43
74,"(35, 64)",100,100,0.55,0.32,43
74,"(35, 65)",100,100,0.55,0.32,42
74,"(35, 66)",100,100,0.55,0.32,42
74,"(35, 69)",100,100,0.55,0.32,40
74,"(35, 70)",100,100,0.55,0.32,39
74,"(35, 71)",100,100,0.55,0.32,39
74,"(35, 72)",100,100,0.55,0.32,39
74,"(35, 73)",100,100,0.55,0.32,38
74,"(35, 74)",100,100,0.55,0.32,37
74,"(35, 75)",100,100,0.55,0.32,37
74,"(35, 78)",100,100,0.55,0.32,37
74,"(35, 79)",100,100,0.55,0.32,37
74,"(35, 82)",100,100,0.55,0.32,39
74,"(35, 84)",100,100,0.55,0.32,39
74,"(35, 87)",100,100,0.55,0.32,28
74,"(35, 89)",100,100,0.55,0.32,28
74,"(35, 90)",100,100,0.55,0.32,27
74,"(35, 93)",100,100,0.55,0.32,25
74,"(35, 94)",100,100,0.55,0.32,23
74,"(35, 96)",100,100,0.55,0.32,23
74,"(35, 99)",100,100,0.55,0.32,20
74,"(36, 1)",100,100,0.55,0.32,-1
74,"(36, 4)",100,100,0.55,0.32,27
74,"(36, 5)",100,100,0.55,0.32,27
74,"(36, 7)",100,100,0.55,0.32,23
74,"(36, 9)",100,100,0.55,0.32,23
74,"(36, 10)",100,100,0.55,0.32,22
74,"(36, 11)",100,100,0.55,0.32,22
74,"(36, 12)",100,100,0.55,0.32,23
74,"(36, 13)",100,100,0.55,0.32,24
74,"(36, 14)",100,100,0.55,0.32,23
74,"(36, 15)",100,100,0.55,0.32,25
74,"(36, 17)",100,100,0.55,0.32,27
74,"(36, 20)",100,100,0.55,0.32,24
74,"(36, 22)",100,100,0.55,0.32,23
74,"(36, 24)",100,100,0.55,0.32,19
74,"(36, 28)",100,100,0.55,0.32,19
74,"(36, 29)",100,100,0.55,0.32,19
74,"(36, 31)",100,100,0.55,0.32,21
74,"(36, 32)",100,100,0.55,0.32,19
74,"(36, 34)",100,100,0.55,0.32,19
74,"(36, 35)",100,100,0.55,0.32,20
74,"(36, 36)",100,100,0.55,0.32,-1
74,"(36, 39)",100,100,0.55,0.32,51
74,"(36, 43)",100,100,0.55,0.32,49
74,"(36, 46)",100,100,0.55,0.32,48
74,"(36, 48)",100,100,0.55,0.32,45
74,"(36, 49)",100,100,0.55,0.32,44
74,"(36, 50)",100,100,0.55,0.32,44
74,"(36, 51)",100,100,0.55,0.32,43
74,"(36, 52)",100,100,0.55,0.32,43
74,"(36, 56)",100,100,0.55,0.32,40
74,"(36, 60)",100,100,0.55,0.32,46
74,"(36, 63)",100,100,0.55,0.32,43
74,"(36, 64)",100,100,0.55,0.32,43
74,"(36, 66)",100,100,0.55,0.32,42
74,"(36, 67)",100,100,0.55,0.32,41
74,"(36, 68)",100,100,0.55,0.32,40
74,"(36, 70)",100,100,0.55,0.32,39
74,"(36, 71)",100,100,0.55,0.32,39
74,"(36, 75)",100,100,0.55,0.32,37
74,"(36, 76)",100,100,0.55,0.32,36
74,"(36, 77)",100,100,0.55,0.32,37
74,"(36, 79)",100,100,0.55,0.32,37
74,"(36, 80)",100,100,0.55,0.32,37
74,"(36, 81)",100,100,0.55,0.32,38
74,"(36, 82)",100,100,0.55,0.32,38
74,"(36, 83)",100,100,0.55,0.32,39
74,"(36, 85)",100,100,0.55,0.32,39
74,"(36, 86)",100,100,0.55,0.32,41
74,"(36, 87)",100,100,0.55,0.32,41
74,"(36, 89)",100,100,0.55,0.32,28
74,"(36, 91)",100,100,0.55,0.32,26
74,"(36, 92)",100,100,0.55,0.32,25
74,"(36, 95)",100,100,0.55,0.32,23
74,"(36, 96)",100,100,0.55,0.32,22
74,"(36, 97)",100,100,0.55,0.32,21
74,"(36, 98)",100,100,0.55,0.32,21
74,"(36, 99)",100,100,0.55,0.32,21
74,"(37, 1)",100,100,0.55,0.32,28
74,"(37, 3)",100,100,0.55,0.32,25
74,"(37, 4)",100,100,0.55,0.32,26
74,"(37, 5)",100,100,0.55,0.32,25
74,"(37, 9)",100,100,0.55,0.32,23
74,"(37, 10)",100,100,0.55,0.32,23
74,"(37, 11)",100,100,0.55,0.32,23
74,"(37, 14)",100,100,0.55,0.32,24
74,"(37, 15)",100,100,0.55,0.32,24
74,"(37, 18)",100,100,0.55,0.32,27
74,"(37, 19)",100,100,0.55,0.32,23
74,"(37, 20)",100,100,0.55,0.32,23
74,"(37, 22)",100,100,0.55,0.32,23
74,"(37, 25)",100,100,0.55,0.32,19
74,"(37, 26)",100,100,0.55,0.32,20
74,"(37, 28)",100,100,0.55,0.32,20
74,"(37, 30)",100,100,0.55,0.32,20
74,"(37, 31)",100,100,0.55,0.32,20
74,"(37, 33)",100,100,0.55,0.32,20
74,"(37, 34)",100,100,0.55,0.32,20
74,"(37, 35)",100,100,0.55,0.32,20
74,"(37, 37)",100,100,0.55,0.32,52
74,"(37, 38)",100,100,0.55,0.32,51
74,"(37, 40)",100,100,0.55,0.32,50
74,"(37, 41)",100,100,0.55,0.32,50
74,"(37, 42)",100,100,0.55,0.32,49
74,"(37, 46)",100,100,0.55,0.32,47
74,"(37, 49)",100,100,0.55,0.32,44
74,"(37, 50)",100,100,0.55,0.32,43
74,"(37, 51)",100,100,0.55,0.32,43
74,"(37, 52)",100,100,0.55,0.32,43
74,"(37, 55)",100,100,0.55,0.32,41
74,"(37, 56)",100,100,0.55,0.32,41
74,"(37, 57)",100,100,0.55,0.32,40
74,"(37, 58)",100,100,0.55,0.32,40
74,"(37, 61)",100,100,0.55,0.32,46
74,"(37, 62)",100,100,0.55,0.32,43
74,"(37, 63)",100,100,0.55,0.32,43
74,"(37, 64)",100,100,0.55,0.32,-1
74,"(37, 72)",100,100,0.55,0.32,38
74,"(37, 73)",100,100,0.55,0.32,37
74,"(37, 74)",100,100,0.55,0.32,37
74,"(37, 75)",100,100,0.55,0.32,36
74,"(37, 76)",100,100,0.55,0.32,36
74,"(37, 77)",100,100,0.55,0.32,36
74,"(37, 79)",100,100,0.55,0.32,38
74,"(37, 81)",100,100,0.55,0.32,38
74,"(37, 83)",100,100,0.55,0.32,39
74,"(37, 84)",100,100,0.55,0.32,39
74,"(37, 86)",100,100,0.55,0.32,40
74,"(37, 92)",100,100,0.55,0.32,26
74,"(37, 95)",100,100,0.55,0.32,22
74,"(37, 96)",100,100,0.55,0.32,22
74,"(37, 97)",100,100,0.55,0.32,21
74,"(38, 1)",100,100,0.55,0.32,27
74,"(38, 4)",100,100,0.55,0.32,25
74,"(38, 6)",100,100,0.55,0.32,24
74,"(38, 7)",100,100,0.55,0.32,24
74,"(38, 9)",100,100,0.55,0.32,23
74,"(38, 12)",100,100,0.55,0.32,23
74,"(38, 13)",100,100,0.55,0.32,24
74,"(38, 15)",100,100,0.55,0.32,25
74,"(38, 20)",100,100,0.55,0.32,23
74,"(38, 21)",100,100,0.55,0.32,23
74,"(38, 22)",100,100,0.55,0.32,23
74,"(38, 24)",100,100,0.55,0.32,21
74,"(38, 25)",100,100,0.55,0.32,20
74,"(38, 26)",100,100,0.55,0.32,20
74,"(38, 29)",100,100,0.55,0.32,20
74,"(38, 30)",100,100,0.55,0.32,21
74,"(38, 31)",100,100,0.55,0.32,20
74,"(38, 32)",100,100,0.55,0.32,20
74,"(38, 33)",100,100,0.55,0.32,21
74,"(38, 34)",100,100,0.55,0.32,20
74,"(38, 35)",100,100,0.55,0.32,20
74,"(38, 38)",100,100,0.55,0.32,51
74,"(38, 39)",100,100,0.55,0.32,50
74,"(38, 40)",100,100,0.55,0.32,50
74,"(38, 42)",100,100,0.55,0.32,50
74,"(38, 46)",100,100,0.55,0.32,47
74,"(38, 47)",100,100,0.55,0.32,46
74,"(38, 48)",100,100,0.55,0.32,45
74,"(38, 49)",100,100,0.55,0.32,44
74,"(38, 50)",100,100,0.55,0.32,44
74,"(38, 51)",100,100,0.55,0.32,43
74,"(38, 52)",100,100,0.55,0.32,43
74,"(38, 53)",100,100,0.55,0.32,42
74,"(38, 54)",100,100,0.55,0.32,42
74,"(38, 57)",100,100,0.55,0.32,40
74,"(38, 58)",100,100,0.55,0.32,39
74,"(38, 65)",100,100,0.55,0.32,-1
74,"(38, 66)",100,100,0.55,0.32,-1
74,"(38, 67)",100,100,0.55,0.32,-1
74,"(38, 68)",100,100,0.55,0.32,-1
74,"(38, 72)",100,100,0.55,0.32,37
74,"(38, 73)",100,100,0.55,0.32,37
74,"(38, 74)",100,100,0.55,0.32,36
74,"(38, 76)",100,100,0.55,0.32,36
74,"(38, 77)",100,100,0.55,0.32,36
74,"(38, 82)",100,100,0.55,0.32,38
74,"(38, 83)",100,100,0.55,0.32,40
74,"(38, 86)",100,100,0.55,0.32,41
74,"(38, 87)",100,100,0.55,0.32,42
74,"(38, 88)",100,100,0.55,0.32,43
74,"(38, 90)",100,100,0.55,0.32,-1
74,"(38, 91)",100,100,0.55,0.32,-1
74,"(38, 95)",100,100,0.55,0.32,23
74,"(38, 97)",100,100,0.55,0.32,22
74,"(38, 98)",100,100,0.55,0.32,22
74,"(38, 99)",100,100,0.55,0.32,22
74,"(39, 0)",100,100,0.55,0.32,28
74,"(39, 2)",100,100,0.55,0.32,26
74,"(39, 3)",100,100,0.55,0.32,26
74,"(39, 4)",100,100,0.55,0.32,25
74,"(39, 5)",100,100,0.55,0.32,24
74,"(39, 6)",100,100,0.55,0.32,24
74,"(39, 7)",100,100,0.55,0.32,25
74,"(39, 8)",100,100,0.55,0.32,23
74,"(39, 10)",100,100,0.55,0.32,23
74,"(39, 14)",100,100,0.55,0.32,24
74,"(39, 15)",100,100,0.55,0.32,24
74,"(39, 16)",100,100,0.55,0.32,25
74,"(39, 20)",100,100,0.55,0.32,23
74,"(39, 21)",100,100,0.55,0.32,23
74,"(39, 22)",100,100,0.55,0.32,22
74,"(39, 24)",100,100,0.55,0.32,21
74,"(39, 25)",100,100,0.55,0.32,21
74,"(39, 28)",100,100,0.55,0.32,22
74,"(39, 29)",100,100,0.55,0.32,21
74,"(39, 31)",100,100,0.55,0.32,21
74,"(39, 33)",100,100,0.55,0.32,21
74,"(39, 39)",100,100,0.55,0.32,51
74,"(39, 42)",100,100,0.55,0.32,50
74,"(39, 44)",100,100,0.55,0.32,-1
74,"(39, 47)",100,100,0.55,0.32,46
74,"(39, 48)",100,100,0.55,0.32,45
74,"(39, 50)",100,100,0.55,0.32,44
74,"(39, 53)",100,100,0.55,0.32,42
74,"(39, 54)",100,100,0.55,0.32,42
74,"(39, 55)",100,100,0.55,0.32,42
74,"(39, 56)",100,100,0.55,0.32,41
74,"(39, 59)",100,100,0.55,0.32,38
74,"(39, 61)",100,100,0.55,0.32,38
74,"(39, 63)",100,100,0.55,0.32,38
74,"(39, 65)",100,100,0.55,0.32,37
74,"(39, 69)",100,100,0.55,0.32,38
74,"(39, 70)",100,100,0.55,0.32,37
74,"(39, 71)",100,100,0.55,0.32,37
74,"(39, 72)",100,100,0.55,0.32,37
74,"(39, 73)",100,100,0.55,0.32,38
74,"(39, 75)",100,100,0.55,0.32,36
74,"(39, 76)",100,100,0.55,0.32,36
74,"(39, 79)",100,100,0.55,0.32,36
74,"(39, 80)",100,100,0.55,0.32,36
74,"(39, 81)",100,100,0.55,0.32,39
74,"(39, 83)",100,100,0.55,0.32,39
74,"(39, 84)",100,100,0.55,0.32,41
74,"(39, 85)",100,100,0.55,0.32,41
74,"(39, 87)",100,100,0.55,0.32,42
74,"(39, 88)",100,100,0.55,0.32,43
74,"(39, 92)",100,100,0.55,0.32,25
74,"(39, 93)",100,100,0.55,0.32,25
74,"(39, 94)",100,100,0.55,0.32,24
74,"(39, 96)",100,100,0.55,0.32,22
74,"(39, 97)",100,100,0.55,0.32,22
74,"(39, 98)",100,100,0.55,0.32,22
74,"(39, 99)",100,100,0.55,0.32,22
74,"(40, 3)",100,100,0.55,0.32,26
74,"(40, 4)",100,100,0.55,0.32,25
74,"(40, 5)",100,100,0.55,0.32,24
74,"(40, 6)",100,100,0.55,0.32,24
74,"(40, 7)",100,100,0.55,0.32,24
74,"(40, 13)",100,100,0.55,0.32,26
74,"(40, 14)",100,100,0.55,0.32,25
74,"(40, 15)",100,100,0.55,0.32,25
74,"(40, 16)",100,100,0.55,0.32,25
74,"(40, 19)",100,100,0.55,0.32,24
74,"(40, 21)",100,100,0.55,0.32,23
74,"(40, 22)",100,100,0.55,0.32,22
74,"(40, 23)",100,100,0.55,0.32,22
74,"(40, 24)",100,100,0.55,0.32,22
74,"(40, 27)",100,100,0.55,0.32,-1
74,"(40, 28)",100,100,0.55,0.32,22
74,"(40, 29)",100,100,0.55,0.32,22
74,"(40, 35)",100,100,0.55,0.32,50
74,"(40, 37)",100,100,0.55,0.32,50
74,"(40, 38)",100,100,0.55,0.32,51
74,"(40, 41)",100,100,0.55,0.32,51
74,"(40, 43)",100,100,0.55,0.32,-1
74,"(40, 46)",100,100,0.55,0.32,49
74,"(40, 47)",100,100,0.55,0.32,46
74,"(40, 52)",100,100,0.55,0.32,43
74,"(40, 53)",100,100,0.55,0.32,42
74,"(40, 55)",100,100,0.55,0.32,42
74,"(40, 58)",100,100,0.55,0.32,39
74,"(40, 59)",100,100,0.55,0.32,38
74,"(40, 61)",100,100,0.55,0.32,39
74,"(40, 62)",100,100,0.55,0.32,37
74,"(40, 64)",100,100,0.55,0.32,36
74,"(40, 65)",100,100,0.55,0.32,36
74,"(40, 68)",100,100,0.55,0.32,38
74,"(40, 69)",100,100,0.55,0.32,38
74,"(40, 71)",100,100,0.55,0.32,37
74,"(40, 72)",100,100,0.55,0.32,37
74,"(40, 73)",100,100,0.55,0.32,38
74,"(40, 74)",100,100,0.55,0.32,39
74,"(40, 76)",100,100,0.55,0.32,36
74,"(40, 77)",100,100,0.55,0.32,35
74,"(40, 79)",100,100,0.55,0.32,35
74,"(40, 81)",100,100,0.55,0.32,36
74,"(40, 83)",100,100,0.55,0.32,41
74,"(40, 84)",100,100,0.55,0.32,40
74,"(40, 86)",100,100,0.55,0.32,41
74,"(40, 87)",100,100,0.55,0.32,43
74,"(40, 90)",100,100,0.55,0.32,-1
74,"(40, 91)",100,100,0.55,0.32,-1
74,"(40, 92)",100,100,0.55,0.32,25
74,"(40, 93)",100,100,0.55,0.32,25
74,"(40, 98)",100,100,0.55,0.32,23
74,"(40, 99)",100,100,0.55,0.32,23
74,"(41, 0)",100,100,0.55,0.32,-1
74,"(41, 1)",100,100,0.55,0.32,-1
74,"(41, 3)",100,100,0.55,0.32,26
74,"(41, 6)",100,100,0.55,0.32,25
74,"(41, 8)",100,100,0.55,0.32,24
74,"(41, 11)",100,100,0.55,0.32,26
74,"(41, 12)",100,100,0.55,0.32,26
74,"(41, 17)",100,100,0.55,0.32,25
74,"(41, 18)",100,100,0.55,0.32,24
74,"(41, 19)",100,100,0.55,0.32,25
74,"(41, 20)",100,100,0.55,0.32,25
74,"(41, 22)",100,100,0.55,0.32,22
74,"(41, 23)",100,100,0.55,0.32,23
74,"(41, 25)",100,100,0.55,0.32,22
74,"(41, 27)",100,100,0.55,0.32,23
74,"(41, 31)",100,100,0.55,0.32,25
74,"(41, 33)",100,100,0.55,0.32,26
74,"(41, 34)",100,100,0.55,0.32,26
74,"(41, 36)",100,100,0.55,0.32,49
74,"(41, 39)",100,100,0.55,0.32,51
74,"(41, 40)",100,100,0.55,0.32,52
74,"(41, 45)",100,100,0.55,0.32,48
74,"(41, 48)",100,100,0.55,0.32,46
74,"(41, 50)",100,100,0.55,0.32,47
74,"(41, 51)",100,100,0.55,0.32,48
74,"(41, 55)",100,100,0.55,0.32,43
74,"(41, 56)",100,100,0.55,0.32,44
74,"(41, 57)",100,100,0.55,0.32,40
74,"(41, 60)",100,100,0.55,0.32,37
74,"(41, 61)",100,100,0.55,0.32,37
74,"(41, 64)",100,100,0.55,0.32,36
74,"(41, 65)",100,100,0.55,0.32,36
74,"(41, 66)",100,100,0.55,0.32,36
74,"(41, 69)",100,100,0.55,0.32,38
74,"(41, 71)",100,100,0.55,0.32,36
74,"(41, 73)",100,100,0.55,0.32,-1
74,"(41, 75)",100,100,0.55,0.32,36
74,"(41, 77)",100,100,0.55,0.32,35
74,"(41, 78)",100,100,0.55,0.32,35
74,"(41, 79)",100,100,0.55,0.32,35
74,"(41, 83)",100,100,0.55,0.32,41
74,"(41, 85)",100,100,0.55,0.32,41
74,"(41, 88)",100,100,0.55,0.32,43
74,"(41, 93)",100,100,0.55,0.32,25
74,"(41, 94)",100,100,0.55,0.32,25
74,"(41, 95)",100,100,0.55,0.32,24
74,"(41, 97)",100,100,0.55,0.32,23
74,"(41, 99)",100,100,0.55,0.32,23
74,"(42, 3)",100,100,0.55,0.32,26
74,"(42, 4)",100,100,0.55,0.32,26
74,"(42, 8)",100,100,0.55,0.32,25
74,"(42, 9)",100,100,0.55,0.32,25
74,"(42, 10)",100,100,0.55,0.32,25
74,"(42, 11)",100,100,0.55,0.32,-1
74,"(42, 12)",100,100,0.55,0.32,-1
74,"(42, 14)",100,100,0.55,0.32,-1
74,"(42, 17)",100,100,0.55,0.32,25
74,"(42, 19)",100,100,0.55,0.32,25
74,"(42, 20)",100,100,0.55,0.32,25
74,"(42, 23)",100,100,0.55,0.32,23
74,"(42, 24)",100,100,0.55,0.32,23
74,"(42, 25)",100,100,0.55,0.32,23
74,"(42, 26)",100,100,0.55,0.32,23
74,"(42, 28)",100,100,0.55,0.32,23
74,"(42, 30)",100,100,0.55,0.32,24
74,"(42, 31)",100,100,0.55,0.32,25
74,"(42, 32)",100,100,0.55,0.32,25
74,"(42, 33)",100,100,0.55,0.32,26
74,"(42, 35)",100,100,0.55,0.32,50
74,"(42, 36)",100,100,0.55,0.32,49
74,"(42, 37)",100,100,0.55,0.32,49
74,"(42, 39)",100,100,0.55,0.32,52
74,"(42, 42)",100,100,0.55,0.32,-1
74,"(42, 43)",100,100,0.55,0.32,-1
74,"(42, 45)",100,100,0.55,0.32,-1
74,"(42, 46)",100,100,0.55,0.32,48
74,"(42, 48)",100,100,0.55,0.32,47
74,"(42, 49)",100,100,0.55,0.32,47
74,"(42, 51)",100,100,0.55,0.32,47
74,"(42, 52)",100,100,0.55,0.32,48
74,"(42, 54)",100,100,0.55,0.32,44
74,"(42, 55)",100,100,0.55,0.32,43
74,"(42, 56)",100,100,0.55,0.32,44
74,"(42, 58)",100,100,0.55,0.32,40
74,"(42, 60)",100,100,0.55,0.32,37
74,"(42, 61)",100,100,0.55,0.32,37
74,"(42, 62)",100,100,0.55,0.32,37
74,"(42, 63)",100,100,0.55,0.32,36
74,"(42, 64)",100,100,0.55,0.32,36
74,"(42, 65)",100,100,0.55,0.32,36
74,"(42, 66)",100,100,0.55,0.32,35
74,"(42, 67)",100,100,0.55,0.32,36
74,"(42, 71)",100,100,0.55,0.32,35
74,"(42, 75)",100,100,0.55,0.32,37
74,"(42, 78)",100,100,0.55,0.32,34
74,"(42, 81)",100,100,0.55,0.32,-1
74,"(42, 82)",100,100,0.55,0.32,41
74,"(42, 83)",100,100,0.55,0.32,41
74,"(42, 85)",100,100,0.55,0.32,41
74,"(42, 88)",100,100,0.55,0.32,44
74,"(42, 90)",100,100,0.55,0.32,27
74,"(42, 91)",100,100,0.55,0.32,26
74,"(42, 94)",100,100,0.55,0.32,25
74,"(42, 96)",100,100,0.55,0.32,23
74,"(42, 98)",100,100,0.55,0.32,23
74,"(42, 99)",100,100,0.55,0.32,-1
74,"(43, 3)",100,100,0.55,0.32,27
74,"(43, 5)",100,100,0.55,0.32,27
74,"(43, 6)",100,100,0.55,0.32,-1
74,"(43, 9)",100,100,0.55,0.32,25
74,"(43, 12)",100,100,0.55,0.32,-1
74,"(43, 17)",100,100,0.55,0.32,25
74,"(43, 19)",100,100,0.55,0.32,25
74,"(43, 22)",100,100,0.55,0.32,24
74,"(43, 27)",100,100,0.55,0.32,23
74,"(43, 28)",100,100,0.55,0.32,23
74,"(43, 29)",100,100,0.55,0.32,24
74,"(43, 33)",100,100,0.55,0.32,26
74,"(43, 34)",100,100,0.55,0.32,27
74,"(43, 36)",100,100,0.55,0.32,49
74,"(43, 37)",100,100,0.55,0.32,49
74,"(43, 38)",100,100,0.55,0.32,49
74,"(43, 43)",100,100,0.55,0.32,-1
74,"(43, 46)",100,100,0.55,0.32,47
74,"(43, 47)",100,100,0.55,0.32,47
74,"(43, 50)",100,100,0.55,0.32,47
74,"(43, 51)",100,100,0.55,0.32,47
74,"(43, 52)",100,100,0.55,0.32,48
74,"(43, 54)",100,100,0.55,0.32,45
74,"(43, 56)",100,100,0.55,0.32,44
74,"(43, 59)",100,100,0.55,0.32,38
74,"(43, 60)",100,100,0.55,0.32,37
74,"(43, 61)",100,100,0.55,0.32,37
74,"(43, 62)",100,100,0.55,0.32,37
74,"(43, 65)",100,100,0.55,0.32,36
74,"(43, 67)",100,100,0.55,0.32,35
74,"(43, 69)",100,100,0.55,0.32,35
74,"(43, 71)",100,100,0.55,0.32,34
74,"(43, 72)",100,100,0.55,0.32,36
74,"(43, 73)",100,100,0.55,0.32,-1
74,"(43, 77)",100,100,0.55,0.32,34
74,"(43, 78)",100,100,0.55,0.32,34
74,"(43, 79)",100,100,0.55,0.32,34
74,"(43, 81)",100,100,0.55,0.32,41
74,"(43, 83)",100,100,0.55,0.32,42
74,"(43, 85)",100,100,0.55,0.32,42
74,"(43, 88)",100,100,0.55,0.32,-1
74,"(43, 90)",100,100,0.55,0.32,27
74,"(43, 91)",100,100,0.55,0.32,26
74,"(43, 92)",100,100,0.55,0.32,26
74,"(43, 93)",100,100,0.55,0.32,25
74,"(43, 94)",100,100,0.55,0.32,25
74,"(43, 96)",100,100,0.55,0.32,29
74,"(43, 97)",100,100,0.55,0.32,24
74,"(44, 2)",100,100,0.55,0.32,27
74,"(44, 3)",100,100,0.55,0.32,27
74,"(44, 4)",100,100,0.55,0.32,27
74,"(44, 7)",100,100,0.55,0.32,27
74,"(44, 8)",100,100,0.55,0.32,26
74,"(44, 9)",100,100,0.55,0.32,26
74,"(44, 10)",100,100,0.55,0.32,26
74,"(44, 15)",100,100,0.55,0.32,29
74,"(44, 16)",100,100,0.55,0.32,26
74,"(44, 17)",100,100,0.55,0.32,27
74,"(44, 20)",100,100,0.55,0.32,29
74,"(44, 21)",100,100,0.55,0.32,28
74,"(44, 23)",100,100,0.55,0.32,25
74,"(44, 25)",100,100,0.55,0.32,-1
74,"(44, 27)",100,100,0.55,0.32,23
74,"(44, 28)",100,100,0.55,0.32,23
74,"(44, 30)",100,100,0.55,0.32,24
74,"(44, 32)",100,100,0.55,0.32,-1
74,"(44, 36)",100,100,0.55,0.32,49
74,"(44, 39)",100,100,0.55,0.32,48
74,"(44, 40)",100,100,0.55,0.32,49
74,"(44, 42)",100,100,0.55,0.32,49
74,"(44, 44)",100,100,0.55,0.32,47
74,"(44, 45)",100,100,0.55,0.32,47
74,"(44, 47)",100,100,0.55,0.32,47
74,"(44, 48)",100,100,0.55,0.32,48
74,"(44, 52)",100,100,0.55,0.32,48
74,"(44, 54)",100,100,0.55,0.32,46
74,"(44, 55)",100,100,0.55,0.32,45
74,"(44, 56)",100,100,0.55,0.32,45
74,"(44, 57)",100,100,0.55,0.32,45
74,"(44, 60)",100,100,0.55,0.32,38
74,"(44, 61)",100,100,0.55,0.32,37
74,"(44, 62)",100,100,0.55,0.32,38
74,"(44, 63)",100,100,0.55,0.32,38
74,"(44, 64)",100,100,0.55,0.32,37
74,"(44, 66)",100,100,0.55,0.32,35
74,"(44, 68)",100,100,0.55,0.32,35
74,"(44, 71)",100,100,0.55,0.32,34
74,"(44, 76)",100,100,0.55,0.32,33
74,"(44, 78)",100,100,0.55,0.32,33
74,"(44, 80)",100,100,0.55,0.32,33
74,"(44, 81)",100,100,0.55,0.32,33
74,"(44, 83)",100,100,0.55,0.32,42
74,"(44, 85)",100,100,0.55,0.32,43
74,"(44, 87)",100,100,0.55,0.32,-1
74,"(44, 89)",100,100,0.55,0.32,28
74,"(44, 90)",100,100,0.55,0.32,27
74,"(44, 91)",100,100,0.55,0.32,26
74,"(44, 92)",100,100,0.55,0.32,27
74,"(44, 94)",100,100,0.55,0.32,26
74,"(44, 96)",100,100,0.55,0.32,28
74,"(44, 97)",100,100,0.55,0.32,29
74,"(45, 1)",100,100,0.55,0.32,27
74,"(45, 2)",100,100,0.55,0.32,27
74,"(45, 4)",100,100,0.55,0.32,28
74,"(45, 5)",100,100,0.55,0.32,28
74,"(45, 10)",100,100,0.55,0.32,26
74,"(45, 12)",100,100,0.55,0.32,28
74,"(45, 13)",100,100,0.55,0.32,28
74,"(45, 14)",100,100,0.55,0.32,28
74,"(45, 17)",100,100,0.55,0.32,27
74,"(45, 19)",100,100,0.55,0.32,28
74,"(45, 20)",100,100,0.55,0.32,28
74,"(45, 21)",100,100,0.55,0.32,27
74,"(45, 22)",100,100,0.55,0.32,27
74,"(45, 24)",100,100,0.55,0.32,25
74,"(45, 26)",100,100,0.55,0.32,-1
74,"(45, 28)",100,100,0.55,0.32,24
74,"(45, 37)",100,100,0.55,0.32,49
74,"(45, 38)",100,100,0.55,0.32,48
74,"(45, 39)",100,100,0.55,0.32,48
74,"(45, 40)",100,100,0.55,0.32,48
74,"(45, 41)",100,100,0.55,0.32,48
74,"(45, 42)",100,100,0.55,0.32,49
74,"(45, 43)",100,100,0.55,0.32,-1
74,"(45, 46)",100,100,0.55,0.32,47
74,"(45, 47)",100,100,0.55,0.32,47
74,"(45, 49)",100,100,0.55,0.32,48
74,"(45, 50)",100,100,0.55,0.32,48
74,"(45, 52)",100,100,0.55,0.32,48
74,"(45, 53)",100,100,0.55,0.32,47
74,"(45, 55)",100,100,0.55,0.32,45
74,"(45, 57)",100,100,0.55,0.32,47
74,"(45, 58)",100,100,0.55,0.32,46
74,"(45, 60)",100,100,0.55,0.32,38
74,"(45, 61)",100,100,0.55,0.32,38
74,"(45, 63)",100,100,0.55,0.32,37
74,"(45, 64)",100,100,0.55,0.32,37
74,"(45, 65)",100,100,0.55,0.32,36
74,"(45, 66)",100,100,0.55,0.32,36
74,"(45, 67)",100,100,0.55,0.32,35
74,"(45, 69)",100,100,0.55,0.32,35
74,"(45, 70)",100,100,0.55,0.32,34
74,"(45, 71)",100,100,0.55,0.32,34
74,"(45, 72)",100,100,0.55,0.32,34
74,"(45, 74)",100,100,0.55,0.32,34
74,"(45, 76)",100,100,0.55,0.32,32
74,"(45, 77)",100,100,0.55,0.32,32
74,"(45, 78)",100,100,0.55,0.32,32
74,"(45, 81)",100,100,0.55,0.32,32
74,"(45, 82)",100,100,0.55,0.32,42
74,"(45, 84)",100,100,0.55,0.32,42
74,"(45, 86)",100,100,0.55,0.32,28
74,"(45, 88)",100,100,0.55,0.32,28
74,"(45, 89)",100,100,0.55,0.32,28
74,"(45, 92)",100,100,0.55,0.32,27
74,"(45, 93)",100,100,0.55,0.32,27
74,"(45, 95)",100,100,0.55,0.32,27
74,"(45, 96)",100,100,0.55,0.32,29
74,"(45, 97)",100,100,0.55,0.32,29
74,"(45, 98)",100,100,0.55,0.32,29
