Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(60, 21)",100,100,0.55,0.32,40
78,"(60, 22)",100,100,0.55,0.32,40
78,"(60, 23)",100,100,0.55,0.32,41
78,"(60, 25)",100,100,0.55,0.32,40
78,"(60, 26)",100,100,0.55,0.32,39
78,"(60, 27)",100,100,0.55,0.32,39
78,"(60, 29)",100,100,0.55,0.32,40
78,"(60, 30)",100,100,0.55,0.32,39
78,"(60, 31)",100,100,0.55,0.32,40
78,"(60, 32)",100,100,0.55,0.32,40
78,"(60, 34)",100,100,0.55,0.32,38
78,"(60, 35)",100,100,0.55,0.32,37
78,"(60, 36)",100,100,0.55,0.32,37
78,"(60, 37)",100,100,0.55,0.32,37
78,"(60, 39)",100,100,0.55,0.32,37
78,"(60, 40)",100,100,0.55,0.32,37
78,"(60, 41)",100,100,0.55,0.32,37
78,"(60, 42)",100,100,0.55,0.32,38
78,"(60, 43)",100,100,0.55,0.32,37
78,"(60, 46)",100,100,0.55,0.32,34
78,"(60, 49)",100,100,0.55,0.32,31
78,"(60, 52)",100,100,0.55,0.32,31
78,"(60, 53)",100,100,0.55,0.32,32
78,"(60, 55)",100,100,0.55,0.32,33
78,"(60, 56)",100,100,0.55,0.32,33
78,"(60, 57)",100,100,0.55,0.32,33
78,"(60, 61)",100,100,0.55,0.32,-1
78,"(60, 65)",100,100,0.55,0.32,33
78,"(60, 66)",100,100,0.55,0.32,31
78,"(60, 69)",100,100,0.55,0.32,40
78,"(60, 70)",100,100,0.55,0.32,38
78,"(60, 71)",100,100,0.55,0.32,38
78,"(60, 73)",100,100,0.55,0.32,38
78,"(60, 75)",100,100,0.55,0.32,36
78,"(60, 79)",100,100,0.55,0.32,39
78,"(60, 80)",100,100,0.55,0.32,39
78,"(60, 81)",100,100,0.55,0.32,40
78,"(60, 84)",100,100,0.55,0.32,-1
78,"(60, 85)",100,100,0.55,0.32,34
78,"(60, 89)",100,100,0.55,0.32,37
78,"(60, 90)",100,100,0.55,0.32,36
78,"(60, 91)",100,100,0.55,0.32,36
78,"(60, 92)",100,100,0.55,0.32,36
78,"(60, 94)",100,100,0.55,0.32,-1
78,"(60, 95)",100,100,0.55,0.32,36
78,"(60, 98)",100,100,0.55,0.32,-1
78,"(60, 99)",100,100,0.55,0.32,-1
78,"(61, 1)",100,100,0.55,0.32,54
78,"(61, 2)",100,100,0.55,0.32,53
78,"(61, 3)",100,100,0.55,0.32,53
78,"(61, 4)",100,100,0.55,0.32,53
78,"(61, 6)",100,100,0.55,0.32,49
78,"(61, 7)",100,100,0.55,0.32,49
78,"(61, 8)",100,100,0.55,0.32,49
78,"(61, 10)",100,100,0.55,0.32,47
78,"(61, 12)",100,100,0.55,0.32,44
78,"(61, 15)",100,100,0.55,0.32,42
78,"(61, 19)",100,100,0.55,0.32,40
78,"(61, 20)",100,100,0.55,0.32,40
78,"(61, 21)",100,100,0.55,0.32,40
78,"(61, 23)",100,100,0.55,0.32,41
78,"(61, 24)",100,100,0.55,0.32,41
78,"(61, 25)",100,100,0.55,0.32,40
78,"(61, 26)",100,100,0.55,0.32,39
78,"(61, 28)",100,100,0.55,0.32,39
78,"(61, 29)",100,100,0.55,0.32,40
78,"(61, 32)",100,100,0.55,0.32,40
78,"(61, 33)",100,100,0.55,0.32,39
78,"(61, 36)",100,100,0.55,0.32,37
78,"(61, 38)",100,100,0.55,0.32,37
78,"(61, 39)",100,100,0.55,0.32,37
78,"(61, 40)",100,100,0.55,0.32,37
78,"(61, 41)",100,100,0.55,0.32,38
78,"(61, 43)",100,100,0.55,0.32,38
78,"(61, 45)",100,100,0.55,0.32,35
78,"(61, 47)",100,100,0.55,0.32,33
78,"(61, 48)",100,100,0.55,0.32,32
78,"(61, 49)",100,100,0.55,0.32,31
78,"(61, 51)",100,100,0.55,0.32,33
78,"(61, 52)",100,100,0.55,0.32,33
78,"(61, 54)",100,100,0.55,0.32,32
78,"(61, 55)",100,100,0.55,0.32,33
78,"(61, 58)",100,100,0.55,0.32,-1
78,"(61, 59)",100,100,0.55,0.32,-1
78,"(61, 61)",100,100,0.55,0.32,-1
78,"(61, 64)",100,100,0.55,0.32,33
78,"(61, 65)",100,100,0.55,0.32,32
78,"(61, 66)",100,100,0.55,0.32,32
78,"(61, 67)",100,100,0.55,0.32,32
78,"(61, 68)",100,100,0.55,0.32,41
78,"(61, 69)",100,100,0.55,0.32,40
78,"(61, 71)",100,100,0.55,0.32,39
78,"(61, 73)",100,100,0.55,0.32,38
78,"(61, 75)",100,100,0.55,0.32,39
78,"(61, 76)",100,100,0.55,0.32,37
78,"(61, 77)",100,100,0.55,0.32,38
78,"(61, 78)",100,100,0.55,0.32,39
78,"(61, 79)",100,100,0.55,0.32,39
78,"(61, 80)",100,100,0.55,0.32,39
78,"(61, 81)",100,100,0.55,0.32,40
78,"(61, 82)",100,100,0.55,0.32,40
78,"(61, 85)",100,100,0.55,0.32,-1
78,"(61, 86)",100,100,0.55,0.32,41
78,"(61, 87)",100,100,0.55,0.32,41
78,"(61, 91)",100,100,0.55,0.32,37
78,"(61, 93)",100,100,0.55,0.32,-1
78,"(61, 94)",100,100,0.55,0.32,37
78,"(61, 96)",100,100,0.55,0.32,-1
78,"(61, 98)",100,100,0.55,0.32,-1
78,"(61, 99)",100,100,0.55,0.32,-1
78,"(62, 0)",100,100,0.55,0.32,54
78,"(62, 1)",100,100,0.55,0.32,54
78,"(62, 3)",100,100,0.55,0.32,53
78,"(62, 7)",100,100,0.55,0.32,48
78,"(62, 10)",100,100,0.55,0.32,46
78,"(62, 12)",100,100,0.55,0.32,44
78,"(62, 13)",100,100,0.55,0.32,44
78,"(62, 14)",100,100,0.55,0.32,43
78,"(62, 15)",100,100,0.55,0.32,42
78,"(62, 16)",100,100,0.55,0.32,42
78,"(62, 17)",100,100,0.55,0.32,41
78,"(62, 18)",100,100,0.55,0.32,41
78,"(62, 19)",100,100,0.55,0.32,40
78,"(62, 20)",100,100,0.55,0.32,41
78,"(62, 21)",100,100,0.55,0.32,40
78,"(62, 26)",100,100,0.55,0.32,40
78,"(62, 27)",100,100,0.55,0.32,40
78,"(62, 30)",100,100,0.55,0.32,41
78,"(62, 31)",100,100,0.55,0.32,40
78,"(62, 32)",100,100,0.55,0.32,40
78,"(62, 33)",100,100,0.55,0.32,41
78,"(62, 36)",100,100,0.55,0.32,37
78,"(62, 37)",100,100,0.55,0.32,37
78,"(62, 39)",100,100,0.55,0.32,38
78,"(62, 40)",100,100,0.55,0.32,38
78,"(62, 41)",100,100,0.55,0.32,38
78,"(62, 42)",100,100,0.55,0.32,38
78,"(62, 43)",100,100,0.55,0.32,39
78,"(62, 44)",100,100,0.55,0.32,35
78,"(62, 47)",100,100,0.55,0.32,34
78,"(62, 53)",100,100,0.55,0.32,33
78,"(62, 54)",100,100,0.55,0.32,33
78,"(62, 55)",100,100,0.55,0.32,33
78,"(62, 57)",100,100,0.55,0.32,-1
78,"(62, 58)",100,100,0.55,0.32,-1
78,"(62, 64)",100,100,0.55,0.32,33
78,"(62, 65)",100,100,0.55,0.32,33
78,"(62, 66)",100,100,0.55,0.32,32
78,"(62, 67)",100,100,0.55,0.32,32
78,"(62, 69)",100,100,0.55,0.32,40
78,"(62, 70)",100,100,0.55,0.32,40
78,"(62, 72)",100,100,0.55,0.32,40
78,"(62, 73)",100,100,0.55,0.32,39
78,"(62, 74)",100,100,0.55,0.32,39
78,"(62, 76)",100,100,0.55,0.32,38
78,"(62, 77)",100,100,0.55,0.32,38
78,"(62, 78)",100,100,0.55,0.32,38
78,"(62, 82)",100,100,0.55,0.32,40
78,"(62, 84)",100,100,0.55,0.32,42
78,"(62, 85)",100,100,0.55,0.32,42
78,"(62, 86)",100,100,0.55,0.32,41
78,"(62, 87)",100,100,0.55,0.32,40
78,"(62, 88)",100,100,0.55,0.32,40
78,"(62, 89)",100,100,0.55,0.32,40
78,"(62, 91)",100,100,0.55,0.32,37
78,"(62, 93)",100,100,0.55,0.32,38
78,"(62, 96)",100,100,0.55,0.32,-1
78,"(62, 97)",100,100,0.55,0.32,-1
78,"(62, 98)",100,100,0.55,0.32,-1
78,"(62, 99)",100,100,0.55,0.32,-1
78,"(63, 1)",100,100,0.55,0.32,54
78,"(63, 2)",100,100,0.55,0.32,54
78,"(63, 3)",100,100,0.55,0.32,54
78,"(63, 7)",100,100,0.55,0.32,48
78,"(63, 8)",100,100,0.55,0.32,47
78,"(63, 9)",100,100,0.55,0.32,47
78,"(63, 10)",100,100,0.55,0.32,46
78,"(63, 11)",100,100,0.55,0.32,45
78,"(63, 12)",100,100,0.55,0.32,44
78,"(63, 14)",100,100,0.55,0.32,43
78,"(63, 15)",100,100,0.55,0.32,42
78,"(63, 16)",100,100,0.55,0.32,42
78,"(63, 17)",100,100,0.55,0.32,42
78,"(63, 18)",100,100,0.55,0.32,41
78,"(63, 19)",100,100,0.55,0.32,41
78,"(63, 22)",100,100,0.55,0.32,41
78,"(63, 24)",100,100,0.55,0.32,41
78,"(63, 25)",100,100,0.55,0.32,41
78,"(63, 26)",100,100,0.55,0.32,40
78,"(63, 28)",100,100,0.55,0.32,41
78,"(63, 30)",100,100,0.55,0.32,41
78,"(63, 32)",100,100,0.55,0.32,40
78,"(63, 35)",100,100,0.55,0.32,38
78,"(63, 36)",100,100,0.55,0.32,38
78,"(63, 40)",100,100,0.55,0.32,38
78,"(63, 45)",100,100,0.55,0.32,35
78,"(63, 46)",100,100,0.55,0.32,35
78,"(63, 49)",100,100,0.55,0.32,37
78,"(63, 50)",100,100,0.55,0.32,36
78,"(63, 51)",100,100,0.55,0.32,33
78,"(63, 52)",100,100,0.55,0.32,33
78,"(63, 54)",100,100,0.55,0.32,33
78,"(63, 58)",100,100,0.55,0.32,-1
78,"(63, 59)",100,100,0.55,0.32,-1
78,"(63, 60)",100,100,0.55,0.32,-1
78,"(63, 61)",100,100,0.55,0.32,-1
78,"(63, 69)",100,100,0.55,0.32,40
78,"(63, 74)",100,100,0.55,0.32,39
78,"(63, 77)",100,100,0.55,0.32,38
78,"(63, 79)",100,100,0.55,0.32,39
78,"(63, 80)",100,100,0.55,0.32,39
78,"(63, 81)",100,100,0.55,0.32,40
78,"(63, 82)",100,100,0.55,0.32,40
78,"(63, 85)",100,100,0.55,0.32,42
78,"(63, 86)",100,100,0.55,0.32,42
78,"(63, 87)",100,100,0.55,0.32,40
78,"(63, 88)",100,100,0.55,0.32,40
78,"(63, 89)",100,100,0.55,0.32,39
78,"(63, 92)",100,100,0.55,0.32,37
78,"(63, 93)",100,100,0.55,0.32,38
78,"(63, 94)",100,100,0.55,0.32,-1
78,"(63, 95)",100,100,0.55,0.32,-1
78,"(63, 98)",100,100,0.55,0.32,-1
78,"(63, 99)",100,100,0.55,0.32,-1
78,"(64, 0)",100,100,0.55,0.32,55
78,"(64, 1)",100,100,0.55,0.32,54
78,"(64, 3)",100,100,0.55,0.32,54
78,"(64, 6)",100,100,0.55,0.32,48
78,"(64, 7)",100,100,0.55,0.32,48
78,"(64, 9)",100,100,0.55,0.32,47
78,"(64, 10)",100,100,0.55,0.32,47
78,"(64, 12)",100,100,0.55,0.32,45
78,"(64, 13)",100,100,0.55,0.32,44
78,"(64, 20)",100,100,0.55,0.32,42
78,"(64, 26)",100,100,0.55,0.32,41
78,"(64, 27)",100,100,0.55,0.32,41
78,"(64, 29)",100,100,0.55,0.32,41
78,"(64, 31)",100,100,0.55,0.32,41
78,"(64, 32)",100,100,0.55,0.32,41
78,"(64, 36)",100,100,0.55,0.32,38
78,"(64, 37)",100,100,0.55,0.32,39
78,"(64, 38)",100,100,0.55,0.32,39
78,"(64, 45)",100,100,0.55,0.32,35
78,"(64, 47)",100,100,0.55,0.32,35
78,"(64, 48)",100,100,0.55,0.32,36
78,"(64, 49)",100,100,0.55,0.32,36
78,"(64, 52)",100,100,0.55,0.32,33
78,"(64, 56)",100,100,0.55,0.32,-1
78,"(64, 62)",100,100,0.55,0.32,42
78,"(64, 63)",100,100,0.55,0.32,42
78,"(64, 64)",100,100,0.55,0.32,42
78,"(64, 66)",100,100,0.55,0.32,41
78,"(64, 67)",100,100,0.55,0.32,41
78,"(64, 68)",100,100,0.55,0.32,40
78,"(64, 70)",100,100,0.55,0.32,40
78,"(64, 71)",100,100,0.55,0.32,41
78,"(64, 73)",100,100,0.55,0.32,40
78,"(64, 81)",100,100,0.55,0.32,40
78,"(64, 84)",100,100,0.55,0.32,42
78,"(64, 85)",100,100,0.55,0.32,42
78,"(64, 86)",100,100,0.55,0.32,41
78,"(64, 88)",100,100,0.55,0.32,40
78,"(64, 90)",100,100,0.55,0.32,38
78,"(64, 91)",100,100,0.55,0.32,38
78,"(64, 94)",100,100,0.55,0.32,-1
78,"(64, 95)",100,100,0.55,0.32,-1
78,"(64, 98)",100,100,0.55,0.32,-1
78,"(64, 99)",100,100,0.55,0.32,-1
78,"(65, 0)",100,100,0.55,0.32,55
78,"(65, 2)",100,100,0.55,0.32,55
78,"(65, 5)",100,100,0.55,0.32,48
78,"(65, 6)",100,100,0.55,0.32,49
78,"(65, 10)",100,100,0.55,0.32,47
78,"(65, 12)",100,100,0.55,0.32,45
78,"(65, 13)",100,100,0.55,0.32,45
78,"(65, 19)",100,100,0.55,0.32,43
78,"(65, 20)",100,100,0.55,0.32,43
78,"(65, 23)",100,100,0.55,0.32,46
78,"(65, 24)",100,100,0.55,0.32,45
78,"(65, 25)",100,100,0.55,0.32,41
78,"(65, 26)",100,100,0.55,0.32,41
78,"(65, 28)",100,100,0.55,0.32,41
78,"(65, 30)",100,100,0.55,0.32,41
78,"(65, 32)",100,100,0.55,0.32,41
78,"(65, 35)",100,100,0.55,0.32,39
78,"(65, 36)",100,100,0.55,0.32,39
78,"(65, 38)",100,100,0.55,0.32,39
78,"(65, 39)",100,100,0.55,0.32,40
78,"(65, 40)",100,100,0.55,0.32,40
78,"(65, 42)",100,100,0.55,0.32,37
78,"(65, 44)",100,100,0.55,0.32,36
78,"(65, 47)",100,100,0.55,0.32,36
78,"(65, 48)",100,100,0.55,0.32,36
78,"(65, 53)",100,100,0.55,0.32,34
78,"(65, 54)",100,100,0.55,0.32,34
78,"(65, 56)",100,100,0.55,0.32,-1
78,"(65, 57)",100,100,0.55,0.32,-1
78,"(65, 58)",100,100,0.55,0.32,-1
78,"(65, 59)",100,100,0.55,0.32,-1
78,"(65, 63)",100,100,0.55,0.32,42
78,"(65, 64)",100,100,0.55,0.32,42
78,"(65, 65)",100,100,0.55,0.32,42
78,"(65, 67)",100,100,0.55,0.32,41
78,"(65, 70)",100,100,0.55,0.32,40
78,"(65, 71)",100,100,0.55,0.32,41
78,"(65, 72)",100,100,0.55,0.32,41
78,"(65, 74)",100,100,0.55,0.32,40
78,"(65, 76)",100,100,0.55,0.32,45
78,"(65, 80)",100,100,0.55,0.32,-1
78,"(65, 83)",100,100,0.55,0.32,43
78,"(65, 84)",100,100,0.55,0.32,42
78,"(65, 86)",100,100,0.55,0.32,42
78,"(65, 90)",100,100,0.55,0.32,38
78,"(65, 91)",100,100,0.55,0.32,38
78,"(65, 94)",100,100,0.55,0.32,-1
78,"(65, 97)",100,100,0.55,0.32,-1
78,"(65, 99)",100,100,0.55,0.32,-1
78,"(66, 0)",100,100,0.55,0.32,55
78,"(66, 1)",100,100,0.55,0.32,55
78,"(66, 2)",100,100,0.55,0.32,56
78,"(66, 3)",100,100,0.55,0.32,56
78,"(66, 6)",100,100,0.55,0.32,49
78,"(66, 8)",100,100,0.55,0.32,49
78,"(66, 10)",100,100,0.55,0.32,48
78,"(66, 13)",100,100,0.55,0.32,45
78,"(66, 14)",100,100,0.55,0.32,-1
78,"(66, 16)",100,100,0.55,0.32,55
78,"(66, 19)",100,100,0.55,0.32,43
78,"(66, 20)",100,100,0.55,0.32,43
78,"(66, 23)",100,100,0.55,0.32,47
78,"(66, 25)",100,100,0.55,0.32,44
78,"(66, 27)",100,100,0.55,0.32,42
78,"(66, 28)",100,100,0.55,0.32,41
78,"(66, 29)",100,100,0.55,0.32,41
78,"(66, 30)",100,100,0.55,0.32,41
78,"(66, 31)",100,100,0.55,0.32,42
78,"(66, 32)",100,100,0.55,0.32,-1
78,"(66, 35)",100,100,0.55,0.32,39
78,"(66, 36)",100,100,0.55,0.32,39
78,"(66, 37)",100,100,0.55,0.32,40
78,"(66, 38)",100,100,0.55,0.32,40
78,"(66, 40)",100,100,0.55,0.32,40
78,"(66, 42)",100,100,0.55,0.32,37
78,"(66, 43)",100,100,0.55,0.32,37
78,"(66, 44)",100,100,0.55,0.32,37
78,"(66, 45)",100,100,0.55,0.32,37
78,"(66, 47)",100,100,0.55,0.32,36
78,"(66, 49)",100,100,0.55,0.32,-1
78,"(66, 50)",100,100,0.55,0.32,-1
78,"(66, 53)",100,100,0.55,0.32,34
78,"(66, 55)",100,100,0.55,0.32,34
78,"(66, 58)",100,100,0.55,0.32,-1
78,"(66, 62)",100,100,0.55,0.32,41
78,"(66, 64)",100,100,0.55,0.32,42
78,"(66, 66)",100,100,0.55,0.32,42
78,"(66, 69)",100,100,0.55,0.32,41
78,"(66, 71)",100,100,0.55,0.32,41
78,"(66, 72)",100,100,0.55,0.32,41
78,"(66, 73)",100,100,0.55,0.32,41
78,"(66, 74)",100,100,0.55,0.32,41
78,"(66, 76)",100,100,0.55,0.32,45
78,"(66, 77)",100,100,0.55,0.32,44
78,"(66, 80)",100,100,0.55,0.32,-1
78,"(66, 82)",100,100,0.55,0.32,43
78,"(66, 83)",100,100,0.55,0.32,43
78,"(66, 85)",100,100,0.55,0.32,42
78,"(66, 87)",100,100,0.55,0.32,40
78,"(66, 88)",100,100,0.55,0.32,40
78,"(66, 89)",100,100,0.55,0.32,39
78,"(66, 93)",100,100,0.55,0.32,-1
78,"(66, 94)",100,100,0.55,0.32,-1
78,"(66, 96)",100,100,0.55,0.32,-1
78,"(66, 98)",100,100,0.55,0.32,-1
78,"(66, 99)",100,100,0.55,0.32,-1
78,"(67, 0)",100,100,0.55,0.32,56
78,"(67, 2)",100,100,0.55,0.32,56
78,"(67, 3)",100,100,0.55,0.32,56
78,"(67, 4)",100,100,0.55,0.32,56
78,"(67, 6)",100,100,0.55,0.32,-1
78,"(67, 8)",100,100,0.55,0.32,49
78,"(67, 9)",100,100,0.55,0.32,49
78,"(67, 10)",100,100,0.55,0.32,49
78,"(67, 12)",100,100,0.55,0.32,52
78,"(67, 15)",100,100,0.55,0.32,54
78,"(67, 16)",100,100,0.55,0.32,-1
78,"(67, 18)",100,100,0.55,0.32,44
78,"(67, 19)",100,100,0.55,0.32,44
78,"(67, 20)",100,100,0.55,0.32,44
78,"(67, 23)",100,100,0.55,0.32,47
78,"(67, 26)",100,100,0.55,0.32,43
78,"(67, 32)",100,100,0.55,0.32,42
78,"(67, 33)",100,100,0.55,0.32,42
78,"(67, 35)",100,100,0.55,0.32,40
78,"(67, 36)",100,100,0.55,0.32,40
78,"(67, 37)",100,100,0.55,0.32,40
78,"(67, 38)",100,100,0.55,0.32,40
78,"(67, 39)",100,100,0.55,0.32,40
78,"(67, 41)",100,100,0.55,0.32,38
78,"(67, 43)",100,100,0.55,0.32,37
78,"(67, 44)",100,100,0.55,0.32,37
78,"(67, 45)",100,100,0.55,0.32,37
78,"(67, 47)",100,100,0.55,0.32,37
78,"(67, 48)",100,100,0.55,0.32,37
78,"(67, 50)",100,100,0.55,0.32,38
78,"(67, 55)",100,100,0.55,0.32,35
78,"(67, 56)",100,100,0.55,0.32,34
78,"(67, 59)",100,100,0.55,0.32,41
78,"(67, 62)",100,100,0.55,0.32,40
78,"(67, 63)",100,100,0.55,0.32,42
78,"(67, 65)",100,100,0.55,0.32,42
78,"(67, 67)",100,100,0.55,0.32,43
78,"(67, 68)",100,100,0.55,0.32,42
78,"(67, 69)",100,100,0.55,0.32,43
78,"(67, 70)",100,100,0.55,0.32,42
78,"(67, 71)",100,100,0.55,0.32,41
78,"(67, 72)",100,100,0.55,0.32,41
78,"(67, 73)",100,100,0.55,0.32,42
78,"(67, 74)",100,100,0.55,0.32,41
78,"(67, 78)",100,100,0.55,0.32,44
78,"(67, 81)",100,100,0.55,0.32,43
78,"(67, 82)",100,100,0.55,0.32,43
78,"(67, 84)",100,100,0.55,0.32,42
78,"(67, 87)",100,100,0.55,0.32,41
78,"(67, 88)",100,100,0.55,0.32,40
78,"(67, 91)",100,100,0.55,0.32,44
78,"(67, 94)",100,100,0.55,0.32,-1
78,"(67, 96)",100,100,0.55,0.32,-1
78,"(67, 97)",100,100,0.55,0.32,-1
78,"(67, 99)",100,100,0.55,0.32,-1
78,"(68, 0)",100,100,0.55,0.32,57
78,"(68, 1)",100,100,0.55,0.32,57
78,"(68, 2)",100,100,0.55,0.32,57
78,"(68, 4)",100,100,0.55,0.32,55
78,"(68, 5)",100,100,0.55,0.32,55
78,"(68, 9)",100,100,0.55,0.32,49
78,"(68, 10)",100,100,0.55,0.32,50
78,"(68, 12)",100,100,0.55,0.32,51
78,"(68, 13)",100,100,0.55,0.32,53
78,"(68, 14)",100,100,0.55,0.32,53
78,"(68, 20)",100,100,0.55,0.32,44
78,"(68, 21)",100,100,0.55,0.32,44
78,"(68, 24)",100,100,0.55,0.32,46
78,"(68, 27)",100,100,0.55,0.32,43
78,"(68, 28)",100,100,0.55,0.32,43
78,"(68, 29)",100,100,0.55,0.32,43
78,"(68, 31)",100,100,0.55,0.32,42
78,"(68, 33)",100,100,0.55,0.32,42
78,"(68, 35)",100,100,0.55,0.32,40
78,"(68, 36)",100,100,0.55,0.32,41
78,"(68, 42)",100,100,0.55,0.32,37
78,"(68, 43)",100,100,0.55,0.32,37
78,"(68, 45)",100,100,0.55,0.32,37
78,"(68, 46)",100,100,0.55,0.32,37
78,"(68, 48)",100,100,0.55,0.32,37
78,"(68, 49)",100,100,0.55,0.32,38
78,"(68, 51)",100,100,0.55,0.32,39
78,"(68, 52)",100,100,0.55,0.32,39
78,"(68, 53)",100,100,0.55,0.32,39
78,"(68, 55)",100,100,0.55,0.32,38
78,"(68, 57)",100,100,0.55,0.32,35
78,"(68, 59)",100,100,0.55,0.32,41
78,"(68, 60)",100,100,0.55,0.32,40
78,"(68, 61)",100,100,0.55,0.32,40
78,"(68, 62)",100,100,0.55,0.32,40
78,"(68, 64)",100,100,0.55,0.32,42
78,"(68, 69)",100,100,0.55,0.32,43
78,"(68, 71)",100,100,0.55,0.32,42
78,"(68, 72)",100,100,0.55,0.32,42
78,"(68, 73)",100,100,0.55,0.32,42
78,"(68, 74)",100,100,0.55,0.32,42
78,"(68, 75)",100,100,0.55,0.32,42
78,"(68, 76)",100,100,0.55,0.32,43
78,"(68, 77)",100,100,0.55,0.32,43
78,"(68, 80)",100,100,0.55,0.32,43
78,"(68, 81)",100,100,0.55,0.32,43
78,"(68, 82)",100,100,0.55,0.32,43
78,"(68, 83)",100,100,0.55,0.32,43
78,"(68, 84)",100,100,0.55,0.32,43
78,"(68, 89)",100,100,0.55,0.32,41
78,"(68, 90)",100,100,0.55,0.32,43
78,"(68, 91)",100,100,0.55,0.32,42
78,"(68, 93)",100,100,0.55,0.32,46
78,"(68, 96)",100,100,0.55,0.32,-1
78,"(68, 97)",100,100,0.55,0.32,-1
78,"(69, 3)",100,100,0.55,0.32,56
78,"(69, 4)",100,100,0.55,0.32,57
78,"(69, 6)",100,100,0.55,0.32,55
78,"(69, 9)",100,100,0.55,0.32,50
78,"(69, 11)",100,100,0.55,0.32,51
78,"(69, 15)",100,100,0.55,0.32,53
78,"(69, 18)",100,100,0.55,0.32,45
78,"(69, 19)",100,100,0.55,0.32,45
78,"(69, 20)",100,100,0.55,0.32,45
78,"(69, 22)",100,100,0.55,0.32,-1
78,"(69, 25)",100,100,0.55,0.32,45
78,"(69, 26)",100,100,0.55,0.32,44
78,"(69, 28)",100,100,0.55,0.32,43
78,"(69, 30)",100,100,0.55,0.32,42
78,"(69, 32)",100,100,0.55,0.32,42
78,"(69, 34)",100,100,0.55,0.32,41
78,"(69, 35)",100,100,0.55,0.32,41
78,"(69, 36)",100,100,0.55,0.32,42
78,"(69, 40)",100,100,0.55,0.32,39
78,"(69, 41)",100,100,0.55,0.32,38
78,"(69, 43)",100,100,0.55,0.32,37
78,"(69, 44)",100,100,0.55,0.32,37
78,"(69, 45)",100,100,0.55,0.32,38
78,"(69, 46)",100,100,0.55,0.32,38
78,"(69, 47)",100,100,0.55,0.32,38
78,"(69, 50)",100,100,0.55,0.32,38
78,"(69, 51)",100,100,0.55,0.32,39
78,"(69, 52)",100,100,0.55,0.32,39
78,"(69, 54)",100,100,0.55,0.32,38
78,"(69, 57)",100,100,0.55,0.32,35
78,"(69, 60)",100,100,0.55,0.32,40
78,"(69, 61)",100,100,0.55,0.32,40
78,"(69, 62)",100,100,0.55,0.32,40
78,"(69, 66)",100,100,0.55,0.32,-1
78,"(69, 67)",100,100,0.55,0.32,-1
78,"(69, 68)",100,100,0.55,0.32,45
78,"(69, 71)",100,100,0.55,0.32,43
78,"(69, 75)",100,100,0.55,0.32,42
78,"(69, 77)",100,100,0.55,0.32,43
78,"(69, 79)",100,100,0.55,0.32,45
78,"(69, 80)",100,100,0.55,0.32,44
78,"(69, 81)",100,100,0.55,0.32,45
78,"(69, 83)",100,100,0.55,0.32,43
78,"(69, 84)",100,100,0.55,0.32,43
78,"(69, 86)",100,100,0.55,0.32,45
78,"(69, 87)",100,100,0.55,0.32,-1
78,"(69, 89)",100,100,0.55,0.32,42
78,"(69, 90)",100,100,0.55,0.32,41
78,"(69, 92)",100,100,0.55,0.32,46
78,"(69, 95)",100,100,0.55,0.32,47
78,"(70, 0)",100,100,0.55,0.32,57
78,"(70, 2)",100,100,0.55,0.32,57
78,"(70, 3)",100,100,0.55,0.32,56
78,"(70, 4)",100,100,0.55,0.32,56
78,"(70, 6)",100,100,0.55,0.32,54
78,"(70, 7)",100,100,0.55,0.32,54
78,"(70, 11)",100,100,0.55,0.32,51
78,"(70, 14)",100,100,0.55,0.32,53
78,"(70, 15)",100,100,0.55,0.32,53
78,"(70, 16)",100,100,0.55,0.32,53
78,"(70, 24)",100,100,0.55,0.32,46
78,"(70, 25)",100,100,0.55,0.32,45
78,"(70, 27)",100,100,0.55,0.32,45
78,"(70, 28)",100,100,0.55,0.32,44
78,"(70, 30)",100,100,0.55,0.32,44
78,"(70, 31)",100,100,0.55,0.32,43
78,"(70, 32)",100,100,0.55,0.32,43
78,"(70, 33)",100,100,0.55,0.32,43
78,"(70, 36)",100,100,0.55,0.32,41
78,"(70, 37)",100,100,0.55,0.32,42
78,"(70, 40)",100,100,0.55,0.32,39
78,"(70, 42)",100,100,0.55,0.32,38
78,"(70, 43)",100,100,0.55,0.32,38
78,"(70, 46)",100,100,0.55,0.32,38
78,"(70, 47)",100,100,0.55,0.32,38
78,"(70, 48)",100,100,0.55,0.32,38
78,"(70, 51)",100,100,0.55,0.32,39
78,"(70, 52)",100,100,0.55,0.32,39
78,"(70, 53)",100,100,0.55,0.32,38
78,"(70, 54)",100,100,0.55,0.32,37
78,"(70, 56)",100,100,0.55,0.32,36
78,"(70, 57)",100,100,0.55,0.32,36
78,"(70, 58)",100,100,0.55,0.32,36
78,"(70, 59)",100,100,0.55,0.32,36
78,"(70, 62)",100,100,0.55,0.32,40
78,"(70, 65)",100,100,0.55,0.32,-1
78,"(70, 66)",100,100,0.55,0.32,-1
78,"(70, 67)",100,100,0.55,0.32,45
78,"(70, 68)",100,100,0.55,0.32,45
78,"(70, 69)",100,100,0.55,0.32,45
78,"(70, 70)",100,100,0.55,0.32,44
78,"(70, 71)",100,100,0.55,0.32,44
78,"(70, 72)",100,100,0.55,0.32,44
78,"(70, 75)",100,100,0.55,0.32,43
78,"(70, 76)",100,100,0.55,0.32,43
