Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(60, 25)",100,100,0.55,0.32,31
81,"(60, 26)",100,100,0.55,0.32,32
81,"(60, 27)",100,100,0.55,0.32,32
81,"(60, 29)",100,100,0.55,0.32,33
81,"(60, 31)",100,100,0.55,0.32,33
81,"(60, 32)",100,100,0.55,0.32,31
81,"(60, 34)",100,100,0.55,0.32,31
81,"(60, 35)",100,100,0.55,0.32,32
81,"(60, 36)",100,100,0.55,0.32,34
81,"(60, 37)",100,100,0.55,0.32,33
81,"(60, 38)",100,100,0.55,0.32,33
81,"(60, 40)",100,100,0.55,0.32,33
81,"(60, 43)",100,100,0.55,0.32,34
81,"(60, 44)",100,100,0.55,0.32,34
81,"(60, 46)",100,100,0.55,0.32,34
81,"(60, 48)",100,100,0.55,0.32,33
81,"(60, 54)",100,100,0.55,0.32,34
81,"(60, 55)",100,100,0.55,0.32,33
81,"(60, 56)",100,100,0.55,0.32,32
81,"(60, 57)",100,100,0.55,0.32,32
81,"(60, 59)",100,100,0.55,0.32,32
81,"(60, 60)",100,100,0.55,0.32,-1
81,"(60, 62)",100,100,0.55,0.32,-1
81,"(60, 63)",100,100,0.55,0.32,-1
81,"(60, 66)",100,100,0.55,0.32,46
81,"(60, 67)",100,100,0.55,0.32,44
81,"(60, 72)",100,100,0.55,0.32,-1
81,"(60, 73)",100,100,0.55,0.32,-1
81,"(60, 74)",100,100,0.55,0.32,-1
81,"(60, 75)",100,100,0.55,0.32,-1
81,"(60, 80)",100,100,0.55,0.32,38
81,"(60, 88)",100,100,0.55,0.32,58
81,"(60, 91)",100,100,0.55,0.32,57
81,"(60, 93)",100,100,0.55,0.32,43
81,"(60, 94)",100,100,0.55,0.32,44
81,"(60, 96)",100,100,0.55,0.32,44
81,"(60, 97)",100,100,0.55,0.32,45
81,"(60, 99)",100,100,0.55,0.32,45
81,"(61, 0)",100,100,0.55,0.32,39
81,"(61, 2)",100,100,0.55,0.32,38
81,"(61, 3)",100,100,0.55,0.32,38
81,"(61, 4)",100,100,0.55,0.32,38
81,"(61, 7)",100,100,0.55,0.32,37
81,"(61, 9)",100,100,0.55,0.32,36
81,"(61, 11)",100,100,0.55,0.32,38
81,"(61, 12)",100,100,0.55,0.32,38
81,"(61, 14)",100,100,0.55,0.32,34
81,"(61, 15)",100,100,0.55,0.32,32
81,"(61, 17)",100,100,0.55,0.32,32
81,"(61, 18)",100,100,0.55,0.32,31
81,"(61, 20)",100,100,0.55,0.32,30
81,"(61, 23)",100,100,0.55,0.32,30
81,"(61, 26)",100,100,0.55,0.32,32
81,"(61, 28)",100,100,0.55,0.32,33
81,"(61, 30)",100,100,0.55,0.32,32
81,"(61, 31)",100,100,0.55,0.32,32
81,"(61, 40)",100,100,0.55,0.32,34
81,"(61, 42)",100,100,0.55,0.32,35
81,"(61, 43)",100,100,0.55,0.32,34
81,"(61, 46)",100,100,0.55,0.32,34
81,"(61, 47)",100,100,0.55,0.32,34
81,"(61, 48)",100,100,0.55,0.32,34
81,"(61, 51)",100,100,0.55,0.32,35
81,"(61, 52)",100,100,0.55,0.32,34
81,"(61, 53)",100,100,0.55,0.32,34
81,"(61, 54)",100,100,0.55,0.32,33
81,"(61, 55)",100,100,0.55,0.32,34
81,"(61, 56)",100,100,0.55,0.32,33
81,"(61, 57)",100,100,0.55,0.32,33
81,"(61, 61)",100,100,0.55,0.32,-1
81,"(61, 62)",100,100,0.55,0.32,-1
81,"(61, 63)",100,100,0.55,0.32,-1
81,"(61, 64)",100,100,0.55,0.32,-1
81,"(61, 67)",100,100,0.55,0.32,44
81,"(61, 68)",100,100,0.55,0.32,43
81,"(61, 69)",100,100,0.55,0.32,44
81,"(61, 70)",100,100,0.55,0.32,43
81,"(61, 71)",100,100,0.55,0.32,44
81,"(61, 77)",100,100,0.55,0.32,49
81,"(61, 78)",100,100,0.55,0.32,50
81,"(61, 80)",100,100,0.55,0.32,38
81,"(61, 81)",100,100,0.55,0.32,38
81,"(61, 82)",100,100,0.55,0.32,38
81,"(61, 85)",100,100,0.55,0.32,-1
81,"(61, 88)",100,100,0.55,0.32,57
81,"(61, 89)",100,100,0.55,0.32,57
81,"(61, 90)",100,100,0.55,0.32,57
81,"(61, 91)",100,100,0.55,0.32,57
81,"(61, 95)",100,100,0.55,0.32,44
81,"(61, 98)",100,100,0.55,0.32,46
81,"(61, 99)",100,100,0.55,0.32,46
81,"(62, 1)",100,100,0.55,0.32,39
81,"(62, 2)",100,100,0.55,0.32,39
81,"(62, 4)",100,100,0.55,0.32,38
81,"(62, 7)",100,100,0.55,0.32,37
81,"(62, 8)",100,100,0.55,0.32,37
81,"(62, 9)",100,100,0.55,0.32,38
81,"(62, 10)",100,100,0.55,0.32,37
81,"(62, 12)",100,100,0.55,0.32,38
81,"(62, 16)",100,100,0.55,0.32,32
81,"(62, 17)",100,100,0.55,0.32,32
81,"(62, 18)",100,100,0.55,0.32,32
81,"(62, 21)",100,100,0.55,0.32,33
81,"(62, 24)",100,100,0.55,0.32,31
81,"(62, 26)",100,100,0.55,0.32,32
81,"(62, 29)",100,100,0.55,0.32,34
81,"(62, 30)",100,100,0.55,0.32,33
81,"(62, 31)",100,100,0.55,0.32,33
81,"(62, 33)",100,100,0.55,0.32,47
81,"(62, 34)",100,100,0.55,0.32,46
81,"(62, 37)",100,100,0.55,0.32,47
81,"(62, 38)",100,100,0.55,0.32,47
81,"(62, 40)",100,100,0.55,0.32,35
81,"(62, 43)",100,100,0.55,0.32,35
81,"(62, 44)",100,100,0.55,0.32,46
81,"(62, 46)",100,100,0.55,0.32,34
81,"(62, 52)",100,100,0.55,0.32,34
81,"(62, 53)",100,100,0.55,0.32,34
81,"(62, 55)",100,100,0.55,0.32,34
81,"(62, 56)",100,100,0.55,0.32,33
81,"(62, 59)",100,100,0.55,0.32,-1
81,"(62, 69)",100,100,0.55,0.32,43
81,"(62, 70)",100,100,0.55,0.32,43
81,"(62, 71)",100,100,0.55,0.32,44
81,"(62, 73)",100,100,0.55,0.32,45
81,"(62, 74)",100,100,0.55,0.32,46
81,"(62, 75)",100,100,0.55,0.32,46
81,"(62, 76)",100,100,0.55,0.32,48
81,"(62, 78)",100,100,0.55,0.32,50
81,"(62, 82)",100,100,0.55,0.32,38
81,"(62, 84)",100,100,0.55,0.32,-1
81,"(62, 86)",100,100,0.55,0.32,-1
81,"(62, 88)",100,100,0.55,0.32,57
81,"(62, 89)",100,100,0.55,0.32,57
81,"(62, 90)",100,100,0.55,0.32,57
81,"(62, 91)",100,100,0.55,0.32,57
81,"(62, 96)",100,100,0.55,0.32,47
81,"(62, 97)",100,100,0.55,0.32,47
81,"(62, 99)",100,100,0.55,0.32,46
81,"(63, 0)",100,100,0.55,0.32,39
81,"(63, 1)",100,100,0.55,0.32,39
81,"(63, 3)",100,100,0.55,0.32,39
81,"(63, 4)",100,100,0.55,0.32,39
81,"(63, 7)",100,100,0.55,0.32,37
81,"(63, 8)",100,100,0.55,0.32,38
81,"(63, 9)",100,100,0.55,0.32,37
81,"(63, 10)",100,100,0.55,0.32,38
81,"(63, 13)",100,100,0.55,0.32,38
81,"(63, 14)",100,100,0.55,0.32,33
81,"(63, 15)",100,100,0.55,0.32,33
81,"(63, 16)",100,100,0.55,0.32,32
81,"(63, 17)",100,100,0.55,0.32,32
81,"(63, 18)",100,100,0.55,0.32,32
81,"(63, 19)",100,100,0.55,0.32,32
81,"(63, 20)",100,100,0.55,0.32,33
81,"(63, 22)",100,100,0.55,0.32,32
81,"(63, 23)",100,100,0.55,0.32,32
81,"(63, 25)",100,100,0.55,0.32,32
81,"(63, 26)",100,100,0.55,0.32,32
81,"(63, 29)",100,100,0.55,0.32,33
81,"(63, 30)",100,100,0.55,0.32,33
81,"(63, 32)",100,100,0.55,0.32,47
81,"(63, 33)",100,100,0.55,0.32,46
81,"(63, 35)",100,100,0.55,0.32,46
81,"(63, 36)",100,100,0.55,0.32,46
81,"(63, 37)",100,100,0.55,0.32,46
81,"(63, 42)",100,100,0.55,0.32,36
81,"(63, 44)",100,100,0.55,0.32,45
81,"(63, 50)",100,100,0.55,0.32,37
81,"(63, 51)",100,100,0.55,0.32,36
81,"(63, 53)",100,100,0.55,0.32,34
81,"(63, 54)",100,100,0.55,0.32,34
81,"(63, 55)",100,100,0.55,0.32,34
81,"(63, 56)",100,100,0.55,0.32,34
81,"(63, 59)",100,100,0.55,0.32,38
81,"(63, 62)",100,100,0.55,0.32,-1
81,"(63, 63)",100,100,0.55,0.32,-1
81,"(63, 65)",100,100,0.55,0.32,-1
81,"(63, 67)",100,100,0.55,0.32,43
81,"(63, 68)",100,100,0.55,0.32,43
81,"(63, 72)",100,100,0.55,0.32,44
81,"(63, 74)",100,100,0.55,0.32,46
81,"(63, 75)",100,100,0.55,0.32,47
81,"(63, 79)",100,100,0.55,0.32,50
81,"(63, 80)",100,100,0.55,0.32,50
81,"(63, 81)",100,100,0.55,0.32,38
81,"(63, 84)",100,100,0.55,0.32,-1
81,"(63, 88)",100,100,0.55,0.32,57
81,"(63, 89)",100,100,0.55,0.32,57
81,"(63, 91)",100,100,0.55,0.32,57
81,"(63, 95)",100,100,0.55,0.32,-1
81,"(63, 96)",100,100,0.55,0.32,47
81,"(63, 98)",100,100,0.55,0.32,47
81,"(64, 0)",100,100,0.55,0.32,-1
81,"(64, 3)",100,100,0.55,0.32,39
81,"(64, 4)",100,100,0.55,0.32,39
81,"(64, 6)",100,100,0.55,0.32,38
81,"(64, 7)",100,100,0.55,0.32,39
81,"(64, 9)",100,100,0.55,0.32,38
81,"(64, 10)",100,100,0.55,0.32,38
81,"(64, 11)",100,100,0.55,0.32,38
81,"(64, 13)",100,100,0.55,0.32,37
81,"(64, 15)",100,100,0.55,0.32,33
81,"(64, 16)",100,100,0.55,0.32,32
81,"(64, 17)",100,100,0.55,0.32,32
81,"(64, 18)",100,100,0.55,0.32,32
81,"(64, 19)",100,100,0.55,0.32,32
81,"(64, 21)",100,100,0.55,0.32,34
81,"(64, 22)",100,100,0.55,0.32,32
81,"(64, 23)",100,100,0.55,0.32,32
81,"(64, 24)",100,100,0.55,0.32,33
81,"(64, 27)",100,100,0.55,0.32,32
81,"(64, 29)",100,100,0.55,0.32,34
81,"(64, 30)",100,100,0.55,0.32,34
81,"(64, 32)",100,100,0.55,0.32,47
81,"(64, 33)",100,100,0.55,0.32,47
81,"(64, 34)",100,100,0.55,0.32,46
81,"(64, 36)",100,100,0.55,0.32,45
81,"(64, 37)",100,100,0.55,0.32,45
81,"(64, 41)",100,100,0.55,0.32,37
81,"(64, 45)",100,100,0.55,0.32,45
81,"(64, 47)",100,100,0.55,0.32,45
81,"(64, 48)",100,100,0.55,0.32,45
81,"(64, 49)",100,100,0.55,0.32,46
81,"(64, 52)",100,100,0.55,0.32,35
81,"(64, 54)",100,100,0.55,0.32,34
81,"(64, 58)",100,100,0.55,0.32,36
81,"(64, 59)",100,100,0.55,0.32,37
81,"(64, 64)",100,100,0.55,0.32,-1
81,"(64, 66)",100,100,0.55,0.32,42
81,"(64, 67)",100,100,0.55,0.32,43
81,"(64, 69)",100,100,0.55,0.32,43
81,"(64, 70)",100,100,0.55,0.32,43
81,"(64, 72)",100,100,0.55,0.32,45
81,"(64, 73)",100,100,0.55,0.32,45
81,"(64, 74)",100,100,0.55,0.32,46
81,"(64, 77)",100,100,0.55,0.32,-1
81,"(64, 78)",100,100,0.55,0.32,50
81,"(64, 79)",100,100,0.55,0.32,50
81,"(64, 84)",100,100,0.55,0.32,-1
81,"(64, 85)",100,100,0.55,0.32,52
81,"(64, 89)",100,100,0.55,0.32,56
81,"(64, 90)",100,100,0.55,0.32,56
81,"(64, 92)",100,100,0.55,0.32,57
81,"(64, 97)",100,100,0.55,0.32,48
81,"(64, 98)",100,100,0.55,0.32,49
81,"(65, 1)",100,100,0.55,0.32,-1
81,"(65, 3)",100,100,0.55,0.32,40
81,"(65, 4)",100,100,0.55,0.32,40
81,"(65, 5)",100,100,0.55,0.32,39
81,"(65, 6)",100,100,0.55,0.32,40
81,"(65, 9)",100,100,0.55,0.32,-1
81,"(65, 11)",100,100,0.55,0.32,38
81,"(65, 12)",100,100,0.55,0.32,37
81,"(65, 13)",100,100,0.55,0.32,37
81,"(65, 19)",100,100,0.55,0.32,33
81,"(65, 20)",100,100,0.55,0.32,33
81,"(65, 22)",100,100,0.55,0.32,32
81,"(65, 23)",100,100,0.55,0.32,32
81,"(65, 25)",100,100,0.55,0.32,33
81,"(65, 28)",100,100,0.55,0.32,35
81,"(65, 29)",100,100,0.55,0.32,35
81,"(65, 32)",100,100,0.55,0.32,47
81,"(65, 34)",100,100,0.55,0.32,50
81,"(65, 36)",100,100,0.55,0.32,45
81,"(65, 40)",100,100,0.55,0.32,38
81,"(65, 41)",100,100,0.55,0.32,38
81,"(65, 45)",100,100,0.55,0.32,44
81,"(65, 46)",100,100,0.55,0.32,44
81,"(65, 47)",100,100,0.55,0.32,44
81,"(65, 48)",100,100,0.55,0.32,45
81,"(65, 49)",100,100,0.55,0.32,45
81,"(65, 53)",100,100,0.55,0.32,35
81,"(65, 56)",100,100,0.55,0.32,35
81,"(65, 57)",100,100,0.55,0.32,35
81,"(65, 58)",100,100,0.55,0.32,36
81,"(65, 60)",100,100,0.55,0.32,38
81,"(65, 61)",100,100,0.55,0.32,39
81,"(65, 64)",100,100,0.55,0.32,41
81,"(65, 66)",100,100,0.55,0.32,42
81,"(65, 67)",100,100,0.55,0.32,42
81,"(65, 68)",100,100,0.55,0.32,43
81,"(65, 69)",100,100,0.55,0.32,43
81,"(65, 72)",100,100,0.55,0.32,45
81,"(65, 73)",100,100,0.55,0.32,45
81,"(65, 76)",100,100,0.55,0.32,-1
81,"(65, 78)",100,100,0.55,0.32,49
81,"(65, 81)",100,100,0.55,0.32,50
81,"(65, 82)",100,100,0.55,0.32,51
81,"(65, 83)",100,100,0.55,0.32,51
81,"(65, 84)",100,100,0.55,0.32,51
81,"(65, 85)",100,100,0.55,0.32,52
81,"(65, 86)",100,100,0.55,0.32,53
81,"(65, 90)",100,100,0.55,0.32,55
81,"(65, 94)",100,100,0.55,0.32,49
81,"(65, 95)",100,100,0.55,0.32,49
81,"(65, 97)",100,100,0.55,0.32,48
81,"(65, 98)",100,100,0.55,0.32,48
81,"(65, 99)",100,100,0.55,0.32,49
81,"(66, 0)",100,100,0.55,0.32,-1
81,"(66, 1)",100,100,0.55,0.32,-1
81,"(66, 5)",100,100,0.55,0.32,39
81,"(66, 7)",100,100,0.55,0.32,40
81,"(66, 12)",100,100,0.55,0.32,37
81,"(66, 13)",100,100,0.55,0.32,37
81,"(66, 14)",100,100,0.55,0.32,37
81,"(66, 17)",100,100,0.55,0.32,35
81,"(66, 18)",100,100,0.55,0.32,34
81,"(66, 19)",100,100,0.55,0.32,33
81,"(66, 20)",100,100,0.55,0.32,33
81,"(66, 21)",100,100,0.55,0.32,33
81,"(66, 22)",100,100,0.55,0.32,33
81,"(66, 23)",100,100,0.55,0.32,33
81,"(66, 24)",100,100,0.55,0.32,33
81,"(66, 25)",100,100,0.55,0.32,33
81,"(66, 26)",100,100,0.55,0.32,34
81,"(66, 27)",100,100,0.55,0.32,34
81,"(66, 28)",100,100,0.55,0.32,35
81,"(66, 31)",100,100,0.55,0.32,48
81,"(66, 33)",100,100,0.55,0.32,48
81,"(66, 34)",100,100,0.55,0.32,49
81,"(66, 36)",100,100,0.55,0.32,44
81,"(66, 37)",100,100,0.55,0.32,44
81,"(66, 41)",100,100,0.55,0.32,38
81,"(66, 43)",100,100,0.55,0.32,-1
81,"(66, 44)",100,100,0.55,0.32,45
81,"(66, 46)",100,100,0.55,0.32,43
81,"(66, 47)",100,100,0.55,0.32,44
81,"(66, 48)",100,100,0.55,0.32,45
81,"(66, 49)",100,100,0.55,0.32,45
81,"(66, 53)",100,100,0.55,0.32,35
81,"(66, 54)",100,100,0.55,0.32,35
81,"(66, 55)",100,100,0.55,0.32,35
81,"(66, 56)",100,100,0.55,0.32,35
81,"(66, 60)",100,100,0.55,0.32,39
81,"(66, 64)",100,100,0.55,0.32,41
81,"(66, 65)",100,100,0.55,0.32,41
81,"(66, 66)",100,100,0.55,0.32,42
81,"(66, 68)",100,100,0.55,0.32,43
81,"(66, 70)",100,100,0.55,0.32,44
81,"(66, 72)",100,100,0.55,0.32,45
81,"(66, 74)",100,100,0.55,0.32,46
81,"(66, 75)",100,100,0.55,0.32,47
81,"(66, 76)",100,100,0.55,0.32,47
81,"(66, 78)",100,100,0.55,0.32,49
81,"(66, 79)",100,100,0.55,0.32,49
81,"(66, 80)",100,100,0.55,0.32,49
81,"(66, 81)",100,100,0.55,0.32,51
81,"(66, 82)",100,100,0.55,0.32,51
81,"(66, 85)",100,100,0.55,0.32,52
81,"(66, 86)",100,100,0.55,0.32,53
81,"(66, 89)",100,100,0.55,0.32,54
81,"(66, 90)",100,100,0.55,0.32,54
81,"(66, 91)",100,100,0.55,0.32,55
81,"(66, 95)",100,100,0.55,0.32,49
81,"(66, 96)",100,100,0.55,0.32,49
81,"(67, 0)",100,100,0.55,0.32,-1
81,"(67, 1)",100,100,0.55,0.32,-1
81,"(67, 2)",100,100,0.55,0.32,-1
81,"(67, 3)",100,100,0.55,0.32,-1
81,"(67, 4)",100,100,0.55,0.32,40
81,"(67, 5)",100,100,0.55,0.32,-1
81,"(67, 10)",100,100,0.55,0.32,49
81,"(67, 14)",100,100,0.55,0.32,36
81,"(67, 16)",100,100,0.55,0.32,35
81,"(67, 17)",100,100,0.55,0.32,34
81,"(67, 18)",100,100,0.55,0.32,34
81,"(67, 19)",100,100,0.55,0.32,33
81,"(67, 22)",100,100,0.55,0.32,33
81,"(67, 24)",100,100,0.55,0.32,33
81,"(67, 25)",100,100,0.55,0.32,34
81,"(67, 27)",100,100,0.55,0.32,35
81,"(67, 32)",100,100,0.55,0.32,48
81,"(67, 33)",100,100,0.55,0.32,48
81,"(67, 35)",100,100,0.55,0.32,43
81,"(67, 36)",100,100,0.55,0.32,43
81,"(67, 37)",100,100,0.55,0.32,44
81,"(67, 38)",100,100,0.55,0.32,45
81,"(67, 39)",100,100,0.55,0.32,40
81,"(67, 40)",100,100,0.55,0.32,39
81,"(67, 41)",100,100,0.55,0.32,39
81,"(67, 42)",100,100,0.55,0.32,39
81,"(67, 46)",100,100,0.55,0.32,43
81,"(67, 47)",100,100,0.55,0.32,43
81,"(67, 49)",100,100,0.55,0.32,45
81,"(67, 51)",100,100,0.55,0.32,46
81,"(67, 52)",100,100,0.55,0.32,46
81,"(67, 55)",100,100,0.55,0.32,35
81,"(67, 56)",100,100,0.55,0.32,35
81,"(67, 59)",100,100,0.55,0.32,40
81,"(67, 61)",100,100,0.55,0.32,40
81,"(67, 62)",100,100,0.55,0.32,-1
81,"(67, 63)",100,100,0.55,0.32,40
81,"(67, 64)",100,100,0.55,0.32,41
81,"(67, 68)",100,100,0.55,0.32,46
81,"(67, 69)",100,100,0.55,0.32,44
81,"(67, 71)",100,100,0.55,0.32,44
81,"(67, 72)",100,100,0.55,0.32,45
81,"(67, 75)",100,100,0.55,0.32,47
81,"(67, 76)",100,100,0.55,0.32,47
81,"(67, 78)",100,100,0.55,0.32,49
81,"(67, 79)",100,100,0.55,0.32,49
81,"(67, 83)",100,100,0.55,0.32,-1
81,"(67, 85)",100,100,0.55,0.32,53
81,"(67, 86)",100,100,0.55,0.32,53
81,"(67, 87)",100,100,0.55,0.32,53
81,"(67, 88)",100,100,0.55,0.32,53
81,"(67, 89)",100,100,0.55,0.32,54
81,"(67, 91)",100,100,0.55,0.32,55
81,"(67, 92)",100,100,0.55,0.32,56
81,"(67, 93)",100,100,0.55,0.32,56
81,"(68, 0)",100,100,0.55,0.32,-1
81,"(68, 1)",100,100,0.55,0.32,-1
81,"(68, 3)",100,100,0.55,0.32,-1
81,"(68, 4)",100,100,0.55,0.32,-1
81,"(68, 5)",100,100,0.55,0.32,-1
81,"(68, 7)",100,100,0.55,0.32,-1
81,"(68, 10)",100,100,0.55,0.32,48
81,"(68, 11)",100,100,0.55,0.32,48
81,"(68, 13)",100,100,0.55,0.32,37
81,"(68, 15)",100,100,0.55,0.32,35
81,"(68, 17)",100,100,0.55,0.32,35
81,"(68, 20)",100,100,0.55,0.32,-1
81,"(68, 21)",100,100,0.55,0.32,36
81,"(68, 25)",100,100,0.55,0.32,33
81,"(68, 27)",100,100,0.55,0.32,35
81,"(68, 28)",100,100,0.55,0.32,35
81,"(68, 30)",100,100,0.55,0.32,50
81,"(68, 31)",100,100,0.55,0.32,49
81,"(68, 33)",100,100,0.55,0.32,49
81,"(68, 35)",100,100,0.55,0.32,42
81,"(68, 39)",100,100,0.55,0.32,40
81,"(68, 40)",100,100,0.55,0.32,40
81,"(68, 41)",100,100,0.55,0.32,40
81,"(68, 42)",100,100,0.55,0.32,40
81,"(68, 44)",100,100,0.55,0.32,42
81,"(68, 45)",100,100,0.55,0.32,42
81,"(68, 46)",100,100,0.55,0.32,42
81,"(68, 47)",100,100,0.55,0.32,43
81,"(68, 49)",100,100,0.55,0.32,45
81,"(68, 51)",100,100,0.55,0.32,45
81,"(68, 54)",100,100,0.55,0.32,35
81,"(68, 55)",100,100,0.55,0.32,35
81,"(68, 57)",100,100,0.55,0.32,40
81,"(68, 58)",100,100,0.55,0.32,40
81,"(68, 59)",100,100,0.55,0.32,41
81,"(68, 60)",100,100,0.55,0.32,40
81,"(68, 62)",100,100,0.55,0.32,40
81,"(68, 64)",100,100,0.55,0.32,41
81,"(68, 65)",100,100,0.55,0.32,41
81,"(68, 68)",100,100,0.55,0.32,46
81,"(68, 69)",100,100,0.55,0.32,45
81,"(68, 70)",100,100,0.55,0.32,45
81,"(68, 71)",100,100,0.55,0.32,45
81,"(68, 72)",100,100,0.55,0.32,45
81,"(68, 73)",100,100,0.55,0.32,46
81,"(68, 74)",100,100,0.55,0.32,46
81,"(68, 78)",100,100,0.55,0.32,49
81,"(68, 79)",100,100,0.55,0.32,49
81,"(68, 80)",100,100,0.55,0.32,49
81,"(68, 82)",100,100,0.55,0.32,50
81,"(68, 86)",100,100,0.55,0.32,53
81,"(68, 87)",100,100,0.55,0.32,53
81,"(68, 92)",100,100,0.55,0.32,56
81,"(68, 93)",100,100,0.55,0.32,56
81,"(68, 96)",100,100,0.55,0.32,-1
81,"(68, 97)",100,100,0.55,0.32,-1
81,"(68, 99)",100,100,0.55,0.32,-1
81,"(69, 1)",100,100,0.55,0.32,-1
81,"(69, 2)",100,100,0.55,0.32,-1
81,"(69, 4)",100,100,0.55,0.32,-1
81,"(69, 5)",100,100,0.55,0.32,-1
81,"(69, 7)",100,100,0.55,0.32,-1
81,"(69, 10)",100,100,0.55,0.32,48
81,"(69, 11)",100,100,0.55,0.32,48
81,"(69, 16)",100,100,0.55,0.32,35
81,"(69, 17)",100,100,0.55,0.32,49
81,"(69, 19)",100,100,0.55,0.32,-1
81,"(69, 22)",100,100,0.55,0.32,36
81,"(69, 25)",100,100,0.55,0.32,34
81,"(69, 27)",100,100,0.55,0.32,35
81,"(69, 28)",100,100,0.55,0.32,35
81,"(69, 30)",100,100,0.55,0.32,50
81,"(69, 33)",100,100,0.55,0.32,41
81,"(69, 34)",100,100,0.55,0.32,42
81,"(69, 35)",100,100,0.55,0.32,41
81,"(69, 38)",100,100,0.55,0.32,41
81,"(69, 39)",100,100,0.55,0.32,41
81,"(69, 42)",100,100,0.55,0.32,41
81,"(69, 43)",100,100,0.55,0.32,41
81,"(69, 45)",100,100,0.55,0.32,42
81,"(69, 47)",100,100,0.55,0.32,43
81,"(69, 48)",100,100,0.55,0.32,43
81,"(69, 49)",100,100,0.55,0.32,44
81,"(69, 50)",100,100,0.55,0.32,44
81,"(69, 51)",100,100,0.55,0.32,45
81,"(69, 57)",100,100,0.55,0.32,40
81,"(69, 59)",100,100,0.55,0.32,42
81,"(69, 60)",100,100,0.55,0.32,41
81,"(69, 61)",100,100,0.55,0.32,41
81,"(69, 63)",100,100,0.55,0.32,40
81,"(69, 65)",100,100,0.55,0.32,41
81,"(69, 67)",100,100,0.55,0.32,46
81,"(69, 69)",100,100,0.55,0.32,46
81,"(69, 70)",100,100,0.55,0.32,47
81,"(69, 75)",100,100,0.55,0.32,47
81,"(69, 76)",100,100,0.55,0.32,48
81,"(69, 77)",100,100,0.55,0.32,48
81,"(69, 79)",100,100,0.55,0.32,49
81,"(69, 80)",100,100,0.55,0.32,50
81,"(69, 81)",100,100,0.55,0.32,50
81,"(69, 84)",100,100,0.55,0.32,-1
81,"(69, 87)",100,100,0.55,0.32,54
81,"(69, 89)",100,100,0.55,0.32,55
81,"(69, 90)",100,100,0.55,0.32,56
81,"(69, 91)",100,100,0.55,0.32,57
81,"(69, 97)",100,100,0.55,0.32,-1
81,"(69, 98)",100,100,0.55,0.32,-1
81,"(70, 2)",100,100,0.55,0.32,-1
81,"(70, 5)",100,100,0.55,0.32,-1
81,"(70, 6)",100,100,0.55,0.32,-1
81,"(70, 7)",100,100,0.55,0.32,-1
81,"(70, 8)",100,100,0.55,0.32,-1
81,"(70, 9)",100,100,0.55,0.32,48
81,"(70, 11)",100,100,0.55,0.32,48
81,"(70, 13)",100,100,0.55,0.32,48
81,"(70, 14)",100,100,0.55,0.32,49
81,"(70, 15)",100,100,0.55,0.32,48
81,"(70, 17)",100,100,0.55,0.32,49
81,"(70, 20)",100,100,0.55,0.32,36
81,"(70, 21)",100,100,0.55,0.32,36
81,"(70, 22)",100,100,0.55,0.32,35
81,"(70, 24)",100,100,0.55,0.32,34
81,"(70, 25)",100,100,0.55,0.32,35
81,"(70, 26)",100,100,0.55,0.32,34
81,"(70, 27)",100,100,0.55,0.32,36
81,"(70, 28)",100,100,0.55,0.32,35
81,"(70, 34)",100,100,0.55,0.32,41
81,"(70, 35)",100,100,0.55,0.32,41
81,"(70, 36)",100,100,0.55,0.32,42
81,"(70, 39)",100,100,0.55,0.32,41
81,"(70, 41)",100,100,0.55,0.32,42
81,"(70, 44)",100,100,0.55,0.32,42
81,"(70, 45)",100,100,0.55,0.32,42
81,"(70, 46)",100,100,0.55,0.32,42
81,"(70, 48)",100,100,0.55,0.32,44
81,"(70, 49)",100,100,0.55,0.32,44
81,"(70, 50)",100,100,0.55,0.32,44
81,"(70, 52)",100,100,0.55,0.32,45
81,"(70, 54)",100,100,0.55,0.32,42
81,"(70, 55)",100,100,0.55,0.32,41
81,"(70, 56)",100,100,0.55,0.32,41
81,"(70, 57)",100,100,0.55,0.32,41
81,"(70, 58)",100,100,0.55,0.32,41
81,"(70, 60)",100,100,0.55,0.32,42
81,"(70, 61)",100,100,0.55,0.32,41
81,"(70, 62)",100,100,0.55,0.32,41
81,"(70, 67)",100,100,0.55,0.32,47
81,"(70, 68)",100,100,0.55,0.32,47
81,"(70, 69)",100,100,0.55,0.32,47
81,"(70, 71)",100,100,0.55,0.32,47
81,"(70, 72)",100,100,0.55,0.32,47
81,"(70, 74)",100,100,0.55,0.32,50
81,"(70, 75)",100,100,0.55,0.32,48
81,"(70, 76)",100,100,0.55,0.32,48
81,"(70, 78)",100,100,0.55,0.32,49
81,"(70, 79)",100,100,0.55,0.32,49
81,"(70, 80)",100,100,0.55,0.32,50
81,"(70, 81)",100,100,0.55,0.32,50
81,"(70, 82)",100,100,0.55,0.32,50
81,"(70, 83)",100,100,0.55,0.32,52
81,"(70, 86)",100,100,0.55,0.32,55
81,"(70, 88)",100,100,0.55,0.32,55
81,"(70, 89)",100,100,0.55,0.32,55
81,"(70, 90)",100,100,0.55,0.32,56
81,"(70, 91)",100,100,0.55,0.32,56
81,"(70, 92)",100,100,0.55,0.32,57
81,"(70, 93)",100,100,0.55,0.32,-1
81,"(70, 94)",100,100,0.55,0.32,-1
