Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(61, 21)",100,100,0.55,0.32,38
74,"(61, 22)",100,100,0.55,0.32,37
74,"(61, 23)",100,100,0.55,0.32,38
74,"(61, 24)",100,100,0.55,0.32,37
74,"(61, 25)",100,100,0.55,0.32,38
74,"(61, 26)",100,100,0.55,0.32,39
74,"(61, 27)",100,100,0.55,0.32,38
74,"(61, 28)",100,100,0.55,0.32,38
74,"(61, 29)",100,100,0.55,0.32,38
74,"(61, 30)",100,100,0.55,0.32,38
74,"(61, 33)",100,100,0.55,0.32,39
74,"(61, 35)",100,100,0.55,0.32,-1
74,"(61, 39)",100,100,0.55,0.32,40
74,"(61, 43)",100,100,0.55,0.32,38
74,"(61, 44)",100,100,0.55,0.32,38
74,"(61, 46)",100,100,0.55,0.32,38
74,"(61, 49)",100,100,0.55,0.32,41
74,"(61, 53)",100,100,0.55,0.32,39
74,"(61, 54)",100,100,0.55,0.32,39
74,"(61, 55)",100,100,0.55,0.32,39
74,"(61, 56)",100,100,0.55,0.32,40
74,"(61, 58)",100,100,0.55,0.32,-1
74,"(61, 60)",100,100,0.55,0.32,-1
74,"(61, 62)",100,100,0.55,0.32,36
74,"(61, 67)",100,100,0.55,0.32,32
74,"(61, 70)",100,100,0.55,0.32,31
74,"(61, 71)",100,100,0.55,0.32,31
74,"(61, 74)",100,100,0.55,0.32,31
74,"(61, 76)",100,100,0.55,0.32,31
74,"(61, 78)",100,100,0.55,0.32,32
74,"(61, 79)",100,100,0.55,0.32,33
74,"(61, 82)",100,100,0.55,0.32,35
74,"(61, 84)",100,100,0.55,0.32,41
74,"(61, 85)",100,100,0.55,0.32,42
74,"(61, 89)",100,100,0.55,0.32,42
74,"(61, 90)",100,100,0.55,0.32,42
74,"(61, 92)",100,100,0.55,0.32,40
74,"(61, 94)",100,100,0.55,0.32,39
74,"(61, 97)",100,100,0.55,0.32,38
74,"(61, 98)",100,100,0.55,0.32,38
74,"(62, 0)",100,100,0.55,0.32,40
74,"(62, 2)",100,100,0.55,0.32,40
74,"(62, 3)",100,100,0.55,0.32,40
74,"(62, 5)",100,100,0.55,0.32,40
74,"(62, 6)",100,100,0.55,0.32,40
74,"(62, 7)",100,100,0.55,0.32,40
74,"(62, 9)",100,100,0.55,0.32,40
74,"(62, 11)",100,100,0.55,0.32,40
74,"(62, 12)",100,100,0.55,0.32,40
74,"(62, 13)",100,100,0.55,0.32,40
74,"(62, 14)",100,100,0.55,0.32,40
74,"(62, 15)",100,100,0.55,0.32,-1
74,"(62, 18)",100,100,0.55,0.32,40
74,"(62, 20)",100,100,0.55,0.32,39
74,"(62, 23)",100,100,0.55,0.32,41
74,"(62, 25)",100,100,0.55,0.32,38
74,"(62, 26)",100,100,0.55,0.32,39
74,"(62, 28)",100,100,0.55,0.32,39
74,"(62, 31)",100,100,0.55,0.32,39
74,"(62, 32)",100,100,0.55,0.32,39
74,"(62, 37)",100,100,0.55,0.32,41
74,"(62, 38)",100,100,0.55,0.32,41
74,"(62, 41)",100,100,0.55,0.32,42
74,"(62, 45)",100,100,0.55,0.32,38
74,"(62, 46)",100,100,0.55,0.32,39
74,"(62, 48)",100,100,0.55,0.32,40
74,"(62, 49)",100,100,0.55,0.32,40
74,"(62, 50)",100,100,0.55,0.32,40
74,"(62, 51)",100,100,0.55,0.32,41
74,"(62, 52)",100,100,0.55,0.32,40
74,"(62, 53)",100,100,0.55,0.32,40
74,"(62, 54)",100,100,0.55,0.32,40
74,"(62, 55)",100,100,0.55,0.32,40
74,"(62, 56)",100,100,0.55,0.32,40
74,"(62, 59)",100,100,0.55,0.32,-1
74,"(62, 61)",100,100,0.55,0.32,-1
74,"(62, 63)",100,100,0.55,0.32,-1
74,"(62, 65)",100,100,0.55,0.32,-1
74,"(62, 66)",100,100,0.55,0.32,-1
74,"(62, 68)",100,100,0.55,0.32,32
74,"(62, 69)",100,100,0.55,0.32,31
74,"(62, 70)",100,100,0.55,0.32,31
74,"(62, 71)",100,100,0.55,0.32,31
74,"(62, 77)",100,100,0.55,0.32,33
74,"(62, 78)",100,100,0.55,0.32,33
74,"(62, 80)",100,100,0.55,0.32,-1
74,"(62, 82)",100,100,0.55,0.32,40
74,"(62, 84)",100,100,0.55,0.32,41
74,"(62, 85)",100,100,0.55,0.32,40
74,"(62, 87)",100,100,0.55,0.32,42
74,"(62, 88)",100,100,0.55,0.32,42
74,"(62, 89)",100,100,0.55,0.32,42
74,"(62, 91)",100,100,0.55,0.32,41
74,"(62, 93)",100,100,0.55,0.32,40
74,"(62, 94)",100,100,0.55,0.32,39
74,"(62, 95)",100,100,0.55,0.32,39
74,"(62, 96)",100,100,0.55,0.32,39
74,"(62, 97)",100,100,0.55,0.32,39
74,"(63, 0)",100,100,0.55,0.32,41
74,"(63, 2)",100,100,0.55,0.32,-1
74,"(63, 3)",100,100,0.55,0.32,40
74,"(63, 5)",100,100,0.55,0.32,40
74,"(63, 13)",100,100,0.55,0.32,40
74,"(63, 15)",100,100,0.55,0.32,-1
74,"(63, 16)",100,100,0.55,0.32,-1
74,"(63, 17)",100,100,0.55,0.32,40
74,"(63, 18)",100,100,0.55,0.32,40
74,"(63, 20)",100,100,0.55,0.32,39
74,"(63, 22)",100,100,0.55,0.32,41
74,"(63, 23)",100,100,0.55,0.32,41
74,"(63, 26)",100,100,0.55,0.32,39
74,"(63, 27)",100,100,0.55,0.32,39
74,"(63, 28)",100,100,0.55,0.32,39
74,"(63, 29)",100,100,0.55,0.32,39
74,"(63, 31)",100,100,0.55,0.32,39
74,"(63, 32)",100,100,0.55,0.32,39
74,"(63, 33)",100,100,0.55,0.32,39
74,"(63, 37)",100,100,0.55,0.32,41
74,"(63, 38)",100,100,0.55,0.32,41
74,"(63, 39)",100,100,0.55,0.32,41
74,"(63, 41)",100,100,0.55,0.32,42
74,"(63, 42)",100,100,0.55,0.32,42
74,"(63, 44)",100,100,0.55,0.32,41
74,"(63, 45)",100,100,0.55,0.32,39
74,"(63, 46)",100,100,0.55,0.32,39
74,"(63, 47)",100,100,0.55,0.32,39
74,"(63, 49)",100,100,0.55,0.32,40
74,"(63, 50)",100,100,0.55,0.32,40
74,"(63, 53)",100,100,0.55,0.32,40
74,"(63, 55)",100,100,0.55,0.32,40
74,"(63, 57)",100,100,0.55,0.32,40
74,"(63, 60)",100,100,0.55,0.32,38
74,"(63, 61)",100,100,0.55,0.32,38
74,"(63, 70)",100,100,0.55,0.32,32
74,"(63, 71)",100,100,0.55,0.32,32
74,"(63, 74)",100,100,0.55,0.32,35
74,"(63, 77)",100,100,0.55,0.32,34
74,"(63, 82)",100,100,0.55,0.32,39
74,"(63, 83)",100,100,0.55,0.32,40
74,"(63, 84)",100,100,0.55,0.32,39
74,"(63, 86)",100,100,0.55,0.32,43
74,"(63, 87)",100,100,0.55,0.32,42
74,"(63, 91)",100,100,0.55,0.32,40
74,"(63, 92)",100,100,0.55,0.32,40
74,"(63, 94)",100,100,0.55,0.32,39
74,"(63, 97)",100,100,0.55,0.32,40
74,"(63, 98)",100,100,0.55,0.32,40
74,"(64, 0)",100,100,0.55,0.32,-1
74,"(64, 1)",100,100,0.55,0.32,41
74,"(64, 3)",100,100,0.55,0.32,41
74,"(64, 5)",100,100,0.55,0.32,48
74,"(64, 8)",100,100,0.55,0.32,-1
74,"(64, 12)",100,100,0.55,0.32,42
74,"(64, 13)",100,100,0.55,0.32,41
74,"(64, 15)",100,100,0.55,0.32,44
74,"(64, 19)",100,100,0.55,0.32,40
74,"(64, 22)",100,100,0.55,0.32,41
74,"(64, 23)",100,100,0.55,0.32,41
74,"(64, 24)",100,100,0.55,0.32,40
74,"(64, 25)",100,100,0.55,0.32,39
74,"(64, 26)",100,100,0.55,0.32,39
74,"(64, 29)",100,100,0.55,0.32,39
74,"(64, 31)",100,100,0.55,0.32,39
74,"(64, 32)",100,100,0.55,0.32,39
74,"(64, 33)",100,100,0.55,0.32,39
74,"(64, 35)",100,100,0.55,0.32,40
74,"(64, 36)",100,100,0.55,0.32,40
74,"(64, 37)",100,100,0.55,0.32,41
74,"(64, 40)",100,100,0.55,0.32,41
74,"(64, 41)",100,100,0.55,0.32,41
74,"(64, 42)",100,100,0.55,0.32,42
74,"(64, 44)",100,100,0.55,0.32,42
74,"(64, 45)",100,100,0.55,0.32,40
74,"(64, 49)",100,100,0.55,0.32,40
74,"(64, 50)",100,100,0.55,0.32,40
74,"(64, 51)",100,100,0.55,0.32,41
74,"(64, 52)",100,100,0.55,0.32,41
74,"(64, 54)",100,100,0.55,0.32,41
74,"(64, 55)",100,100,0.55,0.32,42
74,"(64, 56)",100,100,0.55,0.32,43
74,"(64, 59)",100,100,0.55,0.32,38
74,"(64, 60)",100,100,0.55,0.32,38
74,"(64, 61)",100,100,0.55,0.32,38
74,"(64, 62)",100,100,0.55,0.32,38
74,"(64, 63)",100,100,0.55,0.32,38
74,"(64, 65)",100,100,0.55,0.32,-1
74,"(64, 66)",100,100,0.55,0.32,34
74,"(64, 67)",100,100,0.55,0.32,33
74,"(64, 68)",100,100,0.55,0.32,33
74,"(64, 69)",100,100,0.55,0.32,32
74,"(64, 70)",100,100,0.55,0.32,33
74,"(64, 72)",100,100,0.55,0.32,33
74,"(64, 74)",100,100,0.55,0.32,35
74,"(64, 75)",100,100,0.55,0.32,35
74,"(64, 78)",100,100,0.55,0.32,34
74,"(64, 79)",100,100,0.55,0.32,35
74,"(64, 82)",100,100,0.55,0.32,39
74,"(64, 83)",100,100,0.55,0.32,39
74,"(64, 84)",100,100,0.55,0.32,39
74,"(64, 86)",100,100,0.55,0.32,43
74,"(64, 87)",100,100,0.55,0.32,43
74,"(64, 88)",100,100,0.55,0.32,43
74,"(64, 90)",100,100,0.55,0.32,41
74,"(64, 91)",100,100,0.55,0.32,41
74,"(64, 92)",100,100,0.55,0.32,40
74,"(64, 94)",100,100,0.55,0.32,40
74,"(64, 96)",100,100,0.55,0.32,40
74,"(64, 97)",100,100,0.55,0.32,40
74,"(64, 99)",100,100,0.55,0.32,41
74,"(65, 5)",100,100,0.55,0.32,47
74,"(65, 7)",100,100,0.55,0.32,47
74,"(65, 8)",100,100,0.55,0.32,48
74,"(65, 9)",100,100,0.55,0.32,48
74,"(65, 11)",100,100,0.55,0.32,42
74,"(65, 12)",100,100,0.55,0.32,42
74,"(65, 13)",100,100,0.55,0.32,42
74,"(65, 14)",100,100,0.55,0.32,43
74,"(65, 16)",100,100,0.55,0.32,44
74,"(65, 19)",100,100,0.55,0.32,41
74,"(65, 22)",100,100,0.55,0.32,41
74,"(65, 25)",100,100,0.55,0.32,39
74,"(65, 27)",100,100,0.55,0.32,39
74,"(65, 28)",100,100,0.55,0.32,40
74,"(65, 30)",100,100,0.55,0.32,39
74,"(65, 31)",100,100,0.55,0.32,39
74,"(65, 32)",100,100,0.55,0.32,39
74,"(65, 34)",100,100,0.55,0.32,39
74,"(65, 35)",100,100,0.55,0.32,40
74,"(65, 36)",100,100,0.55,0.32,40
74,"(65, 37)",100,100,0.55,0.32,41
74,"(65, 38)",100,100,0.55,0.32,41
74,"(65, 39)",100,100,0.55,0.32,41
74,"(65, 45)",100,100,0.55,0.32,41
74,"(65, 47)",100,100,0.55,0.32,-1
74,"(65, 48)",100,100,0.55,0.32,41
74,"(65, 49)",100,100,0.55,0.32,41
74,"(65, 51)",100,100,0.55,0.32,41
74,"(65, 52)",100,100,0.55,0.32,41
74,"(65, 53)",100,100,0.55,0.32,42
74,"(65, 54)",100,100,0.55,0.32,42
74,"(65, 57)",100,100,0.55,0.32,43
74,"(65, 58)",100,100,0.55,0.32,39
74,"(65, 59)",100,100,0.55,0.32,38
74,"(65, 60)",100,100,0.55,0.32,38
74,"(65, 62)",100,100,0.55,0.32,37
74,"(65, 63)",100,100,0.55,0.32,38
74,"(65, 65)",100,100,0.55,0.32,35
74,"(65, 68)",100,100,0.55,0.32,33
74,"(65, 69)",100,100,0.55,0.32,33
74,"(65, 70)",100,100,0.55,0.32,33
74,"(65, 72)",100,100,0.55,0.32,34
74,"(65, 73)",100,100,0.55,0.32,34
74,"(65, 74)",100,100,0.55,0.32,35
74,"(65, 75)",100,100,0.55,0.32,35
74,"(65, 77)",100,100,0.55,0.32,35
74,"(65, 78)",100,100,0.55,0.32,35
74,"(65, 82)",100,100,0.55,0.32,38
74,"(65, 83)",100,100,0.55,0.32,38
74,"(65, 89)",100,100,0.55,0.32,41
74,"(65, 90)",100,100,0.55,0.32,41
74,"(65, 91)",100,100,0.55,0.32,41
74,"(65, 94)",100,100,0.55,0.32,40
74,"(65, 95)",100,100,0.55,0.32,40
74,"(65, 96)",100,100,0.55,0.32,41
74,"(65, 97)",100,100,0.55,0.32,40
74,"(65, 99)",100,100,0.55,0.32,41
74,"(66, 4)",100,100,0.55,0.32,46
74,"(66, 5)",100,100,0.55,0.32,46
74,"(66, 6)",100,100,0.55,0.32,46
74,"(66, 9)",100,100,0.55,0.32,48
74,"(66, 11)",100,100,0.55,0.32,43
74,"(66, 13)",100,100,0.55,0.32,43
74,"(66, 16)",100,100,0.55,0.32,44
74,"(66, 18)",100,100,0.55,0.32,47
74,"(66, 22)",100,100,0.55,0.32,42
74,"(66, 23)",100,100,0.55,0.32,42
74,"(66, 25)",100,100,0.55,0.32,41
74,"(66, 26)",100,100,0.55,0.32,40
74,"(66, 28)",100,100,0.55,0.32,40
74,"(66, 31)",100,100,0.55,0.32,39
74,"(66, 33)",100,100,0.55,0.32,40
74,"(66, 34)",100,100,0.55,0.32,40
74,"(66, 35)",100,100,0.55,0.32,40
74,"(66, 38)",100,100,0.55,0.32,41
74,"(66, 39)",100,100,0.55,0.32,41
74,"(66, 44)",100,100,0.55,0.32,42
74,"(66, 45)",100,100,0.55,0.32,42
74,"(66, 48)",100,100,0.55,0.32,41
74,"(66, 49)",100,100,0.55,0.32,41
74,"(66, 50)",100,100,0.55,0.32,41
74,"(66, 52)",100,100,0.55,0.32,41
74,"(66, 54)",100,100,0.55,0.32,42
74,"(66, 55)",100,100,0.55,0.32,43
74,"(66, 56)",100,100,0.55,0.32,42
74,"(66, 60)",100,100,0.55,0.32,38
74,"(66, 61)",100,100,0.55,0.32,38
74,"(66, 62)",100,100,0.55,0.32,37
74,"(66, 63)",100,100,0.55,0.32,36
74,"(66, 65)",100,100,0.55,0.32,35
74,"(66, 67)",100,100,0.55,0.32,34
74,"(66, 69)",100,100,0.55,0.32,33
74,"(66, 70)",100,100,0.55,0.32,33
74,"(66, 71)",100,100,0.55,0.32,33
74,"(66, 72)",100,100,0.55,0.32,34
74,"(66, 74)",100,100,0.55,0.32,35
74,"(66, 75)",100,100,0.55,0.32,-1
74,"(66, 76)",100,100,0.55,0.32,35
74,"(66, 78)",100,100,0.55,0.32,-1
74,"(66, 80)",100,100,0.55,0.32,37
74,"(66, 81)",100,100,0.55,0.32,37
74,"(66, 82)",100,100,0.55,0.32,37
74,"(66, 84)",100,100,0.55,0.32,-1
74,"(66, 85)",100,100,0.55,0.32,44
74,"(66, 87)",100,100,0.55,0.32,43
74,"(66, 88)",100,100,0.55,0.32,43
74,"(66, 90)",100,100,0.55,0.32,41
74,"(66, 91)",100,100,0.55,0.32,41
74,"(66, 93)",100,100,0.55,0.32,41
74,"(66, 96)",100,100,0.55,0.32,41
74,"(66, 97)",100,100,0.55,0.32,41
74,"(67, 0)",100,100,0.55,0.32,48
74,"(67, 1)",100,100,0.55,0.32,48
74,"(67, 2)",100,100,0.55,0.32,47
74,"(67, 3)",100,100,0.55,0.32,46
74,"(67, 4)",100,100,0.55,0.32,46
74,"(67, 5)",100,100,0.55,0.32,45
74,"(67, 6)",100,100,0.55,0.32,46
74,"(67, 8)",100,100,0.55,0.32,49
74,"(67, 10)",100,100,0.55,0.32,43
74,"(67, 11)",100,100,0.55,0.32,43
74,"(67, 12)",100,100,0.55,0.32,43
74,"(67, 13)",100,100,0.55,0.32,43
74,"(67, 14)",100,100,0.55,0.32,43
74,"(67, 16)",100,100,0.55,0.32,-1
74,"(67, 18)",100,100,0.55,0.32,47
74,"(67, 21)",100,100,0.55,0.32,42
74,"(67, 23)",100,100,0.55,0.32,42
74,"(67, 24)",100,100,0.55,0.32,41
74,"(67, 25)",100,100,0.55,0.32,40
74,"(67, 26)",100,100,0.55,0.32,40
74,"(67, 27)",100,100,0.55,0.32,40
74,"(67, 28)",100,100,0.55,0.32,40
74,"(67, 29)",100,100,0.55,0.32,40
74,"(67, 31)",100,100,0.55,0.32,40
74,"(67, 32)",100,100,0.55,0.32,40
74,"(67, 34)",100,100,0.55,0.32,41
74,"(67, 37)",100,100,0.55,0.32,42
74,"(67, 41)",100,100,0.55,0.32,45
74,"(67, 42)",100,100,0.55,0.32,44
74,"(67, 46)",100,100,0.55,0.32,42
74,"(67, 47)",100,100,0.55,0.32,42
74,"(67, 48)",100,100,0.55,0.32,42
74,"(67, 51)",100,100,0.55,0.32,42
74,"(67, 52)",100,100,0.55,0.32,42
74,"(67, 53)",100,100,0.55,0.32,42
74,"(67, 56)",100,100,0.55,0.32,41
74,"(67, 58)",100,100,0.55,0.32,41
74,"(67, 59)",100,100,0.55,0.32,39
74,"(67, 60)",100,100,0.55,0.32,38
74,"(67, 61)",100,100,0.55,0.32,38
74,"(67, 62)",100,100,0.55,0.32,38
74,"(67, 64)",100,100,0.55,0.32,35
74,"(67, 65)",100,100,0.55,0.32,36
74,"(67, 66)",100,100,0.55,0.32,35
74,"(67, 70)",100,100,0.55,0.32,34
74,"(67, 73)",100,100,0.55,0.32,34
74,"(67, 74)",100,100,0.55,0.32,35
74,"(67, 76)",100,100,0.55,0.32,36
74,"(67, 77)",100,100,0.55,0.32,36
74,"(67, 78)",100,100,0.55,0.32,36
74,"(67, 79)",100,100,0.55,0.32,37
74,"(67, 80)",100,100,0.55,0.32,37
74,"(67, 81)",100,100,0.55,0.32,37
74,"(67, 84)",100,100,0.55,0.32,-1
74,"(67, 86)",100,100,0.55,0.32,44
74,"(67, 87)",100,100,0.55,0.32,43
74,"(67, 88)",100,100,0.55,0.32,42
74,"(67, 89)",100,100,0.55,0.32,42
74,"(67, 91)",100,100,0.55,0.32,41
74,"(67, 92)",100,100,0.55,0.32,41
74,"(67, 94)",100,100,0.55,0.32,-1
74,"(67, 95)",100,100,0.55,0.32,42
74,"(67, 96)",100,100,0.55,0.32,42
74,"(67, 98)",100,100,0.55,0.32,42
74,"(67, 99)",100,100,0.55,0.32,43
74,"(68, 0)",100,100,0.55,0.32,48
74,"(68, 1)",100,100,0.55,0.32,48
74,"(68, 2)",100,100,0.55,0.32,48
74,"(68, 3)",100,100,0.55,0.32,46
74,"(68, 5)",100,100,0.55,0.32,45
74,"(68, 6)",100,100,0.55,0.32,45
74,"(68, 8)",100,100,0.55,0.32,44
74,"(68, 9)",100,100,0.55,0.32,44
74,"(68, 11)",100,100,0.55,0.32,43
74,"(68, 12)",100,100,0.55,0.32,43
74,"(68, 13)",100,100,0.55,0.32,43
74,"(68, 18)",100,100,0.55,0.32,46
74,"(68, 21)",100,100,0.55,0.32,42
74,"(68, 22)",100,100,0.55,0.32,42
74,"(68, 23)",100,100,0.55,0.32,42
74,"(68, 24)",100,100,0.55,0.32,41
74,"(68, 25)",100,100,0.55,0.32,41
74,"(68, 26)",100,100,0.55,0.32,41
74,"(68, 29)",100,100,0.55,0.32,40
74,"(68, 32)",100,100,0.55,0.32,-1
74,"(68, 34)",100,100,0.55,0.32,42
74,"(68, 35)",100,100,0.55,0.32,41
74,"(68, 36)",100,100,0.55,0.32,42
74,"(68, 37)",100,100,0.55,0.32,42
74,"(68, 38)",100,100,0.55,0.32,42
74,"(68, 40)",100,100,0.55,0.32,-1
74,"(68, 42)",100,100,0.55,0.32,44
74,"(68, 43)",100,100,0.55,0.32,43
74,"(68, 44)",100,100,0.55,0.32,43
74,"(68, 45)",100,100,0.55,0.32,42
74,"(68, 47)",100,100,0.55,0.32,42
74,"(68, 48)",100,100,0.55,0.32,43
74,"(68, 49)",100,100,0.55,0.32,43
74,"(68, 50)",100,100,0.55,0.32,43
74,"(68, 51)",100,100,0.55,0.32,42
74,"(68, 53)",100,100,0.55,0.32,42
74,"(68, 54)",100,100,0.55,0.32,42
74,"(68, 55)",100,100,0.55,0.32,41
74,"(68, 56)",100,100,0.55,0.32,41
74,"(68, 57)",100,100,0.55,0.32,41
74,"(68, 58)",100,100,0.55,0.32,39
74,"(68, 60)",100,100,0.55,0.32,39
74,"(68, 61)",100,100,0.55,0.32,38
74,"(68, 64)",100,100,0.55,0.32,36
74,"(68, 65)",100,100,0.55,0.32,36
74,"(68, 66)",100,100,0.55,0.32,36
74,"(68, 68)",100,100,0.55,0.32,39
74,"(68, 69)",100,100,0.55,0.32,39
74,"(68, 73)",100,100,0.55,0.32,35
74,"(68, 76)",100,100,0.55,0.32,36
74,"(68, 77)",100,100,0.55,0.32,36
74,"(68, 78)",100,100,0.55,0.32,36
74,"(68, 79)",100,100,0.55,0.32,37
74,"(68, 81)",100,100,0.55,0.32,37
74,"(68, 82)",100,100,0.55,0.32,38
74,"(68, 83)",100,100,0.55,0.32,39
74,"(68, 88)",100,100,0.55,0.32,42
74,"(68, 90)",100,100,0.55,0.32,41
74,"(68, 91)",100,100,0.55,0.32,41
74,"(68, 94)",100,100,0.55,0.32,43
74,"(68, 95)",100,100,0.55,0.32,43
74,"(68, 99)",100,100,0.55,0.32,43
74,"(69, 1)",100,100,0.55,0.32,48
74,"(69, 2)",100,100,0.55,0.32,47
74,"(69, 3)",100,100,0.55,0.32,47
74,"(69, 6)",100,100,0.55,0.32,45
74,"(69, 7)",100,100,0.55,0.32,44
74,"(69, 8)",100,100,0.55,0.32,44
74,"(69, 9)",100,100,0.55,0.32,44
74,"(69, 12)",100,100,0.55,0.32,43
74,"(69, 13)",100,100,0.55,0.32,43
74,"(69, 14)",100,100,0.55,0.32,43
74,"(69, 15)",100,100,0.55,0.32,44
74,"(69, 16)",100,100,0.55,0.32,45
74,"(69, 17)",100,100,0.55,0.32,45
74,"(69, 21)",100,100,0.55,0.32,42
74,"(69, 22)",100,100,0.55,0.32,42
74,"(69, 23)",100,100,0.55,0.32,42
74,"(69, 25)",100,100,0.55,0.32,41
74,"(69, 27)",100,100,0.55,0.32,42
74,"(69, 28)",100,100,0.55,0.32,42
74,"(69, 29)",100,100,0.55,0.32,41
74,"(69, 30)",100,100,0.55,0.32,41
74,"(69, 34)",100,100,0.55,0.32,42
74,"(69, 39)",100,100,0.55,0.32,42
74,"(69, 40)",100,100,0.55,0.32,43
74,"(69, 42)",100,100,0.55,0.32,44
74,"(69, 46)",100,100,0.55,0.32,43
74,"(69, 48)",100,100,0.55,0.32,43
74,"(69, 51)",100,100,0.55,0.32,43
74,"(69, 52)",100,100,0.55,0.32,43
74,"(69, 56)",100,100,0.55,0.32,40
74,"(69, 58)",100,100,0.55,0.32,40
74,"(69, 60)",100,100,0.55,0.32,38
74,"(69, 62)",100,100,0.55,0.32,38
74,"(69, 63)",100,100,0.55,0.32,37
74,"(69, 65)",100,100,0.55,0.32,37
74,"(69, 66)",100,100,0.55,0.32,37
74,"(69, 67)",100,100,0.55,0.32,37
74,"(69, 68)",100,100,0.55,0.32,39
74,"(69, 70)",100,100,0.55,0.32,40
74,"(69, 71)",100,100,0.55,0.32,35
74,"(69, 72)",100,100,0.55,0.32,35
74,"(69, 73)",100,100,0.55,0.32,36
74,"(69, 76)",100,100,0.55,0.32,37
74,"(69, 77)",100,100,0.55,0.32,37
74,"(69, 78)",100,100,0.55,0.32,37
74,"(69, 80)",100,100,0.55,0.32,37
74,"(69, 82)",100,100,0.55,0.32,38
74,"(69, 83)",100,100,0.55,0.32,38
74,"(69, 84)",100,100,0.55,0.32,39
74,"(69, 86)",100,100,0.55,0.32,40
74,"(69, 88)",100,100,0.55,0.32,42
74,"(69, 89)",100,100,0.55,0.32,41
74,"(69, 93)",100,100,0.55,0.32,-1
74,"(69, 95)",100,100,0.55,0.32,44
74,"(69, 97)",100,100,0.55,0.32,44
74,"(69, 98)",100,100,0.55,0.32,44
74,"(70, 0)",100,100,0.55,0.32,48
74,"(70, 2)",100,100,0.55,0.32,48
74,"(70, 3)",100,100,0.55,0.32,48
74,"(70, 4)",100,100,0.55,0.32,48
74,"(70, 5)",100,100,0.55,0.32,45
74,"(70, 6)",100,100,0.55,0.32,45
74,"(70, 9)",100,100,0.55,0.32,44
74,"(70, 11)",100,100,0.55,0.32,44
74,"(70, 12)",100,100,0.55,0.32,43
74,"(70, 14)",100,100,0.55,0.32,43
74,"(70, 15)",100,100,0.55,0.32,44
74,"(70, 16)",100,100,0.55,0.32,45
74,"(70, 17)",100,100,0.55,0.32,45
74,"(70, 19)",100,100,0.55,0.32,49
74,"(70, 22)",100,100,0.55,0.32,42
74,"(70, 23)",100,100,0.55,0.32,42
74,"(70, 24)",100,100,0.55,0.32,42
74,"(70, 28)",100,100,0.55,0.32,42
74,"(70, 29)",100,100,0.55,0.32,41
74,"(70, 31)",100,100,0.55,0.32,41
74,"(70, 32)",100,100,0.55,0.32,42
74,"(70, 36)",100,100,0.55,0.32,44
74,"(70, 38)",100,100,0.55,0.32,43
74,"(70, 40)",100,100,0.55,0.32,44
74,"(70, 42)",100,100,0.55,0.32,44
74,"(70, 43)",100,100,0.55,0.32,-1
74,"(70, 44)",100,100,0.55,0.32,-1
74,"(70, 46)",100,100,0.55,0.32,43
74,"(70, 47)",100,100,0.55,0.32,43
74,"(70, 48)",100,100,0.55,0.32,43
74,"(70, 50)",100,100,0.55,0.32,44
74,"(70, 56)",100,100,0.55,0.32,40
74,"(70, 57)",100,100,0.55,0.32,39
74,"(70, 59)",100,100,0.55,0.32,39
74,"(70, 60)",100,100,0.55,0.32,39
74,"(70, 61)",100,100,0.55,0.32,38
74,"(70, 62)",100,100,0.55,0.32,37
74,"(70, 63)",100,100,0.55,0.32,37
74,"(70, 64)",100,100,0.55,0.32,37
74,"(70, 65)",100,100,0.55,0.32,37
74,"(70, 67)",100,100,0.55,0.32,38
74,"(70, 68)",100,100,0.55,0.32,39
74,"(70, 69)",100,100,0.55,0.32,39
74,"(70, 70)",100,100,0.55,0.32,39
74,"(70, 72)",100,100,0.55,0.32,35
74,"(70, 80)",100,100,0.55,0.32,37
74,"(70, 85)",100,100,0.55,0.32,40
74,"(70, 86)",100,100,0.55,0.32,41
74,"(70, 87)",100,100,0.55,0.32,41
74,"(70, 90)",100,100,0.55,0.32,42
74,"(70, 96)",100,100,0.55,0.32,45
74,"(70, 98)",100,100,0.55,0.32,44
74,"(70, 99)",100,100,0.55,0.32,44
74,"(71, 0)",100,100,0.55,0.32,-1
74,"(71, 1)",100,100,0.55,0.32,48
74,"(71, 2)",100,100,0.55,0.32,-1
74,"(71, 5)",100,100,0.55,0.32,45
74,"(71, 7)",100,100,0.55,0.32,45
74,"(71, 9)",100,100,0.55,0.32,45
74,"(71, 11)",100,100,0.55,0.32,44
74,"(71, 13)",100,100,0.55,0.32,44
74,"(71, 14)",100,100,0.55,0.32,44
74,"(71, 19)",100,100,0.55,0.32,49
74,"(71, 20)",100,100,0.55,0.32,49
74,"(71, 23)",100,100,0.55,0.32,43
74,"(71, 24)",100,100,0.55,0.32,43
74,"(71, 26)",100,100,0.55,0.32,43
74,"(71, 27)",100,100,0.55,0.32,42
74,"(71, 28)",100,100,0.55,0.32,43
74,"(71, 30)",100,100,0.55,0.32,42
74,"(71, 32)",100,100,0.55,0.32,43
74,"(71, 33)",100,100,0.55,0.32,43
74,"(71, 34)",100,100,0.55,0.32,45
74,"(71, 36)",100,100,0.55,0.32,44
74,"(71, 37)",100,100,0.55,0.32,44
74,"(71, 38)",100,100,0.55,0.32,44
74,"(71, 46)",100,100,0.55,0.32,43
