Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
60,"(60, 66)",100,100,0.55,0.32,32
60,"(60, 67)",100,100,0.55,0.32,32
60,"(60, 68)",100,100,0.55,0.32,34
60,"(60, 69)",100,100,0.55,0.32,34
60,"(60, 70)",100,100,0.55,0.32,35
60,"(60, 73)",100,100,0.55,0.32,37
60,"(60, 75)",100,100,0.55,0.32,37
60,"(60, 76)",100,100,0.55,0.32,37
60,"(60, 77)",100,100,0.55,0.32,38
60,"(60, 81)",100,100,0.55,0.32,-1
60,"(60, 83)",100,100,0.55,0.32,-1
60,"(60, 84)",100,100,0.55,0.32,-1
60,"(60, 86)",100,100,0.55,0.32,-1
60,"(60, 88)",100,100,0.55,0.32,-1
60,"(60, 91)",100,100,0.55,0.32,-1
60,"(60, 92)",100,100,0.55,0.32,-1
60,"(60, 93)",100,100,0.55,0.32,-1
60,"(60, 95)",100,100,0.55,0.32,-1
60,"(60, 98)",100,100,0.55,0.32,-1
60,"(60, 99)",100,100,0.55,0.32,-1
60,"(61, 0)",100,100,0.55,0.32,-1
60,"(61, 3)",100,100,0.55,0.32,-1
60,"(61, 5)",100,100,0.55,0.32,-1
60,"(61, 9)",100,100,0.55,0.32,32
60,"(61, 10)",100,100,0.55,0.32,32
60,"(61, 11)",100,100,0.55,0.32,31
60,"(61, 12)",100,100,0.55,0.32,31
60,"(61, 14)",100,100,0.55,0.32,30
60,"(61, 15)",100,100,0.55,0.32,30
60,"(61, 16)",100,100,0.55,0.32,30
60,"(61, 17)",100,100,0.55,0.32,30
60,"(61, 18)",100,100,0.55,0.32,31
60,"(61, 19)",100,100,0.55,0.32,31
60,"(61, 20)",100,100,0.55,0.32,31
60,"(61, 23)",100,100,0.55,0.32,32
60,"(61, 27)",100,100,0.55,0.32,41
60,"(61, 29)",100,100,0.55,0.32,41
60,"(61, 30)",100,100,0.55,0.32,40
60,"(61, 32)",100,100,0.55,0.32,40
60,"(61, 34)",100,100,0.55,0.32,28
60,"(61, 35)",100,100,0.55,0.32,28
60,"(61, 41)",100,100,0.55,0.32,31
60,"(61, 43)",100,100,0.55,0.32,30
60,"(61, 44)",100,100,0.55,0.32,30
60,"(61, 45)",100,100,0.55,0.32,30
60,"(61, 46)",100,100,0.55,0.32,30
60,"(61, 47)",100,100,0.55,0.32,29
60,"(61, 51)",100,100,0.55,0.32,29
60,"(61, 52)",100,100,0.55,0.32,29
60,"(61, 53)",100,100,0.55,0.32,29
60,"(61, 55)",100,100,0.55,0.32,30
60,"(61, 60)",100,100,0.55,0.32,29
60,"(61, 61)",100,100,0.55,0.32,34
60,"(61, 66)",100,100,0.55,0.32,33
60,"(61, 67)",100,100,0.55,0.32,32
60,"(61, 68)",100,100,0.55,0.32,33
60,"(61, 69)",100,100,0.55,0.32,34
60,"(61, 71)",100,100,0.55,0.32,35
60,"(61, 73)",100,100,0.55,0.32,36
60,"(61, 74)",100,100,0.55,0.32,36
60,"(61, 76)",100,100,0.55,0.32,37
60,"(61, 81)",100,100,0.55,0.32,-1
60,"(61, 85)",100,100,0.55,0.32,-1
60,"(61, 89)",100,100,0.55,0.32,-1
60,"(61, 90)",100,100,0.55,0.32,-1
60,"(61, 92)",100,100,0.55,0.32,-1
60,"(61, 97)",100,100,0.55,0.32,-1
60,"(61, 98)",100,100,0.55,0.32,-1
60,"(61, 99)",100,100,0.55,0.32,-1
60,"(62, 0)",100,100,0.55,0.32,-1
60,"(62, 1)",100,100,0.55,0.32,-1
60,"(62, 5)",100,100,0.55,0.32,35
60,"(62, 7)",100,100,0.55,0.32,34
60,"(62, 9)",100,100,0.55,0.32,32
60,"(62, 10)",100,100,0.55,0.32,32
60,"(62, 11)",100,100,0.55,0.32,31
60,"(62, 12)",100,100,0.55,0.32,31
60,"(62, 13)",100,100,0.55,0.32,31
60,"(62, 14)",100,100,0.55,0.32,30
60,"(62, 15)",100,100,0.55,0.32,30
60,"(62, 16)",100,100,0.55,0.32,30
60,"(62, 18)",100,100,0.55,0.32,31
60,"(62, 20)",100,100,0.55,0.32,34
60,"(62, 21)",100,100,0.55,0.32,31
60,"(62, 22)",100,100,0.55,0.32,32
60,"(62, 25)",100,100,0.55,0.32,34
60,"(62, 28)",100,100,0.55,0.32,41
60,"(62, 29)",100,100,0.55,0.32,41
60,"(62, 30)",100,100,0.55,0.32,40
60,"(62, 31)",100,100,0.55,0.32,40
60,"(62, 33)",100,100,0.55,0.32,28
60,"(62, 34)",100,100,0.55,0.32,28
60,"(62, 35)",100,100,0.55,0.32,28
60,"(62, 36)",100,100,0.55,0.32,29
60,"(62, 39)",100,100,0.55,0.32,31
60,"(62, 40)",100,100,0.55,0.32,31
60,"(62, 41)",100,100,0.55,0.32,31
60,"(62, 42)",100,100,0.55,0.32,31
60,"(62, 43)",100,100,0.55,0.32,30
60,"(62, 44)",100,100,0.55,0.32,31
60,"(62, 45)",100,100,0.55,0.32,30
60,"(62, 46)",100,100,0.55,0.32,30
60,"(62, 47)",100,100,0.55,0.32,30
60,"(62, 49)",100,100,0.55,0.32,43
60,"(62, 50)",100,100,0.55,0.32,43
60,"(62, 52)",100,100,0.55,0.32,30
60,"(62, 53)",100,100,0.55,0.32,29
60,"(62, 54)",100,100,0.55,0.32,29
60,"(62, 55)",100,100,0.55,0.32,30
60,"(62, 59)",100,100,0.55,0.32,30
60,"(62, 61)",100,100,0.55,0.32,32
60,"(62, 62)",100,100,0.55,0.32,33
60,"(62, 63)",100,100,0.55,0.32,34
60,"(62, 64)",100,100,0.55,0.32,35
60,"(62, 68)",100,100,0.55,0.32,34
60,"(62, 70)",100,100,0.55,0.32,34
60,"(62, 72)",100,100,0.55,0.32,36
60,"(62, 73)",100,100,0.55,0.32,36
60,"(62, 74)",100,100,0.55,0.32,36
60,"(62, 75)",100,100,0.55,0.32,36
60,"(62, 76)",100,100,0.55,0.32,38
60,"(62, 78)",100,100,0.55,0.32,39
60,"(62, 80)",100,100,0.55,0.32,-1
60,"(62, 82)",100,100,0.55,0.32,-1
60,"(62, 83)",100,100,0.55,0.32,-1
60,"(62, 85)",100,100,0.55,0.32,-1
60,"(62, 87)",100,100,0.55,0.32,-1
60,"(62, 88)",100,100,0.55,0.32,-1
60,"(62, 89)",100,100,0.55,0.32,-1
60,"(62, 90)",100,100,0.55,0.32,-1
60,"(62, 91)",100,100,0.55,0.32,-1
60,"(62, 96)",100,100,0.55,0.32,-1
60,"(62, 97)",100,100,0.55,0.32,-1
60,"(62, 98)",100,100,0.55,0.32,-1
60,"(63, 0)",100,100,0.55,0.32,-1
60,"(63, 2)",100,100,0.55,0.32,-1
60,"(63, 5)",100,100,0.55,0.32,34
60,"(63, 6)",100,100,0.55,0.32,34
60,"(63, 7)",100,100,0.55,0.32,34
60,"(63, 8)",100,100,0.55,0.32,33
60,"(63, 10)",100,100,0.55,0.32,32
60,"(63, 11)",100,100,0.55,0.32,32
60,"(63, 12)",100,100,0.55,0.32,31
60,"(63, 15)",100,100,0.55,0.32,31
60,"(63, 16)",100,100,0.55,0.32,31
60,"(63, 17)",100,100,0.55,0.32,31
60,"(63, 18)",100,100,0.55,0.32,32
60,"(63, 19)",100,100,0.55,0.32,32
60,"(63, 20)",100,100,0.55,0.32,33
60,"(63, 21)",100,100,0.55,0.32,33
60,"(63, 22)",100,100,0.55,0.32,32
60,"(63, 23)",100,100,0.55,0.32,33
60,"(63, 24)",100,100,0.55,0.32,34
60,"(63, 26)",100,100,0.55,0.32,34
60,"(63, 30)",100,100,0.55,0.32,40
60,"(63, 33)",100,100,0.55,0.32,28
60,"(63, 34)",100,100,0.55,0.32,28
60,"(63, 37)",100,100,0.55,0.32,29
60,"(63, 39)",100,100,0.55,0.32,31
60,"(63, 40)",100,100,0.55,0.32,31
60,"(63, 41)",100,100,0.55,0.32,31
60,"(63, 42)",100,100,0.55,0.32,31
60,"(63, 43)",100,100,0.55,0.32,31
60,"(63, 45)",100,100,0.55,0.32,31
60,"(63, 48)",100,100,0.55,0.32,43
60,"(63, 49)",100,100,0.55,0.32,43
60,"(63, 51)",100,100,0.55,0.32,31
60,"(63, 53)",100,100,0.55,0.32,29
60,"(63, 57)",100,100,0.55,0.32,35
60,"(63, 60)",100,100,0.55,0.32,31
60,"(63, 61)",100,100,0.55,0.32,32
60,"(63, 63)",100,100,0.55,0.32,35
60,"(63, 64)",100,100,0.55,0.32,35
60,"(63, 66)",100,100,0.55,0.32,36
60,"(63, 67)",100,100,0.55,0.32,35
60,"(63, 69)",100,100,0.55,0.32,35
60,"(63, 70)",100,100,0.55,0.32,35
60,"(63, 72)",100,100,0.55,0.32,36
60,"(63, 74)",100,100,0.55,0.32,36
60,"(63, 76)",100,100,0.55,0.32,37
60,"(63, 78)",100,100,0.55,0.32,39
60,"(63, 79)",100,100,0.55,0.32,40
60,"(63, 83)",100,100,0.55,0.32,-1
60,"(63, 84)",100,100,0.55,0.32,-1
60,"(63, 85)",100,100,0.55,0.32,-1
60,"(63, 86)",100,100,0.55,0.32,-1
60,"(63, 88)",100,100,0.55,0.32,-1
60,"(63, 90)",100,100,0.55,0.32,-1
60,"(63, 91)",100,100,0.55,0.32,-1
60,"(63, 94)",100,100,0.55,0.32,-1
60,"(63, 96)",100,100,0.55,0.32,-1
60,"(63, 99)",100,100,0.55,0.32,-1
60,"(64, 0)",100,100,0.55,0.32,-1
60,"(64, 1)",100,100,0.55,0.32,-1
60,"(64, 4)",100,100,0.55,0.32,34
60,"(64, 6)",100,100,0.55,0.32,34
60,"(64, 9)",100,100,0.55,0.32,33
60,"(64, 10)",100,100,0.55,0.32,33
60,"(64, 11)",100,100,0.55,0.32,32
60,"(64, 14)",100,100,0.55,0.32,31
60,"(64, 18)",100,100,0.55,0.32,32
60,"(64, 19)",100,100,0.55,0.32,32
60,"(64, 20)",100,100,0.55,0.32,33
60,"(64, 21)",100,100,0.55,0.32,33
60,"(64, 22)",100,100,0.55,0.32,34
60,"(64, 26)",100,100,0.55,0.32,35
60,"(64, 27)",100,100,0.55,0.32,35
60,"(64, 29)",100,100,0.55,0.32,39
60,"(64, 31)",100,100,0.55,0.32,39
60,"(64, 33)",100,100,0.55,0.32,38
60,"(64, 35)",100,100,0.55,0.32,37
60,"(64, 39)",100,100,0.55,0.32,32
60,"(64, 40)",100,100,0.55,0.32,31
60,"(64, 41)",100,100,0.55,0.32,31
60,"(64, 44)",100,100,0.55,0.32,31
60,"(64, 46)",100,100,0.55,0.32,31
60,"(64, 47)",100,100,0.55,0.32,42
60,"(64, 48)",100,100,0.55,0.32,43
60,"(64, 51)",100,100,0.55,0.32,38
60,"(64, 52)",100,100,0.55,0.32,38
60,"(64, 54)",100,100,0.55,0.32,-1
60,"(64, 55)",100,100,0.55,0.32,-1
60,"(64, 57)",100,100,0.55,0.32,34
60,"(64, 58)",100,100,0.55,0.32,34
60,"(64, 60)",100,100,0.55,0.32,32
60,"(64, 62)",100,100,0.55,0.32,33
60,"(64, 63)",100,100,0.55,0.32,35
60,"(64, 64)",100,100,0.55,0.32,35
60,"(64, 65)",100,100,0.55,0.32,35
60,"(64, 66)",100,100,0.55,0.32,36
60,"(64, 67)",100,100,0.55,0.32,36
60,"(64, 68)",100,100,0.55,0.32,35
60,"(64, 69)",100,100,0.55,0.32,35
60,"(64, 70)",100,100,0.55,0.32,35
60,"(64, 71)",100,100,0.55,0.32,35
60,"(64, 72)",100,100,0.55,0.32,36
60,"(64, 73)",100,100,0.55,0.32,37
60,"(64, 75)",100,100,0.55,0.32,36
60,"(64, 77)",100,100,0.55,0.32,38
60,"(64, 78)",100,100,0.55,0.32,39
60,"(64, 79)",100,100,0.55,0.32,39
60,"(64, 83)",100,100,0.55,0.32,-1
60,"(64, 85)",100,100,0.55,0.32,-1
60,"(64, 86)",100,100,0.55,0.32,-1
60,"(64, 88)",100,100,0.55,0.32,-1
60,"(64, 90)",100,100,0.55,0.32,-1
60,"(64, 95)",100,100,0.55,0.32,-1
60,"(64, 96)",100,100,0.55,0.32,-1
60,"(64, 97)",100,100,0.55,0.32,-1
60,"(64, 98)",100,100,0.55,0.32,-1
60,"(64, 99)",100,100,0.55,0.32,-1
60,"(65, 1)",100,100,0.55,0.32,-1
60,"(65, 3)",100,100,0.55,0.32,46
60,"(65, 5)",100,100,0.55,0.32,34
60,"(65, 6)",100,100,0.55,0.32,34
60,"(65, 7)",100,100,0.55,0.32,34
60,"(65, 9)",100,100,0.55,0.32,33
60,"(65, 10)",100,100,0.55,0.32,33
60,"(65, 11)",100,100,0.55,0.32,33
60,"(65, 12)",100,100,0.55,0.32,33
60,"(65, 14)",100,100,0.55,0.32,33
60,"(65, 15)",100,100,0.55,0.32,32
60,"(65, 16)",100,100,0.55,0.32,33
60,"(65, 19)",100,100,0.55,0.32,32
60,"(65, 20)",100,100,0.55,0.32,33
60,"(65, 21)",100,100,0.55,0.32,33
60,"(65, 22)",100,100,0.55,0.32,34
60,"(65, 23)",100,100,0.55,0.32,34
60,"(65, 24)",100,100,0.55,0.32,35
60,"(65, 25)",100,100,0.55,0.32,35
60,"(65, 26)",100,100,0.55,0.32,35
60,"(65, 27)",100,100,0.55,0.32,35
60,"(65, 30)",100,100,0.55,0.32,38
60,"(65, 32)",100,100,0.55,0.32,40
60,"(65, 34)",100,100,0.55,0.32,38
60,"(65, 35)",100,100,0.55,0.32,36
60,"(65, 36)",100,100,0.55,0.32,35
60,"(65, 37)",100,100,0.55,0.32,35
60,"(65, 41)",100,100,0.55,0.32,32
60,"(65, 42)",100,100,0.55,0.32,32
60,"(65, 43)",100,100,0.55,0.32,32
60,"(65, 44)",100,100,0.55,0.32,32
60,"(65, 48)",100,100,0.55,0.32,41
60,"(65, 51)",100,100,0.55,0.32,38
60,"(65, 52)",100,100,0.55,0.32,38
60,"(65, 53)",100,100,0.55,0.32,38
60,"(65, 55)",100,100,0.55,0.32,-1
60,"(65, 57)",100,100,0.55,0.32,34
60,"(65, 58)",100,100,0.55,0.32,34
60,"(65, 59)",100,100,0.55,0.32,33
60,"(65, 60)",100,100,0.55,0.32,33
60,"(65, 64)",100,100,0.55,0.32,35
60,"(65, 65)",100,100,0.55,0.32,36
60,"(65, 71)",100,100,0.55,0.32,35
60,"(65, 72)",100,100,0.55,0.32,36
60,"(65, 74)",100,100,0.55,0.32,37
60,"(65, 75)",100,100,0.55,0.32,37
60,"(65, 79)",100,100,0.55,0.32,40
60,"(65, 81)",100,100,0.55,0.32,-1
60,"(65, 82)",100,100,0.55,0.32,-1
60,"(65, 84)",100,100,0.55,0.32,-1
60,"(65, 85)",100,100,0.55,0.32,-1
60,"(65, 87)",100,100,0.55,0.32,-1
60,"(65, 88)",100,100,0.55,0.32,-1
60,"(65, 89)",100,100,0.55,0.32,-1
60,"(65, 90)",100,100,0.55,0.32,-1
60,"(65, 93)",100,100,0.55,0.32,-1
60,"(65, 96)",100,100,0.55,0.32,-1
60,"(65, 97)",100,100,0.55,0.32,-1
60,"(65, 99)",100,100,0.55,0.32,-1
60,"(66, 3)",100,100,0.55,0.32,46
60,"(66, 8)",100,100,0.55,0.32,34
60,"(66, 9)",100,100,0.55,0.32,33
60,"(66, 11)",100,100,0.55,0.32,33
60,"(66, 12)",100,100,0.55,0.32,33
60,"(66, 13)",100,100,0.55,0.32,34
60,"(66, 15)",100,100,0.55,0.32,33
60,"(66, 16)",100,100,0.55,0.32,33
60,"(66, 17)",100,100,0.55,0.32,34
60,"(66, 20)",100,100,0.55,0.32,33
60,"(66, 21)",100,100,0.55,0.32,33
60,"(66, 23)",100,100,0.55,0.32,34
60,"(66, 26)",100,100,0.55,0.32,35
60,"(66, 28)",100,100,0.55,0.32,-1
60,"(66, 29)",100,100,0.55,0.32,37
60,"(66, 30)",100,100,0.55,0.32,40
60,"(66, 31)",100,100,0.55,0.32,39
60,"(66, 36)",100,100,0.55,0.32,36
60,"(66, 37)",100,100,0.55,0.32,34
60,"(66, 38)",100,100,0.55,0.32,34
60,"(66, 41)",100,100,0.55,0.32,32
60,"(66, 42)",100,100,0.55,0.32,32
60,"(66, 45)",100,100,0.55,0.32,33
60,"(66, 47)",100,100,0.55,0.32,40
60,"(66, 48)",100,100,0.55,0.32,39
60,"(66, 49)",100,100,0.55,0.32,38
60,"(66, 50)",100,100,0.55,0.32,38
60,"(66, 51)",100,100,0.55,0.32,38
60,"(66, 53)",100,100,0.55,0.32,38
60,"(66, 56)",100,100,0.55,0.32,34
60,"(66, 58)",100,100,0.55,0.32,34
60,"(66, 59)",100,100,0.55,0.32,34
60,"(66, 60)",100,100,0.55,0.32,34
60,"(66, 61)",100,100,0.55,0.32,34
60,"(66, 65)",100,100,0.55,0.32,36
60,"(66, 66)",100,100,0.55,0.32,36
60,"(66, 67)",100,100,0.55,0.32,37
60,"(66, 68)",100,100,0.55,0.32,38
60,"(66, 71)",100,100,0.55,0.32,37
60,"(66, 72)",100,100,0.55,0.32,-1
60,"(66, 73)",100,100,0.55,0.32,37
60,"(66, 74)",100,100,0.55,0.32,37
60,"(66, 76)",100,100,0.55,0.32,37
60,"(66, 77)",100,100,0.55,0.32,38
60,"(66, 79)",100,100,0.55,0.32,-1
60,"(66, 81)",100,100,0.55,0.32,-1
60,"(66, 82)",100,100,0.55,0.32,-1
60,"(66, 83)",100,100,0.55,0.32,-1
60,"(66, 87)",100,100,0.55,0.32,-1
60,"(66, 88)",100,100,0.55,0.32,-1
60,"(66, 89)",100,100,0.55,0.32,-1
60,"(66, 90)",100,100,0.55,0.32,-1
60,"(66, 91)",100,100,0.55,0.32,-1
60,"(66, 95)",100,100,0.55,0.32,-1
60,"(66, 96)",100,100,0.55,0.32,-1
60,"(66, 97)",100,100,0.55,0.32,-1
60,"(66, 98)",100,100,0.55,0.32,-1
60,"(66, 99)",100,100,0.55,0.32,-1
60,"(67, 0)",100,100,0.55,0.32,44
60,"(67, 2)",100,100,0.55,0.32,45
60,"(67, 3)",100,100,0.55,0.32,44
60,"(67, 4)",100,100,0.55,0.32,46
60,"(67, 5)",100,100,0.55,0.32,47
60,"(67, 7)",100,100,0.55,0.32,34
60,"(67, 10)",100,100,0.55,0.32,33
60,"(67, 12)",100,100,0.55,0.32,33
60,"(67, 14)",100,100,0.55,0.32,34
60,"(67, 15)",100,100,0.55,0.32,33
60,"(67, 18)",100,100,0.55,0.32,34
60,"(67, 19)",100,100,0.55,0.32,35
60,"(67, 21)",100,100,0.55,0.32,34
60,"(67, 23)",100,100,0.55,0.32,35
60,"(67, 24)",100,100,0.55,0.32,35
60,"(67, 26)",100,100,0.55,0.32,36
60,"(67, 28)",100,100,0.55,0.32,37
60,"(67, 32)",100,100,0.55,0.32,39
60,"(67, 33)",100,100,0.55,0.32,38
60,"(67, 34)",100,100,0.55,0.32,37
60,"(67, 35)",100,100,0.55,0.32,36
60,"(67, 38)",100,100,0.55,0.32,34
60,"(67, 39)",100,100,0.55,0.32,33
60,"(67, 40)",100,100,0.55,0.32,33
60,"(67, 41)",100,100,0.55,0.32,33
60,"(67, 42)",100,100,0.55,0.32,33
60,"(67, 46)",100,100,0.55,0.32,34
60,"(67, 48)",100,100,0.55,0.32,39
60,"(67, 49)",100,100,0.55,0.32,38
60,"(67, 50)",100,100,0.55,0.32,38
60,"(67, 51)",100,100,0.55,0.32,38
60,"(67, 52)",100,100,0.55,0.32,37
60,"(67, 55)",100,100,0.55,0.32,35
60,"(67, 56)",100,100,0.55,0.32,35
60,"(67, 59)",100,100,0.55,0.32,34
60,"(67, 62)",100,100,0.55,0.32,35
60,"(67, 64)",100,100,0.55,0.32,37
60,"(67, 65)",100,100,0.55,0.32,37
60,"(67, 66)",100,100,0.55,0.32,37
60,"(67, 67)",100,100,0.55,0.32,37
60,"(67, 69)",100,100,0.55,0.32,39
60,"(67, 71)",100,100,0.55,0.32,-1
60,"(67, 73)",100,100,0.55,0.32,38
60,"(67, 75)",100,100,0.55,0.32,38
60,"(67, 77)",100,100,0.55,0.32,39
60,"(67, 78)",100,100,0.55,0.32,39
60,"(67, 80)",100,100,0.55,0.32,-1
60,"(67, 82)",100,100,0.55,0.32,-1
60,"(67, 84)",100,100,0.55,0.32,-1
60,"(67, 85)",100,100,0.55,0.32,-1
60,"(67, 86)",100,100,0.55,0.32,-1
60,"(67, 87)",100,100,0.55,0.32,-1
60,"(67, 90)",100,100,0.55,0.32,-1
60,"(67, 92)",100,100,0.55,0.32,-1
60,"(67, 93)",100,100,0.55,0.32,-1
60,"(67, 94)",100,100,0.55,0.32,-1
60,"(67, 95)",100,100,0.55,0.32,-1
60,"(67, 98)",100,100,0.55,0.32,-1
60,"(67, 99)",100,100,0.55,0.32,-1
60,"(68, 0)",100,100,0.55,0.32,43
60,"(68, 1)",100,100,0.55,0.32,43
60,"(68, 2)",100,100,0.55,0.32,43
60,"(68, 7)",100,100,0.55,0.32,35
60,"(68, 8)",100,100,0.55,0.32,35
60,"(68, 13)",100,100,0.55,0.32,34
60,"(68, 14)",100,100,0.55,0.32,34
60,"(68, 17)",100,100,0.55,0.32,35
60,"(68, 19)",100,100,0.55,0.32,35
60,"(68, 21)",100,100,0.55,0.32,37
60,"(68, 25)",100,100,0.55,0.32,36
60,"(68, 26)",100,100,0.55,0.32,36
60,"(68, 27)",100,100,0.55,0.32,36
60,"(68, 28)",100,100,0.55,0.32,37
60,"(68, 29)",100,100,0.55,0.32,37
60,"(68, 32)",100,100,0.55,0.32,38
60,"(68, 34)",100,100,0.55,0.32,37
60,"(68, 35)",100,100,0.55,0.32,37
60,"(68, 37)",100,100,0.55,0.32,34
60,"(68, 38)",100,100,0.55,0.32,34
60,"(68, 39)",100,100,0.55,0.32,34
60,"(68, 41)",100,100,0.55,0.32,33
60,"(68, 42)",100,100,0.55,0.32,33
60,"(68, 44)",100,100,0.55,0.32,35
60,"(68, 46)",100,100,0.55,0.32,38
60,"(68, 48)",100,100,0.55,0.32,38
60,"(68, 51)",100,100,0.55,0.32,37
60,"(68, 53)",100,100,0.55,0.32,36
60,"(68, 54)",100,100,0.55,0.32,36
60,"(68, 55)",100,100,0.55,0.32,36
60,"(68, 56)",100,100,0.55,0.32,36
60,"(68, 57)",100,100,0.55,0.32,35
60,"(68, 58)",100,100,0.55,0.32,34
60,"(68, 59)",100,100,0.55,0.32,34
60,"(68, 60)",100,100,0.55,0.32,34
60,"(68, 61)",100,100,0.55,0.32,35
60,"(68, 62)",100,100,0.55,0.32,35
60,"(68, 66)",100,100,0.55,0.32,37
60,"(68, 67)",100,100,0.55,0.32,38
60,"(68, 69)",100,100,0.55,0.32,-1
60,"(68, 75)",100,100,0.55,0.32,39
60,"(68, 77)",100,100,0.55,0.32,39
60,"(68, 79)",100,100,0.55,0.32,-1
60,"(68, 81)",100,100,0.55,0.32,-1
60,"(68, 83)",100,100,0.55,0.32,-1
60,"(68, 86)",100,100,0.55,0.32,-1
60,"(68, 88)",100,100,0.55,0.32,-1
60,"(68, 93)",100,100,0.55,0.32,-1
60,"(68, 96)",100,100,0.55,0.32,-1
60,"(68, 97)",100,100,0.55,0.32,-1
60,"(68, 99)",100,100,0.55,0.32,-1
60,"(69, 0)",100,100,0.55,0.32,43
60,"(69, 1)",100,100,0.55,0.32,43
60,"(69, 3)",100,100,0.55,0.32,42
60,"(69, 4)",100,100,0.55,0.32,43
60,"(69, 7)",100,100,0.55,0.32,35
60,"(69, 8)",100,100,0.55,0.32,35
60,"(69, 9)",100,100,0.55,0.32,35
60,"(69, 12)",100,100,0.55,0.32,-1
60,"(69, 13)",100,100,0.55,0.32,34
60,"(69, 14)",100,100,0.55,0.32,34
60,"(69, 16)",100,100,0.55,0.32,35
60,"(69, 17)",100,100,0.55,0.32,35
60,"(69, 18)",100,100,0.55,0.32,35
60,"(69, 19)",100,100,0.55,0.32,35
60,"(69, 22)",100,100,0.55,0.32,37
60,"(69, 23)",100,100,0.55,0.32,37
60,"(69, 24)",100,100,0.55,0.32,37
60,"(69, 26)",100,100,0.55,0.32,36
60,"(69, 27)",100,100,0.55,0.32,36
60,"(69, 28)",100,100,0.55,0.32,37
60,"(69, 29)",100,100,0.55,0.32,37
60,"(69, 30)",100,100,0.55,0.32,37
60,"(69, 32)",100,100,0.55,0.32,38
60,"(69, 34)",100,100,0.55,0.32,38
60,"(69, 38)",100,100,0.55,0.32,35
60,"(69, 39)",100,100,0.55,0.32,34
60,"(69, 40)",100,100,0.55,0.32,34
60,"(69, 42)",100,100,0.55,0.32,34
60,"(69, 43)",100,100,0.55,0.32,34
60,"(69, 46)",100,100,0.55,0.32,37
60,"(69, 47)",100,100,0.55,0.32,38
60,"(69, 48)",100,100,0.55,0.32,38
60,"(69, 49)",100,100,0.55,0.32,38
60,"(69, 50)",100,100,0.55,0.32,38
60,"(69, 52)",100,100,0.55,0.32,36
60,"(69, 53)",100,100,0.55,0.32,36
60,"(69, 54)",100,100,0.55,0.32,36
60,"(69, 56)",100,100,0.55,0.32,36
60,"(69, 57)",100,100,0.55,0.32,35
60,"(69, 58)",100,100,0.55,0.32,35
60,"(69, 59)",100,100,0.55,0.32,35
60,"(69, 60)",100,100,0.55,0.32,35
60,"(69, 62)",100,100,0.55,0.32,36
60,"(69, 64)",100,100,0.55,0.32,-1
60,"(69, 66)",100,100,0.55,0.32,39
60,"(69, 71)",100,100,0.55,0.32,-1
60,"(69, 72)",100,100,0.55,0.32,-1
60,"(69, 74)",100,100,0.55,0.32,40
60,"(69, 76)",100,100,0.55,0.32,40
60,"(69, 77)",100,100,0.55,0.32,39
60,"(69, 80)",100,100,0.55,0.32,-1
60,"(69, 81)",100,100,0.55,0.32,-1
60,"(69, 82)",100,100,0.55,0.32,-1
60,"(69, 87)",100,100,0.55,0.32,-1
60,"(69, 88)",100,100,0.55,0.32,-1
60,"(69, 91)",100,100,0.55,0.32,-1
60,"(69, 92)",100,100,0.55,0.32,-1
60,"(69, 94)",100,100,0.55,0.32,-1
60,"(69, 97)",100,100,0.55,0.32,-1
60,"(69, 98)",100,100,0.55,0.32,-1
60,"(69, 99)",100,100,0.55,0.32,-1
60,"(70, 0)",100,100,0.55,0.32,41
60,"(70, 1)",100,100,0.55,0.32,42
60,"(70, 2)",100,100,0.55,0.32,42
60,"(70, 3)",100,100,0.55,0.32,41
60,"(70, 5)",100,100,0.55,0.32,41
60,"(70, 6)",100,100,0.55,0.32,36
60,"(70, 7)",100,100,0.55,0.32,36
60,"(70, 9)",100,100,0.55,0.32,35
60,"(70, 12)",100,100,0.55,0.32,-1
60,"(70, 14)",100,100,0.55,0.32,34
60,"(70, 16)",100,100,0.55,0.32,37
60,"(70, 17)",100,100,0.55,0.32,35
60,"(70, 19)",100,100,0.55,0.32,36
60,"(70, 20)",100,100,0.55,0.32,36
60,"(70, 21)",100,100,0.55,0.32,36
60,"(70, 22)",100,100,0.55,0.32,36
60,"(70, 24)",100,100,0.55,0.32,37
60,"(70, 25)",100,100,0.55,0.32,36
60,"(70, 26)",100,100,0.55,0.32,36
60,"(70, 27)",100,100,0.55,0.32,37
60,"(70, 28)",100,100,0.55,0.32,37
60,"(70, 29)",100,100,0.55,0.32,37
60,"(70, 31)",100,100,0.55,0.32,37
60,"(70, 32)",100,100,0.55,0.32,-1
60,"(70, 34)",100,100,0.55,0.32,38
60,"(70, 37)",100,100,0.55,0.32,35
60,"(70, 38)",100,100,0.55,0.32,35
60,"(70, 41)",100,100,0.55,0.32,34
60,"(70, 42)",100,100,0.55,0.32,35
60,"(70, 43)",100,100,0.55,0.32,35
60,"(70, 44)",100,100,0.55,0.32,35
60,"(70, 45)",100,100,0.55,0.32,36
60,"(70, 46)",100,100,0.55,0.32,36
60,"(70, 48)",100,100,0.55,0.32,38
60,"(70, 50)",100,100,0.55,0.32,39
60,"(70, 51)",100,100,0.55,0.32,37
60,"(70, 53)",100,100,0.55,0.32,36
